time_step,method,task_id,position,urgency,duration
72,Auction,D6,"(32, 97)",65,17.0
72,Auction,D10,"(22, 93)",61,25.0
72,Auction,D12,"(9, 17)",56,25.0
72,Auction,D13,"(14, 7)",55,17.0
72,Auction,D15,"(28, 79)",57,24.0
72,Auction,D16,"(45, 10)",48,28.0
72,Auction,D17,"(97, 89)",48,21.0
72,Auction,D18,"(4, 56)",52,26.0
72,Auction,D21,"(86, 73)",41,18.0
72,Auction,D22,"(89, 97)",39,24.0
72,Auction,D24,"(3, 75)",35,25.0
72,Auction,D25,"(45, 71)",34,18.0
72,Auction,D26,"(2, 64)",29,17.0
72,Auction,D27,"(68, 66)",29,30.0
72,Auction,D30,"(16, 57)",17,20.0
72,Auction,D31,"(2, 25)",18,16.0
72,Auction,D32,"(69, 80)",14,15.0
72,Auction,D33,"(43, 50)",11,27.0
72,Auction,D34,"(38, 2)",18,29.0
72,Auction,D35,"(81, 94)",10,10.0
72,Auction,D36,"(70, 28)",8,18.0
72,Auction,D37,"(75, 88)",4,30.0
72,Auction,D38,"(91, 90)",4,21.0
72,Q-Learning,D9,"(6, 90)",63,16.0
72,Q-Learning,D10,"(22, 93)",61,25.0
72,Q-Learning,D11,"(59, 91)",56,21.0
72,Q-Learning,D12,"(9, 17)",56,25.0
72,Q-Learning,D15,"(28, 79)",57,24.0
72,Q-Learning,D17,"(97, 89)",48,21.0
72,Q-Learning,D18,"(4, 56)",52,26.0
72,Q-Learning,D21,"(86, 73)",41,18.0
72,Q-Learning,D22,"(89, 97)",39,24.0
72,Q-Learning,D23,"(37, 10)",42,12.0
72,Q-Learning,D24,"(3, 75)",35,25.0
72,Q-Learning,D25,"(45, 71)",34,18.0
72,Q-Learning,D26,"(2, 64)",29,17.0
72,Q-Learning,D27,"(68, 66)",29,30.0
72,Q-Learning,D28,"(64, 67)",24,13.0
72,Q-Learning,D29,"(94, 44)",26,12.0
72,Q-Learning,D30,"(16, 57)",17,20.0
72,Q-Learning,D31,"(2, 25)",18,16.0
72,Q-Learning,D32,"(69, 80)",14,15.0
72,Q-Learning,D33,"(43, 50)",11,27.0
72,Q-Learning,D34,"(38, 2)",18,29.0
72,Q-Learning,D35,"(81, 94)",10,10.0
72,Q-Learning,D36,"(70, 28)",8,18.0
72,Q-Learning,D37,"(75, 88)",4,30.0
72,Q-Learning,D38,"(91, 90)",4,21.0
73,Greedy,D10,"(22, 93)",62,25.0
73,Greedy,D11,"(59, 91)",57,21.0
73,Greedy,D12,"(9, 17)",57,25.0
73,Greedy,D13,"(14, 7)",56,17.0
73,Greedy,D15,"(28, 79)",58,24.0
73,Greedy,D16,"(45, 10)",49,28.0
73,Greedy,D17,"(97, 89)",49,21.0
73,Greedy,D18,"(4, 56)",53,26.0
73,Greedy,D19,"(51, 43)",43,12.0
73,Greedy,D20,"(58, 98)",41,12.0
73,Greedy,D21,"(86, 73)",42,18.0
73,Greedy,D22,"(89, 97)",40,24.0
73,Greedy,D24,"(3, 75)",36,25.0
73,Greedy,D25,"(45, 71)",35,18.0
73,Greedy,D26,"(2, 64)",30,17.0
73,Greedy,D27,"(68, 66)",30,30.0
73,Greedy,D28,"(64, 67)",25,13.0
73,Greedy,D30,"(16, 57)",18,20.0
73,Greedy,D31,"(2, 25)",19,16.0
73,Greedy,D32,"(69, 80)",15,15.0
73,Greedy,D33,"(43, 50)",12,27.0
73,Greedy,D34,"(38, 2)",19,29.0
73,Greedy,D35,"(81, 94)",11,10.0
73,Greedy,D36,"(70, 28)",9,18.0
73,Greedy,D37,"(75, 88)",5,30.0
73,Greedy,D38,"(91, 90)",5,21.0
73,Auction,D6,"(32, 97)",66,17.0
73,Auction,D10,"(22, 93)",62,25.0
73,Auction,D12,"(9, 17)",57,25.0
73,Auction,D13,"(14, 7)",56,17.0
73,Auction,D15,"(28, 79)",58,24.0
73,Auction,D16,"(45, 10)",49,28.0
73,Auction,D17,"(97, 89)",49,21.0
73,Auction,D18,"(4, 56)",53,26.0
73,Auction,D21,"(86, 73)",42,18.0
73,Auction,D22,"(89, 97)",40,24.0
73,Auction,D24,"(3, 75)",36,25.0
73,Auction,D25,"(45, 71)",35,18.0
73,Auction,D26,"(2, 64)",30,17.0
73,Auction,D27,"(68, 66)",30,30.0
73,Auction,D30,"(16, 57)",18,20.0
73,Auction,D31,"(2, 25)",19,16.0
73,Auction,D32,"(69, 80)",15,15.0
73,Auction,D33,"(43, 50)",12,27.0
73,Auction,D34,"(38, 2)",19,29.0
73,Auction,D35,"(81, 94)",11,10.0
73,Auction,D36,"(70, 28)",9,18.0
73,Auction,D37,"(75, 88)",5,30.0
73,Auction,D38,"(91, 90)",5,21.0
73,Q-Learning,D9,"(6, 90)",64,16.0
73,Q-Learning,D10,"(22, 93)",62,25.0
73,Q-Learning,D11,"(59, 91)",57,21.0
73,Q-Learning,D12,"(9, 17)",57,25.0
73,Q-Learning,D15,"(28, 79)",58,24.0
73,Q-Learning,D17,"(97, 89)",49,21.0
73,Q-Learning,D18,"(4, 56)",53,26.0
73,Q-Learning,D21,"(86, 73)",42,18.0
73,Q-Learning,D22,"(89, 97)",40,24.0
73,Q-Learning,D23,"(37, 10)",43,12.0
73,Q-Learning,D24,"(3, 75)",36,25.0
73,Q-Learning,D25,"(45, 71)",35,18.0
73,Q-Learning,D26,"(2, 64)",30,17.0
73,Q-Learning,D27,"(68, 66)",30,30.0
73,Q-Learning,D28,"(64, 67)",25,13.0
73,Q-Learning,D29,"(94, 44)",27,12.0
73,Q-Learning,D30,"(16, 57)",18,20.0
73,Q-Learning,D31,"(2, 25)",19,16.0
73,Q-Learning,D32,"(69, 80)",15,15.0
73,Q-Learning,D33,"(43, 50)",12,27.0
73,Q-Learning,D34,"(38, 2)",19,29.0
73,Q-Learning,D35,"(81, 94)",11,10.0
73,Q-Learning,D36,"(70, 28)",9,18.0
73,Q-Learning,D37,"(75, 88)",5,30.0
73,Q-Learning,D38,"(91, 90)",5,21.0
74,Greedy,D10,"(22, 93)",63,25.0
74,Greedy,D11,"(59, 91)",58,21.0
74,Greedy,D12,"(9, 17)",58,25.0
74,Greedy,D13,"(14, 7)",57,17.0
74,Greedy,D15,"(28, 79)",59,24.0
74,Greedy,D16,"(45, 10)",50,28.0
74,Greedy,D17,"(97, 89)",50,21.0
74,Greedy,D18,"(4, 56)",54,26.0
74,Greedy,D19,"(51, 43)",44,12.0
74,Greedy,D20,"(58, 98)",42,12.0
74,Greedy,D21,"(86, 73)",43,18.0
74,Greedy,D22,"(89, 97)",41,24.0
74,Greedy,D24,"(3, 75)",37,25.0
74,Greedy,D25,"(45, 71)",36,18.0
74,Greedy,D26,"(2, 64)",31,17.0
74,Greedy,D27,"(68, 66)",31,30.0
74,Greedy,D28,"(64, 67)",26,13.0
74,Greedy,D30,"(16, 57)",19,20.0
74,Greedy,D31,"(2, 25)",20,16.0
74,Greedy,D32,"(69, 80)",16,15.0
74,Greedy,D33,"(43, 50)",13,27.0
74,Greedy,D34,"(38, 2)",20,29.0
74,Greedy,D35,"(81, 94)",12,10.0
74,Greedy,D36,"(70, 28)",10,18.0
74,Greedy,D37,"(75, 88)",6,30.0
74,Greedy,D38,"(91, 90)",6,21.0
74,Greedy,D39,"(0, 63)",1,17.0
74,Auction,D6,"(32, 97)",67,17.0
74,Auction,D10,"(22, 93)",63,25.0
74,Auction,D12,"(9, 17)",58,25.0
74,Auction,D13,"(14, 7)",57,17.0
74,Auction,D15,"(28, 79)",59,24.0
74,Auction,D16,"(45, 10)",50,28.0
74,Auction,D17,"(97, 89)",50,21.0
74,Auction,D18,"(4, 56)",54,26.0
74,Auction,D21,"(86, 73)",43,18.0
74,Auction,D22,"(89, 97)",41,24.0
74,Auction,D24,"(3, 75)",37,25.0
74,Auction,D25,"(45, 71)",36,18.0
74,Auction,D26,"(2, 64)",31,17.0
74,Auction,D27,"(68, 66)",31,30.0
74,Auction,D30,"(16, 57)",19,20.0
74,Auction,D31,"(2, 25)",20,16.0
74,Auction,D32,"(69, 80)",16,15.0
74,Auction,D33,"(43, 50)",13,27.0
74,Auction,D34,"(38, 2)",20,29.0
74,Auction,D35,"(81, 94)",12,10.0
74,Auction,D36,"(70, 28)",10,18.0
74,Auction,D37,"(75, 88)",6,30.0
74,Auction,D38,"(91, 90)",6,21.0
74,Auction,D39,"(0, 63)",1,17.0
74,Q-Learning,D9,"(6, 90)",65,16.0
74,Q-Learning,D10,"(22, 93)",63,25.0
74,Q-Learning,D11,"(59, 91)",58,21.0
74,Q-Learning,D12,"(9, 17)",58,25.0
74,Q-Learning,D15,"(28, 79)",59,24.0
74,Q-Learning,D17,"(97, 89)",50,21.0
74,Q-Learning,D18,"(4, 56)",54,26.0
74,Q-Learning,D21,"(86, 73)",43,18.0
74,Q-Learning,D22,"(89, 97)",41,24.0
74,Q-Learning,D23,"(37, 10)",44,12.0
74,Q-Learning,D24,"(3, 75)",37,25.0
74,Q-Learning,D25,"(45, 71)",36,18.0
74,Q-Learning,D26,"(2, 64)",31,17.0
74,Q-Learning,D27,"(68, 66)",31,30.0
74,Q-Learning,D28,"(64, 67)",26,13.0
74,Q-Learning,D29,"(94, 44)",28,12.0
74,Q-Learning,D30,"(16, 57)",19,20.0
74,Q-Learning,D31,"(2, 25)",20,16.0
74,Q-Learning,D32,"(69, 80)",16,15.0
74,Q-Learning,D33,"(43, 50)",13,27.0
74,Q-Learning,D34,"(38, 2)",20,29.0
74,Q-Learning,D35,"(81, 94)",12,10.0
74,Q-Learning,D36,"(70, 28)",10,18.0
74,Q-Learning,D37,"(75, 88)",6,30.0
74,Q-Learning,D38,"(91, 90)",6,21.0
74,Q-Learning,D39,"(0, 63)",1,17.0
75,Greedy,D10,"(22, 93)",64,25.0
75,Greedy,D11,"(59, 91)",59,21.0
75,Greedy,D12,"(9, 17)",59,25.0
75,Greedy,D13,"(14, 7)",58,17.0
75,Greedy,D15,"(28, 79)",60,24.0
75,Greedy,D16,"(45, 10)",51,28.0
75,Greedy,D17,"(97, 89)",51,21.0
75,Greedy,D18,"(4, 56)",55,26.0
75,Greedy,D19,"(51, 43)",45,12.0
75,Greedy,D20,"(58, 98)",43,12.0
75,Greedy,D21,"(86, 73)",44,18.0
75,Greedy,D22,"(89, 97)",42,24.0
75,Greedy,D24,"(3, 75)",38,25.0
75,Greedy,D25,"(45, 71)",37,18.0
75,Greedy,D26,"(2, 64)",32,17.0
75,Greedy,D27,"(68, 66)",32,30.0
75,Greedy,D28,"(64, 67)",27,13.0
75,Greedy,D30,"(16, 57)",20,20.0
75,Greedy,D31,"(2, 25)",21,16.0
75,Greedy,D32,"(69, 80)",17,15.0
75,Greedy,D33,"(43, 50)",14,27.0
75,Greedy,D34,"(38, 2)",21,29.0
75,Greedy,D35,"(81, 94)",13,10.0
75,Greedy,D36,"(70, 28)",11,18.0
75,Greedy,D37,"(75, 88)",7,30.0
75,Greedy,D38,"(91, 90)",7,21.0
75,Greedy,D39,"(0, 63)",2,17.0
75,Auction,D6,"(32, 97)",68,17.0
75,Auction,D10,"(22, 93)",64,25.0
75,Auction,D12,"(9, 17)",59,25.0
75,Auction,D13,"(14, 7)",58,17.0
75,Auction,D15,"(28, 79)",60,24.0
75,Auction,D16,"(45, 10)",51,28.0
75,Auction,D17,"(97, 89)",51,21.0
75,Auction,D18,"(4, 56)",55,26.0
75,Auction,D21,"(86, 73)",44,18.0
75,Auction,D22,"(89, 97)",42,24.0
75,Auction,D24,"(3, 75)",38,25.0
75,Auction,D25,"(45, 71)",37,18.0
75,Auction,D26,"(2, 64)",32,17.0
75,Auction,D27,"(68, 66)",32,30.0
75,Auction,D30,"(16, 57)",20,20.0
75,Auction,D31,"(2, 25)",21,16.0
75,Auction,D32,"(69, 80)",17,15.0
75,Auction,D33,"(43, 50)",14,27.0
75,Auction,D34,"(38, 2)",21,29.0
75,Auction,D35,"(81, 94)",13,10.0
75,Auction,D36,"(70, 28)",11,18.0
75,Auction,D37,"(75, 88)",7,30.0
75,Auction,D38,"(91, 90)",7,21.0
75,Auction,D39,"(0, 63)",2,17.0
75,Q-Learning,D9,"(6, 90)",66,16.0
75,Q-Learning,D10,"(22, 93)",64,25.0
75,Q-Learning,D11,"(59, 91)",59,21.0
75,Q-Learning,D12,"(9, 17)",59,25.0
75,Q-Learning,D15,"(28, 79)",60,24.0
75,Q-Learning,D17,"(97, 89)",51,21.0
75,Q-Learning,D18,"(4, 56)",55,26.0
75,Q-Learning,D21,"(86, 73)",44,18.0
75,Q-Learning,D22,"(89, 97)",42,24.0
75,Q-Learning,D23,"(37, 10)",45,12.0
75,Q-Learning,D24,"(3, 75)",38,25.0
75,Q-Learning,D25,"(45, 71)",37,18.0
75,Q-Learning,D26,"(2, 64)",32,17.0
75,Q-Learning,D27,"(68, 66)",32,30.0
75,Q-Learning,D28,"(64, 67)",27,13.0
75,Q-Learning,D29,"(94, 44)",29,12.0
75,Q-Learning,D30,"(16, 57)",20,20.0
75,Q-Learning,D31,"(2, 25)",21,16.0
75,Q-Learning,D32,"(69, 80)",17,15.0
75,Q-Learning,D33,"(43, 50)",14,27.0
75,Q-Learning,D34,"(38, 2)",21,29.0
75,Q-Learning,D35,"(81, 94)",13,10.0
75,Q-Learning,D36,"(70, 28)",11,18.0
75,Q-Learning,D37,"(75, 88)",7,30.0
75,Q-Learning,D38,"(91, 90)",7,21.0
75,Q-Learning,D39,"(0, 63)",2,17.0
76,Greedy,D10,"(22, 93)",65,25.0
76,Greedy,D11,"(59, 91)",60,21.0
76,Greedy,D12,"(9, 17)",60,25.0
76,Greedy,D13,"(14, 7)",59,17.0
76,Greedy,D15,"(28, 79)",61,24.0
76,Greedy,D16,"(45, 10)",52,28.0
76,Greedy,D17,"(97, 89)",52,21.0
76,Greedy,D18,"(4, 56)",56,26.0
76,Greedy,D19,"(51, 43)",46,12.0
76,Greedy,D20,"(58, 98)",44,12.0
76,Greedy,D21,"(86, 73)",45,18.0
76,Greedy,D22,"(89, 97)",43,24.0
76,Greedy,D24,"(3, 75)",39,25.0
76,Greedy,D25,"(45, 71)",38,18.0
76,Greedy,D26,"(2, 64)",33,17.0
76,Greedy,D27,"(68, 66)",33,30.0
76,Greedy,D28,"(64, 67)",28,13.0
76,Greedy,D30,"(16, 57)",21,20.0
76,Greedy,D31,"(2, 25)",22,16.0
76,Greedy,D32,"(69, 80)",18,15.0
76,Greedy,D33,"(43, 50)",15,27.0
76,Greedy,D34,"(38, 2)",22,29.0
76,Greedy,D35,"(81, 94)",14,10.0
76,Greedy,D36,"(70, 28)",12,18.0
76,Greedy,D37,"(75, 88)",8,30.0
76,Greedy,D38,"(91, 90)",8,21.0
76,Greedy,D39,"(0, 63)",3,17.0
76,Greedy,D40,"(51, 41)",9,30.0
76,Auction,D6,"(32, 97)",69,17.0
76,Auction,D10,"(22, 93)",65,25.0
76,Auction,D12,"(9, 17)",60,25.0
76,Auction,D13,"(14, 7)",59,17.0
76,Auction,D15,"(28, 79)",61,24.0
76,Auction,D16,"(45, 10)",52,28.0
76,Auction,D17,"(97, 89)",52,21.0
76,Auction,D18,"(4, 56)",56,26.0
76,Auction,D21,"(86, 73)",45,18.0
76,Auction,D22,"(89, 97)",43,24.0
76,Auction,D24,"(3, 75)",39,25.0
76,Auction,D25,"(45, 71)",38,18.0
76,Auction,D26,"(2, 64)",33,17.0
76,Auction,D27,"(68, 66)",33,30.0
76,Auction,D30,"(16, 57)",21,20.0
76,Auction,D31,"(2, 25)",22,16.0
76,Auction,D32,"(69, 80)",18,15.0
76,Auction,D33,"(43, 50)",15,27.0
76,Auction,D34,"(38, 2)",22,29.0
76,Auction,D35,"(81, 94)",14,10.0
76,Auction,D36,"(70, 28)",12,18.0
76,Auction,D37,"(75, 88)",8,30.0
76,Auction,D38,"(91, 90)",8,21.0
76,Auction,D39,"(0, 63)",3,17.0
76,Auction,D40,"(51, 41)",9,30.0
76,Q-Learning,D9,"(6, 90)",67,16.0
76,Q-Learning,D10,"(22, 93)",65,25.0
76,Q-Learning,D11,"(59, 91)",60,21.0
76,Q-Learning,D12,"(9, 17)",60,25.0
76,Q-Learning,D15,"(28, 79)",61,24.0
76,Q-Learning,D17,"(97, 89)",52,21.0
76,Q-Learning,D18,"(4, 56)",56,26.0
76,Q-Learning,D21,"(86, 73)",45,18.0
76,Q-Learning,D22,"(89, 97)",43,24.0
76,Q-Learning,D23,"(37, 10)",46,12.0
76,Q-Learning,D24,"(3, 75)",39,25.0
76,Q-Learning,D25,"(45, 71)",38,18.0
76,Q-Learning,D26,"(2, 64)",33,17.0
76,Q-Learning,D27,"(68, 66)",33,30.0
76,Q-Learning,D28,"(64, 67)",28,13.0
76,Q-Learning,D29,"(94, 44)",30,12.0
76,Q-Learning,D30,"(16, 57)",21,20.0
76,Q-Learning,D31,"(2, 25)",22,16.0
76,Q-Learning,D32,"(69, 80)",18,15.0
76,Q-Learning,D33,"(43, 50)",15,27.0
76,Q-Learning,D34,"(38, 2)",22,29.0
76,Q-Learning,D35,"(81, 94)",14,10.0
76,Q-Learning,D36,"(70, 28)",12,18.0
76,Q-Learning,D37,"(75, 88)",8,30.0
76,Q-Learning,D38,"(91, 90)",8,21.0
76,Q-Learning,D39,"(0, 63)",3,17.0
76,Q-Learning,D40,"(51, 41)",9,30.0
77,Greedy,D10,"(22, 93)",66,25.0
77,Greedy,D11,"(59, 91)",61,21.0
77,Greedy,D12,"(9, 17)",61,25.0
77,Greedy,D13,"(14, 7)",60,17.0
77,Greedy,D15,"(28, 79)",62,24.0
77,Greedy,D16,"(45, 10)",53,28.0
77,Greedy,D17,"(97, 89)",53,21.0
77,Greedy,D18,"(4, 56)",57,26.0
77,Greedy,D19,"(51, 43)",47,12.0
77,Greedy,D20,"(58, 98)",45,12.0
77,Greedy,D21,"(86, 73)",46,18.0
77,Greedy,D22,"(89, 97)",44,24.0
77,Greedy,D24,"(3, 75)",40,25.0
77,Greedy,D25,"(45, 71)",39,18.0
77,Greedy,D26,"(2, 64)",34,17.0
77,Greedy,D27,"(68, 66)",34,30.0
77,Greedy,D28,"(64, 67)",29,13.0
77,Greedy,D30,"(16, 57)",22,20.0
77,Greedy,D31,"(2, 25)",23,16.0
77,Greedy,D32,"(69, 80)",19,15.0
77,Greedy,D33,"(43, 50)",16,27.0
77,Greedy,D34,"(38, 2)",23,29.0
77,Greedy,D35,"(81, 94)",15,10.0
77,Greedy,D36,"(70, 28)",13,18.0
77,Greedy,D37,"(75, 88)",9,30.0
77,Greedy,D38,"(91, 90)",9,21.0
77,Greedy,D39,"(0, 63)",4,17.0
77,Greedy,D40,"(51, 41)",10,30.0
77,Auction,D6,"(32, 97)",70,17.0
77,Auction,D10,"(22, 93)",66,25.0
77,Auction,D12,"(9, 17)",61,25.0
77,Auction,D13,"(14, 7)",60,17.0
77,Auction,D15,"(28, 79)",62,24.0
77,Auction,D16,"(45, 10)",53,28.0
77,Auction,D17,"(97, 89)",53,21.0
77,Auction,D18,"(4, 56)",57,26.0
77,Auction,D21,"(86, 73)",46,18.0
77,Auction,D22,"(89, 97)",44,24.0
77,Auction,D24,"(3, 75)",40,25.0
77,Auction,D25,"(45, 71)",39,18.0
77,Auction,D26,"(2, 64)",34,17.0
77,Auction,D27,"(68, 66)",34,30.0
77,Auction,D30,"(16, 57)",22,20.0
77,Auction,D31,"(2, 25)",23,16.0
77,Auction,D32,"(69, 80)",19,15.0
77,Auction,D33,"(43, 50)",16,27.0
77,Auction,D34,"(38, 2)",23,29.0
77,Auction,D35,"(81, 94)",15,10.0
77,Auction,D36,"(70, 28)",13,18.0
77,Auction,D37,"(75, 88)",9,30.0
77,Auction,D38,"(91, 90)",9,21.0
77,Auction,D39,"(0, 63)",4,17.0
77,Auction,D40,"(51, 41)",10,30.0
77,Q-Learning,D9,"(6, 90)",68,16.0
77,Q-Learning,D10,"(22, 93)",66,25.0
77,Q-Learning,D11,"(59, 91)",61,21.0
77,Q-Learning,D12,"(9, 17)",61,25.0
77,Q-Learning,D15,"(28, 79)",62,24.0
77,Q-Learning,D17,"(97, 89)",53,21.0
77,Q-Learning,D18,"(4, 56)",57,26.0
77,Q-Learning,D21,"(86, 73)",46,18.0
77,Q-Learning,D22,"(89, 97)",44,24.0
77,Q-Learning,D23,"(37, 10)",47,12.0
77,Q-Learning,D24,"(3, 75)",40,25.0
77,Q-Learning,D25,"(45, 71)",39,18.0
77,Q-Learning,D26,"(2, 64)",34,17.0
77,Q-Learning,D27,"(68, 66)",34,30.0
77,Q-Learning,D28,"(64, 67)",29,13.0
77,Q-Learning,D29,"(94, 44)",31,12.0
77,Q-Learning,D30,"(16, 57)",22,20.0
77,Q-Learning,D31,"(2, 25)",23,16.0
77,Q-Learning,D32,"(69, 80)",19,15.0
77,Q-Learning,D33,"(43, 50)",16,27.0
77,Q-Learning,D34,"(38, 2)",23,29.0
77,Q-Learning,D35,"(81, 94)",15,10.0
77,Q-Learning,D36,"(70, 28)",13,18.0
77,Q-Learning,D37,"(75, 88)",9,30.0
77,Q-Learning,D38,"(91, 90)",9,21.0
77,Q-Learning,D39,"(0, 63)",4,17.0
77,Q-Learning,D40,"(51, 41)",10,30.0
78,Greedy,D10,"(22, 93)",67,25.0
78,Greedy,D11,"(59, 91)",62,21.0
78,Greedy,D12,"(9, 17)",62,25.0
78,Greedy,D13,"(14, 7)",61,17.0
78,Greedy,D15,"(28, 79)",63,24.0
78,Greedy,D16,"(45, 10)",54,28.0
78,Greedy,D17,"(97, 89)",54,21.0
78,Greedy,D18,"(4, 56)",58,26.0
78,Greedy,D19,"(51, 43)",48,12.0
78,Greedy,D20,"(58, 98)",46,12.0
78,Greedy,D21,"(86, 73)",47,18.0
78,Greedy,D22,"(89, 97)",45,24.0
78,Greedy,D24,"(3, 75)",41,25.0
78,Greedy,D25,"(45, 71)",40,18.0
78,Greedy,D26,"(2, 64)",35,17.0
78,Greedy,D27,"(68, 66)",35,30.0
78,Greedy,D28,"(64, 67)",30,13.0
78,Greedy,D30,"(16, 57)",23,20.0
78,Greedy,D31,"(2, 25)",24,16.0
78,Greedy,D32,"(69, 80)",20,15.0
78,Greedy,D33,"(43, 50)",17,27.0
78,Greedy,D34,"(38, 2)",24,29.0
78,Greedy,D35,"(81, 94)",16,10.0
78,Greedy,D36,"(70, 28)",14,18.0
78,Greedy,D37,"(75, 88)",10,30.0
78,Greedy,D38,"(91, 90)",10,21.0
78,Greedy,D39,"(0, 63)",5,17.0
78,Greedy,D40,"(51, 41)",11,30.0
78,Greedy,D41,"(66, 1)",8,28.0
78,Auction,D6,"(32, 97)",71,17.0
78,Auction,D10,"(22, 93)",67,25.0
78,Auction,D12,"(9, 17)",62,25.0
78,Auction,D13,"(14, 7)",61,17.0
78,Auction,D15,"(28, 79)",63,24.0
78,Auction,D16,"(45, 10)",54,28.0
78,Auction,D17,"(97, 89)",54,21.0
78,Auction,D18,"(4, 56)",58,26.0
78,Auction,D21,"(86, 73)",47,18.0
78,Auction,D22,"(89, 97)",45,24.0
78,Auction,D24,"(3, 75)",41,25.0
78,Auction,D25,"(45, 71)",40,18.0
78,Auction,D26,"(2, 64)",35,17.0
78,Auction,D27,"(68, 66)",35,30.0
78,Auction,D30,"(16, 57)",23,20.0
78,Auction,D31,"(2, 25)",24,16.0
78,Auction,D32,"(69, 80)",20,15.0
78,Auction,D33,"(43, 50)",17,27.0
78,Auction,D34,"(38, 2)",24,29.0
78,Auction,D35,"(81, 94)",16,10.0
78,Auction,D36,"(70, 28)",14,18.0
78,Auction,D37,"(75, 88)",10,30.0
78,Auction,D38,"(91, 90)",10,21.0
78,Auction,D39,"(0, 63)",5,17.0
78,Auction,D40,"(51, 41)",11,30.0
78,Auction,D41,"(66, 1)",8,28.0
78,Q-Learning,D9,"(6, 90)",69,16.0
78,Q-Learning,D10,"(22, 93)",67,25.0
78,Q-Learning,D11,"(59, 91)",62,21.0
78,Q-Learning,D12,"(9, 17)",62,25.0
78,Q-Learning,D15,"(28, 79)",63,24.0
78,Q-Learning,D17,"(97, 89)",54,21.0
78,Q-Learning,D18,"(4, 56)",58,26.0
78,Q-Learning,D21,"(86, 73)",47,18.0
78,Q-Learning,D22,"(89, 97)",45,24.0
78,Q-Learning,D23,"(37, 10)",48,12.0
78,Q-Learning,D24,"(3, 75)",41,25.0
78,Q-Learning,D25,"(45, 71)",40,18.0
78,Q-Learning,D26,"(2, 64)",35,17.0
78,Q-Learning,D27,"(68, 66)",35,30.0
78,Q-Learning,D28,"(64, 67)",30,13.0
78,Q-Learning,D29,"(94, 44)",32,12.0
78,Q-Learning,D30,"(16, 57)",23,20.0
78,Q-Learning,D31,"(2, 25)",24,16.0
78,Q-Learning,D32,"(69, 80)",20,15.0
78,Q-Learning,D33,"(43, 50)",17,27.0
78,Q-Learning,D34,"(38, 2)",24,29.0
78,Q-Learning,D35,"(81, 94)",16,10.0
78,Q-Learning,D36,"(70, 28)",14,18.0
78,Q-Learning,D37,"(75, 88)",10,30.0
78,Q-Learning,D38,"(91, 90)",10,21.0
78,Q-Learning,D39,"(0, 63)",5,17.0
78,Q-Learning,D40,"(51, 41)",11,30.0
78,Q-Learning,D41,"(66, 1)",8,28.0
79,Greedy,D10,"(22, 93)",68,25.0
79,Greedy,D11,"(59, 91)",63,21.0
79,Greedy,D12,"(9, 17)",63,25.0
79,Greedy,D13,"(14, 7)",62,17.0
79,Greedy,D15,"(28, 79)",64,24.0
79,Greedy,D16,"(45, 10)",55,28.0
79,Greedy,D17,"(97, 89)",55,21.0
79,Greedy,D18,"(4, 56)",59,26.0
79,Greedy,D19,"(51, 43)",49,12.0
79,Greedy,D20,"(58, 98)",47,12.0
79,Greedy,D21,"(86, 73)",48,18.0
79,Greedy,D22,"(89, 97)",46,24.0
79,Greedy,D24,"(3, 75)",42,25.0
79,Greedy,D25,"(45, 71)",41,18.0
79,Greedy,D26,"(2, 64)",36,17.0
79,Greedy,D27,"(68, 66)",36,30.0
79,Greedy,D28,"(64, 67)",31,13.0
79,Greedy,D30,"(16, 57)",24,20.0
79,Greedy,D31,"(2, 25)",25,16.0
79,Greedy,D32,"(69, 80)",21,15.0
79,Greedy,D33,"(43, 50)",18,27.0
79,Greedy,D34,"(38, 2)",25,29.0
79,Greedy,D35,"(81, 94)",17,10.0
79,Greedy,D36,"(70, 28)",15,18.0
79,Greedy,D37,"(75, 88)",11,30.0
79,Greedy,D38,"(91, 90)",11,21.0
79,Greedy,D39,"(0, 63)",6,17.0
79,Greedy,D40,"(51, 41)",12,30.0
79,Greedy,D41,"(66, 1)",9,28.0
79,Greedy,D42,"(9, 10)",5,22.0
79,Auction,D6,"(32, 97)",72,17.0
79,Auction,D10,"(22, 93)",68,25.0
79,Auction,D12,"(9, 17)",63,25.0
79,Auction,D13,"(14, 7)",62,17.0
79,Auction,D15,"(28, 79)",64,24.0
79,Auction,D16,"(45, 10)",55,28.0
79,Auction,D17,"(97, 89)",55,21.0
79,Auction,D18,"(4, 56)",59,26.0
79,Auction,D21,"(86, 73)",48,18.0
79,Auction,D22,"(89, 97)",46,24.0
79,Auction,D24,"(3, 75)",42,25.0
79,Auction,D25,"(45, 71)",41,18.0
79,Auction,D26,"(2, 64)",36,17.0
79,Auction,D27,"(68, 66)",36,30.0
79,Auction,D30,"(16, 57)",24,20.0
79,Auction,D31,"(2, 25)",25,16.0
79,Auction,D32,"(69, 80)",21,15.0
79,Auction,D33,"(43, 50)",18,27.0
79,Auction,D34,"(38, 2)",25,29.0
79,Auction,D35,"(81, 94)",17,10.0
79,Auction,D36,"(70, 28)",15,18.0
79,Auction,D37,"(75, 88)",11,30.0
79,Auction,D38,"(91, 90)",11,21.0
79,Auction,D39,"(0, 63)",6,17.0
79,Auction,D40,"(51, 41)",12,30.0
79,Auction,D41,"(66, 1)",9,28.0
