time_step,method,task_id,position,urgency,duration
85,Auction,D22,"(96, 83)",30,28.0
85,Auction,D23,"(83, 63)",21,29.0
85,Auction,D25,"(21, 69)",18,25.0
85,Auction,D26,"(12, 15)",22,28.0
85,Auction,D28,"(30, 94)",21,24.0
85,Auction,D29,"(75, 97)",18,19.0
85,Auction,D30,"(29, 96)",15,27.0
85,Auction,D31,"(49, 37)",10,24.0
85,Auction,D32,"(68, 21)",16,28.0
85,Auction,D33,"(16, 73)",4,21.0
85,Q-Learning,D17,"(34, 100)",40,20.0
85,Q-Learning,D19,"(3, 79)",35,24.0
85,Q-Learning,D20,"(6, 22)",38,20.0
85,Q-Learning,D21,"(25, 32)",27,10.0
85,Q-Learning,D22,"(96, 83)",30,28.0
85,Q-Learning,D23,"(83, 63)",21,29.0
85,Q-Learning,D24,"(76, 99)",26,11.0
85,Q-Learning,D25,"(21, 69)",18,25.0
85,Q-Learning,D26,"(12, 15)",22,28.0
85,Q-Learning,D27,"(52, 16)",22,15.0
85,Q-Learning,D28,"(30, 94)",21,24.0
85,Q-Learning,D29,"(75, 97)",18,19.0
85,Q-Learning,D30,"(29, 96)",15,27.0
85,Q-Learning,D31,"(49, 37)",10,24.0
85,Q-Learning,D32,"(68, 21)",16,28.0
85,Q-Learning,D33,"(16, 73)",4,21.0
86,Greedy,D15,"(53, 58)",39,22.0
86,Greedy,D17,"(34, 100)",41,20.0
86,Greedy,D19,"(3, 79)",36,24.0
86,Greedy,D20,"(6, 22)",39,20.0
86,Greedy,D22,"(96, 83)",31,28.0
86,Greedy,D23,"(83, 63)",22,29.0
86,Greedy,D25,"(21, 69)",19,25.0
86,Greedy,D26,"(12, 15)",23,28.0
86,Greedy,D28,"(30, 94)",22,24.0
86,Greedy,D29,"(75, 97)",19,19.0
86,Greedy,D30,"(29, 96)",16,27.0
86,Greedy,D31,"(49, 37)",11,24.0
86,Greedy,D33,"(16, 73)",5,21.0
86,Greedy,D34,"(48, 18)",6,29.0
86,Auction,D17,"(34, 100)",41,20.0
86,Auction,D19,"(3, 79)",36,24.0
86,Auction,D20,"(6, 22)",39,20.0
86,Auction,D22,"(96, 83)",31,28.0
86,Auction,D23,"(83, 63)",22,29.0
86,Auction,D25,"(21, 69)",19,25.0
86,Auction,D26,"(12, 15)",23,28.0
86,Auction,D28,"(30, 94)",22,24.0
86,Auction,D29,"(75, 97)",19,19.0
86,Auction,D30,"(29, 96)",16,27.0
86,Auction,D31,"(49, 37)",11,24.0
86,Auction,D32,"(68, 21)",17,28.0
86,Auction,D33,"(16, 73)",5,21.0
86,Auction,D34,"(48, 18)",6,29.0
86,Q-Learning,D17,"(34, 100)",41,20.0
86,Q-Learning,D19,"(3, 79)",36,24.0
86,Q-Learning,D20,"(6, 22)",39,20.0
86,Q-Learning,D21,"(25, 32)",28,10.0
86,Q-Learning,D22,"(96, 83)",31,28.0
86,Q-Learning,D23,"(83, 63)",22,29.0
86,Q-Learning,D24,"(76, 99)",27,11.0
86,Q-Learning,D25,"(21, 69)",19,25.0
86,Q-Learning,D26,"(12, 15)",23,28.0
86,Q-Learning,D27,"(52, 16)",23,15.0
86,Q-Learning,D28,"(30, 94)",22,24.0
86,Q-Learning,D29,"(75, 97)",19,19.0
86,Q-Learning,D30,"(29, 96)",16,27.0
86,Q-Learning,D31,"(49, 37)",11,24.0
86,Q-Learning,D32,"(68, 21)",17,28.0
86,Q-Learning,D33,"(16, 73)",5,21.0
86,Q-Learning,D34,"(48, 18)",6,29.0
87,Greedy,D15,"(53, 58)",40,22.0
87,Greedy,D17,"(34, 100)",42,20.0
87,Greedy,D19,"(3, 79)",37,24.0
87,Greedy,D20,"(6, 22)",40,20.0
87,Greedy,D22,"(96, 83)",32,28.0
87,Greedy,D23,"(83, 63)",23,29.0
87,Greedy,D25,"(21, 69)",20,25.0
87,Greedy,D26,"(12, 15)",24,28.0
87,Greedy,D28,"(30, 94)",23,24.0
87,Greedy,D29,"(75, 97)",20,19.0
87,Greedy,D30,"(29, 96)",17,27.0
87,Greedy,D31,"(49, 37)",12,24.0
87,Greedy,D33,"(16, 73)",6,21.0
87,Greedy,D34,"(48, 18)",7,29.0
87,Greedy,D35,"(65, 73)",5,24.0
87,Auction,D17,"(34, 100)",42,20.0
87,Auction,D19,"(3, 79)",37,24.0
87,Auction,D20,"(6, 22)",40,20.0
87,Auction,D22,"(96, 83)",32,28.0
87,Auction,D23,"(83, 63)",23,29.0
87,Auction,D25,"(21, 69)",20,25.0
87,Auction,D26,"(12, 15)",24,28.0
87,Auction,D28,"(30, 94)",23,24.0
87,Auction,D29,"(75, 97)",20,19.0
87,Auction,D30,"(29, 96)",17,27.0
87,Auction,D31,"(49, 37)",12,24.0
87,Auction,D32,"(68, 21)",18,28.0
87,Auction,D33,"(16, 73)",6,21.0
87,Auction,D34,"(48, 18)",7,29.0
87,Auction,D35,"(65, 73)",5,24.0
87,Q-Learning,D17,"(34, 100)",42,20.0
87,Q-Learning,D19,"(3, 79)",37,24.0
87,Q-Learning,D20,"(6, 22)",40,20.0
87,Q-Learning,D21,"(25, 32)",29,10.0
87,Q-Learning,D22,"(96, 83)",32,28.0
87,Q-Learning,D23,"(83, 63)",23,29.0
87,Q-Learning,D24,"(76, 99)",28,11.0
87,Q-Learning,D25,"(21, 69)",20,25.0
87,Q-Learning,D26,"(12, 15)",24,28.0
87,Q-Learning,D27,"(52, 16)",24,15.0
87,Q-Learning,D28,"(30, 94)",23,24.0
87,Q-Learning,D29,"(75, 97)",20,19.0
87,Q-Learning,D30,"(29, 96)",17,27.0
87,Q-Learning,D31,"(49, 37)",12,24.0
87,Q-Learning,D32,"(68, 21)",18,28.0
87,Q-Learning,D33,"(16, 73)",6,21.0
87,Q-Learning,D34,"(48, 18)",7,29.0
87,Q-Learning,D35,"(65, 73)",5,24.0
88,Greedy,D15,"(53, 58)",41,22.0
88,Greedy,D17,"(34, 100)",43,20.0
88,Greedy,D19,"(3, 79)",38,24.0
88,Greedy,D20,"(6, 22)",41,20.0
88,Greedy,D22,"(96, 83)",33,28.0
88,Greedy,D23,"(83, 63)",24,29.0
88,Greedy,D25,"(21, 69)",21,25.0
88,Greedy,D26,"(12, 15)",25,28.0
88,Greedy,D28,"(30, 94)",24,24.0
88,Greedy,D29,"(75, 97)",21,19.0
88,Greedy,D30,"(29, 96)",18,27.0
88,Greedy,D31,"(49, 37)",13,24.0
88,Greedy,D33,"(16, 73)",7,21.0
88,Greedy,D34,"(48, 18)",8,29.0
88,Greedy,D35,"(65, 73)",6,24.0
88,Auction,D17,"(34, 100)",43,20.0
88,Auction,D19,"(3, 79)",38,24.0
88,Auction,D20,"(6, 22)",41,20.0
88,Auction,D22,"(96, 83)",33,28.0
88,Auction,D23,"(83, 63)",24,29.0
88,Auction,D25,"(21, 69)",21,25.0
88,Auction,D26,"(12, 15)",25,28.0
88,Auction,D28,"(30, 94)",24,24.0
88,Auction,D29,"(75, 97)",21,19.0
88,Auction,D30,"(29, 96)",18,27.0
88,Auction,D31,"(49, 37)",13,24.0
88,Auction,D32,"(68, 21)",19,28.0
88,Auction,D33,"(16, 73)",7,21.0
88,Auction,D34,"(48, 18)",8,29.0
88,Auction,D35,"(65, 73)",6,24.0
88,Q-Learning,D17,"(34, 100)",43,20.0
88,Q-Learning,D19,"(3, 79)",38,24.0
88,Q-Learning,D20,"(6, 22)",41,20.0
88,Q-Learning,D21,"(25, 32)",30,10.0
88,Q-Learning,D22,"(96, 83)",33,28.0
88,Q-Learning,D23,"(83, 63)",24,29.0
88,Q-Learning,D24,"(76, 99)",29,11.0
88,Q-Learning,D25,"(21, 69)",21,25.0
88,Q-Learning,D26,"(12, 15)",25,28.0
88,Q-Learning,D27,"(52, 16)",25,15.0
88,Q-Learning,D28,"(30, 94)",24,24.0
88,Q-Learning,D29,"(75, 97)",21,19.0
88,Q-Learning,D30,"(29, 96)",18,27.0
88,Q-Learning,D31,"(49, 37)",13,24.0
88,Q-Learning,D32,"(68, 21)",19,28.0
88,Q-Learning,D33,"(16, 73)",7,21.0
88,Q-Learning,D34,"(48, 18)",8,29.0
88,Q-Learning,D35,"(65, 73)",6,24.0
89,Greedy,D15,"(53, 58)",42,22.0
89,Greedy,D17,"(34, 100)",44,20.0
89,Greedy,D19,"(3, 79)",39,24.0
89,Greedy,D20,"(6, 22)",42,20.0
89,Greedy,D22,"(96, 83)",34,28.0
89,Greedy,D23,"(83, 63)",25,29.0
89,Greedy,D25,"(21, 69)",22,25.0
89,Greedy,D26,"(12, 15)",26,28.0
89,Greedy,D28,"(30, 94)",25,24.0
89,Greedy,D29,"(75, 97)",22,19.0
89,Greedy,D30,"(29, 96)",19,27.0
89,Greedy,D31,"(49, 37)",14,24.0
89,Greedy,D33,"(16, 73)",8,21.0
89,Greedy,D34,"(48, 18)",9,29.0
89,Greedy,D35,"(65, 73)",7,24.0
89,Greedy,D36,"(37, 71)",5,29.0
89,Auction,D17,"(34, 100)",44,20.0
89,Auction,D19,"(3, 79)",39,24.0
89,Auction,D20,"(6, 22)",42,20.0
89,Auction,D22,"(96, 83)",34,28.0
89,Auction,D23,"(83, 63)",25,29.0
89,Auction,D25,"(21, 69)",22,25.0
89,Auction,D26,"(12, 15)",26,28.0
89,Auction,D28,"(30, 94)",25,24.0
89,Auction,D29,"(75, 97)",22,19.0
89,Auction,D30,"(29, 96)",19,27.0
89,Auction,D31,"(49, 37)",14,24.0
89,Auction,D32,"(68, 21)",20,28.0
89,Auction,D33,"(16, 73)",8,21.0
89,Auction,D34,"(48, 18)",9,29.0
89,Auction,D35,"(65, 73)",7,24.0
89,Auction,D36,"(37, 71)",5,29.0
89,Q-Learning,D17,"(34, 100)",44,20.0
89,Q-Learning,D19,"(3, 79)",39,24.0
89,Q-Learning,D20,"(6, 22)",42,20.0
89,Q-Learning,D21,"(25, 32)",31,10.0
89,Q-Learning,D22,"(96, 83)",34,28.0
89,Q-Learning,D23,"(83, 63)",25,29.0
89,Q-Learning,D24,"(76, 99)",30,11.0
89,Q-Learning,D25,"(21, 69)",22,25.0
89,Q-Learning,D26,"(12, 15)",26,28.0
89,Q-Learning,D27,"(52, 16)",26,15.0
89,Q-Learning,D28,"(30, 94)",25,24.0
89,Q-Learning,D29,"(75, 97)",22,19.0
89,Q-Learning,D30,"(29, 96)",19,27.0
89,Q-Learning,D31,"(49, 37)",14,24.0
89,Q-Learning,D32,"(68, 21)",20,28.0
89,Q-Learning,D33,"(16, 73)",8,21.0
89,Q-Learning,D34,"(48, 18)",9,29.0
89,Q-Learning,D35,"(65, 73)",7,24.0
89,Q-Learning,D36,"(37, 71)",5,29.0
90,Greedy,D15,"(53, 58)",43,22.0
90,Greedy,D17,"(34, 100)",45,20.0
90,Greedy,D19,"(3, 79)",40,24.0
90,Greedy,D20,"(6, 22)",43,20.0
90,Greedy,D22,"(96, 83)",35,28.0
90,Greedy,D23,"(83, 63)",26,29.0
90,Greedy,D25,"(21, 69)",23,25.0
90,Greedy,D26,"(12, 15)",27,28.0
90,Greedy,D28,"(30, 94)",26,24.0
90,Greedy,D29,"(75, 97)",23,19.0
90,Greedy,D30,"(29, 96)",20,27.0
90,Greedy,D31,"(49, 37)",15,24.0
90,Greedy,D33,"(16, 73)",9,21.0
90,Greedy,D34,"(48, 18)",10,29.0
90,Greedy,D35,"(65, 73)",8,24.0
90,Greedy,D36,"(37, 71)",6,29.0
90,Auction,D17,"(34, 100)",45,20.0
90,Auction,D19,"(3, 79)",40,24.0
90,Auction,D20,"(6, 22)",43,20.0
90,Auction,D22,"(96, 83)",35,28.0
90,Auction,D23,"(83, 63)",26,29.0
90,Auction,D25,"(21, 69)",23,25.0
90,Auction,D26,"(12, 15)",27,28.0
90,Auction,D28,"(30, 94)",26,24.0
90,Auction,D29,"(75, 97)",23,19.0
90,Auction,D30,"(29, 96)",20,27.0
90,Auction,D31,"(49, 37)",15,24.0
90,Auction,D32,"(68, 21)",21,28.0
90,Auction,D33,"(16, 73)",9,21.0
90,Auction,D34,"(48, 18)",10,29.0
90,Auction,D35,"(65, 73)",8,24.0
90,Auction,D36,"(37, 71)",6,29.0
90,Q-Learning,D17,"(34, 100)",45,20.0
90,Q-Learning,D19,"(3, 79)",40,24.0
90,Q-Learning,D20,"(6, 22)",43,20.0
90,Q-Learning,D21,"(25, 32)",32,10.0
90,Q-Learning,D22,"(96, 83)",35,28.0
90,Q-Learning,D23,"(83, 63)",26,29.0
90,Q-Learning,D24,"(76, 99)",31,11.0
90,Q-Learning,D25,"(21, 69)",23,25.0
90,Q-Learning,D26,"(12, 15)",27,28.0
90,Q-Learning,D27,"(52, 16)",27,15.0
90,Q-Learning,D28,"(30, 94)",26,24.0
90,Q-Learning,D29,"(75, 97)",23,19.0
90,Q-Learning,D30,"(29, 96)",20,27.0
90,Q-Learning,D31,"(49, 37)",15,24.0
90,Q-Learning,D32,"(68, 21)",21,28.0
90,Q-Learning,D33,"(16, 73)",9,21.0
90,Q-Learning,D34,"(48, 18)",10,29.0
90,Q-Learning,D35,"(65, 73)",8,24.0
90,Q-Learning,D36,"(37, 71)",6,29.0
91,Greedy,D15,"(53, 58)",44,22.0
91,Greedy,D17,"(34, 100)",46,20.0
91,Greedy,D19,"(3, 79)",41,24.0
91,Greedy,D20,"(6, 22)",44,20.0
91,Greedy,D22,"(96, 83)",36,28.0
91,Greedy,D23,"(83, 63)",27,29.0
91,Greedy,D25,"(21, 69)",24,25.0
91,Greedy,D26,"(12, 15)",28,28.0
91,Greedy,D28,"(30, 94)",27,24.0
91,Greedy,D29,"(75, 97)",24,19.0
91,Greedy,D30,"(29, 96)",21,27.0
91,Greedy,D31,"(49, 37)",16,24.0
91,Greedy,D33,"(16, 73)",10,21.0
91,Greedy,D34,"(48, 18)",11,29.0
91,Greedy,D35,"(65, 73)",9,24.0
91,Greedy,D36,"(37, 71)",7,29.0
91,Auction,D17,"(34, 100)",46,20.0
91,Auction,D19,"(3, 79)",41,24.0
91,Auction,D20,"(6, 22)",44,20.0
91,Auction,D22,"(96, 83)",36,28.0
91,Auction,D23,"(83, 63)",27,29.0
91,Auction,D25,"(21, 69)",24,25.0
91,Auction,D26,"(12, 15)",28,28.0
91,Auction,D28,"(30, 94)",27,24.0
91,Auction,D29,"(75, 97)",24,19.0
91,Auction,D30,"(29, 96)",21,27.0
91,Auction,D31,"(49, 37)",16,24.0
91,Auction,D32,"(68, 21)",22,28.0
91,Auction,D33,"(16, 73)",10,21.0
91,Auction,D34,"(48, 18)",11,29.0
91,Auction,D35,"(65, 73)",9,24.0
91,Auction,D36,"(37, 71)",7,29.0
91,Q-Learning,D17,"(34, 100)",46,20.0
91,Q-Learning,D19,"(3, 79)",41,24.0
91,Q-Learning,D20,"(6, 22)",44,20.0
91,Q-Learning,D21,"(25, 32)",33,10.0
91,Q-Learning,D22,"(96, 83)",36,28.0
91,Q-Learning,D23,"(83, 63)",27,29.0
91,Q-Learning,D24,"(76, 99)",32,11.0
91,Q-Learning,D25,"(21, 69)",24,25.0
91,Q-Learning,D26,"(12, 15)",28,28.0
91,Q-Learning,D27,"(52, 16)",28,15.0
91,Q-Learning,D28,"(30, 94)",27,24.0
91,Q-Learning,D29,"(75, 97)",24,19.0
91,Q-Learning,D30,"(29, 96)",21,27.0
91,Q-Learning,D31,"(49, 37)",16,24.0
91,Q-Learning,D32,"(68, 21)",22,28.0
91,Q-Learning,D33,"(16, 73)",10,21.0
91,Q-Learning,D34,"(48, 18)",11,29.0
91,Q-Learning,D35,"(65, 73)",9,24.0
91,Q-Learning,D36,"(37, 71)",7,29.0
92,Greedy,D15,"(53, 58)",45,22.0
92,Greedy,D17,"(34, 100)",47,20.0
92,Greedy,D19,"(3, 79)",42,24.0
92,Greedy,D20,"(6, 22)",45,20.0
92,Greedy,D22,"(96, 83)",37,28.0
92,Greedy,D23,"(83, 63)",28,29.0
92,Greedy,D25,"(21, 69)",25,25.0
92,Greedy,D26,"(12, 15)",29,28.0
92,Greedy,D28,"(30, 94)",28,24.0
92,Greedy,D29,"(75, 97)",25,19.0
92,Greedy,D30,"(29, 96)",22,27.0
92,Greedy,D31,"(49, 37)",17,24.0
92,Greedy,D33,"(16, 73)",11,21.0
92,Greedy,D34,"(48, 18)",12,29.0
92,Greedy,D35,"(65, 73)",10,24.0
92,Greedy,D36,"(37, 71)",8,29.0
92,Auction,D17,"(34, 100)",47,20.0
92,Auction,D19,"(3, 79)",42,24.0
92,Auction,D20,"(6, 22)",45,20.0
92,Auction,D22,"(96, 83)",37,28.0
92,Auction,D23,"(83, 63)",28,29.0
92,Auction,D25,"(21, 69)",25,25.0
92,Auction,D26,"(12, 15)",29,28.0
92,Auction,D28,"(30, 94)",28,24.0
92,Auction,D29,"(75, 97)",25,19.0
92,Auction,D30,"(29, 96)",22,27.0
92,Auction,D31,"(49, 37)",17,24.0
92,Auction,D32,"(68, 21)",23,28.0
92,Auction,D33,"(16, 73)",11,21.0
92,Auction,D34,"(48, 18)",12,29.0
92,Auction,D35,"(65, 73)",10,24.0
92,Auction,D36,"(37, 71)",8,29.0
92,Q-Learning,D17,"(34, 100)",47,20.0
92,Q-Learning,D19,"(3, 79)",42,24.0
92,Q-Learning,D20,"(6, 22)",45,20.0
92,Q-Learning,D21,"(25, 32)",34,10.0
92,Q-Learning,D22,"(96, 83)",37,28.0
92,Q-Learning,D23,"(83, 63)",28,29.0
92,Q-Learning,D24,"(76, 99)",33,11.0
92,Q-Learning,D25,"(21, 69)",25,25.0
92,Q-Learning,D26,"(12, 15)",29,28.0
92,Q-Learning,D27,"(52, 16)",29,15.0
92,Q-Learning,D28,"(30, 94)",28,24.0
92,Q-Learning,D29,"(75, 97)",25,19.0
92,Q-Learning,D30,"(29, 96)",22,27.0
92,Q-Learning,D31,"(49, 37)",17,24.0
92,Q-Learning,D32,"(68, 21)",23,28.0
92,Q-Learning,D33,"(16, 73)",11,21.0
92,Q-Learning,D34,"(48, 18)",12,29.0
92,Q-Learning,D35,"(65, 73)",10,24.0
92,Q-Learning,D36,"(37, 71)",8,29.0
93,Greedy,D15,"(53, 58)",46,22.0
93,Greedy,D17,"(34, 100)",48,20.0
93,Greedy,D19,"(3, 79)",43,24.0
93,Greedy,D20,"(6, 22)",46,20.0
93,Greedy,D22,"(96, 83)",38,28.0
93,Greedy,D23,"(83, 63)",29,29.0
93,Greedy,D25,"(21, 69)",26,25.0
93,Greedy,D26,"(12, 15)",30,28.0
93,Greedy,D28,"(30, 94)",29,24.0
93,Greedy,D29,"(75, 97)",26,19.0
93,Greedy,D30,"(29, 96)",23,27.0
93,Greedy,D31,"(49, 37)",18,24.0
93,Greedy,D33,"(16, 73)",12,21.0
93,Greedy,D34,"(48, 18)",13,29.0
93,Greedy,D35,"(65, 73)",11,24.0
93,Greedy,D36,"(37, 71)",9,29.0
93,Auction,D17,"(34, 100)",48,20.0
93,Auction,D19,"(3, 79)",43,24.0
93,Auction,D20,"(6, 22)",46,20.0
93,Auction,D22,"(96, 83)",38,28.0
93,Auction,D23,"(83, 63)",29,29.0
93,Auction,D25,"(21, 69)",26,25.0
93,Auction,D26,"(12, 15)",30,28.0
93,Auction,D28,"(30, 94)",29,24.0
93,Auction,D29,"(75, 97)",26,19.0
93,Auction,D30,"(29, 96)",23,27.0
93,Auction,D31,"(49, 37)",18,24.0
93,Auction,D32,"(68, 21)",24,28.0
93,Auction,D33,"(16, 73)",12,21.0
93,Auction,D34,"(48, 18)",13,29.0
93,Auction,D35,"(65, 73)",11,24.0
93,Auction,D36,"(37, 71)",9,29.0
93,Q-Learning,D17,"(34, 100)",48,20.0
93,Q-Learning,D19,"(3, 79)",43,24.0
93,Q-Learning,D20,"(6, 22)",46,20.0
93,Q-Learning,D21,"(25, 32)",35,10.0
93,Q-Learning,D22,"(96, 83)",38,28.0
93,Q-Learning,D23,"(83, 63)",29,29.0
93,Q-Learning,D24,"(76, 99)",34,11.0
93,Q-Learning,D25,"(21, 69)",26,25.0
93,Q-Learning,D26,"(12, 15)",30,28.0
93,Q-Learning,D27,"(52, 16)",30,15.0
93,Q-Learning,D28,"(30, 94)",29,24.0
93,Q-Learning,D29,"(75, 97)",26,19.0
93,Q-Learning,D30,"(29, 96)",23,27.0
93,Q-Learning,D31,"(49, 37)",18,24.0
93,Q-Learning,D32,"(68, 21)",24,28.0
93,Q-Learning,D33,"(16, 73)",12,21.0
93,Q-Learning,D34,"(48, 18)",13,29.0
93,Q-Learning,D35,"(65, 73)",11,24.0
93,Q-Learning,D36,"(37, 71)",9,29.0
94,Greedy,D15,"(53, 58)",47,22.0
94,Greedy,D17,"(34, 100)",49,20.0
94,Greedy,D19,"(3, 79)",44,24.0
94,Greedy,D20,"(6, 22)",47,20.0
94,Greedy,D22,"(96, 83)",39,28.0
94,Greedy,D23,"(83, 63)",30,29.0
94,Greedy,D25,"(21, 69)",27,25.0
94,Greedy,D26,"(12, 15)",31,28.0
94,Greedy,D28,"(30, 94)",30,24.0
94,Greedy,D29,"(75, 97)",27,19.0
94,Greedy,D30,"(29, 96)",24,27.0
94,Greedy,D31,"(49, 37)",19,24.0
94,Greedy,D33,"(16, 73)",13,21.0
94,Greedy,D34,"(48, 18)",14,29.0
94,Greedy,D35,"(65, 73)",12,24.0
94,Greedy,D36,"(37, 71)",10,29.0
94,Greedy,D37,"(39, 30)",4,28.0
94,Auction,D17,"(34, 100)",49,20.0
94,Auction,D19,"(3, 79)",44,24.0
94,Auction,D20,"(6, 22)",47,20.0
94,Auction,D22,"(96, 83)",39,28.0
94,Auction,D23,"(83, 63)",30,29.0
94,Auction,D25,"(21, 69)",27,25.0
94,Auction,D26,"(12, 15)",31,28.0
94,Auction,D28,"(30, 94)",30,24.0
94,Auction,D29,"(75, 97)",27,19.0
94,Auction,D30,"(29, 96)",24,27.0
94,Auction,D31,"(49, 37)",19,24.0
94,Auction,D32,"(68, 21)",25,28.0
94,Auction,D33,"(16, 73)",13,21.0
94,Auction,D34,"(48, 18)",14,29.0
94,Auction,D35,"(65, 73)",12,24.0
94,Auction,D36,"(37, 71)",10,29.0
94,Auction,D37,"(39, 30)",4,28.0
94,Q-Learning,D17,"(34, 100)",49,20.0
94,Q-Learning,D19,"(3, 79)",44,24.0
94,Q-Learning,D20,"(6, 22)",47,20.0
94,Q-Learning,D21,"(25, 32)",36,10.0
94,Q-Learning,D22,"(96, 83)",39,28.0
94,Q-Learning,D23,"(83, 63)",30,29.0
94,Q-Learning,D24,"(76, 99)",35,11.0
94,Q-Learning,D25,"(21, 69)",27,25.0
94,Q-Learning,D26,"(12, 15)",31,28.0
94,Q-Learning,D27,"(52, 16)",31,15.0
94,Q-Learning,D28,"(30, 94)",30,24.0
94,Q-Learning,D29,"(75, 97)",27,19.0
94,Q-Learning,D30,"(29, 96)",24,27.0
94,Q-Learning,D31,"(49, 37)",19,24.0
94,Q-Learning,D32,"(68, 21)",25,28.0
94,Q-Learning,D33,"(16, 73)",13,21.0
94,Q-Learning,D34,"(48, 18)",14,29.0
94,Q-Learning,D35,"(65, 73)",12,24.0
94,Q-Learning,D36,"(37, 71)",10,29.0
94,Q-Learning,D37,"(39, 30)",4,28.0
95,Greedy,D15,"(53, 58)",48,22.0
95,Greedy,D17,"(34, 100)",50,20.0
95,Greedy,D19,"(3, 79)",45,24.0
95,Greedy,D20,"(6, 22)",48,20.0
95,Greedy,D22,"(96, 83)",40,28.0
95,Greedy,D23,"(83, 63)",31,29.0
95,Greedy,D25,"(21, 69)",28,25.0
95,Greedy,D26,"(12, 15)",32,28.0
95,Greedy,D28,"(30, 94)",31,24.0
95,Greedy,D29,"(75, 97)",28,19.0
95,Greedy,D30,"(29, 96)",25,27.0
95,Greedy,D31,"(49, 37)",20,24.0
95,Greedy,D33,"(16, 73)",14,21.0
95,Greedy,D34,"(48, 18)",15,29.0
95,Greedy,D35,"(65, 73)",13,24.0
95,Greedy,D36,"(37, 71)",11,29.0
95,Greedy,D37,"(39, 30)",5,28.0
95,Greedy,D38,"(8, 89)",9,21.0
95,Auction,D17,"(34, 100)",50,20.0
95,Auction,D19,"(3, 79)",45,24.0
95,Auction,D20,"(6, 22)",48,20.0
95,Auction,D22,"(96, 83)",40,28.0
95,Auction,D23,"(83, 63)",31,29.0
95,Auction,D25,"(21, 69)",28,25.0
95,Auction,D26,"(12, 15)",32,28.0
95,Auction,D28,"(30, 94)",31,24.0
95,Auction,D29,"(75, 97)",28,19.0
95,Auction,D30,"(29, 96)",25,27.0
95,Auction,D31,"(49, 37)",20,24.0
95,Auction,D32,"(68, 21)",26,28.0
95,Auction,D33,"(16, 73)",14,21.0
95,Auction,D34,"(48, 18)",15,29.0
95,Auction,D35,"(65, 73)",13,24.0
95,Auction,D36,"(37, 71)",11,29.0
95,Auction,D37,"(39, 30)",5,28.0
95,Auction,D38,"(8, 89)",9,21.0
95,Q-Learning,D17,"(34, 100)",50,20.0
95,Q-Learning,D19,"(3, 79)",45,24.0
95,Q-Learning,D20,"(6, 22)",48,20.0
95,Q-Learning,D21,"(25, 32)",37,10.0
95,Q-Learning,D22,"(96, 83)",40,28.0
95,Q-Learning,D23,"(83, 63)",31,29.0
95,Q-Learning,D24,"(76, 99)",36,11.0
95,Q-Learning,D25,"(21, 69)",28,25.0
95,Q-Learning,D26,"(12, 15)",32,28.0
95,Q-Learning,D27,"(52, 16)",32,15.0
95,Q-Learning,D28,"(30, 94)",31,24.0
95,Q-Learning,D29,"(75, 97)",28,19.0
95,Q-Learning,D30,"(29, 96)",25,27.0
95,Q-Learning,D31,"(49, 37)",20,24.0
95,Q-Learning,D32,"(68, 21)",26,28.0
95,Q-Learning,D33,"(16, 73)",14,21.0
95,Q-Learning,D34,"(48, 18)",15,29.0
95,Q-Learning,D35,"(65, 73)",13,24.0
95,Q-Learning,D36,"(37, 71)",11,29.0
95,Q-Learning,D37,"(39, 30)",5,28.0
95,Q-Learning,D38,"(8, 89)",9,21.0
96,Greedy,D15,"(53, 58)",49,22.0
96,Greedy,D17,"(34, 100)",51,20.0
96,Greedy,D19,"(3, 79)",46,24.0
96,Greedy,D20,"(6, 22)",49,20.0
96,Greedy,D22,"(96, 83)",41,28.0
96,Greedy,D23,"(83, 63)",32,29.0
96,Greedy,D25,"(21, 69)",29,25.0
96,Greedy,D26,"(12, 15)",33,28.0
96,Greedy,D28,"(30, 94)",32,24.0
96,Greedy,D29,"(75, 97)",29,19.0
96,Greedy,D30,"(29, 96)",26,27.0
96,Greedy,D31,"(49, 37)",21,24.0
96,Greedy,D33,"(16, 73)",15,21.0
96,Greedy,D34,"(48, 18)",16,29.0
96,Greedy,D35,"(65, 73)",14,24.0
96,Greedy,D36,"(37, 71)",12,29.0
96,Greedy,D37,"(39, 30)",6,28.0
96,Greedy,D38,"(8, 89)",10,21.0
96,Greedy,D39,"(39, 57)",1,25.0
96,Auction,D17,"(34, 100)",51,20.0
96,Auction,D19,"(3, 79)",46,24.0
96,Auction,D20,"(6, 22)",49,20.0
96,Auction,D22,"(96, 83)",41,28.0
96,Auction,D23,"(83, 63)",32,29.0
96,Auction,D25,"(21, 69)",29,25.0
96,Auction,D26,"(12, 15)",33,28.0
96,Auction,D28,"(30, 94)",32,24.0
96,Auction,D29,"(75, 97)",29,19.0
96,Auction,D30,"(29, 96)",26,27.0
96,Auction,D31,"(49, 37)",21,24.0
96,Auction,D32,"(68, 21)",27,28.0
96,Auction,D33,"(16, 73)",15,21.0
96,Auction,D34,"(48, 18)",16,29.0
96,Auction,D35,"(65, 73)",14,24.0
96,Auction,D36,"(37, 71)",12,29.0
96,Auction,D37,"(39, 30)",6,28.0
96,Auction,D38,"(8, 89)",10,21.0
96,Auction,D39,"(39, 57)",1,25.0
96,Q-Learning,D17,"(34, 100)",51,20.0
96,Q-Learning,D19,"(3, 79)",46,24.0
