time_step,method,task_id,position,urgency,duration
44,Auction,D19,"(10, 13)",20,19.0
44,Auction,D20,"(74, 2)",15,19.0
44,Auction,D21,"(13, 11)",20,23.0
44,Auction,D22,"(12, 94)",13,24.0
44,Auction,D23,"(70, 95)",13,22.0
44,Auction,D24,"(61, 85)",9,20.0
44,Auction,D25,"(58, 6)",9,22.0
44,Auction,D26,"(9, 40)",3,25.0
44,Q-Learning,D6,"(21, 92)",34,15.0
44,Q-Learning,D13,"(82, 91)",23,15.0
44,Q-Learning,D14,"(86, 80)",25,23.0
44,Q-Learning,D16,"(59, 3)",28,11.0
44,Q-Learning,D17,"(89, 15)",25,17.0
44,Q-Learning,D18,"(28, 10)",18,18.0
44,Q-Learning,D19,"(10, 13)",20,19.0
44,Q-Learning,D20,"(74, 2)",15,19.0
44,Q-Learning,D23,"(70, 95)",13,22.0
44,Q-Learning,D24,"(61, 85)",9,20.0
44,Q-Learning,D25,"(58, 6)",9,22.0
44,Q-Learning,D26,"(9, 40)",3,25.0
45,Greedy,D13,"(82, 91)",24,15.0
45,Greedy,D14,"(86, 80)",26,23.0
45,Greedy,D15,"(65, 92)",22,30.0
45,Greedy,D17,"(89, 15)",26,17.0
45,Greedy,D18,"(28, 10)",19,18.0
45,Greedy,D19,"(10, 13)",21,19.0
45,Greedy,D20,"(74, 2)",16,19.0
45,Greedy,D21,"(13, 11)",21,23.0
45,Greedy,D22,"(12, 94)",14,24.0
45,Greedy,D23,"(70, 95)",14,22.0
45,Greedy,D24,"(61, 85)",10,20.0
45,Greedy,D25,"(58, 6)",10,22.0
45,Greedy,D26,"(9, 40)",4,25.0
45,Auction,D13,"(82, 91)",24,15.0
45,Auction,D14,"(86, 80)",26,23.0
45,Auction,D15,"(65, 92)",22,30.0
45,Auction,D17,"(89, 15)",26,17.0
45,Auction,D18,"(28, 10)",19,18.0
45,Auction,D19,"(10, 13)",21,19.0
45,Auction,D20,"(74, 2)",16,19.0
45,Auction,D21,"(13, 11)",21,23.0
45,Auction,D22,"(12, 94)",14,24.0
45,Auction,D23,"(70, 95)",14,22.0
45,Auction,D24,"(61, 85)",10,20.0
45,Auction,D25,"(58, 6)",10,22.0
45,Auction,D26,"(9, 40)",4,25.0
45,Q-Learning,D6,"(21, 92)",35,15.0
45,Q-Learning,D13,"(82, 91)",24,15.0
45,Q-Learning,D14,"(86, 80)",26,23.0
45,Q-Learning,D16,"(59, 3)",29,11.0
45,Q-Learning,D17,"(89, 15)",26,17.0
45,Q-Learning,D18,"(28, 10)",19,18.0
45,Q-Learning,D19,"(10, 13)",21,19.0
45,Q-Learning,D20,"(74, 2)",16,19.0
45,Q-Learning,D23,"(70, 95)",14,22.0
45,Q-Learning,D24,"(61, 85)",10,20.0
45,Q-Learning,D25,"(58, 6)",10,22.0
45,Q-Learning,D26,"(9, 40)",4,25.0
46,Greedy,D13,"(82, 91)",25,15.0
46,Greedy,D14,"(86, 80)",27,23.0
46,Greedy,D15,"(65, 92)",23,30.0
46,Greedy,D17,"(89, 15)",27,17.0
46,Greedy,D18,"(28, 10)",20,18.0
46,Greedy,D19,"(10, 13)",22,19.0
46,Greedy,D20,"(74, 2)",17,19.0
46,Greedy,D21,"(13, 11)",22,23.0
46,Greedy,D22,"(12, 94)",15,24.0
46,Greedy,D23,"(70, 95)",15,22.0
46,Greedy,D24,"(61, 85)",11,20.0
46,Greedy,D25,"(58, 6)",11,22.0
46,Greedy,D26,"(9, 40)",5,25.0
46,Greedy,D27,"(75, 23)",2,26.0
46,Auction,D13,"(82, 91)",25,15.0
46,Auction,D14,"(86, 80)",27,23.0
46,Auction,D15,"(65, 92)",23,30.0
46,Auction,D17,"(89, 15)",27,17.0
46,Auction,D18,"(28, 10)",20,18.0
46,Auction,D19,"(10, 13)",22,19.0
46,Auction,D20,"(74, 2)",17,19.0
46,Auction,D21,"(13, 11)",22,23.0
46,Auction,D22,"(12, 94)",15,24.0
46,Auction,D23,"(70, 95)",15,22.0
46,Auction,D24,"(61, 85)",11,20.0
46,Auction,D25,"(58, 6)",11,22.0
46,Auction,D26,"(9, 40)",5,25.0
46,Auction,D27,"(75, 23)",2,26.0
46,Q-Learning,D6,"(21, 92)",36,15.0
46,Q-Learning,D13,"(82, 91)",25,15.0
46,Q-Learning,D14,"(86, 80)",27,23.0
46,Q-Learning,D16,"(59, 3)",30,11.0
46,Q-Learning,D17,"(89, 15)",27,17.0
46,Q-Learning,D18,"(28, 10)",20,18.0
46,Q-Learning,D19,"(10, 13)",22,19.0
46,Q-Learning,D20,"(74, 2)",17,19.0
46,Q-Learning,D23,"(70, 95)",15,22.0
46,Q-Learning,D24,"(61, 85)",11,20.0
46,Q-Learning,D25,"(58, 6)",11,22.0
46,Q-Learning,D26,"(9, 40)",5,25.0
46,Q-Learning,D27,"(75, 23)",2,26.0
47,Greedy,D13,"(82, 91)",26,15.0
47,Greedy,D14,"(86, 80)",28,23.0
47,Greedy,D15,"(65, 92)",24,30.0
47,Greedy,D17,"(89, 15)",28,17.0
47,Greedy,D18,"(28, 10)",21,18.0
47,Greedy,D19,"(10, 13)",23,19.0
47,Greedy,D20,"(74, 2)",18,19.0
47,Greedy,D21,"(13, 11)",23,23.0
47,Greedy,D22,"(12, 94)",16,24.0
47,Greedy,D23,"(70, 95)",16,22.0
47,Greedy,D24,"(61, 85)",12,20.0
47,Greedy,D25,"(58, 6)",12,22.0
47,Greedy,D26,"(9, 40)",6,25.0
47,Greedy,D27,"(75, 23)",3,26.0
47,Greedy,D28,"(1, 67)",7,10.0
47,Auction,D13,"(82, 91)",26,15.0
47,Auction,D14,"(86, 80)",28,23.0
47,Auction,D15,"(65, 92)",24,30.0
47,Auction,D17,"(89, 15)",28,17.0
47,Auction,D18,"(28, 10)",21,18.0
47,Auction,D19,"(10, 13)",23,19.0
47,Auction,D20,"(74, 2)",18,19.0
47,Auction,D21,"(13, 11)",23,23.0
47,Auction,D22,"(12, 94)",16,24.0
47,Auction,D23,"(70, 95)",16,22.0
47,Auction,D24,"(61, 85)",12,20.0
47,Auction,D25,"(58, 6)",12,22.0
47,Auction,D26,"(9, 40)",6,25.0
47,Auction,D27,"(75, 23)",3,26.0
47,Auction,D28,"(1, 67)",7,10.0
47,Q-Learning,D6,"(21, 92)",37,15.0
47,Q-Learning,D13,"(82, 91)",26,15.0
47,Q-Learning,D14,"(86, 80)",28,23.0
47,Q-Learning,D16,"(59, 3)",31,11.0
47,Q-Learning,D17,"(89, 15)",28,17.0
47,Q-Learning,D18,"(28, 10)",21,18.0
47,Q-Learning,D19,"(10, 13)",23,19.0
47,Q-Learning,D20,"(74, 2)",18,19.0
47,Q-Learning,D23,"(70, 95)",16,22.0
47,Q-Learning,D24,"(61, 85)",12,20.0
47,Q-Learning,D25,"(58, 6)",12,22.0
47,Q-Learning,D26,"(9, 40)",6,25.0
47,Q-Learning,D27,"(75, 23)",3,26.0
47,Q-Learning,D28,"(1, 67)",7,10.0
48,Greedy,D13,"(82, 91)",27,15.0
48,Greedy,D14,"(86, 80)",29,23.0
48,Greedy,D15,"(65, 92)",25,30.0
48,Greedy,D17,"(89, 15)",29,17.0
48,Greedy,D18,"(28, 10)",22,18.0
48,Greedy,D19,"(10, 13)",24,19.0
48,Greedy,D20,"(74, 2)",19,19.0
48,Greedy,D21,"(13, 11)",24,23.0
48,Greedy,D22,"(12, 94)",17,24.0
48,Greedy,D23,"(70, 95)",17,22.0
48,Greedy,D24,"(61, 85)",13,20.0
48,Greedy,D25,"(58, 6)",13,22.0
48,Greedy,D26,"(9, 40)",7,25.0
48,Greedy,D27,"(75, 23)",4,26.0
48,Greedy,D28,"(1, 67)",8,10.0
48,Greedy,D29,"(56, 68)",2,27.0
48,Auction,D13,"(82, 91)",27,15.0
48,Auction,D14,"(86, 80)",29,23.0
48,Auction,D15,"(65, 92)",25,30.0
48,Auction,D17,"(89, 15)",29,17.0
48,Auction,D18,"(28, 10)",22,18.0
48,Auction,D19,"(10, 13)",24,19.0
48,Auction,D20,"(74, 2)",19,19.0
48,Auction,D21,"(13, 11)",24,23.0
48,Auction,D22,"(12, 94)",17,24.0
48,Auction,D23,"(70, 95)",17,22.0
48,Auction,D24,"(61, 85)",13,20.0
48,Auction,D25,"(58, 6)",13,22.0
48,Auction,D26,"(9, 40)",7,25.0
48,Auction,D27,"(75, 23)",4,26.0
48,Auction,D28,"(1, 67)",8,10.0
48,Auction,D29,"(56, 68)",2,27.0
48,Q-Learning,D6,"(21, 92)",38,15.0
48,Q-Learning,D13,"(82, 91)",27,15.0
48,Q-Learning,D14,"(86, 80)",29,23.0
48,Q-Learning,D16,"(59, 3)",32,11.0
48,Q-Learning,D17,"(89, 15)",29,17.0
48,Q-Learning,D18,"(28, 10)",22,18.0
48,Q-Learning,D19,"(10, 13)",24,19.0
48,Q-Learning,D20,"(74, 2)",19,19.0
48,Q-Learning,D23,"(70, 95)",17,22.0
48,Q-Learning,D24,"(61, 85)",13,20.0
48,Q-Learning,D25,"(58, 6)",13,22.0
48,Q-Learning,D26,"(9, 40)",7,25.0
48,Q-Learning,D27,"(75, 23)",4,26.0
48,Q-Learning,D28,"(1, 67)",8,10.0
48,Q-Learning,D29,"(56, 68)",2,27.0
49,Greedy,D13,"(82, 91)",28,15.0
49,Greedy,D14,"(86, 80)",30,23.0
49,Greedy,D15,"(65, 92)",26,30.0
49,Greedy,D17,"(89, 15)",30,17.0
49,Greedy,D18,"(28, 10)",23,18.0
49,Greedy,D19,"(10, 13)",25,19.0
49,Greedy,D20,"(74, 2)",20,19.0
49,Greedy,D21,"(13, 11)",25,23.0
49,Greedy,D22,"(12, 94)",18,24.0
49,Greedy,D23,"(70, 95)",18,22.0
49,Greedy,D24,"(61, 85)",14,20.0
49,Greedy,D25,"(58, 6)",14,22.0
49,Greedy,D26,"(9, 40)",8,25.0
49,Greedy,D27,"(75, 23)",5,26.0
49,Greedy,D29,"(56, 68)",3,27.0
49,Greedy,D30,"(88, 8)",6,20.0
49,Auction,D13,"(82, 91)",28,15.0
49,Auction,D14,"(86, 80)",30,23.0
49,Auction,D15,"(65, 92)",26,30.0
49,Auction,D17,"(89, 15)",30,17.0
49,Auction,D18,"(28, 10)",23,18.0
49,Auction,D19,"(10, 13)",25,19.0
49,Auction,D20,"(74, 2)",20,19.0
49,Auction,D21,"(13, 11)",25,23.0
49,Auction,D22,"(12, 94)",18,24.0
49,Auction,D23,"(70, 95)",18,22.0
49,Auction,D24,"(61, 85)",14,20.0
49,Auction,D25,"(58, 6)",14,22.0
49,Auction,D26,"(9, 40)",8,25.0
49,Auction,D27,"(75, 23)",5,26.0
49,Auction,D28,"(1, 67)",9,10.0
49,Auction,D29,"(56, 68)",3,27.0
49,Auction,D30,"(88, 8)",6,20.0
49,Q-Learning,D6,"(21, 92)",39,15.0
49,Q-Learning,D13,"(82, 91)",28,15.0
49,Q-Learning,D14,"(86, 80)",30,23.0
49,Q-Learning,D16,"(59, 3)",33,11.0
49,Q-Learning,D17,"(89, 15)",30,17.0
49,Q-Learning,D18,"(28, 10)",23,18.0
49,Q-Learning,D19,"(10, 13)",25,19.0
49,Q-Learning,D20,"(74, 2)",20,19.0
49,Q-Learning,D23,"(70, 95)",18,22.0
49,Q-Learning,D24,"(61, 85)",14,20.0
49,Q-Learning,D25,"(58, 6)",14,22.0
49,Q-Learning,D26,"(9, 40)",8,25.0
49,Q-Learning,D27,"(75, 23)",5,26.0
49,Q-Learning,D28,"(1, 67)",9,10.0
49,Q-Learning,D29,"(56, 68)",3,27.0
49,Q-Learning,D30,"(88, 8)",6,20.0
50,Greedy,D13,"(82, 91)",29,15.0
50,Greedy,D14,"(86, 80)",31,23.0
50,Greedy,D15,"(65, 92)",27,30.0
50,Greedy,D17,"(89, 15)",31,17.0
50,Greedy,D18,"(28, 10)",24,18.0
50,Greedy,D19,"(10, 13)",26,19.0
50,Greedy,D20,"(74, 2)",21,19.0
50,Greedy,D21,"(13, 11)",26,23.0
50,Greedy,D22,"(12, 94)",19,24.0
50,Greedy,D23,"(70, 95)",19,22.0
50,Greedy,D24,"(61, 85)",15,20.0
50,Greedy,D25,"(58, 6)",15,22.0
50,Greedy,D26,"(9, 40)",9,25.0
50,Greedy,D27,"(75, 23)",6,26.0
50,Greedy,D29,"(56, 68)",4,27.0
50,Greedy,D30,"(88, 8)",7,20.0
50,Greedy,D31,"(83, 41)",1,16.0
50,Auction,D13,"(82, 91)",29,15.0
50,Auction,D14,"(86, 80)",31,23.0
50,Auction,D15,"(65, 92)",27,30.0
50,Auction,D17,"(89, 15)",31,17.0
50,Auction,D18,"(28, 10)",24,18.0
50,Auction,D19,"(10, 13)",26,19.0
50,Auction,D20,"(74, 2)",21,19.0
50,Auction,D21,"(13, 11)",26,23.0
50,Auction,D22,"(12, 94)",19,24.0
50,Auction,D23,"(70, 95)",19,22.0
50,Auction,D24,"(61, 85)",15,20.0
50,Auction,D26,"(9, 40)",9,25.0
50,Auction,D27,"(75, 23)",6,26.0
50,Auction,D29,"(56, 68)",4,27.0
50,Auction,D30,"(88, 8)",7,20.0
50,Q-Learning,D6,"(21, 92)",40,15.0
50,Q-Learning,D13,"(82, 91)",29,15.0
50,Q-Learning,D14,"(86, 80)",31,23.0
50,Q-Learning,D16,"(59, 3)",34,11.0
50,Q-Learning,D17,"(89, 15)",31,17.0
50,Q-Learning,D18,"(28, 10)",24,18.0
50,Q-Learning,D19,"(10, 13)",26,19.0
50,Q-Learning,D20,"(74, 2)",21,19.0
50,Q-Learning,D23,"(70, 95)",19,22.0
50,Q-Learning,D24,"(61, 85)",15,20.0
50,Q-Learning,D25,"(58, 6)",15,22.0
50,Q-Learning,D26,"(9, 40)",9,25.0
50,Q-Learning,D27,"(75, 23)",6,26.0
50,Q-Learning,D29,"(56, 68)",4,27.0
50,Q-Learning,D30,"(88, 8)",7,20.0
51,Greedy,D13,"(82, 91)",30,15.0
51,Greedy,D14,"(86, 80)",32,23.0
51,Greedy,D15,"(65, 92)",28,30.0
51,Greedy,D17,"(89, 15)",32,17.0
51,Greedy,D18,"(28, 10)",25,18.0
51,Greedy,D19,"(10, 13)",27,19.0
51,Greedy,D20,"(74, 2)",22,19.0
51,Greedy,D21,"(13, 11)",27,23.0
51,Greedy,D22,"(12, 94)",20,24.0
51,Greedy,D23,"(70, 95)",20,22.0
51,Greedy,D24,"(61, 85)",16,20.0
51,Greedy,D25,"(58, 6)",16,22.0
51,Greedy,D26,"(9, 40)",10,25.0
51,Greedy,D27,"(75, 23)",7,26.0
51,Greedy,D29,"(56, 68)",5,27.0
51,Greedy,D30,"(88, 8)",8,20.0
51,Greedy,D31,"(83, 41)",2,16.0
51,Greedy,D32,"(67, 30)",4,21.0
51,Auction,D13,"(82, 91)",30,15.0
51,Auction,D14,"(86, 80)",32,23.0
51,Auction,D15,"(65, 92)",28,30.0
51,Auction,D18,"(28, 10)",25,18.0
51,Auction,D19,"(10, 13)",27,19.0
51,Auction,D20,"(74, 2)",22,19.0
51,Auction,D21,"(13, 11)",27,23.0
51,Auction,D22,"(12, 94)",20,24.0
51,Auction,D23,"(70, 95)",20,22.0
51,Auction,D24,"(61, 85)",16,20.0
51,Auction,D26,"(9, 40)",10,25.0
51,Auction,D27,"(75, 23)",7,26.0
51,Auction,D29,"(56, 68)",5,27.0
51,Auction,D30,"(88, 8)",8,20.0
51,Auction,D32,"(67, 30)",4,21.0
51,Q-Learning,D6,"(21, 92)",41,15.0
51,Q-Learning,D13,"(82, 91)",30,15.0
51,Q-Learning,D14,"(86, 80)",32,23.0
51,Q-Learning,D16,"(59, 3)",35,11.0
51,Q-Learning,D17,"(89, 15)",32,17.0
51,Q-Learning,D18,"(28, 10)",25,18.0
51,Q-Learning,D19,"(10, 13)",27,19.0
51,Q-Learning,D20,"(74, 2)",22,19.0
51,Q-Learning,D23,"(70, 95)",20,22.0
51,Q-Learning,D24,"(61, 85)",16,20.0
51,Q-Learning,D25,"(58, 6)",16,22.0
51,Q-Learning,D26,"(9, 40)",10,25.0
51,Q-Learning,D27,"(75, 23)",7,26.0
51,Q-Learning,D29,"(56, 68)",5,27.0
51,Q-Learning,D30,"(88, 8)",8,20.0
51,Q-Learning,D32,"(67, 30)",4,21.0
52,Greedy,D13,"(82, 91)",31,15.0
52,Greedy,D14,"(86, 80)",33,23.0
52,Greedy,D15,"(65, 92)",29,30.0
52,Greedy,D17,"(89, 15)",33,17.0
52,Greedy,D18,"(28, 10)",26,18.0
52,Greedy,D19,"(10, 13)",28,19.0
52,Greedy,D20,"(74, 2)",23,19.0
52,Greedy,D21,"(13, 11)",28,23.0
52,Greedy,D22,"(12, 94)",21,24.0
52,Greedy,D23,"(70, 95)",21,22.0
52,Greedy,D24,"(61, 85)",17,20.0
52,Greedy,D25,"(58, 6)",17,22.0
52,Greedy,D26,"(9, 40)",11,25.0
52,Greedy,D27,"(75, 23)",8,26.0
52,Greedy,D29,"(56, 68)",6,27.0
52,Greedy,D30,"(88, 8)",9,20.0
52,Greedy,D31,"(83, 41)",3,16.0
52,Greedy,D32,"(67, 30)",5,21.0
52,Auction,D13,"(82, 91)",31,15.0
52,Auction,D14,"(86, 80)",33,23.0
52,Auction,D15,"(65, 92)",29,30.0
52,Auction,D18,"(28, 10)",26,18.0
52,Auction,D19,"(10, 13)",28,19.0
52,Auction,D20,"(74, 2)",23,19.0
52,Auction,D21,"(13, 11)",28,23.0
52,Auction,D22,"(12, 94)",21,24.0
52,Auction,D23,"(70, 95)",21,22.0
52,Auction,D24,"(61, 85)",17,20.0
52,Auction,D26,"(9, 40)",11,25.0
52,Auction,D27,"(75, 23)",8,26.0
52,Auction,D29,"(56, 68)",6,27.0
52,Auction,D30,"(88, 8)",9,20.0
52,Auction,D32,"(67, 30)",5,21.0
52,Q-Learning,D6,"(21, 92)",42,15.0
52,Q-Learning,D13,"(82, 91)",31,15.0
52,Q-Learning,D14,"(86, 80)",33,23.0
52,Q-Learning,D16,"(59, 3)",36,11.0
52,Q-Learning,D17,"(89, 15)",33,17.0
52,Q-Learning,D18,"(28, 10)",26,18.0
52,Q-Learning,D19,"(10, 13)",28,19.0
52,Q-Learning,D20,"(74, 2)",23,19.0
52,Q-Learning,D23,"(70, 95)",21,22.0
52,Q-Learning,D24,"(61, 85)",17,20.0
52,Q-Learning,D25,"(58, 6)",17,22.0
52,Q-Learning,D26,"(9, 40)",11,25.0
52,Q-Learning,D27,"(75, 23)",8,26.0
52,Q-Learning,D29,"(56, 68)",6,27.0
52,Q-Learning,D30,"(88, 8)",9,20.0
52,Q-Learning,D32,"(67, 30)",5,21.0
53,Greedy,D14,"(86, 80)",34,23.0
53,Greedy,D15,"(65, 92)",30,30.0
53,Greedy,D17,"(89, 15)",34,17.0
53,Greedy,D18,"(28, 10)",27,18.0
53,Greedy,D19,"(10, 13)",29,19.0
53,Greedy,D20,"(74, 2)",24,19.0
53,Greedy,D21,"(13, 11)",29,23.0
53,Greedy,D22,"(12, 94)",22,24.0
53,Greedy,D23,"(70, 95)",22,22.0
53,Greedy,D24,"(61, 85)",18,20.0
53,Greedy,D25,"(58, 6)",18,22.0
53,Greedy,D26,"(9, 40)",12,25.0
53,Greedy,D27,"(75, 23)",9,26.0
53,Greedy,D29,"(56, 68)",7,27.0
53,Greedy,D30,"(88, 8)",10,20.0
53,Greedy,D31,"(83, 41)",4,16.0
53,Greedy,D32,"(67, 30)",6,21.0
53,Auction,D13,"(82, 91)",32,15.0
53,Auction,D14,"(86, 80)",34,23.0
53,Auction,D15,"(65, 92)",30,30.0
53,Auction,D18,"(28, 10)",27,18.0
53,Auction,D19,"(10, 13)",29,19.0
53,Auction,D20,"(74, 2)",24,19.0
53,Auction,D21,"(13, 11)",29,23.0
53,Auction,D22,"(12, 94)",22,24.0
53,Auction,D23,"(70, 95)",22,22.0
53,Auction,D24,"(61, 85)",18,20.0
53,Auction,D26,"(9, 40)",12,25.0
53,Auction,D27,"(75, 23)",9,26.0
53,Auction,D29,"(56, 68)",7,27.0
53,Auction,D30,"(88, 8)",10,20.0
53,Auction,D32,"(67, 30)",6,21.0
53,Q-Learning,D6,"(21, 92)",43,15.0
53,Q-Learning,D13,"(82, 91)",32,15.0
53,Q-Learning,D14,"(86, 80)",34,23.0
53,Q-Learning,D16,"(59, 3)",37,11.0
53,Q-Learning,D17,"(89, 15)",34,17.0
53,Q-Learning,D18,"(28, 10)",27,18.0
53,Q-Learning,D19,"(10, 13)",29,19.0
53,Q-Learning,D20,"(74, 2)",24,19.0
53,Q-Learning,D23,"(70, 95)",22,22.0
53,Q-Learning,D24,"(61, 85)",18,20.0
53,Q-Learning,D25,"(58, 6)",18,22.0
53,Q-Learning,D26,"(9, 40)",12,25.0
53,Q-Learning,D27,"(75, 23)",9,26.0
53,Q-Learning,D29,"(56, 68)",7,27.0
53,Q-Learning,D30,"(88, 8)",10,20.0
53,Q-Learning,D32,"(67, 30)",6,21.0
54,Greedy,D14,"(86, 80)",35,23.0
54,Greedy,D15,"(65, 92)",31,30.0
54,Greedy,D17,"(89, 15)",35,17.0
54,Greedy,D18,"(28, 10)",28,18.0
54,Greedy,D19,"(10, 13)",30,19.0
54,Greedy,D20,"(74, 2)",25,19.0
54,Greedy,D21,"(13, 11)",30,23.0
54,Greedy,D22,"(12, 94)",23,24.0
54,Greedy,D23,"(70, 95)",23,22.0
54,Greedy,D24,"(61, 85)",19,20.0
54,Greedy,D25,"(58, 6)",19,22.0
54,Greedy,D26,"(9, 40)",13,25.0
54,Greedy,D27,"(75, 23)",10,26.0
54,Greedy,D29,"(56, 68)",8,27.0
54,Greedy,D30,"(88, 8)",11,20.0
54,Greedy,D31,"(83, 41)",5,16.0
54,Greedy,D32,"(67, 30)",7,21.0
54,Greedy,D33,"(11, 20)",1,23.0
54,Auction,D13,"(82, 91)",33,15.0
54,Auction,D14,"(86, 80)",35,23.0
54,Auction,D15,"(65, 92)",31,30.0
54,Auction,D18,"(28, 10)",28,18.0
54,Auction,D19,"(10, 13)",30,19.0
54,Auction,D20,"(74, 2)",25,19.0
54,Auction,D21,"(13, 11)",30,23.0
54,Auction,D22,"(12, 94)",23,24.0
54,Auction,D23,"(70, 95)",23,22.0
54,Auction,D24,"(61, 85)",19,20.0
54,Auction,D26,"(9, 40)",13,25.0
54,Auction,D27,"(75, 23)",10,26.0
54,Auction,D29,"(56, 68)",8,27.0
54,Auction,D30,"(88, 8)",11,20.0
54,Auction,D32,"(67, 30)",7,21.0
54,Auction,D33,"(11, 20)",1,23.0
54,Q-Learning,D6,"(21, 92)",44,15.0
54,Q-Learning,D13,"(82, 91)",33,15.0
54,Q-Learning,D14,"(86, 80)",35,23.0
54,Q-Learning,D16,"(59, 3)",38,11.0
54,Q-Learning,D17,"(89, 15)",35,17.0
54,Q-Learning,D18,"(28, 10)",28,18.0
54,Q-Learning,D19,"(10, 13)",30,19.0
54,Q-Learning,D20,"(74, 2)",25,19.0
54,Q-Learning,D23,"(70, 95)",23,22.0
54,Q-Learning,D24,"(61, 85)",19,20.0
54,Q-Learning,D25,"(58, 6)",19,22.0
54,Q-Learning,D26,"(9, 40)",13,25.0
54,Q-Learning,D27,"(75, 23)",10,26.0
54,Q-Learning,D29,"(56, 68)",8,27.0
54,Q-Learning,D30,"(88, 8)",11,20.0
54,Q-Learning,D32,"(67, 30)",7,21.0
54,Q-Learning,D33,"(11, 20)",1,23.0
55,Greedy,D15,"(65, 92)",32,30.0
55,Greedy,D17,"(89, 15)",36,17.0
55,Greedy,D18,"(28, 10)",29,18.0
55,Greedy,D19,"(10, 13)",31,19.0
55,Greedy,D20,"(74, 2)",26,19.0
55,Greedy,D21,"(13, 11)",31,23.0
55,Greedy,D22,"(12, 94)",24,24.0
55,Greedy,D23,"(70, 95)",24,22.0
55,Greedy,D24,"(61, 85)",20,20.0
55,Greedy,D25,"(58, 6)",20,22.0
55,Greedy,D26,"(9, 40)",14,25.0
55,Greedy,D27,"(75, 23)",11,26.0
55,Greedy,D29,"(56, 68)",9,27.0
55,Greedy,D30,"(88, 8)",12,20.0
55,Greedy,D31,"(83, 41)",6,16.0
55,Greedy,D32,"(67, 30)",8,21.0
55,Greedy,D33,"(11, 20)",2,23.0
55,Auction,D13,"(82, 91)",34,15.0
55,Auction,D14,"(86, 80)",36,23.0
55,Auction,D15,"(65, 92)",32,30.0
55,Auction,D18,"(28, 10)",29,18.0
55,Auction,D19,"(10, 13)",31,19.0
55,Auction,D20,"(74, 2)",26,19.0
55,Auction,D21,"(13, 11)",31,23.0
55,Auction,D22,"(12, 94)",24,24.0
55,Auction,D23,"(70, 95)",24,22.0
55,Auction,D24,"(61, 85)",20,20.0
55,Auction,D26,"(9, 40)",14,25.0
55,Auction,D27,"(75, 23)",11,26.0
55,Auction,D29,"(56, 68)",9,27.0
55,Auction,D30,"(88, 8)",12,20.0
55,Auction,D32,"(67, 30)",8,21.0
55,Auction,D33,"(11, 20)",2,23.0
55,Auction,D34,"(52, 10)",4,13.0
55,Q-Learning,D6,"(21, 92)",45,15.0
55,Q-Learning,D13,"(82, 91)",34,15.0
55,Q-Learning,D14,"(86, 80)",36,23.0
55,Q-Learning,D16,"(59, 3)",39,11.0
55,Q-Learning,D17,"(89, 15)",36,17.0
55,Q-Learning,D18,"(28, 10)",29,18.0
55,Q-Learning,D19,"(10, 13)",31,19.0
55,Q-Learning,D20,"(74, 2)",26,19.0
55,Q-Learning,D23,"(70, 95)",24,22.0
55,Q-Learning,D24,"(61, 85)",20,20.0
55,Q-Learning,D25,"(58, 6)",20,22.0
55,Q-Learning,D26,"(9, 40)",14,25.0
55,Q-Learning,D27,"(75, 23)",11,26.0
55,Q-Learning,D29,"(56, 68)",9,27.0
55,Q-Learning,D30,"(88, 8)",12,20.0
55,Q-Learning,D32,"(67, 30)",8,21.0
55,Q-Learning,D33,"(11, 20)",2,23.0
55,Q-Learning,D34,"(52, 10)",4,13.0
56,Greedy,D15,"(65, 92)",33,30.0
56,Greedy,D17,"(89, 15)",37,17.0
56,Greedy,D18,"(28, 10)",30,18.0
56,Greedy,D19,"(10, 13)",32,19.0
56,Greedy,D20,"(74, 2)",27,19.0
56,Greedy,D21,"(13, 11)",32,23.0
56,Greedy,D22,"(12, 94)",25,24.0
56,Greedy,D23,"(70, 95)",25,22.0
56,Greedy,D24,"(61, 85)",21,20.0
56,Greedy,D25,"(58, 6)",21,22.0
56,Greedy,D26,"(9, 40)",15,25.0
56,Greedy,D27,"(75, 23)",12,26.0
56,Greedy,D29,"(56, 68)",10,27.0
56,Greedy,D30,"(88, 8)",13,20.0
56,Greedy,D31,"(83, 41)",7,16.0
56,Greedy,D32,"(67, 30)",9,21.0
56,Greedy,D33,"(11, 20)",3,23.0
56,Greedy,D35,"(83, 96)",5,10.0
56,Auction,D13,"(82, 91)",35,15.0
56,Auction,D14,"(86, 80)",37,23.0
56,Auction,D15,"(65, 92)",33,30.0
56,Auction,D18,"(28, 10)",30,18.0
56,Auction,D19,"(10, 13)",32,19.0
56,Auction,D20,"(74, 2)",27,19.0
56,Auction,D21,"(13, 11)",32,23.0
56,Auction,D22,"(12, 94)",25,24.0
56,Auction,D23,"(70, 95)",25,22.0
56,Auction,D24,"(61, 85)",21,20.0
56,Auction,D26,"(9, 40)",15,25.0
56,Auction,D27,"(75, 23)",12,26.0
56,Auction,D29,"(56, 68)",10,27.0
56,Auction,D30,"(88, 8)",13,20.0
56,Auction,D32,"(67, 30)",9,21.0
56,Auction,D33,"(11, 20)",3,23.0
56,Auction,D34,"(52, 10)",5,13.0
56,Auction,D35,"(83, 96)",5,10.0
56,Q-Learning,D6,"(21, 92)",46,15.0
56,Q-Learning,D13,"(82, 91)",35,15.0
56,Q-Learning,D14,"(86, 80)",37,23.0
56,Q-Learning,D16,"(59, 3)",40,11.0
