time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Greedy,V6,"(71, 94)",50.741230242736876,True,0.2587697572631278,1.0
22,Greedy,V7,"(75, 48)",27.42561027482288,True,29.903937134252914,1.0
22,Greedy,V8,"(63, 95)",21.179273812681185,True,14.231711097944864,1.0
22,Greedy,V9,"(9, 58)",44.17934443842663,True,23.6,1.0
22,Greedy,V10,"(33, 78)",30.650440537183833,True,9.349559462816167,1.0
22,Auction,V1,"(5, 23)",47.83772233983162,True,12.162277660168378,1.0
22,Auction,V2,"(27, 33)",58.96740007652603,True,8.032599923473967,1.0
22,Auction,V3,"(41, 6)",66.29928195253336,True,8.70071804746663,1.0
22,Auction,V4,"(86, 11)",44.03656977906172,True,6.963430220938282,1.0
22,Auction,V5,"(3, 71)",1.1350567738420878,True,35.1036029718611,1.0
22,Auction,V6,"(80, 81)",50.741230242736876,True,0.2587697572631278,1.0
22,Auction,V7,"(86, 55)",45.82693253159912,True,11.17306746840088,1.0
22,Auction,V8,"(89, 98)",16.551197457452822,True,18.859787453173226,1.0
22,Auction,V9,"(9, 32)",45.03291951876933,True,22.746424919657297,1.0
22,Auction,V10,"(89, 52)",3.564650959566876,True,36.71767452021656,1.0
22,Q-Learning,V1,"(57, 0)",43.14922174495962,True,17.848001248439175,1.0
22,Q-Learning,V2,"(80, 81)",57.70344101516045,True,9.29655898483955,1.0
22,Q-Learning,V3,"(94, 5)",74.10611861356278,True,0.8938813864372221,1.0
22,Q-Learning,V4,"(86, 55)",35.17632796802191,True,15.823672031978091,1.0
22,Q-Learning,V5,"(86, 11)",32.42609246475325,True,3.57390753524675,1.0
22,Q-Learning,V6,"(3, 71)",36.19962891285575,True,15.329566781288968,1.0
22,Q-Learning,V7,"(32, 28)",27.49444122671369,True,29.835106182362104,1.0
22,Q-Learning,V8,"(5, 23)",12.792086478484322,True,22.207913521515678,1.0
22,Q-Learning,V9,"(9, 32)",45.03291951876933,True,22.746424919657297,1.0
22,Q-Learning,V10,"(27, 33)",30.650440537183833,True,9.349559462816167,1.0
23,Greedy,V1,"(11, 5)",47.83772233983162,True,11.162277660168378,1.0
23,Greedy,V2,"(3, 99)",48.719008909752176,True,17.280991090247824,1.0
23,Greedy,V3,"(78, 30)",57.250396834395545,True,16.749603165604455,1.0
23,Greedy,V4,"(99, 31)",17.56604717775663,True,32.814851674806505,1.0
23,Greedy,V5,"(95, 16)",28.27046978225402,True,6.729530217745982,1.0
23,Greedy,V6,"(71, 94)",25.107074683510337,True,25.63415555922654,1.0
23,Greedy,V7,"(75, 48)",27.42561027482288,True,28.903937134252914,1.0
23,Greedy,V8,"(63, 95)",21.179273812681185,True,13.231711097944864,1.0
23,Greedy,V9,"(9, 58)",44.17934443842663,True,22.6,1.0
23,Greedy,V10,"(33, 78)",30.650440537183833,True,8.349559462816167,1.0
23,Auction,V1,"(5, 23)",47.83772233983162,True,11.162277660168378,1.0
23,Auction,V2,"(27, 33)",58.96740007652603,True,7.032599923473967,1.0
23,Auction,V3,"(41, 6)",66.29928195253336,True,7.70071804746663,1.0
23,Auction,V4,"(86, 11)",44.03656977906172,True,5.963430220938282,1.0
23,Auction,V5,"(3, 71)",1.1350567738420878,True,34.1036029718611,1.0
23,Auction,V6,"(74, 57)",31.207139706493166,True,19.53409053624371,1.0
23,Auction,V7,"(86, 55)",45.82693253159912,True,10.17306746840088,1.0
23,Auction,V8,"(89, 98)",16.551197457452822,True,17.859787453173226,1.0
23,Auction,V9,"(9, 32)",45.03291951876933,True,21.746424919657297,1.0
23,Auction,V10,"(89, 52)",3.564650959566876,True,35.71767452021656,1.0
23,Q-Learning,V1,"(57, 0)",43.14922174495962,True,16.848001248439175,1.0
23,Q-Learning,V2,"(80, 81)",57.70344101516045,True,8.29655898483955,1.0
23,Q-Learning,V3,"(89, 52)",28.351048882767486,True,45.7550697307953,1.0
23,Q-Learning,V4,"(86, 55)",35.17632796802191,True,14.823672031978091,1.0
23,Q-Learning,V5,"(86, 11)",32.42609246475325,True,2.57390753524675,1.0
23,Q-Learning,V6,"(3, 71)",36.19962891285575,True,14.329566781288968,1.0
23,Q-Learning,V7,"(32, 28)",27.49444122671369,True,28.835106182362104,1.0
23,Q-Learning,V8,"(5, 23)",12.792086478484322,True,21.207913521515678,1.0
23,Q-Learning,V9,"(9, 32)",45.03291951876933,True,21.746424919657297,1.0
23,Q-Learning,V10,"(27, 33)",30.650440537183833,True,8.349559462816167,1.0
24,Greedy,V1,"(11, 5)",47.83772233983162,True,10.162277660168378,1.0
24,Greedy,V2,"(3, 99)",48.719008909752176,True,16.280991090247824,1.0
24,Greedy,V3,"(78, 30)",57.250396834395545,True,15.749603165604455,1.0
24,Greedy,V4,"(99, 31)",17.56604717775663,True,31.814851674806505,1.0
24,Greedy,V5,"(95, 16)",28.27046978225402,True,5.729530217745982,1.0
24,Greedy,V6,"(71, 94)",25.107074683510337,True,24.63415555922654,1.0
24,Greedy,V7,"(75, 48)",27.42561027482288,True,27.903937134252914,1.0
24,Greedy,V8,"(63, 95)",21.179273812681185,True,12.231711097944864,1.0
24,Greedy,V9,"(9, 58)",44.17934443842663,True,21.6,1.0
24,Greedy,V10,"(33, 78)",30.650440537183833,True,7.349559462816167,1.0
24,Auction,V1,"(5, 23)",47.83772233983162,True,10.162277660168378,1.0
24,Auction,V2,"(27, 33)",58.96740007652603,True,6.032599923473967,1.0
24,Auction,V3,"(41, 6)",66.29928195253336,True,6.70071804746663,1.0
24,Auction,V4,"(86, 11)",44.03656977906172,True,4.963430220938282,1.0
24,Auction,V5,"(3, 71)",1.1350567738420878,True,33.1036029718611,1.0
24,Auction,V6,"(74, 57)",31.207139706493166,True,18.53409053624371,1.0
24,Auction,V7,"(86, 55)",45.82693253159912,True,9.17306746840088,1.0
24,Auction,V8,"(89, 98)",16.551197457452822,True,16.859787453173226,1.0
24,Auction,V9,"(9, 32)",45.03291951876933,True,20.746424919657297,1.0
24,Auction,V10,"(89, 52)",3.564650959566876,True,34.71767452021656,1.0
24,Q-Learning,V1,"(57, 0)",43.14922174495962,True,15.848001248439175,1.0
24,Q-Learning,V2,"(80, 81)",57.70344101516045,True,7.29655898483955,1.0
24,Q-Learning,V3,"(89, 52)",28.351048882767486,True,44.7550697307953,1.0
24,Q-Learning,V4,"(86, 55)",35.17632796802191,True,13.823672031978091,1.0
24,Q-Learning,V5,"(86, 11)",32.42609246475325,True,1.5739075352467502,1.0
24,Q-Learning,V6,"(3, 71)",36.19962891285575,True,13.329566781288968,1.0
24,Q-Learning,V7,"(32, 28)",27.49444122671369,True,27.835106182362104,1.0
24,Q-Learning,V8,"(5, 23)",12.792086478484322,True,20.207913521515678,1.0
24,Q-Learning,V9,"(9, 32)",45.03291951876933,True,20.746424919657297,1.0
24,Q-Learning,V10,"(27, 33)",30.650440537183833,True,7.349559462816167,1.0
25,Greedy,V1,"(11, 5)",47.83772233983162,True,9.162277660168378,1.0
25,Greedy,V2,"(3, 99)",48.719008909752176,True,15.280991090247824,1.0
25,Greedy,V3,"(78, 30)",57.250396834395545,True,14.749603165604455,1.0
25,Greedy,V4,"(99, 31)",17.56604717775663,True,30.814851674806505,1.0
25,Greedy,V5,"(95, 16)",28.27046978225402,True,4.729530217745982,1.0
25,Greedy,V6,"(71, 94)",25.107074683510337,True,23.63415555922654,1.0
25,Greedy,V7,"(75, 48)",27.42561027482288,True,26.903937134252914,1.0
25,Greedy,V8,"(63, 95)",21.179273812681185,True,11.231711097944864,1.0
25,Greedy,V9,"(9, 58)",44.17934443842663,True,20.6,1.0
25,Greedy,V10,"(33, 78)",30.650440537183833,True,6.349559462816167,1.0
25,Auction,V1,"(5, 23)",47.83772233983162,True,9.162277660168378,1.0
25,Auction,V2,"(27, 33)",58.96740007652603,True,5.032599923473967,1.0
25,Auction,V3,"(41, 6)",66.29928195253336,True,5.70071804746663,1.0
25,Auction,V4,"(86, 11)",44.03656977906172,True,3.9634302209382817,1.0
25,Auction,V5,"(3, 71)",1.1350567738420878,True,32.1036029718611,1.0
25,Auction,V6,"(74, 57)",31.207139706493166,True,17.53409053624371,1.0
25,Auction,V7,"(86, 55)",45.82693253159912,True,8.17306746840088,1.0
25,Auction,V8,"(89, 98)",16.551197457452822,True,15.859787453173226,1.0
25,Auction,V9,"(9, 32)",45.03291951876933,True,19.746424919657297,1.0
25,Auction,V10,"(89, 52)",3.564650959566876,True,33.71767452021656,1.0
25,Q-Learning,V1,"(57, 0)",43.14922174495962,True,14.848001248439175,1.0
25,Q-Learning,V2,"(80, 81)",57.70344101516045,True,6.29655898483955,1.0
25,Q-Learning,V3,"(89, 52)",28.351048882767486,True,43.7550697307953,1.0
25,Q-Learning,V4,"(86, 55)",35.17632796802191,True,12.823672031978091,1.0
25,Q-Learning,V5,"(86, 11)",32.42609246475325,True,0.5739075352467502,1.0
25,Q-Learning,V6,"(3, 71)",36.19962891285575,True,12.329566781288968,1.0
25,Q-Learning,V7,"(32, 28)",27.49444122671369,True,26.835106182362104,1.0
25,Q-Learning,V8,"(5, 23)",12.792086478484322,True,19.207913521515678,1.0
25,Q-Learning,V9,"(9, 32)",45.03291951876933,True,19.746424919657297,1.0
25,Q-Learning,V10,"(27, 33)",30.650440537183833,True,6.349559462816167,1.0
26,Greedy,V1,"(11, 5)",47.83772233983162,True,8.162277660168378,1.0
26,Greedy,V2,"(3, 99)",48.719008909752176,True,14.280991090247824,1.0
26,Greedy,V3,"(78, 30)",57.250396834395545,True,13.749603165604455,1.0
26,Greedy,V4,"(99, 31)",17.56604717775663,True,29.814851674806505,1.0
26,Greedy,V5,"(95, 16)",28.27046978225402,True,3.7295302177459817,1.0
26,Greedy,V6,"(71, 94)",25.107074683510337,True,22.63415555922654,1.0
26,Greedy,V7,"(75, 48)",27.42561027482288,True,25.903937134252914,1.0
26,Greedy,V8,"(63, 95)",21.179273812681185,True,10.231711097944864,1.0
26,Greedy,V9,"(9, 58)",44.17934443842663,True,19.6,1.0
26,Greedy,V10,"(33, 78)",30.650440537183833,True,5.349559462816167,1.0
26,Auction,V1,"(5, 23)",47.83772233983162,True,8.162277660168378,1.0
26,Auction,V2,"(27, 33)",58.96740007652603,True,4.032599923473967,1.0
26,Auction,V3,"(41, 6)",66.29928195253336,True,4.70071804746663,1.0
26,Auction,V4,"(86, 11)",44.03656977906172,True,2.9634302209382817,1.0
26,Auction,V5,"(3, 71)",1.1350567738420878,True,31.1036029718611,1.0
26,Auction,V6,"(74, 57)",31.207139706493166,True,16.53409053624371,1.0
26,Auction,V7,"(86, 55)",45.82693253159912,True,7.17306746840088,1.0
26,Auction,V8,"(89, 98)",16.551197457452822,True,14.859787453173226,1.0
26,Auction,V9,"(9, 32)",45.03291951876933,True,18.746424919657297,1.0
26,Auction,V10,"(89, 52)",3.564650959566876,True,32.71767452021656,1.0
26,Q-Learning,V1,"(57, 0)",43.14922174495962,True,13.848001248439175,1.0
26,Q-Learning,V2,"(80, 81)",57.70344101516045,True,5.29655898483955,1.0
26,Q-Learning,V3,"(89, 52)",28.351048882767486,True,42.7550697307953,1.0
26,Q-Learning,V4,"(86, 55)",35.17632796802191,True,11.823672031978091,1.0
26,Q-Learning,V5,"(54, 4)",14.236922787673656,True,18.189169677079597,1.0
26,Q-Learning,V6,"(3, 71)",36.19962891285575,True,11.329566781288968,1.0
26,Q-Learning,V7,"(32, 28)",27.49444122671369,True,25.835106182362104,1.0
26,Q-Learning,V8,"(5, 23)",12.792086478484322,True,18.207913521515678,1.0
26,Q-Learning,V9,"(9, 32)",45.03291951876933,True,18.746424919657297,1.0
26,Q-Learning,V10,"(27, 33)",30.650440537183833,True,5.349559462816167,1.0
27,Greedy,V1,"(11, 5)",47.83772233983162,True,7.162277660168378,1.0
27,Greedy,V2,"(3, 99)",48.719008909752176,True,13.280991090247824,1.0
27,Greedy,V3,"(78, 30)",57.250396834395545,True,12.749603165604455,1.0
27,Greedy,V4,"(99, 31)",17.56604717775663,True,28.814851674806505,1.0
27,Greedy,V5,"(95, 16)",28.27046978225402,True,2.7295302177459817,1.0
27,Greedy,V6,"(71, 94)",25.107074683510337,True,21.63415555922654,1.0
27,Greedy,V7,"(75, 48)",27.42561027482288,True,24.903937134252914,1.0
27,Greedy,V8,"(63, 95)",21.179273812681185,True,9.231711097944864,1.0
27,Greedy,V9,"(9, 58)",44.17934443842663,True,18.6,1.0
27,Greedy,V10,"(33, 78)",30.650440537183833,True,4.349559462816167,1.0
27,Auction,V1,"(5, 23)",47.83772233983162,True,7.162277660168378,1.0
27,Auction,V2,"(27, 33)",58.96740007652603,True,3.032599923473967,1.0
27,Auction,V3,"(41, 6)",66.29928195253336,True,3.70071804746663,1.0
27,Auction,V4,"(86, 11)",44.03656977906172,True,1.9634302209382817,1.0
27,Auction,V5,"(3, 71)",1.1350567738420878,True,30.1036029718611,1.0
27,Auction,V6,"(74, 57)",31.207139706493166,True,15.53409053624371,1.0
27,Auction,V7,"(86, 55)",45.82693253159912,True,6.17306746840088,1.0
27,Auction,V8,"(89, 98)",16.551197457452822,True,13.859787453173226,1.0
27,Auction,V9,"(9, 32)",45.03291951876933,True,17.746424919657297,1.0
27,Auction,V10,"(89, 52)",3.564650959566876,True,31.717674520216562,1.0
27,Q-Learning,V1,"(57, 0)",43.14922174495962,True,12.848001248439175,1.0
27,Q-Learning,V2,"(80, 81)",57.70344101516045,True,4.29655898483955,1.0
27,Q-Learning,V3,"(89, 52)",28.351048882767486,True,41.7550697307953,1.0
27,Q-Learning,V4,"(86, 55)",35.17632796802191,True,10.823672031978091,1.0
27,Q-Learning,V5,"(54, 4)",14.236922787673656,True,17.189169677079597,1.0
27,Q-Learning,V6,"(3, 71)",36.19962891285575,True,10.329566781288968,1.0
27,Q-Learning,V7,"(32, 28)",27.49444122671369,True,24.835106182362104,1.0
27,Q-Learning,V8,"(5, 23)",12.792086478484322,True,17.207913521515678,1.0
27,Q-Learning,V9,"(9, 32)",45.03291951876933,True,17.746424919657297,1.0
27,Q-Learning,V10,"(27, 33)",30.650440537183833,True,4.349559462816167,1.0
28,Greedy,V1,"(11, 5)",47.83772233983162,True,6.162277660168378,1.0
28,Greedy,V2,"(3, 99)",48.719008909752176,True,12.280991090247824,1.0
28,Greedy,V3,"(78, 30)",57.250396834395545,True,11.749603165604455,1.0
28,Greedy,V4,"(99, 31)",17.56604717775663,True,27.814851674806505,1.0
28,Greedy,V5,"(95, 16)",28.27046978225402,True,1.7295302177459817,1.0
28,Greedy,V6,"(71, 94)",25.107074683510337,True,20.63415555922654,1.0
28,Greedy,V7,"(75, 48)",27.42561027482288,True,23.903937134252914,1.0
28,Greedy,V8,"(63, 95)",21.179273812681185,True,8.231711097944864,1.0
28,Greedy,V9,"(9, 58)",44.17934443842663,True,17.6,1.0
28,Greedy,V10,"(33, 78)",30.650440537183833,True,3.349559462816167,1.0
28,Auction,V1,"(5, 23)",47.83772233983162,True,6.162277660168378,1.0
28,Auction,V2,"(27, 33)",58.96740007652603,True,2.032599923473967,1.0
28,Auction,V3,"(41, 6)",66.29928195253336,True,2.70071804746663,1.0
28,Auction,V4,"(86, 11)",44.03656977906172,True,0.9634302209382817,1.0
28,Auction,V5,"(3, 71)",1.1350567738420878,True,29.1036029718611,1.0
28,Auction,V6,"(74, 57)",31.207139706493166,True,14.53409053624371,1.0
28,Auction,V7,"(86, 55)",45.82693253159912,True,5.17306746840088,1.0
28,Auction,V8,"(89, 98)",16.551197457452822,True,12.859787453173226,1.0
28,Auction,V9,"(9, 32)",45.03291951876933,True,16.746424919657297,1.0
28,Auction,V10,"(89, 52)",3.564650959566876,True,30.717674520216562,1.0
28,Q-Learning,V1,"(57, 0)",43.14922174495962,True,11.848001248439175,1.0
28,Q-Learning,V2,"(80, 81)",57.70344101516045,True,3.2965589848395496,1.0
28,Q-Learning,V3,"(89, 52)",28.351048882767486,True,40.7550697307953,1.0
28,Q-Learning,V4,"(86, 55)",35.17632796802191,True,9.823672031978091,1.0
28,Q-Learning,V5,"(54, 4)",14.236922787673656,True,16.189169677079597,1.0
28,Q-Learning,V6,"(3, 71)",36.19962891285575,True,9.329566781288968,1.0
28,Q-Learning,V7,"(32, 28)",27.49444122671369,True,23.835106182362104,1.0
28,Q-Learning,V8,"(5, 23)",12.792086478484322,True,16.207913521515678,1.0
28,Q-Learning,V9,"(9, 32)",45.03291951876933,True,16.746424919657297,1.0
28,Q-Learning,V10,"(27, 33)",30.650440537183833,True,3.349559462816167,1.0
29,Greedy,V1,"(11, 5)",47.83772233983162,True,5.162277660168378,1.0
29,Greedy,V2,"(3, 99)",48.719008909752176,True,11.280991090247824,1.0
29,Greedy,V3,"(78, 30)",57.250396834395545,True,10.749603165604455,1.0
29,Greedy,V4,"(99, 31)",17.56604717775663,True,26.814851674806505,1.0
29,Greedy,V5,"(95, 16)",28.27046978225402,True,0.7295302177459817,1.0
29,Greedy,V6,"(71, 94)",25.107074683510337,True,19.63415555922654,1.0
29,Greedy,V7,"(75, 48)",27.42561027482288,True,22.903937134252914,1.0
29,Greedy,V8,"(63, 95)",21.179273812681185,True,7.2317110979448636,1.0
29,Greedy,V9,"(9, 58)",44.17934443842663,True,16.6,1.0
29,Greedy,V10,"(33, 78)",30.650440537183833,True,2.349559462816167,1.0
29,Auction,V1,"(5, 23)",47.83772233983162,True,5.162277660168378,1.0
29,Auction,V2,"(27, 33)",58.96740007652603,True,1.032599923473967,1.0
29,Auction,V3,"(41, 6)",66.29928195253336,True,1.70071804746663,1.0
29,Auction,V4,"(84, 12)",32.47755278468678,True,11.559016994374947,1.0
29,Auction,V5,"(3, 71)",1.1350567738420878,True,28.1036029718611,1.0
29,Auction,V6,"(74, 57)",31.207139706493166,True,13.53409053624371,1.0
29,Auction,V7,"(86, 55)",45.82693253159912,True,4.17306746840088,1.0
29,Auction,V8,"(89, 98)",16.551197457452822,True,11.859787453173226,1.0
29,Auction,V9,"(9, 32)",45.03291951876933,True,15.746424919657297,1.0
29,Auction,V10,"(89, 52)",3.564650959566876,True,29.717674520216562,1.0
29,Q-Learning,V1,"(57, 0)",43.14922174495962,True,10.848001248439175,1.0
29,Q-Learning,V2,"(80, 81)",57.70344101516045,True,2.2965589848395496,1.0
29,Q-Learning,V3,"(89, 52)",28.351048882767486,True,39.7550697307953,1.0
29,Q-Learning,V4,"(86, 55)",35.17632796802191,True,8.823672031978091,1.0
29,Q-Learning,V5,"(54, 4)",14.236922787673656,True,15.189169677079597,1.0
29,Q-Learning,V6,"(3, 71)",36.19962891285575,True,8.329566781288968,1.0
29,Q-Learning,V7,"(32, 28)",27.49444122671369,True,22.835106182362104,1.0
29,Q-Learning,V8,"(5, 23)",12.792086478484322,True,15.207913521515678,1.0
29,Q-Learning,V9,"(9, 32)",45.03291951876933,True,15.746424919657297,1.0
29,Q-Learning,V10,"(27, 33)",30.650440537183833,True,2.349559462816167,1.0
30,Greedy,V1,"(11, 5)",47.83772233983162,True,4.162277660168378,1.0
30,Greedy,V2,"(3, 99)",48.719008909752176,True,10.280991090247824,1.0
30,Greedy,V3,"(78, 30)",57.250396834395545,True,9.749603165604455,1.0
30,Greedy,V4,"(99, 31)",17.56604717775663,True,25.814851674806505,1.0
30,Greedy,V5,"(95, 16)",7.590465100607105,True,20.680004681646913,1.0
30,Greedy,V6,"(71, 94)",25.107074683510337,True,18.63415555922654,1.0
30,Greedy,V7,"(75, 48)",27.42561027482288,True,21.903937134252914,1.0
30,Greedy,V8,"(63, 95)",21.179273812681185,True,6.2317110979448636,1.0
30,Greedy,V9,"(9, 58)",44.17934443842663,True,15.600000000000001,1.0
30,Greedy,V10,"(33, 78)",30.650440537183833,True,1.349559462816167,1.0
30,Auction,V1,"(5, 23)",47.83772233983162,True,4.162277660168378,1.0
30,Auction,V2,"(27, 33)",58.96740007652603,True,0.032599923473966896,1.0
30,Auction,V3,"(41, 6)",66.29928195253336,True,0.7007180474666299,1.0
30,Auction,V4,"(84, 12)",32.47755278468678,True,10.559016994374947,1.0
30,Auction,V5,"(3, 71)",1.1350567738420878,True,27.1036029718611,1.0
30,Auction,V6,"(74, 57)",31.207139706493166,True,12.53409053624371,1.0
30,Auction,V7,"(86, 55)",45.82693253159912,True,3.1730674684008804,1.0
30,Auction,V8,"(89, 98)",16.551197457452822,True,10.859787453173226,1.0
30,Auction,V9,"(9, 32)",45.03291951876933,True,14.746424919657297,1.0
30,Auction,V10,"(89, 52)",3.564650959566876,True,28.717674520216562,1.0
30,Q-Learning,V1,"(57, 0)",43.14922174495962,True,9.848001248439175,1.0
30,Q-Learning,V2,"(80, 81)",57.70344101516045,True,1.2965589848395496,1.0
30,Q-Learning,V3,"(89, 52)",28.351048882767486,True,38.7550697307953,1.0
30,Q-Learning,V4,"(86, 55)",35.17632796802191,True,7.8236720319780915,1.0
30,Q-Learning,V5,"(54, 4)",14.236922787673656,True,14.189169677079597,1.0
30,Q-Learning,V6,"(3, 71)",36.19962891285575,True,7.3295667812889675,1.0
30,Q-Learning,V7,"(32, 28)",27.49444122671369,True,21.835106182362104,1.0
30,Q-Learning,V8,"(5, 23)",12.792086478484322,True,14.207913521515678,1.0
30,Q-Learning,V9,"(9, 32)",45.03291951876933,True,14.746424919657297,1.0
30,Q-Learning,V10,"(27, 33)",30.650440537183833,True,1.349559462816167,1.0
31,Greedy,V1,"(11, 5)",47.83772233983162,True,3.162277660168378,1.0
31,Greedy,V2,"(3, 99)",48.719008909752176,True,9.280991090247824,1.0
31,Greedy,V3,"(78, 30)",57.250396834395545,True,8.749603165604455,1.0
31,Greedy,V4,"(99, 31)",17.56604717775663,True,24.814851674806505,1.0
31,Greedy,V5,"(95, 16)",7.590465100607105,True,19.680004681646913,1.0
31,Greedy,V6,"(71, 94)",25.107074683510337,True,17.63415555922654,1.0
31,Greedy,V7,"(75, 48)",27.42561027482288,True,20.903937134252914,1.0
31,Greedy,V8,"(63, 95)",21.179273812681185,True,5.2317110979448636,1.0
31,Greedy,V9,"(9, 58)",44.17934443842663,True,14.600000000000001,1.0
31,Greedy,V10,"(33, 78)",30.650440537183833,True,0.3495594628161669,1.0
31,Auction,V1,"(5, 23)",47.83772233983162,True,3.162277660168378,1.0
31,Auction,V2,"(32, 28)",30.957247531973824,True,28.01015254455221,1.0
31,Auction,V3,"(54, 4)",51.91496647321139,True,14.38431547932197,1.0
31,Auction,V4,"(84, 12)",32.47755278468678,True,9.559016994374947,1.0
31,Auction,V5,"(3, 71)",1.1350567738420878,True,26.1036029718611,1.0
31,Auction,V6,"(74, 57)",31.207139706493166,True,11.53409053624371,1.0
31,Auction,V7,"(86, 55)",45.82693253159912,True,2.1730674684008804,1.0
31,Auction,V8,"(89, 98)",16.551197457452822,True,9.859787453173226,1.0
31,Auction,V9,"(9, 32)",45.03291951876933,True,13.746424919657297,1.0
31,Auction,V10,"(89, 52)",3.564650959566876,True,27.717674520216562,1.0
31,Q-Learning,V1,"(57, 0)",43.14922174495962,True,8.848001248439175,1.0
31,Q-Learning,V2,"(80, 81)",57.70344101516045,True,0.29655898483954957,1.0
31,Q-Learning,V3,"(89, 52)",28.351048882767486,True,37.7550697307953,1.0
31,Q-Learning,V4,"(86, 55)",35.17632796802191,True,6.8236720319780915,1.0
31,Q-Learning,V5,"(54, 4)",14.236922787673656,True,13.189169677079597,1.0
31,Q-Learning,V6,"(3, 71)",36.19962891285575,True,6.3295667812889675,1.0
31,Q-Learning,V7,"(32, 28)",27.49444122671369,True,20.835106182362104,1.0
31,Q-Learning,V8,"(5, 23)",12.792086478484322,True,13.207913521515678,1.0
31,Q-Learning,V9,"(9, 32)",45.03291951876933,True,13.746424919657297,1.0
31,Q-Learning,V10,"(27, 33)",30.650440537183833,True,0.3495594628161669,1.0
32,Greedy,V1,"(11, 5)",47.83772233983162,True,2.162277660168378,1.0
32,Greedy,V2,"(3, 99)",48.719008909752176,True,8.280991090247824,1.0
32,Greedy,V3,"(78, 30)",57.250396834395545,True,7.749603165604455,1.0
32,Greedy,V4,"(99, 31)",17.56604717775663,True,23.814851674806505,1.0
32,Greedy,V5,"(95, 16)",7.590465100607105,True,18.680004681646913,1.0
32,Greedy,V6,"(71, 94)",25.107074683510337,True,16.63415555922654,1.0
32,Greedy,V7,"(75, 48)",27.42561027482288,True,19.903937134252914,1.0
32,Greedy,V8,"(63, 95)",21.179273812681185,True,4.2317110979448636,1.0
32,Greedy,V9,"(9, 58)",44.17934443842663,True,13.600000000000001,1.0
32,Greedy,V10,"(33, 78)",3.1341477309028107,True,27.516292806281022,1.0
32,Auction,V1,"(5, 23)",47.83772233983162,True,2.162277660168378,1.0
32,Auction,V2,"(32, 28)",30.957247531973824,True,27.01015254455221,1.0
32,Auction,V3,"(54, 4)",51.91496647321139,True,13.38431547932197,1.0
32,Auction,V4,"(84, 12)",32.47755278468678,True,8.559016994374947,1.0
32,Auction,V5,"(3, 71)",1.1350567738420878,True,25.1036029718611,1.0
32,Auction,V6,"(74, 57)",31.207139706493166,True,10.53409053624371,1.0
32,Auction,V7,"(86, 55)",45.82693253159912,True,1.1730674684008804,1.0
32,Auction,V8,"(89, 98)",16.551197457452822,True,8.859787453173226,1.0
32,Auction,V9,"(9, 32)",45.03291951876933,True,12.746424919657297,1.0
32,Auction,V10,"(89, 52)",3.564650959566876,True,26.717674520216562,1.0
32,Q-Learning,V1,"(57, 0)",43.14922174495962,True,7.848001248439175,1.0
32,Q-Learning,V2,"(89, 98)",31.955529006350258,True,25.747912008810193,1.0
32,Q-Learning,V3,"(89, 52)",28.351048882767486,True,36.7550697307953,1.0
32,Q-Learning,V4,"(86, 55)",35.17632796802191,True,5.8236720319780915,1.0
32,Q-Learning,V5,"(54, 4)",14.236922787673656,True,12.189169677079597,1.0
32,Q-Learning,V6,"(3, 71)",36.19962891285575,True,5.3295667812889675,1.0
32,Q-Learning,V7,"(32, 28)",27.49444122671369,True,19.835106182362104,1.0
32,Q-Learning,V8,"(5, 23)",12.792086478484322,True,12.207913521515678,1.0
32,Q-Learning,V9,"(9, 32)",45.03291951876933,True,12.746424919657297,1.0
32,Q-Learning,V10,"(14, 9)",6.826768505205742,True,23.82367203197809,1.0
33,Greedy,V1,"(11, 5)",47.83772233983162,True,1.1622776601683782,1.0
33,Greedy,V2,"(3, 99)",48.719008909752176,True,7.280991090247824,1.0
33,Greedy,V3,"(78, 30)",57.250396834395545,True,6.749603165604455,1.0
33,Greedy,V4,"(99, 31)",17.56604717775663,True,22.814851674806505,1.0
33,Greedy,V5,"(95, 16)",7.590465100607105,True,17.680004681646913,1.0
33,Greedy,V6,"(71, 94)",25.107074683510337,True,15.634155559226539,1.0
33,Greedy,V7,"(75, 48)",27.42561027482288,True,18.903937134252914,1.0
33,Greedy,V8,"(63, 95)",21.179273812681185,True,3.2317110979448636,1.0
33,Greedy,V9,"(9, 58)",44.17934443842663,True,12.600000000000001,1.0
33,Greedy,V10,"(33, 78)",3.1341477309028107,True,26.516292806281022,1.0
33,Auction,V1,"(5, 23)",47.83772233983162,True,1.1622776601683782,1.0
33,Auction,V2,"(32, 28)",30.957247531973824,True,26.01015254455221,1.0
33,Auction,V3,"(54, 4)",51.91496647321139,True,12.38431547932197,1.0
33,Auction,V4,"(84, 12)",32.47755278468678,True,7.559016994374947,1.0
33,Auction,V5,"(3, 71)",1.1350567738420878,True,24.1036029718611,1.0
33,Auction,V6,"(74, 57)",31.207139706493166,True,9.53409053624371,1.0
33,Auction,V7,"(86, 55)",45.82693253159912,True,0.1730674684008804,1.0
33,Auction,V8,"(89, 98)",16.551197457452822,True,7.859787453173226,1.0
33,Auction,V9,"(9, 32)",45.03291951876933,True,11.746424919657297,1.0
33,Auction,V10,"(89, 52)",3.564650959566876,True,25.717674520216562,1.0
33,Q-Learning,V1,"(57, 0)",43.14922174495962,True,6.848001248439175,1.0
