time_step,method,task_id,position,urgency,duration
65,Auction,D32,"(85, 9)",5,20.0
65,Q-Learning,D12,"(90, 20)",38,26.0
65,Q-Learning,D13,"(9, 9)",38,30.0
65,Q-Learning,D15,"(85, 29)",35,21.0
65,Q-Learning,D16,"(36, 46)",37,28.0
65,Q-Learning,D18,"(73, 70)",29,17.0
65,Q-Learning,D20,"(70, 77)",26,17.0
65,Q-Learning,D22,"(36, 0)",20,22.0
65,Q-Learning,D24,"(35, 76)",23,18.0
65,Q-Learning,D25,"(89, 7)",18,19.0
65,Q-Learning,D26,"(59, 59)",18,12.0
65,Q-Learning,D27,"(36, 10)",15,15.0
65,Q-Learning,D29,"(75, 65)",15,23.0
65,Q-Learning,D30,"(27, 64)",7,18.0
65,Q-Learning,D31,"(73, 56)",5,27.0
65,Q-Learning,D32,"(85, 9)",5,20.0
66,Greedy,D13,"(9, 9)",39,30.0
66,Greedy,D15,"(85, 29)",36,21.0
66,Greedy,D17,"(58, 86)",33,13.0
66,Greedy,D18,"(73, 70)",30,17.0
66,Greedy,D20,"(70, 77)",27,17.0
66,Greedy,D22,"(36, 0)",21,22.0
66,Greedy,D23,"(4, 5)",28,19.0
66,Greedy,D24,"(35, 76)",24,18.0
66,Greedy,D25,"(89, 7)",19,19.0
66,Greedy,D26,"(59, 59)",19,12.0
66,Greedy,D28,"(92, 89)",13,14.0
66,Greedy,D29,"(75, 65)",16,23.0
66,Greedy,D30,"(27, 64)",8,18.0
66,Greedy,D31,"(73, 56)",6,27.0
66,Greedy,D32,"(85, 9)",6,20.0
66,Auction,D14,"(80, 12)",37,23.0
66,Auction,D16,"(36, 46)",38,28.0
66,Auction,D18,"(73, 70)",30,17.0
66,Auction,D20,"(70, 77)",27,17.0
66,Auction,D22,"(36, 0)",21,22.0
66,Auction,D23,"(4, 5)",28,19.0
66,Auction,D24,"(35, 76)",24,18.0
66,Auction,D25,"(89, 7)",19,19.0
66,Auction,D26,"(59, 59)",19,12.0
66,Auction,D27,"(36, 10)",16,15.0
66,Auction,D28,"(92, 89)",13,14.0
66,Auction,D29,"(75, 65)",16,23.0
66,Auction,D30,"(27, 64)",8,18.0
66,Auction,D31,"(73, 56)",6,27.0
66,Auction,D32,"(85, 9)",6,20.0
66,Q-Learning,D12,"(90, 20)",39,26.0
66,Q-Learning,D13,"(9, 9)",39,30.0
66,Q-Learning,D16,"(36, 46)",38,28.0
66,Q-Learning,D18,"(73, 70)",30,17.0
66,Q-Learning,D20,"(70, 77)",27,17.0
66,Q-Learning,D22,"(36, 0)",21,22.0
66,Q-Learning,D24,"(35, 76)",24,18.0
66,Q-Learning,D25,"(89, 7)",19,19.0
66,Q-Learning,D26,"(59, 59)",19,12.0
66,Q-Learning,D27,"(36, 10)",16,15.0
66,Q-Learning,D29,"(75, 65)",16,23.0
66,Q-Learning,D30,"(27, 64)",8,18.0
66,Q-Learning,D31,"(73, 56)",6,27.0
66,Q-Learning,D32,"(85, 9)",6,20.0
67,Greedy,D13,"(9, 9)",40,30.0
67,Greedy,D15,"(85, 29)",37,21.0
67,Greedy,D17,"(58, 86)",34,13.0
67,Greedy,D18,"(73, 70)",31,17.0
67,Greedy,D20,"(70, 77)",28,17.0
67,Greedy,D22,"(36, 0)",22,22.0
67,Greedy,D23,"(4, 5)",29,19.0
67,Greedy,D24,"(35, 76)",25,18.0
67,Greedy,D25,"(89, 7)",20,19.0
67,Greedy,D26,"(59, 59)",20,12.0
67,Greedy,D28,"(92, 89)",14,14.0
67,Greedy,D29,"(75, 65)",17,23.0
67,Greedy,D30,"(27, 64)",9,18.0
67,Greedy,D31,"(73, 56)",7,27.0
67,Greedy,D32,"(85, 9)",7,20.0
67,Auction,D14,"(80, 12)",38,23.0
67,Auction,D16,"(36, 46)",39,28.0
67,Auction,D18,"(73, 70)",31,17.0
67,Auction,D20,"(70, 77)",28,17.0
67,Auction,D22,"(36, 0)",22,22.0
67,Auction,D23,"(4, 5)",29,19.0
67,Auction,D24,"(35, 76)",25,18.0
67,Auction,D25,"(89, 7)",20,19.0
67,Auction,D26,"(59, 59)",20,12.0
67,Auction,D27,"(36, 10)",17,15.0
67,Auction,D28,"(92, 89)",14,14.0
67,Auction,D29,"(75, 65)",17,23.0
67,Auction,D30,"(27, 64)",9,18.0
67,Auction,D31,"(73, 56)",7,27.0
67,Auction,D32,"(85, 9)",7,20.0
67,Q-Learning,D12,"(90, 20)",40,26.0
67,Q-Learning,D13,"(9, 9)",40,30.0
67,Q-Learning,D16,"(36, 46)",39,28.0
67,Q-Learning,D18,"(73, 70)",31,17.0
67,Q-Learning,D20,"(70, 77)",28,17.0
67,Q-Learning,D22,"(36, 0)",22,22.0
67,Q-Learning,D24,"(35, 76)",25,18.0
67,Q-Learning,D25,"(89, 7)",20,19.0
67,Q-Learning,D26,"(59, 59)",20,12.0
67,Q-Learning,D27,"(36, 10)",17,15.0
67,Q-Learning,D29,"(75, 65)",17,23.0
67,Q-Learning,D30,"(27, 64)",9,18.0
67,Q-Learning,D31,"(73, 56)",7,27.0
67,Q-Learning,D32,"(85, 9)",7,20.0
68,Greedy,D13,"(9, 9)",41,30.0
68,Greedy,D15,"(85, 29)",38,21.0
68,Greedy,D17,"(58, 86)",35,13.0
68,Greedy,D18,"(73, 70)",32,17.0
68,Greedy,D20,"(70, 77)",29,17.0
68,Greedy,D22,"(36, 0)",23,22.0
68,Greedy,D23,"(4, 5)",30,19.0
68,Greedy,D24,"(35, 76)",26,18.0
68,Greedy,D25,"(89, 7)",21,19.0
68,Greedy,D26,"(59, 59)",21,12.0
68,Greedy,D28,"(92, 89)",15,14.0
68,Greedy,D29,"(75, 65)",18,23.0
68,Greedy,D30,"(27, 64)",10,18.0
68,Greedy,D31,"(73, 56)",8,27.0
68,Greedy,D32,"(85, 9)",8,20.0
68,Auction,D14,"(80, 12)",39,23.0
68,Auction,D16,"(36, 46)",40,28.0
68,Auction,D18,"(73, 70)",32,17.0
68,Auction,D20,"(70, 77)",29,17.0
68,Auction,D22,"(36, 0)",23,22.0
68,Auction,D23,"(4, 5)",30,19.0
68,Auction,D24,"(35, 76)",26,18.0
68,Auction,D25,"(89, 7)",21,19.0
68,Auction,D26,"(59, 59)",21,12.0
68,Auction,D27,"(36, 10)",18,15.0
68,Auction,D28,"(92, 89)",15,14.0
68,Auction,D29,"(75, 65)",18,23.0
68,Auction,D30,"(27, 64)",10,18.0
68,Auction,D31,"(73, 56)",8,27.0
68,Auction,D32,"(85, 9)",8,20.0
68,Q-Learning,D12,"(90, 20)",41,26.0
68,Q-Learning,D13,"(9, 9)",41,30.0
68,Q-Learning,D16,"(36, 46)",40,28.0
68,Q-Learning,D18,"(73, 70)",32,17.0
68,Q-Learning,D20,"(70, 77)",29,17.0
68,Q-Learning,D22,"(36, 0)",23,22.0
68,Q-Learning,D24,"(35, 76)",26,18.0
68,Q-Learning,D25,"(89, 7)",21,19.0
68,Q-Learning,D26,"(59, 59)",21,12.0
68,Q-Learning,D27,"(36, 10)",18,15.0
68,Q-Learning,D29,"(75, 65)",18,23.0
68,Q-Learning,D30,"(27, 64)",10,18.0
68,Q-Learning,D31,"(73, 56)",8,27.0
68,Q-Learning,D32,"(85, 9)",8,20.0
69,Greedy,D13,"(9, 9)",42,30.0
69,Greedy,D15,"(85, 29)",39,21.0
69,Greedy,D17,"(58, 86)",36,13.0
69,Greedy,D18,"(73, 70)",33,17.0
69,Greedy,D20,"(70, 77)",30,17.0
69,Greedy,D22,"(36, 0)",24,22.0
69,Greedy,D23,"(4, 5)",31,19.0
69,Greedy,D24,"(35, 76)",27,18.0
69,Greedy,D25,"(89, 7)",22,19.0
69,Greedy,D26,"(59, 59)",22,12.0
69,Greedy,D28,"(92, 89)",16,14.0
69,Greedy,D29,"(75, 65)",19,23.0
69,Greedy,D30,"(27, 64)",11,18.0
69,Greedy,D31,"(73, 56)",9,27.0
69,Greedy,D32,"(85, 9)",9,20.0
69,Auction,D14,"(80, 12)",40,23.0
69,Auction,D16,"(36, 46)",41,28.0
69,Auction,D18,"(73, 70)",33,17.0
69,Auction,D20,"(70, 77)",30,17.0
69,Auction,D22,"(36, 0)",24,22.0
69,Auction,D23,"(4, 5)",31,19.0
69,Auction,D24,"(35, 76)",27,18.0
69,Auction,D25,"(89, 7)",22,19.0
69,Auction,D26,"(59, 59)",22,12.0
69,Auction,D27,"(36, 10)",19,15.0
69,Auction,D28,"(92, 89)",16,14.0
69,Auction,D29,"(75, 65)",19,23.0
69,Auction,D30,"(27, 64)",11,18.0
69,Auction,D31,"(73, 56)",9,27.0
69,Auction,D32,"(85, 9)",9,20.0
69,Q-Learning,D12,"(90, 20)",42,26.0
69,Q-Learning,D13,"(9, 9)",42,30.0
69,Q-Learning,D16,"(36, 46)",41,28.0
69,Q-Learning,D18,"(73, 70)",33,17.0
69,Q-Learning,D20,"(70, 77)",30,17.0
69,Q-Learning,D22,"(36, 0)",24,22.0
69,Q-Learning,D24,"(35, 76)",27,18.0
69,Q-Learning,D25,"(89, 7)",22,19.0
69,Q-Learning,D26,"(59, 59)",22,12.0
69,Q-Learning,D27,"(36, 10)",19,15.0
69,Q-Learning,D29,"(75, 65)",19,23.0
69,Q-Learning,D30,"(27, 64)",11,18.0
69,Q-Learning,D31,"(73, 56)",9,27.0
69,Q-Learning,D32,"(85, 9)",9,20.0
70,Greedy,D13,"(9, 9)",43,30.0
70,Greedy,D15,"(85, 29)",40,21.0
70,Greedy,D17,"(58, 86)",37,13.0
70,Greedy,D18,"(73, 70)",34,17.0
70,Greedy,D20,"(70, 77)",31,17.0
70,Greedy,D22,"(36, 0)",25,22.0
70,Greedy,D23,"(4, 5)",32,19.0
70,Greedy,D24,"(35, 76)",28,18.0
70,Greedy,D25,"(89, 7)",23,19.0
70,Greedy,D26,"(59, 59)",23,12.0
70,Greedy,D28,"(92, 89)",17,14.0
70,Greedy,D29,"(75, 65)",20,23.0
70,Greedy,D30,"(27, 64)",12,18.0
70,Greedy,D31,"(73, 56)",10,27.0
70,Greedy,D32,"(85, 9)",10,20.0
70,Greedy,D33,"(97, 37)",2,18.0
70,Auction,D14,"(80, 12)",41,23.0
70,Auction,D16,"(36, 46)",42,28.0
70,Auction,D18,"(73, 70)",34,17.0
70,Auction,D20,"(70, 77)",31,17.0
70,Auction,D22,"(36, 0)",25,22.0
70,Auction,D23,"(4, 5)",32,19.0
70,Auction,D24,"(35, 76)",28,18.0
70,Auction,D25,"(89, 7)",23,19.0
70,Auction,D26,"(59, 59)",23,12.0
70,Auction,D27,"(36, 10)",20,15.0
70,Auction,D28,"(92, 89)",17,14.0
70,Auction,D29,"(75, 65)",20,23.0
70,Auction,D30,"(27, 64)",12,18.0
70,Auction,D31,"(73, 56)",10,27.0
70,Auction,D32,"(85, 9)",10,20.0
70,Auction,D33,"(97, 37)",2,18.0
70,Q-Learning,D12,"(90, 20)",43,26.0
70,Q-Learning,D13,"(9, 9)",43,30.0
70,Q-Learning,D16,"(36, 46)",42,28.0
70,Q-Learning,D18,"(73, 70)",34,17.0
70,Q-Learning,D20,"(70, 77)",31,17.0
70,Q-Learning,D22,"(36, 0)",25,22.0
70,Q-Learning,D24,"(35, 76)",28,18.0
70,Q-Learning,D25,"(89, 7)",23,19.0
70,Q-Learning,D26,"(59, 59)",23,12.0
70,Q-Learning,D27,"(36, 10)",20,15.0
70,Q-Learning,D29,"(75, 65)",20,23.0
70,Q-Learning,D30,"(27, 64)",12,18.0
70,Q-Learning,D31,"(73, 56)",10,27.0
70,Q-Learning,D32,"(85, 9)",10,20.0
70,Q-Learning,D33,"(97, 37)",2,18.0
71,Greedy,D13,"(9, 9)",44,30.0
71,Greedy,D15,"(85, 29)",41,21.0
71,Greedy,D17,"(58, 86)",38,13.0
71,Greedy,D18,"(73, 70)",35,17.0
71,Greedy,D20,"(70, 77)",32,17.0
71,Greedy,D22,"(36, 0)",26,22.0
71,Greedy,D23,"(4, 5)",33,19.0
71,Greedy,D24,"(35, 76)",29,18.0
71,Greedy,D25,"(89, 7)",24,19.0
71,Greedy,D26,"(59, 59)",24,12.0
71,Greedy,D28,"(92, 89)",18,14.0
71,Greedy,D29,"(75, 65)",21,23.0
71,Greedy,D30,"(27, 64)",13,18.0
71,Greedy,D31,"(73, 56)",11,27.0
71,Greedy,D32,"(85, 9)",11,20.0
71,Greedy,D33,"(97, 37)",3,18.0
71,Greedy,D34,"(60, 100)",9,19.0
71,Auction,D14,"(80, 12)",42,23.0
71,Auction,D16,"(36, 46)",43,28.0
71,Auction,D18,"(73, 70)",35,17.0
71,Auction,D20,"(70, 77)",32,17.0
71,Auction,D22,"(36, 0)",26,22.0
71,Auction,D23,"(4, 5)",33,19.0
71,Auction,D24,"(35, 76)",29,18.0
71,Auction,D25,"(89, 7)",24,19.0
71,Auction,D26,"(59, 59)",24,12.0
71,Auction,D27,"(36, 10)",21,15.0
71,Auction,D28,"(92, 89)",18,14.0
71,Auction,D29,"(75, 65)",21,23.0
71,Auction,D30,"(27, 64)",13,18.0
71,Auction,D31,"(73, 56)",11,27.0
71,Auction,D32,"(85, 9)",11,20.0
71,Auction,D33,"(97, 37)",3,18.0
71,Auction,D34,"(60, 100)",9,19.0
71,Q-Learning,D12,"(90, 20)",44,26.0
71,Q-Learning,D13,"(9, 9)",44,30.0
71,Q-Learning,D16,"(36, 46)",43,28.0
71,Q-Learning,D18,"(73, 70)",35,17.0
71,Q-Learning,D20,"(70, 77)",32,17.0
71,Q-Learning,D22,"(36, 0)",26,22.0
71,Q-Learning,D24,"(35, 76)",29,18.0
71,Q-Learning,D25,"(89, 7)",24,19.0
71,Q-Learning,D26,"(59, 59)",24,12.0
71,Q-Learning,D27,"(36, 10)",21,15.0
71,Q-Learning,D29,"(75, 65)",21,23.0
71,Q-Learning,D30,"(27, 64)",13,18.0
71,Q-Learning,D31,"(73, 56)",11,27.0
71,Q-Learning,D32,"(85, 9)",11,20.0
71,Q-Learning,D33,"(97, 37)",3,18.0
71,Q-Learning,D34,"(60, 100)",9,19.0
72,Greedy,D13,"(9, 9)",45,30.0
72,Greedy,D15,"(85, 29)",42,21.0
72,Greedy,D17,"(58, 86)",39,13.0
72,Greedy,D18,"(73, 70)",36,17.0
72,Greedy,D20,"(70, 77)",33,17.0
72,Greedy,D22,"(36, 0)",27,22.0
72,Greedy,D23,"(4, 5)",34,19.0
72,Greedy,D24,"(35, 76)",30,18.0
72,Greedy,D25,"(89, 7)",25,19.0
72,Greedy,D26,"(59, 59)",25,12.0
72,Greedy,D28,"(92, 89)",19,14.0
72,Greedy,D29,"(75, 65)",22,23.0
72,Greedy,D30,"(27, 64)",14,18.0
72,Greedy,D31,"(73, 56)",12,27.0
72,Greedy,D32,"(85, 9)",12,20.0
72,Greedy,D33,"(97, 37)",4,18.0
72,Greedy,D34,"(60, 100)",10,19.0
72,Auction,D14,"(80, 12)",43,23.0
72,Auction,D16,"(36, 46)",44,28.0
72,Auction,D18,"(73, 70)",36,17.0
72,Auction,D20,"(70, 77)",33,17.0
72,Auction,D22,"(36, 0)",27,22.0
72,Auction,D23,"(4, 5)",34,19.0
72,Auction,D24,"(35, 76)",30,18.0
72,Auction,D25,"(89, 7)",25,19.0
72,Auction,D26,"(59, 59)",25,12.0
72,Auction,D27,"(36, 10)",22,15.0
72,Auction,D28,"(92, 89)",19,14.0
72,Auction,D29,"(75, 65)",22,23.0
72,Auction,D30,"(27, 64)",14,18.0
72,Auction,D31,"(73, 56)",12,27.0
72,Auction,D32,"(85, 9)",12,20.0
72,Auction,D33,"(97, 37)",4,18.0
72,Auction,D34,"(60, 100)",10,19.0
72,Q-Learning,D12,"(90, 20)",45,26.0
72,Q-Learning,D13,"(9, 9)",45,30.0
72,Q-Learning,D16,"(36, 46)",44,28.0
72,Q-Learning,D18,"(73, 70)",36,17.0
72,Q-Learning,D20,"(70, 77)",33,17.0
72,Q-Learning,D22,"(36, 0)",27,22.0
72,Q-Learning,D24,"(35, 76)",30,18.0
72,Q-Learning,D25,"(89, 7)",25,19.0
72,Q-Learning,D26,"(59, 59)",25,12.0
72,Q-Learning,D27,"(36, 10)",22,15.0
72,Q-Learning,D29,"(75, 65)",22,23.0
72,Q-Learning,D30,"(27, 64)",14,18.0
72,Q-Learning,D31,"(73, 56)",12,27.0
72,Q-Learning,D32,"(85, 9)",12,20.0
72,Q-Learning,D33,"(97, 37)",4,18.0
72,Q-Learning,D34,"(60, 100)",10,19.0
73,Greedy,D13,"(9, 9)",46,30.0
73,Greedy,D15,"(85, 29)",43,21.0
73,Greedy,D17,"(58, 86)",40,13.0
73,Greedy,D18,"(73, 70)",37,17.0
73,Greedy,D20,"(70, 77)",34,17.0
73,Greedy,D22,"(36, 0)",28,22.0
73,Greedy,D23,"(4, 5)",35,19.0
73,Greedy,D24,"(35, 76)",31,18.0
73,Greedy,D25,"(89, 7)",26,19.0
73,Greedy,D26,"(59, 59)",26,12.0
73,Greedy,D28,"(92, 89)",20,14.0
73,Greedy,D29,"(75, 65)",23,23.0
73,Greedy,D30,"(27, 64)",15,18.0
73,Greedy,D31,"(73, 56)",13,27.0
73,Greedy,D32,"(85, 9)",13,20.0
73,Greedy,D33,"(97, 37)",5,18.0
73,Greedy,D34,"(60, 100)",11,19.0
73,Auction,D14,"(80, 12)",44,23.0
73,Auction,D16,"(36, 46)",45,28.0
73,Auction,D18,"(73, 70)",37,17.0
73,Auction,D20,"(70, 77)",34,17.0
73,Auction,D22,"(36, 0)",28,22.0
73,Auction,D23,"(4, 5)",35,19.0
73,Auction,D24,"(35, 76)",31,18.0
73,Auction,D25,"(89, 7)",26,19.0
73,Auction,D26,"(59, 59)",26,12.0
73,Auction,D27,"(36, 10)",23,15.0
73,Auction,D28,"(92, 89)",20,14.0
73,Auction,D29,"(75, 65)",23,23.0
73,Auction,D30,"(27, 64)",15,18.0
73,Auction,D31,"(73, 56)",13,27.0
73,Auction,D32,"(85, 9)",13,20.0
73,Auction,D33,"(97, 37)",5,18.0
73,Auction,D34,"(60, 100)",11,19.0
73,Q-Learning,D12,"(90, 20)",46,26.0
73,Q-Learning,D13,"(9, 9)",46,30.0
73,Q-Learning,D16,"(36, 46)",45,28.0
73,Q-Learning,D18,"(73, 70)",37,17.0
73,Q-Learning,D20,"(70, 77)",34,17.0
73,Q-Learning,D22,"(36, 0)",28,22.0
73,Q-Learning,D24,"(35, 76)",31,18.0
73,Q-Learning,D25,"(89, 7)",26,19.0
73,Q-Learning,D26,"(59, 59)",26,12.0
73,Q-Learning,D27,"(36, 10)",23,15.0
73,Q-Learning,D29,"(75, 65)",23,23.0
73,Q-Learning,D30,"(27, 64)",15,18.0
73,Q-Learning,D31,"(73, 56)",13,27.0
73,Q-Learning,D32,"(85, 9)",13,20.0
73,Q-Learning,D33,"(97, 37)",5,18.0
73,Q-Learning,D34,"(60, 100)",11,19.0
74,Greedy,D13,"(9, 9)",47,30.0
74,Greedy,D15,"(85, 29)",44,21.0
74,Greedy,D17,"(58, 86)",41,13.0
74,Greedy,D18,"(73, 70)",38,17.0
74,Greedy,D20,"(70, 77)",35,17.0
74,Greedy,D22,"(36, 0)",29,22.0
74,Greedy,D23,"(4, 5)",36,19.0
74,Greedy,D24,"(35, 76)",32,18.0
74,Greedy,D25,"(89, 7)",27,19.0
74,Greedy,D26,"(59, 59)",27,12.0
74,Greedy,D28,"(92, 89)",21,14.0
74,Greedy,D29,"(75, 65)",24,23.0
74,Greedy,D30,"(27, 64)",16,18.0
74,Greedy,D31,"(73, 56)",14,27.0
74,Greedy,D32,"(85, 9)",14,20.0
74,Greedy,D33,"(97, 37)",6,18.0
74,Greedy,D34,"(60, 100)",12,19.0
74,Greedy,D35,"(63, 2)",2,23.0
74,Auction,D14,"(80, 12)",45,23.0
74,Auction,D16,"(36, 46)",46,28.0
74,Auction,D18,"(73, 70)",38,17.0
74,Auction,D20,"(70, 77)",35,17.0
74,Auction,D22,"(36, 0)",29,22.0
74,Auction,D23,"(4, 5)",36,19.0
74,Auction,D24,"(35, 76)",32,18.0
74,Auction,D25,"(89, 7)",27,19.0
74,Auction,D26,"(59, 59)",27,12.0
74,Auction,D27,"(36, 10)",24,15.0
74,Auction,D28,"(92, 89)",21,14.0
74,Auction,D29,"(75, 65)",24,23.0
74,Auction,D30,"(27, 64)",16,18.0
74,Auction,D31,"(73, 56)",14,27.0
74,Auction,D32,"(85, 9)",14,20.0
74,Auction,D33,"(97, 37)",6,18.0
74,Auction,D34,"(60, 100)",12,19.0
74,Auction,D35,"(63, 2)",2,23.0
74,Q-Learning,D12,"(90, 20)",47,26.0
74,Q-Learning,D13,"(9, 9)",47,30.0
74,Q-Learning,D16,"(36, 46)",46,28.0
74,Q-Learning,D18,"(73, 70)",38,17.0
74,Q-Learning,D20,"(70, 77)",35,17.0
74,Q-Learning,D22,"(36, 0)",29,22.0
74,Q-Learning,D24,"(35, 76)",32,18.0
74,Q-Learning,D25,"(89, 7)",27,19.0
74,Q-Learning,D26,"(59, 59)",27,12.0
74,Q-Learning,D27,"(36, 10)",24,15.0
74,Q-Learning,D29,"(75, 65)",24,23.0
74,Q-Learning,D30,"(27, 64)",16,18.0
74,Q-Learning,D31,"(73, 56)",14,27.0
74,Q-Learning,D32,"(85, 9)",14,20.0
74,Q-Learning,D33,"(97, 37)",6,18.0
74,Q-Learning,D34,"(60, 100)",12,19.0
74,Q-Learning,D35,"(63, 2)",2,23.0
75,Greedy,D13,"(9, 9)",48,30.0
75,Greedy,D15,"(85, 29)",45,21.0
75,Greedy,D17,"(58, 86)",42,13.0
75,Greedy,D18,"(73, 70)",39,17.0
75,Greedy,D20,"(70, 77)",36,17.0
75,Greedy,D22,"(36, 0)",30,22.0
75,Greedy,D23,"(4, 5)",37,19.0
75,Greedy,D24,"(35, 76)",33,18.0
75,Greedy,D25,"(89, 7)",28,19.0
75,Greedy,D26,"(59, 59)",28,12.0
75,Greedy,D28,"(92, 89)",22,14.0
75,Greedy,D29,"(75, 65)",25,23.0
75,Greedy,D30,"(27, 64)",17,18.0
75,Greedy,D31,"(73, 56)",15,27.0
75,Greedy,D32,"(85, 9)",15,20.0
75,Greedy,D33,"(97, 37)",7,18.0
75,Greedy,D34,"(60, 100)",13,19.0
75,Greedy,D35,"(63, 2)",3,23.0
75,Greedy,D36,"(72, 31)",8,10.0
75,Auction,D14,"(80, 12)",46,23.0
75,Auction,D16,"(36, 46)",47,28.0
75,Auction,D18,"(73, 70)",39,17.0
75,Auction,D20,"(70, 77)",36,17.0
75,Auction,D22,"(36, 0)",30,22.0
75,Auction,D23,"(4, 5)",37,19.0
75,Auction,D24,"(35, 76)",33,18.0
75,Auction,D25,"(89, 7)",28,19.0
75,Auction,D26,"(59, 59)",28,12.0
75,Auction,D27,"(36, 10)",25,15.0
75,Auction,D28,"(92, 89)",22,14.0
75,Auction,D29,"(75, 65)",25,23.0
75,Auction,D30,"(27, 64)",17,18.0
75,Auction,D31,"(73, 56)",15,27.0
75,Auction,D32,"(85, 9)",15,20.0
75,Auction,D33,"(97, 37)",7,18.0
75,Auction,D34,"(60, 100)",13,19.0
75,Auction,D35,"(63, 2)",3,23.0
75,Auction,D36,"(72, 31)",8,10.0
75,Q-Learning,D12,"(90, 20)",48,26.0
75,Q-Learning,D13,"(9, 9)",48,30.0
75,Q-Learning,D16,"(36, 46)",47,28.0
75,Q-Learning,D18,"(73, 70)",39,17.0
75,Q-Learning,D20,"(70, 77)",36,17.0
75,Q-Learning,D22,"(36, 0)",30,22.0
75,Q-Learning,D24,"(35, 76)",33,18.0
75,Q-Learning,D25,"(89, 7)",28,19.0
75,Q-Learning,D26,"(59, 59)",28,12.0
75,Q-Learning,D27,"(36, 10)",25,15.0
75,Q-Learning,D29,"(75, 65)",25,23.0
75,Q-Learning,D30,"(27, 64)",17,18.0
75,Q-Learning,D31,"(73, 56)",15,27.0
75,Q-Learning,D32,"(85, 9)",15,20.0
75,Q-Learning,D33,"(97, 37)",7,18.0
75,Q-Learning,D34,"(60, 100)",13,19.0
75,Q-Learning,D35,"(63, 2)",3,23.0
75,Q-Learning,D36,"(72, 31)",8,10.0
76,Greedy,D13,"(9, 9)",49,30.0
76,Greedy,D15,"(85, 29)",46,21.0
76,Greedy,D17,"(58, 86)",43,13.0
76,Greedy,D18,"(73, 70)",40,17.0
76,Greedy,D20,"(70, 77)",37,17.0
76,Greedy,D22,"(36, 0)",31,22.0
76,Greedy,D23,"(4, 5)",38,19.0
76,Greedy,D24,"(35, 76)",34,18.0
76,Greedy,D25,"(89, 7)",29,19.0
76,Greedy,D26,"(59, 59)",29,12.0
76,Greedy,D28,"(92, 89)",23,14.0
76,Greedy,D29,"(75, 65)",26,23.0
76,Greedy,D30,"(27, 64)",18,18.0
76,Greedy,D31,"(73, 56)",16,27.0
76,Greedy,D32,"(85, 9)",16,20.0
76,Greedy,D33,"(97, 37)",8,18.0
76,Greedy,D34,"(60, 100)",14,19.0
76,Greedy,D35,"(63, 2)",4,23.0
76,Greedy,D36,"(72, 31)",9,10.0
76,Auction,D14,"(80, 12)",47,23.0
76,Auction,D16,"(36, 46)",48,28.0
76,Auction,D18,"(73, 70)",40,17.0
76,Auction,D20,"(70, 77)",37,17.0
76,Auction,D22,"(36, 0)",31,22.0
76,Auction,D23,"(4, 5)",38,19.0
76,Auction,D24,"(35, 76)",34,18.0
76,Auction,D25,"(89, 7)",29,19.0
76,Auction,D26,"(59, 59)",29,12.0
76,Auction,D27,"(36, 10)",26,15.0
76,Auction,D28,"(92, 89)",23,14.0
76,Auction,D29,"(75, 65)",26,23.0
76,Auction,D30,"(27, 64)",18,18.0
76,Auction,D31,"(73, 56)",16,27.0
76,Auction,D32,"(85, 9)",16,20.0
76,Auction,D33,"(97, 37)",8,18.0
76,Auction,D34,"(60, 100)",14,19.0
76,Auction,D35,"(63, 2)",4,23.0
76,Auction,D36,"(72, 31)",9,10.0
76,Q-Learning,D12,"(90, 20)",49,26.0
76,Q-Learning,D13,"(9, 9)",49,30.0
76,Q-Learning,D16,"(36, 46)",48,28.0
76,Q-Learning,D18,"(73, 70)",40,17.0
76,Q-Learning,D20,"(70, 77)",37,17.0
76,Q-Learning,D22,"(36, 0)",31,22.0
76,Q-Learning,D24,"(35, 76)",34,18.0
76,Q-Learning,D25,"(89, 7)",29,19.0
76,Q-Learning,D26,"(59, 59)",29,12.0
76,Q-Learning,D27,"(36, 10)",26,15.0
76,Q-Learning,D29,"(75, 65)",26,23.0
76,Q-Learning,D30,"(27, 64)",18,18.0
76,Q-Learning,D31,"(73, 56)",16,27.0
76,Q-Learning,D32,"(85, 9)",16,20.0
76,Q-Learning,D33,"(97, 37)",8,18.0
76,Q-Learning,D34,"(60, 100)",14,19.0
76,Q-Learning,D35,"(63, 2)",4,23.0
76,Q-Learning,D36,"(72, 31)",9,10.0
77,Greedy,D13,"(9, 9)",50,30.0
77,Greedy,D15,"(85, 29)",47,21.0
77,Greedy,D17,"(58, 86)",44,13.0
77,Greedy,D18,"(73, 70)",41,17.0
77,Greedy,D20,"(70, 77)",38,17.0
77,Greedy,D22,"(36, 0)",32,22.0
77,Greedy,D23,"(4, 5)",39,19.0
77,Greedy,D24,"(35, 76)",35,18.0
77,Greedy,D25,"(89, 7)",30,19.0
77,Greedy,D26,"(59, 59)",30,12.0
77,Greedy,D28,"(92, 89)",24,14.0
77,Greedy,D29,"(75, 65)",27,23.0
77,Greedy,D30,"(27, 64)",19,18.0
77,Greedy,D31,"(73, 56)",17,27.0
77,Greedy,D32,"(85, 9)",17,20.0
77,Greedy,D33,"(97, 37)",9,18.0
77,Greedy,D34,"(60, 100)",15,19.0
77,Greedy,D35,"(63, 2)",5,23.0
77,Greedy,D36,"(72, 31)",10,10.0
77,Auction,D14,"(80, 12)",48,23.0
