time_step,method,task_id,position,urgency,duration
74,Q-Learning,E19,"(62, 83)",25,12.0
74,Q-Learning,E20,"(49, 25)",21,13.0
74,Q-Learning,E21,"(78, 16)",24,11.0
74,Q-Learning,E22,"(83, 91)",25,18.0
74,Q-Learning,E23,"(28, 59)",18,29.0
74,Q-Learning,E24,"(93, 19)",19,16.0
74,Q-Learning,E25,"(7, 95)",23,27.0
74,Q-Learning,E26,"(94, 87)",16,13.0
74,Q-Learning,E28,"(47, 39)",8,30.0
74,Q-Learning,E29,"(82, 73)",11,29.0
75,Greedy,E13,"(35, 58)",39,26.0
75,Greedy,E15,"(25, 66)",37,24.0
75,Greedy,E16,"(75, 44)",39,29.0
75,Greedy,E18,"(94, 15)",27,26.0
75,Greedy,E20,"(49, 25)",22,13.0
75,Greedy,E23,"(28, 59)",19,29.0
75,Greedy,E24,"(93, 19)",20,16.0
75,Greedy,E25,"(7, 95)",24,27.0
75,Greedy,E26,"(94, 87)",17,13.0
75,Greedy,E27,"(43, 71)",17,25.0
75,Greedy,E28,"(47, 39)",9,30.0
75,Greedy,E29,"(82, 73)",12,29.0
75,Greedy,E30,"(70, 66)",2,11.0
75,Auction,E15,"(25, 66)",37,24.0
75,Auction,E16,"(75, 44)",39,29.0
75,Auction,E18,"(94, 15)",27,26.0
75,Auction,E20,"(49, 25)",22,13.0
75,Auction,E21,"(78, 16)",25,11.0
75,Auction,E23,"(28, 59)",19,29.0
75,Auction,E24,"(93, 19)",20,16.0
75,Auction,E25,"(7, 95)",24,27.0
75,Auction,E26,"(94, 87)",17,13.0
75,Auction,E27,"(43, 71)",17,25.0
75,Auction,E28,"(47, 39)",9,30.0
75,Auction,E29,"(82, 73)",12,29.0
75,Auction,E30,"(70, 66)",2,11.0
75,Q-Learning,E13,"(35, 58)",39,26.0
75,Q-Learning,E16,"(75, 44)",39,29.0
75,Q-Learning,E18,"(94, 15)",27,26.0
75,Q-Learning,E19,"(62, 83)",26,12.0
75,Q-Learning,E20,"(49, 25)",22,13.0
75,Q-Learning,E21,"(78, 16)",25,11.0
75,Q-Learning,E22,"(83, 91)",26,18.0
75,Q-Learning,E23,"(28, 59)",19,29.0
75,Q-Learning,E24,"(93, 19)",20,16.0
75,Q-Learning,E25,"(7, 95)",24,27.0
75,Q-Learning,E26,"(94, 87)",17,13.0
75,Q-Learning,E28,"(47, 39)",9,30.0
75,Q-Learning,E29,"(82, 73)",12,29.0
75,Q-Learning,E30,"(70, 66)",2,11.0
76,Greedy,E13,"(35, 58)",40,26.0
76,Greedy,E15,"(25, 66)",38,24.0
76,Greedy,E16,"(75, 44)",40,29.0
76,Greedy,E18,"(94, 15)",28,26.0
76,Greedy,E20,"(49, 25)",23,13.0
76,Greedy,E23,"(28, 59)",20,29.0
76,Greedy,E24,"(93, 19)",21,16.0
76,Greedy,E25,"(7, 95)",25,27.0
76,Greedy,E26,"(94, 87)",18,13.0
76,Greedy,E27,"(43, 71)",18,25.0
76,Greedy,E28,"(47, 39)",10,30.0
76,Greedy,E29,"(82, 73)",13,29.0
76,Greedy,E30,"(70, 66)",3,11.0
76,Greedy,E31,"(24, 66)",4,18.0
76,Auction,E15,"(25, 66)",38,24.0
76,Auction,E16,"(75, 44)",40,29.0
76,Auction,E18,"(94, 15)",28,26.0
76,Auction,E20,"(49, 25)",23,13.0
76,Auction,E21,"(78, 16)",26,11.0
76,Auction,E23,"(28, 59)",20,29.0
76,Auction,E24,"(93, 19)",21,16.0
76,Auction,E25,"(7, 95)",25,27.0
76,Auction,E26,"(94, 87)",18,13.0
76,Auction,E27,"(43, 71)",18,25.0
76,Auction,E28,"(47, 39)",10,30.0
76,Auction,E29,"(82, 73)",13,29.0
76,Auction,E30,"(70, 66)",3,11.0
76,Auction,E31,"(24, 66)",4,18.0
76,Q-Learning,E13,"(35, 58)",40,26.0
76,Q-Learning,E16,"(75, 44)",40,29.0
76,Q-Learning,E18,"(94, 15)",28,26.0
76,Q-Learning,E19,"(62, 83)",27,12.0
76,Q-Learning,E20,"(49, 25)",23,13.0
76,Q-Learning,E21,"(78, 16)",26,11.0
76,Q-Learning,E22,"(83, 91)",27,18.0
76,Q-Learning,E23,"(28, 59)",20,29.0
76,Q-Learning,E24,"(93, 19)",21,16.0
76,Q-Learning,E25,"(7, 95)",25,27.0
76,Q-Learning,E26,"(94, 87)",18,13.0
76,Q-Learning,E28,"(47, 39)",10,30.0
76,Q-Learning,E29,"(82, 73)",13,29.0
76,Q-Learning,E30,"(70, 66)",3,11.0
76,Q-Learning,E31,"(24, 66)",4,18.0
77,Greedy,E13,"(35, 58)",41,26.0
77,Greedy,E15,"(25, 66)",39,24.0
77,Greedy,E16,"(75, 44)",41,29.0
77,Greedy,E18,"(94, 15)",29,26.0
77,Greedy,E20,"(49, 25)",24,13.0
77,Greedy,E23,"(28, 59)",21,29.0
77,Greedy,E24,"(93, 19)",22,16.0
77,Greedy,E25,"(7, 95)",26,27.0
77,Greedy,E26,"(94, 87)",19,13.0
77,Greedy,E27,"(43, 71)",19,25.0
77,Greedy,E28,"(47, 39)",11,30.0
77,Greedy,E29,"(82, 73)",14,29.0
77,Greedy,E30,"(70, 66)",4,11.0
77,Greedy,E31,"(24, 66)",5,18.0
77,Greedy,E32,"(84, 45)",7,21.0
77,Auction,E15,"(25, 66)",39,24.0
77,Auction,E16,"(75, 44)",41,29.0
77,Auction,E18,"(94, 15)",29,26.0
77,Auction,E20,"(49, 25)",24,13.0
77,Auction,E21,"(78, 16)",27,11.0
77,Auction,E23,"(28, 59)",21,29.0
77,Auction,E24,"(93, 19)",22,16.0
77,Auction,E25,"(7, 95)",26,27.0
77,Auction,E26,"(94, 87)",19,13.0
77,Auction,E27,"(43, 71)",19,25.0
77,Auction,E28,"(47, 39)",11,30.0
77,Auction,E29,"(82, 73)",14,29.0
77,Auction,E30,"(70, 66)",4,11.0
77,Auction,E31,"(24, 66)",5,18.0
77,Auction,E32,"(84, 45)",7,21.0
77,Q-Learning,E13,"(35, 58)",41,26.0
77,Q-Learning,E16,"(75, 44)",41,29.0
77,Q-Learning,E18,"(94, 15)",29,26.0
77,Q-Learning,E19,"(62, 83)",28,12.0
77,Q-Learning,E20,"(49, 25)",24,13.0
77,Q-Learning,E21,"(78, 16)",27,11.0
77,Q-Learning,E22,"(83, 91)",28,18.0
77,Q-Learning,E23,"(28, 59)",21,29.0
77,Q-Learning,E24,"(93, 19)",22,16.0
77,Q-Learning,E25,"(7, 95)",26,27.0
77,Q-Learning,E26,"(94, 87)",19,13.0
77,Q-Learning,E28,"(47, 39)",11,30.0
77,Q-Learning,E29,"(82, 73)",14,29.0
77,Q-Learning,E30,"(70, 66)",4,11.0
77,Q-Learning,E31,"(24, 66)",5,18.0
77,Q-Learning,E32,"(84, 45)",7,21.0
78,Greedy,E13,"(35, 58)",42,26.0
78,Greedy,E15,"(25, 66)",40,24.0
78,Greedy,E16,"(75, 44)",42,29.0
78,Greedy,E18,"(94, 15)",30,26.0
78,Greedy,E20,"(49, 25)",25,13.0
78,Greedy,E23,"(28, 59)",22,29.0
78,Greedy,E24,"(93, 19)",23,16.0
78,Greedy,E25,"(7, 95)",27,27.0
78,Greedy,E26,"(94, 87)",20,13.0
78,Greedy,E27,"(43, 71)",20,25.0
78,Greedy,E28,"(47, 39)",12,30.0
78,Greedy,E29,"(82, 73)",15,29.0
78,Greedy,E30,"(70, 66)",5,11.0
78,Greedy,E31,"(24, 66)",6,18.0
78,Greedy,E32,"(84, 45)",8,21.0
78,Auction,E15,"(25, 66)",40,24.0
78,Auction,E16,"(75, 44)",42,29.0
78,Auction,E18,"(94, 15)",30,26.0
78,Auction,E20,"(49, 25)",25,13.0
78,Auction,E21,"(78, 16)",28,11.0
78,Auction,E23,"(28, 59)",22,29.0
78,Auction,E24,"(93, 19)",23,16.0
78,Auction,E25,"(7, 95)",27,27.0
78,Auction,E26,"(94, 87)",20,13.0
78,Auction,E27,"(43, 71)",20,25.0
78,Auction,E28,"(47, 39)",12,30.0
78,Auction,E29,"(82, 73)",15,29.0
78,Auction,E30,"(70, 66)",5,11.0
78,Auction,E31,"(24, 66)",6,18.0
78,Auction,E32,"(84, 45)",8,21.0
78,Q-Learning,E13,"(35, 58)",42,26.0
78,Q-Learning,E16,"(75, 44)",42,29.0
78,Q-Learning,E18,"(94, 15)",30,26.0
78,Q-Learning,E19,"(62, 83)",29,12.0
78,Q-Learning,E20,"(49, 25)",25,13.0
78,Q-Learning,E21,"(78, 16)",28,11.0
78,Q-Learning,E22,"(83, 91)",29,18.0
78,Q-Learning,E23,"(28, 59)",22,29.0
78,Q-Learning,E24,"(93, 19)",23,16.0
78,Q-Learning,E25,"(7, 95)",27,27.0
78,Q-Learning,E26,"(94, 87)",20,13.0
78,Q-Learning,E28,"(47, 39)",12,30.0
78,Q-Learning,E29,"(82, 73)",15,29.0
78,Q-Learning,E30,"(70, 66)",5,11.0
78,Q-Learning,E31,"(24, 66)",6,18.0
78,Q-Learning,E32,"(84, 45)",8,21.0
79,Greedy,E13,"(35, 58)",43,26.0
79,Greedy,E15,"(25, 66)",41,24.0
79,Greedy,E16,"(75, 44)",43,29.0
79,Greedy,E18,"(94, 15)",31,26.0
79,Greedy,E20,"(49, 25)",26,13.0
79,Greedy,E23,"(28, 59)",23,29.0
79,Greedy,E24,"(93, 19)",24,16.0
79,Greedy,E25,"(7, 95)",28,27.0
79,Greedy,E26,"(94, 87)",21,13.0
79,Greedy,E27,"(43, 71)",21,25.0
79,Greedy,E28,"(47, 39)",13,30.0
79,Greedy,E29,"(82, 73)",16,29.0
79,Greedy,E30,"(70, 66)",6,11.0
79,Greedy,E31,"(24, 66)",7,18.0
79,Greedy,E32,"(84, 45)",9,21.0
79,Auction,E15,"(25, 66)",41,24.0
79,Auction,E16,"(75, 44)",43,29.0
79,Auction,E18,"(94, 15)",31,26.0
79,Auction,E20,"(49, 25)",26,13.0
79,Auction,E21,"(78, 16)",29,11.0
79,Auction,E23,"(28, 59)",23,29.0
79,Auction,E24,"(93, 19)",24,16.0
79,Auction,E25,"(7, 95)",28,27.0
79,Auction,E26,"(94, 87)",21,13.0
79,Auction,E27,"(43, 71)",21,25.0
79,Auction,E28,"(47, 39)",13,30.0
79,Auction,E29,"(82, 73)",16,29.0
79,Auction,E30,"(70, 66)",6,11.0
79,Auction,E31,"(24, 66)",7,18.0
79,Auction,E32,"(84, 45)",9,21.0
79,Q-Learning,E13,"(35, 58)",43,26.0
79,Q-Learning,E16,"(75, 44)",43,29.0
79,Q-Learning,E18,"(94, 15)",31,26.0
79,Q-Learning,E19,"(62, 83)",30,12.0
79,Q-Learning,E20,"(49, 25)",26,13.0
79,Q-Learning,E21,"(78, 16)",29,11.0
79,Q-Learning,E22,"(83, 91)",30,18.0
79,Q-Learning,E23,"(28, 59)",23,29.0
79,Q-Learning,E24,"(93, 19)",24,16.0
79,Q-Learning,E25,"(7, 95)",28,27.0
79,Q-Learning,E26,"(94, 87)",21,13.0
79,Q-Learning,E28,"(47, 39)",13,30.0
79,Q-Learning,E29,"(82, 73)",16,29.0
79,Q-Learning,E30,"(70, 66)",6,11.0
79,Q-Learning,E31,"(24, 66)",7,18.0
79,Q-Learning,E32,"(84, 45)",9,21.0
80,Greedy,E13,"(35, 58)",44,26.0
80,Greedy,E15,"(25, 66)",42,24.0
80,Greedy,E16,"(75, 44)",44,29.0
80,Greedy,E18,"(94, 15)",32,26.0
80,Greedy,E20,"(49, 25)",27,13.0
80,Greedy,E23,"(28, 59)",24,29.0
80,Greedy,E24,"(93, 19)",25,16.0
80,Greedy,E25,"(7, 95)",29,27.0
80,Greedy,E26,"(94, 87)",22,13.0
80,Greedy,E27,"(43, 71)",22,25.0
80,Greedy,E28,"(47, 39)",14,30.0
80,Greedy,E29,"(82, 73)",17,29.0
80,Greedy,E30,"(70, 66)",7,11.0
80,Greedy,E31,"(24, 66)",8,18.0
80,Greedy,E32,"(84, 45)",10,21.0
80,Auction,E15,"(25, 66)",42,24.0
80,Auction,E16,"(75, 44)",44,29.0
80,Auction,E18,"(94, 15)",32,26.0
80,Auction,E20,"(49, 25)",27,13.0
80,Auction,E21,"(78, 16)",30,11.0
80,Auction,E23,"(28, 59)",24,29.0
80,Auction,E24,"(93, 19)",25,16.0
80,Auction,E25,"(7, 95)",29,27.0
80,Auction,E26,"(94, 87)",22,13.0
80,Auction,E27,"(43, 71)",22,25.0
80,Auction,E28,"(47, 39)",14,30.0
80,Auction,E29,"(82, 73)",17,29.0
80,Auction,E30,"(70, 66)",7,11.0
80,Auction,E31,"(24, 66)",8,18.0
80,Auction,E32,"(84, 45)",10,21.0
80,Q-Learning,E13,"(35, 58)",44,26.0
80,Q-Learning,E16,"(75, 44)",44,29.0
80,Q-Learning,E18,"(94, 15)",32,26.0
80,Q-Learning,E19,"(62, 83)",31,12.0
80,Q-Learning,E20,"(49, 25)",27,13.0
80,Q-Learning,E21,"(78, 16)",30,11.0
80,Q-Learning,E22,"(83, 91)",31,18.0
80,Q-Learning,E23,"(28, 59)",24,29.0
80,Q-Learning,E24,"(93, 19)",25,16.0
80,Q-Learning,E25,"(7, 95)",29,27.0
80,Q-Learning,E26,"(94, 87)",22,13.0
80,Q-Learning,E28,"(47, 39)",14,30.0
80,Q-Learning,E29,"(82, 73)",17,29.0
80,Q-Learning,E30,"(70, 66)",7,11.0
80,Q-Learning,E31,"(24, 66)",8,18.0
80,Q-Learning,E32,"(84, 45)",10,21.0
81,Greedy,E13,"(35, 58)",45,26.0
81,Greedy,E15,"(25, 66)",43,24.0
81,Greedy,E16,"(75, 44)",45,29.0
81,Greedy,E18,"(94, 15)",33,26.0
81,Greedy,E20,"(49, 25)",28,13.0
81,Greedy,E23,"(28, 59)",25,29.0
81,Greedy,E24,"(93, 19)",26,16.0
81,Greedy,E25,"(7, 95)",30,27.0
81,Greedy,E26,"(94, 87)",23,13.0
81,Greedy,E27,"(43, 71)",23,25.0
81,Greedy,E28,"(47, 39)",15,30.0
81,Greedy,E29,"(82, 73)",18,29.0
81,Greedy,E30,"(70, 66)",8,11.0
81,Greedy,E31,"(24, 66)",9,18.0
81,Greedy,E32,"(84, 45)",11,21.0
81,Auction,E15,"(25, 66)",43,24.0
81,Auction,E16,"(75, 44)",45,29.0
81,Auction,E18,"(94, 15)",33,26.0
81,Auction,E20,"(49, 25)",28,13.0
81,Auction,E21,"(78, 16)",31,11.0
81,Auction,E23,"(28, 59)",25,29.0
81,Auction,E24,"(93, 19)",26,16.0
81,Auction,E25,"(7, 95)",30,27.0
81,Auction,E26,"(94, 87)",23,13.0
81,Auction,E27,"(43, 71)",23,25.0
81,Auction,E28,"(47, 39)",15,30.0
81,Auction,E29,"(82, 73)",18,29.0
81,Auction,E30,"(70, 66)",8,11.0
81,Auction,E31,"(24, 66)",9,18.0
81,Auction,E32,"(84, 45)",11,21.0
81,Q-Learning,E13,"(35, 58)",45,26.0
81,Q-Learning,E16,"(75, 44)",45,29.0
81,Q-Learning,E18,"(94, 15)",33,26.0
81,Q-Learning,E19,"(62, 83)",32,12.0
81,Q-Learning,E20,"(49, 25)",28,13.0
81,Q-Learning,E21,"(78, 16)",31,11.0
81,Q-Learning,E22,"(83, 91)",32,18.0
81,Q-Learning,E23,"(28, 59)",25,29.0
81,Q-Learning,E24,"(93, 19)",26,16.0
81,Q-Learning,E25,"(7, 95)",30,27.0
81,Q-Learning,E26,"(94, 87)",23,13.0
81,Q-Learning,E28,"(47, 39)",15,30.0
81,Q-Learning,E29,"(82, 73)",18,29.0
81,Q-Learning,E30,"(70, 66)",8,11.0
81,Q-Learning,E31,"(24, 66)",9,18.0
81,Q-Learning,E32,"(84, 45)",11,21.0
82,Greedy,E13,"(35, 58)",46,26.0
82,Greedy,E15,"(25, 66)",44,24.0
82,Greedy,E16,"(75, 44)",46,29.0
82,Greedy,E18,"(94, 15)",34,26.0
82,Greedy,E20,"(49, 25)",29,13.0
82,Greedy,E23,"(28, 59)",26,29.0
82,Greedy,E24,"(93, 19)",27,16.0
82,Greedy,E25,"(7, 95)",31,27.0
82,Greedy,E26,"(94, 87)",24,13.0
82,Greedy,E27,"(43, 71)",24,25.0
82,Greedy,E28,"(47, 39)",16,30.0
82,Greedy,E29,"(82, 73)",19,29.0
82,Greedy,E30,"(70, 66)",9,11.0
82,Greedy,E31,"(24, 66)",10,18.0
82,Greedy,E32,"(84, 45)",12,21.0
82,Greedy,E33,"(77, 1)",4,17.0
82,Auction,E15,"(25, 66)",44,24.0
82,Auction,E16,"(75, 44)",46,29.0
82,Auction,E18,"(94, 15)",34,26.0
82,Auction,E20,"(49, 25)",29,13.0
82,Auction,E21,"(78, 16)",32,11.0
82,Auction,E23,"(28, 59)",26,29.0
82,Auction,E24,"(93, 19)",27,16.0
82,Auction,E25,"(7, 95)",31,27.0
82,Auction,E26,"(94, 87)",24,13.0
82,Auction,E27,"(43, 71)",24,25.0
82,Auction,E28,"(47, 39)",16,30.0
82,Auction,E29,"(82, 73)",19,29.0
82,Auction,E30,"(70, 66)",9,11.0
82,Auction,E31,"(24, 66)",10,18.0
82,Auction,E32,"(84, 45)",12,21.0
82,Auction,E33,"(77, 1)",4,17.0
82,Q-Learning,E13,"(35, 58)",46,26.0
82,Q-Learning,E16,"(75, 44)",46,29.0
82,Q-Learning,E18,"(94, 15)",34,26.0
82,Q-Learning,E19,"(62, 83)",33,12.0
82,Q-Learning,E20,"(49, 25)",29,13.0
82,Q-Learning,E21,"(78, 16)",32,11.0
82,Q-Learning,E22,"(83, 91)",33,18.0
82,Q-Learning,E23,"(28, 59)",26,29.0
82,Q-Learning,E24,"(93, 19)",27,16.0
82,Q-Learning,E25,"(7, 95)",31,27.0
82,Q-Learning,E26,"(94, 87)",24,13.0
82,Q-Learning,E28,"(47, 39)",16,30.0
82,Q-Learning,E29,"(82, 73)",19,29.0
82,Q-Learning,E30,"(70, 66)",9,11.0
82,Q-Learning,E31,"(24, 66)",10,18.0
82,Q-Learning,E32,"(84, 45)",12,21.0
82,Q-Learning,E33,"(77, 1)",4,17.0
83,Greedy,E13,"(35, 58)",47,26.0
83,Greedy,E15,"(25, 66)",45,24.0
83,Greedy,E16,"(75, 44)",47,29.0
83,Greedy,E18,"(94, 15)",35,26.0
83,Greedy,E20,"(49, 25)",30,13.0
83,Greedy,E23,"(28, 59)",27,29.0
83,Greedy,E24,"(93, 19)",28,16.0
83,Greedy,E25,"(7, 95)",32,27.0
83,Greedy,E26,"(94, 87)",25,13.0
83,Greedy,E27,"(43, 71)",25,25.0
83,Greedy,E28,"(47, 39)",17,30.0
83,Greedy,E29,"(82, 73)",20,29.0
83,Greedy,E30,"(70, 66)",10,11.0
83,Greedy,E31,"(24, 66)",11,18.0
83,Greedy,E32,"(84, 45)",13,21.0
83,Greedy,E33,"(77, 1)",5,17.0
83,Greedy,E34,"(91, 62)",8,27.0
83,Auction,E15,"(25, 66)",45,24.0
83,Auction,E16,"(75, 44)",47,29.0
83,Auction,E18,"(94, 15)",35,26.0
83,Auction,E20,"(49, 25)",30,13.0
83,Auction,E21,"(78, 16)",33,11.0
83,Auction,E23,"(28, 59)",27,29.0
83,Auction,E24,"(93, 19)",28,16.0
83,Auction,E25,"(7, 95)",32,27.0
83,Auction,E26,"(94, 87)",25,13.0
83,Auction,E27,"(43, 71)",25,25.0
83,Auction,E28,"(47, 39)",17,30.0
83,Auction,E29,"(82, 73)",20,29.0
83,Auction,E30,"(70, 66)",10,11.0
83,Auction,E31,"(24, 66)",11,18.0
83,Auction,E32,"(84, 45)",13,21.0
83,Auction,E33,"(77, 1)",5,17.0
83,Auction,E34,"(91, 62)",8,27.0
83,Q-Learning,E13,"(35, 58)",47,26.0
83,Q-Learning,E16,"(75, 44)",47,29.0
83,Q-Learning,E18,"(94, 15)",35,26.0
83,Q-Learning,E19,"(62, 83)",34,12.0
83,Q-Learning,E20,"(49, 25)",30,13.0
83,Q-Learning,E21,"(78, 16)",33,11.0
83,Q-Learning,E22,"(83, 91)",34,18.0
83,Q-Learning,E23,"(28, 59)",27,29.0
83,Q-Learning,E24,"(93, 19)",28,16.0
83,Q-Learning,E25,"(7, 95)",32,27.0
83,Q-Learning,E26,"(94, 87)",25,13.0
83,Q-Learning,E28,"(47, 39)",17,30.0
83,Q-Learning,E29,"(82, 73)",20,29.0
83,Q-Learning,E30,"(70, 66)",10,11.0
83,Q-Learning,E31,"(24, 66)",11,18.0
83,Q-Learning,E32,"(84, 45)",13,21.0
83,Q-Learning,E33,"(77, 1)",5,17.0
83,Q-Learning,E34,"(91, 62)",8,27.0
84,Greedy,E13,"(35, 58)",48,26.0
84,Greedy,E15,"(25, 66)",46,24.0
84,Greedy,E16,"(75, 44)",48,29.0
84,Greedy,E18,"(94, 15)",36,26.0
84,Greedy,E20,"(49, 25)",31,13.0
84,Greedy,E23,"(28, 59)",28,29.0
84,Greedy,E24,"(93, 19)",29,16.0
84,Greedy,E25,"(7, 95)",33,27.0
84,Greedy,E26,"(94, 87)",26,13.0
84,Greedy,E27,"(43, 71)",26,25.0
84,Greedy,E28,"(47, 39)",18,30.0
84,Greedy,E29,"(82, 73)",21,29.0
84,Greedy,E30,"(70, 66)",11,11.0
84,Greedy,E31,"(24, 66)",12,18.0
84,Greedy,E32,"(84, 45)",14,21.0
84,Greedy,E33,"(77, 1)",6,17.0
84,Greedy,E34,"(91, 62)",9,27.0
84,Auction,E15,"(25, 66)",46,24.0
84,Auction,E16,"(75, 44)",48,29.0
84,Auction,E18,"(94, 15)",36,26.0
84,Auction,E20,"(49, 25)",31,13.0
84,Auction,E21,"(78, 16)",34,11.0
84,Auction,E23,"(28, 59)",28,29.0
84,Auction,E24,"(93, 19)",29,16.0
84,Auction,E25,"(7, 95)",33,27.0
84,Auction,E27,"(43, 71)",26,25.0
84,Auction,E28,"(47, 39)",18,30.0
84,Auction,E29,"(82, 73)",21,29.0
84,Auction,E30,"(70, 66)",11,11.0
84,Auction,E31,"(24, 66)",12,18.0
84,Auction,E32,"(84, 45)",14,21.0
84,Auction,E33,"(77, 1)",6,17.0
84,Auction,E34,"(91, 62)",9,27.0
84,Q-Learning,E13,"(35, 58)",48,26.0
84,Q-Learning,E16,"(75, 44)",48,29.0
84,Q-Learning,E18,"(94, 15)",36,26.0
84,Q-Learning,E19,"(62, 83)",35,12.0
84,Q-Learning,E20,"(49, 25)",31,13.0
84,Q-Learning,E21,"(78, 16)",34,11.0
84,Q-Learning,E22,"(83, 91)",35,18.0
84,Q-Learning,E23,"(28, 59)",28,29.0
84,Q-Learning,E24,"(93, 19)",29,16.0
84,Q-Learning,E25,"(7, 95)",33,27.0
84,Q-Learning,E26,"(94, 87)",26,13.0
84,Q-Learning,E28,"(47, 39)",18,30.0
84,Q-Learning,E29,"(82, 73)",21,29.0
84,Q-Learning,E30,"(70, 66)",11,11.0
84,Q-Learning,E31,"(24, 66)",12,18.0
84,Q-Learning,E32,"(84, 45)",14,21.0
84,Q-Learning,E33,"(77, 1)",6,17.0
84,Q-Learning,E34,"(91, 62)",9,27.0
85,Greedy,E13,"(35, 58)",49,26.0
85,Greedy,E15,"(25, 66)",47,24.0
85,Greedy,E16,"(75, 44)",49,29.0
85,Greedy,E18,"(94, 15)",37,26.0
85,Greedy,E20,"(49, 25)",32,13.0
85,Greedy,E23,"(28, 59)",29,29.0
85,Greedy,E24,"(93, 19)",30,16.0
85,Greedy,E25,"(7, 95)",34,27.0
85,Greedy,E26,"(94, 87)",27,13.0
85,Greedy,E27,"(43, 71)",27,25.0
85,Greedy,E28,"(47, 39)",19,30.0
85,Greedy,E29,"(82, 73)",22,29.0
85,Greedy,E30,"(70, 66)",12,11.0
85,Greedy,E31,"(24, 66)",13,18.0
85,Greedy,E32,"(84, 45)",15,21.0
85,Greedy,E33,"(77, 1)",7,17.0
85,Greedy,E34,"(91, 62)",10,27.0
85,Greedy,E35,"(9, 81)",9,28.0
85,Auction,E15,"(25, 66)",47,24.0
85,Auction,E16,"(75, 44)",49,29.0
85,Auction,E18,"(94, 15)",37,26.0
85,Auction,E20,"(49, 25)",32,13.0
85,Auction,E21,"(78, 16)",35,11.0
85,Auction,E23,"(28, 59)",29,29.0
85,Auction,E24,"(93, 19)",30,16.0
85,Auction,E25,"(7, 95)",34,27.0
85,Auction,E27,"(43, 71)",27,25.0
85,Auction,E28,"(47, 39)",19,30.0
85,Auction,E29,"(82, 73)",22,29.0
85,Auction,E30,"(70, 66)",12,11.0
85,Auction,E31,"(24, 66)",13,18.0
85,Auction,E32,"(84, 45)",15,21.0
85,Auction,E33,"(77, 1)",7,17.0
85,Auction,E34,"(91, 62)",10,27.0
85,Auction,E35,"(9, 81)",9,28.0
85,Q-Learning,E13,"(35, 58)",49,26.0
85,Q-Learning,E16,"(75, 44)",49,29.0
85,Q-Learning,E18,"(94, 15)",37,26.0
85,Q-Learning,E19,"(62, 83)",36,12.0
85,Q-Learning,E20,"(49, 25)",32,13.0
85,Q-Learning,E21,"(78, 16)",35,11.0
85,Q-Learning,E22,"(83, 91)",36,18.0
85,Q-Learning,E23,"(28, 59)",29,29.0
85,Q-Learning,E24,"(93, 19)",30,16.0
85,Q-Learning,E25,"(7, 95)",34,27.0
85,Q-Learning,E26,"(94, 87)",27,13.0
85,Q-Learning,E28,"(47, 39)",19,30.0
85,Q-Learning,E29,"(82, 73)",22,29.0
85,Q-Learning,E30,"(70, 66)",12,11.0
85,Q-Learning,E31,"(24, 66)",13,18.0
85,Q-Learning,E32,"(84, 45)",15,21.0
85,Q-Learning,E33,"(77, 1)",7,17.0
85,Q-Learning,E34,"(91, 62)",10,27.0
85,Q-Learning,E35,"(9, 81)",9,28.0
86,Greedy,E13,"(35, 58)",50,26.0
86,Greedy,E15,"(25, 66)",48,24.0
86,Greedy,E16,"(75, 44)",50,29.0
86,Greedy,E18,"(94, 15)",38,26.0
86,Greedy,E20,"(49, 25)",33,13.0
86,Greedy,E23,"(28, 59)",30,29.0
86,Greedy,E24,"(93, 19)",31,16.0
86,Greedy,E25,"(7, 95)",35,27.0
86,Greedy,E26,"(94, 87)",28,13.0
86,Greedy,E27,"(43, 71)",28,25.0
86,Greedy,E28,"(47, 39)",20,30.0
86,Greedy,E29,"(82, 73)",23,29.0
86,Greedy,E30,"(70, 66)",13,11.0
86,Greedy,E31,"(24, 66)",14,18.0
86,Greedy,E32,"(84, 45)",16,21.0
86,Greedy,E33,"(77, 1)",8,17.0
86,Greedy,E34,"(91, 62)",11,27.0
86,Greedy,E35,"(9, 81)",10,28.0
86,Auction,E15,"(25, 66)",48,24.0
86,Auction,E16,"(75, 44)",50,29.0
86,Auction,E18,"(94, 15)",38,26.0
86,Auction,E20,"(49, 25)",33,13.0
86,Auction,E21,"(78, 16)",36,11.0
86,Auction,E23,"(28, 59)",30,29.0
86,Auction,E24,"(93, 19)",31,16.0
86,Auction,E25,"(7, 95)",35,27.0
86,Auction,E27,"(43, 71)",28,25.0
86,Auction,E28,"(47, 39)",20,30.0
86,Auction,E29,"(82, 73)",23,29.0
86,Auction,E30,"(70, 66)",13,11.0
86,Auction,E31,"(24, 66)",14,18.0
86,Auction,E32,"(84, 45)",16,21.0
86,Auction,E33,"(77, 1)",8,17.0
86,Auction,E34,"(91, 62)",11,27.0
86,Auction,E35,"(9, 81)",10,28.0
86,Q-Learning,E13,"(35, 58)",50,26.0
86,Q-Learning,E16,"(75, 44)",50,29.0
86,Q-Learning,E18,"(94, 15)",38,26.0
86,Q-Learning,E19,"(62, 83)",37,12.0
86,Q-Learning,E20,"(49, 25)",33,13.0
86,Q-Learning,E21,"(78, 16)",36,11.0
86,Q-Learning,E22,"(83, 91)",37,18.0
86,Q-Learning,E23,"(28, 59)",30,29.0
86,Q-Learning,E24,"(93, 19)",31,16.0
