time_step,method,task_id,position,urgency,duration
66,Auction,D37,"(43, 80)",12,17.0
66,Auction,D38,"(60, 0)",9,26.0
66,Auction,D39,"(83, 93)",6,17.0
66,Auction,D41,"(84, 40)",2,17.0
66,Q-Learning,D13,"(57, 4)",56,16.0
66,Q-Learning,D14,"(30, 79)",55,24.0
66,Q-Learning,D15,"(16, 94)",48,29.0
66,Q-Learning,D17,"(79, 21)",52,29.0
66,Q-Learning,D18,"(28, 88)",50,26.0
66,Q-Learning,D19,"(41, 95)",47,18.0
66,Q-Learning,D21,"(48, 86)",38,27.0
66,Q-Learning,D22,"(89, 91)",36,29.0
66,Q-Learning,D23,"(12, 56)",40,25.0
66,Q-Learning,D24,"(13, 21)",40,14.0
66,Q-Learning,D25,"(62, 62)",40,30.0
66,Q-Learning,D26,"(9, 65)",35,21.0
66,Q-Learning,D27,"(5, 18)",32,15.0
66,Q-Learning,D28,"(66, 29)",28,15.0
66,Q-Learning,D29,"(32, 89)",34,27.0
66,Q-Learning,D30,"(60, 85)",32,10.0
66,Q-Learning,D31,"(2, 64)",23,17.0
66,Q-Learning,D32,"(75, 14)",19,26.0
66,Q-Learning,D34,"(16, 75)",17,22.0
66,Q-Learning,D35,"(80, 75)",19,20.0
66,Q-Learning,D36,"(19, 85)",11,14.0
66,Q-Learning,D37,"(43, 80)",12,17.0
66,Q-Learning,D38,"(60, 0)",9,26.0
66,Q-Learning,D39,"(83, 93)",6,17.0
66,Q-Learning,D40,"(40, 3)",12,15.0
66,Q-Learning,D41,"(84, 40)",2,17.0
67,Greedy,D14,"(30, 79)",56,24.0
67,Greedy,D15,"(16, 94)",49,29.0
67,Greedy,D17,"(79, 21)",53,29.0
67,Greedy,D18,"(28, 88)",51,26.0
67,Greedy,D19,"(41, 95)",48,18.0
67,Greedy,D20,"(58, 4)",44,26.0
67,Greedy,D21,"(48, 86)",39,27.0
67,Greedy,D22,"(89, 91)",37,29.0
67,Greedy,D23,"(12, 56)",41,25.0
67,Greedy,D24,"(13, 21)",41,14.0
67,Greedy,D25,"(62, 62)",41,30.0
67,Greedy,D26,"(9, 65)",36,21.0
67,Greedy,D27,"(5, 18)",33,15.0
67,Greedy,D28,"(66, 29)",29,15.0
67,Greedy,D29,"(32, 89)",35,27.0
67,Greedy,D30,"(60, 85)",33,10.0
67,Greedy,D31,"(2, 64)",24,17.0
67,Greedy,D32,"(75, 14)",20,26.0
67,Greedy,D33,"(28, 69)",20,11.0
67,Greedy,D34,"(16, 75)",18,22.0
67,Greedy,D35,"(80, 75)",20,20.0
67,Greedy,D36,"(19, 85)",12,14.0
67,Greedy,D37,"(43, 80)",13,17.0
67,Greedy,D38,"(60, 0)",10,26.0
67,Greedy,D39,"(83, 93)",7,17.0
67,Greedy,D40,"(40, 3)",13,15.0
67,Greedy,D41,"(84, 40)",3,17.0
67,Greedy,D42,"(82, 13)",10,15.0
67,Auction,D5,"(94, 6)",62,21.0
67,Auction,D11,"(15, 92)",61,21.0
67,Auction,D14,"(30, 79)",56,24.0
67,Auction,D15,"(16, 94)",49,29.0
67,Auction,D19,"(41, 95)",48,18.0
67,Auction,D20,"(58, 4)",44,26.0
67,Auction,D21,"(48, 86)",39,27.0
67,Auction,D22,"(89, 91)",37,29.0
67,Auction,D23,"(12, 56)",41,25.0
67,Auction,D24,"(13, 21)",41,14.0
67,Auction,D25,"(62, 62)",41,30.0
67,Auction,D26,"(9, 65)",36,21.0
67,Auction,D27,"(5, 18)",33,15.0
67,Auction,D28,"(66, 29)",29,15.0
67,Auction,D29,"(32, 89)",35,27.0
67,Auction,D31,"(2, 64)",24,17.0
67,Auction,D32,"(75, 14)",20,26.0
67,Auction,D34,"(16, 75)",18,22.0
67,Auction,D35,"(80, 75)",20,20.0
67,Auction,D36,"(19, 85)",12,14.0
67,Auction,D37,"(43, 80)",13,17.0
67,Auction,D38,"(60, 0)",10,26.0
67,Auction,D39,"(83, 93)",7,17.0
67,Auction,D41,"(84, 40)",3,17.0
67,Auction,D42,"(82, 13)",10,15.0
67,Q-Learning,D13,"(57, 4)",57,16.0
67,Q-Learning,D14,"(30, 79)",56,24.0
67,Q-Learning,D15,"(16, 94)",49,29.0
67,Q-Learning,D17,"(79, 21)",53,29.0
67,Q-Learning,D18,"(28, 88)",51,26.0
67,Q-Learning,D19,"(41, 95)",48,18.0
67,Q-Learning,D21,"(48, 86)",39,27.0
67,Q-Learning,D22,"(89, 91)",37,29.0
67,Q-Learning,D23,"(12, 56)",41,25.0
67,Q-Learning,D24,"(13, 21)",41,14.0
67,Q-Learning,D25,"(62, 62)",41,30.0
67,Q-Learning,D26,"(9, 65)",36,21.0
67,Q-Learning,D27,"(5, 18)",33,15.0
67,Q-Learning,D28,"(66, 29)",29,15.0
67,Q-Learning,D29,"(32, 89)",35,27.0
67,Q-Learning,D30,"(60, 85)",33,10.0
67,Q-Learning,D31,"(2, 64)",24,17.0
67,Q-Learning,D32,"(75, 14)",20,26.0
67,Q-Learning,D34,"(16, 75)",18,22.0
67,Q-Learning,D35,"(80, 75)",20,20.0
67,Q-Learning,D36,"(19, 85)",12,14.0
67,Q-Learning,D37,"(43, 80)",13,17.0
67,Q-Learning,D38,"(60, 0)",10,26.0
67,Q-Learning,D39,"(83, 93)",7,17.0
67,Q-Learning,D40,"(40, 3)",13,15.0
67,Q-Learning,D41,"(84, 40)",3,17.0
67,Q-Learning,D42,"(82, 13)",10,15.0
68,Greedy,D14,"(30, 79)",57,24.0
68,Greedy,D15,"(16, 94)",50,29.0
68,Greedy,D17,"(79, 21)",54,29.0
68,Greedy,D18,"(28, 88)",52,26.0
68,Greedy,D19,"(41, 95)",49,18.0
68,Greedy,D20,"(58, 4)",45,26.0
68,Greedy,D21,"(48, 86)",40,27.0
68,Greedy,D22,"(89, 91)",38,29.0
68,Greedy,D23,"(12, 56)",42,25.0
68,Greedy,D24,"(13, 21)",42,14.0
68,Greedy,D25,"(62, 62)",42,30.0
68,Greedy,D26,"(9, 65)",37,21.0
68,Greedy,D27,"(5, 18)",34,15.0
68,Greedy,D28,"(66, 29)",30,15.0
68,Greedy,D29,"(32, 89)",36,27.0
68,Greedy,D30,"(60, 85)",34,10.0
68,Greedy,D31,"(2, 64)",25,17.0
68,Greedy,D32,"(75, 14)",21,26.0
68,Greedy,D33,"(28, 69)",21,11.0
68,Greedy,D34,"(16, 75)",19,22.0
68,Greedy,D35,"(80, 75)",21,20.0
68,Greedy,D36,"(19, 85)",13,14.0
68,Greedy,D37,"(43, 80)",14,17.0
68,Greedy,D38,"(60, 0)",11,26.0
68,Greedy,D39,"(83, 93)",8,17.0
68,Greedy,D40,"(40, 3)",14,15.0
68,Greedy,D41,"(84, 40)",4,17.0
68,Greedy,D42,"(82, 13)",11,15.0
68,Greedy,D43,"(29, 15)",8,28.0
68,Auction,D5,"(94, 6)",63,21.0
68,Auction,D11,"(15, 92)",62,21.0
68,Auction,D14,"(30, 79)",57,24.0
68,Auction,D15,"(16, 94)",50,29.0
68,Auction,D19,"(41, 95)",49,18.0
68,Auction,D20,"(58, 4)",45,26.0
68,Auction,D21,"(48, 86)",40,27.0
68,Auction,D22,"(89, 91)",38,29.0
68,Auction,D23,"(12, 56)",42,25.0
68,Auction,D24,"(13, 21)",42,14.0
68,Auction,D25,"(62, 62)",42,30.0
68,Auction,D26,"(9, 65)",37,21.0
68,Auction,D27,"(5, 18)",34,15.0
68,Auction,D29,"(32, 89)",36,27.0
68,Auction,D31,"(2, 64)",25,17.0
68,Auction,D32,"(75, 14)",21,26.0
68,Auction,D34,"(16, 75)",19,22.0
68,Auction,D35,"(80, 75)",21,20.0
68,Auction,D36,"(19, 85)",13,14.0
68,Auction,D37,"(43, 80)",14,17.0
68,Auction,D38,"(60, 0)",11,26.0
68,Auction,D39,"(83, 93)",8,17.0
68,Auction,D41,"(84, 40)",4,17.0
68,Auction,D42,"(82, 13)",11,15.0
68,Auction,D43,"(29, 15)",8,28.0
68,Q-Learning,D14,"(30, 79)",57,24.0
68,Q-Learning,D15,"(16, 94)",50,29.0
68,Q-Learning,D17,"(79, 21)",54,29.0
68,Q-Learning,D18,"(28, 88)",52,26.0
68,Q-Learning,D19,"(41, 95)",49,18.0
68,Q-Learning,D21,"(48, 86)",40,27.0
68,Q-Learning,D22,"(89, 91)",38,29.0
68,Q-Learning,D23,"(12, 56)",42,25.0
68,Q-Learning,D24,"(13, 21)",42,14.0
68,Q-Learning,D25,"(62, 62)",42,30.0
68,Q-Learning,D26,"(9, 65)",37,21.0
68,Q-Learning,D27,"(5, 18)",34,15.0
68,Q-Learning,D28,"(66, 29)",30,15.0
68,Q-Learning,D29,"(32, 89)",36,27.0
68,Q-Learning,D30,"(60, 85)",34,10.0
68,Q-Learning,D31,"(2, 64)",25,17.0
68,Q-Learning,D32,"(75, 14)",21,26.0
68,Q-Learning,D34,"(16, 75)",19,22.0
68,Q-Learning,D35,"(80, 75)",21,20.0
68,Q-Learning,D36,"(19, 85)",13,14.0
68,Q-Learning,D37,"(43, 80)",14,17.0
68,Q-Learning,D38,"(60, 0)",11,26.0
68,Q-Learning,D39,"(83, 93)",8,17.0
68,Q-Learning,D40,"(40, 3)",14,15.0
68,Q-Learning,D41,"(84, 40)",4,17.0
68,Q-Learning,D42,"(82, 13)",11,15.0
68,Q-Learning,D43,"(29, 15)",8,28.0
69,Greedy,D14,"(30, 79)",58,24.0
69,Greedy,D15,"(16, 94)",51,29.0
69,Greedy,D17,"(79, 21)",55,29.0
69,Greedy,D18,"(28, 88)",53,26.0
69,Greedy,D19,"(41, 95)",50,18.0
69,Greedy,D20,"(58, 4)",46,26.0
69,Greedy,D21,"(48, 86)",41,27.0
69,Greedy,D22,"(89, 91)",39,29.0
69,Greedy,D23,"(12, 56)",43,25.0
69,Greedy,D24,"(13, 21)",43,14.0
69,Greedy,D25,"(62, 62)",43,30.0
69,Greedy,D26,"(9, 65)",38,21.0
69,Greedy,D27,"(5, 18)",35,15.0
69,Greedy,D28,"(66, 29)",31,15.0
69,Greedy,D29,"(32, 89)",37,27.0
69,Greedy,D30,"(60, 85)",35,10.0
69,Greedy,D31,"(2, 64)",26,17.0
69,Greedy,D32,"(75, 14)",22,26.0
69,Greedy,D33,"(28, 69)",22,11.0
69,Greedy,D34,"(16, 75)",20,22.0
69,Greedy,D35,"(80, 75)",22,20.0
69,Greedy,D36,"(19, 85)",14,14.0
69,Greedy,D37,"(43, 80)",15,17.0
69,Greedy,D38,"(60, 0)",12,26.0
69,Greedy,D39,"(83, 93)",9,17.0
69,Greedy,D40,"(40, 3)",15,15.0
69,Greedy,D41,"(84, 40)",5,17.0
69,Greedy,D42,"(82, 13)",12,15.0
69,Greedy,D43,"(29, 15)",9,28.0
69,Auction,D5,"(94, 6)",64,21.0
69,Auction,D11,"(15, 92)",63,21.0
69,Auction,D14,"(30, 79)",58,24.0
69,Auction,D15,"(16, 94)",51,29.0
69,Auction,D19,"(41, 95)",50,18.0
69,Auction,D20,"(58, 4)",46,26.0
69,Auction,D21,"(48, 86)",41,27.0
69,Auction,D22,"(89, 91)",39,29.0
69,Auction,D23,"(12, 56)",43,25.0
69,Auction,D24,"(13, 21)",43,14.0
69,Auction,D25,"(62, 62)",43,30.0
69,Auction,D26,"(9, 65)",38,21.0
69,Auction,D27,"(5, 18)",35,15.0
69,Auction,D29,"(32, 89)",37,27.0
69,Auction,D31,"(2, 64)",26,17.0
69,Auction,D32,"(75, 14)",22,26.0
69,Auction,D34,"(16, 75)",20,22.0
69,Auction,D35,"(80, 75)",22,20.0
69,Auction,D36,"(19, 85)",14,14.0
69,Auction,D37,"(43, 80)",15,17.0
69,Auction,D38,"(60, 0)",12,26.0
69,Auction,D39,"(83, 93)",9,17.0
69,Auction,D41,"(84, 40)",5,17.0
69,Auction,D42,"(82, 13)",12,15.0
69,Auction,D43,"(29, 15)",9,28.0
69,Q-Learning,D14,"(30, 79)",58,24.0
69,Q-Learning,D15,"(16, 94)",51,29.0
69,Q-Learning,D17,"(79, 21)",55,29.0
69,Q-Learning,D18,"(28, 88)",53,26.0
69,Q-Learning,D19,"(41, 95)",50,18.0
69,Q-Learning,D21,"(48, 86)",41,27.0
69,Q-Learning,D22,"(89, 91)",39,29.0
69,Q-Learning,D23,"(12, 56)",43,25.0
69,Q-Learning,D24,"(13, 21)",43,14.0
69,Q-Learning,D25,"(62, 62)",43,30.0
69,Q-Learning,D26,"(9, 65)",38,21.0
69,Q-Learning,D27,"(5, 18)",35,15.0
69,Q-Learning,D28,"(66, 29)",31,15.0
69,Q-Learning,D29,"(32, 89)",37,27.0
69,Q-Learning,D30,"(60, 85)",35,10.0
69,Q-Learning,D31,"(2, 64)",26,17.0
69,Q-Learning,D32,"(75, 14)",22,26.0
69,Q-Learning,D34,"(16, 75)",20,22.0
69,Q-Learning,D35,"(80, 75)",22,20.0
69,Q-Learning,D36,"(19, 85)",14,14.0
69,Q-Learning,D37,"(43, 80)",15,17.0
69,Q-Learning,D38,"(60, 0)",12,26.0
69,Q-Learning,D39,"(83, 93)",9,17.0
69,Q-Learning,D40,"(40, 3)",15,15.0
69,Q-Learning,D41,"(84, 40)",5,17.0
69,Q-Learning,D42,"(82, 13)",12,15.0
69,Q-Learning,D43,"(29, 15)",9,28.0
70,Greedy,D14,"(30, 79)",59,24.0
70,Greedy,D15,"(16, 94)",52,29.0
70,Greedy,D17,"(79, 21)",56,29.0
70,Greedy,D18,"(28, 88)",54,26.0
70,Greedy,D19,"(41, 95)",51,18.0
70,Greedy,D20,"(58, 4)",47,26.0
70,Greedy,D21,"(48, 86)",42,27.0
70,Greedy,D22,"(89, 91)",40,29.0
70,Greedy,D23,"(12, 56)",44,25.0
70,Greedy,D24,"(13, 21)",44,14.0
70,Greedy,D25,"(62, 62)",44,30.0
70,Greedy,D26,"(9, 65)",39,21.0
70,Greedy,D27,"(5, 18)",36,15.0
70,Greedy,D28,"(66, 29)",32,15.0
70,Greedy,D29,"(32, 89)",38,27.0
70,Greedy,D30,"(60, 85)",36,10.0
70,Greedy,D31,"(2, 64)",27,17.0
70,Greedy,D32,"(75, 14)",23,26.0
70,Greedy,D33,"(28, 69)",23,11.0
70,Greedy,D34,"(16, 75)",21,22.0
70,Greedy,D35,"(80, 75)",23,20.0
70,Greedy,D36,"(19, 85)",15,14.0
70,Greedy,D37,"(43, 80)",16,17.0
70,Greedy,D38,"(60, 0)",13,26.0
70,Greedy,D39,"(83, 93)",10,17.0
70,Greedy,D40,"(40, 3)",16,15.0
70,Greedy,D41,"(84, 40)",6,17.0
70,Greedy,D42,"(82, 13)",13,15.0
70,Greedy,D43,"(29, 15)",10,28.0
70,Auction,D5,"(94, 6)",65,21.0
70,Auction,D11,"(15, 92)",64,21.0
70,Auction,D14,"(30, 79)",59,24.0
70,Auction,D15,"(16, 94)",52,29.0
70,Auction,D19,"(41, 95)",51,18.0
70,Auction,D20,"(58, 4)",47,26.0
70,Auction,D21,"(48, 86)",42,27.0
70,Auction,D22,"(89, 91)",40,29.0
70,Auction,D23,"(12, 56)",44,25.0
70,Auction,D24,"(13, 21)",44,14.0
70,Auction,D25,"(62, 62)",44,30.0
70,Auction,D26,"(9, 65)",39,21.0
70,Auction,D27,"(5, 18)",36,15.0
70,Auction,D29,"(32, 89)",38,27.0
70,Auction,D31,"(2, 64)",27,17.0
70,Auction,D32,"(75, 14)",23,26.0
70,Auction,D34,"(16, 75)",21,22.0
70,Auction,D35,"(80, 75)",23,20.0
70,Auction,D36,"(19, 85)",15,14.0
70,Auction,D37,"(43, 80)",16,17.0
70,Auction,D38,"(60, 0)",13,26.0
70,Auction,D39,"(83, 93)",10,17.0
70,Auction,D41,"(84, 40)",6,17.0
70,Auction,D42,"(82, 13)",13,15.0
70,Auction,D43,"(29, 15)",10,28.0
70,Q-Learning,D14,"(30, 79)",59,24.0
70,Q-Learning,D15,"(16, 94)",52,29.0
70,Q-Learning,D17,"(79, 21)",56,29.0
70,Q-Learning,D18,"(28, 88)",54,26.0
70,Q-Learning,D19,"(41, 95)",51,18.0
70,Q-Learning,D21,"(48, 86)",42,27.0
70,Q-Learning,D22,"(89, 91)",40,29.0
70,Q-Learning,D23,"(12, 56)",44,25.0
70,Q-Learning,D24,"(13, 21)",44,14.0
70,Q-Learning,D25,"(62, 62)",44,30.0
70,Q-Learning,D26,"(9, 65)",39,21.0
70,Q-Learning,D27,"(5, 18)",36,15.0
70,Q-Learning,D28,"(66, 29)",32,15.0
70,Q-Learning,D29,"(32, 89)",38,27.0
70,Q-Learning,D30,"(60, 85)",36,10.0
70,Q-Learning,D31,"(2, 64)",27,17.0
70,Q-Learning,D32,"(75, 14)",23,26.0
70,Q-Learning,D34,"(16, 75)",21,22.0
70,Q-Learning,D35,"(80, 75)",23,20.0
70,Q-Learning,D36,"(19, 85)",15,14.0
70,Q-Learning,D37,"(43, 80)",16,17.0
70,Q-Learning,D38,"(60, 0)",13,26.0
70,Q-Learning,D39,"(83, 93)",10,17.0
70,Q-Learning,D40,"(40, 3)",16,15.0
70,Q-Learning,D41,"(84, 40)",6,17.0
70,Q-Learning,D42,"(82, 13)",13,15.0
70,Q-Learning,D43,"(29, 15)",10,28.0
71,Greedy,D14,"(30, 79)",60,24.0
71,Greedy,D15,"(16, 94)",53,29.0
71,Greedy,D17,"(79, 21)",57,29.0
71,Greedy,D18,"(28, 88)",55,26.0
71,Greedy,D19,"(41, 95)",52,18.0
71,Greedy,D20,"(58, 4)",48,26.0
71,Greedy,D21,"(48, 86)",43,27.0
71,Greedy,D22,"(89, 91)",41,29.0
71,Greedy,D23,"(12, 56)",45,25.0
71,Greedy,D24,"(13, 21)",45,14.0
71,Greedy,D25,"(62, 62)",45,30.0
71,Greedy,D26,"(9, 65)",40,21.0
71,Greedy,D27,"(5, 18)",37,15.0
71,Greedy,D28,"(66, 29)",33,15.0
71,Greedy,D29,"(32, 89)",39,27.0
71,Greedy,D30,"(60, 85)",37,10.0
71,Greedy,D31,"(2, 64)",28,17.0
71,Greedy,D32,"(75, 14)",24,26.0
71,Greedy,D33,"(28, 69)",24,11.0
71,Greedy,D34,"(16, 75)",22,22.0
71,Greedy,D35,"(80, 75)",24,20.0
71,Greedy,D36,"(19, 85)",16,14.0
71,Greedy,D37,"(43, 80)",17,17.0
71,Greedy,D38,"(60, 0)",14,26.0
71,Greedy,D39,"(83, 93)",11,17.0
71,Greedy,D40,"(40, 3)",17,15.0
71,Greedy,D41,"(84, 40)",7,17.0
71,Greedy,D42,"(82, 13)",14,15.0
71,Greedy,D43,"(29, 15)",11,28.0
71,Greedy,D44,"(87, 36)",8,22.0
71,Auction,D5,"(94, 6)",66,21.0
71,Auction,D11,"(15, 92)",65,21.0
71,Auction,D14,"(30, 79)",60,24.0
71,Auction,D15,"(16, 94)",53,29.0
71,Auction,D19,"(41, 95)",52,18.0
71,Auction,D20,"(58, 4)",48,26.0
71,Auction,D21,"(48, 86)",43,27.0
71,Auction,D22,"(89, 91)",41,29.0
71,Auction,D23,"(12, 56)",45,25.0
71,Auction,D24,"(13, 21)",45,14.0
71,Auction,D25,"(62, 62)",45,30.0
71,Auction,D26,"(9, 65)",40,21.0
71,Auction,D27,"(5, 18)",37,15.0
71,Auction,D29,"(32, 89)",39,27.0
71,Auction,D31,"(2, 64)",28,17.0
71,Auction,D32,"(75, 14)",24,26.0
71,Auction,D34,"(16, 75)",22,22.0
71,Auction,D35,"(80, 75)",24,20.0
71,Auction,D36,"(19, 85)",16,14.0
71,Auction,D37,"(43, 80)",17,17.0
71,Auction,D38,"(60, 0)",14,26.0
71,Auction,D39,"(83, 93)",11,17.0
71,Auction,D41,"(84, 40)",7,17.0
71,Auction,D42,"(82, 13)",14,15.0
71,Auction,D43,"(29, 15)",11,28.0
71,Auction,D44,"(87, 36)",8,22.0
71,Q-Learning,D14,"(30, 79)",60,24.0
71,Q-Learning,D15,"(16, 94)",53,29.0
71,Q-Learning,D17,"(79, 21)",57,29.0
71,Q-Learning,D18,"(28, 88)",55,26.0
71,Q-Learning,D19,"(41, 95)",52,18.0
71,Q-Learning,D21,"(48, 86)",43,27.0
71,Q-Learning,D22,"(89, 91)",41,29.0
71,Q-Learning,D23,"(12, 56)",45,25.0
71,Q-Learning,D24,"(13, 21)",45,14.0
71,Q-Learning,D25,"(62, 62)",45,30.0
71,Q-Learning,D26,"(9, 65)",40,21.0
71,Q-Learning,D27,"(5, 18)",37,15.0
71,Q-Learning,D29,"(32, 89)",39,27.0
71,Q-Learning,D30,"(60, 85)",37,10.0
71,Q-Learning,D31,"(2, 64)",28,17.0
71,Q-Learning,D32,"(75, 14)",24,26.0
71,Q-Learning,D34,"(16, 75)",22,22.0
71,Q-Learning,D35,"(80, 75)",24,20.0
71,Q-Learning,D36,"(19, 85)",16,14.0
71,Q-Learning,D37,"(43, 80)",17,17.0
71,Q-Learning,D38,"(60, 0)",14,26.0
71,Q-Learning,D39,"(83, 93)",11,17.0
71,Q-Learning,D40,"(40, 3)",17,15.0
71,Q-Learning,D41,"(84, 40)",7,17.0
71,Q-Learning,D42,"(82, 13)",14,15.0
71,Q-Learning,D43,"(29, 15)",11,28.0
71,Q-Learning,D44,"(87, 36)",8,22.0
72,Greedy,D14,"(30, 79)",61,24.0
72,Greedy,D15,"(16, 94)",54,29.0
72,Greedy,D17,"(79, 21)",58,29.0
72,Greedy,D18,"(28, 88)",56,26.0
72,Greedy,D19,"(41, 95)",53,18.0
72,Greedy,D20,"(58, 4)",49,26.0
72,Greedy,D21,"(48, 86)",44,27.0
72,Greedy,D22,"(89, 91)",42,29.0
72,Greedy,D23,"(12, 56)",46,25.0
72,Greedy,D24,"(13, 21)",46,14.0
72,Greedy,D25,"(62, 62)",46,30.0
72,Greedy,D26,"(9, 65)",41,21.0
72,Greedy,D27,"(5, 18)",38,15.0
72,Greedy,D28,"(66, 29)",34,15.0
72,Greedy,D29,"(32, 89)",40,27.0
72,Greedy,D30,"(60, 85)",38,10.0
72,Greedy,D31,"(2, 64)",29,17.0
72,Greedy,D32,"(75, 14)",25,26.0
72,Greedy,D33,"(28, 69)",25,11.0
72,Greedy,D34,"(16, 75)",23,22.0
72,Greedy,D35,"(80, 75)",25,20.0
72,Greedy,D36,"(19, 85)",17,14.0
72,Greedy,D37,"(43, 80)",18,17.0
72,Greedy,D38,"(60, 0)",15,26.0
72,Greedy,D39,"(83, 93)",12,17.0
72,Greedy,D40,"(40, 3)",18,15.0
72,Greedy,D41,"(84, 40)",8,17.0
72,Greedy,D42,"(82, 13)",15,15.0
72,Greedy,D43,"(29, 15)",12,28.0
72,Greedy,D44,"(87, 36)",9,22.0
72,Greedy,D45,"(33, 7)",5,26.0
72,Auction,D5,"(94, 6)",67,21.0
72,Auction,D11,"(15, 92)",66,21.0
72,Auction,D14,"(30, 79)",61,24.0
72,Auction,D15,"(16, 94)",54,29.0
72,Auction,D19,"(41, 95)",53,18.0
72,Auction,D20,"(58, 4)",49,26.0
72,Auction,D21,"(48, 86)",44,27.0
72,Auction,D22,"(89, 91)",42,29.0
72,Auction,D23,"(12, 56)",46,25.0
72,Auction,D24,"(13, 21)",46,14.0
72,Auction,D25,"(62, 62)",46,30.0
72,Auction,D26,"(9, 65)",41,21.0
72,Auction,D27,"(5, 18)",38,15.0
72,Auction,D29,"(32, 89)",40,27.0
72,Auction,D31,"(2, 64)",29,17.0
72,Auction,D32,"(75, 14)",25,26.0
72,Auction,D34,"(16, 75)",23,22.0
72,Auction,D35,"(80, 75)",25,20.0
72,Auction,D36,"(19, 85)",17,14.0
72,Auction,D37,"(43, 80)",18,17.0
72,Auction,D38,"(60, 0)",15,26.0
72,Auction,D39,"(83, 93)",12,17.0
72,Auction,D41,"(84, 40)",8,17.0
72,Auction,D42,"(82, 13)",15,15.0
72,Auction,D43,"(29, 15)",12,28.0
72,Auction,D44,"(87, 36)",9,22.0
72,Auction,D45,"(33, 7)",5,26.0
72,Q-Learning,D14,"(30, 79)",61,24.0
72,Q-Learning,D15,"(16, 94)",54,29.0
72,Q-Learning,D17,"(79, 21)",58,29.0
72,Q-Learning,D18,"(28, 88)",56,26.0
72,Q-Learning,D19,"(41, 95)",53,18.0
72,Q-Learning,D21,"(48, 86)",44,27.0
72,Q-Learning,D22,"(89, 91)",42,29.0
72,Q-Learning,D23,"(12, 56)",46,25.0
72,Q-Learning,D24,"(13, 21)",46,14.0
72,Q-Learning,D25,"(62, 62)",46,30.0
72,Q-Learning,D26,"(9, 65)",41,21.0
72,Q-Learning,D27,"(5, 18)",38,15.0
72,Q-Learning,D29,"(32, 89)",40,27.0
72,Q-Learning,D30,"(60, 85)",38,10.0
72,Q-Learning,D31,"(2, 64)",29,17.0
72,Q-Learning,D32,"(75, 14)",25,26.0
72,Q-Learning,D34,"(16, 75)",23,22.0
72,Q-Learning,D35,"(80, 75)",25,20.0
72,Q-Learning,D36,"(19, 85)",17,14.0
72,Q-Learning,D37,"(43, 80)",18,17.0
72,Q-Learning,D38,"(60, 0)",15,26.0
72,Q-Learning,D39,"(83, 93)",12,17.0
72,Q-Learning,D40,"(40, 3)",18,15.0
72,Q-Learning,D41,"(84, 40)",8,17.0
72,Q-Learning,D42,"(82, 13)",15,15.0
72,Q-Learning,D43,"(29, 15)",12,28.0
72,Q-Learning,D44,"(87, 36)",9,22.0
72,Q-Learning,D45,"(33, 7)",5,26.0
73,Greedy,D14,"(30, 79)",62,24.0
73,Greedy,D15,"(16, 94)",55,29.0
73,Greedy,D17,"(79, 21)",59,29.0
73,Greedy,D18,"(28, 88)",57,26.0
73,Greedy,D19,"(41, 95)",54,18.0
73,Greedy,D20,"(58, 4)",50,26.0
73,Greedy,D21,"(48, 86)",45,27.0
73,Greedy,D22,"(89, 91)",43,29.0
73,Greedy,D23,"(12, 56)",47,25.0
73,Greedy,D24,"(13, 21)",47,14.0
73,Greedy,D25,"(62, 62)",47,30.0
73,Greedy,D26,"(9, 65)",42,21.0
73,Greedy,D27,"(5, 18)",39,15.0
73,Greedy,D28,"(66, 29)",35,15.0
73,Greedy,D29,"(32, 89)",41,27.0
73,Greedy,D30,"(60, 85)",39,10.0
73,Greedy,D31,"(2, 64)",30,17.0
73,Greedy,D32,"(75, 14)",26,26.0
73,Greedy,D33,"(28, 69)",26,11.0
73,Greedy,D34,"(16, 75)",24,22.0
73,Greedy,D35,"(80, 75)",26,20.0
73,Greedy,D36,"(19, 85)",18,14.0
73,Greedy,D37,"(43, 80)",19,17.0
73,Greedy,D38,"(60, 0)",16,26.0
73,Greedy,D39,"(83, 93)",13,17.0
73,Greedy,D40,"(40, 3)",19,15.0
73,Greedy,D41,"(84, 40)",9,17.0
73,Greedy,D42,"(82, 13)",16,15.0
73,Greedy,D43,"(29, 15)",13,28.0
73,Greedy,D44,"(87, 36)",10,22.0
73,Greedy,D45,"(33, 7)",6,26.0
73,Greedy,D46,"(50, 68)",6,28.0
73,Auction,D5,"(94, 6)",68,21.0
73,Auction,D11,"(15, 92)",67,21.0
73,Auction,D14,"(30, 79)",62,24.0
73,Auction,D15,"(16, 94)",55,29.0
73,Auction,D19,"(41, 95)",54,18.0
73,Auction,D20,"(58, 4)",50,26.0
73,Auction,D21,"(48, 86)",45,27.0
73,Auction,D22,"(89, 91)",43,29.0
73,Auction,D23,"(12, 56)",47,25.0
73,Auction,D24,"(13, 21)",47,14.0
73,Auction,D25,"(62, 62)",47,30.0
73,Auction,D26,"(9, 65)",42,21.0
73,Auction,D27,"(5, 18)",39,15.0
73,Auction,D29,"(32, 89)",41,27.0
73,Auction,D31,"(2, 64)",30,17.0
73,Auction,D32,"(75, 14)",26,26.0
73,Auction,D34,"(16, 75)",24,22.0
73,Auction,D35,"(80, 75)",26,20.0
73,Auction,D36,"(19, 85)",18,14.0
73,Auction,D37,"(43, 80)",19,17.0
