time_step,method,task_id,position,urgency,duration
78,Q-Learning,E15,"(37, 6)",34,21.0
78,Q-Learning,E19,"(43, 89)",31,20.0
78,Q-Learning,E20,"(68, 4)",30,28.0
78,Q-Learning,E21,"(63, 86)",27,10.0
78,Q-Learning,E22,"(22, 52)",20,17.0
78,Q-Learning,E23,"(10, 45)",24,14.0
78,Q-Learning,E24,"(11, 59)",15,26.0
78,Q-Learning,E25,"(35, 8)",20,16.0
78,Q-Learning,E26,"(25, 21)",13,30.0
78,Q-Learning,E27,"(67, 21)",16,24.0
78,Q-Learning,E28,"(81, 68)",9,13.0
78,Q-Learning,E29,"(74, 6)",10,16.0
78,Q-Learning,E30,"(51, 26)",10,29.0
78,Q-Learning,E31,"(43, 97)",12,22.0
78,Q-Learning,E32,"(91, 65)",4,12.0
78,Q-Learning,E33,"(55, 43)",9,29.0
79,Greedy,E15,"(37, 6)",35,21.0
79,Greedy,E16,"(56, 96)",33,27.0
79,Greedy,E17,"(6, 44)",38,30.0
79,Greedy,E19,"(43, 89)",32,20.0
79,Greedy,E20,"(68, 4)",31,28.0
79,Greedy,E22,"(22, 52)",21,17.0
79,Greedy,E23,"(10, 45)",25,14.0
79,Greedy,E24,"(11, 59)",16,26.0
79,Greedy,E25,"(35, 8)",21,16.0
79,Greedy,E26,"(25, 21)",14,30.0
79,Greedy,E27,"(67, 21)",17,24.0
79,Greedy,E28,"(81, 68)",10,13.0
79,Greedy,E29,"(74, 6)",11,16.0
79,Greedy,E30,"(51, 26)",11,29.0
79,Greedy,E31,"(43, 97)",13,22.0
79,Greedy,E32,"(91, 65)",5,12.0
79,Greedy,E33,"(55, 43)",10,29.0
79,Auction,E15,"(37, 6)",35,21.0
79,Auction,E16,"(56, 96)",33,27.0
79,Auction,E19,"(43, 89)",32,20.0
79,Auction,E20,"(68, 4)",31,28.0
79,Auction,E22,"(22, 52)",21,17.0
79,Auction,E23,"(10, 45)",25,14.0
79,Auction,E24,"(11, 59)",16,26.0
79,Auction,E25,"(35, 8)",21,16.0
79,Auction,E26,"(25, 21)",14,30.0
79,Auction,E27,"(67, 21)",17,24.0
79,Auction,E29,"(74, 6)",11,16.0
79,Auction,E30,"(51, 26)",11,29.0
79,Auction,E31,"(43, 97)",13,22.0
79,Auction,E32,"(91, 65)",5,12.0
79,Auction,E33,"(55, 43)",10,29.0
79,Q-Learning,E15,"(37, 6)",35,21.0
79,Q-Learning,E19,"(43, 89)",32,20.0
79,Q-Learning,E20,"(68, 4)",31,28.0
79,Q-Learning,E21,"(63, 86)",28,10.0
79,Q-Learning,E22,"(22, 52)",21,17.0
79,Q-Learning,E23,"(10, 45)",25,14.0
79,Q-Learning,E24,"(11, 59)",16,26.0
79,Q-Learning,E25,"(35, 8)",21,16.0
79,Q-Learning,E26,"(25, 21)",14,30.0
79,Q-Learning,E27,"(67, 21)",17,24.0
79,Q-Learning,E28,"(81, 68)",10,13.0
79,Q-Learning,E29,"(74, 6)",11,16.0
79,Q-Learning,E30,"(51, 26)",11,29.0
79,Q-Learning,E31,"(43, 97)",13,22.0
79,Q-Learning,E32,"(91, 65)",5,12.0
79,Q-Learning,E33,"(55, 43)",10,29.0
80,Greedy,E15,"(37, 6)",36,21.0
80,Greedy,E16,"(56, 96)",34,27.0
80,Greedy,E17,"(6, 44)",39,30.0
80,Greedy,E19,"(43, 89)",33,20.0
80,Greedy,E20,"(68, 4)",32,28.0
80,Greedy,E22,"(22, 52)",22,17.0
80,Greedy,E23,"(10, 45)",26,14.0
80,Greedy,E24,"(11, 59)",17,26.0
80,Greedy,E25,"(35, 8)",22,16.0
80,Greedy,E26,"(25, 21)",15,30.0
80,Greedy,E27,"(67, 21)",18,24.0
80,Greedy,E29,"(74, 6)",12,16.0
80,Greedy,E30,"(51, 26)",12,29.0
80,Greedy,E31,"(43, 97)",14,22.0
80,Greedy,E32,"(91, 65)",6,12.0
80,Greedy,E33,"(55, 43)",11,29.0
80,Auction,E15,"(37, 6)",36,21.0
80,Auction,E16,"(56, 96)",34,27.0
80,Auction,E19,"(43, 89)",33,20.0
80,Auction,E20,"(68, 4)",32,28.0
80,Auction,E22,"(22, 52)",22,17.0
80,Auction,E23,"(10, 45)",26,14.0
80,Auction,E24,"(11, 59)",17,26.0
80,Auction,E25,"(35, 8)",22,16.0
80,Auction,E26,"(25, 21)",15,30.0
80,Auction,E27,"(67, 21)",18,24.0
80,Auction,E29,"(74, 6)",12,16.0
80,Auction,E30,"(51, 26)",12,29.0
80,Auction,E31,"(43, 97)",14,22.0
80,Auction,E32,"(91, 65)",6,12.0
80,Auction,E33,"(55, 43)",11,29.0
80,Q-Learning,E15,"(37, 6)",36,21.0
80,Q-Learning,E19,"(43, 89)",33,20.0
80,Q-Learning,E20,"(68, 4)",32,28.0
80,Q-Learning,E21,"(63, 86)",29,10.0
80,Q-Learning,E22,"(22, 52)",22,17.0
80,Q-Learning,E23,"(10, 45)",26,14.0
80,Q-Learning,E24,"(11, 59)",17,26.0
80,Q-Learning,E25,"(35, 8)",22,16.0
80,Q-Learning,E26,"(25, 21)",15,30.0
80,Q-Learning,E27,"(67, 21)",18,24.0
80,Q-Learning,E28,"(81, 68)",11,13.0
80,Q-Learning,E29,"(74, 6)",12,16.0
80,Q-Learning,E30,"(51, 26)",12,29.0
80,Q-Learning,E31,"(43, 97)",14,22.0
80,Q-Learning,E32,"(91, 65)",6,12.0
80,Q-Learning,E33,"(55, 43)",11,29.0
81,Greedy,E15,"(37, 6)",37,21.0
81,Greedy,E16,"(56, 96)",35,27.0
81,Greedy,E17,"(6, 44)",40,30.0
81,Greedy,E19,"(43, 89)",34,20.0
81,Greedy,E20,"(68, 4)",33,28.0
81,Greedy,E22,"(22, 52)",23,17.0
81,Greedy,E23,"(10, 45)",27,14.0
81,Greedy,E24,"(11, 59)",18,26.0
81,Greedy,E25,"(35, 8)",23,16.0
81,Greedy,E26,"(25, 21)",16,30.0
81,Greedy,E27,"(67, 21)",19,24.0
81,Greedy,E29,"(74, 6)",13,16.0
81,Greedy,E30,"(51, 26)",13,29.0
81,Greedy,E31,"(43, 97)",15,22.0
81,Greedy,E32,"(91, 65)",7,12.0
81,Greedy,E33,"(55, 43)",12,29.0
81,Greedy,E34,"(92, 45)",6,19.0
81,Auction,E15,"(37, 6)",37,21.0
81,Auction,E16,"(56, 96)",35,27.0
81,Auction,E19,"(43, 89)",34,20.0
81,Auction,E20,"(68, 4)",33,28.0
81,Auction,E22,"(22, 52)",23,17.0
81,Auction,E23,"(10, 45)",27,14.0
81,Auction,E24,"(11, 59)",18,26.0
81,Auction,E25,"(35, 8)",23,16.0
81,Auction,E26,"(25, 21)",16,30.0
81,Auction,E27,"(67, 21)",19,24.0
81,Auction,E29,"(74, 6)",13,16.0
81,Auction,E30,"(51, 26)",13,29.0
81,Auction,E31,"(43, 97)",15,22.0
81,Auction,E32,"(91, 65)",7,12.0
81,Auction,E33,"(55, 43)",12,29.0
81,Auction,E34,"(92, 45)",6,19.0
81,Q-Learning,E15,"(37, 6)",37,21.0
81,Q-Learning,E19,"(43, 89)",34,20.0
81,Q-Learning,E20,"(68, 4)",33,28.0
81,Q-Learning,E21,"(63, 86)",30,10.0
81,Q-Learning,E22,"(22, 52)",23,17.0
81,Q-Learning,E23,"(10, 45)",27,14.0
81,Q-Learning,E24,"(11, 59)",18,26.0
81,Q-Learning,E25,"(35, 8)",23,16.0
81,Q-Learning,E26,"(25, 21)",16,30.0
81,Q-Learning,E27,"(67, 21)",19,24.0
81,Q-Learning,E28,"(81, 68)",12,13.0
81,Q-Learning,E29,"(74, 6)",13,16.0
81,Q-Learning,E30,"(51, 26)",13,29.0
81,Q-Learning,E31,"(43, 97)",15,22.0
81,Q-Learning,E32,"(91, 65)",7,12.0
81,Q-Learning,E33,"(55, 43)",12,29.0
81,Q-Learning,E34,"(92, 45)",6,19.0
82,Greedy,E15,"(37, 6)",38,21.0
82,Greedy,E16,"(56, 96)",36,27.0
82,Greedy,E17,"(6, 44)",41,30.0
82,Greedy,E19,"(43, 89)",35,20.0
82,Greedy,E20,"(68, 4)",34,28.0
82,Greedy,E22,"(22, 52)",24,17.0
82,Greedy,E23,"(10, 45)",28,14.0
82,Greedy,E24,"(11, 59)",19,26.0
82,Greedy,E25,"(35, 8)",24,16.0
82,Greedy,E26,"(25, 21)",17,30.0
82,Greedy,E27,"(67, 21)",20,24.0
82,Greedy,E29,"(74, 6)",14,16.0
82,Greedy,E30,"(51, 26)",14,29.0
82,Greedy,E31,"(43, 97)",16,22.0
82,Greedy,E32,"(91, 65)",8,12.0
82,Greedy,E33,"(55, 43)",13,29.0
82,Greedy,E34,"(92, 45)",7,19.0
82,Auction,E15,"(37, 6)",38,21.0
82,Auction,E16,"(56, 96)",36,27.0
82,Auction,E19,"(43, 89)",35,20.0
82,Auction,E20,"(68, 4)",34,28.0
82,Auction,E22,"(22, 52)",24,17.0
82,Auction,E23,"(10, 45)",28,14.0
82,Auction,E24,"(11, 59)",19,26.0
82,Auction,E25,"(35, 8)",24,16.0
82,Auction,E26,"(25, 21)",17,30.0
82,Auction,E27,"(67, 21)",20,24.0
82,Auction,E29,"(74, 6)",14,16.0
82,Auction,E30,"(51, 26)",14,29.0
82,Auction,E31,"(43, 97)",16,22.0
82,Auction,E32,"(91, 65)",8,12.0
82,Auction,E33,"(55, 43)",13,29.0
82,Auction,E34,"(92, 45)",7,19.0
82,Q-Learning,E15,"(37, 6)",38,21.0
82,Q-Learning,E19,"(43, 89)",35,20.0
82,Q-Learning,E20,"(68, 4)",34,28.0
82,Q-Learning,E21,"(63, 86)",31,10.0
82,Q-Learning,E22,"(22, 52)",24,17.0
82,Q-Learning,E23,"(10, 45)",28,14.0
82,Q-Learning,E24,"(11, 59)",19,26.0
82,Q-Learning,E25,"(35, 8)",24,16.0
82,Q-Learning,E26,"(25, 21)",17,30.0
82,Q-Learning,E27,"(67, 21)",20,24.0
82,Q-Learning,E28,"(81, 68)",13,13.0
82,Q-Learning,E29,"(74, 6)",14,16.0
82,Q-Learning,E30,"(51, 26)",14,29.0
82,Q-Learning,E31,"(43, 97)",16,22.0
82,Q-Learning,E32,"(91, 65)",8,12.0
82,Q-Learning,E33,"(55, 43)",13,29.0
82,Q-Learning,E34,"(92, 45)",7,19.0
83,Greedy,E15,"(37, 6)",39,21.0
83,Greedy,E16,"(56, 96)",37,27.0
83,Greedy,E17,"(6, 44)",42,30.0
83,Greedy,E19,"(43, 89)",36,20.0
83,Greedy,E20,"(68, 4)",35,28.0
83,Greedy,E22,"(22, 52)",25,17.0
83,Greedy,E23,"(10, 45)",29,14.0
83,Greedy,E24,"(11, 59)",20,26.0
83,Greedy,E25,"(35, 8)",25,16.0
83,Greedy,E26,"(25, 21)",18,30.0
83,Greedy,E27,"(67, 21)",21,24.0
83,Greedy,E29,"(74, 6)",15,16.0
83,Greedy,E30,"(51, 26)",15,29.0
83,Greedy,E31,"(43, 97)",17,22.0
83,Greedy,E32,"(91, 65)",9,12.0
83,Greedy,E33,"(55, 43)",14,29.0
83,Greedy,E34,"(92, 45)",8,19.0
83,Auction,E15,"(37, 6)",39,21.0
83,Auction,E16,"(56, 96)",37,27.0
83,Auction,E19,"(43, 89)",36,20.0
83,Auction,E20,"(68, 4)",35,28.0
83,Auction,E22,"(22, 52)",25,17.0
83,Auction,E23,"(10, 45)",29,14.0
83,Auction,E24,"(11, 59)",20,26.0
83,Auction,E25,"(35, 8)",25,16.0
83,Auction,E26,"(25, 21)",18,30.0
83,Auction,E27,"(67, 21)",21,24.0
83,Auction,E29,"(74, 6)",15,16.0
83,Auction,E30,"(51, 26)",15,29.0
83,Auction,E31,"(43, 97)",17,22.0
83,Auction,E32,"(91, 65)",9,12.0
83,Auction,E33,"(55, 43)",14,29.0
83,Auction,E34,"(92, 45)",8,19.0
83,Q-Learning,E15,"(37, 6)",39,21.0
83,Q-Learning,E19,"(43, 89)",36,20.0
83,Q-Learning,E20,"(68, 4)",35,28.0
83,Q-Learning,E21,"(63, 86)",32,10.0
83,Q-Learning,E22,"(22, 52)",25,17.0
83,Q-Learning,E23,"(10, 45)",29,14.0
83,Q-Learning,E24,"(11, 59)",20,26.0
83,Q-Learning,E25,"(35, 8)",25,16.0
83,Q-Learning,E26,"(25, 21)",18,30.0
83,Q-Learning,E27,"(67, 21)",21,24.0
83,Q-Learning,E28,"(81, 68)",14,13.0
83,Q-Learning,E29,"(74, 6)",15,16.0
83,Q-Learning,E30,"(51, 26)",15,29.0
83,Q-Learning,E31,"(43, 97)",17,22.0
83,Q-Learning,E32,"(91, 65)",9,12.0
83,Q-Learning,E33,"(55, 43)",14,29.0
83,Q-Learning,E34,"(92, 45)",8,19.0
84,Greedy,E15,"(37, 6)",40,21.0
84,Greedy,E16,"(56, 96)",38,27.0
84,Greedy,E17,"(6, 44)",43,30.0
84,Greedy,E19,"(43, 89)",37,20.0
84,Greedy,E20,"(68, 4)",36,28.0
84,Greedy,E22,"(22, 52)",26,17.0
84,Greedy,E23,"(10, 45)",30,14.0
84,Greedy,E24,"(11, 59)",21,26.0
84,Greedy,E25,"(35, 8)",26,16.0
84,Greedy,E26,"(25, 21)",19,30.0
84,Greedy,E27,"(67, 21)",22,24.0
84,Greedy,E29,"(74, 6)",16,16.0
84,Greedy,E30,"(51, 26)",16,29.0
84,Greedy,E31,"(43, 97)",18,22.0
84,Greedy,E32,"(91, 65)",10,12.0
84,Greedy,E33,"(55, 43)",15,29.0
84,Greedy,E34,"(92, 45)",9,19.0
84,Auction,E15,"(37, 6)",40,21.0
84,Auction,E16,"(56, 96)",38,27.0
84,Auction,E19,"(43, 89)",37,20.0
84,Auction,E20,"(68, 4)",36,28.0
84,Auction,E22,"(22, 52)",26,17.0
84,Auction,E23,"(10, 45)",30,14.0
84,Auction,E24,"(11, 59)",21,26.0
84,Auction,E25,"(35, 8)",26,16.0
84,Auction,E26,"(25, 21)",19,30.0
84,Auction,E27,"(67, 21)",22,24.0
84,Auction,E29,"(74, 6)",16,16.0
84,Auction,E30,"(51, 26)",16,29.0
84,Auction,E31,"(43, 97)",18,22.0
84,Auction,E32,"(91, 65)",10,12.0
84,Auction,E33,"(55, 43)",15,29.0
84,Auction,E34,"(92, 45)",9,19.0
84,Q-Learning,E15,"(37, 6)",40,21.0
84,Q-Learning,E19,"(43, 89)",37,20.0
84,Q-Learning,E20,"(68, 4)",36,28.0
84,Q-Learning,E21,"(63, 86)",33,10.0
84,Q-Learning,E22,"(22, 52)",26,17.0
84,Q-Learning,E23,"(10, 45)",30,14.0
84,Q-Learning,E24,"(11, 59)",21,26.0
84,Q-Learning,E25,"(35, 8)",26,16.0
84,Q-Learning,E26,"(25, 21)",19,30.0
84,Q-Learning,E27,"(67, 21)",22,24.0
84,Q-Learning,E28,"(81, 68)",15,13.0
84,Q-Learning,E29,"(74, 6)",16,16.0
84,Q-Learning,E30,"(51, 26)",16,29.0
84,Q-Learning,E31,"(43, 97)",18,22.0
84,Q-Learning,E32,"(91, 65)",10,12.0
84,Q-Learning,E33,"(55, 43)",15,29.0
84,Q-Learning,E34,"(92, 45)",9,19.0
85,Greedy,E15,"(37, 6)",41,21.0
85,Greedy,E16,"(56, 96)",39,27.0
85,Greedy,E17,"(6, 44)",44,30.0
85,Greedy,E19,"(43, 89)",38,20.0
85,Greedy,E20,"(68, 4)",37,28.0
85,Greedy,E22,"(22, 52)",27,17.0
85,Greedy,E24,"(11, 59)",22,26.0
85,Greedy,E25,"(35, 8)",27,16.0
85,Greedy,E26,"(25, 21)",20,30.0
85,Greedy,E27,"(67, 21)",23,24.0
85,Greedy,E29,"(74, 6)",17,16.0
85,Greedy,E30,"(51, 26)",17,29.0
85,Greedy,E31,"(43, 97)",19,22.0
85,Greedy,E32,"(91, 65)",11,12.0
85,Greedy,E33,"(55, 43)",16,29.0
85,Greedy,E34,"(92, 45)",10,19.0
85,Greedy,E35,"(95, 46)",4,20.0
85,Auction,E15,"(37, 6)",41,21.0
85,Auction,E16,"(56, 96)",39,27.0
85,Auction,E19,"(43, 89)",38,20.0
85,Auction,E20,"(68, 4)",37,28.0
85,Auction,E22,"(22, 52)",27,17.0
85,Auction,E23,"(10, 45)",31,14.0
85,Auction,E24,"(11, 59)",22,26.0
85,Auction,E25,"(35, 8)",27,16.0
85,Auction,E26,"(25, 21)",20,30.0
85,Auction,E27,"(67, 21)",23,24.0
85,Auction,E29,"(74, 6)",17,16.0
85,Auction,E30,"(51, 26)",17,29.0
85,Auction,E31,"(43, 97)",19,22.0
85,Auction,E32,"(91, 65)",11,12.0
85,Auction,E33,"(55, 43)",16,29.0
85,Auction,E34,"(92, 45)",10,19.0
85,Auction,E35,"(95, 46)",4,20.0
85,Q-Learning,E15,"(37, 6)",41,21.0
85,Q-Learning,E19,"(43, 89)",38,20.0
85,Q-Learning,E20,"(68, 4)",37,28.0
85,Q-Learning,E21,"(63, 86)",34,10.0
85,Q-Learning,E22,"(22, 52)",27,17.0
85,Q-Learning,E23,"(10, 45)",31,14.0
85,Q-Learning,E24,"(11, 59)",22,26.0
85,Q-Learning,E25,"(35, 8)",27,16.0
85,Q-Learning,E26,"(25, 21)",20,30.0
85,Q-Learning,E27,"(67, 21)",23,24.0
85,Q-Learning,E28,"(81, 68)",16,13.0
85,Q-Learning,E29,"(74, 6)",17,16.0
85,Q-Learning,E30,"(51, 26)",17,29.0
85,Q-Learning,E31,"(43, 97)",19,22.0
85,Q-Learning,E32,"(91, 65)",11,12.0
85,Q-Learning,E33,"(55, 43)",16,29.0
85,Q-Learning,E34,"(92, 45)",10,19.0
85,Q-Learning,E35,"(95, 46)",4,20.0
86,Greedy,E15,"(37, 6)",42,21.0
86,Greedy,E16,"(56, 96)",40,27.0
86,Greedy,E17,"(6, 44)",45,30.0
86,Greedy,E19,"(43, 89)",39,20.0
86,Greedy,E20,"(68, 4)",38,28.0
86,Greedy,E22,"(22, 52)",28,17.0
86,Greedy,E24,"(11, 59)",23,26.0
86,Greedy,E25,"(35, 8)",28,16.0
86,Greedy,E26,"(25, 21)",21,30.0
86,Greedy,E27,"(67, 21)",24,24.0
86,Greedy,E29,"(74, 6)",18,16.0
86,Greedy,E30,"(51, 26)",18,29.0
86,Greedy,E31,"(43, 97)",20,22.0
86,Greedy,E32,"(91, 65)",12,12.0
86,Greedy,E33,"(55, 43)",17,29.0
86,Greedy,E34,"(92, 45)",11,19.0
86,Greedy,E35,"(95, 46)",5,20.0
86,Auction,E15,"(37, 6)",42,21.0
86,Auction,E16,"(56, 96)",40,27.0
86,Auction,E19,"(43, 89)",39,20.0
86,Auction,E20,"(68, 4)",38,28.0
86,Auction,E22,"(22, 52)",28,17.0
86,Auction,E23,"(10, 45)",32,14.0
86,Auction,E24,"(11, 59)",23,26.0
86,Auction,E25,"(35, 8)",28,16.0
86,Auction,E26,"(25, 21)",21,30.0
86,Auction,E27,"(67, 21)",24,24.0
86,Auction,E29,"(74, 6)",18,16.0
86,Auction,E30,"(51, 26)",18,29.0
86,Auction,E31,"(43, 97)",20,22.0
86,Auction,E32,"(91, 65)",12,12.0
86,Auction,E33,"(55, 43)",17,29.0
86,Auction,E34,"(92, 45)",11,19.0
86,Auction,E35,"(95, 46)",5,20.0
86,Q-Learning,E15,"(37, 6)",42,21.0
86,Q-Learning,E19,"(43, 89)",39,20.0
86,Q-Learning,E20,"(68, 4)",38,28.0
86,Q-Learning,E21,"(63, 86)",35,10.0
86,Q-Learning,E22,"(22, 52)",28,17.0
86,Q-Learning,E23,"(10, 45)",32,14.0
86,Q-Learning,E24,"(11, 59)",23,26.0
86,Q-Learning,E25,"(35, 8)",28,16.0
86,Q-Learning,E26,"(25, 21)",21,30.0
86,Q-Learning,E27,"(67, 21)",24,24.0
86,Q-Learning,E28,"(81, 68)",17,13.0
86,Q-Learning,E29,"(74, 6)",18,16.0
86,Q-Learning,E30,"(51, 26)",18,29.0
86,Q-Learning,E31,"(43, 97)",20,22.0
86,Q-Learning,E32,"(91, 65)",12,12.0
86,Q-Learning,E33,"(55, 43)",17,29.0
86,Q-Learning,E34,"(92, 45)",11,19.0
86,Q-Learning,E35,"(95, 46)",5,20.0
87,Greedy,E15,"(37, 6)",43,21.0
87,Greedy,E16,"(56, 96)",41,27.0
87,Greedy,E17,"(6, 44)",46,30.0
87,Greedy,E19,"(43, 89)",40,20.0
87,Greedy,E20,"(68, 4)",39,28.0
87,Greedy,E22,"(22, 52)",29,17.0
87,Greedy,E24,"(11, 59)",24,26.0
87,Greedy,E25,"(35, 8)",29,16.0
87,Greedy,E26,"(25, 21)",22,30.0
87,Greedy,E27,"(67, 21)",25,24.0
87,Greedy,E29,"(74, 6)",19,16.0
87,Greedy,E30,"(51, 26)",19,29.0
87,Greedy,E31,"(43, 97)",21,22.0
87,Greedy,E32,"(91, 65)",13,12.0
87,Greedy,E33,"(55, 43)",18,29.0
87,Greedy,E34,"(92, 45)",12,19.0
87,Greedy,E35,"(95, 46)",6,20.0
87,Auction,E15,"(37, 6)",43,21.0
87,Auction,E16,"(56, 96)",41,27.0
87,Auction,E19,"(43, 89)",40,20.0
87,Auction,E20,"(68, 4)",39,28.0
87,Auction,E22,"(22, 52)",29,17.0
87,Auction,E24,"(11, 59)",24,26.0
87,Auction,E25,"(35, 8)",29,16.0
87,Auction,E26,"(25, 21)",22,30.0
87,Auction,E27,"(67, 21)",25,24.0
87,Auction,E29,"(74, 6)",19,16.0
87,Auction,E30,"(51, 26)",19,29.0
87,Auction,E31,"(43, 97)",21,22.0
87,Auction,E32,"(91, 65)",13,12.0
87,Auction,E33,"(55, 43)",18,29.0
87,Auction,E34,"(92, 45)",12,19.0
87,Auction,E35,"(95, 46)",6,20.0
87,Q-Learning,E15,"(37, 6)",43,21.0
87,Q-Learning,E19,"(43, 89)",40,20.0
87,Q-Learning,E20,"(68, 4)",39,28.0
87,Q-Learning,E21,"(63, 86)",36,10.0
87,Q-Learning,E22,"(22, 52)",29,17.0
87,Q-Learning,E23,"(10, 45)",33,14.0
87,Q-Learning,E24,"(11, 59)",24,26.0
87,Q-Learning,E25,"(35, 8)",29,16.0
87,Q-Learning,E26,"(25, 21)",22,30.0
87,Q-Learning,E27,"(67, 21)",25,24.0
87,Q-Learning,E28,"(81, 68)",18,13.0
87,Q-Learning,E29,"(74, 6)",19,16.0
87,Q-Learning,E30,"(51, 26)",19,29.0
87,Q-Learning,E31,"(43, 97)",21,22.0
87,Q-Learning,E32,"(91, 65)",13,12.0
87,Q-Learning,E33,"(55, 43)",18,29.0
87,Q-Learning,E34,"(92, 45)",12,19.0
87,Q-Learning,E35,"(95, 46)",6,20.0
88,Greedy,E15,"(37, 6)",44,21.0
88,Greedy,E16,"(56, 96)",42,27.0
88,Greedy,E17,"(6, 44)",47,30.0
88,Greedy,E19,"(43, 89)",41,20.0
88,Greedy,E20,"(68, 4)",40,28.0
88,Greedy,E22,"(22, 52)",30,17.0
88,Greedy,E24,"(11, 59)",25,26.0
88,Greedy,E25,"(35, 8)",30,16.0
88,Greedy,E26,"(25, 21)",23,30.0
88,Greedy,E27,"(67, 21)",26,24.0
88,Greedy,E29,"(74, 6)",20,16.0
88,Greedy,E30,"(51, 26)",20,29.0
88,Greedy,E31,"(43, 97)",22,22.0
88,Greedy,E32,"(91, 65)",14,12.0
88,Greedy,E33,"(55, 43)",19,29.0
88,Greedy,E34,"(92, 45)",13,19.0
88,Greedy,E35,"(95, 46)",7,20.0
88,Greedy,E36,"(40, 87)",9,18.0
88,Auction,E15,"(37, 6)",44,21.0
88,Auction,E16,"(56, 96)",42,27.0
88,Auction,E19,"(43, 89)",41,20.0
88,Auction,E20,"(68, 4)",40,28.0
88,Auction,E22,"(22, 52)",30,17.0
88,Auction,E24,"(11, 59)",25,26.0
88,Auction,E25,"(35, 8)",30,16.0
88,Auction,E26,"(25, 21)",23,30.0
88,Auction,E27,"(67, 21)",26,24.0
88,Auction,E29,"(74, 6)",20,16.0
88,Auction,E30,"(51, 26)",20,29.0
88,Auction,E31,"(43, 97)",22,22.0
88,Auction,E32,"(91, 65)",14,12.0
88,Auction,E33,"(55, 43)",19,29.0
88,Auction,E34,"(92, 45)",13,19.0
88,Auction,E35,"(95, 46)",7,20.0
88,Auction,E36,"(40, 87)",9,18.0
88,Q-Learning,E15,"(37, 6)",44,21.0
88,Q-Learning,E19,"(43, 89)",41,20.0
88,Q-Learning,E20,"(68, 4)",40,28.0
88,Q-Learning,E21,"(63, 86)",37,10.0
88,Q-Learning,E22,"(22, 52)",30,17.0
88,Q-Learning,E23,"(10, 45)",34,14.0
88,Q-Learning,E24,"(11, 59)",25,26.0
88,Q-Learning,E25,"(35, 8)",30,16.0
88,Q-Learning,E26,"(25, 21)",23,30.0
88,Q-Learning,E27,"(67, 21)",26,24.0
88,Q-Learning,E28,"(81, 68)",19,13.0
88,Q-Learning,E29,"(74, 6)",20,16.0
88,Q-Learning,E30,"(51, 26)",20,29.0
88,Q-Learning,E31,"(43, 97)",22,22.0
88,Q-Learning,E32,"(91, 65)",14,12.0
88,Q-Learning,E33,"(55, 43)",19,29.0
88,Q-Learning,E34,"(92, 45)",13,19.0
88,Q-Learning,E35,"(95, 46)",7,20.0
88,Q-Learning,E36,"(40, 87)",9,18.0
89,Greedy,E15,"(37, 6)",45,21.0
89,Greedy,E16,"(56, 96)",43,27.0
89,Greedy,E17,"(6, 44)",48,30.0
89,Greedy,E19,"(43, 89)",42,20.0
89,Greedy,E20,"(68, 4)",41,28.0
89,Greedy,E22,"(22, 52)",31,17.0
89,Greedy,E24,"(11, 59)",26,26.0
89,Greedy,E25,"(35, 8)",31,16.0
89,Greedy,E26,"(25, 21)",24,30.0
89,Greedy,E27,"(67, 21)",27,24.0
89,Greedy,E29,"(74, 6)",21,16.0
89,Greedy,E30,"(51, 26)",21,29.0
89,Greedy,E31,"(43, 97)",23,22.0
89,Greedy,E32,"(91, 65)",15,12.0
89,Greedy,E33,"(55, 43)",20,29.0
89,Greedy,E34,"(92, 45)",14,19.0
89,Greedy,E35,"(95, 46)",8,20.0
89,Greedy,E36,"(40, 87)",10,18.0
89,Auction,E15,"(37, 6)",45,21.0
89,Auction,E16,"(56, 96)",43,27.0
89,Auction,E19,"(43, 89)",42,20.0
89,Auction,E20,"(68, 4)",41,28.0
89,Auction,E22,"(22, 52)",31,17.0
89,Auction,E24,"(11, 59)",26,26.0
89,Auction,E25,"(35, 8)",31,16.0
89,Auction,E26,"(25, 21)",24,30.0
89,Auction,E27,"(67, 21)",27,24.0
89,Auction,E29,"(74, 6)",21,16.0
89,Auction,E30,"(51, 26)",21,29.0
89,Auction,E31,"(43, 97)",23,22.0
89,Auction,E32,"(91, 65)",15,12.0
89,Auction,E33,"(55, 43)",20,29.0
89,Auction,E34,"(92, 45)",14,19.0
89,Auction,E35,"(95, 46)",8,20.0
89,Auction,E36,"(40, 87)",10,18.0
89,Q-Learning,E15,"(37, 6)",45,21.0
89,Q-Learning,E19,"(43, 89)",42,20.0
89,Q-Learning,E20,"(68, 4)",41,28.0
89,Q-Learning,E21,"(63, 86)",38,10.0
89,Q-Learning,E22,"(22, 52)",31,17.0
89,Q-Learning,E23,"(10, 45)",35,14.0
89,Q-Learning,E24,"(11, 59)",26,26.0
89,Q-Learning,E25,"(35, 8)",31,16.0
89,Q-Learning,E26,"(25, 21)",24,30.0
89,Q-Learning,E27,"(67, 21)",27,24.0
89,Q-Learning,E28,"(81, 68)",20,13.0
89,Q-Learning,E29,"(74, 6)",21,16.0
89,Q-Learning,E30,"(51, 26)",21,29.0
89,Q-Learning,E31,"(43, 97)",23,22.0
89,Q-Learning,E32,"(91, 65)",15,12.0
89,Q-Learning,E33,"(55, 43)",20,29.0
89,Q-Learning,E34,"(92, 45)",14,19.0
