time_step,method,task_id,position,urgency,duration
47,Q-Learning,E25,"(55, 21)",8,19.0
47,Q-Learning,E26,"(14, 4)",7,14.0
47,Q-Learning,E27,"(94, 24)",14,23.0
48,Greedy,E18,"(49, 85)",18,18.0
48,Greedy,E20,"(66, 5)",15,29.0
48,Greedy,E21,"(63, 20)",14,24.0
48,Greedy,E22,"(44, 37)",18,20.0
48,Greedy,E23,"(25, 26)",14,28.0
48,Greedy,E24,"(29, 89)",15,22.0
48,Greedy,E25,"(55, 21)",9,19.0
48,Greedy,E26,"(14, 4)",8,14.0
48,Greedy,E27,"(94, 24)",15,23.0
48,Auction,E15,"(0, 0)",28,28.0
48,Auction,E16,"(71, 4)",24,16.0
48,Auction,E19,"(36, 71)",18,12.0
48,Auction,E20,"(66, 5)",15,29.0
48,Auction,E21,"(63, 20)",14,24.0
48,Auction,E23,"(25, 26)",14,28.0
48,Auction,E24,"(29, 89)",15,22.0
48,Auction,E25,"(55, 21)",9,19.0
48,Auction,E26,"(14, 4)",8,14.0
48,Auction,E27,"(94, 24)",15,23.0
48,Q-Learning,E13,"(13, 54)",30,28.0
48,Q-Learning,E14,"(33, 8)",30,20.0
48,Q-Learning,E15,"(0, 0)",28,28.0
48,Q-Learning,E16,"(71, 4)",24,16.0
48,Q-Learning,E17,"(75, 54)",22,20.0
48,Q-Learning,E19,"(36, 71)",18,12.0
48,Q-Learning,E20,"(66, 5)",15,29.0
48,Q-Learning,E23,"(25, 26)",14,28.0
48,Q-Learning,E24,"(29, 89)",15,22.0
48,Q-Learning,E25,"(55, 21)",9,19.0
48,Q-Learning,E26,"(14, 4)",8,14.0
48,Q-Learning,E27,"(94, 24)",15,23.0
49,Greedy,E18,"(49, 85)",19,18.0
49,Greedy,E20,"(66, 5)",16,29.0
49,Greedy,E21,"(63, 20)",15,24.0
49,Greedy,E22,"(44, 37)",19,20.0
49,Greedy,E23,"(25, 26)",15,28.0
49,Greedy,E24,"(29, 89)",16,22.0
49,Greedy,E25,"(55, 21)",10,19.0
49,Greedy,E26,"(14, 4)",9,14.0
49,Greedy,E27,"(94, 24)",16,23.0
49,Auction,E15,"(0, 0)",29,28.0
49,Auction,E19,"(36, 71)",19,12.0
49,Auction,E20,"(66, 5)",16,29.0
49,Auction,E21,"(63, 20)",15,24.0
49,Auction,E23,"(25, 26)",15,28.0
49,Auction,E24,"(29, 89)",16,22.0
49,Auction,E25,"(55, 21)",10,19.0
49,Auction,E26,"(14, 4)",9,14.0
49,Auction,E27,"(94, 24)",16,23.0
49,Q-Learning,E13,"(13, 54)",31,28.0
49,Q-Learning,E15,"(0, 0)",29,28.0
49,Q-Learning,E16,"(71, 4)",25,16.0
49,Q-Learning,E19,"(36, 71)",19,12.0
49,Q-Learning,E20,"(66, 5)",16,29.0
49,Q-Learning,E23,"(25, 26)",15,28.0
49,Q-Learning,E24,"(29, 89)",16,22.0
49,Q-Learning,E25,"(55, 21)",10,19.0
49,Q-Learning,E26,"(14, 4)",9,14.0
49,Q-Learning,E27,"(94, 24)",16,23.0
50,Greedy,E18,"(49, 85)",20,18.0
50,Greedy,E20,"(66, 5)",17,29.0
50,Greedy,E21,"(63, 20)",16,24.0
50,Greedy,E22,"(44, 37)",20,20.0
50,Greedy,E23,"(25, 26)",16,28.0
50,Greedy,E24,"(29, 89)",17,22.0
50,Greedy,E25,"(55, 21)",11,19.0
50,Greedy,E26,"(14, 4)",10,14.0
50,Greedy,E27,"(94, 24)",17,23.0
50,Greedy,E28,"(81, 88)",5,16.0
50,Auction,E15,"(0, 0)",30,28.0
50,Auction,E19,"(36, 71)",20,12.0
50,Auction,E20,"(66, 5)",17,29.0
50,Auction,E21,"(63, 20)",16,24.0
50,Auction,E23,"(25, 26)",16,28.0
50,Auction,E24,"(29, 89)",17,22.0
50,Auction,E25,"(55, 21)",11,19.0
50,Auction,E26,"(14, 4)",10,14.0
50,Auction,E27,"(94, 24)",17,23.0
50,Auction,E28,"(81, 88)",5,16.0
50,Q-Learning,E13,"(13, 54)",32,28.0
50,Q-Learning,E15,"(0, 0)",30,28.0
50,Q-Learning,E16,"(71, 4)",26,16.0
50,Q-Learning,E19,"(36, 71)",20,12.0
50,Q-Learning,E20,"(66, 5)",17,29.0
50,Q-Learning,E23,"(25, 26)",16,28.0
50,Q-Learning,E24,"(29, 89)",17,22.0
50,Q-Learning,E25,"(55, 21)",11,19.0
50,Q-Learning,E26,"(14, 4)",10,14.0
50,Q-Learning,E27,"(94, 24)",17,23.0
50,Q-Learning,E28,"(81, 88)",5,16.0
51,Greedy,E18,"(49, 85)",21,18.0
51,Greedy,E20,"(66, 5)",18,29.0
51,Greedy,E21,"(63, 20)",17,24.0
51,Greedy,E22,"(44, 37)",21,20.0
51,Greedy,E23,"(25, 26)",17,28.0
51,Greedy,E24,"(29, 89)",18,22.0
51,Greedy,E25,"(55, 21)",12,19.0
51,Greedy,E26,"(14, 4)",11,14.0
51,Greedy,E27,"(94, 24)",18,23.0
51,Greedy,E28,"(81, 88)",6,16.0
51,Auction,E15,"(0, 0)",31,28.0
51,Auction,E19,"(36, 71)",21,12.0
51,Auction,E20,"(66, 5)",18,29.0
51,Auction,E21,"(63, 20)",17,24.0
51,Auction,E23,"(25, 26)",17,28.0
51,Auction,E24,"(29, 89)",18,22.0
51,Auction,E25,"(55, 21)",12,19.0
51,Auction,E26,"(14, 4)",11,14.0
51,Auction,E27,"(94, 24)",18,23.0
51,Auction,E28,"(81, 88)",6,16.0
51,Q-Learning,E13,"(13, 54)",33,28.0
51,Q-Learning,E15,"(0, 0)",31,28.0
51,Q-Learning,E16,"(71, 4)",27,16.0
51,Q-Learning,E19,"(36, 71)",21,12.0
51,Q-Learning,E20,"(66, 5)",18,29.0
51,Q-Learning,E24,"(29, 89)",18,22.0
51,Q-Learning,E25,"(55, 21)",12,19.0
51,Q-Learning,E26,"(14, 4)",11,14.0
51,Q-Learning,E27,"(94, 24)",18,23.0
51,Q-Learning,E28,"(81, 88)",6,16.0
52,Greedy,E18,"(49, 85)",22,18.0
52,Greedy,E20,"(66, 5)",19,29.0
52,Greedy,E21,"(63, 20)",18,24.0
52,Greedy,E22,"(44, 37)",22,20.0
52,Greedy,E23,"(25, 26)",18,28.0
52,Greedy,E24,"(29, 89)",19,22.0
52,Greedy,E25,"(55, 21)",13,19.0
52,Greedy,E26,"(14, 4)",12,14.0
52,Greedy,E27,"(94, 24)",19,23.0
52,Greedy,E28,"(81, 88)",7,16.0
52,Greedy,E29,"(0, 29)",10,23.0
52,Auction,E15,"(0, 0)",32,28.0
52,Auction,E19,"(36, 71)",22,12.0
52,Auction,E20,"(66, 5)",19,29.0
52,Auction,E21,"(63, 20)",18,24.0
52,Auction,E23,"(25, 26)",18,28.0
52,Auction,E24,"(29, 89)",19,22.0
52,Auction,E25,"(55, 21)",13,19.0
52,Auction,E26,"(14, 4)",12,14.0
52,Auction,E27,"(94, 24)",19,23.0
52,Auction,E28,"(81, 88)",7,16.0
52,Auction,E29,"(0, 29)",10,23.0
52,Q-Learning,E15,"(0, 0)",32,28.0
52,Q-Learning,E16,"(71, 4)",28,16.0
52,Q-Learning,E19,"(36, 71)",22,12.0
52,Q-Learning,E20,"(66, 5)",19,29.0
52,Q-Learning,E24,"(29, 89)",19,22.0
52,Q-Learning,E25,"(55, 21)",13,19.0
52,Q-Learning,E26,"(14, 4)",12,14.0
52,Q-Learning,E27,"(94, 24)",19,23.0
52,Q-Learning,E28,"(81, 88)",7,16.0
52,Q-Learning,E29,"(0, 29)",10,23.0
53,Greedy,E18,"(49, 85)",23,18.0
53,Greedy,E20,"(66, 5)",20,29.0
53,Greedy,E21,"(63, 20)",19,24.0
53,Greedy,E22,"(44, 37)",23,20.0
53,Greedy,E23,"(25, 26)",19,28.0
53,Greedy,E24,"(29, 89)",20,22.0
53,Greedy,E25,"(55, 21)",14,19.0
53,Greedy,E26,"(14, 4)",13,14.0
53,Greedy,E27,"(94, 24)",20,23.0
53,Greedy,E28,"(81, 88)",8,16.0
53,Greedy,E29,"(0, 29)",11,23.0
53,Auction,E15,"(0, 0)",33,28.0
53,Auction,E19,"(36, 71)",23,12.0
53,Auction,E20,"(66, 5)",20,29.0
53,Auction,E21,"(63, 20)",19,24.0
53,Auction,E23,"(25, 26)",19,28.0
53,Auction,E24,"(29, 89)",20,22.0
53,Auction,E25,"(55, 21)",14,19.0
53,Auction,E26,"(14, 4)",13,14.0
53,Auction,E27,"(94, 24)",20,23.0
53,Auction,E28,"(81, 88)",8,16.0
53,Auction,E29,"(0, 29)",11,23.0
53,Q-Learning,E15,"(0, 0)",33,28.0
53,Q-Learning,E16,"(71, 4)",29,16.0
53,Q-Learning,E19,"(36, 71)",23,12.0
53,Q-Learning,E20,"(66, 5)",20,29.0
53,Q-Learning,E24,"(29, 89)",20,22.0
53,Q-Learning,E25,"(55, 21)",14,19.0
53,Q-Learning,E26,"(14, 4)",13,14.0
53,Q-Learning,E27,"(94, 24)",20,23.0
53,Q-Learning,E28,"(81, 88)",8,16.0
53,Q-Learning,E29,"(0, 29)",11,23.0
54,Greedy,E18,"(49, 85)",24,18.0
54,Greedy,E20,"(66, 5)",21,29.0
54,Greedy,E21,"(63, 20)",20,24.0
54,Greedy,E22,"(44, 37)",24,20.0
54,Greedy,E23,"(25, 26)",20,28.0
54,Greedy,E24,"(29, 89)",21,22.0
54,Greedy,E25,"(55, 21)",15,19.0
54,Greedy,E26,"(14, 4)",14,14.0
54,Greedy,E27,"(94, 24)",21,23.0
54,Greedy,E28,"(81, 88)",9,16.0
54,Greedy,E29,"(0, 29)",12,23.0
54,Greedy,E30,"(31, 82)",7,17.0
54,Auction,E15,"(0, 0)",34,28.0
54,Auction,E19,"(36, 71)",24,12.0
54,Auction,E20,"(66, 5)",21,29.0
54,Auction,E21,"(63, 20)",20,24.0
54,Auction,E23,"(25, 26)",20,28.0
54,Auction,E24,"(29, 89)",21,22.0
54,Auction,E25,"(55, 21)",15,19.0
54,Auction,E26,"(14, 4)",14,14.0
54,Auction,E27,"(94, 24)",21,23.0
54,Auction,E28,"(81, 88)",9,16.0
54,Auction,E29,"(0, 29)",12,23.0
54,Auction,E30,"(31, 82)",7,17.0
54,Q-Learning,E15,"(0, 0)",34,28.0
54,Q-Learning,E16,"(71, 4)",30,16.0
54,Q-Learning,E19,"(36, 71)",24,12.0
54,Q-Learning,E20,"(66, 5)",21,29.0
54,Q-Learning,E24,"(29, 89)",21,22.0
54,Q-Learning,E25,"(55, 21)",15,19.0
54,Q-Learning,E26,"(14, 4)",14,14.0
54,Q-Learning,E27,"(94, 24)",21,23.0
54,Q-Learning,E28,"(81, 88)",9,16.0
54,Q-Learning,E29,"(0, 29)",12,23.0
54,Q-Learning,E30,"(31, 82)",7,17.0
55,Greedy,E18,"(49, 85)",25,18.0
55,Greedy,E20,"(66, 5)",22,29.0
55,Greedy,E21,"(63, 20)",21,24.0
55,Greedy,E22,"(44, 37)",25,20.0
55,Greedy,E23,"(25, 26)",21,28.0
55,Greedy,E24,"(29, 89)",22,22.0
55,Greedy,E25,"(55, 21)",16,19.0
55,Greedy,E26,"(14, 4)",15,14.0
55,Greedy,E27,"(94, 24)",22,23.0
55,Greedy,E28,"(81, 88)",10,16.0
55,Greedy,E29,"(0, 29)",13,23.0
55,Greedy,E30,"(31, 82)",8,17.0
55,Greedy,E31,"(22, 47)",9,18.0
55,Auction,E15,"(0, 0)",35,28.0
55,Auction,E19,"(36, 71)",25,12.0
55,Auction,E20,"(66, 5)",22,29.0
55,Auction,E21,"(63, 20)",21,24.0
55,Auction,E23,"(25, 26)",21,28.0
55,Auction,E24,"(29, 89)",22,22.0
55,Auction,E25,"(55, 21)",16,19.0
55,Auction,E26,"(14, 4)",15,14.0
55,Auction,E27,"(94, 24)",22,23.0
55,Auction,E28,"(81, 88)",10,16.0
55,Auction,E29,"(0, 29)",13,23.0
55,Auction,E30,"(31, 82)",8,17.0
55,Auction,E31,"(22, 47)",9,18.0
55,Q-Learning,E15,"(0, 0)",35,28.0
55,Q-Learning,E16,"(71, 4)",31,16.0
55,Q-Learning,E20,"(66, 5)",22,29.0
55,Q-Learning,E24,"(29, 89)",22,22.0
55,Q-Learning,E25,"(55, 21)",16,19.0
55,Q-Learning,E26,"(14, 4)",15,14.0
55,Q-Learning,E27,"(94, 24)",22,23.0
55,Q-Learning,E28,"(81, 88)",10,16.0
55,Q-Learning,E29,"(0, 29)",13,23.0
55,Q-Learning,E30,"(31, 82)",8,17.0
55,Q-Learning,E31,"(22, 47)",9,18.0
56,Greedy,E20,"(66, 5)",23,29.0
56,Greedy,E21,"(63, 20)",22,24.0
56,Greedy,E22,"(44, 37)",26,20.0
56,Greedy,E23,"(25, 26)",22,28.0
56,Greedy,E24,"(29, 89)",23,22.0
56,Greedy,E25,"(55, 21)",17,19.0
56,Greedy,E26,"(14, 4)",16,14.0
56,Greedy,E27,"(94, 24)",23,23.0
56,Greedy,E28,"(81, 88)",11,16.0
56,Greedy,E29,"(0, 29)",14,23.0
56,Greedy,E30,"(31, 82)",9,17.0
56,Greedy,E31,"(22, 47)",10,18.0
56,Greedy,E32,"(29, 24)",4,12.0
56,Auction,E15,"(0, 0)",36,28.0
56,Auction,E20,"(66, 5)",23,29.0
56,Auction,E21,"(63, 20)",22,24.0
56,Auction,E23,"(25, 26)",22,28.0
56,Auction,E24,"(29, 89)",23,22.0
56,Auction,E25,"(55, 21)",17,19.0
56,Auction,E26,"(14, 4)",16,14.0
56,Auction,E27,"(94, 24)",23,23.0
56,Auction,E28,"(81, 88)",11,16.0
56,Auction,E29,"(0, 29)",14,23.0
56,Auction,E30,"(31, 82)",9,17.0
56,Auction,E31,"(22, 47)",10,18.0
56,Auction,E32,"(29, 24)",4,12.0
56,Q-Learning,E15,"(0, 0)",36,28.0
56,Q-Learning,E16,"(71, 4)",32,16.0
56,Q-Learning,E20,"(66, 5)",23,29.0
56,Q-Learning,E24,"(29, 89)",23,22.0
56,Q-Learning,E25,"(55, 21)",17,19.0
56,Q-Learning,E26,"(14, 4)",16,14.0
56,Q-Learning,E27,"(94, 24)",23,23.0
56,Q-Learning,E28,"(81, 88)",11,16.0
56,Q-Learning,E29,"(0, 29)",14,23.0
56,Q-Learning,E30,"(31, 82)",9,17.0
56,Q-Learning,E31,"(22, 47)",10,18.0
56,Q-Learning,E32,"(29, 24)",4,12.0
57,Greedy,E20,"(66, 5)",24,29.0
57,Greedy,E21,"(63, 20)",23,24.0
57,Greedy,E22,"(44, 37)",27,20.0
57,Greedy,E23,"(25, 26)",23,28.0
57,Greedy,E24,"(29, 89)",24,22.0
57,Greedy,E25,"(55, 21)",18,19.0
57,Greedy,E26,"(14, 4)",17,14.0
57,Greedy,E27,"(94, 24)",24,23.0
57,Greedy,E28,"(81, 88)",12,16.0
57,Greedy,E29,"(0, 29)",15,23.0
57,Greedy,E30,"(31, 82)",10,17.0
57,Greedy,E31,"(22, 47)",11,18.0
57,Greedy,E32,"(29, 24)",5,12.0
57,Auction,E15,"(0, 0)",37,28.0
57,Auction,E20,"(66, 5)",24,29.0
57,Auction,E21,"(63, 20)",23,24.0
57,Auction,E23,"(25, 26)",23,28.0
57,Auction,E24,"(29, 89)",24,22.0
57,Auction,E25,"(55, 21)",18,19.0
57,Auction,E26,"(14, 4)",17,14.0
57,Auction,E27,"(94, 24)",24,23.0
57,Auction,E28,"(81, 88)",12,16.0
57,Auction,E29,"(0, 29)",15,23.0
57,Auction,E30,"(31, 82)",10,17.0
57,Auction,E31,"(22, 47)",11,18.0
57,Auction,E32,"(29, 24)",5,12.0
57,Q-Learning,E15,"(0, 0)",37,28.0
57,Q-Learning,E16,"(71, 4)",33,16.0
57,Q-Learning,E20,"(66, 5)",24,29.0
57,Q-Learning,E24,"(29, 89)",24,22.0
57,Q-Learning,E25,"(55, 21)",18,19.0
57,Q-Learning,E26,"(14, 4)",17,14.0
57,Q-Learning,E27,"(94, 24)",24,23.0
57,Q-Learning,E28,"(81, 88)",12,16.0
57,Q-Learning,E29,"(0, 29)",15,23.0
57,Q-Learning,E30,"(31, 82)",10,17.0
57,Q-Learning,E31,"(22, 47)",11,18.0
57,Q-Learning,E32,"(29, 24)",5,12.0
58,Greedy,E20,"(66, 5)",25,29.0
58,Greedy,E21,"(63, 20)",24,24.0
58,Greedy,E22,"(44, 37)",28,20.0
58,Greedy,E23,"(25, 26)",24,28.0
58,Greedy,E24,"(29, 89)",25,22.0
58,Greedy,E25,"(55, 21)",19,19.0
58,Greedy,E26,"(14, 4)",18,14.0
58,Greedy,E27,"(94, 24)",25,23.0
58,Greedy,E28,"(81, 88)",13,16.0
58,Greedy,E29,"(0, 29)",16,23.0
58,Greedy,E30,"(31, 82)",11,17.0
58,Greedy,E31,"(22, 47)",12,18.0
58,Greedy,E32,"(29, 24)",6,12.0
58,Greedy,E33,"(72, 34)",5,18.0
58,Auction,E15,"(0, 0)",38,28.0
58,Auction,E20,"(66, 5)",25,29.0
58,Auction,E23,"(25, 26)",24,28.0
58,Auction,E24,"(29, 89)",25,22.0
58,Auction,E25,"(55, 21)",19,19.0
58,Auction,E26,"(14, 4)",18,14.0
58,Auction,E27,"(94, 24)",25,23.0
58,Auction,E28,"(81, 88)",13,16.0
58,Auction,E29,"(0, 29)",16,23.0
58,Auction,E30,"(31, 82)",11,17.0
58,Auction,E31,"(22, 47)",12,18.0
58,Auction,E32,"(29, 24)",6,12.0
58,Auction,E33,"(72, 34)",5,18.0
58,Q-Learning,E15,"(0, 0)",38,28.0
58,Q-Learning,E16,"(71, 4)",34,16.0
58,Q-Learning,E20,"(66, 5)",25,29.0
58,Q-Learning,E24,"(29, 89)",25,22.0
58,Q-Learning,E25,"(55, 21)",19,19.0
58,Q-Learning,E26,"(14, 4)",18,14.0
58,Q-Learning,E27,"(94, 24)",25,23.0
58,Q-Learning,E28,"(81, 88)",13,16.0
58,Q-Learning,E29,"(0, 29)",16,23.0
58,Q-Learning,E30,"(31, 82)",11,17.0
58,Q-Learning,E31,"(22, 47)",12,18.0
58,Q-Learning,E32,"(29, 24)",6,12.0
58,Q-Learning,E33,"(72, 34)",5,18.0
59,Greedy,E20,"(66, 5)",26,29.0
59,Greedy,E21,"(63, 20)",25,24.0
59,Greedy,E23,"(25, 26)",25,28.0
59,Greedy,E24,"(29, 89)",26,22.0
59,Greedy,E25,"(55, 21)",20,19.0
59,Greedy,E26,"(14, 4)",19,14.0
59,Greedy,E27,"(94, 24)",26,23.0
59,Greedy,E28,"(81, 88)",14,16.0
59,Greedy,E29,"(0, 29)",17,23.0
59,Greedy,E30,"(31, 82)",12,17.0
59,Greedy,E31,"(22, 47)",13,18.0
59,Greedy,E32,"(29, 24)",7,12.0
59,Greedy,E33,"(72, 34)",6,18.0
59,Auction,E15,"(0, 0)",39,28.0
59,Auction,E20,"(66, 5)",26,29.0
59,Auction,E23,"(25, 26)",25,28.0
59,Auction,E24,"(29, 89)",26,22.0
59,Auction,E25,"(55, 21)",20,19.0
59,Auction,E26,"(14, 4)",19,14.0
59,Auction,E27,"(94, 24)",26,23.0
59,Auction,E28,"(81, 88)",14,16.0
59,Auction,E29,"(0, 29)",17,23.0
59,Auction,E30,"(31, 82)",12,17.0
59,Auction,E31,"(22, 47)",13,18.0
59,Auction,E32,"(29, 24)",7,12.0
59,Auction,E33,"(72, 34)",6,18.0
59,Q-Learning,E15,"(0, 0)",39,28.0
59,Q-Learning,E16,"(71, 4)",35,16.0
59,Q-Learning,E20,"(66, 5)",26,29.0
59,Q-Learning,E24,"(29, 89)",26,22.0
59,Q-Learning,E25,"(55, 21)",20,19.0
59,Q-Learning,E26,"(14, 4)",19,14.0
59,Q-Learning,E27,"(94, 24)",26,23.0
59,Q-Learning,E28,"(81, 88)",14,16.0
59,Q-Learning,E29,"(0, 29)",17,23.0
59,Q-Learning,E30,"(31, 82)",12,17.0
59,Q-Learning,E31,"(22, 47)",13,18.0
59,Q-Learning,E32,"(29, 24)",7,12.0
59,Q-Learning,E33,"(72, 34)",6,18.0
60,Greedy,E20,"(66, 5)",27,29.0
60,Greedy,E21,"(63, 20)",26,24.0
60,Greedy,E23,"(25, 26)",26,28.0
60,Greedy,E24,"(29, 89)",27,22.0
60,Greedy,E25,"(55, 21)",21,19.0
60,Greedy,E26,"(14, 4)",20,14.0
60,Greedy,E27,"(94, 24)",27,23.0
60,Greedy,E28,"(81, 88)",15,16.0
60,Greedy,E29,"(0, 29)",18,23.0
60,Greedy,E30,"(31, 82)",13,17.0
60,Greedy,E31,"(22, 47)",14,18.0
60,Greedy,E32,"(29, 24)",8,12.0
60,Greedy,E33,"(72, 34)",7,18.0
60,Greedy,E34,"(87, 40)",2,17.0
60,Auction,E15,"(0, 0)",40,28.0
60,Auction,E20,"(66, 5)",27,29.0
60,Auction,E23,"(25, 26)",26,28.0
60,Auction,E24,"(29, 89)",27,22.0
60,Auction,E25,"(55, 21)",21,19.0
60,Auction,E26,"(14, 4)",20,14.0
60,Auction,E27,"(94, 24)",27,23.0
60,Auction,E28,"(81, 88)",15,16.0
60,Auction,E29,"(0, 29)",18,23.0
60,Auction,E30,"(31, 82)",13,17.0
60,Auction,E31,"(22, 47)",14,18.0
60,Auction,E32,"(29, 24)",8,12.0
60,Auction,E33,"(72, 34)",7,18.0
60,Auction,E34,"(87, 40)",2,17.0
60,Q-Learning,E15,"(0, 0)",40,28.0
60,Q-Learning,E16,"(71, 4)",36,16.0
60,Q-Learning,E20,"(66, 5)",27,29.0
60,Q-Learning,E24,"(29, 89)",27,22.0
60,Q-Learning,E26,"(14, 4)",20,14.0
60,Q-Learning,E27,"(94, 24)",27,23.0
60,Q-Learning,E28,"(81, 88)",15,16.0
60,Q-Learning,E29,"(0, 29)",18,23.0
60,Q-Learning,E30,"(31, 82)",13,17.0
60,Q-Learning,E31,"(22, 47)",14,18.0
60,Q-Learning,E32,"(29, 24)",8,12.0
60,Q-Learning,E33,"(72, 34)",7,18.0
60,Q-Learning,E34,"(87, 40)",2,17.0
61,Greedy,E20,"(66, 5)",28,29.0
61,Greedy,E21,"(63, 20)",27,24.0
61,Greedy,E23,"(25, 26)",27,28.0
61,Greedy,E24,"(29, 89)",28,22.0
61,Greedy,E25,"(55, 21)",22,19.0
61,Greedy,E26,"(14, 4)",21,14.0
61,Greedy,E27,"(94, 24)",28,23.0
61,Greedy,E28,"(81, 88)",16,16.0
61,Greedy,E29,"(0, 29)",19,23.0
61,Greedy,E30,"(31, 82)",14,17.0
61,Greedy,E31,"(22, 47)",15,18.0
61,Greedy,E32,"(29, 24)",9,12.0
61,Greedy,E33,"(72, 34)",8,18.0
61,Greedy,E34,"(87, 40)",3,17.0
61,Greedy,E35,"(18, 96)",10,19.0
61,Auction,E15,"(0, 0)",41,28.0
61,Auction,E20,"(66, 5)",28,29.0
61,Auction,E23,"(25, 26)",27,28.0
61,Auction,E24,"(29, 89)",28,22.0
61,Auction,E25,"(55, 21)",22,19.0
61,Auction,E26,"(14, 4)",21,14.0
61,Auction,E27,"(94, 24)",28,23.0
61,Auction,E28,"(81, 88)",16,16.0
61,Auction,E29,"(0, 29)",19,23.0
61,Auction,E30,"(31, 82)",14,17.0
61,Auction,E31,"(22, 47)",15,18.0
61,Auction,E32,"(29, 24)",9,12.0
61,Auction,E33,"(72, 34)",8,18.0
61,Auction,E34,"(87, 40)",3,17.0
61,Auction,E35,"(18, 96)",10,19.0
61,Q-Learning,E15,"(0, 0)",41,28.0
61,Q-Learning,E16,"(71, 4)",37,16.0
61,Q-Learning,E20,"(66, 5)",28,29.0
61,Q-Learning,E24,"(29, 89)",28,22.0
61,Q-Learning,E26,"(14, 4)",21,14.0
61,Q-Learning,E27,"(94, 24)",28,23.0
61,Q-Learning,E28,"(81, 88)",16,16.0
61,Q-Learning,E29,"(0, 29)",19,23.0
61,Q-Learning,E30,"(31, 82)",14,17.0
61,Q-Learning,E31,"(22, 47)",15,18.0
61,Q-Learning,E32,"(29, 24)",9,12.0
61,Q-Learning,E33,"(72, 34)",8,18.0
61,Q-Learning,E34,"(87, 40)",3,17.0
61,Q-Learning,E35,"(18, 96)",10,19.0
62,Greedy,E20,"(66, 5)",29,29.0
62,Greedy,E21,"(63, 20)",28,24.0
62,Greedy,E23,"(25, 26)",28,28.0
62,Greedy,E24,"(29, 89)",29,22.0
62,Greedy,E25,"(55, 21)",23,19.0
62,Greedy,E26,"(14, 4)",22,14.0
62,Greedy,E27,"(94, 24)",29,23.0
62,Greedy,E28,"(81, 88)",17,16.0
62,Greedy,E29,"(0, 29)",20,23.0
62,Greedy,E30,"(31, 82)",15,17.0
62,Greedy,E31,"(22, 47)",16,18.0
62,Greedy,E32,"(29, 24)",10,12.0
62,Greedy,E33,"(72, 34)",9,18.0
62,Greedy,E34,"(87, 40)",4,17.0
62,Greedy,E35,"(18, 96)",11,19.0
62,Greedy,E36,"(58, 93)",5,20.0
62,Auction,E15,"(0, 0)",42,28.0
62,Auction,E20,"(66, 5)",29,29.0
62,Auction,E25,"(55, 21)",23,19.0
62,Auction,E26,"(14, 4)",22,14.0
62,Auction,E27,"(94, 24)",29,23.0
62,Auction,E28,"(81, 88)",17,16.0
62,Auction,E29,"(0, 29)",20,23.0
62,Auction,E30,"(31, 82)",15,17.0
62,Auction,E31,"(22, 47)",16,18.0
62,Auction,E32,"(29, 24)",10,12.0
62,Auction,E33,"(72, 34)",9,18.0
62,Auction,E34,"(87, 40)",4,17.0
62,Auction,E35,"(18, 96)",11,19.0
62,Auction,E36,"(58, 93)",5,20.0
62,Q-Learning,E15,"(0, 0)",42,28.0
62,Q-Learning,E16,"(71, 4)",38,16.0
62,Q-Learning,E20,"(66, 5)",29,29.0
62,Q-Learning,E24,"(29, 89)",29,22.0
62,Q-Learning,E26,"(14, 4)",22,14.0
62,Q-Learning,E27,"(94, 24)",29,23.0
62,Q-Learning,E28,"(81, 88)",17,16.0
62,Q-Learning,E29,"(0, 29)",20,23.0
62,Q-Learning,E30,"(31, 82)",15,17.0
62,Q-Learning,E31,"(22, 47)",16,18.0
62,Q-Learning,E32,"(29, 24)",10,12.0
62,Q-Learning,E33,"(72, 34)",9,18.0
62,Q-Learning,E34,"(87, 40)",4,17.0
62,Q-Learning,E35,"(18, 96)",11,19.0
62,Q-Learning,E36,"(58, 93)",5,20.0
63,Greedy,E20,"(66, 5)",30,29.0
63,Greedy,E21,"(63, 20)",29,24.0
63,Greedy,E23,"(25, 26)",29,28.0
63,Greedy,E24,"(29, 89)",30,22.0
63,Greedy,E25,"(55, 21)",24,19.0
63,Greedy,E26,"(14, 4)",23,14.0
63,Greedy,E27,"(94, 24)",30,23.0
63,Greedy,E28,"(81, 88)",18,16.0
63,Greedy,E29,"(0, 29)",21,23.0
63,Greedy,E30,"(31, 82)",16,17.0
63,Greedy,E31,"(22, 47)",17,18.0
63,Greedy,E32,"(29, 24)",11,12.0
63,Greedy,E33,"(72, 34)",10,18.0
63,Greedy,E34,"(87, 40)",5,17.0
63,Greedy,E35,"(18, 96)",12,19.0
63,Greedy,E36,"(58, 93)",6,20.0
63,Auction,E15,"(0, 0)",43,28.0
63,Auction,E20,"(66, 5)",30,29.0
63,Auction,E25,"(55, 21)",24,19.0
63,Auction,E26,"(14, 4)",23,14.0
63,Auction,E27,"(94, 24)",30,23.0
63,Auction,E28,"(81, 88)",18,16.0
63,Auction,E29,"(0, 29)",21,23.0
63,Auction,E30,"(31, 82)",16,17.0
63,Auction,E31,"(22, 47)",17,18.0
63,Auction,E32,"(29, 24)",11,12.0
63,Auction,E33,"(72, 34)",10,18.0
63,Auction,E34,"(87, 40)",5,17.0
63,Auction,E35,"(18, 96)",12,19.0
63,Auction,E36,"(58, 93)",6,20.0
63,Q-Learning,E15,"(0, 0)",43,28.0
