time_step,method,task_id,position,urgency,duration
44,Auction,E11,"(17, 26)",31,30.0
44,Auction,E12,"(59, 1)",27,23.0
44,Auction,E13,"(15, 30)",24,24.0
44,Auction,E15,"(98, 3)",22,12.0
44,Auction,E16,"(59, 46)",21,17.0
44,Auction,E20,"(89, 68)",13,29.0
44,Auction,E21,"(36, 54)",11,11.0
44,Auction,E22,"(86, 43)",13,20.0
44,Auction,E23,"(0, 1)",13,29.0
44,Auction,E24,"(22, 95)",13,24.0
44,Auction,E25,"(48, 3)",14,20.0
44,Auction,E26,"(78, 73)",4,29.0
44,Auction,E27,"(91, 95)",8,25.0
44,Q-Learning,E10,"(65, 53)",29,18.0
44,Q-Learning,E12,"(59, 1)",27,23.0
44,Q-Learning,E13,"(15, 30)",24,24.0
44,Q-Learning,E15,"(98, 3)",22,12.0
44,Q-Learning,E16,"(59, 46)",21,17.0
44,Q-Learning,E17,"(45, 22)",22,13.0
44,Q-Learning,E19,"(36, 94)",16,26.0
44,Q-Learning,E20,"(89, 68)",13,29.0
44,Q-Learning,E22,"(86, 43)",13,20.0
44,Q-Learning,E23,"(0, 1)",13,29.0
44,Q-Learning,E24,"(22, 95)",13,24.0
44,Q-Learning,E25,"(48, 3)",14,20.0
44,Q-Learning,E26,"(78, 73)",4,29.0
44,Q-Learning,E27,"(91, 95)",8,25.0
45,Greedy,E12,"(59, 1)",28,23.0
45,Greedy,E13,"(15, 30)",25,24.0
45,Greedy,E15,"(98, 3)",23,12.0
45,Greedy,E16,"(59, 46)",22,17.0
45,Greedy,E17,"(45, 22)",23,13.0
45,Greedy,E18,"(21, 69)",26,13.0
45,Greedy,E19,"(36, 94)",17,26.0
45,Greedy,E20,"(89, 68)",14,29.0
45,Greedy,E22,"(86, 43)",14,20.0
45,Greedy,E23,"(0, 1)",14,29.0
45,Greedy,E24,"(22, 95)",14,24.0
45,Greedy,E25,"(48, 3)",15,20.0
45,Greedy,E26,"(78, 73)",5,29.0
45,Greedy,E27,"(91, 95)",9,25.0
45,Auction,E11,"(17, 26)",32,30.0
45,Auction,E12,"(59, 1)",28,23.0
45,Auction,E13,"(15, 30)",25,24.0
45,Auction,E15,"(98, 3)",23,12.0
45,Auction,E16,"(59, 46)",22,17.0
45,Auction,E20,"(89, 68)",14,29.0
45,Auction,E21,"(36, 54)",12,11.0
45,Auction,E22,"(86, 43)",14,20.0
45,Auction,E23,"(0, 1)",14,29.0
45,Auction,E24,"(22, 95)",14,24.0
45,Auction,E25,"(48, 3)",15,20.0
45,Auction,E26,"(78, 73)",5,29.0
45,Auction,E27,"(91, 95)",9,25.0
45,Q-Learning,E10,"(65, 53)",30,18.0
45,Q-Learning,E12,"(59, 1)",28,23.0
45,Q-Learning,E13,"(15, 30)",25,24.0
45,Q-Learning,E15,"(98, 3)",23,12.0
45,Q-Learning,E16,"(59, 46)",22,17.0
45,Q-Learning,E17,"(45, 22)",23,13.0
45,Q-Learning,E19,"(36, 94)",17,26.0
45,Q-Learning,E20,"(89, 68)",14,29.0
45,Q-Learning,E22,"(86, 43)",14,20.0
45,Q-Learning,E23,"(0, 1)",14,29.0
45,Q-Learning,E24,"(22, 95)",14,24.0
45,Q-Learning,E25,"(48, 3)",15,20.0
45,Q-Learning,E26,"(78, 73)",5,29.0
45,Q-Learning,E27,"(91, 95)",9,25.0
46,Greedy,E12,"(59, 1)",29,23.0
46,Greedy,E13,"(15, 30)",26,24.0
46,Greedy,E15,"(98, 3)",24,12.0
46,Greedy,E16,"(59, 46)",23,17.0
46,Greedy,E17,"(45, 22)",24,13.0
46,Greedy,E18,"(21, 69)",27,13.0
46,Greedy,E19,"(36, 94)",18,26.0
46,Greedy,E20,"(89, 68)",15,29.0
46,Greedy,E22,"(86, 43)",15,20.0
46,Greedy,E23,"(0, 1)",15,29.0
46,Greedy,E24,"(22, 95)",15,24.0
46,Greedy,E25,"(48, 3)",16,20.0
46,Greedy,E26,"(78, 73)",6,29.0
46,Greedy,E27,"(91, 95)",10,25.0
46,Auction,E11,"(17, 26)",33,30.0
46,Auction,E12,"(59, 1)",29,23.0
46,Auction,E13,"(15, 30)",26,24.0
46,Auction,E15,"(98, 3)",24,12.0
46,Auction,E16,"(59, 46)",23,17.0
46,Auction,E20,"(89, 68)",15,29.0
46,Auction,E21,"(36, 54)",13,11.0
46,Auction,E22,"(86, 43)",15,20.0
46,Auction,E23,"(0, 1)",15,29.0
46,Auction,E24,"(22, 95)",15,24.0
46,Auction,E25,"(48, 3)",16,20.0
46,Auction,E26,"(78, 73)",6,29.0
46,Auction,E27,"(91, 95)",10,25.0
46,Q-Learning,E10,"(65, 53)",31,18.0
46,Q-Learning,E12,"(59, 1)",29,23.0
46,Q-Learning,E13,"(15, 30)",26,24.0
46,Q-Learning,E15,"(98, 3)",24,12.0
46,Q-Learning,E16,"(59, 46)",23,17.0
46,Q-Learning,E17,"(45, 22)",24,13.0
46,Q-Learning,E19,"(36, 94)",18,26.0
46,Q-Learning,E20,"(89, 68)",15,29.0
46,Q-Learning,E22,"(86, 43)",15,20.0
46,Q-Learning,E23,"(0, 1)",15,29.0
46,Q-Learning,E24,"(22, 95)",15,24.0
46,Q-Learning,E25,"(48, 3)",16,20.0
46,Q-Learning,E26,"(78, 73)",6,29.0
46,Q-Learning,E27,"(91, 95)",10,25.0
47,Greedy,E12,"(59, 1)",30,23.0
47,Greedy,E13,"(15, 30)",27,24.0
47,Greedy,E15,"(98, 3)",25,12.0
47,Greedy,E16,"(59, 46)",24,17.0
47,Greedy,E17,"(45, 22)",25,13.0
47,Greedy,E18,"(21, 69)",28,13.0
47,Greedy,E19,"(36, 94)",19,26.0
47,Greedy,E20,"(89, 68)",16,29.0
47,Greedy,E22,"(86, 43)",16,20.0
47,Greedy,E23,"(0, 1)",16,29.0
47,Greedy,E24,"(22, 95)",16,24.0
47,Greedy,E25,"(48, 3)",17,20.0
47,Greedy,E26,"(78, 73)",7,29.0
47,Greedy,E27,"(91, 95)",11,25.0
47,Greedy,E28,"(4, 22)",9,29.0
47,Auction,E11,"(17, 26)",34,30.0
47,Auction,E12,"(59, 1)",30,23.0
47,Auction,E13,"(15, 30)",27,24.0
47,Auction,E15,"(98, 3)",25,12.0
47,Auction,E20,"(89, 68)",16,29.0
47,Auction,E21,"(36, 54)",14,11.0
47,Auction,E22,"(86, 43)",16,20.0
47,Auction,E23,"(0, 1)",16,29.0
47,Auction,E24,"(22, 95)",16,24.0
47,Auction,E25,"(48, 3)",17,20.0
47,Auction,E26,"(78, 73)",7,29.0
47,Auction,E27,"(91, 95)",11,25.0
47,Auction,E28,"(4, 22)",9,29.0
47,Q-Learning,E10,"(65, 53)",32,18.0
47,Q-Learning,E12,"(59, 1)",30,23.0
47,Q-Learning,E13,"(15, 30)",27,24.0
47,Q-Learning,E15,"(98, 3)",25,12.0
47,Q-Learning,E16,"(59, 46)",24,17.0
47,Q-Learning,E17,"(45, 22)",25,13.0
47,Q-Learning,E19,"(36, 94)",19,26.0
47,Q-Learning,E20,"(89, 68)",16,29.0
47,Q-Learning,E22,"(86, 43)",16,20.0
47,Q-Learning,E23,"(0, 1)",16,29.0
47,Q-Learning,E24,"(22, 95)",16,24.0
47,Q-Learning,E25,"(48, 3)",17,20.0
47,Q-Learning,E26,"(78, 73)",7,29.0
47,Q-Learning,E27,"(91, 95)",11,25.0
47,Q-Learning,E28,"(4, 22)",9,29.0
48,Greedy,E12,"(59, 1)",31,23.0
48,Greedy,E13,"(15, 30)",28,24.0
48,Greedy,E15,"(98, 3)",26,12.0
48,Greedy,E16,"(59, 46)",25,17.0
48,Greedy,E17,"(45, 22)",26,13.0
48,Greedy,E18,"(21, 69)",29,13.0
48,Greedy,E19,"(36, 94)",20,26.0
48,Greedy,E20,"(89, 68)",17,29.0
48,Greedy,E22,"(86, 43)",17,20.0
48,Greedy,E23,"(0, 1)",17,29.0
48,Greedy,E24,"(22, 95)",17,24.0
48,Greedy,E25,"(48, 3)",18,20.0
48,Greedy,E26,"(78, 73)",8,29.0
48,Greedy,E27,"(91, 95)",12,25.0
48,Greedy,E28,"(4, 22)",10,29.0
48,Greedy,E29,"(60, 1)",8,10.0
48,Auction,E11,"(17, 26)",35,30.0
48,Auction,E12,"(59, 1)",31,23.0
48,Auction,E13,"(15, 30)",28,24.0
48,Auction,E15,"(98, 3)",26,12.0
48,Auction,E20,"(89, 68)",17,29.0
48,Auction,E21,"(36, 54)",15,11.0
48,Auction,E22,"(86, 43)",17,20.0
48,Auction,E23,"(0, 1)",17,29.0
48,Auction,E24,"(22, 95)",17,24.0
48,Auction,E25,"(48, 3)",18,20.0
48,Auction,E26,"(78, 73)",8,29.0
48,Auction,E27,"(91, 95)",12,25.0
48,Auction,E28,"(4, 22)",10,29.0
48,Auction,E29,"(60, 1)",8,10.0
48,Q-Learning,E10,"(65, 53)",33,18.0
48,Q-Learning,E12,"(59, 1)",31,23.0
48,Q-Learning,E13,"(15, 30)",28,24.0
48,Q-Learning,E15,"(98, 3)",26,12.0
48,Q-Learning,E16,"(59, 46)",25,17.0
48,Q-Learning,E17,"(45, 22)",26,13.0
48,Q-Learning,E19,"(36, 94)",20,26.0
48,Q-Learning,E20,"(89, 68)",17,29.0
48,Q-Learning,E22,"(86, 43)",17,20.0
48,Q-Learning,E23,"(0, 1)",17,29.0
48,Q-Learning,E24,"(22, 95)",17,24.0
48,Q-Learning,E25,"(48, 3)",18,20.0
48,Q-Learning,E26,"(78, 73)",8,29.0
48,Q-Learning,E27,"(91, 95)",12,25.0
48,Q-Learning,E28,"(4, 22)",10,29.0
48,Q-Learning,E29,"(60, 1)",8,10.0
49,Greedy,E12,"(59, 1)",32,23.0
49,Greedy,E13,"(15, 30)",29,24.0
49,Greedy,E15,"(98, 3)",27,12.0
49,Greedy,E16,"(59, 46)",26,17.0
49,Greedy,E17,"(45, 22)",27,13.0
49,Greedy,E18,"(21, 69)",30,13.0
49,Greedy,E19,"(36, 94)",21,26.0
49,Greedy,E20,"(89, 68)",18,29.0
49,Greedy,E22,"(86, 43)",18,20.0
49,Greedy,E23,"(0, 1)",18,29.0
49,Greedy,E24,"(22, 95)",18,24.0
49,Greedy,E25,"(48, 3)",19,20.0
49,Greedy,E26,"(78, 73)",9,29.0
49,Greedy,E27,"(91, 95)",13,25.0
49,Greedy,E28,"(4, 22)",11,29.0
49,Greedy,E29,"(60, 1)",9,10.0
49,Auction,E11,"(17, 26)",36,30.0
49,Auction,E12,"(59, 1)",32,23.0
49,Auction,E13,"(15, 30)",29,24.0
49,Auction,E15,"(98, 3)",27,12.0
49,Auction,E20,"(89, 68)",18,29.0
49,Auction,E21,"(36, 54)",16,11.0
49,Auction,E22,"(86, 43)",18,20.0
49,Auction,E23,"(0, 1)",18,29.0
49,Auction,E24,"(22, 95)",18,24.0
49,Auction,E25,"(48, 3)",19,20.0
49,Auction,E26,"(78, 73)",9,29.0
49,Auction,E27,"(91, 95)",13,25.0
49,Auction,E28,"(4, 22)",11,29.0
49,Auction,E29,"(60, 1)",9,10.0
49,Q-Learning,E12,"(59, 1)",32,23.0
49,Q-Learning,E13,"(15, 30)",29,24.0
49,Q-Learning,E15,"(98, 3)",27,12.0
49,Q-Learning,E16,"(59, 46)",26,17.0
49,Q-Learning,E17,"(45, 22)",27,13.0
49,Q-Learning,E19,"(36, 94)",21,26.0
49,Q-Learning,E20,"(89, 68)",18,29.0
49,Q-Learning,E22,"(86, 43)",18,20.0
49,Q-Learning,E24,"(22, 95)",18,24.0
49,Q-Learning,E25,"(48, 3)",19,20.0
49,Q-Learning,E26,"(78, 73)",9,29.0
49,Q-Learning,E27,"(91, 95)",13,25.0
49,Q-Learning,E28,"(4, 22)",11,29.0
49,Q-Learning,E29,"(60, 1)",9,10.0
50,Greedy,E13,"(15, 30)",30,24.0
50,Greedy,E15,"(98, 3)",28,12.0
50,Greedy,E16,"(59, 46)",27,17.0
50,Greedy,E17,"(45, 22)",28,13.0
50,Greedy,E18,"(21, 69)",31,13.0
50,Greedy,E19,"(36, 94)",22,26.0
50,Greedy,E20,"(89, 68)",19,29.0
50,Greedy,E22,"(86, 43)",19,20.0
50,Greedy,E23,"(0, 1)",19,29.0
50,Greedy,E24,"(22, 95)",19,24.0
50,Greedy,E25,"(48, 3)",20,20.0
50,Greedy,E26,"(78, 73)",10,29.0
50,Greedy,E27,"(91, 95)",14,25.0
50,Greedy,E28,"(4, 22)",12,29.0
50,Greedy,E29,"(60, 1)",10,10.0
50,Auction,E11,"(17, 26)",37,30.0
50,Auction,E12,"(59, 1)",33,23.0
50,Auction,E13,"(15, 30)",30,24.0
50,Auction,E15,"(98, 3)",28,12.0
50,Auction,E20,"(89, 68)",19,29.0
50,Auction,E21,"(36, 54)",17,11.0
50,Auction,E22,"(86, 43)",19,20.0
50,Auction,E23,"(0, 1)",19,29.0
50,Auction,E24,"(22, 95)",19,24.0
50,Auction,E25,"(48, 3)",20,20.0
50,Auction,E26,"(78, 73)",10,29.0
50,Auction,E27,"(91, 95)",14,25.0
50,Auction,E28,"(4, 22)",12,29.0
50,Auction,E29,"(60, 1)",10,10.0
50,Q-Learning,E12,"(59, 1)",33,23.0
50,Q-Learning,E13,"(15, 30)",30,24.0
50,Q-Learning,E15,"(98, 3)",28,12.0
50,Q-Learning,E16,"(59, 46)",27,17.0
50,Q-Learning,E17,"(45, 22)",28,13.0
50,Q-Learning,E19,"(36, 94)",22,26.0
50,Q-Learning,E20,"(89, 68)",19,29.0
50,Q-Learning,E22,"(86, 43)",19,20.0
50,Q-Learning,E24,"(22, 95)",19,24.0
50,Q-Learning,E25,"(48, 3)",20,20.0
50,Q-Learning,E26,"(78, 73)",10,29.0
50,Q-Learning,E27,"(91, 95)",14,25.0
50,Q-Learning,E28,"(4, 22)",12,29.0
50,Q-Learning,E29,"(60, 1)",10,10.0
51,Greedy,E13,"(15, 30)",31,24.0
51,Greedy,E15,"(98, 3)",29,12.0
51,Greedy,E16,"(59, 46)",28,17.0
51,Greedy,E17,"(45, 22)",29,13.0
51,Greedy,E18,"(21, 69)",32,13.0
51,Greedy,E19,"(36, 94)",23,26.0
51,Greedy,E20,"(89, 68)",20,29.0
51,Greedy,E22,"(86, 43)",20,20.0
51,Greedy,E23,"(0, 1)",20,29.0
51,Greedy,E24,"(22, 95)",20,24.0
51,Greedy,E25,"(48, 3)",21,20.0
51,Greedy,E26,"(78, 73)",11,29.0
51,Greedy,E27,"(91, 95)",15,25.0
51,Greedy,E28,"(4, 22)",13,29.0
51,Greedy,E29,"(60, 1)",11,10.0
51,Auction,E11,"(17, 26)",38,30.0
51,Auction,E12,"(59, 1)",34,23.0
51,Auction,E13,"(15, 30)",31,24.0
51,Auction,E15,"(98, 3)",29,12.0
51,Auction,E20,"(89, 68)",20,29.0
51,Auction,E21,"(36, 54)",18,11.0
51,Auction,E22,"(86, 43)",20,20.0
51,Auction,E23,"(0, 1)",20,29.0
51,Auction,E24,"(22, 95)",20,24.0
51,Auction,E25,"(48, 3)",21,20.0
51,Auction,E26,"(78, 73)",11,29.0
51,Auction,E27,"(91, 95)",15,25.0
51,Auction,E28,"(4, 22)",13,29.0
51,Auction,E29,"(60, 1)",11,10.0
51,Q-Learning,E12,"(59, 1)",34,23.0
51,Q-Learning,E13,"(15, 30)",31,24.0
51,Q-Learning,E15,"(98, 3)",29,12.0
51,Q-Learning,E16,"(59, 46)",28,17.0
51,Q-Learning,E17,"(45, 22)",29,13.0
51,Q-Learning,E19,"(36, 94)",23,26.0
51,Q-Learning,E20,"(89, 68)",20,29.0
51,Q-Learning,E22,"(86, 43)",20,20.0
51,Q-Learning,E24,"(22, 95)",20,24.0
51,Q-Learning,E25,"(48, 3)",21,20.0
51,Q-Learning,E26,"(78, 73)",11,29.0
51,Q-Learning,E27,"(91, 95)",15,25.0
51,Q-Learning,E28,"(4, 22)",13,29.0
51,Q-Learning,E29,"(60, 1)",11,10.0
52,Greedy,E13,"(15, 30)",32,24.0
52,Greedy,E15,"(98, 3)",30,12.0
52,Greedy,E16,"(59, 46)",29,17.0
52,Greedy,E17,"(45, 22)",30,13.0
52,Greedy,E19,"(36, 94)",24,26.0
52,Greedy,E20,"(89, 68)",21,29.0
52,Greedy,E22,"(86, 43)",21,20.0
52,Greedy,E23,"(0, 1)",21,29.0
52,Greedy,E24,"(22, 95)",21,24.0
52,Greedy,E25,"(48, 3)",22,20.0
52,Greedy,E26,"(78, 73)",12,29.0
52,Greedy,E27,"(91, 95)",16,25.0
52,Greedy,E28,"(4, 22)",14,29.0
52,Greedy,E29,"(60, 1)",12,10.0
52,Greedy,E30,"(18, 44)",7,16.0
52,Auction,E11,"(17, 26)",39,30.0
52,Auction,E12,"(59, 1)",35,23.0
52,Auction,E13,"(15, 30)",32,24.0
52,Auction,E15,"(98, 3)",30,12.0
52,Auction,E20,"(89, 68)",21,29.0
52,Auction,E21,"(36, 54)",19,11.0
52,Auction,E22,"(86, 43)",21,20.0
52,Auction,E23,"(0, 1)",21,29.0
52,Auction,E24,"(22, 95)",21,24.0
52,Auction,E25,"(48, 3)",22,20.0
52,Auction,E26,"(78, 73)",12,29.0
52,Auction,E27,"(91, 95)",16,25.0
52,Auction,E28,"(4, 22)",14,29.0
52,Auction,E30,"(18, 44)",7,16.0
52,Q-Learning,E12,"(59, 1)",35,23.0
52,Q-Learning,E13,"(15, 30)",32,24.0
52,Q-Learning,E15,"(98, 3)",30,12.0
52,Q-Learning,E16,"(59, 46)",29,17.0
52,Q-Learning,E17,"(45, 22)",30,13.0
52,Q-Learning,E19,"(36, 94)",24,26.0
52,Q-Learning,E20,"(89, 68)",21,29.0
52,Q-Learning,E22,"(86, 43)",21,20.0
52,Q-Learning,E24,"(22, 95)",21,24.0
52,Q-Learning,E25,"(48, 3)",22,20.0
52,Q-Learning,E26,"(78, 73)",12,29.0
52,Q-Learning,E27,"(91, 95)",16,25.0
52,Q-Learning,E28,"(4, 22)",14,29.0
52,Q-Learning,E29,"(60, 1)",12,10.0
52,Q-Learning,E30,"(18, 44)",7,16.0
53,Greedy,E13,"(15, 30)",33,24.0
53,Greedy,E16,"(59, 46)",30,17.0
53,Greedy,E17,"(45, 22)",31,13.0
53,Greedy,E19,"(36, 94)",25,26.0
53,Greedy,E20,"(89, 68)",22,29.0
53,Greedy,E22,"(86, 43)",22,20.0
53,Greedy,E23,"(0, 1)",22,29.0
53,Greedy,E24,"(22, 95)",22,24.0
53,Greedy,E25,"(48, 3)",23,20.0
53,Greedy,E26,"(78, 73)",13,29.0
53,Greedy,E27,"(91, 95)",17,25.0
53,Greedy,E28,"(4, 22)",15,29.0
53,Greedy,E29,"(60, 1)",13,10.0
53,Greedy,E30,"(18, 44)",8,16.0
53,Greedy,E31,"(92, 60)",7,26.0
53,Auction,E11,"(17, 26)",40,30.0
53,Auction,E12,"(59, 1)",36,23.0
53,Auction,E13,"(15, 30)",33,24.0
53,Auction,E15,"(98, 3)",31,12.0
53,Auction,E20,"(89, 68)",22,29.0
53,Auction,E21,"(36, 54)",20,11.0
53,Auction,E22,"(86, 43)",22,20.0
53,Auction,E23,"(0, 1)",22,29.0
53,Auction,E24,"(22, 95)",22,24.0
53,Auction,E25,"(48, 3)",23,20.0
53,Auction,E26,"(78, 73)",13,29.0
53,Auction,E27,"(91, 95)",17,25.0
53,Auction,E28,"(4, 22)",15,29.0
53,Auction,E30,"(18, 44)",8,16.0
53,Auction,E31,"(92, 60)",7,26.0
53,Q-Learning,E12,"(59, 1)",36,23.0
53,Q-Learning,E13,"(15, 30)",33,24.0
53,Q-Learning,E15,"(98, 3)",31,12.0
53,Q-Learning,E16,"(59, 46)",30,17.0
53,Q-Learning,E17,"(45, 22)",31,13.0
53,Q-Learning,E19,"(36, 94)",25,26.0
53,Q-Learning,E20,"(89, 68)",22,29.0
53,Q-Learning,E22,"(86, 43)",22,20.0
53,Q-Learning,E24,"(22, 95)",22,24.0
53,Q-Learning,E25,"(48, 3)",23,20.0
53,Q-Learning,E26,"(78, 73)",13,29.0
53,Q-Learning,E27,"(91, 95)",17,25.0
53,Q-Learning,E28,"(4, 22)",15,29.0
53,Q-Learning,E29,"(60, 1)",13,10.0
53,Q-Learning,E30,"(18, 44)",8,16.0
53,Q-Learning,E31,"(92, 60)",7,26.0
54,Greedy,E13,"(15, 30)",34,24.0
54,Greedy,E16,"(59, 46)",31,17.0
54,Greedy,E17,"(45, 22)",32,13.0
54,Greedy,E19,"(36, 94)",26,26.0
54,Greedy,E20,"(89, 68)",23,29.0
54,Greedy,E22,"(86, 43)",23,20.0
54,Greedy,E23,"(0, 1)",23,29.0
54,Greedy,E24,"(22, 95)",23,24.0
54,Greedy,E25,"(48, 3)",24,20.0
54,Greedy,E26,"(78, 73)",14,29.0
54,Greedy,E27,"(91, 95)",18,25.0
54,Greedy,E28,"(4, 22)",16,29.0
54,Greedy,E29,"(60, 1)",14,10.0
54,Greedy,E30,"(18, 44)",9,16.0
54,Greedy,E31,"(92, 60)",8,26.0
54,Greedy,E32,"(34, 30)",1,19.0
54,Auction,E11,"(17, 26)",41,30.0
54,Auction,E12,"(59, 1)",37,23.0
54,Auction,E13,"(15, 30)",34,24.0
54,Auction,E15,"(98, 3)",32,12.0
54,Auction,E20,"(89, 68)",23,29.0
54,Auction,E21,"(36, 54)",21,11.0
54,Auction,E22,"(86, 43)",23,20.0
54,Auction,E23,"(0, 1)",23,29.0
54,Auction,E24,"(22, 95)",23,24.0
54,Auction,E25,"(48, 3)",24,20.0
54,Auction,E26,"(78, 73)",14,29.0
54,Auction,E27,"(91, 95)",18,25.0
54,Auction,E28,"(4, 22)",16,29.0
54,Auction,E30,"(18, 44)",9,16.0
54,Auction,E31,"(92, 60)",8,26.0
54,Auction,E32,"(34, 30)",1,19.0
54,Q-Learning,E12,"(59, 1)",37,23.0
54,Q-Learning,E13,"(15, 30)",34,24.0
54,Q-Learning,E15,"(98, 3)",32,12.0
54,Q-Learning,E16,"(59, 46)",31,17.0
54,Q-Learning,E17,"(45, 22)",32,13.0
54,Q-Learning,E19,"(36, 94)",26,26.0
54,Q-Learning,E20,"(89, 68)",23,29.0
54,Q-Learning,E22,"(86, 43)",23,20.0
54,Q-Learning,E24,"(22, 95)",23,24.0
54,Q-Learning,E25,"(48, 3)",24,20.0
54,Q-Learning,E26,"(78, 73)",14,29.0
54,Q-Learning,E27,"(91, 95)",18,25.0
54,Q-Learning,E28,"(4, 22)",16,29.0
54,Q-Learning,E29,"(60, 1)",14,10.0
54,Q-Learning,E30,"(18, 44)",9,16.0
54,Q-Learning,E31,"(92, 60)",8,26.0
54,Q-Learning,E32,"(34, 30)",1,19.0
55,Greedy,E13,"(15, 30)",35,24.0
55,Greedy,E16,"(59, 46)",32,17.0
55,Greedy,E17,"(45, 22)",33,13.0
55,Greedy,E19,"(36, 94)",27,26.0
55,Greedy,E20,"(89, 68)",24,29.0
55,Greedy,E22,"(86, 43)",24,20.0
55,Greedy,E23,"(0, 1)",24,29.0
55,Greedy,E24,"(22, 95)",24,24.0
55,Greedy,E25,"(48, 3)",25,20.0
55,Greedy,E26,"(78, 73)",15,29.0
55,Greedy,E27,"(91, 95)",19,25.0
55,Greedy,E28,"(4, 22)",17,29.0
55,Greedy,E29,"(60, 1)",15,10.0
55,Greedy,E30,"(18, 44)",10,16.0
55,Greedy,E31,"(92, 60)",9,26.0
55,Greedy,E32,"(34, 30)",2,19.0
55,Greedy,E33,"(36, 44)",1,22.0
55,Auction,E11,"(17, 26)",42,30.0
55,Auction,E12,"(59, 1)",38,23.0
55,Auction,E13,"(15, 30)",35,24.0
55,Auction,E15,"(98, 3)",33,12.0
55,Auction,E20,"(89, 68)",24,29.0
55,Auction,E21,"(36, 54)",22,11.0
55,Auction,E22,"(86, 43)",24,20.0
55,Auction,E23,"(0, 1)",24,29.0
55,Auction,E24,"(22, 95)",24,24.0
55,Auction,E25,"(48, 3)",25,20.0
55,Auction,E26,"(78, 73)",15,29.0
55,Auction,E27,"(91, 95)",19,25.0
55,Auction,E28,"(4, 22)",17,29.0
55,Auction,E30,"(18, 44)",10,16.0
55,Auction,E31,"(92, 60)",9,26.0
55,Auction,E32,"(34, 30)",2,19.0
55,Auction,E33,"(36, 44)",1,22.0
55,Q-Learning,E12,"(59, 1)",38,23.0
55,Q-Learning,E13,"(15, 30)",35,24.0
55,Q-Learning,E15,"(98, 3)",33,12.0
55,Q-Learning,E16,"(59, 46)",32,17.0
55,Q-Learning,E17,"(45, 22)",33,13.0
55,Q-Learning,E19,"(36, 94)",27,26.0
55,Q-Learning,E20,"(89, 68)",24,29.0
55,Q-Learning,E22,"(86, 43)",24,20.0
55,Q-Learning,E24,"(22, 95)",24,24.0
55,Q-Learning,E25,"(48, 3)",25,20.0
55,Q-Learning,E26,"(78, 73)",15,29.0
55,Q-Learning,E27,"(91, 95)",19,25.0
55,Q-Learning,E28,"(4, 22)",17,29.0
55,Q-Learning,E29,"(60, 1)",15,10.0
55,Q-Learning,E30,"(18, 44)",10,16.0
55,Q-Learning,E31,"(92, 60)",9,26.0
55,Q-Learning,E32,"(34, 30)",2,19.0
55,Q-Learning,E33,"(36, 44)",1,22.0
56,Greedy,E13,"(15, 30)",36,24.0
56,Greedy,E16,"(59, 46)",33,17.0
56,Greedy,E17,"(45, 22)",34,13.0
56,Greedy,E19,"(36, 94)",28,26.0
56,Greedy,E20,"(89, 68)",25,29.0
56,Greedy,E22,"(86, 43)",25,20.0
56,Greedy,E23,"(0, 1)",25,29.0
56,Greedy,E24,"(22, 95)",25,24.0
56,Greedy,E25,"(48, 3)",26,20.0
56,Greedy,E26,"(78, 73)",16,29.0
56,Greedy,E27,"(91, 95)",20,25.0
56,Greedy,E28,"(4, 22)",18,29.0
56,Greedy,E29,"(60, 1)",16,10.0
56,Greedy,E30,"(18, 44)",11,16.0
56,Greedy,E31,"(92, 60)",10,26.0
56,Greedy,E32,"(34, 30)",3,19.0
56,Greedy,E33,"(36, 44)",2,22.0
56,Auction,E11,"(17, 26)",43,30.0
56,Auction,E12,"(59, 1)",39,23.0
56,Auction,E13,"(15, 30)",36,24.0
56,Auction,E15,"(98, 3)",34,12.0
56,Auction,E20,"(89, 68)",25,29.0
56,Auction,E21,"(36, 54)",23,11.0
56,Auction,E22,"(86, 43)",25,20.0
56,Auction,E23,"(0, 1)",25,29.0
56,Auction,E24,"(22, 95)",25,24.0
56,Auction,E25,"(48, 3)",26,20.0
56,Auction,E26,"(78, 73)",16,29.0
56,Auction,E27,"(91, 95)",20,25.0
56,Auction,E28,"(4, 22)",18,29.0
56,Auction,E30,"(18, 44)",11,16.0
56,Auction,E31,"(92, 60)",10,26.0
56,Auction,E32,"(34, 30)",3,19.0
56,Auction,E33,"(36, 44)",2,22.0
56,Q-Learning,E12,"(59, 1)",39,23.0
56,Q-Learning,E13,"(15, 30)",36,24.0
56,Q-Learning,E15,"(98, 3)",34,12.0
56,Q-Learning,E16,"(59, 46)",33,17.0
56,Q-Learning,E17,"(45, 22)",34,13.0
56,Q-Learning,E19,"(36, 94)",28,26.0
56,Q-Learning,E20,"(89, 68)",25,29.0
56,Q-Learning,E22,"(86, 43)",25,20.0
56,Q-Learning,E24,"(22, 95)",25,24.0
56,Q-Learning,E25,"(48, 3)",26,20.0
56,Q-Learning,E26,"(78, 73)",16,29.0
56,Q-Learning,E27,"(91, 95)",20,25.0
56,Q-Learning,E28,"(4, 22)",18,29.0
56,Q-Learning,E29,"(60, 1)",16,10.0
56,Q-Learning,E30,"(18, 44)",11,16.0
56,Q-Learning,E31,"(92, 60)",10,26.0
56,Q-Learning,E32,"(34, 30)",3,19.0
56,Q-Learning,E33,"(36, 44)",2,22.0
57,Greedy,E13,"(15, 30)",37,24.0
57,Greedy,E16,"(59, 46)",34,17.0
