time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
21,Q-Learning,V5,"(13, 79)",33.16152236891497,True,0.0,2.0
21,Q-Learning,V6,"(17, 28)",16.754982928375483,True,15.245017071624517,2.0
21,Q-Learning,V7,"(23, 75)",48.023718790511666,True,6.976281209488331,1.0
21,Q-Learning,V8,"(84, 7)",38.731250508378096,True,10.2687494916219,3.0
21,Q-Learning,V9,"(53, 67)",32.330844925902824,True,11.089208616546188,1.0
21,Q-Learning,V10,"(61, 97)",70.40284670569048,True,1.5971532943095283,3.0
22,Greedy,V1,"(12, 62)",51.603709267851386,True,26.873136110975835,1.0
22,Greedy,V2,"(48, 25)",30.53338861283516,True,1.4666113871648392,1.0
22,Greedy,V3,"(48, 86)",58.598816176078195,True,7.855019214315185,1.0
22,Greedy,V4,"(45, 50)",50.54187715270915,True,1.458122847290852,1.0
22,Greedy,V5,"(20, 62)",24.665833593587365,True,6.334166406412635,1.0
22,Greedy,V6,"(49, 46)",16.40086513694505,True,14.053936903775991,1.0
22,Greedy,V7,"(17, 70)",26.058687254861532,True,28.710205519913956,1.0
22,Greedy,V8,"(54, 31)",38.731250508378096,True,7.2687494916219,1.0
22,Greedy,V9,"(85, 78)",30.926818514235705,True,11.073181485764295,1.0
22,Greedy,V10,"(83, 58)",54.018600113020256,True,15.38424659267022,1.0
22,Auction,V1,"(53, 67)",67.50690184075872,True,10.96994353806851,1.0
22,Auction,V2,"(17, 28)",20.53946411057835,True,11.46053588942165,1.0
22,Auction,V3,"(42, 86)",48.61530989883096,True,17.83852549156242,1.0
22,Auction,V4,"(44, 46)",50.54187715270915,True,1.458122847290852,1.0
22,Auction,V5,"(41, 72)",8.27534843098261,True,22.886173937932362,1.0
22,Auction,V6,"(8, 21)",26.139881597975446,True,3.860118402024554,1.0
22,Auction,V7,"(23, 75)",48.023718790511666,True,5.976281209488331,1.0
22,Auction,V8,"(84, 7)",38.731250508378096,True,7.2687494916219,1.0
22,Auction,V9,"(67, 99)",30.926818514235705,True,11.073181485764295,1.0
22,Auction,V10,"(65, 88)",46.171739480465966,True,23.231107225224513,1.0
22,Q-Learning,V1,"(24, 55)",68.67684537882722,True,9.8,1.0
22,Q-Learning,V2,"(93, 99)",32.37685403458906,True,2.623145965410945,4.0
22,Q-Learning,V3,"(67, 99)",55.122283891694664,True,10.877716108305336,1.0
22,Q-Learning,V4,"(44, 46)",50.54187715270915,True,1.458122847290852,1.0
22,Q-Learning,V5,"(8, 21)",8.340010537783819,True,23.821511831131154,2.0
22,Q-Learning,V6,"(17, 28)",16.754982928375483,True,14.245017071624517,2.0
22,Q-Learning,V7,"(23, 75)",48.023718790511666,True,5.976281209488331,1.0
22,Q-Learning,V8,"(84, 7)",38.731250508378096,True,9.2687494916219,3.0
22,Q-Learning,V9,"(53, 67)",32.330844925902824,True,10.089208616546188,1.0
22,Q-Learning,V10,"(61, 97)",70.40284670569048,True,0.5971532943095283,3.0
23,Greedy,V1,"(12, 62)",51.603709267851386,True,25.873136110975835,1.0
23,Greedy,V2,"(48, 25)",30.53338861283516,True,0.4666113871648392,1.0
23,Greedy,V3,"(48, 86)",58.598816176078195,True,6.855019214315185,1.0
23,Greedy,V4,"(45, 50)",50.54187715270915,True,0.45812284729085206,1.0
23,Greedy,V5,"(20, 62)",24.665833593587365,True,5.334166406412635,1.0
23,Greedy,V6,"(49, 46)",16.40086513694505,True,13.053936903775991,1.0
23,Greedy,V7,"(17, 70)",26.058687254861532,True,27.710205519913956,1.0
23,Greedy,V8,"(54, 31)",38.731250508378096,True,6.2687494916219,1.0
23,Greedy,V9,"(85, 78)",30.926818514235705,True,10.073181485764295,1.0
23,Greedy,V10,"(83, 58)",54.018600113020256,True,14.38424659267022,1.0
23,Auction,V1,"(53, 67)",67.50690184075872,True,9.96994353806851,1.0
23,Auction,V2,"(17, 28)",20.53946411057835,True,10.46053588942165,1.0
23,Auction,V3,"(42, 86)",48.61530989883096,True,16.83852549156242,1.0
23,Auction,V4,"(44, 46)",50.54187715270915,True,0.45812284729085206,1.0
23,Auction,V5,"(41, 72)",8.27534843098261,True,21.886173937932362,1.0
23,Auction,V6,"(8, 21)",26.139881597975446,True,2.860118402024554,1.0
23,Auction,V7,"(23, 75)",48.023718790511666,True,4.976281209488331,1.0
23,Auction,V8,"(84, 7)",38.731250508378096,True,6.2687494916219,1.0
23,Auction,V9,"(67, 99)",30.926818514235705,True,10.073181485764295,1.0
23,Auction,V10,"(65, 88)",46.171739480465966,True,22.231107225224513,1.0
23,Q-Learning,V1,"(24, 55)",68.67684537882722,True,8.8,1.0
23,Q-Learning,V2,"(93, 99)",32.37685403458906,True,1.623145965410945,4.0
23,Q-Learning,V3,"(67, 99)",55.122283891694664,True,9.877716108305336,1.0
23,Q-Learning,V4,"(44, 46)",50.54187715270915,True,0.45812284729085206,1.0
23,Q-Learning,V5,"(8, 21)",8.340010537783819,True,22.821511831131154,2.0
23,Q-Learning,V6,"(17, 28)",16.754982928375483,True,13.245017071624517,2.0
23,Q-Learning,V7,"(23, 75)",48.023718790511666,True,4.976281209488331,1.0
23,Q-Learning,V8,"(84, 7)",38.731250508378096,True,8.2687494916219,3.0
23,Q-Learning,V9,"(53, 67)",32.330844925902824,True,9.089208616546188,1.0
23,Q-Learning,V10,"(61, 97)",70.40284670569048,True,0.0,3.0
24,Greedy,V1,"(12, 62)",51.603709267851386,True,24.873136110975835,1.0
24,Greedy,V2,"(48, 25)",30.53338861283516,True,0.0,1.0
24,Greedy,V3,"(48, 86)",58.598816176078195,True,5.855019214315185,1.0
24,Greedy,V4,"(45, 50)",50.54187715270915,True,0.0,1.0
24,Greedy,V5,"(20, 62)",24.665833593587365,True,4.334166406412635,1.0
24,Greedy,V6,"(49, 46)",16.40086513694505,True,12.053936903775991,1.0
24,Greedy,V7,"(17, 70)",26.058687254861532,True,26.710205519913956,1.0
24,Greedy,V8,"(54, 31)",38.731250508378096,True,5.2687494916219,1.0
24,Greedy,V9,"(85, 78)",30.926818514235705,True,9.073181485764295,1.0
24,Greedy,V10,"(83, 58)",54.018600113020256,True,13.38424659267022,1.0
24,Auction,V1,"(53, 67)",67.50690184075872,True,8.96994353806851,1.0
24,Auction,V2,"(17, 28)",20.53946411057835,True,9.46053588942165,1.0
24,Auction,V3,"(42, 86)",48.61530989883096,True,15.838525491562422,1.0
24,Auction,V4,"(44, 46)",50.54187715270915,True,0.0,1.0
24,Auction,V5,"(41, 72)",8.27534843098261,True,20.886173937932362,1.0
24,Auction,V6,"(8, 21)",26.139881597975446,True,1.860118402024554,1.0
24,Auction,V7,"(23, 75)",48.023718790511666,True,3.976281209488331,1.0
24,Auction,V8,"(84, 7)",38.731250508378096,True,5.2687494916219,1.0
24,Auction,V9,"(67, 99)",30.926818514235705,True,9.073181485764295,1.0
24,Auction,V10,"(65, 88)",46.171739480465966,True,21.231107225224513,1.0
24,Q-Learning,V1,"(24, 55)",68.67684537882722,True,7.800000000000001,1.0
24,Q-Learning,V2,"(93, 99)",32.37685403458906,True,0.623145965410945,4.0
24,Q-Learning,V3,"(67, 99)",55.122283891694664,True,8.877716108305336,1.0
24,Q-Learning,V4,"(44, 46)",50.54187715270915,True,0.0,1.0
24,Q-Learning,V5,"(8, 21)",8.340010537783819,True,21.821511831131154,2.0
24,Q-Learning,V6,"(17, 28)",16.754982928375483,True,12.245017071624517,2.0
24,Q-Learning,V7,"(23, 75)",48.023718790511666,True,3.976281209488331,1.0
24,Q-Learning,V8,"(84, 7)",38.731250508378096,True,7.2687494916219,3.0
24,Q-Learning,V9,"(53, 67)",32.330844925902824,True,8.089208616546188,1.0
24,Q-Learning,V10,"(2, 9)",46.159334142929794,True,23.24351256276068,3.0
25,Greedy,V1,"(12, 62)",51.603709267851386,True,23.873136110975835,1.0
25,Greedy,V2,"(48, 25)",3.253564448161061,True,26.2798241646741,1.0
25,Greedy,V3,"(48, 86)",58.598816176078195,True,4.855019214315185,1.0
25,Greedy,V4,"(45, 50)",22.770563696357172,True,26.771313456351976,1.0
25,Greedy,V5,"(20, 62)",24.665833593587365,True,3.334166406412635,1.0
25,Greedy,V6,"(49, 46)",16.40086513694505,True,11.053936903775991,1.0
25,Greedy,V7,"(17, 70)",26.058687254861532,True,25.710205519913956,1.0
25,Greedy,V8,"(54, 31)",38.731250508378096,True,4.2687494916219,1.0
25,Greedy,V9,"(85, 78)",30.926818514235705,True,8.073181485764295,1.0
25,Greedy,V10,"(83, 58)",54.018600113020256,True,12.38424659267022,1.0
25,Auction,V1,"(53, 67)",67.50690184075872,True,7.9699435380685095,1.0
25,Auction,V2,"(17, 28)",20.53946411057835,True,8.46053588942165,1.0
25,Auction,V3,"(42, 86)",48.61530989883096,True,14.838525491562422,1.0
25,Auction,V4,"(56, 56)",35.80626611361878,True,13.735611039090367,1.0
25,Auction,V5,"(41, 72)",8.27534843098261,True,19.886173937932362,1.0
25,Auction,V6,"(8, 21)",26.139881597975446,True,0.860118402024554,1.0
25,Auction,V7,"(23, 75)",48.023718790511666,True,2.976281209488331,1.0
25,Auction,V8,"(84, 7)",38.731250508378096,True,4.2687494916219,1.0
25,Auction,V9,"(67, 99)",30.926818514235705,True,8.073181485764295,1.0
25,Auction,V10,"(65, 88)",46.171739480465966,True,20.231107225224513,1.0
25,Q-Learning,V1,"(24, 55)",68.67684537882722,True,6.800000000000001,1.0
25,Q-Learning,V2,"(93, 99)",32.37685403458906,True,0.0,4.0
25,Q-Learning,V3,"(67, 99)",55.122283891694664,True,7.877716108305336,1.0
25,Q-Learning,V4,"(56, 56)",35.80626611361878,True,13.735611039090367,1.0
25,Q-Learning,V5,"(8, 21)",8.340010537783819,True,20.821511831131154,2.0
25,Q-Learning,V6,"(17, 28)",16.754982928375483,True,11.245017071624517,2.0
25,Q-Learning,V7,"(23, 75)",48.023718790511666,True,2.976281209488331,1.0
25,Q-Learning,V8,"(84, 7)",38.731250508378096,True,6.2687494916219,3.0
25,Q-Learning,V9,"(53, 67)",32.330844925902824,True,7.089208616546188,1.0
25,Q-Learning,V10,"(2, 9)",46.159334142929794,True,22.24351256276068,3.0
26,Greedy,V1,"(12, 62)",51.603709267851386,True,22.873136110975835,1.0
26,Greedy,V2,"(48, 25)",3.253564448161061,True,25.2798241646741,1.0
26,Greedy,V3,"(48, 86)",58.598816176078195,True,3.8550192143151847,1.0
26,Greedy,V4,"(45, 50)",22.770563696357172,True,25.771313456351976,1.0
26,Greedy,V5,"(20, 62)",24.665833593587365,True,2.334166406412635,1.0
26,Greedy,V6,"(49, 46)",16.40086513694505,True,10.053936903775991,1.0
26,Greedy,V7,"(17, 70)",26.058687254861532,True,24.710205519913956,1.0
26,Greedy,V8,"(54, 31)",38.731250508378096,True,3.2687494916219,1.0
26,Greedy,V9,"(85, 78)",30.926818514235705,True,7.0731814857642945,1.0
26,Greedy,V10,"(83, 58)",54.018600113020256,True,11.38424659267022,1.0
26,Auction,V1,"(53, 67)",67.50690184075872,True,6.9699435380685095,1.0
26,Auction,V2,"(17, 28)",20.53946411057835,True,7.460535889421649,1.0
26,Auction,V3,"(42, 86)",48.61530989883096,True,13.838525491562422,1.0
26,Auction,V4,"(56, 56)",35.80626611361878,True,12.735611039090367,1.0
26,Auction,V5,"(41, 72)",8.27534843098261,True,18.886173937932362,1.0
26,Auction,V6,"(8, 21)",26.139881597975446,True,0.0,1.0
26,Auction,V7,"(23, 75)",48.023718790511666,True,1.9762812094883309,1.0
26,Auction,V8,"(84, 7)",38.731250508378096,True,3.2687494916219,1.0
26,Auction,V9,"(67, 99)",30.926818514235705,True,7.0731814857642945,1.0
26,Auction,V10,"(65, 88)",46.171739480465966,True,19.231107225224513,1.0
26,Q-Learning,V1,"(24, 55)",68.67684537882722,True,5.800000000000001,1.0
26,Q-Learning,V2,"(65, 88)",6.034274266479876,True,25.342579768109182,4.0
26,Q-Learning,V3,"(67, 99)",55.122283891694664,True,6.877716108305336,1.0
26,Q-Learning,V4,"(56, 56)",35.80626611361878,True,12.735611039090367,1.0
26,Q-Learning,V5,"(8, 21)",8.340010537783819,True,19.821511831131154,2.0
26,Q-Learning,V6,"(17, 28)",16.754982928375483,True,10.245017071624517,2.0
26,Q-Learning,V7,"(23, 75)",48.023718790511666,True,1.9762812094883309,1.0
26,Q-Learning,V8,"(84, 7)",38.731250508378096,True,5.2687494916219,3.0
26,Q-Learning,V9,"(53, 67)",32.330844925902824,True,6.089208616546188,1.0
26,Q-Learning,V10,"(2, 9)",46.159334142929794,True,21.24351256276068,3.0
27,Greedy,V1,"(12, 62)",51.603709267851386,True,21.873136110975835,1.0
27,Greedy,V2,"(48, 25)",3.253564448161061,True,24.2798241646741,1.0
27,Greedy,V3,"(48, 86)",58.598816176078195,True,2.8550192143151847,1.0
27,Greedy,V4,"(45, 50)",22.770563696357172,True,24.771313456351976,1.0
27,Greedy,V5,"(20, 62)",24.665833593587365,True,1.3341664064126348,1.0
27,Greedy,V6,"(49, 46)",16.40086513694505,True,9.053936903775991,1.0
27,Greedy,V7,"(17, 70)",26.058687254861532,True,23.710205519913956,1.0
27,Greedy,V8,"(54, 31)",38.731250508378096,True,2.2687494916219,1.0
27,Greedy,V9,"(85, 78)",30.926818514235705,True,6.0731814857642945,1.0
27,Greedy,V10,"(83, 58)",54.018600113020256,True,10.38424659267022,1.0
27,Auction,V1,"(53, 67)",67.50690184075872,True,5.9699435380685095,1.0
27,Auction,V2,"(17, 28)",20.53946411057835,True,6.460535889421649,1.0
27,Auction,V3,"(42, 86)",48.61530989883096,True,12.838525491562422,1.0
27,Auction,V4,"(56, 56)",35.80626611361878,True,11.735611039090367,1.0
27,Auction,V5,"(41, 72)",8.27534843098261,True,17.886173937932362,1.0
27,Auction,V6,"(6, 24)",3.624802844337733,True,21.515078753637713,1.0
27,Auction,V7,"(23, 75)",48.023718790511666,True,0.9762812094883309,1.0
27,Auction,V8,"(84, 7)",38.731250508378096,True,2.2687494916219,1.0
27,Auction,V9,"(67, 99)",30.926818514235705,True,6.0731814857642945,1.0
27,Auction,V10,"(65, 88)",46.171739480465966,True,18.231107225224513,1.0
27,Q-Learning,V1,"(24, 55)",68.67684537882722,True,4.800000000000001,1.0
27,Q-Learning,V2,"(65, 88)",6.034274266479876,True,24.342579768109182,4.0
27,Q-Learning,V3,"(67, 99)",55.122283891694664,True,5.877716108305336,1.0
27,Q-Learning,V4,"(56, 56)",35.80626611361878,True,11.735611039090367,1.0
27,Q-Learning,V5,"(8, 21)",8.340010537783819,True,18.821511831131154,2.0
27,Q-Learning,V6,"(17, 28)",16.754982928375483,True,9.245017071624517,2.0
27,Q-Learning,V7,"(23, 75)",48.023718790511666,True,0.9762812094883309,1.0
27,Q-Learning,V8,"(84, 7)",38.731250508378096,True,4.2687494916219,3.0
27,Q-Learning,V9,"(53, 67)",32.330844925902824,True,5.089208616546188,1.0
27,Q-Learning,V10,"(2, 9)",46.159334142929794,True,20.24351256276068,3.0
28,Greedy,V1,"(12, 62)",51.603709267851386,True,20.873136110975835,1.0
28,Greedy,V2,"(48, 25)",3.253564448161061,True,23.2798241646741,1.0
28,Greedy,V3,"(48, 86)",58.598816176078195,True,1.8550192143151847,1.0
28,Greedy,V4,"(45, 50)",22.770563696357172,True,23.771313456351976,1.0
28,Greedy,V5,"(20, 62)",24.665833593587365,True,0.33416640641263484,1.0
28,Greedy,V6,"(49, 46)",16.40086513694505,True,8.053936903775991,1.0
28,Greedy,V7,"(17, 70)",26.058687254861532,True,22.710205519913956,1.0
28,Greedy,V8,"(54, 31)",38.731250508378096,True,1.2687494916219002,1.0
28,Greedy,V9,"(85, 78)",30.926818514235705,True,5.0731814857642945,1.0
28,Greedy,V10,"(83, 58)",54.018600113020256,True,9.38424659267022,1.0
28,Auction,V1,"(53, 67)",67.50690184075872,True,4.9699435380685095,1.0
28,Auction,V2,"(17, 28)",20.53946411057835,True,5.460535889421649,1.0
28,Auction,V3,"(42, 86)",48.61530989883096,True,11.838525491562422,1.0
28,Auction,V4,"(56, 56)",35.80626611361878,True,10.735611039090367,1.0
28,Auction,V5,"(41, 72)",8.27534843098261,True,16.886173937932362,1.0
28,Auction,V6,"(6, 24)",3.624802844337733,True,20.515078753637713,1.0
28,Auction,V7,"(23, 75)",48.023718790511666,True,0.0,1.0
28,Auction,V8,"(84, 7)",38.731250508378096,True,1.2687494916219002,1.0
28,Auction,V9,"(67, 99)",30.926818514235705,True,5.0731814857642945,1.0
28,Auction,V10,"(65, 88)",46.171739480465966,True,17.231107225224513,1.0
28,Q-Learning,V1,"(24, 55)",68.67684537882722,True,3.8000000000000007,1.0
28,Q-Learning,V2,"(65, 88)",6.034274266479876,True,23.342579768109182,4.0
28,Q-Learning,V3,"(67, 99)",55.122283891694664,True,4.877716108305336,1.0
28,Q-Learning,V4,"(56, 56)",35.80626611361878,True,10.735611039090367,1.0
28,Q-Learning,V5,"(8, 21)",8.340010537783819,True,17.821511831131154,2.0
28,Q-Learning,V6,"(17, 28)",16.754982928375483,True,8.245017071624517,2.0
28,Q-Learning,V7,"(23, 75)",48.023718790511666,True,0.0,1.0
28,Q-Learning,V8,"(84, 7)",38.731250508378096,True,3.2687494916219,3.0
28,Q-Learning,V9,"(53, 67)",32.330844925902824,True,4.089208616546188,1.0
28,Q-Learning,V10,"(2, 9)",46.159334142929794,True,19.24351256276068,3.0
29,Greedy,V1,"(12, 62)",51.603709267851386,True,19.873136110975835,1.0
29,Greedy,V2,"(48, 25)",3.253564448161061,True,22.2798241646741,1.0
29,Greedy,V3,"(48, 86)",58.598816176078195,True,0.8550192143151847,1.0
29,Greedy,V4,"(45, 50)",22.770563696357172,True,22.771313456351976,1.0
29,Greedy,V5,"(20, 62)",24.665833593587365,True,0.0,1.0
29,Greedy,V6,"(49, 46)",16.40086513694505,True,7.053936903775991,1.0
29,Greedy,V7,"(17, 70)",26.058687254861532,True,21.710205519913956,1.0
29,Greedy,V8,"(54, 31)",38.731250508378096,True,0.2687494916219002,1.0
29,Greedy,V9,"(85, 78)",30.926818514235705,True,4.0731814857642945,1.0
29,Greedy,V10,"(83, 58)",54.018600113020256,True,8.38424659267022,1.0
29,Auction,V1,"(53, 67)",67.50690184075872,True,3.9699435380685095,1.0
29,Auction,V2,"(17, 28)",20.53946411057835,True,4.460535889421649,1.0
29,Auction,V3,"(42, 86)",48.61530989883096,True,10.838525491562422,1.0
29,Auction,V4,"(56, 56)",35.80626611361878,True,9.735611039090367,1.0
29,Auction,V5,"(41, 72)",8.27534843098261,True,15.886173937932362,1.0
29,Auction,V6,"(6, 24)",3.624802844337733,True,19.515078753637713,1.0
29,Auction,V7,"(21, 69)",34.23314937546957,True,12.790569415042095,1.0
29,Auction,V8,"(84, 7)",38.731250508378096,True,0.2687494916219002,1.0
29,Auction,V9,"(67, 99)",30.926818514235705,True,4.0731814857642945,1.0
29,Auction,V10,"(65, 88)",46.171739480465966,True,16.231107225224513,1.0
29,Q-Learning,V1,"(24, 55)",68.67684537882722,True,2.8000000000000007,1.0
29,Q-Learning,V2,"(65, 88)",6.034274266479876,True,22.342579768109182,4.0
29,Q-Learning,V3,"(67, 99)",55.122283891694664,True,3.8777161083053358,1.0
29,Q-Learning,V4,"(56, 56)",35.80626611361878,True,9.735611039090367,1.0
29,Q-Learning,V5,"(8, 21)",8.340010537783819,True,16.821511831131154,2.0
29,Q-Learning,V6,"(17, 28)",16.754982928375483,True,7.245017071624517,2.0
29,Q-Learning,V7,"(42, 86)",18.27940649049915,True,28.744312300012517,1.0
29,Q-Learning,V8,"(84, 7)",38.731250508378096,True,2.2687494916219,3.0
29,Q-Learning,V9,"(53, 67)",32.330844925902824,True,3.0892086165461876,1.0
29,Q-Learning,V10,"(2, 9)",46.159334142929794,True,18.24351256276068,3.0
30,Greedy,V1,"(12, 62)",51.603709267851386,True,18.873136110975835,1.0
30,Greedy,V2,"(48, 25)",3.253564448161061,True,21.2798241646741,1.0
30,Greedy,V3,"(48, 86)",58.598816176078195,True,0.0,1.0
30,Greedy,V4,"(45, 50)",22.770563696357172,True,21.771313456351976,1.0
30,Greedy,V5,"(20, 62)",5.85960781875751,True,17.806225774829855,1.0
30,Greedy,V6,"(49, 46)",16.40086513694505,True,6.053936903775991,1.0
30,Greedy,V7,"(17, 70)",26.058687254861532,True,20.710205519913956,1.0
30,Greedy,V8,"(54, 31)",38.731250508378096,True,0.0,1.0
30,Greedy,V9,"(85, 78)",30.926818514235705,True,3.0731814857642945,1.0
30,Greedy,V10,"(83, 58)",54.018600113020256,True,7.38424659267022,1.0
30,Auction,V1,"(53, 67)",67.50690184075872,True,2.9699435380685095,1.0
30,Auction,V2,"(17, 28)",20.53946411057835,True,3.4605358894216494,1.0
30,Auction,V3,"(42, 86)",48.61530989883096,True,9.838525491562422,1.0
30,Auction,V4,"(56, 56)",35.80626611361878,True,8.735611039090367,1.0
30,Auction,V5,"(41, 72)",8.27534843098261,True,14.886173937932362,1.0
30,Auction,V6,"(6, 24)",3.624802844337733,True,18.515078753637713,1.0
30,Auction,V7,"(21, 69)",34.23314937546957,True,11.790569415042095,1.0
30,Auction,V8,"(84, 7)",38.731250508378096,True,0.0,1.0
30,Auction,V9,"(67, 99)",30.926818514235705,True,3.0731814857642945,1.0
30,Auction,V10,"(65, 88)",46.171739480465966,True,15.231107225224513,1.0
30,Q-Learning,V1,"(24, 55)",68.67684537882722,True,1.8000000000000007,1.0
30,Q-Learning,V2,"(65, 88)",6.034274266479876,True,21.342579768109182,4.0
30,Q-Learning,V3,"(67, 99)",55.122283891694664,True,2.8777161083053358,1.0
30,Q-Learning,V4,"(56, 56)",35.80626611361878,True,8.735611039090367,1.0
30,Q-Learning,V5,"(8, 21)",8.340010537783819,True,15.821511831131154,2.0
30,Q-Learning,V6,"(17, 28)",16.754982928375483,True,6.245017071624517,2.0
30,Q-Learning,V7,"(42, 86)",18.27940649049915,True,27.744312300012517,1.0
30,Q-Learning,V8,"(84, 7)",38.731250508378096,True,1.2687494916219002,3.0
30,Q-Learning,V9,"(53, 67)",32.330844925902824,True,2.0892086165461876,1.0
30,Q-Learning,V10,"(2, 9)",46.159334142929794,True,17.24351256276068,3.0
31,Greedy,V1,"(12, 62)",51.603709267851386,True,17.873136110975835,1.0
31,Greedy,V2,"(48, 25)",3.253564448161061,True,20.2798241646741,1.0
31,Greedy,V3,"(48, 86)",20.15691917362667,True,37.441897002451526,1.0
31,Greedy,V4,"(45, 50)",22.770563696357172,True,20.771313456351976,1.0
31,Greedy,V5,"(20, 62)",5.85960781875751,True,16.806225774829855,1.0
31,Greedy,V6,"(49, 46)",16.40086513694505,True,5.053936903775991,1.0
31,Greedy,V7,"(17, 70)",26.058687254861532,True,19.710205519913956,1.0
31,Greedy,V8,"(54, 31)",11.34150258142925,True,26.389747926948846,1.0
31,Greedy,V9,"(85, 78)",30.926818514235705,True,2.0731814857642945,1.0
31,Greedy,V10,"(83, 58)",54.018600113020256,True,6.38424659267022,1.0
31,Auction,V1,"(53, 67)",67.50690184075872,True,1.9699435380685095,1.0
31,Auction,V2,"(17, 28)",20.53946411057835,True,2.4605358894216494,1.0
31,Auction,V3,"(42, 86)",48.61530989883096,True,8.838525491562422,1.0
31,Auction,V4,"(56, 56)",35.80626611361878,True,7.735611039090367,1.0
31,Auction,V5,"(41, 72)",8.27534843098261,True,13.886173937932362,1.0
31,Auction,V6,"(6, 24)",3.624802844337733,True,17.515078753637713,1.0
31,Auction,V7,"(21, 69)",34.23314937546957,True,10.790569415042095,1.0
31,Auction,V8,"(2, 9)",18.617429773084815,True,19.11382073529328,1.0
31,Auction,V9,"(67, 99)",30.926818514235705,True,2.0731814857642945,1.0
31,Auction,V10,"(65, 88)",46.171739480465966,True,14.231107225224513,1.0
31,Q-Learning,V1,"(24, 55)",68.67684537882722,True,0.8000000000000007,1.0
31,Q-Learning,V2,"(65, 88)",6.034274266479876,True,20.342579768109182,4.0
31,Q-Learning,V3,"(67, 99)",55.122283891694664,True,1.8777161083053358,1.0
31,Q-Learning,V4,"(56, 56)",35.80626611361878,True,7.735611039090367,1.0
31,Q-Learning,V5,"(8, 21)",8.340010537783819,True,14.821511831131154,2.0
31,Q-Learning,V6,"(17, 28)",16.754982928375483,True,5.245017071624517,2.0
31,Q-Learning,V7,"(42, 86)",18.27940649049915,True,26.744312300012517,1.0
31,Q-Learning,V8,"(84, 7)",38.731250508378096,True,0.2687494916219002,3.0
31,Q-Learning,V9,"(53, 67)",32.330844925902824,True,1.0892086165461876,1.0
31,Q-Learning,V10,"(2, 9)",46.159334142929794,True,16.24351256276068,3.0
32,Greedy,V1,"(12, 62)",51.603709267851386,True,16.873136110975835,1.0
32,Greedy,V2,"(48, 25)",3.253564448161061,True,19.2798241646741,1.0
32,Greedy,V3,"(48, 86)",20.15691917362667,True,36.441897002451526,1.0
32,Greedy,V4,"(45, 50)",22.770563696357172,True,19.771313456351976,1.0
32,Greedy,V5,"(20, 62)",5.85960781875751,True,15.806225774829855,1.0
32,Greedy,V6,"(49, 46)",16.40086513694505,True,4.053936903775991,1.0
32,Greedy,V7,"(17, 70)",26.058687254861532,True,18.710205519913956,1.0
32,Greedy,V8,"(54, 31)",11.34150258142925,True,25.389747926948846,1.0
32,Greedy,V9,"(85, 78)",30.926818514235705,True,1.0731814857642945,1.0
32,Greedy,V10,"(83, 58)",54.018600113020256,True,5.38424659267022,1.0
32,Auction,V1,"(53, 67)",67.50690184075872,True,0.9699435380685095,1.0
32,Auction,V2,"(17, 28)",20.53946411057835,True,1.4605358894216494,1.0
32,Auction,V3,"(42, 86)",48.61530989883096,True,7.838525491562422,1.0
32,Auction,V4,"(56, 56)",35.80626611361878,True,6.735611039090367,1.0
32,Auction,V5,"(41, 72)",8.27534843098261,True,12.886173937932362,1.0
32,Auction,V6,"(6, 24)",3.624802844337733,True,16.515078753637713,1.0
32,Auction,V7,"(21, 69)",34.23314937546957,True,9.790569415042095,1.0
32,Auction,V8,"(2, 9)",18.617429773084815,True,18.11382073529328,1.0
32,Auction,V9,"(67, 99)",30.926818514235705,True,1.0731814857642945,1.0
32,Auction,V10,"(65, 88)",46.171739480465966,True,13.231107225224513,1.0
32,Q-Learning,V1,"(24, 55)",68.67684537882722,True,0.0,1.0
32,Q-Learning,V2,"(65, 88)",6.034274266479876,True,19.342579768109182,4.0
32,Q-Learning,V3,"(67, 99)",55.122283891694664,True,0.8777161083053358,1.0
32,Q-Learning,V4,"(56, 56)",35.80626611361878,True,6.735611039090367,1.0
32,Q-Learning,V5,"(8, 21)",8.340010537783819,True,13.821511831131154,2.0
32,Q-Learning,V6,"(17, 28)",16.754982928375483,True,4.245017071624517,2.0
32,Q-Learning,V7,"(42, 86)",18.27940649049915,True,25.744312300012517,1.0
32,Q-Learning,V8,"(84, 7)",38.731250508378096,True,0.0,3.0
32,Q-Learning,V9,"(53, 67)",32.330844925902824,True,0.08920861654618761,1.0
32,Q-Learning,V10,"(2, 9)",46.159334142929794,True,15.243512562760682,3.0
33,Greedy,V1,"(12, 62)",51.603709267851386,True,15.873136110975835,1.0
33,Greedy,V2,"(48, 25)",3.253564448161061,True,18.2798241646741,1.0
33,Greedy,V3,"(48, 86)",20.15691917362667,True,35.441897002451526,1.0
33,Greedy,V4,"(45, 50)",22.770563696357172,True,18.771313456351976,1.0
33,Greedy,V5,"(20, 62)",5.85960781875751,True,14.806225774829855,1.0
33,Greedy,V6,"(49, 46)",16.40086513694505,True,3.053936903775991,1.0
33,Greedy,V7,"(17, 70)",26.058687254861532,True,17.710205519913956,1.0
33,Greedy,V8,"(54, 31)",11.34150258142925,True,24.389747926948846,1.0
33,Greedy,V9,"(85, 78)",30.926818514235705,True,0.07318148576429451,1.0
33,Greedy,V10,"(83, 58)",54.018600113020256,True,4.38424659267022,1.0
