time_step,method,task_id,position,urgency,duration
55,Auction,E19,"(16, 48)",18,29.0
55,Auction,E21,"(49, 74)",20,25.0
55,Auction,E22,"(70, 35)",14,15.0
55,Auction,E23,"(61, 10)",15,12.0
55,Auction,E24,"(84, 39)",10,27.0
55,Auction,E25,"(71, 43)",3,10.0
55,Auction,E26,"(97, 96)",4,15.0
55,Auction,E27,"(9, 45)",9,16.0
55,Q-Learning,E11,"(5, 75)",37,26.0
55,Q-Learning,E15,"(94, 49)",25,23.0
55,Q-Learning,E16,"(74, 25)",28,24.0
55,Q-Learning,E17,"(43, 1)",27,17.0
55,Q-Learning,E18,"(80, 78)",20,14.0
55,Q-Learning,E19,"(16, 48)",18,29.0
55,Q-Learning,E21,"(49, 74)",20,25.0
55,Q-Learning,E22,"(70, 35)",14,15.0
55,Q-Learning,E23,"(61, 10)",15,12.0
55,Q-Learning,E24,"(84, 39)",10,27.0
55,Q-Learning,E26,"(97, 96)",4,15.0
55,Q-Learning,E27,"(9, 45)",9,16.0
56,Greedy,E10,"(63, 34)",34,24.0
56,Greedy,E14,"(19, 72)",32,29.0
56,Greedy,E15,"(94, 49)",26,23.0
56,Greedy,E16,"(74, 25)",29,24.0
56,Greedy,E18,"(80, 78)",21,14.0
56,Greedy,E19,"(16, 48)",19,29.0
56,Greedy,E20,"(12, 90)",19,13.0
56,Greedy,E21,"(49, 74)",21,25.0
56,Greedy,E22,"(70, 35)",15,15.0
56,Greedy,E24,"(84, 39)",11,27.0
56,Greedy,E25,"(71, 43)",4,10.0
56,Greedy,E26,"(97, 96)",5,15.0
56,Greedy,E27,"(9, 45)",10,16.0
56,Greedy,E28,"(49, 85)",8,16.0
56,Auction,E11,"(5, 75)",38,26.0
56,Auction,E14,"(19, 72)",32,29.0
56,Auction,E15,"(94, 49)",26,23.0
56,Auction,E16,"(74, 25)",29,24.0
56,Auction,E19,"(16, 48)",19,29.0
56,Auction,E21,"(49, 74)",21,25.0
56,Auction,E22,"(70, 35)",15,15.0
56,Auction,E23,"(61, 10)",16,12.0
56,Auction,E24,"(84, 39)",11,27.0
56,Auction,E25,"(71, 43)",4,10.0
56,Auction,E26,"(97, 96)",5,15.0
56,Auction,E27,"(9, 45)",10,16.0
56,Auction,E28,"(49, 85)",8,16.0
56,Q-Learning,E11,"(5, 75)",38,26.0
56,Q-Learning,E15,"(94, 49)",26,23.0
56,Q-Learning,E16,"(74, 25)",29,24.0
56,Q-Learning,E17,"(43, 1)",28,17.0
56,Q-Learning,E18,"(80, 78)",21,14.0
56,Q-Learning,E19,"(16, 48)",19,29.0
56,Q-Learning,E21,"(49, 74)",21,25.0
56,Q-Learning,E22,"(70, 35)",15,15.0
56,Q-Learning,E24,"(84, 39)",11,27.0
56,Q-Learning,E26,"(97, 96)",5,15.0
56,Q-Learning,E27,"(9, 45)",10,16.0
56,Q-Learning,E28,"(49, 85)",8,16.0
57,Greedy,E10,"(63, 34)",35,24.0
57,Greedy,E14,"(19, 72)",33,29.0
57,Greedy,E15,"(94, 49)",27,23.0
57,Greedy,E16,"(74, 25)",30,24.0
57,Greedy,E18,"(80, 78)",22,14.0
57,Greedy,E19,"(16, 48)",20,29.0
57,Greedy,E20,"(12, 90)",20,13.0
57,Greedy,E21,"(49, 74)",22,25.0
57,Greedy,E22,"(70, 35)",16,15.0
57,Greedy,E24,"(84, 39)",12,27.0
57,Greedy,E25,"(71, 43)",5,10.0
57,Greedy,E26,"(97, 96)",6,15.0
57,Greedy,E27,"(9, 45)",11,16.0
57,Greedy,E28,"(49, 85)",9,16.0
57,Greedy,E29,"(86, 29)",1,17.0
57,Auction,E11,"(5, 75)",39,26.0
57,Auction,E14,"(19, 72)",33,29.0
57,Auction,E15,"(94, 49)",27,23.0
57,Auction,E16,"(74, 25)",30,24.0
57,Auction,E19,"(16, 48)",20,29.0
57,Auction,E21,"(49, 74)",22,25.0
57,Auction,E22,"(70, 35)",16,15.0
57,Auction,E23,"(61, 10)",17,12.0
57,Auction,E24,"(84, 39)",12,27.0
57,Auction,E25,"(71, 43)",5,10.0
57,Auction,E26,"(97, 96)",6,15.0
57,Auction,E27,"(9, 45)",11,16.0
57,Auction,E28,"(49, 85)",9,16.0
57,Auction,E29,"(86, 29)",1,17.0
57,Q-Learning,E11,"(5, 75)",39,26.0
57,Q-Learning,E15,"(94, 49)",27,23.0
57,Q-Learning,E16,"(74, 25)",30,24.0
57,Q-Learning,E17,"(43, 1)",29,17.0
57,Q-Learning,E18,"(80, 78)",22,14.0
57,Q-Learning,E19,"(16, 48)",20,29.0
57,Q-Learning,E21,"(49, 74)",22,25.0
57,Q-Learning,E22,"(70, 35)",16,15.0
57,Q-Learning,E24,"(84, 39)",12,27.0
57,Q-Learning,E26,"(97, 96)",6,15.0
57,Q-Learning,E27,"(9, 45)",11,16.0
57,Q-Learning,E28,"(49, 85)",9,16.0
57,Q-Learning,E29,"(86, 29)",1,17.0
58,Greedy,E10,"(63, 34)",36,24.0
58,Greedy,E14,"(19, 72)",34,29.0
58,Greedy,E15,"(94, 49)",28,23.0
58,Greedy,E16,"(74, 25)",31,24.0
58,Greedy,E18,"(80, 78)",23,14.0
58,Greedy,E19,"(16, 48)",21,29.0
58,Greedy,E20,"(12, 90)",21,13.0
58,Greedy,E21,"(49, 74)",23,25.0
58,Greedy,E22,"(70, 35)",17,15.0
58,Greedy,E24,"(84, 39)",13,27.0
58,Greedy,E25,"(71, 43)",6,10.0
58,Greedy,E26,"(97, 96)",7,15.0
58,Greedy,E27,"(9, 45)",12,16.0
58,Greedy,E28,"(49, 85)",10,16.0
58,Greedy,E29,"(86, 29)",2,17.0
58,Auction,E11,"(5, 75)",40,26.0
58,Auction,E14,"(19, 72)",34,29.0
58,Auction,E15,"(94, 49)",28,23.0
58,Auction,E16,"(74, 25)",31,24.0
58,Auction,E19,"(16, 48)",21,29.0
58,Auction,E21,"(49, 74)",23,25.0
58,Auction,E22,"(70, 35)",17,15.0
58,Auction,E23,"(61, 10)",18,12.0
58,Auction,E24,"(84, 39)",13,27.0
58,Auction,E25,"(71, 43)",6,10.0
58,Auction,E26,"(97, 96)",7,15.0
58,Auction,E27,"(9, 45)",12,16.0
58,Auction,E28,"(49, 85)",10,16.0
58,Auction,E29,"(86, 29)",2,17.0
58,Q-Learning,E11,"(5, 75)",40,26.0
58,Q-Learning,E15,"(94, 49)",28,23.0
58,Q-Learning,E16,"(74, 25)",31,24.0
58,Q-Learning,E17,"(43, 1)",30,17.0
58,Q-Learning,E18,"(80, 78)",23,14.0
58,Q-Learning,E21,"(49, 74)",23,25.0
58,Q-Learning,E22,"(70, 35)",17,15.0
58,Q-Learning,E24,"(84, 39)",13,27.0
58,Q-Learning,E26,"(97, 96)",7,15.0
58,Q-Learning,E27,"(9, 45)",12,16.0
58,Q-Learning,E28,"(49, 85)",10,16.0
58,Q-Learning,E29,"(86, 29)",2,17.0
59,Greedy,E10,"(63, 34)",37,24.0
59,Greedy,E14,"(19, 72)",35,29.0
59,Greedy,E15,"(94, 49)",29,23.0
59,Greedy,E16,"(74, 25)",32,24.0
59,Greedy,E18,"(80, 78)",24,14.0
59,Greedy,E19,"(16, 48)",22,29.0
59,Greedy,E20,"(12, 90)",22,13.0
59,Greedy,E21,"(49, 74)",24,25.0
59,Greedy,E22,"(70, 35)",18,15.0
59,Greedy,E24,"(84, 39)",14,27.0
59,Greedy,E25,"(71, 43)",7,10.0
59,Greedy,E26,"(97, 96)",8,15.0
59,Greedy,E27,"(9, 45)",13,16.0
59,Greedy,E28,"(49, 85)",11,16.0
59,Greedy,E29,"(86, 29)",3,17.0
59,Auction,E11,"(5, 75)",41,26.0
59,Auction,E14,"(19, 72)",35,29.0
59,Auction,E15,"(94, 49)",29,23.0
59,Auction,E16,"(74, 25)",32,24.0
59,Auction,E19,"(16, 48)",22,29.0
59,Auction,E21,"(49, 74)",24,25.0
59,Auction,E22,"(70, 35)",18,15.0
59,Auction,E23,"(61, 10)",19,12.0
59,Auction,E24,"(84, 39)",14,27.0
59,Auction,E25,"(71, 43)",7,10.0
59,Auction,E26,"(97, 96)",8,15.0
59,Auction,E27,"(9, 45)",13,16.0
59,Auction,E28,"(49, 85)",11,16.0
59,Auction,E29,"(86, 29)",3,17.0
59,Q-Learning,E11,"(5, 75)",41,26.0
59,Q-Learning,E15,"(94, 49)",29,23.0
59,Q-Learning,E16,"(74, 25)",32,24.0
59,Q-Learning,E17,"(43, 1)",31,17.0
59,Q-Learning,E18,"(80, 78)",24,14.0
59,Q-Learning,E21,"(49, 74)",24,25.0
59,Q-Learning,E22,"(70, 35)",18,15.0
59,Q-Learning,E24,"(84, 39)",14,27.0
59,Q-Learning,E26,"(97, 96)",8,15.0
59,Q-Learning,E27,"(9, 45)",13,16.0
59,Q-Learning,E28,"(49, 85)",11,16.0
59,Q-Learning,E29,"(86, 29)",3,17.0
60,Greedy,E10,"(63, 34)",38,24.0
60,Greedy,E14,"(19, 72)",36,29.0
60,Greedy,E15,"(94, 49)",30,23.0
60,Greedy,E16,"(74, 25)",33,24.0
60,Greedy,E18,"(80, 78)",25,14.0
60,Greedy,E19,"(16, 48)",23,29.0
60,Greedy,E20,"(12, 90)",23,13.0
60,Greedy,E21,"(49, 74)",25,25.0
60,Greedy,E22,"(70, 35)",19,15.0
60,Greedy,E24,"(84, 39)",15,27.0
60,Greedy,E25,"(71, 43)",8,10.0
60,Greedy,E26,"(97, 96)",9,15.0
60,Greedy,E27,"(9, 45)",14,16.0
60,Greedy,E28,"(49, 85)",12,16.0
60,Greedy,E29,"(86, 29)",4,17.0
60,Auction,E11,"(5, 75)",42,26.0
60,Auction,E14,"(19, 72)",36,29.0
60,Auction,E15,"(94, 49)",30,23.0
60,Auction,E16,"(74, 25)",33,24.0
60,Auction,E19,"(16, 48)",23,29.0
60,Auction,E21,"(49, 74)",25,25.0
60,Auction,E22,"(70, 35)",19,15.0
60,Auction,E23,"(61, 10)",20,12.0
60,Auction,E24,"(84, 39)",15,27.0
60,Auction,E25,"(71, 43)",8,10.0
60,Auction,E26,"(97, 96)",9,15.0
60,Auction,E27,"(9, 45)",14,16.0
60,Auction,E28,"(49, 85)",12,16.0
60,Auction,E29,"(86, 29)",4,17.0
60,Q-Learning,E11,"(5, 75)",42,26.0
60,Q-Learning,E15,"(94, 49)",30,23.0
60,Q-Learning,E16,"(74, 25)",33,24.0
60,Q-Learning,E17,"(43, 1)",32,17.0
60,Q-Learning,E18,"(80, 78)",25,14.0
60,Q-Learning,E21,"(49, 74)",25,25.0
60,Q-Learning,E22,"(70, 35)",19,15.0
60,Q-Learning,E24,"(84, 39)",15,27.0
60,Q-Learning,E26,"(97, 96)",9,15.0
60,Q-Learning,E27,"(9, 45)",14,16.0
60,Q-Learning,E28,"(49, 85)",12,16.0
60,Q-Learning,E29,"(86, 29)",4,17.0
61,Greedy,E10,"(63, 34)",39,24.0
61,Greedy,E14,"(19, 72)",37,29.0
61,Greedy,E15,"(94, 49)",31,23.0
61,Greedy,E16,"(74, 25)",34,24.0
61,Greedy,E19,"(16, 48)",24,29.0
61,Greedy,E20,"(12, 90)",24,13.0
61,Greedy,E21,"(49, 74)",26,25.0
61,Greedy,E22,"(70, 35)",20,15.0
61,Greedy,E24,"(84, 39)",16,27.0
61,Greedy,E25,"(71, 43)",9,10.0
61,Greedy,E26,"(97, 96)",10,15.0
61,Greedy,E27,"(9, 45)",15,16.0
61,Greedy,E28,"(49, 85)",13,16.0
61,Greedy,E29,"(86, 29)",5,17.0
61,Auction,E11,"(5, 75)",43,26.0
61,Auction,E14,"(19, 72)",37,29.0
61,Auction,E15,"(94, 49)",31,23.0
61,Auction,E16,"(74, 25)",34,24.0
61,Auction,E19,"(16, 48)",24,29.0
61,Auction,E21,"(49, 74)",26,25.0
61,Auction,E22,"(70, 35)",20,15.0
61,Auction,E23,"(61, 10)",21,12.0
61,Auction,E24,"(84, 39)",16,27.0
61,Auction,E25,"(71, 43)",9,10.0
61,Auction,E26,"(97, 96)",10,15.0
61,Auction,E27,"(9, 45)",15,16.0
61,Auction,E28,"(49, 85)",13,16.0
61,Auction,E29,"(86, 29)",5,17.0
61,Q-Learning,E11,"(5, 75)",43,26.0
61,Q-Learning,E15,"(94, 49)",31,23.0
61,Q-Learning,E16,"(74, 25)",34,24.0
61,Q-Learning,E17,"(43, 1)",33,17.0
61,Q-Learning,E18,"(80, 78)",26,14.0
61,Q-Learning,E21,"(49, 74)",26,25.0
61,Q-Learning,E22,"(70, 35)",20,15.0
61,Q-Learning,E24,"(84, 39)",16,27.0
61,Q-Learning,E26,"(97, 96)",10,15.0
61,Q-Learning,E27,"(9, 45)",15,16.0
61,Q-Learning,E28,"(49, 85)",13,16.0
61,Q-Learning,E29,"(86, 29)",5,17.0
62,Greedy,E10,"(63, 34)",40,24.0
62,Greedy,E14,"(19, 72)",38,29.0
62,Greedy,E15,"(94, 49)",32,23.0
62,Greedy,E16,"(74, 25)",35,24.0
62,Greedy,E19,"(16, 48)",25,29.0
62,Greedy,E20,"(12, 90)",25,13.0
62,Greedy,E21,"(49, 74)",27,25.0
62,Greedy,E22,"(70, 35)",21,15.0
62,Greedy,E24,"(84, 39)",17,27.0
62,Greedy,E25,"(71, 43)",10,10.0
62,Greedy,E26,"(97, 96)",11,15.0
62,Greedy,E27,"(9, 45)",16,16.0
62,Greedy,E28,"(49, 85)",14,16.0
62,Greedy,E29,"(86, 29)",6,17.0
62,Greedy,E30,"(36, 11)",8,27.0
62,Auction,E11,"(5, 75)",44,26.0
62,Auction,E14,"(19, 72)",38,29.0
62,Auction,E15,"(94, 49)",32,23.0
62,Auction,E16,"(74, 25)",35,24.0
62,Auction,E19,"(16, 48)",25,29.0
62,Auction,E21,"(49, 74)",27,25.0
62,Auction,E22,"(70, 35)",21,15.0
62,Auction,E23,"(61, 10)",22,12.0
62,Auction,E24,"(84, 39)",17,27.0
62,Auction,E25,"(71, 43)",10,10.0
62,Auction,E26,"(97, 96)",11,15.0
62,Auction,E27,"(9, 45)",16,16.0
62,Auction,E28,"(49, 85)",14,16.0
62,Auction,E29,"(86, 29)",6,17.0
62,Auction,E30,"(36, 11)",8,27.0
62,Q-Learning,E11,"(5, 75)",44,26.0
62,Q-Learning,E15,"(94, 49)",32,23.0
62,Q-Learning,E16,"(74, 25)",35,24.0
62,Q-Learning,E17,"(43, 1)",34,17.0
62,Q-Learning,E18,"(80, 78)",27,14.0
62,Q-Learning,E21,"(49, 74)",27,25.0
62,Q-Learning,E22,"(70, 35)",21,15.0
62,Q-Learning,E24,"(84, 39)",17,27.0
62,Q-Learning,E26,"(97, 96)",11,15.0
62,Q-Learning,E27,"(9, 45)",16,16.0
62,Q-Learning,E28,"(49, 85)",14,16.0
62,Q-Learning,E29,"(86, 29)",6,17.0
62,Q-Learning,E30,"(36, 11)",8,27.0
63,Greedy,E10,"(63, 34)",41,24.0
63,Greedy,E14,"(19, 72)",39,29.0
63,Greedy,E15,"(94, 49)",33,23.0
63,Greedy,E16,"(74, 25)",36,24.0
63,Greedy,E19,"(16, 48)",26,29.0
63,Greedy,E20,"(12, 90)",26,13.0
63,Greedy,E21,"(49, 74)",28,25.0
63,Greedy,E22,"(70, 35)",22,15.0
63,Greedy,E24,"(84, 39)",18,27.0
63,Greedy,E25,"(71, 43)",11,10.0
63,Greedy,E26,"(97, 96)",12,15.0
63,Greedy,E27,"(9, 45)",17,16.0
63,Greedy,E28,"(49, 85)",15,16.0
63,Greedy,E29,"(86, 29)",7,17.0
63,Greedy,E30,"(36, 11)",9,27.0
63,Auction,E11,"(5, 75)",45,26.0
63,Auction,E15,"(94, 49)",33,23.0
63,Auction,E16,"(74, 25)",36,24.0
63,Auction,E19,"(16, 48)",26,29.0
63,Auction,E21,"(49, 74)",28,25.0
63,Auction,E22,"(70, 35)",22,15.0
63,Auction,E23,"(61, 10)",23,12.0
63,Auction,E24,"(84, 39)",18,27.0
63,Auction,E25,"(71, 43)",11,10.0
63,Auction,E26,"(97, 96)",12,15.0
63,Auction,E27,"(9, 45)",17,16.0
63,Auction,E28,"(49, 85)",15,16.0
63,Auction,E29,"(86, 29)",7,17.0
63,Auction,E30,"(36, 11)",9,27.0
63,Q-Learning,E11,"(5, 75)",45,26.0
63,Q-Learning,E15,"(94, 49)",33,23.0
63,Q-Learning,E16,"(74, 25)",36,24.0
63,Q-Learning,E17,"(43, 1)",35,17.0
63,Q-Learning,E18,"(80, 78)",28,14.0
63,Q-Learning,E21,"(49, 74)",28,25.0
63,Q-Learning,E22,"(70, 35)",22,15.0
63,Q-Learning,E24,"(84, 39)",18,27.0
63,Q-Learning,E26,"(97, 96)",12,15.0
63,Q-Learning,E27,"(9, 45)",17,16.0
63,Q-Learning,E28,"(49, 85)",15,16.0
63,Q-Learning,E29,"(86, 29)",7,17.0
63,Q-Learning,E30,"(36, 11)",9,27.0
64,Greedy,E10,"(63, 34)",42,24.0
64,Greedy,E14,"(19, 72)",40,29.0
64,Greedy,E15,"(94, 49)",34,23.0
64,Greedy,E16,"(74, 25)",37,24.0
64,Greedy,E19,"(16, 48)",27,29.0
64,Greedy,E20,"(12, 90)",27,13.0
64,Greedy,E21,"(49, 74)",29,25.0
64,Greedy,E22,"(70, 35)",23,15.0
64,Greedy,E24,"(84, 39)",19,27.0
64,Greedy,E25,"(71, 43)",12,10.0
64,Greedy,E26,"(97, 96)",13,15.0
64,Greedy,E27,"(9, 45)",18,16.0
64,Greedy,E28,"(49, 85)",16,16.0
64,Greedy,E29,"(86, 29)",8,17.0
64,Greedy,E30,"(36, 11)",10,27.0
64,Greedy,E31,"(88, 21)",8,23.0
64,Auction,E11,"(5, 75)",46,26.0
64,Auction,E15,"(94, 49)",34,23.0
64,Auction,E16,"(74, 25)",37,24.0
64,Auction,E19,"(16, 48)",27,29.0
64,Auction,E21,"(49, 74)",29,25.0
64,Auction,E22,"(70, 35)",23,15.0
64,Auction,E23,"(61, 10)",24,12.0
64,Auction,E24,"(84, 39)",19,27.0
64,Auction,E25,"(71, 43)",12,10.0
64,Auction,E26,"(97, 96)",13,15.0
64,Auction,E27,"(9, 45)",18,16.0
64,Auction,E28,"(49, 85)",16,16.0
64,Auction,E29,"(86, 29)",8,17.0
64,Auction,E30,"(36, 11)",10,27.0
64,Auction,E31,"(88, 21)",8,23.0
64,Q-Learning,E11,"(5, 75)",46,26.0
64,Q-Learning,E15,"(94, 49)",34,23.0
64,Q-Learning,E16,"(74, 25)",37,24.0
64,Q-Learning,E17,"(43, 1)",36,17.0
64,Q-Learning,E18,"(80, 78)",29,14.0
64,Q-Learning,E21,"(49, 74)",29,25.0
64,Q-Learning,E22,"(70, 35)",23,15.0
64,Q-Learning,E24,"(84, 39)",19,27.0
64,Q-Learning,E26,"(97, 96)",13,15.0
64,Q-Learning,E27,"(9, 45)",18,16.0
64,Q-Learning,E28,"(49, 85)",16,16.0
64,Q-Learning,E29,"(86, 29)",8,17.0
64,Q-Learning,E30,"(36, 11)",10,27.0
64,Q-Learning,E31,"(88, 21)",8,23.0
65,Greedy,E10,"(63, 34)",43,24.0
65,Greedy,E14,"(19, 72)",41,29.0
65,Greedy,E15,"(94, 49)",35,23.0
65,Greedy,E16,"(74, 25)",38,24.0
65,Greedy,E19,"(16, 48)",28,29.0
65,Greedy,E20,"(12, 90)",28,13.0
65,Greedy,E21,"(49, 74)",30,25.0
65,Greedy,E22,"(70, 35)",24,15.0
65,Greedy,E24,"(84, 39)",20,27.0
65,Greedy,E25,"(71, 43)",13,10.0
65,Greedy,E26,"(97, 96)",14,15.0
65,Greedy,E27,"(9, 45)",19,16.0
65,Greedy,E28,"(49, 85)",17,16.0
65,Greedy,E29,"(86, 29)",9,17.0
65,Greedy,E30,"(36, 11)",11,27.0
65,Greedy,E31,"(88, 21)",9,23.0
65,Greedy,E32,"(27, 41)",10,30.0
65,Auction,E11,"(5, 75)",47,26.0
65,Auction,E15,"(94, 49)",35,23.0
65,Auction,E16,"(74, 25)",38,24.0
65,Auction,E19,"(16, 48)",28,29.0
65,Auction,E21,"(49, 74)",30,25.0
65,Auction,E22,"(70, 35)",24,15.0
65,Auction,E23,"(61, 10)",25,12.0
65,Auction,E24,"(84, 39)",20,27.0
65,Auction,E25,"(71, 43)",13,10.0
65,Auction,E26,"(97, 96)",14,15.0
65,Auction,E27,"(9, 45)",19,16.0
65,Auction,E28,"(49, 85)",17,16.0
65,Auction,E29,"(86, 29)",9,17.0
65,Auction,E30,"(36, 11)",11,27.0
65,Auction,E31,"(88, 21)",9,23.0
65,Auction,E32,"(27, 41)",10,30.0
65,Q-Learning,E11,"(5, 75)",47,26.0
65,Q-Learning,E15,"(94, 49)",35,23.0
65,Q-Learning,E16,"(74, 25)",38,24.0
65,Q-Learning,E17,"(43, 1)",37,17.0
65,Q-Learning,E18,"(80, 78)",30,14.0
65,Q-Learning,E21,"(49, 74)",30,25.0
65,Q-Learning,E22,"(70, 35)",24,15.0
65,Q-Learning,E24,"(84, 39)",20,27.0
65,Q-Learning,E26,"(97, 96)",14,15.0
65,Q-Learning,E27,"(9, 45)",19,16.0
65,Q-Learning,E28,"(49, 85)",17,16.0
65,Q-Learning,E29,"(86, 29)",9,17.0
65,Q-Learning,E30,"(36, 11)",11,27.0
65,Q-Learning,E31,"(88, 21)",9,23.0
65,Q-Learning,E32,"(27, 41)",10,30.0
66,Greedy,E10,"(63, 34)",44,24.0
66,Greedy,E14,"(19, 72)",42,29.0
66,Greedy,E15,"(94, 49)",36,23.0
66,Greedy,E16,"(74, 25)",39,24.0
66,Greedy,E19,"(16, 48)",29,29.0
66,Greedy,E20,"(12, 90)",29,13.0
66,Greedy,E21,"(49, 74)",31,25.0
66,Greedy,E22,"(70, 35)",25,15.0
66,Greedy,E24,"(84, 39)",21,27.0
66,Greedy,E25,"(71, 43)",14,10.0
66,Greedy,E26,"(97, 96)",15,15.0
66,Greedy,E27,"(9, 45)",20,16.0
66,Greedy,E28,"(49, 85)",18,16.0
66,Greedy,E29,"(86, 29)",10,17.0
66,Greedy,E30,"(36, 11)",12,27.0
66,Greedy,E31,"(88, 21)",10,23.0
66,Greedy,E32,"(27, 41)",11,30.0
66,Auction,E11,"(5, 75)",48,26.0
66,Auction,E15,"(94, 49)",36,23.0
66,Auction,E16,"(74, 25)",39,24.0
66,Auction,E19,"(16, 48)",29,29.0
66,Auction,E21,"(49, 74)",31,25.0
66,Auction,E22,"(70, 35)",25,15.0
66,Auction,E23,"(61, 10)",26,12.0
66,Auction,E24,"(84, 39)",21,27.0
66,Auction,E25,"(71, 43)",14,10.0
66,Auction,E26,"(97, 96)",15,15.0
66,Auction,E27,"(9, 45)",20,16.0
66,Auction,E28,"(49, 85)",18,16.0
66,Auction,E29,"(86, 29)",10,17.0
66,Auction,E30,"(36, 11)",12,27.0
66,Auction,E31,"(88, 21)",10,23.0
66,Auction,E32,"(27, 41)",11,30.0
66,Q-Learning,E11,"(5, 75)",48,26.0
66,Q-Learning,E15,"(94, 49)",36,23.0
66,Q-Learning,E16,"(74, 25)",39,24.0
66,Q-Learning,E17,"(43, 1)",38,17.0
66,Q-Learning,E18,"(80, 78)",31,14.0
66,Q-Learning,E21,"(49, 74)",31,25.0
66,Q-Learning,E22,"(70, 35)",25,15.0
66,Q-Learning,E24,"(84, 39)",21,27.0
66,Q-Learning,E26,"(97, 96)",15,15.0
66,Q-Learning,E27,"(9, 45)",20,16.0
66,Q-Learning,E28,"(49, 85)",18,16.0
66,Q-Learning,E29,"(86, 29)",10,17.0
66,Q-Learning,E30,"(36, 11)",12,27.0
66,Q-Learning,E31,"(88, 21)",10,23.0
66,Q-Learning,E32,"(27, 41)",11,30.0
67,Greedy,E10,"(63, 34)",45,24.0
67,Greedy,E14,"(19, 72)",43,29.0
67,Greedy,E15,"(94, 49)",37,23.0
67,Greedy,E16,"(74, 25)",40,24.0
67,Greedy,E19,"(16, 48)",30,29.0
67,Greedy,E20,"(12, 90)",30,13.0
67,Greedy,E21,"(49, 74)",32,25.0
67,Greedy,E22,"(70, 35)",26,15.0
67,Greedy,E24,"(84, 39)",22,27.0
67,Greedy,E25,"(71, 43)",15,10.0
67,Greedy,E26,"(97, 96)",16,15.0
67,Greedy,E27,"(9, 45)",21,16.0
67,Greedy,E28,"(49, 85)",19,16.0
67,Greedy,E29,"(86, 29)",11,17.0
67,Greedy,E30,"(36, 11)",13,27.0
67,Greedy,E31,"(88, 21)",11,23.0
67,Greedy,E32,"(27, 41)",12,30.0
67,Auction,E11,"(5, 75)",49,26.0
67,Auction,E15,"(94, 49)",37,23.0
67,Auction,E16,"(74, 25)",40,24.0
67,Auction,E19,"(16, 48)",30,29.0
67,Auction,E21,"(49, 74)",32,25.0
67,Auction,E22,"(70, 35)",26,15.0
67,Auction,E23,"(61, 10)",27,12.0
67,Auction,E24,"(84, 39)",22,27.0
67,Auction,E25,"(71, 43)",15,10.0
67,Auction,E26,"(97, 96)",16,15.0
67,Auction,E27,"(9, 45)",21,16.0
67,Auction,E28,"(49, 85)",19,16.0
67,Auction,E29,"(86, 29)",11,17.0
67,Auction,E30,"(36, 11)",13,27.0
67,Auction,E31,"(88, 21)",11,23.0
67,Auction,E32,"(27, 41)",12,30.0
67,Q-Learning,E11,"(5, 75)",49,26.0
67,Q-Learning,E15,"(94, 49)",37,23.0
67,Q-Learning,E16,"(74, 25)",40,24.0
67,Q-Learning,E17,"(43, 1)",39,17.0
67,Q-Learning,E18,"(80, 78)",32,14.0
67,Q-Learning,E21,"(49, 74)",32,25.0
67,Q-Learning,E22,"(70, 35)",26,15.0
67,Q-Learning,E24,"(84, 39)",22,27.0
67,Q-Learning,E26,"(97, 96)",16,15.0
67,Q-Learning,E27,"(9, 45)",21,16.0
67,Q-Learning,E28,"(49, 85)",19,16.0
67,Q-Learning,E29,"(86, 29)",11,17.0
67,Q-Learning,E30,"(36, 11)",13,27.0
67,Q-Learning,E31,"(88, 21)",11,23.0
67,Q-Learning,E32,"(27, 41)",12,30.0
68,Greedy,E10,"(63, 34)",46,24.0
68,Greedy,E14,"(19, 72)",44,29.0
68,Greedy,E15,"(94, 49)",38,23.0
68,Greedy,E16,"(74, 25)",41,24.0
68,Greedy,E19,"(16, 48)",31,29.0
68,Greedy,E20,"(12, 90)",31,13.0
68,Greedy,E21,"(49, 74)",33,25.0
68,Greedy,E22,"(70, 35)",27,15.0
68,Greedy,E24,"(84, 39)",23,27.0
68,Greedy,E25,"(71, 43)",16,10.0
68,Greedy,E26,"(97, 96)",17,15.0
68,Greedy,E27,"(9, 45)",22,16.0
68,Greedy,E28,"(49, 85)",20,16.0
68,Greedy,E29,"(86, 29)",12,17.0
68,Greedy,E30,"(36, 11)",14,27.0
68,Greedy,E31,"(88, 21)",12,23.0
68,Greedy,E32,"(27, 41)",13,30.0
68,Greedy,E33,"(79, 2)",10,30.0
68,Auction,E11,"(5, 75)",50,26.0
68,Auction,E15,"(94, 49)",38,23.0
68,Auction,E16,"(74, 25)",41,24.0
68,Auction,E19,"(16, 48)",31,29.0
68,Auction,E21,"(49, 74)",33,25.0
68,Auction,E22,"(70, 35)",27,15.0
68,Auction,E23,"(61, 10)",28,12.0
68,Auction,E24,"(84, 39)",23,27.0
68,Auction,E25,"(71, 43)",16,10.0
68,Auction,E26,"(97, 96)",17,15.0
68,Auction,E27,"(9, 45)",22,16.0
68,Auction,E28,"(49, 85)",20,16.0
68,Auction,E29,"(86, 29)",12,17.0
68,Auction,E30,"(36, 11)",14,27.0
68,Auction,E31,"(88, 21)",12,23.0
68,Auction,E32,"(27, 41)",13,30.0
68,Auction,E33,"(79, 2)",10,30.0
68,Q-Learning,E11,"(5, 75)",50,26.0
68,Q-Learning,E15,"(94, 49)",38,23.0
68,Q-Learning,E16,"(74, 25)",41,24.0
