time_step,method,task_id,position,urgency,duration
86,Q-Learning,D44,"(98, 17)",13,30.0
86,Q-Learning,D45,"(14, 74)",11,29.0
87,Greedy,D5,"(98, 20)",81,29.0
87,Greedy,D9,"(68, 50)",74,30.0
87,Greedy,D13,"(96, 58)",70,15.0
87,Greedy,D14,"(94, 22)",76,30.0
87,Greedy,D16,"(68, 17)",68,17.0
87,Greedy,D17,"(3, 59)",67,23.0
87,Greedy,D18,"(52, 82)",61,19.0
87,Greedy,D20,"(85, 10)",63,29.0
87,Greedy,D21,"(46, 44)",56,30.0
87,Greedy,D22,"(67, 42)",55,27.0
87,Greedy,D24,"(90, 15)",50,24.0
87,Greedy,D25,"(83, 25)",53,27.0
87,Greedy,D27,"(83, 85)",40,21.0
87,Greedy,D28,"(27, 51)",44,18.0
87,Greedy,D29,"(62, 24)",39,11.0
87,Greedy,D30,"(94, 74)",41,28.0
87,Greedy,D31,"(94, 83)",36,21.0
87,Greedy,D32,"(83, 91)",41,23.0
87,Greedy,D33,"(80, 73)",37,11.0
87,Greedy,D34,"(77, 100)",34,15.0
87,Greedy,D35,"(76, 27)",32,23.0
87,Greedy,D36,"(1, 56)",27,25.0
87,Greedy,D37,"(53, 100)",25,19.0
87,Greedy,D38,"(66, 67)",28,12.0
87,Greedy,D40,"(4, 6)",23,19.0
87,Greedy,D41,"(17, 4)",20,27.0
87,Greedy,D42,"(54, 52)",17,28.0
87,Greedy,D43,"(7, 0)",18,16.0
87,Greedy,D44,"(98, 17)",14,30.0
87,Greedy,D45,"(14, 74)",12,29.0
87,Auction,D5,"(98, 20)",81,29.0
87,Auction,D9,"(68, 50)",74,30.0
87,Auction,D10,"(22, 4)",76,18.0
87,Auction,D14,"(94, 22)",76,30.0
87,Auction,D16,"(68, 17)",68,17.0
87,Auction,D17,"(3, 59)",67,23.0
87,Auction,D20,"(85, 10)",63,29.0
87,Auction,D21,"(46, 44)",56,30.0
87,Auction,D22,"(67, 42)",55,27.0
87,Auction,D24,"(90, 15)",50,24.0
87,Auction,D25,"(83, 25)",53,27.0
87,Auction,D27,"(83, 85)",40,21.0
87,Auction,D28,"(27, 51)",44,18.0
87,Auction,D29,"(62, 24)",39,11.0
87,Auction,D30,"(94, 74)",41,28.0
87,Auction,D31,"(94, 83)",36,21.0
87,Auction,D32,"(83, 91)",41,23.0
87,Auction,D34,"(77, 100)",34,15.0
87,Auction,D35,"(76, 27)",32,23.0
87,Auction,D36,"(1, 56)",27,25.0
87,Auction,D37,"(53, 100)",25,19.0
87,Auction,D38,"(66, 67)",28,12.0
87,Auction,D39,"(15, 4)",17,18.0
87,Auction,D40,"(4, 6)",23,19.0
87,Auction,D41,"(17, 4)",20,27.0
87,Auction,D42,"(54, 52)",17,28.0
87,Auction,D43,"(7, 0)",18,16.0
87,Auction,D44,"(98, 17)",14,30.0
87,Auction,D45,"(14, 74)",12,29.0
87,Q-Learning,D5,"(98, 20)",81,29.0
87,Q-Learning,D7,"(89, 30)",79,30.0
87,Q-Learning,D8,"(26, 63)",80,26.0
87,Q-Learning,D14,"(94, 22)",76,30.0
87,Q-Learning,D17,"(3, 59)",67,23.0
87,Q-Learning,D18,"(52, 82)",61,19.0
87,Q-Learning,D20,"(85, 10)",63,29.0
87,Q-Learning,D22,"(67, 42)",55,27.0
87,Q-Learning,D24,"(90, 15)",50,24.0
87,Q-Learning,D25,"(83, 25)",53,27.0
87,Q-Learning,D26,"(96, 53)",41,12.0
87,Q-Learning,D27,"(83, 85)",40,21.0
87,Q-Learning,D28,"(27, 51)",44,18.0
87,Q-Learning,D29,"(62, 24)",39,11.0
87,Q-Learning,D30,"(94, 74)",41,28.0
87,Q-Learning,D31,"(94, 83)",36,21.0
87,Q-Learning,D32,"(83, 91)",41,23.0
87,Q-Learning,D33,"(80, 73)",37,11.0
87,Q-Learning,D34,"(77, 100)",34,15.0
87,Q-Learning,D35,"(76, 27)",32,23.0
87,Q-Learning,D36,"(1, 56)",27,25.0
87,Q-Learning,D37,"(53, 100)",25,19.0
87,Q-Learning,D38,"(66, 67)",28,12.0
87,Q-Learning,D39,"(15, 4)",17,18.0
87,Q-Learning,D40,"(4, 6)",23,19.0
87,Q-Learning,D41,"(17, 4)",20,27.0
87,Q-Learning,D42,"(54, 52)",17,28.0
87,Q-Learning,D43,"(7, 0)",18,16.0
87,Q-Learning,D44,"(98, 17)",14,30.0
87,Q-Learning,D45,"(14, 74)",12,29.0
88,Greedy,D5,"(98, 20)",82,29.0
88,Greedy,D9,"(68, 50)",75,30.0
88,Greedy,D13,"(96, 58)",71,15.0
88,Greedy,D14,"(94, 22)",77,30.0
88,Greedy,D16,"(68, 17)",69,17.0
88,Greedy,D17,"(3, 59)",68,23.0
88,Greedy,D18,"(52, 82)",62,19.0
88,Greedy,D20,"(85, 10)",64,29.0
88,Greedy,D21,"(46, 44)",57,30.0
88,Greedy,D22,"(67, 42)",56,27.0
88,Greedy,D24,"(90, 15)",51,24.0
88,Greedy,D25,"(83, 25)",54,27.0
88,Greedy,D27,"(83, 85)",41,21.0
88,Greedy,D28,"(27, 51)",45,18.0
88,Greedy,D29,"(62, 24)",40,11.0
88,Greedy,D30,"(94, 74)",42,28.0
88,Greedy,D31,"(94, 83)",37,21.0
88,Greedy,D32,"(83, 91)",42,23.0
88,Greedy,D33,"(80, 73)",38,11.0
88,Greedy,D34,"(77, 100)",35,15.0
88,Greedy,D35,"(76, 27)",33,23.0
88,Greedy,D36,"(1, 56)",28,25.0
88,Greedy,D37,"(53, 100)",26,19.0
88,Greedy,D38,"(66, 67)",29,12.0
88,Greedy,D40,"(4, 6)",24,19.0
88,Greedy,D41,"(17, 4)",21,27.0
88,Greedy,D42,"(54, 52)",18,28.0
88,Greedy,D43,"(7, 0)",19,16.0
88,Greedy,D44,"(98, 17)",15,30.0
88,Greedy,D45,"(14, 74)",13,29.0
88,Greedy,D46,"(1, 34)",7,23.0
88,Auction,D5,"(98, 20)",82,29.0
88,Auction,D9,"(68, 50)",75,30.0
88,Auction,D10,"(22, 4)",77,18.0
88,Auction,D14,"(94, 22)",77,30.0
88,Auction,D16,"(68, 17)",69,17.0
88,Auction,D17,"(3, 59)",68,23.0
88,Auction,D20,"(85, 10)",64,29.0
88,Auction,D21,"(46, 44)",57,30.0
88,Auction,D22,"(67, 42)",56,27.0
88,Auction,D24,"(90, 15)",51,24.0
88,Auction,D25,"(83, 25)",54,27.0
88,Auction,D27,"(83, 85)",41,21.0
88,Auction,D28,"(27, 51)",45,18.0
88,Auction,D29,"(62, 24)",40,11.0
88,Auction,D30,"(94, 74)",42,28.0
88,Auction,D31,"(94, 83)",37,21.0
88,Auction,D32,"(83, 91)",42,23.0
88,Auction,D34,"(77, 100)",35,15.0
88,Auction,D35,"(76, 27)",33,23.0
88,Auction,D36,"(1, 56)",28,25.0
88,Auction,D37,"(53, 100)",26,19.0
88,Auction,D38,"(66, 67)",29,12.0
88,Auction,D39,"(15, 4)",18,18.0
88,Auction,D40,"(4, 6)",24,19.0
88,Auction,D41,"(17, 4)",21,27.0
88,Auction,D42,"(54, 52)",18,28.0
88,Auction,D43,"(7, 0)",19,16.0
88,Auction,D44,"(98, 17)",15,30.0
88,Auction,D45,"(14, 74)",13,29.0
88,Auction,D46,"(1, 34)",7,23.0
88,Q-Learning,D5,"(98, 20)",82,29.0
88,Q-Learning,D7,"(89, 30)",80,30.0
88,Q-Learning,D8,"(26, 63)",81,26.0
88,Q-Learning,D14,"(94, 22)",77,30.0
88,Q-Learning,D17,"(3, 59)",68,23.0
88,Q-Learning,D18,"(52, 82)",62,19.0
88,Q-Learning,D20,"(85, 10)",64,29.0
88,Q-Learning,D22,"(67, 42)",56,27.0
88,Q-Learning,D24,"(90, 15)",51,24.0
88,Q-Learning,D25,"(83, 25)",54,27.0
88,Q-Learning,D26,"(96, 53)",42,12.0
88,Q-Learning,D27,"(83, 85)",41,21.0
88,Q-Learning,D28,"(27, 51)",45,18.0
88,Q-Learning,D29,"(62, 24)",40,11.0
88,Q-Learning,D30,"(94, 74)",42,28.0
88,Q-Learning,D31,"(94, 83)",37,21.0
88,Q-Learning,D32,"(83, 91)",42,23.0
88,Q-Learning,D33,"(80, 73)",38,11.0
88,Q-Learning,D34,"(77, 100)",35,15.0
88,Q-Learning,D35,"(76, 27)",33,23.0
88,Q-Learning,D36,"(1, 56)",28,25.0
88,Q-Learning,D37,"(53, 100)",26,19.0
88,Q-Learning,D38,"(66, 67)",29,12.0
88,Q-Learning,D39,"(15, 4)",18,18.0
88,Q-Learning,D40,"(4, 6)",24,19.0
88,Q-Learning,D41,"(17, 4)",21,27.0
88,Q-Learning,D42,"(54, 52)",18,28.0
88,Q-Learning,D43,"(7, 0)",19,16.0
88,Q-Learning,D44,"(98, 17)",15,30.0
88,Q-Learning,D45,"(14, 74)",13,29.0
88,Q-Learning,D46,"(1, 34)",7,23.0
89,Greedy,D5,"(98, 20)",83,29.0
89,Greedy,D9,"(68, 50)",76,30.0
89,Greedy,D13,"(96, 58)",72,15.0
89,Greedy,D14,"(94, 22)",78,30.0
89,Greedy,D16,"(68, 17)",70,17.0
89,Greedy,D17,"(3, 59)",69,23.0
89,Greedy,D18,"(52, 82)",63,19.0
89,Greedy,D20,"(85, 10)",65,29.0
89,Greedy,D21,"(46, 44)",58,30.0
89,Greedy,D22,"(67, 42)",57,27.0
89,Greedy,D24,"(90, 15)",52,24.0
89,Greedy,D25,"(83, 25)",55,27.0
89,Greedy,D27,"(83, 85)",42,21.0
89,Greedy,D28,"(27, 51)",46,18.0
89,Greedy,D29,"(62, 24)",41,11.0
89,Greedy,D30,"(94, 74)",43,28.0
89,Greedy,D31,"(94, 83)",38,21.0
89,Greedy,D32,"(83, 91)",43,23.0
89,Greedy,D33,"(80, 73)",39,11.0
89,Greedy,D34,"(77, 100)",36,15.0
89,Greedy,D35,"(76, 27)",34,23.0
89,Greedy,D36,"(1, 56)",29,25.0
89,Greedy,D37,"(53, 100)",27,19.0
89,Greedy,D38,"(66, 67)",30,12.0
89,Greedy,D40,"(4, 6)",25,19.0
89,Greedy,D41,"(17, 4)",22,27.0
89,Greedy,D42,"(54, 52)",19,28.0
89,Greedy,D43,"(7, 0)",20,16.0
89,Greedy,D44,"(98, 17)",16,30.0
89,Greedy,D45,"(14, 74)",14,29.0
89,Greedy,D46,"(1, 34)",8,23.0
89,Greedy,D47,"(31, 5)",5,10.0
89,Auction,D5,"(98, 20)",83,29.0
89,Auction,D9,"(68, 50)",76,30.0
89,Auction,D10,"(22, 4)",78,18.0
89,Auction,D14,"(94, 22)",78,30.0
89,Auction,D16,"(68, 17)",70,17.0
89,Auction,D17,"(3, 59)",69,23.0
89,Auction,D20,"(85, 10)",65,29.0
89,Auction,D21,"(46, 44)",58,30.0
89,Auction,D22,"(67, 42)",57,27.0
89,Auction,D24,"(90, 15)",52,24.0
89,Auction,D25,"(83, 25)",55,27.0
89,Auction,D27,"(83, 85)",42,21.0
89,Auction,D28,"(27, 51)",46,18.0
89,Auction,D29,"(62, 24)",41,11.0
89,Auction,D30,"(94, 74)",43,28.0
89,Auction,D31,"(94, 83)",38,21.0
89,Auction,D32,"(83, 91)",43,23.0
89,Auction,D34,"(77, 100)",36,15.0
89,Auction,D35,"(76, 27)",34,23.0
89,Auction,D36,"(1, 56)",29,25.0
89,Auction,D37,"(53, 100)",27,19.0
89,Auction,D38,"(66, 67)",30,12.0
89,Auction,D39,"(15, 4)",19,18.0
89,Auction,D40,"(4, 6)",25,19.0
89,Auction,D41,"(17, 4)",22,27.0
89,Auction,D42,"(54, 52)",19,28.0
89,Auction,D43,"(7, 0)",20,16.0
89,Auction,D44,"(98, 17)",16,30.0
89,Auction,D45,"(14, 74)",14,29.0
89,Auction,D46,"(1, 34)",8,23.0
89,Auction,D47,"(31, 5)",5,10.0
89,Q-Learning,D5,"(98, 20)",83,29.0
89,Q-Learning,D7,"(89, 30)",81,30.0
89,Q-Learning,D8,"(26, 63)",82,26.0
89,Q-Learning,D14,"(94, 22)",78,30.0
89,Q-Learning,D17,"(3, 59)",69,23.0
89,Q-Learning,D18,"(52, 82)",63,19.0
89,Q-Learning,D20,"(85, 10)",65,29.0
89,Q-Learning,D22,"(67, 42)",57,27.0
89,Q-Learning,D24,"(90, 15)",52,24.0
89,Q-Learning,D25,"(83, 25)",55,27.0
89,Q-Learning,D26,"(96, 53)",43,12.0
89,Q-Learning,D27,"(83, 85)",42,21.0
89,Q-Learning,D28,"(27, 51)",46,18.0
89,Q-Learning,D29,"(62, 24)",41,11.0
89,Q-Learning,D30,"(94, 74)",43,28.0
89,Q-Learning,D31,"(94, 83)",38,21.0
89,Q-Learning,D32,"(83, 91)",43,23.0
89,Q-Learning,D33,"(80, 73)",39,11.0
89,Q-Learning,D34,"(77, 100)",36,15.0
89,Q-Learning,D35,"(76, 27)",34,23.0
89,Q-Learning,D36,"(1, 56)",29,25.0
89,Q-Learning,D37,"(53, 100)",27,19.0
89,Q-Learning,D38,"(66, 67)",30,12.0
89,Q-Learning,D39,"(15, 4)",19,18.0
89,Q-Learning,D40,"(4, 6)",25,19.0
89,Q-Learning,D41,"(17, 4)",22,27.0
89,Q-Learning,D42,"(54, 52)",19,28.0
89,Q-Learning,D43,"(7, 0)",20,16.0
89,Q-Learning,D44,"(98, 17)",16,30.0
89,Q-Learning,D45,"(14, 74)",14,29.0
89,Q-Learning,D46,"(1, 34)",8,23.0
89,Q-Learning,D47,"(31, 5)",5,10.0
90,Greedy,D5,"(98, 20)",84,29.0
90,Greedy,D9,"(68, 50)",77,30.0
90,Greedy,D13,"(96, 58)",73,15.0
90,Greedy,D14,"(94, 22)",79,30.0
90,Greedy,D16,"(68, 17)",71,17.0
90,Greedy,D17,"(3, 59)",70,23.0
90,Greedy,D18,"(52, 82)",64,19.0
90,Greedy,D20,"(85, 10)",66,29.0
90,Greedy,D21,"(46, 44)",59,30.0
90,Greedy,D22,"(67, 42)",58,27.0
90,Greedy,D24,"(90, 15)",53,24.0
90,Greedy,D25,"(83, 25)",56,27.0
90,Greedy,D27,"(83, 85)",43,21.0
90,Greedy,D28,"(27, 51)",47,18.0
90,Greedy,D29,"(62, 24)",42,11.0
90,Greedy,D30,"(94, 74)",44,28.0
90,Greedy,D31,"(94, 83)",39,21.0
90,Greedy,D32,"(83, 91)",44,23.0
90,Greedy,D33,"(80, 73)",40,11.0
90,Greedy,D34,"(77, 100)",37,15.0
90,Greedy,D35,"(76, 27)",35,23.0
90,Greedy,D36,"(1, 56)",30,25.0
90,Greedy,D37,"(53, 100)",28,19.0
90,Greedy,D38,"(66, 67)",31,12.0
90,Greedy,D40,"(4, 6)",26,19.0
90,Greedy,D41,"(17, 4)",23,27.0
90,Greedy,D42,"(54, 52)",20,28.0
90,Greedy,D43,"(7, 0)",21,16.0
90,Greedy,D44,"(98, 17)",17,30.0
90,Greedy,D45,"(14, 74)",15,29.0
90,Greedy,D46,"(1, 34)",9,23.0
90,Greedy,D47,"(31, 5)",6,10.0
90,Greedy,D48,"(72, 13)",6,26.0
90,Auction,D5,"(98, 20)",84,29.0
90,Auction,D9,"(68, 50)",77,30.0
90,Auction,D10,"(22, 4)",79,18.0
90,Auction,D14,"(94, 22)",79,30.0
90,Auction,D16,"(68, 17)",71,17.0
90,Auction,D17,"(3, 59)",70,23.0
90,Auction,D20,"(85, 10)",66,29.0
90,Auction,D21,"(46, 44)",59,30.0
90,Auction,D22,"(67, 42)",58,27.0
90,Auction,D24,"(90, 15)",53,24.0
90,Auction,D25,"(83, 25)",56,27.0
90,Auction,D27,"(83, 85)",43,21.0
90,Auction,D28,"(27, 51)",47,18.0
90,Auction,D29,"(62, 24)",42,11.0
90,Auction,D30,"(94, 74)",44,28.0
90,Auction,D31,"(94, 83)",39,21.0
90,Auction,D32,"(83, 91)",44,23.0
90,Auction,D34,"(77, 100)",37,15.0
90,Auction,D35,"(76, 27)",35,23.0
90,Auction,D36,"(1, 56)",30,25.0
90,Auction,D37,"(53, 100)",28,19.0
90,Auction,D38,"(66, 67)",31,12.0
90,Auction,D39,"(15, 4)",20,18.0
90,Auction,D40,"(4, 6)",26,19.0
90,Auction,D41,"(17, 4)",23,27.0
90,Auction,D42,"(54, 52)",20,28.0
90,Auction,D43,"(7, 0)",21,16.0
90,Auction,D44,"(98, 17)",17,30.0
90,Auction,D45,"(14, 74)",15,29.0
90,Auction,D46,"(1, 34)",9,23.0
90,Auction,D47,"(31, 5)",6,10.0
90,Auction,D48,"(72, 13)",6,26.0
90,Q-Learning,D5,"(98, 20)",84,29.0
90,Q-Learning,D7,"(89, 30)",82,30.0
90,Q-Learning,D8,"(26, 63)",83,26.0
90,Q-Learning,D14,"(94, 22)",79,30.0
90,Q-Learning,D17,"(3, 59)",70,23.0
90,Q-Learning,D18,"(52, 82)",64,19.0
90,Q-Learning,D20,"(85, 10)",66,29.0
90,Q-Learning,D22,"(67, 42)",58,27.0
90,Q-Learning,D24,"(90, 15)",53,24.0
90,Q-Learning,D25,"(83, 25)",56,27.0
90,Q-Learning,D26,"(96, 53)",44,12.0
90,Q-Learning,D27,"(83, 85)",43,21.0
90,Q-Learning,D28,"(27, 51)",47,18.0
90,Q-Learning,D29,"(62, 24)",42,11.0
90,Q-Learning,D30,"(94, 74)",44,28.0
90,Q-Learning,D31,"(94, 83)",39,21.0
90,Q-Learning,D32,"(83, 91)",44,23.0
90,Q-Learning,D33,"(80, 73)",40,11.0
90,Q-Learning,D34,"(77, 100)",37,15.0
90,Q-Learning,D35,"(76, 27)",35,23.0
90,Q-Learning,D36,"(1, 56)",30,25.0
90,Q-Learning,D37,"(53, 100)",28,19.0
90,Q-Learning,D38,"(66, 67)",31,12.0
90,Q-Learning,D39,"(15, 4)",20,18.0
90,Q-Learning,D40,"(4, 6)",26,19.0
90,Q-Learning,D41,"(17, 4)",23,27.0
90,Q-Learning,D42,"(54, 52)",20,28.0
90,Q-Learning,D43,"(7, 0)",21,16.0
90,Q-Learning,D44,"(98, 17)",17,30.0
90,Q-Learning,D45,"(14, 74)",15,29.0
90,Q-Learning,D46,"(1, 34)",9,23.0
90,Q-Learning,D47,"(31, 5)",6,10.0
90,Q-Learning,D48,"(72, 13)",6,26.0
91,Greedy,D5,"(98, 20)",85,29.0
91,Greedy,D9,"(68, 50)",78,30.0
91,Greedy,D13,"(96, 58)",74,15.0
91,Greedy,D14,"(94, 22)",80,30.0
91,Greedy,D16,"(68, 17)",72,17.0
91,Greedy,D17,"(3, 59)",71,23.0
91,Greedy,D18,"(52, 82)",65,19.0
91,Greedy,D20,"(85, 10)",67,29.0
91,Greedy,D21,"(46, 44)",60,30.0
91,Greedy,D22,"(67, 42)",59,27.0
91,Greedy,D24,"(90, 15)",54,24.0
91,Greedy,D25,"(83, 25)",57,27.0
91,Greedy,D27,"(83, 85)",44,21.0
91,Greedy,D28,"(27, 51)",48,18.0
91,Greedy,D29,"(62, 24)",43,11.0
91,Greedy,D30,"(94, 74)",45,28.0
91,Greedy,D31,"(94, 83)",40,21.0
91,Greedy,D32,"(83, 91)",45,23.0
91,Greedy,D33,"(80, 73)",41,11.0
91,Greedy,D34,"(77, 100)",38,15.0
91,Greedy,D35,"(76, 27)",36,23.0
91,Greedy,D36,"(1, 56)",31,25.0
91,Greedy,D37,"(53, 100)",29,19.0
91,Greedy,D38,"(66, 67)",32,12.0
91,Greedy,D40,"(4, 6)",27,19.0
91,Greedy,D41,"(17, 4)",24,27.0
91,Greedy,D42,"(54, 52)",21,28.0
91,Greedy,D43,"(7, 0)",22,16.0
91,Greedy,D44,"(98, 17)",18,30.0
91,Greedy,D45,"(14, 74)",16,29.0
91,Greedy,D46,"(1, 34)",10,23.0
91,Greedy,D47,"(31, 5)",7,10.0
91,Greedy,D48,"(72, 13)",7,26.0
91,Greedy,D49,"(53, 82)",10,30.0
91,Auction,D5,"(98, 20)",85,29.0
91,Auction,D9,"(68, 50)",78,30.0
91,Auction,D10,"(22, 4)",80,18.0
91,Auction,D14,"(94, 22)",80,30.0
91,Auction,D16,"(68, 17)",72,17.0
91,Auction,D17,"(3, 59)",71,23.0
91,Auction,D20,"(85, 10)",67,29.0
91,Auction,D21,"(46, 44)",60,30.0
91,Auction,D22,"(67, 42)",59,27.0
91,Auction,D24,"(90, 15)",54,24.0
91,Auction,D25,"(83, 25)",57,27.0
91,Auction,D27,"(83, 85)",44,21.0
91,Auction,D28,"(27, 51)",48,18.0
91,Auction,D29,"(62, 24)",43,11.0
91,Auction,D30,"(94, 74)",45,28.0
91,Auction,D31,"(94, 83)",40,21.0
91,Auction,D32,"(83, 91)",45,23.0
91,Auction,D34,"(77, 100)",38,15.0
91,Auction,D35,"(76, 27)",36,23.0
91,Auction,D36,"(1, 56)",31,25.0
91,Auction,D37,"(53, 100)",29,19.0
91,Auction,D38,"(66, 67)",32,12.0
91,Auction,D39,"(15, 4)",21,18.0
91,Auction,D40,"(4, 6)",27,19.0
91,Auction,D41,"(17, 4)",24,27.0
91,Auction,D42,"(54, 52)",21,28.0
91,Auction,D43,"(7, 0)",22,16.0
91,Auction,D44,"(98, 17)",18,30.0
91,Auction,D45,"(14, 74)",16,29.0
91,Auction,D46,"(1, 34)",10,23.0
91,Auction,D47,"(31, 5)",7,10.0
91,Auction,D48,"(72, 13)",7,26.0
91,Auction,D49,"(53, 82)",10,30.0
91,Q-Learning,D5,"(98, 20)",85,29.0
91,Q-Learning,D7,"(89, 30)",83,30.0
91,Q-Learning,D8,"(26, 63)",84,26.0
91,Q-Learning,D14,"(94, 22)",80,30.0
91,Q-Learning,D17,"(3, 59)",71,23.0
91,Q-Learning,D18,"(52, 82)",65,19.0
91,Q-Learning,D20,"(85, 10)",67,29.0
91,Q-Learning,D22,"(67, 42)",59,27.0
91,Q-Learning,D24,"(90, 15)",54,24.0
91,Q-Learning,D25,"(83, 25)",57,27.0
91,Q-Learning,D26,"(96, 53)",45,12.0
91,Q-Learning,D27,"(83, 85)",44,21.0
91,Q-Learning,D28,"(27, 51)",48,18.0
91,Q-Learning,D29,"(62, 24)",43,11.0
91,Q-Learning,D30,"(94, 74)",45,28.0
91,Q-Learning,D31,"(94, 83)",40,21.0
91,Q-Learning,D32,"(83, 91)",45,23.0
91,Q-Learning,D33,"(80, 73)",41,11.0
91,Q-Learning,D34,"(77, 100)",38,15.0
91,Q-Learning,D35,"(76, 27)",36,23.0
91,Q-Learning,D36,"(1, 56)",31,25.0
91,Q-Learning,D37,"(53, 100)",29,19.0
91,Q-Learning,D38,"(66, 67)",32,12.0
91,Q-Learning,D39,"(15, 4)",21,18.0
91,Q-Learning,D40,"(4, 6)",27,19.0
91,Q-Learning,D41,"(17, 4)",24,27.0
91,Q-Learning,D42,"(54, 52)",21,28.0
91,Q-Learning,D43,"(7, 0)",22,16.0
91,Q-Learning,D44,"(98, 17)",18,30.0
91,Q-Learning,D45,"(14, 74)",16,29.0
91,Q-Learning,D46,"(1, 34)",10,23.0
91,Q-Learning,D47,"(31, 5)",7,10.0
91,Q-Learning,D48,"(72, 13)",7,26.0
91,Q-Learning,D49,"(53, 82)",10,30.0
92,Greedy,D5,"(98, 20)",86,29.0
92,Greedy,D9,"(68, 50)",79,30.0
92,Greedy,D13,"(96, 58)",75,15.0
92,Greedy,D14,"(94, 22)",81,30.0
92,Greedy,D16,"(68, 17)",73,17.0
92,Greedy,D17,"(3, 59)",72,23.0
92,Greedy,D18,"(52, 82)",66,19.0
92,Greedy,D20,"(85, 10)",68,29.0
92,Greedy,D21,"(46, 44)",61,30.0
92,Greedy,D22,"(67, 42)",60,27.0
92,Greedy,D24,"(90, 15)",55,24.0
92,Greedy,D25,"(83, 25)",58,27.0
92,Greedy,D27,"(83, 85)",45,21.0
92,Greedy,D28,"(27, 51)",49,18.0
92,Greedy,D29,"(62, 24)",44,11.0
92,Greedy,D30,"(94, 74)",46,28.0
92,Greedy,D31,"(94, 83)",41,21.0
92,Greedy,D32,"(83, 91)",46,23.0
92,Greedy,D33,"(80, 73)",42,11.0
92,Greedy,D34,"(77, 100)",39,15.0
92,Greedy,D35,"(76, 27)",37,23.0
92,Greedy,D36,"(1, 56)",32,25.0
92,Greedy,D37,"(53, 100)",30,19.0
92,Greedy,D38,"(66, 67)",33,12.0
92,Greedy,D40,"(4, 6)",28,19.0
92,Greedy,D41,"(17, 4)",25,27.0
92,Greedy,D42,"(54, 52)",22,28.0
92,Greedy,D43,"(7, 0)",23,16.0
92,Greedy,D44,"(98, 17)",19,30.0
92,Greedy,D45,"(14, 74)",17,29.0
92,Greedy,D46,"(1, 34)",11,23.0
92,Greedy,D47,"(31, 5)",8,10.0
92,Greedy,D48,"(72, 13)",8,26.0
92,Greedy,D49,"(53, 82)",11,30.0
92,Greedy,D50,"(38, 0)",4,20.0
92,Auction,D5,"(98, 20)",86,29.0
92,Auction,D9,"(68, 50)",79,30.0
92,Auction,D10,"(22, 4)",81,18.0
92,Auction,D14,"(94, 22)",81,30.0
92,Auction,D16,"(68, 17)",73,17.0
92,Auction,D17,"(3, 59)",72,23.0
92,Auction,D20,"(85, 10)",68,29.0
92,Auction,D21,"(46, 44)",61,30.0
92,Auction,D22,"(67, 42)",60,27.0
92,Auction,D24,"(90, 15)",55,24.0
92,Auction,D25,"(83, 25)",58,27.0
92,Auction,D27,"(83, 85)",45,21.0
92,Auction,D28,"(27, 51)",49,18.0
92,Auction,D29,"(62, 24)",44,11.0
92,Auction,D30,"(94, 74)",46,28.0
92,Auction,D31,"(94, 83)",41,21.0
92,Auction,D32,"(83, 91)",46,23.0
92,Auction,D34,"(77, 100)",39,15.0
92,Auction,D35,"(76, 27)",37,23.0
92,Auction,D36,"(1, 56)",32,25.0
92,Auction,D37,"(53, 100)",30,19.0
92,Auction,D38,"(66, 67)",33,12.0
92,Auction,D39,"(15, 4)",22,18.0
92,Auction,D40,"(4, 6)",28,19.0
92,Auction,D41,"(17, 4)",25,27.0
92,Auction,D42,"(54, 52)",22,28.0
92,Auction,D43,"(7, 0)",23,16.0
92,Auction,D44,"(98, 17)",19,30.0
92,Auction,D45,"(14, 74)",17,29.0
92,Auction,D46,"(1, 34)",11,23.0
92,Auction,D47,"(31, 5)",8,10.0
92,Auction,D48,"(72, 13)",8,26.0
92,Auction,D49,"(53, 82)",11,30.0
92,Auction,D50,"(38, 0)",4,20.0
92,Q-Learning,D5,"(98, 20)",86,29.0
92,Q-Learning,D7,"(89, 30)",84,30.0
92,Q-Learning,D8,"(26, 63)",85,26.0
92,Q-Learning,D14,"(94, 22)",81,30.0
92,Q-Learning,D17,"(3, 59)",72,23.0
92,Q-Learning,D18,"(52, 82)",66,19.0
92,Q-Learning,D20,"(85, 10)",68,29.0
92,Q-Learning,D22,"(67, 42)",60,27.0
92,Q-Learning,D24,"(90, 15)",55,24.0
92,Q-Learning,D25,"(83, 25)",58,27.0
92,Q-Learning,D26,"(96, 53)",46,12.0
92,Q-Learning,D27,"(83, 85)",45,21.0
92,Q-Learning,D28,"(27, 51)",49,18.0
92,Q-Learning,D29,"(62, 24)",44,11.0
92,Q-Learning,D30,"(94, 74)",46,28.0
92,Q-Learning,D31,"(94, 83)",41,21.0
92,Q-Learning,D32,"(83, 91)",46,23.0
92,Q-Learning,D33,"(80, 73)",42,11.0
92,Q-Learning,D34,"(77, 100)",39,15.0
92,Q-Learning,D35,"(76, 27)",37,23.0
92,Q-Learning,D36,"(1, 56)",32,25.0
92,Q-Learning,D37,"(53, 100)",30,19.0
92,Q-Learning,D38,"(66, 67)",33,12.0
92,Q-Learning,D39,"(15, 4)",22,18.0
92,Q-Learning,D40,"(4, 6)",28,19.0
92,Q-Learning,D41,"(17, 4)",25,27.0
92,Q-Learning,D42,"(54, 52)",22,28.0
92,Q-Learning,D43,"(7, 0)",23,16.0
