time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Q-Learning,V6,"(35, 55)",60.6961029670358,True,10.303897032964198,1.0
22,Q-Learning,V7,"(0, 8)",69.2829680482121,True,4.717031951787909,1.0
22,Q-Learning,V8,"(47, 78)",25.370621507546403,True,23.629378492453597,1.0
22,Q-Learning,V9,"(80, 95)",25.645247925862193,True,14.354752074137807,1.0
22,Q-Learning,V10,"(95, 74)",36.059478162967494,True,6.940521837032502,1.0
23,Greedy,V1,"(95, 97)",34.16666666666667,True,7.833333333333332,1.0
23,Greedy,V2,"(58, 35)",58.08882745360337,True,16.81048574254309,1.0
23,Greedy,V3,"(53, 62)",30.204915028125264,True,10.795084971874736,1.0
23,Greedy,V4,"(30, 61)",30.3521164561283,True,7.6478835438717,1.0
23,Greedy,V5,"(46, 49)",57.16379395715103,True,7.836206042848971,1.0
23,Greedy,V6,"(3, 74)",60.6961029670358,True,9.303897032964198,1.0
23,Greedy,V7,"(26, 7)",69.2829680482121,True,3.7170319517879093,1.0
23,Greedy,V8,"(38, 0)",7.943835114265738,True,40.905990062696716,1.0
23,Greedy,V9,"(10, 98)",19.061834603901715,True,19.938165396098285,1.0
23,Greedy,V10,"(91, 89)",27.332408675966036,True,15.253377761660872,1.0
23,Auction,V1,"(91, 56)",25.72427581181147,True,16.75359986311827,1.0
23,Auction,V2,"(75, 66)",62.07162899340807,True,11.92837100659193,1.0
23,Auction,V3,"(50, 62)",38.625,True,2.375,1.0
23,Auction,V4,"(35, 58)",30.3521164561283,True,7.6478835438717,1.0
23,Auction,V5,"(47, 78)",57.16379395715103,True,7.836206042848971,1.0
23,Auction,V6,"(95, 74)",43.0,True,27.0,1.0
23,Auction,V7,"(0, 8)",69.2829680482121,True,3.7170319517879093,1.0
23,Auction,V8,"(35, 55)",34.22956064607959,True,13.770439353920409,1.0
23,Auction,V9,"(21, 23)",22.732541789003704,True,16.267458210996296,1.0
23,Auction,V10,"(65, 62)",20.666119274088302,True,21.919667163538605,1.0
23,Q-Learning,V1,"(17, 91)",24.95463898281274,True,17.04536101718726,1.0
23,Q-Learning,V2,"(50, 62)",68.87108270214918,True,5.128917297850826,1.0
23,Q-Learning,V3,"(75, 66)",30.204915028125264,True,10.795084971874736,1.0
23,Q-Learning,V4,"(35, 58)",30.3521164561283,True,7.6478835438717,1.0
23,Q-Learning,V5,"(7, 1)",51.64230213090776,True,14.346134936801768,1.0
23,Q-Learning,V6,"(35, 55)",60.6961029670358,True,9.303897032964198,1.0
23,Q-Learning,V7,"(0, 8)",69.2829680482121,True,3.7170319517879093,1.0
23,Q-Learning,V8,"(47, 78)",25.370621507546403,True,22.629378492453597,1.0
23,Q-Learning,V9,"(80, 95)",25.645247925862193,True,13.354752074137807,1.0
23,Q-Learning,V10,"(95, 74)",36.059478162967494,True,5.940521837032502,1.0
24,Greedy,V1,"(95, 97)",34.16666666666667,True,6.833333333333332,1.0
24,Greedy,V2,"(58, 35)",58.08882745360337,True,15.81048574254309,1.0
24,Greedy,V3,"(53, 62)",30.204915028125264,True,9.795084971874736,1.0
24,Greedy,V4,"(30, 61)",30.3521164561283,True,6.6478835438717,1.0
24,Greedy,V5,"(46, 49)",57.16379395715103,True,6.836206042848971,1.0
24,Greedy,V6,"(3, 74)",60.6961029670358,True,8.303897032964198,1.0
24,Greedy,V7,"(26, 7)",69.2829680482121,True,2.7170319517879093,1.0
24,Greedy,V8,"(38, 0)",7.943835114265738,True,39.905990062696716,1.0
24,Greedy,V9,"(10, 98)",19.061834603901715,True,18.938165396098285,1.0
24,Greedy,V10,"(91, 89)",27.332408675966036,True,14.253377761660872,1.0
24,Auction,V1,"(91, 56)",25.72427581181147,True,15.753599863118271,1.0
24,Auction,V2,"(75, 66)",62.07162899340807,True,10.92837100659193,1.0
24,Auction,V3,"(50, 62)",38.625,True,1.375,1.0
24,Auction,V4,"(35, 58)",30.3521164561283,True,6.6478835438717,1.0
24,Auction,V5,"(47, 78)",57.16379395715103,True,6.836206042848971,1.0
24,Auction,V6,"(95, 74)",43.0,True,26.0,1.0
24,Auction,V7,"(0, 8)",69.2829680482121,True,2.7170319517879093,1.0
24,Auction,V8,"(35, 55)",34.22956064607959,True,12.770439353920409,1.0
24,Auction,V9,"(21, 23)",22.732541789003704,True,15.267458210996296,1.0
24,Auction,V10,"(65, 62)",20.666119274088302,True,20.919667163538605,1.0
24,Q-Learning,V1,"(17, 91)",24.95463898281274,True,16.04536101718726,1.0
24,Q-Learning,V2,"(50, 62)",68.87108270214918,True,4.128917297850826,1.0
24,Q-Learning,V3,"(75, 66)",30.204915028125264,True,9.795084971874736,1.0
24,Q-Learning,V4,"(35, 58)",30.3521164561283,True,6.6478835438717,1.0
24,Q-Learning,V5,"(7, 1)",51.64230213090776,True,13.346134936801768,1.0
24,Q-Learning,V6,"(35, 55)",60.6961029670358,True,8.303897032964198,1.0
24,Q-Learning,V7,"(0, 8)",69.2829680482121,True,2.7170319517879093,1.0
24,Q-Learning,V8,"(47, 78)",25.370621507546403,True,21.629378492453597,1.0
24,Q-Learning,V9,"(80, 95)",25.645247925862193,True,12.354752074137807,1.0
24,Q-Learning,V10,"(95, 74)",36.059478162967494,True,4.940521837032502,1.0
25,Greedy,V1,"(95, 97)",34.16666666666667,True,5.833333333333332,1.0
25,Greedy,V2,"(58, 35)",58.08882745360337,True,14.81048574254309,1.0
25,Greedy,V3,"(53, 62)",30.204915028125264,True,8.795084971874736,1.0
25,Greedy,V4,"(30, 61)",30.3521164561283,True,5.6478835438717,1.0
25,Greedy,V5,"(46, 49)",57.16379395715103,True,5.836206042848971,1.0
25,Greedy,V6,"(3, 74)",60.6961029670358,True,7.303897032964198,1.0
25,Greedy,V7,"(26, 7)",69.2829680482121,True,1.7170319517879093,1.0
25,Greedy,V8,"(38, 0)",7.943835114265738,True,38.905990062696716,1.0
25,Greedy,V9,"(10, 98)",19.061834603901715,True,17.938165396098285,1.0
25,Greedy,V10,"(91, 89)",27.332408675966036,True,13.253377761660872,1.0
25,Auction,V1,"(91, 56)",25.72427581181147,True,14.753599863118271,1.0
25,Auction,V2,"(75, 66)",62.07162899340807,True,9.92837100659193,1.0
25,Auction,V3,"(50, 62)",38.625,True,0.375,1.0
25,Auction,V4,"(35, 58)",30.3521164561283,True,5.6478835438717,1.0
25,Auction,V5,"(47, 78)",57.16379395715103,True,5.836206042848971,1.0
25,Auction,V6,"(95, 74)",43.0,True,25.0,1.0
25,Auction,V7,"(0, 8)",69.2829680482121,True,1.7170319517879093,1.0
25,Auction,V8,"(35, 55)",34.22956064607959,True,11.770439353920409,1.0
25,Auction,V9,"(21, 23)",22.732541789003704,True,14.267458210996296,1.0
25,Auction,V10,"(65, 62)",20.666119274088302,True,19.919667163538605,1.0
25,Q-Learning,V1,"(17, 91)",24.95463898281274,True,15.045361017187261,1.0
25,Q-Learning,V2,"(50, 62)",68.87108270214918,True,3.128917297850826,1.0
25,Q-Learning,V3,"(75, 66)",30.204915028125264,True,8.795084971874736,1.0
25,Q-Learning,V4,"(35, 58)",30.3521164561283,True,5.6478835438717,1.0
25,Q-Learning,V5,"(7, 1)",51.64230213090776,True,12.346134936801768,1.0
25,Q-Learning,V6,"(35, 55)",60.6961029670358,True,7.303897032964198,1.0
25,Q-Learning,V7,"(0, 8)",69.2829680482121,True,1.7170319517879093,1.0
25,Q-Learning,V8,"(47, 78)",25.370621507546403,True,20.629378492453597,1.0
25,Q-Learning,V9,"(80, 95)",25.645247925862193,True,11.354752074137807,1.0
25,Q-Learning,V10,"(95, 74)",36.059478162967494,True,3.9405218370325024,1.0
26,Greedy,V1,"(95, 97)",34.16666666666667,True,4.833333333333332,1.0
26,Greedy,V2,"(58, 35)",58.08882745360337,True,13.81048574254309,1.0
26,Greedy,V3,"(53, 62)",30.204915028125264,True,7.795084971874736,1.0
26,Greedy,V4,"(30, 61)",30.3521164561283,True,4.6478835438717,1.0
26,Greedy,V5,"(46, 49)",57.16379395715103,True,4.836206042848971,1.0
26,Greedy,V6,"(3, 74)",60.6961029670358,True,6.303897032964198,1.0
26,Greedy,V7,"(26, 7)",69.2829680482121,True,0.7170319517879093,1.0
26,Greedy,V8,"(38, 0)",7.943835114265738,True,37.905990062696716,1.0
26,Greedy,V9,"(10, 98)",19.061834603901715,True,16.938165396098285,1.0
26,Greedy,V10,"(91, 89)",27.332408675966036,True,12.253377761660872,1.0
26,Auction,V1,"(91, 56)",25.72427581181147,True,13.753599863118271,1.0
26,Auction,V2,"(75, 66)",62.07162899340807,True,8.92837100659193,1.0
26,Auction,V3,"(44, 60)",10.834430584957904,True,27.790569415042096,1.0
26,Auction,V4,"(35, 58)",30.3521164561283,True,4.6478835438717,1.0
26,Auction,V5,"(47, 78)",57.16379395715103,True,4.836206042848971,1.0
26,Auction,V6,"(95, 74)",43.0,True,24.0,1.0
26,Auction,V7,"(0, 8)",69.2829680482121,True,0.7170319517879093,1.0
26,Auction,V8,"(35, 55)",34.22956064607959,True,10.770439353920409,1.0
26,Auction,V9,"(21, 23)",22.732541789003704,True,13.267458210996296,1.0
26,Auction,V10,"(65, 62)",20.666119274088302,True,18.919667163538605,1.0
26,Q-Learning,V1,"(17, 91)",24.95463898281274,True,14.045361017187261,1.0
26,Q-Learning,V2,"(50, 62)",68.87108270214918,True,2.128917297850826,1.0
26,Q-Learning,V3,"(75, 66)",30.204915028125264,True,7.795084971874736,1.0
26,Q-Learning,V4,"(35, 58)",30.3521164561283,True,4.6478835438717,1.0
26,Q-Learning,V5,"(7, 1)",51.64230213090776,True,11.346134936801768,1.0
26,Q-Learning,V6,"(35, 55)",60.6961029670358,True,6.303897032964198,1.0
26,Q-Learning,V7,"(0, 8)",69.2829680482121,True,0.7170319517879093,1.0
26,Q-Learning,V8,"(47, 78)",25.370621507546403,True,19.629378492453597,1.0
26,Q-Learning,V9,"(80, 95)",25.645247925862193,True,10.354752074137807,1.0
26,Q-Learning,V10,"(95, 74)",36.059478162967494,True,2.9405218370325024,1.0
27,Greedy,V1,"(95, 97)",34.16666666666667,True,3.833333333333332,1.0
27,Greedy,V2,"(58, 35)",58.08882745360337,True,12.81048574254309,1.0
27,Greedy,V3,"(53, 62)",30.204915028125264,True,6.795084971874736,1.0
27,Greedy,V4,"(30, 61)",30.3521164561283,True,3.6478835438717,1.0
27,Greedy,V5,"(46, 49)",57.16379395715103,True,3.8362060428489713,1.0
27,Greedy,V6,"(3, 74)",60.6961029670358,True,5.303897032964198,1.0
27,Greedy,V7,"(26, 7)",45.12726531314456,True,24.15570273506754,1.0
27,Greedy,V8,"(38, 0)",7.943835114265738,True,36.905990062696716,1.0
27,Greedy,V9,"(10, 98)",19.061834603901715,True,15.938165396098285,1.0
27,Greedy,V10,"(91, 89)",27.332408675966036,True,11.253377761660872,1.0
27,Auction,V1,"(91, 56)",25.72427581181147,True,12.753599863118271,1.0
27,Auction,V2,"(75, 66)",62.07162899340807,True,7.928371006591931,1.0
27,Auction,V3,"(44, 60)",10.834430584957904,True,26.790569415042096,1.0
27,Auction,V4,"(35, 58)",30.3521164561283,True,3.6478835438717,1.0
27,Auction,V5,"(47, 78)",57.16379395715103,True,3.8362060428489713,1.0
27,Auction,V6,"(95, 74)",43.0,True,23.0,1.0
27,Auction,V7,"(7, 1)",55.868754485839005,True,13.414213562373096,1.0
27,Auction,V8,"(35, 55)",34.22956064607959,True,9.770439353920409,1.0
27,Auction,V9,"(21, 23)",22.732541789003704,True,12.267458210996296,1.0
27,Auction,V10,"(65, 62)",20.666119274088302,True,17.919667163538605,1.0
27,Q-Learning,V1,"(17, 91)",24.95463898281274,True,13.045361017187261,1.0
27,Q-Learning,V2,"(50, 62)",68.87108270214918,True,1.1289172978508262,1.0
27,Q-Learning,V3,"(75, 66)",30.204915028125264,True,6.795084971874736,1.0
27,Q-Learning,V4,"(35, 58)",30.3521164561283,True,3.6478835438717,1.0
27,Q-Learning,V5,"(7, 1)",51.64230213090776,True,10.346134936801768,1.0
27,Q-Learning,V6,"(35, 55)",60.6961029670358,True,5.303897032964198,1.0
27,Q-Learning,V7,"(65, 62)",32.21090551202753,True,37.07206253618457,1.0
27,Q-Learning,V8,"(47, 78)",25.370621507546403,True,18.629378492453597,1.0
27,Q-Learning,V9,"(80, 95)",25.645247925862193,True,9.354752074137807,1.0
27,Q-Learning,V10,"(95, 74)",36.059478162967494,True,1.9405218370325024,1.0
28,Greedy,V1,"(95, 97)",34.16666666666667,True,2.833333333333332,1.0
28,Greedy,V2,"(58, 35)",58.08882745360337,True,11.81048574254309,1.0
28,Greedy,V3,"(53, 62)",30.204915028125264,True,5.795084971874736,1.0
28,Greedy,V4,"(30, 61)",30.3521164561283,True,2.6478835438717,1.0
28,Greedy,V5,"(46, 49)",57.16379395715103,True,2.8362060428489713,1.0
28,Greedy,V6,"(3, 74)",60.6961029670358,True,4.303897032964198,1.0
28,Greedy,V7,"(26, 7)",45.12726531314456,True,23.15570273506754,1.0
28,Greedy,V8,"(38, 0)",7.943835114265738,True,35.905990062696716,1.0
28,Greedy,V9,"(10, 98)",19.061834603901715,True,14.938165396098285,1.0
28,Greedy,V10,"(91, 89)",27.332408675966036,True,10.253377761660872,1.0
28,Auction,V1,"(91, 56)",25.72427581181147,True,11.753599863118271,1.0
28,Auction,V2,"(75, 66)",62.07162899340807,True,6.928371006591931,1.0
28,Auction,V3,"(44, 60)",10.834430584957904,True,25.790569415042096,1.0
28,Auction,V4,"(35, 58)",30.3521164561283,True,2.6478835438717,1.0
28,Auction,V5,"(47, 78)",57.16379395715103,True,2.8362060428489713,1.0
28,Auction,V6,"(95, 74)",43.0,True,22.0,1.0
28,Auction,V7,"(7, 1)",55.868754485839005,True,12.414213562373096,1.0
28,Auction,V8,"(35, 55)",34.22956064607959,True,8.770439353920409,1.0
28,Auction,V9,"(21, 23)",22.732541789003704,True,11.267458210996296,1.0
28,Auction,V10,"(65, 62)",20.666119274088302,True,16.919667163538605,1.0
28,Q-Learning,V1,"(17, 91)",24.95463898281274,True,12.045361017187261,1.0
28,Q-Learning,V2,"(50, 62)",68.87108270214918,True,0.12891729785082617,1.0
28,Q-Learning,V3,"(75, 66)",30.204915028125264,True,5.795084971874736,1.0
28,Q-Learning,V4,"(35, 58)",30.3521164561283,True,2.6478835438717,1.0
28,Q-Learning,V5,"(7, 1)",51.64230213090776,True,9.346134936801768,1.0
28,Q-Learning,V6,"(35, 55)",60.6961029670358,True,4.303897032964198,1.0
28,Q-Learning,V7,"(65, 62)",32.21090551202753,True,36.07206253618457,1.0
28,Q-Learning,V8,"(47, 78)",25.370621507546403,True,17.629378492453597,1.0
28,Q-Learning,V9,"(80, 95)",25.645247925862193,True,8.354752074137807,1.0
28,Q-Learning,V10,"(95, 74)",36.059478162967494,True,0.9405218370325024,1.0
29,Greedy,V1,"(95, 97)",34.16666666666667,True,1.8333333333333321,1.0
29,Greedy,V2,"(58, 35)",58.08882745360337,True,10.81048574254309,1.0
29,Greedy,V3,"(53, 62)",30.204915028125264,True,4.795084971874736,1.0
29,Greedy,V4,"(30, 61)",30.3521164561283,True,1.6478835438716999,1.0
29,Greedy,V5,"(46, 49)",57.16379395715103,True,1.8362060428489713,1.0
29,Greedy,V6,"(3, 74)",60.6961029670358,True,3.3038970329641977,1.0
29,Greedy,V7,"(26, 7)",45.12726531314456,True,22.15570273506754,1.0
29,Greedy,V8,"(38, 0)",7.943835114265738,True,34.905990062696716,1.0
29,Greedy,V9,"(10, 98)",19.061834603901715,True,13.938165396098285,1.0
29,Greedy,V10,"(91, 89)",27.332408675966036,True,9.253377761660872,1.0
29,Auction,V1,"(91, 56)",25.72427581181147,True,10.753599863118271,1.0
29,Auction,V2,"(75, 66)",62.07162899340807,True,5.928371006591931,1.0
29,Auction,V3,"(44, 60)",10.834430584957904,True,24.790569415042096,1.0
29,Auction,V4,"(35, 58)",30.3521164561283,True,1.6478835438716999,1.0
29,Auction,V5,"(47, 78)",57.16379395715103,True,1.8362060428489713,1.0
29,Auction,V6,"(95, 74)",43.0,True,21.0,1.0
29,Auction,V7,"(7, 1)",55.868754485839005,True,11.414213562373096,1.0
29,Auction,V8,"(35, 55)",34.22956064607959,True,7.770439353920409,1.0
29,Auction,V9,"(21, 23)",22.732541789003704,True,10.267458210996296,1.0
29,Auction,V10,"(65, 62)",20.666119274088302,True,15.919667163538605,1.0
29,Q-Learning,V1,"(17, 91)",24.95463898281274,True,11.045361017187261,1.0
29,Q-Learning,V2,"(96, 41)",53.2525507555845,True,15.61853194656468,1.0
29,Q-Learning,V3,"(75, 66)",30.204915028125264,True,4.795084971874736,1.0
29,Q-Learning,V4,"(35, 58)",30.3521164561283,True,1.6478835438716999,1.0
29,Q-Learning,V5,"(7, 1)",51.64230213090776,True,8.346134936801768,1.0
29,Q-Learning,V6,"(35, 55)",60.6961029670358,True,3.3038970329641977,1.0
29,Q-Learning,V7,"(65, 62)",32.21090551202753,True,35.07206253618457,1.0
29,Q-Learning,V8,"(47, 78)",25.370621507546403,True,16.629378492453597,1.0
29,Q-Learning,V9,"(80, 95)",25.645247925862193,True,7.3547520741378065,1.0
29,Q-Learning,V10,"(91, 56)",16.754592048644273,True,19.30488611432322,1.0
30,Greedy,V1,"(95, 97)",34.16666666666667,True,0.8333333333333321,1.0
30,Greedy,V2,"(58, 35)",58.08882745360337,True,9.81048574254309,1.0
30,Greedy,V3,"(53, 62)",30.204915028125264,True,3.7950849718747364,1.0
30,Greedy,V4,"(30, 61)",30.3521164561283,True,0.6478835438716999,1.0
30,Greedy,V5,"(46, 49)",57.16379395715103,True,0.8362060428489713,1.0
30,Greedy,V6,"(3, 74)",60.6961029670358,True,2.3038970329641977,1.0
30,Greedy,V7,"(26, 7)",45.12726531314456,True,21.15570273506754,1.0
30,Greedy,V8,"(38, 0)",7.943835114265738,True,33.905990062696716,1.0
30,Greedy,V9,"(10, 98)",19.061834603901715,True,12.938165396098285,1.0
30,Greedy,V10,"(91, 89)",27.332408675966036,True,8.253377761660872,1.0
30,Auction,V1,"(91, 56)",25.72427581181147,True,9.753599863118271,1.0
30,Auction,V2,"(75, 66)",62.07162899340807,True,4.928371006591931,1.0
30,Auction,V3,"(44, 60)",10.834430584957904,True,23.790569415042096,1.0
30,Auction,V4,"(35, 58)",30.3521164561283,True,0.6478835438716999,1.0
30,Auction,V5,"(47, 78)",57.16379395715103,True,0.8362060428489713,1.0
30,Auction,V6,"(95, 74)",43.0,True,20.0,1.0
30,Auction,V7,"(7, 1)",55.868754485839005,True,10.414213562373096,1.0
30,Auction,V8,"(35, 55)",34.22956064607959,True,6.770439353920409,1.0
30,Auction,V9,"(21, 23)",22.732541789003704,True,9.267458210996296,1.0
30,Auction,V10,"(65, 62)",20.666119274088302,True,14.919667163538605,1.0
30,Q-Learning,V1,"(17, 91)",24.95463898281274,True,10.045361017187261,1.0
30,Q-Learning,V2,"(96, 41)",53.2525507555845,True,14.61853194656468,1.0
30,Q-Learning,V3,"(75, 66)",30.204915028125264,True,3.7950849718747364,1.0
30,Q-Learning,V4,"(35, 58)",30.3521164561283,True,0.6478835438716999,1.0
30,Q-Learning,V5,"(7, 1)",51.64230213090776,True,7.346134936801768,1.0
30,Q-Learning,V6,"(35, 55)",60.6961029670358,True,2.3038970329641977,1.0
30,Q-Learning,V7,"(65, 62)",32.21090551202753,True,34.07206253618457,1.0
30,Q-Learning,V8,"(47, 78)",25.370621507546403,True,15.629378492453597,1.0
30,Q-Learning,V9,"(80, 95)",25.645247925862193,True,6.3547520741378065,1.0
30,Q-Learning,V10,"(91, 56)",16.754592048644273,True,18.30488611432322,1.0
31,Greedy,V1,"(95, 97)",14.831845356706374,True,19.334821309960297,1.0
31,Greedy,V2,"(58, 35)",58.08882745360337,True,8.81048574254309,1.0
31,Greedy,V3,"(53, 62)",30.204915028125264,True,2.7950849718747364,1.0
31,Greedy,V4,"(30, 61)",6.551608123639696,True,23.800508332488604,1.0
31,Greedy,V5,"(46, 49)",36.730759583491775,True,20.433034373659254,1.0
31,Greedy,V6,"(3, 74)",60.6961029670358,True,1.3038970329641977,1.0
31,Greedy,V7,"(26, 7)",45.12726531314456,True,20.15570273506754,1.0
31,Greedy,V8,"(38, 0)",7.943835114265738,True,32.905990062696716,1.0
31,Greedy,V9,"(10, 98)",19.061834603901715,True,11.938165396098285,1.0
31,Greedy,V10,"(91, 89)",27.332408675966036,True,7.253377761660872,1.0
31,Auction,V1,"(91, 56)",25.72427581181147,True,8.753599863118271,1.0
31,Auction,V2,"(75, 66)",62.07162899340807,True,3.928371006591931,1.0
31,Auction,V3,"(44, 60)",10.834430584957904,True,22.790569415042096,1.0
31,Auction,V4,"(17, 91)",12.175461760747744,True,18.176654695380556,1.0
31,Auction,V5,"(39, 89)",36.89688220569512,True,20.266911751455908,1.0
31,Auction,V6,"(95, 74)",43.0,True,19.0,1.0
31,Auction,V7,"(7, 1)",55.868754485839005,True,9.414213562373096,1.0
31,Auction,V8,"(35, 55)",34.22956064607959,True,5.770439353920409,1.0
31,Auction,V9,"(21, 23)",22.732541789003704,True,8.267458210996296,1.0
31,Auction,V10,"(65, 62)",20.666119274088302,True,13.919667163538605,1.0
31,Q-Learning,V1,"(17, 91)",24.95463898281274,True,9.045361017187261,1.0
31,Q-Learning,V2,"(96, 41)",53.2525507555845,True,13.61853194656468,1.0
31,Q-Learning,V3,"(75, 66)",30.204915028125264,True,2.7950849718747364,1.0
31,Q-Learning,V4,"(79, 19)",10.819198857866478,True,19.53291759826182,1.0
31,Q-Learning,V5,"(7, 1)",51.64230213090776,True,6.346134936801768,1.0
31,Q-Learning,V6,"(35, 55)",60.6961029670358,True,1.3038970329641977,1.0
31,Q-Learning,V7,"(65, 62)",32.21090551202753,True,33.07206253618457,1.0
31,Q-Learning,V8,"(47, 78)",25.370621507546403,True,14.629378492453597,1.0
31,Q-Learning,V9,"(80, 95)",25.645247925862193,True,5.3547520741378065,1.0
31,Q-Learning,V10,"(91, 56)",16.754592048644273,True,17.30488611432322,1.0
32,Greedy,V1,"(95, 97)",14.831845356706374,True,18.334821309960297,1.0
32,Greedy,V2,"(58, 35)",58.08882745360337,True,7.81048574254309,1.0
32,Greedy,V3,"(53, 62)",30.204915028125264,True,1.7950849718747364,1.0
32,Greedy,V4,"(30, 61)",6.551608123639696,True,22.800508332488604,1.0
32,Greedy,V5,"(46, 49)",36.730759583491775,True,19.433034373659254,1.0
32,Greedy,V6,"(3, 74)",60.6961029670358,True,0.3038970329641977,1.0
32,Greedy,V7,"(26, 7)",45.12726531314456,True,19.15570273506754,1.0
32,Greedy,V8,"(38, 0)",7.943835114265738,True,31.905990062696716,1.0
32,Greedy,V9,"(10, 98)",19.061834603901715,True,10.938165396098285,1.0
32,Greedy,V10,"(91, 89)",27.332408675966036,True,6.253377761660872,1.0
32,Auction,V1,"(91, 56)",25.72427581181147,True,7.753599863118271,1.0
32,Auction,V2,"(75, 66)",62.07162899340807,True,2.928371006591931,1.0
32,Auction,V3,"(44, 60)",10.834430584957904,True,21.790569415042096,1.0
32,Auction,V4,"(17, 91)",12.175461760747744,True,17.176654695380556,1.0
32,Auction,V5,"(39, 89)",36.89688220569512,True,19.266911751455908,1.0
32,Auction,V6,"(95, 74)",43.0,True,18.0,1.0
32,Auction,V7,"(7, 1)",55.868754485839005,True,8.414213562373096,1.0
32,Auction,V8,"(35, 55)",34.22956064607959,True,4.770439353920409,1.0
32,Auction,V9,"(21, 23)",22.732541789003704,True,7.2674582109962955,1.0
32,Auction,V10,"(65, 62)",20.666119274088302,True,12.919667163538605,1.0
32,Q-Learning,V1,"(17, 91)",24.95463898281274,True,8.045361017187261,1.0
32,Q-Learning,V2,"(96, 41)",53.2525507555845,True,12.61853194656468,1.0
32,Q-Learning,V3,"(75, 66)",30.204915028125264,True,1.7950849718747364,1.0
32,Q-Learning,V4,"(79, 19)",10.819198857866478,True,18.53291759826182,1.0
32,Q-Learning,V5,"(7, 1)",51.64230213090776,True,5.346134936801768,1.0
32,Q-Learning,V6,"(35, 55)",60.6961029670358,True,0.3038970329641977,1.0
32,Q-Learning,V7,"(65, 62)",32.21090551202753,True,32.07206253618457,1.0
32,Q-Learning,V8,"(47, 78)",25.370621507546403,True,13.629378492453597,1.0
32,Q-Learning,V9,"(80, 95)",25.645247925862193,True,4.3547520741378065,1.0
32,Q-Learning,V10,"(91, 56)",16.754592048644273,True,16.30488611432322,1.0
33,Greedy,V1,"(95, 97)",14.831845356706374,True,17.334821309960297,1.0
33,Greedy,V2,"(58, 35)",58.08882745360337,True,6.81048574254309,1.0
33,Greedy,V3,"(53, 62)",30.204915028125264,True,0.7950849718747364,1.0
33,Greedy,V4,"(30, 61)",6.551608123639696,True,21.800508332488604,1.0
33,Greedy,V5,"(46, 49)",36.730759583491775,True,18.433034373659254,1.0
33,Greedy,V6,"(3, 74)",32.9461029670358,True,27.75,1.0
33,Greedy,V7,"(26, 7)",45.12726531314456,True,18.15570273506754,1.0
33,Greedy,V8,"(38, 0)",7.943835114265738,True,30.905990062696716,1.0
33,Greedy,V9,"(10, 98)",19.061834603901715,True,9.938165396098285,1.0
33,Greedy,V10,"(91, 89)",27.332408675966036,True,5.253377761660872,1.0
33,Auction,V1,"(91, 56)",25.72427581181147,True,6.753599863118271,1.0
33,Auction,V2,"(75, 66)",62.07162899340807,True,1.9283710065919308,1.0
33,Auction,V3,"(44, 60)",10.834430584957904,True,20.790569415042096,1.0
33,Auction,V4,"(17, 91)",12.175461760747744,True,16.176654695380556,1.0
33,Auction,V5,"(39, 89)",36.89688220569512,True,18.266911751455908,1.0
33,Auction,V6,"(95, 74)",43.0,True,17.0,1.0
33,Auction,V7,"(7, 1)",55.868754485839005,True,7.414213562373096,1.0
33,Auction,V8,"(35, 55)",34.22956064607959,True,3.770439353920409,1.0
33,Auction,V9,"(21, 23)",22.732541789003704,True,6.2674582109962955,1.0
33,Auction,V10,"(65, 62)",20.666119274088302,True,11.919667163538605,1.0
33,Q-Learning,V1,"(17, 91)",24.95463898281274,True,7.045361017187261,1.0
33,Q-Learning,V2,"(96, 41)",53.2525507555845,True,11.61853194656468,1.0
33,Q-Learning,V3,"(75, 66)",30.204915028125264,True,0.7950849718747364,1.0
33,Q-Learning,V4,"(79, 19)",10.819198857866478,True,17.53291759826182,1.0
33,Q-Learning,V5,"(7, 1)",51.64230213090776,True,4.346134936801768,1.0
33,Q-Learning,V6,"(39, 89)",34.13748158272395,True,26.558621384311845,1.0
33,Q-Learning,V7,"(65, 62)",32.21090551202753,True,31.072062536184568,1.0
33,Q-Learning,V8,"(47, 78)",25.370621507546403,True,12.629378492453597,1.0
33,Q-Learning,V9,"(80, 95)",25.645247925862193,True,3.3547520741378065,1.0
33,Q-Learning,V10,"(91, 56)",16.754592048644273,True,15.30488611432322,1.0
34,Greedy,V1,"(95, 97)",14.831845356706374,True,16.334821309960297,1.0
34,Greedy,V2,"(58, 35)",58.08882745360337,True,5.81048574254309,1.0
34,Greedy,V3,"(53, 62)",2.240720889533204,True,27.96419413859206,1.0
34,Greedy,V4,"(30, 61)",6.551608123639696,True,20.800508332488604,1.0
34,Greedy,V5,"(46, 49)",36.730759583491775,True,17.433034373659254,1.0
34,Greedy,V6,"(3, 74)",32.9461029670358,True,26.75,1.0
34,Greedy,V7,"(26, 7)",45.12726531314456,True,17.15570273506754,1.0
34,Greedy,V8,"(38, 0)",7.943835114265738,True,29.905990062696716,1.0
34,Greedy,V9,"(10, 98)",19.061834603901715,True,8.938165396098285,1.0
34,Greedy,V10,"(91, 89)",27.332408675966036,True,4.253377761660872,1.0
34,Auction,V1,"(91, 56)",25.72427581181147,True,5.753599863118271,1.0
34,Auction,V2,"(75, 66)",62.07162899340807,True,0.9283710065919308,1.0
