time_step,method,task_id,position,urgency,duration
46,Auction,E18,"(49, 19)",18,12.0
46,Auction,E19,"(69, 75)",19,17.0
46,Auction,E20,"(35, 58)",12,28.0
46,Auction,E21,"(89, 69)",13,24.0
46,Auction,E22,"(0, 39)",14,25.0
46,Auction,E23,"(52, 27)",7,17.0
46,Auction,E24,"(45, 92)",10,27.0
46,Q-Learning,E8,"(54, 27)",36,27.0
46,Q-Learning,E11,"(62, 78)",31,13.0
46,Q-Learning,E12,"(30, 36)",24,11.0
46,Q-Learning,E14,"(57, 56)",30,26.0
46,Q-Learning,E15,"(27, 45)",27,19.0
46,Q-Learning,E16,"(20, 69)",27,21.0
46,Q-Learning,E17,"(22, 58)",17,28.0
46,Q-Learning,E18,"(49, 19)",18,12.0
46,Q-Learning,E19,"(69, 75)",19,17.0
46,Q-Learning,E20,"(35, 58)",12,28.0
46,Q-Learning,E21,"(89, 69)",13,24.0
46,Q-Learning,E22,"(0, 39)",14,25.0
46,Q-Learning,E23,"(52, 27)",7,17.0
46,Q-Learning,E24,"(45, 92)",10,27.0
47,Greedy,E15,"(27, 45)",28,19.0
47,Greedy,E16,"(20, 69)",28,21.0
47,Greedy,E17,"(22, 58)",18,28.0
47,Greedy,E18,"(49, 19)",19,12.0
47,Greedy,E19,"(69, 75)",20,17.0
47,Greedy,E20,"(35, 58)",13,28.0
47,Greedy,E21,"(89, 69)",14,24.0
47,Greedy,E22,"(0, 39)",15,25.0
47,Greedy,E23,"(52, 27)",8,17.0
47,Greedy,E24,"(45, 92)",11,27.0
47,Greedy,E25,"(92, 81)",3,25.0
47,Auction,E9,"(15, 67)",39,29.0
47,Auction,E11,"(62, 78)",32,13.0
47,Auction,E14,"(57, 56)",31,26.0
47,Auction,E15,"(27, 45)",28,19.0
47,Auction,E17,"(22, 58)",18,28.0
47,Auction,E18,"(49, 19)",19,12.0
47,Auction,E19,"(69, 75)",20,17.0
47,Auction,E20,"(35, 58)",13,28.0
47,Auction,E21,"(89, 69)",14,24.0
47,Auction,E22,"(0, 39)",15,25.0
47,Auction,E23,"(52, 27)",8,17.0
47,Auction,E24,"(45, 92)",11,27.0
47,Auction,E25,"(92, 81)",3,25.0
47,Q-Learning,E8,"(54, 27)",37,27.0
47,Q-Learning,E11,"(62, 78)",32,13.0
47,Q-Learning,E12,"(30, 36)",25,11.0
47,Q-Learning,E14,"(57, 56)",31,26.0
47,Q-Learning,E15,"(27, 45)",28,19.0
47,Q-Learning,E16,"(20, 69)",28,21.0
47,Q-Learning,E17,"(22, 58)",18,28.0
47,Q-Learning,E18,"(49, 19)",19,12.0
47,Q-Learning,E19,"(69, 75)",20,17.0
47,Q-Learning,E20,"(35, 58)",13,28.0
47,Q-Learning,E21,"(89, 69)",14,24.0
47,Q-Learning,E22,"(0, 39)",15,25.0
47,Q-Learning,E23,"(52, 27)",8,17.0
47,Q-Learning,E24,"(45, 92)",11,27.0
47,Q-Learning,E25,"(92, 81)",3,25.0
48,Greedy,E15,"(27, 45)",29,19.0
48,Greedy,E16,"(20, 69)",29,21.0
48,Greedy,E17,"(22, 58)",19,28.0
48,Greedy,E18,"(49, 19)",20,12.0
48,Greedy,E19,"(69, 75)",21,17.0
48,Greedy,E20,"(35, 58)",14,28.0
48,Greedy,E21,"(89, 69)",15,24.0
48,Greedy,E22,"(0, 39)",16,25.0
48,Greedy,E23,"(52, 27)",9,17.0
48,Greedy,E24,"(45, 92)",12,27.0
48,Greedy,E25,"(92, 81)",4,25.0
48,Greedy,E26,"(94, 75)",7,14.0
48,Auction,E9,"(15, 67)",40,29.0
48,Auction,E11,"(62, 78)",33,13.0
48,Auction,E14,"(57, 56)",32,26.0
48,Auction,E15,"(27, 45)",29,19.0
48,Auction,E17,"(22, 58)",19,28.0
48,Auction,E18,"(49, 19)",20,12.0
48,Auction,E19,"(69, 75)",21,17.0
48,Auction,E20,"(35, 58)",14,28.0
48,Auction,E21,"(89, 69)",15,24.0
48,Auction,E22,"(0, 39)",16,25.0
48,Auction,E23,"(52, 27)",9,17.0
48,Auction,E24,"(45, 92)",12,27.0
48,Auction,E25,"(92, 81)",4,25.0
48,Auction,E26,"(94, 75)",7,14.0
48,Q-Learning,E8,"(54, 27)",38,27.0
48,Q-Learning,E11,"(62, 78)",33,13.0
48,Q-Learning,E12,"(30, 36)",26,11.0
48,Q-Learning,E14,"(57, 56)",32,26.0
48,Q-Learning,E15,"(27, 45)",29,19.0
48,Q-Learning,E16,"(20, 69)",29,21.0
48,Q-Learning,E17,"(22, 58)",19,28.0
48,Q-Learning,E18,"(49, 19)",20,12.0
48,Q-Learning,E19,"(69, 75)",21,17.0
48,Q-Learning,E20,"(35, 58)",14,28.0
48,Q-Learning,E21,"(89, 69)",15,24.0
48,Q-Learning,E22,"(0, 39)",16,25.0
48,Q-Learning,E23,"(52, 27)",9,17.0
48,Q-Learning,E24,"(45, 92)",12,27.0
48,Q-Learning,E25,"(92, 81)",4,25.0
48,Q-Learning,E26,"(94, 75)",7,14.0
49,Greedy,E15,"(27, 45)",30,19.0
49,Greedy,E16,"(20, 69)",30,21.0
49,Greedy,E17,"(22, 58)",20,28.0
49,Greedy,E19,"(69, 75)",22,17.0
49,Greedy,E20,"(35, 58)",15,28.0
49,Greedy,E21,"(89, 69)",16,24.0
49,Greedy,E22,"(0, 39)",17,25.0
49,Greedy,E23,"(52, 27)",10,17.0
49,Greedy,E24,"(45, 92)",13,27.0
49,Greedy,E25,"(92, 81)",5,25.0
49,Greedy,E26,"(94, 75)",8,14.0
49,Greedy,E27,"(72, 54)",4,17.0
49,Auction,E9,"(15, 67)",41,29.0
49,Auction,E11,"(62, 78)",34,13.0
49,Auction,E14,"(57, 56)",33,26.0
49,Auction,E15,"(27, 45)",30,19.0
49,Auction,E17,"(22, 58)",20,28.0
49,Auction,E18,"(49, 19)",21,12.0
49,Auction,E20,"(35, 58)",15,28.0
49,Auction,E21,"(89, 69)",16,24.0
49,Auction,E22,"(0, 39)",17,25.0
49,Auction,E23,"(52, 27)",10,17.0
49,Auction,E24,"(45, 92)",13,27.0
49,Auction,E25,"(92, 81)",5,25.0
49,Auction,E26,"(94, 75)",8,14.0
49,Auction,E27,"(72, 54)",4,17.0
49,Q-Learning,E11,"(62, 78)",34,13.0
49,Q-Learning,E12,"(30, 36)",27,11.0
49,Q-Learning,E14,"(57, 56)",33,26.0
49,Q-Learning,E15,"(27, 45)",30,19.0
49,Q-Learning,E16,"(20, 69)",30,21.0
49,Q-Learning,E17,"(22, 58)",20,28.0
49,Q-Learning,E18,"(49, 19)",21,12.0
49,Q-Learning,E19,"(69, 75)",22,17.0
49,Q-Learning,E20,"(35, 58)",15,28.0
49,Q-Learning,E21,"(89, 69)",16,24.0
49,Q-Learning,E22,"(0, 39)",17,25.0
49,Q-Learning,E23,"(52, 27)",10,17.0
49,Q-Learning,E24,"(45, 92)",13,27.0
49,Q-Learning,E25,"(92, 81)",5,25.0
49,Q-Learning,E26,"(94, 75)",8,14.0
49,Q-Learning,E27,"(72, 54)",4,17.0
50,Greedy,E15,"(27, 45)",31,19.0
50,Greedy,E16,"(20, 69)",31,21.0
50,Greedy,E17,"(22, 58)",21,28.0
50,Greedy,E19,"(69, 75)",23,17.0
50,Greedy,E20,"(35, 58)",16,28.0
50,Greedy,E21,"(89, 69)",17,24.0
50,Greedy,E22,"(0, 39)",18,25.0
50,Greedy,E23,"(52, 27)",11,17.0
50,Greedy,E24,"(45, 92)",14,27.0
50,Greedy,E25,"(92, 81)",6,25.0
50,Greedy,E26,"(94, 75)",9,14.0
50,Greedy,E27,"(72, 54)",5,17.0
50,Greedy,E28,"(52, 52)",8,15.0
50,Auction,E9,"(15, 67)",42,29.0
50,Auction,E11,"(62, 78)",35,13.0
50,Auction,E14,"(57, 56)",34,26.0
50,Auction,E15,"(27, 45)",31,19.0
50,Auction,E17,"(22, 58)",21,28.0
50,Auction,E18,"(49, 19)",22,12.0
50,Auction,E20,"(35, 58)",16,28.0
50,Auction,E21,"(89, 69)",17,24.0
50,Auction,E22,"(0, 39)",18,25.0
50,Auction,E23,"(52, 27)",11,17.0
50,Auction,E24,"(45, 92)",14,27.0
50,Auction,E25,"(92, 81)",6,25.0
50,Auction,E26,"(94, 75)",9,14.0
50,Auction,E27,"(72, 54)",5,17.0
50,Auction,E28,"(52, 52)",8,15.0
50,Q-Learning,E11,"(62, 78)",35,13.0
50,Q-Learning,E12,"(30, 36)",28,11.0
50,Q-Learning,E14,"(57, 56)",34,26.0
50,Q-Learning,E15,"(27, 45)",31,19.0
50,Q-Learning,E16,"(20, 69)",31,21.0
50,Q-Learning,E17,"(22, 58)",21,28.0
50,Q-Learning,E18,"(49, 19)",22,12.0
50,Q-Learning,E19,"(69, 75)",23,17.0
50,Q-Learning,E20,"(35, 58)",16,28.0
50,Q-Learning,E21,"(89, 69)",17,24.0
50,Q-Learning,E22,"(0, 39)",18,25.0
50,Q-Learning,E23,"(52, 27)",11,17.0
50,Q-Learning,E24,"(45, 92)",14,27.0
50,Q-Learning,E25,"(92, 81)",6,25.0
50,Q-Learning,E26,"(94, 75)",9,14.0
50,Q-Learning,E27,"(72, 54)",5,17.0
50,Q-Learning,E28,"(52, 52)",8,15.0
51,Greedy,E15,"(27, 45)",32,19.0
51,Greedy,E16,"(20, 69)",32,21.0
51,Greedy,E17,"(22, 58)",22,28.0
51,Greedy,E19,"(69, 75)",24,17.0
51,Greedy,E20,"(35, 58)",17,28.0
51,Greedy,E21,"(89, 69)",18,24.0
51,Greedy,E22,"(0, 39)",19,25.0
51,Greedy,E23,"(52, 27)",12,17.0
51,Greedy,E24,"(45, 92)",15,27.0
51,Greedy,E25,"(92, 81)",7,25.0
51,Greedy,E26,"(94, 75)",10,14.0
51,Greedy,E27,"(72, 54)",6,17.0
51,Greedy,E28,"(52, 52)",9,15.0
51,Auction,E9,"(15, 67)",43,29.0
51,Auction,E11,"(62, 78)",36,13.0
51,Auction,E14,"(57, 56)",35,26.0
51,Auction,E15,"(27, 45)",32,19.0
51,Auction,E17,"(22, 58)",22,28.0
51,Auction,E18,"(49, 19)",23,12.0
51,Auction,E20,"(35, 58)",17,28.0
51,Auction,E21,"(89, 69)",18,24.0
51,Auction,E22,"(0, 39)",19,25.0
51,Auction,E23,"(52, 27)",12,17.0
51,Auction,E24,"(45, 92)",15,27.0
51,Auction,E25,"(92, 81)",7,25.0
51,Auction,E26,"(94, 75)",10,14.0
51,Auction,E27,"(72, 54)",6,17.0
51,Auction,E28,"(52, 52)",9,15.0
51,Q-Learning,E11,"(62, 78)",36,13.0
51,Q-Learning,E12,"(30, 36)",29,11.0
51,Q-Learning,E14,"(57, 56)",35,26.0
51,Q-Learning,E15,"(27, 45)",32,19.0
51,Q-Learning,E16,"(20, 69)",32,21.0
51,Q-Learning,E17,"(22, 58)",22,28.0
51,Q-Learning,E18,"(49, 19)",23,12.0
51,Q-Learning,E19,"(69, 75)",24,17.0
51,Q-Learning,E20,"(35, 58)",17,28.0
51,Q-Learning,E21,"(89, 69)",18,24.0
51,Q-Learning,E22,"(0, 39)",19,25.0
51,Q-Learning,E23,"(52, 27)",12,17.0
51,Q-Learning,E24,"(45, 92)",15,27.0
51,Q-Learning,E25,"(92, 81)",7,25.0
51,Q-Learning,E26,"(94, 75)",10,14.0
51,Q-Learning,E27,"(72, 54)",6,17.0
51,Q-Learning,E28,"(52, 52)",9,15.0
52,Greedy,E15,"(27, 45)",33,19.0
52,Greedy,E16,"(20, 69)",33,21.0
52,Greedy,E17,"(22, 58)",23,28.0
52,Greedy,E19,"(69, 75)",25,17.0
52,Greedy,E20,"(35, 58)",18,28.0
52,Greedy,E21,"(89, 69)",19,24.0
52,Greedy,E22,"(0, 39)",20,25.0
52,Greedy,E23,"(52, 27)",13,17.0
52,Greedy,E24,"(45, 92)",16,27.0
52,Greedy,E25,"(92, 81)",8,25.0
52,Greedy,E26,"(94, 75)",11,14.0
52,Greedy,E27,"(72, 54)",7,17.0
52,Greedy,E28,"(52, 52)",10,15.0
52,Greedy,E29,"(46, 73)",7,25.0
52,Auction,E9,"(15, 67)",44,29.0
52,Auction,E11,"(62, 78)",37,13.0
52,Auction,E14,"(57, 56)",36,26.0
52,Auction,E15,"(27, 45)",33,19.0
52,Auction,E17,"(22, 58)",23,28.0
52,Auction,E18,"(49, 19)",24,12.0
52,Auction,E20,"(35, 58)",18,28.0
52,Auction,E21,"(89, 69)",19,24.0
52,Auction,E22,"(0, 39)",20,25.0
52,Auction,E23,"(52, 27)",13,17.0
52,Auction,E24,"(45, 92)",16,27.0
52,Auction,E25,"(92, 81)",8,25.0
52,Auction,E26,"(94, 75)",11,14.0
52,Auction,E27,"(72, 54)",7,17.0
52,Auction,E28,"(52, 52)",10,15.0
52,Auction,E29,"(46, 73)",7,25.0
52,Q-Learning,E11,"(62, 78)",37,13.0
52,Q-Learning,E12,"(30, 36)",30,11.0
52,Q-Learning,E14,"(57, 56)",36,26.0
52,Q-Learning,E15,"(27, 45)",33,19.0
52,Q-Learning,E16,"(20, 69)",33,21.0
52,Q-Learning,E17,"(22, 58)",23,28.0
52,Q-Learning,E18,"(49, 19)",24,12.0
52,Q-Learning,E20,"(35, 58)",18,28.0
52,Q-Learning,E21,"(89, 69)",19,24.0
52,Q-Learning,E22,"(0, 39)",20,25.0
52,Q-Learning,E23,"(52, 27)",13,17.0
52,Q-Learning,E24,"(45, 92)",16,27.0
52,Q-Learning,E25,"(92, 81)",8,25.0
52,Q-Learning,E26,"(94, 75)",11,14.0
52,Q-Learning,E27,"(72, 54)",7,17.0
52,Q-Learning,E28,"(52, 52)",10,15.0
52,Q-Learning,E29,"(46, 73)",7,25.0
53,Greedy,E15,"(27, 45)",34,19.0
53,Greedy,E16,"(20, 69)",34,21.0
53,Greedy,E17,"(22, 58)",24,28.0
53,Greedy,E19,"(69, 75)",26,17.0
53,Greedy,E20,"(35, 58)",19,28.0
53,Greedy,E21,"(89, 69)",20,24.0
53,Greedy,E22,"(0, 39)",21,25.0
53,Greedy,E23,"(52, 27)",14,17.0
53,Greedy,E24,"(45, 92)",17,27.0
53,Greedy,E25,"(92, 81)",9,25.0
53,Greedy,E26,"(94, 75)",12,14.0
53,Greedy,E27,"(72, 54)",8,17.0
53,Greedy,E28,"(52, 52)",11,15.0
53,Greedy,E29,"(46, 73)",8,25.0
53,Greedy,E30,"(50, 19)",5,14.0
53,Auction,E9,"(15, 67)",45,29.0
53,Auction,E11,"(62, 78)",38,13.0
53,Auction,E14,"(57, 56)",37,26.0
53,Auction,E15,"(27, 45)",34,19.0
53,Auction,E17,"(22, 58)",24,28.0
53,Auction,E18,"(49, 19)",25,12.0
53,Auction,E20,"(35, 58)",19,28.0
53,Auction,E21,"(89, 69)",20,24.0
53,Auction,E22,"(0, 39)",21,25.0
53,Auction,E23,"(52, 27)",14,17.0
53,Auction,E24,"(45, 92)",17,27.0
53,Auction,E25,"(92, 81)",9,25.0
53,Auction,E26,"(94, 75)",12,14.0
53,Auction,E27,"(72, 54)",8,17.0
53,Auction,E28,"(52, 52)",11,15.0
53,Auction,E29,"(46, 73)",8,25.0
53,Auction,E30,"(50, 19)",5,14.0
53,Q-Learning,E11,"(62, 78)",38,13.0
53,Q-Learning,E12,"(30, 36)",31,11.0
53,Q-Learning,E14,"(57, 56)",37,26.0
53,Q-Learning,E15,"(27, 45)",34,19.0
53,Q-Learning,E17,"(22, 58)",24,28.0
53,Q-Learning,E18,"(49, 19)",25,12.0
53,Q-Learning,E20,"(35, 58)",19,28.0
53,Q-Learning,E21,"(89, 69)",20,24.0
53,Q-Learning,E22,"(0, 39)",21,25.0
53,Q-Learning,E23,"(52, 27)",14,17.0
53,Q-Learning,E24,"(45, 92)",17,27.0
53,Q-Learning,E25,"(92, 81)",9,25.0
53,Q-Learning,E26,"(94, 75)",12,14.0
53,Q-Learning,E27,"(72, 54)",8,17.0
53,Q-Learning,E28,"(52, 52)",11,15.0
53,Q-Learning,E29,"(46, 73)",8,25.0
53,Q-Learning,E30,"(50, 19)",5,14.0
54,Greedy,E15,"(27, 45)",35,19.0
54,Greedy,E16,"(20, 69)",35,21.0
54,Greedy,E17,"(22, 58)",25,28.0
54,Greedy,E19,"(69, 75)",27,17.0
54,Greedy,E20,"(35, 58)",20,28.0
54,Greedy,E21,"(89, 69)",21,24.0
54,Greedy,E22,"(0, 39)",22,25.0
54,Greedy,E23,"(52, 27)",15,17.0
54,Greedy,E24,"(45, 92)",18,27.0
54,Greedy,E25,"(92, 81)",10,25.0
54,Greedy,E26,"(94, 75)",13,14.0
54,Greedy,E27,"(72, 54)",9,17.0
54,Greedy,E28,"(52, 52)",12,15.0
54,Greedy,E29,"(46, 73)",9,25.0
54,Greedy,E30,"(50, 19)",6,14.0
54,Greedy,E31,"(81, 76)",9,12.0
54,Auction,E9,"(15, 67)",46,29.0
54,Auction,E11,"(62, 78)",39,13.0
54,Auction,E14,"(57, 56)",38,26.0
54,Auction,E15,"(27, 45)",35,19.0
54,Auction,E17,"(22, 58)",25,28.0
54,Auction,E18,"(49, 19)",26,12.0
54,Auction,E20,"(35, 58)",20,28.0
54,Auction,E21,"(89, 69)",21,24.0
54,Auction,E22,"(0, 39)",22,25.0
54,Auction,E23,"(52, 27)",15,17.0
54,Auction,E24,"(45, 92)",18,27.0
54,Auction,E25,"(92, 81)",10,25.0
54,Auction,E26,"(94, 75)",13,14.0
54,Auction,E27,"(72, 54)",9,17.0
54,Auction,E28,"(52, 52)",12,15.0
54,Auction,E29,"(46, 73)",9,25.0
54,Auction,E30,"(50, 19)",6,14.0
54,Auction,E31,"(81, 76)",9,12.0
54,Q-Learning,E11,"(62, 78)",39,13.0
54,Q-Learning,E12,"(30, 36)",32,11.0
54,Q-Learning,E14,"(57, 56)",38,26.0
54,Q-Learning,E15,"(27, 45)",35,19.0
54,Q-Learning,E17,"(22, 58)",25,28.0
54,Q-Learning,E18,"(49, 19)",26,12.0
54,Q-Learning,E20,"(35, 58)",20,28.0
54,Q-Learning,E21,"(89, 69)",21,24.0
54,Q-Learning,E22,"(0, 39)",22,25.0
54,Q-Learning,E23,"(52, 27)",15,17.0
54,Q-Learning,E24,"(45, 92)",18,27.0
54,Q-Learning,E25,"(92, 81)",10,25.0
54,Q-Learning,E26,"(94, 75)",13,14.0
54,Q-Learning,E27,"(72, 54)",9,17.0
54,Q-Learning,E28,"(52, 52)",12,15.0
54,Q-Learning,E29,"(46, 73)",9,25.0
54,Q-Learning,E30,"(50, 19)",6,14.0
54,Q-Learning,E31,"(81, 76)",9,12.0
55,Greedy,E15,"(27, 45)",36,19.0
55,Greedy,E16,"(20, 69)",36,21.0
55,Greedy,E17,"(22, 58)",26,28.0
55,Greedy,E19,"(69, 75)",28,17.0
55,Greedy,E20,"(35, 58)",21,28.0
55,Greedy,E21,"(89, 69)",22,24.0
55,Greedy,E22,"(0, 39)",23,25.0
55,Greedy,E23,"(52, 27)",16,17.0
55,Greedy,E24,"(45, 92)",19,27.0
55,Greedy,E25,"(92, 81)",11,25.0
55,Greedy,E26,"(94, 75)",14,14.0
55,Greedy,E27,"(72, 54)",10,17.0
55,Greedy,E28,"(52, 52)",13,15.0
55,Greedy,E29,"(46, 73)",10,25.0
55,Greedy,E30,"(50, 19)",7,14.0
55,Greedy,E31,"(81, 76)",10,12.0
55,Auction,E9,"(15, 67)",47,29.0
55,Auction,E14,"(57, 56)",39,26.0
55,Auction,E15,"(27, 45)",36,19.0
55,Auction,E17,"(22, 58)",26,28.0
55,Auction,E18,"(49, 19)",27,12.0
55,Auction,E20,"(35, 58)",21,28.0
55,Auction,E21,"(89, 69)",22,24.0
55,Auction,E22,"(0, 39)",23,25.0
55,Auction,E23,"(52, 27)",16,17.0
55,Auction,E24,"(45, 92)",19,27.0
55,Auction,E25,"(92, 81)",11,25.0
55,Auction,E26,"(94, 75)",14,14.0
55,Auction,E27,"(72, 54)",10,17.0
55,Auction,E28,"(52, 52)",13,15.0
55,Auction,E29,"(46, 73)",10,25.0
55,Auction,E30,"(50, 19)",7,14.0
55,Auction,E31,"(81, 76)",10,12.0
55,Q-Learning,E12,"(30, 36)",33,11.0
55,Q-Learning,E14,"(57, 56)",39,26.0
55,Q-Learning,E15,"(27, 45)",36,19.0
55,Q-Learning,E17,"(22, 58)",26,28.0
55,Q-Learning,E18,"(49, 19)",27,12.0
55,Q-Learning,E20,"(35, 58)",21,28.0
55,Q-Learning,E21,"(89, 69)",22,24.0
55,Q-Learning,E22,"(0, 39)",23,25.0
55,Q-Learning,E23,"(52, 27)",16,17.0
55,Q-Learning,E24,"(45, 92)",19,27.0
55,Q-Learning,E25,"(92, 81)",11,25.0
55,Q-Learning,E26,"(94, 75)",14,14.0
55,Q-Learning,E27,"(72, 54)",10,17.0
55,Q-Learning,E28,"(52, 52)",13,15.0
55,Q-Learning,E29,"(46, 73)",10,25.0
55,Q-Learning,E30,"(50, 19)",7,14.0
55,Q-Learning,E31,"(81, 76)",10,12.0
56,Greedy,E15,"(27, 45)",37,19.0
56,Greedy,E16,"(20, 69)",37,21.0
56,Greedy,E17,"(22, 58)",27,28.0
56,Greedy,E19,"(69, 75)",29,17.0
56,Greedy,E20,"(35, 58)",22,28.0
56,Greedy,E21,"(89, 69)",23,24.0
56,Greedy,E22,"(0, 39)",24,25.0
56,Greedy,E23,"(52, 27)",17,17.0
56,Greedy,E24,"(45, 92)",20,27.0
56,Greedy,E25,"(92, 81)",12,25.0
56,Greedy,E26,"(94, 75)",15,14.0
56,Greedy,E27,"(72, 54)",11,17.0
56,Greedy,E28,"(52, 52)",14,15.0
56,Greedy,E29,"(46, 73)",11,25.0
56,Greedy,E30,"(50, 19)",8,14.0
56,Greedy,E31,"(81, 76)",11,12.0
56,Auction,E9,"(15, 67)",48,29.0
56,Auction,E14,"(57, 56)",40,26.0
56,Auction,E15,"(27, 45)",37,19.0
56,Auction,E17,"(22, 58)",27,28.0
56,Auction,E18,"(49, 19)",28,12.0
56,Auction,E20,"(35, 58)",22,28.0
56,Auction,E21,"(89, 69)",23,24.0
56,Auction,E22,"(0, 39)",24,25.0
56,Auction,E23,"(52, 27)",17,17.0
56,Auction,E24,"(45, 92)",20,27.0
56,Auction,E25,"(92, 81)",12,25.0
56,Auction,E26,"(94, 75)",15,14.0
56,Auction,E27,"(72, 54)",11,17.0
56,Auction,E28,"(52, 52)",14,15.0
56,Auction,E29,"(46, 73)",11,25.0
56,Auction,E30,"(50, 19)",8,14.0
56,Auction,E31,"(81, 76)",11,12.0
56,Q-Learning,E12,"(30, 36)",34,11.0
56,Q-Learning,E14,"(57, 56)",40,26.0
56,Q-Learning,E15,"(27, 45)",37,19.0
56,Q-Learning,E17,"(22, 58)",27,28.0
56,Q-Learning,E18,"(49, 19)",28,12.0
56,Q-Learning,E20,"(35, 58)",22,28.0
56,Q-Learning,E21,"(89, 69)",23,24.0
56,Q-Learning,E22,"(0, 39)",24,25.0
56,Q-Learning,E23,"(52, 27)",17,17.0
56,Q-Learning,E24,"(45, 92)",20,27.0
56,Q-Learning,E25,"(92, 81)",12,25.0
56,Q-Learning,E26,"(94, 75)",15,14.0
56,Q-Learning,E27,"(72, 54)",11,17.0
56,Q-Learning,E28,"(52, 52)",14,15.0
56,Q-Learning,E29,"(46, 73)",11,25.0
56,Q-Learning,E30,"(50, 19)",8,14.0
56,Q-Learning,E31,"(81, 76)",11,12.0
57,Greedy,E15,"(27, 45)",38,19.0
57,Greedy,E16,"(20, 69)",38,21.0
57,Greedy,E17,"(22, 58)",28,28.0
57,Greedy,E19,"(69, 75)",30,17.0
57,Greedy,E20,"(35, 58)",23,28.0
57,Greedy,E21,"(89, 69)",24,24.0
57,Greedy,E22,"(0, 39)",25,25.0
57,Greedy,E23,"(52, 27)",18,17.0
57,Greedy,E24,"(45, 92)",21,27.0
57,Greedy,E25,"(92, 81)",13,25.0
57,Greedy,E26,"(94, 75)",16,14.0
57,Greedy,E27,"(72, 54)",12,17.0
57,Greedy,E28,"(52, 52)",15,15.0
57,Greedy,E29,"(46, 73)",12,25.0
57,Greedy,E30,"(50, 19)",9,14.0
57,Greedy,E31,"(81, 76)",12,12.0
57,Greedy,E32,"(66, 65)",7,28.0
57,Auction,E9,"(15, 67)",49,29.0
57,Auction,E14,"(57, 56)",41,26.0
57,Auction,E15,"(27, 45)",38,19.0
57,Auction,E17,"(22, 58)",28,28.0
57,Auction,E18,"(49, 19)",29,12.0
57,Auction,E20,"(35, 58)",23,28.0
57,Auction,E21,"(89, 69)",24,24.0
57,Auction,E22,"(0, 39)",25,25.0
57,Auction,E23,"(52, 27)",18,17.0
57,Auction,E24,"(45, 92)",21,27.0
57,Auction,E25,"(92, 81)",13,25.0
57,Auction,E26,"(94, 75)",16,14.0
57,Auction,E27,"(72, 54)",12,17.0
57,Auction,E28,"(52, 52)",15,15.0
57,Auction,E29,"(46, 73)",12,25.0
57,Auction,E30,"(50, 19)",9,14.0
57,Auction,E31,"(81, 76)",12,12.0
57,Auction,E32,"(66, 65)",7,28.0
57,Q-Learning,E12,"(30, 36)",35,11.0
57,Q-Learning,E14,"(57, 56)",41,26.0
57,Q-Learning,E15,"(27, 45)",38,19.0
57,Q-Learning,E17,"(22, 58)",28,28.0
57,Q-Learning,E18,"(49, 19)",29,12.0
57,Q-Learning,E20,"(35, 58)",23,28.0
57,Q-Learning,E21,"(89, 69)",24,24.0
57,Q-Learning,E22,"(0, 39)",25,25.0
57,Q-Learning,E23,"(52, 27)",18,17.0
57,Q-Learning,E24,"(45, 92)",21,27.0
57,Q-Learning,E25,"(92, 81)",13,25.0
57,Q-Learning,E26,"(94, 75)",16,14.0
57,Q-Learning,E27,"(72, 54)",12,17.0
57,Q-Learning,E28,"(52, 52)",15,15.0
57,Q-Learning,E29,"(46, 73)",12,25.0
57,Q-Learning,E30,"(50, 19)",9,14.0
57,Q-Learning,E31,"(81, 76)",12,12.0
57,Q-Learning,E32,"(66, 65)",7,28.0
58,Greedy,E15,"(27, 45)",39,19.0
58,Greedy,E16,"(20, 69)",39,21.0
58,Greedy,E17,"(22, 58)",29,28.0
58,Greedy,E19,"(69, 75)",31,17.0
58,Greedy,E20,"(35, 58)",24,28.0
58,Greedy,E21,"(89, 69)",25,24.0
58,Greedy,E22,"(0, 39)",26,25.0
58,Greedy,E23,"(52, 27)",19,17.0
58,Greedy,E24,"(45, 92)",22,27.0
58,Greedy,E25,"(92, 81)",14,25.0
58,Greedy,E26,"(94, 75)",17,14.0
58,Greedy,E27,"(72, 54)",13,17.0
58,Greedy,E28,"(52, 52)",16,15.0
58,Greedy,E29,"(46, 73)",13,25.0
58,Greedy,E30,"(50, 19)",10,14.0
58,Greedy,E31,"(81, 76)",13,12.0
58,Greedy,E32,"(66, 65)",8,28.0
58,Auction,E9,"(15, 67)",50,29.0
58,Auction,E14,"(57, 56)",42,26.0
58,Auction,E15,"(27, 45)",39,19.0
58,Auction,E17,"(22, 58)",29,28.0
58,Auction,E18,"(49, 19)",30,12.0
58,Auction,E20,"(35, 58)",24,28.0
58,Auction,E21,"(89, 69)",25,24.0
58,Auction,E22,"(0, 39)",26,25.0
58,Auction,E23,"(52, 27)",19,17.0
58,Auction,E24,"(45, 92)",22,27.0
58,Auction,E25,"(92, 81)",14,25.0
58,Auction,E26,"(94, 75)",17,14.0
58,Auction,E27,"(72, 54)",13,17.0
58,Auction,E28,"(52, 52)",16,15.0
58,Auction,E29,"(46, 73)",13,25.0
58,Auction,E30,"(50, 19)",10,14.0
58,Auction,E31,"(81, 76)",13,12.0
58,Auction,E32,"(66, 65)",8,28.0
58,Q-Learning,E12,"(30, 36)",36,11.0
58,Q-Learning,E14,"(57, 56)",42,26.0
58,Q-Learning,E15,"(27, 45)",39,19.0
