time_step,method,task_id,position,urgency,duration
46,Auction,D13,"(41, 78)",31,24.0
46,Auction,D14,"(9, 75)",23,26.0
46,Auction,D15,"(95, 59)",22,16.0
46,Auction,D16,"(71, 4)",28,30.0
46,Auction,D17,"(95, 34)",25,22.0
46,Auction,D18,"(36, 97)",19,14.0
46,Auction,D19,"(88, 17)",14,30.0
46,Auction,D20,"(27, 56)",9,24.0
46,Auction,D22,"(82, 92)",9,25.0
46,Auction,D23,"(49, 84)",9,29.0
46,Auction,D25,"(48, 63)",8,24.0
46,Q-Learning,D5,"(3, 36)",41,23.0
46,Q-Learning,D6,"(84, 28)",37,18.0
46,Q-Learning,D9,"(98, 97)",36,18.0
46,Q-Learning,D10,"(94, 14)",34,26.0
46,Q-Learning,D13,"(41, 78)",31,24.0
46,Q-Learning,D15,"(95, 59)",22,16.0
46,Q-Learning,D16,"(71, 4)",28,30.0
46,Q-Learning,D17,"(95, 34)",25,22.0
46,Q-Learning,D19,"(88, 17)",14,30.0
46,Q-Learning,D21,"(80, 27)",16,25.0
46,Q-Learning,D22,"(82, 92)",9,25.0
46,Q-Learning,D23,"(49, 84)",9,29.0
46,Q-Learning,D25,"(48, 63)",8,24.0
47,Greedy,D10,"(94, 14)",35,26.0
47,Greedy,D12,"(51, 94)",27,20.0
47,Greedy,D13,"(41, 78)",32,24.0
47,Greedy,D14,"(9, 75)",24,26.0
47,Greedy,D16,"(71, 4)",29,30.0
47,Greedy,D17,"(95, 34)",26,22.0
47,Greedy,D18,"(36, 97)",20,14.0
47,Greedy,D19,"(88, 17)",15,30.0
47,Greedy,D21,"(80, 27)",17,25.0
47,Greedy,D22,"(82, 92)",10,25.0
47,Greedy,D23,"(49, 84)",10,29.0
47,Greedy,D24,"(31, 21)",7,13.0
47,Greedy,D25,"(48, 63)",9,24.0
47,Auction,D9,"(98, 97)",37,18.0
47,Auction,D10,"(94, 14)",35,26.0
47,Auction,D13,"(41, 78)",32,24.0
47,Auction,D14,"(9, 75)",24,26.0
47,Auction,D15,"(95, 59)",23,16.0
47,Auction,D16,"(71, 4)",29,30.0
47,Auction,D17,"(95, 34)",26,22.0
47,Auction,D18,"(36, 97)",20,14.0
47,Auction,D19,"(88, 17)",15,30.0
47,Auction,D20,"(27, 56)",10,24.0
47,Auction,D22,"(82, 92)",10,25.0
47,Auction,D23,"(49, 84)",10,29.0
47,Auction,D25,"(48, 63)",9,24.0
47,Q-Learning,D5,"(3, 36)",42,23.0
47,Q-Learning,D6,"(84, 28)",38,18.0
47,Q-Learning,D9,"(98, 97)",37,18.0
47,Q-Learning,D10,"(94, 14)",35,26.0
47,Q-Learning,D13,"(41, 78)",32,24.0
47,Q-Learning,D15,"(95, 59)",23,16.0
47,Q-Learning,D16,"(71, 4)",29,30.0
47,Q-Learning,D17,"(95, 34)",26,22.0
47,Q-Learning,D19,"(88, 17)",15,30.0
47,Q-Learning,D21,"(80, 27)",17,25.0
47,Q-Learning,D22,"(82, 92)",10,25.0
47,Q-Learning,D23,"(49, 84)",10,29.0
47,Q-Learning,D25,"(48, 63)",9,24.0
48,Greedy,D10,"(94, 14)",36,26.0
48,Greedy,D12,"(51, 94)",28,20.0
48,Greedy,D13,"(41, 78)",33,24.0
48,Greedy,D14,"(9, 75)",25,26.0
48,Greedy,D16,"(71, 4)",30,30.0
48,Greedy,D17,"(95, 34)",27,22.0
48,Greedy,D18,"(36, 97)",21,14.0
48,Greedy,D19,"(88, 17)",16,30.0
48,Greedy,D21,"(80, 27)",18,25.0
48,Greedy,D22,"(82, 92)",11,25.0
48,Greedy,D23,"(49, 84)",11,29.0
48,Greedy,D24,"(31, 21)",8,13.0
48,Greedy,D25,"(48, 63)",10,24.0
48,Greedy,D26,"(91, 88)",1,19.0
48,Auction,D9,"(98, 97)",38,18.0
48,Auction,D10,"(94, 14)",36,26.0
48,Auction,D13,"(41, 78)",33,24.0
48,Auction,D14,"(9, 75)",25,26.0
48,Auction,D15,"(95, 59)",24,16.0
48,Auction,D16,"(71, 4)",30,30.0
48,Auction,D17,"(95, 34)",27,22.0
48,Auction,D19,"(88, 17)",16,30.0
48,Auction,D20,"(27, 56)",11,24.0
48,Auction,D22,"(82, 92)",11,25.0
48,Auction,D23,"(49, 84)",11,29.0
48,Auction,D25,"(48, 63)",10,24.0
48,Auction,D26,"(91, 88)",1,19.0
48,Q-Learning,D5,"(3, 36)",43,23.0
48,Q-Learning,D6,"(84, 28)",39,18.0
48,Q-Learning,D9,"(98, 97)",38,18.0
48,Q-Learning,D10,"(94, 14)",36,26.0
48,Q-Learning,D13,"(41, 78)",33,24.0
48,Q-Learning,D15,"(95, 59)",24,16.0
48,Q-Learning,D16,"(71, 4)",30,30.0
48,Q-Learning,D17,"(95, 34)",27,22.0
48,Q-Learning,D19,"(88, 17)",16,30.0
48,Q-Learning,D21,"(80, 27)",18,25.0
48,Q-Learning,D22,"(82, 92)",11,25.0
48,Q-Learning,D23,"(49, 84)",11,29.0
48,Q-Learning,D25,"(48, 63)",10,24.0
48,Q-Learning,D26,"(91, 88)",1,19.0
49,Greedy,D10,"(94, 14)",37,26.0
49,Greedy,D12,"(51, 94)",29,20.0
49,Greedy,D13,"(41, 78)",34,24.0
49,Greedy,D14,"(9, 75)",26,26.0
49,Greedy,D16,"(71, 4)",31,30.0
49,Greedy,D17,"(95, 34)",28,22.0
49,Greedy,D18,"(36, 97)",22,14.0
49,Greedy,D19,"(88, 17)",17,30.0
49,Greedy,D21,"(80, 27)",19,25.0
49,Greedy,D22,"(82, 92)",12,25.0
49,Greedy,D23,"(49, 84)",12,29.0
49,Greedy,D24,"(31, 21)",9,13.0
49,Greedy,D25,"(48, 63)",11,24.0
49,Greedy,D26,"(91, 88)",2,19.0
49,Greedy,D27,"(8, 89)",7,20.0
49,Auction,D9,"(98, 97)",39,18.0
49,Auction,D10,"(94, 14)",37,26.0
49,Auction,D13,"(41, 78)",34,24.0
49,Auction,D14,"(9, 75)",26,26.0
49,Auction,D15,"(95, 59)",25,16.0
49,Auction,D16,"(71, 4)",31,30.0
49,Auction,D17,"(95, 34)",28,22.0
49,Auction,D19,"(88, 17)",17,30.0
49,Auction,D20,"(27, 56)",12,24.0
49,Auction,D22,"(82, 92)",12,25.0
49,Auction,D23,"(49, 84)",12,29.0
49,Auction,D25,"(48, 63)",11,24.0
49,Auction,D26,"(91, 88)",2,19.0
49,Auction,D27,"(8, 89)",7,20.0
49,Q-Learning,D5,"(3, 36)",44,23.0
49,Q-Learning,D6,"(84, 28)",40,18.0
49,Q-Learning,D9,"(98, 97)",39,18.0
49,Q-Learning,D10,"(94, 14)",37,26.0
49,Q-Learning,D13,"(41, 78)",34,24.0
49,Q-Learning,D15,"(95, 59)",25,16.0
49,Q-Learning,D16,"(71, 4)",31,30.0
49,Q-Learning,D17,"(95, 34)",28,22.0
49,Q-Learning,D19,"(88, 17)",17,30.0
49,Q-Learning,D21,"(80, 27)",19,25.0
49,Q-Learning,D22,"(82, 92)",12,25.0
49,Q-Learning,D23,"(49, 84)",12,29.0
49,Q-Learning,D25,"(48, 63)",11,24.0
49,Q-Learning,D26,"(91, 88)",2,19.0
49,Q-Learning,D27,"(8, 89)",7,20.0
50,Greedy,D10,"(94, 14)",38,26.0
50,Greedy,D12,"(51, 94)",30,20.0
50,Greedy,D13,"(41, 78)",35,24.0
50,Greedy,D14,"(9, 75)",27,26.0
50,Greedy,D16,"(71, 4)",32,30.0
50,Greedy,D17,"(95, 34)",29,22.0
50,Greedy,D18,"(36, 97)",23,14.0
50,Greedy,D19,"(88, 17)",18,30.0
50,Greedy,D21,"(80, 27)",20,25.0
50,Greedy,D22,"(82, 92)",13,25.0
50,Greedy,D23,"(49, 84)",13,29.0
50,Greedy,D24,"(31, 21)",10,13.0
50,Greedy,D25,"(48, 63)",12,24.0
50,Greedy,D26,"(91, 88)",3,19.0
50,Greedy,D27,"(8, 89)",8,20.0
50,Auction,D9,"(98, 97)",40,18.0
50,Auction,D10,"(94, 14)",38,26.0
50,Auction,D13,"(41, 78)",35,24.0
50,Auction,D14,"(9, 75)",27,26.0
50,Auction,D15,"(95, 59)",26,16.0
50,Auction,D16,"(71, 4)",32,30.0
50,Auction,D17,"(95, 34)",29,22.0
50,Auction,D19,"(88, 17)",18,30.0
50,Auction,D20,"(27, 56)",13,24.0
50,Auction,D22,"(82, 92)",13,25.0
50,Auction,D23,"(49, 84)",13,29.0
50,Auction,D25,"(48, 63)",12,24.0
50,Auction,D26,"(91, 88)",3,19.0
50,Auction,D27,"(8, 89)",8,20.0
50,Q-Learning,D5,"(3, 36)",45,23.0
50,Q-Learning,D6,"(84, 28)",41,18.0
50,Q-Learning,D9,"(98, 97)",40,18.0
50,Q-Learning,D10,"(94, 14)",38,26.0
50,Q-Learning,D13,"(41, 78)",35,24.0
50,Q-Learning,D15,"(95, 59)",26,16.0
50,Q-Learning,D16,"(71, 4)",32,30.0
50,Q-Learning,D17,"(95, 34)",29,22.0
50,Q-Learning,D19,"(88, 17)",18,30.0
50,Q-Learning,D22,"(82, 92)",13,25.0
50,Q-Learning,D23,"(49, 84)",13,29.0
50,Q-Learning,D25,"(48, 63)",12,24.0
50,Q-Learning,D26,"(91, 88)",3,19.0
50,Q-Learning,D27,"(8, 89)",8,20.0
51,Greedy,D10,"(94, 14)",39,26.0
51,Greedy,D12,"(51, 94)",31,20.0
51,Greedy,D13,"(41, 78)",36,24.0
51,Greedy,D14,"(9, 75)",28,26.0
51,Greedy,D16,"(71, 4)",33,30.0
51,Greedy,D17,"(95, 34)",30,22.0
51,Greedy,D18,"(36, 97)",24,14.0
51,Greedy,D19,"(88, 17)",19,30.0
51,Greedy,D21,"(80, 27)",21,25.0
51,Greedy,D22,"(82, 92)",14,25.0
51,Greedy,D23,"(49, 84)",14,29.0
51,Greedy,D24,"(31, 21)",11,13.0
51,Greedy,D25,"(48, 63)",13,24.0
51,Greedy,D26,"(91, 88)",4,19.0
51,Greedy,D27,"(8, 89)",9,20.0
51,Auction,D9,"(98, 97)",41,18.0
51,Auction,D10,"(94, 14)",39,26.0
51,Auction,D13,"(41, 78)",36,24.0
51,Auction,D14,"(9, 75)",28,26.0
51,Auction,D15,"(95, 59)",27,16.0
51,Auction,D16,"(71, 4)",33,30.0
51,Auction,D17,"(95, 34)",30,22.0
51,Auction,D19,"(88, 17)",19,30.0
51,Auction,D20,"(27, 56)",14,24.0
51,Auction,D22,"(82, 92)",14,25.0
51,Auction,D23,"(49, 84)",14,29.0
51,Auction,D25,"(48, 63)",13,24.0
51,Auction,D26,"(91, 88)",4,19.0
51,Auction,D27,"(8, 89)",9,20.0
51,Q-Learning,D5,"(3, 36)",46,23.0
51,Q-Learning,D6,"(84, 28)",42,18.0
51,Q-Learning,D9,"(98, 97)",41,18.0
51,Q-Learning,D10,"(94, 14)",39,26.0
51,Q-Learning,D13,"(41, 78)",36,24.0
51,Q-Learning,D15,"(95, 59)",27,16.0
51,Q-Learning,D16,"(71, 4)",33,30.0
51,Q-Learning,D17,"(95, 34)",30,22.0
51,Q-Learning,D19,"(88, 17)",19,30.0
51,Q-Learning,D22,"(82, 92)",14,25.0
51,Q-Learning,D23,"(49, 84)",14,29.0
51,Q-Learning,D25,"(48, 63)",13,24.0
51,Q-Learning,D26,"(91, 88)",4,19.0
51,Q-Learning,D27,"(8, 89)",9,20.0
52,Greedy,D10,"(94, 14)",40,26.0
52,Greedy,D12,"(51, 94)",32,20.0
52,Greedy,D13,"(41, 78)",37,24.0
52,Greedy,D14,"(9, 75)",29,26.0
52,Greedy,D16,"(71, 4)",34,30.0
52,Greedy,D17,"(95, 34)",31,22.0
52,Greedy,D18,"(36, 97)",25,14.0
52,Greedy,D19,"(88, 17)",20,30.0
52,Greedy,D21,"(80, 27)",22,25.0
52,Greedy,D22,"(82, 92)",15,25.0
52,Greedy,D23,"(49, 84)",15,29.0
52,Greedy,D24,"(31, 21)",12,13.0
52,Greedy,D25,"(48, 63)",14,24.0
52,Greedy,D26,"(91, 88)",5,19.0
52,Greedy,D27,"(8, 89)",10,20.0
52,Greedy,D28,"(76, 43)",5,29.0
52,Auction,D9,"(98, 97)",42,18.0
52,Auction,D10,"(94, 14)",40,26.0
52,Auction,D13,"(41, 78)",37,24.0
52,Auction,D14,"(9, 75)",29,26.0
52,Auction,D15,"(95, 59)",28,16.0
52,Auction,D16,"(71, 4)",34,30.0
52,Auction,D17,"(95, 34)",31,22.0
52,Auction,D19,"(88, 17)",20,30.0
52,Auction,D22,"(82, 92)",15,25.0
52,Auction,D23,"(49, 84)",15,29.0
52,Auction,D25,"(48, 63)",14,24.0
52,Auction,D26,"(91, 88)",5,19.0
52,Auction,D27,"(8, 89)",10,20.0
52,Auction,D28,"(76, 43)",5,29.0
52,Q-Learning,D5,"(3, 36)",47,23.0
52,Q-Learning,D6,"(84, 28)",43,18.0
52,Q-Learning,D9,"(98, 97)",42,18.0
52,Q-Learning,D10,"(94, 14)",40,26.0
52,Q-Learning,D13,"(41, 78)",37,24.0
52,Q-Learning,D15,"(95, 59)",28,16.0
52,Q-Learning,D16,"(71, 4)",34,30.0
52,Q-Learning,D17,"(95, 34)",31,22.0
52,Q-Learning,D19,"(88, 17)",20,30.0
52,Q-Learning,D22,"(82, 92)",15,25.0
52,Q-Learning,D23,"(49, 84)",15,29.0
52,Q-Learning,D25,"(48, 63)",14,24.0
52,Q-Learning,D26,"(91, 88)",5,19.0
52,Q-Learning,D27,"(8, 89)",10,20.0
52,Q-Learning,D28,"(76, 43)",5,29.0
53,Greedy,D10,"(94, 14)",41,26.0
53,Greedy,D12,"(51, 94)",33,20.0
53,Greedy,D13,"(41, 78)",38,24.0
53,Greedy,D14,"(9, 75)",30,26.0
53,Greedy,D16,"(71, 4)",35,30.0
53,Greedy,D17,"(95, 34)",32,22.0
53,Greedy,D18,"(36, 97)",26,14.0
53,Greedy,D19,"(88, 17)",21,30.0
53,Greedy,D21,"(80, 27)",23,25.0
53,Greedy,D22,"(82, 92)",16,25.0
53,Greedy,D23,"(49, 84)",16,29.0
53,Greedy,D24,"(31, 21)",13,13.0
53,Greedy,D25,"(48, 63)",15,24.0
53,Greedy,D26,"(91, 88)",6,19.0
53,Greedy,D27,"(8, 89)",11,20.0
53,Greedy,D28,"(76, 43)",6,29.0
53,Greedy,D29,"(90, 70)",6,24.0
53,Auction,D9,"(98, 97)",43,18.0
53,Auction,D10,"(94, 14)",41,26.0
53,Auction,D13,"(41, 78)",38,24.0
53,Auction,D14,"(9, 75)",30,26.0
53,Auction,D15,"(95, 59)",29,16.0
53,Auction,D16,"(71, 4)",35,30.0
53,Auction,D17,"(95, 34)",32,22.0
53,Auction,D19,"(88, 17)",21,30.0
53,Auction,D22,"(82, 92)",16,25.0
53,Auction,D23,"(49, 84)",16,29.0
53,Auction,D25,"(48, 63)",15,24.0
53,Auction,D26,"(91, 88)",6,19.0
53,Auction,D27,"(8, 89)",11,20.0
53,Auction,D28,"(76, 43)",6,29.0
53,Auction,D29,"(90, 70)",6,24.0
53,Q-Learning,D5,"(3, 36)",48,23.0
53,Q-Learning,D6,"(84, 28)",44,18.0
53,Q-Learning,D9,"(98, 97)",43,18.0
53,Q-Learning,D10,"(94, 14)",41,26.0
53,Q-Learning,D13,"(41, 78)",38,24.0
53,Q-Learning,D15,"(95, 59)",29,16.0
53,Q-Learning,D16,"(71, 4)",35,30.0
53,Q-Learning,D17,"(95, 34)",32,22.0
53,Q-Learning,D19,"(88, 17)",21,30.0
53,Q-Learning,D22,"(82, 92)",16,25.0
53,Q-Learning,D23,"(49, 84)",16,29.0
53,Q-Learning,D25,"(48, 63)",15,24.0
53,Q-Learning,D26,"(91, 88)",6,19.0
53,Q-Learning,D27,"(8, 89)",11,20.0
53,Q-Learning,D28,"(76, 43)",6,29.0
53,Q-Learning,D29,"(90, 70)",6,24.0
54,Greedy,D12,"(51, 94)",34,20.0
54,Greedy,D13,"(41, 78)",39,24.0
54,Greedy,D14,"(9, 75)",31,26.0
54,Greedy,D16,"(71, 4)",36,30.0
54,Greedy,D17,"(95, 34)",33,22.0
54,Greedy,D18,"(36, 97)",27,14.0
54,Greedy,D19,"(88, 17)",22,30.0
54,Greedy,D21,"(80, 27)",24,25.0
54,Greedy,D22,"(82, 92)",17,25.0
54,Greedy,D23,"(49, 84)",17,29.0
54,Greedy,D24,"(31, 21)",14,13.0
54,Greedy,D25,"(48, 63)",16,24.0
54,Greedy,D26,"(91, 88)",7,19.0
54,Greedy,D27,"(8, 89)",12,20.0
54,Greedy,D28,"(76, 43)",7,29.0
54,Greedy,D29,"(90, 70)",7,24.0
54,Greedy,D30,"(80, 82)",9,18.0
54,Auction,D9,"(98, 97)",44,18.0
54,Auction,D10,"(94, 14)",42,26.0
54,Auction,D13,"(41, 78)",39,24.0
54,Auction,D14,"(9, 75)",31,26.0
54,Auction,D15,"(95, 59)",30,16.0
54,Auction,D16,"(71, 4)",36,30.0
54,Auction,D17,"(95, 34)",33,22.0
54,Auction,D19,"(88, 17)",22,30.0
54,Auction,D22,"(82, 92)",17,25.0
54,Auction,D23,"(49, 84)",17,29.0
54,Auction,D25,"(48, 63)",16,24.0
54,Auction,D26,"(91, 88)",7,19.0
54,Auction,D27,"(8, 89)",12,20.0
54,Auction,D28,"(76, 43)",7,29.0
54,Auction,D29,"(90, 70)",7,24.0
54,Auction,D30,"(80, 82)",9,18.0
54,Q-Learning,D5,"(3, 36)",49,23.0
54,Q-Learning,D6,"(84, 28)",45,18.0
54,Q-Learning,D9,"(98, 97)",44,18.0
54,Q-Learning,D10,"(94, 14)",42,26.0
54,Q-Learning,D13,"(41, 78)",39,24.0
54,Q-Learning,D15,"(95, 59)",30,16.0
54,Q-Learning,D16,"(71, 4)",36,30.0
54,Q-Learning,D17,"(95, 34)",33,22.0
54,Q-Learning,D19,"(88, 17)",22,30.0
54,Q-Learning,D22,"(82, 92)",17,25.0
54,Q-Learning,D23,"(49, 84)",17,29.0
54,Q-Learning,D25,"(48, 63)",16,24.0
54,Q-Learning,D26,"(91, 88)",7,19.0
54,Q-Learning,D27,"(8, 89)",12,20.0
54,Q-Learning,D28,"(76, 43)",7,29.0
54,Q-Learning,D29,"(90, 70)",7,24.0
54,Q-Learning,D30,"(80, 82)",9,18.0
55,Greedy,D12,"(51, 94)",35,20.0
55,Greedy,D13,"(41, 78)",40,24.0
55,Greedy,D14,"(9, 75)",32,26.0
55,Greedy,D16,"(71, 4)",37,30.0
55,Greedy,D17,"(95, 34)",34,22.0
55,Greedy,D18,"(36, 97)",28,14.0
55,Greedy,D19,"(88, 17)",23,30.0
55,Greedy,D21,"(80, 27)",25,25.0
55,Greedy,D22,"(82, 92)",18,25.0
55,Greedy,D23,"(49, 84)",18,29.0
55,Greedy,D24,"(31, 21)",15,13.0
55,Greedy,D25,"(48, 63)",17,24.0
55,Greedy,D26,"(91, 88)",8,19.0
55,Greedy,D27,"(8, 89)",13,20.0
55,Greedy,D28,"(76, 43)",8,29.0
55,Greedy,D29,"(90, 70)",8,24.0
55,Greedy,D30,"(80, 82)",10,18.0
55,Greedy,D31,"(85, 37)",4,29.0
55,Auction,D9,"(98, 97)",45,18.0
55,Auction,D10,"(94, 14)",43,26.0
55,Auction,D13,"(41, 78)",40,24.0
55,Auction,D14,"(9, 75)",32,26.0
55,Auction,D15,"(95, 59)",31,16.0
55,Auction,D16,"(71, 4)",37,30.0
55,Auction,D17,"(95, 34)",34,22.0
55,Auction,D19,"(88, 17)",23,30.0
55,Auction,D22,"(82, 92)",18,25.0
55,Auction,D23,"(49, 84)",18,29.0
55,Auction,D25,"(48, 63)",17,24.0
55,Auction,D26,"(91, 88)",8,19.0
55,Auction,D27,"(8, 89)",13,20.0
55,Auction,D28,"(76, 43)",8,29.0
55,Auction,D29,"(90, 70)",8,24.0
55,Auction,D30,"(80, 82)",10,18.0
55,Auction,D31,"(85, 37)",4,29.0
55,Q-Learning,D5,"(3, 36)",50,23.0
55,Q-Learning,D6,"(84, 28)",46,18.0
55,Q-Learning,D9,"(98, 97)",45,18.0
55,Q-Learning,D10,"(94, 14)",43,26.0
55,Q-Learning,D13,"(41, 78)",40,24.0
55,Q-Learning,D15,"(95, 59)",31,16.0
55,Q-Learning,D16,"(71, 4)",37,30.0
55,Q-Learning,D17,"(95, 34)",34,22.0
55,Q-Learning,D19,"(88, 17)",23,30.0
55,Q-Learning,D22,"(82, 92)",18,25.0
55,Q-Learning,D23,"(49, 84)",18,29.0
55,Q-Learning,D25,"(48, 63)",17,24.0
55,Q-Learning,D26,"(91, 88)",8,19.0
55,Q-Learning,D27,"(8, 89)",13,20.0
55,Q-Learning,D28,"(76, 43)",8,29.0
55,Q-Learning,D29,"(90, 70)",8,24.0
55,Q-Learning,D30,"(80, 82)",10,18.0
55,Q-Learning,D31,"(85, 37)",4,29.0
56,Greedy,D12,"(51, 94)",36,20.0
56,Greedy,D13,"(41, 78)",41,24.0
56,Greedy,D14,"(9, 75)",33,26.0
56,Greedy,D16,"(71, 4)",38,30.0
56,Greedy,D17,"(95, 34)",35,22.0
56,Greedy,D18,"(36, 97)",29,14.0
56,Greedy,D19,"(88, 17)",24,30.0
56,Greedy,D21,"(80, 27)",26,25.0
56,Greedy,D22,"(82, 92)",19,25.0
56,Greedy,D23,"(49, 84)",19,29.0
56,Greedy,D24,"(31, 21)",16,13.0
56,Greedy,D25,"(48, 63)",18,24.0
56,Greedy,D26,"(91, 88)",9,19.0
56,Greedy,D27,"(8, 89)",14,20.0
56,Greedy,D28,"(76, 43)",9,29.0
56,Greedy,D29,"(90, 70)",9,24.0
56,Greedy,D30,"(80, 82)",11,18.0
56,Greedy,D31,"(85, 37)",5,29.0
56,Auction,D9,"(98, 97)",46,18.0
56,Auction,D10,"(94, 14)",44,26.0
56,Auction,D13,"(41, 78)",41,24.0
56,Auction,D14,"(9, 75)",33,26.0
56,Auction,D15,"(95, 59)",32,16.0
56,Auction,D16,"(71, 4)",38,30.0
56,Auction,D17,"(95, 34)",35,22.0
56,Auction,D19,"(88, 17)",24,30.0
56,Auction,D22,"(82, 92)",19,25.0
56,Auction,D23,"(49, 84)",19,29.0
56,Auction,D25,"(48, 63)",18,24.0
56,Auction,D26,"(91, 88)",9,19.0
56,Auction,D27,"(8, 89)",14,20.0
56,Auction,D28,"(76, 43)",9,29.0
56,Auction,D29,"(90, 70)",9,24.0
56,Auction,D30,"(80, 82)",11,18.0
56,Auction,D31,"(85, 37)",5,29.0
56,Q-Learning,D5,"(3, 36)",51,23.0
56,Q-Learning,D6,"(84, 28)",47,18.0
56,Q-Learning,D9,"(98, 97)",46,18.0
56,Q-Learning,D10,"(94, 14)",44,26.0
56,Q-Learning,D13,"(41, 78)",41,24.0
56,Q-Learning,D15,"(95, 59)",32,16.0
56,Q-Learning,D16,"(71, 4)",38,30.0
56,Q-Learning,D17,"(95, 34)",35,22.0
56,Q-Learning,D19,"(88, 17)",24,30.0
56,Q-Learning,D22,"(82, 92)",19,25.0
56,Q-Learning,D23,"(49, 84)",19,29.0
56,Q-Learning,D25,"(48, 63)",18,24.0
56,Q-Learning,D26,"(91, 88)",9,19.0
56,Q-Learning,D27,"(8, 89)",14,20.0
56,Q-Learning,D28,"(76, 43)",9,29.0
56,Q-Learning,D29,"(90, 70)",9,24.0
56,Q-Learning,D30,"(80, 82)",11,18.0
56,Q-Learning,D31,"(85, 37)",5,29.0
57,Greedy,D12,"(51, 94)",37,20.0
57,Greedy,D13,"(41, 78)",42,24.0
57,Greedy,D14,"(9, 75)",34,26.0
57,Greedy,D16,"(71, 4)",39,30.0
57,Greedy,D17,"(95, 34)",36,22.0
57,Greedy,D18,"(36, 97)",30,14.0
57,Greedy,D19,"(88, 17)",25,30.0
57,Greedy,D21,"(80, 27)",27,25.0
57,Greedy,D22,"(82, 92)",20,25.0
57,Greedy,D23,"(49, 84)",20,29.0
57,Greedy,D24,"(31, 21)",17,13.0
57,Greedy,D25,"(48, 63)",19,24.0
57,Greedy,D26,"(91, 88)",10,19.0
57,Greedy,D27,"(8, 89)",15,20.0
57,Greedy,D28,"(76, 43)",10,29.0
57,Greedy,D29,"(90, 70)",10,24.0
57,Greedy,D30,"(80, 82)",12,18.0
57,Greedy,D31,"(85, 37)",6,29.0
57,Greedy,D32,"(93, 84)",1,18.0
57,Auction,D9,"(98, 97)",47,18.0
57,Auction,D10,"(94, 14)",45,26.0
57,Auction,D13,"(41, 78)",42,24.0
57,Auction,D14,"(9, 75)",34,26.0
57,Auction,D15,"(95, 59)",33,16.0
57,Auction,D16,"(71, 4)",39,30.0
57,Auction,D17,"(95, 34)",36,22.0
57,Auction,D19,"(88, 17)",25,30.0
57,Auction,D22,"(82, 92)",20,25.0
57,Auction,D23,"(49, 84)",20,29.0
57,Auction,D25,"(48, 63)",19,24.0
57,Auction,D26,"(91, 88)",10,19.0
57,Auction,D27,"(8, 89)",15,20.0
57,Auction,D28,"(76, 43)",10,29.0
57,Auction,D29,"(90, 70)",10,24.0
57,Auction,D30,"(80, 82)",12,18.0
57,Auction,D31,"(85, 37)",6,29.0
57,Auction,D32,"(93, 84)",1,18.0
57,Q-Learning,D5,"(3, 36)",52,23.0
57,Q-Learning,D6,"(84, 28)",48,18.0
57,Q-Learning,D9,"(98, 97)",47,18.0
57,Q-Learning,D10,"(94, 14)",45,26.0
57,Q-Learning,D13,"(41, 78)",42,24.0
57,Q-Learning,D15,"(95, 59)",33,16.0
57,Q-Learning,D16,"(71, 4)",39,30.0
57,Q-Learning,D17,"(95, 34)",36,22.0
57,Q-Learning,D19,"(88, 17)",25,30.0
57,Q-Learning,D22,"(82, 92)",20,25.0
57,Q-Learning,D23,"(49, 84)",20,29.0
57,Q-Learning,D25,"(48, 63)",19,24.0
57,Q-Learning,D26,"(91, 88)",10,19.0
57,Q-Learning,D27,"(8, 89)",15,20.0
57,Q-Learning,D28,"(76, 43)",10,29.0
57,Q-Learning,D29,"(90, 70)",10,24.0
57,Q-Learning,D30,"(80, 82)",12,18.0
57,Q-Learning,D31,"(85, 37)",6,29.0
57,Q-Learning,D32,"(93, 84)",1,18.0
58,Greedy,D12,"(51, 94)",38,20.0
58,Greedy,D14,"(9, 75)",35,26.0
58,Greedy,D16,"(71, 4)",40,30.0
58,Greedy,D17,"(95, 34)",37,22.0
58,Greedy,D18,"(36, 97)",31,14.0
58,Greedy,D19,"(88, 17)",26,30.0
58,Greedy,D21,"(80, 27)",28,25.0
58,Greedy,D22,"(82, 92)",21,25.0
58,Greedy,D23,"(49, 84)",21,29.0
58,Greedy,D24,"(31, 21)",18,13.0
58,Greedy,D25,"(48, 63)",20,24.0
58,Greedy,D26,"(91, 88)",11,19.0
58,Greedy,D27,"(8, 89)",16,20.0
58,Greedy,D28,"(76, 43)",11,29.0
58,Greedy,D29,"(90, 70)",11,24.0
58,Greedy,D30,"(80, 82)",13,18.0
58,Greedy,D31,"(85, 37)",7,29.0
58,Greedy,D32,"(93, 84)",2,18.0
58,Greedy,D33,"(93, 62)",1,10.0
58,Auction,D9,"(98, 97)",48,18.0
58,Auction,D10,"(94, 14)",46,26.0
58,Auction,D13,"(41, 78)",43,24.0
58,Auction,D14,"(9, 75)",35,26.0
58,Auction,D15,"(95, 59)",34,16.0
58,Auction,D16,"(71, 4)",40,30.0
58,Auction,D17,"(95, 34)",37,22.0
58,Auction,D19,"(88, 17)",26,30.0
58,Auction,D22,"(82, 92)",21,25.0
58,Auction,D23,"(49, 84)",21,29.0
58,Auction,D25,"(48, 63)",20,24.0
58,Auction,D26,"(91, 88)",11,19.0
58,Auction,D27,"(8, 89)",16,20.0
58,Auction,D28,"(76, 43)",11,29.0
58,Auction,D29,"(90, 70)",11,24.0
58,Auction,D30,"(80, 82)",13,18.0
58,Auction,D31,"(85, 37)",7,29.0
