time_step,method,task_id,position,urgency,duration
49,Greedy,D15,"(34, 14)",31,23.0
49,Greedy,D17,"(44, 60)",28,16.0
49,Greedy,D19,"(5, 54)",21,10.0
49,Greedy,D20,"(82, 59)",25,17.0
49,Greedy,D21,"(49, 34)",16,16.0
49,Greedy,D22,"(52, 58)",17,12.0
49,Greedy,D23,"(34, 2)",10,22.0
49,Greedy,D24,"(39, 58)",14,14.0
49,Greedy,D25,"(26, 87)",12,17.0
49,Greedy,D26,"(62, 82)",5,24.0
49,Auction,D5,"(3, 11)",41,18.0
49,Auction,D7,"(39, 9)",41,29.0
49,Auction,D10,"(58, 62)",34,19.0
49,Auction,D13,"(7, 32)",31,14.0
49,Auction,D21,"(49, 34)",16,16.0
49,Auction,D22,"(52, 58)",17,12.0
49,Auction,D23,"(34, 2)",10,22.0
49,Auction,D24,"(39, 58)",14,14.0
49,Auction,D25,"(26, 87)",12,17.0
49,Auction,D26,"(62, 82)",5,24.0
49,Q-Learning,D13,"(7, 32)",31,14.0
49,Q-Learning,D14,"(64, 38)",31,23.0
49,Q-Learning,D16,"(61, 56)",33,13.0
49,Q-Learning,D17,"(44, 60)",28,16.0
49,Q-Learning,D18,"(92, 18)",28,15.0
49,Q-Learning,D19,"(5, 54)",21,10.0
49,Q-Learning,D20,"(82, 59)",25,17.0
49,Q-Learning,D21,"(49, 34)",16,16.0
49,Q-Learning,D22,"(52, 58)",17,12.0
49,Q-Learning,D23,"(34, 2)",10,22.0
49,Q-Learning,D24,"(39, 58)",14,14.0
49,Q-Learning,D25,"(26, 87)",12,17.0
49,Q-Learning,D26,"(62, 82)",5,24.0
50,Greedy,D14,"(64, 38)",32,23.0
50,Greedy,D15,"(34, 14)",32,23.0
50,Greedy,D17,"(44, 60)",29,16.0
50,Greedy,D19,"(5, 54)",22,10.0
50,Greedy,D20,"(82, 59)",26,17.0
50,Greedy,D21,"(49, 34)",17,16.0
50,Greedy,D22,"(52, 58)",18,12.0
50,Greedy,D23,"(34, 2)",11,22.0
50,Greedy,D24,"(39, 58)",15,14.0
50,Greedy,D25,"(26, 87)",13,17.0
50,Greedy,D26,"(62, 82)",6,24.0
50,Auction,D5,"(3, 11)",42,18.0
50,Auction,D7,"(39, 9)",42,29.0
50,Auction,D10,"(58, 62)",35,19.0
50,Auction,D13,"(7, 32)",32,14.0
50,Auction,D21,"(49, 34)",17,16.0
50,Auction,D22,"(52, 58)",18,12.0
50,Auction,D23,"(34, 2)",11,22.0
50,Auction,D24,"(39, 58)",15,14.0
50,Auction,D25,"(26, 87)",13,17.0
50,Auction,D26,"(62, 82)",6,24.0
50,Q-Learning,D13,"(7, 32)",32,14.0
50,Q-Learning,D14,"(64, 38)",32,23.0
50,Q-Learning,D17,"(44, 60)",29,16.0
50,Q-Learning,D18,"(92, 18)",29,15.0
50,Q-Learning,D19,"(5, 54)",22,10.0
50,Q-Learning,D20,"(82, 59)",26,17.0
50,Q-Learning,D21,"(49, 34)",17,16.0
50,Q-Learning,D22,"(52, 58)",18,12.0
50,Q-Learning,D23,"(34, 2)",11,22.0
50,Q-Learning,D24,"(39, 58)",15,14.0
50,Q-Learning,D25,"(26, 87)",13,17.0
50,Q-Learning,D26,"(62, 82)",6,24.0
51,Greedy,D14,"(64, 38)",33,23.0
51,Greedy,D15,"(34, 14)",33,23.0
51,Greedy,D17,"(44, 60)",30,16.0
51,Greedy,D19,"(5, 54)",23,10.0
51,Greedy,D20,"(82, 59)",27,17.0
51,Greedy,D21,"(49, 34)",18,16.0
51,Greedy,D22,"(52, 58)",19,12.0
51,Greedy,D23,"(34, 2)",12,22.0
51,Greedy,D24,"(39, 58)",16,14.0
51,Greedy,D25,"(26, 87)",14,17.0
51,Greedy,D26,"(62, 82)",7,24.0
51,Greedy,D27,"(57, 87)",7,25.0
51,Auction,D5,"(3, 11)",43,18.0
51,Auction,D7,"(39, 9)",43,29.0
51,Auction,D10,"(58, 62)",36,19.0
51,Auction,D13,"(7, 32)",33,14.0
51,Auction,D21,"(49, 34)",18,16.0
51,Auction,D22,"(52, 58)",19,12.0
51,Auction,D23,"(34, 2)",12,22.0
51,Auction,D24,"(39, 58)",16,14.0
51,Auction,D25,"(26, 87)",14,17.0
51,Auction,D26,"(62, 82)",7,24.0
51,Auction,D27,"(57, 87)",7,25.0
51,Q-Learning,D13,"(7, 32)",33,14.0
51,Q-Learning,D14,"(64, 38)",33,23.0
51,Q-Learning,D17,"(44, 60)",30,16.0
51,Q-Learning,D18,"(92, 18)",30,15.0
51,Q-Learning,D19,"(5, 54)",23,10.0
51,Q-Learning,D20,"(82, 59)",27,17.0
51,Q-Learning,D21,"(49, 34)",18,16.0
51,Q-Learning,D22,"(52, 58)",19,12.0
51,Q-Learning,D23,"(34, 2)",12,22.0
51,Q-Learning,D24,"(39, 58)",16,14.0
51,Q-Learning,D25,"(26, 87)",14,17.0
51,Q-Learning,D26,"(62, 82)",7,24.0
51,Q-Learning,D27,"(57, 87)",7,25.0
52,Greedy,D14,"(64, 38)",34,23.0
52,Greedy,D15,"(34, 14)",34,23.0
52,Greedy,D17,"(44, 60)",31,16.0
52,Greedy,D19,"(5, 54)",24,10.0
52,Greedy,D20,"(82, 59)",28,17.0
52,Greedy,D21,"(49, 34)",19,16.0
52,Greedy,D22,"(52, 58)",20,12.0
52,Greedy,D23,"(34, 2)",13,22.0
52,Greedy,D24,"(39, 58)",17,14.0
52,Greedy,D25,"(26, 87)",15,17.0
52,Greedy,D26,"(62, 82)",8,24.0
52,Greedy,D27,"(57, 87)",8,25.0
52,Auction,D5,"(3, 11)",44,18.0
52,Auction,D7,"(39, 9)",44,29.0
52,Auction,D10,"(58, 62)",37,19.0
52,Auction,D13,"(7, 32)",34,14.0
52,Auction,D21,"(49, 34)",19,16.0
52,Auction,D22,"(52, 58)",20,12.0
52,Auction,D23,"(34, 2)",13,22.0
52,Auction,D24,"(39, 58)",17,14.0
52,Auction,D25,"(26, 87)",15,17.0
52,Auction,D26,"(62, 82)",8,24.0
52,Auction,D27,"(57, 87)",8,25.0
52,Q-Learning,D13,"(7, 32)",34,14.0
52,Q-Learning,D14,"(64, 38)",34,23.0
52,Q-Learning,D17,"(44, 60)",31,16.0
52,Q-Learning,D18,"(92, 18)",31,15.0
52,Q-Learning,D19,"(5, 54)",24,10.0
52,Q-Learning,D20,"(82, 59)",28,17.0
52,Q-Learning,D21,"(49, 34)",19,16.0
52,Q-Learning,D22,"(52, 58)",20,12.0
52,Q-Learning,D23,"(34, 2)",13,22.0
52,Q-Learning,D24,"(39, 58)",17,14.0
52,Q-Learning,D25,"(26, 87)",15,17.0
52,Q-Learning,D26,"(62, 82)",8,24.0
52,Q-Learning,D27,"(57, 87)",8,25.0
53,Greedy,D14,"(64, 38)",35,23.0
53,Greedy,D15,"(34, 14)",35,23.0
53,Greedy,D17,"(44, 60)",32,16.0
53,Greedy,D19,"(5, 54)",25,10.0
53,Greedy,D20,"(82, 59)",29,17.0
53,Greedy,D21,"(49, 34)",20,16.0
53,Greedy,D22,"(52, 58)",21,12.0
53,Greedy,D23,"(34, 2)",14,22.0
53,Greedy,D24,"(39, 58)",18,14.0
53,Greedy,D25,"(26, 87)",16,17.0
53,Greedy,D26,"(62, 82)",9,24.0
53,Greedy,D27,"(57, 87)",9,25.0
53,Auction,D5,"(3, 11)",45,18.0
53,Auction,D7,"(39, 9)",45,29.0
53,Auction,D10,"(58, 62)",38,19.0
53,Auction,D13,"(7, 32)",35,14.0
53,Auction,D21,"(49, 34)",20,16.0
53,Auction,D22,"(52, 58)",21,12.0
53,Auction,D23,"(34, 2)",14,22.0
53,Auction,D24,"(39, 58)",18,14.0
53,Auction,D25,"(26, 87)",16,17.0
53,Auction,D26,"(62, 82)",9,24.0
53,Auction,D27,"(57, 87)",9,25.0
53,Q-Learning,D13,"(7, 32)",35,14.0
53,Q-Learning,D14,"(64, 38)",35,23.0
53,Q-Learning,D17,"(44, 60)",32,16.0
53,Q-Learning,D18,"(92, 18)",32,15.0
53,Q-Learning,D19,"(5, 54)",25,10.0
53,Q-Learning,D20,"(82, 59)",29,17.0
53,Q-Learning,D21,"(49, 34)",20,16.0
53,Q-Learning,D22,"(52, 58)",21,12.0
53,Q-Learning,D23,"(34, 2)",14,22.0
53,Q-Learning,D24,"(39, 58)",18,14.0
53,Q-Learning,D25,"(26, 87)",16,17.0
53,Q-Learning,D26,"(62, 82)",9,24.0
53,Q-Learning,D27,"(57, 87)",9,25.0
54,Greedy,D14,"(64, 38)",36,23.0
54,Greedy,D15,"(34, 14)",36,23.0
54,Greedy,D17,"(44, 60)",33,16.0
54,Greedy,D19,"(5, 54)",26,10.0
54,Greedy,D20,"(82, 59)",30,17.0
54,Greedy,D21,"(49, 34)",21,16.0
54,Greedy,D22,"(52, 58)",22,12.0
54,Greedy,D23,"(34, 2)",15,22.0
54,Greedy,D24,"(39, 58)",19,14.0
54,Greedy,D25,"(26, 87)",17,17.0
54,Greedy,D26,"(62, 82)",10,24.0
54,Greedy,D27,"(57, 87)",10,25.0
54,Greedy,D28,"(81, 85)",7,24.0
54,Auction,D5,"(3, 11)",46,18.0
54,Auction,D7,"(39, 9)",46,29.0
54,Auction,D10,"(58, 62)",39,19.0
54,Auction,D13,"(7, 32)",36,14.0
54,Auction,D21,"(49, 34)",21,16.0
54,Auction,D22,"(52, 58)",22,12.0
54,Auction,D23,"(34, 2)",15,22.0
54,Auction,D24,"(39, 58)",19,14.0
54,Auction,D25,"(26, 87)",17,17.0
54,Auction,D26,"(62, 82)",10,24.0
54,Auction,D27,"(57, 87)",10,25.0
54,Auction,D28,"(81, 85)",7,24.0
54,Q-Learning,D13,"(7, 32)",36,14.0
54,Q-Learning,D14,"(64, 38)",36,23.0
54,Q-Learning,D17,"(44, 60)",33,16.0
54,Q-Learning,D18,"(92, 18)",33,15.0
54,Q-Learning,D19,"(5, 54)",26,10.0
54,Q-Learning,D20,"(82, 59)",30,17.0
54,Q-Learning,D21,"(49, 34)",21,16.0
54,Q-Learning,D22,"(52, 58)",22,12.0
54,Q-Learning,D23,"(34, 2)",15,22.0
54,Q-Learning,D24,"(39, 58)",19,14.0
54,Q-Learning,D25,"(26, 87)",17,17.0
54,Q-Learning,D26,"(62, 82)",10,24.0
54,Q-Learning,D27,"(57, 87)",10,25.0
54,Q-Learning,D28,"(81, 85)",7,24.0
55,Greedy,D14,"(64, 38)",37,23.0
55,Greedy,D15,"(34, 14)",37,23.0
55,Greedy,D17,"(44, 60)",34,16.0
55,Greedy,D19,"(5, 54)",27,10.0
55,Greedy,D20,"(82, 59)",31,17.0
55,Greedy,D21,"(49, 34)",22,16.0
55,Greedy,D22,"(52, 58)",23,12.0
55,Greedy,D23,"(34, 2)",16,22.0
55,Greedy,D24,"(39, 58)",20,14.0
55,Greedy,D25,"(26, 87)",18,17.0
55,Greedy,D26,"(62, 82)",11,24.0
55,Greedy,D27,"(57, 87)",11,25.0
55,Greedy,D28,"(81, 85)",8,24.0
55,Auction,D5,"(3, 11)",47,18.0
55,Auction,D7,"(39, 9)",47,29.0
55,Auction,D10,"(58, 62)",40,19.0
55,Auction,D13,"(7, 32)",37,14.0
55,Auction,D21,"(49, 34)",22,16.0
55,Auction,D22,"(52, 58)",23,12.0
55,Auction,D23,"(34, 2)",16,22.0
55,Auction,D24,"(39, 58)",20,14.0
55,Auction,D25,"(26, 87)",18,17.0
55,Auction,D26,"(62, 82)",11,24.0
55,Auction,D27,"(57, 87)",11,25.0
55,Auction,D28,"(81, 85)",8,24.0
55,Q-Learning,D14,"(64, 38)",37,23.0
55,Q-Learning,D17,"(44, 60)",34,16.0
55,Q-Learning,D18,"(92, 18)",34,15.0
55,Q-Learning,D19,"(5, 54)",27,10.0
55,Q-Learning,D20,"(82, 59)",31,17.0
55,Q-Learning,D21,"(49, 34)",22,16.0
55,Q-Learning,D22,"(52, 58)",23,12.0
55,Q-Learning,D23,"(34, 2)",16,22.0
55,Q-Learning,D24,"(39, 58)",20,14.0
55,Q-Learning,D25,"(26, 87)",18,17.0
55,Q-Learning,D26,"(62, 82)",11,24.0
55,Q-Learning,D27,"(57, 87)",11,25.0
55,Q-Learning,D28,"(81, 85)",8,24.0
56,Greedy,D14,"(64, 38)",38,23.0
56,Greedy,D15,"(34, 14)",38,23.0
56,Greedy,D17,"(44, 60)",35,16.0
56,Greedy,D19,"(5, 54)",28,10.0
56,Greedy,D20,"(82, 59)",32,17.0
56,Greedy,D21,"(49, 34)",23,16.0
56,Greedy,D22,"(52, 58)",24,12.0
56,Greedy,D23,"(34, 2)",17,22.0
56,Greedy,D24,"(39, 58)",21,14.0
56,Greedy,D25,"(26, 87)",19,17.0
56,Greedy,D26,"(62, 82)",12,24.0
56,Greedy,D27,"(57, 87)",12,25.0
56,Greedy,D28,"(81, 85)",9,24.0
56,Auction,D5,"(3, 11)",48,18.0
56,Auction,D7,"(39, 9)",48,29.0
56,Auction,D10,"(58, 62)",41,19.0
56,Auction,D13,"(7, 32)",38,14.0
56,Auction,D21,"(49, 34)",23,16.0
56,Auction,D22,"(52, 58)",24,12.0
56,Auction,D23,"(34, 2)",17,22.0
56,Auction,D24,"(39, 58)",21,14.0
56,Auction,D25,"(26, 87)",19,17.0
56,Auction,D26,"(62, 82)",12,24.0
56,Auction,D27,"(57, 87)",12,25.0
56,Auction,D28,"(81, 85)",9,24.0
56,Q-Learning,D14,"(64, 38)",38,23.0
56,Q-Learning,D17,"(44, 60)",35,16.0
56,Q-Learning,D18,"(92, 18)",35,15.0
56,Q-Learning,D19,"(5, 54)",28,10.0
56,Q-Learning,D21,"(49, 34)",23,16.0
56,Q-Learning,D22,"(52, 58)",24,12.0
56,Q-Learning,D23,"(34, 2)",17,22.0
56,Q-Learning,D24,"(39, 58)",21,14.0
56,Q-Learning,D25,"(26, 87)",19,17.0
56,Q-Learning,D26,"(62, 82)",12,24.0
56,Q-Learning,D27,"(57, 87)",12,25.0
56,Q-Learning,D28,"(81, 85)",9,24.0
57,Greedy,D14,"(64, 38)",39,23.0
57,Greedy,D15,"(34, 14)",39,23.0
57,Greedy,D17,"(44, 60)",36,16.0
57,Greedy,D19,"(5, 54)",29,10.0
57,Greedy,D20,"(82, 59)",33,17.0
57,Greedy,D21,"(49, 34)",24,16.0
57,Greedy,D22,"(52, 58)",25,12.0
57,Greedy,D23,"(34, 2)",18,22.0
57,Greedy,D24,"(39, 58)",22,14.0
57,Greedy,D25,"(26, 87)",20,17.0
57,Greedy,D26,"(62, 82)",13,24.0
57,Greedy,D27,"(57, 87)",13,25.0
57,Greedy,D28,"(81, 85)",10,24.0
57,Auction,D5,"(3, 11)",49,18.0
57,Auction,D7,"(39, 9)",49,29.0
57,Auction,D10,"(58, 62)",42,19.0
57,Auction,D13,"(7, 32)",39,14.0
57,Auction,D21,"(49, 34)",24,16.0
57,Auction,D22,"(52, 58)",25,12.0
57,Auction,D23,"(34, 2)",18,22.0
57,Auction,D24,"(39, 58)",22,14.0
57,Auction,D25,"(26, 87)",20,17.0
57,Auction,D26,"(62, 82)",13,24.0
57,Auction,D27,"(57, 87)",13,25.0
57,Auction,D28,"(81, 85)",10,24.0
57,Q-Learning,D14,"(64, 38)",39,23.0
57,Q-Learning,D17,"(44, 60)",36,16.0
57,Q-Learning,D18,"(92, 18)",36,15.0
57,Q-Learning,D19,"(5, 54)",29,10.0
57,Q-Learning,D21,"(49, 34)",24,16.0
57,Q-Learning,D22,"(52, 58)",25,12.0
57,Q-Learning,D23,"(34, 2)",18,22.0
57,Q-Learning,D24,"(39, 58)",22,14.0
57,Q-Learning,D25,"(26, 87)",20,17.0
57,Q-Learning,D26,"(62, 82)",13,24.0
57,Q-Learning,D27,"(57, 87)",13,25.0
57,Q-Learning,D28,"(81, 85)",10,24.0
58,Greedy,D14,"(64, 38)",40,23.0
58,Greedy,D15,"(34, 14)",40,23.0
58,Greedy,D19,"(5, 54)",30,10.0
58,Greedy,D20,"(82, 59)",34,17.0
58,Greedy,D21,"(49, 34)",25,16.0
58,Greedy,D22,"(52, 58)",26,12.0
58,Greedy,D23,"(34, 2)",19,22.0
58,Greedy,D24,"(39, 58)",23,14.0
58,Greedy,D25,"(26, 87)",21,17.0
58,Greedy,D26,"(62, 82)",14,24.0
58,Greedy,D27,"(57, 87)",14,25.0
58,Greedy,D28,"(81, 85)",11,24.0
58,Auction,D5,"(3, 11)",50,18.0
58,Auction,D7,"(39, 9)",50,29.0
58,Auction,D10,"(58, 62)",43,19.0
58,Auction,D21,"(49, 34)",25,16.0
58,Auction,D22,"(52, 58)",26,12.0
58,Auction,D23,"(34, 2)",19,22.0
58,Auction,D24,"(39, 58)",23,14.0
58,Auction,D25,"(26, 87)",21,17.0
58,Auction,D26,"(62, 82)",14,24.0
58,Auction,D27,"(57, 87)",14,25.0
58,Auction,D28,"(81, 85)",11,24.0
58,Q-Learning,D17,"(44, 60)",37,16.0
58,Q-Learning,D18,"(92, 18)",37,15.0
58,Q-Learning,D19,"(5, 54)",30,10.0
58,Q-Learning,D21,"(49, 34)",25,16.0
58,Q-Learning,D22,"(52, 58)",26,12.0
58,Q-Learning,D23,"(34, 2)",19,22.0
58,Q-Learning,D24,"(39, 58)",23,14.0
58,Q-Learning,D25,"(26, 87)",21,17.0
58,Q-Learning,D26,"(62, 82)",14,24.0
58,Q-Learning,D27,"(57, 87)",14,25.0
58,Q-Learning,D28,"(81, 85)",11,24.0
59,Greedy,D14,"(64, 38)",41,23.0
59,Greedy,D15,"(34, 14)",41,23.0
59,Greedy,D19,"(5, 54)",31,10.0
59,Greedy,D20,"(82, 59)",35,17.0
59,Greedy,D21,"(49, 34)",26,16.0
59,Greedy,D22,"(52, 58)",27,12.0
59,Greedy,D23,"(34, 2)",20,22.0
59,Greedy,D24,"(39, 58)",24,14.0
59,Greedy,D25,"(26, 87)",22,17.0
59,Greedy,D26,"(62, 82)",15,24.0
59,Greedy,D27,"(57, 87)",15,25.0
59,Greedy,D28,"(81, 85)",12,24.0
59,Greedy,D29,"(17, 3)",1,14.0
59,Auction,D5,"(3, 11)",51,18.0
59,Auction,D7,"(39, 9)",51,29.0
59,Auction,D21,"(49, 34)",26,16.0
59,Auction,D22,"(52, 58)",27,12.0
59,Auction,D23,"(34, 2)",20,22.0
59,Auction,D24,"(39, 58)",24,14.0
59,Auction,D25,"(26, 87)",22,17.0
59,Auction,D26,"(62, 82)",15,24.0
59,Auction,D27,"(57, 87)",15,25.0
59,Auction,D28,"(81, 85)",12,24.0
59,Auction,D29,"(17, 3)",1,14.0
59,Q-Learning,D17,"(44, 60)",38,16.0
59,Q-Learning,D18,"(92, 18)",38,15.0
59,Q-Learning,D19,"(5, 54)",31,10.0
59,Q-Learning,D21,"(49, 34)",26,16.0
59,Q-Learning,D22,"(52, 58)",27,12.0
59,Q-Learning,D23,"(34, 2)",20,22.0
59,Q-Learning,D24,"(39, 58)",24,14.0
59,Q-Learning,D25,"(26, 87)",22,17.0
59,Q-Learning,D26,"(62, 82)",15,24.0
59,Q-Learning,D27,"(57, 87)",15,25.0
59,Q-Learning,D28,"(81, 85)",12,24.0
59,Q-Learning,D29,"(17, 3)",1,14.0
60,Greedy,D14,"(64, 38)",42,23.0
60,Greedy,D15,"(34, 14)",42,23.0
60,Greedy,D19,"(5, 54)",32,10.0
60,Greedy,D20,"(82, 59)",36,17.0
60,Greedy,D21,"(49, 34)",27,16.0
60,Greedy,D22,"(52, 58)",28,12.0
60,Greedy,D23,"(34, 2)",21,22.0
60,Greedy,D24,"(39, 58)",25,14.0
60,Greedy,D25,"(26, 87)",23,17.0
60,Greedy,D26,"(62, 82)",16,24.0
60,Greedy,D27,"(57, 87)",16,25.0
60,Greedy,D28,"(81, 85)",13,24.0
60,Greedy,D29,"(17, 3)",2,14.0
60,Greedy,D30,"(30, 55)",7,25.0
60,Auction,D5,"(3, 11)",52,18.0
60,Auction,D7,"(39, 9)",52,29.0
60,Auction,D21,"(49, 34)",27,16.0
60,Auction,D22,"(52, 58)",28,12.0
60,Auction,D23,"(34, 2)",21,22.0
60,Auction,D24,"(39, 58)",25,14.0
60,Auction,D25,"(26, 87)",23,17.0
60,Auction,D26,"(62, 82)",16,24.0
60,Auction,D27,"(57, 87)",16,25.0
60,Auction,D28,"(81, 85)",13,24.0
60,Auction,D29,"(17, 3)",2,14.0
60,Auction,D30,"(30, 55)",7,25.0
60,Q-Learning,D17,"(44, 60)",39,16.0
60,Q-Learning,D18,"(92, 18)",39,15.0
60,Q-Learning,D19,"(5, 54)",32,10.0
60,Q-Learning,D21,"(49, 34)",27,16.0
60,Q-Learning,D22,"(52, 58)",28,12.0
60,Q-Learning,D23,"(34, 2)",21,22.0
60,Q-Learning,D24,"(39, 58)",25,14.0
60,Q-Learning,D25,"(26, 87)",23,17.0
60,Q-Learning,D26,"(62, 82)",16,24.0
60,Q-Learning,D27,"(57, 87)",16,25.0
60,Q-Learning,D28,"(81, 85)",13,24.0
60,Q-Learning,D29,"(17, 3)",2,14.0
60,Q-Learning,D30,"(30, 55)",7,25.0
61,Greedy,D14,"(64, 38)",43,23.0
61,Greedy,D15,"(34, 14)",43,23.0
61,Greedy,D19,"(5, 54)",33,10.0
61,Greedy,D20,"(82, 59)",37,17.0
61,Greedy,D21,"(49, 34)",28,16.0
61,Greedy,D22,"(52, 58)",29,12.0
61,Greedy,D23,"(34, 2)",22,22.0
61,Greedy,D24,"(39, 58)",26,14.0
61,Greedy,D25,"(26, 87)",24,17.0
61,Greedy,D26,"(62, 82)",17,24.0
61,Greedy,D27,"(57, 87)",17,25.0
61,Greedy,D28,"(81, 85)",14,24.0
61,Greedy,D29,"(17, 3)",3,14.0
61,Greedy,D30,"(30, 55)",8,25.0
61,Greedy,D31,"(98, 16)",4,26.0
61,Auction,D5,"(3, 11)",53,18.0
61,Auction,D7,"(39, 9)",53,29.0
61,Auction,D21,"(49, 34)",28,16.0
61,Auction,D23,"(34, 2)",22,22.0
61,Auction,D24,"(39, 58)",26,14.0
61,Auction,D25,"(26, 87)",24,17.0
61,Auction,D26,"(62, 82)",17,24.0
61,Auction,D27,"(57, 87)",17,25.0
61,Auction,D28,"(81, 85)",14,24.0
61,Auction,D29,"(17, 3)",3,14.0
61,Auction,D30,"(30, 55)",8,25.0
61,Auction,D31,"(98, 16)",4,26.0
61,Q-Learning,D17,"(44, 60)",40,16.0
61,Q-Learning,D18,"(92, 18)",40,15.0
61,Q-Learning,D19,"(5, 54)",33,10.0
61,Q-Learning,D21,"(49, 34)",28,16.0
61,Q-Learning,D22,"(52, 58)",29,12.0
61,Q-Learning,D23,"(34, 2)",22,22.0
61,Q-Learning,D24,"(39, 58)",26,14.0
61,Q-Learning,D25,"(26, 87)",24,17.0
61,Q-Learning,D26,"(62, 82)",17,24.0
61,Q-Learning,D27,"(57, 87)",17,25.0
61,Q-Learning,D28,"(81, 85)",14,24.0
61,Q-Learning,D29,"(17, 3)",3,14.0
61,Q-Learning,D30,"(30, 55)",8,25.0
61,Q-Learning,D31,"(98, 16)",4,26.0
62,Greedy,D14,"(64, 38)",44,23.0
62,Greedy,D15,"(34, 14)",44,23.0
62,Greedy,D19,"(5, 54)",34,10.0
62,Greedy,D20,"(82, 59)",38,17.0
62,Greedy,D21,"(49, 34)",29,16.0
62,Greedy,D22,"(52, 58)",30,12.0
62,Greedy,D23,"(34, 2)",23,22.0
62,Greedy,D24,"(39, 58)",27,14.0
62,Greedy,D25,"(26, 87)",25,17.0
62,Greedy,D26,"(62, 82)",18,24.0
62,Greedy,D27,"(57, 87)",18,25.0
62,Greedy,D28,"(81, 85)",15,24.0
62,Greedy,D29,"(17, 3)",4,14.0
62,Greedy,D30,"(30, 55)",9,25.0
62,Greedy,D31,"(98, 16)",5,26.0
62,Greedy,D32,"(49, 91)",3,27.0
62,Auction,D5,"(3, 11)",54,18.0
62,Auction,D7,"(39, 9)",54,29.0
62,Auction,D23,"(34, 2)",23,22.0
62,Auction,D24,"(39, 58)",27,14.0
62,Auction,D25,"(26, 87)",25,17.0
62,Auction,D26,"(62, 82)",18,24.0
62,Auction,D27,"(57, 87)",18,25.0
62,Auction,D28,"(81, 85)",15,24.0
62,Auction,D29,"(17, 3)",4,14.0
62,Auction,D30,"(30, 55)",9,25.0
62,Auction,D31,"(98, 16)",5,26.0
62,Auction,D32,"(49, 91)",3,27.0
62,Q-Learning,D17,"(44, 60)",41,16.0
62,Q-Learning,D18,"(92, 18)",41,15.0
62,Q-Learning,D19,"(5, 54)",34,10.0
62,Q-Learning,D21,"(49, 34)",29,16.0
62,Q-Learning,D22,"(52, 58)",30,12.0
62,Q-Learning,D23,"(34, 2)",23,22.0
62,Q-Learning,D24,"(39, 58)",27,14.0
62,Q-Learning,D25,"(26, 87)",25,17.0
62,Q-Learning,D26,"(62, 82)",18,24.0
62,Q-Learning,D27,"(57, 87)",18,25.0
62,Q-Learning,D28,"(81, 85)",15,24.0
62,Q-Learning,D29,"(17, 3)",4,14.0
62,Q-Learning,D30,"(30, 55)",9,25.0
62,Q-Learning,D31,"(98, 16)",5,26.0
62,Q-Learning,D32,"(49, 91)",3,27.0
63,Greedy,D14,"(64, 38)",45,23.0
63,Greedy,D15,"(34, 14)",45,23.0
63,Greedy,D19,"(5, 54)",35,10.0
63,Greedy,D20,"(82, 59)",39,17.0
63,Greedy,D21,"(49, 34)",30,16.0
63,Greedy,D22,"(52, 58)",31,12.0
63,Greedy,D23,"(34, 2)",24,22.0
63,Greedy,D24,"(39, 58)",28,14.0
63,Greedy,D25,"(26, 87)",26,17.0
63,Greedy,D26,"(62, 82)",19,24.0
63,Greedy,D27,"(57, 87)",19,25.0
63,Greedy,D28,"(81, 85)",16,24.0
63,Greedy,D29,"(17, 3)",5,14.0
63,Greedy,D30,"(30, 55)",10,25.0
63,Greedy,D31,"(98, 16)",6,26.0
63,Greedy,D32,"(49, 91)",4,27.0
63,Auction,D5,"(3, 11)",55,18.0
63,Auction,D7,"(39, 9)",55,29.0
63,Auction,D23,"(34, 2)",24,22.0
63,Auction,D24,"(39, 58)",28,14.0
63,Auction,D25,"(26, 87)",26,17.0
63,Auction,D26,"(62, 82)",19,24.0
63,Auction,D27,"(57, 87)",19,25.0
63,Auction,D28,"(81, 85)",16,24.0
63,Auction,D29,"(17, 3)",5,14.0
63,Auction,D30,"(30, 55)",10,25.0
63,Auction,D31,"(98, 16)",6,26.0
63,Auction,D32,"(49, 91)",4,27.0
63,Q-Learning,D17,"(44, 60)",42,16.0
63,Q-Learning,D18,"(92, 18)",42,15.0
63,Q-Learning,D19,"(5, 54)",35,10.0
63,Q-Learning,D21,"(49, 34)",30,16.0
63,Q-Learning,D22,"(52, 58)",31,12.0
63,Q-Learning,D23,"(34, 2)",24,22.0
63,Q-Learning,D24,"(39, 58)",28,14.0
63,Q-Learning,D25,"(26, 87)",26,17.0
63,Q-Learning,D26,"(62, 82)",19,24.0
63,Q-Learning,D27,"(57, 87)",19,25.0
63,Q-Learning,D28,"(81, 85)",16,24.0
63,Q-Learning,D29,"(17, 3)",5,14.0
63,Q-Learning,D30,"(30, 55)",10,25.0
63,Q-Learning,D31,"(98, 16)",6,26.0
63,Q-Learning,D32,"(49, 91)",4,27.0
64,Greedy,D14,"(64, 38)",46,23.0
64,Greedy,D15,"(34, 14)",46,23.0
64,Greedy,D19,"(5, 54)",36,10.0
64,Greedy,D20,"(82, 59)",40,17.0
64,Greedy,D21,"(49, 34)",31,16.0
64,Greedy,D22,"(52, 58)",32,12.0
64,Greedy,D23,"(34, 2)",25,22.0
64,Greedy,D24,"(39, 58)",29,14.0
64,Greedy,D25,"(26, 87)",27,17.0
64,Greedy,D26,"(62, 82)",20,24.0
64,Greedy,D27,"(57, 87)",20,25.0
64,Greedy,D28,"(81, 85)",17,24.0
