time_step,method,task_id,position,urgency,duration
51,Q-Learning,E25,"(27, 43)",14,24.0
51,Q-Learning,E26,"(91, 40)",8,26.0
52,Greedy,E13,"(13, 71)",30,18.0
52,Greedy,E14,"(63, 51)",29,13.0
52,Greedy,E15,"(54, 97)",27,27.0
52,Greedy,E16,"(15, 61)",29,30.0
52,Greedy,E17,"(69, 17)",25,24.0
52,Greedy,E18,"(61, 65)",21,21.0
52,Greedy,E19,"(61, 71)",24,22.0
52,Greedy,E20,"(97, 76)",19,14.0
52,Greedy,E21,"(14, 36)",17,15.0
52,Greedy,E22,"(66, 94)",12,23.0
52,Greedy,E23,"(31, 35)",12,19.0
52,Greedy,E24,"(52, 96)",10,25.0
52,Greedy,E25,"(27, 43)",15,24.0
52,Greedy,E26,"(91, 40)",9,26.0
52,Auction,E15,"(54, 97)",27,27.0
52,Auction,E18,"(61, 65)",21,21.0
52,Auction,E20,"(97, 76)",19,14.0
52,Auction,E21,"(14, 36)",17,15.0
52,Auction,E22,"(66, 94)",12,23.0
52,Auction,E23,"(31, 35)",12,19.0
52,Auction,E24,"(52, 96)",10,25.0
52,Auction,E25,"(27, 43)",15,24.0
52,Auction,E26,"(91, 40)",9,26.0
52,Q-Learning,E15,"(54, 97)",27,27.0
52,Q-Learning,E16,"(15, 61)",29,30.0
52,Q-Learning,E17,"(69, 17)",25,24.0
52,Q-Learning,E18,"(61, 65)",21,21.0
52,Q-Learning,E19,"(61, 71)",24,22.0
52,Q-Learning,E20,"(97, 76)",19,14.0
52,Q-Learning,E21,"(14, 36)",17,15.0
52,Q-Learning,E22,"(66, 94)",12,23.0
52,Q-Learning,E23,"(31, 35)",12,19.0
52,Q-Learning,E24,"(52, 96)",10,25.0
52,Q-Learning,E25,"(27, 43)",15,24.0
52,Q-Learning,E26,"(91, 40)",9,26.0
53,Greedy,E15,"(54, 97)",28,27.0
53,Greedy,E16,"(15, 61)",30,30.0
53,Greedy,E17,"(69, 17)",26,24.0
53,Greedy,E18,"(61, 65)",22,21.0
53,Greedy,E19,"(61, 71)",25,22.0
53,Greedy,E20,"(97, 76)",20,14.0
53,Greedy,E21,"(14, 36)",18,15.0
53,Greedy,E22,"(66, 94)",13,23.0
53,Greedy,E23,"(31, 35)",13,19.0
53,Greedy,E24,"(52, 96)",11,25.0
53,Greedy,E25,"(27, 43)",16,24.0
53,Greedy,E26,"(91, 40)",10,26.0
53,Auction,E15,"(54, 97)",28,27.0
53,Auction,E18,"(61, 65)",22,21.0
53,Auction,E20,"(97, 76)",20,14.0
53,Auction,E21,"(14, 36)",18,15.0
53,Auction,E22,"(66, 94)",13,23.0
53,Auction,E23,"(31, 35)",13,19.0
53,Auction,E24,"(52, 96)",11,25.0
53,Auction,E25,"(27, 43)",16,24.0
53,Auction,E26,"(91, 40)",10,26.0
53,Q-Learning,E15,"(54, 97)",28,27.0
53,Q-Learning,E16,"(15, 61)",30,30.0
53,Q-Learning,E17,"(69, 17)",26,24.0
53,Q-Learning,E18,"(61, 65)",22,21.0
53,Q-Learning,E19,"(61, 71)",25,22.0
53,Q-Learning,E20,"(97, 76)",20,14.0
53,Q-Learning,E22,"(66, 94)",13,23.0
53,Q-Learning,E23,"(31, 35)",13,19.0
53,Q-Learning,E24,"(52, 96)",11,25.0
53,Q-Learning,E25,"(27, 43)",16,24.0
53,Q-Learning,E26,"(91, 40)",10,26.0
54,Greedy,E15,"(54, 97)",29,27.0
54,Greedy,E16,"(15, 61)",31,30.0
54,Greedy,E17,"(69, 17)",27,24.0
54,Greedy,E18,"(61, 65)",23,21.0
54,Greedy,E19,"(61, 71)",26,22.0
54,Greedy,E20,"(97, 76)",21,14.0
54,Greedy,E21,"(14, 36)",19,15.0
54,Greedy,E22,"(66, 94)",14,23.0
54,Greedy,E23,"(31, 35)",14,19.0
54,Greedy,E24,"(52, 96)",12,25.0
54,Greedy,E25,"(27, 43)",17,24.0
54,Greedy,E26,"(91, 40)",11,26.0
54,Greedy,E27,"(77, 91)",6,11.0
54,Auction,E15,"(54, 97)",29,27.0
54,Auction,E18,"(61, 65)",23,21.0
54,Auction,E20,"(97, 76)",21,14.0
54,Auction,E21,"(14, 36)",19,15.0
54,Auction,E22,"(66, 94)",14,23.0
54,Auction,E23,"(31, 35)",14,19.0
54,Auction,E24,"(52, 96)",12,25.0
54,Auction,E25,"(27, 43)",17,24.0
54,Auction,E26,"(91, 40)",11,26.0
54,Auction,E27,"(77, 91)",6,11.0
54,Q-Learning,E15,"(54, 97)",29,27.0
54,Q-Learning,E16,"(15, 61)",31,30.0
54,Q-Learning,E17,"(69, 17)",27,24.0
54,Q-Learning,E18,"(61, 65)",23,21.0
54,Q-Learning,E19,"(61, 71)",26,22.0
54,Q-Learning,E20,"(97, 76)",21,14.0
54,Q-Learning,E22,"(66, 94)",14,23.0
54,Q-Learning,E23,"(31, 35)",14,19.0
54,Q-Learning,E24,"(52, 96)",12,25.0
54,Q-Learning,E25,"(27, 43)",17,24.0
54,Q-Learning,E26,"(91, 40)",11,26.0
54,Q-Learning,E27,"(77, 91)",6,11.0
55,Greedy,E15,"(54, 97)",30,27.0
55,Greedy,E16,"(15, 61)",32,30.0
55,Greedy,E17,"(69, 17)",28,24.0
55,Greedy,E18,"(61, 65)",24,21.0
55,Greedy,E19,"(61, 71)",27,22.0
55,Greedy,E20,"(97, 76)",22,14.0
55,Greedy,E22,"(66, 94)",15,23.0
55,Greedy,E23,"(31, 35)",15,19.0
55,Greedy,E24,"(52, 96)",13,25.0
55,Greedy,E25,"(27, 43)",18,24.0
55,Greedy,E26,"(91, 40)",12,26.0
55,Greedy,E27,"(77, 91)",7,11.0
55,Auction,E15,"(54, 97)",30,27.0
55,Auction,E18,"(61, 65)",24,21.0
55,Auction,E20,"(97, 76)",22,14.0
55,Auction,E21,"(14, 36)",20,15.0
55,Auction,E22,"(66, 94)",15,23.0
55,Auction,E23,"(31, 35)",15,19.0
55,Auction,E24,"(52, 96)",13,25.0
55,Auction,E25,"(27, 43)",18,24.0
55,Auction,E26,"(91, 40)",12,26.0
55,Auction,E27,"(77, 91)",7,11.0
55,Q-Learning,E15,"(54, 97)",30,27.0
55,Q-Learning,E16,"(15, 61)",32,30.0
55,Q-Learning,E17,"(69, 17)",28,24.0
55,Q-Learning,E18,"(61, 65)",24,21.0
55,Q-Learning,E19,"(61, 71)",27,22.0
55,Q-Learning,E20,"(97, 76)",22,14.0
55,Q-Learning,E22,"(66, 94)",15,23.0
55,Q-Learning,E23,"(31, 35)",15,19.0
55,Q-Learning,E24,"(52, 96)",13,25.0
55,Q-Learning,E25,"(27, 43)",18,24.0
55,Q-Learning,E26,"(91, 40)",12,26.0
55,Q-Learning,E27,"(77, 91)",7,11.0
56,Greedy,E15,"(54, 97)",31,27.0
56,Greedy,E16,"(15, 61)",33,30.0
56,Greedy,E17,"(69, 17)",29,24.0
56,Greedy,E18,"(61, 65)",25,21.0
56,Greedy,E19,"(61, 71)",28,22.0
56,Greedy,E20,"(97, 76)",23,14.0
56,Greedy,E22,"(66, 94)",16,23.0
56,Greedy,E23,"(31, 35)",16,19.0
56,Greedy,E24,"(52, 96)",14,25.0
56,Greedy,E25,"(27, 43)",19,24.0
56,Greedy,E26,"(91, 40)",13,26.0
56,Greedy,E27,"(77, 91)",8,11.0
56,Auction,E15,"(54, 97)",31,27.0
56,Auction,E18,"(61, 65)",25,21.0
56,Auction,E20,"(97, 76)",23,14.0
56,Auction,E21,"(14, 36)",21,15.0
56,Auction,E22,"(66, 94)",16,23.0
56,Auction,E23,"(31, 35)",16,19.0
56,Auction,E24,"(52, 96)",14,25.0
56,Auction,E26,"(91, 40)",13,26.0
56,Auction,E27,"(77, 91)",8,11.0
56,Q-Learning,E15,"(54, 97)",31,27.0
56,Q-Learning,E17,"(69, 17)",29,24.0
56,Q-Learning,E18,"(61, 65)",25,21.0
56,Q-Learning,E19,"(61, 71)",28,22.0
56,Q-Learning,E20,"(97, 76)",23,14.0
56,Q-Learning,E22,"(66, 94)",16,23.0
56,Q-Learning,E23,"(31, 35)",16,19.0
56,Q-Learning,E24,"(52, 96)",14,25.0
56,Q-Learning,E25,"(27, 43)",19,24.0
56,Q-Learning,E26,"(91, 40)",13,26.0
56,Q-Learning,E27,"(77, 91)",8,11.0
57,Greedy,E15,"(54, 97)",32,27.0
57,Greedy,E16,"(15, 61)",34,30.0
57,Greedy,E17,"(69, 17)",30,24.0
57,Greedy,E18,"(61, 65)",26,21.0
57,Greedy,E19,"(61, 71)",29,22.0
57,Greedy,E20,"(97, 76)",24,14.0
57,Greedy,E22,"(66, 94)",17,23.0
57,Greedy,E23,"(31, 35)",17,19.0
57,Greedy,E24,"(52, 96)",15,25.0
57,Greedy,E25,"(27, 43)",20,24.0
57,Greedy,E26,"(91, 40)",14,26.0
57,Greedy,E27,"(77, 91)",9,11.0
57,Auction,E15,"(54, 97)",32,27.0
57,Auction,E18,"(61, 65)",26,21.0
57,Auction,E20,"(97, 76)",24,14.0
57,Auction,E21,"(14, 36)",22,15.0
57,Auction,E22,"(66, 94)",17,23.0
57,Auction,E23,"(31, 35)",17,19.0
57,Auction,E24,"(52, 96)",15,25.0
57,Auction,E26,"(91, 40)",14,26.0
57,Auction,E27,"(77, 91)",9,11.0
57,Q-Learning,E15,"(54, 97)",32,27.0
57,Q-Learning,E17,"(69, 17)",30,24.0
57,Q-Learning,E18,"(61, 65)",26,21.0
57,Q-Learning,E19,"(61, 71)",29,22.0
57,Q-Learning,E20,"(97, 76)",24,14.0
57,Q-Learning,E22,"(66, 94)",17,23.0
57,Q-Learning,E23,"(31, 35)",17,19.0
57,Q-Learning,E24,"(52, 96)",15,25.0
57,Q-Learning,E25,"(27, 43)",20,24.0
57,Q-Learning,E26,"(91, 40)",14,26.0
57,Q-Learning,E27,"(77, 91)",9,11.0
58,Greedy,E15,"(54, 97)",33,27.0
58,Greedy,E16,"(15, 61)",35,30.0
58,Greedy,E17,"(69, 17)",31,24.0
58,Greedy,E18,"(61, 65)",27,21.0
58,Greedy,E19,"(61, 71)",30,22.0
58,Greedy,E20,"(97, 76)",25,14.0
58,Greedy,E22,"(66, 94)",18,23.0
58,Greedy,E23,"(31, 35)",18,19.0
58,Greedy,E24,"(52, 96)",16,25.0
58,Greedy,E25,"(27, 43)",21,24.0
58,Greedy,E26,"(91, 40)",15,26.0
58,Greedy,E27,"(77, 91)",10,11.0
58,Greedy,E28,"(51, 93)",10,11.0
58,Auction,E15,"(54, 97)",33,27.0
58,Auction,E18,"(61, 65)",27,21.0
58,Auction,E20,"(97, 76)",25,14.0
58,Auction,E21,"(14, 36)",23,15.0
58,Auction,E22,"(66, 94)",18,23.0
58,Auction,E24,"(52, 96)",16,25.0
58,Auction,E26,"(91, 40)",15,26.0
58,Auction,E27,"(77, 91)",10,11.0
58,Auction,E28,"(51, 93)",10,11.0
58,Q-Learning,E15,"(54, 97)",33,27.0
58,Q-Learning,E17,"(69, 17)",31,24.0
58,Q-Learning,E18,"(61, 65)",27,21.0
58,Q-Learning,E19,"(61, 71)",30,22.0
58,Q-Learning,E20,"(97, 76)",25,14.0
58,Q-Learning,E22,"(66, 94)",18,23.0
58,Q-Learning,E23,"(31, 35)",18,19.0
58,Q-Learning,E24,"(52, 96)",16,25.0
58,Q-Learning,E25,"(27, 43)",21,24.0
58,Q-Learning,E26,"(91, 40)",15,26.0
58,Q-Learning,E27,"(77, 91)",10,11.0
58,Q-Learning,E28,"(51, 93)",10,11.0
59,Greedy,E15,"(54, 97)",34,27.0
59,Greedy,E16,"(15, 61)",36,30.0
59,Greedy,E17,"(69, 17)",32,24.0
59,Greedy,E18,"(61, 65)",28,21.0
59,Greedy,E19,"(61, 71)",31,22.0
59,Greedy,E20,"(97, 76)",26,14.0
59,Greedy,E22,"(66, 94)",19,23.0
59,Greedy,E23,"(31, 35)",19,19.0
59,Greedy,E24,"(52, 96)",17,25.0
59,Greedy,E25,"(27, 43)",22,24.0
59,Greedy,E26,"(91, 40)",16,26.0
59,Greedy,E27,"(77, 91)",11,11.0
59,Greedy,E28,"(51, 93)",11,11.0
59,Greedy,E29,"(61, 85)",2,18.0
59,Auction,E15,"(54, 97)",34,27.0
59,Auction,E18,"(61, 65)",28,21.0
59,Auction,E20,"(97, 76)",26,14.0
59,Auction,E21,"(14, 36)",24,15.0
59,Auction,E22,"(66, 94)",19,23.0
59,Auction,E24,"(52, 96)",17,25.0
59,Auction,E26,"(91, 40)",16,26.0
59,Auction,E27,"(77, 91)",11,11.0
59,Auction,E28,"(51, 93)",11,11.0
59,Auction,E29,"(61, 85)",2,18.0
59,Q-Learning,E15,"(54, 97)",34,27.0
59,Q-Learning,E18,"(61, 65)",28,21.0
59,Q-Learning,E19,"(61, 71)",31,22.0
59,Q-Learning,E20,"(97, 76)",26,14.0
59,Q-Learning,E22,"(66, 94)",19,23.0
59,Q-Learning,E23,"(31, 35)",19,19.0
59,Q-Learning,E24,"(52, 96)",17,25.0
59,Q-Learning,E25,"(27, 43)",22,24.0
59,Q-Learning,E26,"(91, 40)",16,26.0
59,Q-Learning,E27,"(77, 91)",11,11.0
59,Q-Learning,E28,"(51, 93)",11,11.0
59,Q-Learning,E29,"(61, 85)",2,18.0
60,Greedy,E15,"(54, 97)",35,27.0
60,Greedy,E17,"(69, 17)",33,24.0
60,Greedy,E18,"(61, 65)",29,21.0
60,Greedy,E19,"(61, 71)",32,22.0
60,Greedy,E20,"(97, 76)",27,14.0
60,Greedy,E22,"(66, 94)",20,23.0
60,Greedy,E23,"(31, 35)",20,19.0
60,Greedy,E24,"(52, 96)",18,25.0
60,Greedy,E25,"(27, 43)",23,24.0
60,Greedy,E26,"(91, 40)",17,26.0
60,Greedy,E27,"(77, 91)",12,11.0
60,Greedy,E28,"(51, 93)",12,11.0
60,Greedy,E29,"(61, 85)",3,18.0
60,Auction,E15,"(54, 97)",35,27.0
60,Auction,E18,"(61, 65)",29,21.0
60,Auction,E20,"(97, 76)",27,14.0
60,Auction,E21,"(14, 36)",25,15.0
60,Auction,E22,"(66, 94)",20,23.0
60,Auction,E24,"(52, 96)",18,25.0
60,Auction,E26,"(91, 40)",17,26.0
60,Auction,E27,"(77, 91)",12,11.0
60,Auction,E28,"(51, 93)",12,11.0
60,Auction,E29,"(61, 85)",3,18.0
60,Q-Learning,E15,"(54, 97)",35,27.0
60,Q-Learning,E18,"(61, 65)",29,21.0
60,Q-Learning,E19,"(61, 71)",32,22.0
60,Q-Learning,E22,"(66, 94)",20,23.0
60,Q-Learning,E23,"(31, 35)",20,19.0
60,Q-Learning,E24,"(52, 96)",18,25.0
60,Q-Learning,E25,"(27, 43)",23,24.0
60,Q-Learning,E26,"(91, 40)",17,26.0
60,Q-Learning,E27,"(77, 91)",12,11.0
60,Q-Learning,E28,"(51, 93)",12,11.0
60,Q-Learning,E29,"(61, 85)",3,18.0
61,Greedy,E15,"(54, 97)",36,27.0
61,Greedy,E17,"(69, 17)",34,24.0
61,Greedy,E18,"(61, 65)",30,21.0
61,Greedy,E19,"(61, 71)",33,22.0
61,Greedy,E20,"(97, 76)",28,14.0
61,Greedy,E22,"(66, 94)",21,23.0
61,Greedy,E23,"(31, 35)",21,19.0
61,Greedy,E24,"(52, 96)",19,25.0
61,Greedy,E25,"(27, 43)",24,24.0
61,Greedy,E26,"(91, 40)",18,26.0
61,Greedy,E27,"(77, 91)",13,11.0
61,Greedy,E28,"(51, 93)",13,11.0
61,Greedy,E29,"(61, 85)",4,18.0
61,Greedy,E30,"(44, 27)",9,30.0
61,Auction,E15,"(54, 97)",36,27.0
61,Auction,E18,"(61, 65)",30,21.0
61,Auction,E20,"(97, 76)",28,14.0
61,Auction,E21,"(14, 36)",26,15.0
61,Auction,E22,"(66, 94)",21,23.0
61,Auction,E24,"(52, 96)",19,25.0
61,Auction,E26,"(91, 40)",18,26.0
61,Auction,E27,"(77, 91)",13,11.0
61,Auction,E28,"(51, 93)",13,11.0
61,Auction,E29,"(61, 85)",4,18.0
61,Auction,E30,"(44, 27)",9,30.0
61,Q-Learning,E15,"(54, 97)",36,27.0
61,Q-Learning,E18,"(61, 65)",30,21.0
61,Q-Learning,E19,"(61, 71)",33,22.0
61,Q-Learning,E22,"(66, 94)",21,23.0
61,Q-Learning,E23,"(31, 35)",21,19.0
61,Q-Learning,E24,"(52, 96)",19,25.0
61,Q-Learning,E25,"(27, 43)",24,24.0
61,Q-Learning,E26,"(91, 40)",18,26.0
61,Q-Learning,E27,"(77, 91)",13,11.0
61,Q-Learning,E28,"(51, 93)",13,11.0
61,Q-Learning,E29,"(61, 85)",4,18.0
61,Q-Learning,E30,"(44, 27)",9,30.0
62,Greedy,E15,"(54, 97)",37,27.0
62,Greedy,E17,"(69, 17)",35,24.0
62,Greedy,E18,"(61, 65)",31,21.0
62,Greedy,E19,"(61, 71)",34,22.0
62,Greedy,E20,"(97, 76)",29,14.0
62,Greedy,E22,"(66, 94)",22,23.0
62,Greedy,E23,"(31, 35)",22,19.0
62,Greedy,E24,"(52, 96)",20,25.0
62,Greedy,E25,"(27, 43)",25,24.0
62,Greedy,E26,"(91, 40)",19,26.0
62,Greedy,E27,"(77, 91)",14,11.0
62,Greedy,E28,"(51, 93)",14,11.0
62,Greedy,E29,"(61, 85)",5,18.0
62,Greedy,E30,"(44, 27)",10,30.0
62,Greedy,E31,"(88, 1)",6,13.0
62,Auction,E15,"(54, 97)",37,27.0
62,Auction,E18,"(61, 65)",31,21.0
62,Auction,E20,"(97, 76)",29,14.0
62,Auction,E21,"(14, 36)",27,15.0
62,Auction,E22,"(66, 94)",22,23.0
62,Auction,E24,"(52, 96)",20,25.0
62,Auction,E26,"(91, 40)",19,26.0
62,Auction,E27,"(77, 91)",14,11.0
62,Auction,E28,"(51, 93)",14,11.0
62,Auction,E29,"(61, 85)",5,18.0
62,Auction,E30,"(44, 27)",10,30.0
62,Auction,E31,"(88, 1)",6,13.0
62,Q-Learning,E15,"(54, 97)",37,27.0
62,Q-Learning,E18,"(61, 65)",31,21.0
62,Q-Learning,E19,"(61, 71)",34,22.0
62,Q-Learning,E22,"(66, 94)",22,23.0
62,Q-Learning,E23,"(31, 35)",22,19.0
62,Q-Learning,E24,"(52, 96)",20,25.0
62,Q-Learning,E25,"(27, 43)",25,24.0
62,Q-Learning,E26,"(91, 40)",19,26.0
62,Q-Learning,E27,"(77, 91)",14,11.0
62,Q-Learning,E28,"(51, 93)",14,11.0
62,Q-Learning,E29,"(61, 85)",5,18.0
62,Q-Learning,E30,"(44, 27)",10,30.0
62,Q-Learning,E31,"(88, 1)",6,13.0
63,Greedy,E15,"(54, 97)",38,27.0
63,Greedy,E17,"(69, 17)",36,24.0
63,Greedy,E18,"(61, 65)",32,21.0
63,Greedy,E19,"(61, 71)",35,22.0
63,Greedy,E20,"(97, 76)",30,14.0
63,Greedy,E22,"(66, 94)",23,23.0
63,Greedy,E23,"(31, 35)",23,19.0
63,Greedy,E24,"(52, 96)",21,25.0
63,Greedy,E25,"(27, 43)",26,24.0
63,Greedy,E26,"(91, 40)",20,26.0
63,Greedy,E27,"(77, 91)",15,11.0
63,Greedy,E28,"(51, 93)",15,11.0
63,Greedy,E29,"(61, 85)",6,18.0
63,Greedy,E30,"(44, 27)",11,30.0
63,Greedy,E31,"(88, 1)",7,13.0
63,Auction,E15,"(54, 97)",38,27.0
63,Auction,E18,"(61, 65)",32,21.0
63,Auction,E20,"(97, 76)",30,14.0
63,Auction,E21,"(14, 36)",28,15.0
63,Auction,E22,"(66, 94)",23,23.0
63,Auction,E24,"(52, 96)",21,25.0
63,Auction,E26,"(91, 40)",20,26.0
63,Auction,E27,"(77, 91)",15,11.0
63,Auction,E28,"(51, 93)",15,11.0
63,Auction,E29,"(61, 85)",6,18.0
63,Auction,E30,"(44, 27)",11,30.0
63,Auction,E31,"(88, 1)",7,13.0
63,Q-Learning,E15,"(54, 97)",38,27.0
63,Q-Learning,E18,"(61, 65)",32,21.0
63,Q-Learning,E19,"(61, 71)",35,22.0
63,Q-Learning,E22,"(66, 94)",23,23.0
63,Q-Learning,E23,"(31, 35)",23,19.0
63,Q-Learning,E24,"(52, 96)",21,25.0
63,Q-Learning,E25,"(27, 43)",26,24.0
63,Q-Learning,E26,"(91, 40)",20,26.0
63,Q-Learning,E27,"(77, 91)",15,11.0
63,Q-Learning,E28,"(51, 93)",15,11.0
63,Q-Learning,E29,"(61, 85)",6,18.0
63,Q-Learning,E30,"(44, 27)",11,30.0
63,Q-Learning,E31,"(88, 1)",7,13.0
64,Greedy,E15,"(54, 97)",39,27.0
64,Greedy,E17,"(69, 17)",37,24.0
64,Greedy,E18,"(61, 65)",33,21.0
64,Greedy,E19,"(61, 71)",36,22.0
64,Greedy,E20,"(97, 76)",31,14.0
64,Greedy,E22,"(66, 94)",24,23.0
64,Greedy,E23,"(31, 35)",24,19.0
64,Greedy,E24,"(52, 96)",22,25.0
64,Greedy,E25,"(27, 43)",27,24.0
64,Greedy,E26,"(91, 40)",21,26.0
64,Greedy,E27,"(77, 91)",16,11.0
64,Greedy,E28,"(51, 93)",16,11.0
64,Greedy,E29,"(61, 85)",7,18.0
64,Greedy,E30,"(44, 27)",12,30.0
64,Greedy,E31,"(88, 1)",8,13.0
64,Auction,E15,"(54, 97)",39,27.0
64,Auction,E18,"(61, 65)",33,21.0
64,Auction,E20,"(97, 76)",31,14.0
64,Auction,E21,"(14, 36)",29,15.0
64,Auction,E22,"(66, 94)",24,23.0
64,Auction,E24,"(52, 96)",22,25.0
64,Auction,E26,"(91, 40)",21,26.0
64,Auction,E27,"(77, 91)",16,11.0
64,Auction,E28,"(51, 93)",16,11.0
64,Auction,E29,"(61, 85)",7,18.0
64,Auction,E30,"(44, 27)",12,30.0
64,Auction,E31,"(88, 1)",8,13.0
64,Q-Learning,E15,"(54, 97)",39,27.0
64,Q-Learning,E18,"(61, 65)",33,21.0
64,Q-Learning,E19,"(61, 71)",36,22.0
64,Q-Learning,E22,"(66, 94)",24,23.0
64,Q-Learning,E23,"(31, 35)",24,19.0
64,Q-Learning,E24,"(52, 96)",22,25.0
64,Q-Learning,E25,"(27, 43)",27,24.0
64,Q-Learning,E26,"(91, 40)",21,26.0
64,Q-Learning,E27,"(77, 91)",16,11.0
64,Q-Learning,E28,"(51, 93)",16,11.0
64,Q-Learning,E29,"(61, 85)",7,18.0
64,Q-Learning,E30,"(44, 27)",12,30.0
64,Q-Learning,E31,"(88, 1)",8,13.0
65,Greedy,E15,"(54, 97)",40,27.0
65,Greedy,E17,"(69, 17)",38,24.0
65,Greedy,E18,"(61, 65)",34,21.0
65,Greedy,E19,"(61, 71)",37,22.0
65,Greedy,E20,"(97, 76)",32,14.0
65,Greedy,E22,"(66, 94)",25,23.0
65,Greedy,E23,"(31, 35)",25,19.0
65,Greedy,E24,"(52, 96)",23,25.0
65,Greedy,E25,"(27, 43)",28,24.0
65,Greedy,E26,"(91, 40)",22,26.0
65,Greedy,E28,"(51, 93)",17,11.0
65,Greedy,E29,"(61, 85)",8,18.0
65,Greedy,E30,"(44, 27)",13,30.0
65,Greedy,E31,"(88, 1)",9,13.0
65,Auction,E15,"(54, 97)",40,27.0
65,Auction,E18,"(61, 65)",34,21.0
65,Auction,E20,"(97, 76)",32,14.0
65,Auction,E21,"(14, 36)",30,15.0
65,Auction,E22,"(66, 94)",25,23.0
65,Auction,E24,"(52, 96)",23,25.0
65,Auction,E26,"(91, 40)",22,26.0
65,Auction,E27,"(77, 91)",17,11.0
65,Auction,E28,"(51, 93)",17,11.0
65,Auction,E29,"(61, 85)",8,18.0
65,Auction,E30,"(44, 27)",13,30.0
65,Auction,E31,"(88, 1)",9,13.0
65,Q-Learning,E15,"(54, 97)",40,27.0
65,Q-Learning,E18,"(61, 65)",34,21.0
65,Q-Learning,E19,"(61, 71)",37,22.0
65,Q-Learning,E22,"(66, 94)",25,23.0
65,Q-Learning,E23,"(31, 35)",25,19.0
65,Q-Learning,E24,"(52, 96)",23,25.0
65,Q-Learning,E25,"(27, 43)",28,24.0
65,Q-Learning,E26,"(91, 40)",22,26.0
65,Q-Learning,E27,"(77, 91)",17,11.0
65,Q-Learning,E29,"(61, 85)",8,18.0
65,Q-Learning,E30,"(44, 27)",13,30.0
65,Q-Learning,E31,"(88, 1)",9,13.0
66,Greedy,E15,"(54, 97)",41,27.0
66,Greedy,E17,"(69, 17)",39,24.0
66,Greedy,E18,"(61, 65)",35,21.0
66,Greedy,E19,"(61, 71)",38,22.0
66,Greedy,E20,"(97, 76)",33,14.0
66,Greedy,E22,"(66, 94)",26,23.0
66,Greedy,E23,"(31, 35)",26,19.0
66,Greedy,E24,"(52, 96)",24,25.0
66,Greedy,E25,"(27, 43)",29,24.0
66,Greedy,E26,"(91, 40)",23,26.0
66,Greedy,E28,"(51, 93)",18,11.0
66,Greedy,E29,"(61, 85)",9,18.0
66,Greedy,E30,"(44, 27)",14,30.0
66,Greedy,E31,"(88, 1)",10,13.0
66,Greedy,E32,"(83, 97)",8,21.0
66,Auction,E15,"(54, 97)",41,27.0
66,Auction,E18,"(61, 65)",35,21.0
66,Auction,E20,"(97, 76)",33,14.0
66,Auction,E22,"(66, 94)",26,23.0
66,Auction,E24,"(52, 96)",24,25.0
66,Auction,E26,"(91, 40)",23,26.0
66,Auction,E27,"(77, 91)",18,11.0
66,Auction,E28,"(51, 93)",18,11.0
66,Auction,E29,"(61, 85)",9,18.0
66,Auction,E30,"(44, 27)",14,30.0
66,Auction,E31,"(88, 1)",10,13.0
66,Auction,E32,"(83, 97)",8,21.0
66,Q-Learning,E15,"(54, 97)",41,27.0
66,Q-Learning,E18,"(61, 65)",35,21.0
66,Q-Learning,E19,"(61, 71)",38,22.0
66,Q-Learning,E22,"(66, 94)",26,23.0
66,Q-Learning,E23,"(31, 35)",26,19.0
66,Q-Learning,E24,"(52, 96)",24,25.0
66,Q-Learning,E25,"(27, 43)",29,24.0
66,Q-Learning,E26,"(91, 40)",23,26.0
66,Q-Learning,E27,"(77, 91)",18,11.0
66,Q-Learning,E29,"(61, 85)",9,18.0
66,Q-Learning,E30,"(44, 27)",14,30.0
66,Q-Learning,E31,"(88, 1)",10,13.0
66,Q-Learning,E32,"(83, 97)",8,21.0
67,Greedy,E15,"(54, 97)",42,27.0
67,Greedy,E17,"(69, 17)",40,24.0
67,Greedy,E18,"(61, 65)",36,21.0
67,Greedy,E19,"(61, 71)",39,22.0
67,Greedy,E20,"(97, 76)",34,14.0
67,Greedy,E22,"(66, 94)",27,23.0
67,Greedy,E23,"(31, 35)",27,19.0
67,Greedy,E24,"(52, 96)",25,25.0
67,Greedy,E25,"(27, 43)",30,24.0
67,Greedy,E26,"(91, 40)",24,26.0
67,Greedy,E28,"(51, 93)",19,11.0
67,Greedy,E29,"(61, 85)",10,18.0
67,Greedy,E30,"(44, 27)",15,30.0
67,Greedy,E32,"(83, 97)",9,21.0
67,Auction,E15,"(54, 97)",42,27.0
67,Auction,E18,"(61, 65)",36,21.0
67,Auction,E20,"(97, 76)",34,14.0
67,Auction,E22,"(66, 94)",27,23.0
67,Auction,E24,"(52, 96)",25,25.0
67,Auction,E26,"(91, 40)",24,26.0
67,Auction,E27,"(77, 91)",19,11.0
67,Auction,E28,"(51, 93)",19,11.0
67,Auction,E29,"(61, 85)",10,18.0
67,Auction,E30,"(44, 27)",15,30.0
67,Auction,E31,"(88, 1)",11,13.0
67,Auction,E32,"(83, 97)",9,21.0
67,Q-Learning,E15,"(54, 97)",42,27.0
67,Q-Learning,E18,"(61, 65)",36,21.0
67,Q-Learning,E19,"(61, 71)",39,22.0
67,Q-Learning,E22,"(66, 94)",27,23.0
67,Q-Learning,E23,"(31, 35)",27,19.0
67,Q-Learning,E24,"(52, 96)",25,25.0
