time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Q-Learning,V3,"(79, 80)",28.73423739131833,True,21.43276948084663,1.0
22,Q-Learning,V4,"(73, 47)",75.46140896471204,True,0.0,1.0
22,Q-Learning,V5,"(50, 0)",24.138407451411894,True,18.013793755049704,1.0
22,Q-Learning,V6,"(93, 7)",42.49009804864072,True,5.509901951359279,1.0
22,Q-Learning,V7,"(72, 81)",63.84162879921069,True,2.158371200789311,1.0
22,Q-Learning,V8,"(78, 86)",39.868629150101526,True,7.131370849898477,1.0
22,Q-Learning,V9,"(28, 0)",25.699828428248516,True,20.300171571751484,3.0
22,Q-Learning,V10,"(32, 25)",50.747003591385834,True,1.252996408614166,1.0
23,Greedy,V1,"(3, 63)",31.373311119169564,True,8.626688880830436,1.0
23,Greedy,V2,"(98, 90)",24.2123834940126,True,24.7876165059874,1.0
23,Greedy,V3,"(91, 78)",40.26776571103463,True,8.899241161130337,1.0
23,Greedy,V4,"(79, 33)",55.393583424352734,True,19.0678255403593,1.0
23,Greedy,V5,"(58, 28)",14.805484611254961,True,26.346716595206637,1.0
23,Greedy,V6,"(98, 6)",22.51603366766155,True,24.562011886609167,1.0
23,Greedy,V7,"(50, 99)",56.569922435459304,True,8.430077564540696,1.0
23,Greedy,V8,"(86, 94)",46.08950268254572,True,0.0,1.0
23,Greedy,V9,"(24, 79)",25.699828428248516,True,17.300171571751484,1.0
23,Greedy,V10,"(43, 31)",50.747003591385834,True,0.25299640861416606,1.0
23,Auction,V1,"(32, 40)",31.373311119169564,True,8.626688880830436,1.0
23,Auction,V2,"(78, 86)",38.900980486407214,True,10.099019513592786,1.0
23,Auction,V3,"(79, 80)",28.73423739131833,True,20.43276948084663,1.0
23,Auction,V4,"(87, 51)",62.0347056682852,True,12.42670329642684,1.0
23,Auction,V5,"(33, 15)",24.79809924021191,True,16.354101966249686,1.0
23,Auction,V6,"(33, 43)",32.183845093013446,True,14.894200461257274,1.0
23,Auction,V7,"(28, 0)",47.73166788553092,True,17.268332114469082,1.0
23,Auction,V8,"(72, 81)",46.08950268254572,True,0.0,1.0
23,Auction,V9,"(93, 7)",24.75362559549029,True,18.24637440450971,1.0
23,Auction,V10,"(32, 25)",50.747003591385834,True,0.25299640861416606,1.0
23,Q-Learning,V1,"(32, 40)",31.373311119169564,True,8.626688880830436,1.0
23,Q-Learning,V2,"(96, 15)",33.243334518097306,True,16.756665481902694,2.0
23,Q-Learning,V3,"(79, 80)",28.73423739131833,True,20.43276948084663,1.0
23,Q-Learning,V4,"(87, 51)",62.0347056682852,True,12.42670329642684,1.0
23,Q-Learning,V5,"(50, 0)",24.138407451411894,True,17.013793755049704,1.0
23,Q-Learning,V6,"(93, 7)",42.49009804864072,True,4.509901951359279,1.0
23,Q-Learning,V7,"(72, 81)",63.84162879921069,True,1.1583712007893112,1.0
23,Q-Learning,V8,"(78, 86)",39.868629150101526,True,6.131370849898477,1.0
23,Q-Learning,V9,"(28, 0)",25.699828428248516,True,19.300171571751484,3.0
23,Q-Learning,V10,"(32, 25)",50.747003591385834,True,0.25299640861416606,1.0
24,Greedy,V1,"(3, 63)",31.373311119169564,True,7.626688880830436,1.0
24,Greedy,V2,"(98, 90)",24.2123834940126,True,23.7876165059874,1.0
24,Greedy,V3,"(91, 78)",40.26776571103463,True,7.8992411611303375,1.0
24,Greedy,V4,"(79, 33)",55.393583424352734,True,18.0678255403593,1.0
24,Greedy,V5,"(58, 28)",14.805484611254961,True,25.346716595206637,1.0
24,Greedy,V6,"(98, 6)",22.51603366766155,True,23.562011886609167,1.0
24,Greedy,V7,"(50, 99)",56.569922435459304,True,7.430077564540696,1.0
24,Greedy,V8,"(86, 94)",16.126026539124247,True,28.963476143421474,1.0
24,Greedy,V9,"(24, 79)",25.699828428248516,True,16.300171571751484,1.0
24,Greedy,V10,"(43, 31)",50.747003591385834,True,0.0,1.0
24,Auction,V1,"(32, 40)",31.373311119169564,True,7.626688880830436,1.0
24,Auction,V2,"(78, 86)",38.900980486407214,True,9.099019513592786,1.0
24,Auction,V3,"(79, 80)",28.73423739131833,True,19.43276948084663,1.0
24,Auction,V4,"(87, 51)",62.0347056682852,True,11.42670329642684,1.0
24,Auction,V5,"(33, 15)",24.79809924021191,True,15.354101966249686,1.0
24,Auction,V6,"(33, 43)",32.183845093013446,True,13.894200461257274,1.0
24,Auction,V7,"(28, 0)",47.73166788553092,True,16.268332114469082,1.0
24,Auction,V8,"(65, 70)",30.78566220150519,True,14.30384048104053,1.0
24,Auction,V9,"(93, 7)",24.75362559549029,True,17.24637440450971,1.0
24,Auction,V10,"(32, 25)",50.747003591385834,True,0.0,1.0
24,Q-Learning,V1,"(32, 40)",31.373311119169564,True,7.626688880830436,1.0
24,Q-Learning,V2,"(96, 15)",33.243334518097306,True,15.756665481902694,2.0
24,Q-Learning,V3,"(79, 80)",28.73423739131833,True,19.43276948084663,1.0
24,Q-Learning,V4,"(87, 51)",62.0347056682852,True,11.42670329642684,1.0
24,Q-Learning,V5,"(50, 0)",24.138407451411894,True,16.013793755049704,1.0
24,Q-Learning,V6,"(93, 7)",42.49009804864072,True,3.5099019513592786,1.0
24,Q-Learning,V7,"(72, 81)",63.84162879921069,True,0.15837120078931122,1.0
24,Q-Learning,V8,"(78, 86)",39.868629150101526,True,5.131370849898477,1.0
24,Q-Learning,V9,"(28, 0)",25.699828428248516,True,18.300171571751484,3.0
24,Q-Learning,V10,"(32, 25)",50.747003591385834,True,0.0,1.0
25,Greedy,V1,"(3, 63)",31.373311119169564,True,6.626688880830436,1.0
25,Greedy,V2,"(98, 90)",24.2123834940126,True,22.7876165059874,1.0
25,Greedy,V3,"(91, 78)",40.26776571103463,True,6.8992411611303375,1.0
25,Greedy,V4,"(79, 33)",55.393583424352734,True,17.0678255403593,1.0
25,Greedy,V5,"(58, 28)",14.805484611254961,True,24.346716595206637,1.0
25,Greedy,V6,"(98, 6)",22.51603366766155,True,22.562011886609167,1.0
25,Greedy,V7,"(50, 99)",56.569922435459304,True,6.430077564540696,1.0
25,Greedy,V8,"(86, 94)",16.126026539124247,True,27.963476143421474,1.0
25,Greedy,V9,"(24, 79)",25.699828428248516,True,15.300171571751484,1.0
25,Greedy,V10,"(43, 31)",39.1849536562045,True,10.562049935181332,1.0
25,Auction,V1,"(32, 40)",31.373311119169564,True,6.626688880830436,1.0
25,Auction,V2,"(78, 86)",38.900980486407214,True,8.099019513592786,1.0
25,Auction,V3,"(79, 80)",28.73423739131833,True,18.43276948084663,1.0
25,Auction,V4,"(87, 51)",62.0347056682852,True,10.42670329642684,1.0
25,Auction,V5,"(33, 15)",24.79809924021191,True,14.354101966249686,1.0
25,Auction,V6,"(33, 43)",32.183845093013446,True,12.894200461257274,1.0
25,Auction,V7,"(28, 0)",47.73166788553092,True,15.268332114469082,1.0
25,Auction,V8,"(65, 70)",30.78566220150519,True,13.30384048104053,1.0
25,Auction,V9,"(93, 7)",24.75362559549029,True,16.24637440450971,1.0
25,Auction,V10,"(19, 26)",39.4431631103453,True,10.30384048104053,1.0
25,Q-Learning,V1,"(32, 40)",31.373311119169564,True,6.626688880830436,1.0
25,Q-Learning,V2,"(96, 15)",33.243334518097306,True,14.756665481902694,2.0
25,Q-Learning,V3,"(79, 80)",28.73423739131833,True,18.43276948084663,1.0
25,Q-Learning,V4,"(87, 51)",62.0347056682852,True,10.42670329642684,1.0
25,Q-Learning,V5,"(50, 0)",24.138407451411894,True,15.013793755049704,1.0
25,Q-Learning,V6,"(93, 7)",42.49009804864072,True,2.5099019513592786,1.0
25,Q-Learning,V7,"(72, 81)",63.84162879921069,True,0.0,1.0
25,Q-Learning,V8,"(78, 86)",39.868629150101526,True,4.131370849898477,1.0
25,Q-Learning,V9,"(28, 0)",25.699828428248516,True,17.300171571751484,3.0
25,Q-Learning,V10,"(40, 22)",33.892603216854084,True,15.854400374531753,1.0
26,Greedy,V1,"(3, 63)",31.373311119169564,True,5.626688880830436,1.0
26,Greedy,V2,"(98, 90)",24.2123834940126,True,21.7876165059874,1.0
26,Greedy,V3,"(91, 78)",40.26776571103463,True,5.8992411611303375,1.0
26,Greedy,V4,"(79, 33)",55.393583424352734,True,16.0678255403593,1.0
26,Greedy,V5,"(58, 28)",14.805484611254961,True,23.346716595206637,1.0
26,Greedy,V6,"(98, 6)",22.51603366766155,True,21.562011886609167,1.0
26,Greedy,V7,"(50, 99)",56.569922435459304,True,5.430077564540696,1.0
26,Greedy,V8,"(86, 94)",16.126026539124247,True,26.963476143421474,1.0
26,Greedy,V9,"(24, 79)",25.699828428248516,True,14.300171571751484,1.0
26,Greedy,V10,"(43, 31)",39.1849536562045,True,9.562049935181332,1.0
26,Auction,V1,"(32, 40)",31.373311119169564,True,5.626688880830436,1.0
26,Auction,V2,"(78, 86)",38.900980486407214,True,7.099019513592786,1.0
26,Auction,V3,"(79, 80)",28.73423739131833,True,17.43276948084663,1.0
26,Auction,V4,"(87, 51)",62.0347056682852,True,9.42670329642684,1.0
26,Auction,V5,"(33, 15)",24.79809924021191,True,13.354101966249686,1.0
26,Auction,V6,"(33, 43)",32.183845093013446,True,11.894200461257274,1.0
26,Auction,V7,"(28, 0)",47.73166788553092,True,14.268332114469082,1.0
26,Auction,V8,"(65, 70)",30.78566220150519,True,12.30384048104053,1.0
26,Auction,V9,"(93, 7)",24.75362559549029,True,15.246374404509709,1.0
26,Auction,V10,"(19, 26)",39.4431631103453,True,9.30384048104053,1.0
26,Q-Learning,V1,"(32, 40)",31.373311119169564,True,5.626688880830436,1.0
26,Q-Learning,V2,"(96, 15)",33.243334518097306,True,13.756665481902694,2.0
26,Q-Learning,V3,"(79, 80)",28.73423739131833,True,17.43276948084663,1.0
26,Q-Learning,V4,"(87, 51)",62.0347056682852,True,9.42670329642684,1.0
26,Q-Learning,V5,"(50, 0)",24.138407451411894,True,14.013793755049704,1.0
26,Q-Learning,V6,"(93, 7)",42.49009804864072,True,1.5099019513592786,1.0
26,Q-Learning,V7,"(65, 70)",48.3929171536101,True,14.44871164560059,1.0
26,Q-Learning,V8,"(78, 86)",39.868629150101526,True,3.1313708498984774,1.0
26,Q-Learning,V9,"(28, 0)",25.699828428248516,True,16.300171571751484,3.0
26,Q-Learning,V10,"(40, 22)",33.892603216854084,True,14.854400374531753,1.0
27,Greedy,V1,"(3, 63)",31.373311119169564,True,4.626688880830436,1.0
27,Greedy,V2,"(98, 90)",24.2123834940126,True,20.7876165059874,1.0
27,Greedy,V3,"(91, 78)",40.26776571103463,True,4.8992411611303375,1.0
27,Greedy,V4,"(79, 33)",55.393583424352734,True,15.067825540359301,1.0
27,Greedy,V5,"(58, 28)",14.805484611254961,True,22.346716595206637,1.0
27,Greedy,V6,"(98, 6)",22.51603366766155,True,20.562011886609167,1.0
27,Greedy,V7,"(50, 99)",56.569922435459304,True,4.430077564540696,1.0
27,Greedy,V8,"(86, 94)",16.126026539124247,True,25.963476143421474,1.0
27,Greedy,V9,"(24, 79)",25.699828428248516,True,13.300171571751484,1.0
27,Greedy,V10,"(43, 31)",39.1849536562045,True,8.562049935181332,1.0
27,Auction,V1,"(32, 40)",31.373311119169564,True,4.626688880830436,1.0
27,Auction,V2,"(78, 86)",38.900980486407214,True,6.099019513592786,1.0
27,Auction,V3,"(79, 80)",28.73423739131833,True,16.43276948084663,1.0
27,Auction,V4,"(87, 51)",62.0347056682852,True,8.42670329642684,1.0
27,Auction,V5,"(33, 15)",24.79809924021191,True,12.354101966249686,1.0
27,Auction,V6,"(33, 43)",32.183845093013446,True,10.894200461257274,1.0
27,Auction,V7,"(28, 0)",47.73166788553092,True,13.268332114469082,1.0
27,Auction,V8,"(65, 70)",30.78566220150519,True,11.30384048104053,1.0
27,Auction,V9,"(93, 7)",24.75362559549029,True,14.246374404509709,1.0
27,Auction,V10,"(19, 26)",39.4431631103453,True,8.30384048104053,1.0
27,Q-Learning,V1,"(32, 40)",31.373311119169564,True,4.626688880830436,1.0
27,Q-Learning,V2,"(96, 15)",33.243334518097306,True,12.756665481902694,2.0
27,Q-Learning,V3,"(79, 80)",28.73423739131833,True,16.43276948084663,1.0
27,Q-Learning,V4,"(87, 51)",62.0347056682852,True,8.42670329642684,1.0
27,Q-Learning,V5,"(50, 0)",24.138407451411894,True,13.013793755049704,1.0
27,Q-Learning,V6,"(93, 7)",42.49009804864072,True,0.5099019513592786,1.0
27,Q-Learning,V7,"(65, 70)",48.3929171536101,True,13.44871164560059,1.0
27,Q-Learning,V8,"(78, 86)",39.868629150101526,True,2.1313708498984774,1.0
27,Q-Learning,V9,"(28, 0)",25.699828428248516,True,15.300171571751484,3.0
27,Q-Learning,V10,"(40, 22)",33.892603216854084,True,13.854400374531753,1.0
28,Greedy,V1,"(3, 63)",31.373311119169564,True,3.626688880830436,1.0
28,Greedy,V2,"(98, 90)",24.2123834940126,True,19.7876165059874,1.0
28,Greedy,V3,"(91, 78)",40.26776571103463,True,3.8992411611303375,1.0
28,Greedy,V4,"(79, 33)",55.393583424352734,True,14.067825540359301,1.0
28,Greedy,V5,"(58, 28)",14.805484611254961,True,21.346716595206637,1.0
28,Greedy,V6,"(98, 6)",22.51603366766155,True,19.562011886609167,1.0
28,Greedy,V7,"(50, 99)",56.569922435459304,True,3.430077564540696,1.0
28,Greedy,V8,"(86, 94)",16.126026539124247,True,24.963476143421474,1.0
28,Greedy,V9,"(24, 79)",25.699828428248516,True,12.300171571751484,1.0
28,Greedy,V10,"(43, 31)",39.1849536562045,True,7.5620499351813315,1.0
28,Auction,V1,"(32, 40)",31.373311119169564,True,3.626688880830436,1.0
28,Auction,V2,"(78, 86)",38.900980486407214,True,5.099019513592786,1.0
28,Auction,V3,"(79, 80)",28.73423739131833,True,15.43276948084663,1.0
28,Auction,V4,"(87, 51)",62.0347056682852,True,7.42670329642684,1.0
28,Auction,V5,"(33, 15)",24.79809924021191,True,11.354101966249686,1.0
28,Auction,V6,"(33, 43)",32.183845093013446,True,9.894200461257274,1.0
28,Auction,V7,"(28, 0)",47.73166788553092,True,12.268332114469082,1.0
28,Auction,V8,"(65, 70)",30.78566220150519,True,10.30384048104053,1.0
28,Auction,V9,"(93, 7)",24.75362559549029,True,13.246374404509709,1.0
28,Auction,V10,"(19, 26)",39.4431631103453,True,7.303840481040529,1.0
28,Q-Learning,V1,"(32, 40)",31.373311119169564,True,3.626688880830436,1.0
28,Q-Learning,V2,"(96, 15)",33.243334518097306,True,11.756665481902694,2.0
28,Q-Learning,V3,"(79, 80)",28.73423739131833,True,15.43276948084663,1.0
28,Q-Learning,V4,"(87, 51)",62.0347056682852,True,7.42670329642684,1.0
28,Q-Learning,V5,"(50, 0)",24.138407451411894,True,12.013793755049704,1.0
28,Q-Learning,V6,"(93, 7)",42.49009804864072,True,0.0,1.0
28,Q-Learning,V7,"(65, 70)",48.3929171536101,True,12.44871164560059,1.0
28,Q-Learning,V8,"(78, 86)",39.868629150101526,True,1.1313708498984774,1.0
28,Q-Learning,V9,"(28, 0)",25.699828428248516,True,14.300171571751484,3.0
28,Q-Learning,V10,"(40, 22)",33.892603216854084,True,12.854400374531753,1.0
29,Greedy,V1,"(3, 63)",31.373311119169564,True,2.626688880830436,1.0
29,Greedy,V2,"(98, 90)",24.2123834940126,True,18.7876165059874,1.0
29,Greedy,V3,"(91, 78)",40.26776571103463,True,2.8992411611303375,1.0
29,Greedy,V4,"(79, 33)",55.393583424352734,True,13.067825540359301,1.0
29,Greedy,V5,"(58, 28)",14.805484611254961,True,20.346716595206637,1.0
29,Greedy,V6,"(98, 6)",22.51603366766155,True,18.562011886609167,1.0
29,Greedy,V7,"(50, 99)",56.569922435459304,True,2.430077564540696,1.0
29,Greedy,V8,"(86, 94)",16.126026539124247,True,23.963476143421474,1.0
29,Greedy,V9,"(24, 79)",25.699828428248516,True,11.300171571751484,1.0
29,Greedy,V10,"(43, 31)",39.1849536562045,True,6.5620499351813315,1.0
29,Auction,V1,"(32, 40)",31.373311119169564,True,2.626688880830436,1.0
29,Auction,V2,"(78, 86)",38.900980486407214,True,4.099019513592786,1.0
29,Auction,V3,"(79, 80)",28.73423739131833,True,14.43276948084663,1.0
29,Auction,V4,"(87, 51)",62.0347056682852,True,6.42670329642684,1.0
29,Auction,V5,"(33, 15)",24.79809924021191,True,10.354101966249686,1.0
29,Auction,V6,"(33, 43)",32.183845093013446,True,8.894200461257274,1.0
29,Auction,V7,"(28, 0)",47.73166788553092,True,11.268332114469082,1.0
29,Auction,V8,"(65, 70)",30.78566220150519,True,9.30384048104053,1.0
29,Auction,V9,"(93, 7)",24.75362559549029,True,12.246374404509709,1.0
29,Auction,V10,"(19, 26)",39.4431631103453,True,6.303840481040529,1.0
29,Q-Learning,V1,"(32, 40)",31.373311119169564,True,2.626688880830436,1.0
29,Q-Learning,V2,"(96, 15)",33.243334518097306,True,10.756665481902694,2.0
29,Q-Learning,V3,"(79, 80)",28.73423739131833,True,14.43276948084663,1.0
29,Q-Learning,V4,"(87, 51)",62.0347056682852,True,6.42670329642684,1.0
29,Q-Learning,V5,"(50, 0)",24.138407451411894,True,11.013793755049704,1.0
29,Q-Learning,V6,"(33, 15)",16.436999668472097,True,25.05309838016862,1.0
29,Q-Learning,V7,"(65, 70)",48.3929171536101,True,11.44871164560059,1.0
29,Q-Learning,V8,"(78, 86)",39.868629150101526,True,0.13137084989847736,1.0
29,Q-Learning,V9,"(28, 0)",25.699828428248516,True,13.300171571751484,3.0
29,Q-Learning,V10,"(40, 22)",33.892603216854084,True,11.854400374531753,1.0
30,Greedy,V1,"(3, 63)",31.373311119169564,True,1.6266888808304358,1.0
30,Greedy,V2,"(98, 90)",24.2123834940126,True,17.7876165059874,1.0
30,Greedy,V3,"(91, 78)",40.26776571103463,True,1.8992411611303375,1.0
30,Greedy,V4,"(79, 33)",55.393583424352734,True,12.067825540359301,1.0
30,Greedy,V5,"(58, 28)",14.805484611254961,True,19.346716595206637,1.0
30,Greedy,V6,"(98, 6)",22.51603366766155,True,17.562011886609167,1.0
30,Greedy,V7,"(50, 99)",56.569922435459304,True,1.4300775645406958,1.0
30,Greedy,V8,"(86, 94)",16.126026539124247,True,22.963476143421474,1.0
30,Greedy,V9,"(24, 79)",25.699828428248516,True,10.300171571751484,1.0
30,Greedy,V10,"(43, 31)",39.1849536562045,True,5.5620499351813315,1.0
30,Auction,V1,"(32, 40)",31.373311119169564,True,1.6266888808304358,1.0
30,Auction,V2,"(78, 86)",38.900980486407214,True,3.0990195135927863,1.0
30,Auction,V3,"(79, 80)",28.73423739131833,True,13.43276948084663,1.0
30,Auction,V4,"(87, 51)",62.0347056682852,True,5.42670329642684,1.0
30,Auction,V5,"(33, 15)",24.79809924021191,True,9.354101966249686,1.0
30,Auction,V6,"(33, 43)",32.183845093013446,True,7.894200461257274,1.0
30,Auction,V7,"(28, 0)",47.73166788553092,True,10.268332114469082,1.0
30,Auction,V8,"(65, 70)",30.78566220150519,True,8.30384048104053,1.0
30,Auction,V9,"(93, 7)",24.75362559549029,True,11.246374404509709,1.0
30,Auction,V10,"(19, 26)",39.4431631103453,True,5.303840481040529,1.0
30,Q-Learning,V1,"(32, 40)",31.373311119169564,True,1.6266888808304358,1.0
30,Q-Learning,V2,"(96, 15)",33.243334518097306,True,9.756665481902694,2.0
30,Q-Learning,V3,"(79, 80)",28.73423739131833,True,13.43276948084663,1.0
30,Q-Learning,V4,"(87, 51)",62.0347056682852,True,5.42670329642684,1.0
30,Q-Learning,V5,"(50, 0)",24.138407451411894,True,10.013793755049704,1.0
30,Q-Learning,V6,"(33, 15)",16.436999668472097,True,24.05309838016862,1.0
30,Q-Learning,V7,"(65, 70)",48.3929171536101,True,10.44871164560059,1.0
30,Q-Learning,V8,"(78, 86)",39.868629150101526,True,0.0,1.0
30,Q-Learning,V9,"(28, 0)",25.699828428248516,True,12.300171571751484,3.0
30,Q-Learning,V10,"(40, 22)",33.892603216854084,True,10.854400374531753,1.0
31,Greedy,V1,"(3, 63)",31.373311119169564,True,0.6266888808304358,1.0
31,Greedy,V2,"(98, 90)",24.2123834940126,True,16.7876165059874,1.0
31,Greedy,V3,"(91, 78)",40.26776571103463,True,0.8992411611303375,1.0
31,Greedy,V4,"(79, 33)",55.393583424352734,True,11.067825540359301,1.0
31,Greedy,V5,"(58, 28)",14.805484611254961,True,18.346716595206637,1.0
31,Greedy,V6,"(98, 6)",22.51603366766155,True,16.562011886609167,1.0
31,Greedy,V7,"(50, 99)",56.569922435459304,True,0.4300775645406958,1.0
31,Greedy,V8,"(86, 94)",16.126026539124247,True,21.963476143421474,1.0
31,Greedy,V9,"(24, 79)",25.699828428248516,True,9.300171571751484,1.0
31,Greedy,V10,"(43, 31)",39.1849536562045,True,4.5620499351813315,1.0
31,Auction,V1,"(32, 40)",31.373311119169564,True,0.6266888808304358,1.0
31,Auction,V2,"(78, 86)",38.900980486407214,True,2.0990195135927863,1.0
31,Auction,V3,"(79, 80)",28.73423739131833,True,12.43276948084663,1.0
31,Auction,V4,"(87, 51)",62.0347056682852,True,4.42670329642684,1.0
31,Auction,V5,"(33, 15)",24.79809924021191,True,8.354101966249686,1.0
31,Auction,V6,"(33, 43)",32.183845093013446,True,6.894200461257274,1.0
31,Auction,V7,"(28, 0)",47.73166788553092,True,9.268332114469082,1.0
31,Auction,V8,"(65, 70)",30.78566220150519,True,7.303840481040529,1.0
31,Auction,V9,"(93, 7)",24.75362559549029,True,10.246374404509709,1.0
31,Auction,V10,"(19, 26)",39.4431631103453,True,4.303840481040529,1.0
31,Q-Learning,V1,"(32, 40)",31.373311119169564,True,0.6266888808304358,1.0
31,Q-Learning,V2,"(96, 15)",33.243334518097306,True,8.756665481902694,2.0
31,Q-Learning,V3,"(79, 80)",28.73423739131833,True,12.43276948084663,1.0
31,Q-Learning,V4,"(87, 51)",62.0347056682852,True,4.42670329642684,1.0
31,Q-Learning,V5,"(50, 0)",24.138407451411894,True,9.013793755049704,1.0
31,Q-Learning,V6,"(33, 15)",16.436999668472097,True,23.05309838016862,1.0
31,Q-Learning,V7,"(65, 70)",48.3929171536101,True,9.44871164560059,1.0
31,Q-Learning,V8,"(19, 26)",21.453761355536955,True,17.41486779456457,1.0
31,Q-Learning,V9,"(28, 0)",25.699828428248516,True,11.300171571751484,3.0
31,Q-Learning,V10,"(40, 22)",33.892603216854084,True,9.854400374531753,1.0
32,Greedy,V1,"(3, 63)",31.373311119169564,True,0.0,1.0
32,Greedy,V2,"(98, 90)",24.2123834940126,True,15.787616505987401,1.0
32,Greedy,V3,"(91, 78)",40.26776571103463,True,0.0,1.0
32,Greedy,V4,"(79, 33)",55.393583424352734,True,10.067825540359301,1.0
32,Greedy,V5,"(58, 28)",14.805484611254961,True,17.346716595206637,1.0
32,Greedy,V6,"(98, 6)",22.51603366766155,True,15.562011886609167,1.0
32,Greedy,V7,"(50, 99)",56.569922435459304,True,0.0,1.0
32,Greedy,V8,"(86, 94)",16.126026539124247,True,20.963476143421474,1.0
32,Greedy,V9,"(24, 79)",25.699828428248516,True,8.300171571751484,1.0
32,Greedy,V10,"(43, 31)",39.1849536562045,True,3.5620499351813315,1.0
32,Auction,V1,"(32, 40)",31.373311119169564,True,0.0,1.0
32,Auction,V2,"(78, 86)",38.900980486407214,True,1.0990195135927863,1.0
32,Auction,V3,"(79, 80)",28.73423739131833,True,11.43276948084663,1.0
32,Auction,V4,"(87, 51)",62.0347056682852,True,3.4267032964268402,1.0
32,Auction,V5,"(33, 15)",24.79809924021191,True,7.3541019662496865,1.0
32,Auction,V6,"(33, 43)",32.183845093013446,True,5.894200461257274,1.0
32,Auction,V7,"(28, 0)",47.73166788553092,True,8.268332114469082,1.0
32,Auction,V8,"(65, 70)",30.78566220150519,True,6.303840481040529,1.0
32,Auction,V9,"(93, 7)",24.75362559549029,True,9.246374404509709,1.0
32,Auction,V10,"(19, 26)",39.4431631103453,True,3.3038404810405293,1.0
32,Q-Learning,V1,"(32, 40)",31.373311119169564,True,0.0,1.0
32,Q-Learning,V2,"(96, 15)",33.243334518097306,True,7.756665481902694,2.0
32,Q-Learning,V3,"(79, 80)",28.73423739131833,True,11.43276948084663,1.0
32,Q-Learning,V4,"(87, 51)",62.0347056682852,True,3.4267032964268402,1.0
32,Q-Learning,V5,"(50, 0)",24.138407451411894,True,8.013793755049704,1.0
32,Q-Learning,V6,"(33, 15)",16.436999668472097,True,22.05309838016862,1.0
32,Q-Learning,V7,"(65, 70)",48.3929171536101,True,8.44871164560059,1.0
32,Q-Learning,V8,"(19, 26)",21.453761355536955,True,16.41486779456457,1.0
32,Q-Learning,V9,"(28, 0)",25.699828428248516,True,10.300171571751484,3.0
32,Q-Learning,V10,"(40, 22)",33.892603216854084,True,8.854400374531753,1.0
33,Greedy,V1,"(3, 63)",13.746156587032836,True,16.62715453213673,1.0
33,Greedy,V2,"(98, 90)",24.2123834940126,True,14.787616505987401,1.0
33,Greedy,V3,"(91, 78)",22.38163127996736,True,16.88613443106727,1.0
33,Greedy,V4,"(79, 33)",55.393583424352734,True,9.067825540359301,1.0
33,Greedy,V5,"(58, 28)",14.805484611254961,True,16.346716595206637,1.0
33,Greedy,V6,"(98, 6)",22.51603366766155,True,14.562011886609167,1.0
33,Greedy,V7,"(50, 99)",24.326364207456365,True,31.24355822800294,1.0
33,Greedy,V8,"(86, 94)",16.126026539124247,True,19.963476143421474,1.0
33,Greedy,V9,"(24, 79)",25.699828428248516,True,7.300171571751484,1.0
33,Greedy,V10,"(43, 31)",39.1849536562045,True,2.5620499351813315,1.0
33,Auction,V1,"(29, 54)",6.5835834862600215,True,23.789727632909543,1.0
33,Auction,V2,"(78, 86)",38.900980486407214,True,0.09901951359278627,1.0
33,Auction,V3,"(79, 80)",28.73423739131833,True,10.43276948084663,1.0
33,Auction,V4,"(87, 51)",62.0347056682852,True,2.4267032964268402,1.0
33,Auction,V5,"(33, 15)",24.79809924021191,True,6.3541019662496865,1.0
33,Auction,V6,"(33, 43)",32.183845093013446,True,4.894200461257274,1.0
33,Auction,V7,"(28, 0)",47.73166788553092,True,7.268332114469082,1.0
33,Auction,V8,"(65, 70)",30.78566220150519,True,5.303840481040529,1.0
33,Auction,V9,"(93, 7)",24.75362559549029,True,8.246374404509709,1.0
33,Auction,V10,"(19, 26)",39.4431631103453,True,2.3038404810405293,1.0
33,Q-Learning,V1,"(33, 43)",20.978026411648514,True,9.395284707521048,1.0
33,Q-Learning,V2,"(96, 15)",33.243334518097306,True,6.756665481902694,2.0
33,Q-Learning,V3,"(79, 80)",28.73423739131833,True,10.43276948084663,1.0
33,Q-Learning,V4,"(87, 51)",62.0347056682852,True,2.4267032964268402,1.0
33,Q-Learning,V5,"(50, 0)",24.138407451411894,True,7.013793755049704,1.0
33,Q-Learning,V6,"(33, 15)",16.436999668472097,True,21.05309838016862,1.0
33,Q-Learning,V7,"(65, 70)",48.3929171536101,True,7.448711645600589,1.0
33,Q-Learning,V8,"(19, 26)",21.453761355536955,True,15.414867794564572,1.0
33,Q-Learning,V9,"(28, 0)",25.699828428248516,True,9.300171571751484,3.0
33,Q-Learning,V10,"(40, 22)",33.892603216854084,True,7.854400374531753,1.0
34,Greedy,V1,"(3, 63)",13.746156587032836,True,15.627154532136728,1.0
34,Greedy,V2,"(98, 90)",24.2123834940126,True,13.787616505987401,1.0
34,Greedy,V3,"(91, 78)",22.38163127996736,True,15.88613443106727,1.0
34,Greedy,V4,"(79, 33)",55.393583424352734,True,8.067825540359301,1.0
34,Greedy,V5,"(58, 28)",14.805484611254961,True,15.346716595206637,1.0
34,Greedy,V6,"(98, 6)",22.51603366766155,True,13.562011886609167,1.0
34,Greedy,V7,"(50, 99)",24.326364207456365,True,30.24355822800294,1.0
34,Greedy,V8,"(86, 94)",16.126026539124247,True,18.963476143421474,1.0
