time_step,method,task_id,position,urgency,duration
51,Q-Learning,D20,"(12, 99)",20,15.0
51,Q-Learning,D21,"(93, 61)",15,22.0
51,Q-Learning,D22,"(43, 70)",14,20.0
51,Q-Learning,D23,"(76, 5)",8,17.0
51,Q-Learning,D24,"(61, 10)",14,21.0
51,Q-Learning,D25,"(9, 14)",8,22.0
52,Greedy,D9,"(99, 72)",33,30.0
52,Greedy,D11,"(93, 47)",32,12.0
52,Greedy,D13,"(95, 7)",30,12.0
52,Greedy,D14,"(92, 48)",31,22.0
52,Greedy,D15,"(33, 65)",21,27.0
52,Greedy,D17,"(1, 80)",23,18.0
52,Greedy,D18,"(60, 85)",18,25.0
52,Greedy,D19,"(20, 21)",24,20.0
52,Greedy,D21,"(93, 61)",16,22.0
52,Greedy,D22,"(43, 70)",15,20.0
52,Greedy,D23,"(76, 5)",9,17.0
52,Greedy,D24,"(61, 10)",15,21.0
52,Greedy,D25,"(9, 14)",9,22.0
52,Auction,D10,"(94, 35)",37,27.0
52,Auction,D11,"(93, 47)",32,12.0
52,Auction,D13,"(95, 7)",30,12.0
52,Auction,D15,"(33, 65)",21,27.0
52,Auction,D17,"(1, 80)",23,18.0
52,Auction,D18,"(60, 85)",18,25.0
52,Auction,D20,"(12, 99)",21,15.0
52,Auction,D21,"(93, 61)",16,22.0
52,Auction,D22,"(43, 70)",15,20.0
52,Auction,D23,"(76, 5)",9,17.0
52,Auction,D24,"(61, 10)",15,21.0
52,Auction,D25,"(9, 14)",9,22.0
52,Q-Learning,D6,"(84, 12)",38,26.0
52,Q-Learning,D13,"(95, 7)",30,12.0
52,Q-Learning,D14,"(92, 48)",31,22.0
52,Q-Learning,D15,"(33, 65)",21,27.0
52,Q-Learning,D19,"(20, 21)",24,20.0
52,Q-Learning,D20,"(12, 99)",21,15.0
52,Q-Learning,D21,"(93, 61)",16,22.0
52,Q-Learning,D22,"(43, 70)",15,20.0
52,Q-Learning,D23,"(76, 5)",9,17.0
52,Q-Learning,D24,"(61, 10)",15,21.0
52,Q-Learning,D25,"(9, 14)",9,22.0
53,Greedy,D9,"(99, 72)",34,30.0
53,Greedy,D13,"(95, 7)",31,12.0
53,Greedy,D14,"(92, 48)",32,22.0
53,Greedy,D15,"(33, 65)",22,27.0
53,Greedy,D17,"(1, 80)",24,18.0
53,Greedy,D18,"(60, 85)",19,25.0
53,Greedy,D19,"(20, 21)",25,20.0
53,Greedy,D21,"(93, 61)",17,22.0
53,Greedy,D22,"(43, 70)",16,20.0
53,Greedy,D23,"(76, 5)",10,17.0
53,Greedy,D24,"(61, 10)",16,21.0
53,Greedy,D25,"(9, 14)",10,22.0
53,Auction,D10,"(94, 35)",38,27.0
53,Auction,D11,"(93, 47)",33,12.0
53,Auction,D15,"(33, 65)",22,27.0
53,Auction,D17,"(1, 80)",24,18.0
53,Auction,D18,"(60, 85)",19,25.0
53,Auction,D20,"(12, 99)",22,15.0
53,Auction,D21,"(93, 61)",17,22.0
53,Auction,D22,"(43, 70)",16,20.0
53,Auction,D23,"(76, 5)",10,17.0
53,Auction,D24,"(61, 10)",16,21.0
53,Auction,D25,"(9, 14)",10,22.0
53,Q-Learning,D13,"(95, 7)",31,12.0
53,Q-Learning,D14,"(92, 48)",32,22.0
53,Q-Learning,D15,"(33, 65)",22,27.0
53,Q-Learning,D19,"(20, 21)",25,20.0
53,Q-Learning,D20,"(12, 99)",22,15.0
53,Q-Learning,D21,"(93, 61)",17,22.0
53,Q-Learning,D22,"(43, 70)",16,20.0
53,Q-Learning,D23,"(76, 5)",10,17.0
53,Q-Learning,D24,"(61, 10)",16,21.0
53,Q-Learning,D25,"(9, 14)",10,22.0
54,Greedy,D9,"(99, 72)",35,30.0
54,Greedy,D13,"(95, 7)",32,12.0
54,Greedy,D14,"(92, 48)",33,22.0
54,Greedy,D15,"(33, 65)",23,27.0
54,Greedy,D17,"(1, 80)",25,18.0
54,Greedy,D18,"(60, 85)",20,25.0
54,Greedy,D19,"(20, 21)",26,20.0
54,Greedy,D21,"(93, 61)",18,22.0
54,Greedy,D22,"(43, 70)",17,20.0
54,Greedy,D23,"(76, 5)",11,17.0
54,Greedy,D24,"(61, 10)",17,21.0
54,Greedy,D25,"(9, 14)",11,22.0
54,Greedy,D26,"(26, 43)",1,17.0
54,Auction,D10,"(94, 35)",39,27.0
54,Auction,D11,"(93, 47)",34,12.0
54,Auction,D15,"(33, 65)",23,27.0
54,Auction,D17,"(1, 80)",25,18.0
54,Auction,D18,"(60, 85)",20,25.0
54,Auction,D20,"(12, 99)",23,15.0
54,Auction,D21,"(93, 61)",18,22.0
54,Auction,D22,"(43, 70)",17,20.0
54,Auction,D23,"(76, 5)",11,17.0
54,Auction,D24,"(61, 10)",17,21.0
54,Auction,D25,"(9, 14)",11,22.0
54,Auction,D26,"(26, 43)",1,17.0
54,Q-Learning,D13,"(95, 7)",32,12.0
54,Q-Learning,D14,"(92, 48)",33,22.0
54,Q-Learning,D15,"(33, 65)",23,27.0
54,Q-Learning,D19,"(20, 21)",26,20.0
54,Q-Learning,D20,"(12, 99)",23,15.0
54,Q-Learning,D21,"(93, 61)",18,22.0
54,Q-Learning,D22,"(43, 70)",17,20.0
54,Q-Learning,D23,"(76, 5)",11,17.0
54,Q-Learning,D24,"(61, 10)",17,21.0
54,Q-Learning,D25,"(9, 14)",11,22.0
54,Q-Learning,D26,"(26, 43)",1,17.0
55,Greedy,D9,"(99, 72)",36,30.0
55,Greedy,D13,"(95, 7)",33,12.0
55,Greedy,D14,"(92, 48)",34,22.0
55,Greedy,D15,"(33, 65)",24,27.0
55,Greedy,D17,"(1, 80)",26,18.0
55,Greedy,D18,"(60, 85)",21,25.0
55,Greedy,D19,"(20, 21)",27,20.0
55,Greedy,D21,"(93, 61)",19,22.0
55,Greedy,D22,"(43, 70)",18,20.0
55,Greedy,D23,"(76, 5)",12,17.0
55,Greedy,D24,"(61, 10)",18,21.0
55,Greedy,D25,"(9, 14)",12,22.0
55,Greedy,D26,"(26, 43)",2,17.0
55,Auction,D10,"(94, 35)",40,27.0
55,Auction,D11,"(93, 47)",35,12.0
55,Auction,D15,"(33, 65)",24,27.0
55,Auction,D17,"(1, 80)",26,18.0
55,Auction,D18,"(60, 85)",21,25.0
55,Auction,D20,"(12, 99)",24,15.0
55,Auction,D21,"(93, 61)",19,22.0
55,Auction,D22,"(43, 70)",18,20.0
55,Auction,D23,"(76, 5)",12,17.0
55,Auction,D24,"(61, 10)",18,21.0
55,Auction,D25,"(9, 14)",12,22.0
55,Auction,D26,"(26, 43)",2,17.0
55,Q-Learning,D13,"(95, 7)",33,12.0
55,Q-Learning,D14,"(92, 48)",34,22.0
55,Q-Learning,D15,"(33, 65)",24,27.0
55,Q-Learning,D19,"(20, 21)",27,20.0
55,Q-Learning,D20,"(12, 99)",24,15.0
55,Q-Learning,D21,"(93, 61)",19,22.0
55,Q-Learning,D22,"(43, 70)",18,20.0
55,Q-Learning,D23,"(76, 5)",12,17.0
55,Q-Learning,D24,"(61, 10)",18,21.0
55,Q-Learning,D25,"(9, 14)",12,22.0
55,Q-Learning,D26,"(26, 43)",2,17.0
56,Greedy,D13,"(95, 7)",34,12.0
56,Greedy,D14,"(92, 48)",35,22.0
56,Greedy,D15,"(33, 65)",25,27.0
56,Greedy,D17,"(1, 80)",27,18.0
56,Greedy,D18,"(60, 85)",22,25.0
56,Greedy,D19,"(20, 21)",28,20.0
56,Greedy,D21,"(93, 61)",20,22.0
56,Greedy,D22,"(43, 70)",19,20.0
56,Greedy,D23,"(76, 5)",13,17.0
56,Greedy,D24,"(61, 10)",19,21.0
56,Greedy,D25,"(9, 14)",13,22.0
56,Greedy,D26,"(26, 43)",3,17.0
56,Auction,D10,"(94, 35)",41,27.0
56,Auction,D11,"(93, 47)",36,12.0
56,Auction,D15,"(33, 65)",25,27.0
56,Auction,D17,"(1, 80)",27,18.0
56,Auction,D18,"(60, 85)",22,25.0
56,Auction,D20,"(12, 99)",25,15.0
56,Auction,D21,"(93, 61)",20,22.0
56,Auction,D22,"(43, 70)",19,20.0
56,Auction,D23,"(76, 5)",13,17.0
56,Auction,D24,"(61, 10)",19,21.0
56,Auction,D25,"(9, 14)",13,22.0
56,Auction,D26,"(26, 43)",3,17.0
56,Q-Learning,D13,"(95, 7)",34,12.0
56,Q-Learning,D14,"(92, 48)",35,22.0
56,Q-Learning,D15,"(33, 65)",25,27.0
56,Q-Learning,D19,"(20, 21)",28,20.0
56,Q-Learning,D20,"(12, 99)",25,15.0
56,Q-Learning,D21,"(93, 61)",20,22.0
56,Q-Learning,D22,"(43, 70)",19,20.0
56,Q-Learning,D23,"(76, 5)",13,17.0
56,Q-Learning,D24,"(61, 10)",19,21.0
56,Q-Learning,D25,"(9, 14)",13,22.0
56,Q-Learning,D26,"(26, 43)",3,17.0
57,Greedy,D13,"(95, 7)",35,12.0
57,Greedy,D14,"(92, 48)",36,22.0
57,Greedy,D15,"(33, 65)",26,27.0
57,Greedy,D17,"(1, 80)",28,18.0
57,Greedy,D18,"(60, 85)",23,25.0
57,Greedy,D19,"(20, 21)",29,20.0
57,Greedy,D21,"(93, 61)",21,22.0
57,Greedy,D22,"(43, 70)",20,20.0
57,Greedy,D23,"(76, 5)",14,17.0
57,Greedy,D24,"(61, 10)",20,21.0
57,Greedy,D25,"(9, 14)",14,22.0
57,Greedy,D26,"(26, 43)",4,17.0
57,Greedy,D27,"(68, 95)",2,26.0
57,Auction,D10,"(94, 35)",42,27.0
57,Auction,D11,"(93, 47)",37,12.0
57,Auction,D15,"(33, 65)",26,27.0
57,Auction,D17,"(1, 80)",28,18.0
57,Auction,D18,"(60, 85)",23,25.0
57,Auction,D20,"(12, 99)",26,15.0
57,Auction,D21,"(93, 61)",21,22.0
57,Auction,D22,"(43, 70)",20,20.0
57,Auction,D23,"(76, 5)",14,17.0
57,Auction,D24,"(61, 10)",20,21.0
57,Auction,D25,"(9, 14)",14,22.0
57,Auction,D26,"(26, 43)",4,17.0
57,Auction,D27,"(68, 95)",2,26.0
57,Q-Learning,D13,"(95, 7)",35,12.0
57,Q-Learning,D14,"(92, 48)",36,22.0
57,Q-Learning,D15,"(33, 65)",26,27.0
57,Q-Learning,D19,"(20, 21)",29,20.0
57,Q-Learning,D20,"(12, 99)",26,15.0
57,Q-Learning,D21,"(93, 61)",21,22.0
57,Q-Learning,D22,"(43, 70)",20,20.0
57,Q-Learning,D23,"(76, 5)",14,17.0
57,Q-Learning,D24,"(61, 10)",20,21.0
57,Q-Learning,D25,"(9, 14)",14,22.0
57,Q-Learning,D26,"(26, 43)",4,17.0
57,Q-Learning,D27,"(68, 95)",2,26.0
58,Greedy,D13,"(95, 7)",36,12.0
58,Greedy,D14,"(92, 48)",37,22.0
58,Greedy,D15,"(33, 65)",27,27.0
58,Greedy,D17,"(1, 80)",29,18.0
58,Greedy,D18,"(60, 85)",24,25.0
58,Greedy,D19,"(20, 21)",30,20.0
58,Greedy,D21,"(93, 61)",22,22.0
58,Greedy,D22,"(43, 70)",21,20.0
58,Greedy,D23,"(76, 5)",15,17.0
58,Greedy,D24,"(61, 10)",21,21.0
58,Greedy,D25,"(9, 14)",15,22.0
58,Greedy,D26,"(26, 43)",5,17.0
58,Greedy,D27,"(68, 95)",3,26.0
58,Greedy,D28,"(65, 34)",5,16.0
58,Auction,D10,"(94, 35)",43,27.0
58,Auction,D11,"(93, 47)",38,12.0
58,Auction,D15,"(33, 65)",27,27.0
58,Auction,D17,"(1, 80)",29,18.0
58,Auction,D18,"(60, 85)",24,25.0
58,Auction,D20,"(12, 99)",27,15.0
58,Auction,D21,"(93, 61)",22,22.0
58,Auction,D22,"(43, 70)",21,20.0
58,Auction,D23,"(76, 5)",15,17.0
58,Auction,D24,"(61, 10)",21,21.0
58,Auction,D25,"(9, 14)",15,22.0
58,Auction,D26,"(26, 43)",5,17.0
58,Auction,D27,"(68, 95)",3,26.0
58,Auction,D28,"(65, 34)",5,16.0
58,Q-Learning,D14,"(92, 48)",37,22.0
58,Q-Learning,D15,"(33, 65)",27,27.0
58,Q-Learning,D19,"(20, 21)",30,20.0
58,Q-Learning,D20,"(12, 99)",27,15.0
58,Q-Learning,D21,"(93, 61)",22,22.0
58,Q-Learning,D22,"(43, 70)",21,20.0
58,Q-Learning,D23,"(76, 5)",15,17.0
58,Q-Learning,D24,"(61, 10)",21,21.0
58,Q-Learning,D25,"(9, 14)",15,22.0
58,Q-Learning,D26,"(26, 43)",5,17.0
58,Q-Learning,D27,"(68, 95)",3,26.0
58,Q-Learning,D28,"(65, 34)",5,16.0
59,Greedy,D13,"(95, 7)",37,12.0
59,Greedy,D14,"(92, 48)",38,22.0
59,Greedy,D15,"(33, 65)",28,27.0
59,Greedy,D17,"(1, 80)",30,18.0
59,Greedy,D18,"(60, 85)",25,25.0
59,Greedy,D19,"(20, 21)",31,20.0
59,Greedy,D21,"(93, 61)",23,22.0
59,Greedy,D22,"(43, 70)",22,20.0
59,Greedy,D23,"(76, 5)",16,17.0
59,Greedy,D24,"(61, 10)",22,21.0
59,Greedy,D25,"(9, 14)",16,22.0
59,Greedy,D26,"(26, 43)",6,17.0
59,Greedy,D27,"(68, 95)",4,26.0
59,Greedy,D28,"(65, 34)",6,16.0
59,Greedy,D29,"(35, 55)",10,24.0
59,Auction,D10,"(94, 35)",44,27.0
59,Auction,D11,"(93, 47)",39,12.0
59,Auction,D15,"(33, 65)",28,27.0
59,Auction,D17,"(1, 80)",30,18.0
59,Auction,D18,"(60, 85)",25,25.0
59,Auction,D20,"(12, 99)",28,15.0
59,Auction,D21,"(93, 61)",23,22.0
59,Auction,D22,"(43, 70)",22,20.0
59,Auction,D23,"(76, 5)",16,17.0
59,Auction,D24,"(61, 10)",22,21.0
59,Auction,D25,"(9, 14)",16,22.0
59,Auction,D26,"(26, 43)",6,17.0
59,Auction,D27,"(68, 95)",4,26.0
59,Auction,D28,"(65, 34)",6,16.0
59,Auction,D29,"(35, 55)",10,24.0
59,Q-Learning,D14,"(92, 48)",38,22.0
59,Q-Learning,D15,"(33, 65)",28,27.0
59,Q-Learning,D19,"(20, 21)",31,20.0
59,Q-Learning,D20,"(12, 99)",28,15.0
59,Q-Learning,D21,"(93, 61)",23,22.0
59,Q-Learning,D22,"(43, 70)",22,20.0
59,Q-Learning,D23,"(76, 5)",16,17.0
59,Q-Learning,D24,"(61, 10)",22,21.0
59,Q-Learning,D25,"(9, 14)",16,22.0
59,Q-Learning,D26,"(26, 43)",6,17.0
59,Q-Learning,D27,"(68, 95)",4,26.0
59,Q-Learning,D28,"(65, 34)",6,16.0
59,Q-Learning,D29,"(35, 55)",10,24.0
60,Greedy,D13,"(95, 7)",38,12.0
60,Greedy,D14,"(92, 48)",39,22.0
60,Greedy,D15,"(33, 65)",29,27.0
60,Greedy,D17,"(1, 80)",31,18.0
60,Greedy,D18,"(60, 85)",26,25.0
60,Greedy,D21,"(93, 61)",24,22.0
60,Greedy,D22,"(43, 70)",23,20.0
60,Greedy,D23,"(76, 5)",17,17.0
60,Greedy,D24,"(61, 10)",23,21.0
60,Greedy,D25,"(9, 14)",17,22.0
60,Greedy,D26,"(26, 43)",7,17.0
60,Greedy,D27,"(68, 95)",5,26.0
60,Greedy,D28,"(65, 34)",7,16.0
60,Greedy,D29,"(35, 55)",11,24.0
60,Greedy,D30,"(4, 66)",5,18.0
60,Auction,D10,"(94, 35)",45,27.0
60,Auction,D11,"(93, 47)",40,12.0
60,Auction,D15,"(33, 65)",29,27.0
60,Auction,D17,"(1, 80)",31,18.0
60,Auction,D18,"(60, 85)",26,25.0
60,Auction,D20,"(12, 99)",29,15.0
60,Auction,D21,"(93, 61)",24,22.0
60,Auction,D22,"(43, 70)",23,20.0
60,Auction,D23,"(76, 5)",17,17.0
60,Auction,D24,"(61, 10)",23,21.0
60,Auction,D25,"(9, 14)",17,22.0
60,Auction,D26,"(26, 43)",7,17.0
60,Auction,D27,"(68, 95)",5,26.0
60,Auction,D28,"(65, 34)",7,16.0
60,Auction,D29,"(35, 55)",11,24.0
60,Auction,D30,"(4, 66)",5,18.0
60,Q-Learning,D14,"(92, 48)",39,22.0
60,Q-Learning,D15,"(33, 65)",29,27.0
60,Q-Learning,D19,"(20, 21)",32,20.0
60,Q-Learning,D20,"(12, 99)",29,15.0
60,Q-Learning,D21,"(93, 61)",24,22.0
60,Q-Learning,D22,"(43, 70)",23,20.0
60,Q-Learning,D23,"(76, 5)",17,17.0
60,Q-Learning,D24,"(61, 10)",23,21.0
60,Q-Learning,D25,"(9, 14)",17,22.0
60,Q-Learning,D26,"(26, 43)",7,17.0
60,Q-Learning,D27,"(68, 95)",5,26.0
60,Q-Learning,D28,"(65, 34)",7,16.0
60,Q-Learning,D29,"(35, 55)",11,24.0
60,Q-Learning,D30,"(4, 66)",5,18.0
61,Greedy,D13,"(95, 7)",39,12.0
61,Greedy,D15,"(33, 65)",30,27.0
61,Greedy,D17,"(1, 80)",32,18.0
61,Greedy,D18,"(60, 85)",27,25.0
61,Greedy,D21,"(93, 61)",25,22.0
61,Greedy,D22,"(43, 70)",24,20.0
61,Greedy,D23,"(76, 5)",18,17.0
61,Greedy,D24,"(61, 10)",24,21.0
61,Greedy,D25,"(9, 14)",18,22.0
61,Greedy,D26,"(26, 43)",8,17.0
61,Greedy,D27,"(68, 95)",6,26.0
61,Greedy,D28,"(65, 34)",8,16.0
61,Greedy,D29,"(35, 55)",12,24.0
61,Greedy,D30,"(4, 66)",6,18.0
61,Auction,D10,"(94, 35)",46,27.0
61,Auction,D11,"(93, 47)",41,12.0
61,Auction,D15,"(33, 65)",30,27.0
61,Auction,D17,"(1, 80)",32,18.0
61,Auction,D18,"(60, 85)",27,25.0
61,Auction,D20,"(12, 99)",30,15.0
61,Auction,D21,"(93, 61)",25,22.0
61,Auction,D22,"(43, 70)",24,20.0
61,Auction,D23,"(76, 5)",18,17.0
61,Auction,D24,"(61, 10)",24,21.0
61,Auction,D25,"(9, 14)",18,22.0
61,Auction,D26,"(26, 43)",8,17.0
61,Auction,D27,"(68, 95)",6,26.0
61,Auction,D28,"(65, 34)",8,16.0
61,Auction,D29,"(35, 55)",12,24.0
61,Auction,D30,"(4, 66)",6,18.0
61,Q-Learning,D14,"(92, 48)",40,22.0
61,Q-Learning,D15,"(33, 65)",30,27.0
61,Q-Learning,D19,"(20, 21)",33,20.0
61,Q-Learning,D20,"(12, 99)",30,15.0
61,Q-Learning,D21,"(93, 61)",25,22.0
61,Q-Learning,D22,"(43, 70)",24,20.0
61,Q-Learning,D23,"(76, 5)",18,17.0
61,Q-Learning,D24,"(61, 10)",24,21.0
61,Q-Learning,D25,"(9, 14)",18,22.0
61,Q-Learning,D26,"(26, 43)",8,17.0
61,Q-Learning,D27,"(68, 95)",6,26.0
61,Q-Learning,D28,"(65, 34)",8,16.0
61,Q-Learning,D29,"(35, 55)",12,24.0
61,Q-Learning,D30,"(4, 66)",6,18.0
62,Greedy,D13,"(95, 7)",40,12.0
62,Greedy,D15,"(33, 65)",31,27.0
62,Greedy,D17,"(1, 80)",33,18.0
62,Greedy,D18,"(60, 85)",28,25.0
62,Greedy,D21,"(93, 61)",26,22.0
62,Greedy,D22,"(43, 70)",25,20.0
62,Greedy,D23,"(76, 5)",19,17.0
62,Greedy,D24,"(61, 10)",25,21.0
62,Greedy,D25,"(9, 14)",19,22.0
62,Greedy,D26,"(26, 43)",9,17.0
62,Greedy,D27,"(68, 95)",7,26.0
62,Greedy,D28,"(65, 34)",9,16.0
62,Greedy,D29,"(35, 55)",13,24.0
62,Greedy,D30,"(4, 66)",7,18.0
62,Greedy,D31,"(65, 11)",1,12.0
62,Auction,D10,"(94, 35)",47,27.0
62,Auction,D11,"(93, 47)",42,12.0
62,Auction,D15,"(33, 65)",31,27.0
62,Auction,D17,"(1, 80)",33,18.0
62,Auction,D18,"(60, 85)",28,25.0
62,Auction,D20,"(12, 99)",31,15.0
62,Auction,D21,"(93, 61)",26,22.0
62,Auction,D22,"(43, 70)",25,20.0
62,Auction,D23,"(76, 5)",19,17.0
62,Auction,D24,"(61, 10)",25,21.0
62,Auction,D25,"(9, 14)",19,22.0
62,Auction,D26,"(26, 43)",9,17.0
62,Auction,D27,"(68, 95)",7,26.0
62,Auction,D28,"(65, 34)",9,16.0
62,Auction,D29,"(35, 55)",13,24.0
62,Auction,D30,"(4, 66)",7,18.0
62,Auction,D31,"(65, 11)",1,12.0
62,Q-Learning,D14,"(92, 48)",41,22.0
62,Q-Learning,D15,"(33, 65)",31,27.0
62,Q-Learning,D20,"(12, 99)",31,15.0
62,Q-Learning,D21,"(93, 61)",26,22.0
62,Q-Learning,D22,"(43, 70)",25,20.0
62,Q-Learning,D23,"(76, 5)",19,17.0
62,Q-Learning,D24,"(61, 10)",25,21.0
62,Q-Learning,D25,"(9, 14)",19,22.0
62,Q-Learning,D26,"(26, 43)",9,17.0
62,Q-Learning,D27,"(68, 95)",7,26.0
62,Q-Learning,D28,"(65, 34)",9,16.0
62,Q-Learning,D29,"(35, 55)",13,24.0
62,Q-Learning,D30,"(4, 66)",7,18.0
62,Q-Learning,D31,"(65, 11)",1,12.0
63,Greedy,D13,"(95, 7)",41,12.0
63,Greedy,D15,"(33, 65)",32,27.0
63,Greedy,D17,"(1, 80)",34,18.0
63,Greedy,D18,"(60, 85)",29,25.0
63,Greedy,D21,"(93, 61)",27,22.0
63,Greedy,D22,"(43, 70)",26,20.0
63,Greedy,D23,"(76, 5)",20,17.0
63,Greedy,D24,"(61, 10)",26,21.0
63,Greedy,D25,"(9, 14)",20,22.0
63,Greedy,D26,"(26, 43)",10,17.0
63,Greedy,D27,"(68, 95)",8,26.0
63,Greedy,D28,"(65, 34)",10,16.0
63,Greedy,D29,"(35, 55)",14,24.0
63,Greedy,D30,"(4, 66)",8,18.0
63,Greedy,D31,"(65, 11)",2,12.0
63,Greedy,D32,"(68, 80)",1,15.0
63,Auction,D10,"(94, 35)",48,27.0
63,Auction,D11,"(93, 47)",43,12.0
63,Auction,D15,"(33, 65)",32,27.0
63,Auction,D17,"(1, 80)",34,18.0
63,Auction,D18,"(60, 85)",29,25.0
63,Auction,D20,"(12, 99)",32,15.0
63,Auction,D21,"(93, 61)",27,22.0
63,Auction,D22,"(43, 70)",26,20.0
63,Auction,D23,"(76, 5)",20,17.0
63,Auction,D24,"(61, 10)",26,21.0
63,Auction,D25,"(9, 14)",20,22.0
63,Auction,D26,"(26, 43)",10,17.0
63,Auction,D27,"(68, 95)",8,26.0
63,Auction,D28,"(65, 34)",10,16.0
63,Auction,D29,"(35, 55)",14,24.0
63,Auction,D30,"(4, 66)",8,18.0
63,Auction,D31,"(65, 11)",2,12.0
63,Auction,D32,"(68, 80)",1,15.0
63,Q-Learning,D14,"(92, 48)",42,22.0
63,Q-Learning,D15,"(33, 65)",32,27.0
63,Q-Learning,D20,"(12, 99)",32,15.0
63,Q-Learning,D21,"(93, 61)",27,22.0
63,Q-Learning,D22,"(43, 70)",26,20.0
63,Q-Learning,D23,"(76, 5)",20,17.0
63,Q-Learning,D24,"(61, 10)",26,21.0
63,Q-Learning,D25,"(9, 14)",20,22.0
63,Q-Learning,D26,"(26, 43)",10,17.0
63,Q-Learning,D27,"(68, 95)",8,26.0
63,Q-Learning,D28,"(65, 34)",10,16.0
63,Q-Learning,D29,"(35, 55)",14,24.0
63,Q-Learning,D30,"(4, 66)",8,18.0
63,Q-Learning,D31,"(65, 11)",2,12.0
63,Q-Learning,D32,"(68, 80)",1,15.0
64,Greedy,D13,"(95, 7)",42,12.0
64,Greedy,D15,"(33, 65)",33,27.0
64,Greedy,D17,"(1, 80)",35,18.0
64,Greedy,D18,"(60, 85)",30,25.0
64,Greedy,D21,"(93, 61)",28,22.0
64,Greedy,D22,"(43, 70)",27,20.0
64,Greedy,D23,"(76, 5)",21,17.0
64,Greedy,D24,"(61, 10)",27,21.0
64,Greedy,D25,"(9, 14)",21,22.0
64,Greedy,D26,"(26, 43)",11,17.0
64,Greedy,D27,"(68, 95)",9,26.0
64,Greedy,D28,"(65, 34)",11,16.0
64,Greedy,D29,"(35, 55)",15,24.0
64,Greedy,D30,"(4, 66)",9,18.0
64,Greedy,D31,"(65, 11)",3,12.0
64,Greedy,D32,"(68, 80)",2,15.0
64,Auction,D10,"(94, 35)",49,27.0
64,Auction,D11,"(93, 47)",44,12.0
64,Auction,D15,"(33, 65)",33,27.0
64,Auction,D17,"(1, 80)",35,18.0
64,Auction,D18,"(60, 85)",30,25.0
64,Auction,D20,"(12, 99)",33,15.0
64,Auction,D21,"(93, 61)",28,22.0
64,Auction,D22,"(43, 70)",27,20.0
64,Auction,D23,"(76, 5)",21,17.0
64,Auction,D24,"(61, 10)",27,21.0
64,Auction,D25,"(9, 14)",21,22.0
64,Auction,D26,"(26, 43)",11,17.0
64,Auction,D27,"(68, 95)",9,26.0
64,Auction,D28,"(65, 34)",11,16.0
64,Auction,D29,"(35, 55)",15,24.0
64,Auction,D30,"(4, 66)",9,18.0
64,Auction,D31,"(65, 11)",3,12.0
64,Auction,D32,"(68, 80)",2,15.0
64,Q-Learning,D14,"(92, 48)",43,22.0
64,Q-Learning,D15,"(33, 65)",33,27.0
64,Q-Learning,D20,"(12, 99)",33,15.0
64,Q-Learning,D21,"(93, 61)",28,22.0
64,Q-Learning,D22,"(43, 70)",27,20.0
64,Q-Learning,D23,"(76, 5)",21,17.0
64,Q-Learning,D24,"(61, 10)",27,21.0
64,Q-Learning,D25,"(9, 14)",21,22.0
64,Q-Learning,D26,"(26, 43)",11,17.0
64,Q-Learning,D27,"(68, 95)",9,26.0
64,Q-Learning,D28,"(65, 34)",11,16.0
64,Q-Learning,D29,"(35, 55)",15,24.0
64,Q-Learning,D30,"(4, 66)",9,18.0
64,Q-Learning,D31,"(65, 11)",3,12.0
64,Q-Learning,D32,"(68, 80)",2,15.0
65,Greedy,D13,"(95, 7)",43,12.0
65,Greedy,D15,"(33, 65)",34,27.0
65,Greedy,D17,"(1, 80)",36,18.0
65,Greedy,D18,"(60, 85)",31,25.0
65,Greedy,D21,"(93, 61)",29,22.0
65,Greedy,D22,"(43, 70)",28,20.0
65,Greedy,D23,"(76, 5)",22,17.0
65,Greedy,D24,"(61, 10)",28,21.0
65,Greedy,D25,"(9, 14)",22,22.0
65,Greedy,D26,"(26, 43)",12,17.0
65,Greedy,D27,"(68, 95)",10,26.0
65,Greedy,D28,"(65, 34)",12,16.0
65,Greedy,D29,"(35, 55)",16,24.0
65,Greedy,D30,"(4, 66)",10,18.0
65,Greedy,D31,"(65, 11)",4,12.0
65,Greedy,D32,"(68, 80)",3,15.0
65,Auction,D10,"(94, 35)",50,27.0
65,Auction,D11,"(93, 47)",45,12.0
65,Auction,D15,"(33, 65)",34,27.0
65,Auction,D17,"(1, 80)",36,18.0
65,Auction,D18,"(60, 85)",31,25.0
65,Auction,D20,"(12, 99)",34,15.0
65,Auction,D21,"(93, 61)",29,22.0
65,Auction,D22,"(43, 70)",28,20.0
65,Auction,D23,"(76, 5)",22,17.0
65,Auction,D24,"(61, 10)",28,21.0
65,Auction,D25,"(9, 14)",22,22.0
65,Auction,D26,"(26, 43)",12,17.0
65,Auction,D27,"(68, 95)",10,26.0
65,Auction,D28,"(65, 34)",12,16.0
65,Auction,D29,"(35, 55)",16,24.0
65,Auction,D30,"(4, 66)",10,18.0
65,Auction,D31,"(65, 11)",4,12.0
65,Auction,D32,"(68, 80)",3,15.0
65,Q-Learning,D14,"(92, 48)",44,22.0
65,Q-Learning,D15,"(33, 65)",34,27.0
65,Q-Learning,D20,"(12, 99)",34,15.0
65,Q-Learning,D21,"(93, 61)",29,22.0
65,Q-Learning,D22,"(43, 70)",28,20.0
65,Q-Learning,D23,"(76, 5)",22,17.0
