time_step,method,task_id,position,urgency,duration
40,Auction,E13,"(61, 94)",24,16.0
40,Auction,E14,"(42, 70)",24,26.0
40,Auction,E15,"(97, 82)",23,14.0
40,Auction,E16,"(51, 38)",25,19.0
40,Auction,E17,"(29, 10)",18,20.0
40,Auction,E18,"(63, 74)",15,12.0
40,Auction,E20,"(97, 15)",15,16.0
40,Auction,E21,"(48, 86)",14,22.0
40,Auction,E22,"(44, 61)",5,10.0
40,Auction,E23,"(89, 82)",2,27.0
40,Q-Learning,E8,"(23, 40)",36,15.0
40,Q-Learning,E10,"(9, 53)",31,11.0
40,Q-Learning,E11,"(67, 64)",27,20.0
40,Q-Learning,E13,"(61, 94)",24,16.0
40,Q-Learning,E14,"(42, 70)",24,26.0
40,Q-Learning,E15,"(97, 82)",23,14.0
40,Q-Learning,E16,"(51, 38)",25,19.0
40,Q-Learning,E17,"(29, 10)",18,20.0
40,Q-Learning,E18,"(63, 74)",15,12.0
40,Q-Learning,E20,"(97, 15)",15,16.0
40,Q-Learning,E21,"(48, 86)",14,22.0
40,Q-Learning,E22,"(44, 61)",5,10.0
40,Q-Learning,E23,"(89, 82)",2,27.0
41,Greedy,E12,"(25, 11)",27,18.0
41,Greedy,E13,"(61, 94)",25,16.0
41,Greedy,E14,"(42, 70)",25,26.0
41,Greedy,E15,"(97, 82)",24,14.0
41,Greedy,E16,"(51, 38)",26,19.0
41,Greedy,E17,"(29, 10)",19,20.0
41,Greedy,E18,"(63, 74)",16,12.0
41,Greedy,E19,"(40, 16)",21,17.0
41,Greedy,E20,"(97, 15)",16,16.0
41,Greedy,E21,"(48, 86)",15,22.0
41,Greedy,E22,"(44, 61)",6,10.0
41,Greedy,E23,"(89, 82)",3,27.0
41,Greedy,E24,"(63, 24)",7,11.0
41,Auction,E11,"(67, 64)",28,20.0
41,Auction,E13,"(61, 94)",25,16.0
41,Auction,E15,"(97, 82)",24,14.0
41,Auction,E16,"(51, 38)",26,19.0
41,Auction,E17,"(29, 10)",19,20.0
41,Auction,E18,"(63, 74)",16,12.0
41,Auction,E20,"(97, 15)",16,16.0
41,Auction,E21,"(48, 86)",15,22.0
41,Auction,E22,"(44, 61)",6,10.0
41,Auction,E23,"(89, 82)",3,27.0
41,Auction,E24,"(63, 24)",7,11.0
41,Q-Learning,E10,"(9, 53)",32,11.0
41,Q-Learning,E11,"(67, 64)",28,20.0
41,Q-Learning,E13,"(61, 94)",25,16.0
41,Q-Learning,E14,"(42, 70)",25,26.0
41,Q-Learning,E15,"(97, 82)",24,14.0
41,Q-Learning,E16,"(51, 38)",26,19.0
41,Q-Learning,E17,"(29, 10)",19,20.0
41,Q-Learning,E18,"(63, 74)",16,12.0
41,Q-Learning,E20,"(97, 15)",16,16.0
41,Q-Learning,E21,"(48, 86)",15,22.0
41,Q-Learning,E22,"(44, 61)",6,10.0
41,Q-Learning,E23,"(89, 82)",3,27.0
41,Q-Learning,E24,"(63, 24)",7,11.0
42,Greedy,E12,"(25, 11)",28,18.0
42,Greedy,E13,"(61, 94)",26,16.0
42,Greedy,E14,"(42, 70)",26,26.0
42,Greedy,E15,"(97, 82)",25,14.0
42,Greedy,E16,"(51, 38)",27,19.0
42,Greedy,E17,"(29, 10)",20,20.0
42,Greedy,E18,"(63, 74)",17,12.0
42,Greedy,E19,"(40, 16)",22,17.0
42,Greedy,E20,"(97, 15)",17,16.0
42,Greedy,E21,"(48, 86)",16,22.0
42,Greedy,E22,"(44, 61)",7,10.0
42,Greedy,E23,"(89, 82)",4,27.0
42,Greedy,E24,"(63, 24)",8,11.0
42,Greedy,E25,"(39, 25)",9,22.0
42,Auction,E11,"(67, 64)",29,20.0
42,Auction,E13,"(61, 94)",26,16.0
42,Auction,E15,"(97, 82)",25,14.0
42,Auction,E16,"(51, 38)",27,19.0
42,Auction,E17,"(29, 10)",20,20.0
42,Auction,E18,"(63, 74)",17,12.0
42,Auction,E20,"(97, 15)",17,16.0
42,Auction,E21,"(48, 86)",16,22.0
42,Auction,E22,"(44, 61)",7,10.0
42,Auction,E23,"(89, 82)",4,27.0
42,Auction,E24,"(63, 24)",8,11.0
42,Auction,E25,"(39, 25)",9,22.0
42,Q-Learning,E10,"(9, 53)",33,11.0
42,Q-Learning,E11,"(67, 64)",29,20.0
42,Q-Learning,E13,"(61, 94)",26,16.0
42,Q-Learning,E14,"(42, 70)",26,26.0
42,Q-Learning,E15,"(97, 82)",25,14.0
42,Q-Learning,E16,"(51, 38)",27,19.0
42,Q-Learning,E17,"(29, 10)",20,20.0
42,Q-Learning,E18,"(63, 74)",17,12.0
42,Q-Learning,E20,"(97, 15)",17,16.0
42,Q-Learning,E21,"(48, 86)",16,22.0
42,Q-Learning,E22,"(44, 61)",7,10.0
42,Q-Learning,E23,"(89, 82)",4,27.0
42,Q-Learning,E24,"(63, 24)",8,11.0
42,Q-Learning,E25,"(39, 25)",9,22.0
43,Greedy,E12,"(25, 11)",29,18.0
43,Greedy,E13,"(61, 94)",27,16.0
43,Greedy,E14,"(42, 70)",27,26.0
43,Greedy,E15,"(97, 82)",26,14.0
43,Greedy,E16,"(51, 38)",28,19.0
43,Greedy,E17,"(29, 10)",21,20.0
43,Greedy,E18,"(63, 74)",18,12.0
43,Greedy,E19,"(40, 16)",23,17.0
43,Greedy,E20,"(97, 15)",18,16.0
43,Greedy,E21,"(48, 86)",17,22.0
43,Greedy,E22,"(44, 61)",8,10.0
43,Greedy,E23,"(89, 82)",5,27.0
43,Greedy,E24,"(63, 24)",9,11.0
43,Greedy,E25,"(39, 25)",10,22.0
43,Greedy,E26,"(86, 31)",10,29.0
43,Auction,E11,"(67, 64)",30,20.0
43,Auction,E13,"(61, 94)",27,16.0
43,Auction,E15,"(97, 82)",26,14.0
43,Auction,E16,"(51, 38)",28,19.0
43,Auction,E17,"(29, 10)",21,20.0
43,Auction,E18,"(63, 74)",18,12.0
43,Auction,E20,"(97, 15)",18,16.0
43,Auction,E21,"(48, 86)",17,22.0
43,Auction,E22,"(44, 61)",8,10.0
43,Auction,E23,"(89, 82)",5,27.0
43,Auction,E24,"(63, 24)",9,11.0
43,Auction,E25,"(39, 25)",10,22.0
43,Auction,E26,"(86, 31)",10,29.0
43,Q-Learning,E10,"(9, 53)",34,11.0
43,Q-Learning,E11,"(67, 64)",30,20.0
43,Q-Learning,E13,"(61, 94)",27,16.0
43,Q-Learning,E14,"(42, 70)",27,26.0
43,Q-Learning,E15,"(97, 82)",26,14.0
43,Q-Learning,E16,"(51, 38)",28,19.0
43,Q-Learning,E17,"(29, 10)",21,20.0
43,Q-Learning,E18,"(63, 74)",18,12.0
43,Q-Learning,E20,"(97, 15)",18,16.0
43,Q-Learning,E21,"(48, 86)",17,22.0
43,Q-Learning,E22,"(44, 61)",8,10.0
43,Q-Learning,E23,"(89, 82)",5,27.0
43,Q-Learning,E24,"(63, 24)",9,11.0
43,Q-Learning,E25,"(39, 25)",10,22.0
43,Q-Learning,E26,"(86, 31)",10,29.0
44,Greedy,E12,"(25, 11)",30,18.0
44,Greedy,E13,"(61, 94)",28,16.0
44,Greedy,E14,"(42, 70)",28,26.0
44,Greedy,E15,"(97, 82)",27,14.0
44,Greedy,E16,"(51, 38)",29,19.0
44,Greedy,E17,"(29, 10)",22,20.0
44,Greedy,E18,"(63, 74)",19,12.0
44,Greedy,E19,"(40, 16)",24,17.0
44,Greedy,E20,"(97, 15)",19,16.0
44,Greedy,E21,"(48, 86)",18,22.0
44,Greedy,E22,"(44, 61)",9,10.0
44,Greedy,E23,"(89, 82)",6,27.0
44,Greedy,E24,"(63, 24)",10,11.0
44,Greedy,E25,"(39, 25)",11,22.0
44,Greedy,E26,"(86, 31)",11,29.0
44,Auction,E11,"(67, 64)",31,20.0
44,Auction,E13,"(61, 94)",28,16.0
44,Auction,E15,"(97, 82)",27,14.0
44,Auction,E16,"(51, 38)",29,19.0
44,Auction,E17,"(29, 10)",22,20.0
44,Auction,E18,"(63, 74)",19,12.0
44,Auction,E20,"(97, 15)",19,16.0
44,Auction,E21,"(48, 86)",18,22.0
44,Auction,E22,"(44, 61)",9,10.0
44,Auction,E23,"(89, 82)",6,27.0
44,Auction,E24,"(63, 24)",10,11.0
44,Auction,E25,"(39, 25)",11,22.0
44,Auction,E26,"(86, 31)",11,29.0
44,Q-Learning,E11,"(67, 64)",31,20.0
44,Q-Learning,E13,"(61, 94)",28,16.0
44,Q-Learning,E14,"(42, 70)",28,26.0
44,Q-Learning,E15,"(97, 82)",27,14.0
44,Q-Learning,E16,"(51, 38)",29,19.0
44,Q-Learning,E17,"(29, 10)",22,20.0
44,Q-Learning,E18,"(63, 74)",19,12.0
44,Q-Learning,E20,"(97, 15)",19,16.0
44,Q-Learning,E21,"(48, 86)",18,22.0
44,Q-Learning,E22,"(44, 61)",9,10.0
44,Q-Learning,E23,"(89, 82)",6,27.0
44,Q-Learning,E24,"(63, 24)",10,11.0
44,Q-Learning,E25,"(39, 25)",11,22.0
44,Q-Learning,E26,"(86, 31)",11,29.0
45,Greedy,E12,"(25, 11)",31,18.0
45,Greedy,E13,"(61, 94)",29,16.0
45,Greedy,E14,"(42, 70)",29,26.0
45,Greedy,E15,"(97, 82)",28,14.0
45,Greedy,E16,"(51, 38)",30,19.0
45,Greedy,E17,"(29, 10)",23,20.0
45,Greedy,E18,"(63, 74)",20,12.0
45,Greedy,E19,"(40, 16)",25,17.0
45,Greedy,E20,"(97, 15)",20,16.0
45,Greedy,E21,"(48, 86)",19,22.0
45,Greedy,E22,"(44, 61)",10,10.0
45,Greedy,E23,"(89, 82)",7,27.0
45,Greedy,E24,"(63, 24)",11,11.0
45,Greedy,E25,"(39, 25)",12,22.0
45,Greedy,E26,"(86, 31)",12,29.0
45,Auction,E11,"(67, 64)",32,20.0
45,Auction,E13,"(61, 94)",29,16.0
45,Auction,E15,"(97, 82)",28,14.0
45,Auction,E16,"(51, 38)",30,19.0
45,Auction,E17,"(29, 10)",23,20.0
45,Auction,E18,"(63, 74)",20,12.0
45,Auction,E20,"(97, 15)",20,16.0
45,Auction,E21,"(48, 86)",19,22.0
45,Auction,E22,"(44, 61)",10,10.0
45,Auction,E23,"(89, 82)",7,27.0
45,Auction,E25,"(39, 25)",12,22.0
45,Auction,E26,"(86, 31)",12,29.0
45,Q-Learning,E11,"(67, 64)",32,20.0
45,Q-Learning,E13,"(61, 94)",29,16.0
45,Q-Learning,E14,"(42, 70)",29,26.0
45,Q-Learning,E15,"(97, 82)",28,14.0
45,Q-Learning,E16,"(51, 38)",30,19.0
45,Q-Learning,E17,"(29, 10)",23,20.0
45,Q-Learning,E18,"(63, 74)",20,12.0
45,Q-Learning,E20,"(97, 15)",20,16.0
45,Q-Learning,E21,"(48, 86)",19,22.0
45,Q-Learning,E22,"(44, 61)",10,10.0
45,Q-Learning,E23,"(89, 82)",7,27.0
45,Q-Learning,E24,"(63, 24)",11,11.0
45,Q-Learning,E25,"(39, 25)",12,22.0
45,Q-Learning,E26,"(86, 31)",12,29.0
46,Greedy,E13,"(61, 94)",30,16.0
46,Greedy,E14,"(42, 70)",30,26.0
46,Greedy,E15,"(97, 82)",29,14.0
46,Greedy,E16,"(51, 38)",31,19.0
46,Greedy,E17,"(29, 10)",24,20.0
46,Greedy,E18,"(63, 74)",21,12.0
46,Greedy,E19,"(40, 16)",26,17.0
46,Greedy,E20,"(97, 15)",21,16.0
46,Greedy,E21,"(48, 86)",20,22.0
46,Greedy,E22,"(44, 61)",11,10.0
46,Greedy,E23,"(89, 82)",8,27.0
46,Greedy,E24,"(63, 24)",12,11.0
46,Greedy,E25,"(39, 25)",13,22.0
46,Greedy,E26,"(86, 31)",13,29.0
46,Greedy,E27,"(44, 2)",6,27.0
46,Auction,E11,"(67, 64)",33,20.0
46,Auction,E13,"(61, 94)",30,16.0
46,Auction,E15,"(97, 82)",29,14.0
46,Auction,E16,"(51, 38)",31,19.0
46,Auction,E17,"(29, 10)",24,20.0
46,Auction,E18,"(63, 74)",21,12.0
46,Auction,E20,"(97, 15)",21,16.0
46,Auction,E21,"(48, 86)",20,22.0
46,Auction,E22,"(44, 61)",11,10.0
46,Auction,E23,"(89, 82)",8,27.0
46,Auction,E25,"(39, 25)",13,22.0
46,Auction,E26,"(86, 31)",13,29.0
46,Auction,E27,"(44, 2)",6,27.0
46,Q-Learning,E11,"(67, 64)",33,20.0
46,Q-Learning,E13,"(61, 94)",30,16.0
46,Q-Learning,E14,"(42, 70)",30,26.0
46,Q-Learning,E15,"(97, 82)",29,14.0
46,Q-Learning,E16,"(51, 38)",31,19.0
46,Q-Learning,E17,"(29, 10)",24,20.0
46,Q-Learning,E18,"(63, 74)",21,12.0
46,Q-Learning,E20,"(97, 15)",21,16.0
46,Q-Learning,E21,"(48, 86)",20,22.0
46,Q-Learning,E22,"(44, 61)",11,10.0
46,Q-Learning,E23,"(89, 82)",8,27.0
46,Q-Learning,E24,"(63, 24)",12,11.0
46,Q-Learning,E25,"(39, 25)",13,22.0
46,Q-Learning,E26,"(86, 31)",13,29.0
46,Q-Learning,E27,"(44, 2)",6,27.0
47,Greedy,E13,"(61, 94)",31,16.0
47,Greedy,E14,"(42, 70)",31,26.0
47,Greedy,E15,"(97, 82)",30,14.0
47,Greedy,E16,"(51, 38)",32,19.0
47,Greedy,E17,"(29, 10)",25,20.0
47,Greedy,E18,"(63, 74)",22,12.0
47,Greedy,E19,"(40, 16)",27,17.0
47,Greedy,E20,"(97, 15)",22,16.0
47,Greedy,E21,"(48, 86)",21,22.0
47,Greedy,E22,"(44, 61)",12,10.0
47,Greedy,E23,"(89, 82)",9,27.0
47,Greedy,E24,"(63, 24)",13,11.0
47,Greedy,E25,"(39, 25)",14,22.0
47,Greedy,E26,"(86, 31)",14,29.0
47,Greedy,E27,"(44, 2)",7,27.0
47,Auction,E11,"(67, 64)",34,20.0
47,Auction,E13,"(61, 94)",31,16.0
47,Auction,E15,"(97, 82)",30,14.0
47,Auction,E16,"(51, 38)",32,19.0
47,Auction,E17,"(29, 10)",25,20.0
47,Auction,E18,"(63, 74)",22,12.0
47,Auction,E20,"(97, 15)",22,16.0
47,Auction,E21,"(48, 86)",21,22.0
47,Auction,E22,"(44, 61)",12,10.0
47,Auction,E23,"(89, 82)",9,27.0
47,Auction,E25,"(39, 25)",14,22.0
47,Auction,E26,"(86, 31)",14,29.0
47,Auction,E27,"(44, 2)",7,27.0
47,Q-Learning,E11,"(67, 64)",34,20.0
47,Q-Learning,E13,"(61, 94)",31,16.0
47,Q-Learning,E14,"(42, 70)",31,26.0
47,Q-Learning,E15,"(97, 82)",30,14.0
47,Q-Learning,E16,"(51, 38)",32,19.0
47,Q-Learning,E17,"(29, 10)",25,20.0
47,Q-Learning,E18,"(63, 74)",22,12.0
47,Q-Learning,E20,"(97, 15)",22,16.0
47,Q-Learning,E21,"(48, 86)",21,22.0
47,Q-Learning,E22,"(44, 61)",12,10.0
47,Q-Learning,E23,"(89, 82)",9,27.0
47,Q-Learning,E24,"(63, 24)",13,11.0
47,Q-Learning,E25,"(39, 25)",14,22.0
47,Q-Learning,E26,"(86, 31)",14,29.0
47,Q-Learning,E27,"(44, 2)",7,27.0
48,Greedy,E13,"(61, 94)",32,16.0
48,Greedy,E14,"(42, 70)",32,26.0
48,Greedy,E15,"(97, 82)",31,14.0
48,Greedy,E16,"(51, 38)",33,19.0
48,Greedy,E17,"(29, 10)",26,20.0
48,Greedy,E19,"(40, 16)",28,17.0
48,Greedy,E20,"(97, 15)",23,16.0
48,Greedy,E21,"(48, 86)",22,22.0
48,Greedy,E23,"(89, 82)",10,27.0
48,Greedy,E24,"(63, 24)",14,11.0
48,Greedy,E25,"(39, 25)",15,22.0
48,Greedy,E26,"(86, 31)",15,29.0
48,Greedy,E27,"(44, 2)",8,27.0
48,Auction,E11,"(67, 64)",35,20.0
48,Auction,E13,"(61, 94)",32,16.0
48,Auction,E15,"(97, 82)",31,14.0
48,Auction,E16,"(51, 38)",33,19.0
48,Auction,E17,"(29, 10)",26,20.0
48,Auction,E18,"(63, 74)",23,12.0
48,Auction,E20,"(97, 15)",23,16.0
48,Auction,E21,"(48, 86)",22,22.0
48,Auction,E22,"(44, 61)",13,10.0
48,Auction,E23,"(89, 82)",10,27.0
48,Auction,E25,"(39, 25)",15,22.0
48,Auction,E26,"(86, 31)",15,29.0
48,Auction,E27,"(44, 2)",8,27.0
48,Q-Learning,E11,"(67, 64)",35,20.0
48,Q-Learning,E13,"(61, 94)",32,16.0
48,Q-Learning,E14,"(42, 70)",32,26.0
48,Q-Learning,E15,"(97, 82)",31,14.0
48,Q-Learning,E16,"(51, 38)",33,19.0
48,Q-Learning,E17,"(29, 10)",26,20.0
48,Q-Learning,E18,"(63, 74)",23,12.0
48,Q-Learning,E20,"(97, 15)",23,16.0
48,Q-Learning,E21,"(48, 86)",22,22.0
48,Q-Learning,E22,"(44, 61)",13,10.0
48,Q-Learning,E23,"(89, 82)",10,27.0
48,Q-Learning,E24,"(63, 24)",14,11.0
48,Q-Learning,E25,"(39, 25)",15,22.0
48,Q-Learning,E26,"(86, 31)",15,29.0
48,Q-Learning,E27,"(44, 2)",8,27.0
49,Greedy,E13,"(61, 94)",33,16.0
49,Greedy,E14,"(42, 70)",33,26.0
49,Greedy,E15,"(97, 82)",32,14.0
49,Greedy,E16,"(51, 38)",34,19.0
49,Greedy,E17,"(29, 10)",27,20.0
49,Greedy,E19,"(40, 16)",29,17.0
49,Greedy,E20,"(97, 15)",24,16.0
49,Greedy,E21,"(48, 86)",23,22.0
49,Greedy,E23,"(89, 82)",11,27.0
49,Greedy,E24,"(63, 24)",15,11.0
49,Greedy,E25,"(39, 25)",16,22.0
49,Greedy,E26,"(86, 31)",16,29.0
49,Greedy,E27,"(44, 2)",9,27.0
49,Greedy,E28,"(38, 11)",6,28.0
49,Auction,E11,"(67, 64)",36,20.0
49,Auction,E15,"(97, 82)",32,14.0
49,Auction,E16,"(51, 38)",34,19.0
49,Auction,E18,"(63, 74)",24,12.0
49,Auction,E20,"(97, 15)",24,16.0
49,Auction,E21,"(48, 86)",23,22.0
49,Auction,E22,"(44, 61)",14,10.0
49,Auction,E23,"(89, 82)",11,27.0
49,Auction,E25,"(39, 25)",16,22.0
49,Auction,E26,"(86, 31)",16,29.0
49,Auction,E27,"(44, 2)",9,27.0
49,Auction,E28,"(38, 11)",6,28.0
49,Q-Learning,E11,"(67, 64)",36,20.0
49,Q-Learning,E13,"(61, 94)",33,16.0
49,Q-Learning,E14,"(42, 70)",33,26.0
49,Q-Learning,E15,"(97, 82)",32,14.0
49,Q-Learning,E16,"(51, 38)",34,19.0
49,Q-Learning,E17,"(29, 10)",27,20.0
49,Q-Learning,E18,"(63, 74)",24,12.0
49,Q-Learning,E20,"(97, 15)",24,16.0
49,Q-Learning,E21,"(48, 86)",23,22.0
49,Q-Learning,E22,"(44, 61)",14,10.0
49,Q-Learning,E23,"(89, 82)",11,27.0
49,Q-Learning,E24,"(63, 24)",15,11.0
49,Q-Learning,E25,"(39, 25)",16,22.0
49,Q-Learning,E26,"(86, 31)",16,29.0
49,Q-Learning,E27,"(44, 2)",9,27.0
49,Q-Learning,E28,"(38, 11)",6,28.0
50,Greedy,E13,"(61, 94)",34,16.0
50,Greedy,E14,"(42, 70)",34,26.0
50,Greedy,E15,"(97, 82)",33,14.0
50,Greedy,E16,"(51, 38)",35,19.0
50,Greedy,E17,"(29, 10)",28,20.0
50,Greedy,E19,"(40, 16)",30,17.0
50,Greedy,E20,"(97, 15)",25,16.0
50,Greedy,E21,"(48, 86)",24,22.0
50,Greedy,E23,"(89, 82)",12,27.0
50,Greedy,E24,"(63, 24)",16,11.0
50,Greedy,E25,"(39, 25)",17,22.0
50,Greedy,E26,"(86, 31)",17,29.0
50,Greedy,E27,"(44, 2)",10,27.0
50,Greedy,E28,"(38, 11)",7,28.0
50,Greedy,E29,"(82, 77)",9,18.0
50,Auction,E11,"(67, 64)",37,20.0
50,Auction,E15,"(97, 82)",33,14.0
50,Auction,E16,"(51, 38)",35,19.0
50,Auction,E18,"(63, 74)",25,12.0
50,Auction,E20,"(97, 15)",25,16.0
50,Auction,E21,"(48, 86)",24,22.0
50,Auction,E22,"(44, 61)",15,10.0
50,Auction,E23,"(89, 82)",12,27.0
50,Auction,E25,"(39, 25)",17,22.0
50,Auction,E26,"(86, 31)",17,29.0
50,Auction,E27,"(44, 2)",10,27.0
50,Auction,E28,"(38, 11)",7,28.0
50,Auction,E29,"(82, 77)",9,18.0
50,Q-Learning,E13,"(61, 94)",34,16.0
50,Q-Learning,E14,"(42, 70)",34,26.0
50,Q-Learning,E15,"(97, 82)",33,14.0
50,Q-Learning,E16,"(51, 38)",35,19.0
50,Q-Learning,E17,"(29, 10)",28,20.0
50,Q-Learning,E18,"(63, 74)",25,12.0
50,Q-Learning,E20,"(97, 15)",25,16.0
50,Q-Learning,E21,"(48, 86)",24,22.0
50,Q-Learning,E22,"(44, 61)",15,10.0
50,Q-Learning,E23,"(89, 82)",12,27.0
50,Q-Learning,E24,"(63, 24)",16,11.0
50,Q-Learning,E25,"(39, 25)",17,22.0
50,Q-Learning,E26,"(86, 31)",17,29.0
50,Q-Learning,E27,"(44, 2)",10,27.0
50,Q-Learning,E28,"(38, 11)",7,28.0
50,Q-Learning,E29,"(82, 77)",9,18.0
51,Greedy,E13,"(61, 94)",35,16.0
51,Greedy,E14,"(42, 70)",35,26.0
51,Greedy,E15,"(97, 82)",34,14.0
51,Greedy,E16,"(51, 38)",36,19.0
51,Greedy,E17,"(29, 10)",29,20.0
51,Greedy,E19,"(40, 16)",31,17.0
51,Greedy,E20,"(97, 15)",26,16.0
51,Greedy,E21,"(48, 86)",25,22.0
51,Greedy,E23,"(89, 82)",13,27.0
51,Greedy,E24,"(63, 24)",17,11.0
51,Greedy,E25,"(39, 25)",18,22.0
51,Greedy,E26,"(86, 31)",18,29.0
51,Greedy,E27,"(44, 2)",11,27.0
51,Greedy,E28,"(38, 11)",8,28.0
51,Greedy,E29,"(82, 77)",10,18.0
51,Greedy,E30,"(42, 73)",10,18.0
51,Auction,E11,"(67, 64)",38,20.0
51,Auction,E15,"(97, 82)",34,14.0
51,Auction,E16,"(51, 38)",36,19.0
51,Auction,E18,"(63, 74)",26,12.0
51,Auction,E20,"(97, 15)",26,16.0
51,Auction,E21,"(48, 86)",25,22.0
51,Auction,E22,"(44, 61)",16,10.0
51,Auction,E23,"(89, 82)",13,27.0
51,Auction,E25,"(39, 25)",18,22.0
51,Auction,E26,"(86, 31)",18,29.0
51,Auction,E27,"(44, 2)",11,27.0
51,Auction,E28,"(38, 11)",8,28.0
51,Auction,E29,"(82, 77)",10,18.0
51,Auction,E30,"(42, 73)",10,18.0
51,Q-Learning,E13,"(61, 94)",35,16.0
51,Q-Learning,E14,"(42, 70)",35,26.0
51,Q-Learning,E15,"(97, 82)",34,14.0
51,Q-Learning,E16,"(51, 38)",36,19.0
51,Q-Learning,E17,"(29, 10)",29,20.0
51,Q-Learning,E18,"(63, 74)",26,12.0
51,Q-Learning,E20,"(97, 15)",26,16.0
51,Q-Learning,E21,"(48, 86)",25,22.0
51,Q-Learning,E22,"(44, 61)",16,10.0
51,Q-Learning,E23,"(89, 82)",13,27.0
51,Q-Learning,E24,"(63, 24)",17,11.0
51,Q-Learning,E25,"(39, 25)",18,22.0
51,Q-Learning,E26,"(86, 31)",18,29.0
51,Q-Learning,E27,"(44, 2)",11,27.0
51,Q-Learning,E29,"(82, 77)",10,18.0
51,Q-Learning,E30,"(42, 73)",10,18.0
52,Greedy,E13,"(61, 94)",36,16.0
52,Greedy,E14,"(42, 70)",36,26.0
52,Greedy,E15,"(97, 82)",35,14.0
52,Greedy,E17,"(29, 10)",30,20.0
52,Greedy,E19,"(40, 16)",32,17.0
52,Greedy,E20,"(97, 15)",27,16.0
52,Greedy,E21,"(48, 86)",26,22.0
52,Greedy,E23,"(89, 82)",14,27.0
52,Greedy,E24,"(63, 24)",18,11.0
52,Greedy,E25,"(39, 25)",19,22.0
52,Greedy,E26,"(86, 31)",19,29.0
52,Greedy,E27,"(44, 2)",12,27.0
52,Greedy,E28,"(38, 11)",9,28.0
52,Greedy,E29,"(82, 77)",11,18.0
52,Greedy,E30,"(42, 73)",11,18.0
52,Greedy,E31,"(5, 24)",8,11.0
52,Auction,E11,"(67, 64)",39,20.0
52,Auction,E15,"(97, 82)",35,14.0
52,Auction,E16,"(51, 38)",37,19.0
52,Auction,E18,"(63, 74)",27,12.0
52,Auction,E20,"(97, 15)",27,16.0
52,Auction,E21,"(48, 86)",26,22.0
52,Auction,E22,"(44, 61)",17,10.0
52,Auction,E23,"(89, 82)",14,27.0
52,Auction,E25,"(39, 25)",19,22.0
52,Auction,E26,"(86, 31)",19,29.0
52,Auction,E27,"(44, 2)",12,27.0
52,Auction,E28,"(38, 11)",9,28.0
52,Auction,E29,"(82, 77)",11,18.0
52,Auction,E30,"(42, 73)",11,18.0
52,Auction,E31,"(5, 24)",8,11.0
52,Q-Learning,E13,"(61, 94)",36,16.0
52,Q-Learning,E14,"(42, 70)",36,26.0
52,Q-Learning,E15,"(97, 82)",35,14.0
52,Q-Learning,E16,"(51, 38)",37,19.0
52,Q-Learning,E17,"(29, 10)",30,20.0
52,Q-Learning,E18,"(63, 74)",27,12.0
52,Q-Learning,E20,"(97, 15)",27,16.0
52,Q-Learning,E21,"(48, 86)",26,22.0
52,Q-Learning,E22,"(44, 61)",17,10.0
52,Q-Learning,E23,"(89, 82)",14,27.0
52,Q-Learning,E24,"(63, 24)",18,11.0
52,Q-Learning,E25,"(39, 25)",19,22.0
52,Q-Learning,E26,"(86, 31)",19,29.0
52,Q-Learning,E27,"(44, 2)",12,27.0
52,Q-Learning,E29,"(82, 77)",11,18.0
52,Q-Learning,E30,"(42, 73)",11,18.0
52,Q-Learning,E31,"(5, 24)",8,11.0
53,Greedy,E13,"(61, 94)",37,16.0
53,Greedy,E14,"(42, 70)",37,26.0
53,Greedy,E15,"(97, 82)",36,14.0
53,Greedy,E17,"(29, 10)",31,20.0
53,Greedy,E19,"(40, 16)",33,17.0
53,Greedy,E20,"(97, 15)",28,16.0
53,Greedy,E21,"(48, 86)",27,22.0
53,Greedy,E23,"(89, 82)",15,27.0
53,Greedy,E25,"(39, 25)",20,22.0
53,Greedy,E26,"(86, 31)",20,29.0
53,Greedy,E27,"(44, 2)",13,27.0
53,Greedy,E28,"(38, 11)",10,28.0
53,Greedy,E29,"(82, 77)",12,18.0
53,Greedy,E30,"(42, 73)",12,18.0
53,Greedy,E31,"(5, 24)",9,11.0
53,Greedy,E32,"(74, 94)",8,27.0
53,Auction,E11,"(67, 64)",40,20.0
53,Auction,E15,"(97, 82)",36,14.0
53,Auction,E16,"(51, 38)",38,19.0
53,Auction,E18,"(63, 74)",28,12.0
53,Auction,E20,"(97, 15)",28,16.0
53,Auction,E21,"(48, 86)",27,22.0
53,Auction,E22,"(44, 61)",18,10.0
53,Auction,E23,"(89, 82)",15,27.0
53,Auction,E25,"(39, 25)",20,22.0
53,Auction,E26,"(86, 31)",20,29.0
53,Auction,E27,"(44, 2)",13,27.0
53,Auction,E28,"(38, 11)",10,28.0
53,Auction,E29,"(82, 77)",12,18.0
53,Auction,E30,"(42, 73)",12,18.0
53,Auction,E31,"(5, 24)",9,11.0
53,Auction,E32,"(74, 94)",8,27.0
53,Q-Learning,E13,"(61, 94)",37,16.0
53,Q-Learning,E14,"(42, 70)",37,26.0
53,Q-Learning,E15,"(97, 82)",36,14.0
53,Q-Learning,E16,"(51, 38)",38,19.0
53,Q-Learning,E17,"(29, 10)",31,20.0
53,Q-Learning,E18,"(63, 74)",28,12.0
53,Q-Learning,E20,"(97, 15)",28,16.0
53,Q-Learning,E21,"(48, 86)",27,22.0
