time_step,method,task_id,position,urgency,duration
36,Greedy,E12,"(69, 80)",11,24.0
36,Greedy,E13,"(82, 60)",12,29.0
36,Greedy,E14,"(67, 13)",13,26.0
36,Greedy,E15,"(100, 6)",10,16.0
36,Auction,E12,"(69, 80)",11,24.0
36,Auction,E13,"(82, 60)",12,29.0
36,Auction,E14,"(67, 13)",13,26.0
36,Auction,E15,"(100, 6)",10,16.0
36,Q-Learning,E11,"(69, 35)",22,20.0
36,Q-Learning,E12,"(69, 80)",11,24.0
36,Q-Learning,E13,"(82, 60)",12,29.0
36,Q-Learning,E14,"(67, 13)",13,26.0
36,Q-Learning,E15,"(100, 6)",10,16.0
37,Greedy,E9,"(60, 61)",23,12.0
37,Greedy,E11,"(69, 35)",23,20.0
37,Greedy,E12,"(69, 80)",12,24.0
37,Greedy,E13,"(82, 60)",13,29.0
37,Greedy,E14,"(67, 13)",14,26.0
37,Greedy,E15,"(100, 6)",11,16.0
37,Auction,E12,"(69, 80)",12,24.0
37,Auction,E13,"(82, 60)",13,29.0
37,Auction,E14,"(67, 13)",14,26.0
37,Auction,E15,"(100, 6)",11,16.0
37,Q-Learning,E11,"(69, 35)",23,20.0
37,Q-Learning,E12,"(69, 80)",12,24.0
37,Q-Learning,E13,"(82, 60)",13,29.0
37,Q-Learning,E14,"(67, 13)",14,26.0
37,Q-Learning,E15,"(100, 6)",11,16.0
38,Greedy,E9,"(60, 61)",24,12.0
38,Greedy,E11,"(69, 35)",24,20.0
38,Greedy,E12,"(69, 80)",13,24.0
38,Greedy,E13,"(82, 60)",14,29.0
38,Greedy,E14,"(67, 13)",15,26.0
38,Greedy,E15,"(100, 6)",12,16.0
38,Auction,E12,"(69, 80)",13,24.0
38,Auction,E13,"(82, 60)",14,29.0
38,Auction,E14,"(67, 13)",15,26.0
38,Auction,E15,"(100, 6)",12,16.0
38,Q-Learning,E11,"(69, 35)",24,20.0
38,Q-Learning,E12,"(69, 80)",13,24.0
38,Q-Learning,E13,"(82, 60)",14,29.0
38,Q-Learning,E14,"(67, 13)",15,26.0
38,Q-Learning,E15,"(100, 6)",12,16.0
39,Greedy,E9,"(60, 61)",25,12.0
39,Greedy,E11,"(69, 35)",25,20.0
39,Greedy,E12,"(69, 80)",14,24.0
39,Greedy,E13,"(82, 60)",15,29.0
39,Greedy,E14,"(67, 13)",16,26.0
39,Greedy,E15,"(100, 6)",13,16.0
39,Auction,E12,"(69, 80)",14,24.0
39,Auction,E13,"(82, 60)",15,29.0
39,Auction,E14,"(67, 13)",16,26.0
39,Auction,E15,"(100, 6)",13,16.0
39,Q-Learning,E11,"(69, 35)",25,20.0
39,Q-Learning,E12,"(69, 80)",14,24.0
39,Q-Learning,E13,"(82, 60)",15,29.0
39,Q-Learning,E14,"(67, 13)",16,26.0
39,Q-Learning,E15,"(100, 6)",13,16.0
40,Greedy,E11,"(69, 35)",26,20.0
40,Greedy,E12,"(69, 80)",15,24.0
40,Greedy,E13,"(82, 60)",16,29.0
40,Greedy,E14,"(67, 13)",17,26.0
40,Greedy,E15,"(100, 6)",14,16.0
40,Auction,E12,"(69, 80)",15,24.0
40,Auction,E13,"(82, 60)",16,29.0
40,Auction,E14,"(67, 13)",17,26.0
40,Auction,E15,"(100, 6)",14,16.0
40,Q-Learning,E11,"(69, 35)",26,20.0
40,Q-Learning,E12,"(69, 80)",15,24.0
40,Q-Learning,E13,"(82, 60)",16,29.0
40,Q-Learning,E14,"(67, 13)",17,26.0
40,Q-Learning,E15,"(100, 6)",14,16.0
41,Greedy,E11,"(69, 35)",27,20.0
41,Greedy,E12,"(69, 80)",16,24.0
41,Greedy,E13,"(82, 60)",17,29.0
41,Greedy,E14,"(67, 13)",18,26.0
41,Greedy,E15,"(100, 6)",15,16.0
41,Greedy,E16,"(1, 39)",10,19.0
41,Auction,E12,"(69, 80)",16,24.0
41,Auction,E13,"(82, 60)",17,29.0
41,Auction,E14,"(67, 13)",18,26.0
41,Auction,E15,"(100, 6)",15,16.0
41,Auction,E16,"(1, 39)",10,19.0
41,Q-Learning,E11,"(69, 35)",27,20.0
41,Q-Learning,E12,"(69, 80)",16,24.0
41,Q-Learning,E13,"(82, 60)",17,29.0
41,Q-Learning,E14,"(67, 13)",18,26.0
41,Q-Learning,E15,"(100, 6)",15,16.0
41,Q-Learning,E16,"(1, 39)",10,19.0
42,Greedy,E11,"(69, 35)",28,20.0
42,Greedy,E12,"(69, 80)",17,24.0
42,Greedy,E13,"(82, 60)",18,29.0
42,Greedy,E14,"(67, 13)",19,26.0
42,Greedy,E15,"(100, 6)",16,16.0
42,Greedy,E16,"(1, 39)",11,19.0
42,Greedy,E17,"(98, 43)",8,28.0
42,Auction,E12,"(69, 80)",17,24.0
42,Auction,E13,"(82, 60)",18,29.0
42,Auction,E15,"(100, 6)",16,16.0
42,Auction,E16,"(1, 39)",11,19.0
42,Auction,E17,"(98, 43)",8,28.0
42,Q-Learning,E11,"(69, 35)",28,20.0
42,Q-Learning,E12,"(69, 80)",17,24.0
42,Q-Learning,E13,"(82, 60)",18,29.0
42,Q-Learning,E14,"(67, 13)",19,26.0
42,Q-Learning,E15,"(100, 6)",16,16.0
42,Q-Learning,E16,"(1, 39)",11,19.0
42,Q-Learning,E17,"(98, 43)",8,28.0
43,Greedy,E11,"(69, 35)",29,20.0
43,Greedy,E12,"(69, 80)",18,24.0
43,Greedy,E13,"(82, 60)",19,29.0
43,Greedy,E14,"(67, 13)",20,26.0
43,Greedy,E15,"(100, 6)",17,16.0
43,Greedy,E16,"(1, 39)",12,19.0
43,Greedy,E17,"(98, 43)",9,28.0
43,Auction,E12,"(69, 80)",18,24.0
43,Auction,E13,"(82, 60)",19,29.0
43,Auction,E15,"(100, 6)",17,16.0
43,Auction,E16,"(1, 39)",12,19.0
43,Auction,E17,"(98, 43)",9,28.0
43,Q-Learning,E11,"(69, 35)",29,20.0
43,Q-Learning,E12,"(69, 80)",18,24.0
43,Q-Learning,E13,"(82, 60)",19,29.0
43,Q-Learning,E14,"(67, 13)",20,26.0
43,Q-Learning,E15,"(100, 6)",17,16.0
43,Q-Learning,E16,"(1, 39)",12,19.0
43,Q-Learning,E17,"(98, 43)",9,28.0
44,Greedy,E11,"(69, 35)",30,20.0
44,Greedy,E12,"(69, 80)",19,24.0
44,Greedy,E13,"(82, 60)",20,29.0
44,Greedy,E14,"(67, 13)",21,26.0
44,Greedy,E15,"(100, 6)",18,16.0
44,Greedy,E16,"(1, 39)",13,19.0
44,Greedy,E17,"(98, 43)",10,28.0
44,Greedy,E18,"(72, 13)",1,26.0
44,Auction,E12,"(69, 80)",19,24.0
44,Auction,E13,"(82, 60)",20,29.0
44,Auction,E16,"(1, 39)",13,19.0
44,Auction,E17,"(98, 43)",10,28.0
44,Auction,E18,"(72, 13)",1,26.0
44,Q-Learning,E11,"(69, 35)",30,20.0
44,Q-Learning,E12,"(69, 80)",19,24.0
44,Q-Learning,E13,"(82, 60)",20,29.0
44,Q-Learning,E14,"(67, 13)",21,26.0
44,Q-Learning,E15,"(100, 6)",18,16.0
44,Q-Learning,E16,"(1, 39)",13,19.0
44,Q-Learning,E17,"(98, 43)",10,28.0
44,Q-Learning,E18,"(72, 13)",1,26.0
45,Greedy,E12,"(69, 80)",20,24.0
45,Greedy,E13,"(82, 60)",21,29.0
45,Greedy,E14,"(67, 13)",22,26.0
45,Greedy,E15,"(100, 6)",19,16.0
45,Greedy,E16,"(1, 39)",14,19.0
45,Greedy,E17,"(98, 43)",11,28.0
45,Greedy,E18,"(72, 13)",2,26.0
45,Auction,E13,"(82, 60)",21,29.0
45,Auction,E16,"(1, 39)",14,19.0
45,Auction,E17,"(98, 43)",11,28.0
45,Auction,E18,"(72, 13)",2,26.0
45,Q-Learning,E11,"(69, 35)",31,20.0
45,Q-Learning,E12,"(69, 80)",20,24.0
45,Q-Learning,E13,"(82, 60)",21,29.0
45,Q-Learning,E14,"(67, 13)",22,26.0
45,Q-Learning,E15,"(100, 6)",19,16.0
45,Q-Learning,E16,"(1, 39)",14,19.0
45,Q-Learning,E17,"(98, 43)",11,28.0
45,Q-Learning,E18,"(72, 13)",2,26.0
46,Greedy,E12,"(69, 80)",21,24.0
46,Greedy,E13,"(82, 60)",22,29.0
46,Greedy,E15,"(100, 6)",20,16.0
46,Greedy,E16,"(1, 39)",15,19.0
46,Greedy,E17,"(98, 43)",12,28.0
46,Greedy,E18,"(72, 13)",3,26.0
46,Auction,E13,"(82, 60)",22,29.0
46,Auction,E16,"(1, 39)",15,19.0
46,Auction,E17,"(98, 43)",12,28.0
46,Auction,E18,"(72, 13)",3,26.0
46,Q-Learning,E12,"(69, 80)",21,24.0
46,Q-Learning,E13,"(82, 60)",22,29.0
46,Q-Learning,E14,"(67, 13)",23,26.0
46,Q-Learning,E15,"(100, 6)",20,16.0
46,Q-Learning,E16,"(1, 39)",15,19.0
46,Q-Learning,E17,"(98, 43)",12,28.0
46,Q-Learning,E18,"(72, 13)",3,26.0
47,Greedy,E12,"(69, 80)",22,24.0
47,Greedy,E15,"(100, 6)",21,16.0
47,Greedy,E16,"(1, 39)",16,19.0
47,Greedy,E17,"(98, 43)",13,28.0
47,Greedy,E18,"(72, 13)",4,26.0
47,Auction,E13,"(82, 60)",23,29.0
47,Auction,E16,"(1, 39)",16,19.0
47,Auction,E17,"(98, 43)",13,28.0
47,Auction,E18,"(72, 13)",4,26.0
47,Q-Learning,E12,"(69, 80)",22,24.0
47,Q-Learning,E13,"(82, 60)",23,29.0
47,Q-Learning,E14,"(67, 13)",24,26.0
47,Q-Learning,E15,"(100, 6)",21,16.0
47,Q-Learning,E16,"(1, 39)",16,19.0
47,Q-Learning,E17,"(98, 43)",13,28.0
47,Q-Learning,E18,"(72, 13)",4,26.0
48,Greedy,E12,"(69, 80)",23,24.0
48,Greedy,E15,"(100, 6)",22,16.0
48,Greedy,E16,"(1, 39)",17,19.0
48,Greedy,E17,"(98, 43)",14,28.0
48,Greedy,E18,"(72, 13)",5,26.0
48,Auction,E13,"(82, 60)",24,29.0
48,Auction,E16,"(1, 39)",17,19.0
48,Auction,E17,"(98, 43)",14,28.0
48,Auction,E18,"(72, 13)",5,26.0
48,Q-Learning,E12,"(69, 80)",23,24.0
48,Q-Learning,E13,"(82, 60)",24,29.0
48,Q-Learning,E14,"(67, 13)",25,26.0
48,Q-Learning,E15,"(100, 6)",22,16.0
48,Q-Learning,E16,"(1, 39)",17,19.0
48,Q-Learning,E17,"(98, 43)",14,28.0
48,Q-Learning,E18,"(72, 13)",5,26.0
49,Greedy,E15,"(100, 6)",23,16.0
49,Greedy,E16,"(1, 39)",18,19.0
49,Greedy,E17,"(98, 43)",15,28.0
49,Greedy,E18,"(72, 13)",6,26.0
49,Greedy,E20,"(84, 59)",9,15.0
49,Auction,E13,"(82, 60)",25,29.0
49,Auction,E16,"(1, 39)",18,19.0
49,Auction,E17,"(98, 43)",15,28.0
49,Auction,E18,"(72, 13)",6,26.0
49,Auction,E20,"(84, 59)",9,15.0
49,Q-Learning,E12,"(69, 80)",24,24.0
49,Q-Learning,E13,"(82, 60)",25,29.0
49,Q-Learning,E14,"(67, 13)",26,26.0
49,Q-Learning,E15,"(100, 6)",23,16.0
49,Q-Learning,E16,"(1, 39)",18,19.0
49,Q-Learning,E17,"(98, 43)",15,28.0
49,Q-Learning,E18,"(72, 13)",6,26.0
50,Greedy,E15,"(100, 6)",24,16.0
50,Greedy,E16,"(1, 39)",19,19.0
50,Greedy,E17,"(98, 43)",16,28.0
50,Greedy,E18,"(72, 13)",7,26.0
50,Greedy,E20,"(84, 59)",10,15.0
50,Greedy,E21,"(49, 61)",8,22.0
50,Auction,E13,"(82, 60)",26,29.0
50,Auction,E16,"(1, 39)",19,19.0
50,Auction,E17,"(98, 43)",16,28.0
50,Auction,E18,"(72, 13)",7,26.0
50,Auction,E21,"(49, 61)",8,22.0
50,Q-Learning,E12,"(69, 80)",25,24.0
50,Q-Learning,E13,"(82, 60)",26,29.0
50,Q-Learning,E15,"(100, 6)",24,16.0
50,Q-Learning,E16,"(1, 39)",19,19.0
50,Q-Learning,E17,"(98, 43)",16,28.0
50,Q-Learning,E18,"(72, 13)",7,26.0
50,Q-Learning,E21,"(49, 61)",8,22.0
51,Greedy,E15,"(100, 6)",25,16.0
51,Greedy,E16,"(1, 39)",20,19.0
51,Greedy,E17,"(98, 43)",17,28.0
51,Greedy,E18,"(72, 13)",8,26.0
51,Greedy,E20,"(84, 59)",11,15.0
51,Greedy,E21,"(49, 61)",9,22.0
51,Auction,E13,"(82, 60)",27,29.0
51,Auction,E17,"(98, 43)",17,28.0
51,Auction,E18,"(72, 13)",8,26.0
51,Auction,E21,"(49, 61)",9,22.0
51,Q-Learning,E12,"(69, 80)",26,24.0
51,Q-Learning,E13,"(82, 60)",27,29.0
51,Q-Learning,E15,"(100, 6)",25,16.0
51,Q-Learning,E16,"(1, 39)",20,19.0
51,Q-Learning,E17,"(98, 43)",17,28.0
51,Q-Learning,E21,"(49, 61)",9,22.0
52,Greedy,E15,"(100, 6)",26,16.0
52,Greedy,E16,"(1, 39)",21,19.0
52,Greedy,E17,"(98, 43)",18,28.0
52,Greedy,E18,"(72, 13)",9,26.0
52,Greedy,E20,"(84, 59)",12,15.0
52,Greedy,E21,"(49, 61)",10,22.0
52,Auction,E13,"(82, 60)",28,29.0
52,Auction,E17,"(98, 43)",18,28.0
52,Auction,E18,"(72, 13)",9,26.0
52,Auction,E21,"(49, 61)",10,22.0
52,Q-Learning,E12,"(69, 80)",27,24.0
52,Q-Learning,E15,"(100, 6)",26,16.0
52,Q-Learning,E16,"(1, 39)",21,19.0
52,Q-Learning,E17,"(98, 43)",18,28.0
53,Greedy,E15,"(100, 6)",27,16.0
53,Greedy,E16,"(1, 39)",22,19.0
53,Greedy,E17,"(98, 43)",19,28.0
53,Greedy,E18,"(72, 13)",10,26.0
53,Greedy,E20,"(84, 59)",13,15.0
53,Greedy,E21,"(49, 61)",11,22.0
53,Greedy,E22,"(24, 99)",8,22.0
53,Auction,E13,"(82, 60)",29,29.0
53,Auction,E17,"(98, 43)",19,28.0
53,Auction,E18,"(72, 13)",10,26.0
53,Auction,E21,"(49, 61)",11,22.0
53,Auction,E22,"(24, 99)",8,22.0
53,Q-Learning,E12,"(69, 80)",28,24.0
53,Q-Learning,E15,"(100, 6)",27,16.0
53,Q-Learning,E16,"(1, 39)",22,19.0
53,Q-Learning,E17,"(98, 43)",19,28.0
53,Q-Learning,E22,"(24, 99)",8,22.0
54,Greedy,E15,"(100, 6)",28,16.0
54,Greedy,E16,"(1, 39)",23,19.0
54,Greedy,E17,"(98, 43)",20,28.0
54,Greedy,E18,"(72, 13)",11,26.0
54,Greedy,E20,"(84, 59)",14,15.0
54,Greedy,E21,"(49, 61)",12,22.0
54,Greedy,E22,"(24, 99)",9,22.0
54,Auction,E13,"(82, 60)",30,29.0
54,Auction,E17,"(98, 43)",20,28.0
54,Auction,E18,"(72, 13)",11,26.0
54,Auction,E21,"(49, 61)",12,22.0
54,Q-Learning,E12,"(69, 80)",29,24.0
54,Q-Learning,E15,"(100, 6)",28,16.0
54,Q-Learning,E16,"(1, 39)",23,19.0
54,Q-Learning,E17,"(98, 43)",20,28.0
54,Q-Learning,E22,"(24, 99)",9,22.0
55,Greedy,E15,"(100, 6)",29,16.0
55,Greedy,E16,"(1, 39)",24,19.0
55,Greedy,E17,"(98, 43)",21,28.0
55,Greedy,E18,"(72, 13)",12,26.0
55,Greedy,E20,"(84, 59)",15,15.0
55,Greedy,E21,"(49, 61)",13,22.0
55,Greedy,E22,"(24, 99)",10,22.0
55,Auction,E13,"(82, 60)",31,29.0
55,Auction,E17,"(98, 43)",21,28.0
55,Auction,E18,"(72, 13)",12,26.0
55,Auction,E21,"(49, 61)",13,22.0
55,Q-Learning,E12,"(69, 80)",30,24.0
55,Q-Learning,E15,"(100, 6)",29,16.0
55,Q-Learning,E16,"(1, 39)",24,19.0
55,Q-Learning,E17,"(98, 43)",21,28.0
55,Q-Learning,E22,"(24, 99)",10,22.0
56,Greedy,E15,"(100, 6)",30,16.0
56,Greedy,E16,"(1, 39)",25,19.0
56,Greedy,E17,"(98, 43)",22,28.0
56,Greedy,E18,"(72, 13)",13,26.0
56,Greedy,E20,"(84, 59)",16,15.0
56,Greedy,E21,"(49, 61)",14,22.0
56,Greedy,E22,"(24, 99)",11,22.0
56,Greedy,E23,"(78, 82)",7,26.0
56,Auction,E13,"(82, 60)",32,29.0
56,Auction,E17,"(98, 43)",22,28.0
56,Auction,E18,"(72, 13)",13,26.0
56,Auction,E21,"(49, 61)",14,22.0
56,Auction,E23,"(78, 82)",7,26.0
56,Q-Learning,E12,"(69, 80)",31,24.0
56,Q-Learning,E15,"(100, 6)",30,16.0
56,Q-Learning,E16,"(1, 39)",25,19.0
56,Q-Learning,E17,"(98, 43)",22,28.0
56,Q-Learning,E22,"(24, 99)",11,22.0
56,Q-Learning,E23,"(78, 82)",7,26.0
57,Greedy,E15,"(100, 6)",31,16.0
57,Greedy,E16,"(1, 39)",26,19.0
57,Greedy,E17,"(98, 43)",23,28.0
57,Greedy,E18,"(72, 13)",14,26.0
57,Greedy,E20,"(84, 59)",17,15.0
57,Greedy,E21,"(49, 61)",15,22.0
57,Greedy,E22,"(24, 99)",12,22.0
57,Greedy,E23,"(78, 82)",8,26.0
57,Greedy,E24,"(2, 69)",7,18.0
57,Auction,E13,"(82, 60)",33,29.0
57,Auction,E17,"(98, 43)",23,28.0
57,Auction,E18,"(72, 13)",14,26.0
57,Auction,E21,"(49, 61)",15,22.0
57,Auction,E23,"(78, 82)",8,26.0
57,Auction,E24,"(2, 69)",7,18.0
57,Q-Learning,E12,"(69, 80)",32,24.0
57,Q-Learning,E15,"(100, 6)",31,16.0
57,Q-Learning,E16,"(1, 39)",26,19.0
57,Q-Learning,E17,"(98, 43)",23,28.0
57,Q-Learning,E22,"(24, 99)",12,22.0
57,Q-Learning,E23,"(78, 82)",8,26.0
57,Q-Learning,E24,"(2, 69)",7,18.0
58,Greedy,E15,"(100, 6)",32,16.0
58,Greedy,E17,"(98, 43)",24,28.0
58,Greedy,E18,"(72, 13)",15,26.0
58,Greedy,E20,"(84, 59)",18,15.0
58,Greedy,E21,"(49, 61)",16,22.0
58,Greedy,E22,"(24, 99)",13,22.0
58,Greedy,E23,"(78, 82)",9,26.0
58,Greedy,E24,"(2, 69)",8,18.0
58,Greedy,E25,"(64, 86)",8,21.0
58,Auction,E13,"(82, 60)",34,29.0
58,Auction,E17,"(98, 43)",24,28.0
58,Auction,E18,"(72, 13)",15,26.0
58,Auction,E21,"(49, 61)",16,22.0
58,Auction,E23,"(78, 82)",9,26.0
58,Auction,E24,"(2, 69)",8,18.0
58,Auction,E25,"(64, 86)",8,21.0
58,Q-Learning,E12,"(69, 80)",33,24.0
58,Q-Learning,E15,"(100, 6)",32,16.0
58,Q-Learning,E16,"(1, 39)",27,19.0
58,Q-Learning,E17,"(98, 43)",24,28.0
58,Q-Learning,E22,"(24, 99)",13,22.0
58,Q-Learning,E23,"(78, 82)",9,26.0
58,Q-Learning,E24,"(2, 69)",8,18.0
58,Q-Learning,E25,"(64, 86)",8,21.0
59,Greedy,E15,"(100, 6)",33,16.0
59,Greedy,E17,"(98, 43)",25,28.0
59,Greedy,E18,"(72, 13)",16,26.0
59,Greedy,E20,"(84, 59)",19,15.0
59,Greedy,E21,"(49, 61)",17,22.0
59,Greedy,E22,"(24, 99)",14,22.0
59,Greedy,E23,"(78, 82)",10,26.0
59,Greedy,E24,"(2, 69)",9,18.0
59,Greedy,E25,"(64, 86)",9,21.0
59,Greedy,E26,"(61, 58)",9,27.0
59,Auction,E13,"(82, 60)",35,29.0
59,Auction,E17,"(98, 43)",25,28.0
59,Auction,E18,"(72, 13)",16,26.0
59,Auction,E21,"(49, 61)",17,22.0
59,Auction,E23,"(78, 82)",10,26.0
59,Auction,E24,"(2, 69)",9,18.0
59,Auction,E25,"(64, 86)",9,21.0
59,Auction,E26,"(61, 58)",9,27.0
59,Q-Learning,E12,"(69, 80)",34,24.0
59,Q-Learning,E15,"(100, 6)",33,16.0
59,Q-Learning,E16,"(1, 39)",28,19.0
59,Q-Learning,E17,"(98, 43)",25,28.0
59,Q-Learning,E22,"(24, 99)",14,22.0
59,Q-Learning,E23,"(78, 82)",10,26.0
59,Q-Learning,E24,"(2, 69)",9,18.0
59,Q-Learning,E25,"(64, 86)",9,21.0
59,Q-Learning,E26,"(61, 58)",9,27.0
60,Greedy,E15,"(100, 6)",34,16.0
60,Greedy,E17,"(98, 43)",26,28.0
60,Greedy,E18,"(72, 13)",17,26.0
60,Greedy,E20,"(84, 59)",20,15.0
60,Greedy,E21,"(49, 61)",18,22.0
60,Greedy,E22,"(24, 99)",15,22.0
60,Greedy,E23,"(78, 82)",11,26.0
60,Greedy,E24,"(2, 69)",10,18.0
60,Greedy,E25,"(64, 86)",10,21.0
60,Greedy,E26,"(61, 58)",10,27.0
60,Auction,E13,"(82, 60)",36,29.0
60,Auction,E17,"(98, 43)",26,28.0
60,Auction,E18,"(72, 13)",17,26.0
60,Auction,E21,"(49, 61)",18,22.0
60,Auction,E23,"(78, 82)",11,26.0
60,Auction,E24,"(2, 69)",10,18.0
60,Auction,E25,"(64, 86)",10,21.0
60,Auction,E26,"(61, 58)",10,27.0
60,Auction,E27,"(82, 75)",4,11.0
60,Q-Learning,E12,"(69, 80)",35,24.0
60,Q-Learning,E15,"(100, 6)",34,16.0
60,Q-Learning,E17,"(98, 43)",26,28.0
60,Q-Learning,E22,"(24, 99)",15,22.0
60,Q-Learning,E23,"(78, 82)",11,26.0
60,Q-Learning,E24,"(2, 69)",10,18.0
60,Q-Learning,E25,"(64, 86)",10,21.0
60,Q-Learning,E26,"(61, 58)",10,27.0
61,Greedy,E15,"(100, 6)",35,16.0
61,Greedy,E17,"(98, 43)",27,28.0
61,Greedy,E18,"(72, 13)",18,26.0
61,Greedy,E20,"(84, 59)",21,15.0
61,Greedy,E21,"(49, 61)",19,22.0
61,Greedy,E22,"(24, 99)",16,22.0
61,Greedy,E23,"(78, 82)",12,26.0
61,Greedy,E24,"(2, 69)",11,18.0
61,Greedy,E25,"(64, 86)",11,21.0
61,Greedy,E26,"(61, 58)",11,27.0
61,Auction,E13,"(82, 60)",37,29.0
61,Auction,E17,"(98, 43)",27,28.0
61,Auction,E18,"(72, 13)",18,26.0
61,Auction,E21,"(49, 61)",19,22.0
61,Auction,E23,"(78, 82)",12,26.0
61,Auction,E24,"(2, 69)",11,18.0
61,Auction,E25,"(64, 86)",11,21.0
61,Auction,E26,"(61, 58)",11,27.0
61,Auction,E27,"(82, 75)",5,11.0
61,Q-Learning,E12,"(69, 80)",36,24.0
61,Q-Learning,E15,"(100, 6)",35,16.0
61,Q-Learning,E17,"(98, 43)",27,28.0
61,Q-Learning,E22,"(24, 99)",16,22.0
61,Q-Learning,E23,"(78, 82)",12,26.0
61,Q-Learning,E24,"(2, 69)",11,18.0
61,Q-Learning,E25,"(64, 86)",11,21.0
61,Q-Learning,E26,"(61, 58)",11,27.0
62,Greedy,E15,"(100, 6)",36,16.0
62,Greedy,E17,"(98, 43)",28,28.0
62,Greedy,E18,"(72, 13)",19,26.0
62,Greedy,E20,"(84, 59)",22,15.0
62,Greedy,E21,"(49, 61)",20,22.0
62,Greedy,E22,"(24, 99)",17,22.0
62,Greedy,E23,"(78, 82)",13,26.0
62,Greedy,E24,"(2, 69)",12,18.0
62,Greedy,E25,"(64, 86)",12,21.0
62,Greedy,E26,"(61, 58)",12,27.0
62,Auction,E13,"(82, 60)",38,29.0
62,Auction,E17,"(98, 43)",28,28.0
62,Auction,E18,"(72, 13)",19,26.0
62,Auction,E21,"(49, 61)",20,22.0
62,Auction,E23,"(78, 82)",13,26.0
62,Auction,E24,"(2, 69)",12,18.0
62,Auction,E25,"(64, 86)",12,21.0
62,Auction,E26,"(61, 58)",12,27.0
62,Auction,E27,"(82, 75)",6,11.0
62,Q-Learning,E12,"(69, 80)",37,24.0
62,Q-Learning,E15,"(100, 6)",36,16.0
62,Q-Learning,E17,"(98, 43)",28,28.0
62,Q-Learning,E22,"(24, 99)",17,22.0
62,Q-Learning,E23,"(78, 82)",13,26.0
62,Q-Learning,E24,"(2, 69)",12,18.0
62,Q-Learning,E25,"(64, 86)",12,21.0
62,Q-Learning,E26,"(61, 58)",12,27.0
63,Greedy,E15,"(100, 6)",37,16.0
63,Greedy,E17,"(98, 43)",29,28.0
63,Greedy,E18,"(72, 13)",20,26.0
63,Greedy,E20,"(84, 59)",23,15.0
63,Greedy,E21,"(49, 61)",21,22.0
63,Greedy,E22,"(24, 99)",18,22.0
63,Greedy,E23,"(78, 82)",14,26.0
63,Greedy,E24,"(2, 69)",13,18.0
63,Greedy,E25,"(64, 86)",13,21.0
63,Greedy,E26,"(61, 58)",13,27.0
63,Auction,E13,"(82, 60)",39,29.0
63,Auction,E17,"(98, 43)",29,28.0
63,Auction,E18,"(72, 13)",20,26.0
63,Auction,E21,"(49, 61)",21,22.0
63,Auction,E23,"(78, 82)",14,26.0
63,Auction,E24,"(2, 69)",13,18.0
63,Auction,E25,"(64, 86)",13,21.0
63,Auction,E26,"(61, 58)",13,27.0
63,Auction,E27,"(82, 75)",7,11.0
63,Q-Learning,E12,"(69, 80)",38,24.0
63,Q-Learning,E15,"(100, 6)",37,16.0
63,Q-Learning,E17,"(98, 43)",29,28.0
63,Q-Learning,E22,"(24, 99)",18,22.0
63,Q-Learning,E23,"(78, 82)",14,26.0
63,Q-Learning,E24,"(2, 69)",13,18.0
63,Q-Learning,E25,"(64, 86)",13,21.0
63,Q-Learning,E26,"(61, 58)",13,27.0
64,Greedy,E15,"(100, 6)",38,16.0
64,Greedy,E17,"(98, 43)",30,28.0
64,Greedy,E18,"(72, 13)",21,26.0
64,Greedy,E20,"(84, 59)",24,15.0
64,Greedy,E21,"(49, 61)",22,22.0
64,Greedy,E22,"(24, 99)",19,22.0
64,Greedy,E23,"(78, 82)",15,26.0
64,Greedy,E24,"(2, 69)",14,18.0
64,Greedy,E25,"(64, 86)",14,21.0
64,Greedy,E26,"(61, 58)",14,27.0
64,Auction,E13,"(82, 60)",40,29.0
64,Auction,E17,"(98, 43)",30,28.0
64,Auction,E21,"(49, 61)",22,22.0
64,Auction,E23,"(78, 82)",15,26.0
64,Auction,E24,"(2, 69)",14,18.0
64,Auction,E25,"(64, 86)",14,21.0
64,Auction,E26,"(61, 58)",14,27.0
64,Auction,E27,"(82, 75)",8,11.0
64,Q-Learning,E12,"(69, 80)",39,24.0
64,Q-Learning,E15,"(100, 6)",38,16.0
64,Q-Learning,E17,"(98, 43)",30,28.0
64,Q-Learning,E22,"(24, 99)",19,22.0
64,Q-Learning,E23,"(78, 82)",15,26.0
64,Q-Learning,E24,"(2, 69)",14,18.0
64,Q-Learning,E25,"(64, 86)",14,21.0
64,Q-Learning,E26,"(61, 58)",14,27.0
65,Greedy,E15,"(100, 6)",39,16.0
65,Greedy,E17,"(98, 43)",31,28.0
65,Greedy,E18,"(72, 13)",22,26.0
65,Greedy,E20,"(84, 59)",25,15.0
65,Greedy,E21,"(49, 61)",23,22.0
65,Greedy,E22,"(24, 99)",20,22.0
65,Greedy,E23,"(78, 82)",16,26.0
65,Greedy,E24,"(2, 69)",15,18.0
65,Greedy,E25,"(64, 86)",15,21.0
65,Greedy,E26,"(61, 58)",15,27.0
65,Greedy,E28,"(11, 30)",2,23.0
65,Auction,E13,"(82, 60)",41,29.0
65,Auction,E17,"(98, 43)",31,28.0
65,Auction,E21,"(49, 61)",23,22.0
65,Auction,E23,"(78, 82)",16,26.0
65,Auction,E24,"(2, 69)",15,18.0
65,Auction,E25,"(64, 86)",15,21.0
