time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
49,Greedy,V6,"(31, 45)",21.394448724536012,False,0.0,17.0
49,Greedy,V7,"(34, 86)",4.309275190585257,False,0.0,2.0
49,Greedy,V8,"(74, 61)",12.147108363369686,False,0.0,3.0
49,Greedy,V9,"(40, 91)",2.43393020864292,True,28.803257696473764,1.0
49,Greedy,V10,"(62, 14)",8.380582641339362,True,2.9783363977707005,1.0
49,Auction,V1,"(32, 41)",11.174839175399825,True,24.30384048104053,1.0
49,Auction,V2,"(84, 30)",35.0055439682982,True,17.95284707521047,1.0
49,Auction,V3,"(94, 87)",37.38185647133582,True,14.9723082923316,1.0
49,Auction,V4,"(33, 35)",2.971572875253809,True,2.8284271247461916,1.0
49,Auction,V5,"(4, 31)",10.707714070877241,False,0.0,2.0
49,Auction,V6,"(36, 48)",6.4976431679931395,False,0.0,2.0
49,Auction,V7,"(80, 0)",7.494103455621428,False,0.0,5.0
49,Auction,V8,"(83, 54)",5.2642510934179505,True,3.9525624189766617,1.0
49,Auction,V9,"(57, 39)",17.003990076370542,True,14.758324094593227,1.0
49,Auction,V10,"(88, 7)",9.862015044110109,True,1.496903994999954,1.0
49,Q-Learning,V1,"(33, 35)",19.777875521641867,True,15.334166406412635,1.0
49,Q-Learning,V2,"(94, 87)",31.35728298181649,True,21.930770730829003,1.0
49,Q-Learning,V3,"(32, 41)",25.78668108628957,True,26.30384048104053,1.0
49,Q-Learning,V4,"(13, 14)",1.0460542703981162,True,4.7539457296018846,1.0
49,Q-Learning,V5,"(4, 31)",10.707714070877241,False,0.0,2.0
49,Q-Learning,V6,"(93, 17)",19.99264864830505,False,0.0,15.0
49,Q-Learning,V7,"(58, 54)",4.377062384564482,False,0.0,2.0
49,Q-Learning,V8,"(84, 5)",16.77853734667211,False,0.0,8.0
49,Q-Learning,V9,"(84, 30)",12.147358423767763,True,19.08982948134892,1.0
49,Q-Learning,V10,"(80, 7)",5.6884990553352495,True,5.777777777777779,1.0
50,Greedy,V1,"(28, 55)",32.3134692123657,True,1.3941125496954285,1.0
50,Greedy,V2,"(77, 75)",38.756228031837466,True,13.202163011671203,1.0
50,Greedy,V3,"(96, 93)",43.10716117228159,True,7.5,1.0
50,Greedy,V4,"(25, 37)",7.057605561968977,False,0.0,3.0
50,Greedy,V5,"(30, 5)",0.9684610422453233,True,7.448274723798626,1.0
50,Greedy,V6,"(31, 45)",21.394448724536012,False,0.0,18.0
50,Greedy,V7,"(34, 86)",4.309275190585257,False,0.0,3.0
50,Greedy,V8,"(74, 61)",12.147108363369686,False,0.0,4.0
50,Greedy,V9,"(40, 91)",2.43393020864292,True,27.803257696473764,1.0
50,Greedy,V10,"(62, 14)",8.380582641339362,True,1.9783363977707005,1.0
50,Auction,V1,"(32, 41)",11.174839175399825,True,23.30384048104053,1.0
50,Auction,V2,"(84, 30)",35.0055439682982,True,16.95284707521047,1.0
50,Auction,V3,"(94, 87)",37.38185647133582,True,13.9723082923316,1.0
50,Auction,V4,"(33, 35)",2.971572875253809,True,1.8284271247461916,1.0
50,Auction,V5,"(4, 31)",10.707714070877241,False,0.0,3.0
50,Auction,V6,"(36, 48)",6.4976431679931395,False,0.0,3.0
50,Auction,V7,"(80, 0)",7.494103455621428,False,0.0,6.0
50,Auction,V8,"(83, 54)",5.2642510934179505,True,2.9525624189766617,1.0
50,Auction,V9,"(57, 39)",17.003990076370542,True,13.758324094593227,1.0
50,Auction,V10,"(88, 7)",9.862015044110109,True,0.4969039949999541,1.0
50,Q-Learning,V1,"(33, 35)",19.777875521641867,True,14.334166406412635,1.0
50,Q-Learning,V2,"(94, 87)",31.35728298181649,True,20.930770730829003,1.0
50,Q-Learning,V3,"(32, 41)",25.78668108628957,True,25.30384048104053,1.0
50,Q-Learning,V4,"(13, 14)",1.0460542703981162,True,3.7539457296018846,1.0
50,Q-Learning,V5,"(4, 31)",10.707714070877241,False,0.0,3.0
50,Q-Learning,V6,"(93, 17)",19.99264864830505,False,0.0,16.0
50,Q-Learning,V7,"(58, 54)",4.377062384564482,False,0.0,3.0
50,Q-Learning,V8,"(84, 5)",16.77853734667211,False,0.0,9.0
50,Q-Learning,V9,"(84, 30)",12.147358423767763,True,18.08982948134892,1.0
50,Q-Learning,V10,"(80, 7)",5.6884990553352495,True,4.777777777777779,1.0
51,Greedy,V1,"(28, 55)",32.3134692123657,True,0.3941125496954285,1.0
51,Greedy,V2,"(77, 75)",38.756228031837466,True,12.202163011671203,1.0
51,Greedy,V3,"(96, 93)",43.10716117228159,True,6.5,1.0
51,Greedy,V4,"(25, 37)",7.057605561968977,False,0.0,4.0
51,Greedy,V5,"(30, 5)",0.9684610422453233,True,6.448274723798626,1.0
51,Greedy,V6,"(31, 45)",1.8323768268123466,True,19.562071897723666,19.0
51,Greedy,V7,"(34, 86)",4.309275190585257,False,0.0,4.0
51,Greedy,V8,"(74, 61)",12.147108363369686,False,0.0,5.0
51,Greedy,V9,"(40, 91)",2.43393020864292,True,26.803257696473764,1.0
51,Greedy,V10,"(62, 14)",8.380582641339362,True,0.9783363977707005,1.0
51,Auction,V1,"(32, 41)",11.174839175399825,True,22.30384048104053,1.0
51,Auction,V2,"(84, 30)",35.0055439682982,True,15.952847075210471,1.0
51,Auction,V3,"(94, 87)",37.38185647133582,True,12.9723082923316,1.0
51,Auction,V4,"(33, 35)",2.971572875253809,True,0.8284271247461916,1.0
51,Auction,V5,"(4, 31)",10.707714070877241,False,0.0,4.0
51,Auction,V6,"(36, 48)",6.4976431679931395,False,0.0,4.0
51,Auction,V7,"(80, 0)",7.494103455621428,False,0.0,7.0
51,Auction,V8,"(83, 54)",5.2642510934179505,True,1.9525624189766617,1.0
51,Auction,V9,"(57, 39)",17.003990076370542,True,12.758324094593227,1.0
51,Auction,V10,"(88, 7)",9.862015044110109,False,0.0,1.0
51,Q-Learning,V1,"(33, 35)",19.777875521641867,True,13.334166406412635,1.0
51,Q-Learning,V2,"(94, 87)",31.35728298181649,True,19.930770730829003,1.0
51,Q-Learning,V3,"(32, 41)",25.78668108628957,True,24.30384048104053,1.0
51,Q-Learning,V4,"(13, 14)",1.0460542703981162,True,2.7539457296018846,1.0
51,Q-Learning,V5,"(4, 31)",10.707714070877241,False,0.0,4.0
51,Q-Learning,V6,"(93, 17)",19.99264864830505,False,0.0,17.0
51,Q-Learning,V7,"(58, 54)",4.377062384564482,False,0.0,4.0
51,Q-Learning,V8,"(84, 5)",16.77853734667211,False,0.0,10.0
51,Q-Learning,V9,"(84, 30)",12.147358423767763,True,17.08982948134892,1.0
51,Q-Learning,V10,"(80, 7)",5.6884990553352495,True,3.7777777777777786,1.0
52,Greedy,V1,"(28, 55)",0.8574472345095998,True,31.456021977856103,1.0
52,Greedy,V2,"(77, 75)",38.756228031837466,True,11.202163011671203,1.0
52,Greedy,V3,"(96, 93)",43.10716117228159,True,5.5,1.0
52,Greedy,V4,"(25, 37)",7.057605561968977,False,0.0,5.0
52,Greedy,V5,"(30, 5)",0.9684610422453233,True,5.448274723798626,1.0
52,Greedy,V6,"(31, 45)",1.8323768268123466,True,18.562071897723666,19.0
52,Greedy,V7,"(34, 86)",4.309275190585257,False,0.0,5.0
52,Greedy,V8,"(74, 61)",12.147108363369686,False,0.0,6.0
52,Greedy,V9,"(40, 91)",2.43393020864292,True,25.803257696473764,1.0
52,Greedy,V10,"(62, 14)",8.380582641339362,False,0.0,1.0
52,Auction,V1,"(32, 41)",11.174839175399825,True,21.30384048104053,1.0
52,Auction,V2,"(84, 30)",35.0055439682982,True,14.952847075210471,1.0
52,Auction,V3,"(94, 87)",37.38185647133582,True,11.9723082923316,1.0
52,Auction,V4,"(33, 35)",2.971572875253809,False,0.0,1.0
52,Auction,V5,"(4, 31)",10.707714070877241,False,0.0,5.0
52,Auction,V6,"(36, 48)",6.4976431679931395,False,0.0,5.0
52,Auction,V7,"(80, 0)",7.494103455621428,False,0.0,8.0
52,Auction,V8,"(83, 54)",5.2642510934179505,True,0.9525624189766617,1.0
52,Auction,V9,"(57, 39)",17.003990076370542,True,11.758324094593227,1.0
52,Auction,V10,"(88, 7)",9.862015044110109,False,0.0,2.0
52,Q-Learning,V1,"(33, 35)",19.777875521641867,True,12.334166406412635,1.0
52,Q-Learning,V2,"(94, 87)",31.35728298181649,True,18.930770730829003,1.0
52,Q-Learning,V3,"(32, 41)",25.78668108628957,True,23.30384048104053,1.0
52,Q-Learning,V4,"(13, 14)",1.0460542703981162,True,1.7539457296018846,1.0
52,Q-Learning,V5,"(4, 31)",10.707714070877241,False,0.0,5.0
52,Q-Learning,V6,"(93, 17)",19.99264864830505,False,0.0,18.0
52,Q-Learning,V7,"(58, 54)",4.377062384564482,False,0.0,5.0
52,Q-Learning,V8,"(84, 5)",16.77853734667211,False,0.0,11.0
52,Q-Learning,V9,"(84, 30)",12.147358423767763,True,16.08982948134892,1.0
52,Q-Learning,V10,"(80, 7)",5.6884990553352495,True,2.7777777777777786,1.0
53,Greedy,V1,"(28, 55)",0.8574472345095998,True,30.456021977856103,1.0
53,Greedy,V2,"(77, 75)",38.756228031837466,True,10.202163011671203,1.0
53,Greedy,V3,"(96, 93)",43.10716117228159,True,4.5,1.0
53,Greedy,V4,"(25, 37)",7.057605561968977,False,0.0,6.0
53,Greedy,V5,"(30, 5)",0.9684610422453233,True,4.448274723798626,1.0
53,Greedy,V6,"(31, 45)",1.8323768268123466,True,17.562071897723666,19.0
53,Greedy,V7,"(34, 86)",4.309275190585257,False,0.0,6.0
53,Greedy,V8,"(74, 61)",12.147108363369686,False,0.0,7.0
53,Greedy,V9,"(40, 91)",2.43393020864292,True,24.803257696473764,1.0
53,Greedy,V10,"(62, 14)",8.380582641339362,False,0.0,2.0
53,Auction,V1,"(32, 41)",11.174839175399825,True,20.30384048104053,1.0
53,Auction,V2,"(84, 30)",35.0055439682982,True,13.952847075210471,1.0
53,Auction,V3,"(94, 87)",37.38185647133582,True,10.9723082923316,1.0
53,Auction,V4,"(33, 35)",2.971572875253809,False,0.0,2.0
53,Auction,V5,"(4, 31)",10.707714070877241,False,0.0,6.0
53,Auction,V6,"(36, 48)",6.4976431679931395,False,0.0,6.0
53,Auction,V7,"(80, 0)",7.494103455621428,False,0.0,9.0
53,Auction,V8,"(83, 54)",5.2642510934179505,False,0.0,1.0
53,Auction,V9,"(57, 39)",17.003990076370542,True,10.758324094593227,1.0
53,Auction,V10,"(88, 7)",9.862015044110109,False,0.0,3.0
53,Q-Learning,V1,"(33, 35)",19.777875521641867,True,11.334166406412635,1.0
53,Q-Learning,V2,"(94, 87)",31.35728298181649,True,17.930770730829003,1.0
53,Q-Learning,V3,"(32, 41)",25.78668108628957,True,22.30384048104053,1.0
53,Q-Learning,V4,"(13, 14)",1.0460542703981162,True,0.7539457296018846,1.0
53,Q-Learning,V5,"(4, 31)",10.707714070877241,False,0.0,6.0
53,Q-Learning,V6,"(93, 17)",19.99264864830505,False,0.0,19.0
53,Q-Learning,V7,"(58, 54)",4.377062384564482,False,0.0,6.0
53,Q-Learning,V8,"(84, 5)",16.77853734667211,False,0.0,12.0
53,Q-Learning,V9,"(84, 30)",12.147358423767763,True,15.089829481348922,1.0
53,Q-Learning,V10,"(80, 7)",5.6884990553352495,True,1.7777777777777786,1.0
54,Greedy,V1,"(28, 55)",0.8574472345095998,True,29.456021977856103,1.0
54,Greedy,V2,"(77, 75)",38.756228031837466,True,9.202163011671203,1.0
54,Greedy,V3,"(96, 93)",43.10716117228159,True,3.5,1.0
54,Greedy,V4,"(25, 37)",7.057605561968977,False,0.0,7.0
54,Greedy,V5,"(30, 5)",0.9684610422453233,True,3.448274723798626,1.0
54,Greedy,V6,"(31, 45)",1.8323768268123466,True,16.562071897723666,19.0
54,Greedy,V7,"(34, 86)",4.309275190585257,False,0.0,7.0
54,Greedy,V8,"(74, 61)",12.147108363369686,False,0.0,8.0
54,Greedy,V9,"(40, 91)",2.43393020864292,True,23.803257696473764,1.0
54,Greedy,V10,"(62, 14)",8.380582641339362,False,0.0,3.0
54,Auction,V1,"(32, 41)",11.174839175399825,True,19.30384048104053,1.0
54,Auction,V2,"(84, 30)",35.0055439682982,True,12.952847075210471,1.0
54,Auction,V3,"(94, 87)",37.38185647133582,True,9.9723082923316,1.0
54,Auction,V4,"(33, 35)",2.971572875253809,False,0.0,3.0
54,Auction,V5,"(4, 31)",10.707714070877241,False,0.0,7.0
54,Auction,V6,"(36, 48)",6.4976431679931395,False,0.0,7.0
54,Auction,V7,"(80, 0)",7.494103455621428,False,0.0,10.0
54,Auction,V8,"(83, 54)",5.2642510934179505,False,0.0,2.0
54,Auction,V9,"(57, 39)",17.003990076370542,True,9.758324094593227,1.0
54,Auction,V10,"(88, 7)",9.862015044110109,False,0.0,4.0
54,Q-Learning,V1,"(33, 35)",19.777875521641867,True,10.334166406412635,1.0
54,Q-Learning,V2,"(94, 87)",31.35728298181649,True,16.930770730829003,1.0
54,Q-Learning,V3,"(32, 41)",25.78668108628957,True,21.30384048104053,1.0
54,Q-Learning,V4,"(13, 14)",1.0460542703981162,False,0.0,1.0
54,Q-Learning,V5,"(4, 31)",10.707714070877241,False,0.0,7.0
54,Q-Learning,V6,"(93, 17)",19.99264864830505,False,0.0,20.0
54,Q-Learning,V7,"(58, 54)",4.377062384564482,False,0.0,7.0
54,Q-Learning,V8,"(84, 5)",16.77853734667211,False,0.0,13.0
54,Q-Learning,V9,"(84, 30)",12.147358423767763,True,14.089829481348922,1.0
54,Q-Learning,V10,"(80, 7)",5.6884990553352495,True,0.7777777777777786,1.0
55,Greedy,V1,"(28, 55)",0.8574472345095998,True,28.456021977856103,1.0
55,Greedy,V2,"(77, 75)",38.756228031837466,True,8.202163011671203,1.0
55,Greedy,V3,"(96, 93)",43.10716117228159,True,2.5,1.0
55,Greedy,V4,"(25, 37)",7.057605561968977,False,0.0,8.0
55,Greedy,V5,"(30, 5)",0.9684610422453233,True,2.448274723798626,1.0
55,Greedy,V6,"(31, 45)",1.8323768268123466,True,15.562071897723666,19.0
55,Greedy,V7,"(34, 86)",4.309275190585257,False,0.0,8.0
55,Greedy,V8,"(74, 61)",12.147108363369686,False,0.0,9.0
55,Greedy,V9,"(40, 91)",2.43393020864292,True,22.803257696473764,1.0
55,Greedy,V10,"(62, 14)",8.380582641339362,False,0.0,4.0
55,Auction,V1,"(32, 41)",11.174839175399825,True,18.30384048104053,1.0
55,Auction,V2,"(84, 30)",35.0055439682982,True,11.952847075210471,1.0
55,Auction,V3,"(94, 87)",37.38185647133582,True,8.9723082923316,1.0
55,Auction,V4,"(33, 35)",2.971572875253809,False,0.0,4.0
55,Auction,V5,"(4, 31)",10.707714070877241,False,0.0,8.0
55,Auction,V6,"(36, 48)",6.4976431679931395,False,0.0,8.0
55,Auction,V7,"(80, 0)",7.494103455621428,False,0.0,11.0
55,Auction,V8,"(83, 54)",5.2642510934179505,False,0.0,3.0
55,Auction,V9,"(57, 39)",17.003990076370542,True,8.758324094593227,1.0
55,Auction,V10,"(88, 7)",9.862015044110109,False,0.0,5.0
55,Q-Learning,V1,"(33, 35)",19.777875521641867,True,9.334166406412635,1.0
55,Q-Learning,V2,"(94, 87)",31.35728298181649,True,15.930770730829003,1.0
55,Q-Learning,V3,"(32, 41)",25.78668108628957,True,20.30384048104053,1.0
55,Q-Learning,V4,"(13, 14)",1.0460542703981162,False,0.0,2.0
55,Q-Learning,V5,"(4, 31)",10.707714070877241,False,0.0,8.0
55,Q-Learning,V6,"(77, 12)",2.801884994744995,True,17.190763653560055,21.0
55,Q-Learning,V7,"(58, 54)",4.377062384564482,False,0.0,8.0
55,Q-Learning,V8,"(84, 5)",16.77853734667211,False,0.0,14.0
55,Q-Learning,V9,"(84, 30)",12.147358423767763,True,13.089829481348922,1.0
55,Q-Learning,V10,"(80, 7)",5.6884990553352495,False,0.0,1.0
56,Greedy,V1,"(28, 55)",0.8574472345095998,True,27.456021977856103,1.0
56,Greedy,V2,"(77, 75)",38.756228031837466,True,7.202163011671203,1.0
56,Greedy,V3,"(96, 93)",43.10716117228159,True,1.5,1.0
56,Greedy,V4,"(25, 37)",7.057605561968977,False,0.0,9.0
56,Greedy,V5,"(30, 5)",0.9684610422453233,True,1.448274723798626,1.0
56,Greedy,V6,"(31, 45)",1.8323768268123466,True,14.562071897723666,19.0
56,Greedy,V7,"(34, 86)",4.309275190585257,False,0.0,9.0
56,Greedy,V8,"(74, 61)",12.147108363369686,False,0.0,10.0
56,Greedy,V9,"(40, 91)",2.43393020864292,True,21.803257696473764,1.0
56,Greedy,V10,"(62, 14)",8.380582641339362,False,0.0,5.0
56,Auction,V1,"(32, 41)",11.174839175399825,True,17.30384048104053,1.0
56,Auction,V2,"(84, 30)",35.0055439682982,True,10.952847075210471,1.0
56,Auction,V3,"(94, 87)",37.38185647133582,True,7.972308292331601,1.0
56,Auction,V4,"(33, 35)",2.971572875253809,False,0.0,5.0
56,Auction,V5,"(4, 31)",10.707714070877241,False,0.0,9.0
56,Auction,V6,"(36, 48)",6.4976431679931395,False,0.0,9.0
56,Auction,V7,"(80, 0)",7.494103455621428,False,0.0,12.0
56,Auction,V8,"(83, 54)",5.2642510934179505,False,0.0,4.0
56,Auction,V9,"(57, 39)",17.003990076370542,True,7.7583240945932275,1.0
56,Auction,V10,"(88, 7)",9.862015044110109,False,0.0,6.0
56,Q-Learning,V1,"(33, 35)",19.777875521641867,True,8.334166406412635,1.0
56,Q-Learning,V2,"(94, 87)",31.35728298181649,True,14.930770730829003,1.0
56,Q-Learning,V3,"(32, 41)",25.78668108628957,True,19.30384048104053,1.0
56,Q-Learning,V4,"(13, 14)",1.0460542703981162,False,0.0,3.0
56,Q-Learning,V5,"(4, 31)",10.707714070877241,False,0.0,9.0
56,Q-Learning,V6,"(77, 12)",2.801884994744995,True,16.190763653560055,21.0
56,Q-Learning,V7,"(58, 54)",4.377062384564482,False,0.0,9.0
56,Q-Learning,V8,"(84, 5)",16.77853734667211,False,0.0,15.0
56,Q-Learning,V9,"(84, 30)",12.147358423767763,True,12.089829481348922,1.0
56,Q-Learning,V10,"(80, 7)",5.6884990553352495,False,0.0,2.0
57,Greedy,V1,"(28, 55)",0.8574472345095998,True,26.456021977856103,1.0
57,Greedy,V2,"(77, 75)",38.756228031837466,True,6.202163011671203,1.0
57,Greedy,V3,"(96, 93)",43.10716117228159,True,0.5,1.0
57,Greedy,V4,"(25, 37)",7.057605561968977,False,0.0,10.0
57,Greedy,V5,"(30, 5)",0.9684610422453233,True,0.448274723798626,1.0
57,Greedy,V6,"(31, 45)",1.8323768268123466,True,13.562071897723666,19.0
57,Greedy,V7,"(34, 86)",4.309275190585257,False,0.0,10.0
57,Greedy,V8,"(74, 61)",12.147108363369686,False,0.0,11.0
57,Greedy,V9,"(40, 91)",2.43393020864292,True,20.803257696473764,1.0
57,Greedy,V10,"(62, 14)",8.380582641339362,False,0.0,6.0
57,Auction,V1,"(32, 41)",11.174839175399825,True,16.30384048104053,1.0
57,Auction,V2,"(84, 30)",35.0055439682982,True,9.952847075210471,1.0
57,Auction,V3,"(94, 87)",37.38185647133582,True,6.972308292331601,1.0
57,Auction,V4,"(33, 35)",2.971572875253809,False,0.0,6.0
57,Auction,V5,"(4, 31)",10.707714070877241,False,0.0,10.0
57,Auction,V6,"(36, 48)",6.4976431679931395,False,0.0,10.0
57,Auction,V7,"(80, 0)",7.494103455621428,False,0.0,13.0
57,Auction,V8,"(83, 54)",5.2642510934179505,False,0.0,5.0
57,Auction,V9,"(57, 39)",17.003990076370542,True,6.7583240945932275,1.0
57,Auction,V10,"(88, 7)",9.862015044110109,False,0.0,7.0
57,Q-Learning,V1,"(33, 35)",19.777875521641867,True,7.334166406412635,1.0
57,Q-Learning,V2,"(94, 87)",31.35728298181649,True,13.930770730829003,1.0
57,Q-Learning,V3,"(32, 41)",25.78668108628957,True,18.30384048104053,1.0
57,Q-Learning,V4,"(13, 14)",1.0460542703981162,False,0.0,4.0
57,Q-Learning,V5,"(4, 31)",10.707714070877241,False,0.0,10.0
57,Q-Learning,V6,"(77, 12)",2.801884994744995,True,15.190763653560055,21.0
57,Q-Learning,V7,"(58, 54)",4.377062384564482,False,0.0,10.0
57,Q-Learning,V8,"(84, 5)",16.77853734667211,False,0.0,16.0
57,Q-Learning,V9,"(84, 30)",12.147358423767763,True,11.089829481348922,1.0
57,Q-Learning,V10,"(80, 7)",5.6884990553352495,False,0.0,3.0
58,Greedy,V1,"(28, 55)",0.8574472345095998,True,25.456021977856103,1.0
58,Greedy,V2,"(77, 75)",38.756228031837466,True,5.202163011671203,1.0
58,Greedy,V3,"(96, 93)",8.359590080829975,True,34.74757109145162,1.0
58,Greedy,V4,"(25, 37)",7.057605561968977,False,0.0,11.0
58,Greedy,V5,"(30, 5)",0.9684610422453233,False,0.0,1.0
58,Greedy,V6,"(31, 45)",1.8323768268123466,True,12.562071897723666,19.0
58,Greedy,V7,"(34, 86)",4.309275190585257,False,0.0,11.0
58,Greedy,V8,"(74, 61)",12.147108363369686,False,0.0,12.0
58,Greedy,V9,"(40, 91)",2.43393020864292,True,19.803257696473764,1.0
58,Greedy,V10,"(62, 14)",8.380582641339362,False,0.0,7.0
58,Auction,V1,"(32, 41)",11.174839175399825,True,15.303840481040531,1.0
58,Auction,V2,"(84, 30)",35.0055439682982,True,8.952847075210471,1.0
58,Auction,V3,"(94, 87)",37.38185647133582,True,5.972308292331601,1.0
58,Auction,V4,"(33, 35)",2.971572875253809,False,0.0,7.0
58,Auction,V5,"(4, 31)",10.707714070877241,False,0.0,11.0
58,Auction,V6,"(36, 48)",6.4976431679931395,False,0.0,11.0
58,Auction,V7,"(80, 0)",7.494103455621428,False,0.0,14.0
58,Auction,V8,"(83, 54)",5.2642510934179505,False,0.0,6.0
58,Auction,V9,"(57, 39)",17.003990076370542,True,5.7583240945932275,1.0
58,Auction,V10,"(88, 7)",9.862015044110109,False,0.0,8.0
58,Q-Learning,V1,"(33, 35)",19.777875521641867,True,6.334166406412635,1.0
58,Q-Learning,V2,"(94, 87)",31.35728298181649,True,12.930770730829003,1.0
58,Q-Learning,V3,"(32, 41)",25.78668108628957,True,17.30384048104053,1.0
58,Q-Learning,V4,"(13, 14)",1.0460542703981162,False,0.0,5.0
58,Q-Learning,V5,"(4, 31)",10.707714070877241,False,0.0,11.0
58,Q-Learning,V6,"(77, 12)",2.801884994744995,True,14.190763653560055,21.0
58,Q-Learning,V7,"(58, 54)",4.377062384564482,False,0.0,11.0
58,Q-Learning,V8,"(84, 5)",16.77853734667211,False,0.0,17.0
58,Q-Learning,V9,"(84, 30)",12.147358423767763,True,10.089829481348922,1.0
58,Q-Learning,V10,"(80, 7)",5.6884990553352495,False,0.0,4.0
59,Greedy,V1,"(28, 55)",0.8574472345095998,True,24.456021977856103,1.0
59,Greedy,V2,"(77, 75)",38.756228031837466,True,4.202163011671203,1.0
59,Greedy,V3,"(96, 93)",8.359590080829975,True,33.74757109145162,1.0
59,Greedy,V4,"(25, 37)",7.057605561968977,False,0.0,12.0
59,Greedy,V5,"(30, 5)",0.9684610422453233,False,0.0,2.0
59,Greedy,V6,"(31, 45)",1.8323768268123466,True,11.562071897723666,19.0
59,Greedy,V7,"(34, 86)",4.309275190585257,False,0.0,12.0
59,Greedy,V8,"(74, 61)",12.147108363369686,False,0.0,13.0
59,Greedy,V9,"(40, 91)",2.43393020864292,True,18.803257696473764,1.0
59,Greedy,V10,"(62, 14)",8.380582641339362,False,0.0,8.0
59,Auction,V1,"(32, 41)",11.174839175399825,True,14.303840481040531,1.0
59,Auction,V2,"(84, 30)",35.0055439682982,True,7.952847075210471,1.0
59,Auction,V3,"(94, 87)",37.38185647133582,True,4.972308292331601,1.0
59,Auction,V4,"(33, 35)",2.971572875253809,False,0.0,8.0
59,Auction,V5,"(4, 31)",10.707714070877241,False,0.0,12.0
59,Auction,V6,"(36, 48)",6.4976431679931395,False,0.0,12.0
59,Auction,V7,"(80, 0)",7.494103455621428,False,0.0,15.0
59,Auction,V8,"(83, 54)",5.2642510934179505,False,0.0,7.0
59,Auction,V9,"(57, 39)",17.003990076370542,True,4.7583240945932275,1.0
59,Auction,V10,"(88, 7)",9.862015044110109,False,0.0,9.0
59,Q-Learning,V1,"(33, 35)",19.777875521641867,True,5.334166406412635,1.0
59,Q-Learning,V2,"(94, 87)",31.35728298181649,True,11.930770730829003,1.0
59,Q-Learning,V3,"(32, 41)",25.78668108628957,True,16.30384048104053,1.0
59,Q-Learning,V4,"(13, 14)",1.0460542703981162,False,0.0,6.0
59,Q-Learning,V5,"(4, 31)",10.707714070877241,False,0.0,12.0
59,Q-Learning,V6,"(77, 12)",2.801884994744995,True,13.190763653560055,21.0
59,Q-Learning,V7,"(58, 54)",4.377062384564482,False,0.0,12.0
59,Q-Learning,V8,"(84, 5)",16.77853734667211,False,0.0,18.0
59,Q-Learning,V9,"(84, 30)",12.147358423767763,True,9.089829481348922,1.0
59,Q-Learning,V10,"(80, 7)",5.6884990553352495,False,0.0,5.0
60,Greedy,V1,"(28, 55)",0.8574472345095998,True,23.456021977856103,1.0
60,Greedy,V2,"(77, 75)",38.756228031837466,True,3.202163011671203,1.0
60,Greedy,V3,"(96, 93)",8.359590080829975,True,32.74757109145162,1.0
60,Greedy,V4,"(25, 37)",7.057605561968977,False,0.0,13.0
60,Greedy,V5,"(30, 5)",0.9684610422453233,False,0.0,3.0
60,Greedy,V6,"(31, 45)",1.8323768268123466,True,10.562071897723666,19.0
60,Greedy,V7,"(34, 86)",4.309275190585257,False,0.0,13.0
60,Greedy,V8,"(74, 61)",12.147108363369686,False,0.0,14.0
60,Greedy,V9,"(40, 91)",2.43393020864292,True,17.803257696473764,1.0
60,Greedy,V10,"(62, 14)",8.380582641339362,False,0.0,9.0
60,Auction,V1,"(32, 41)",11.174839175399825,True,13.303840481040531,1.0
60,Auction,V2,"(84, 30)",35.0055439682982,True,6.952847075210471,1.0
60,Auction,V3,"(94, 87)",37.38185647133582,True,3.9723082923316007,1.0
60,Auction,V4,"(33, 35)",2.971572875253809,False,0.0,9.0
60,Auction,V5,"(4, 31)",10.707714070877241,False,0.0,13.0
60,Auction,V6,"(36, 48)",6.4976431679931395,False,0.0,13.0
60,Auction,V7,"(80, 0)",7.494103455621428,False,0.0,16.0
60,Auction,V8,"(83, 54)",5.2642510934179505,False,0.0,8.0
60,Auction,V9,"(57, 39)",17.003990076370542,True,3.7583240945932275,1.0
60,Auction,V10,"(88, 7)",9.862015044110109,False,0.0,10.0
60,Q-Learning,V1,"(33, 35)",19.777875521641867,True,4.334166406412635,1.0
60,Q-Learning,V2,"(94, 87)",31.35728298181649,True,10.930770730829003,1.0
60,Q-Learning,V3,"(32, 41)",25.78668108628957,True,15.303840481040531,1.0
60,Q-Learning,V4,"(13, 14)",1.0460542703981162,False,0.0,7.0
60,Q-Learning,V5,"(4, 31)",10.707714070877241,False,0.0,13.0
60,Q-Learning,V6,"(77, 12)",2.801884994744995,True,12.190763653560055,21.0
60,Q-Learning,V7,"(58, 54)",4.377062384564482,False,0.0,13.0
60,Q-Learning,V8,"(84, 5)",16.77853734667211,False,0.0,19.0
60,Q-Learning,V9,"(84, 30)",12.147358423767763,True,8.089829481348922,1.0
60,Q-Learning,V10,"(80, 7)",5.6884990553352495,False,0.0,6.0
61,Greedy,V1,"(28, 55)",0.8574472345095998,True,22.456021977856103,1.0
61,Greedy,V2,"(77, 75)",38.756228031837466,True,2.202163011671203,1.0
61,Greedy,V3,"(96, 93)",8.359590080829975,True,31.74757109145162,1.0
61,Greedy,V4,"(25, 37)",7.057605561968977,False,0.0,14.0
61,Greedy,V5,"(30, 5)",0.9684610422453233,False,0.0,4.0
61,Greedy,V6,"(31, 45)",1.8323768268123466,True,9.562071897723666,19.0
