time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Q-Learning,V7,"(17, 49)",47.26854399108187,True,11.73145600891813,1.0
24,Q-Learning,V8,"(64, 45)",34.843029815472036,True,4.156970184527964,1.0
24,Q-Learning,V9,"(77, 10)",17.03479511142624,True,38.5908363467012,1.0
24,Q-Learning,V10,"(93, 37)",64.5879644088187,True,0.4120355911812972,1.0
25,Greedy,V1,"(65, 31)",31.623161192302575,True,6.513274595042155,1.0
25,Greedy,V2,"(11, 40)",70.197224362268,True,5.802775637731994,1.0
25,Greedy,V3,"(28, 32)",38.135394182241455,True,34.714024500997894,1.0
25,Greedy,V4,"(47, 94)",30.61474508437579,True,5.385254915624209,1.0
25,Greedy,V5,"(90, 86)",19.245145766241077,True,27.174505793221382,1.0
25,Greedy,V6,"(16, 36)",41.02336260167155,True,2.976637398328446,1.0
25,Greedy,V7,"(27, 24)",40.30764517352478,True,17.692354826475217,1.0
25,Greedy,V8,"(54, 26)",14.233156507377593,True,24.392004993756707,1.0
25,Greedy,V9,"(12, 0)",38.04967859869154,True,16.575952859435905,1.0
25,Greedy,V10,"(50, 88)",60.29929751404685,True,4.586669420348661,1.0
25,Auction,V1,"(86, 38)",28.53010858410415,True,9.88679622641132,1.0
25,Auction,V2,"(17, 49)",70.197224362268,True,5.802775637731994,1.0
25,Auction,V3,"(50, 29)",62.94137649293013,True,9.908042190309219,1.0
25,Auction,V4,"(88, 54)",27.679996508380313,True,8.320003491619687,1.0
25,Auction,V5,"(77, 10)",12.503362787502176,True,34.48352995042149,1.0
25,Auction,V6,"(41, 61)",41.94923727723895,True,2.0507627227610534,1.0
25,Auction,V7,"(64, 45)",51.363976306908675,True,6.636023693091325,1.0
25,Auction,V8,"(85, 48)",23.328948127501192,True,14.671051872498808,1.0
25,Auction,V9,"(94, 50)",20.948387575628544,True,33.6772438824989,1.0
25,Auction,V10,"(41, 57)",62.28349970085596,True,2.602467233539551,1.0
25,Q-Learning,V1,"(50, 29)",32.41440637106539,True,6.002498439450079,1.0
25,Q-Learning,V2,"(41, 61)",72.89672219213315,True,3.103277807866853,1.0
25,Q-Learning,V3,"(41, 57)",62.97025663594273,True,9.879162047296614,1.0
25,Q-Learning,V4,"(35, 82)",18.953788604372072,True,17.7762432936357,1.0
25,Q-Learning,V5,"(86, 38)",31.116149345662873,True,15.303502213799586,1.0
25,Q-Learning,V6,"(85, 48)",31.994899260061068,True,12.005100739938932,1.0
25,Q-Learning,V7,"(17, 49)",47.26854399108187,True,10.73145600891813,1.0
25,Q-Learning,V8,"(64, 45)",34.843029815472036,True,3.156970184527964,1.0
25,Q-Learning,V9,"(77, 10)",17.03479511142624,True,37.5908363467012,1.0
25,Q-Learning,V10,"(94, 50)",40.13925276321812,True,24.44871164560059,1.0
26,Greedy,V1,"(65, 31)",31.623161192302575,True,5.513274595042155,1.0
26,Greedy,V2,"(11, 40)",70.197224362268,True,4.802775637731994,1.0
26,Greedy,V3,"(28, 32)",38.135394182241455,True,33.714024500997894,1.0
26,Greedy,V4,"(47, 94)",30.61474508437579,True,4.385254915624209,1.0
26,Greedy,V5,"(90, 86)",19.245145766241077,True,26.174505793221382,1.0
26,Greedy,V6,"(16, 36)",41.02336260167155,True,1.976637398328446,1.0
26,Greedy,V7,"(27, 24)",40.30764517352478,True,16.692354826475217,1.0
26,Greedy,V8,"(54, 26)",14.233156507377593,True,23.392004993756707,1.0
26,Greedy,V9,"(12, 0)",38.04967859869154,True,15.575952859435905,1.0
26,Greedy,V10,"(50, 88)",60.29929751404685,True,3.5866694203486613,1.0
26,Auction,V1,"(86, 38)",28.53010858410415,True,8.88679622641132,1.0
26,Auction,V2,"(17, 49)",70.197224362268,True,4.802775637731994,1.0
26,Auction,V3,"(50, 29)",62.94137649293013,True,8.908042190309219,1.0
26,Auction,V4,"(88, 54)",27.679996508380313,True,7.320003491619687,1.0
26,Auction,V5,"(77, 10)",12.503362787502176,True,33.48352995042149,1.0
26,Auction,V6,"(41, 61)",41.94923727723895,True,1.0507627227610534,1.0
26,Auction,V7,"(64, 45)",51.363976306908675,True,5.636023693091325,1.0
26,Auction,V8,"(85, 48)",23.328948127501192,True,13.671051872498808,1.0
26,Auction,V9,"(94, 50)",20.948387575628544,True,32.6772438824989,1.0
26,Auction,V10,"(41, 57)",62.28349970085596,True,1.6024672335395511,1.0
26,Q-Learning,V1,"(50, 29)",32.41440637106539,True,5.002498439450079,1.0
26,Q-Learning,V2,"(41, 61)",72.89672219213315,True,2.103277807866853,1.0
26,Q-Learning,V3,"(41, 57)",62.97025663594273,True,8.879162047296614,1.0
26,Q-Learning,V4,"(35, 82)",18.953788604372072,True,16.7762432936357,1.0
26,Q-Learning,V5,"(86, 38)",31.116149345662873,True,14.303502213799586,1.0
26,Q-Learning,V6,"(85, 48)",31.994899260061068,True,11.005100739938932,1.0
26,Q-Learning,V7,"(17, 49)",47.26854399108187,True,9.73145600891813,1.0
26,Q-Learning,V8,"(64, 45)",34.843029815472036,True,2.156970184527964,1.0
26,Q-Learning,V9,"(77, 10)",17.03479511142624,True,36.5908363467012,1.0
26,Q-Learning,V10,"(94, 50)",40.13925276321812,True,23.44871164560059,1.0
27,Greedy,V1,"(65, 31)",31.623161192302575,True,4.513274595042155,1.0
27,Greedy,V2,"(11, 40)",70.197224362268,True,3.802775637731994,1.0
27,Greedy,V3,"(28, 32)",38.135394182241455,True,32.714024500997894,1.0
27,Greedy,V4,"(47, 94)",30.61474508437579,True,3.385254915624209,1.0
27,Greedy,V5,"(90, 86)",19.245145766241077,True,25.174505793221382,1.0
27,Greedy,V6,"(16, 36)",41.02336260167155,True,0.976637398328446,1.0
27,Greedy,V7,"(27, 24)",40.30764517352478,True,15.692354826475217,1.0
27,Greedy,V8,"(54, 26)",14.233156507377593,True,22.392004993756707,1.0
27,Greedy,V9,"(12, 0)",38.04967859869154,True,14.575952859435905,1.0
27,Greedy,V10,"(50, 88)",60.29929751404685,True,2.5866694203486613,1.0
27,Auction,V1,"(86, 38)",28.53010858410415,True,7.88679622641132,1.0
27,Auction,V2,"(17, 49)",70.197224362268,True,3.802775637731994,1.0
27,Auction,V3,"(50, 29)",62.94137649293013,True,7.908042190309219,1.0
27,Auction,V4,"(88, 54)",27.679996508380313,True,6.320003491619687,1.0
27,Auction,V5,"(77, 10)",12.503362787502176,True,32.48352995042149,1.0
27,Auction,V6,"(41, 61)",41.94923727723895,True,0.050762722761053425,1.0
27,Auction,V7,"(64, 45)",51.363976306908675,True,4.636023693091325,1.0
27,Auction,V8,"(85, 48)",23.328948127501192,True,12.671051872498808,1.0
27,Auction,V9,"(94, 50)",20.948387575628544,True,31.6772438824989,1.0
27,Auction,V10,"(41, 57)",62.28349970085596,True,0.6024672335395511,1.0
27,Q-Learning,V1,"(50, 29)",32.41440637106539,True,4.002498439450079,1.0
27,Q-Learning,V2,"(41, 61)",72.89672219213315,True,1.1032778078668528,1.0
27,Q-Learning,V3,"(41, 57)",62.97025663594273,True,7.879162047296614,1.0
27,Q-Learning,V4,"(35, 82)",18.953788604372072,True,15.776243293635702,1.0
27,Q-Learning,V5,"(86, 38)",31.116149345662873,True,13.303502213799586,1.0
27,Q-Learning,V6,"(85, 48)",31.994899260061068,True,10.005100739938932,1.0
27,Q-Learning,V7,"(17, 49)",47.26854399108187,True,8.73145600891813,1.0
27,Q-Learning,V8,"(64, 45)",34.843029815472036,True,1.1569701845279639,1.0
27,Q-Learning,V9,"(77, 10)",17.03479511142624,True,35.5908363467012,1.0
27,Q-Learning,V10,"(94, 50)",40.13925276321812,True,22.44871164560059,1.0
28,Greedy,V1,"(65, 31)",31.623161192302575,True,3.513274595042155,1.0
28,Greedy,V2,"(11, 40)",70.197224362268,True,2.802775637731994,1.0
28,Greedy,V3,"(28, 32)",38.135394182241455,True,31.714024500997894,1.0
28,Greedy,V4,"(47, 94)",30.61474508437579,True,2.385254915624209,1.0
28,Greedy,V5,"(90, 86)",19.245145766241077,True,24.174505793221382,1.0
28,Greedy,V6,"(16, 36)",21.011891234351577,True,20.011471367319974,1.0
28,Greedy,V7,"(27, 24)",40.30764517352478,True,14.692354826475217,1.0
28,Greedy,V8,"(54, 26)",14.233156507377593,True,21.392004993756707,1.0
28,Greedy,V9,"(12, 0)",38.04967859869154,True,13.575952859435905,1.0
28,Greedy,V10,"(50, 88)",60.29929751404685,True,1.5866694203486613,1.0
28,Auction,V1,"(86, 38)",28.53010858410415,True,6.88679622641132,1.0
28,Auction,V2,"(17, 49)",70.197224362268,True,2.802775637731994,1.0
28,Auction,V3,"(50, 29)",62.94137649293013,True,6.908042190309219,1.0
28,Auction,V4,"(88, 54)",27.679996508380313,True,5.320003491619687,1.0
28,Auction,V5,"(77, 10)",12.503362787502176,True,31.48352995042149,1.0
28,Auction,V6,"(35, 82)",20.829190181833013,True,21.120047095405937,1.0
28,Auction,V7,"(64, 45)",51.363976306908675,True,3.6360236930913246,1.0
28,Auction,V8,"(85, 48)",23.328948127501192,True,11.671051872498808,1.0
28,Auction,V9,"(94, 50)",20.948387575628544,True,30.6772438824989,1.0
28,Auction,V10,"(17, 68)",49.350082193646166,True,12.933417507209796,1.0
28,Q-Learning,V1,"(50, 29)",32.41440637106539,True,3.002498439450079,1.0
28,Q-Learning,V2,"(41, 61)",72.89672219213315,True,0.10327780786685281,1.0
28,Q-Learning,V3,"(41, 57)",62.97025663594273,True,6.879162047296614,1.0
28,Q-Learning,V4,"(35, 82)",18.953788604372072,True,14.776243293635702,1.0
28,Q-Learning,V5,"(86, 38)",31.116149345662873,True,12.303502213799586,1.0
28,Q-Learning,V6,"(85, 48)",31.994899260061068,True,9.005100739938932,1.0
28,Q-Learning,V7,"(17, 49)",47.26854399108187,True,7.73145600891813,1.0
28,Q-Learning,V8,"(64, 45)",34.843029815472036,True,0.15697018452796385,1.0
28,Q-Learning,V9,"(77, 10)",17.03479511142624,True,34.5908363467012,1.0
28,Q-Learning,V10,"(94, 50)",40.13925276321812,True,21.44871164560059,1.0
29,Greedy,V1,"(65, 31)",31.623161192302575,True,2.513274595042155,1.0
29,Greedy,V2,"(11, 40)",70.197224362268,True,1.802775637731994,1.0
29,Greedy,V3,"(28, 32)",38.135394182241455,True,30.714024500997894,1.0
29,Greedy,V4,"(47, 94)",30.61474508437579,True,1.385254915624209,1.0
29,Greedy,V5,"(90, 86)",19.245145766241077,True,23.174505793221382,1.0
29,Greedy,V6,"(16, 36)",21.011891234351577,True,19.011471367319974,1.0
29,Greedy,V7,"(27, 24)",40.30764517352478,True,13.692354826475217,1.0
29,Greedy,V8,"(54, 26)",14.233156507377593,True,20.392004993756707,1.0
29,Greedy,V9,"(12, 0)",38.04967859869154,True,12.575952859435905,1.0
29,Greedy,V10,"(50, 88)",60.29929751404685,True,0.5866694203486613,1.0
29,Auction,V1,"(86, 38)",28.53010858410415,True,5.88679622641132,1.0
29,Auction,V2,"(17, 49)",70.197224362268,True,1.802775637731994,1.0
29,Auction,V3,"(50, 29)",62.94137649293013,True,5.908042190309219,1.0
29,Auction,V4,"(88, 54)",27.679996508380313,True,4.320003491619687,1.0
29,Auction,V5,"(77, 10)",12.503362787502176,True,30.48352995042149,1.0
29,Auction,V6,"(35, 82)",20.829190181833013,True,20.120047095405937,1.0
29,Auction,V7,"(64, 45)",51.363976306908675,True,2.6360236930913246,1.0
29,Auction,V8,"(85, 48)",23.328948127501192,True,10.671051872498808,1.0
29,Auction,V9,"(94, 50)",20.948387575628544,True,29.6772438824989,1.0
29,Auction,V10,"(17, 68)",49.350082193646166,True,11.933417507209796,1.0
29,Q-Learning,V1,"(50, 29)",32.41440637106539,True,2.002498439450079,1.0
29,Q-Learning,V2,"(17, 68)",58.73005552546648,True,14.166666666666668,1.0
29,Q-Learning,V3,"(41, 57)",62.97025663594273,True,5.879162047296614,1.0
29,Q-Learning,V4,"(35, 82)",18.953788604372072,True,13.776243293635702,1.0
29,Q-Learning,V5,"(86, 38)",31.116149345662873,True,11.303502213799586,1.0
29,Q-Learning,V6,"(85, 48)",31.994899260061068,True,8.005100739938932,1.0
29,Q-Learning,V7,"(17, 49)",47.26854399108187,True,6.73145600891813,1.0
29,Q-Learning,V8,"(35, 36)",2.7215455150127212,True,32.121484300459315,1.0
29,Q-Learning,V9,"(77, 10)",17.03479511142624,True,33.5908363467012,1.0
29,Q-Learning,V10,"(94, 50)",40.13925276321812,True,20.44871164560059,1.0
30,Greedy,V1,"(65, 31)",31.623161192302575,True,1.5132745950421551,1.0
30,Greedy,V2,"(11, 40)",70.197224362268,True,0.8027756377319939,1.0
30,Greedy,V3,"(28, 32)",38.135394182241455,True,29.714024500997894,1.0
30,Greedy,V4,"(47, 94)",30.61474508437579,True,0.3852549156242091,1.0
30,Greedy,V5,"(90, 86)",19.245145766241077,True,22.174505793221382,1.0
30,Greedy,V6,"(16, 36)",21.011891234351577,True,18.011471367319974,1.0
30,Greedy,V7,"(27, 24)",40.30764517352478,True,12.692354826475217,1.0
30,Greedy,V8,"(54, 26)",14.233156507377593,True,19.392004993756707,1.0
30,Greedy,V9,"(12, 0)",38.04967859869154,True,11.575952859435905,1.0
30,Greedy,V10,"(50, 88)",32.28593790172027,True,28.013359612326582,1.0
30,Auction,V1,"(86, 38)",28.53010858410415,True,4.88679622641132,1.0
30,Auction,V2,"(17, 49)",70.197224362268,True,0.8027756377319939,1.0
30,Auction,V3,"(50, 29)",62.94137649293013,True,4.908042190309219,1.0
30,Auction,V4,"(88, 54)",27.679996508380313,True,3.320003491619687,1.0
30,Auction,V5,"(77, 10)",12.503362787502176,True,29.48352995042149,1.0
30,Auction,V6,"(35, 82)",20.829190181833013,True,19.120047095405937,1.0
30,Auction,V7,"(64, 45)",51.363976306908675,True,1.6360236930913246,1.0
30,Auction,V8,"(85, 48)",23.328948127501192,True,9.671051872498808,1.0
30,Auction,V9,"(94, 50)",20.948387575628544,True,28.6772438824989,1.0
30,Auction,V10,"(17, 68)",49.350082193646166,True,10.933417507209796,1.0
30,Q-Learning,V1,"(50, 29)",32.41440637106539,True,1.002498439450079,1.0
30,Q-Learning,V2,"(17, 68)",58.73005552546648,True,13.166666666666668,1.0
30,Q-Learning,V3,"(41, 57)",62.97025663594273,True,4.879162047296614,1.0
30,Q-Learning,V4,"(35, 82)",18.953788604372072,True,12.776243293635702,1.0
30,Q-Learning,V5,"(86, 38)",31.116149345662873,True,10.303502213799586,1.0
30,Q-Learning,V6,"(85, 48)",31.994899260061068,True,7.005100739938932,1.0
30,Q-Learning,V7,"(17, 49)",47.26854399108187,True,5.73145600891813,1.0
30,Q-Learning,V8,"(35, 36)",2.7215455150127212,True,31.121484300459315,1.0
30,Q-Learning,V9,"(77, 10)",17.03479511142624,True,32.5908363467012,1.0
30,Q-Learning,V10,"(94, 50)",40.13925276321812,True,19.44871164560059,1.0
31,Greedy,V1,"(65, 31)",31.623161192302575,True,0.5132745950421551,1.0
31,Greedy,V2,"(11, 40)",46.37175616568552,True,23.825468196582484,1.0
31,Greedy,V3,"(28, 32)",38.135394182241455,True,28.714024500997894,1.0
31,Greedy,V4,"(47, 94)",8.372104397256507,True,22.242640687119284,1.0
31,Greedy,V5,"(90, 86)",19.245145766241077,True,21.174505793221382,1.0
31,Greedy,V6,"(16, 36)",21.011891234351577,True,17.011471367319974,1.0
31,Greedy,V7,"(27, 24)",40.30764517352478,True,11.692354826475217,1.0
31,Greedy,V8,"(54, 26)",14.233156507377593,True,18.392004993756707,1.0
31,Greedy,V9,"(12, 0)",38.04967859869154,True,10.575952859435905,1.0
31,Greedy,V10,"(50, 88)",32.28593790172027,True,27.013359612326582,1.0
31,Auction,V1,"(86, 38)",28.53010858410415,True,3.8867962264113203,1.0
31,Auction,V2,"(35, 36)",44.49662381040558,True,25.70060055186242,1.0
31,Auction,V3,"(50, 29)",62.94137649293013,True,3.908042190309219,1.0
31,Auction,V4,"(88, 54)",27.679996508380313,True,2.320003491619687,1.0
31,Auction,V5,"(77, 10)",12.503362787502176,True,28.48352995042149,1.0
31,Auction,V6,"(35, 82)",20.829190181833013,True,18.120047095405937,1.0
31,Auction,V7,"(64, 45)",51.363976306908675,True,0.6360236930913246,1.0
31,Auction,V8,"(85, 48)",23.328948127501192,True,8.671051872498808,1.0
31,Auction,V9,"(94, 50)",20.948387575628544,True,27.6772438824989,1.0
31,Auction,V10,"(17, 68)",49.350082193646166,True,9.933417507209796,1.0
31,Q-Learning,V1,"(50, 29)",32.41440637106539,True,0.002498439450079104,1.0
31,Q-Learning,V2,"(17, 68)",58.73005552546648,True,12.166666666666668,1.0
31,Q-Learning,V3,"(41, 57)",62.97025663594273,True,3.8791620472966137,1.0
31,Q-Learning,V4,"(35, 82)",18.953788604372072,True,11.776243293635702,1.0
31,Q-Learning,V5,"(86, 38)",31.116149345662873,True,9.303502213799586,1.0
31,Q-Learning,V6,"(85, 48)",31.994899260061068,True,6.005100739938932,1.0
31,Q-Learning,V7,"(17, 49)",47.26854399108187,True,4.73145600891813,1.0
31,Q-Learning,V8,"(35, 36)",2.7215455150127212,True,30.121484300459315,1.0
31,Q-Learning,V9,"(77, 10)",17.03479511142624,True,31.590836346701202,1.0
31,Q-Learning,V10,"(94, 50)",40.13925276321812,True,18.44871164560059,1.0
32,Greedy,V1,"(65, 31)",17.140346238848977,True,14.4828149534536,1.0
32,Greedy,V2,"(11, 40)",46.37175616568552,True,22.825468196582484,1.0
32,Greedy,V3,"(28, 32)",38.135394182241455,True,27.714024500997894,1.0
32,Greedy,V4,"(47, 94)",8.372104397256507,True,21.242640687119284,1.0
32,Greedy,V5,"(90, 86)",19.245145766241077,True,20.174505793221382,1.0
32,Greedy,V6,"(16, 36)",21.011891234351577,True,16.011471367319974,1.0
32,Greedy,V7,"(27, 24)",40.30764517352478,True,10.692354826475217,1.0
32,Greedy,V8,"(54, 26)",14.233156507377593,True,17.392004993756707,1.0
32,Greedy,V9,"(12, 0)",38.04967859869154,True,9.575952859435905,1.0
32,Greedy,V10,"(50, 88)",32.28593790172027,True,26.013359612326582,1.0
32,Auction,V1,"(86, 38)",28.53010858410415,True,2.8867962264113203,1.0
32,Auction,V2,"(35, 36)",44.49662381040558,True,24.70060055186242,1.0
32,Auction,V3,"(50, 29)",62.94137649293013,True,2.908042190309219,1.0
32,Auction,V4,"(88, 54)",27.679996508380313,True,1.320003491619687,1.0
32,Auction,V5,"(77, 10)",12.503362787502176,True,27.48352995042149,1.0
32,Auction,V6,"(35, 82)",20.829190181833013,True,17.120047095405937,1.0
32,Auction,V7,"(74, 42)",32.75389967968104,True,18.610076627227638,1.0
32,Auction,V8,"(85, 48)",23.328948127501192,True,7.671051872498808,1.0
32,Auction,V9,"(94, 50)",20.948387575628544,True,26.6772438824989,1.0
32,Auction,V10,"(17, 68)",49.350082193646166,True,8.933417507209796,1.0
32,Q-Learning,V1,"(45, 84)",14.891725862471759,True,17.52268050859363,1.0
32,Q-Learning,V2,"(17, 68)",58.73005552546648,True,11.166666666666668,1.0
32,Q-Learning,V3,"(41, 57)",62.97025663594273,True,2.8791620472966137,1.0
32,Q-Learning,V4,"(35, 82)",18.953788604372072,True,10.776243293635702,1.0
32,Q-Learning,V5,"(86, 38)",31.116149345662873,True,8.303502213799586,1.0
32,Q-Learning,V6,"(85, 48)",31.994899260061068,True,5.005100739938932,1.0
32,Q-Learning,V7,"(17, 49)",47.26854399108187,True,3.73145600891813,1.0
32,Q-Learning,V8,"(35, 36)",2.7215455150127212,True,29.121484300459315,1.0
32,Q-Learning,V9,"(77, 10)",17.03479511142624,True,30.590836346701202,1.0
32,Q-Learning,V10,"(94, 50)",40.13925276321812,True,17.44871164560059,1.0
33,Greedy,V1,"(65, 31)",17.140346238848977,True,13.4828149534536,1.0
33,Greedy,V2,"(11, 40)",46.37175616568552,True,21.825468196582484,1.0
33,Greedy,V3,"(28, 32)",38.135394182241455,True,26.714024500997894,1.0
33,Greedy,V4,"(47, 94)",8.372104397256507,True,20.242640687119284,1.0
33,Greedy,V5,"(90, 86)",19.245145766241077,True,19.174505793221382,1.0
33,Greedy,V6,"(16, 36)",21.011891234351577,True,15.011471367319974,1.0
33,Greedy,V7,"(27, 24)",40.30764517352478,True,9.692354826475217,1.0
33,Greedy,V8,"(54, 26)",14.233156507377593,True,16.392004993756707,1.0
33,Greedy,V9,"(12, 0)",38.04967859869154,True,8.575952859435905,1.0
33,Greedy,V10,"(50, 88)",32.28593790172027,True,25.013359612326582,1.0
33,Auction,V1,"(86, 38)",28.53010858410415,True,1.8867962264113203,1.0
33,Auction,V2,"(35, 36)",44.49662381040558,True,23.70060055186242,1.0
33,Auction,V3,"(50, 29)",62.94137649293013,True,1.908042190309219,1.0
33,Auction,V4,"(88, 54)",27.679996508380313,True,0.320003491619687,1.0
33,Auction,V5,"(77, 10)",12.503362787502176,True,26.48352995042149,1.0
33,Auction,V6,"(35, 82)",20.829190181833013,True,16.120047095405937,1.0
33,Auction,V7,"(74, 42)",32.75389967968104,True,17.610076627227638,1.0
33,Auction,V8,"(85, 48)",23.328948127501192,True,6.671051872498808,1.0
33,Auction,V9,"(94, 50)",20.948387575628544,True,25.6772438824989,1.0
33,Auction,V10,"(17, 68)",49.350082193646166,True,7.933417507209796,1.0
33,Q-Learning,V1,"(45, 84)",14.891725862471759,True,16.52268050859363,1.0
33,Q-Learning,V2,"(17, 68)",58.73005552546648,True,10.166666666666668,1.0
33,Q-Learning,V3,"(41, 57)",62.97025663594273,True,1.8791620472966137,1.0
33,Q-Learning,V4,"(35, 82)",18.953788604372072,True,9.776243293635702,1.0
33,Q-Learning,V5,"(86, 38)",31.116149345662873,True,7.303502213799586,1.0
33,Q-Learning,V6,"(85, 48)",31.994899260061068,True,4.005100739938932,1.0
33,Q-Learning,V7,"(17, 49)",47.26854399108187,True,2.73145600891813,1.0
33,Q-Learning,V8,"(35, 36)",2.7215455150127212,True,28.121484300459315,1.0
33,Q-Learning,V9,"(77, 10)",17.03479511142624,True,29.590836346701202,1.0
33,Q-Learning,V10,"(94, 50)",40.13925276321812,True,16.44871164560059,1.0
34,Greedy,V1,"(65, 31)",17.140346238848977,True,12.4828149534536,1.0
34,Greedy,V2,"(11, 40)",46.37175616568552,True,20.825468196582484,1.0
34,Greedy,V3,"(28, 32)",38.135394182241455,True,25.714024500997894,1.0
34,Greedy,V4,"(47, 94)",8.372104397256507,True,19.242640687119284,1.0
34,Greedy,V5,"(90, 86)",19.245145766241077,True,18.174505793221382,1.0
34,Greedy,V6,"(16, 36)",21.011891234351577,True,14.011471367319974,1.0
34,Greedy,V7,"(27, 24)",40.30764517352478,True,8.692354826475217,1.0
34,Greedy,V8,"(54, 26)",14.233156507377593,True,15.392004993756707,1.0
34,Greedy,V9,"(12, 0)",38.04967859869154,True,7.575952859435905,1.0
34,Greedy,V10,"(50, 88)",32.28593790172027,True,24.013359612326582,1.0
34,Auction,V1,"(86, 38)",28.53010858410415,True,0.8867962264113203,1.0
34,Auction,V2,"(35, 36)",44.49662381040558,True,22.70060055186242,1.0
34,Auction,V3,"(50, 29)",62.94137649293013,True,0.9080421903092191,1.0
34,Auction,V4,"(45, 84)",2.5722697794619833,True,25.10772672891833,1.0
34,Auction,V5,"(77, 10)",12.503362787502176,True,25.48352995042149,1.0
34,Auction,V6,"(35, 82)",20.829190181833013,True,15.120047095405937,1.0
34,Auction,V7,"(74, 42)",32.75389967968104,True,16.610076627227638,1.0
34,Auction,V8,"(85, 48)",23.328948127501192,True,5.671051872498808,1.0
34,Auction,V9,"(94, 50)",20.948387575628544,True,24.6772438824989,1.0
34,Auction,V10,"(17, 68)",49.350082193646166,True,6.933417507209796,1.0
34,Q-Learning,V1,"(45, 84)",14.891725862471759,True,15.52268050859363,1.0
34,Q-Learning,V2,"(17, 68)",58.73005552546648,True,9.166666666666668,1.0
34,Q-Learning,V3,"(41, 57)",62.97025663594273,True,0.8791620472966137,1.0
34,Q-Learning,V4,"(35, 82)",18.953788604372072,True,8.776243293635702,1.0
34,Q-Learning,V5,"(86, 38)",31.116149345662873,True,6.303502213799586,1.0
34,Q-Learning,V6,"(85, 48)",31.994899260061068,True,3.005100739938932,1.0
34,Q-Learning,V7,"(17, 49)",47.26854399108187,True,1.73145600891813,1.0
34,Q-Learning,V8,"(35, 36)",2.7215455150127212,True,27.121484300459315,1.0
34,Q-Learning,V9,"(77, 10)",17.03479511142624,True,28.590836346701202,1.0
34,Q-Learning,V10,"(94, 50)",40.13925276321812,True,15.44871164560059,1.0
35,Greedy,V1,"(65, 31)",17.140346238848977,True,11.4828149534536,1.0
35,Greedy,V2,"(11, 40)",46.37175616568552,True,19.825468196582484,1.0
35,Greedy,V3,"(28, 32)",38.135394182241455,True,24.714024500997894,1.0
35,Greedy,V4,"(47, 94)",8.372104397256507,True,18.242640687119284,1.0
35,Greedy,V5,"(90, 86)",19.245145766241077,True,17.174505793221382,1.0
35,Greedy,V6,"(16, 36)",21.011891234351577,True,13.011471367319974,1.0
35,Greedy,V7,"(27, 24)",40.30764517352478,True,7.692354826475217,1.0
35,Greedy,V8,"(54, 26)",14.233156507377593,True,14.392004993756707,1.0
35,Greedy,V9,"(12, 0)",38.04967859869154,True,6.575952859435905,1.0
35,Greedy,V10,"(50, 88)",32.28593790172027,True,23.013359612326582,1.0
35,Auction,V1,"(92, 9)",14.568690005111979,True,13.96141857899217,1.0
35,Auction,V2,"(35, 36)",44.49662381040558,True,21.70060055186242,1.0
35,Auction,V3,"(59, 3)",48.50217236988073,True,14.4392041230494,1.0
35,Auction,V4,"(45, 84)",2.5722697794619833,True,24.10772672891833,1.0
35,Auction,V5,"(77, 10)",12.503362787502176,True,24.48352995042149,1.0
35,Auction,V6,"(35, 82)",20.829190181833013,True,14.120047095405937,1.0
35,Auction,V7,"(74, 42)",32.75389967968104,True,15.610076627227638,1.0
35,Auction,V8,"(85, 48)",23.328948127501192,True,4.671051872498808,1.0
35,Auction,V9,"(94, 50)",20.948387575628544,True,23.6772438824989,1.0
35,Auction,V10,"(17, 68)",49.350082193646166,True,5.933417507209796,1.0
35,Q-Learning,V1,"(45, 84)",14.891725862471759,True,14.52268050859363,1.0
35,Q-Learning,V2,"(17, 68)",58.73005552546648,True,8.166666666666668,1.0
35,Q-Learning,V3,"(65, 92)",27.665482842461998,True,35.304773793480734,1.0
35,Q-Learning,V4,"(35, 82)",18.953788604372072,True,7.7762432936357015,1.0
35,Q-Learning,V5,"(86, 38)",31.116149345662873,True,5.303502213799586,1.0
35,Q-Learning,V6,"(85, 48)",31.994899260061068,True,2.005100739938932,1.0
35,Q-Learning,V7,"(17, 49)",47.26854399108187,True,0.7314560089181299,1.0
35,Q-Learning,V8,"(35, 36)",2.7215455150127212,True,26.121484300459315,1.0
35,Q-Learning,V9,"(77, 10)",17.03479511142624,True,27.590836346701202,1.0
35,Q-Learning,V10,"(94, 50)",40.13925276321812,True,14.44871164560059,1.0
36,Greedy,V1,"(65, 31)",17.140346238848977,True,10.4828149534536,1.0
36,Greedy,V2,"(11, 40)",46.37175616568552,True,18.825468196582484,1.0
36,Greedy,V3,"(28, 32)",38.135394182241455,True,23.714024500997894,1.0
36,Greedy,V4,"(47, 94)",8.372104397256507,True,17.242640687119284,1.0
36,Greedy,V5,"(90, 86)",19.245145766241077,True,16.174505793221382,1.0
36,Greedy,V6,"(16, 36)",21.011891234351577,True,12.011471367319974,1.0
36,Greedy,V7,"(27, 24)",40.30764517352478,True,6.692354826475217,1.0
36,Greedy,V8,"(54, 26)",14.233156507377593,True,13.392004993756707,1.0
36,Greedy,V9,"(12, 0)",38.04967859869154,True,5.575952859435905,1.0
36,Greedy,V10,"(50, 88)",32.28593790172027,True,22.013359612326582,1.0
36,Auction,V1,"(92, 9)",14.568690005111979,True,12.96141857899217,1.0
