time_step,method,task_id,position,urgency,duration
50,Greedy,E19,"(7, 74)",17,29.0
50,Greedy,E20,"(83, 73)",13,12.0
50,Greedy,E21,"(47, 83)",14,28.0
50,Greedy,E22,"(5, 22)",9,13.0
50,Greedy,E23,"(79, 5)",12,13.0
50,Greedy,E24,"(63, 50)",5,14.0
50,Auction,E8,"(80, 18)",35,15.0
50,Auction,E12,"(86, 20)",32,21.0
50,Auction,E14,"(70, 11)",22,30.0
50,Auction,E16,"(3, 92)",19,22.0
50,Auction,E18,"(56, 66)",15,13.0
50,Auction,E19,"(7, 74)",17,29.0
50,Auction,E20,"(83, 73)",13,12.0
50,Auction,E21,"(47, 83)",14,28.0
50,Auction,E22,"(5, 22)",9,13.0
50,Auction,E23,"(79, 5)",12,13.0
50,Auction,E24,"(63, 50)",5,14.0
50,Q-Learning,E12,"(86, 20)",32,21.0
50,Q-Learning,E13,"(28, 29)",28,23.0
50,Q-Learning,E14,"(70, 11)",22,30.0
50,Q-Learning,E16,"(3, 92)",19,22.0
50,Q-Learning,E17,"(49, 23)",17,23.0
50,Q-Learning,E18,"(56, 66)",15,13.0
50,Q-Learning,E19,"(7, 74)",17,29.0
50,Q-Learning,E20,"(83, 73)",13,12.0
50,Q-Learning,E21,"(47, 83)",14,28.0
50,Q-Learning,E22,"(5, 22)",9,13.0
50,Q-Learning,E24,"(63, 50)",5,14.0
51,Greedy,E12,"(86, 20)",33,21.0
51,Greedy,E13,"(28, 29)",29,23.0
51,Greedy,E14,"(70, 11)",23,30.0
51,Greedy,E15,"(50, 48)",26,14.0
51,Greedy,E16,"(3, 92)",20,22.0
51,Greedy,E17,"(49, 23)",18,23.0
51,Greedy,E18,"(56, 66)",16,13.0
51,Greedy,E19,"(7, 74)",18,29.0
51,Greedy,E20,"(83, 73)",14,12.0
51,Greedy,E21,"(47, 83)",15,28.0
51,Greedy,E22,"(5, 22)",10,13.0
51,Greedy,E23,"(79, 5)",13,13.0
51,Greedy,E24,"(63, 50)",6,14.0
51,Greedy,E25,"(6, 51)",9,27.0
51,Auction,E8,"(80, 18)",36,15.0
51,Auction,E12,"(86, 20)",33,21.0
51,Auction,E14,"(70, 11)",23,30.0
51,Auction,E16,"(3, 92)",20,22.0
51,Auction,E18,"(56, 66)",16,13.0
51,Auction,E19,"(7, 74)",18,29.0
51,Auction,E20,"(83, 73)",14,12.0
51,Auction,E21,"(47, 83)",15,28.0
51,Auction,E22,"(5, 22)",10,13.0
51,Auction,E23,"(79, 5)",13,13.0
51,Auction,E24,"(63, 50)",6,14.0
51,Auction,E25,"(6, 51)",9,27.0
51,Q-Learning,E12,"(86, 20)",33,21.0
51,Q-Learning,E13,"(28, 29)",29,23.0
51,Q-Learning,E14,"(70, 11)",23,30.0
51,Q-Learning,E16,"(3, 92)",20,22.0
51,Q-Learning,E17,"(49, 23)",18,23.0
51,Q-Learning,E18,"(56, 66)",16,13.0
51,Q-Learning,E19,"(7, 74)",18,29.0
51,Q-Learning,E20,"(83, 73)",14,12.0
51,Q-Learning,E21,"(47, 83)",15,28.0
51,Q-Learning,E22,"(5, 22)",10,13.0
51,Q-Learning,E24,"(63, 50)",6,14.0
51,Q-Learning,E25,"(6, 51)",9,27.0
52,Greedy,E12,"(86, 20)",34,21.0
52,Greedy,E13,"(28, 29)",30,23.0
52,Greedy,E14,"(70, 11)",24,30.0
52,Greedy,E15,"(50, 48)",27,14.0
52,Greedy,E16,"(3, 92)",21,22.0
52,Greedy,E17,"(49, 23)",19,23.0
52,Greedy,E18,"(56, 66)",17,13.0
52,Greedy,E19,"(7, 74)",19,29.0
52,Greedy,E20,"(83, 73)",15,12.0
52,Greedy,E21,"(47, 83)",16,28.0
52,Greedy,E22,"(5, 22)",11,13.0
52,Greedy,E23,"(79, 5)",14,13.0
52,Greedy,E24,"(63, 50)",7,14.0
52,Greedy,E25,"(6, 51)",10,27.0
52,Greedy,E26,"(27, 43)",10,16.0
52,Auction,E8,"(80, 18)",37,15.0
52,Auction,E12,"(86, 20)",34,21.0
52,Auction,E14,"(70, 11)",24,30.0
52,Auction,E16,"(3, 92)",21,22.0
52,Auction,E18,"(56, 66)",17,13.0
52,Auction,E19,"(7, 74)",19,29.0
52,Auction,E20,"(83, 73)",15,12.0
52,Auction,E21,"(47, 83)",16,28.0
52,Auction,E22,"(5, 22)",11,13.0
52,Auction,E23,"(79, 5)",14,13.0
52,Auction,E24,"(63, 50)",7,14.0
52,Auction,E25,"(6, 51)",10,27.0
52,Auction,E26,"(27, 43)",10,16.0
52,Q-Learning,E12,"(86, 20)",34,21.0
52,Q-Learning,E13,"(28, 29)",30,23.0
52,Q-Learning,E14,"(70, 11)",24,30.0
52,Q-Learning,E16,"(3, 92)",21,22.0
52,Q-Learning,E17,"(49, 23)",19,23.0
52,Q-Learning,E19,"(7, 74)",19,29.0
52,Q-Learning,E20,"(83, 73)",15,12.0
52,Q-Learning,E21,"(47, 83)",16,28.0
52,Q-Learning,E22,"(5, 22)",11,13.0
52,Q-Learning,E24,"(63, 50)",7,14.0
52,Q-Learning,E25,"(6, 51)",10,27.0
52,Q-Learning,E26,"(27, 43)",10,16.0
53,Greedy,E12,"(86, 20)",35,21.0
53,Greedy,E13,"(28, 29)",31,23.0
53,Greedy,E14,"(70, 11)",25,30.0
53,Greedy,E15,"(50, 48)",28,14.0
53,Greedy,E16,"(3, 92)",22,22.0
53,Greedy,E17,"(49, 23)",20,23.0
53,Greedy,E18,"(56, 66)",18,13.0
53,Greedy,E19,"(7, 74)",20,29.0
53,Greedy,E20,"(83, 73)",16,12.0
53,Greedy,E21,"(47, 83)",17,28.0
53,Greedy,E22,"(5, 22)",12,13.0
53,Greedy,E23,"(79, 5)",15,13.0
53,Greedy,E24,"(63, 50)",8,14.0
53,Greedy,E25,"(6, 51)",11,27.0
53,Greedy,E26,"(27, 43)",11,16.0
53,Greedy,E27,"(51, 63)",9,30.0
53,Auction,E8,"(80, 18)",38,15.0
53,Auction,E12,"(86, 20)",35,21.0
53,Auction,E14,"(70, 11)",25,30.0
53,Auction,E16,"(3, 92)",22,22.0
53,Auction,E19,"(7, 74)",20,29.0
53,Auction,E20,"(83, 73)",16,12.0
53,Auction,E21,"(47, 83)",17,28.0
53,Auction,E22,"(5, 22)",12,13.0
53,Auction,E23,"(79, 5)",15,13.0
53,Auction,E24,"(63, 50)",8,14.0
53,Auction,E25,"(6, 51)",11,27.0
53,Auction,E26,"(27, 43)",11,16.0
53,Auction,E27,"(51, 63)",9,30.0
53,Q-Learning,E12,"(86, 20)",35,21.0
53,Q-Learning,E13,"(28, 29)",31,23.0
53,Q-Learning,E14,"(70, 11)",25,30.0
53,Q-Learning,E16,"(3, 92)",22,22.0
53,Q-Learning,E17,"(49, 23)",20,23.0
53,Q-Learning,E19,"(7, 74)",20,29.0
53,Q-Learning,E20,"(83, 73)",16,12.0
53,Q-Learning,E21,"(47, 83)",17,28.0
53,Q-Learning,E22,"(5, 22)",12,13.0
53,Q-Learning,E24,"(63, 50)",8,14.0
53,Q-Learning,E25,"(6, 51)",11,27.0
53,Q-Learning,E26,"(27, 43)",11,16.0
53,Q-Learning,E27,"(51, 63)",9,30.0
54,Greedy,E12,"(86, 20)",36,21.0
54,Greedy,E13,"(28, 29)",32,23.0
54,Greedy,E14,"(70, 11)",26,30.0
54,Greedy,E15,"(50, 48)",29,14.0
54,Greedy,E16,"(3, 92)",23,22.0
54,Greedy,E17,"(49, 23)",21,23.0
54,Greedy,E18,"(56, 66)",19,13.0
54,Greedy,E19,"(7, 74)",21,29.0
54,Greedy,E20,"(83, 73)",17,12.0
54,Greedy,E21,"(47, 83)",18,28.0
54,Greedy,E22,"(5, 22)",13,13.0
54,Greedy,E23,"(79, 5)",16,13.0
54,Greedy,E24,"(63, 50)",9,14.0
54,Greedy,E25,"(6, 51)",12,27.0
54,Greedy,E26,"(27, 43)",12,16.0
54,Greedy,E27,"(51, 63)",10,30.0
54,Auction,E8,"(80, 18)",39,15.0
54,Auction,E12,"(86, 20)",36,21.0
54,Auction,E14,"(70, 11)",26,30.0
54,Auction,E16,"(3, 92)",23,22.0
54,Auction,E19,"(7, 74)",21,29.0
54,Auction,E20,"(83, 73)",17,12.0
54,Auction,E21,"(47, 83)",18,28.0
54,Auction,E22,"(5, 22)",13,13.0
54,Auction,E23,"(79, 5)",16,13.0
54,Auction,E24,"(63, 50)",9,14.0
54,Auction,E25,"(6, 51)",12,27.0
54,Auction,E26,"(27, 43)",12,16.0
54,Auction,E27,"(51, 63)",10,30.0
54,Q-Learning,E12,"(86, 20)",36,21.0
54,Q-Learning,E13,"(28, 29)",32,23.0
54,Q-Learning,E14,"(70, 11)",26,30.0
54,Q-Learning,E16,"(3, 92)",23,22.0
54,Q-Learning,E17,"(49, 23)",21,23.0
54,Q-Learning,E19,"(7, 74)",21,29.0
54,Q-Learning,E20,"(83, 73)",17,12.0
54,Q-Learning,E21,"(47, 83)",18,28.0
54,Q-Learning,E22,"(5, 22)",13,13.0
54,Q-Learning,E24,"(63, 50)",9,14.0
54,Q-Learning,E25,"(6, 51)",12,27.0
54,Q-Learning,E26,"(27, 43)",12,16.0
54,Q-Learning,E27,"(51, 63)",10,30.0
55,Greedy,E12,"(86, 20)",37,21.0
55,Greedy,E13,"(28, 29)",33,23.0
55,Greedy,E14,"(70, 11)",27,30.0
55,Greedy,E16,"(3, 92)",24,22.0
55,Greedy,E17,"(49, 23)",22,23.0
55,Greedy,E18,"(56, 66)",20,13.0
55,Greedy,E19,"(7, 74)",22,29.0
55,Greedy,E20,"(83, 73)",18,12.0
55,Greedy,E21,"(47, 83)",19,28.0
55,Greedy,E22,"(5, 22)",14,13.0
55,Greedy,E23,"(79, 5)",17,13.0
55,Greedy,E24,"(63, 50)",10,14.0
55,Greedy,E25,"(6, 51)",13,27.0
55,Greedy,E26,"(27, 43)",13,16.0
55,Greedy,E27,"(51, 63)",11,30.0
55,Greedy,E28,"(12, 50)",2,27.0
55,Auction,E12,"(86, 20)",37,21.0
55,Auction,E14,"(70, 11)",27,30.0
55,Auction,E16,"(3, 92)",24,22.0
55,Auction,E19,"(7, 74)",22,29.0
55,Auction,E20,"(83, 73)",18,12.0
55,Auction,E21,"(47, 83)",19,28.0
55,Auction,E22,"(5, 22)",14,13.0
55,Auction,E23,"(79, 5)",17,13.0
55,Auction,E24,"(63, 50)",10,14.0
55,Auction,E25,"(6, 51)",13,27.0
55,Auction,E26,"(27, 43)",13,16.0
55,Auction,E27,"(51, 63)",11,30.0
55,Auction,E28,"(12, 50)",2,27.0
55,Q-Learning,E12,"(86, 20)",37,21.0
55,Q-Learning,E13,"(28, 29)",33,23.0
55,Q-Learning,E14,"(70, 11)",27,30.0
55,Q-Learning,E16,"(3, 92)",24,22.0
55,Q-Learning,E17,"(49, 23)",22,23.0
55,Q-Learning,E19,"(7, 74)",22,29.0
55,Q-Learning,E20,"(83, 73)",18,12.0
55,Q-Learning,E21,"(47, 83)",19,28.0
55,Q-Learning,E22,"(5, 22)",14,13.0
55,Q-Learning,E24,"(63, 50)",10,14.0
55,Q-Learning,E25,"(6, 51)",13,27.0
55,Q-Learning,E26,"(27, 43)",13,16.0
55,Q-Learning,E27,"(51, 63)",11,30.0
55,Q-Learning,E28,"(12, 50)",2,27.0
56,Greedy,E12,"(86, 20)",38,21.0
56,Greedy,E13,"(28, 29)",34,23.0
56,Greedy,E14,"(70, 11)",28,30.0
56,Greedy,E16,"(3, 92)",25,22.0
56,Greedy,E17,"(49, 23)",23,23.0
56,Greedy,E18,"(56, 66)",21,13.0
56,Greedy,E19,"(7, 74)",23,29.0
56,Greedy,E20,"(83, 73)",19,12.0
56,Greedy,E21,"(47, 83)",20,28.0
56,Greedy,E22,"(5, 22)",15,13.0
56,Greedy,E23,"(79, 5)",18,13.0
56,Greedy,E24,"(63, 50)",11,14.0
56,Greedy,E25,"(6, 51)",14,27.0
56,Greedy,E26,"(27, 43)",14,16.0
56,Greedy,E27,"(51, 63)",12,30.0
56,Greedy,E28,"(12, 50)",3,27.0
56,Greedy,E29,"(70, 5)",8,13.0
56,Auction,E12,"(86, 20)",38,21.0
56,Auction,E14,"(70, 11)",28,30.0
56,Auction,E16,"(3, 92)",25,22.0
56,Auction,E19,"(7, 74)",23,29.0
56,Auction,E20,"(83, 73)",19,12.0
56,Auction,E21,"(47, 83)",20,28.0
56,Auction,E22,"(5, 22)",15,13.0
56,Auction,E23,"(79, 5)",18,13.0
56,Auction,E24,"(63, 50)",11,14.0
56,Auction,E25,"(6, 51)",14,27.0
56,Auction,E26,"(27, 43)",14,16.0
56,Auction,E27,"(51, 63)",12,30.0
56,Auction,E28,"(12, 50)",3,27.0
56,Auction,E29,"(70, 5)",8,13.0
56,Q-Learning,E12,"(86, 20)",38,21.0
56,Q-Learning,E13,"(28, 29)",34,23.0
56,Q-Learning,E14,"(70, 11)",28,30.0
56,Q-Learning,E16,"(3, 92)",25,22.0
56,Q-Learning,E17,"(49, 23)",23,23.0
56,Q-Learning,E19,"(7, 74)",23,29.0
56,Q-Learning,E20,"(83, 73)",19,12.0
56,Q-Learning,E21,"(47, 83)",20,28.0
56,Q-Learning,E22,"(5, 22)",15,13.0
56,Q-Learning,E24,"(63, 50)",11,14.0
56,Q-Learning,E25,"(6, 51)",14,27.0
56,Q-Learning,E26,"(27, 43)",14,16.0
56,Q-Learning,E27,"(51, 63)",12,30.0
56,Q-Learning,E28,"(12, 50)",3,27.0
56,Q-Learning,E29,"(70, 5)",8,13.0
57,Greedy,E13,"(28, 29)",35,23.0
57,Greedy,E14,"(70, 11)",29,30.0
57,Greedy,E16,"(3, 92)",26,22.0
57,Greedy,E17,"(49, 23)",24,23.0
57,Greedy,E18,"(56, 66)",22,13.0
57,Greedy,E19,"(7, 74)",24,29.0
57,Greedy,E20,"(83, 73)",20,12.0
57,Greedy,E21,"(47, 83)",21,28.0
57,Greedy,E22,"(5, 22)",16,13.0
57,Greedy,E23,"(79, 5)",19,13.0
57,Greedy,E24,"(63, 50)",12,14.0
57,Greedy,E25,"(6, 51)",15,27.0
57,Greedy,E26,"(27, 43)",15,16.0
57,Greedy,E27,"(51, 63)",13,30.0
57,Greedy,E28,"(12, 50)",4,27.0
57,Greedy,E29,"(70, 5)",9,13.0
57,Greedy,E30,"(9, 6)",1,17.0
57,Auction,E12,"(86, 20)",39,21.0
57,Auction,E14,"(70, 11)",29,30.0
57,Auction,E16,"(3, 92)",26,22.0
57,Auction,E19,"(7, 74)",24,29.0
57,Auction,E20,"(83, 73)",20,12.0
57,Auction,E21,"(47, 83)",21,28.0
57,Auction,E22,"(5, 22)",16,13.0
57,Auction,E23,"(79, 5)",19,13.0
57,Auction,E24,"(63, 50)",12,14.0
57,Auction,E25,"(6, 51)",15,27.0
57,Auction,E26,"(27, 43)",15,16.0
57,Auction,E27,"(51, 63)",13,30.0
57,Auction,E28,"(12, 50)",4,27.0
57,Auction,E29,"(70, 5)",9,13.0
57,Auction,E30,"(9, 6)",1,17.0
57,Q-Learning,E12,"(86, 20)",39,21.0
57,Q-Learning,E13,"(28, 29)",35,23.0
57,Q-Learning,E14,"(70, 11)",29,30.0
57,Q-Learning,E16,"(3, 92)",26,22.0
57,Q-Learning,E17,"(49, 23)",24,23.0
57,Q-Learning,E19,"(7, 74)",24,29.0
57,Q-Learning,E20,"(83, 73)",20,12.0
57,Q-Learning,E21,"(47, 83)",21,28.0
57,Q-Learning,E22,"(5, 22)",16,13.0
57,Q-Learning,E24,"(63, 50)",12,14.0
57,Q-Learning,E25,"(6, 51)",15,27.0
57,Q-Learning,E26,"(27, 43)",15,16.0
57,Q-Learning,E27,"(51, 63)",13,30.0
57,Q-Learning,E28,"(12, 50)",4,27.0
57,Q-Learning,E29,"(70, 5)",9,13.0
57,Q-Learning,E30,"(9, 6)",1,17.0
58,Greedy,E13,"(28, 29)",36,23.0
58,Greedy,E14,"(70, 11)",30,30.0
58,Greedy,E16,"(3, 92)",27,22.0
58,Greedy,E17,"(49, 23)",25,23.0
58,Greedy,E18,"(56, 66)",23,13.0
58,Greedy,E19,"(7, 74)",25,29.0
58,Greedy,E20,"(83, 73)",21,12.0
58,Greedy,E21,"(47, 83)",22,28.0
58,Greedy,E22,"(5, 22)",17,13.0
58,Greedy,E23,"(79, 5)",20,13.0
58,Greedy,E24,"(63, 50)",13,14.0
58,Greedy,E25,"(6, 51)",16,27.0
58,Greedy,E26,"(27, 43)",16,16.0
58,Greedy,E27,"(51, 63)",14,30.0
58,Greedy,E28,"(12, 50)",5,27.0
58,Greedy,E29,"(70, 5)",10,13.0
58,Greedy,E30,"(9, 6)",2,17.0
58,Auction,E12,"(86, 20)",40,21.0
58,Auction,E14,"(70, 11)",30,30.0
58,Auction,E16,"(3, 92)",27,22.0
58,Auction,E19,"(7, 74)",25,29.0
58,Auction,E20,"(83, 73)",21,12.0
58,Auction,E21,"(47, 83)",22,28.0
58,Auction,E22,"(5, 22)",17,13.0
58,Auction,E23,"(79, 5)",20,13.0
58,Auction,E24,"(63, 50)",13,14.0
58,Auction,E25,"(6, 51)",16,27.0
58,Auction,E26,"(27, 43)",16,16.0
58,Auction,E27,"(51, 63)",14,30.0
58,Auction,E28,"(12, 50)",5,27.0
58,Auction,E29,"(70, 5)",10,13.0
58,Auction,E30,"(9, 6)",2,17.0
58,Q-Learning,E12,"(86, 20)",40,21.0
58,Q-Learning,E13,"(28, 29)",36,23.0
58,Q-Learning,E14,"(70, 11)",30,30.0
58,Q-Learning,E16,"(3, 92)",27,22.0
58,Q-Learning,E17,"(49, 23)",25,23.0
58,Q-Learning,E19,"(7, 74)",25,29.0
58,Q-Learning,E20,"(83, 73)",21,12.0
58,Q-Learning,E21,"(47, 83)",22,28.0
58,Q-Learning,E24,"(63, 50)",13,14.0
58,Q-Learning,E25,"(6, 51)",16,27.0
58,Q-Learning,E26,"(27, 43)",16,16.0
58,Q-Learning,E27,"(51, 63)",14,30.0
58,Q-Learning,E28,"(12, 50)",5,27.0
58,Q-Learning,E29,"(70, 5)",10,13.0
58,Q-Learning,E30,"(9, 6)",2,17.0
59,Greedy,E13,"(28, 29)",37,23.0
59,Greedy,E14,"(70, 11)",31,30.0
59,Greedy,E16,"(3, 92)",28,22.0
59,Greedy,E17,"(49, 23)",26,23.0
59,Greedy,E18,"(56, 66)",24,13.0
59,Greedy,E19,"(7, 74)",26,29.0
59,Greedy,E20,"(83, 73)",22,12.0
59,Greedy,E21,"(47, 83)",23,28.0
59,Greedy,E22,"(5, 22)",18,13.0
59,Greedy,E23,"(79, 5)",21,13.0
59,Greedy,E24,"(63, 50)",14,14.0
59,Greedy,E25,"(6, 51)",17,27.0
59,Greedy,E26,"(27, 43)",17,16.0
59,Greedy,E27,"(51, 63)",15,30.0
59,Greedy,E28,"(12, 50)",6,27.0
59,Greedy,E29,"(70, 5)",11,13.0
59,Greedy,E30,"(9, 6)",3,17.0
59,Greedy,E31,"(25, 13)",9,10.0
59,Auction,E12,"(86, 20)",41,21.0
59,Auction,E14,"(70, 11)",31,30.0
59,Auction,E16,"(3, 92)",28,22.0
59,Auction,E19,"(7, 74)",26,29.0
59,Auction,E20,"(83, 73)",22,12.0
59,Auction,E21,"(47, 83)",23,28.0
59,Auction,E22,"(5, 22)",18,13.0
59,Auction,E23,"(79, 5)",21,13.0
59,Auction,E24,"(63, 50)",14,14.0
59,Auction,E25,"(6, 51)",17,27.0
59,Auction,E26,"(27, 43)",17,16.0
59,Auction,E27,"(51, 63)",15,30.0
59,Auction,E28,"(12, 50)",6,27.0
59,Auction,E29,"(70, 5)",11,13.0
59,Auction,E30,"(9, 6)",3,17.0
59,Auction,E31,"(25, 13)",9,10.0
59,Q-Learning,E13,"(28, 29)",37,23.0
59,Q-Learning,E14,"(70, 11)",31,30.0
59,Q-Learning,E16,"(3, 92)",28,22.0
59,Q-Learning,E17,"(49, 23)",26,23.0
59,Q-Learning,E19,"(7, 74)",26,29.0
59,Q-Learning,E20,"(83, 73)",22,12.0
59,Q-Learning,E21,"(47, 83)",23,28.0
59,Q-Learning,E24,"(63, 50)",14,14.0
59,Q-Learning,E25,"(6, 51)",17,27.0
59,Q-Learning,E26,"(27, 43)",17,16.0
59,Q-Learning,E27,"(51, 63)",15,30.0
59,Q-Learning,E28,"(12, 50)",6,27.0
59,Q-Learning,E29,"(70, 5)",11,13.0
59,Q-Learning,E30,"(9, 6)",3,17.0
60,Greedy,E13,"(28, 29)",38,23.0
60,Greedy,E14,"(70, 11)",32,30.0
60,Greedy,E16,"(3, 92)",29,22.0
60,Greedy,E17,"(49, 23)",27,23.0
60,Greedy,E18,"(56, 66)",25,13.0
60,Greedy,E19,"(7, 74)",27,29.0
60,Greedy,E20,"(83, 73)",23,12.0
60,Greedy,E21,"(47, 83)",24,28.0
60,Greedy,E22,"(5, 22)",19,13.0
60,Greedy,E23,"(79, 5)",22,13.0
60,Greedy,E24,"(63, 50)",15,14.0
60,Greedy,E25,"(6, 51)",18,27.0
60,Greedy,E26,"(27, 43)",18,16.0
60,Greedy,E27,"(51, 63)",16,30.0
60,Greedy,E28,"(12, 50)",7,27.0
60,Greedy,E29,"(70, 5)",12,13.0
60,Greedy,E30,"(9, 6)",4,17.0
60,Greedy,E31,"(25, 13)",10,10.0
60,Auction,E12,"(86, 20)",42,21.0
60,Auction,E14,"(70, 11)",32,30.0
60,Auction,E16,"(3, 92)",29,22.0
60,Auction,E19,"(7, 74)",27,29.0
60,Auction,E20,"(83, 73)",23,12.0
60,Auction,E21,"(47, 83)",24,28.0
60,Auction,E22,"(5, 22)",19,13.0
60,Auction,E23,"(79, 5)",22,13.0
60,Auction,E24,"(63, 50)",15,14.0
60,Auction,E25,"(6, 51)",18,27.0
60,Auction,E26,"(27, 43)",18,16.0
60,Auction,E27,"(51, 63)",16,30.0
60,Auction,E28,"(12, 50)",7,27.0
60,Auction,E29,"(70, 5)",12,13.0
60,Auction,E30,"(9, 6)",4,17.0
60,Auction,E31,"(25, 13)",10,10.0
60,Auction,E32,"(90, 89)",7,12.0
60,Q-Learning,E13,"(28, 29)",38,23.0
60,Q-Learning,E14,"(70, 11)",32,30.0
60,Q-Learning,E16,"(3, 92)",29,22.0
60,Q-Learning,E17,"(49, 23)",27,23.0
60,Q-Learning,E19,"(7, 74)",27,29.0
60,Q-Learning,E20,"(83, 73)",23,12.0
60,Q-Learning,E21,"(47, 83)",24,28.0
60,Q-Learning,E24,"(63, 50)",15,14.0
60,Q-Learning,E25,"(6, 51)",18,27.0
60,Q-Learning,E26,"(27, 43)",18,16.0
60,Q-Learning,E27,"(51, 63)",16,30.0
60,Q-Learning,E28,"(12, 50)",7,27.0
60,Q-Learning,E29,"(70, 5)",12,13.0
60,Q-Learning,E30,"(9, 6)",4,17.0
60,Q-Learning,E32,"(90, 89)",7,12.0
61,Greedy,E13,"(28, 29)",39,23.0
61,Greedy,E14,"(70, 11)",33,30.0
61,Greedy,E16,"(3, 92)",30,22.0
61,Greedy,E17,"(49, 23)",28,23.0
61,Greedy,E18,"(56, 66)",26,13.0
61,Greedy,E19,"(7, 74)",28,29.0
61,Greedy,E20,"(83, 73)",24,12.0
61,Greedy,E21,"(47, 83)",25,28.0
61,Greedy,E22,"(5, 22)",20,13.0
61,Greedy,E23,"(79, 5)",23,13.0
61,Greedy,E24,"(63, 50)",16,14.0
61,Greedy,E25,"(6, 51)",19,27.0
61,Greedy,E26,"(27, 43)",19,16.0
61,Greedy,E27,"(51, 63)",17,30.0
61,Greedy,E28,"(12, 50)",8,27.0
61,Greedy,E29,"(70, 5)",13,13.0
61,Greedy,E30,"(9, 6)",5,17.0
61,Greedy,E31,"(25, 13)",11,10.0
61,Greedy,E33,"(12, 1)",10,29.0
61,Auction,E12,"(86, 20)",43,21.0
61,Auction,E14,"(70, 11)",33,30.0
61,Auction,E16,"(3, 92)",30,22.0
61,Auction,E19,"(7, 74)",28,29.0
61,Auction,E20,"(83, 73)",24,12.0
61,Auction,E21,"(47, 83)",25,28.0
61,Auction,E22,"(5, 22)",20,13.0
61,Auction,E23,"(79, 5)",23,13.0
61,Auction,E24,"(63, 50)",16,14.0
61,Auction,E25,"(6, 51)",19,27.0
61,Auction,E26,"(27, 43)",19,16.0
61,Auction,E27,"(51, 63)",17,30.0
61,Auction,E28,"(12, 50)",8,27.0
61,Auction,E29,"(70, 5)",13,13.0
61,Auction,E30,"(9, 6)",5,17.0
61,Auction,E31,"(25, 13)",11,10.0
61,Auction,E32,"(90, 89)",8,12.0
61,Auction,E33,"(12, 1)",10,29.0
61,Q-Learning,E13,"(28, 29)",39,23.0
61,Q-Learning,E14,"(70, 11)",33,30.0
61,Q-Learning,E16,"(3, 92)",30,22.0
61,Q-Learning,E17,"(49, 23)",28,23.0
61,Q-Learning,E19,"(7, 74)",28,29.0
61,Q-Learning,E20,"(83, 73)",24,12.0
61,Q-Learning,E21,"(47, 83)",25,28.0
61,Q-Learning,E24,"(63, 50)",16,14.0
61,Q-Learning,E25,"(6, 51)",19,27.0
61,Q-Learning,E26,"(27, 43)",19,16.0
61,Q-Learning,E27,"(51, 63)",17,30.0
61,Q-Learning,E28,"(12, 50)",8,27.0
61,Q-Learning,E29,"(70, 5)",13,13.0
61,Q-Learning,E30,"(9, 6)",5,17.0
61,Q-Learning,E32,"(90, 89)",8,12.0
61,Q-Learning,E33,"(12, 1)",10,29.0
62,Greedy,E13,"(28, 29)",40,23.0
62,Greedy,E14,"(70, 11)",34,30.0
62,Greedy,E16,"(3, 92)",31,22.0
62,Greedy,E17,"(49, 23)",29,23.0
62,Greedy,E18,"(56, 66)",27,13.0
62,Greedy,E19,"(7, 74)",29,29.0
62,Greedy,E20,"(83, 73)",25,12.0
62,Greedy,E21,"(47, 83)",26,28.0
62,Greedy,E22,"(5, 22)",21,13.0
62,Greedy,E23,"(79, 5)",24,13.0
62,Greedy,E24,"(63, 50)",17,14.0
62,Greedy,E25,"(6, 51)",20,27.0
62,Greedy,E26,"(27, 43)",20,16.0
62,Greedy,E27,"(51, 63)",18,30.0
62,Greedy,E28,"(12, 50)",9,27.0
62,Greedy,E29,"(70, 5)",14,13.0
62,Greedy,E30,"(9, 6)",6,17.0
62,Greedy,E31,"(25, 13)",12,10.0
62,Greedy,E33,"(12, 1)",11,29.0
62,Greedy,E34,"(86, 56)",5,30.0
62,Auction,E12,"(86, 20)",44,21.0
62,Auction,E14,"(70, 11)",34,30.0
62,Auction,E16,"(3, 92)",31,22.0
62,Auction,E19,"(7, 74)",29,29.0
62,Auction,E20,"(83, 73)",25,12.0
62,Auction,E21,"(47, 83)",26,28.0
62,Auction,E22,"(5, 22)",21,13.0
62,Auction,E23,"(79, 5)",24,13.0
62,Auction,E24,"(63, 50)",17,14.0
62,Auction,E25,"(6, 51)",20,27.0
62,Auction,E26,"(27, 43)",20,16.0
62,Auction,E27,"(51, 63)",18,30.0
62,Auction,E28,"(12, 50)",9,27.0
62,Auction,E29,"(70, 5)",14,13.0
62,Auction,E30,"(9, 6)",6,17.0
62,Auction,E31,"(25, 13)",12,10.0
62,Auction,E32,"(90, 89)",9,12.0
62,Auction,E33,"(12, 1)",11,29.0
62,Auction,E34,"(86, 56)",5,30.0
62,Q-Learning,E13,"(28, 29)",40,23.0
62,Q-Learning,E14,"(70, 11)",34,30.0
62,Q-Learning,E16,"(3, 92)",31,22.0
62,Q-Learning,E17,"(49, 23)",29,23.0
62,Q-Learning,E19,"(7, 74)",29,29.0
62,Q-Learning,E20,"(83, 73)",25,12.0
62,Q-Learning,E21,"(47, 83)",26,28.0
62,Q-Learning,E24,"(63, 50)",17,14.0
62,Q-Learning,E25,"(6, 51)",20,27.0
62,Q-Learning,E26,"(27, 43)",20,16.0
62,Q-Learning,E27,"(51, 63)",18,30.0
