time_step,method,task_id,position,urgency,duration
47,Greedy,E19,"(81, 10)",18,12.0
47,Greedy,E20,"(98, 0)",14,20.0
47,Greedy,E21,"(97, 37)",17,12.0
47,Greedy,E22,"(33, 88)",6,12.0
47,Greedy,E23,"(31, 90)",5,25.0
47,Auction,E8,"(8, 89)",36,23.0
47,Auction,E10,"(52, 7)",36,27.0
47,Auction,E13,"(46, 57)",31,20.0
47,Auction,E14,"(44, 86)",31,13.0
47,Auction,E15,"(26, 53)",26,27.0
47,Auction,E16,"(53, 14)",25,19.0
47,Auction,E17,"(40, 56)",17,15.0
47,Auction,E19,"(81, 10)",18,12.0
47,Auction,E20,"(98, 0)",14,20.0
47,Auction,E21,"(97, 37)",17,12.0
47,Auction,E22,"(33, 88)",6,12.0
47,Auction,E23,"(31, 90)",5,25.0
47,Q-Learning,E8,"(8, 89)",36,23.0
47,Q-Learning,E11,"(45, 55)",31,17.0
47,Q-Learning,E12,"(99, 52)",29,23.0
47,Q-Learning,E13,"(46, 57)",31,20.0
47,Q-Learning,E14,"(44, 86)",31,13.0
47,Q-Learning,E16,"(53, 14)",25,19.0
47,Q-Learning,E17,"(40, 56)",17,15.0
47,Q-Learning,E18,"(60, 21)",13,11.0
47,Q-Learning,E20,"(98, 0)",14,20.0
47,Q-Learning,E21,"(97, 37)",17,12.0
47,Q-Learning,E22,"(33, 88)",6,12.0
47,Q-Learning,E23,"(31, 90)",5,25.0
48,Greedy,E11,"(45, 55)",32,17.0
48,Greedy,E12,"(99, 52)",30,23.0
48,Greedy,E13,"(46, 57)",32,20.0
48,Greedy,E14,"(44, 86)",32,13.0
48,Greedy,E15,"(26, 53)",27,27.0
48,Greedy,E16,"(53, 14)",26,19.0
48,Greedy,E19,"(81, 10)",19,12.0
48,Greedy,E20,"(98, 0)",15,20.0
48,Greedy,E21,"(97, 37)",18,12.0
48,Greedy,E22,"(33, 88)",7,12.0
48,Greedy,E23,"(31, 90)",6,25.0
48,Greedy,E24,"(49, 32)",4,11.0
48,Auction,E8,"(8, 89)",37,23.0
48,Auction,E10,"(52, 7)",37,27.0
48,Auction,E13,"(46, 57)",32,20.0
48,Auction,E14,"(44, 86)",32,13.0
48,Auction,E15,"(26, 53)",27,27.0
48,Auction,E16,"(53, 14)",26,19.0
48,Auction,E17,"(40, 56)",18,15.0
48,Auction,E19,"(81, 10)",19,12.0
48,Auction,E20,"(98, 0)",15,20.0
48,Auction,E21,"(97, 37)",18,12.0
48,Auction,E22,"(33, 88)",7,12.0
48,Auction,E23,"(31, 90)",6,25.0
48,Auction,E24,"(49, 32)",4,11.0
48,Q-Learning,E8,"(8, 89)",37,23.0
48,Q-Learning,E11,"(45, 55)",32,17.0
48,Q-Learning,E12,"(99, 52)",30,23.0
48,Q-Learning,E13,"(46, 57)",32,20.0
48,Q-Learning,E14,"(44, 86)",32,13.0
48,Q-Learning,E16,"(53, 14)",26,19.0
48,Q-Learning,E17,"(40, 56)",18,15.0
48,Q-Learning,E18,"(60, 21)",14,11.0
48,Q-Learning,E20,"(98, 0)",15,20.0
48,Q-Learning,E21,"(97, 37)",18,12.0
48,Q-Learning,E22,"(33, 88)",7,12.0
48,Q-Learning,E23,"(31, 90)",6,25.0
48,Q-Learning,E24,"(49, 32)",4,11.0
49,Greedy,E11,"(45, 55)",33,17.0
49,Greedy,E12,"(99, 52)",31,23.0
49,Greedy,E13,"(46, 57)",33,20.0
49,Greedy,E14,"(44, 86)",33,13.0
49,Greedy,E15,"(26, 53)",28,27.0
49,Greedy,E16,"(53, 14)",27,19.0
49,Greedy,E19,"(81, 10)",20,12.0
49,Greedy,E20,"(98, 0)",16,20.0
49,Greedy,E21,"(97, 37)",19,12.0
49,Greedy,E22,"(33, 88)",8,12.0
49,Greedy,E23,"(31, 90)",7,25.0
49,Greedy,E24,"(49, 32)",5,11.0
49,Greedy,E25,"(42, 71)",9,15.0
49,Auction,E8,"(8, 89)",38,23.0
49,Auction,E10,"(52, 7)",38,27.0
49,Auction,E13,"(46, 57)",33,20.0
49,Auction,E14,"(44, 86)",33,13.0
49,Auction,E15,"(26, 53)",28,27.0
49,Auction,E16,"(53, 14)",27,19.0
49,Auction,E17,"(40, 56)",19,15.0
49,Auction,E19,"(81, 10)",20,12.0
49,Auction,E20,"(98, 0)",16,20.0
49,Auction,E22,"(33, 88)",8,12.0
49,Auction,E23,"(31, 90)",7,25.0
49,Auction,E24,"(49, 32)",5,11.0
49,Auction,E25,"(42, 71)",9,15.0
49,Q-Learning,E8,"(8, 89)",38,23.0
49,Q-Learning,E11,"(45, 55)",33,17.0
49,Q-Learning,E12,"(99, 52)",31,23.0
49,Q-Learning,E13,"(46, 57)",33,20.0
49,Q-Learning,E14,"(44, 86)",33,13.0
49,Q-Learning,E16,"(53, 14)",27,19.0
49,Q-Learning,E17,"(40, 56)",19,15.0
49,Q-Learning,E18,"(60, 21)",15,11.0
49,Q-Learning,E20,"(98, 0)",16,20.0
49,Q-Learning,E21,"(97, 37)",19,12.0
49,Q-Learning,E22,"(33, 88)",8,12.0
49,Q-Learning,E23,"(31, 90)",7,25.0
49,Q-Learning,E24,"(49, 32)",5,11.0
49,Q-Learning,E25,"(42, 71)",9,15.0
50,Greedy,E11,"(45, 55)",34,17.0
50,Greedy,E12,"(99, 52)",32,23.0
50,Greedy,E13,"(46, 57)",34,20.0
50,Greedy,E14,"(44, 86)",34,13.0
50,Greedy,E15,"(26, 53)",29,27.0
50,Greedy,E16,"(53, 14)",28,19.0
50,Greedy,E19,"(81, 10)",21,12.0
50,Greedy,E20,"(98, 0)",17,20.0
50,Greedy,E21,"(97, 37)",20,12.0
50,Greedy,E22,"(33, 88)",9,12.0
50,Greedy,E23,"(31, 90)",8,25.0
50,Greedy,E24,"(49, 32)",6,11.0
50,Greedy,E25,"(42, 71)",10,15.0
50,Greedy,E26,"(81, 80)",3,26.0
50,Auction,E8,"(8, 89)",39,23.0
50,Auction,E10,"(52, 7)",39,27.0
50,Auction,E13,"(46, 57)",34,20.0
50,Auction,E14,"(44, 86)",34,13.0
50,Auction,E15,"(26, 53)",29,27.0
50,Auction,E16,"(53, 14)",28,19.0
50,Auction,E17,"(40, 56)",20,15.0
50,Auction,E19,"(81, 10)",21,12.0
50,Auction,E20,"(98, 0)",17,20.0
50,Auction,E22,"(33, 88)",9,12.0
50,Auction,E23,"(31, 90)",8,25.0
50,Auction,E24,"(49, 32)",6,11.0
50,Auction,E25,"(42, 71)",10,15.0
50,Auction,E26,"(81, 80)",3,26.0
50,Q-Learning,E8,"(8, 89)",39,23.0
50,Q-Learning,E11,"(45, 55)",34,17.0
50,Q-Learning,E12,"(99, 52)",32,23.0
50,Q-Learning,E13,"(46, 57)",34,20.0
50,Q-Learning,E14,"(44, 86)",34,13.0
50,Q-Learning,E16,"(53, 14)",28,19.0
50,Q-Learning,E17,"(40, 56)",20,15.0
50,Q-Learning,E18,"(60, 21)",16,11.0
50,Q-Learning,E20,"(98, 0)",17,20.0
50,Q-Learning,E22,"(33, 88)",9,12.0
50,Q-Learning,E23,"(31, 90)",8,25.0
50,Q-Learning,E24,"(49, 32)",6,11.0
50,Q-Learning,E25,"(42, 71)",10,15.0
50,Q-Learning,E26,"(81, 80)",3,26.0
51,Greedy,E11,"(45, 55)",35,17.0
51,Greedy,E12,"(99, 52)",33,23.0
51,Greedy,E13,"(46, 57)",35,20.0
51,Greedy,E14,"(44, 86)",35,13.0
51,Greedy,E15,"(26, 53)",30,27.0
51,Greedy,E16,"(53, 14)",29,19.0
51,Greedy,E19,"(81, 10)",22,12.0
51,Greedy,E20,"(98, 0)",18,20.0
51,Greedy,E21,"(97, 37)",21,12.0
51,Greedy,E22,"(33, 88)",10,12.0
51,Greedy,E23,"(31, 90)",9,25.0
51,Greedy,E24,"(49, 32)",7,11.0
51,Greedy,E25,"(42, 71)",11,15.0
51,Greedy,E26,"(81, 80)",4,26.0
51,Auction,E8,"(8, 89)",40,23.0
51,Auction,E10,"(52, 7)",40,27.0
51,Auction,E13,"(46, 57)",35,20.0
51,Auction,E14,"(44, 86)",35,13.0
51,Auction,E15,"(26, 53)",30,27.0
51,Auction,E16,"(53, 14)",29,19.0
51,Auction,E17,"(40, 56)",21,15.0
51,Auction,E20,"(98, 0)",18,20.0
51,Auction,E22,"(33, 88)",10,12.0
51,Auction,E23,"(31, 90)",9,25.0
51,Auction,E24,"(49, 32)",7,11.0
51,Auction,E25,"(42, 71)",11,15.0
51,Auction,E26,"(81, 80)",4,26.0
51,Q-Learning,E8,"(8, 89)",40,23.0
51,Q-Learning,E11,"(45, 55)",35,17.0
51,Q-Learning,E12,"(99, 52)",33,23.0
51,Q-Learning,E13,"(46, 57)",35,20.0
51,Q-Learning,E14,"(44, 86)",35,13.0
51,Q-Learning,E16,"(53, 14)",29,19.0
51,Q-Learning,E17,"(40, 56)",21,15.0
51,Q-Learning,E18,"(60, 21)",17,11.0
51,Q-Learning,E20,"(98, 0)",18,20.0
51,Q-Learning,E22,"(33, 88)",10,12.0
51,Q-Learning,E23,"(31, 90)",9,25.0
51,Q-Learning,E24,"(49, 32)",7,11.0
51,Q-Learning,E25,"(42, 71)",11,15.0
51,Q-Learning,E26,"(81, 80)",4,26.0
52,Greedy,E11,"(45, 55)",36,17.0
52,Greedy,E12,"(99, 52)",34,23.0
52,Greedy,E13,"(46, 57)",36,20.0
52,Greedy,E14,"(44, 86)",36,13.0
52,Greedy,E15,"(26, 53)",31,27.0
52,Greedy,E16,"(53, 14)",30,19.0
52,Greedy,E19,"(81, 10)",23,12.0
52,Greedy,E20,"(98, 0)",19,20.0
52,Greedy,E21,"(97, 37)",22,12.0
52,Greedy,E22,"(33, 88)",11,12.0
52,Greedy,E23,"(31, 90)",10,25.0
52,Greedy,E24,"(49, 32)",8,11.0
52,Greedy,E25,"(42, 71)",12,15.0
52,Greedy,E26,"(81, 80)",5,26.0
52,Auction,E8,"(8, 89)",41,23.0
52,Auction,E10,"(52, 7)",41,27.0
52,Auction,E13,"(46, 57)",36,20.0
52,Auction,E14,"(44, 86)",36,13.0
52,Auction,E15,"(26, 53)",31,27.0
52,Auction,E16,"(53, 14)",30,19.0
52,Auction,E17,"(40, 56)",22,15.0
52,Auction,E20,"(98, 0)",19,20.0
52,Auction,E22,"(33, 88)",11,12.0
52,Auction,E23,"(31, 90)",10,25.0
52,Auction,E24,"(49, 32)",8,11.0
52,Auction,E25,"(42, 71)",12,15.0
52,Auction,E26,"(81, 80)",5,26.0
52,Q-Learning,E8,"(8, 89)",41,23.0
52,Q-Learning,E11,"(45, 55)",36,17.0
52,Q-Learning,E12,"(99, 52)",34,23.0
52,Q-Learning,E13,"(46, 57)",36,20.0
52,Q-Learning,E14,"(44, 86)",36,13.0
52,Q-Learning,E16,"(53, 14)",30,19.0
52,Q-Learning,E17,"(40, 56)",22,15.0
52,Q-Learning,E18,"(60, 21)",18,11.0
52,Q-Learning,E20,"(98, 0)",19,20.0
52,Q-Learning,E22,"(33, 88)",11,12.0
52,Q-Learning,E23,"(31, 90)",10,25.0
52,Q-Learning,E24,"(49, 32)",8,11.0
52,Q-Learning,E25,"(42, 71)",12,15.0
52,Q-Learning,E26,"(81, 80)",5,26.0
53,Greedy,E12,"(99, 52)",35,23.0
53,Greedy,E13,"(46, 57)",37,20.0
53,Greedy,E14,"(44, 86)",37,13.0
53,Greedy,E15,"(26, 53)",32,27.0
53,Greedy,E16,"(53, 14)",31,19.0
53,Greedy,E19,"(81, 10)",24,12.0
53,Greedy,E20,"(98, 0)",20,20.0
53,Greedy,E21,"(97, 37)",23,12.0
53,Greedy,E22,"(33, 88)",12,12.0
53,Greedy,E23,"(31, 90)",11,25.0
53,Greedy,E24,"(49, 32)",9,11.0
53,Greedy,E25,"(42, 71)",13,15.0
53,Greedy,E26,"(81, 80)",6,26.0
53,Auction,E8,"(8, 89)",42,23.0
53,Auction,E10,"(52, 7)",42,27.0
53,Auction,E13,"(46, 57)",37,20.0
53,Auction,E14,"(44, 86)",37,13.0
53,Auction,E15,"(26, 53)",32,27.0
53,Auction,E16,"(53, 14)",31,19.0
53,Auction,E17,"(40, 56)",23,15.0
53,Auction,E20,"(98, 0)",20,20.0
53,Auction,E22,"(33, 88)",12,12.0
53,Auction,E23,"(31, 90)",11,25.0
53,Auction,E24,"(49, 32)",9,11.0
53,Auction,E25,"(42, 71)",13,15.0
53,Auction,E26,"(81, 80)",6,26.0
53,Q-Learning,E8,"(8, 89)",42,23.0
53,Q-Learning,E11,"(45, 55)",37,17.0
53,Q-Learning,E12,"(99, 52)",35,23.0
53,Q-Learning,E13,"(46, 57)",37,20.0
53,Q-Learning,E14,"(44, 86)",37,13.0
53,Q-Learning,E16,"(53, 14)",31,19.0
53,Q-Learning,E17,"(40, 56)",23,15.0
53,Q-Learning,E18,"(60, 21)",19,11.0
53,Q-Learning,E20,"(98, 0)",20,20.0
53,Q-Learning,E22,"(33, 88)",12,12.0
53,Q-Learning,E23,"(31, 90)",11,25.0
53,Q-Learning,E24,"(49, 32)",9,11.0
53,Q-Learning,E25,"(42, 71)",13,15.0
53,Q-Learning,E26,"(81, 80)",6,26.0
54,Greedy,E12,"(99, 52)",36,23.0
54,Greedy,E14,"(44, 86)",38,13.0
54,Greedy,E15,"(26, 53)",33,27.0
54,Greedy,E16,"(53, 14)",32,19.0
54,Greedy,E19,"(81, 10)",25,12.0
54,Greedy,E20,"(98, 0)",21,20.0
54,Greedy,E21,"(97, 37)",24,12.0
54,Greedy,E22,"(33, 88)",13,12.0
54,Greedy,E23,"(31, 90)",12,25.0
54,Greedy,E24,"(49, 32)",10,11.0
54,Greedy,E25,"(42, 71)",14,15.0
54,Greedy,E26,"(81, 80)",7,26.0
54,Greedy,E27,"(89, 16)",1,16.0
54,Auction,E8,"(8, 89)",43,23.0
54,Auction,E14,"(44, 86)",38,13.0
54,Auction,E15,"(26, 53)",33,27.0
54,Auction,E16,"(53, 14)",32,19.0
54,Auction,E17,"(40, 56)",24,15.0
54,Auction,E20,"(98, 0)",21,20.0
54,Auction,E22,"(33, 88)",13,12.0
54,Auction,E23,"(31, 90)",12,25.0
54,Auction,E24,"(49, 32)",10,11.0
54,Auction,E25,"(42, 71)",14,15.0
54,Auction,E26,"(81, 80)",7,26.0
54,Auction,E27,"(89, 16)",1,16.0
54,Q-Learning,E8,"(8, 89)",43,23.0
54,Q-Learning,E11,"(45, 55)",38,17.0
54,Q-Learning,E12,"(99, 52)",36,23.0
54,Q-Learning,E13,"(46, 57)",38,20.0
54,Q-Learning,E14,"(44, 86)",38,13.0
54,Q-Learning,E16,"(53, 14)",32,19.0
54,Q-Learning,E17,"(40, 56)",24,15.0
54,Q-Learning,E18,"(60, 21)",20,11.0
54,Q-Learning,E20,"(98, 0)",21,20.0
54,Q-Learning,E22,"(33, 88)",13,12.0
54,Q-Learning,E23,"(31, 90)",12,25.0
54,Q-Learning,E24,"(49, 32)",10,11.0
54,Q-Learning,E25,"(42, 71)",14,15.0
54,Q-Learning,E26,"(81, 80)",7,26.0
54,Q-Learning,E27,"(89, 16)",1,16.0
55,Greedy,E12,"(99, 52)",37,23.0
55,Greedy,E14,"(44, 86)",39,13.0
55,Greedy,E15,"(26, 53)",34,27.0
55,Greedy,E16,"(53, 14)",33,19.0
55,Greedy,E19,"(81, 10)",26,12.0
55,Greedy,E20,"(98, 0)",22,20.0
55,Greedy,E21,"(97, 37)",25,12.0
55,Greedy,E22,"(33, 88)",14,12.0
55,Greedy,E23,"(31, 90)",13,25.0
55,Greedy,E24,"(49, 32)",11,11.0
55,Greedy,E25,"(42, 71)",15,15.0
55,Greedy,E26,"(81, 80)",8,26.0
55,Greedy,E27,"(89, 16)",2,16.0
55,Auction,E8,"(8, 89)",44,23.0
55,Auction,E14,"(44, 86)",39,13.0
55,Auction,E15,"(26, 53)",34,27.0
55,Auction,E16,"(53, 14)",33,19.0
55,Auction,E17,"(40, 56)",25,15.0
55,Auction,E20,"(98, 0)",22,20.0
55,Auction,E22,"(33, 88)",14,12.0
55,Auction,E23,"(31, 90)",13,25.0
55,Auction,E25,"(42, 71)",15,15.0
55,Auction,E26,"(81, 80)",8,26.0
55,Auction,E27,"(89, 16)",2,16.0
55,Q-Learning,E8,"(8, 89)",44,23.0
55,Q-Learning,E11,"(45, 55)",39,17.0
55,Q-Learning,E12,"(99, 52)",37,23.0
55,Q-Learning,E13,"(46, 57)",39,20.0
55,Q-Learning,E14,"(44, 86)",39,13.0
55,Q-Learning,E16,"(53, 14)",33,19.0
55,Q-Learning,E17,"(40, 56)",25,15.0
55,Q-Learning,E20,"(98, 0)",22,20.0
55,Q-Learning,E22,"(33, 88)",14,12.0
55,Q-Learning,E23,"(31, 90)",13,25.0
55,Q-Learning,E24,"(49, 32)",11,11.0
55,Q-Learning,E25,"(42, 71)",15,15.0
55,Q-Learning,E26,"(81, 80)",8,26.0
55,Q-Learning,E27,"(89, 16)",2,16.0
56,Greedy,E12,"(99, 52)",38,23.0
56,Greedy,E15,"(26, 53)",35,27.0
56,Greedy,E16,"(53, 14)",34,19.0
56,Greedy,E19,"(81, 10)",27,12.0
56,Greedy,E20,"(98, 0)",23,20.0
56,Greedy,E21,"(97, 37)",26,12.0
56,Greedy,E22,"(33, 88)",15,12.0
56,Greedy,E23,"(31, 90)",14,25.0
56,Greedy,E24,"(49, 32)",12,11.0
56,Greedy,E25,"(42, 71)",16,15.0
56,Greedy,E26,"(81, 80)",9,26.0
56,Greedy,E27,"(89, 16)",3,16.0
56,Greedy,E28,"(53, 5)",2,30.0
56,Auction,E8,"(8, 89)",45,23.0
56,Auction,E14,"(44, 86)",40,13.0
56,Auction,E15,"(26, 53)",35,27.0
56,Auction,E16,"(53, 14)",34,19.0
56,Auction,E17,"(40, 56)",26,15.0
56,Auction,E20,"(98, 0)",23,20.0
56,Auction,E22,"(33, 88)",15,12.0
56,Auction,E23,"(31, 90)",14,25.0
56,Auction,E25,"(42, 71)",16,15.0
56,Auction,E26,"(81, 80)",9,26.0
56,Auction,E27,"(89, 16)",3,16.0
56,Auction,E28,"(53, 5)",2,30.0
56,Q-Learning,E11,"(45, 55)",40,17.0
56,Q-Learning,E12,"(99, 52)",38,23.0
56,Q-Learning,E13,"(46, 57)",40,20.0
56,Q-Learning,E14,"(44, 86)",40,13.0
56,Q-Learning,E16,"(53, 14)",34,19.0
56,Q-Learning,E17,"(40, 56)",26,15.0
56,Q-Learning,E20,"(98, 0)",23,20.0
56,Q-Learning,E22,"(33, 88)",15,12.0
56,Q-Learning,E23,"(31, 90)",14,25.0
56,Q-Learning,E24,"(49, 32)",12,11.0
56,Q-Learning,E25,"(42, 71)",16,15.0
56,Q-Learning,E26,"(81, 80)",9,26.0
56,Q-Learning,E27,"(89, 16)",3,16.0
56,Q-Learning,E28,"(53, 5)",2,30.0
57,Greedy,E12,"(99, 52)",39,23.0
57,Greedy,E15,"(26, 53)",36,27.0
57,Greedy,E16,"(53, 14)",35,19.0
57,Greedy,E19,"(81, 10)",28,12.0
57,Greedy,E20,"(98, 0)",24,20.0
57,Greedy,E21,"(97, 37)",27,12.0
57,Greedy,E22,"(33, 88)",16,12.0
57,Greedy,E23,"(31, 90)",15,25.0
57,Greedy,E24,"(49, 32)",13,11.0
57,Greedy,E25,"(42, 71)",17,15.0
57,Greedy,E26,"(81, 80)",10,26.0
57,Greedy,E27,"(89, 16)",4,16.0
57,Greedy,E28,"(53, 5)",3,30.0
57,Greedy,E29,"(38, 87)",4,11.0
57,Auction,E8,"(8, 89)",46,23.0
57,Auction,E14,"(44, 86)",41,13.0
57,Auction,E15,"(26, 53)",36,27.0
57,Auction,E16,"(53, 14)",35,19.0
57,Auction,E17,"(40, 56)",27,15.0
57,Auction,E20,"(98, 0)",24,20.0
57,Auction,E22,"(33, 88)",16,12.0
57,Auction,E23,"(31, 90)",15,25.0
57,Auction,E25,"(42, 71)",17,15.0
57,Auction,E26,"(81, 80)",10,26.0
57,Auction,E27,"(89, 16)",4,16.0
57,Auction,E28,"(53, 5)",3,30.0
57,Auction,E29,"(38, 87)",4,11.0
57,Q-Learning,E11,"(45, 55)",41,17.0
57,Q-Learning,E12,"(99, 52)",39,23.0
57,Q-Learning,E13,"(46, 57)",41,20.0
57,Q-Learning,E14,"(44, 86)",41,13.0
57,Q-Learning,E16,"(53, 14)",35,19.0
57,Q-Learning,E17,"(40, 56)",27,15.0
57,Q-Learning,E20,"(98, 0)",24,20.0
57,Q-Learning,E22,"(33, 88)",16,12.0
57,Q-Learning,E23,"(31, 90)",15,25.0
57,Q-Learning,E24,"(49, 32)",13,11.0
57,Q-Learning,E25,"(42, 71)",17,15.0
57,Q-Learning,E26,"(81, 80)",10,26.0
57,Q-Learning,E27,"(89, 16)",4,16.0
57,Q-Learning,E28,"(53, 5)",3,30.0
57,Q-Learning,E29,"(38, 87)",4,11.0
58,Greedy,E12,"(99, 52)",40,23.0
58,Greedy,E15,"(26, 53)",37,27.0
58,Greedy,E16,"(53, 14)",36,19.0
58,Greedy,E19,"(81, 10)",29,12.0
58,Greedy,E20,"(98, 0)",25,20.0
58,Greedy,E21,"(97, 37)",28,12.0
58,Greedy,E22,"(33, 88)",17,12.0
58,Greedy,E23,"(31, 90)",16,25.0
58,Greedy,E24,"(49, 32)",14,11.0
58,Greedy,E25,"(42, 71)",18,15.0
58,Greedy,E26,"(81, 80)",11,26.0
58,Greedy,E27,"(89, 16)",5,16.0
58,Greedy,E28,"(53, 5)",4,30.0
58,Greedy,E29,"(38, 87)",5,11.0
58,Auction,E8,"(8, 89)",47,23.0
58,Auction,E14,"(44, 86)",42,13.0
58,Auction,E15,"(26, 53)",37,27.0
58,Auction,E16,"(53, 14)",36,19.0
58,Auction,E17,"(40, 56)",28,15.0
58,Auction,E20,"(98, 0)",25,20.0
58,Auction,E22,"(33, 88)",17,12.0
58,Auction,E23,"(31, 90)",16,25.0
58,Auction,E25,"(42, 71)",18,15.0
58,Auction,E26,"(81, 80)",11,26.0
58,Auction,E27,"(89, 16)",5,16.0
58,Auction,E28,"(53, 5)",4,30.0
58,Auction,E29,"(38, 87)",5,11.0
58,Q-Learning,E12,"(99, 52)",40,23.0
58,Q-Learning,E13,"(46, 57)",42,20.0
58,Q-Learning,E14,"(44, 86)",42,13.0
58,Q-Learning,E16,"(53, 14)",36,19.0
58,Q-Learning,E17,"(40, 56)",28,15.0
58,Q-Learning,E20,"(98, 0)",25,20.0
58,Q-Learning,E22,"(33, 88)",17,12.0
58,Q-Learning,E23,"(31, 90)",16,25.0
58,Q-Learning,E24,"(49, 32)",14,11.0
58,Q-Learning,E25,"(42, 71)",18,15.0
58,Q-Learning,E26,"(81, 80)",11,26.0
58,Q-Learning,E27,"(89, 16)",5,16.0
58,Q-Learning,E28,"(53, 5)",4,30.0
58,Q-Learning,E29,"(38, 87)",5,11.0
59,Greedy,E12,"(99, 52)",41,23.0
59,Greedy,E15,"(26, 53)",38,27.0
59,Greedy,E16,"(53, 14)",37,19.0
59,Greedy,E19,"(81, 10)",30,12.0
59,Greedy,E20,"(98, 0)",26,20.0
59,Greedy,E21,"(97, 37)",29,12.0
59,Greedy,E22,"(33, 88)",18,12.0
59,Greedy,E23,"(31, 90)",17,25.0
59,Greedy,E24,"(49, 32)",15,11.0
59,Greedy,E25,"(42, 71)",19,15.0
59,Greedy,E26,"(81, 80)",12,26.0
59,Greedy,E27,"(89, 16)",6,16.0
59,Greedy,E28,"(53, 5)",5,30.0
59,Greedy,E29,"(38, 87)",6,11.0
59,Auction,E8,"(8, 89)",48,23.0
59,Auction,E14,"(44, 86)",43,13.0
59,Auction,E15,"(26, 53)",38,27.0
59,Auction,E16,"(53, 14)",37,19.0
59,Auction,E17,"(40, 56)",29,15.0
59,Auction,E20,"(98, 0)",26,20.0
59,Auction,E22,"(33, 88)",18,12.0
59,Auction,E23,"(31, 90)",17,25.0
59,Auction,E25,"(42, 71)",19,15.0
59,Auction,E26,"(81, 80)",12,26.0
59,Auction,E27,"(89, 16)",6,16.0
59,Auction,E28,"(53, 5)",5,30.0
59,Auction,E29,"(38, 87)",6,11.0
59,Q-Learning,E12,"(99, 52)",41,23.0
59,Q-Learning,E13,"(46, 57)",43,20.0
59,Q-Learning,E14,"(44, 86)",43,13.0
59,Q-Learning,E16,"(53, 14)",37,19.0
59,Q-Learning,E17,"(40, 56)",29,15.0
59,Q-Learning,E20,"(98, 0)",26,20.0
59,Q-Learning,E22,"(33, 88)",18,12.0
59,Q-Learning,E23,"(31, 90)",17,25.0
59,Q-Learning,E24,"(49, 32)",15,11.0
59,Q-Learning,E25,"(42, 71)",19,15.0
59,Q-Learning,E26,"(81, 80)",12,26.0
59,Q-Learning,E27,"(89, 16)",6,16.0
59,Q-Learning,E28,"(53, 5)",5,30.0
59,Q-Learning,E29,"(38, 87)",6,11.0
60,Greedy,E12,"(99, 52)",42,23.0
60,Greedy,E15,"(26, 53)",39,27.0
60,Greedy,E16,"(53, 14)",38,19.0
60,Greedy,E19,"(81, 10)",31,12.0
60,Greedy,E20,"(98, 0)",27,20.0
60,Greedy,E21,"(97, 37)",30,12.0
60,Greedy,E22,"(33, 88)",19,12.0
60,Greedy,E23,"(31, 90)",18,25.0
60,Greedy,E24,"(49, 32)",16,11.0
60,Greedy,E25,"(42, 71)",20,15.0
60,Greedy,E26,"(81, 80)",13,26.0
60,Greedy,E27,"(89, 16)",7,16.0
60,Greedy,E28,"(53, 5)",6,30.0
60,Greedy,E29,"(38, 87)",7,11.0
60,Auction,E8,"(8, 89)",49,23.0
60,Auction,E14,"(44, 86)",44,13.0
60,Auction,E15,"(26, 53)",39,27.0
60,Auction,E16,"(53, 14)",38,19.0
60,Auction,E17,"(40, 56)",30,15.0
60,Auction,E20,"(98, 0)",27,20.0
60,Auction,E22,"(33, 88)",19,12.0
60,Auction,E23,"(31, 90)",18,25.0
60,Auction,E25,"(42, 71)",20,15.0
60,Auction,E26,"(81, 80)",13,26.0
60,Auction,E27,"(89, 16)",7,16.0
60,Auction,E28,"(53, 5)",6,30.0
60,Auction,E29,"(38, 87)",7,11.0
60,Q-Learning,E12,"(99, 52)",42,23.0
60,Q-Learning,E13,"(46, 57)",44,20.0
60,Q-Learning,E14,"(44, 86)",44,13.0
60,Q-Learning,E16,"(53, 14)",38,19.0
60,Q-Learning,E17,"(40, 56)",30,15.0
60,Q-Learning,E20,"(98, 0)",27,20.0
60,Q-Learning,E22,"(33, 88)",19,12.0
60,Q-Learning,E23,"(31, 90)",18,25.0
60,Q-Learning,E24,"(49, 32)",16,11.0
60,Q-Learning,E25,"(42, 71)",20,15.0
60,Q-Learning,E26,"(81, 80)",13,26.0
60,Q-Learning,E27,"(89, 16)",7,16.0
60,Q-Learning,E28,"(53, 5)",6,30.0
60,Q-Learning,E29,"(38, 87)",7,11.0
61,Greedy,E12,"(99, 52)",43,23.0
61,Greedy,E15,"(26, 53)",40,27.0
61,Greedy,E16,"(53, 14)",39,19.0
61,Greedy,E19,"(81, 10)",32,12.0
61,Greedy,E20,"(98, 0)",28,20.0
61,Greedy,E21,"(97, 37)",31,12.0
61,Greedy,E22,"(33, 88)",20,12.0
61,Greedy,E23,"(31, 90)",19,25.0
61,Greedy,E24,"(49, 32)",17,11.0
61,Greedy,E25,"(42, 71)",21,15.0
61,Greedy,E26,"(81, 80)",14,26.0
61,Greedy,E27,"(89, 16)",8,16.0
61,Greedy,E28,"(53, 5)",7,30.0
61,Greedy,E29,"(38, 87)",8,11.0
61,Auction,E8,"(8, 89)",50,23.0
61,Auction,E14,"(44, 86)",45,13.0
61,Auction,E15,"(26, 53)",40,27.0
61,Auction,E16,"(53, 14)",39,19.0
61,Auction,E20,"(98, 0)",28,20.0
61,Auction,E22,"(33, 88)",20,12.0
61,Auction,E23,"(31, 90)",19,25.0
