time_step,method,task_id,position,urgency,duration
53,Greedy,D17,"(88, 56)",28,26.0
53,Greedy,D18,"(50, 6)",21,25.0
53,Greedy,D19,"(39, 75)",19,25.0
53,Greedy,D20,"(74, 58)",19,11.0
53,Greedy,D21,"(3, 81)",17,28.0
53,Greedy,D22,"(56, 36)",17,29.0
53,Greedy,D23,"(47, 71)",12,26.0
53,Greedy,D24,"(74, 40)",20,26.0
53,Greedy,D25,"(40, 72)",18,27.0
53,Greedy,D26,"(84, 81)",11,12.0
53,Greedy,D27,"(22, 15)",7,11.0
53,Greedy,D28,"(97, 1)",14,11.0
53,Greedy,D29,"(11, 43)",10,28.0
53,Auction,D8,"(87, 89)",39,23.0
53,Auction,D13,"(41, 54)",30,23.0
53,Auction,D16,"(58, 17)",24,20.0
53,Auction,D17,"(88, 56)",28,26.0
53,Auction,D19,"(39, 75)",19,25.0
53,Auction,D21,"(3, 81)",17,28.0
53,Auction,D22,"(56, 36)",17,29.0
53,Auction,D23,"(47, 71)",12,26.0
53,Auction,D24,"(74, 40)",20,26.0
53,Auction,D25,"(40, 72)",18,27.0
53,Auction,D26,"(84, 81)",11,12.0
53,Auction,D28,"(97, 1)",14,11.0
53,Auction,D29,"(11, 43)",10,28.0
53,Q-Learning,D13,"(41, 54)",30,23.0
53,Q-Learning,D14,"(91, 28)",27,24.0
53,Q-Learning,D15,"(42, 44)",32,27.0
53,Q-Learning,D17,"(88, 56)",28,26.0
53,Q-Learning,D18,"(50, 6)",21,25.0
53,Q-Learning,D19,"(39, 75)",19,25.0
53,Q-Learning,D21,"(3, 81)",17,28.0
53,Q-Learning,D22,"(56, 36)",17,29.0
53,Q-Learning,D23,"(47, 71)",12,26.0
53,Q-Learning,D24,"(74, 40)",20,26.0
53,Q-Learning,D25,"(40, 72)",18,27.0
53,Q-Learning,D26,"(84, 81)",11,12.0
53,Q-Learning,D29,"(11, 43)",10,28.0
54,Greedy,D13,"(41, 54)",31,23.0
54,Greedy,D14,"(91, 28)",28,24.0
54,Greedy,D15,"(42, 44)",33,27.0
54,Greedy,D17,"(88, 56)",29,26.0
54,Greedy,D18,"(50, 6)",22,25.0
54,Greedy,D19,"(39, 75)",20,25.0
54,Greedy,D21,"(3, 81)",18,28.0
54,Greedy,D22,"(56, 36)",18,29.0
54,Greedy,D23,"(47, 71)",13,26.0
54,Greedy,D24,"(74, 40)",21,26.0
54,Greedy,D25,"(40, 72)",19,27.0
54,Greedy,D26,"(84, 81)",12,12.0
54,Greedy,D27,"(22, 15)",8,11.0
54,Greedy,D28,"(97, 1)",15,11.0
54,Greedy,D29,"(11, 43)",11,28.0
54,Auction,D8,"(87, 89)",40,23.0
54,Auction,D13,"(41, 54)",31,23.0
54,Auction,D16,"(58, 17)",25,20.0
54,Auction,D17,"(88, 56)",29,26.0
54,Auction,D19,"(39, 75)",20,25.0
54,Auction,D21,"(3, 81)",18,28.0
54,Auction,D22,"(56, 36)",18,29.0
54,Auction,D23,"(47, 71)",13,26.0
54,Auction,D24,"(74, 40)",21,26.0
54,Auction,D25,"(40, 72)",19,27.0
54,Auction,D26,"(84, 81)",12,12.0
54,Auction,D28,"(97, 1)",15,11.0
54,Auction,D29,"(11, 43)",11,28.0
54,Q-Learning,D13,"(41, 54)",31,23.0
54,Q-Learning,D14,"(91, 28)",28,24.0
54,Q-Learning,D17,"(88, 56)",29,26.0
54,Q-Learning,D18,"(50, 6)",22,25.0
54,Q-Learning,D19,"(39, 75)",20,25.0
54,Q-Learning,D21,"(3, 81)",18,28.0
54,Q-Learning,D22,"(56, 36)",18,29.0
54,Q-Learning,D23,"(47, 71)",13,26.0
54,Q-Learning,D24,"(74, 40)",21,26.0
54,Q-Learning,D25,"(40, 72)",19,27.0
54,Q-Learning,D26,"(84, 81)",12,12.0
54,Q-Learning,D29,"(11, 43)",11,28.0
55,Greedy,D13,"(41, 54)",32,23.0
55,Greedy,D14,"(91, 28)",29,24.0
55,Greedy,D15,"(42, 44)",34,27.0
55,Greedy,D17,"(88, 56)",30,26.0
55,Greedy,D18,"(50, 6)",23,25.0
55,Greedy,D19,"(39, 75)",21,25.0
55,Greedy,D21,"(3, 81)",19,28.0
55,Greedy,D22,"(56, 36)",19,29.0
55,Greedy,D23,"(47, 71)",14,26.0
55,Greedy,D24,"(74, 40)",22,26.0
55,Greedy,D25,"(40, 72)",20,27.0
55,Greedy,D26,"(84, 81)",13,12.0
55,Greedy,D27,"(22, 15)",9,11.0
55,Greedy,D28,"(97, 1)",16,11.0
55,Greedy,D29,"(11, 43)",12,28.0
55,Auction,D8,"(87, 89)",41,23.0
55,Auction,D13,"(41, 54)",32,23.0
55,Auction,D16,"(58, 17)",26,20.0
55,Auction,D17,"(88, 56)",30,26.0
55,Auction,D19,"(39, 75)",21,25.0
55,Auction,D21,"(3, 81)",19,28.0
55,Auction,D22,"(56, 36)",19,29.0
55,Auction,D23,"(47, 71)",14,26.0
55,Auction,D24,"(74, 40)",22,26.0
55,Auction,D25,"(40, 72)",20,27.0
55,Auction,D26,"(84, 81)",13,12.0
55,Auction,D28,"(97, 1)",16,11.0
55,Q-Learning,D13,"(41, 54)",32,23.0
55,Q-Learning,D14,"(91, 28)",29,24.0
55,Q-Learning,D17,"(88, 56)",30,26.0
55,Q-Learning,D18,"(50, 6)",23,25.0
55,Q-Learning,D19,"(39, 75)",21,25.0
55,Q-Learning,D21,"(3, 81)",19,28.0
55,Q-Learning,D22,"(56, 36)",19,29.0
55,Q-Learning,D23,"(47, 71)",14,26.0
55,Q-Learning,D24,"(74, 40)",22,26.0
55,Q-Learning,D25,"(40, 72)",20,27.0
55,Q-Learning,D26,"(84, 81)",13,12.0
55,Q-Learning,D29,"(11, 43)",12,28.0
56,Greedy,D13,"(41, 54)",33,23.0
56,Greedy,D14,"(91, 28)",30,24.0
56,Greedy,D15,"(42, 44)",35,27.0
56,Greedy,D17,"(88, 56)",31,26.0
56,Greedy,D18,"(50, 6)",24,25.0
56,Greedy,D19,"(39, 75)",22,25.0
56,Greedy,D21,"(3, 81)",20,28.0
56,Greedy,D22,"(56, 36)",20,29.0
56,Greedy,D23,"(47, 71)",15,26.0
56,Greedy,D24,"(74, 40)",23,26.0
56,Greedy,D25,"(40, 72)",21,27.0
56,Greedy,D26,"(84, 81)",14,12.0
56,Greedy,D27,"(22, 15)",10,11.0
56,Greedy,D28,"(97, 1)",17,11.0
56,Greedy,D29,"(11, 43)",13,28.0
56,Greedy,D30,"(21, 12)",2,24.0
56,Auction,D8,"(87, 89)",42,23.0
56,Auction,D13,"(41, 54)",33,23.0
56,Auction,D16,"(58, 17)",27,20.0
56,Auction,D17,"(88, 56)",31,26.0
56,Auction,D19,"(39, 75)",22,25.0
56,Auction,D21,"(3, 81)",20,28.0
56,Auction,D22,"(56, 36)",20,29.0
56,Auction,D23,"(47, 71)",15,26.0
56,Auction,D24,"(74, 40)",23,26.0
56,Auction,D25,"(40, 72)",21,27.0
56,Auction,D26,"(84, 81)",14,12.0
56,Auction,D28,"(97, 1)",17,11.0
56,Auction,D30,"(21, 12)",2,24.0
56,Q-Learning,D13,"(41, 54)",33,23.0
56,Q-Learning,D14,"(91, 28)",30,24.0
56,Q-Learning,D17,"(88, 56)",31,26.0
56,Q-Learning,D18,"(50, 6)",24,25.0
56,Q-Learning,D19,"(39, 75)",22,25.0
56,Q-Learning,D21,"(3, 81)",20,28.0
56,Q-Learning,D22,"(56, 36)",20,29.0
56,Q-Learning,D23,"(47, 71)",15,26.0
56,Q-Learning,D24,"(74, 40)",23,26.0
56,Q-Learning,D25,"(40, 72)",21,27.0
56,Q-Learning,D26,"(84, 81)",14,12.0
56,Q-Learning,D29,"(11, 43)",13,28.0
56,Q-Learning,D30,"(21, 12)",2,24.0
57,Greedy,D13,"(41, 54)",34,23.0
57,Greedy,D14,"(91, 28)",31,24.0
57,Greedy,D15,"(42, 44)",36,27.0
57,Greedy,D17,"(88, 56)",32,26.0
57,Greedy,D18,"(50, 6)",25,25.0
57,Greedy,D19,"(39, 75)",23,25.0
57,Greedy,D21,"(3, 81)",21,28.0
57,Greedy,D22,"(56, 36)",21,29.0
57,Greedy,D23,"(47, 71)",16,26.0
57,Greedy,D24,"(74, 40)",24,26.0
57,Greedy,D25,"(40, 72)",22,27.0
57,Greedy,D26,"(84, 81)",15,12.0
57,Greedy,D27,"(22, 15)",11,11.0
57,Greedy,D29,"(11, 43)",14,28.0
57,Greedy,D30,"(21, 12)",3,24.0
57,Greedy,D31,"(71, 73)",1,27.0
57,Auction,D8,"(87, 89)",43,23.0
57,Auction,D13,"(41, 54)",34,23.0
57,Auction,D16,"(58, 17)",28,20.0
57,Auction,D17,"(88, 56)",32,26.0
57,Auction,D19,"(39, 75)",23,25.0
57,Auction,D21,"(3, 81)",21,28.0
57,Auction,D22,"(56, 36)",21,29.0
57,Auction,D23,"(47, 71)",16,26.0
57,Auction,D24,"(74, 40)",24,26.0
57,Auction,D25,"(40, 72)",22,27.0
57,Auction,D26,"(84, 81)",15,12.0
57,Auction,D28,"(97, 1)",18,11.0
57,Auction,D30,"(21, 12)",3,24.0
57,Auction,D31,"(71, 73)",1,27.0
57,Q-Learning,D13,"(41, 54)",34,23.0
57,Q-Learning,D14,"(91, 28)",31,24.0
57,Q-Learning,D17,"(88, 56)",32,26.0
57,Q-Learning,D18,"(50, 6)",25,25.0
57,Q-Learning,D19,"(39, 75)",23,25.0
57,Q-Learning,D21,"(3, 81)",21,28.0
57,Q-Learning,D22,"(56, 36)",21,29.0
57,Q-Learning,D23,"(47, 71)",16,26.0
57,Q-Learning,D24,"(74, 40)",24,26.0
57,Q-Learning,D25,"(40, 72)",22,27.0
57,Q-Learning,D26,"(84, 81)",15,12.0
57,Q-Learning,D29,"(11, 43)",14,28.0
57,Q-Learning,D30,"(21, 12)",3,24.0
57,Q-Learning,D31,"(71, 73)",1,27.0
58,Greedy,D13,"(41, 54)",35,23.0
58,Greedy,D14,"(91, 28)",32,24.0
58,Greedy,D15,"(42, 44)",37,27.0
58,Greedy,D17,"(88, 56)",33,26.0
58,Greedy,D18,"(50, 6)",26,25.0
58,Greedy,D19,"(39, 75)",24,25.0
58,Greedy,D21,"(3, 81)",22,28.0
58,Greedy,D22,"(56, 36)",22,29.0
58,Greedy,D23,"(47, 71)",17,26.0
58,Greedy,D24,"(74, 40)",25,26.0
58,Greedy,D25,"(40, 72)",23,27.0
58,Greedy,D26,"(84, 81)",16,12.0
58,Greedy,D27,"(22, 15)",12,11.0
58,Greedy,D29,"(11, 43)",15,28.0
58,Greedy,D30,"(21, 12)",4,24.0
58,Greedy,D31,"(71, 73)",2,27.0
58,Greedy,D32,"(61, 36)",10,27.0
58,Auction,D8,"(87, 89)",44,23.0
58,Auction,D13,"(41, 54)",35,23.0
58,Auction,D16,"(58, 17)",29,20.0
58,Auction,D17,"(88, 56)",33,26.0
58,Auction,D19,"(39, 75)",24,25.0
58,Auction,D21,"(3, 81)",22,28.0
58,Auction,D22,"(56, 36)",22,29.0
58,Auction,D23,"(47, 71)",17,26.0
58,Auction,D24,"(74, 40)",25,26.0
58,Auction,D25,"(40, 72)",23,27.0
58,Auction,D26,"(84, 81)",16,12.0
58,Auction,D28,"(97, 1)",19,11.0
58,Auction,D30,"(21, 12)",4,24.0
58,Auction,D31,"(71, 73)",2,27.0
58,Auction,D32,"(61, 36)",10,27.0
58,Q-Learning,D13,"(41, 54)",35,23.0
58,Q-Learning,D14,"(91, 28)",32,24.0
58,Q-Learning,D17,"(88, 56)",33,26.0
58,Q-Learning,D18,"(50, 6)",26,25.0
58,Q-Learning,D19,"(39, 75)",24,25.0
58,Q-Learning,D21,"(3, 81)",22,28.0
58,Q-Learning,D22,"(56, 36)",22,29.0
58,Q-Learning,D23,"(47, 71)",17,26.0
58,Q-Learning,D24,"(74, 40)",25,26.0
58,Q-Learning,D25,"(40, 72)",23,27.0
58,Q-Learning,D26,"(84, 81)",16,12.0
58,Q-Learning,D29,"(11, 43)",15,28.0
58,Q-Learning,D30,"(21, 12)",4,24.0
58,Q-Learning,D31,"(71, 73)",2,27.0
58,Q-Learning,D32,"(61, 36)",10,27.0
59,Greedy,D13,"(41, 54)",36,23.0
59,Greedy,D14,"(91, 28)",33,24.0
59,Greedy,D15,"(42, 44)",38,27.0
59,Greedy,D17,"(88, 56)",34,26.0
59,Greedy,D18,"(50, 6)",27,25.0
59,Greedy,D19,"(39, 75)",25,25.0
59,Greedy,D21,"(3, 81)",23,28.0
59,Greedy,D22,"(56, 36)",23,29.0
59,Greedy,D23,"(47, 71)",18,26.0
59,Greedy,D24,"(74, 40)",26,26.0
59,Greedy,D25,"(40, 72)",24,27.0
59,Greedy,D26,"(84, 81)",17,12.0
59,Greedy,D27,"(22, 15)",13,11.0
59,Greedy,D29,"(11, 43)",16,28.0
59,Greedy,D30,"(21, 12)",5,24.0
59,Greedy,D31,"(71, 73)",3,27.0
59,Greedy,D32,"(61, 36)",11,27.0
59,Auction,D8,"(87, 89)",45,23.0
59,Auction,D13,"(41, 54)",36,23.0
59,Auction,D16,"(58, 17)",30,20.0
59,Auction,D17,"(88, 56)",34,26.0
59,Auction,D19,"(39, 75)",25,25.0
59,Auction,D21,"(3, 81)",23,28.0
59,Auction,D22,"(56, 36)",23,29.0
59,Auction,D23,"(47, 71)",18,26.0
59,Auction,D24,"(74, 40)",26,26.0
59,Auction,D25,"(40, 72)",24,27.0
59,Auction,D26,"(84, 81)",17,12.0
59,Auction,D28,"(97, 1)",20,11.0
59,Auction,D30,"(21, 12)",5,24.0
59,Auction,D31,"(71, 73)",3,27.0
59,Auction,D32,"(61, 36)",11,27.0
59,Q-Learning,D13,"(41, 54)",36,23.0
59,Q-Learning,D17,"(88, 56)",34,26.0
59,Q-Learning,D18,"(50, 6)",27,25.0
59,Q-Learning,D19,"(39, 75)",25,25.0
59,Q-Learning,D21,"(3, 81)",23,28.0
59,Q-Learning,D22,"(56, 36)",23,29.0
59,Q-Learning,D23,"(47, 71)",18,26.0
59,Q-Learning,D24,"(74, 40)",26,26.0
59,Q-Learning,D25,"(40, 72)",24,27.0
59,Q-Learning,D26,"(84, 81)",17,12.0
59,Q-Learning,D29,"(11, 43)",16,28.0
59,Q-Learning,D30,"(21, 12)",5,24.0
59,Q-Learning,D31,"(71, 73)",3,27.0
59,Q-Learning,D32,"(61, 36)",11,27.0
60,Greedy,D13,"(41, 54)",37,23.0
60,Greedy,D14,"(91, 28)",34,24.0
60,Greedy,D15,"(42, 44)",39,27.0
60,Greedy,D17,"(88, 56)",35,26.0
60,Greedy,D18,"(50, 6)",28,25.0
60,Greedy,D19,"(39, 75)",26,25.0
60,Greedy,D21,"(3, 81)",24,28.0
60,Greedy,D22,"(56, 36)",24,29.0
60,Greedy,D23,"(47, 71)",19,26.0
60,Greedy,D24,"(74, 40)",27,26.0
60,Greedy,D25,"(40, 72)",25,27.0
60,Greedy,D26,"(84, 81)",18,12.0
60,Greedy,D27,"(22, 15)",14,11.0
60,Greedy,D29,"(11, 43)",17,28.0
60,Greedy,D30,"(21, 12)",6,24.0
60,Greedy,D31,"(71, 73)",4,27.0
60,Greedy,D32,"(61, 36)",12,27.0
60,Auction,D8,"(87, 89)",46,23.0
60,Auction,D13,"(41, 54)",37,23.0
60,Auction,D16,"(58, 17)",31,20.0
60,Auction,D17,"(88, 56)",35,26.0
60,Auction,D19,"(39, 75)",26,25.0
60,Auction,D21,"(3, 81)",24,28.0
60,Auction,D22,"(56, 36)",24,29.0
60,Auction,D23,"(47, 71)",19,26.0
60,Auction,D24,"(74, 40)",27,26.0
60,Auction,D25,"(40, 72)",25,27.0
60,Auction,D26,"(84, 81)",18,12.0
60,Auction,D28,"(97, 1)",21,11.0
60,Auction,D30,"(21, 12)",6,24.0
60,Auction,D31,"(71, 73)",4,27.0
60,Auction,D32,"(61, 36)",12,27.0
60,Q-Learning,D13,"(41, 54)",37,23.0
60,Q-Learning,D17,"(88, 56)",35,26.0
60,Q-Learning,D18,"(50, 6)",28,25.0
60,Q-Learning,D19,"(39, 75)",26,25.0
60,Q-Learning,D21,"(3, 81)",24,28.0
60,Q-Learning,D22,"(56, 36)",24,29.0
60,Q-Learning,D23,"(47, 71)",19,26.0
60,Q-Learning,D24,"(74, 40)",27,26.0
60,Q-Learning,D25,"(40, 72)",25,27.0
60,Q-Learning,D26,"(84, 81)",18,12.0
60,Q-Learning,D29,"(11, 43)",17,28.0
60,Q-Learning,D30,"(21, 12)",6,24.0
60,Q-Learning,D31,"(71, 73)",4,27.0
60,Q-Learning,D32,"(61, 36)",12,27.0
61,Greedy,D13,"(41, 54)",38,23.0
61,Greedy,D14,"(91, 28)",35,24.0
61,Greedy,D15,"(42, 44)",40,27.0
61,Greedy,D17,"(88, 56)",36,26.0
61,Greedy,D18,"(50, 6)",29,25.0
61,Greedy,D19,"(39, 75)",27,25.0
61,Greedy,D21,"(3, 81)",25,28.0
61,Greedy,D22,"(56, 36)",25,29.0
61,Greedy,D23,"(47, 71)",20,26.0
61,Greedy,D24,"(74, 40)",28,26.0
61,Greedy,D25,"(40, 72)",26,27.0
61,Greedy,D26,"(84, 81)",19,12.0
61,Greedy,D27,"(22, 15)",15,11.0
61,Greedy,D29,"(11, 43)",18,28.0
61,Greedy,D30,"(21, 12)",7,24.0
61,Greedy,D31,"(71, 73)",5,27.0
61,Greedy,D32,"(61, 36)",13,27.0
61,Auction,D8,"(87, 89)",47,23.0
61,Auction,D13,"(41, 54)",38,23.0
61,Auction,D16,"(58, 17)",32,20.0
61,Auction,D17,"(88, 56)",36,26.0
61,Auction,D19,"(39, 75)",27,25.0
61,Auction,D21,"(3, 81)",25,28.0
61,Auction,D22,"(56, 36)",25,29.0
61,Auction,D23,"(47, 71)",20,26.0
61,Auction,D24,"(74, 40)",28,26.0
61,Auction,D25,"(40, 72)",26,27.0
61,Auction,D26,"(84, 81)",19,12.0
61,Auction,D28,"(97, 1)",22,11.0
61,Auction,D30,"(21, 12)",7,24.0
61,Auction,D31,"(71, 73)",5,27.0
61,Auction,D32,"(61, 36)",13,27.0
61,Q-Learning,D13,"(41, 54)",38,23.0
61,Q-Learning,D17,"(88, 56)",36,26.0
61,Q-Learning,D18,"(50, 6)",29,25.0
61,Q-Learning,D19,"(39, 75)",27,25.0
61,Q-Learning,D21,"(3, 81)",25,28.0
61,Q-Learning,D22,"(56, 36)",25,29.0
61,Q-Learning,D23,"(47, 71)",20,26.0
61,Q-Learning,D24,"(74, 40)",28,26.0
61,Q-Learning,D25,"(40, 72)",26,27.0
61,Q-Learning,D26,"(84, 81)",19,12.0
61,Q-Learning,D29,"(11, 43)",18,28.0
61,Q-Learning,D30,"(21, 12)",7,24.0
61,Q-Learning,D31,"(71, 73)",5,27.0
61,Q-Learning,D32,"(61, 36)",13,27.0
62,Greedy,D13,"(41, 54)",39,23.0
62,Greedy,D14,"(91, 28)",36,24.0
62,Greedy,D15,"(42, 44)",41,27.0
62,Greedy,D17,"(88, 56)",37,26.0
62,Greedy,D18,"(50, 6)",30,25.0
62,Greedy,D19,"(39, 75)",28,25.0
62,Greedy,D21,"(3, 81)",26,28.0
62,Greedy,D22,"(56, 36)",26,29.0
62,Greedy,D23,"(47, 71)",21,26.0
62,Greedy,D24,"(74, 40)",29,26.0
62,Greedy,D25,"(40, 72)",27,27.0
62,Greedy,D26,"(84, 81)",20,12.0
62,Greedy,D27,"(22, 15)",16,11.0
62,Greedy,D29,"(11, 43)",19,28.0
62,Greedy,D30,"(21, 12)",8,24.0
62,Greedy,D31,"(71, 73)",6,27.0
62,Greedy,D32,"(61, 36)",14,27.0
62,Auction,D8,"(87, 89)",48,23.0
62,Auction,D13,"(41, 54)",39,23.0
62,Auction,D16,"(58, 17)",33,20.0
62,Auction,D17,"(88, 56)",37,26.0
62,Auction,D19,"(39, 75)",28,25.0
62,Auction,D21,"(3, 81)",26,28.0
62,Auction,D22,"(56, 36)",26,29.0
62,Auction,D23,"(47, 71)",21,26.0
62,Auction,D24,"(74, 40)",29,26.0
62,Auction,D25,"(40, 72)",27,27.0
62,Auction,D26,"(84, 81)",20,12.0
62,Auction,D28,"(97, 1)",23,11.0
62,Auction,D30,"(21, 12)",8,24.0
62,Auction,D31,"(71, 73)",6,27.0
62,Auction,D32,"(61, 36)",14,27.0
62,Q-Learning,D13,"(41, 54)",39,23.0
62,Q-Learning,D17,"(88, 56)",37,26.0
62,Q-Learning,D18,"(50, 6)",30,25.0
62,Q-Learning,D19,"(39, 75)",28,25.0
62,Q-Learning,D21,"(3, 81)",26,28.0
62,Q-Learning,D22,"(56, 36)",26,29.0
62,Q-Learning,D23,"(47, 71)",21,26.0
62,Q-Learning,D24,"(74, 40)",29,26.0
62,Q-Learning,D25,"(40, 72)",27,27.0
62,Q-Learning,D26,"(84, 81)",20,12.0
62,Q-Learning,D29,"(11, 43)",19,28.0
62,Q-Learning,D30,"(21, 12)",8,24.0
62,Q-Learning,D31,"(71, 73)",6,27.0
62,Q-Learning,D32,"(61, 36)",14,27.0
63,Greedy,D13,"(41, 54)",40,23.0
63,Greedy,D14,"(91, 28)",37,24.0
63,Greedy,D15,"(42, 44)",42,27.0
63,Greedy,D17,"(88, 56)",38,26.0
63,Greedy,D18,"(50, 6)",31,25.0
63,Greedy,D19,"(39, 75)",29,25.0
63,Greedy,D21,"(3, 81)",27,28.0
63,Greedy,D22,"(56, 36)",27,29.0
63,Greedy,D23,"(47, 71)",22,26.0
63,Greedy,D24,"(74, 40)",30,26.0
63,Greedy,D25,"(40, 72)",28,27.0
63,Greedy,D26,"(84, 81)",21,12.0
63,Greedy,D27,"(22, 15)",17,11.0
63,Greedy,D29,"(11, 43)",20,28.0
63,Greedy,D30,"(21, 12)",9,24.0
63,Greedy,D31,"(71, 73)",7,27.0
63,Greedy,D32,"(61, 36)",15,27.0
63,Auction,D8,"(87, 89)",49,23.0
63,Auction,D13,"(41, 54)",40,23.0
63,Auction,D16,"(58, 17)",34,20.0
63,Auction,D17,"(88, 56)",38,26.0
63,Auction,D19,"(39, 75)",29,25.0
63,Auction,D21,"(3, 81)",27,28.0
63,Auction,D22,"(56, 36)",27,29.0
63,Auction,D23,"(47, 71)",22,26.0
63,Auction,D24,"(74, 40)",30,26.0
63,Auction,D25,"(40, 72)",28,27.0
63,Auction,D26,"(84, 81)",21,12.0
63,Auction,D28,"(97, 1)",24,11.0
63,Auction,D30,"(21, 12)",9,24.0
63,Auction,D31,"(71, 73)",7,27.0
63,Auction,D32,"(61, 36)",15,27.0
63,Q-Learning,D13,"(41, 54)",40,23.0
63,Q-Learning,D17,"(88, 56)",38,26.0
63,Q-Learning,D18,"(50, 6)",31,25.0
63,Q-Learning,D19,"(39, 75)",29,25.0
63,Q-Learning,D21,"(3, 81)",27,28.0
63,Q-Learning,D22,"(56, 36)",27,29.0
63,Q-Learning,D23,"(47, 71)",22,26.0
63,Q-Learning,D24,"(74, 40)",30,26.0
63,Q-Learning,D25,"(40, 72)",28,27.0
63,Q-Learning,D26,"(84, 81)",21,12.0
63,Q-Learning,D29,"(11, 43)",20,28.0
63,Q-Learning,D30,"(21, 12)",9,24.0
63,Q-Learning,D31,"(71, 73)",7,27.0
63,Q-Learning,D32,"(61, 36)",15,27.0
64,Greedy,D13,"(41, 54)",41,23.0
64,Greedy,D14,"(91, 28)",38,24.0
64,Greedy,D15,"(42, 44)",43,27.0
64,Greedy,D17,"(88, 56)",39,26.0
64,Greedy,D18,"(50, 6)",32,25.0
64,Greedy,D19,"(39, 75)",30,25.0
64,Greedy,D21,"(3, 81)",28,28.0
64,Greedy,D22,"(56, 36)",28,29.0
64,Greedy,D23,"(47, 71)",23,26.0
64,Greedy,D24,"(74, 40)",31,26.0
64,Greedy,D25,"(40, 72)",29,27.0
64,Greedy,D26,"(84, 81)",22,12.0
64,Greedy,D27,"(22, 15)",18,11.0
64,Greedy,D29,"(11, 43)",21,28.0
64,Greedy,D30,"(21, 12)",10,24.0
64,Greedy,D31,"(71, 73)",8,27.0
64,Greedy,D32,"(61, 36)",16,27.0
64,Greedy,D33,"(62, 8)",10,23.0
64,Auction,D8,"(87, 89)",50,23.0
64,Auction,D13,"(41, 54)",41,23.0
64,Auction,D16,"(58, 17)",35,20.0
64,Auction,D17,"(88, 56)",39,26.0
64,Auction,D19,"(39, 75)",30,25.0
64,Auction,D21,"(3, 81)",28,28.0
64,Auction,D22,"(56, 36)",28,29.0
64,Auction,D23,"(47, 71)",23,26.0
64,Auction,D24,"(74, 40)",31,26.0
64,Auction,D25,"(40, 72)",29,27.0
64,Auction,D26,"(84, 81)",22,12.0
64,Auction,D28,"(97, 1)",25,11.0
64,Auction,D30,"(21, 12)",10,24.0
64,Auction,D31,"(71, 73)",8,27.0
64,Auction,D32,"(61, 36)",16,27.0
64,Auction,D33,"(62, 8)",10,23.0
64,Q-Learning,D13,"(41, 54)",41,23.0
64,Q-Learning,D17,"(88, 56)",39,26.0
64,Q-Learning,D18,"(50, 6)",32,25.0
64,Q-Learning,D19,"(39, 75)",30,25.0
64,Q-Learning,D21,"(3, 81)",28,28.0
64,Q-Learning,D22,"(56, 36)",28,29.0
64,Q-Learning,D23,"(47, 71)",23,26.0
64,Q-Learning,D24,"(74, 40)",31,26.0
64,Q-Learning,D25,"(40, 72)",29,27.0
64,Q-Learning,D26,"(84, 81)",22,12.0
64,Q-Learning,D29,"(11, 43)",21,28.0
64,Q-Learning,D30,"(21, 12)",10,24.0
64,Q-Learning,D31,"(71, 73)",8,27.0
64,Q-Learning,D32,"(61, 36)",16,27.0
64,Q-Learning,D33,"(62, 8)",10,23.0
65,Greedy,D13,"(41, 54)",42,23.0
65,Greedy,D14,"(91, 28)",39,24.0
65,Greedy,D15,"(42, 44)",44,27.0
65,Greedy,D17,"(88, 56)",40,26.0
65,Greedy,D18,"(50, 6)",33,25.0
65,Greedy,D19,"(39, 75)",31,25.0
65,Greedy,D21,"(3, 81)",29,28.0
65,Greedy,D22,"(56, 36)",29,29.0
65,Greedy,D23,"(47, 71)",24,26.0
65,Greedy,D24,"(74, 40)",32,26.0
65,Greedy,D25,"(40, 72)",30,27.0
65,Greedy,D26,"(84, 81)",23,12.0
65,Greedy,D27,"(22, 15)",19,11.0
65,Greedy,D29,"(11, 43)",22,28.0
65,Greedy,D30,"(21, 12)",11,24.0
65,Greedy,D31,"(71, 73)",9,27.0
65,Greedy,D32,"(61, 36)",17,27.0
65,Greedy,D33,"(62, 8)",11,23.0
65,Auction,D8,"(87, 89)",51,23.0
65,Auction,D13,"(41, 54)",42,23.0
65,Auction,D16,"(58, 17)",36,20.0
65,Auction,D17,"(88, 56)",40,26.0
65,Auction,D19,"(39, 75)",31,25.0
65,Auction,D21,"(3, 81)",29,28.0
65,Auction,D22,"(56, 36)",29,29.0
65,Auction,D23,"(47, 71)",24,26.0
65,Auction,D24,"(74, 40)",32,26.0
65,Auction,D25,"(40, 72)",30,27.0
65,Auction,D26,"(84, 81)",23,12.0
65,Auction,D28,"(97, 1)",26,11.0
65,Auction,D30,"(21, 12)",11,24.0
65,Auction,D31,"(71, 73)",9,27.0
65,Auction,D32,"(61, 36)",17,27.0
65,Auction,D33,"(62, 8)",11,23.0
65,Q-Learning,D13,"(41, 54)",42,23.0
65,Q-Learning,D17,"(88, 56)",40,26.0
65,Q-Learning,D18,"(50, 6)",33,25.0
65,Q-Learning,D19,"(39, 75)",31,25.0
65,Q-Learning,D21,"(3, 81)",29,28.0
65,Q-Learning,D22,"(56, 36)",29,29.0
65,Q-Learning,D23,"(47, 71)",24,26.0
65,Q-Learning,D24,"(74, 40)",32,26.0
65,Q-Learning,D25,"(40, 72)",30,27.0
65,Q-Learning,D26,"(84, 81)",23,12.0
65,Q-Learning,D29,"(11, 43)",22,28.0
