time_step,method,task_id,position,urgency,duration
57,Auction,D18,"(17, 8)",27,18.0
57,Auction,D19,"(78, 22)",25,27.0
57,Auction,D20,"(49, 35)",20,10.0
57,Auction,D21,"(26, 31)",19,25.0
57,Auction,D23,"(75, 54)",19,15.0
57,Auction,D24,"(64, 69)",15,18.0
57,Auction,D25,"(100, 54)",16,13.0
57,Auction,D26,"(82, 90)",7,13.0
57,Auction,D27,"(56, 91)",9,21.0
57,Q-Learning,D14,"(46, 33)",28,24.0
57,Q-Learning,D18,"(17, 8)",27,18.0
57,Q-Learning,D19,"(78, 22)",25,27.0
57,Q-Learning,D20,"(49, 35)",20,10.0
57,Q-Learning,D21,"(26, 31)",19,25.0
57,Q-Learning,D23,"(75, 54)",19,15.0
57,Q-Learning,D24,"(64, 69)",15,18.0
57,Q-Learning,D25,"(100, 54)",16,13.0
57,Q-Learning,D26,"(82, 90)",7,13.0
57,Q-Learning,D27,"(56, 91)",9,21.0
58,Greedy,D14,"(46, 33)",29,24.0
58,Greedy,D16,"(12, 86)",25,11.0
58,Greedy,D17,"(55, 42)",23,18.0
58,Greedy,D19,"(78, 22)",26,27.0
58,Greedy,D20,"(49, 35)",21,10.0
58,Greedy,D21,"(26, 31)",20,25.0
58,Greedy,D22,"(6, 79)",15,18.0
58,Greedy,D23,"(75, 54)",20,15.0
58,Greedy,D24,"(64, 69)",16,18.0
58,Greedy,D25,"(100, 54)",17,13.0
58,Greedy,D26,"(82, 90)",8,13.0
58,Greedy,D27,"(56, 91)",10,21.0
58,Auction,D10,"(14, 16)",39,19.0
58,Auction,D12,"(31, 34)",33,28.0
58,Auction,D18,"(17, 8)",28,18.0
58,Auction,D19,"(78, 22)",26,27.0
58,Auction,D20,"(49, 35)",21,10.0
58,Auction,D21,"(26, 31)",20,25.0
58,Auction,D23,"(75, 54)",20,15.0
58,Auction,D24,"(64, 69)",16,18.0
58,Auction,D25,"(100, 54)",17,13.0
58,Auction,D26,"(82, 90)",8,13.0
58,Auction,D27,"(56, 91)",10,21.0
58,Q-Learning,D14,"(46, 33)",29,24.0
58,Q-Learning,D18,"(17, 8)",28,18.0
58,Q-Learning,D19,"(78, 22)",26,27.0
58,Q-Learning,D20,"(49, 35)",21,10.0
58,Q-Learning,D21,"(26, 31)",20,25.0
58,Q-Learning,D23,"(75, 54)",20,15.0
58,Q-Learning,D24,"(64, 69)",16,18.0
58,Q-Learning,D25,"(100, 54)",17,13.0
58,Q-Learning,D26,"(82, 90)",8,13.0
58,Q-Learning,D27,"(56, 91)",10,21.0
59,Greedy,D14,"(46, 33)",30,24.0
59,Greedy,D16,"(12, 86)",26,11.0
59,Greedy,D17,"(55, 42)",24,18.0
59,Greedy,D19,"(78, 22)",27,27.0
59,Greedy,D20,"(49, 35)",22,10.0
59,Greedy,D21,"(26, 31)",21,25.0
59,Greedy,D22,"(6, 79)",16,18.0
59,Greedy,D23,"(75, 54)",21,15.0
59,Greedy,D24,"(64, 69)",17,18.0
59,Greedy,D25,"(100, 54)",18,13.0
59,Greedy,D26,"(82, 90)",9,13.0
59,Greedy,D27,"(56, 91)",11,21.0
59,Greedy,D28,"(93, 52)",2,19.0
59,Auction,D10,"(14, 16)",40,19.0
59,Auction,D12,"(31, 34)",34,28.0
59,Auction,D18,"(17, 8)",29,18.0
59,Auction,D19,"(78, 22)",27,27.0
59,Auction,D20,"(49, 35)",22,10.0
59,Auction,D21,"(26, 31)",21,25.0
59,Auction,D23,"(75, 54)",21,15.0
59,Auction,D24,"(64, 69)",17,18.0
59,Auction,D25,"(100, 54)",18,13.0
59,Auction,D26,"(82, 90)",9,13.0
59,Auction,D27,"(56, 91)",11,21.0
59,Auction,D28,"(93, 52)",2,19.0
59,Q-Learning,D14,"(46, 33)",30,24.0
59,Q-Learning,D18,"(17, 8)",29,18.0
59,Q-Learning,D20,"(49, 35)",22,10.0
59,Q-Learning,D21,"(26, 31)",21,25.0
59,Q-Learning,D23,"(75, 54)",21,15.0
59,Q-Learning,D24,"(64, 69)",17,18.0
59,Q-Learning,D25,"(100, 54)",18,13.0
59,Q-Learning,D26,"(82, 90)",9,13.0
59,Q-Learning,D27,"(56, 91)",11,21.0
59,Q-Learning,D28,"(93, 52)",2,19.0
60,Greedy,D14,"(46, 33)",31,24.0
60,Greedy,D17,"(55, 42)",25,18.0
60,Greedy,D19,"(78, 22)",28,27.0
60,Greedy,D20,"(49, 35)",23,10.0
60,Greedy,D21,"(26, 31)",22,25.0
60,Greedy,D22,"(6, 79)",17,18.0
60,Greedy,D23,"(75, 54)",22,15.0
60,Greedy,D24,"(64, 69)",18,18.0
60,Greedy,D25,"(100, 54)",19,13.0
60,Greedy,D26,"(82, 90)",10,13.0
60,Greedy,D27,"(56, 91)",12,21.0
60,Greedy,D28,"(93, 52)",3,19.0
60,Auction,D10,"(14, 16)",41,19.0
60,Auction,D12,"(31, 34)",35,28.0
60,Auction,D18,"(17, 8)",30,18.0
60,Auction,D19,"(78, 22)",28,27.0
60,Auction,D20,"(49, 35)",23,10.0
60,Auction,D21,"(26, 31)",22,25.0
60,Auction,D23,"(75, 54)",22,15.0
60,Auction,D24,"(64, 69)",18,18.0
60,Auction,D25,"(100, 54)",19,13.0
60,Auction,D26,"(82, 90)",10,13.0
60,Auction,D27,"(56, 91)",12,21.0
60,Auction,D28,"(93, 52)",3,19.0
60,Q-Learning,D14,"(46, 33)",31,24.0
60,Q-Learning,D18,"(17, 8)",30,18.0
60,Q-Learning,D20,"(49, 35)",23,10.0
60,Q-Learning,D21,"(26, 31)",22,25.0
60,Q-Learning,D23,"(75, 54)",22,15.0
60,Q-Learning,D24,"(64, 69)",18,18.0
60,Q-Learning,D25,"(100, 54)",19,13.0
60,Q-Learning,D26,"(82, 90)",10,13.0
60,Q-Learning,D27,"(56, 91)",12,21.0
60,Q-Learning,D28,"(93, 52)",3,19.0
61,Greedy,D14,"(46, 33)",32,24.0
61,Greedy,D17,"(55, 42)",26,18.0
61,Greedy,D19,"(78, 22)",29,27.0
61,Greedy,D20,"(49, 35)",24,10.0
61,Greedy,D21,"(26, 31)",23,25.0
61,Greedy,D22,"(6, 79)",18,18.0
61,Greedy,D23,"(75, 54)",23,15.0
61,Greedy,D24,"(64, 69)",19,18.0
61,Greedy,D25,"(100, 54)",20,13.0
61,Greedy,D26,"(82, 90)",11,13.0
61,Greedy,D27,"(56, 91)",13,21.0
61,Greedy,D28,"(93, 52)",4,19.0
61,Auction,D10,"(14, 16)",42,19.0
61,Auction,D12,"(31, 34)",36,28.0
61,Auction,D18,"(17, 8)",31,18.0
61,Auction,D19,"(78, 22)",29,27.0
61,Auction,D21,"(26, 31)",23,25.0
61,Auction,D23,"(75, 54)",23,15.0
61,Auction,D24,"(64, 69)",19,18.0
61,Auction,D25,"(100, 54)",20,13.0
61,Auction,D26,"(82, 90)",11,13.0
61,Auction,D27,"(56, 91)",13,21.0
61,Auction,D28,"(93, 52)",4,19.0
61,Q-Learning,D14,"(46, 33)",32,24.0
61,Q-Learning,D18,"(17, 8)",31,18.0
61,Q-Learning,D20,"(49, 35)",24,10.0
61,Q-Learning,D21,"(26, 31)",23,25.0
61,Q-Learning,D23,"(75, 54)",23,15.0
61,Q-Learning,D24,"(64, 69)",19,18.0
61,Q-Learning,D25,"(100, 54)",20,13.0
61,Q-Learning,D26,"(82, 90)",11,13.0
61,Q-Learning,D27,"(56, 91)",13,21.0
61,Q-Learning,D28,"(93, 52)",4,19.0
62,Greedy,D14,"(46, 33)",33,24.0
62,Greedy,D17,"(55, 42)",27,18.0
62,Greedy,D19,"(78, 22)",30,27.0
62,Greedy,D20,"(49, 35)",25,10.0
62,Greedy,D21,"(26, 31)",24,25.0
62,Greedy,D22,"(6, 79)",19,18.0
62,Greedy,D23,"(75, 54)",24,15.0
62,Greedy,D24,"(64, 69)",20,18.0
62,Greedy,D25,"(100, 54)",21,13.0
62,Greedy,D26,"(82, 90)",12,13.0
62,Greedy,D27,"(56, 91)",14,21.0
62,Greedy,D28,"(93, 52)",5,19.0
62,Auction,D10,"(14, 16)",43,19.0
62,Auction,D12,"(31, 34)",37,28.0
62,Auction,D18,"(17, 8)",32,18.0
62,Auction,D19,"(78, 22)",30,27.0
62,Auction,D21,"(26, 31)",24,25.0
62,Auction,D23,"(75, 54)",24,15.0
62,Auction,D24,"(64, 69)",20,18.0
62,Auction,D25,"(100, 54)",21,13.0
62,Auction,D26,"(82, 90)",12,13.0
62,Auction,D27,"(56, 91)",14,21.0
62,Auction,D28,"(93, 52)",5,19.0
62,Q-Learning,D14,"(46, 33)",33,24.0
62,Q-Learning,D18,"(17, 8)",32,18.0
62,Q-Learning,D20,"(49, 35)",25,10.0
62,Q-Learning,D21,"(26, 31)",24,25.0
62,Q-Learning,D23,"(75, 54)",24,15.0
62,Q-Learning,D24,"(64, 69)",20,18.0
62,Q-Learning,D25,"(100, 54)",21,13.0
62,Q-Learning,D26,"(82, 90)",12,13.0
62,Q-Learning,D27,"(56, 91)",14,21.0
62,Q-Learning,D28,"(93, 52)",5,19.0
63,Greedy,D17,"(55, 42)",28,18.0
63,Greedy,D19,"(78, 22)",31,27.0
63,Greedy,D20,"(49, 35)",26,10.0
63,Greedy,D21,"(26, 31)",25,25.0
63,Greedy,D22,"(6, 79)",20,18.0
63,Greedy,D23,"(75, 54)",25,15.0
63,Greedy,D24,"(64, 69)",21,18.0
63,Greedy,D25,"(100, 54)",22,13.0
63,Greedy,D26,"(82, 90)",13,13.0
63,Greedy,D27,"(56, 91)",15,21.0
63,Greedy,D28,"(93, 52)",6,19.0
63,Greedy,D29,"(68, 100)",6,16.0
63,Auction,D10,"(14, 16)",44,19.0
63,Auction,D12,"(31, 34)",38,28.0
63,Auction,D18,"(17, 8)",33,18.0
63,Auction,D19,"(78, 22)",31,27.0
63,Auction,D21,"(26, 31)",25,25.0
63,Auction,D23,"(75, 54)",25,15.0
63,Auction,D24,"(64, 69)",21,18.0
63,Auction,D25,"(100, 54)",22,13.0
63,Auction,D26,"(82, 90)",13,13.0
63,Auction,D27,"(56, 91)",15,21.0
63,Auction,D28,"(93, 52)",6,19.0
63,Auction,D29,"(68, 100)",6,16.0
63,Q-Learning,D14,"(46, 33)",34,24.0
63,Q-Learning,D18,"(17, 8)",33,18.0
63,Q-Learning,D20,"(49, 35)",26,10.0
63,Q-Learning,D21,"(26, 31)",25,25.0
63,Q-Learning,D23,"(75, 54)",25,15.0
63,Q-Learning,D24,"(64, 69)",21,18.0
63,Q-Learning,D25,"(100, 54)",22,13.0
63,Q-Learning,D26,"(82, 90)",13,13.0
63,Q-Learning,D27,"(56, 91)",15,21.0
63,Q-Learning,D28,"(93, 52)",6,19.0
63,Q-Learning,D29,"(68, 100)",6,16.0
64,Greedy,D17,"(55, 42)",29,18.0
64,Greedy,D19,"(78, 22)",32,27.0
64,Greedy,D20,"(49, 35)",27,10.0
64,Greedy,D21,"(26, 31)",26,25.0
64,Greedy,D22,"(6, 79)",21,18.0
64,Greedy,D23,"(75, 54)",26,15.0
64,Greedy,D24,"(64, 69)",22,18.0
64,Greedy,D25,"(100, 54)",23,13.0
64,Greedy,D26,"(82, 90)",14,13.0
64,Greedy,D27,"(56, 91)",16,21.0
64,Greedy,D28,"(93, 52)",7,19.0
64,Greedy,D29,"(68, 100)",7,16.0
64,Greedy,D30,"(88, 99)",4,20.0
64,Auction,D10,"(14, 16)",45,19.0
64,Auction,D12,"(31, 34)",39,28.0
64,Auction,D18,"(17, 8)",34,18.0
64,Auction,D19,"(78, 22)",32,27.0
64,Auction,D21,"(26, 31)",26,25.0
64,Auction,D23,"(75, 54)",26,15.0
64,Auction,D24,"(64, 69)",22,18.0
64,Auction,D25,"(100, 54)",23,13.0
64,Auction,D26,"(82, 90)",14,13.0
64,Auction,D27,"(56, 91)",16,21.0
64,Auction,D28,"(93, 52)",7,19.0
64,Auction,D29,"(68, 100)",7,16.0
64,Auction,D30,"(88, 99)",4,20.0
64,Q-Learning,D14,"(46, 33)",35,24.0
64,Q-Learning,D18,"(17, 8)",34,18.0
64,Q-Learning,D20,"(49, 35)",27,10.0
64,Q-Learning,D21,"(26, 31)",26,25.0
64,Q-Learning,D23,"(75, 54)",26,15.0
64,Q-Learning,D24,"(64, 69)",22,18.0
64,Q-Learning,D25,"(100, 54)",23,13.0
64,Q-Learning,D26,"(82, 90)",14,13.0
64,Q-Learning,D27,"(56, 91)",16,21.0
64,Q-Learning,D28,"(93, 52)",7,19.0
64,Q-Learning,D29,"(68, 100)",7,16.0
64,Q-Learning,D30,"(88, 99)",4,20.0
65,Greedy,D17,"(55, 42)",30,18.0
65,Greedy,D19,"(78, 22)",33,27.0
65,Greedy,D20,"(49, 35)",28,10.0
65,Greedy,D21,"(26, 31)",27,25.0
65,Greedy,D22,"(6, 79)",22,18.0
65,Greedy,D23,"(75, 54)",27,15.0
65,Greedy,D24,"(64, 69)",23,18.0
65,Greedy,D25,"(100, 54)",24,13.0
65,Greedy,D26,"(82, 90)",15,13.0
65,Greedy,D27,"(56, 91)",17,21.0
65,Greedy,D28,"(93, 52)",8,19.0
65,Greedy,D29,"(68, 100)",8,16.0
65,Greedy,D30,"(88, 99)",5,20.0
65,Auction,D10,"(14, 16)",46,19.0
65,Auction,D12,"(31, 34)",40,28.0
65,Auction,D18,"(17, 8)",35,18.0
65,Auction,D19,"(78, 22)",33,27.0
65,Auction,D21,"(26, 31)",27,25.0
65,Auction,D23,"(75, 54)",27,15.0
65,Auction,D24,"(64, 69)",23,18.0
65,Auction,D25,"(100, 54)",24,13.0
65,Auction,D26,"(82, 90)",15,13.0
65,Auction,D27,"(56, 91)",17,21.0
65,Auction,D28,"(93, 52)",8,19.0
65,Auction,D29,"(68, 100)",8,16.0
65,Auction,D30,"(88, 99)",5,20.0
65,Q-Learning,D14,"(46, 33)",36,24.0
65,Q-Learning,D18,"(17, 8)",35,18.0
65,Q-Learning,D20,"(49, 35)",28,10.0
65,Q-Learning,D21,"(26, 31)",27,25.0
65,Q-Learning,D23,"(75, 54)",27,15.0
65,Q-Learning,D24,"(64, 69)",23,18.0
65,Q-Learning,D25,"(100, 54)",24,13.0
65,Q-Learning,D26,"(82, 90)",15,13.0
65,Q-Learning,D27,"(56, 91)",17,21.0
65,Q-Learning,D28,"(93, 52)",8,19.0
65,Q-Learning,D29,"(68, 100)",8,16.0
65,Q-Learning,D30,"(88, 99)",5,20.0
66,Greedy,D17,"(55, 42)",31,18.0
66,Greedy,D19,"(78, 22)",34,27.0
66,Greedy,D20,"(49, 35)",29,10.0
66,Greedy,D21,"(26, 31)",28,25.0
66,Greedy,D22,"(6, 79)",23,18.0
66,Greedy,D23,"(75, 54)",28,15.0
66,Greedy,D24,"(64, 69)",24,18.0
66,Greedy,D25,"(100, 54)",25,13.0
66,Greedy,D26,"(82, 90)",16,13.0
66,Greedy,D27,"(56, 91)",18,21.0
66,Greedy,D28,"(93, 52)",9,19.0
66,Greedy,D29,"(68, 100)",9,16.0
66,Greedy,D30,"(88, 99)",6,20.0
66,Greedy,D31,"(79, 46)",10,20.0
66,Auction,D10,"(14, 16)",47,19.0
66,Auction,D12,"(31, 34)",41,28.0
66,Auction,D18,"(17, 8)",36,18.0
66,Auction,D19,"(78, 22)",34,27.0
66,Auction,D21,"(26, 31)",28,25.0
66,Auction,D24,"(64, 69)",24,18.0
66,Auction,D26,"(82, 90)",16,13.0
66,Auction,D27,"(56, 91)",18,21.0
66,Auction,D28,"(93, 52)",9,19.0
66,Auction,D29,"(68, 100)",9,16.0
66,Auction,D30,"(88, 99)",6,20.0
66,Auction,D31,"(79, 46)",10,20.0
66,Q-Learning,D14,"(46, 33)",37,24.0
66,Q-Learning,D18,"(17, 8)",36,18.0
66,Q-Learning,D20,"(49, 35)",29,10.0
66,Q-Learning,D21,"(26, 31)",28,25.0
66,Q-Learning,D23,"(75, 54)",28,15.0
66,Q-Learning,D24,"(64, 69)",24,18.0
66,Q-Learning,D25,"(100, 54)",25,13.0
66,Q-Learning,D26,"(82, 90)",16,13.0
66,Q-Learning,D27,"(56, 91)",18,21.0
66,Q-Learning,D28,"(93, 52)",9,19.0
66,Q-Learning,D29,"(68, 100)",9,16.0
66,Q-Learning,D30,"(88, 99)",6,20.0
66,Q-Learning,D31,"(79, 46)",10,20.0
67,Greedy,D17,"(55, 42)",32,18.0
67,Greedy,D19,"(78, 22)",35,27.0
67,Greedy,D20,"(49, 35)",30,10.0
67,Greedy,D21,"(26, 31)",29,25.0
67,Greedy,D22,"(6, 79)",24,18.0
67,Greedy,D23,"(75, 54)",29,15.0
67,Greedy,D24,"(64, 69)",25,18.0
67,Greedy,D25,"(100, 54)",26,13.0
67,Greedy,D26,"(82, 90)",17,13.0
67,Greedy,D27,"(56, 91)",19,21.0
67,Greedy,D28,"(93, 52)",10,19.0
67,Greedy,D29,"(68, 100)",10,16.0
67,Greedy,D30,"(88, 99)",7,20.0
67,Greedy,D31,"(79, 46)",11,20.0
67,Greedy,D32,"(9, 1)",1,30.0
67,Auction,D10,"(14, 16)",48,19.0
67,Auction,D12,"(31, 34)",42,28.0
67,Auction,D18,"(17, 8)",37,18.0
67,Auction,D19,"(78, 22)",35,27.0
67,Auction,D21,"(26, 31)",29,25.0
67,Auction,D24,"(64, 69)",25,18.0
67,Auction,D26,"(82, 90)",17,13.0
67,Auction,D27,"(56, 91)",19,21.0
67,Auction,D28,"(93, 52)",10,19.0
67,Auction,D30,"(88, 99)",7,20.0
67,Auction,D31,"(79, 46)",11,20.0
67,Auction,D32,"(9, 1)",1,30.0
67,Q-Learning,D14,"(46, 33)",38,24.0
67,Q-Learning,D18,"(17, 8)",37,18.0
67,Q-Learning,D20,"(49, 35)",30,10.0
67,Q-Learning,D21,"(26, 31)",29,25.0
67,Q-Learning,D23,"(75, 54)",29,15.0
67,Q-Learning,D24,"(64, 69)",25,18.0
67,Q-Learning,D25,"(100, 54)",26,13.0
67,Q-Learning,D26,"(82, 90)",17,13.0
67,Q-Learning,D27,"(56, 91)",19,21.0
67,Q-Learning,D28,"(93, 52)",10,19.0
67,Q-Learning,D29,"(68, 100)",10,16.0
67,Q-Learning,D30,"(88, 99)",7,20.0
67,Q-Learning,D31,"(79, 46)",11,20.0
67,Q-Learning,D32,"(9, 1)",1,30.0
68,Greedy,D17,"(55, 42)",33,18.0
68,Greedy,D19,"(78, 22)",36,27.0
68,Greedy,D20,"(49, 35)",31,10.0
68,Greedy,D21,"(26, 31)",30,25.0
68,Greedy,D22,"(6, 79)",25,18.0
68,Greedy,D23,"(75, 54)",30,15.0
68,Greedy,D24,"(64, 69)",26,18.0
68,Greedy,D25,"(100, 54)",27,13.0
68,Greedy,D26,"(82, 90)",18,13.0
68,Greedy,D27,"(56, 91)",20,21.0
68,Greedy,D28,"(93, 52)",11,19.0
68,Greedy,D29,"(68, 100)",11,16.0
68,Greedy,D30,"(88, 99)",8,20.0
68,Greedy,D31,"(79, 46)",12,20.0
68,Greedy,D32,"(9, 1)",2,30.0
68,Auction,D10,"(14, 16)",49,19.0
68,Auction,D12,"(31, 34)",43,28.0
68,Auction,D18,"(17, 8)",38,18.0
68,Auction,D19,"(78, 22)",36,27.0
68,Auction,D21,"(26, 31)",30,25.0
68,Auction,D24,"(64, 69)",26,18.0
68,Auction,D26,"(82, 90)",18,13.0
68,Auction,D27,"(56, 91)",20,21.0
68,Auction,D28,"(93, 52)",11,19.0
68,Auction,D30,"(88, 99)",8,20.0
68,Auction,D31,"(79, 46)",12,20.0
68,Auction,D32,"(9, 1)",2,30.0
68,Q-Learning,D14,"(46, 33)",39,24.0
68,Q-Learning,D18,"(17, 8)",38,18.0
68,Q-Learning,D20,"(49, 35)",31,10.0
68,Q-Learning,D21,"(26, 31)",30,25.0
68,Q-Learning,D23,"(75, 54)",30,15.0
68,Q-Learning,D24,"(64, 69)",26,18.0
68,Q-Learning,D25,"(100, 54)",27,13.0
68,Q-Learning,D27,"(56, 91)",20,21.0
68,Q-Learning,D28,"(93, 52)",11,19.0
68,Q-Learning,D29,"(68, 100)",11,16.0
68,Q-Learning,D30,"(88, 99)",8,20.0
68,Q-Learning,D31,"(79, 46)",12,20.0
68,Q-Learning,D32,"(9, 1)",2,30.0
69,Greedy,D17,"(55, 42)",34,18.0
69,Greedy,D19,"(78, 22)",37,27.0
69,Greedy,D20,"(49, 35)",32,10.0
69,Greedy,D21,"(26, 31)",31,25.0
69,Greedy,D22,"(6, 79)",26,18.0
69,Greedy,D24,"(64, 69)",27,18.0
69,Greedy,D25,"(100, 54)",28,13.0
69,Greedy,D26,"(82, 90)",19,13.0
69,Greedy,D27,"(56, 91)",21,21.0
69,Greedy,D28,"(93, 52)",12,19.0
69,Greedy,D29,"(68, 100)",12,16.0
69,Greedy,D30,"(88, 99)",9,20.0
69,Greedy,D31,"(79, 46)",13,20.0
69,Greedy,D32,"(9, 1)",3,30.0
69,Auction,D10,"(14, 16)",50,19.0
69,Auction,D12,"(31, 34)",44,28.0
69,Auction,D18,"(17, 8)",39,18.0
69,Auction,D19,"(78, 22)",37,27.0
69,Auction,D21,"(26, 31)",31,25.0
69,Auction,D24,"(64, 69)",27,18.0
69,Auction,D26,"(82, 90)",19,13.0
69,Auction,D27,"(56, 91)",21,21.0
69,Auction,D28,"(93, 52)",12,19.0
69,Auction,D30,"(88, 99)",9,20.0
69,Auction,D31,"(79, 46)",13,20.0
69,Auction,D32,"(9, 1)",3,30.0
69,Q-Learning,D14,"(46, 33)",40,24.0
69,Q-Learning,D18,"(17, 8)",39,18.0
69,Q-Learning,D20,"(49, 35)",32,10.0
69,Q-Learning,D21,"(26, 31)",31,25.0
69,Q-Learning,D23,"(75, 54)",31,15.0
69,Q-Learning,D24,"(64, 69)",27,18.0
69,Q-Learning,D25,"(100, 54)",28,13.0
69,Q-Learning,D27,"(56, 91)",21,21.0
69,Q-Learning,D28,"(93, 52)",12,19.0
69,Q-Learning,D29,"(68, 100)",12,16.0
69,Q-Learning,D30,"(88, 99)",9,20.0
69,Q-Learning,D31,"(79, 46)",13,20.0
69,Q-Learning,D32,"(9, 1)",3,30.0
70,Greedy,D17,"(55, 42)",35,18.0
70,Greedy,D19,"(78, 22)",38,27.0
70,Greedy,D20,"(49, 35)",33,10.0
70,Greedy,D21,"(26, 31)",32,25.0
70,Greedy,D22,"(6, 79)",27,18.0
70,Greedy,D24,"(64, 69)",28,18.0
70,Greedy,D25,"(100, 54)",29,13.0
70,Greedy,D26,"(82, 90)",20,13.0
70,Greedy,D27,"(56, 91)",22,21.0
70,Greedy,D28,"(93, 52)",13,19.0
70,Greedy,D29,"(68, 100)",13,16.0
70,Greedy,D30,"(88, 99)",10,20.0
70,Greedy,D31,"(79, 46)",14,20.0
70,Greedy,D32,"(9, 1)",4,30.0
70,Greedy,D33,"(46, 41)",6,27.0
70,Auction,D10,"(14, 16)",51,19.0
70,Auction,D12,"(31, 34)",45,28.0
70,Auction,D18,"(17, 8)",40,18.0
70,Auction,D19,"(78, 22)",38,27.0
70,Auction,D21,"(26, 31)",32,25.0
70,Auction,D24,"(64, 69)",28,18.0
70,Auction,D26,"(82, 90)",20,13.0
70,Auction,D27,"(56, 91)",22,21.0
70,Auction,D28,"(93, 52)",13,19.0
70,Auction,D30,"(88, 99)",10,20.0
70,Auction,D31,"(79, 46)",14,20.0
70,Auction,D32,"(9, 1)",4,30.0
70,Auction,D33,"(46, 41)",6,27.0
70,Q-Learning,D14,"(46, 33)",41,24.0
70,Q-Learning,D18,"(17, 8)",40,18.0
70,Q-Learning,D20,"(49, 35)",33,10.0
70,Q-Learning,D21,"(26, 31)",32,25.0
70,Q-Learning,D23,"(75, 54)",32,15.0
70,Q-Learning,D24,"(64, 69)",28,18.0
70,Q-Learning,D25,"(100, 54)",29,13.0
70,Q-Learning,D27,"(56, 91)",22,21.0
70,Q-Learning,D28,"(93, 52)",13,19.0
70,Q-Learning,D29,"(68, 100)",13,16.0
70,Q-Learning,D30,"(88, 99)",10,20.0
70,Q-Learning,D31,"(79, 46)",14,20.0
70,Q-Learning,D32,"(9, 1)",4,30.0
70,Q-Learning,D33,"(46, 41)",6,27.0
71,Greedy,D17,"(55, 42)",36,18.0
71,Greedy,D19,"(78, 22)",39,27.0
71,Greedy,D20,"(49, 35)",34,10.0
71,Greedy,D21,"(26, 31)",33,25.0
71,Greedy,D22,"(6, 79)",28,18.0
71,Greedy,D24,"(64, 69)",29,18.0
71,Greedy,D25,"(100, 54)",30,13.0
71,Greedy,D26,"(82, 90)",21,13.0
71,Greedy,D27,"(56, 91)",23,21.0
71,Greedy,D28,"(93, 52)",14,19.0
71,Greedy,D29,"(68, 100)",14,16.0
71,Greedy,D30,"(88, 99)",11,20.0
71,Greedy,D31,"(79, 46)",15,20.0
71,Greedy,D32,"(9, 1)",5,30.0
71,Greedy,D33,"(46, 41)",7,27.0
71,Auction,D10,"(14, 16)",52,19.0
71,Auction,D12,"(31, 34)",46,28.0
71,Auction,D18,"(17, 8)",41,18.0
71,Auction,D19,"(78, 22)",39,27.0
71,Auction,D21,"(26, 31)",33,25.0
71,Auction,D24,"(64, 69)",29,18.0
71,Auction,D26,"(82, 90)",21,13.0
71,Auction,D27,"(56, 91)",23,21.0
71,Auction,D28,"(93, 52)",14,19.0
71,Auction,D30,"(88, 99)",11,20.0
71,Auction,D31,"(79, 46)",15,20.0
71,Auction,D32,"(9, 1)",5,30.0
71,Auction,D33,"(46, 41)",7,27.0
71,Q-Learning,D14,"(46, 33)",42,24.0
71,Q-Learning,D18,"(17, 8)",41,18.0
71,Q-Learning,D20,"(49, 35)",34,10.0
71,Q-Learning,D21,"(26, 31)",33,25.0
71,Q-Learning,D23,"(75, 54)",33,15.0
71,Q-Learning,D24,"(64, 69)",29,18.0
71,Q-Learning,D25,"(100, 54)",30,13.0
71,Q-Learning,D27,"(56, 91)",23,21.0
71,Q-Learning,D28,"(93, 52)",14,19.0
71,Q-Learning,D29,"(68, 100)",14,16.0
71,Q-Learning,D30,"(88, 99)",11,20.0
71,Q-Learning,D31,"(79, 46)",15,20.0
71,Q-Learning,D32,"(9, 1)",5,30.0
71,Q-Learning,D33,"(46, 41)",7,27.0
72,Greedy,D17,"(55, 42)",37,18.0
72,Greedy,D19,"(78, 22)",40,27.0
72,Greedy,D20,"(49, 35)",35,10.0
72,Greedy,D21,"(26, 31)",34,25.0
72,Greedy,D22,"(6, 79)",29,18.0
72,Greedy,D24,"(64, 69)",30,18.0
72,Greedy,D25,"(100, 54)",31,13.0
72,Greedy,D26,"(82, 90)",22,13.0
72,Greedy,D27,"(56, 91)",24,21.0
72,Greedy,D28,"(93, 52)",15,19.0
72,Greedy,D29,"(68, 100)",15,16.0
72,Greedy,D30,"(88, 99)",12,20.0
72,Greedy,D31,"(79, 46)",16,20.0
72,Greedy,D32,"(9, 1)",6,30.0
72,Greedy,D33,"(46, 41)",8,27.0
72,Greedy,D34,"(1, 19)",9,24.0
72,Auction,D10,"(14, 16)",53,19.0
72,Auction,D12,"(31, 34)",47,28.0
72,Auction,D18,"(17, 8)",42,18.0
72,Auction,D19,"(78, 22)",40,27.0
72,Auction,D21,"(26, 31)",34,25.0
72,Auction,D24,"(64, 69)",30,18.0
72,Auction,D26,"(82, 90)",22,13.0
72,Auction,D27,"(56, 91)",24,21.0
72,Auction,D28,"(93, 52)",15,19.0
72,Auction,D30,"(88, 99)",12,20.0
72,Auction,D31,"(79, 46)",16,20.0
72,Auction,D32,"(9, 1)",6,30.0
72,Auction,D33,"(46, 41)",8,27.0
72,Auction,D34,"(1, 19)",9,24.0
72,Q-Learning,D14,"(46, 33)",43,24.0
72,Q-Learning,D18,"(17, 8)",42,18.0
72,Q-Learning,D20,"(49, 35)",35,10.0
72,Q-Learning,D21,"(26, 31)",34,25.0
