time_step,method,task_id,position,urgency,duration
49,Greedy,E21,"(14, 86)",11,24.0
49,Greedy,E23,"(39, 80)",11,20.0
49,Greedy,E24,"(11, 7)",4,16.0
49,Auction,E5,"(85, 34)",38,21.0
49,Auction,E12,"(77, 77)",35,20.0
49,Auction,E14,"(59, 86)",32,30.0
49,Auction,E15,"(66, 80)",26,20.0
49,Auction,E16,"(63, 25)",25,28.0
49,Auction,E19,"(6, 64)",15,27.0
49,Auction,E20,"(6, 95)",10,15.0
49,Auction,E21,"(14, 86)",11,24.0
49,Auction,E23,"(39, 80)",11,20.0
49,Auction,E24,"(11, 7)",4,16.0
49,Q-Learning,E10,"(10, 39)",37,27.0
49,Q-Learning,E11,"(47, 18)",35,25.0
49,Q-Learning,E13,"(29, 100)",33,14.0
49,Q-Learning,E14,"(59, 86)",32,30.0
49,Q-Learning,E16,"(63, 25)",25,28.0
49,Q-Learning,E17,"(0, 78)",21,11.0
49,Q-Learning,E18,"(24, 92)",26,12.0
49,Q-Learning,E19,"(6, 64)",15,27.0
49,Q-Learning,E21,"(14, 86)",11,24.0
49,Q-Learning,E22,"(47, 18)",17,14.0
49,Q-Learning,E23,"(39, 80)",11,20.0
49,Q-Learning,E24,"(11, 7)",4,16.0
50,Greedy,E6,"(1, 51)",37,13.0
50,Greedy,E11,"(47, 18)",36,25.0
50,Greedy,E12,"(77, 77)",36,20.0
50,Greedy,E13,"(29, 100)",34,14.0
50,Greedy,E14,"(59, 86)",33,30.0
50,Greedy,E15,"(66, 80)",27,20.0
50,Greedy,E16,"(63, 25)",26,28.0
50,Greedy,E17,"(0, 78)",22,11.0
50,Greedy,E18,"(24, 92)",27,12.0
50,Greedy,E19,"(6, 64)",16,27.0
50,Greedy,E20,"(6, 95)",11,15.0
50,Greedy,E21,"(14, 86)",12,24.0
50,Greedy,E23,"(39, 80)",12,20.0
50,Greedy,E24,"(11, 7)",5,16.0
50,Greedy,E25,"(69, 22)",8,25.0
50,Auction,E5,"(85, 34)",39,21.0
50,Auction,E12,"(77, 77)",36,20.0
50,Auction,E14,"(59, 86)",33,30.0
50,Auction,E15,"(66, 80)",27,20.0
50,Auction,E16,"(63, 25)",26,28.0
50,Auction,E19,"(6, 64)",16,27.0
50,Auction,E20,"(6, 95)",11,15.0
50,Auction,E21,"(14, 86)",12,24.0
50,Auction,E23,"(39, 80)",12,20.0
50,Auction,E24,"(11, 7)",5,16.0
50,Auction,E25,"(69, 22)",8,25.0
50,Q-Learning,E10,"(10, 39)",38,27.0
50,Q-Learning,E11,"(47, 18)",36,25.0
50,Q-Learning,E13,"(29, 100)",34,14.0
50,Q-Learning,E14,"(59, 86)",33,30.0
50,Q-Learning,E16,"(63, 25)",26,28.0
50,Q-Learning,E17,"(0, 78)",22,11.0
50,Q-Learning,E18,"(24, 92)",27,12.0
50,Q-Learning,E19,"(6, 64)",16,27.0
50,Q-Learning,E21,"(14, 86)",12,24.0
50,Q-Learning,E22,"(47, 18)",18,14.0
50,Q-Learning,E23,"(39, 80)",12,20.0
50,Q-Learning,E24,"(11, 7)",5,16.0
50,Q-Learning,E25,"(69, 22)",8,25.0
51,Greedy,E6,"(1, 51)",38,13.0
51,Greedy,E11,"(47, 18)",37,25.0
51,Greedy,E12,"(77, 77)",37,20.0
51,Greedy,E13,"(29, 100)",35,14.0
51,Greedy,E14,"(59, 86)",34,30.0
51,Greedy,E15,"(66, 80)",28,20.0
51,Greedy,E16,"(63, 25)",27,28.0
51,Greedy,E17,"(0, 78)",23,11.0
51,Greedy,E18,"(24, 92)",28,12.0
51,Greedy,E19,"(6, 64)",17,27.0
51,Greedy,E20,"(6, 95)",12,15.0
51,Greedy,E21,"(14, 86)",13,24.0
51,Greedy,E23,"(39, 80)",13,20.0
51,Greedy,E24,"(11, 7)",6,16.0
51,Greedy,E25,"(69, 22)",9,25.0
51,Greedy,E26,"(50, 99)",6,21.0
51,Auction,E12,"(77, 77)",37,20.0
51,Auction,E14,"(59, 86)",34,30.0
51,Auction,E15,"(66, 80)",28,20.0
51,Auction,E16,"(63, 25)",27,28.0
51,Auction,E19,"(6, 64)",17,27.0
51,Auction,E20,"(6, 95)",12,15.0
51,Auction,E21,"(14, 86)",13,24.0
51,Auction,E23,"(39, 80)",13,20.0
51,Auction,E24,"(11, 7)",6,16.0
51,Auction,E25,"(69, 22)",9,25.0
51,Auction,E26,"(50, 99)",6,21.0
51,Q-Learning,E10,"(10, 39)",39,27.0
51,Q-Learning,E11,"(47, 18)",37,25.0
51,Q-Learning,E13,"(29, 100)",35,14.0
51,Q-Learning,E14,"(59, 86)",34,30.0
51,Q-Learning,E16,"(63, 25)",27,28.0
51,Q-Learning,E17,"(0, 78)",23,11.0
51,Q-Learning,E18,"(24, 92)",28,12.0
51,Q-Learning,E19,"(6, 64)",17,27.0
51,Q-Learning,E21,"(14, 86)",13,24.0
51,Q-Learning,E22,"(47, 18)",19,14.0
51,Q-Learning,E23,"(39, 80)",13,20.0
51,Q-Learning,E24,"(11, 7)",6,16.0
51,Q-Learning,E25,"(69, 22)",9,25.0
51,Q-Learning,E26,"(50, 99)",6,21.0
52,Greedy,E6,"(1, 51)",39,13.0
52,Greedy,E11,"(47, 18)",38,25.0
52,Greedy,E12,"(77, 77)",38,20.0
52,Greedy,E13,"(29, 100)",36,14.0
52,Greedy,E14,"(59, 86)",35,30.0
52,Greedy,E15,"(66, 80)",29,20.0
52,Greedy,E16,"(63, 25)",28,28.0
52,Greedy,E17,"(0, 78)",24,11.0
52,Greedy,E18,"(24, 92)",29,12.0
52,Greedy,E19,"(6, 64)",18,27.0
52,Greedy,E20,"(6, 95)",13,15.0
52,Greedy,E21,"(14, 86)",14,24.0
52,Greedy,E23,"(39, 80)",14,20.0
52,Greedy,E24,"(11, 7)",7,16.0
52,Greedy,E25,"(69, 22)",10,25.0
52,Greedy,E26,"(50, 99)",7,21.0
52,Auction,E12,"(77, 77)",38,20.0
52,Auction,E14,"(59, 86)",35,30.0
52,Auction,E15,"(66, 80)",29,20.0
52,Auction,E16,"(63, 25)",28,28.0
52,Auction,E19,"(6, 64)",18,27.0
52,Auction,E20,"(6, 95)",13,15.0
52,Auction,E21,"(14, 86)",14,24.0
52,Auction,E23,"(39, 80)",14,20.0
52,Auction,E24,"(11, 7)",7,16.0
52,Auction,E25,"(69, 22)",10,25.0
52,Auction,E26,"(50, 99)",7,21.0
52,Q-Learning,E10,"(10, 39)",40,27.0
52,Q-Learning,E11,"(47, 18)",38,25.0
52,Q-Learning,E13,"(29, 100)",36,14.0
52,Q-Learning,E14,"(59, 86)",35,30.0
52,Q-Learning,E16,"(63, 25)",28,28.0
52,Q-Learning,E17,"(0, 78)",24,11.0
52,Q-Learning,E18,"(24, 92)",29,12.0
52,Q-Learning,E19,"(6, 64)",18,27.0
52,Q-Learning,E21,"(14, 86)",14,24.0
52,Q-Learning,E22,"(47, 18)",20,14.0
52,Q-Learning,E23,"(39, 80)",14,20.0
52,Q-Learning,E24,"(11, 7)",7,16.0
52,Q-Learning,E25,"(69, 22)",10,25.0
52,Q-Learning,E26,"(50, 99)",7,21.0
53,Greedy,E6,"(1, 51)",40,13.0
53,Greedy,E11,"(47, 18)",39,25.0
53,Greedy,E12,"(77, 77)",39,20.0
53,Greedy,E13,"(29, 100)",37,14.0
53,Greedy,E14,"(59, 86)",36,30.0
53,Greedy,E15,"(66, 80)",30,20.0
53,Greedy,E16,"(63, 25)",29,28.0
53,Greedy,E17,"(0, 78)",25,11.0
53,Greedy,E18,"(24, 92)",30,12.0
53,Greedy,E19,"(6, 64)",19,27.0
53,Greedy,E20,"(6, 95)",14,15.0
53,Greedy,E21,"(14, 86)",15,24.0
53,Greedy,E23,"(39, 80)",15,20.0
53,Greedy,E24,"(11, 7)",8,16.0
53,Greedy,E25,"(69, 22)",11,25.0
53,Greedy,E26,"(50, 99)",8,21.0
53,Auction,E12,"(77, 77)",39,20.0
53,Auction,E14,"(59, 86)",36,30.0
53,Auction,E15,"(66, 80)",30,20.0
53,Auction,E16,"(63, 25)",29,28.0
53,Auction,E19,"(6, 64)",19,27.0
53,Auction,E20,"(6, 95)",14,15.0
53,Auction,E21,"(14, 86)",15,24.0
53,Auction,E23,"(39, 80)",15,20.0
53,Auction,E24,"(11, 7)",8,16.0
53,Auction,E25,"(69, 22)",11,25.0
53,Auction,E26,"(50, 99)",8,21.0
53,Q-Learning,E10,"(10, 39)",41,27.0
53,Q-Learning,E11,"(47, 18)",39,25.0
53,Q-Learning,E13,"(29, 100)",37,14.0
53,Q-Learning,E14,"(59, 86)",36,30.0
53,Q-Learning,E16,"(63, 25)",29,28.0
53,Q-Learning,E17,"(0, 78)",25,11.0
53,Q-Learning,E18,"(24, 92)",30,12.0
53,Q-Learning,E19,"(6, 64)",19,27.0
53,Q-Learning,E21,"(14, 86)",15,24.0
53,Q-Learning,E22,"(47, 18)",21,14.0
53,Q-Learning,E23,"(39, 80)",15,20.0
53,Q-Learning,E24,"(11, 7)",8,16.0
53,Q-Learning,E25,"(69, 22)",11,25.0
53,Q-Learning,E26,"(50, 99)",8,21.0
54,Greedy,E11,"(47, 18)",40,25.0
54,Greedy,E12,"(77, 77)",40,20.0
54,Greedy,E13,"(29, 100)",38,14.0
54,Greedy,E14,"(59, 86)",37,30.0
54,Greedy,E15,"(66, 80)",31,20.0
54,Greedy,E16,"(63, 25)",30,28.0
54,Greedy,E18,"(24, 92)",31,12.0
54,Greedy,E19,"(6, 64)",20,27.0
54,Greedy,E20,"(6, 95)",15,15.0
54,Greedy,E21,"(14, 86)",16,24.0
54,Greedy,E23,"(39, 80)",16,20.0
54,Greedy,E24,"(11, 7)",9,16.0
54,Greedy,E25,"(69, 22)",12,25.0
54,Greedy,E26,"(50, 99)",9,21.0
54,Auction,E12,"(77, 77)",40,20.0
54,Auction,E14,"(59, 86)",37,30.0
54,Auction,E15,"(66, 80)",31,20.0
54,Auction,E16,"(63, 25)",30,28.0
54,Auction,E19,"(6, 64)",20,27.0
54,Auction,E20,"(6, 95)",15,15.0
54,Auction,E21,"(14, 86)",16,24.0
54,Auction,E23,"(39, 80)",16,20.0
54,Auction,E24,"(11, 7)",9,16.0
54,Auction,E25,"(69, 22)",12,25.0
54,Auction,E26,"(50, 99)",9,21.0
54,Q-Learning,E10,"(10, 39)",42,27.0
54,Q-Learning,E11,"(47, 18)",40,25.0
54,Q-Learning,E13,"(29, 100)",38,14.0
54,Q-Learning,E14,"(59, 86)",37,30.0
54,Q-Learning,E16,"(63, 25)",30,28.0
54,Q-Learning,E17,"(0, 78)",26,11.0
54,Q-Learning,E18,"(24, 92)",31,12.0
54,Q-Learning,E19,"(6, 64)",20,27.0
54,Q-Learning,E21,"(14, 86)",16,24.0
54,Q-Learning,E22,"(47, 18)",22,14.0
54,Q-Learning,E23,"(39, 80)",16,20.0
54,Q-Learning,E24,"(11, 7)",9,16.0
54,Q-Learning,E25,"(69, 22)",12,25.0
54,Q-Learning,E26,"(50, 99)",9,21.0
55,Greedy,E11,"(47, 18)",41,25.0
55,Greedy,E12,"(77, 77)",41,20.0
55,Greedy,E13,"(29, 100)",39,14.0
55,Greedy,E14,"(59, 86)",38,30.0
55,Greedy,E15,"(66, 80)",32,20.0
55,Greedy,E16,"(63, 25)",31,28.0
55,Greedy,E18,"(24, 92)",32,12.0
55,Greedy,E19,"(6, 64)",21,27.0
55,Greedy,E20,"(6, 95)",16,15.0
55,Greedy,E21,"(14, 86)",17,24.0
55,Greedy,E23,"(39, 80)",17,20.0
55,Greedy,E24,"(11, 7)",10,16.0
55,Greedy,E25,"(69, 22)",13,25.0
55,Greedy,E26,"(50, 99)",10,21.0
55,Auction,E12,"(77, 77)",41,20.0
55,Auction,E14,"(59, 86)",38,30.0
55,Auction,E15,"(66, 80)",32,20.0
55,Auction,E16,"(63, 25)",31,28.0
55,Auction,E19,"(6, 64)",21,27.0
55,Auction,E20,"(6, 95)",16,15.0
55,Auction,E21,"(14, 86)",17,24.0
55,Auction,E23,"(39, 80)",17,20.0
55,Auction,E24,"(11, 7)",10,16.0
55,Auction,E25,"(69, 22)",13,25.0
55,Auction,E26,"(50, 99)",10,21.0
55,Q-Learning,E10,"(10, 39)",43,27.0
55,Q-Learning,E11,"(47, 18)",41,25.0
55,Q-Learning,E13,"(29, 100)",39,14.0
55,Q-Learning,E14,"(59, 86)",38,30.0
55,Q-Learning,E16,"(63, 25)",31,28.0
55,Q-Learning,E17,"(0, 78)",27,11.0
55,Q-Learning,E18,"(24, 92)",32,12.0
55,Q-Learning,E19,"(6, 64)",21,27.0
55,Q-Learning,E21,"(14, 86)",17,24.0
55,Q-Learning,E22,"(47, 18)",23,14.0
55,Q-Learning,E23,"(39, 80)",17,20.0
55,Q-Learning,E24,"(11, 7)",10,16.0
55,Q-Learning,E25,"(69, 22)",13,25.0
55,Q-Learning,E26,"(50, 99)",10,21.0
56,Greedy,E11,"(47, 18)",42,25.0
56,Greedy,E12,"(77, 77)",42,20.0
56,Greedy,E13,"(29, 100)",40,14.0
56,Greedy,E14,"(59, 86)",39,30.0
56,Greedy,E15,"(66, 80)",33,20.0
56,Greedy,E16,"(63, 25)",32,28.0
56,Greedy,E18,"(24, 92)",33,12.0
56,Greedy,E19,"(6, 64)",22,27.0
56,Greedy,E20,"(6, 95)",17,15.0
56,Greedy,E21,"(14, 86)",18,24.0
56,Greedy,E23,"(39, 80)",18,20.0
56,Greedy,E24,"(11, 7)",11,16.0
56,Greedy,E25,"(69, 22)",14,25.0
56,Greedy,E26,"(50, 99)",11,21.0
56,Auction,E12,"(77, 77)",42,20.0
56,Auction,E14,"(59, 86)",39,30.0
56,Auction,E15,"(66, 80)",33,20.0
56,Auction,E16,"(63, 25)",32,28.0
56,Auction,E19,"(6, 64)",22,27.0
56,Auction,E20,"(6, 95)",17,15.0
56,Auction,E21,"(14, 86)",18,24.0
56,Auction,E23,"(39, 80)",18,20.0
56,Auction,E24,"(11, 7)",11,16.0
56,Auction,E25,"(69, 22)",14,25.0
56,Auction,E26,"(50, 99)",11,21.0
56,Q-Learning,E10,"(10, 39)",44,27.0
56,Q-Learning,E11,"(47, 18)",42,25.0
56,Q-Learning,E13,"(29, 100)",40,14.0
56,Q-Learning,E14,"(59, 86)",39,30.0
56,Q-Learning,E16,"(63, 25)",32,28.0
56,Q-Learning,E17,"(0, 78)",28,11.0
56,Q-Learning,E18,"(24, 92)",33,12.0
56,Q-Learning,E19,"(6, 64)",22,27.0
56,Q-Learning,E21,"(14, 86)",18,24.0
56,Q-Learning,E22,"(47, 18)",24,14.0
56,Q-Learning,E23,"(39, 80)",18,20.0
56,Q-Learning,E24,"(11, 7)",11,16.0
56,Q-Learning,E25,"(69, 22)",14,25.0
56,Q-Learning,E26,"(50, 99)",11,21.0
57,Greedy,E11,"(47, 18)",43,25.0
57,Greedy,E12,"(77, 77)",43,20.0
57,Greedy,E13,"(29, 100)",41,14.0
57,Greedy,E14,"(59, 86)",40,30.0
57,Greedy,E15,"(66, 80)",34,20.0
57,Greedy,E16,"(63, 25)",33,28.0
57,Greedy,E18,"(24, 92)",34,12.0
57,Greedy,E19,"(6, 64)",23,27.0
57,Greedy,E20,"(6, 95)",18,15.0
57,Greedy,E21,"(14, 86)",19,24.0
57,Greedy,E23,"(39, 80)",19,20.0
57,Greedy,E24,"(11, 7)",12,16.0
57,Greedy,E25,"(69, 22)",15,25.0
57,Greedy,E26,"(50, 99)",12,21.0
57,Auction,E12,"(77, 77)",43,20.0
57,Auction,E14,"(59, 86)",40,30.0
57,Auction,E15,"(66, 80)",34,20.0
57,Auction,E16,"(63, 25)",33,28.0
57,Auction,E19,"(6, 64)",23,27.0
57,Auction,E20,"(6, 95)",18,15.0
57,Auction,E21,"(14, 86)",19,24.0
57,Auction,E23,"(39, 80)",19,20.0
57,Auction,E24,"(11, 7)",12,16.0
57,Auction,E25,"(69, 22)",15,25.0
57,Auction,E26,"(50, 99)",12,21.0
57,Q-Learning,E10,"(10, 39)",45,27.0
57,Q-Learning,E11,"(47, 18)",43,25.0
57,Q-Learning,E13,"(29, 100)",41,14.0
57,Q-Learning,E14,"(59, 86)",40,30.0
57,Q-Learning,E16,"(63, 25)",33,28.0
57,Q-Learning,E17,"(0, 78)",29,11.0
57,Q-Learning,E18,"(24, 92)",34,12.0
57,Q-Learning,E19,"(6, 64)",23,27.0
57,Q-Learning,E21,"(14, 86)",19,24.0
57,Q-Learning,E22,"(47, 18)",25,14.0
57,Q-Learning,E23,"(39, 80)",19,20.0
57,Q-Learning,E24,"(11, 7)",12,16.0
57,Q-Learning,E25,"(69, 22)",15,25.0
57,Q-Learning,E26,"(50, 99)",12,21.0
58,Greedy,E11,"(47, 18)",44,25.0
58,Greedy,E12,"(77, 77)",44,20.0
58,Greedy,E13,"(29, 100)",42,14.0
58,Greedy,E14,"(59, 86)",41,30.0
58,Greedy,E15,"(66, 80)",35,20.0
58,Greedy,E16,"(63, 25)",34,28.0
58,Greedy,E18,"(24, 92)",35,12.0
58,Greedy,E19,"(6, 64)",24,27.0
58,Greedy,E20,"(6, 95)",19,15.0
58,Greedy,E21,"(14, 86)",20,24.0
58,Greedy,E23,"(39, 80)",20,20.0
58,Greedy,E24,"(11, 7)",13,16.0
58,Greedy,E25,"(69, 22)",16,25.0
58,Greedy,E26,"(50, 99)",13,21.0
58,Greedy,E27,"(36, 23)",5,22.0
58,Auction,E12,"(77, 77)",44,20.0
58,Auction,E14,"(59, 86)",41,30.0
58,Auction,E15,"(66, 80)",35,20.0
58,Auction,E16,"(63, 25)",34,28.0
58,Auction,E19,"(6, 64)",24,27.0
58,Auction,E20,"(6, 95)",19,15.0
58,Auction,E21,"(14, 86)",20,24.0
58,Auction,E23,"(39, 80)",20,20.0
58,Auction,E24,"(11, 7)",13,16.0
58,Auction,E25,"(69, 22)",16,25.0
58,Auction,E26,"(50, 99)",13,21.0
58,Auction,E27,"(36, 23)",5,22.0
58,Q-Learning,E10,"(10, 39)",46,27.0
58,Q-Learning,E11,"(47, 18)",44,25.0
58,Q-Learning,E14,"(59, 86)",41,30.0
58,Q-Learning,E16,"(63, 25)",34,28.0
58,Q-Learning,E17,"(0, 78)",30,11.0
58,Q-Learning,E18,"(24, 92)",35,12.0
58,Q-Learning,E19,"(6, 64)",24,27.0
58,Q-Learning,E21,"(14, 86)",20,24.0
58,Q-Learning,E22,"(47, 18)",26,14.0
58,Q-Learning,E23,"(39, 80)",20,20.0
58,Q-Learning,E24,"(11, 7)",13,16.0
58,Q-Learning,E25,"(69, 22)",16,25.0
58,Q-Learning,E26,"(50, 99)",13,21.0
58,Q-Learning,E27,"(36, 23)",5,22.0
59,Greedy,E11,"(47, 18)",45,25.0
59,Greedy,E12,"(77, 77)",45,20.0
59,Greedy,E13,"(29, 100)",43,14.0
59,Greedy,E14,"(59, 86)",42,30.0
59,Greedy,E15,"(66, 80)",36,20.0
59,Greedy,E16,"(63, 25)",35,28.0
59,Greedy,E18,"(24, 92)",36,12.0
59,Greedy,E19,"(6, 64)",25,27.0
59,Greedy,E20,"(6, 95)",20,15.0
59,Greedy,E21,"(14, 86)",21,24.0
59,Greedy,E23,"(39, 80)",21,20.0
59,Greedy,E24,"(11, 7)",14,16.0
59,Greedy,E25,"(69, 22)",17,25.0
59,Greedy,E26,"(50, 99)",14,21.0
59,Greedy,E27,"(36, 23)",6,22.0
59,Greedy,E28,"(22, 87)",7,22.0
59,Auction,E12,"(77, 77)",45,20.0
59,Auction,E14,"(59, 86)",42,30.0
59,Auction,E15,"(66, 80)",36,20.0
59,Auction,E16,"(63, 25)",35,28.0
59,Auction,E19,"(6, 64)",25,27.0
59,Auction,E20,"(6, 95)",20,15.0
59,Auction,E21,"(14, 86)",21,24.0
59,Auction,E23,"(39, 80)",21,20.0
59,Auction,E24,"(11, 7)",14,16.0
59,Auction,E25,"(69, 22)",17,25.0
59,Auction,E26,"(50, 99)",14,21.0
59,Auction,E27,"(36, 23)",6,22.0
59,Auction,E28,"(22, 87)",7,22.0
59,Q-Learning,E10,"(10, 39)",47,27.0
59,Q-Learning,E11,"(47, 18)",45,25.0
59,Q-Learning,E14,"(59, 86)",42,30.0
59,Q-Learning,E16,"(63, 25)",35,28.0
59,Q-Learning,E17,"(0, 78)",31,11.0
59,Q-Learning,E18,"(24, 92)",36,12.0
59,Q-Learning,E19,"(6, 64)",25,27.0
59,Q-Learning,E21,"(14, 86)",21,24.0
59,Q-Learning,E22,"(47, 18)",27,14.0
59,Q-Learning,E23,"(39, 80)",21,20.0
59,Q-Learning,E24,"(11, 7)",14,16.0
59,Q-Learning,E25,"(69, 22)",17,25.0
59,Q-Learning,E26,"(50, 99)",14,21.0
59,Q-Learning,E27,"(36, 23)",6,22.0
59,Q-Learning,E28,"(22, 87)",7,22.0
60,Greedy,E12,"(77, 77)",46,20.0
60,Greedy,E13,"(29, 100)",44,14.0
60,Greedy,E14,"(59, 86)",43,30.0
60,Greedy,E15,"(66, 80)",37,20.0
60,Greedy,E16,"(63, 25)",36,28.0
60,Greedy,E18,"(24, 92)",37,12.0
60,Greedy,E19,"(6, 64)",26,27.0
60,Greedy,E20,"(6, 95)",21,15.0
60,Greedy,E21,"(14, 86)",22,24.0
60,Greedy,E23,"(39, 80)",22,20.0
60,Greedy,E24,"(11, 7)",15,16.0
60,Greedy,E25,"(69, 22)",18,25.0
60,Greedy,E26,"(50, 99)",15,21.0
60,Greedy,E27,"(36, 23)",7,22.0
60,Greedy,E28,"(22, 87)",8,22.0
60,Auction,E12,"(77, 77)",46,20.0
60,Auction,E14,"(59, 86)",43,30.0
60,Auction,E15,"(66, 80)",37,20.0
60,Auction,E16,"(63, 25)",36,28.0
60,Auction,E19,"(6, 64)",26,27.0
60,Auction,E20,"(6, 95)",21,15.0
60,Auction,E21,"(14, 86)",22,24.0
60,Auction,E23,"(39, 80)",22,20.0
60,Auction,E24,"(11, 7)",15,16.0
60,Auction,E25,"(69, 22)",18,25.0
60,Auction,E26,"(50, 99)",15,21.0
60,Auction,E27,"(36, 23)",7,22.0
60,Auction,E28,"(22, 87)",8,22.0
60,Q-Learning,E10,"(10, 39)",48,27.0
60,Q-Learning,E11,"(47, 18)",46,25.0
60,Q-Learning,E14,"(59, 86)",43,30.0
60,Q-Learning,E16,"(63, 25)",36,28.0
60,Q-Learning,E17,"(0, 78)",32,11.0
60,Q-Learning,E18,"(24, 92)",37,12.0
60,Q-Learning,E19,"(6, 64)",26,27.0
60,Q-Learning,E21,"(14, 86)",22,24.0
60,Q-Learning,E22,"(47, 18)",28,14.0
60,Q-Learning,E23,"(39, 80)",22,20.0
60,Q-Learning,E24,"(11, 7)",15,16.0
60,Q-Learning,E25,"(69, 22)",18,25.0
60,Q-Learning,E26,"(50, 99)",15,21.0
60,Q-Learning,E27,"(36, 23)",7,22.0
60,Q-Learning,E28,"(22, 87)",8,22.0
61,Greedy,E12,"(77, 77)",47,20.0
61,Greedy,E13,"(29, 100)",45,14.0
61,Greedy,E14,"(59, 86)",44,30.0
61,Greedy,E15,"(66, 80)",38,20.0
61,Greedy,E16,"(63, 25)",37,28.0
61,Greedy,E18,"(24, 92)",38,12.0
61,Greedy,E19,"(6, 64)",27,27.0
61,Greedy,E20,"(6, 95)",22,15.0
61,Greedy,E21,"(14, 86)",23,24.0
61,Greedy,E23,"(39, 80)",23,20.0
61,Greedy,E24,"(11, 7)",16,16.0
61,Greedy,E25,"(69, 22)",19,25.0
61,Greedy,E26,"(50, 99)",16,21.0
61,Greedy,E27,"(36, 23)",8,22.0
61,Greedy,E28,"(22, 87)",9,22.0
61,Auction,E12,"(77, 77)",47,20.0
61,Auction,E14,"(59, 86)",44,30.0
61,Auction,E15,"(66, 80)",38,20.0
61,Auction,E16,"(63, 25)",37,28.0
61,Auction,E19,"(6, 64)",27,27.0
61,Auction,E20,"(6, 95)",22,15.0
61,Auction,E21,"(14, 86)",23,24.0
61,Auction,E23,"(39, 80)",23,20.0
61,Auction,E24,"(11, 7)",16,16.0
61,Auction,E25,"(69, 22)",19,25.0
61,Auction,E26,"(50, 99)",16,21.0
61,Auction,E27,"(36, 23)",8,22.0
61,Auction,E28,"(22, 87)",9,22.0
61,Q-Learning,E10,"(10, 39)",49,27.0
61,Q-Learning,E11,"(47, 18)",47,25.0
61,Q-Learning,E14,"(59, 86)",44,30.0
61,Q-Learning,E16,"(63, 25)",37,28.0
61,Q-Learning,E17,"(0, 78)",33,11.0
61,Q-Learning,E18,"(24, 92)",38,12.0
61,Q-Learning,E19,"(6, 64)",27,27.0
61,Q-Learning,E21,"(14, 86)",23,24.0
61,Q-Learning,E22,"(47, 18)",29,14.0
61,Q-Learning,E23,"(39, 80)",23,20.0
61,Q-Learning,E24,"(11, 7)",16,16.0
61,Q-Learning,E25,"(69, 22)",19,25.0
61,Q-Learning,E26,"(50, 99)",16,21.0
61,Q-Learning,E27,"(36, 23)",8,22.0
61,Q-Learning,E28,"(22, 87)",9,22.0
62,Greedy,E12,"(77, 77)",48,20.0
62,Greedy,E13,"(29, 100)",46,14.0
62,Greedy,E14,"(59, 86)",45,30.0
62,Greedy,E15,"(66, 80)",39,20.0
62,Greedy,E16,"(63, 25)",38,28.0
62,Greedy,E18,"(24, 92)",39,12.0
62,Greedy,E19,"(6, 64)",28,27.0
62,Greedy,E20,"(6, 95)",23,15.0
62,Greedy,E21,"(14, 86)",24,24.0
62,Greedy,E23,"(39, 80)",24,20.0
62,Greedy,E24,"(11, 7)",17,16.0
62,Greedy,E25,"(69, 22)",20,25.0
62,Greedy,E26,"(50, 99)",17,21.0
62,Greedy,E27,"(36, 23)",9,22.0
62,Greedy,E28,"(22, 87)",10,22.0
62,Greedy,E29,"(65, 91)",5,15.0
62,Auction,E12,"(77, 77)",48,20.0
62,Auction,E14,"(59, 86)",45,30.0
62,Auction,E15,"(66, 80)",39,20.0
62,Auction,E16,"(63, 25)",38,28.0
62,Auction,E19,"(6, 64)",28,27.0
62,Auction,E20,"(6, 95)",23,15.0
62,Auction,E21,"(14, 86)",24,24.0
62,Auction,E23,"(39, 80)",24,20.0
62,Auction,E24,"(11, 7)",17,16.0
62,Auction,E25,"(69, 22)",20,25.0
62,Auction,E26,"(50, 99)",17,21.0
62,Auction,E27,"(36, 23)",9,22.0
62,Auction,E28,"(22, 87)",10,22.0
62,Auction,E29,"(65, 91)",5,15.0
62,Q-Learning,E10,"(10, 39)",50,27.0
62,Q-Learning,E11,"(47, 18)",48,25.0
62,Q-Learning,E14,"(59, 86)",45,30.0
62,Q-Learning,E16,"(63, 25)",38,28.0
62,Q-Learning,E17,"(0, 78)",34,11.0
62,Q-Learning,E18,"(24, 92)",39,12.0
62,Q-Learning,E19,"(6, 64)",28,27.0
62,Q-Learning,E21,"(14, 86)",24,24.0
62,Q-Learning,E22,"(47, 18)",30,14.0
62,Q-Learning,E23,"(39, 80)",24,20.0
62,Q-Learning,E24,"(11, 7)",17,16.0
62,Q-Learning,E26,"(50, 99)",17,21.0
62,Q-Learning,E27,"(36, 23)",9,22.0
62,Q-Learning,E28,"(22, 87)",10,22.0
62,Q-Learning,E29,"(65, 91)",5,15.0
63,Greedy,E12,"(77, 77)",49,20.0
63,Greedy,E13,"(29, 100)",47,14.0
63,Greedy,E14,"(59, 86)",46,30.0
63,Greedy,E15,"(66, 80)",40,20.0
63,Greedy,E16,"(63, 25)",39,28.0
63,Greedy,E18,"(24, 92)",40,12.0
63,Greedy,E19,"(6, 64)",29,27.0
63,Greedy,E20,"(6, 95)",24,15.0
63,Greedy,E21,"(14, 86)",25,24.0
63,Greedy,E23,"(39, 80)",25,20.0
63,Greedy,E24,"(11, 7)",18,16.0
63,Greedy,E25,"(69, 22)",21,25.0
63,Greedy,E26,"(50, 99)",18,21.0
