time_step,method,task_id,position,urgency,duration
49,Greedy,D21,"(88, 95)",16,27.0
49,Greedy,D22,"(35, 41)",6,25.0
49,Greedy,D23,"(45, 11)",4,12.0
49,Greedy,D24,"(57, 38)",3,28.0
49,Auction,D1,"(5, 98)",55,22.0
49,Auction,D4,"(4, 75)",48,29.0
49,Auction,D11,"(10, 39)",32,24.0
49,Auction,D12,"(38, 73)",29,15.0
49,Auction,D17,"(7, 56)",19,30.0
49,Auction,D19,"(8, 92)",20,28.0
49,Auction,D20,"(18, 74)",18,27.0
49,Auction,D21,"(88, 95)",16,27.0
49,Auction,D22,"(35, 41)",6,25.0
49,Auction,D24,"(57, 38)",3,28.0
49,Q-Learning,D4,"(4, 75)",48,29.0
49,Q-Learning,D11,"(10, 39)",32,24.0
49,Q-Learning,D13,"(7, 29)",31,18.0
49,Q-Learning,D14,"(98, 89)",35,20.0
49,Q-Learning,D16,"(39, 69)",22,17.0
49,Q-Learning,D17,"(7, 56)",19,30.0
49,Q-Learning,D18,"(68, 13)",23,25.0
49,Q-Learning,D19,"(8, 92)",20,28.0
49,Q-Learning,D20,"(18, 74)",18,27.0
49,Q-Learning,D21,"(88, 95)",16,27.0
49,Q-Learning,D22,"(35, 41)",6,25.0
49,Q-Learning,D24,"(57, 38)",3,28.0
50,Greedy,D11,"(10, 39)",33,24.0
50,Greedy,D12,"(38, 73)",30,15.0
50,Greedy,D13,"(7, 29)",32,18.0
50,Greedy,D14,"(98, 89)",36,20.0
50,Greedy,D15,"(21, 97)",25,10.0
50,Greedy,D16,"(39, 69)",23,17.0
50,Greedy,D17,"(7, 56)",20,30.0
50,Greedy,D18,"(68, 13)",24,25.0
50,Greedy,D19,"(8, 92)",21,28.0
50,Greedy,D20,"(18, 74)",19,27.0
50,Greedy,D21,"(88, 95)",17,27.0
50,Greedy,D22,"(35, 41)",7,25.0
50,Greedy,D23,"(45, 11)",5,12.0
50,Greedy,D24,"(57, 38)",4,28.0
50,Greedy,D25,"(66, 5)",5,24.0
50,Auction,D1,"(5, 98)",56,22.0
50,Auction,D4,"(4, 75)",49,29.0
50,Auction,D11,"(10, 39)",33,24.0
50,Auction,D12,"(38, 73)",30,15.0
50,Auction,D17,"(7, 56)",20,30.0
50,Auction,D19,"(8, 92)",21,28.0
50,Auction,D20,"(18, 74)",19,27.0
50,Auction,D21,"(88, 95)",17,27.0
50,Auction,D22,"(35, 41)",7,25.0
50,Auction,D24,"(57, 38)",4,28.0
50,Auction,D25,"(66, 5)",5,24.0
50,Q-Learning,D4,"(4, 75)",49,29.0
50,Q-Learning,D11,"(10, 39)",33,24.0
50,Q-Learning,D13,"(7, 29)",32,18.0
50,Q-Learning,D14,"(98, 89)",36,20.0
50,Q-Learning,D16,"(39, 69)",23,17.0
50,Q-Learning,D17,"(7, 56)",20,30.0
50,Q-Learning,D18,"(68, 13)",24,25.0
50,Q-Learning,D19,"(8, 92)",21,28.0
50,Q-Learning,D20,"(18, 74)",19,27.0
50,Q-Learning,D21,"(88, 95)",17,27.0
50,Q-Learning,D22,"(35, 41)",7,25.0
50,Q-Learning,D24,"(57, 38)",4,28.0
50,Q-Learning,D25,"(66, 5)",5,24.0
51,Greedy,D11,"(10, 39)",34,24.0
51,Greedy,D12,"(38, 73)",31,15.0
51,Greedy,D13,"(7, 29)",33,18.0
51,Greedy,D14,"(98, 89)",37,20.0
51,Greedy,D15,"(21, 97)",26,10.0
51,Greedy,D16,"(39, 69)",24,17.0
51,Greedy,D17,"(7, 56)",21,30.0
51,Greedy,D18,"(68, 13)",25,25.0
51,Greedy,D19,"(8, 92)",22,28.0
51,Greedy,D20,"(18, 74)",20,27.0
51,Greedy,D21,"(88, 95)",18,27.0
51,Greedy,D22,"(35, 41)",8,25.0
51,Greedy,D23,"(45, 11)",6,12.0
51,Greedy,D24,"(57, 38)",5,28.0
51,Greedy,D25,"(66, 5)",6,24.0
51,Auction,D1,"(5, 98)",57,22.0
51,Auction,D4,"(4, 75)",50,29.0
51,Auction,D11,"(10, 39)",34,24.0
51,Auction,D12,"(38, 73)",31,15.0
51,Auction,D17,"(7, 56)",21,30.0
51,Auction,D19,"(8, 92)",22,28.0
51,Auction,D20,"(18, 74)",20,27.0
51,Auction,D21,"(88, 95)",18,27.0
51,Auction,D22,"(35, 41)",8,25.0
51,Auction,D24,"(57, 38)",5,28.0
51,Auction,D25,"(66, 5)",6,24.0
51,Q-Learning,D4,"(4, 75)",50,29.0
51,Q-Learning,D11,"(10, 39)",34,24.0
51,Q-Learning,D13,"(7, 29)",33,18.0
51,Q-Learning,D14,"(98, 89)",37,20.0
51,Q-Learning,D16,"(39, 69)",24,17.0
51,Q-Learning,D17,"(7, 56)",21,30.0
51,Q-Learning,D18,"(68, 13)",25,25.0
51,Q-Learning,D19,"(8, 92)",22,28.0
51,Q-Learning,D20,"(18, 74)",20,27.0
51,Q-Learning,D21,"(88, 95)",18,27.0
51,Q-Learning,D22,"(35, 41)",8,25.0
51,Q-Learning,D24,"(57, 38)",5,28.0
51,Q-Learning,D25,"(66, 5)",6,24.0
52,Greedy,D11,"(10, 39)",35,24.0
52,Greedy,D12,"(38, 73)",32,15.0
52,Greedy,D13,"(7, 29)",34,18.0
52,Greedy,D14,"(98, 89)",38,20.0
52,Greedy,D15,"(21, 97)",27,10.0
52,Greedy,D16,"(39, 69)",25,17.0
52,Greedy,D17,"(7, 56)",22,30.0
52,Greedy,D18,"(68, 13)",26,25.0
52,Greedy,D19,"(8, 92)",23,28.0
52,Greedy,D20,"(18, 74)",21,27.0
52,Greedy,D21,"(88, 95)",19,27.0
52,Greedy,D22,"(35, 41)",9,25.0
52,Greedy,D23,"(45, 11)",7,12.0
52,Greedy,D24,"(57, 38)",6,28.0
52,Greedy,D25,"(66, 5)",7,24.0
52,Auction,D1,"(5, 98)",58,22.0
52,Auction,D4,"(4, 75)",51,29.0
52,Auction,D11,"(10, 39)",35,24.0
52,Auction,D12,"(38, 73)",32,15.0
52,Auction,D17,"(7, 56)",22,30.0
52,Auction,D19,"(8, 92)",23,28.0
52,Auction,D20,"(18, 74)",21,27.0
52,Auction,D21,"(88, 95)",19,27.0
52,Auction,D22,"(35, 41)",9,25.0
52,Auction,D24,"(57, 38)",6,28.0
52,Auction,D25,"(66, 5)",7,24.0
52,Q-Learning,D4,"(4, 75)",51,29.0
52,Q-Learning,D11,"(10, 39)",35,24.0
52,Q-Learning,D13,"(7, 29)",34,18.0
52,Q-Learning,D14,"(98, 89)",38,20.0
52,Q-Learning,D16,"(39, 69)",25,17.0
52,Q-Learning,D17,"(7, 56)",22,30.0
52,Q-Learning,D18,"(68, 13)",26,25.0
52,Q-Learning,D19,"(8, 92)",23,28.0
52,Q-Learning,D20,"(18, 74)",21,27.0
52,Q-Learning,D21,"(88, 95)",19,27.0
52,Q-Learning,D22,"(35, 41)",9,25.0
52,Q-Learning,D24,"(57, 38)",6,28.0
52,Q-Learning,D25,"(66, 5)",7,24.0
53,Greedy,D11,"(10, 39)",36,24.0
53,Greedy,D12,"(38, 73)",33,15.0
53,Greedy,D13,"(7, 29)",35,18.0
53,Greedy,D14,"(98, 89)",39,20.0
53,Greedy,D15,"(21, 97)",28,10.0
53,Greedy,D16,"(39, 69)",26,17.0
53,Greedy,D17,"(7, 56)",23,30.0
53,Greedy,D18,"(68, 13)",27,25.0
53,Greedy,D19,"(8, 92)",24,28.0
53,Greedy,D20,"(18, 74)",22,27.0
53,Greedy,D21,"(88, 95)",20,27.0
53,Greedy,D22,"(35, 41)",10,25.0
53,Greedy,D23,"(45, 11)",8,12.0
53,Greedy,D24,"(57, 38)",7,28.0
53,Greedy,D25,"(66, 5)",8,24.0
53,Greedy,D26,"(50, 23)",5,23.0
53,Auction,D1,"(5, 98)",59,22.0
53,Auction,D4,"(4, 75)",52,29.0
53,Auction,D11,"(10, 39)",36,24.0
53,Auction,D12,"(38, 73)",33,15.0
53,Auction,D17,"(7, 56)",23,30.0
53,Auction,D19,"(8, 92)",24,28.0
53,Auction,D20,"(18, 74)",22,27.0
53,Auction,D21,"(88, 95)",20,27.0
53,Auction,D22,"(35, 41)",10,25.0
53,Auction,D24,"(57, 38)",7,28.0
53,Auction,D25,"(66, 5)",8,24.0
53,Auction,D26,"(50, 23)",5,23.0
53,Q-Learning,D4,"(4, 75)",52,29.0
53,Q-Learning,D11,"(10, 39)",36,24.0
53,Q-Learning,D13,"(7, 29)",35,18.0
53,Q-Learning,D14,"(98, 89)",39,20.0
53,Q-Learning,D16,"(39, 69)",26,17.0
53,Q-Learning,D17,"(7, 56)",23,30.0
53,Q-Learning,D18,"(68, 13)",27,25.0
53,Q-Learning,D19,"(8, 92)",24,28.0
53,Q-Learning,D20,"(18, 74)",22,27.0
53,Q-Learning,D21,"(88, 95)",20,27.0
53,Q-Learning,D22,"(35, 41)",10,25.0
53,Q-Learning,D24,"(57, 38)",7,28.0
53,Q-Learning,D25,"(66, 5)",8,24.0
53,Q-Learning,D26,"(50, 23)",5,23.0
54,Greedy,D11,"(10, 39)",37,24.0
54,Greedy,D12,"(38, 73)",34,15.0
54,Greedy,D13,"(7, 29)",36,18.0
54,Greedy,D14,"(98, 89)",40,20.0
54,Greedy,D15,"(21, 97)",29,10.0
54,Greedy,D16,"(39, 69)",27,17.0
54,Greedy,D17,"(7, 56)",24,30.0
54,Greedy,D18,"(68, 13)",28,25.0
54,Greedy,D19,"(8, 92)",25,28.0
54,Greedy,D20,"(18, 74)",23,27.0
54,Greedy,D21,"(88, 95)",21,27.0
54,Greedy,D22,"(35, 41)",11,25.0
54,Greedy,D23,"(45, 11)",9,12.0
54,Greedy,D24,"(57, 38)",8,28.0
54,Greedy,D25,"(66, 5)",9,24.0
54,Greedy,D26,"(50, 23)",6,23.0
54,Greedy,D27,"(14, 20)",9,18.0
54,Auction,D1,"(5, 98)",60,22.0
54,Auction,D4,"(4, 75)",53,29.0
54,Auction,D11,"(10, 39)",37,24.0
54,Auction,D12,"(38, 73)",34,15.0
54,Auction,D17,"(7, 56)",24,30.0
54,Auction,D19,"(8, 92)",25,28.0
54,Auction,D20,"(18, 74)",23,27.0
54,Auction,D21,"(88, 95)",21,27.0
54,Auction,D22,"(35, 41)",11,25.0
54,Auction,D24,"(57, 38)",8,28.0
54,Auction,D25,"(66, 5)",9,24.0
54,Auction,D26,"(50, 23)",6,23.0
54,Auction,D27,"(14, 20)",9,18.0
54,Q-Learning,D4,"(4, 75)",53,29.0
54,Q-Learning,D11,"(10, 39)",37,24.0
54,Q-Learning,D13,"(7, 29)",36,18.0
54,Q-Learning,D14,"(98, 89)",40,20.0
54,Q-Learning,D16,"(39, 69)",27,17.0
54,Q-Learning,D17,"(7, 56)",24,30.0
54,Q-Learning,D18,"(68, 13)",28,25.0
54,Q-Learning,D19,"(8, 92)",25,28.0
54,Q-Learning,D20,"(18, 74)",23,27.0
54,Q-Learning,D21,"(88, 95)",21,27.0
54,Q-Learning,D22,"(35, 41)",11,25.0
54,Q-Learning,D24,"(57, 38)",8,28.0
54,Q-Learning,D25,"(66, 5)",9,24.0
54,Q-Learning,D26,"(50, 23)",6,23.0
54,Q-Learning,D27,"(14, 20)",9,18.0
55,Greedy,D11,"(10, 39)",38,24.0
55,Greedy,D12,"(38, 73)",35,15.0
55,Greedy,D13,"(7, 29)",37,18.0
55,Greedy,D14,"(98, 89)",41,20.0
55,Greedy,D15,"(21, 97)",30,10.0
55,Greedy,D16,"(39, 69)",28,17.0
55,Greedy,D17,"(7, 56)",25,30.0
55,Greedy,D18,"(68, 13)",29,25.0
55,Greedy,D19,"(8, 92)",26,28.0
55,Greedy,D20,"(18, 74)",24,27.0
55,Greedy,D21,"(88, 95)",22,27.0
55,Greedy,D22,"(35, 41)",12,25.0
55,Greedy,D23,"(45, 11)",10,12.0
55,Greedy,D24,"(57, 38)",9,28.0
55,Greedy,D25,"(66, 5)",10,24.0
55,Greedy,D26,"(50, 23)",7,23.0
55,Greedy,D27,"(14, 20)",10,18.0
55,Auction,D1,"(5, 98)",61,22.0
55,Auction,D4,"(4, 75)",54,29.0
55,Auction,D11,"(10, 39)",38,24.0
55,Auction,D12,"(38, 73)",35,15.0
55,Auction,D17,"(7, 56)",25,30.0
55,Auction,D19,"(8, 92)",26,28.0
55,Auction,D20,"(18, 74)",24,27.0
55,Auction,D21,"(88, 95)",22,27.0
55,Auction,D22,"(35, 41)",12,25.0
55,Auction,D24,"(57, 38)",9,28.0
55,Auction,D25,"(66, 5)",10,24.0
55,Auction,D26,"(50, 23)",7,23.0
55,Auction,D27,"(14, 20)",10,18.0
55,Q-Learning,D4,"(4, 75)",54,29.0
55,Q-Learning,D11,"(10, 39)",38,24.0
55,Q-Learning,D13,"(7, 29)",37,18.0
55,Q-Learning,D14,"(98, 89)",41,20.0
55,Q-Learning,D16,"(39, 69)",28,17.0
55,Q-Learning,D17,"(7, 56)",25,30.0
55,Q-Learning,D18,"(68, 13)",29,25.0
55,Q-Learning,D19,"(8, 92)",26,28.0
55,Q-Learning,D20,"(18, 74)",24,27.0
55,Q-Learning,D21,"(88, 95)",22,27.0
55,Q-Learning,D22,"(35, 41)",12,25.0
55,Q-Learning,D24,"(57, 38)",9,28.0
55,Q-Learning,D25,"(66, 5)",10,24.0
55,Q-Learning,D26,"(50, 23)",7,23.0
55,Q-Learning,D27,"(14, 20)",10,18.0
56,Greedy,D11,"(10, 39)",39,24.0
56,Greedy,D12,"(38, 73)",36,15.0
56,Greedy,D13,"(7, 29)",38,18.0
56,Greedy,D14,"(98, 89)",42,20.0
56,Greedy,D15,"(21, 97)",31,10.0
56,Greedy,D16,"(39, 69)",29,17.0
56,Greedy,D17,"(7, 56)",26,30.0
56,Greedy,D18,"(68, 13)",30,25.0
56,Greedy,D19,"(8, 92)",27,28.0
56,Greedy,D20,"(18, 74)",25,27.0
56,Greedy,D21,"(88, 95)",23,27.0
56,Greedy,D22,"(35, 41)",13,25.0
56,Greedy,D23,"(45, 11)",11,12.0
56,Greedy,D24,"(57, 38)",10,28.0
56,Greedy,D25,"(66, 5)",11,24.0
56,Greedy,D26,"(50, 23)",8,23.0
56,Greedy,D27,"(14, 20)",11,18.0
56,Greedy,D28,"(82, 47)",5,22.0
56,Auction,D1,"(5, 98)",62,22.0
56,Auction,D4,"(4, 75)",55,29.0
56,Auction,D11,"(10, 39)",39,24.0
56,Auction,D12,"(38, 73)",36,15.0
56,Auction,D17,"(7, 56)",26,30.0
56,Auction,D19,"(8, 92)",27,28.0
56,Auction,D20,"(18, 74)",25,27.0
56,Auction,D21,"(88, 95)",23,27.0
56,Auction,D22,"(35, 41)",13,25.0
56,Auction,D24,"(57, 38)",10,28.0
56,Auction,D25,"(66, 5)",11,24.0
56,Auction,D26,"(50, 23)",8,23.0
56,Auction,D27,"(14, 20)",11,18.0
56,Auction,D28,"(82, 47)",5,22.0
56,Q-Learning,D4,"(4, 75)",55,29.0
56,Q-Learning,D11,"(10, 39)",39,24.0
56,Q-Learning,D13,"(7, 29)",38,18.0
56,Q-Learning,D14,"(98, 89)",42,20.0
56,Q-Learning,D16,"(39, 69)",29,17.0
56,Q-Learning,D17,"(7, 56)",26,30.0
56,Q-Learning,D18,"(68, 13)",30,25.0
56,Q-Learning,D19,"(8, 92)",27,28.0
56,Q-Learning,D20,"(18, 74)",25,27.0
56,Q-Learning,D21,"(88, 95)",23,27.0
56,Q-Learning,D22,"(35, 41)",13,25.0
56,Q-Learning,D24,"(57, 38)",10,28.0
56,Q-Learning,D25,"(66, 5)",11,24.0
56,Q-Learning,D26,"(50, 23)",8,23.0
56,Q-Learning,D27,"(14, 20)",11,18.0
56,Q-Learning,D28,"(82, 47)",5,22.0
57,Greedy,D11,"(10, 39)",40,24.0
57,Greedy,D12,"(38, 73)",37,15.0
57,Greedy,D13,"(7, 29)",39,18.0
57,Greedy,D14,"(98, 89)",43,20.0
57,Greedy,D15,"(21, 97)",32,10.0
57,Greedy,D16,"(39, 69)",30,17.0
57,Greedy,D17,"(7, 56)",27,30.0
57,Greedy,D18,"(68, 13)",31,25.0
57,Greedy,D19,"(8, 92)",28,28.0
57,Greedy,D20,"(18, 74)",26,27.0
57,Greedy,D21,"(88, 95)",24,27.0
57,Greedy,D22,"(35, 41)",14,25.0
57,Greedy,D23,"(45, 11)",12,12.0
57,Greedy,D24,"(57, 38)",11,28.0
57,Greedy,D25,"(66, 5)",12,24.0
57,Greedy,D26,"(50, 23)",9,23.0
57,Greedy,D27,"(14, 20)",12,18.0
57,Greedy,D28,"(82, 47)",6,22.0
57,Greedy,D29,"(58, 68)",8,14.0
57,Auction,D1,"(5, 98)",63,22.0
57,Auction,D4,"(4, 75)",56,29.0
57,Auction,D11,"(10, 39)",40,24.0
57,Auction,D12,"(38, 73)",37,15.0
57,Auction,D17,"(7, 56)",27,30.0
57,Auction,D19,"(8, 92)",28,28.0
57,Auction,D20,"(18, 74)",26,27.0
57,Auction,D21,"(88, 95)",24,27.0
57,Auction,D22,"(35, 41)",14,25.0
57,Auction,D24,"(57, 38)",11,28.0
57,Auction,D25,"(66, 5)",12,24.0
57,Auction,D26,"(50, 23)",9,23.0
57,Auction,D27,"(14, 20)",12,18.0
57,Auction,D28,"(82, 47)",6,22.0
57,Auction,D29,"(58, 68)",8,14.0
57,Q-Learning,D4,"(4, 75)",56,29.0
57,Q-Learning,D11,"(10, 39)",40,24.0
57,Q-Learning,D14,"(98, 89)",43,20.0
57,Q-Learning,D16,"(39, 69)",30,17.0
57,Q-Learning,D17,"(7, 56)",27,30.0
57,Q-Learning,D18,"(68, 13)",31,25.0
57,Q-Learning,D19,"(8, 92)",28,28.0
57,Q-Learning,D20,"(18, 74)",26,27.0
57,Q-Learning,D21,"(88, 95)",24,27.0
57,Q-Learning,D22,"(35, 41)",14,25.0
57,Q-Learning,D24,"(57, 38)",11,28.0
57,Q-Learning,D25,"(66, 5)",12,24.0
57,Q-Learning,D26,"(50, 23)",9,23.0
57,Q-Learning,D27,"(14, 20)",12,18.0
57,Q-Learning,D28,"(82, 47)",6,22.0
57,Q-Learning,D29,"(58, 68)",8,14.0
58,Greedy,D11,"(10, 39)",41,24.0
58,Greedy,D12,"(38, 73)",38,15.0
58,Greedy,D13,"(7, 29)",40,18.0
58,Greedy,D14,"(98, 89)",44,20.0
58,Greedy,D15,"(21, 97)",33,10.0
58,Greedy,D16,"(39, 69)",31,17.0
58,Greedy,D17,"(7, 56)",28,30.0
58,Greedy,D18,"(68, 13)",32,25.0
58,Greedy,D19,"(8, 92)",29,28.0
58,Greedy,D20,"(18, 74)",27,27.0
58,Greedy,D21,"(88, 95)",25,27.0
58,Greedy,D22,"(35, 41)",15,25.0
58,Greedy,D23,"(45, 11)",13,12.0
58,Greedy,D24,"(57, 38)",12,28.0
58,Greedy,D25,"(66, 5)",13,24.0
58,Greedy,D26,"(50, 23)",10,23.0
58,Greedy,D27,"(14, 20)",13,18.0
58,Greedy,D28,"(82, 47)",7,22.0
58,Greedy,D29,"(58, 68)",9,14.0
58,Auction,D1,"(5, 98)",64,22.0
58,Auction,D4,"(4, 75)",57,29.0
58,Auction,D11,"(10, 39)",41,24.0
58,Auction,D12,"(38, 73)",38,15.0
58,Auction,D17,"(7, 56)",28,30.0
58,Auction,D19,"(8, 92)",29,28.0
58,Auction,D20,"(18, 74)",27,27.0
58,Auction,D21,"(88, 95)",25,27.0
58,Auction,D22,"(35, 41)",15,25.0
58,Auction,D24,"(57, 38)",12,28.0
58,Auction,D25,"(66, 5)",13,24.0
58,Auction,D26,"(50, 23)",10,23.0
58,Auction,D27,"(14, 20)",13,18.0
58,Auction,D28,"(82, 47)",7,22.0
58,Auction,D29,"(58, 68)",9,14.0
58,Q-Learning,D4,"(4, 75)",57,29.0
58,Q-Learning,D11,"(10, 39)",41,24.0
58,Q-Learning,D14,"(98, 89)",44,20.0
58,Q-Learning,D16,"(39, 69)",31,17.0
58,Q-Learning,D17,"(7, 56)",28,30.0
58,Q-Learning,D18,"(68, 13)",32,25.0
58,Q-Learning,D19,"(8, 92)",29,28.0
58,Q-Learning,D20,"(18, 74)",27,27.0
58,Q-Learning,D21,"(88, 95)",25,27.0
58,Q-Learning,D22,"(35, 41)",15,25.0
58,Q-Learning,D24,"(57, 38)",12,28.0
58,Q-Learning,D25,"(66, 5)",13,24.0
58,Q-Learning,D26,"(50, 23)",10,23.0
58,Q-Learning,D27,"(14, 20)",13,18.0
58,Q-Learning,D28,"(82, 47)",7,22.0
58,Q-Learning,D29,"(58, 68)",9,14.0
59,Greedy,D11,"(10, 39)",42,24.0
59,Greedy,D12,"(38, 73)",39,15.0
59,Greedy,D13,"(7, 29)",41,18.0
59,Greedy,D14,"(98, 89)",45,20.0
59,Greedy,D15,"(21, 97)",34,10.0
59,Greedy,D16,"(39, 69)",32,17.0
59,Greedy,D17,"(7, 56)",29,30.0
59,Greedy,D18,"(68, 13)",33,25.0
59,Greedy,D19,"(8, 92)",30,28.0
59,Greedy,D20,"(18, 74)",28,27.0
59,Greedy,D21,"(88, 95)",26,27.0
59,Greedy,D22,"(35, 41)",16,25.0
59,Greedy,D23,"(45, 11)",14,12.0
59,Greedy,D24,"(57, 38)",13,28.0
59,Greedy,D25,"(66, 5)",14,24.0
59,Greedy,D26,"(50, 23)",11,23.0
59,Greedy,D27,"(14, 20)",14,18.0
59,Greedy,D28,"(82, 47)",8,22.0
59,Greedy,D29,"(58, 68)",10,14.0
59,Auction,D1,"(5, 98)",65,22.0
59,Auction,D4,"(4, 75)",58,29.0
59,Auction,D11,"(10, 39)",42,24.0
59,Auction,D12,"(38, 73)",39,15.0
59,Auction,D17,"(7, 56)",29,30.0
59,Auction,D19,"(8, 92)",30,28.0
59,Auction,D20,"(18, 74)",28,27.0
59,Auction,D21,"(88, 95)",26,27.0
59,Auction,D22,"(35, 41)",16,25.0
59,Auction,D24,"(57, 38)",13,28.0
59,Auction,D25,"(66, 5)",14,24.0
59,Auction,D26,"(50, 23)",11,23.0
59,Auction,D27,"(14, 20)",14,18.0
59,Auction,D28,"(82, 47)",8,22.0
59,Auction,D29,"(58, 68)",10,14.0
59,Q-Learning,D4,"(4, 75)",58,29.0
59,Q-Learning,D11,"(10, 39)",42,24.0
59,Q-Learning,D14,"(98, 89)",45,20.0
59,Q-Learning,D16,"(39, 69)",32,17.0
59,Q-Learning,D17,"(7, 56)",29,30.0
59,Q-Learning,D18,"(68, 13)",33,25.0
59,Q-Learning,D19,"(8, 92)",30,28.0
59,Q-Learning,D20,"(18, 74)",28,27.0
59,Q-Learning,D21,"(88, 95)",26,27.0
59,Q-Learning,D22,"(35, 41)",16,25.0
59,Q-Learning,D24,"(57, 38)",13,28.0
59,Q-Learning,D25,"(66, 5)",14,24.0
59,Q-Learning,D26,"(50, 23)",11,23.0
59,Q-Learning,D27,"(14, 20)",14,18.0
59,Q-Learning,D28,"(82, 47)",8,22.0
59,Q-Learning,D29,"(58, 68)",10,14.0
60,Greedy,D11,"(10, 39)",43,24.0
60,Greedy,D12,"(38, 73)",40,15.0
60,Greedy,D13,"(7, 29)",42,18.0
60,Greedy,D14,"(98, 89)",46,20.0
60,Greedy,D15,"(21, 97)",35,10.0
60,Greedy,D16,"(39, 69)",33,17.0
60,Greedy,D17,"(7, 56)",30,30.0
60,Greedy,D18,"(68, 13)",34,25.0
60,Greedy,D19,"(8, 92)",31,28.0
60,Greedy,D20,"(18, 74)",29,27.0
60,Greedy,D21,"(88, 95)",27,27.0
60,Greedy,D22,"(35, 41)",17,25.0
60,Greedy,D24,"(57, 38)",14,28.0
60,Greedy,D25,"(66, 5)",15,24.0
60,Greedy,D26,"(50, 23)",12,23.0
60,Greedy,D27,"(14, 20)",15,18.0
60,Greedy,D28,"(82, 47)",9,22.0
60,Greedy,D29,"(58, 68)",11,14.0
60,Auction,D1,"(5, 98)",66,22.0
60,Auction,D4,"(4, 75)",59,29.0
60,Auction,D11,"(10, 39)",43,24.0
60,Auction,D12,"(38, 73)",40,15.0
60,Auction,D17,"(7, 56)",30,30.0
60,Auction,D19,"(8, 92)",31,28.0
60,Auction,D20,"(18, 74)",29,27.0
60,Auction,D21,"(88, 95)",27,27.0
60,Auction,D22,"(35, 41)",17,25.0
60,Auction,D24,"(57, 38)",14,28.0
60,Auction,D25,"(66, 5)",15,24.0
60,Auction,D26,"(50, 23)",12,23.0
60,Auction,D27,"(14, 20)",15,18.0
60,Auction,D28,"(82, 47)",9,22.0
60,Auction,D29,"(58, 68)",11,14.0
60,Q-Learning,D4,"(4, 75)",59,29.0
60,Q-Learning,D11,"(10, 39)",43,24.0
60,Q-Learning,D14,"(98, 89)",46,20.0
60,Q-Learning,D16,"(39, 69)",33,17.0
60,Q-Learning,D17,"(7, 56)",30,30.0
60,Q-Learning,D18,"(68, 13)",34,25.0
60,Q-Learning,D19,"(8, 92)",31,28.0
60,Q-Learning,D20,"(18, 74)",29,27.0
60,Q-Learning,D21,"(88, 95)",27,27.0
60,Q-Learning,D22,"(35, 41)",17,25.0
60,Q-Learning,D24,"(57, 38)",14,28.0
60,Q-Learning,D25,"(66, 5)",15,24.0
60,Q-Learning,D26,"(50, 23)",12,23.0
60,Q-Learning,D27,"(14, 20)",15,18.0
60,Q-Learning,D28,"(82, 47)",9,22.0
61,Greedy,D11,"(10, 39)",44,24.0
61,Greedy,D12,"(38, 73)",41,15.0
61,Greedy,D13,"(7, 29)",43,18.0
61,Greedy,D14,"(98, 89)",47,20.0
61,Greedy,D15,"(21, 97)",36,10.0
61,Greedy,D16,"(39, 69)",34,17.0
61,Greedy,D17,"(7, 56)",31,30.0
61,Greedy,D18,"(68, 13)",35,25.0
61,Greedy,D19,"(8, 92)",32,28.0
61,Greedy,D20,"(18, 74)",30,27.0
61,Greedy,D21,"(88, 95)",28,27.0
61,Greedy,D22,"(35, 41)",18,25.0
61,Greedy,D24,"(57, 38)",15,28.0
61,Greedy,D25,"(66, 5)",16,24.0
61,Greedy,D26,"(50, 23)",13,23.0
61,Greedy,D27,"(14, 20)",16,18.0
61,Greedy,D28,"(82, 47)",10,22.0
61,Greedy,D29,"(58, 68)",12,14.0
61,Greedy,D30,"(54, 71)",6,24.0
61,Auction,D1,"(5, 98)",67,22.0
61,Auction,D4,"(4, 75)",60,29.0
61,Auction,D11,"(10, 39)",44,24.0
61,Auction,D12,"(38, 73)",41,15.0
61,Auction,D17,"(7, 56)",31,30.0
61,Auction,D19,"(8, 92)",32,28.0
61,Auction,D20,"(18, 74)",30,27.0
61,Auction,D21,"(88, 95)",28,27.0
61,Auction,D22,"(35, 41)",18,25.0
61,Auction,D24,"(57, 38)",15,28.0
61,Auction,D25,"(66, 5)",16,24.0
61,Auction,D26,"(50, 23)",13,23.0
61,Auction,D27,"(14, 20)",16,18.0
61,Auction,D28,"(82, 47)",10,22.0
61,Auction,D29,"(58, 68)",12,14.0
61,Auction,D30,"(54, 71)",6,24.0
61,Q-Learning,D4,"(4, 75)",60,29.0
61,Q-Learning,D11,"(10, 39)",44,24.0
61,Q-Learning,D14,"(98, 89)",47,20.0
61,Q-Learning,D16,"(39, 69)",34,17.0
61,Q-Learning,D17,"(7, 56)",31,30.0
61,Q-Learning,D18,"(68, 13)",35,25.0
61,Q-Learning,D19,"(8, 92)",32,28.0
61,Q-Learning,D20,"(18, 74)",30,27.0
61,Q-Learning,D21,"(88, 95)",28,27.0
61,Q-Learning,D22,"(35, 41)",18,25.0
61,Q-Learning,D24,"(57, 38)",15,28.0
61,Q-Learning,D25,"(66, 5)",16,24.0
61,Q-Learning,D26,"(50, 23)",13,23.0
61,Q-Learning,D27,"(14, 20)",16,18.0
61,Q-Learning,D28,"(82, 47)",10,22.0
61,Q-Learning,D30,"(54, 71)",6,24.0
62,Greedy,D11,"(10, 39)",45,24.0
