time_step,method,task_id,position,urgency,duration
53,Q-Learning,D22,"(7, 32)",12,17.0
53,Q-Learning,D23,"(44, 68)",14,21.0
53,Q-Learning,D24,"(22, 29)",13,13.0
53,Q-Learning,D25,"(85, 52)",14,11.0
53,Q-Learning,D26,"(61, 24)",7,16.0
53,Q-Learning,D27,"(77, 1)",8,29.0
54,Greedy,D14,"(65, 43)",25,30.0
54,Greedy,D15,"(4, 38)",21,18.0
54,Greedy,D16,"(35, 98)",24,16.0
54,Greedy,D17,"(79, 32)",22,16.0
54,Greedy,D19,"(51, 23)",21,24.0
54,Greedy,D20,"(92, 83)",19,17.0
54,Greedy,D21,"(34, 49)",15,26.0
54,Greedy,D22,"(7, 32)",13,17.0
54,Greedy,D23,"(44, 68)",15,21.0
54,Greedy,D25,"(85, 52)",15,11.0
54,Greedy,D26,"(61, 24)",8,16.0
54,Greedy,D27,"(77, 1)",9,29.0
54,Auction,D11,"(0, 9)",35,13.0
54,Auction,D12,"(58, 21)",31,13.0
54,Auction,D13,"(79, 7)",29,16.0
54,Auction,D15,"(4, 38)",21,18.0
54,Auction,D16,"(35, 98)",24,16.0
54,Auction,D18,"(55, 32)",27,12.0
54,Auction,D19,"(51, 23)",21,24.0
54,Auction,D20,"(92, 83)",19,17.0
54,Auction,D21,"(34, 49)",15,26.0
54,Auction,D22,"(7, 32)",13,17.0
54,Auction,D23,"(44, 68)",15,21.0
54,Auction,D24,"(22, 29)",14,13.0
54,Auction,D25,"(85, 52)",15,11.0
54,Auction,D26,"(61, 24)",8,16.0
54,Auction,D27,"(77, 1)",9,29.0
54,Q-Learning,D8,"(37, 77)",35,20.0
54,Q-Learning,D10,"(38, 61)",35,24.0
54,Q-Learning,D11,"(0, 9)",35,13.0
54,Q-Learning,D12,"(58, 21)",31,13.0
54,Q-Learning,D13,"(79, 7)",29,16.0
54,Q-Learning,D14,"(65, 43)",25,30.0
54,Q-Learning,D16,"(35, 98)",24,16.0
54,Q-Learning,D18,"(55, 32)",27,12.0
54,Q-Learning,D22,"(7, 32)",13,17.0
54,Q-Learning,D23,"(44, 68)",15,21.0
54,Q-Learning,D24,"(22, 29)",14,13.0
54,Q-Learning,D25,"(85, 52)",15,11.0
54,Q-Learning,D26,"(61, 24)",8,16.0
54,Q-Learning,D27,"(77, 1)",9,29.0
55,Greedy,D14,"(65, 43)",26,30.0
55,Greedy,D15,"(4, 38)",22,18.0
55,Greedy,D16,"(35, 98)",25,16.0
55,Greedy,D17,"(79, 32)",23,16.0
55,Greedy,D19,"(51, 23)",22,24.0
55,Greedy,D20,"(92, 83)",20,17.0
55,Greedy,D21,"(34, 49)",16,26.0
55,Greedy,D22,"(7, 32)",14,17.0
55,Greedy,D23,"(44, 68)",16,21.0
55,Greedy,D25,"(85, 52)",16,11.0
55,Greedy,D26,"(61, 24)",9,16.0
55,Greedy,D27,"(77, 1)",10,29.0
55,Greedy,D28,"(31, 66)",9,30.0
55,Auction,D11,"(0, 9)",36,13.0
55,Auction,D12,"(58, 21)",32,13.0
55,Auction,D13,"(79, 7)",30,16.0
55,Auction,D15,"(4, 38)",22,18.0
55,Auction,D16,"(35, 98)",25,16.0
55,Auction,D18,"(55, 32)",28,12.0
55,Auction,D19,"(51, 23)",22,24.0
55,Auction,D20,"(92, 83)",20,17.0
55,Auction,D21,"(34, 49)",16,26.0
55,Auction,D22,"(7, 32)",14,17.0
55,Auction,D23,"(44, 68)",16,21.0
55,Auction,D24,"(22, 29)",15,13.0
55,Auction,D25,"(85, 52)",16,11.0
55,Auction,D26,"(61, 24)",9,16.0
55,Auction,D27,"(77, 1)",10,29.0
55,Auction,D28,"(31, 66)",9,30.0
55,Q-Learning,D8,"(37, 77)",36,20.0
55,Q-Learning,D10,"(38, 61)",36,24.0
55,Q-Learning,D11,"(0, 9)",36,13.0
55,Q-Learning,D12,"(58, 21)",32,13.0
55,Q-Learning,D13,"(79, 7)",30,16.0
55,Q-Learning,D14,"(65, 43)",26,30.0
55,Q-Learning,D16,"(35, 98)",25,16.0
55,Q-Learning,D18,"(55, 32)",28,12.0
55,Q-Learning,D22,"(7, 32)",14,17.0
55,Q-Learning,D23,"(44, 68)",16,21.0
55,Q-Learning,D24,"(22, 29)",15,13.0
55,Q-Learning,D25,"(85, 52)",16,11.0
55,Q-Learning,D26,"(61, 24)",9,16.0
55,Q-Learning,D27,"(77, 1)",10,29.0
55,Q-Learning,D28,"(31, 66)",9,30.0
56,Greedy,D14,"(65, 43)",27,30.0
56,Greedy,D15,"(4, 38)",23,18.0
56,Greedy,D16,"(35, 98)",26,16.0
56,Greedy,D17,"(79, 32)",24,16.0
56,Greedy,D19,"(51, 23)",23,24.0
56,Greedy,D20,"(92, 83)",21,17.0
56,Greedy,D21,"(34, 49)",17,26.0
56,Greedy,D22,"(7, 32)",15,17.0
56,Greedy,D23,"(44, 68)",17,21.0
56,Greedy,D25,"(85, 52)",17,11.0
56,Greedy,D26,"(61, 24)",10,16.0
56,Greedy,D27,"(77, 1)",11,29.0
56,Greedy,D28,"(31, 66)",10,30.0
56,Auction,D11,"(0, 9)",37,13.0
56,Auction,D12,"(58, 21)",33,13.0
56,Auction,D13,"(79, 7)",31,16.0
56,Auction,D15,"(4, 38)",23,18.0
56,Auction,D16,"(35, 98)",26,16.0
56,Auction,D18,"(55, 32)",29,12.0
56,Auction,D19,"(51, 23)",23,24.0
56,Auction,D20,"(92, 83)",21,17.0
56,Auction,D21,"(34, 49)",17,26.0
56,Auction,D22,"(7, 32)",15,17.0
56,Auction,D23,"(44, 68)",17,21.0
56,Auction,D24,"(22, 29)",16,13.0
56,Auction,D25,"(85, 52)",17,11.0
56,Auction,D26,"(61, 24)",10,16.0
56,Auction,D27,"(77, 1)",11,29.0
56,Auction,D28,"(31, 66)",10,30.0
56,Q-Learning,D8,"(37, 77)",37,20.0
56,Q-Learning,D10,"(38, 61)",37,24.0
56,Q-Learning,D11,"(0, 9)",37,13.0
56,Q-Learning,D12,"(58, 21)",33,13.0
56,Q-Learning,D13,"(79, 7)",31,16.0
56,Q-Learning,D14,"(65, 43)",27,30.0
56,Q-Learning,D16,"(35, 98)",26,16.0
56,Q-Learning,D18,"(55, 32)",29,12.0
56,Q-Learning,D22,"(7, 32)",15,17.0
56,Q-Learning,D23,"(44, 68)",17,21.0
56,Q-Learning,D24,"(22, 29)",16,13.0
56,Q-Learning,D25,"(85, 52)",17,11.0
56,Q-Learning,D26,"(61, 24)",10,16.0
56,Q-Learning,D27,"(77, 1)",11,29.0
56,Q-Learning,D28,"(31, 66)",10,30.0
57,Greedy,D14,"(65, 43)",28,30.0
57,Greedy,D15,"(4, 38)",24,18.0
57,Greedy,D16,"(35, 98)",27,16.0
57,Greedy,D17,"(79, 32)",25,16.0
57,Greedy,D19,"(51, 23)",24,24.0
57,Greedy,D20,"(92, 83)",22,17.0
57,Greedy,D21,"(34, 49)",18,26.0
57,Greedy,D22,"(7, 32)",16,17.0
57,Greedy,D23,"(44, 68)",18,21.0
57,Greedy,D25,"(85, 52)",18,11.0
57,Greedy,D26,"(61, 24)",11,16.0
57,Greedy,D27,"(77, 1)",12,29.0
57,Greedy,D28,"(31, 66)",11,30.0
57,Greedy,D29,"(34, 54)",8,23.0
57,Auction,D11,"(0, 9)",38,13.0
57,Auction,D12,"(58, 21)",34,13.0
57,Auction,D13,"(79, 7)",32,16.0
57,Auction,D15,"(4, 38)",24,18.0
57,Auction,D18,"(55, 32)",30,12.0
57,Auction,D19,"(51, 23)",24,24.0
57,Auction,D20,"(92, 83)",22,17.0
57,Auction,D21,"(34, 49)",18,26.0
57,Auction,D22,"(7, 32)",16,17.0
57,Auction,D23,"(44, 68)",18,21.0
57,Auction,D24,"(22, 29)",17,13.0
57,Auction,D25,"(85, 52)",18,11.0
57,Auction,D26,"(61, 24)",11,16.0
57,Auction,D27,"(77, 1)",12,29.0
57,Auction,D28,"(31, 66)",11,30.0
57,Auction,D29,"(34, 54)",8,23.0
57,Q-Learning,D8,"(37, 77)",38,20.0
57,Q-Learning,D10,"(38, 61)",38,24.0
57,Q-Learning,D11,"(0, 9)",38,13.0
57,Q-Learning,D12,"(58, 21)",34,13.0
57,Q-Learning,D13,"(79, 7)",32,16.0
57,Q-Learning,D14,"(65, 43)",28,30.0
57,Q-Learning,D16,"(35, 98)",27,16.0
57,Q-Learning,D18,"(55, 32)",30,12.0
57,Q-Learning,D22,"(7, 32)",16,17.0
57,Q-Learning,D23,"(44, 68)",18,21.0
57,Q-Learning,D24,"(22, 29)",17,13.0
57,Q-Learning,D25,"(85, 52)",18,11.0
57,Q-Learning,D26,"(61, 24)",11,16.0
57,Q-Learning,D27,"(77, 1)",12,29.0
57,Q-Learning,D28,"(31, 66)",11,30.0
57,Q-Learning,D29,"(34, 54)",8,23.0
58,Greedy,D14,"(65, 43)",29,30.0
58,Greedy,D15,"(4, 38)",25,18.0
58,Greedy,D16,"(35, 98)",28,16.0
58,Greedy,D17,"(79, 32)",26,16.0
58,Greedy,D19,"(51, 23)",25,24.0
58,Greedy,D20,"(92, 83)",23,17.0
58,Greedy,D21,"(34, 49)",19,26.0
58,Greedy,D22,"(7, 32)",17,17.0
58,Greedy,D23,"(44, 68)",19,21.0
58,Greedy,D25,"(85, 52)",19,11.0
58,Greedy,D26,"(61, 24)",12,16.0
58,Greedy,D27,"(77, 1)",13,29.0
58,Greedy,D28,"(31, 66)",12,30.0
58,Greedy,D29,"(34, 54)",9,23.0
58,Auction,D11,"(0, 9)",39,13.0
58,Auction,D12,"(58, 21)",35,13.0
58,Auction,D13,"(79, 7)",33,16.0
58,Auction,D15,"(4, 38)",25,18.0
58,Auction,D18,"(55, 32)",31,12.0
58,Auction,D19,"(51, 23)",25,24.0
58,Auction,D20,"(92, 83)",23,17.0
58,Auction,D21,"(34, 49)",19,26.0
58,Auction,D22,"(7, 32)",17,17.0
58,Auction,D23,"(44, 68)",19,21.0
58,Auction,D24,"(22, 29)",18,13.0
58,Auction,D25,"(85, 52)",19,11.0
58,Auction,D26,"(61, 24)",12,16.0
58,Auction,D27,"(77, 1)",13,29.0
58,Auction,D28,"(31, 66)",12,30.0
58,Auction,D29,"(34, 54)",9,23.0
58,Q-Learning,D8,"(37, 77)",39,20.0
58,Q-Learning,D10,"(38, 61)",39,24.0
58,Q-Learning,D11,"(0, 9)",39,13.0
58,Q-Learning,D12,"(58, 21)",35,13.0
58,Q-Learning,D13,"(79, 7)",33,16.0
58,Q-Learning,D14,"(65, 43)",29,30.0
58,Q-Learning,D16,"(35, 98)",28,16.0
58,Q-Learning,D18,"(55, 32)",31,12.0
58,Q-Learning,D22,"(7, 32)",17,17.0
58,Q-Learning,D23,"(44, 68)",19,21.0
58,Q-Learning,D24,"(22, 29)",18,13.0
58,Q-Learning,D25,"(85, 52)",19,11.0
58,Q-Learning,D26,"(61, 24)",12,16.0
58,Q-Learning,D27,"(77, 1)",13,29.0
58,Q-Learning,D28,"(31, 66)",12,30.0
58,Q-Learning,D29,"(34, 54)",9,23.0
59,Greedy,D14,"(65, 43)",30,30.0
59,Greedy,D15,"(4, 38)",26,18.0
59,Greedy,D16,"(35, 98)",29,16.0
59,Greedy,D17,"(79, 32)",27,16.0
59,Greedy,D19,"(51, 23)",26,24.0
59,Greedy,D20,"(92, 83)",24,17.0
59,Greedy,D21,"(34, 49)",20,26.0
59,Greedy,D22,"(7, 32)",18,17.0
59,Greedy,D23,"(44, 68)",20,21.0
59,Greedy,D25,"(85, 52)",20,11.0
59,Greedy,D26,"(61, 24)",13,16.0
59,Greedy,D27,"(77, 1)",14,29.0
59,Greedy,D28,"(31, 66)",13,30.0
59,Greedy,D29,"(34, 54)",10,23.0
59,Auction,D11,"(0, 9)",40,13.0
59,Auction,D12,"(58, 21)",36,13.0
59,Auction,D13,"(79, 7)",34,16.0
59,Auction,D15,"(4, 38)",26,18.0
59,Auction,D18,"(55, 32)",32,12.0
59,Auction,D19,"(51, 23)",26,24.0
59,Auction,D20,"(92, 83)",24,17.0
59,Auction,D21,"(34, 49)",20,26.0
59,Auction,D22,"(7, 32)",18,17.0
59,Auction,D23,"(44, 68)",20,21.0
59,Auction,D24,"(22, 29)",19,13.0
59,Auction,D25,"(85, 52)",20,11.0
59,Auction,D26,"(61, 24)",13,16.0
59,Auction,D27,"(77, 1)",14,29.0
59,Auction,D28,"(31, 66)",13,30.0
59,Auction,D29,"(34, 54)",10,23.0
59,Q-Learning,D8,"(37, 77)",40,20.0
59,Q-Learning,D10,"(38, 61)",40,24.0
59,Q-Learning,D11,"(0, 9)",40,13.0
59,Q-Learning,D12,"(58, 21)",36,13.0
59,Q-Learning,D13,"(79, 7)",34,16.0
59,Q-Learning,D14,"(65, 43)",30,30.0
59,Q-Learning,D16,"(35, 98)",29,16.0
59,Q-Learning,D18,"(55, 32)",32,12.0
59,Q-Learning,D22,"(7, 32)",18,17.0
59,Q-Learning,D23,"(44, 68)",20,21.0
59,Q-Learning,D24,"(22, 29)",19,13.0
59,Q-Learning,D25,"(85, 52)",20,11.0
59,Q-Learning,D26,"(61, 24)",13,16.0
59,Q-Learning,D27,"(77, 1)",14,29.0
59,Q-Learning,D28,"(31, 66)",13,30.0
59,Q-Learning,D29,"(34, 54)",10,23.0
60,Greedy,D14,"(65, 43)",31,30.0
60,Greedy,D15,"(4, 38)",27,18.0
60,Greedy,D16,"(35, 98)",30,16.0
60,Greedy,D17,"(79, 32)",28,16.0
60,Greedy,D19,"(51, 23)",27,24.0
60,Greedy,D20,"(92, 83)",25,17.0
60,Greedy,D21,"(34, 49)",21,26.0
60,Greedy,D22,"(7, 32)",19,17.0
60,Greedy,D23,"(44, 68)",21,21.0
60,Greedy,D25,"(85, 52)",21,11.0
60,Greedy,D26,"(61, 24)",14,16.0
60,Greedy,D27,"(77, 1)",15,29.0
60,Greedy,D28,"(31, 66)",14,30.0
60,Greedy,D29,"(34, 54)",11,23.0
60,Greedy,D30,"(41, 55)",5,16.0
60,Auction,D11,"(0, 9)",41,13.0
60,Auction,D12,"(58, 21)",37,13.0
60,Auction,D13,"(79, 7)",35,16.0
60,Auction,D15,"(4, 38)",27,18.0
60,Auction,D18,"(55, 32)",33,12.0
60,Auction,D19,"(51, 23)",27,24.0
60,Auction,D20,"(92, 83)",25,17.0
60,Auction,D21,"(34, 49)",21,26.0
60,Auction,D22,"(7, 32)",19,17.0
60,Auction,D23,"(44, 68)",21,21.0
60,Auction,D24,"(22, 29)",20,13.0
60,Auction,D25,"(85, 52)",21,11.0
60,Auction,D26,"(61, 24)",14,16.0
60,Auction,D27,"(77, 1)",15,29.0
60,Auction,D28,"(31, 66)",14,30.0
60,Auction,D29,"(34, 54)",11,23.0
60,Auction,D30,"(41, 55)",5,16.0
60,Q-Learning,D8,"(37, 77)",41,20.0
60,Q-Learning,D10,"(38, 61)",41,24.0
60,Q-Learning,D11,"(0, 9)",41,13.0
60,Q-Learning,D12,"(58, 21)",37,13.0
60,Q-Learning,D13,"(79, 7)",35,16.0
60,Q-Learning,D14,"(65, 43)",31,30.0
60,Q-Learning,D16,"(35, 98)",30,16.0
60,Q-Learning,D18,"(55, 32)",33,12.0
60,Q-Learning,D22,"(7, 32)",19,17.0
60,Q-Learning,D23,"(44, 68)",21,21.0
60,Q-Learning,D24,"(22, 29)",20,13.0
60,Q-Learning,D25,"(85, 52)",21,11.0
60,Q-Learning,D26,"(61, 24)",14,16.0
60,Q-Learning,D27,"(77, 1)",15,29.0
60,Q-Learning,D28,"(31, 66)",14,30.0
60,Q-Learning,D29,"(34, 54)",11,23.0
60,Q-Learning,D30,"(41, 55)",5,16.0
61,Greedy,D14,"(65, 43)",32,30.0
61,Greedy,D15,"(4, 38)",28,18.0
61,Greedy,D16,"(35, 98)",31,16.0
61,Greedy,D17,"(79, 32)",29,16.0
61,Greedy,D19,"(51, 23)",28,24.0
61,Greedy,D20,"(92, 83)",26,17.0
61,Greedy,D21,"(34, 49)",22,26.0
61,Greedy,D22,"(7, 32)",20,17.0
61,Greedy,D23,"(44, 68)",22,21.0
61,Greedy,D25,"(85, 52)",22,11.0
61,Greedy,D26,"(61, 24)",15,16.0
61,Greedy,D27,"(77, 1)",16,29.0
61,Greedy,D28,"(31, 66)",15,30.0
61,Greedy,D29,"(34, 54)",12,23.0
61,Greedy,D30,"(41, 55)",6,16.0
61,Greedy,D31,"(30, 82)",8,21.0
61,Auction,D11,"(0, 9)",42,13.0
61,Auction,D12,"(58, 21)",38,13.0
61,Auction,D13,"(79, 7)",36,16.0
61,Auction,D15,"(4, 38)",28,18.0
61,Auction,D18,"(55, 32)",34,12.0
61,Auction,D19,"(51, 23)",28,24.0
61,Auction,D20,"(92, 83)",26,17.0
61,Auction,D21,"(34, 49)",22,26.0
61,Auction,D22,"(7, 32)",20,17.0
61,Auction,D23,"(44, 68)",22,21.0
61,Auction,D24,"(22, 29)",21,13.0
61,Auction,D25,"(85, 52)",22,11.0
61,Auction,D26,"(61, 24)",15,16.0
61,Auction,D27,"(77, 1)",16,29.0
61,Auction,D28,"(31, 66)",15,30.0
61,Auction,D29,"(34, 54)",12,23.0
61,Auction,D30,"(41, 55)",6,16.0
61,Auction,D31,"(30, 82)",8,21.0
61,Q-Learning,D10,"(38, 61)",42,24.0
61,Q-Learning,D11,"(0, 9)",42,13.0
61,Q-Learning,D12,"(58, 21)",38,13.0
61,Q-Learning,D13,"(79, 7)",36,16.0
61,Q-Learning,D14,"(65, 43)",32,30.0
61,Q-Learning,D16,"(35, 98)",31,16.0
61,Q-Learning,D18,"(55, 32)",34,12.0
61,Q-Learning,D22,"(7, 32)",20,17.0
61,Q-Learning,D23,"(44, 68)",22,21.0
61,Q-Learning,D24,"(22, 29)",21,13.0
61,Q-Learning,D25,"(85, 52)",22,11.0
61,Q-Learning,D26,"(61, 24)",15,16.0
61,Q-Learning,D27,"(77, 1)",16,29.0
61,Q-Learning,D28,"(31, 66)",15,30.0
61,Q-Learning,D29,"(34, 54)",12,23.0
61,Q-Learning,D30,"(41, 55)",6,16.0
61,Q-Learning,D31,"(30, 82)",8,21.0
62,Greedy,D14,"(65, 43)",33,30.0
62,Greedy,D15,"(4, 38)",29,18.0
62,Greedy,D16,"(35, 98)",32,16.0
62,Greedy,D17,"(79, 32)",30,16.0
62,Greedy,D19,"(51, 23)",29,24.0
62,Greedy,D20,"(92, 83)",27,17.0
62,Greedy,D21,"(34, 49)",23,26.0
62,Greedy,D22,"(7, 32)",21,17.0
62,Greedy,D23,"(44, 68)",23,21.0
62,Greedy,D25,"(85, 52)",23,11.0
62,Greedy,D26,"(61, 24)",16,16.0
62,Greedy,D27,"(77, 1)",17,29.0
62,Greedy,D28,"(31, 66)",16,30.0
62,Greedy,D29,"(34, 54)",13,23.0
62,Greedy,D30,"(41, 55)",7,16.0
62,Greedy,D31,"(30, 82)",9,21.0
62,Greedy,D32,"(60, 19)",9,13.0
62,Auction,D11,"(0, 9)",43,13.0
62,Auction,D12,"(58, 21)",39,13.0
62,Auction,D13,"(79, 7)",37,16.0
62,Auction,D15,"(4, 38)",29,18.0
62,Auction,D18,"(55, 32)",35,12.0
62,Auction,D19,"(51, 23)",29,24.0
62,Auction,D20,"(92, 83)",27,17.0
62,Auction,D21,"(34, 49)",23,26.0
62,Auction,D22,"(7, 32)",21,17.0
62,Auction,D23,"(44, 68)",23,21.0
62,Auction,D24,"(22, 29)",22,13.0
62,Auction,D25,"(85, 52)",23,11.0
62,Auction,D26,"(61, 24)",16,16.0
62,Auction,D27,"(77, 1)",17,29.0
62,Auction,D28,"(31, 66)",16,30.0
62,Auction,D29,"(34, 54)",13,23.0
62,Auction,D30,"(41, 55)",7,16.0
62,Auction,D31,"(30, 82)",9,21.0
62,Auction,D32,"(60, 19)",9,13.0
62,Q-Learning,D10,"(38, 61)",43,24.0
62,Q-Learning,D12,"(58, 21)",39,13.0
62,Q-Learning,D13,"(79, 7)",37,16.0
62,Q-Learning,D14,"(65, 43)",33,30.0
62,Q-Learning,D16,"(35, 98)",32,16.0
62,Q-Learning,D18,"(55, 32)",35,12.0
62,Q-Learning,D22,"(7, 32)",21,17.0
62,Q-Learning,D23,"(44, 68)",23,21.0
62,Q-Learning,D24,"(22, 29)",22,13.0
62,Q-Learning,D25,"(85, 52)",23,11.0
62,Q-Learning,D26,"(61, 24)",16,16.0
62,Q-Learning,D27,"(77, 1)",17,29.0
62,Q-Learning,D28,"(31, 66)",16,30.0
62,Q-Learning,D29,"(34, 54)",13,23.0
62,Q-Learning,D30,"(41, 55)",7,16.0
62,Q-Learning,D31,"(30, 82)",9,21.0
62,Q-Learning,D32,"(60, 19)",9,13.0
63,Greedy,D14,"(65, 43)",34,30.0
63,Greedy,D15,"(4, 38)",30,18.0
63,Greedy,D16,"(35, 98)",33,16.0
63,Greedy,D17,"(79, 32)",31,16.0
63,Greedy,D19,"(51, 23)",30,24.0
63,Greedy,D20,"(92, 83)",28,17.0
63,Greedy,D21,"(34, 49)",24,26.0
63,Greedy,D22,"(7, 32)",22,17.0
63,Greedy,D23,"(44, 68)",24,21.0
63,Greedy,D25,"(85, 52)",24,11.0
63,Greedy,D26,"(61, 24)",17,16.0
63,Greedy,D27,"(77, 1)",18,29.0
63,Greedy,D28,"(31, 66)",17,30.0
63,Greedy,D29,"(34, 54)",14,23.0
63,Greedy,D30,"(41, 55)",8,16.0
63,Greedy,D31,"(30, 82)",10,21.0
63,Greedy,D32,"(60, 19)",10,13.0
63,Greedy,D33,"(3, 27)",9,26.0
63,Auction,D11,"(0, 9)",44,13.0
63,Auction,D12,"(58, 21)",40,13.0
63,Auction,D13,"(79, 7)",38,16.0
63,Auction,D15,"(4, 38)",30,18.0
63,Auction,D18,"(55, 32)",36,12.0
63,Auction,D19,"(51, 23)",30,24.0
63,Auction,D20,"(92, 83)",28,17.0
63,Auction,D21,"(34, 49)",24,26.0
63,Auction,D22,"(7, 32)",22,17.0
63,Auction,D23,"(44, 68)",24,21.0
63,Auction,D24,"(22, 29)",23,13.0
63,Auction,D25,"(85, 52)",24,11.0
63,Auction,D26,"(61, 24)",17,16.0
63,Auction,D27,"(77, 1)",18,29.0
63,Auction,D28,"(31, 66)",17,30.0
63,Auction,D29,"(34, 54)",14,23.0
63,Auction,D30,"(41, 55)",8,16.0
63,Auction,D31,"(30, 82)",10,21.0
63,Auction,D32,"(60, 19)",10,13.0
63,Auction,D33,"(3, 27)",9,26.0
63,Q-Learning,D10,"(38, 61)",44,24.0
63,Q-Learning,D12,"(58, 21)",40,13.0
63,Q-Learning,D13,"(79, 7)",38,16.0
63,Q-Learning,D14,"(65, 43)",34,30.0
63,Q-Learning,D16,"(35, 98)",33,16.0
63,Q-Learning,D18,"(55, 32)",36,12.0
63,Q-Learning,D22,"(7, 32)",22,17.0
63,Q-Learning,D23,"(44, 68)",24,21.0
63,Q-Learning,D24,"(22, 29)",23,13.0
63,Q-Learning,D25,"(85, 52)",24,11.0
63,Q-Learning,D26,"(61, 24)",17,16.0
63,Q-Learning,D27,"(77, 1)",18,29.0
63,Q-Learning,D28,"(31, 66)",17,30.0
63,Q-Learning,D29,"(34, 54)",14,23.0
63,Q-Learning,D30,"(41, 55)",8,16.0
63,Q-Learning,D31,"(30, 82)",10,21.0
63,Q-Learning,D32,"(60, 19)",10,13.0
63,Q-Learning,D33,"(3, 27)",9,26.0
64,Greedy,D14,"(65, 43)",35,30.0
64,Greedy,D15,"(4, 38)",31,18.0
64,Greedy,D16,"(35, 98)",34,16.0
64,Greedy,D17,"(79, 32)",32,16.0
64,Greedy,D19,"(51, 23)",31,24.0
64,Greedy,D20,"(92, 83)",29,17.0
64,Greedy,D21,"(34, 49)",25,26.0
64,Greedy,D22,"(7, 32)",23,17.0
64,Greedy,D23,"(44, 68)",25,21.0
64,Greedy,D25,"(85, 52)",25,11.0
64,Greedy,D26,"(61, 24)",18,16.0
64,Greedy,D27,"(77, 1)",19,29.0
64,Greedy,D28,"(31, 66)",18,30.0
64,Greedy,D29,"(34, 54)",15,23.0
64,Greedy,D30,"(41, 55)",9,16.0
64,Greedy,D31,"(30, 82)",11,21.0
64,Greedy,D32,"(60, 19)",11,13.0
64,Greedy,D33,"(3, 27)",10,26.0
64,Auction,D11,"(0, 9)",45,13.0
64,Auction,D12,"(58, 21)",41,13.0
64,Auction,D13,"(79, 7)",39,16.0
64,Auction,D15,"(4, 38)",31,18.0
64,Auction,D18,"(55, 32)",37,12.0
64,Auction,D20,"(92, 83)",29,17.0
64,Auction,D21,"(34, 49)",25,26.0
64,Auction,D22,"(7, 32)",23,17.0
64,Auction,D24,"(22, 29)",24,13.0
64,Auction,D25,"(85, 52)",25,11.0
64,Auction,D26,"(61, 24)",18,16.0
64,Auction,D27,"(77, 1)",19,29.0
64,Auction,D28,"(31, 66)",18,30.0
64,Auction,D29,"(34, 54)",15,23.0
64,Auction,D30,"(41, 55)",9,16.0
64,Auction,D31,"(30, 82)",11,21.0
64,Auction,D32,"(60, 19)",11,13.0
64,Auction,D33,"(3, 27)",10,26.0
64,Q-Learning,D10,"(38, 61)",45,24.0
64,Q-Learning,D13,"(79, 7)",39,16.0
64,Q-Learning,D14,"(65, 43)",35,30.0
64,Q-Learning,D16,"(35, 98)",34,16.0
64,Q-Learning,D18,"(55, 32)",37,12.0
64,Q-Learning,D22,"(7, 32)",23,17.0
64,Q-Learning,D23,"(44, 68)",25,21.0
64,Q-Learning,D24,"(22, 29)",24,13.0
64,Q-Learning,D25,"(85, 52)",25,11.0
64,Q-Learning,D26,"(61, 24)",18,16.0
64,Q-Learning,D27,"(77, 1)",19,29.0
64,Q-Learning,D28,"(31, 66)",18,30.0
64,Q-Learning,D29,"(34, 54)",15,23.0
64,Q-Learning,D30,"(41, 55)",9,16.0
64,Q-Learning,D31,"(30, 82)",11,21.0
64,Q-Learning,D32,"(60, 19)",11,13.0
64,Q-Learning,D33,"(3, 27)",10,26.0
65,Greedy,D14,"(65, 43)",36,30.0
65,Greedy,D15,"(4, 38)",32,18.0
65,Greedy,D17,"(79, 32)",33,16.0
65,Greedy,D19,"(51, 23)",32,24.0
65,Greedy,D20,"(92, 83)",30,17.0
65,Greedy,D21,"(34, 49)",26,26.0
65,Greedy,D22,"(7, 32)",24,17.0
65,Greedy,D23,"(44, 68)",26,21.0
65,Greedy,D25,"(85, 52)",26,11.0
65,Greedy,D26,"(61, 24)",19,16.0
65,Greedy,D27,"(77, 1)",20,29.0
65,Greedy,D28,"(31, 66)",19,30.0
65,Greedy,D29,"(34, 54)",16,23.0
65,Greedy,D31,"(30, 82)",12,21.0
65,Greedy,D32,"(60, 19)",12,13.0
65,Greedy,D33,"(3, 27)",11,26.0
65,Auction,D11,"(0, 9)",46,13.0
65,Auction,D12,"(58, 21)",42,13.0
65,Auction,D13,"(79, 7)",40,16.0
65,Auction,D15,"(4, 38)",32,18.0
65,Auction,D18,"(55, 32)",38,12.0
65,Auction,D20,"(92, 83)",30,17.0
65,Auction,D21,"(34, 49)",26,26.0
65,Auction,D22,"(7, 32)",24,17.0
65,Auction,D24,"(22, 29)",25,13.0
65,Auction,D25,"(85, 52)",26,11.0
65,Auction,D26,"(61, 24)",19,16.0
65,Auction,D27,"(77, 1)",20,29.0
65,Auction,D28,"(31, 66)",19,30.0
65,Auction,D29,"(34, 54)",16,23.0
65,Auction,D30,"(41, 55)",10,16.0
65,Auction,D31,"(30, 82)",12,21.0
65,Auction,D32,"(60, 19)",12,13.0
65,Auction,D33,"(3, 27)",11,26.0
65,Q-Learning,D10,"(38, 61)",46,24.0
65,Q-Learning,D13,"(79, 7)",40,16.0
65,Q-Learning,D16,"(35, 98)",35,16.0
65,Q-Learning,D18,"(55, 32)",38,12.0
65,Q-Learning,D22,"(7, 32)",24,17.0
65,Q-Learning,D23,"(44, 68)",26,21.0
