time_step,method,task_id,position,urgency,duration
47,Q-Learning,E12,"(30, 11)",33,21.0
47,Q-Learning,E14,"(43, 41)",22,17.0
47,Q-Learning,E15,"(24, 66)",17,12.0
47,Q-Learning,E16,"(92, 85)",21,29.0
47,Q-Learning,E17,"(15, 9)",11,12.0
47,Q-Learning,E18,"(97, 42)",16,23.0
47,Q-Learning,E19,"(90, 47)",11,14.0
47,Q-Learning,E20,"(37, 36)",14,12.0
47,Q-Learning,E21,"(9, 68)",16,14.0
47,Q-Learning,E22,"(19, 65)",6,14.0
47,Q-Learning,E23,"(59, 76)",10,10.0
47,Q-Learning,E24,"(64, 59)",2,22.0
47,Q-Learning,E25,"(13, 13)",6,13.0
48,Greedy,E9,"(48, 71)",29,16.0
48,Greedy,E10,"(78, 95)",32,24.0
48,Greedy,E11,"(84, 5)",30,29.0
48,Greedy,E13,"(28, 40)",21,21.0
48,Greedy,E14,"(43, 41)",23,17.0
48,Greedy,E15,"(24, 66)",18,12.0
48,Greedy,E16,"(92, 85)",22,29.0
48,Greedy,E17,"(15, 9)",12,12.0
48,Greedy,E18,"(97, 42)",17,23.0
48,Greedy,E19,"(90, 47)",12,14.0
48,Greedy,E21,"(9, 68)",17,14.0
48,Greedy,E22,"(19, 65)",7,14.0
48,Greedy,E23,"(59, 76)",11,10.0
48,Greedy,E24,"(64, 59)",3,22.0
48,Greedy,E25,"(13, 13)",7,13.0
48,Greedy,E26,"(19, 96)",3,17.0
48,Auction,E7,"(57, 28)",39,20.0
48,Auction,E8,"(97, 76)",41,24.0
48,Auction,E11,"(84, 5)",30,29.0
48,Auction,E13,"(28, 40)",21,21.0
48,Auction,E14,"(43, 41)",23,17.0
48,Auction,E15,"(24, 66)",18,12.0
48,Auction,E16,"(92, 85)",22,29.0
48,Auction,E17,"(15, 9)",12,12.0
48,Auction,E18,"(97, 42)",17,23.0
48,Auction,E19,"(90, 47)",12,14.0
48,Auction,E20,"(37, 36)",15,12.0
48,Auction,E21,"(9, 68)",17,14.0
48,Auction,E22,"(19, 65)",7,14.0
48,Auction,E23,"(59, 76)",11,10.0
48,Auction,E24,"(64, 59)",3,22.0
48,Auction,E25,"(13, 13)",7,13.0
48,Auction,E26,"(19, 96)",3,17.0
48,Q-Learning,E7,"(57, 28)",39,20.0
48,Q-Learning,E9,"(48, 71)",29,16.0
48,Q-Learning,E12,"(30, 11)",34,21.0
48,Q-Learning,E14,"(43, 41)",23,17.0
48,Q-Learning,E15,"(24, 66)",18,12.0
48,Q-Learning,E16,"(92, 85)",22,29.0
48,Q-Learning,E17,"(15, 9)",12,12.0
48,Q-Learning,E18,"(97, 42)",17,23.0
48,Q-Learning,E19,"(90, 47)",12,14.0
48,Q-Learning,E20,"(37, 36)",15,12.0
48,Q-Learning,E22,"(19, 65)",7,14.0
48,Q-Learning,E23,"(59, 76)",11,10.0
48,Q-Learning,E24,"(64, 59)",3,22.0
48,Q-Learning,E25,"(13, 13)",7,13.0
48,Q-Learning,E26,"(19, 96)",3,17.0
49,Greedy,E9,"(48, 71)",30,16.0
49,Greedy,E10,"(78, 95)",33,24.0
49,Greedy,E11,"(84, 5)",31,29.0
49,Greedy,E13,"(28, 40)",22,21.0
49,Greedy,E14,"(43, 41)",24,17.0
49,Greedy,E15,"(24, 66)",19,12.0
49,Greedy,E16,"(92, 85)",23,29.0
49,Greedy,E17,"(15, 9)",13,12.0
49,Greedy,E18,"(97, 42)",18,23.0
49,Greedy,E19,"(90, 47)",13,14.0
49,Greedy,E21,"(9, 68)",18,14.0
49,Greedy,E22,"(19, 65)",8,14.0
49,Greedy,E23,"(59, 76)",12,10.0
49,Greedy,E24,"(64, 59)",4,22.0
49,Greedy,E25,"(13, 13)",8,13.0
49,Greedy,E26,"(19, 96)",4,17.0
49,Auction,E7,"(57, 28)",40,20.0
49,Auction,E8,"(97, 76)",42,24.0
49,Auction,E11,"(84, 5)",31,29.0
49,Auction,E13,"(28, 40)",22,21.0
49,Auction,E14,"(43, 41)",24,17.0
49,Auction,E15,"(24, 66)",19,12.0
49,Auction,E16,"(92, 85)",23,29.0
49,Auction,E17,"(15, 9)",13,12.0
49,Auction,E18,"(97, 42)",18,23.0
49,Auction,E19,"(90, 47)",13,14.0
49,Auction,E20,"(37, 36)",16,12.0
49,Auction,E21,"(9, 68)",18,14.0
49,Auction,E22,"(19, 65)",8,14.0
49,Auction,E23,"(59, 76)",12,10.0
49,Auction,E24,"(64, 59)",4,22.0
49,Auction,E25,"(13, 13)",8,13.0
49,Auction,E26,"(19, 96)",4,17.0
49,Q-Learning,E7,"(57, 28)",40,20.0
49,Q-Learning,E9,"(48, 71)",30,16.0
49,Q-Learning,E14,"(43, 41)",24,17.0
49,Q-Learning,E15,"(24, 66)",19,12.0
49,Q-Learning,E16,"(92, 85)",23,29.0
49,Q-Learning,E17,"(15, 9)",13,12.0
49,Q-Learning,E18,"(97, 42)",18,23.0
49,Q-Learning,E19,"(90, 47)",13,14.0
49,Q-Learning,E20,"(37, 36)",16,12.0
49,Q-Learning,E22,"(19, 65)",8,14.0
49,Q-Learning,E23,"(59, 76)",12,10.0
49,Q-Learning,E24,"(64, 59)",4,22.0
49,Q-Learning,E25,"(13, 13)",8,13.0
49,Q-Learning,E26,"(19, 96)",4,17.0
50,Greedy,E9,"(48, 71)",31,16.0
50,Greedy,E10,"(78, 95)",34,24.0
50,Greedy,E11,"(84, 5)",32,29.0
50,Greedy,E13,"(28, 40)",23,21.0
50,Greedy,E14,"(43, 41)",25,17.0
50,Greedy,E15,"(24, 66)",20,12.0
50,Greedy,E16,"(92, 85)",24,29.0
50,Greedy,E17,"(15, 9)",14,12.0
50,Greedy,E18,"(97, 42)",19,23.0
50,Greedy,E19,"(90, 47)",14,14.0
50,Greedy,E21,"(9, 68)",19,14.0
50,Greedy,E22,"(19, 65)",9,14.0
50,Greedy,E23,"(59, 76)",13,10.0
50,Greedy,E24,"(64, 59)",5,22.0
50,Greedy,E25,"(13, 13)",9,13.0
50,Greedy,E26,"(19, 96)",5,17.0
50,Greedy,E27,"(1, 15)",2,14.0
50,Auction,E7,"(57, 28)",41,20.0
50,Auction,E8,"(97, 76)",43,24.0
50,Auction,E11,"(84, 5)",32,29.0
50,Auction,E13,"(28, 40)",23,21.0
50,Auction,E14,"(43, 41)",25,17.0
50,Auction,E15,"(24, 66)",20,12.0
50,Auction,E16,"(92, 85)",24,29.0
50,Auction,E17,"(15, 9)",14,12.0
50,Auction,E18,"(97, 42)",19,23.0
50,Auction,E19,"(90, 47)",14,14.0
50,Auction,E20,"(37, 36)",17,12.0
50,Auction,E21,"(9, 68)",19,14.0
50,Auction,E22,"(19, 65)",9,14.0
50,Auction,E23,"(59, 76)",13,10.0
50,Auction,E24,"(64, 59)",5,22.0
50,Auction,E25,"(13, 13)",9,13.0
50,Auction,E26,"(19, 96)",5,17.0
50,Auction,E27,"(1, 15)",2,14.0
50,Q-Learning,E7,"(57, 28)",41,20.0
50,Q-Learning,E9,"(48, 71)",31,16.0
50,Q-Learning,E14,"(43, 41)",25,17.0
50,Q-Learning,E15,"(24, 66)",20,12.0
50,Q-Learning,E16,"(92, 85)",24,29.0
50,Q-Learning,E17,"(15, 9)",14,12.0
50,Q-Learning,E18,"(97, 42)",19,23.0
50,Q-Learning,E19,"(90, 47)",14,14.0
50,Q-Learning,E20,"(37, 36)",17,12.0
50,Q-Learning,E22,"(19, 65)",9,14.0
50,Q-Learning,E23,"(59, 76)",13,10.0
50,Q-Learning,E24,"(64, 59)",5,22.0
50,Q-Learning,E25,"(13, 13)",9,13.0
50,Q-Learning,E26,"(19, 96)",5,17.0
50,Q-Learning,E27,"(1, 15)",2,14.0
51,Greedy,E9,"(48, 71)",32,16.0
51,Greedy,E10,"(78, 95)",35,24.0
51,Greedy,E11,"(84, 5)",33,29.0
51,Greedy,E13,"(28, 40)",24,21.0
51,Greedy,E14,"(43, 41)",26,17.0
51,Greedy,E15,"(24, 66)",21,12.0
51,Greedy,E16,"(92, 85)",25,29.0
51,Greedy,E17,"(15, 9)",15,12.0
51,Greedy,E18,"(97, 42)",20,23.0
51,Greedy,E19,"(90, 47)",15,14.0
51,Greedy,E21,"(9, 68)",20,14.0
51,Greedy,E22,"(19, 65)",10,14.0
51,Greedy,E23,"(59, 76)",14,10.0
51,Greedy,E24,"(64, 59)",6,22.0
51,Greedy,E25,"(13, 13)",10,13.0
51,Greedy,E26,"(19, 96)",6,17.0
51,Greedy,E27,"(1, 15)",3,14.0
51,Auction,E7,"(57, 28)",42,20.0
51,Auction,E8,"(97, 76)",44,24.0
51,Auction,E11,"(84, 5)",33,29.0
51,Auction,E13,"(28, 40)",24,21.0
51,Auction,E14,"(43, 41)",26,17.0
51,Auction,E15,"(24, 66)",21,12.0
51,Auction,E16,"(92, 85)",25,29.0
51,Auction,E17,"(15, 9)",15,12.0
51,Auction,E18,"(97, 42)",20,23.0
51,Auction,E19,"(90, 47)",15,14.0
51,Auction,E20,"(37, 36)",18,12.0
51,Auction,E21,"(9, 68)",20,14.0
51,Auction,E22,"(19, 65)",10,14.0
51,Auction,E23,"(59, 76)",14,10.0
51,Auction,E24,"(64, 59)",6,22.0
51,Auction,E25,"(13, 13)",10,13.0
51,Auction,E26,"(19, 96)",6,17.0
51,Auction,E27,"(1, 15)",3,14.0
51,Q-Learning,E7,"(57, 28)",42,20.0
51,Q-Learning,E9,"(48, 71)",32,16.0
51,Q-Learning,E14,"(43, 41)",26,17.0
51,Q-Learning,E15,"(24, 66)",21,12.0
51,Q-Learning,E16,"(92, 85)",25,29.0
51,Q-Learning,E17,"(15, 9)",15,12.0
51,Q-Learning,E18,"(97, 42)",20,23.0
51,Q-Learning,E19,"(90, 47)",15,14.0
51,Q-Learning,E20,"(37, 36)",18,12.0
51,Q-Learning,E22,"(19, 65)",10,14.0
51,Q-Learning,E23,"(59, 76)",14,10.0
51,Q-Learning,E24,"(64, 59)",6,22.0
51,Q-Learning,E25,"(13, 13)",10,13.0
51,Q-Learning,E26,"(19, 96)",6,17.0
51,Q-Learning,E27,"(1, 15)",3,14.0
52,Greedy,E9,"(48, 71)",33,16.0
52,Greedy,E10,"(78, 95)",36,24.0
52,Greedy,E11,"(84, 5)",34,29.0
52,Greedy,E13,"(28, 40)",25,21.0
52,Greedy,E15,"(24, 66)",22,12.0
52,Greedy,E16,"(92, 85)",26,29.0
52,Greedy,E17,"(15, 9)",16,12.0
52,Greedy,E18,"(97, 42)",21,23.0
52,Greedy,E19,"(90, 47)",16,14.0
52,Greedy,E21,"(9, 68)",21,14.0
52,Greedy,E22,"(19, 65)",11,14.0
52,Greedy,E23,"(59, 76)",15,10.0
52,Greedy,E24,"(64, 59)",7,22.0
52,Greedy,E25,"(13, 13)",11,13.0
52,Greedy,E26,"(19, 96)",7,17.0
52,Greedy,E27,"(1, 15)",4,14.0
52,Greedy,E28,"(35, 74)",2,10.0
52,Auction,E7,"(57, 28)",43,20.0
52,Auction,E8,"(97, 76)",45,24.0
52,Auction,E11,"(84, 5)",34,29.0
52,Auction,E13,"(28, 40)",25,21.0
52,Auction,E14,"(43, 41)",27,17.0
52,Auction,E16,"(92, 85)",26,29.0
52,Auction,E18,"(97, 42)",21,23.0
52,Auction,E19,"(90, 47)",16,14.0
52,Auction,E20,"(37, 36)",19,12.0
52,Auction,E21,"(9, 68)",21,14.0
52,Auction,E22,"(19, 65)",11,14.0
52,Auction,E23,"(59, 76)",15,10.0
52,Auction,E24,"(64, 59)",7,22.0
52,Auction,E25,"(13, 13)",11,13.0
52,Auction,E26,"(19, 96)",7,17.0
52,Auction,E27,"(1, 15)",4,14.0
52,Auction,E28,"(35, 74)",2,10.0
52,Q-Learning,E7,"(57, 28)",43,20.0
52,Q-Learning,E9,"(48, 71)",33,16.0
52,Q-Learning,E14,"(43, 41)",27,17.0
52,Q-Learning,E15,"(24, 66)",22,12.0
52,Q-Learning,E16,"(92, 85)",26,29.0
52,Q-Learning,E17,"(15, 9)",16,12.0
52,Q-Learning,E18,"(97, 42)",21,23.0
52,Q-Learning,E19,"(90, 47)",16,14.0
52,Q-Learning,E20,"(37, 36)",19,12.0
52,Q-Learning,E22,"(19, 65)",11,14.0
52,Q-Learning,E23,"(59, 76)",15,10.0
52,Q-Learning,E24,"(64, 59)",7,22.0
52,Q-Learning,E25,"(13, 13)",11,13.0
52,Q-Learning,E26,"(19, 96)",7,17.0
52,Q-Learning,E27,"(1, 15)",4,14.0
52,Q-Learning,E28,"(35, 74)",2,10.0
53,Greedy,E9,"(48, 71)",34,16.0
53,Greedy,E10,"(78, 95)",37,24.0
53,Greedy,E11,"(84, 5)",35,29.0
53,Greedy,E13,"(28, 40)",26,21.0
53,Greedy,E15,"(24, 66)",23,12.0
53,Greedy,E16,"(92, 85)",27,29.0
53,Greedy,E17,"(15, 9)",17,12.0
53,Greedy,E18,"(97, 42)",22,23.0
53,Greedy,E19,"(90, 47)",17,14.0
53,Greedy,E21,"(9, 68)",22,14.0
53,Greedy,E22,"(19, 65)",12,14.0
53,Greedy,E23,"(59, 76)",16,10.0
53,Greedy,E24,"(64, 59)",8,22.0
53,Greedy,E25,"(13, 13)",12,13.0
53,Greedy,E26,"(19, 96)",8,17.0
53,Greedy,E27,"(1, 15)",5,14.0
53,Greedy,E28,"(35, 74)",3,10.0
53,Auction,E7,"(57, 28)",44,20.0
53,Auction,E8,"(97, 76)",46,24.0
53,Auction,E11,"(84, 5)",35,29.0
53,Auction,E13,"(28, 40)",26,21.0
53,Auction,E16,"(92, 85)",27,29.0
53,Auction,E18,"(97, 42)",22,23.0
53,Auction,E19,"(90, 47)",17,14.0
53,Auction,E20,"(37, 36)",20,12.0
53,Auction,E21,"(9, 68)",22,14.0
53,Auction,E22,"(19, 65)",12,14.0
53,Auction,E23,"(59, 76)",16,10.0
53,Auction,E24,"(64, 59)",8,22.0
53,Auction,E25,"(13, 13)",12,13.0
53,Auction,E26,"(19, 96)",8,17.0
53,Auction,E27,"(1, 15)",5,14.0
53,Auction,E28,"(35, 74)",3,10.0
53,Q-Learning,E7,"(57, 28)",44,20.0
53,Q-Learning,E9,"(48, 71)",34,16.0
53,Q-Learning,E14,"(43, 41)",28,17.0
53,Q-Learning,E15,"(24, 66)",23,12.0
53,Q-Learning,E16,"(92, 85)",27,29.0
53,Q-Learning,E17,"(15, 9)",17,12.0
53,Q-Learning,E18,"(97, 42)",22,23.0
53,Q-Learning,E19,"(90, 47)",17,14.0
53,Q-Learning,E20,"(37, 36)",20,12.0
53,Q-Learning,E22,"(19, 65)",12,14.0
53,Q-Learning,E23,"(59, 76)",16,10.0
53,Q-Learning,E24,"(64, 59)",8,22.0
53,Q-Learning,E25,"(13, 13)",12,13.0
53,Q-Learning,E26,"(19, 96)",8,17.0
53,Q-Learning,E27,"(1, 15)",5,14.0
53,Q-Learning,E28,"(35, 74)",3,10.0
54,Greedy,E9,"(48, 71)",35,16.0
54,Greedy,E10,"(78, 95)",38,24.0
54,Greedy,E11,"(84, 5)",36,29.0
54,Greedy,E13,"(28, 40)",27,21.0
54,Greedy,E15,"(24, 66)",24,12.0
54,Greedy,E16,"(92, 85)",28,29.0
54,Greedy,E17,"(15, 9)",18,12.0
54,Greedy,E18,"(97, 42)",23,23.0
54,Greedy,E19,"(90, 47)",18,14.0
54,Greedy,E21,"(9, 68)",23,14.0
54,Greedy,E22,"(19, 65)",13,14.0
54,Greedy,E23,"(59, 76)",17,10.0
54,Greedy,E24,"(64, 59)",9,22.0
54,Greedy,E25,"(13, 13)",13,13.0
54,Greedy,E26,"(19, 96)",9,17.0
54,Greedy,E27,"(1, 15)",6,14.0
54,Greedy,E28,"(35, 74)",4,10.0
54,Greedy,E29,"(55, 54)",3,25.0
54,Auction,E7,"(57, 28)",45,20.0
54,Auction,E8,"(97, 76)",47,24.0
54,Auction,E11,"(84, 5)",36,29.0
54,Auction,E13,"(28, 40)",27,21.0
54,Auction,E16,"(92, 85)",28,29.0
54,Auction,E18,"(97, 42)",23,23.0
54,Auction,E19,"(90, 47)",18,14.0
54,Auction,E20,"(37, 36)",21,12.0
54,Auction,E21,"(9, 68)",23,14.0
54,Auction,E22,"(19, 65)",13,14.0
54,Auction,E23,"(59, 76)",17,10.0
54,Auction,E24,"(64, 59)",9,22.0
54,Auction,E25,"(13, 13)",13,13.0
54,Auction,E26,"(19, 96)",9,17.0
54,Auction,E27,"(1, 15)",6,14.0
54,Auction,E28,"(35, 74)",4,10.0
54,Auction,E29,"(55, 54)",3,25.0
54,Q-Learning,E7,"(57, 28)",45,20.0
54,Q-Learning,E9,"(48, 71)",35,16.0
54,Q-Learning,E14,"(43, 41)",29,17.0
54,Q-Learning,E15,"(24, 66)",24,12.0
54,Q-Learning,E16,"(92, 85)",28,29.0
54,Q-Learning,E17,"(15, 9)",18,12.0
54,Q-Learning,E18,"(97, 42)",23,23.0
54,Q-Learning,E19,"(90, 47)",18,14.0
54,Q-Learning,E20,"(37, 36)",21,12.0
54,Q-Learning,E22,"(19, 65)",13,14.0
54,Q-Learning,E23,"(59, 76)",17,10.0
54,Q-Learning,E24,"(64, 59)",9,22.0
54,Q-Learning,E25,"(13, 13)",13,13.0
54,Q-Learning,E26,"(19, 96)",9,17.0
54,Q-Learning,E27,"(1, 15)",6,14.0
54,Q-Learning,E28,"(35, 74)",4,10.0
54,Q-Learning,E29,"(55, 54)",3,25.0
55,Greedy,E9,"(48, 71)",36,16.0
55,Greedy,E10,"(78, 95)",39,24.0
55,Greedy,E11,"(84, 5)",37,29.0
55,Greedy,E13,"(28, 40)",28,21.0
55,Greedy,E15,"(24, 66)",25,12.0
55,Greedy,E16,"(92, 85)",29,29.0
55,Greedy,E18,"(97, 42)",24,23.0
55,Greedy,E19,"(90, 47)",19,14.0
55,Greedy,E21,"(9, 68)",24,14.0
55,Greedy,E22,"(19, 65)",14,14.0
55,Greedy,E23,"(59, 76)",18,10.0
55,Greedy,E24,"(64, 59)",10,22.0
55,Greedy,E25,"(13, 13)",14,13.0
55,Greedy,E26,"(19, 96)",10,17.0
55,Greedy,E27,"(1, 15)",7,14.0
55,Greedy,E28,"(35, 74)",5,10.0
55,Greedy,E29,"(55, 54)",4,25.0
55,Greedy,E30,"(95, 88)",3,28.0
55,Auction,E8,"(97, 76)",48,24.0
55,Auction,E11,"(84, 5)",37,29.0
55,Auction,E13,"(28, 40)",28,21.0
55,Auction,E16,"(92, 85)",29,29.0
55,Auction,E18,"(97, 42)",24,23.0
55,Auction,E19,"(90, 47)",19,14.0
55,Auction,E20,"(37, 36)",22,12.0
55,Auction,E21,"(9, 68)",24,14.0
55,Auction,E22,"(19, 65)",14,14.0
55,Auction,E23,"(59, 76)",18,10.0
55,Auction,E24,"(64, 59)",10,22.0
55,Auction,E25,"(13, 13)",14,13.0
55,Auction,E26,"(19, 96)",10,17.0
55,Auction,E27,"(1, 15)",7,14.0
55,Auction,E28,"(35, 74)",5,10.0
55,Auction,E29,"(55, 54)",4,25.0
55,Auction,E30,"(95, 88)",3,28.0
55,Q-Learning,E7,"(57, 28)",46,20.0
55,Q-Learning,E9,"(48, 71)",36,16.0
55,Q-Learning,E14,"(43, 41)",30,17.0
55,Q-Learning,E15,"(24, 66)",25,12.0
55,Q-Learning,E16,"(92, 85)",29,29.0
55,Q-Learning,E17,"(15, 9)",19,12.0
55,Q-Learning,E18,"(97, 42)",24,23.0
55,Q-Learning,E19,"(90, 47)",19,14.0
55,Q-Learning,E20,"(37, 36)",22,12.0
55,Q-Learning,E22,"(19, 65)",14,14.0
55,Q-Learning,E23,"(59, 76)",18,10.0
55,Q-Learning,E24,"(64, 59)",10,22.0
55,Q-Learning,E25,"(13, 13)",14,13.0
55,Q-Learning,E26,"(19, 96)",10,17.0
55,Q-Learning,E27,"(1, 15)",7,14.0
55,Q-Learning,E28,"(35, 74)",5,10.0
55,Q-Learning,E29,"(55, 54)",4,25.0
55,Q-Learning,E30,"(95, 88)",3,28.0
56,Greedy,E9,"(48, 71)",37,16.0
56,Greedy,E10,"(78, 95)",40,24.0
56,Greedy,E11,"(84, 5)",38,29.0
56,Greedy,E13,"(28, 40)",29,21.0
56,Greedy,E15,"(24, 66)",26,12.0
56,Greedy,E16,"(92, 85)",30,29.0
56,Greedy,E18,"(97, 42)",25,23.0
56,Greedy,E19,"(90, 47)",20,14.0
56,Greedy,E21,"(9, 68)",25,14.0
56,Greedy,E22,"(19, 65)",15,14.0
56,Greedy,E23,"(59, 76)",19,10.0
56,Greedy,E24,"(64, 59)",11,22.0
56,Greedy,E25,"(13, 13)",15,13.0
56,Greedy,E26,"(19, 96)",11,17.0
56,Greedy,E27,"(1, 15)",8,14.0
56,Greedy,E28,"(35, 74)",6,10.0
56,Greedy,E29,"(55, 54)",5,25.0
56,Greedy,E30,"(95, 88)",4,28.0
56,Auction,E8,"(97, 76)",49,24.0
56,Auction,E11,"(84, 5)",38,29.0
56,Auction,E13,"(28, 40)",29,21.0
56,Auction,E16,"(92, 85)",30,29.0
56,Auction,E18,"(97, 42)",25,23.0
56,Auction,E19,"(90, 47)",20,14.0
56,Auction,E20,"(37, 36)",23,12.0
56,Auction,E21,"(9, 68)",25,14.0
56,Auction,E22,"(19, 65)",15,14.0
56,Auction,E23,"(59, 76)",19,10.0
56,Auction,E24,"(64, 59)",11,22.0
56,Auction,E25,"(13, 13)",15,13.0
56,Auction,E26,"(19, 96)",11,17.0
56,Auction,E27,"(1, 15)",8,14.0
56,Auction,E28,"(35, 74)",6,10.0
56,Auction,E29,"(55, 54)",5,25.0
56,Auction,E30,"(95, 88)",4,28.0
56,Q-Learning,E7,"(57, 28)",47,20.0
56,Q-Learning,E9,"(48, 71)",37,16.0
56,Q-Learning,E14,"(43, 41)",31,17.0
56,Q-Learning,E15,"(24, 66)",26,12.0
56,Q-Learning,E16,"(92, 85)",30,29.0
56,Q-Learning,E17,"(15, 9)",20,12.0
56,Q-Learning,E18,"(97, 42)",25,23.0
56,Q-Learning,E19,"(90, 47)",20,14.0
56,Q-Learning,E20,"(37, 36)",23,12.0
56,Q-Learning,E22,"(19, 65)",15,14.0
56,Q-Learning,E23,"(59, 76)",19,10.0
56,Q-Learning,E24,"(64, 59)",11,22.0
56,Q-Learning,E25,"(13, 13)",15,13.0
56,Q-Learning,E26,"(19, 96)",11,17.0
56,Q-Learning,E27,"(1, 15)",8,14.0
56,Q-Learning,E28,"(35, 74)",6,10.0
56,Q-Learning,E29,"(55, 54)",5,25.0
56,Q-Learning,E30,"(95, 88)",4,28.0
57,Greedy,E9,"(48, 71)",38,16.0
57,Greedy,E10,"(78, 95)",41,24.0
57,Greedy,E11,"(84, 5)",39,29.0
57,Greedy,E13,"(28, 40)",30,21.0
57,Greedy,E15,"(24, 66)",27,12.0
57,Greedy,E16,"(92, 85)",31,29.0
57,Greedy,E18,"(97, 42)",26,23.0
57,Greedy,E19,"(90, 47)",21,14.0
57,Greedy,E21,"(9, 68)",26,14.0
57,Greedy,E22,"(19, 65)",16,14.0
57,Greedy,E23,"(59, 76)",20,10.0
57,Greedy,E24,"(64, 59)",12,22.0
57,Greedy,E25,"(13, 13)",16,13.0
57,Greedy,E26,"(19, 96)",12,17.0
57,Greedy,E27,"(1, 15)",9,14.0
57,Greedy,E28,"(35, 74)",7,10.0
57,Greedy,E29,"(55, 54)",6,25.0
57,Greedy,E30,"(95, 88)",5,28.0
57,Auction,E8,"(97, 76)",50,24.0
57,Auction,E11,"(84, 5)",39,29.0
57,Auction,E13,"(28, 40)",30,21.0
57,Auction,E16,"(92, 85)",31,29.0
57,Auction,E18,"(97, 42)",26,23.0
57,Auction,E19,"(90, 47)",21,14.0
57,Auction,E21,"(9, 68)",26,14.0
57,Auction,E22,"(19, 65)",16,14.0
57,Auction,E23,"(59, 76)",20,10.0
57,Auction,E24,"(64, 59)",12,22.0
57,Auction,E25,"(13, 13)",16,13.0
57,Auction,E26,"(19, 96)",12,17.0
57,Auction,E27,"(1, 15)",9,14.0
57,Auction,E28,"(35, 74)",7,10.0
57,Auction,E29,"(55, 54)",6,25.0
57,Auction,E30,"(95, 88)",5,28.0
57,Q-Learning,E7,"(57, 28)",48,20.0
57,Q-Learning,E9,"(48, 71)",38,16.0
57,Q-Learning,E14,"(43, 41)",32,17.0
57,Q-Learning,E15,"(24, 66)",27,12.0
57,Q-Learning,E16,"(92, 85)",31,29.0
57,Q-Learning,E17,"(15, 9)",21,12.0
57,Q-Learning,E18,"(97, 42)",26,23.0
57,Q-Learning,E19,"(90, 47)",21,14.0
57,Q-Learning,E20,"(37, 36)",24,12.0
57,Q-Learning,E22,"(19, 65)",16,14.0
57,Q-Learning,E23,"(59, 76)",20,10.0
57,Q-Learning,E24,"(64, 59)",12,22.0
57,Q-Learning,E25,"(13, 13)",16,13.0
57,Q-Learning,E26,"(19, 96)",12,17.0
57,Q-Learning,E27,"(1, 15)",9,14.0
57,Q-Learning,E28,"(35, 74)",7,10.0
57,Q-Learning,E29,"(55, 54)",6,25.0
57,Q-Learning,E30,"(95, 88)",5,28.0
58,Greedy,E9,"(48, 71)",39,16.0
58,Greedy,E10,"(78, 95)",42,24.0
58,Greedy,E11,"(84, 5)",40,29.0
58,Greedy,E13,"(28, 40)",31,21.0
58,Greedy,E15,"(24, 66)",28,12.0
58,Greedy,E16,"(92, 85)",32,29.0
58,Greedy,E18,"(97, 42)",27,23.0
58,Greedy,E19,"(90, 47)",22,14.0
58,Greedy,E21,"(9, 68)",27,14.0
58,Greedy,E22,"(19, 65)",17,14.0
58,Greedy,E23,"(59, 76)",21,10.0
58,Greedy,E24,"(64, 59)",13,22.0
58,Greedy,E25,"(13, 13)",17,13.0
58,Greedy,E26,"(19, 96)",13,17.0
58,Greedy,E27,"(1, 15)",10,14.0
58,Greedy,E28,"(35, 74)",8,10.0
58,Greedy,E29,"(55, 54)",7,25.0
58,Greedy,E30,"(95, 88)",6,28.0
58,Auction,E8,"(97, 76)",51,24.0
58,Auction,E11,"(84, 5)",40,29.0
58,Auction,E13,"(28, 40)",31,21.0
58,Auction,E16,"(92, 85)",32,29.0
58,Auction,E18,"(97, 42)",27,23.0
58,Auction,E19,"(90, 47)",22,14.0
58,Auction,E21,"(9, 68)",27,14.0
58,Auction,E22,"(19, 65)",17,14.0
58,Auction,E23,"(59, 76)",21,10.0
58,Auction,E24,"(64, 59)",13,22.0
58,Auction,E25,"(13, 13)",17,13.0
58,Auction,E26,"(19, 96)",13,17.0
58,Auction,E27,"(1, 15)",10,14.0
58,Auction,E28,"(35, 74)",8,10.0
58,Auction,E29,"(55, 54)",7,25.0
58,Auction,E30,"(95, 88)",6,28.0
58,Q-Learning,E9,"(48, 71)",39,16.0
58,Q-Learning,E14,"(43, 41)",33,17.0
58,Q-Learning,E15,"(24, 66)",28,12.0
58,Q-Learning,E17,"(15, 9)",22,12.0
58,Q-Learning,E18,"(97, 42)",27,23.0
58,Q-Learning,E19,"(90, 47)",22,14.0
58,Q-Learning,E20,"(37, 36)",25,12.0
58,Q-Learning,E22,"(19, 65)",17,14.0
58,Q-Learning,E23,"(59, 76)",21,10.0
58,Q-Learning,E24,"(64, 59)",13,22.0
58,Q-Learning,E25,"(13, 13)",17,13.0
58,Q-Learning,E26,"(19, 96)",13,17.0
58,Q-Learning,E27,"(1, 15)",10,14.0
58,Q-Learning,E28,"(35, 74)",8,10.0
58,Q-Learning,E29,"(55, 54)",7,25.0
58,Q-Learning,E30,"(95, 88)",6,28.0
59,Greedy,E9,"(48, 71)",40,16.0
59,Greedy,E10,"(78, 95)",43,24.0
59,Greedy,E11,"(84, 5)",41,29.0
59,Greedy,E13,"(28, 40)",32,21.0
59,Greedy,E15,"(24, 66)",29,12.0
59,Greedy,E16,"(92, 85)",33,29.0
59,Greedy,E18,"(97, 42)",28,23.0
