time_step,method,task_id,position,urgency,duration
41,Greedy,E14,"(34, 73)",25,10.0
41,Greedy,E15,"(9, 10)",20,10.0
41,Greedy,E16,"(88, 7)",21,16.0
41,Greedy,E17,"(46, 63)",25,24.0
41,Greedy,E18,"(39, 10)",20,17.0
41,Greedy,E19,"(35, 71)",16,12.0
41,Greedy,E20,"(80, 84)",20,27.0
41,Greedy,E21,"(14, 81)",11,10.0
41,Greedy,E22,"(45, 42)",12,12.0
41,Greedy,E23,"(91, 83)",12,29.0
41,Greedy,E24,"(75, 71)",9,25.0
41,Greedy,E25,"(82, 66)",13,16.0
41,Greedy,E26,"(91, 39)",6,29.0
41,Auction,E6,"(97, 77)",39,24.0
41,Auction,E9,"(76, 60)",34,13.0
41,Auction,E12,"(74, 31)",29,16.0
41,Auction,E13,"(2, 5)",23,11.0
41,Auction,E16,"(88, 7)",21,16.0
41,Auction,E18,"(39, 10)",20,17.0
41,Auction,E19,"(35, 71)",16,12.0
41,Auction,E20,"(80, 84)",20,27.0
41,Auction,E21,"(14, 81)",11,10.0
41,Auction,E22,"(45, 42)",12,12.0
41,Auction,E23,"(91, 83)",12,29.0
41,Auction,E24,"(75, 71)",9,25.0
41,Auction,E25,"(82, 66)",13,16.0
41,Auction,E26,"(91, 39)",6,29.0
41,Q-Learning,T10,"(16, 71)",42,15.0
41,Q-Learning,E8,"(65, 1)",32,23.0
41,Q-Learning,E10,"(16, 80)",32,18.0
41,Q-Learning,E14,"(34, 73)",25,10.0
41,Q-Learning,E16,"(88, 7)",21,16.0
41,Q-Learning,E17,"(46, 63)",25,24.0
41,Q-Learning,E19,"(35, 71)",16,12.0
41,Q-Learning,E20,"(80, 84)",20,27.0
41,Q-Learning,E21,"(14, 81)",11,10.0
41,Q-Learning,E22,"(45, 42)",12,12.0
41,Q-Learning,E24,"(75, 71)",9,25.0
41,Q-Learning,E25,"(82, 66)",13,16.0
41,Q-Learning,E26,"(91, 39)",6,29.0
42,Greedy,E12,"(74, 31)",30,16.0
42,Greedy,E14,"(34, 73)",26,10.0
42,Greedy,E15,"(9, 10)",21,10.0
42,Greedy,E16,"(88, 7)",22,16.0
42,Greedy,E17,"(46, 63)",26,24.0
42,Greedy,E18,"(39, 10)",21,17.0
42,Greedy,E19,"(35, 71)",17,12.0
42,Greedy,E20,"(80, 84)",21,27.0
42,Greedy,E21,"(14, 81)",12,10.0
42,Greedy,E22,"(45, 42)",13,12.0
42,Greedy,E23,"(91, 83)",13,29.0
42,Greedy,E24,"(75, 71)",10,25.0
42,Greedy,E25,"(82, 66)",14,16.0
42,Greedy,E26,"(91, 39)",7,29.0
42,Auction,E6,"(97, 77)",40,24.0
42,Auction,E9,"(76, 60)",35,13.0
42,Auction,E12,"(74, 31)",30,16.0
42,Auction,E13,"(2, 5)",24,11.0
42,Auction,E16,"(88, 7)",22,16.0
42,Auction,E18,"(39, 10)",21,17.0
42,Auction,E19,"(35, 71)",17,12.0
42,Auction,E20,"(80, 84)",21,27.0
42,Auction,E21,"(14, 81)",12,10.0
42,Auction,E22,"(45, 42)",13,12.0
42,Auction,E23,"(91, 83)",13,29.0
42,Auction,E24,"(75, 71)",10,25.0
42,Auction,E25,"(82, 66)",14,16.0
42,Auction,E26,"(91, 39)",7,29.0
42,Q-Learning,T10,"(16, 71)",43,15.0
42,Q-Learning,E8,"(65, 1)",33,23.0
42,Q-Learning,E10,"(16, 80)",33,18.0
42,Q-Learning,E14,"(34, 73)",26,10.0
42,Q-Learning,E16,"(88, 7)",22,16.0
42,Q-Learning,E17,"(46, 63)",26,24.0
42,Q-Learning,E19,"(35, 71)",17,12.0
42,Q-Learning,E20,"(80, 84)",21,27.0
42,Q-Learning,E21,"(14, 81)",12,10.0
42,Q-Learning,E22,"(45, 42)",13,12.0
42,Q-Learning,E24,"(75, 71)",10,25.0
42,Q-Learning,E25,"(82, 66)",14,16.0
42,Q-Learning,E26,"(91, 39)",7,29.0
43,Greedy,E12,"(74, 31)",31,16.0
43,Greedy,E14,"(34, 73)",27,10.0
43,Greedy,E15,"(9, 10)",22,10.0
43,Greedy,E16,"(88, 7)",23,16.0
43,Greedy,E17,"(46, 63)",27,24.0
43,Greedy,E18,"(39, 10)",22,17.0
43,Greedy,E19,"(35, 71)",18,12.0
43,Greedy,E20,"(80, 84)",22,27.0
43,Greedy,E21,"(14, 81)",13,10.0
43,Greedy,E22,"(45, 42)",14,12.0
43,Greedy,E23,"(91, 83)",14,29.0
43,Greedy,E24,"(75, 71)",11,25.0
43,Greedy,E25,"(82, 66)",15,16.0
43,Greedy,E26,"(91, 39)",8,29.0
43,Auction,E6,"(97, 77)",41,24.0
43,Auction,E9,"(76, 60)",36,13.0
43,Auction,E12,"(74, 31)",31,16.0
43,Auction,E13,"(2, 5)",25,11.0
43,Auction,E16,"(88, 7)",23,16.0
43,Auction,E18,"(39, 10)",22,17.0
43,Auction,E20,"(80, 84)",22,27.0
43,Auction,E21,"(14, 81)",13,10.0
43,Auction,E22,"(45, 42)",14,12.0
43,Auction,E23,"(91, 83)",14,29.0
43,Auction,E24,"(75, 71)",11,25.0
43,Auction,E25,"(82, 66)",15,16.0
43,Auction,E26,"(91, 39)",8,29.0
43,Q-Learning,T10,"(16, 71)",44,15.0
43,Q-Learning,E8,"(65, 1)",34,23.0
43,Q-Learning,E10,"(16, 80)",34,18.0
43,Q-Learning,E14,"(34, 73)",27,10.0
43,Q-Learning,E16,"(88, 7)",23,16.0
43,Q-Learning,E17,"(46, 63)",27,24.0
43,Q-Learning,E19,"(35, 71)",18,12.0
43,Q-Learning,E20,"(80, 84)",22,27.0
43,Q-Learning,E21,"(14, 81)",13,10.0
43,Q-Learning,E22,"(45, 42)",14,12.0
43,Q-Learning,E24,"(75, 71)",11,25.0
43,Q-Learning,E25,"(82, 66)",15,16.0
43,Q-Learning,E26,"(91, 39)",8,29.0
44,Greedy,E12,"(74, 31)",32,16.0
44,Greedy,E14,"(34, 73)",28,10.0
44,Greedy,E15,"(9, 10)",23,10.0
44,Greedy,E16,"(88, 7)",24,16.0
44,Greedy,E17,"(46, 63)",28,24.0
44,Greedy,E18,"(39, 10)",23,17.0
44,Greedy,E19,"(35, 71)",19,12.0
44,Greedy,E20,"(80, 84)",23,27.0
44,Greedy,E21,"(14, 81)",14,10.0
44,Greedy,E22,"(45, 42)",15,12.0
44,Greedy,E23,"(91, 83)",15,29.0
44,Greedy,E24,"(75, 71)",12,25.0
44,Greedy,E25,"(82, 66)",16,16.0
44,Greedy,E26,"(91, 39)",9,29.0
44,Auction,E6,"(97, 77)",42,24.0
44,Auction,E9,"(76, 60)",37,13.0
44,Auction,E12,"(74, 31)",32,16.0
44,Auction,E13,"(2, 5)",26,11.0
44,Auction,E16,"(88, 7)",24,16.0
44,Auction,E18,"(39, 10)",23,17.0
44,Auction,E20,"(80, 84)",23,27.0
44,Auction,E21,"(14, 81)",14,10.0
44,Auction,E22,"(45, 42)",15,12.0
44,Auction,E23,"(91, 83)",15,29.0
44,Auction,E24,"(75, 71)",12,25.0
44,Auction,E25,"(82, 66)",16,16.0
44,Auction,E26,"(91, 39)",9,29.0
44,Q-Learning,T10,"(16, 71)",45,15.0
44,Q-Learning,E8,"(65, 1)",35,23.0
44,Q-Learning,E10,"(16, 80)",35,18.0
44,Q-Learning,E14,"(34, 73)",28,10.0
44,Q-Learning,E16,"(88, 7)",24,16.0
44,Q-Learning,E17,"(46, 63)",28,24.0
44,Q-Learning,E20,"(80, 84)",23,27.0
44,Q-Learning,E21,"(14, 81)",14,10.0
44,Q-Learning,E22,"(45, 42)",15,12.0
44,Q-Learning,E24,"(75, 71)",12,25.0
44,Q-Learning,E25,"(82, 66)",16,16.0
44,Q-Learning,E26,"(91, 39)",9,29.0
45,Greedy,E12,"(74, 31)",33,16.0
45,Greedy,E14,"(34, 73)",29,10.0
45,Greedy,E15,"(9, 10)",24,10.0
45,Greedy,E16,"(88, 7)",25,16.0
45,Greedy,E17,"(46, 63)",29,24.0
45,Greedy,E18,"(39, 10)",24,17.0
45,Greedy,E19,"(35, 71)",20,12.0
45,Greedy,E20,"(80, 84)",24,27.0
45,Greedy,E21,"(14, 81)",15,10.0
45,Greedy,E22,"(45, 42)",16,12.0
45,Greedy,E23,"(91, 83)",16,29.0
45,Greedy,E24,"(75, 71)",13,25.0
45,Greedy,E25,"(82, 66)",17,16.0
45,Greedy,E26,"(91, 39)",10,29.0
45,Auction,E6,"(97, 77)",43,24.0
45,Auction,E9,"(76, 60)",38,13.0
45,Auction,E12,"(74, 31)",33,16.0
45,Auction,E13,"(2, 5)",27,11.0
45,Auction,E16,"(88, 7)",25,16.0
45,Auction,E18,"(39, 10)",24,17.0
45,Auction,E20,"(80, 84)",24,27.0
45,Auction,E21,"(14, 81)",15,10.0
45,Auction,E22,"(45, 42)",16,12.0
45,Auction,E23,"(91, 83)",16,29.0
45,Auction,E24,"(75, 71)",13,25.0
45,Auction,E25,"(82, 66)",17,16.0
45,Auction,E26,"(91, 39)",10,29.0
45,Q-Learning,T10,"(16, 71)",46,15.0
45,Q-Learning,E8,"(65, 1)",36,23.0
45,Q-Learning,E10,"(16, 80)",36,18.0
45,Q-Learning,E14,"(34, 73)",29,10.0
45,Q-Learning,E16,"(88, 7)",25,16.0
45,Q-Learning,E17,"(46, 63)",29,24.0
45,Q-Learning,E20,"(80, 84)",24,27.0
45,Q-Learning,E21,"(14, 81)",15,10.0
45,Q-Learning,E22,"(45, 42)",16,12.0
45,Q-Learning,E24,"(75, 71)",13,25.0
45,Q-Learning,E25,"(82, 66)",17,16.0
45,Q-Learning,E26,"(91, 39)",10,29.0
46,Greedy,E14,"(34, 73)",30,10.0
46,Greedy,E15,"(9, 10)",25,10.0
46,Greedy,E16,"(88, 7)",26,16.0
46,Greedy,E17,"(46, 63)",30,24.0
46,Greedy,E18,"(39, 10)",25,17.0
46,Greedy,E19,"(35, 71)",21,12.0
46,Greedy,E20,"(80, 84)",25,27.0
46,Greedy,E21,"(14, 81)",16,10.0
46,Greedy,E22,"(45, 42)",17,12.0
46,Greedy,E23,"(91, 83)",17,29.0
46,Greedy,E24,"(75, 71)",14,25.0
46,Greedy,E25,"(82, 66)",18,16.0
46,Greedy,E26,"(91, 39)",11,29.0
46,Auction,E6,"(97, 77)",44,24.0
46,Auction,E9,"(76, 60)",39,13.0
46,Auction,E12,"(74, 31)",34,16.0
46,Auction,E13,"(2, 5)",28,11.0
46,Auction,E16,"(88, 7)",26,16.0
46,Auction,E18,"(39, 10)",25,17.0
46,Auction,E20,"(80, 84)",25,27.0
46,Auction,E21,"(14, 81)",16,10.0
46,Auction,E22,"(45, 42)",17,12.0
46,Auction,E23,"(91, 83)",17,29.0
46,Auction,E24,"(75, 71)",14,25.0
46,Auction,E25,"(82, 66)",18,16.0
46,Auction,E26,"(91, 39)",11,29.0
46,Q-Learning,T10,"(16, 71)",47,15.0
46,Q-Learning,E8,"(65, 1)",37,23.0
46,Q-Learning,E10,"(16, 80)",37,18.0
46,Q-Learning,E14,"(34, 73)",30,10.0
46,Q-Learning,E16,"(88, 7)",26,16.0
46,Q-Learning,E17,"(46, 63)",30,24.0
46,Q-Learning,E20,"(80, 84)",25,27.0
46,Q-Learning,E21,"(14, 81)",16,10.0
46,Q-Learning,E22,"(45, 42)",17,12.0
46,Q-Learning,E24,"(75, 71)",14,25.0
46,Q-Learning,E25,"(82, 66)",18,16.0
46,Q-Learning,E26,"(91, 39)",11,29.0
47,Greedy,E14,"(34, 73)",31,10.0
47,Greedy,E15,"(9, 10)",26,10.0
47,Greedy,E16,"(88, 7)",27,16.0
47,Greedy,E17,"(46, 63)",31,24.0
47,Greedy,E18,"(39, 10)",26,17.0
47,Greedy,E19,"(35, 71)",22,12.0
47,Greedy,E20,"(80, 84)",26,27.0
47,Greedy,E21,"(14, 81)",17,10.0
47,Greedy,E22,"(45, 42)",18,12.0
47,Greedy,E23,"(91, 83)",18,29.0
47,Greedy,E24,"(75, 71)",15,25.0
47,Greedy,E25,"(82, 66)",19,16.0
47,Greedy,E26,"(91, 39)",12,29.0
47,Greedy,E27,"(10, 31)",5,22.0
47,Auction,E6,"(97, 77)",45,24.0
47,Auction,E9,"(76, 60)",40,13.0
47,Auction,E12,"(74, 31)",35,16.0
47,Auction,E13,"(2, 5)",29,11.0
47,Auction,E16,"(88, 7)",27,16.0
47,Auction,E18,"(39, 10)",26,17.0
47,Auction,E20,"(80, 84)",26,27.0
47,Auction,E22,"(45, 42)",18,12.0
47,Auction,E23,"(91, 83)",18,29.0
47,Auction,E24,"(75, 71)",15,25.0
47,Auction,E25,"(82, 66)",19,16.0
47,Auction,E26,"(91, 39)",12,29.0
47,Auction,E27,"(10, 31)",5,22.0
47,Q-Learning,T10,"(16, 71)",48,15.0
47,Q-Learning,E8,"(65, 1)",38,23.0
47,Q-Learning,E10,"(16, 80)",38,18.0
47,Q-Learning,E14,"(34, 73)",31,10.0
47,Q-Learning,E16,"(88, 7)",27,16.0
47,Q-Learning,E17,"(46, 63)",31,24.0
47,Q-Learning,E20,"(80, 84)",26,27.0
47,Q-Learning,E21,"(14, 81)",17,10.0
47,Q-Learning,E22,"(45, 42)",18,12.0
47,Q-Learning,E24,"(75, 71)",15,25.0
47,Q-Learning,E25,"(82, 66)",19,16.0
47,Q-Learning,E26,"(91, 39)",12,29.0
47,Q-Learning,E27,"(10, 31)",5,22.0
48,Greedy,E14,"(34, 73)",32,10.0
48,Greedy,E15,"(9, 10)",27,10.0
48,Greedy,E16,"(88, 7)",28,16.0
48,Greedy,E17,"(46, 63)",32,24.0
48,Greedy,E18,"(39, 10)",27,17.0
48,Greedy,E19,"(35, 71)",23,12.0
48,Greedy,E20,"(80, 84)",27,27.0
48,Greedy,E21,"(14, 81)",18,10.0
48,Greedy,E22,"(45, 42)",19,12.0
48,Greedy,E23,"(91, 83)",19,29.0
48,Greedy,E24,"(75, 71)",16,25.0
48,Greedy,E25,"(82, 66)",20,16.0
48,Greedy,E26,"(91, 39)",13,29.0
48,Greedy,E27,"(10, 31)",6,22.0
48,Greedy,E28,"(89, 89)",5,23.0
48,Auction,E6,"(97, 77)",46,24.0
48,Auction,E9,"(76, 60)",41,13.0
48,Auction,E12,"(74, 31)",36,16.0
48,Auction,E13,"(2, 5)",30,11.0
48,Auction,E16,"(88, 7)",28,16.0
48,Auction,E18,"(39, 10)",27,17.0
48,Auction,E20,"(80, 84)",27,27.0
48,Auction,E22,"(45, 42)",19,12.0
48,Auction,E23,"(91, 83)",19,29.0
48,Auction,E24,"(75, 71)",16,25.0
48,Auction,E25,"(82, 66)",20,16.0
48,Auction,E26,"(91, 39)",13,29.0
48,Auction,E27,"(10, 31)",6,22.0
48,Auction,E28,"(89, 89)",5,23.0
48,Q-Learning,E8,"(65, 1)",39,23.0
48,Q-Learning,E10,"(16, 80)",39,18.0
48,Q-Learning,E14,"(34, 73)",32,10.0
48,Q-Learning,E17,"(46, 63)",32,24.0
48,Q-Learning,E20,"(80, 84)",27,27.0
48,Q-Learning,E21,"(14, 81)",18,10.0
48,Q-Learning,E22,"(45, 42)",19,12.0
48,Q-Learning,E24,"(75, 71)",16,25.0
48,Q-Learning,E25,"(82, 66)",20,16.0
48,Q-Learning,E26,"(91, 39)",13,29.0
48,Q-Learning,E27,"(10, 31)",6,22.0
48,Q-Learning,E28,"(89, 89)",5,23.0
49,Greedy,E14,"(34, 73)",33,10.0
49,Greedy,E15,"(9, 10)",28,10.0
49,Greedy,E16,"(88, 7)",29,16.0
49,Greedy,E17,"(46, 63)",33,24.0
49,Greedy,E18,"(39, 10)",28,17.0
49,Greedy,E19,"(35, 71)",24,12.0
49,Greedy,E20,"(80, 84)",28,27.0
49,Greedy,E21,"(14, 81)",19,10.0
49,Greedy,E22,"(45, 42)",20,12.0
49,Greedy,E23,"(91, 83)",20,29.0
49,Greedy,E24,"(75, 71)",17,25.0
49,Greedy,E25,"(82, 66)",21,16.0
49,Greedy,E26,"(91, 39)",14,29.0
49,Greedy,E27,"(10, 31)",7,22.0
49,Greedy,E28,"(89, 89)",6,23.0
49,Greedy,E29,"(8, 89)",8,26.0
49,Auction,E6,"(97, 77)",47,24.0
49,Auction,E9,"(76, 60)",42,13.0
49,Auction,E12,"(74, 31)",37,16.0
49,Auction,E13,"(2, 5)",31,11.0
49,Auction,E16,"(88, 7)",29,16.0
49,Auction,E18,"(39, 10)",28,17.0
49,Auction,E20,"(80, 84)",28,27.0
49,Auction,E22,"(45, 42)",20,12.0
49,Auction,E23,"(91, 83)",20,29.0
49,Auction,E24,"(75, 71)",17,25.0
49,Auction,E25,"(82, 66)",21,16.0
49,Auction,E26,"(91, 39)",14,29.0
49,Auction,E27,"(10, 31)",7,22.0
49,Auction,E28,"(89, 89)",6,23.0
49,Auction,E29,"(8, 89)",8,26.0
49,Q-Learning,E8,"(65, 1)",40,23.0
49,Q-Learning,E10,"(16, 80)",40,18.0
49,Q-Learning,E14,"(34, 73)",33,10.0
49,Q-Learning,E17,"(46, 63)",33,24.0
49,Q-Learning,E20,"(80, 84)",28,27.0
49,Q-Learning,E21,"(14, 81)",19,10.0
49,Q-Learning,E22,"(45, 42)",20,12.0
49,Q-Learning,E24,"(75, 71)",17,25.0
49,Q-Learning,E25,"(82, 66)",21,16.0
49,Q-Learning,E26,"(91, 39)",14,29.0
49,Q-Learning,E27,"(10, 31)",7,22.0
49,Q-Learning,E28,"(89, 89)",6,23.0
49,Q-Learning,E29,"(8, 89)",8,26.0
50,Greedy,E14,"(34, 73)",34,10.0
50,Greedy,E15,"(9, 10)",29,10.0
50,Greedy,E16,"(88, 7)",30,16.0
50,Greedy,E17,"(46, 63)",34,24.0
50,Greedy,E18,"(39, 10)",29,17.0
50,Greedy,E19,"(35, 71)",25,12.0
50,Greedy,E20,"(80, 84)",29,27.0
50,Greedy,E21,"(14, 81)",20,10.0
50,Greedy,E22,"(45, 42)",21,12.0
50,Greedy,E23,"(91, 83)",21,29.0
50,Greedy,E24,"(75, 71)",18,25.0
50,Greedy,E25,"(82, 66)",22,16.0
50,Greedy,E26,"(91, 39)",15,29.0
50,Greedy,E27,"(10, 31)",8,22.0
50,Greedy,E28,"(89, 89)",7,23.0
50,Greedy,E29,"(8, 89)",9,26.0
50,Greedy,E30,"(21, 67)",9,12.0
50,Auction,E6,"(97, 77)",48,24.0
50,Auction,E12,"(74, 31)",38,16.0
50,Auction,E13,"(2, 5)",32,11.0
50,Auction,E16,"(88, 7)",30,16.0
50,Auction,E18,"(39, 10)",29,17.0
50,Auction,E20,"(80, 84)",29,27.0
50,Auction,E22,"(45, 42)",21,12.0
50,Auction,E23,"(91, 83)",21,29.0
50,Auction,E25,"(82, 66)",22,16.0
50,Auction,E26,"(91, 39)",15,29.0
50,Auction,E27,"(10, 31)",8,22.0
50,Auction,E28,"(89, 89)",7,23.0
50,Auction,E29,"(8, 89)",9,26.0
50,Auction,E30,"(21, 67)",9,12.0
50,Q-Learning,E10,"(16, 80)",41,18.0
50,Q-Learning,E14,"(34, 73)",34,10.0
50,Q-Learning,E17,"(46, 63)",34,24.0
50,Q-Learning,E20,"(80, 84)",29,27.0
50,Q-Learning,E21,"(14, 81)",20,10.0
50,Q-Learning,E22,"(45, 42)",21,12.0
50,Q-Learning,E24,"(75, 71)",18,25.0
50,Q-Learning,E25,"(82, 66)",22,16.0
50,Q-Learning,E26,"(91, 39)",15,29.0
50,Q-Learning,E27,"(10, 31)",8,22.0
50,Q-Learning,E28,"(89, 89)",7,23.0
50,Q-Learning,E29,"(8, 89)",9,26.0
50,Q-Learning,E30,"(21, 67)",9,12.0
51,Greedy,E14,"(34, 73)",35,10.0
51,Greedy,E15,"(9, 10)",30,10.0
51,Greedy,E16,"(88, 7)",31,16.0
51,Greedy,E17,"(46, 63)",35,24.0
51,Greedy,E18,"(39, 10)",30,17.0
51,Greedy,E19,"(35, 71)",26,12.0
51,Greedy,E20,"(80, 84)",30,27.0
51,Greedy,E21,"(14, 81)",21,10.0
51,Greedy,E22,"(45, 42)",22,12.0
51,Greedy,E23,"(91, 83)",22,29.0
51,Greedy,E24,"(75, 71)",19,25.0
51,Greedy,E25,"(82, 66)",23,16.0
51,Greedy,E26,"(91, 39)",16,29.0
51,Greedy,E27,"(10, 31)",9,22.0
51,Greedy,E28,"(89, 89)",8,23.0
51,Greedy,E29,"(8, 89)",10,26.0
51,Greedy,E30,"(21, 67)",10,12.0
51,Greedy,E31,"(74, 64)",6,21.0
51,Auction,E6,"(97, 77)",49,24.0
51,Auction,E12,"(74, 31)",39,16.0
51,Auction,E13,"(2, 5)",33,11.0
51,Auction,E16,"(88, 7)",31,16.0
51,Auction,E18,"(39, 10)",30,17.0
51,Auction,E20,"(80, 84)",30,27.0
51,Auction,E22,"(45, 42)",22,12.0
51,Auction,E23,"(91, 83)",22,29.0
51,Auction,E25,"(82, 66)",23,16.0
51,Auction,E26,"(91, 39)",16,29.0
51,Auction,E27,"(10, 31)",9,22.0
51,Auction,E28,"(89, 89)",8,23.0
51,Auction,E29,"(8, 89)",10,26.0
51,Auction,E30,"(21, 67)",10,12.0
51,Auction,E31,"(74, 64)",6,21.0
51,Q-Learning,E10,"(16, 80)",42,18.0
51,Q-Learning,E14,"(34, 73)",35,10.0
51,Q-Learning,E17,"(46, 63)",35,24.0
51,Q-Learning,E20,"(80, 84)",30,27.0
51,Q-Learning,E21,"(14, 81)",21,10.0
51,Q-Learning,E22,"(45, 42)",22,12.0
51,Q-Learning,E24,"(75, 71)",19,25.0
51,Q-Learning,E25,"(82, 66)",23,16.0
51,Q-Learning,E26,"(91, 39)",16,29.0
51,Q-Learning,E27,"(10, 31)",9,22.0
51,Q-Learning,E28,"(89, 89)",8,23.0
51,Q-Learning,E29,"(8, 89)",10,26.0
51,Q-Learning,E30,"(21, 67)",10,12.0
51,Q-Learning,E31,"(74, 64)",6,21.0
52,Greedy,E14,"(34, 73)",36,10.0
52,Greedy,E15,"(9, 10)",31,10.0
52,Greedy,E16,"(88, 7)",32,16.0
52,Greedy,E17,"(46, 63)",36,24.0
52,Greedy,E18,"(39, 10)",31,17.0
52,Greedy,E19,"(35, 71)",27,12.0
52,Greedy,E20,"(80, 84)",31,27.0
52,Greedy,E21,"(14, 81)",22,10.0
52,Greedy,E22,"(45, 42)",23,12.0
52,Greedy,E23,"(91, 83)",23,29.0
52,Greedy,E24,"(75, 71)",20,25.0
52,Greedy,E25,"(82, 66)",24,16.0
52,Greedy,E26,"(91, 39)",17,29.0
52,Greedy,E27,"(10, 31)",10,22.0
52,Greedy,E28,"(89, 89)",9,23.0
52,Greedy,E29,"(8, 89)",11,26.0
52,Greedy,E30,"(21, 67)",11,12.0
52,Greedy,E31,"(74, 64)",7,21.0
52,Auction,E6,"(97, 77)",50,24.0
52,Auction,E12,"(74, 31)",40,16.0
52,Auction,E13,"(2, 5)",34,11.0
52,Auction,E18,"(39, 10)",31,17.0
52,Auction,E20,"(80, 84)",31,27.0
52,Auction,E22,"(45, 42)",23,12.0
52,Auction,E23,"(91, 83)",23,29.0
52,Auction,E25,"(82, 66)",24,16.0
52,Auction,E26,"(91, 39)",17,29.0
52,Auction,E27,"(10, 31)",10,22.0
52,Auction,E28,"(89, 89)",9,23.0
52,Auction,E29,"(8, 89)",11,26.0
52,Auction,E30,"(21, 67)",11,12.0
52,Auction,E31,"(74, 64)",7,21.0
52,Q-Learning,E14,"(34, 73)",36,10.0
52,Q-Learning,E17,"(46, 63)",36,24.0
52,Q-Learning,E20,"(80, 84)",31,27.0
52,Q-Learning,E21,"(14, 81)",22,10.0
52,Q-Learning,E22,"(45, 42)",23,12.0
52,Q-Learning,E24,"(75, 71)",20,25.0
52,Q-Learning,E25,"(82, 66)",24,16.0
52,Q-Learning,E26,"(91, 39)",17,29.0
52,Q-Learning,E27,"(10, 31)",10,22.0
52,Q-Learning,E28,"(89, 89)",9,23.0
52,Q-Learning,E29,"(8, 89)",11,26.0
52,Q-Learning,E30,"(21, 67)",11,12.0
52,Q-Learning,E31,"(74, 64)",7,21.0
53,Greedy,E14,"(34, 73)",37,10.0
53,Greedy,E15,"(9, 10)",32,10.0
53,Greedy,E16,"(88, 7)",33,16.0
53,Greedy,E17,"(46, 63)",37,24.0
53,Greedy,E18,"(39, 10)",32,17.0
53,Greedy,E19,"(35, 71)",28,12.0
53,Greedy,E20,"(80, 84)",32,27.0
53,Greedy,E21,"(14, 81)",23,10.0
53,Greedy,E22,"(45, 42)",24,12.0
53,Greedy,E23,"(91, 83)",24,29.0
53,Greedy,E24,"(75, 71)",21,25.0
53,Greedy,E25,"(82, 66)",25,16.0
53,Greedy,E26,"(91, 39)",18,29.0
53,Greedy,E27,"(10, 31)",11,22.0
53,Greedy,E28,"(89, 89)",10,23.0
53,Greedy,E29,"(8, 89)",12,26.0
53,Greedy,E30,"(21, 67)",12,12.0
53,Greedy,E31,"(74, 64)",8,21.0
53,Auction,E6,"(97, 77)",51,24.0
53,Auction,E12,"(74, 31)",41,16.0
53,Auction,E13,"(2, 5)",35,11.0
53,Auction,E18,"(39, 10)",32,17.0
53,Auction,E20,"(80, 84)",32,27.0
53,Auction,E22,"(45, 42)",24,12.0
53,Auction,E23,"(91, 83)",24,29.0
53,Auction,E25,"(82, 66)",25,16.0
53,Auction,E26,"(91, 39)",18,29.0
53,Auction,E27,"(10, 31)",11,22.0
53,Auction,E28,"(89, 89)",10,23.0
53,Auction,E29,"(8, 89)",12,26.0
53,Auction,E30,"(21, 67)",12,12.0
53,Auction,E31,"(74, 64)",8,21.0
53,Q-Learning,E14,"(34, 73)",37,10.0
53,Q-Learning,E17,"(46, 63)",37,24.0
53,Q-Learning,E20,"(80, 84)",32,27.0
53,Q-Learning,E21,"(14, 81)",23,10.0
53,Q-Learning,E22,"(45, 42)",24,12.0
53,Q-Learning,E24,"(75, 71)",21,25.0
53,Q-Learning,E25,"(82, 66)",25,16.0
53,Q-Learning,E26,"(91, 39)",18,29.0
53,Q-Learning,E27,"(10, 31)",11,22.0
53,Q-Learning,E28,"(89, 89)",10,23.0
53,Q-Learning,E29,"(8, 89)",12,26.0
53,Q-Learning,E30,"(21, 67)",12,12.0
53,Q-Learning,E31,"(74, 64)",8,21.0
54,Greedy,E15,"(9, 10)",33,10.0
54,Greedy,E17,"(46, 63)",38,24.0
54,Greedy,E18,"(39, 10)",33,17.0
54,Greedy,E19,"(35, 71)",29,12.0
54,Greedy,E20,"(80, 84)",33,27.0
54,Greedy,E21,"(14, 81)",24,10.0
54,Greedy,E22,"(45, 42)",25,12.0
54,Greedy,E23,"(91, 83)",25,29.0
54,Greedy,E24,"(75, 71)",22,25.0
54,Greedy,E25,"(82, 66)",26,16.0
54,Greedy,E26,"(91, 39)",19,29.0
54,Greedy,E27,"(10, 31)",12,22.0
54,Greedy,E28,"(89, 89)",11,23.0
54,Greedy,E29,"(8, 89)",13,26.0
54,Greedy,E30,"(21, 67)",13,12.0
54,Greedy,E31,"(74, 64)",9,21.0
54,Auction,E6,"(97, 77)",52,24.0
54,Auction,E12,"(74, 31)",42,16.0
54,Auction,E13,"(2, 5)",36,11.0
54,Auction,E18,"(39, 10)",33,17.0
54,Auction,E20,"(80, 84)",33,27.0
54,Auction,E22,"(45, 42)",25,12.0
54,Auction,E23,"(91, 83)",25,29.0
54,Auction,E25,"(82, 66)",26,16.0
54,Auction,E26,"(91, 39)",19,29.0
54,Auction,E27,"(10, 31)",12,22.0
54,Auction,E28,"(89, 89)",11,23.0
54,Auction,E29,"(8, 89)",13,26.0
54,Auction,E30,"(21, 67)",13,12.0
54,Auction,E31,"(74, 64)",9,21.0
54,Q-Learning,E14,"(34, 73)",38,10.0
54,Q-Learning,E17,"(46, 63)",38,24.0
54,Q-Learning,E20,"(80, 84)",33,27.0
