time_step,method,task_id,position,urgency,duration
48,Q-Learning,D15,"(24, 24)",28,11.0
48,Q-Learning,D17,"(29, 8)",21,28.0
48,Q-Learning,D19,"(84, 8)",15,10.0
48,Q-Learning,D20,"(7, 7)",17,26.0
48,Q-Learning,D22,"(0, 5)",11,11.0
48,Q-Learning,D23,"(69, 4)",13,20.0
48,Q-Learning,D24,"(65, 6)",7,19.0
49,Greedy,D13,"(50, 30)",27,10.0
49,Greedy,D14,"(49, 7)",24,12.0
49,Greedy,D15,"(24, 24)",29,11.0
49,Greedy,D16,"(62, 71)",27,11.0
49,Greedy,D17,"(29, 8)",22,28.0
49,Greedy,D18,"(35, 48)",17,20.0
49,Greedy,D19,"(84, 8)",16,10.0
49,Greedy,D20,"(7, 7)",18,26.0
49,Greedy,D21,"(60, 33)",8,13.0
49,Greedy,D22,"(0, 5)",12,11.0
49,Greedy,D23,"(69, 4)",14,20.0
49,Greedy,D24,"(65, 6)",8,19.0
49,Auction,D6,"(96, 10)",46,19.0
49,Auction,D10,"(10, 67)",33,15.0
49,Auction,D11,"(70, 9)",37,19.0
49,Auction,D17,"(29, 8)",22,28.0
49,Auction,D18,"(35, 48)",17,20.0
49,Auction,D19,"(84, 8)",16,10.0
49,Auction,D20,"(7, 7)",18,26.0
49,Auction,D21,"(60, 33)",8,13.0
49,Auction,D22,"(0, 5)",12,11.0
49,Auction,D23,"(69, 4)",14,20.0
49,Auction,D24,"(65, 6)",8,19.0
49,Q-Learning,D9,"(49, 11)",35,13.0
49,Q-Learning,D10,"(10, 67)",33,15.0
49,Q-Learning,D13,"(50, 30)",27,10.0
49,Q-Learning,D14,"(49, 7)",24,12.0
49,Q-Learning,D15,"(24, 24)",29,11.0
49,Q-Learning,D17,"(29, 8)",22,28.0
49,Q-Learning,D19,"(84, 8)",16,10.0
49,Q-Learning,D20,"(7, 7)",18,26.0
49,Q-Learning,D22,"(0, 5)",12,11.0
49,Q-Learning,D23,"(69, 4)",14,20.0
49,Q-Learning,D24,"(65, 6)",8,19.0
50,Greedy,D13,"(50, 30)",28,10.0
50,Greedy,D14,"(49, 7)",25,12.0
50,Greedy,D15,"(24, 24)",30,11.0
50,Greedy,D16,"(62, 71)",28,11.0
50,Greedy,D17,"(29, 8)",23,28.0
50,Greedy,D18,"(35, 48)",18,20.0
50,Greedy,D19,"(84, 8)",17,10.0
50,Greedy,D20,"(7, 7)",19,26.0
50,Greedy,D21,"(60, 33)",9,13.0
50,Greedy,D22,"(0, 5)",13,11.0
50,Greedy,D23,"(69, 4)",15,20.0
50,Greedy,D24,"(65, 6)",9,19.0
50,Greedy,D25,"(25, 62)",9,22.0
50,Auction,D10,"(10, 67)",34,15.0
50,Auction,D17,"(29, 8)",23,28.0
50,Auction,D18,"(35, 48)",18,20.0
50,Auction,D19,"(84, 8)",17,10.0
50,Auction,D20,"(7, 7)",19,26.0
50,Auction,D21,"(60, 33)",9,13.0
50,Auction,D22,"(0, 5)",13,11.0
50,Auction,D23,"(69, 4)",15,20.0
50,Auction,D24,"(65, 6)",9,19.0
50,Auction,D25,"(25, 62)",9,22.0
50,Q-Learning,D9,"(49, 11)",36,13.0
50,Q-Learning,D10,"(10, 67)",34,15.0
50,Q-Learning,D13,"(50, 30)",28,10.0
50,Q-Learning,D14,"(49, 7)",25,12.0
50,Q-Learning,D15,"(24, 24)",30,11.0
50,Q-Learning,D17,"(29, 8)",23,28.0
50,Q-Learning,D19,"(84, 8)",17,10.0
50,Q-Learning,D20,"(7, 7)",19,26.0
50,Q-Learning,D22,"(0, 5)",13,11.0
50,Q-Learning,D23,"(69, 4)",15,20.0
50,Q-Learning,D24,"(65, 6)",9,19.0
50,Q-Learning,D25,"(25, 62)",9,22.0
51,Greedy,D13,"(50, 30)",29,10.0
51,Greedy,D14,"(49, 7)",26,12.0
51,Greedy,D15,"(24, 24)",31,11.0
51,Greedy,D16,"(62, 71)",29,11.0
51,Greedy,D17,"(29, 8)",24,28.0
51,Greedy,D18,"(35, 48)",19,20.0
51,Greedy,D19,"(84, 8)",18,10.0
51,Greedy,D20,"(7, 7)",20,26.0
51,Greedy,D21,"(60, 33)",10,13.0
51,Greedy,D22,"(0, 5)",14,11.0
51,Greedy,D23,"(69, 4)",16,20.0
51,Greedy,D24,"(65, 6)",10,19.0
51,Greedy,D25,"(25, 62)",10,22.0
51,Greedy,D26,"(10, 66)",1,26.0
51,Auction,D10,"(10, 67)",35,15.0
51,Auction,D17,"(29, 8)",24,28.0
51,Auction,D18,"(35, 48)",19,20.0
51,Auction,D19,"(84, 8)",18,10.0
51,Auction,D20,"(7, 7)",20,26.0
51,Auction,D21,"(60, 33)",10,13.0
51,Auction,D22,"(0, 5)",14,11.0
51,Auction,D23,"(69, 4)",16,20.0
51,Auction,D24,"(65, 6)",10,19.0
51,Auction,D25,"(25, 62)",10,22.0
51,Auction,D26,"(10, 66)",1,26.0
51,Q-Learning,D9,"(49, 11)",37,13.0
51,Q-Learning,D10,"(10, 67)",35,15.0
51,Q-Learning,D13,"(50, 30)",29,10.0
51,Q-Learning,D14,"(49, 7)",26,12.0
51,Q-Learning,D15,"(24, 24)",31,11.0
51,Q-Learning,D17,"(29, 8)",24,28.0
51,Q-Learning,D19,"(84, 8)",18,10.0
51,Q-Learning,D20,"(7, 7)",20,26.0
51,Q-Learning,D22,"(0, 5)",14,11.0
51,Q-Learning,D23,"(69, 4)",16,20.0
51,Q-Learning,D24,"(65, 6)",10,19.0
51,Q-Learning,D25,"(25, 62)",10,22.0
51,Q-Learning,D26,"(10, 66)",1,26.0
52,Greedy,D13,"(50, 30)",30,10.0
52,Greedy,D14,"(49, 7)",27,12.0
52,Greedy,D15,"(24, 24)",32,11.0
52,Greedy,D16,"(62, 71)",30,11.0
52,Greedy,D17,"(29, 8)",25,28.0
52,Greedy,D18,"(35, 48)",20,20.0
52,Greedy,D19,"(84, 8)",19,10.0
52,Greedy,D20,"(7, 7)",21,26.0
52,Greedy,D21,"(60, 33)",11,13.0
52,Greedy,D22,"(0, 5)",15,11.0
52,Greedy,D23,"(69, 4)",17,20.0
52,Greedy,D24,"(65, 6)",11,19.0
52,Greedy,D25,"(25, 62)",11,22.0
52,Greedy,D26,"(10, 66)",2,26.0
52,Greedy,D27,"(29, 34)",6,25.0
52,Auction,D10,"(10, 67)",36,15.0
52,Auction,D17,"(29, 8)",25,28.0
52,Auction,D18,"(35, 48)",20,20.0
52,Auction,D19,"(84, 8)",19,10.0
52,Auction,D20,"(7, 7)",21,26.0
52,Auction,D21,"(60, 33)",11,13.0
52,Auction,D22,"(0, 5)",15,11.0
52,Auction,D23,"(69, 4)",17,20.0
52,Auction,D24,"(65, 6)",11,19.0
52,Auction,D25,"(25, 62)",11,22.0
52,Auction,D26,"(10, 66)",2,26.0
52,Auction,D27,"(29, 34)",6,25.0
52,Q-Learning,D9,"(49, 11)",38,13.0
52,Q-Learning,D10,"(10, 67)",36,15.0
52,Q-Learning,D13,"(50, 30)",30,10.0
52,Q-Learning,D14,"(49, 7)",27,12.0
52,Q-Learning,D15,"(24, 24)",32,11.0
52,Q-Learning,D17,"(29, 8)",25,28.0
52,Q-Learning,D19,"(84, 8)",19,10.0
52,Q-Learning,D20,"(7, 7)",21,26.0
52,Q-Learning,D22,"(0, 5)",15,11.0
52,Q-Learning,D23,"(69, 4)",17,20.0
52,Q-Learning,D24,"(65, 6)",11,19.0
52,Q-Learning,D25,"(25, 62)",11,22.0
52,Q-Learning,D26,"(10, 66)",2,26.0
52,Q-Learning,D27,"(29, 34)",6,25.0
53,Greedy,D13,"(50, 30)",31,10.0
53,Greedy,D14,"(49, 7)",28,12.0
53,Greedy,D15,"(24, 24)",33,11.0
53,Greedy,D16,"(62, 71)",31,11.0
53,Greedy,D17,"(29, 8)",26,28.0
53,Greedy,D18,"(35, 48)",21,20.0
53,Greedy,D19,"(84, 8)",20,10.0
53,Greedy,D20,"(7, 7)",22,26.0
53,Greedy,D21,"(60, 33)",12,13.0
53,Greedy,D22,"(0, 5)",16,11.0
53,Greedy,D23,"(69, 4)",18,20.0
53,Greedy,D24,"(65, 6)",12,19.0
53,Greedy,D25,"(25, 62)",12,22.0
53,Greedy,D26,"(10, 66)",3,26.0
53,Greedy,D27,"(29, 34)",7,25.0
53,Auction,D10,"(10, 67)",37,15.0
53,Auction,D17,"(29, 8)",26,28.0
53,Auction,D18,"(35, 48)",21,20.0
53,Auction,D19,"(84, 8)",20,10.0
53,Auction,D20,"(7, 7)",22,26.0
53,Auction,D21,"(60, 33)",12,13.0
53,Auction,D22,"(0, 5)",16,11.0
53,Auction,D23,"(69, 4)",18,20.0
53,Auction,D24,"(65, 6)",12,19.0
53,Auction,D25,"(25, 62)",12,22.0
53,Auction,D26,"(10, 66)",3,26.0
53,Auction,D27,"(29, 34)",7,25.0
53,Q-Learning,D9,"(49, 11)",39,13.0
53,Q-Learning,D10,"(10, 67)",37,15.0
53,Q-Learning,D13,"(50, 30)",31,10.0
53,Q-Learning,D14,"(49, 7)",28,12.0
53,Q-Learning,D15,"(24, 24)",33,11.0
53,Q-Learning,D17,"(29, 8)",26,28.0
53,Q-Learning,D19,"(84, 8)",20,10.0
53,Q-Learning,D20,"(7, 7)",22,26.0
53,Q-Learning,D22,"(0, 5)",16,11.0
53,Q-Learning,D23,"(69, 4)",18,20.0
53,Q-Learning,D24,"(65, 6)",12,19.0
53,Q-Learning,D25,"(25, 62)",12,22.0
53,Q-Learning,D26,"(10, 66)",3,26.0
53,Q-Learning,D27,"(29, 34)",7,25.0
54,Greedy,D13,"(50, 30)",32,10.0
54,Greedy,D14,"(49, 7)",29,12.0
54,Greedy,D15,"(24, 24)",34,11.0
54,Greedy,D16,"(62, 71)",32,11.0
54,Greedy,D17,"(29, 8)",27,28.0
54,Greedy,D18,"(35, 48)",22,20.0
54,Greedy,D19,"(84, 8)",21,10.0
54,Greedy,D20,"(7, 7)",23,26.0
54,Greedy,D21,"(60, 33)",13,13.0
54,Greedy,D22,"(0, 5)",17,11.0
54,Greedy,D23,"(69, 4)",19,20.0
54,Greedy,D24,"(65, 6)",13,19.0
54,Greedy,D25,"(25, 62)",13,22.0
54,Greedy,D26,"(10, 66)",4,26.0
54,Greedy,D27,"(29, 34)",8,25.0
54,Auction,D17,"(29, 8)",27,28.0
54,Auction,D18,"(35, 48)",22,20.0
54,Auction,D19,"(84, 8)",21,10.0
54,Auction,D20,"(7, 7)",23,26.0
54,Auction,D21,"(60, 33)",13,13.0
54,Auction,D22,"(0, 5)",17,11.0
54,Auction,D23,"(69, 4)",19,20.0
54,Auction,D24,"(65, 6)",13,19.0
54,Auction,D25,"(25, 62)",13,22.0
54,Auction,D26,"(10, 66)",4,26.0
54,Auction,D27,"(29, 34)",8,25.0
54,Q-Learning,D9,"(49, 11)",40,13.0
54,Q-Learning,D10,"(10, 67)",38,15.0
54,Q-Learning,D13,"(50, 30)",32,10.0
54,Q-Learning,D14,"(49, 7)",29,12.0
54,Q-Learning,D15,"(24, 24)",34,11.0
54,Q-Learning,D17,"(29, 8)",27,28.0
54,Q-Learning,D19,"(84, 8)",21,10.0
54,Q-Learning,D20,"(7, 7)",23,26.0
54,Q-Learning,D22,"(0, 5)",17,11.0
54,Q-Learning,D23,"(69, 4)",19,20.0
54,Q-Learning,D24,"(65, 6)",13,19.0
54,Q-Learning,D25,"(25, 62)",13,22.0
54,Q-Learning,D26,"(10, 66)",4,26.0
54,Q-Learning,D27,"(29, 34)",8,25.0
55,Greedy,D13,"(50, 30)",33,10.0
55,Greedy,D14,"(49, 7)",30,12.0
55,Greedy,D15,"(24, 24)",35,11.0
55,Greedy,D16,"(62, 71)",33,11.0
55,Greedy,D17,"(29, 8)",28,28.0
55,Greedy,D18,"(35, 48)",23,20.0
55,Greedy,D19,"(84, 8)",22,10.0
55,Greedy,D20,"(7, 7)",24,26.0
55,Greedy,D21,"(60, 33)",14,13.0
55,Greedy,D22,"(0, 5)",18,11.0
55,Greedy,D23,"(69, 4)",20,20.0
55,Greedy,D24,"(65, 6)",14,19.0
55,Greedy,D25,"(25, 62)",14,22.0
55,Greedy,D26,"(10, 66)",5,26.0
55,Greedy,D27,"(29, 34)",9,25.0
55,Greedy,D28,"(30, 85)",8,18.0
55,Auction,D17,"(29, 8)",28,28.0
55,Auction,D18,"(35, 48)",23,20.0
55,Auction,D19,"(84, 8)",22,10.0
55,Auction,D20,"(7, 7)",24,26.0
55,Auction,D21,"(60, 33)",14,13.0
55,Auction,D22,"(0, 5)",18,11.0
55,Auction,D23,"(69, 4)",20,20.0
55,Auction,D24,"(65, 6)",14,19.0
55,Auction,D25,"(25, 62)",14,22.0
55,Auction,D26,"(10, 66)",5,26.0
55,Auction,D27,"(29, 34)",9,25.0
55,Auction,D28,"(30, 85)",8,18.0
55,Q-Learning,D9,"(49, 11)",41,13.0
55,Q-Learning,D10,"(10, 67)",39,15.0
55,Q-Learning,D13,"(50, 30)",33,10.0
55,Q-Learning,D14,"(49, 7)",30,12.0
55,Q-Learning,D15,"(24, 24)",35,11.0
55,Q-Learning,D17,"(29, 8)",28,28.0
55,Q-Learning,D19,"(84, 8)",22,10.0
55,Q-Learning,D20,"(7, 7)",24,26.0
55,Q-Learning,D22,"(0, 5)",18,11.0
55,Q-Learning,D23,"(69, 4)",20,20.0
55,Q-Learning,D24,"(65, 6)",14,19.0
55,Q-Learning,D25,"(25, 62)",14,22.0
55,Q-Learning,D26,"(10, 66)",5,26.0
55,Q-Learning,D27,"(29, 34)",9,25.0
55,Q-Learning,D28,"(30, 85)",8,18.0
56,Greedy,D13,"(50, 30)",34,10.0
56,Greedy,D14,"(49, 7)",31,12.0
56,Greedy,D15,"(24, 24)",36,11.0
56,Greedy,D16,"(62, 71)",34,11.0
56,Greedy,D17,"(29, 8)",29,28.0
56,Greedy,D18,"(35, 48)",24,20.0
56,Greedy,D19,"(84, 8)",23,10.0
56,Greedy,D20,"(7, 7)",25,26.0
56,Greedy,D21,"(60, 33)",15,13.0
56,Greedy,D22,"(0, 5)",19,11.0
56,Greedy,D23,"(69, 4)",21,20.0
56,Greedy,D24,"(65, 6)",15,19.0
56,Greedy,D25,"(25, 62)",15,22.0
56,Greedy,D26,"(10, 66)",6,26.0
56,Greedy,D27,"(29, 34)",10,25.0
56,Greedy,D28,"(30, 85)",9,18.0
56,Greedy,D29,"(77, 93)",2,23.0
56,Auction,D17,"(29, 8)",29,28.0
56,Auction,D18,"(35, 48)",24,20.0
56,Auction,D19,"(84, 8)",23,10.0
56,Auction,D20,"(7, 7)",25,26.0
56,Auction,D21,"(60, 33)",15,13.0
56,Auction,D23,"(69, 4)",21,20.0
56,Auction,D24,"(65, 6)",15,19.0
56,Auction,D25,"(25, 62)",15,22.0
56,Auction,D26,"(10, 66)",6,26.0
56,Auction,D27,"(29, 34)",10,25.0
56,Auction,D28,"(30, 85)",9,18.0
56,Auction,D29,"(77, 93)",2,23.0
56,Q-Learning,D9,"(49, 11)",42,13.0
56,Q-Learning,D10,"(10, 67)",40,15.0
56,Q-Learning,D13,"(50, 30)",34,10.0
56,Q-Learning,D14,"(49, 7)",31,12.0
56,Q-Learning,D15,"(24, 24)",36,11.0
56,Q-Learning,D17,"(29, 8)",29,28.0
56,Q-Learning,D19,"(84, 8)",23,10.0
56,Q-Learning,D20,"(7, 7)",25,26.0
56,Q-Learning,D22,"(0, 5)",19,11.0
56,Q-Learning,D23,"(69, 4)",21,20.0
56,Q-Learning,D24,"(65, 6)",15,19.0
56,Q-Learning,D25,"(25, 62)",15,22.0
56,Q-Learning,D26,"(10, 66)",6,26.0
56,Q-Learning,D27,"(29, 34)",10,25.0
56,Q-Learning,D28,"(30, 85)",9,18.0
56,Q-Learning,D29,"(77, 93)",2,23.0
57,Greedy,D13,"(50, 30)",35,10.0
57,Greedy,D14,"(49, 7)",32,12.0
57,Greedy,D16,"(62, 71)",35,11.0
57,Greedy,D17,"(29, 8)",30,28.0
57,Greedy,D18,"(35, 48)",25,20.0
57,Greedy,D19,"(84, 8)",24,10.0
57,Greedy,D20,"(7, 7)",26,26.0
57,Greedy,D21,"(60, 33)",16,13.0
57,Greedy,D22,"(0, 5)",20,11.0
57,Greedy,D23,"(69, 4)",22,20.0
57,Greedy,D24,"(65, 6)",16,19.0
57,Greedy,D25,"(25, 62)",16,22.0
57,Greedy,D26,"(10, 66)",7,26.0
57,Greedy,D27,"(29, 34)",11,25.0
57,Greedy,D28,"(30, 85)",10,18.0
57,Greedy,D29,"(77, 93)",3,23.0
57,Greedy,D30,"(60, 86)",1,16.0
57,Auction,D17,"(29, 8)",30,28.0
57,Auction,D18,"(35, 48)",25,20.0
57,Auction,D19,"(84, 8)",24,10.0
57,Auction,D20,"(7, 7)",26,26.0
57,Auction,D21,"(60, 33)",16,13.0
57,Auction,D23,"(69, 4)",22,20.0
57,Auction,D24,"(65, 6)",16,19.0
57,Auction,D25,"(25, 62)",16,22.0
57,Auction,D26,"(10, 66)",7,26.0
57,Auction,D27,"(29, 34)",11,25.0
57,Auction,D28,"(30, 85)",10,18.0
57,Auction,D29,"(77, 93)",3,23.0
57,Auction,D30,"(60, 86)",1,16.0
57,Q-Learning,D9,"(49, 11)",43,13.0
57,Q-Learning,D10,"(10, 67)",41,15.0
57,Q-Learning,D13,"(50, 30)",35,10.0
57,Q-Learning,D14,"(49, 7)",32,12.0
57,Q-Learning,D15,"(24, 24)",37,11.0
57,Q-Learning,D17,"(29, 8)",30,28.0
57,Q-Learning,D19,"(84, 8)",24,10.0
57,Q-Learning,D20,"(7, 7)",26,26.0
57,Q-Learning,D22,"(0, 5)",20,11.0
57,Q-Learning,D23,"(69, 4)",22,20.0
57,Q-Learning,D24,"(65, 6)",16,19.0
57,Q-Learning,D25,"(25, 62)",16,22.0
57,Q-Learning,D26,"(10, 66)",7,26.0
57,Q-Learning,D27,"(29, 34)",11,25.0
57,Q-Learning,D28,"(30, 85)",10,18.0
57,Q-Learning,D29,"(77, 93)",3,23.0
57,Q-Learning,D30,"(60, 86)",1,16.0
58,Greedy,D13,"(50, 30)",36,10.0
58,Greedy,D14,"(49, 7)",33,12.0
58,Greedy,D16,"(62, 71)",36,11.0
58,Greedy,D17,"(29, 8)",31,28.0
58,Greedy,D18,"(35, 48)",26,20.0
58,Greedy,D19,"(84, 8)",25,10.0
58,Greedy,D20,"(7, 7)",27,26.0
58,Greedy,D21,"(60, 33)",17,13.0
58,Greedy,D22,"(0, 5)",21,11.0
58,Greedy,D23,"(69, 4)",23,20.0
58,Greedy,D24,"(65, 6)",17,19.0
58,Greedy,D25,"(25, 62)",17,22.0
58,Greedy,D26,"(10, 66)",8,26.0
58,Greedy,D27,"(29, 34)",12,25.0
58,Greedy,D28,"(30, 85)",11,18.0
58,Greedy,D29,"(77, 93)",4,23.0
58,Greedy,D30,"(60, 86)",2,16.0
58,Auction,D17,"(29, 8)",31,28.0
58,Auction,D18,"(35, 48)",26,20.0
58,Auction,D19,"(84, 8)",25,10.0
58,Auction,D20,"(7, 7)",27,26.0
58,Auction,D21,"(60, 33)",17,13.0
58,Auction,D23,"(69, 4)",23,20.0
58,Auction,D24,"(65, 6)",17,19.0
58,Auction,D25,"(25, 62)",17,22.0
58,Auction,D26,"(10, 66)",8,26.0
58,Auction,D27,"(29, 34)",12,25.0
58,Auction,D28,"(30, 85)",11,18.0
58,Auction,D29,"(77, 93)",4,23.0
58,Auction,D30,"(60, 86)",2,16.0
58,Q-Learning,D9,"(49, 11)",44,13.0
58,Q-Learning,D10,"(10, 67)",42,15.0
58,Q-Learning,D14,"(49, 7)",33,12.0
58,Q-Learning,D15,"(24, 24)",38,11.0
58,Q-Learning,D17,"(29, 8)",31,28.0
58,Q-Learning,D19,"(84, 8)",25,10.0
58,Q-Learning,D20,"(7, 7)",27,26.0
58,Q-Learning,D22,"(0, 5)",21,11.0
58,Q-Learning,D23,"(69, 4)",23,20.0
58,Q-Learning,D24,"(65, 6)",17,19.0
58,Q-Learning,D25,"(25, 62)",17,22.0
58,Q-Learning,D26,"(10, 66)",8,26.0
58,Q-Learning,D27,"(29, 34)",12,25.0
58,Q-Learning,D28,"(30, 85)",11,18.0
58,Q-Learning,D29,"(77, 93)",4,23.0
58,Q-Learning,D30,"(60, 86)",2,16.0
59,Greedy,D13,"(50, 30)",37,10.0
59,Greedy,D14,"(49, 7)",34,12.0
59,Greedy,D16,"(62, 71)",37,11.0
59,Greedy,D17,"(29, 8)",32,28.0
59,Greedy,D18,"(35, 48)",27,20.0
59,Greedy,D19,"(84, 8)",26,10.0
59,Greedy,D20,"(7, 7)",28,26.0
59,Greedy,D21,"(60, 33)",18,13.0
59,Greedy,D22,"(0, 5)",22,11.0
59,Greedy,D23,"(69, 4)",24,20.0
59,Greedy,D24,"(65, 6)",18,19.0
59,Greedy,D25,"(25, 62)",18,22.0
59,Greedy,D26,"(10, 66)",9,26.0
59,Greedy,D27,"(29, 34)",13,25.0
59,Greedy,D28,"(30, 85)",12,18.0
59,Greedy,D29,"(77, 93)",5,23.0
59,Greedy,D30,"(60, 86)",3,16.0
59,Auction,D17,"(29, 8)",32,28.0
59,Auction,D18,"(35, 48)",27,20.0
59,Auction,D19,"(84, 8)",26,10.0
59,Auction,D20,"(7, 7)",28,26.0
59,Auction,D21,"(60, 33)",18,13.0
59,Auction,D23,"(69, 4)",24,20.0
59,Auction,D24,"(65, 6)",18,19.0
59,Auction,D25,"(25, 62)",18,22.0
59,Auction,D26,"(10, 66)",9,26.0
59,Auction,D27,"(29, 34)",13,25.0
59,Auction,D28,"(30, 85)",12,18.0
59,Auction,D29,"(77, 93)",5,23.0
59,Auction,D30,"(60, 86)",3,16.0
59,Q-Learning,D9,"(49, 11)",45,13.0
59,Q-Learning,D10,"(10, 67)",43,15.0
59,Q-Learning,D14,"(49, 7)",34,12.0
59,Q-Learning,D15,"(24, 24)",39,11.0
59,Q-Learning,D17,"(29, 8)",32,28.0
59,Q-Learning,D20,"(7, 7)",28,26.0
59,Q-Learning,D22,"(0, 5)",22,11.0
59,Q-Learning,D23,"(69, 4)",24,20.0
59,Q-Learning,D24,"(65, 6)",18,19.0
59,Q-Learning,D25,"(25, 62)",18,22.0
59,Q-Learning,D26,"(10, 66)",9,26.0
59,Q-Learning,D27,"(29, 34)",13,25.0
59,Q-Learning,D28,"(30, 85)",12,18.0
59,Q-Learning,D29,"(77, 93)",5,23.0
59,Q-Learning,D30,"(60, 86)",3,16.0
60,Greedy,D13,"(50, 30)",38,10.0
60,Greedy,D14,"(49, 7)",35,12.0
60,Greedy,D16,"(62, 71)",38,11.0
60,Greedy,D17,"(29, 8)",33,28.0
60,Greedy,D18,"(35, 48)",28,20.0
60,Greedy,D19,"(84, 8)",27,10.0
60,Greedy,D20,"(7, 7)",29,26.0
60,Greedy,D21,"(60, 33)",19,13.0
60,Greedy,D22,"(0, 5)",23,11.0
60,Greedy,D23,"(69, 4)",25,20.0
60,Greedy,D24,"(65, 6)",19,19.0
60,Greedy,D25,"(25, 62)",19,22.0
60,Greedy,D26,"(10, 66)",10,26.0
60,Greedy,D27,"(29, 34)",14,25.0
60,Greedy,D28,"(30, 85)",13,18.0
60,Greedy,D29,"(77, 93)",6,23.0
60,Greedy,D30,"(60, 86)",4,16.0
60,Greedy,D31,"(46, 26)",5,11.0
60,Auction,D18,"(35, 48)",28,20.0
60,Auction,D19,"(84, 8)",27,10.0
60,Auction,D20,"(7, 7)",29,26.0
60,Auction,D21,"(60, 33)",19,13.0
60,Auction,D23,"(69, 4)",25,20.0
60,Auction,D24,"(65, 6)",19,19.0
60,Auction,D25,"(25, 62)",19,22.0
60,Auction,D26,"(10, 66)",10,26.0
60,Auction,D27,"(29, 34)",14,25.0
60,Auction,D28,"(30, 85)",13,18.0
60,Auction,D29,"(77, 93)",6,23.0
60,Auction,D30,"(60, 86)",4,16.0
60,Auction,D31,"(46, 26)",5,11.0
60,Q-Learning,D9,"(49, 11)",46,13.0
60,Q-Learning,D10,"(10, 67)",44,15.0
60,Q-Learning,D14,"(49, 7)",35,12.0
60,Q-Learning,D15,"(24, 24)",40,11.0
60,Q-Learning,D17,"(29, 8)",33,28.0
60,Q-Learning,D20,"(7, 7)",29,26.0
60,Q-Learning,D22,"(0, 5)",23,11.0
60,Q-Learning,D23,"(69, 4)",25,20.0
60,Q-Learning,D24,"(65, 6)",19,19.0
60,Q-Learning,D25,"(25, 62)",19,22.0
60,Q-Learning,D26,"(10, 66)",10,26.0
60,Q-Learning,D27,"(29, 34)",14,25.0
60,Q-Learning,D28,"(30, 85)",13,18.0
60,Q-Learning,D29,"(77, 93)",6,23.0
60,Q-Learning,D30,"(60, 86)",4,16.0
60,Q-Learning,D31,"(46, 26)",5,11.0
61,Greedy,D13,"(50, 30)",39,10.0
61,Greedy,D14,"(49, 7)",36,12.0
61,Greedy,D16,"(62, 71)",39,11.0
61,Greedy,D17,"(29, 8)",34,28.0
61,Greedy,D18,"(35, 48)",29,20.0
61,Greedy,D19,"(84, 8)",28,10.0
61,Greedy,D20,"(7, 7)",30,26.0
61,Greedy,D21,"(60, 33)",20,13.0
61,Greedy,D22,"(0, 5)",24,11.0
61,Greedy,D23,"(69, 4)",26,20.0
61,Greedy,D24,"(65, 6)",20,19.0
61,Greedy,D25,"(25, 62)",20,22.0
61,Greedy,D26,"(10, 66)",11,26.0
61,Greedy,D27,"(29, 34)",15,25.0
61,Greedy,D28,"(30, 85)",14,18.0
61,Greedy,D29,"(77, 93)",7,23.0
61,Greedy,D30,"(60, 86)",5,16.0
61,Greedy,D31,"(46, 26)",6,11.0
61,Auction,D18,"(35, 48)",29,20.0
61,Auction,D19,"(84, 8)",28,10.0
61,Auction,D20,"(7, 7)",30,26.0
61,Auction,D21,"(60, 33)",20,13.0
61,Auction,D23,"(69, 4)",26,20.0
61,Auction,D24,"(65, 6)",20,19.0
61,Auction,D25,"(25, 62)",20,22.0
61,Auction,D26,"(10, 66)",11,26.0
61,Auction,D27,"(29, 34)",15,25.0
61,Auction,D28,"(30, 85)",14,18.0
61,Auction,D29,"(77, 93)",7,23.0
61,Auction,D30,"(60, 86)",5,16.0
61,Auction,D31,"(46, 26)",6,11.0
61,Q-Learning,D9,"(49, 11)",47,13.0
61,Q-Learning,D10,"(10, 67)",45,15.0
61,Q-Learning,D14,"(49, 7)",36,12.0
61,Q-Learning,D15,"(24, 24)",41,11.0
61,Q-Learning,D17,"(29, 8)",34,28.0
61,Q-Learning,D20,"(7, 7)",30,26.0
61,Q-Learning,D22,"(0, 5)",24,11.0
61,Q-Learning,D23,"(69, 4)",26,20.0
61,Q-Learning,D24,"(65, 6)",20,19.0
61,Q-Learning,D25,"(25, 62)",20,22.0
61,Q-Learning,D26,"(10, 66)",11,26.0
61,Q-Learning,D27,"(29, 34)",15,25.0
61,Q-Learning,D28,"(30, 85)",14,18.0
61,Q-Learning,D29,"(77, 93)",7,23.0
61,Q-Learning,D30,"(60, 86)",5,16.0
61,Q-Learning,D31,"(46, 26)",6,11.0
62,Greedy,D13,"(50, 30)",40,10.0
62,Greedy,D14,"(49, 7)",37,12.0
62,Greedy,D16,"(62, 71)",40,11.0
62,Greedy,D17,"(29, 8)",35,28.0
62,Greedy,D18,"(35, 48)",30,20.0
62,Greedy,D19,"(84, 8)",29,10.0
62,Greedy,D20,"(7, 7)",31,26.0
62,Greedy,D21,"(60, 33)",21,13.0
62,Greedy,D22,"(0, 5)",25,11.0
62,Greedy,D23,"(69, 4)",27,20.0
62,Greedy,D24,"(65, 6)",21,19.0
62,Greedy,D25,"(25, 62)",21,22.0
62,Greedy,D26,"(10, 66)",12,26.0
62,Greedy,D27,"(29, 34)",16,25.0
62,Greedy,D28,"(30, 85)",15,18.0
62,Greedy,D29,"(77, 93)",8,23.0
