time_step,method,task_id,position,urgency,duration
52,Q-Learning,E14,"(15, 11)",27,26.0
52,Q-Learning,E15,"(37, 9)",29,24.0
52,Q-Learning,E16,"(12, 31)",20,15.0
52,Q-Learning,E17,"(50, 90)",20,22.0
52,Q-Learning,E18,"(51, 61)",18,17.0
52,Q-Learning,E19,"(32, 30)",20,13.0
52,Q-Learning,E21,"(40, 21)",16,28.0
52,Q-Learning,E22,"(38, 43)",8,23.0
52,Q-Learning,E23,"(35, 19)",7,24.0
52,Q-Learning,E24,"(23, 44)",9,27.0
52,Q-Learning,E25,"(31, 36)",10,27.0
53,Greedy,E12,"(24, 81)",33,23.0
53,Greedy,E14,"(15, 11)",28,26.0
53,Greedy,E15,"(37, 9)",30,24.0
53,Greedy,E16,"(12, 31)",21,15.0
53,Greedy,E17,"(50, 90)",21,22.0
53,Greedy,E18,"(51, 61)",19,17.0
53,Greedy,E20,"(70, 56)",17,27.0
53,Greedy,E21,"(40, 21)",17,28.0
53,Greedy,E22,"(38, 43)",9,23.0
53,Greedy,E23,"(35, 19)",8,24.0
53,Greedy,E24,"(23, 44)",10,27.0
53,Greedy,E25,"(31, 36)",11,27.0
53,Auction,E6,"(98, 59)",43,14.0
53,Auction,E11,"(40, 81)",36,23.0
53,Auction,E13,"(96, 5)",35,26.0
53,Auction,E14,"(15, 11)",28,26.0
53,Auction,E16,"(12, 31)",21,15.0
53,Auction,E17,"(50, 90)",21,22.0
53,Auction,E18,"(51, 61)",19,17.0
53,Auction,E20,"(70, 56)",17,27.0
53,Auction,E22,"(38, 43)",9,23.0
53,Auction,E23,"(35, 19)",8,24.0
53,Auction,E24,"(23, 44)",10,27.0
53,Auction,E25,"(31, 36)",11,27.0
53,Q-Learning,E11,"(40, 81)",36,23.0
53,Q-Learning,E12,"(24, 81)",33,23.0
53,Q-Learning,E14,"(15, 11)",28,26.0
53,Q-Learning,E15,"(37, 9)",30,24.0
53,Q-Learning,E16,"(12, 31)",21,15.0
53,Q-Learning,E17,"(50, 90)",21,22.0
53,Q-Learning,E18,"(51, 61)",19,17.0
53,Q-Learning,E19,"(32, 30)",21,13.0
53,Q-Learning,E21,"(40, 21)",17,28.0
53,Q-Learning,E22,"(38, 43)",9,23.0
53,Q-Learning,E23,"(35, 19)",8,24.0
53,Q-Learning,E24,"(23, 44)",10,27.0
53,Q-Learning,E25,"(31, 36)",11,27.0
54,Greedy,E12,"(24, 81)",34,23.0
54,Greedy,E14,"(15, 11)",29,26.0
54,Greedy,E15,"(37, 9)",31,24.0
54,Greedy,E16,"(12, 31)",22,15.0
54,Greedy,E17,"(50, 90)",22,22.0
54,Greedy,E18,"(51, 61)",20,17.0
54,Greedy,E20,"(70, 56)",18,27.0
54,Greedy,E21,"(40, 21)",18,28.0
54,Greedy,E22,"(38, 43)",10,23.0
54,Greedy,E23,"(35, 19)",9,24.0
54,Greedy,E24,"(23, 44)",11,27.0
54,Greedy,E25,"(31, 36)",12,27.0
54,Greedy,E26,"(63, 31)",9,24.0
54,Auction,E11,"(40, 81)",37,23.0
54,Auction,E13,"(96, 5)",36,26.0
54,Auction,E14,"(15, 11)",29,26.0
54,Auction,E16,"(12, 31)",22,15.0
54,Auction,E17,"(50, 90)",22,22.0
54,Auction,E18,"(51, 61)",20,17.0
54,Auction,E20,"(70, 56)",18,27.0
54,Auction,E22,"(38, 43)",10,23.0
54,Auction,E23,"(35, 19)",9,24.0
54,Auction,E24,"(23, 44)",11,27.0
54,Auction,E25,"(31, 36)",12,27.0
54,Auction,E26,"(63, 31)",9,24.0
54,Q-Learning,E11,"(40, 81)",37,23.0
54,Q-Learning,E12,"(24, 81)",34,23.0
54,Q-Learning,E14,"(15, 11)",29,26.0
54,Q-Learning,E15,"(37, 9)",31,24.0
54,Q-Learning,E16,"(12, 31)",22,15.0
54,Q-Learning,E17,"(50, 90)",22,22.0
54,Q-Learning,E18,"(51, 61)",20,17.0
54,Q-Learning,E21,"(40, 21)",18,28.0
54,Q-Learning,E22,"(38, 43)",10,23.0
54,Q-Learning,E23,"(35, 19)",9,24.0
54,Q-Learning,E24,"(23, 44)",11,27.0
54,Q-Learning,E25,"(31, 36)",12,27.0
54,Q-Learning,E26,"(63, 31)",9,24.0
55,Greedy,E12,"(24, 81)",35,23.0
55,Greedy,E14,"(15, 11)",30,26.0
55,Greedy,E15,"(37, 9)",32,24.0
55,Greedy,E16,"(12, 31)",23,15.0
55,Greedy,E17,"(50, 90)",23,22.0
55,Greedy,E18,"(51, 61)",21,17.0
55,Greedy,E20,"(70, 56)",19,27.0
55,Greedy,E21,"(40, 21)",19,28.0
55,Greedy,E22,"(38, 43)",11,23.0
55,Greedy,E23,"(35, 19)",10,24.0
55,Greedy,E24,"(23, 44)",12,27.0
55,Greedy,E25,"(31, 36)",13,27.0
55,Greedy,E26,"(63, 31)",10,24.0
55,Greedy,E27,"(45, 96)",4,13.0
55,Auction,E13,"(96, 5)",37,26.0
55,Auction,E14,"(15, 11)",30,26.0
55,Auction,E16,"(12, 31)",23,15.0
55,Auction,E18,"(51, 61)",21,17.0
55,Auction,E20,"(70, 56)",19,27.0
55,Auction,E22,"(38, 43)",11,23.0
55,Auction,E23,"(35, 19)",10,24.0
55,Auction,E24,"(23, 44)",12,27.0
55,Auction,E25,"(31, 36)",13,27.0
55,Auction,E26,"(63, 31)",10,24.0
55,Auction,E27,"(45, 96)",4,13.0
55,Q-Learning,E11,"(40, 81)",38,23.0
55,Q-Learning,E12,"(24, 81)",35,23.0
55,Q-Learning,E14,"(15, 11)",30,26.0
55,Q-Learning,E15,"(37, 9)",32,24.0
55,Q-Learning,E16,"(12, 31)",23,15.0
55,Q-Learning,E17,"(50, 90)",23,22.0
55,Q-Learning,E18,"(51, 61)",21,17.0
55,Q-Learning,E21,"(40, 21)",19,28.0
55,Q-Learning,E22,"(38, 43)",11,23.0
55,Q-Learning,E23,"(35, 19)",10,24.0
55,Q-Learning,E24,"(23, 44)",12,27.0
55,Q-Learning,E25,"(31, 36)",13,27.0
55,Q-Learning,E26,"(63, 31)",10,24.0
55,Q-Learning,E27,"(45, 96)",4,13.0
56,Greedy,E14,"(15, 11)",31,26.0
56,Greedy,E15,"(37, 9)",33,24.0
56,Greedy,E16,"(12, 31)",24,15.0
56,Greedy,E17,"(50, 90)",24,22.0
56,Greedy,E18,"(51, 61)",22,17.0
56,Greedy,E20,"(70, 56)",20,27.0
56,Greedy,E21,"(40, 21)",20,28.0
56,Greedy,E22,"(38, 43)",12,23.0
56,Greedy,E23,"(35, 19)",11,24.0
56,Greedy,E24,"(23, 44)",13,27.0
56,Greedy,E25,"(31, 36)",14,27.0
56,Greedy,E26,"(63, 31)",11,24.0
56,Greedy,E27,"(45, 96)",5,13.0
56,Greedy,E28,"(90, 17)",8,13.0
56,Auction,E13,"(96, 5)",38,26.0
56,Auction,E14,"(15, 11)",31,26.0
56,Auction,E16,"(12, 31)",24,15.0
56,Auction,E18,"(51, 61)",22,17.0
56,Auction,E20,"(70, 56)",20,27.0
56,Auction,E22,"(38, 43)",12,23.0
56,Auction,E23,"(35, 19)",11,24.0
56,Auction,E24,"(23, 44)",13,27.0
56,Auction,E25,"(31, 36)",14,27.0
56,Auction,E26,"(63, 31)",11,24.0
56,Auction,E27,"(45, 96)",5,13.0
56,Auction,E28,"(90, 17)",8,13.0
56,Q-Learning,E12,"(24, 81)",36,23.0
56,Q-Learning,E14,"(15, 11)",31,26.0
56,Q-Learning,E15,"(37, 9)",33,24.0
56,Q-Learning,E16,"(12, 31)",24,15.0
56,Q-Learning,E17,"(50, 90)",24,22.0
56,Q-Learning,E18,"(51, 61)",22,17.0
56,Q-Learning,E21,"(40, 21)",20,28.0
56,Q-Learning,E22,"(38, 43)",12,23.0
56,Q-Learning,E23,"(35, 19)",11,24.0
56,Q-Learning,E24,"(23, 44)",13,27.0
56,Q-Learning,E25,"(31, 36)",14,27.0
56,Q-Learning,E26,"(63, 31)",11,24.0
56,Q-Learning,E27,"(45, 96)",5,13.0
56,Q-Learning,E28,"(90, 17)",8,13.0
57,Greedy,E14,"(15, 11)",32,26.0
57,Greedy,E15,"(37, 9)",34,24.0
57,Greedy,E16,"(12, 31)",25,15.0
57,Greedy,E18,"(51, 61)",23,17.0
57,Greedy,E20,"(70, 56)",21,27.0
57,Greedy,E21,"(40, 21)",21,28.0
57,Greedy,E22,"(38, 43)",13,23.0
57,Greedy,E23,"(35, 19)",12,24.0
57,Greedy,E24,"(23, 44)",14,27.0
57,Greedy,E25,"(31, 36)",15,27.0
57,Greedy,E26,"(63, 31)",12,24.0
57,Greedy,E27,"(45, 96)",6,13.0
57,Greedy,E28,"(90, 17)",9,13.0
57,Greedy,E29,"(55, 13)",5,18.0
57,Auction,E13,"(96, 5)",39,26.0
57,Auction,E14,"(15, 11)",32,26.0
57,Auction,E16,"(12, 31)",25,15.0
57,Auction,E18,"(51, 61)",23,17.0
57,Auction,E20,"(70, 56)",21,27.0
57,Auction,E22,"(38, 43)",13,23.0
57,Auction,E23,"(35, 19)",12,24.0
57,Auction,E24,"(23, 44)",14,27.0
57,Auction,E26,"(63, 31)",12,24.0
57,Auction,E27,"(45, 96)",6,13.0
57,Auction,E28,"(90, 17)",9,13.0
57,Auction,E29,"(55, 13)",5,18.0
57,Q-Learning,E12,"(24, 81)",37,23.0
57,Q-Learning,E14,"(15, 11)",32,26.0
57,Q-Learning,E15,"(37, 9)",34,24.0
57,Q-Learning,E16,"(12, 31)",25,15.0
57,Q-Learning,E17,"(50, 90)",25,22.0
57,Q-Learning,E18,"(51, 61)",23,17.0
57,Q-Learning,E21,"(40, 21)",21,28.0
57,Q-Learning,E22,"(38, 43)",13,23.0
57,Q-Learning,E23,"(35, 19)",12,24.0
57,Q-Learning,E24,"(23, 44)",14,27.0
57,Q-Learning,E25,"(31, 36)",15,27.0
57,Q-Learning,E26,"(63, 31)",12,24.0
57,Q-Learning,E27,"(45, 96)",6,13.0
57,Q-Learning,E28,"(90, 17)",9,13.0
57,Q-Learning,E29,"(55, 13)",5,18.0
58,Greedy,E14,"(15, 11)",33,26.0
58,Greedy,E15,"(37, 9)",35,24.0
58,Greedy,E16,"(12, 31)",26,15.0
58,Greedy,E18,"(51, 61)",24,17.0
58,Greedy,E20,"(70, 56)",22,27.0
58,Greedy,E21,"(40, 21)",22,28.0
58,Greedy,E22,"(38, 43)",14,23.0
58,Greedy,E23,"(35, 19)",13,24.0
58,Greedy,E24,"(23, 44)",15,27.0
58,Greedy,E25,"(31, 36)",16,27.0
58,Greedy,E26,"(63, 31)",13,24.0
58,Greedy,E27,"(45, 96)",7,13.0
58,Greedy,E28,"(90, 17)",10,13.0
58,Greedy,E29,"(55, 13)",6,18.0
58,Auction,E13,"(96, 5)",40,26.0
58,Auction,E14,"(15, 11)",33,26.0
58,Auction,E16,"(12, 31)",26,15.0
58,Auction,E18,"(51, 61)",24,17.0
58,Auction,E20,"(70, 56)",22,27.0
58,Auction,E22,"(38, 43)",14,23.0
58,Auction,E23,"(35, 19)",13,24.0
58,Auction,E24,"(23, 44)",15,27.0
58,Auction,E26,"(63, 31)",13,24.0
58,Auction,E27,"(45, 96)",7,13.0
58,Auction,E28,"(90, 17)",10,13.0
58,Auction,E29,"(55, 13)",6,18.0
58,Q-Learning,E12,"(24, 81)",38,23.0
58,Q-Learning,E14,"(15, 11)",33,26.0
58,Q-Learning,E15,"(37, 9)",35,24.0
58,Q-Learning,E16,"(12, 31)",26,15.0
58,Q-Learning,E17,"(50, 90)",26,22.0
58,Q-Learning,E18,"(51, 61)",24,17.0
58,Q-Learning,E21,"(40, 21)",22,28.0
58,Q-Learning,E22,"(38, 43)",14,23.0
58,Q-Learning,E23,"(35, 19)",13,24.0
58,Q-Learning,E24,"(23, 44)",15,27.0
58,Q-Learning,E25,"(31, 36)",16,27.0
58,Q-Learning,E26,"(63, 31)",13,24.0
58,Q-Learning,E27,"(45, 96)",7,13.0
58,Q-Learning,E28,"(90, 17)",10,13.0
58,Q-Learning,E29,"(55, 13)",6,18.0
59,Greedy,E14,"(15, 11)",34,26.0
59,Greedy,E16,"(12, 31)",27,15.0
59,Greedy,E18,"(51, 61)",25,17.0
59,Greedy,E20,"(70, 56)",23,27.0
59,Greedy,E21,"(40, 21)",23,28.0
59,Greedy,E22,"(38, 43)",15,23.0
59,Greedy,E23,"(35, 19)",14,24.0
59,Greedy,E24,"(23, 44)",16,27.0
59,Greedy,E25,"(31, 36)",17,27.0
59,Greedy,E26,"(63, 31)",14,24.0
59,Greedy,E27,"(45, 96)",8,13.0
59,Greedy,E28,"(90, 17)",11,13.0
59,Greedy,E29,"(55, 13)",7,18.0
59,Auction,E13,"(96, 5)",41,26.0
59,Auction,E14,"(15, 11)",34,26.0
59,Auction,E16,"(12, 31)",27,15.0
59,Auction,E18,"(51, 61)",25,17.0
59,Auction,E20,"(70, 56)",23,27.0
59,Auction,E22,"(38, 43)",15,23.0
59,Auction,E23,"(35, 19)",14,24.0
59,Auction,E24,"(23, 44)",16,27.0
59,Auction,E26,"(63, 31)",14,24.0
59,Auction,E27,"(45, 96)",8,13.0
59,Auction,E28,"(90, 17)",11,13.0
59,Auction,E29,"(55, 13)",7,18.0
59,Q-Learning,E12,"(24, 81)",39,23.0
59,Q-Learning,E14,"(15, 11)",34,26.0
59,Q-Learning,E15,"(37, 9)",36,24.0
59,Q-Learning,E16,"(12, 31)",27,15.0
59,Q-Learning,E17,"(50, 90)",27,22.0
59,Q-Learning,E18,"(51, 61)",25,17.0
59,Q-Learning,E21,"(40, 21)",23,28.0
59,Q-Learning,E22,"(38, 43)",15,23.0
59,Q-Learning,E23,"(35, 19)",14,24.0
59,Q-Learning,E24,"(23, 44)",16,27.0
59,Q-Learning,E25,"(31, 36)",17,27.0
59,Q-Learning,E26,"(63, 31)",14,24.0
59,Q-Learning,E27,"(45, 96)",8,13.0
59,Q-Learning,E29,"(55, 13)",7,18.0
60,Greedy,E14,"(15, 11)",35,26.0
60,Greedy,E16,"(12, 31)",28,15.0
60,Greedy,E18,"(51, 61)",26,17.0
60,Greedy,E20,"(70, 56)",24,27.0
60,Greedy,E21,"(40, 21)",24,28.0
60,Greedy,E22,"(38, 43)",16,23.0
60,Greedy,E23,"(35, 19)",15,24.0
60,Greedy,E24,"(23, 44)",17,27.0
60,Greedy,E25,"(31, 36)",18,27.0
60,Greedy,E26,"(63, 31)",15,24.0
60,Greedy,E27,"(45, 96)",9,13.0
60,Greedy,E28,"(90, 17)",12,13.0
60,Greedy,E29,"(55, 13)",8,18.0
60,Auction,E13,"(96, 5)",42,26.0
60,Auction,E14,"(15, 11)",35,26.0
60,Auction,E16,"(12, 31)",28,15.0
60,Auction,E18,"(51, 61)",26,17.0
60,Auction,E20,"(70, 56)",24,27.0
60,Auction,E22,"(38, 43)",16,23.0
60,Auction,E23,"(35, 19)",15,24.0
60,Auction,E24,"(23, 44)",17,27.0
60,Auction,E26,"(63, 31)",15,24.0
60,Auction,E27,"(45, 96)",9,13.0
60,Auction,E28,"(90, 17)",12,13.0
60,Auction,E29,"(55, 13)",8,18.0
60,Q-Learning,E12,"(24, 81)",40,23.0
60,Q-Learning,E14,"(15, 11)",35,26.0
60,Q-Learning,E15,"(37, 9)",37,24.0
60,Q-Learning,E16,"(12, 31)",28,15.0
60,Q-Learning,E17,"(50, 90)",28,22.0
60,Q-Learning,E18,"(51, 61)",26,17.0
60,Q-Learning,E21,"(40, 21)",24,28.0
60,Q-Learning,E22,"(38, 43)",16,23.0
60,Q-Learning,E23,"(35, 19)",15,24.0
60,Q-Learning,E24,"(23, 44)",17,27.0
60,Q-Learning,E25,"(31, 36)",18,27.0
60,Q-Learning,E26,"(63, 31)",15,24.0
60,Q-Learning,E27,"(45, 96)",9,13.0
60,Q-Learning,E29,"(55, 13)",8,18.0
61,Greedy,E14,"(15, 11)",36,26.0
61,Greedy,E16,"(12, 31)",29,15.0
61,Greedy,E18,"(51, 61)",27,17.0
61,Greedy,E20,"(70, 56)",25,27.0
61,Greedy,E21,"(40, 21)",25,28.0
61,Greedy,E22,"(38, 43)",17,23.0
61,Greedy,E23,"(35, 19)",16,24.0
61,Greedy,E24,"(23, 44)",18,27.0
61,Greedy,E25,"(31, 36)",19,27.0
61,Greedy,E26,"(63, 31)",16,24.0
61,Greedy,E27,"(45, 96)",10,13.0
61,Greedy,E28,"(90, 17)",13,13.0
61,Greedy,E29,"(55, 13)",9,18.0
61,Greedy,E30,"(6, 48)",9,10.0
61,Auction,E13,"(96, 5)",43,26.0
61,Auction,E14,"(15, 11)",36,26.0
61,Auction,E16,"(12, 31)",29,15.0
61,Auction,E18,"(51, 61)",27,17.0
61,Auction,E20,"(70, 56)",25,27.0
61,Auction,E22,"(38, 43)",17,23.0
61,Auction,E23,"(35, 19)",16,24.0
61,Auction,E24,"(23, 44)",18,27.0
61,Auction,E26,"(63, 31)",16,24.0
61,Auction,E27,"(45, 96)",10,13.0
61,Auction,E28,"(90, 17)",13,13.0
61,Auction,E29,"(55, 13)",9,18.0
61,Auction,E30,"(6, 48)",9,10.0
61,Q-Learning,E12,"(24, 81)",41,23.0
61,Q-Learning,E14,"(15, 11)",36,26.0
61,Q-Learning,E15,"(37, 9)",38,24.0
61,Q-Learning,E16,"(12, 31)",29,15.0
61,Q-Learning,E17,"(50, 90)",29,22.0
61,Q-Learning,E18,"(51, 61)",27,17.0
61,Q-Learning,E21,"(40, 21)",25,28.0
61,Q-Learning,E22,"(38, 43)",17,23.0
61,Q-Learning,E23,"(35, 19)",16,24.0
61,Q-Learning,E24,"(23, 44)",18,27.0
61,Q-Learning,E25,"(31, 36)",19,27.0
61,Q-Learning,E26,"(63, 31)",16,24.0
61,Q-Learning,E27,"(45, 96)",10,13.0
61,Q-Learning,E29,"(55, 13)",9,18.0
61,Q-Learning,E30,"(6, 48)",9,10.0
62,Greedy,E14,"(15, 11)",37,26.0
62,Greedy,E16,"(12, 31)",30,15.0
62,Greedy,E18,"(51, 61)",28,17.0
62,Greedy,E20,"(70, 56)",26,27.0
62,Greedy,E21,"(40, 21)",26,28.0
62,Greedy,E22,"(38, 43)",18,23.0
62,Greedy,E23,"(35, 19)",17,24.0
62,Greedy,E24,"(23, 44)",19,27.0
62,Greedy,E25,"(31, 36)",20,27.0
62,Greedy,E26,"(63, 31)",17,24.0
62,Greedy,E27,"(45, 96)",11,13.0
62,Greedy,E28,"(90, 17)",14,13.0
62,Greedy,E29,"(55, 13)",10,18.0
62,Greedy,E30,"(6, 48)",10,10.0
62,Greedy,E31,"(63, 94)",7,17.0
62,Auction,E13,"(96, 5)",44,26.0
62,Auction,E14,"(15, 11)",37,26.0
62,Auction,E16,"(12, 31)",30,15.0
62,Auction,E18,"(51, 61)",28,17.0
62,Auction,E20,"(70, 56)",26,27.0
62,Auction,E22,"(38, 43)",18,23.0
62,Auction,E23,"(35, 19)",17,24.0
62,Auction,E24,"(23, 44)",19,27.0
62,Auction,E26,"(63, 31)",17,24.0
62,Auction,E27,"(45, 96)",11,13.0
62,Auction,E28,"(90, 17)",14,13.0
62,Auction,E29,"(55, 13)",10,18.0
62,Auction,E30,"(6, 48)",10,10.0
62,Auction,E31,"(63, 94)",7,17.0
62,Q-Learning,E12,"(24, 81)",42,23.0
62,Q-Learning,E14,"(15, 11)",37,26.0
62,Q-Learning,E15,"(37, 9)",39,24.0
62,Q-Learning,E16,"(12, 31)",30,15.0
62,Q-Learning,E17,"(50, 90)",30,22.0
62,Q-Learning,E18,"(51, 61)",28,17.0
62,Q-Learning,E21,"(40, 21)",26,28.0
62,Q-Learning,E22,"(38, 43)",18,23.0
62,Q-Learning,E23,"(35, 19)",17,24.0
62,Q-Learning,E24,"(23, 44)",19,27.0
62,Q-Learning,E25,"(31, 36)",20,27.0
62,Q-Learning,E26,"(63, 31)",17,24.0
62,Q-Learning,E27,"(45, 96)",11,13.0
62,Q-Learning,E29,"(55, 13)",10,18.0
62,Q-Learning,E30,"(6, 48)",10,10.0
62,Q-Learning,E31,"(63, 94)",7,17.0
63,Greedy,E14,"(15, 11)",38,26.0
63,Greedy,E16,"(12, 31)",31,15.0
63,Greedy,E18,"(51, 61)",29,17.0
63,Greedy,E20,"(70, 56)",27,27.0
63,Greedy,E21,"(40, 21)",27,28.0
63,Greedy,E22,"(38, 43)",19,23.0
63,Greedy,E23,"(35, 19)",18,24.0
63,Greedy,E24,"(23, 44)",20,27.0
63,Greedy,E25,"(31, 36)",21,27.0
63,Greedy,E26,"(63, 31)",18,24.0
63,Greedy,E27,"(45, 96)",12,13.0
63,Greedy,E28,"(90, 17)",15,13.0
63,Greedy,E29,"(55, 13)",11,18.0
63,Greedy,E30,"(6, 48)",11,10.0
63,Greedy,E31,"(63, 94)",8,17.0
63,Greedy,E32,"(89, 40)",2,24.0
63,Auction,E13,"(96, 5)",45,26.0
63,Auction,E14,"(15, 11)",38,26.0
63,Auction,E16,"(12, 31)",31,15.0
63,Auction,E18,"(51, 61)",29,17.0
63,Auction,E20,"(70, 56)",27,27.0
63,Auction,E22,"(38, 43)",19,23.0
63,Auction,E24,"(23, 44)",20,27.0
63,Auction,E26,"(63, 31)",18,24.0
63,Auction,E27,"(45, 96)",12,13.0
63,Auction,E28,"(90, 17)",15,13.0
63,Auction,E29,"(55, 13)",11,18.0
63,Auction,E30,"(6, 48)",11,10.0
63,Auction,E31,"(63, 94)",8,17.0
63,Auction,E32,"(89, 40)",2,24.0
63,Q-Learning,E12,"(24, 81)",43,23.0
63,Q-Learning,E14,"(15, 11)",38,26.0
63,Q-Learning,E15,"(37, 9)",40,24.0
63,Q-Learning,E16,"(12, 31)",31,15.0
63,Q-Learning,E17,"(50, 90)",31,22.0
63,Q-Learning,E18,"(51, 61)",29,17.0
63,Q-Learning,E21,"(40, 21)",27,28.0
63,Q-Learning,E22,"(38, 43)",19,23.0
63,Q-Learning,E23,"(35, 19)",18,24.0
63,Q-Learning,E24,"(23, 44)",20,27.0
63,Q-Learning,E25,"(31, 36)",21,27.0
63,Q-Learning,E26,"(63, 31)",18,24.0
63,Q-Learning,E27,"(45, 96)",12,13.0
63,Q-Learning,E29,"(55, 13)",11,18.0
63,Q-Learning,E30,"(6, 48)",11,10.0
63,Q-Learning,E31,"(63, 94)",8,17.0
63,Q-Learning,E32,"(89, 40)",2,24.0
64,Greedy,E14,"(15, 11)",39,26.0
64,Greedy,E16,"(12, 31)",32,15.0
64,Greedy,E18,"(51, 61)",30,17.0
64,Greedy,E20,"(70, 56)",28,27.0
64,Greedy,E21,"(40, 21)",28,28.0
64,Greedy,E22,"(38, 43)",20,23.0
64,Greedy,E23,"(35, 19)",19,24.0
64,Greedy,E24,"(23, 44)",21,27.0
64,Greedy,E25,"(31, 36)",22,27.0
64,Greedy,E26,"(63, 31)",19,24.0
64,Greedy,E27,"(45, 96)",13,13.0
64,Greedy,E28,"(90, 17)",16,13.0
64,Greedy,E29,"(55, 13)",12,18.0
64,Greedy,E30,"(6, 48)",12,10.0
64,Greedy,E31,"(63, 94)",9,17.0
64,Greedy,E32,"(89, 40)",3,24.0
64,Auction,E13,"(96, 5)",46,26.0
64,Auction,E14,"(15, 11)",39,26.0
64,Auction,E16,"(12, 31)",32,15.0
64,Auction,E18,"(51, 61)",30,17.0
64,Auction,E20,"(70, 56)",28,27.0
64,Auction,E22,"(38, 43)",20,23.0
64,Auction,E24,"(23, 44)",21,27.0
64,Auction,E26,"(63, 31)",19,24.0
64,Auction,E27,"(45, 96)",13,13.0
64,Auction,E28,"(90, 17)",16,13.0
64,Auction,E29,"(55, 13)",12,18.0
64,Auction,E30,"(6, 48)",12,10.0
64,Auction,E31,"(63, 94)",9,17.0
64,Auction,E32,"(89, 40)",3,24.0
64,Auction,E33,"(21, 95)",7,13.0
64,Q-Learning,E12,"(24, 81)",44,23.0
64,Q-Learning,E14,"(15, 11)",39,26.0
64,Q-Learning,E15,"(37, 9)",41,24.0
64,Q-Learning,E16,"(12, 31)",32,15.0
64,Q-Learning,E17,"(50, 90)",32,22.0
64,Q-Learning,E18,"(51, 61)",30,17.0
64,Q-Learning,E21,"(40, 21)",28,28.0
64,Q-Learning,E22,"(38, 43)",20,23.0
64,Q-Learning,E23,"(35, 19)",19,24.0
64,Q-Learning,E24,"(23, 44)",21,27.0
64,Q-Learning,E25,"(31, 36)",22,27.0
64,Q-Learning,E26,"(63, 31)",19,24.0
64,Q-Learning,E27,"(45, 96)",13,13.0
64,Q-Learning,E29,"(55, 13)",12,18.0
64,Q-Learning,E30,"(6, 48)",12,10.0
64,Q-Learning,E31,"(63, 94)",9,17.0
64,Q-Learning,E32,"(89, 40)",3,24.0
64,Q-Learning,E33,"(21, 95)",7,13.0
65,Greedy,E14,"(15, 11)",40,26.0
65,Greedy,E16,"(12, 31)",33,15.0
65,Greedy,E18,"(51, 61)",31,17.0
65,Greedy,E20,"(70, 56)",29,27.0
65,Greedy,E21,"(40, 21)",29,28.0
65,Greedy,E22,"(38, 43)",21,23.0
65,Greedy,E23,"(35, 19)",20,24.0
65,Greedy,E24,"(23, 44)",22,27.0
65,Greedy,E25,"(31, 36)",23,27.0
65,Greedy,E26,"(63, 31)",20,24.0
65,Greedy,E27,"(45, 96)",14,13.0
65,Greedy,E28,"(90, 17)",17,13.0
65,Greedy,E29,"(55, 13)",13,18.0
65,Greedy,E30,"(6, 48)",13,10.0
65,Greedy,E31,"(63, 94)",10,17.0
65,Greedy,E32,"(89, 40)",4,24.0
65,Greedy,E34,"(75, 43)",7,16.0
65,Auction,E13,"(96, 5)",47,26.0
65,Auction,E14,"(15, 11)",40,26.0
65,Auction,E16,"(12, 31)",33,15.0
65,Auction,E18,"(51, 61)",31,17.0
65,Auction,E20,"(70, 56)",29,27.0
65,Auction,E22,"(38, 43)",21,23.0
65,Auction,E24,"(23, 44)",22,27.0
65,Auction,E26,"(63, 31)",20,24.0
65,Auction,E27,"(45, 96)",14,13.0
65,Auction,E28,"(90, 17)",17,13.0
65,Auction,E29,"(55, 13)",13,18.0
65,Auction,E30,"(6, 48)",13,10.0
65,Auction,E31,"(63, 94)",10,17.0
65,Auction,E32,"(89, 40)",4,24.0
65,Auction,E33,"(21, 95)",8,13.0
65,Auction,E34,"(75, 43)",7,16.0
65,Q-Learning,E14,"(15, 11)",40,26.0
65,Q-Learning,E15,"(37, 9)",42,24.0
65,Q-Learning,E16,"(12, 31)",33,15.0
65,Q-Learning,E17,"(50, 90)",33,22.0
65,Q-Learning,E18,"(51, 61)",31,17.0
65,Q-Learning,E21,"(40, 21)",29,28.0
65,Q-Learning,E22,"(38, 43)",21,23.0
65,Q-Learning,E23,"(35, 19)",20,24.0
65,Q-Learning,E24,"(23, 44)",22,27.0
65,Q-Learning,E25,"(31, 36)",23,27.0
65,Q-Learning,E26,"(63, 31)",20,24.0
65,Q-Learning,E27,"(45, 96)",14,13.0
65,Q-Learning,E29,"(55, 13)",13,18.0
65,Q-Learning,E30,"(6, 48)",13,10.0
65,Q-Learning,E31,"(63, 94)",10,17.0
65,Q-Learning,E32,"(89, 40)",4,24.0
65,Q-Learning,E33,"(21, 95)",8,13.0
65,Q-Learning,E34,"(75, 43)",7,16.0
66,Greedy,E14,"(15, 11)",41,26.0
66,Greedy,E16,"(12, 31)",34,15.0
66,Greedy,E18,"(51, 61)",32,17.0
66,Greedy,E20,"(70, 56)",30,27.0
66,Greedy,E21,"(40, 21)",30,28.0
66,Greedy,E22,"(38, 43)",22,23.0
66,Greedy,E23,"(35, 19)",21,24.0
66,Greedy,E24,"(23, 44)",23,27.0
66,Greedy,E25,"(31, 36)",24,27.0
66,Greedy,E26,"(63, 31)",21,24.0
66,Greedy,E27,"(45, 96)",15,13.0
66,Greedy,E28,"(90, 17)",18,13.0
66,Greedy,E29,"(55, 13)",14,18.0
