time_step,method,task_id,position,urgency,duration
27,Greedy,D13,"(77, 72)",13,28.0
27,Greedy,D14,"(98, 55)",10,14.0
27,Greedy,D15,"(36, 46)",8,26.0
27,Auction,D1,"(99, 100)",29,16.0
27,Auction,D2,"(98, 38)",28,27.0
27,Auction,D6,"(81, 78)",20,19.0
27,Auction,D7,"(87, 41)",17,26.0
27,Auction,D8,"(66, 10)",18,23.0
27,Auction,D10,"(94, 45)",13,27.0
27,Auction,D12,"(52, 23)",16,10.0
27,Auction,D13,"(77, 72)",13,28.0
27,Auction,D14,"(98, 55)",10,14.0
27,Auction,D15,"(36, 46)",8,26.0
27,Q-Learning,D6,"(81, 78)",20,19.0
27,Q-Learning,D7,"(87, 41)",17,26.0
27,Q-Learning,D8,"(66, 10)",18,23.0
27,Q-Learning,D9,"(8, 39)",16,17.0
27,Q-Learning,D10,"(94, 45)",13,27.0
27,Q-Learning,D11,"(36, 58)",17,20.0
27,Q-Learning,D13,"(77, 72)",13,28.0
27,Q-Learning,D14,"(98, 55)",10,14.0
27,Q-Learning,D15,"(36, 46)",8,26.0
28,Greedy,D7,"(87, 41)",18,26.0
28,Greedy,D9,"(8, 39)",17,17.0
28,Greedy,D10,"(94, 45)",14,27.0
28,Greedy,D11,"(36, 58)",18,20.0
28,Greedy,D12,"(52, 23)",17,10.0
28,Greedy,D13,"(77, 72)",14,28.0
28,Greedy,D14,"(98, 55)",11,14.0
28,Greedy,D15,"(36, 46)",9,26.0
28,Auction,D1,"(99, 100)",30,16.0
28,Auction,D6,"(81, 78)",21,19.0
28,Auction,D7,"(87, 41)",18,26.0
28,Auction,D8,"(66, 10)",19,23.0
28,Auction,D10,"(94, 45)",14,27.0
28,Auction,D12,"(52, 23)",17,10.0
28,Auction,D13,"(77, 72)",14,28.0
28,Auction,D14,"(98, 55)",11,14.0
28,Q-Learning,D6,"(81, 78)",21,19.0
28,Q-Learning,D7,"(87, 41)",18,26.0
28,Q-Learning,D8,"(66, 10)",19,23.0
28,Q-Learning,D10,"(94, 45)",14,27.0
28,Q-Learning,D11,"(36, 58)",18,20.0
28,Q-Learning,D13,"(77, 72)",14,28.0
28,Q-Learning,D14,"(98, 55)",11,14.0
28,Q-Learning,D15,"(36, 46)",9,26.0
29,Greedy,D7,"(87, 41)",19,26.0
29,Greedy,D9,"(8, 39)",18,17.0
29,Greedy,D10,"(94, 45)",15,27.0
29,Greedy,D11,"(36, 58)",19,20.0
29,Greedy,D12,"(52, 23)",18,10.0
29,Greedy,D13,"(77, 72)",15,28.0
29,Greedy,D14,"(98, 55)",12,14.0
29,Greedy,D15,"(36, 46)",10,26.0
29,Greedy,D16,"(89, 15)",9,27.0
29,Auction,D1,"(99, 100)",31,16.0
29,Auction,D6,"(81, 78)",22,19.0
29,Auction,D7,"(87, 41)",19,26.0
29,Auction,D8,"(66, 10)",20,23.0
29,Auction,D10,"(94, 45)",15,27.0
29,Auction,D12,"(52, 23)",18,10.0
29,Auction,D13,"(77, 72)",15,28.0
29,Auction,D14,"(98, 55)",12,14.0
29,Auction,D16,"(89, 15)",9,27.0
29,Q-Learning,D6,"(81, 78)",22,19.0
29,Q-Learning,D7,"(87, 41)",19,26.0
29,Q-Learning,D8,"(66, 10)",20,23.0
29,Q-Learning,D10,"(94, 45)",15,27.0
29,Q-Learning,D11,"(36, 58)",19,20.0
29,Q-Learning,D13,"(77, 72)",15,28.0
29,Q-Learning,D14,"(98, 55)",12,14.0
29,Q-Learning,D15,"(36, 46)",10,26.0
29,Q-Learning,D16,"(89, 15)",9,27.0
30,Greedy,D7,"(87, 41)",20,26.0
30,Greedy,D9,"(8, 39)",19,17.0
30,Greedy,D10,"(94, 45)",16,27.0
30,Greedy,D11,"(36, 58)",20,20.0
30,Greedy,D12,"(52, 23)",19,10.0
30,Greedy,D13,"(77, 72)",16,28.0
30,Greedy,D14,"(98, 55)",13,14.0
30,Greedy,D15,"(36, 46)",11,26.0
30,Greedy,D16,"(89, 15)",10,27.0
30,Greedy,D17,"(81, 65)",4,21.0
30,Auction,D1,"(99, 100)",32,16.0
30,Auction,D7,"(87, 41)",20,26.0
30,Auction,D8,"(66, 10)",21,23.0
30,Auction,D10,"(94, 45)",16,27.0
30,Auction,D12,"(52, 23)",19,10.0
30,Auction,D13,"(77, 72)",16,28.0
30,Auction,D14,"(98, 55)",13,14.0
30,Auction,D16,"(89, 15)",10,27.0
30,Auction,D17,"(81, 65)",4,21.0
30,Q-Learning,D6,"(81, 78)",23,19.0
30,Q-Learning,D7,"(87, 41)",20,26.0
30,Q-Learning,D8,"(66, 10)",21,23.0
30,Q-Learning,D10,"(94, 45)",16,27.0
30,Q-Learning,D13,"(77, 72)",16,28.0
30,Q-Learning,D14,"(98, 55)",13,14.0
30,Q-Learning,D15,"(36, 46)",11,26.0
30,Q-Learning,D16,"(89, 15)",10,27.0
30,Q-Learning,D17,"(81, 65)",4,21.0
31,Greedy,D7,"(87, 41)",21,26.0
31,Greedy,D9,"(8, 39)",20,17.0
31,Greedy,D10,"(94, 45)",17,27.0
31,Greedy,D11,"(36, 58)",21,20.0
31,Greedy,D12,"(52, 23)",20,10.0
31,Greedy,D13,"(77, 72)",17,28.0
31,Greedy,D14,"(98, 55)",14,14.0
31,Greedy,D15,"(36, 46)",12,26.0
31,Greedy,D16,"(89, 15)",11,27.0
31,Greedy,D17,"(81, 65)",5,21.0
31,Greedy,D18,"(67, 25)",7,20.0
31,Auction,D1,"(99, 100)",33,16.0
31,Auction,D7,"(87, 41)",21,26.0
31,Auction,D8,"(66, 10)",22,23.0
31,Auction,D10,"(94, 45)",17,27.0
31,Auction,D12,"(52, 23)",20,10.0
31,Auction,D13,"(77, 72)",17,28.0
31,Auction,D14,"(98, 55)",14,14.0
31,Auction,D16,"(89, 15)",11,27.0
31,Auction,D17,"(81, 65)",5,21.0
31,Auction,D18,"(67, 25)",7,20.0
31,Q-Learning,D6,"(81, 78)",24,19.0
31,Q-Learning,D7,"(87, 41)",21,26.0
31,Q-Learning,D8,"(66, 10)",22,23.0
31,Q-Learning,D10,"(94, 45)",17,27.0
31,Q-Learning,D13,"(77, 72)",17,28.0
31,Q-Learning,D14,"(98, 55)",14,14.0
31,Q-Learning,D15,"(36, 46)",12,26.0
31,Q-Learning,D16,"(89, 15)",11,27.0
31,Q-Learning,D17,"(81, 65)",5,21.0
31,Q-Learning,D18,"(67, 25)",7,20.0
32,Greedy,D7,"(87, 41)",22,26.0
32,Greedy,D9,"(8, 39)",21,17.0
32,Greedy,D10,"(94, 45)",18,27.0
32,Greedy,D11,"(36, 58)",22,20.0
32,Greedy,D12,"(52, 23)",21,10.0
32,Greedy,D13,"(77, 72)",18,28.0
32,Greedy,D14,"(98, 55)",15,14.0
32,Greedy,D15,"(36, 46)",13,26.0
32,Greedy,D16,"(89, 15)",12,27.0
32,Greedy,D17,"(81, 65)",6,21.0
32,Greedy,D18,"(67, 25)",8,20.0
32,Greedy,D19,"(78, 21)",2,11.0
32,Auction,D1,"(99, 100)",34,16.0
32,Auction,D7,"(87, 41)",22,26.0
32,Auction,D8,"(66, 10)",23,23.0
32,Auction,D10,"(94, 45)",18,27.0
32,Auction,D12,"(52, 23)",21,10.0
32,Auction,D13,"(77, 72)",18,28.0
32,Auction,D14,"(98, 55)",15,14.0
32,Auction,D16,"(89, 15)",12,27.0
32,Auction,D17,"(81, 65)",6,21.0
32,Auction,D18,"(67, 25)",8,20.0
32,Auction,D19,"(78, 21)",2,11.0
32,Q-Learning,D7,"(87, 41)",22,26.0
32,Q-Learning,D8,"(66, 10)",23,23.0
32,Q-Learning,D10,"(94, 45)",18,27.0
32,Q-Learning,D13,"(77, 72)",18,28.0
32,Q-Learning,D14,"(98, 55)",15,14.0
32,Q-Learning,D15,"(36, 46)",13,26.0
32,Q-Learning,D16,"(89, 15)",12,27.0
32,Q-Learning,D17,"(81, 65)",6,21.0
32,Q-Learning,D18,"(67, 25)",8,20.0
32,Q-Learning,D19,"(78, 21)",2,11.0
33,Greedy,D7,"(87, 41)",23,26.0
33,Greedy,D9,"(8, 39)",22,17.0
33,Greedy,D10,"(94, 45)",19,27.0
33,Greedy,D11,"(36, 58)",23,20.0
33,Greedy,D12,"(52, 23)",22,10.0
33,Greedy,D13,"(77, 72)",19,28.0
33,Greedy,D14,"(98, 55)",16,14.0
33,Greedy,D15,"(36, 46)",14,26.0
33,Greedy,D16,"(89, 15)",13,27.0
33,Greedy,D17,"(81, 65)",7,21.0
33,Greedy,D18,"(67, 25)",9,20.0
33,Greedy,D19,"(78, 21)",3,11.0
33,Auction,D1,"(99, 100)",35,16.0
33,Auction,D7,"(87, 41)",23,26.0
33,Auction,D8,"(66, 10)",24,23.0
33,Auction,D10,"(94, 45)",19,27.0
33,Auction,D12,"(52, 23)",22,10.0
33,Auction,D13,"(77, 72)",19,28.0
33,Auction,D14,"(98, 55)",16,14.0
33,Auction,D16,"(89, 15)",13,27.0
33,Auction,D17,"(81, 65)",7,21.0
33,Auction,D18,"(67, 25)",9,20.0
33,Auction,D19,"(78, 21)",3,11.0
33,Q-Learning,D7,"(87, 41)",23,26.0
33,Q-Learning,D8,"(66, 10)",24,23.0
33,Q-Learning,D10,"(94, 45)",19,27.0
33,Q-Learning,D13,"(77, 72)",19,28.0
33,Q-Learning,D14,"(98, 55)",16,14.0
33,Q-Learning,D15,"(36, 46)",14,26.0
33,Q-Learning,D16,"(89, 15)",13,27.0
33,Q-Learning,D17,"(81, 65)",7,21.0
33,Q-Learning,D19,"(78, 21)",3,11.0
34,Greedy,D7,"(87, 41)",24,26.0
34,Greedy,D9,"(8, 39)",23,17.0
34,Greedy,D10,"(94, 45)",20,27.0
34,Greedy,D12,"(52, 23)",23,10.0
34,Greedy,D13,"(77, 72)",20,28.0
34,Greedy,D14,"(98, 55)",17,14.0
34,Greedy,D15,"(36, 46)",15,26.0
34,Greedy,D16,"(89, 15)",14,27.0
34,Greedy,D17,"(81, 65)",8,21.0
34,Greedy,D18,"(67, 25)",10,20.0
34,Greedy,D19,"(78, 21)",4,11.0
34,Greedy,D20,"(8, 57)",9,27.0
34,Auction,D1,"(99, 100)",36,16.0
34,Auction,D7,"(87, 41)",24,26.0
34,Auction,D8,"(66, 10)",25,23.0
34,Auction,D10,"(94, 45)",20,27.0
34,Auction,D13,"(77, 72)",20,28.0
34,Auction,D14,"(98, 55)",17,14.0
34,Auction,D16,"(89, 15)",14,27.0
34,Auction,D17,"(81, 65)",8,21.0
34,Auction,D18,"(67, 25)",10,20.0
34,Auction,D19,"(78, 21)",4,11.0
34,Auction,D20,"(8, 57)",9,27.0
34,Q-Learning,D7,"(87, 41)",24,26.0
34,Q-Learning,D8,"(66, 10)",25,23.0
34,Q-Learning,D10,"(94, 45)",20,27.0
34,Q-Learning,D13,"(77, 72)",20,28.0
34,Q-Learning,D14,"(98, 55)",17,14.0
34,Q-Learning,D15,"(36, 46)",15,26.0
34,Q-Learning,D16,"(89, 15)",14,27.0
34,Q-Learning,D17,"(81, 65)",8,21.0
34,Q-Learning,D19,"(78, 21)",4,11.0
34,Q-Learning,D20,"(8, 57)",9,27.0
35,Greedy,D9,"(8, 39)",24,17.0
35,Greedy,D10,"(94, 45)",21,27.0
35,Greedy,D12,"(52, 23)",24,10.0
35,Greedy,D13,"(77, 72)",21,28.0
35,Greedy,D14,"(98, 55)",18,14.0
35,Greedy,D15,"(36, 46)",16,26.0
35,Greedy,D16,"(89, 15)",15,27.0
35,Greedy,D17,"(81, 65)",9,21.0
35,Greedy,D18,"(67, 25)",11,20.0
35,Greedy,D19,"(78, 21)",5,11.0
35,Greedy,D20,"(8, 57)",10,27.0
35,Auction,D1,"(99, 100)",37,16.0
35,Auction,D7,"(87, 41)",25,26.0
35,Auction,D8,"(66, 10)",26,23.0
35,Auction,D10,"(94, 45)",21,27.0
35,Auction,D14,"(98, 55)",18,14.0
35,Auction,D16,"(89, 15)",15,27.0
35,Auction,D17,"(81, 65)",9,21.0
35,Auction,D18,"(67, 25)",11,20.0
35,Auction,D19,"(78, 21)",5,11.0
35,Auction,D20,"(8, 57)",10,27.0
35,Q-Learning,D7,"(87, 41)",25,26.0
35,Q-Learning,D8,"(66, 10)",26,23.0
35,Q-Learning,D10,"(94, 45)",21,27.0
35,Q-Learning,D14,"(98, 55)",18,14.0
35,Q-Learning,D15,"(36, 46)",16,26.0
35,Q-Learning,D16,"(89, 15)",15,27.0
35,Q-Learning,D17,"(81, 65)",9,21.0
35,Q-Learning,D19,"(78, 21)",5,11.0
35,Q-Learning,D20,"(8, 57)",10,27.0
36,Greedy,D10,"(94, 45)",22,27.0
36,Greedy,D12,"(52, 23)",25,10.0
36,Greedy,D13,"(77, 72)",22,28.0
36,Greedy,D14,"(98, 55)",19,14.0
36,Greedy,D15,"(36, 46)",17,26.0
36,Greedy,D16,"(89, 15)",16,27.0
36,Greedy,D17,"(81, 65)",10,21.0
36,Greedy,D18,"(67, 25)",12,20.0
36,Greedy,D19,"(78, 21)",6,11.0
36,Greedy,D20,"(8, 57)",11,27.0
36,Auction,D1,"(99, 100)",38,16.0
36,Auction,D7,"(87, 41)",26,26.0
36,Auction,D8,"(66, 10)",27,23.0
36,Auction,D10,"(94, 45)",22,27.0
36,Auction,D14,"(98, 55)",19,14.0
36,Auction,D16,"(89, 15)",16,27.0
36,Auction,D17,"(81, 65)",10,21.0
36,Auction,D18,"(67, 25)",12,20.0
36,Auction,D19,"(78, 21)",6,11.0
36,Auction,D20,"(8, 57)",11,27.0
36,Q-Learning,D7,"(87, 41)",26,26.0
36,Q-Learning,D8,"(66, 10)",27,23.0
36,Q-Learning,D10,"(94, 45)",22,27.0
36,Q-Learning,D14,"(98, 55)",19,14.0
36,Q-Learning,D15,"(36, 46)",17,26.0
36,Q-Learning,D16,"(89, 15)",16,27.0
36,Q-Learning,D17,"(81, 65)",10,21.0
36,Q-Learning,D19,"(78, 21)",6,11.0
36,Q-Learning,D20,"(8, 57)",11,27.0
37,Greedy,D10,"(94, 45)",23,27.0
37,Greedy,D12,"(52, 23)",26,10.0
37,Greedy,D13,"(77, 72)",23,28.0
37,Greedy,D14,"(98, 55)",20,14.0
37,Greedy,D15,"(36, 46)",18,26.0
37,Greedy,D16,"(89, 15)",17,27.0
37,Greedy,D17,"(81, 65)",11,21.0
37,Greedy,D18,"(67, 25)",13,20.0
37,Greedy,D19,"(78, 21)",7,11.0
37,Greedy,D20,"(8, 57)",12,27.0
37,Auction,D1,"(99, 100)",39,16.0
37,Auction,D7,"(87, 41)",27,26.0
37,Auction,D8,"(66, 10)",28,23.0
37,Auction,D10,"(94, 45)",23,27.0
37,Auction,D14,"(98, 55)",20,14.0
37,Auction,D16,"(89, 15)",17,27.0
37,Auction,D17,"(81, 65)",11,21.0
37,Auction,D18,"(67, 25)",13,20.0
37,Auction,D19,"(78, 21)",7,11.0
37,Auction,D20,"(8, 57)",12,27.0
37,Q-Learning,D7,"(87, 41)",27,26.0
37,Q-Learning,D8,"(66, 10)",28,23.0
37,Q-Learning,D10,"(94, 45)",23,27.0
37,Q-Learning,D14,"(98, 55)",20,14.0
37,Q-Learning,D15,"(36, 46)",18,26.0
37,Q-Learning,D16,"(89, 15)",17,27.0
37,Q-Learning,D17,"(81, 65)",11,21.0
37,Q-Learning,D19,"(78, 21)",7,11.0
37,Q-Learning,D20,"(8, 57)",12,27.0
38,Greedy,D10,"(94, 45)",24,27.0
38,Greedy,D12,"(52, 23)",27,10.0
38,Greedy,D13,"(77, 72)",24,28.0
38,Greedy,D14,"(98, 55)",21,14.0
38,Greedy,D15,"(36, 46)",19,26.0
38,Greedy,D16,"(89, 15)",18,27.0
38,Greedy,D17,"(81, 65)",12,21.0
38,Greedy,D18,"(67, 25)",14,20.0
38,Greedy,D19,"(78, 21)",8,11.0
38,Greedy,D20,"(8, 57)",13,27.0
38,Greedy,D21,"(11, 92)",8,24.0
38,Auction,D1,"(99, 100)",40,16.0
38,Auction,D7,"(87, 41)",28,26.0
38,Auction,D8,"(66, 10)",29,23.0
38,Auction,D10,"(94, 45)",24,27.0
38,Auction,D14,"(98, 55)",21,14.0
38,Auction,D16,"(89, 15)",18,27.0
38,Auction,D17,"(81, 65)",12,21.0
38,Auction,D18,"(67, 25)",14,20.0
38,Auction,D20,"(8, 57)",13,27.0
38,Auction,D21,"(11, 92)",8,24.0
38,Q-Learning,D7,"(87, 41)",28,26.0
38,Q-Learning,D8,"(66, 10)",29,23.0
38,Q-Learning,D10,"(94, 45)",24,27.0
38,Q-Learning,D14,"(98, 55)",21,14.0
38,Q-Learning,D15,"(36, 46)",19,26.0
38,Q-Learning,D16,"(89, 15)",18,27.0
38,Q-Learning,D17,"(81, 65)",12,21.0
38,Q-Learning,D19,"(78, 21)",8,11.0
38,Q-Learning,D20,"(8, 57)",13,27.0
38,Q-Learning,D21,"(11, 92)",8,24.0
39,Greedy,D10,"(94, 45)",25,27.0
39,Greedy,D12,"(52, 23)",28,10.0
39,Greedy,D13,"(77, 72)",25,28.0
39,Greedy,D14,"(98, 55)",22,14.0
39,Greedy,D15,"(36, 46)",20,26.0
39,Greedy,D16,"(89, 15)",19,27.0
39,Greedy,D17,"(81, 65)",13,21.0
39,Greedy,D18,"(67, 25)",15,20.0
39,Greedy,D19,"(78, 21)",9,11.0
39,Greedy,D20,"(8, 57)",14,27.0
39,Greedy,D21,"(11, 92)",9,24.0
39,Greedy,D22,"(84, 15)",10,13.0
39,Auction,D1,"(99, 100)",41,16.0
39,Auction,D7,"(87, 41)",29,26.0
39,Auction,D8,"(66, 10)",30,23.0
39,Auction,D10,"(94, 45)",25,27.0
39,Auction,D14,"(98, 55)",22,14.0
39,Auction,D16,"(89, 15)",19,27.0
39,Auction,D17,"(81, 65)",13,21.0
39,Auction,D18,"(67, 25)",15,20.0
39,Auction,D20,"(8, 57)",14,27.0
39,Auction,D21,"(11, 92)",9,24.0
39,Auction,D22,"(84, 15)",10,13.0
39,Q-Learning,D7,"(87, 41)",29,26.0
39,Q-Learning,D8,"(66, 10)",30,23.0
39,Q-Learning,D10,"(94, 45)",25,27.0
39,Q-Learning,D14,"(98, 55)",22,14.0
39,Q-Learning,D15,"(36, 46)",20,26.0
39,Q-Learning,D16,"(89, 15)",19,27.0
39,Q-Learning,D17,"(81, 65)",13,21.0
39,Q-Learning,D19,"(78, 21)",9,11.0
39,Q-Learning,D20,"(8, 57)",14,27.0
39,Q-Learning,D21,"(11, 92)",9,24.0
39,Q-Learning,D22,"(84, 15)",10,13.0
40,Greedy,D10,"(94, 45)",26,27.0
40,Greedy,D12,"(52, 23)",29,10.0
40,Greedy,D13,"(77, 72)",26,28.0
40,Greedy,D14,"(98, 55)",23,14.0
40,Greedy,D15,"(36, 46)",21,26.0
40,Greedy,D16,"(89, 15)",20,27.0
40,Greedy,D17,"(81, 65)",14,21.0
40,Greedy,D18,"(67, 25)",16,20.0
40,Greedy,D19,"(78, 21)",10,11.0
40,Greedy,D20,"(8, 57)",15,27.0
40,Greedy,D21,"(11, 92)",10,24.0
40,Greedy,D22,"(84, 15)",11,13.0
40,Auction,D8,"(66, 10)",31,23.0
40,Auction,D10,"(94, 45)",26,27.0
40,Auction,D14,"(98, 55)",23,14.0
40,Auction,D16,"(89, 15)",20,27.0
40,Auction,D17,"(81, 65)",14,21.0
40,Auction,D18,"(67, 25)",16,20.0
40,Auction,D20,"(8, 57)",15,27.0
40,Auction,D21,"(11, 92)",10,24.0
40,Auction,D22,"(84, 15)",11,13.0
40,Q-Learning,D7,"(87, 41)",30,26.0
40,Q-Learning,D8,"(66, 10)",31,23.0
40,Q-Learning,D10,"(94, 45)",26,27.0
40,Q-Learning,D14,"(98, 55)",23,14.0
40,Q-Learning,D15,"(36, 46)",21,26.0
40,Q-Learning,D16,"(89, 15)",20,27.0
40,Q-Learning,D17,"(81, 65)",14,21.0
40,Q-Learning,D19,"(78, 21)",10,11.0
40,Q-Learning,D20,"(8, 57)",15,27.0
40,Q-Learning,D21,"(11, 92)",10,24.0
40,Q-Learning,D22,"(84, 15)",11,13.0
41,Greedy,D10,"(94, 45)",27,27.0
41,Greedy,D13,"(77, 72)",27,28.0
41,Greedy,D14,"(98, 55)",24,14.0
41,Greedy,D15,"(36, 46)",22,26.0
41,Greedy,D16,"(89, 15)",21,27.0
41,Greedy,D17,"(81, 65)",15,21.0
41,Greedy,D18,"(67, 25)",17,20.0
41,Greedy,D19,"(78, 21)",11,11.0
41,Greedy,D20,"(8, 57)",16,27.0
41,Greedy,D21,"(11, 92)",11,24.0
41,Greedy,D22,"(84, 15)",12,13.0
41,Greedy,D23,"(19, 75)",6,22.0
41,Auction,D8,"(66, 10)",32,23.0
41,Auction,D10,"(94, 45)",27,27.0
41,Auction,D14,"(98, 55)",24,14.0
41,Auction,D16,"(89, 15)",21,27.0
41,Auction,D17,"(81, 65)",15,21.0
41,Auction,D18,"(67, 25)",17,20.0
41,Auction,D20,"(8, 57)",16,27.0
41,Auction,D21,"(11, 92)",11,24.0
41,Auction,D22,"(84, 15)",12,13.0
41,Auction,D23,"(19, 75)",6,22.0
41,Q-Learning,D7,"(87, 41)",31,26.0
41,Q-Learning,D8,"(66, 10)",32,23.0
41,Q-Learning,D10,"(94, 45)",27,27.0
41,Q-Learning,D14,"(98, 55)",24,14.0
41,Q-Learning,D15,"(36, 46)",22,26.0
41,Q-Learning,D16,"(89, 15)",21,27.0
41,Q-Learning,D17,"(81, 65)",15,21.0
41,Q-Learning,D19,"(78, 21)",11,11.0
41,Q-Learning,D20,"(8, 57)",16,27.0
41,Q-Learning,D21,"(11, 92)",11,24.0
41,Q-Learning,D22,"(84, 15)",12,13.0
41,Q-Learning,D23,"(19, 75)",6,22.0
42,Greedy,D10,"(94, 45)",28,27.0
42,Greedy,D13,"(77, 72)",28,28.0
42,Greedy,D14,"(98, 55)",25,14.0
42,Greedy,D15,"(36, 46)",23,26.0
42,Greedy,D16,"(89, 15)",22,27.0
42,Greedy,D17,"(81, 65)",16,21.0
42,Greedy,D18,"(67, 25)",18,20.0
42,Greedy,D19,"(78, 21)",12,11.0
42,Greedy,D20,"(8, 57)",17,27.0
42,Greedy,D21,"(11, 92)",12,24.0
42,Greedy,D22,"(84, 15)",13,13.0
42,Greedy,D23,"(19, 75)",7,22.0
42,Greedy,D24,"(44, 11)",1,21.0
42,Auction,D8,"(66, 10)",33,23.0
42,Auction,D10,"(94, 45)",28,27.0
42,Auction,D14,"(98, 55)",25,14.0
42,Auction,D16,"(89, 15)",22,27.0
42,Auction,D17,"(81, 65)",16,21.0
42,Auction,D18,"(67, 25)",18,20.0
42,Auction,D20,"(8, 57)",17,27.0
42,Auction,D21,"(11, 92)",12,24.0
42,Auction,D22,"(84, 15)",13,13.0
42,Auction,D23,"(19, 75)",7,22.0
42,Auction,D24,"(44, 11)",1,21.0
42,Q-Learning,D8,"(66, 10)",33,23.0
42,Q-Learning,D10,"(94, 45)",28,27.0
42,Q-Learning,D14,"(98, 55)",25,14.0
42,Q-Learning,D15,"(36, 46)",23,26.0
42,Q-Learning,D16,"(89, 15)",22,27.0
42,Q-Learning,D17,"(81, 65)",16,21.0
42,Q-Learning,D19,"(78, 21)",12,11.0
42,Q-Learning,D20,"(8, 57)",17,27.0
42,Q-Learning,D21,"(11, 92)",12,24.0
42,Q-Learning,D22,"(84, 15)",13,13.0
42,Q-Learning,D23,"(19, 75)",7,22.0
42,Q-Learning,D24,"(44, 11)",1,21.0
43,Greedy,D10,"(94, 45)",29,27.0
43,Greedy,D13,"(77, 72)",29,28.0
43,Greedy,D14,"(98, 55)",26,14.0
43,Greedy,D15,"(36, 46)",24,26.0
43,Greedy,D16,"(89, 15)",23,27.0
43,Greedy,D17,"(81, 65)",17,21.0
43,Greedy,D18,"(67, 25)",19,20.0
43,Greedy,D19,"(78, 21)",13,11.0
43,Greedy,D20,"(8, 57)",18,27.0
43,Greedy,D21,"(11, 92)",13,24.0
43,Greedy,D22,"(84, 15)",14,13.0
43,Greedy,D23,"(19, 75)",8,22.0
43,Greedy,D24,"(44, 11)",2,21.0
43,Greedy,D25,"(83, 9)",6,26.0
43,Auction,D8,"(66, 10)",34,23.0
43,Auction,D10,"(94, 45)",29,27.0
43,Auction,D14,"(98, 55)",26,14.0
43,Auction,D16,"(89, 15)",23,27.0
43,Auction,D17,"(81, 65)",17,21.0
43,Auction,D18,"(67, 25)",19,20.0
43,Auction,D20,"(8, 57)",18,27.0
43,Auction,D21,"(11, 92)",13,24.0
43,Auction,D22,"(84, 15)",14,13.0
43,Auction,D23,"(19, 75)",8,22.0
43,Auction,D24,"(44, 11)",2,21.0
43,Auction,D25,"(83, 9)",6,26.0
43,Q-Learning,D8,"(66, 10)",34,23.0
43,Q-Learning,D10,"(94, 45)",29,27.0
43,Q-Learning,D14,"(98, 55)",26,14.0
43,Q-Learning,D15,"(36, 46)",24,26.0
43,Q-Learning,D16,"(89, 15)",23,27.0
43,Q-Learning,D17,"(81, 65)",17,21.0
43,Q-Learning,D19,"(78, 21)",13,11.0
43,Q-Learning,D20,"(8, 57)",18,27.0
43,Q-Learning,D21,"(11, 92)",13,24.0
43,Q-Learning,D22,"(84, 15)",14,13.0
43,Q-Learning,D23,"(19, 75)",8,22.0
43,Q-Learning,D24,"(44, 11)",2,21.0
43,Q-Learning,D25,"(83, 9)",6,26.0
44,Greedy,D10,"(94, 45)",30,27.0
44,Greedy,D13,"(77, 72)",30,28.0
44,Greedy,D14,"(98, 55)",27,14.0
44,Greedy,D15,"(36, 46)",25,26.0
44,Greedy,D16,"(89, 15)",24,27.0
44,Greedy,D17,"(81, 65)",18,21.0
44,Greedy,D18,"(67, 25)",20,20.0
44,Greedy,D19,"(78, 21)",14,11.0
44,Greedy,D20,"(8, 57)",19,27.0
44,Greedy,D21,"(11, 92)",14,24.0
44,Greedy,D23,"(19, 75)",9,22.0
44,Greedy,D24,"(44, 11)",3,21.0
44,Greedy,D25,"(83, 9)",7,26.0
44,Auction,D8,"(66, 10)",35,23.0
44,Auction,D10,"(94, 45)",30,27.0
44,Auction,D16,"(89, 15)",24,27.0
44,Auction,D17,"(81, 65)",18,21.0
44,Auction,D18,"(67, 25)",20,20.0
44,Auction,D20,"(8, 57)",19,27.0
44,Auction,D21,"(11, 92)",14,24.0
44,Auction,D22,"(84, 15)",15,13.0
44,Auction,D23,"(19, 75)",9,22.0
44,Auction,D24,"(44, 11)",3,21.0
44,Auction,D25,"(83, 9)",7,26.0
44,Q-Learning,D8,"(66, 10)",35,23.0
44,Q-Learning,D10,"(94, 45)",30,27.0
44,Q-Learning,D14,"(98, 55)",27,14.0
44,Q-Learning,D15,"(36, 46)",25,26.0
44,Q-Learning,D16,"(89, 15)",24,27.0
44,Q-Learning,D17,"(81, 65)",18,21.0
44,Q-Learning,D19,"(78, 21)",14,11.0
44,Q-Learning,D20,"(8, 57)",19,27.0
44,Q-Learning,D21,"(11, 92)",14,24.0
44,Q-Learning,D22,"(84, 15)",15,13.0
44,Q-Learning,D23,"(19, 75)",9,22.0
44,Q-Learning,D24,"(44, 11)",3,21.0
44,Q-Learning,D25,"(83, 9)",7,26.0
45,Greedy,D10,"(94, 45)",31,27.0
45,Greedy,D13,"(77, 72)",31,28.0
45,Greedy,D14,"(98, 55)",28,14.0
45,Greedy,D15,"(36, 46)",26,26.0
45,Greedy,D16,"(89, 15)",25,27.0
45,Greedy,D17,"(81, 65)",19,21.0
45,Greedy,D18,"(67, 25)",21,20.0
45,Greedy,D19,"(78, 21)",15,11.0
45,Greedy,D20,"(8, 57)",20,27.0
45,Greedy,D21,"(11, 92)",15,24.0
45,Greedy,D23,"(19, 75)",10,22.0
45,Greedy,D24,"(44, 11)",4,21.0
45,Greedy,D25,"(83, 9)",8,26.0
