time_step,method,task_id,position,urgency,duration
42,Auction,E15,"(2, 7)",28,19.0
42,Auction,E16,"(51, 27)",22,22.0
42,Auction,E18,"(23, 22)",19,26.0
42,Auction,E19,"(93, 78)",20,13.0
42,Auction,E20,"(96, 14)",18,17.0
42,Auction,E21,"(32, 0)",19,23.0
42,Auction,E22,"(82, 26)",6,30.0
42,Auction,E23,"(100, 81)",14,30.0
42,Auction,E24,"(100, 37)",5,30.0
42,Auction,E25,"(59, 43)",11,19.0
42,Auction,E26,"(21, 14)",7,22.0
42,Q-Learning,E11,"(91, 44)",30,22.0
42,Q-Learning,E12,"(26, 19)",33,22.0
42,Q-Learning,E13,"(58, 60)",33,25.0
42,Q-Learning,E14,"(17, 36)",32,16.0
42,Q-Learning,E15,"(2, 7)",28,19.0
42,Q-Learning,E16,"(51, 27)",22,22.0
42,Q-Learning,E18,"(23, 22)",19,26.0
42,Q-Learning,E20,"(96, 14)",18,17.0
42,Q-Learning,E21,"(32, 0)",19,23.0
42,Q-Learning,E23,"(100, 81)",14,30.0
42,Q-Learning,E24,"(100, 37)",5,30.0
42,Q-Learning,E25,"(59, 43)",11,19.0
42,Q-Learning,E26,"(21, 14)",7,22.0
43,Greedy,E11,"(91, 44)",31,22.0
43,Greedy,E12,"(26, 19)",34,22.0
43,Greedy,E13,"(58, 60)",34,25.0
43,Greedy,E14,"(17, 36)",33,16.0
43,Greedy,E15,"(2, 7)",29,19.0
43,Greedy,E16,"(51, 27)",23,22.0
43,Greedy,E17,"(90, 22)",25,12.0
43,Greedy,E18,"(23, 22)",20,26.0
43,Greedy,E19,"(93, 78)",21,13.0
43,Greedy,E20,"(96, 14)",19,17.0
43,Greedy,E21,"(32, 0)",20,23.0
43,Greedy,E22,"(82, 26)",7,30.0
43,Greedy,E23,"(100, 81)",15,30.0
43,Greedy,E24,"(100, 37)",6,30.0
43,Greedy,E25,"(59, 43)",12,19.0
43,Greedy,E26,"(21, 14)",8,22.0
43,Greedy,E27,"(59, 98)",4,13.0
43,Auction,E2,"(14, 0)",47,22.0
43,Auction,E8,"(26, 30)",40,28.0
43,Auction,E13,"(58, 60)",34,25.0
43,Auction,E14,"(17, 36)",33,16.0
43,Auction,E15,"(2, 7)",29,19.0
43,Auction,E16,"(51, 27)",23,22.0
43,Auction,E18,"(23, 22)",20,26.0
43,Auction,E19,"(93, 78)",21,13.0
43,Auction,E21,"(32, 0)",20,23.0
43,Auction,E22,"(82, 26)",7,30.0
43,Auction,E23,"(100, 81)",15,30.0
43,Auction,E24,"(100, 37)",6,30.0
43,Auction,E25,"(59, 43)",12,19.0
43,Auction,E26,"(21, 14)",8,22.0
43,Auction,E27,"(59, 98)",4,13.0
43,Q-Learning,E11,"(91, 44)",31,22.0
43,Q-Learning,E12,"(26, 19)",34,22.0
43,Q-Learning,E13,"(58, 60)",34,25.0
43,Q-Learning,E14,"(17, 36)",33,16.0
43,Q-Learning,E15,"(2, 7)",29,19.0
43,Q-Learning,E16,"(51, 27)",23,22.0
43,Q-Learning,E18,"(23, 22)",20,26.0
43,Q-Learning,E20,"(96, 14)",19,17.0
43,Q-Learning,E21,"(32, 0)",20,23.0
43,Q-Learning,E23,"(100, 81)",15,30.0
43,Q-Learning,E24,"(100, 37)",6,30.0
43,Q-Learning,E25,"(59, 43)",12,19.0
43,Q-Learning,E26,"(21, 14)",8,22.0
43,Q-Learning,E27,"(59, 98)",4,13.0
44,Greedy,E11,"(91, 44)",32,22.0
44,Greedy,E12,"(26, 19)",35,22.0
44,Greedy,E14,"(17, 36)",34,16.0
44,Greedy,E15,"(2, 7)",30,19.0
44,Greedy,E16,"(51, 27)",24,22.0
44,Greedy,E17,"(90, 22)",26,12.0
44,Greedy,E18,"(23, 22)",21,26.0
44,Greedy,E19,"(93, 78)",22,13.0
44,Greedy,E20,"(96, 14)",20,17.0
44,Greedy,E21,"(32, 0)",21,23.0
44,Greedy,E22,"(82, 26)",8,30.0
44,Greedy,E23,"(100, 81)",16,30.0
44,Greedy,E24,"(100, 37)",7,30.0
44,Greedy,E25,"(59, 43)",13,19.0
44,Greedy,E26,"(21, 14)",9,22.0
44,Greedy,E27,"(59, 98)",5,13.0
44,Greedy,E28,"(36, 32)",9,11.0
44,Auction,E8,"(26, 30)",41,28.0
44,Auction,E13,"(58, 60)",35,25.0
44,Auction,E14,"(17, 36)",34,16.0
44,Auction,E15,"(2, 7)",30,19.0
44,Auction,E16,"(51, 27)",24,22.0
44,Auction,E18,"(23, 22)",21,26.0
44,Auction,E19,"(93, 78)",22,13.0
44,Auction,E21,"(32, 0)",21,23.0
44,Auction,E22,"(82, 26)",8,30.0
44,Auction,E23,"(100, 81)",16,30.0
44,Auction,E24,"(100, 37)",7,30.0
44,Auction,E25,"(59, 43)",13,19.0
44,Auction,E26,"(21, 14)",9,22.0
44,Auction,E27,"(59, 98)",5,13.0
44,Auction,E28,"(36, 32)",9,11.0
44,Q-Learning,E11,"(91, 44)",32,22.0
44,Q-Learning,E12,"(26, 19)",35,22.0
44,Q-Learning,E13,"(58, 60)",35,25.0
44,Q-Learning,E14,"(17, 36)",34,16.0
44,Q-Learning,E15,"(2, 7)",30,19.0
44,Q-Learning,E16,"(51, 27)",24,22.0
44,Q-Learning,E18,"(23, 22)",21,26.0
44,Q-Learning,E20,"(96, 14)",20,17.0
44,Q-Learning,E21,"(32, 0)",21,23.0
44,Q-Learning,E23,"(100, 81)",16,30.0
44,Q-Learning,E24,"(100, 37)",7,30.0
44,Q-Learning,E25,"(59, 43)",13,19.0
44,Q-Learning,E26,"(21, 14)",9,22.0
44,Q-Learning,E27,"(59, 98)",5,13.0
44,Q-Learning,E28,"(36, 32)",9,11.0
45,Greedy,E11,"(91, 44)",33,22.0
45,Greedy,E12,"(26, 19)",36,22.0
45,Greedy,E14,"(17, 36)",35,16.0
45,Greedy,E15,"(2, 7)",31,19.0
45,Greedy,E16,"(51, 27)",25,22.0
45,Greedy,E17,"(90, 22)",27,12.0
45,Greedy,E18,"(23, 22)",22,26.0
45,Greedy,E19,"(93, 78)",23,13.0
45,Greedy,E20,"(96, 14)",21,17.0
45,Greedy,E21,"(32, 0)",22,23.0
45,Greedy,E22,"(82, 26)",9,30.0
45,Greedy,E23,"(100, 81)",17,30.0
45,Greedy,E24,"(100, 37)",8,30.0
45,Greedy,E25,"(59, 43)",14,19.0
45,Greedy,E26,"(21, 14)",10,22.0
45,Greedy,E27,"(59, 98)",6,13.0
45,Greedy,E28,"(36, 32)",10,11.0
45,Greedy,E29,"(52, 78)",6,25.0
45,Auction,E8,"(26, 30)",42,28.0
45,Auction,E13,"(58, 60)",36,25.0
45,Auction,E14,"(17, 36)",35,16.0
45,Auction,E15,"(2, 7)",31,19.0
45,Auction,E16,"(51, 27)",25,22.0
45,Auction,E18,"(23, 22)",22,26.0
45,Auction,E19,"(93, 78)",23,13.0
45,Auction,E21,"(32, 0)",22,23.0
45,Auction,E22,"(82, 26)",9,30.0
45,Auction,E23,"(100, 81)",17,30.0
45,Auction,E24,"(100, 37)",8,30.0
45,Auction,E25,"(59, 43)",14,19.0
45,Auction,E26,"(21, 14)",10,22.0
45,Auction,E27,"(59, 98)",6,13.0
45,Auction,E28,"(36, 32)",10,11.0
45,Auction,E29,"(52, 78)",6,25.0
45,Q-Learning,E11,"(91, 44)",33,22.0
45,Q-Learning,E12,"(26, 19)",36,22.0
45,Q-Learning,E13,"(58, 60)",36,25.0
45,Q-Learning,E14,"(17, 36)",35,16.0
45,Q-Learning,E15,"(2, 7)",31,19.0
45,Q-Learning,E16,"(51, 27)",25,22.0
45,Q-Learning,E18,"(23, 22)",22,26.0
45,Q-Learning,E20,"(96, 14)",21,17.0
45,Q-Learning,E21,"(32, 0)",22,23.0
45,Q-Learning,E23,"(100, 81)",17,30.0
45,Q-Learning,E24,"(100, 37)",8,30.0
45,Q-Learning,E25,"(59, 43)",14,19.0
45,Q-Learning,E26,"(21, 14)",10,22.0
45,Q-Learning,E27,"(59, 98)",6,13.0
45,Q-Learning,E28,"(36, 32)",10,11.0
45,Q-Learning,E29,"(52, 78)",6,25.0
46,Greedy,E11,"(91, 44)",34,22.0
46,Greedy,E14,"(17, 36)",36,16.0
46,Greedy,E15,"(2, 7)",32,19.0
46,Greedy,E16,"(51, 27)",26,22.0
46,Greedy,E17,"(90, 22)",28,12.0
46,Greedy,E18,"(23, 22)",23,26.0
46,Greedy,E19,"(93, 78)",24,13.0
46,Greedy,E20,"(96, 14)",22,17.0
46,Greedy,E21,"(32, 0)",23,23.0
46,Greedy,E22,"(82, 26)",10,30.0
46,Greedy,E23,"(100, 81)",18,30.0
46,Greedy,E24,"(100, 37)",9,30.0
46,Greedy,E25,"(59, 43)",15,19.0
46,Greedy,E26,"(21, 14)",11,22.0
46,Greedy,E27,"(59, 98)",7,13.0
46,Greedy,E28,"(36, 32)",11,11.0
46,Greedy,E29,"(52, 78)",7,25.0
46,Greedy,E30,"(48, 42)",10,17.0
46,Auction,E8,"(26, 30)",43,28.0
46,Auction,E13,"(58, 60)",37,25.0
46,Auction,E14,"(17, 36)",36,16.0
46,Auction,E15,"(2, 7)",32,19.0
46,Auction,E16,"(51, 27)",26,22.0
46,Auction,E18,"(23, 22)",23,26.0
46,Auction,E19,"(93, 78)",24,13.0
46,Auction,E21,"(32, 0)",23,23.0
46,Auction,E22,"(82, 26)",10,30.0
46,Auction,E23,"(100, 81)",18,30.0
46,Auction,E24,"(100, 37)",9,30.0
46,Auction,E25,"(59, 43)",15,19.0
46,Auction,E26,"(21, 14)",11,22.0
46,Auction,E27,"(59, 98)",7,13.0
46,Auction,E28,"(36, 32)",11,11.0
46,Auction,E29,"(52, 78)",7,25.0
46,Auction,E30,"(48, 42)",10,17.0
46,Q-Learning,E11,"(91, 44)",34,22.0
46,Q-Learning,E12,"(26, 19)",37,22.0
46,Q-Learning,E13,"(58, 60)",37,25.0
46,Q-Learning,E14,"(17, 36)",36,16.0
46,Q-Learning,E15,"(2, 7)",32,19.0
46,Q-Learning,E16,"(51, 27)",26,22.0
46,Q-Learning,E18,"(23, 22)",23,26.0
46,Q-Learning,E20,"(96, 14)",22,17.0
46,Q-Learning,E21,"(32, 0)",23,23.0
46,Q-Learning,E23,"(100, 81)",18,30.0
46,Q-Learning,E24,"(100, 37)",9,30.0
46,Q-Learning,E25,"(59, 43)",15,19.0
46,Q-Learning,E26,"(21, 14)",11,22.0
46,Q-Learning,E27,"(59, 98)",7,13.0
46,Q-Learning,E28,"(36, 32)",11,11.0
46,Q-Learning,E29,"(52, 78)",7,25.0
46,Q-Learning,E30,"(48, 42)",10,17.0
47,Greedy,E11,"(91, 44)",35,22.0
47,Greedy,E14,"(17, 36)",37,16.0
47,Greedy,E15,"(2, 7)",33,19.0
47,Greedy,E16,"(51, 27)",27,22.0
47,Greedy,E17,"(90, 22)",29,12.0
47,Greedy,E18,"(23, 22)",24,26.0
47,Greedy,E19,"(93, 78)",25,13.0
47,Greedy,E20,"(96, 14)",23,17.0
47,Greedy,E21,"(32, 0)",24,23.0
47,Greedy,E22,"(82, 26)",11,30.0
47,Greedy,E23,"(100, 81)",19,30.0
47,Greedy,E24,"(100, 37)",10,30.0
47,Greedy,E25,"(59, 43)",16,19.0
47,Greedy,E26,"(21, 14)",12,22.0
47,Greedy,E27,"(59, 98)",8,13.0
47,Greedy,E28,"(36, 32)",12,11.0
47,Greedy,E29,"(52, 78)",8,25.0
47,Greedy,E30,"(48, 42)",11,17.0
47,Auction,E8,"(26, 30)",44,28.0
47,Auction,E13,"(58, 60)",38,25.0
47,Auction,E14,"(17, 36)",37,16.0
47,Auction,E15,"(2, 7)",33,19.0
47,Auction,E16,"(51, 27)",27,22.0
47,Auction,E18,"(23, 22)",24,26.0
47,Auction,E19,"(93, 78)",25,13.0
47,Auction,E21,"(32, 0)",24,23.0
47,Auction,E22,"(82, 26)",11,30.0
47,Auction,E23,"(100, 81)",19,30.0
47,Auction,E24,"(100, 37)",10,30.0
47,Auction,E25,"(59, 43)",16,19.0
47,Auction,E26,"(21, 14)",12,22.0
47,Auction,E27,"(59, 98)",8,13.0
47,Auction,E28,"(36, 32)",12,11.0
47,Auction,E29,"(52, 78)",8,25.0
47,Auction,E30,"(48, 42)",11,17.0
47,Q-Learning,E11,"(91, 44)",35,22.0
47,Q-Learning,E12,"(26, 19)",38,22.0
47,Q-Learning,E13,"(58, 60)",38,25.0
47,Q-Learning,E14,"(17, 36)",37,16.0
47,Q-Learning,E15,"(2, 7)",33,19.0
47,Q-Learning,E16,"(51, 27)",27,22.0
47,Q-Learning,E18,"(23, 22)",24,26.0
47,Q-Learning,E20,"(96, 14)",23,17.0
47,Q-Learning,E21,"(32, 0)",24,23.0
47,Q-Learning,E23,"(100, 81)",19,30.0
47,Q-Learning,E24,"(100, 37)",10,30.0
47,Q-Learning,E25,"(59, 43)",16,19.0
47,Q-Learning,E26,"(21, 14)",12,22.0
47,Q-Learning,E27,"(59, 98)",8,13.0
47,Q-Learning,E28,"(36, 32)",12,11.0
47,Q-Learning,E29,"(52, 78)",8,25.0
48,Greedy,E11,"(91, 44)",36,22.0
48,Greedy,E14,"(17, 36)",38,16.0
48,Greedy,E15,"(2, 7)",34,19.0
48,Greedy,E16,"(51, 27)",28,22.0
48,Greedy,E17,"(90, 22)",30,12.0
48,Greedy,E18,"(23, 22)",25,26.0
48,Greedy,E19,"(93, 78)",26,13.0
48,Greedy,E20,"(96, 14)",24,17.0
48,Greedy,E21,"(32, 0)",25,23.0
48,Greedy,E22,"(82, 26)",12,30.0
48,Greedy,E23,"(100, 81)",20,30.0
48,Greedy,E24,"(100, 37)",11,30.0
48,Greedy,E25,"(59, 43)",17,19.0
48,Greedy,E26,"(21, 14)",13,22.0
48,Greedy,E27,"(59, 98)",9,13.0
48,Greedy,E28,"(36, 32)",13,11.0
48,Greedy,E29,"(52, 78)",9,25.0
48,Greedy,E30,"(48, 42)",12,17.0
48,Greedy,E31,"(79, 0)",2,17.0
48,Auction,E8,"(26, 30)",45,28.0
48,Auction,E13,"(58, 60)",39,25.0
48,Auction,E15,"(2, 7)",34,19.0
48,Auction,E16,"(51, 27)",28,22.0
48,Auction,E18,"(23, 22)",25,26.0
48,Auction,E19,"(93, 78)",26,13.0
48,Auction,E21,"(32, 0)",25,23.0
48,Auction,E22,"(82, 26)",12,30.0
48,Auction,E23,"(100, 81)",20,30.0
48,Auction,E24,"(100, 37)",11,30.0
48,Auction,E25,"(59, 43)",17,19.0
48,Auction,E26,"(21, 14)",13,22.0
48,Auction,E27,"(59, 98)",9,13.0
48,Auction,E28,"(36, 32)",13,11.0
48,Auction,E29,"(52, 78)",9,25.0
48,Auction,E30,"(48, 42)",12,17.0
48,Auction,E31,"(79, 0)",2,17.0
48,Q-Learning,E11,"(91, 44)",36,22.0
48,Q-Learning,E12,"(26, 19)",39,22.0
48,Q-Learning,E13,"(58, 60)",39,25.0
48,Q-Learning,E14,"(17, 36)",38,16.0
48,Q-Learning,E15,"(2, 7)",34,19.0
48,Q-Learning,E16,"(51, 27)",28,22.0
48,Q-Learning,E18,"(23, 22)",25,26.0
48,Q-Learning,E20,"(96, 14)",24,17.0
48,Q-Learning,E21,"(32, 0)",25,23.0
48,Q-Learning,E23,"(100, 81)",20,30.0
48,Q-Learning,E24,"(100, 37)",11,30.0
48,Q-Learning,E25,"(59, 43)",17,19.0
48,Q-Learning,E26,"(21, 14)",13,22.0
48,Q-Learning,E27,"(59, 98)",9,13.0
48,Q-Learning,E28,"(36, 32)",13,11.0
48,Q-Learning,E29,"(52, 78)",9,25.0
48,Q-Learning,E31,"(79, 0)",2,17.0
49,Greedy,E11,"(91, 44)",37,22.0
49,Greedy,E14,"(17, 36)",39,16.0
49,Greedy,E15,"(2, 7)",35,19.0
49,Greedy,E16,"(51, 27)",29,22.0
49,Greedy,E17,"(90, 22)",31,12.0
49,Greedy,E18,"(23, 22)",26,26.0
49,Greedy,E19,"(93, 78)",27,13.0
49,Greedy,E20,"(96, 14)",25,17.0
49,Greedy,E21,"(32, 0)",26,23.0
49,Greedy,E22,"(82, 26)",13,30.0
49,Greedy,E23,"(100, 81)",21,30.0
49,Greedy,E24,"(100, 37)",12,30.0
49,Greedy,E25,"(59, 43)",18,19.0
49,Greedy,E26,"(21, 14)",14,22.0
49,Greedy,E27,"(59, 98)",10,13.0
49,Greedy,E28,"(36, 32)",14,11.0
49,Greedy,E29,"(52, 78)",10,25.0
49,Greedy,E30,"(48, 42)",13,17.0
49,Greedy,E31,"(79, 0)",3,17.0
49,Auction,E8,"(26, 30)",46,28.0
49,Auction,E13,"(58, 60)",40,25.0
49,Auction,E15,"(2, 7)",35,19.0
49,Auction,E16,"(51, 27)",29,22.0
49,Auction,E18,"(23, 22)",26,26.0
49,Auction,E19,"(93, 78)",27,13.0
49,Auction,E21,"(32, 0)",26,23.0
49,Auction,E22,"(82, 26)",13,30.0
49,Auction,E23,"(100, 81)",21,30.0
49,Auction,E24,"(100, 37)",12,30.0
49,Auction,E25,"(59, 43)",18,19.0
49,Auction,E26,"(21, 14)",14,22.0
49,Auction,E27,"(59, 98)",10,13.0
49,Auction,E28,"(36, 32)",14,11.0
49,Auction,E29,"(52, 78)",10,25.0
49,Auction,E30,"(48, 42)",13,17.0
49,Auction,E31,"(79, 0)",3,17.0
49,Q-Learning,E11,"(91, 44)",37,22.0
49,Q-Learning,E12,"(26, 19)",40,22.0
49,Q-Learning,E13,"(58, 60)",40,25.0
49,Q-Learning,E14,"(17, 36)",39,16.0
49,Q-Learning,E15,"(2, 7)",35,19.0
49,Q-Learning,E16,"(51, 27)",29,22.0
49,Q-Learning,E18,"(23, 22)",26,26.0
49,Q-Learning,E20,"(96, 14)",25,17.0
49,Q-Learning,E21,"(32, 0)",26,23.0
49,Q-Learning,E23,"(100, 81)",21,30.0
49,Q-Learning,E24,"(100, 37)",12,30.0
49,Q-Learning,E25,"(59, 43)",18,19.0
49,Q-Learning,E26,"(21, 14)",14,22.0
49,Q-Learning,E27,"(59, 98)",10,13.0
49,Q-Learning,E28,"(36, 32)",14,11.0
49,Q-Learning,E29,"(52, 78)",10,25.0
49,Q-Learning,E31,"(79, 0)",3,17.0
50,Greedy,E11,"(91, 44)",38,22.0
50,Greedy,E14,"(17, 36)",40,16.0
50,Greedy,E15,"(2, 7)",36,19.0
50,Greedy,E16,"(51, 27)",30,22.0
50,Greedy,E17,"(90, 22)",32,12.0
50,Greedy,E18,"(23, 22)",27,26.0
50,Greedy,E19,"(93, 78)",28,13.0
50,Greedy,E20,"(96, 14)",26,17.0
50,Greedy,E21,"(32, 0)",27,23.0
50,Greedy,E22,"(82, 26)",14,30.0
50,Greedy,E23,"(100, 81)",22,30.0
50,Greedy,E24,"(100, 37)",13,30.0
50,Greedy,E25,"(59, 43)",19,19.0
50,Greedy,E26,"(21, 14)",15,22.0
50,Greedy,E27,"(59, 98)",11,13.0
50,Greedy,E28,"(36, 32)",15,11.0
50,Greedy,E29,"(52, 78)",11,25.0
50,Greedy,E30,"(48, 42)",14,17.0
50,Greedy,E31,"(79, 0)",4,17.0
50,Auction,E8,"(26, 30)",47,28.0
50,Auction,E13,"(58, 60)",41,25.0
50,Auction,E15,"(2, 7)",36,19.0
50,Auction,E16,"(51, 27)",30,22.0
50,Auction,E18,"(23, 22)",27,26.0
50,Auction,E19,"(93, 78)",28,13.0
50,Auction,E21,"(32, 0)",27,23.0
50,Auction,E22,"(82, 26)",14,30.0
50,Auction,E23,"(100, 81)",22,30.0
50,Auction,E24,"(100, 37)",13,30.0
50,Auction,E25,"(59, 43)",19,19.0
50,Auction,E26,"(21, 14)",15,22.0
50,Auction,E27,"(59, 98)",11,13.0
50,Auction,E28,"(36, 32)",15,11.0
50,Auction,E29,"(52, 78)",11,25.0
50,Auction,E30,"(48, 42)",14,17.0
50,Auction,E31,"(79, 0)",4,17.0
50,Q-Learning,E11,"(91, 44)",38,22.0
50,Q-Learning,E12,"(26, 19)",41,22.0
50,Q-Learning,E13,"(58, 60)",41,25.0
50,Q-Learning,E14,"(17, 36)",40,16.0
50,Q-Learning,E15,"(2, 7)",36,19.0
50,Q-Learning,E16,"(51, 27)",30,22.0
50,Q-Learning,E18,"(23, 22)",27,26.0
50,Q-Learning,E20,"(96, 14)",26,17.0
50,Q-Learning,E21,"(32, 0)",27,23.0
50,Q-Learning,E23,"(100, 81)",22,30.0
50,Q-Learning,E24,"(100, 37)",13,30.0
50,Q-Learning,E25,"(59, 43)",19,19.0
50,Q-Learning,E26,"(21, 14)",15,22.0
50,Q-Learning,E27,"(59, 98)",11,13.0
50,Q-Learning,E28,"(36, 32)",15,11.0
50,Q-Learning,E29,"(52, 78)",11,25.0
50,Q-Learning,E31,"(79, 0)",4,17.0
51,Greedy,E11,"(91, 44)",39,22.0
51,Greedy,E14,"(17, 36)",41,16.0
51,Greedy,E15,"(2, 7)",37,19.0
51,Greedy,E16,"(51, 27)",31,22.0
51,Greedy,E17,"(90, 22)",33,12.0
51,Greedy,E18,"(23, 22)",28,26.0
51,Greedy,E19,"(93, 78)",29,13.0
51,Greedy,E20,"(96, 14)",27,17.0
51,Greedy,E21,"(32, 0)",28,23.0
51,Greedy,E22,"(82, 26)",15,30.0
51,Greedy,E23,"(100, 81)",23,30.0
51,Greedy,E24,"(100, 37)",14,30.0
51,Greedy,E25,"(59, 43)",20,19.0
51,Greedy,E26,"(21, 14)",16,22.0
51,Greedy,E27,"(59, 98)",12,13.0
51,Greedy,E28,"(36, 32)",16,11.0
51,Greedy,E29,"(52, 78)",12,25.0
51,Greedy,E30,"(48, 42)",15,17.0
51,Greedy,E31,"(79, 0)",5,17.0
51,Auction,E8,"(26, 30)",48,28.0
51,Auction,E13,"(58, 60)",42,25.0
51,Auction,E15,"(2, 7)",37,19.0
51,Auction,E16,"(51, 27)",31,22.0
51,Auction,E18,"(23, 22)",28,26.0
51,Auction,E19,"(93, 78)",29,13.0
51,Auction,E21,"(32, 0)",28,23.0
51,Auction,E22,"(82, 26)",15,30.0
51,Auction,E23,"(100, 81)",23,30.0
51,Auction,E24,"(100, 37)",14,30.0
51,Auction,E25,"(59, 43)",20,19.0
51,Auction,E26,"(21, 14)",16,22.0
51,Auction,E27,"(59, 98)",12,13.0
51,Auction,E28,"(36, 32)",16,11.0
51,Auction,E29,"(52, 78)",12,25.0
51,Auction,E30,"(48, 42)",15,17.0
51,Auction,E31,"(79, 0)",5,17.0
51,Q-Learning,E11,"(91, 44)",39,22.0
51,Q-Learning,E12,"(26, 19)",42,22.0
51,Q-Learning,E13,"(58, 60)",42,25.0
51,Q-Learning,E14,"(17, 36)",41,16.0
51,Q-Learning,E15,"(2, 7)",37,19.0
51,Q-Learning,E16,"(51, 27)",31,22.0
51,Q-Learning,E18,"(23, 22)",28,26.0
51,Q-Learning,E20,"(96, 14)",27,17.0
51,Q-Learning,E21,"(32, 0)",28,23.0
51,Q-Learning,E23,"(100, 81)",23,30.0
51,Q-Learning,E24,"(100, 37)",14,30.0
51,Q-Learning,E25,"(59, 43)",20,19.0
51,Q-Learning,E26,"(21, 14)",16,22.0
51,Q-Learning,E28,"(36, 32)",16,11.0
51,Q-Learning,E29,"(52, 78)",12,25.0
51,Q-Learning,E31,"(79, 0)",5,17.0
52,Greedy,E11,"(91, 44)",40,22.0
52,Greedy,E14,"(17, 36)",42,16.0
52,Greedy,E15,"(2, 7)",38,19.0
52,Greedy,E16,"(51, 27)",32,22.0
52,Greedy,E17,"(90, 22)",34,12.0
52,Greedy,E18,"(23, 22)",29,26.0
52,Greedy,E19,"(93, 78)",30,13.0
52,Greedy,E20,"(96, 14)",28,17.0
52,Greedy,E21,"(32, 0)",29,23.0
52,Greedy,E22,"(82, 26)",16,30.0
52,Greedy,E23,"(100, 81)",24,30.0
52,Greedy,E24,"(100, 37)",15,30.0
52,Greedy,E25,"(59, 43)",21,19.0
52,Greedy,E26,"(21, 14)",17,22.0
52,Greedy,E27,"(59, 98)",13,13.0
52,Greedy,E29,"(52, 78)",13,25.0
52,Greedy,E30,"(48, 42)",16,17.0
52,Greedy,E31,"(79, 0)",6,17.0
52,Auction,E8,"(26, 30)",49,28.0
52,Auction,E15,"(2, 7)",38,19.0
52,Auction,E16,"(51, 27)",32,22.0
52,Auction,E18,"(23, 22)",29,26.0
52,Auction,E19,"(93, 78)",30,13.0
52,Auction,E21,"(32, 0)",29,23.0
52,Auction,E22,"(82, 26)",16,30.0
52,Auction,E23,"(100, 81)",24,30.0
52,Auction,E24,"(100, 37)",15,30.0
52,Auction,E25,"(59, 43)",21,19.0
52,Auction,E26,"(21, 14)",17,22.0
52,Auction,E27,"(59, 98)",13,13.0
52,Auction,E28,"(36, 32)",17,11.0
52,Auction,E29,"(52, 78)",13,25.0
52,Auction,E30,"(48, 42)",16,17.0
52,Auction,E31,"(79, 0)",6,17.0
52,Q-Learning,E11,"(91, 44)",40,22.0
52,Q-Learning,E12,"(26, 19)",43,22.0
52,Q-Learning,E13,"(58, 60)",43,25.0
52,Q-Learning,E14,"(17, 36)",42,16.0
52,Q-Learning,E15,"(2, 7)",38,19.0
52,Q-Learning,E16,"(51, 27)",32,22.0
52,Q-Learning,E18,"(23, 22)",29,26.0
52,Q-Learning,E20,"(96, 14)",28,17.0
52,Q-Learning,E21,"(32, 0)",29,23.0
52,Q-Learning,E23,"(100, 81)",24,30.0
52,Q-Learning,E24,"(100, 37)",15,30.0
52,Q-Learning,E25,"(59, 43)",21,19.0
52,Q-Learning,E26,"(21, 14)",17,22.0
52,Q-Learning,E28,"(36, 32)",17,11.0
52,Q-Learning,E29,"(52, 78)",13,25.0
52,Q-Learning,E31,"(79, 0)",6,17.0
53,Greedy,E11,"(91, 44)",41,22.0
53,Greedy,E14,"(17, 36)",43,16.0
53,Greedy,E15,"(2, 7)",39,19.0
53,Greedy,E16,"(51, 27)",33,22.0
53,Greedy,E17,"(90, 22)",35,12.0
53,Greedy,E18,"(23, 22)",30,26.0
53,Greedy,E19,"(93, 78)",31,13.0
53,Greedy,E20,"(96, 14)",29,17.0
53,Greedy,E21,"(32, 0)",30,23.0
53,Greedy,E22,"(82, 26)",17,30.0
53,Greedy,E23,"(100, 81)",25,30.0
53,Greedy,E24,"(100, 37)",16,30.0
53,Greedy,E25,"(59, 43)",22,19.0
53,Greedy,E26,"(21, 14)",18,22.0
53,Greedy,E27,"(59, 98)",14,13.0
53,Greedy,E29,"(52, 78)",14,25.0
53,Greedy,E30,"(48, 42)",17,17.0
53,Greedy,E31,"(79, 0)",7,17.0
53,Greedy,E32,"(31, 56)",8,18.0
53,Auction,E8,"(26, 30)",50,28.0
53,Auction,E15,"(2, 7)",39,19.0
53,Auction,E19,"(93, 78)",31,13.0
53,Auction,E21,"(32, 0)",30,23.0
53,Auction,E22,"(82, 26)",17,30.0
53,Auction,E23,"(100, 81)",25,30.0
53,Auction,E24,"(100, 37)",16,30.0
53,Auction,E25,"(59, 43)",22,19.0
53,Auction,E26,"(21, 14)",18,22.0
53,Auction,E27,"(59, 98)",14,13.0
53,Auction,E28,"(36, 32)",18,11.0
53,Auction,E29,"(52, 78)",14,25.0
53,Auction,E30,"(48, 42)",17,17.0
53,Auction,E31,"(79, 0)",7,17.0
53,Auction,E32,"(31, 56)",8,18.0
53,Q-Learning,E11,"(91, 44)",41,22.0
53,Q-Learning,E12,"(26, 19)",44,22.0
53,Q-Learning,E13,"(58, 60)",44,25.0
53,Q-Learning,E14,"(17, 36)",43,16.0
53,Q-Learning,E15,"(2, 7)",39,19.0
53,Q-Learning,E16,"(51, 27)",33,22.0
53,Q-Learning,E18,"(23, 22)",30,26.0
53,Q-Learning,E20,"(96, 14)",29,17.0
53,Q-Learning,E21,"(32, 0)",30,23.0
53,Q-Learning,E23,"(100, 81)",25,30.0
