time_step,method,task_id,position,urgency,duration
51,Q-Learning,E17,"(49, 25)",18,26.0
51,Q-Learning,E18,"(54, 45)",21,20.0
51,Q-Learning,E19,"(25, 55)",20,11.0
51,Q-Learning,E21,"(72, 31)",8,30.0
51,Q-Learning,E22,"(99, 75)",13,18.0
51,Q-Learning,E23,"(48, 92)",7,20.0
51,Q-Learning,E24,"(95, 57)",3,14.0
52,Greedy,E12,"(6, 13)",31,15.0
52,Greedy,E14,"(19, 92)",28,27.0
52,Greedy,E15,"(58, 39)",26,13.0
52,Greedy,E16,"(85, 35)",29,16.0
52,Greedy,E17,"(49, 25)",19,26.0
52,Greedy,E18,"(54, 45)",22,20.0
52,Greedy,E19,"(25, 55)",21,11.0
52,Greedy,E20,"(20, 44)",18,23.0
52,Greedy,E21,"(72, 31)",9,30.0
52,Greedy,E22,"(99, 75)",14,18.0
52,Greedy,E23,"(48, 92)",8,20.0
52,Greedy,E24,"(95, 57)",4,14.0
52,Greedy,E25,"(86, 87)",5,13.0
52,Auction,E7,"(96, 12)",42,26.0
52,Auction,E11,"(90, 87)",35,26.0
52,Auction,E14,"(19, 92)",28,27.0
52,Auction,E15,"(58, 39)",26,13.0
52,Auction,E16,"(85, 35)",29,16.0
52,Auction,E17,"(49, 25)",19,26.0
52,Auction,E18,"(54, 45)",22,20.0
52,Auction,E19,"(25, 55)",21,11.0
52,Auction,E20,"(20, 44)",18,23.0
52,Auction,E21,"(72, 31)",9,30.0
52,Auction,E22,"(99, 75)",14,18.0
52,Auction,E23,"(48, 92)",8,20.0
52,Auction,E24,"(95, 57)",4,14.0
52,Auction,E25,"(86, 87)",5,13.0
52,Q-Learning,E8,"(58, 46)",38,17.0
52,Q-Learning,E11,"(90, 87)",35,26.0
52,Q-Learning,E12,"(6, 13)",31,15.0
52,Q-Learning,E13,"(100, 27)",33,30.0
52,Q-Learning,E15,"(58, 39)",26,13.0
52,Q-Learning,E16,"(85, 35)",29,16.0
52,Q-Learning,E17,"(49, 25)",19,26.0
52,Q-Learning,E18,"(54, 45)",22,20.0
52,Q-Learning,E19,"(25, 55)",21,11.0
52,Q-Learning,E21,"(72, 31)",9,30.0
52,Q-Learning,E22,"(99, 75)",14,18.0
52,Q-Learning,E23,"(48, 92)",8,20.0
52,Q-Learning,E24,"(95, 57)",4,14.0
52,Q-Learning,E25,"(86, 87)",5,13.0
53,Greedy,E12,"(6, 13)",32,15.0
53,Greedy,E14,"(19, 92)",29,27.0
53,Greedy,E15,"(58, 39)",27,13.0
53,Greedy,E16,"(85, 35)",30,16.0
53,Greedy,E17,"(49, 25)",20,26.0
53,Greedy,E18,"(54, 45)",23,20.0
53,Greedy,E19,"(25, 55)",22,11.0
53,Greedy,E20,"(20, 44)",19,23.0
53,Greedy,E21,"(72, 31)",10,30.0
53,Greedy,E22,"(99, 75)",15,18.0
53,Greedy,E23,"(48, 92)",9,20.0
53,Greedy,E24,"(95, 57)",5,14.0
53,Greedy,E25,"(86, 87)",6,13.0
53,Auction,E7,"(96, 12)",43,26.0
53,Auction,E11,"(90, 87)",36,26.0
53,Auction,E14,"(19, 92)",29,27.0
53,Auction,E15,"(58, 39)",27,13.0
53,Auction,E16,"(85, 35)",30,16.0
53,Auction,E17,"(49, 25)",20,26.0
53,Auction,E18,"(54, 45)",23,20.0
53,Auction,E19,"(25, 55)",22,11.0
53,Auction,E20,"(20, 44)",19,23.0
53,Auction,E21,"(72, 31)",10,30.0
53,Auction,E22,"(99, 75)",15,18.0
53,Auction,E23,"(48, 92)",9,20.0
53,Auction,E24,"(95, 57)",5,14.0
53,Auction,E25,"(86, 87)",6,13.0
53,Q-Learning,E8,"(58, 46)",39,17.0
53,Q-Learning,E11,"(90, 87)",36,26.0
53,Q-Learning,E12,"(6, 13)",32,15.0
53,Q-Learning,E13,"(100, 27)",34,30.0
53,Q-Learning,E15,"(58, 39)",27,13.0
53,Q-Learning,E16,"(85, 35)",30,16.0
53,Q-Learning,E17,"(49, 25)",20,26.0
53,Q-Learning,E18,"(54, 45)",23,20.0
53,Q-Learning,E19,"(25, 55)",22,11.0
53,Q-Learning,E21,"(72, 31)",10,30.0
53,Q-Learning,E22,"(99, 75)",15,18.0
53,Q-Learning,E23,"(48, 92)",9,20.0
53,Q-Learning,E24,"(95, 57)",5,14.0
53,Q-Learning,E25,"(86, 87)",6,13.0
54,Greedy,E12,"(6, 13)",33,15.0
54,Greedy,E14,"(19, 92)",30,27.0
54,Greedy,E15,"(58, 39)",28,13.0
54,Greedy,E16,"(85, 35)",31,16.0
54,Greedy,E17,"(49, 25)",21,26.0
54,Greedy,E18,"(54, 45)",24,20.0
54,Greedy,E19,"(25, 55)",23,11.0
54,Greedy,E20,"(20, 44)",20,23.0
54,Greedy,E21,"(72, 31)",11,30.0
54,Greedy,E22,"(99, 75)",16,18.0
54,Greedy,E23,"(48, 92)",10,20.0
54,Greedy,E24,"(95, 57)",6,14.0
54,Greedy,E25,"(86, 87)",7,13.0
54,Greedy,E26,"(67, 3)",7,25.0
54,Auction,E7,"(96, 12)",44,26.0
54,Auction,E11,"(90, 87)",37,26.0
54,Auction,E14,"(19, 92)",30,27.0
54,Auction,E15,"(58, 39)",28,13.0
54,Auction,E16,"(85, 35)",31,16.0
54,Auction,E17,"(49, 25)",21,26.0
54,Auction,E18,"(54, 45)",24,20.0
54,Auction,E20,"(20, 44)",20,23.0
54,Auction,E21,"(72, 31)",11,30.0
54,Auction,E22,"(99, 75)",16,18.0
54,Auction,E23,"(48, 92)",10,20.0
54,Auction,E24,"(95, 57)",6,14.0
54,Auction,E25,"(86, 87)",7,13.0
54,Auction,E26,"(67, 3)",7,25.0
54,Q-Learning,E8,"(58, 46)",40,17.0
54,Q-Learning,E11,"(90, 87)",37,26.0
54,Q-Learning,E12,"(6, 13)",33,15.0
54,Q-Learning,E13,"(100, 27)",35,30.0
54,Q-Learning,E15,"(58, 39)",28,13.0
54,Q-Learning,E16,"(85, 35)",31,16.0
54,Q-Learning,E17,"(49, 25)",21,26.0
54,Q-Learning,E18,"(54, 45)",24,20.0
54,Q-Learning,E19,"(25, 55)",23,11.0
54,Q-Learning,E21,"(72, 31)",11,30.0
54,Q-Learning,E22,"(99, 75)",16,18.0
54,Q-Learning,E23,"(48, 92)",10,20.0
54,Q-Learning,E24,"(95, 57)",6,14.0
54,Q-Learning,E25,"(86, 87)",7,13.0
54,Q-Learning,E26,"(67, 3)",7,25.0
55,Greedy,E12,"(6, 13)",34,15.0
55,Greedy,E14,"(19, 92)",31,27.0
55,Greedy,E15,"(58, 39)",29,13.0
55,Greedy,E16,"(85, 35)",32,16.0
55,Greedy,E17,"(49, 25)",22,26.0
55,Greedy,E18,"(54, 45)",25,20.0
55,Greedy,E19,"(25, 55)",24,11.0
55,Greedy,E20,"(20, 44)",21,23.0
55,Greedy,E21,"(72, 31)",12,30.0
55,Greedy,E22,"(99, 75)",17,18.0
55,Greedy,E23,"(48, 92)",11,20.0
55,Greedy,E24,"(95, 57)",7,14.0
55,Greedy,E25,"(86, 87)",8,13.0
55,Greedy,E26,"(67, 3)",8,25.0
55,Auction,E7,"(96, 12)",45,26.0
55,Auction,E11,"(90, 87)",38,26.0
55,Auction,E14,"(19, 92)",31,27.0
55,Auction,E15,"(58, 39)",29,13.0
55,Auction,E17,"(49, 25)",22,26.0
55,Auction,E18,"(54, 45)",25,20.0
55,Auction,E20,"(20, 44)",21,23.0
55,Auction,E21,"(72, 31)",12,30.0
55,Auction,E22,"(99, 75)",17,18.0
55,Auction,E23,"(48, 92)",11,20.0
55,Auction,E24,"(95, 57)",7,14.0
55,Auction,E25,"(86, 87)",8,13.0
55,Auction,E26,"(67, 3)",8,25.0
55,Q-Learning,E8,"(58, 46)",41,17.0
55,Q-Learning,E11,"(90, 87)",38,26.0
55,Q-Learning,E12,"(6, 13)",34,15.0
55,Q-Learning,E13,"(100, 27)",36,30.0
55,Q-Learning,E15,"(58, 39)",29,13.0
55,Q-Learning,E16,"(85, 35)",32,16.0
55,Q-Learning,E17,"(49, 25)",22,26.0
55,Q-Learning,E18,"(54, 45)",25,20.0
55,Q-Learning,E19,"(25, 55)",24,11.0
55,Q-Learning,E21,"(72, 31)",12,30.0
55,Q-Learning,E22,"(99, 75)",17,18.0
55,Q-Learning,E23,"(48, 92)",11,20.0
55,Q-Learning,E24,"(95, 57)",7,14.0
55,Q-Learning,E25,"(86, 87)",8,13.0
55,Q-Learning,E26,"(67, 3)",8,25.0
56,Greedy,E14,"(19, 92)",32,27.0
56,Greedy,E15,"(58, 39)",30,13.0
56,Greedy,E16,"(85, 35)",33,16.0
56,Greedy,E17,"(49, 25)",23,26.0
56,Greedy,E18,"(54, 45)",26,20.0
56,Greedy,E19,"(25, 55)",25,11.0
56,Greedy,E20,"(20, 44)",22,23.0
56,Greedy,E21,"(72, 31)",13,30.0
56,Greedy,E22,"(99, 75)",18,18.0
56,Greedy,E23,"(48, 92)",12,20.0
56,Greedy,E24,"(95, 57)",8,14.0
56,Greedy,E25,"(86, 87)",9,13.0
56,Greedy,E26,"(67, 3)",9,25.0
56,Greedy,E27,"(18, 83)",7,17.0
56,Auction,E7,"(96, 12)",46,26.0
56,Auction,E11,"(90, 87)",39,26.0
56,Auction,E14,"(19, 92)",32,27.0
56,Auction,E15,"(58, 39)",30,13.0
56,Auction,E17,"(49, 25)",23,26.0
56,Auction,E20,"(20, 44)",22,23.0
56,Auction,E21,"(72, 31)",13,30.0
56,Auction,E22,"(99, 75)",18,18.0
56,Auction,E23,"(48, 92)",12,20.0
56,Auction,E24,"(95, 57)",8,14.0
56,Auction,E25,"(86, 87)",9,13.0
56,Auction,E26,"(67, 3)",9,25.0
56,Auction,E27,"(18, 83)",7,17.0
56,Q-Learning,E8,"(58, 46)",42,17.0
56,Q-Learning,E11,"(90, 87)",39,26.0
56,Q-Learning,E12,"(6, 13)",35,15.0
56,Q-Learning,E13,"(100, 27)",37,30.0
56,Q-Learning,E16,"(85, 35)",33,16.0
56,Q-Learning,E17,"(49, 25)",23,26.0
56,Q-Learning,E18,"(54, 45)",26,20.0
56,Q-Learning,E19,"(25, 55)",25,11.0
56,Q-Learning,E21,"(72, 31)",13,30.0
56,Q-Learning,E22,"(99, 75)",18,18.0
56,Q-Learning,E23,"(48, 92)",12,20.0
56,Q-Learning,E24,"(95, 57)",8,14.0
56,Q-Learning,E25,"(86, 87)",9,13.0
56,Q-Learning,E26,"(67, 3)",9,25.0
56,Q-Learning,E27,"(18, 83)",7,17.0
57,Greedy,E14,"(19, 92)",33,27.0
57,Greedy,E15,"(58, 39)",31,13.0
57,Greedy,E16,"(85, 35)",34,16.0
57,Greedy,E17,"(49, 25)",24,26.0
57,Greedy,E18,"(54, 45)",27,20.0
57,Greedy,E19,"(25, 55)",26,11.0
57,Greedy,E20,"(20, 44)",23,23.0
57,Greedy,E21,"(72, 31)",14,30.0
57,Greedy,E22,"(99, 75)",19,18.0
57,Greedy,E23,"(48, 92)",13,20.0
57,Greedy,E24,"(95, 57)",9,14.0
57,Greedy,E25,"(86, 87)",10,13.0
57,Greedy,E26,"(67, 3)",10,25.0
57,Greedy,E27,"(18, 83)",8,17.0
57,Greedy,E28,"(46, 58)",9,10.0
57,Auction,E7,"(96, 12)",47,26.0
57,Auction,E11,"(90, 87)",40,26.0
57,Auction,E14,"(19, 92)",33,27.0
57,Auction,E15,"(58, 39)",31,13.0
57,Auction,E17,"(49, 25)",24,26.0
57,Auction,E21,"(72, 31)",14,30.0
57,Auction,E22,"(99, 75)",19,18.0
57,Auction,E23,"(48, 92)",13,20.0
57,Auction,E24,"(95, 57)",9,14.0
57,Auction,E25,"(86, 87)",10,13.0
57,Auction,E26,"(67, 3)",10,25.0
57,Auction,E27,"(18, 83)",8,17.0
57,Auction,E28,"(46, 58)",9,10.0
57,Q-Learning,E11,"(90, 87)",40,26.0
57,Q-Learning,E12,"(6, 13)",36,15.0
57,Q-Learning,E13,"(100, 27)",38,30.0
57,Q-Learning,E16,"(85, 35)",34,16.0
57,Q-Learning,E17,"(49, 25)",24,26.0
57,Q-Learning,E18,"(54, 45)",27,20.0
57,Q-Learning,E19,"(25, 55)",26,11.0
57,Q-Learning,E21,"(72, 31)",14,30.0
57,Q-Learning,E22,"(99, 75)",19,18.0
57,Q-Learning,E23,"(48, 92)",13,20.0
57,Q-Learning,E24,"(95, 57)",9,14.0
57,Q-Learning,E25,"(86, 87)",10,13.0
57,Q-Learning,E26,"(67, 3)",10,25.0
57,Q-Learning,E27,"(18, 83)",8,17.0
58,Greedy,E14,"(19, 92)",34,27.0
58,Greedy,E15,"(58, 39)",32,13.0
58,Greedy,E16,"(85, 35)",35,16.0
58,Greedy,E17,"(49, 25)",25,26.0
58,Greedy,E18,"(54, 45)",28,20.0
58,Greedy,E19,"(25, 55)",27,11.0
58,Greedy,E20,"(20, 44)",24,23.0
58,Greedy,E21,"(72, 31)",15,30.0
58,Greedy,E22,"(99, 75)",20,18.0
58,Greedy,E23,"(48, 92)",14,20.0
58,Greedy,E24,"(95, 57)",10,14.0
58,Greedy,E25,"(86, 87)",11,13.0
58,Greedy,E26,"(67, 3)",11,25.0
58,Greedy,E27,"(18, 83)",9,17.0
58,Greedy,E28,"(46, 58)",10,10.0
58,Greedy,E29,"(86, 72)",9,12.0
58,Auction,E7,"(96, 12)",48,26.0
58,Auction,E11,"(90, 87)",41,26.0
58,Auction,E15,"(58, 39)",32,13.0
58,Auction,E17,"(49, 25)",25,26.0
58,Auction,E21,"(72, 31)",15,30.0
58,Auction,E22,"(99, 75)",20,18.0
58,Auction,E23,"(48, 92)",14,20.0
58,Auction,E24,"(95, 57)",10,14.0
58,Auction,E25,"(86, 87)",11,13.0
58,Auction,E26,"(67, 3)",11,25.0
58,Auction,E27,"(18, 83)",9,17.0
58,Auction,E28,"(46, 58)",10,10.0
58,Auction,E29,"(86, 72)",9,12.0
58,Q-Learning,E11,"(90, 87)",41,26.0
58,Q-Learning,E12,"(6, 13)",37,15.0
58,Q-Learning,E13,"(100, 27)",39,30.0
58,Q-Learning,E16,"(85, 35)",35,16.0
58,Q-Learning,E17,"(49, 25)",25,26.0
58,Q-Learning,E18,"(54, 45)",28,20.0
58,Q-Learning,E19,"(25, 55)",27,11.0
58,Q-Learning,E21,"(72, 31)",15,30.0
58,Q-Learning,E22,"(99, 75)",20,18.0
58,Q-Learning,E23,"(48, 92)",14,20.0
58,Q-Learning,E24,"(95, 57)",10,14.0
58,Q-Learning,E25,"(86, 87)",11,13.0
58,Q-Learning,E26,"(67, 3)",11,25.0
58,Q-Learning,E27,"(18, 83)",9,17.0
58,Q-Learning,E29,"(86, 72)",9,12.0
59,Greedy,E14,"(19, 92)",35,27.0
59,Greedy,E15,"(58, 39)",33,13.0
59,Greedy,E17,"(49, 25)",26,26.0
59,Greedy,E18,"(54, 45)",29,20.0
59,Greedy,E19,"(25, 55)",28,11.0
59,Greedy,E20,"(20, 44)",25,23.0
59,Greedy,E21,"(72, 31)",16,30.0
59,Greedy,E22,"(99, 75)",21,18.0
59,Greedy,E23,"(48, 92)",15,20.0
59,Greedy,E24,"(95, 57)",11,14.0
59,Greedy,E25,"(86, 87)",12,13.0
59,Greedy,E26,"(67, 3)",12,25.0
59,Greedy,E27,"(18, 83)",10,17.0
59,Greedy,E28,"(46, 58)",11,10.0
59,Greedy,E29,"(86, 72)",10,12.0
59,Auction,E7,"(96, 12)",49,26.0
59,Auction,E11,"(90, 87)",42,26.0
59,Auction,E17,"(49, 25)",26,26.0
59,Auction,E21,"(72, 31)",16,30.0
59,Auction,E22,"(99, 75)",21,18.0
59,Auction,E23,"(48, 92)",15,20.0
59,Auction,E24,"(95, 57)",11,14.0
59,Auction,E25,"(86, 87)",12,13.0
59,Auction,E26,"(67, 3)",12,25.0
59,Auction,E27,"(18, 83)",10,17.0
59,Auction,E28,"(46, 58)",11,10.0
59,Auction,E29,"(86, 72)",10,12.0
59,Q-Learning,E11,"(90, 87)",42,26.0
59,Q-Learning,E12,"(6, 13)",38,15.0
59,Q-Learning,E13,"(100, 27)",40,30.0
59,Q-Learning,E16,"(85, 35)",36,16.0
59,Q-Learning,E17,"(49, 25)",26,26.0
59,Q-Learning,E18,"(54, 45)",29,20.0
59,Q-Learning,E19,"(25, 55)",28,11.0
59,Q-Learning,E21,"(72, 31)",16,30.0
59,Q-Learning,E22,"(99, 75)",21,18.0
59,Q-Learning,E23,"(48, 92)",15,20.0
59,Q-Learning,E24,"(95, 57)",11,14.0
59,Q-Learning,E25,"(86, 87)",12,13.0
59,Q-Learning,E26,"(67, 3)",12,25.0
59,Q-Learning,E27,"(18, 83)",10,17.0
59,Q-Learning,E29,"(86, 72)",10,12.0
60,Greedy,E14,"(19, 92)",36,27.0
60,Greedy,E15,"(58, 39)",34,13.0
60,Greedy,E17,"(49, 25)",27,26.0
60,Greedy,E18,"(54, 45)",30,20.0
60,Greedy,E19,"(25, 55)",29,11.0
60,Greedy,E20,"(20, 44)",26,23.0
60,Greedy,E21,"(72, 31)",17,30.0
60,Greedy,E22,"(99, 75)",22,18.0
60,Greedy,E23,"(48, 92)",16,20.0
60,Greedy,E24,"(95, 57)",12,14.0
60,Greedy,E25,"(86, 87)",13,13.0
60,Greedy,E26,"(67, 3)",13,25.0
60,Greedy,E27,"(18, 83)",11,17.0
60,Greedy,E28,"(46, 58)",12,10.0
60,Greedy,E29,"(86, 72)",11,12.0
60,Auction,E7,"(96, 12)",50,26.0
60,Auction,E11,"(90, 87)",43,26.0
60,Auction,E17,"(49, 25)",27,26.0
60,Auction,E21,"(72, 31)",17,30.0
60,Auction,E22,"(99, 75)",22,18.0
60,Auction,E23,"(48, 92)",16,20.0
60,Auction,E24,"(95, 57)",12,14.0
60,Auction,E25,"(86, 87)",13,13.0
60,Auction,E26,"(67, 3)",13,25.0
60,Auction,E27,"(18, 83)",11,17.0
60,Auction,E28,"(46, 58)",12,10.0
60,Auction,E29,"(86, 72)",11,12.0
60,Q-Learning,E12,"(6, 13)",39,15.0
60,Q-Learning,E13,"(100, 27)",41,30.0
60,Q-Learning,E16,"(85, 35)",37,16.0
60,Q-Learning,E17,"(49, 25)",27,26.0
60,Q-Learning,E18,"(54, 45)",30,20.0
60,Q-Learning,E19,"(25, 55)",29,11.0
60,Q-Learning,E21,"(72, 31)",17,30.0
60,Q-Learning,E22,"(99, 75)",22,18.0
60,Q-Learning,E23,"(48, 92)",16,20.0
60,Q-Learning,E24,"(95, 57)",12,14.0
60,Q-Learning,E25,"(86, 87)",13,13.0
60,Q-Learning,E26,"(67, 3)",13,25.0
60,Q-Learning,E27,"(18, 83)",11,17.0
60,Q-Learning,E29,"(86, 72)",11,12.0
61,Greedy,E15,"(58, 39)",35,13.0
61,Greedy,E17,"(49, 25)",28,26.0
61,Greedy,E18,"(54, 45)",31,20.0
61,Greedy,E19,"(25, 55)",30,11.0
61,Greedy,E20,"(20, 44)",27,23.0
61,Greedy,E21,"(72, 31)",18,30.0
61,Greedy,E22,"(99, 75)",23,18.0
61,Greedy,E23,"(48, 92)",17,20.0
61,Greedy,E24,"(95, 57)",13,14.0
61,Greedy,E25,"(86, 87)",14,13.0
61,Greedy,E26,"(67, 3)",14,25.0
61,Greedy,E27,"(18, 83)",12,17.0
61,Greedy,E28,"(46, 58)",13,10.0
61,Greedy,E29,"(86, 72)",12,12.0
61,Auction,E7,"(96, 12)",51,26.0
61,Auction,E11,"(90, 87)",44,26.0
61,Auction,E17,"(49, 25)",28,26.0
61,Auction,E21,"(72, 31)",18,30.0
61,Auction,E22,"(99, 75)",23,18.0
61,Auction,E23,"(48, 92)",17,20.0
61,Auction,E24,"(95, 57)",13,14.0
61,Auction,E25,"(86, 87)",14,13.0
61,Auction,E26,"(67, 3)",14,25.0
61,Auction,E27,"(18, 83)",12,17.0
61,Auction,E28,"(46, 58)",13,10.0
61,Auction,E29,"(86, 72)",12,12.0
61,Q-Learning,E13,"(100, 27)",42,30.0
61,Q-Learning,E16,"(85, 35)",38,16.0
61,Q-Learning,E17,"(49, 25)",28,26.0
61,Q-Learning,E18,"(54, 45)",31,20.0
61,Q-Learning,E19,"(25, 55)",30,11.0
61,Q-Learning,E21,"(72, 31)",18,30.0
61,Q-Learning,E22,"(99, 75)",23,18.0
61,Q-Learning,E23,"(48, 92)",17,20.0
61,Q-Learning,E24,"(95, 57)",13,14.0
61,Q-Learning,E25,"(86, 87)",14,13.0
61,Q-Learning,E26,"(67, 3)",14,25.0
61,Q-Learning,E27,"(18, 83)",12,17.0
61,Q-Learning,E29,"(86, 72)",12,12.0
62,Greedy,E15,"(58, 39)",36,13.0
62,Greedy,E17,"(49, 25)",29,26.0
62,Greedy,E18,"(54, 45)",32,20.0
62,Greedy,E19,"(25, 55)",31,11.0
62,Greedy,E20,"(20, 44)",28,23.0
62,Greedy,E21,"(72, 31)",19,30.0
62,Greedy,E22,"(99, 75)",24,18.0
62,Greedy,E23,"(48, 92)",18,20.0
62,Greedy,E24,"(95, 57)",14,14.0
62,Greedy,E25,"(86, 87)",15,13.0
62,Greedy,E26,"(67, 3)",15,25.0
62,Greedy,E27,"(18, 83)",13,17.0
62,Greedy,E28,"(46, 58)",14,10.0
62,Greedy,E29,"(86, 72)",13,12.0
62,Greedy,E30,"(31, 5)",9,29.0
62,Auction,E7,"(96, 12)",52,26.0
62,Auction,E11,"(90, 87)",45,26.0
62,Auction,E17,"(49, 25)",29,26.0
62,Auction,E21,"(72, 31)",19,30.0
62,Auction,E22,"(99, 75)",24,18.0
62,Auction,E23,"(48, 92)",18,20.0
62,Auction,E24,"(95, 57)",14,14.0
62,Auction,E25,"(86, 87)",15,13.0
62,Auction,E26,"(67, 3)",15,25.0
62,Auction,E27,"(18, 83)",13,17.0
62,Auction,E28,"(46, 58)",14,10.0
62,Auction,E29,"(86, 72)",13,12.0
62,Auction,E30,"(31, 5)",9,29.0
62,Q-Learning,E13,"(100, 27)",43,30.0
62,Q-Learning,E16,"(85, 35)",39,16.0
62,Q-Learning,E17,"(49, 25)",29,26.0
62,Q-Learning,E18,"(54, 45)",32,20.0
62,Q-Learning,E19,"(25, 55)",31,11.0
62,Q-Learning,E21,"(72, 31)",19,30.0
62,Q-Learning,E22,"(99, 75)",24,18.0
62,Q-Learning,E23,"(48, 92)",18,20.0
62,Q-Learning,E24,"(95, 57)",14,14.0
62,Q-Learning,E25,"(86, 87)",15,13.0
62,Q-Learning,E26,"(67, 3)",15,25.0
62,Q-Learning,E27,"(18, 83)",13,17.0
62,Q-Learning,E29,"(86, 72)",13,12.0
62,Q-Learning,E30,"(31, 5)",9,29.0
63,Greedy,E15,"(58, 39)",37,13.0
63,Greedy,E17,"(49, 25)",30,26.0
63,Greedy,E18,"(54, 45)",33,20.0
63,Greedy,E19,"(25, 55)",32,11.0
63,Greedy,E20,"(20, 44)",29,23.0
63,Greedy,E21,"(72, 31)",20,30.0
63,Greedy,E22,"(99, 75)",25,18.0
63,Greedy,E23,"(48, 92)",19,20.0
63,Greedy,E24,"(95, 57)",15,14.0
63,Greedy,E25,"(86, 87)",16,13.0
63,Greedy,E26,"(67, 3)",16,25.0
63,Greedy,E27,"(18, 83)",14,17.0
63,Greedy,E28,"(46, 58)",15,10.0
63,Greedy,E29,"(86, 72)",14,12.0
63,Greedy,E30,"(31, 5)",10,29.0
63,Auction,E7,"(96, 12)",53,26.0
63,Auction,E11,"(90, 87)",46,26.0
63,Auction,E17,"(49, 25)",30,26.0
63,Auction,E21,"(72, 31)",20,30.0
63,Auction,E22,"(99, 75)",25,18.0
63,Auction,E23,"(48, 92)",19,20.0
63,Auction,E24,"(95, 57)",15,14.0
63,Auction,E25,"(86, 87)",16,13.0
63,Auction,E26,"(67, 3)",16,25.0
63,Auction,E27,"(18, 83)",14,17.0
63,Auction,E28,"(46, 58)",15,10.0
63,Auction,E29,"(86, 72)",14,12.0
63,Auction,E30,"(31, 5)",10,29.0
63,Q-Learning,E13,"(100, 27)",44,30.0
63,Q-Learning,E16,"(85, 35)",40,16.0
63,Q-Learning,E17,"(49, 25)",30,26.0
63,Q-Learning,E18,"(54, 45)",33,20.0
63,Q-Learning,E19,"(25, 55)",32,11.0
63,Q-Learning,E21,"(72, 31)",20,30.0
63,Q-Learning,E22,"(99, 75)",25,18.0
63,Q-Learning,E23,"(48, 92)",19,20.0
63,Q-Learning,E24,"(95, 57)",15,14.0
63,Q-Learning,E25,"(86, 87)",16,13.0
63,Q-Learning,E26,"(67, 3)",16,25.0
63,Q-Learning,E27,"(18, 83)",14,17.0
63,Q-Learning,E29,"(86, 72)",14,12.0
63,Q-Learning,E30,"(31, 5)",10,29.0
64,Greedy,E15,"(58, 39)",38,13.0
64,Greedy,E17,"(49, 25)",31,26.0
64,Greedy,E18,"(54, 45)",34,20.0
64,Greedy,E19,"(25, 55)",33,11.0
64,Greedy,E20,"(20, 44)",30,23.0
64,Greedy,E21,"(72, 31)",21,30.0
64,Greedy,E22,"(99, 75)",26,18.0
64,Greedy,E23,"(48, 92)",20,20.0
64,Greedy,E24,"(95, 57)",16,14.0
64,Greedy,E25,"(86, 87)",17,13.0
64,Greedy,E26,"(67, 3)",17,25.0
64,Greedy,E27,"(18, 83)",15,17.0
64,Greedy,E28,"(46, 58)",16,10.0
64,Greedy,E29,"(86, 72)",15,12.0
64,Greedy,E30,"(31, 5)",11,29.0
64,Greedy,E31,"(44, 50)",3,21.0
64,Auction,E7,"(96, 12)",54,26.0
64,Auction,E11,"(90, 87)",47,26.0
64,Auction,E17,"(49, 25)",31,26.0
64,Auction,E21,"(72, 31)",21,30.0
64,Auction,E22,"(99, 75)",26,18.0
64,Auction,E23,"(48, 92)",20,20.0
64,Auction,E24,"(95, 57)",16,14.0
64,Auction,E25,"(86, 87)",17,13.0
64,Auction,E26,"(67, 3)",17,25.0
64,Auction,E27,"(18, 83)",15,17.0
64,Auction,E28,"(46, 58)",16,10.0
64,Auction,E29,"(86, 72)",15,12.0
64,Auction,E30,"(31, 5)",11,29.0
64,Auction,E31,"(44, 50)",3,21.0
64,Q-Learning,E13,"(100, 27)",45,30.0
64,Q-Learning,E16,"(85, 35)",41,16.0
64,Q-Learning,E17,"(49, 25)",31,26.0
64,Q-Learning,E18,"(54, 45)",34,20.0
64,Q-Learning,E19,"(25, 55)",33,11.0
64,Q-Learning,E21,"(72, 31)",21,30.0
64,Q-Learning,E22,"(99, 75)",26,18.0
64,Q-Learning,E23,"(48, 92)",20,20.0
64,Q-Learning,E24,"(95, 57)",16,14.0
64,Q-Learning,E25,"(86, 87)",17,13.0
64,Q-Learning,E26,"(67, 3)",17,25.0
64,Q-Learning,E27,"(18, 83)",15,17.0
64,Q-Learning,E29,"(86, 72)",15,12.0
64,Q-Learning,E30,"(31, 5)",11,29.0
64,Q-Learning,E31,"(44, 50)",3,21.0
65,Greedy,E15,"(58, 39)",39,13.0
65,Greedy,E17,"(49, 25)",32,26.0
65,Greedy,E18,"(54, 45)",35,20.0
65,Greedy,E19,"(25, 55)",34,11.0
65,Greedy,E20,"(20, 44)",31,23.0
65,Greedy,E21,"(72, 31)",22,30.0
65,Greedy,E22,"(99, 75)",27,18.0
65,Greedy,E23,"(48, 92)",21,20.0
65,Greedy,E24,"(95, 57)",17,14.0
65,Greedy,E25,"(86, 87)",18,13.0
65,Greedy,E26,"(67, 3)",18,25.0
65,Greedy,E27,"(18, 83)",16,17.0
65,Greedy,E28,"(46, 58)",17,10.0
65,Greedy,E29,"(86, 72)",16,12.0
65,Greedy,E30,"(31, 5)",12,29.0
65,Greedy,E31,"(44, 50)",4,21.0
65,Greedy,E32,"(60, 40)",5,29.0
65,Auction,E7,"(96, 12)",55,26.0
65,Auction,E11,"(90, 87)",48,26.0
65,Auction,E17,"(49, 25)",32,26.0
