time_step,method,task_id,position,urgency,duration
53,Q-Learning,D24,"(100, 17)",12,30.0
53,Q-Learning,D25,"(54, 74)",8,10.0
53,Q-Learning,D26,"(54, 70)",13,21.0
53,Q-Learning,D27,"(82, 38)",5,29.0
53,Q-Learning,D28,"(22, 57)",10,19.0
54,Greedy,D16,"(63, 83)",26,21.0
54,Greedy,D17,"(6, 53)",27,10.0
54,Greedy,D18,"(37, 0)",28,25.0
54,Greedy,D19,"(6, 83)",25,16.0
54,Greedy,D20,"(16, 0)",19,29.0
54,Greedy,D21,"(7, 11)",15,24.0
54,Greedy,D22,"(37, 16)",14,22.0
54,Greedy,D23,"(30, 92)",10,27.0
54,Greedy,D24,"(100, 17)",13,30.0
54,Greedy,D25,"(54, 74)",9,10.0
54,Greedy,D26,"(54, 70)",14,21.0
54,Greedy,D27,"(82, 38)",6,29.0
54,Greedy,D28,"(22, 57)",11,19.0
54,Auction,D15,"(9, 8)",28,15.0
54,Auction,D17,"(6, 53)",27,10.0
54,Auction,D20,"(16, 0)",19,29.0
54,Auction,D21,"(7, 11)",15,24.0
54,Auction,D22,"(37, 16)",14,22.0
54,Auction,D23,"(30, 92)",10,27.0
54,Auction,D24,"(100, 17)",13,30.0
54,Auction,D26,"(54, 70)",14,21.0
54,Auction,D27,"(82, 38)",6,29.0
54,Auction,D28,"(22, 57)",11,19.0
54,Q-Learning,D17,"(6, 53)",27,10.0
54,Q-Learning,D19,"(6, 83)",25,16.0
54,Q-Learning,D20,"(16, 0)",19,29.0
54,Q-Learning,D21,"(7, 11)",15,24.0
54,Q-Learning,D22,"(37, 16)",14,22.0
54,Q-Learning,D23,"(30, 92)",10,27.0
54,Q-Learning,D24,"(100, 17)",13,30.0
54,Q-Learning,D25,"(54, 74)",9,10.0
54,Q-Learning,D26,"(54, 70)",14,21.0
54,Q-Learning,D27,"(82, 38)",6,29.0
54,Q-Learning,D28,"(22, 57)",11,19.0
55,Greedy,D16,"(63, 83)",27,21.0
55,Greedy,D18,"(37, 0)",29,25.0
55,Greedy,D19,"(6, 83)",26,16.0
55,Greedy,D20,"(16, 0)",20,29.0
55,Greedy,D21,"(7, 11)",16,24.0
55,Greedy,D22,"(37, 16)",15,22.0
55,Greedy,D23,"(30, 92)",11,27.0
55,Greedy,D24,"(100, 17)",14,30.0
55,Greedy,D25,"(54, 74)",10,10.0
55,Greedy,D26,"(54, 70)",15,21.0
55,Greedy,D27,"(82, 38)",7,29.0
55,Greedy,D28,"(22, 57)",12,19.0
55,Greedy,D29,"(14, 28)",9,26.0
55,Auction,D15,"(9, 8)",29,15.0
55,Auction,D20,"(16, 0)",20,29.0
55,Auction,D21,"(7, 11)",16,24.0
55,Auction,D22,"(37, 16)",15,22.0
55,Auction,D23,"(30, 92)",11,27.0
55,Auction,D24,"(100, 17)",14,30.0
55,Auction,D26,"(54, 70)",15,21.0
55,Auction,D27,"(82, 38)",7,29.0
55,Auction,D28,"(22, 57)",12,19.0
55,Auction,D29,"(14, 28)",9,26.0
55,Q-Learning,D17,"(6, 53)",28,10.0
55,Q-Learning,D19,"(6, 83)",26,16.0
55,Q-Learning,D20,"(16, 0)",20,29.0
55,Q-Learning,D21,"(7, 11)",16,24.0
55,Q-Learning,D22,"(37, 16)",15,22.0
55,Q-Learning,D23,"(30, 92)",11,27.0
55,Q-Learning,D24,"(100, 17)",14,30.0
55,Q-Learning,D26,"(54, 70)",15,21.0
55,Q-Learning,D27,"(82, 38)",7,29.0
55,Q-Learning,D29,"(14, 28)",9,26.0
56,Greedy,D16,"(63, 83)",28,21.0
56,Greedy,D18,"(37, 0)",30,25.0
56,Greedy,D19,"(6, 83)",27,16.0
56,Greedy,D20,"(16, 0)",21,29.0
56,Greedy,D21,"(7, 11)",17,24.0
56,Greedy,D22,"(37, 16)",16,22.0
56,Greedy,D23,"(30, 92)",12,27.0
56,Greedy,D24,"(100, 17)",15,30.0
56,Greedy,D26,"(54, 70)",16,21.0
56,Greedy,D27,"(82, 38)",8,29.0
56,Greedy,D28,"(22, 57)",13,19.0
56,Greedy,D29,"(14, 28)",10,26.0
56,Greedy,D30,"(2, 100)",6,22.0
56,Auction,D15,"(9, 8)",30,15.0
56,Auction,D20,"(16, 0)",21,29.0
56,Auction,D21,"(7, 11)",17,24.0
56,Auction,D22,"(37, 16)",16,22.0
56,Auction,D23,"(30, 92)",12,27.0
56,Auction,D24,"(100, 17)",15,30.0
56,Auction,D26,"(54, 70)",16,21.0
56,Auction,D27,"(82, 38)",8,29.0
56,Auction,D28,"(22, 57)",13,19.0
56,Auction,D29,"(14, 28)",10,26.0
56,Auction,D30,"(2, 100)",6,22.0
56,Q-Learning,D17,"(6, 53)",29,10.0
56,Q-Learning,D19,"(6, 83)",27,16.0
56,Q-Learning,D20,"(16, 0)",21,29.0
56,Q-Learning,D21,"(7, 11)",17,24.0
56,Q-Learning,D22,"(37, 16)",16,22.0
56,Q-Learning,D23,"(30, 92)",12,27.0
56,Q-Learning,D24,"(100, 17)",15,30.0
56,Q-Learning,D26,"(54, 70)",16,21.0
56,Q-Learning,D27,"(82, 38)",8,29.0
56,Q-Learning,D29,"(14, 28)",10,26.0
56,Q-Learning,D30,"(2, 100)",6,22.0
57,Greedy,D16,"(63, 83)",29,21.0
57,Greedy,D18,"(37, 0)",31,25.0
57,Greedy,D19,"(6, 83)",28,16.0
57,Greedy,D20,"(16, 0)",22,29.0
57,Greedy,D21,"(7, 11)",18,24.0
57,Greedy,D22,"(37, 16)",17,22.0
57,Greedy,D23,"(30, 92)",13,27.0
57,Greedy,D24,"(100, 17)",16,30.0
57,Greedy,D26,"(54, 70)",17,21.0
57,Greedy,D27,"(82, 38)",9,29.0
57,Greedy,D28,"(22, 57)",14,19.0
57,Greedy,D29,"(14, 28)",11,26.0
57,Greedy,D30,"(2, 100)",7,22.0
57,Auction,D15,"(9, 8)",31,15.0
57,Auction,D20,"(16, 0)",22,29.0
57,Auction,D21,"(7, 11)",18,24.0
57,Auction,D22,"(37, 16)",17,22.0
57,Auction,D23,"(30, 92)",13,27.0
57,Auction,D24,"(100, 17)",16,30.0
57,Auction,D26,"(54, 70)",17,21.0
57,Auction,D27,"(82, 38)",9,29.0
57,Auction,D28,"(22, 57)",14,19.0
57,Auction,D29,"(14, 28)",11,26.0
57,Auction,D30,"(2, 100)",7,22.0
57,Q-Learning,D17,"(6, 53)",30,10.0
57,Q-Learning,D19,"(6, 83)",28,16.0
57,Q-Learning,D20,"(16, 0)",22,29.0
57,Q-Learning,D21,"(7, 11)",18,24.0
57,Q-Learning,D22,"(37, 16)",17,22.0
57,Q-Learning,D23,"(30, 92)",13,27.0
57,Q-Learning,D24,"(100, 17)",16,30.0
57,Q-Learning,D26,"(54, 70)",17,21.0
57,Q-Learning,D27,"(82, 38)",9,29.0
57,Q-Learning,D29,"(14, 28)",11,26.0
57,Q-Learning,D30,"(2, 100)",7,22.0
58,Greedy,D16,"(63, 83)",30,21.0
58,Greedy,D18,"(37, 0)",32,25.0
58,Greedy,D19,"(6, 83)",29,16.0
58,Greedy,D20,"(16, 0)",23,29.0
58,Greedy,D21,"(7, 11)",19,24.0
58,Greedy,D22,"(37, 16)",18,22.0
58,Greedy,D23,"(30, 92)",14,27.0
58,Greedy,D24,"(100, 17)",17,30.0
58,Greedy,D26,"(54, 70)",18,21.0
58,Greedy,D27,"(82, 38)",10,29.0
58,Greedy,D28,"(22, 57)",15,19.0
58,Greedy,D29,"(14, 28)",12,26.0
58,Greedy,D30,"(2, 100)",8,22.0
58,Auction,D15,"(9, 8)",32,15.0
58,Auction,D20,"(16, 0)",23,29.0
58,Auction,D21,"(7, 11)",19,24.0
58,Auction,D22,"(37, 16)",18,22.0
58,Auction,D23,"(30, 92)",14,27.0
58,Auction,D24,"(100, 17)",17,30.0
58,Auction,D26,"(54, 70)",18,21.0
58,Auction,D27,"(82, 38)",10,29.0
58,Auction,D28,"(22, 57)",15,19.0
58,Auction,D29,"(14, 28)",12,26.0
58,Auction,D30,"(2, 100)",8,22.0
58,Q-Learning,D17,"(6, 53)",31,10.0
58,Q-Learning,D19,"(6, 83)",29,16.0
58,Q-Learning,D20,"(16, 0)",23,29.0
58,Q-Learning,D21,"(7, 11)",19,24.0
58,Q-Learning,D22,"(37, 16)",18,22.0
58,Q-Learning,D23,"(30, 92)",14,27.0
58,Q-Learning,D24,"(100, 17)",17,30.0
58,Q-Learning,D26,"(54, 70)",18,21.0
58,Q-Learning,D27,"(82, 38)",10,29.0
58,Q-Learning,D29,"(14, 28)",12,26.0
58,Q-Learning,D30,"(2, 100)",8,22.0
59,Greedy,D16,"(63, 83)",31,21.0
59,Greedy,D18,"(37, 0)",33,25.0
59,Greedy,D19,"(6, 83)",30,16.0
59,Greedy,D20,"(16, 0)",24,29.0
59,Greedy,D21,"(7, 11)",20,24.0
59,Greedy,D22,"(37, 16)",19,22.0
59,Greedy,D23,"(30, 92)",15,27.0
59,Greedy,D24,"(100, 17)",18,30.0
59,Greedy,D26,"(54, 70)",19,21.0
59,Greedy,D27,"(82, 38)",11,29.0
59,Greedy,D28,"(22, 57)",16,19.0
59,Greedy,D29,"(14, 28)",13,26.0
59,Greedy,D30,"(2, 100)",9,22.0
59,Auction,D15,"(9, 8)",33,15.0
59,Auction,D20,"(16, 0)",24,29.0
59,Auction,D21,"(7, 11)",20,24.0
59,Auction,D22,"(37, 16)",19,22.0
59,Auction,D23,"(30, 92)",15,27.0
59,Auction,D24,"(100, 17)",18,30.0
59,Auction,D26,"(54, 70)",19,21.0
59,Auction,D27,"(82, 38)",11,29.0
59,Auction,D28,"(22, 57)",16,19.0
59,Auction,D29,"(14, 28)",13,26.0
59,Auction,D30,"(2, 100)",9,22.0
59,Q-Learning,D17,"(6, 53)",32,10.0
59,Q-Learning,D19,"(6, 83)",30,16.0
59,Q-Learning,D20,"(16, 0)",24,29.0
59,Q-Learning,D21,"(7, 11)",20,24.0
59,Q-Learning,D22,"(37, 16)",19,22.0
59,Q-Learning,D23,"(30, 92)",15,27.0
59,Q-Learning,D24,"(100, 17)",18,30.0
59,Q-Learning,D26,"(54, 70)",19,21.0
59,Q-Learning,D27,"(82, 38)",11,29.0
59,Q-Learning,D29,"(14, 28)",13,26.0
59,Q-Learning,D30,"(2, 100)",9,22.0
60,Greedy,D16,"(63, 83)",32,21.0
60,Greedy,D18,"(37, 0)",34,25.0
60,Greedy,D19,"(6, 83)",31,16.0
60,Greedy,D20,"(16, 0)",25,29.0
60,Greedy,D21,"(7, 11)",21,24.0
60,Greedy,D22,"(37, 16)",20,22.0
60,Greedy,D23,"(30, 92)",16,27.0
60,Greedy,D24,"(100, 17)",19,30.0
60,Greedy,D26,"(54, 70)",20,21.0
60,Greedy,D27,"(82, 38)",12,29.0
60,Greedy,D28,"(22, 57)",17,19.0
60,Greedy,D29,"(14, 28)",14,26.0
60,Greedy,D30,"(2, 100)",10,22.0
60,Greedy,D31,"(26, 25)",9,30.0
60,Auction,D15,"(9, 8)",34,15.0
60,Auction,D20,"(16, 0)",25,29.0
60,Auction,D21,"(7, 11)",21,24.0
60,Auction,D22,"(37, 16)",20,22.0
60,Auction,D23,"(30, 92)",16,27.0
60,Auction,D24,"(100, 17)",19,30.0
60,Auction,D26,"(54, 70)",20,21.0
60,Auction,D27,"(82, 38)",12,29.0
60,Auction,D28,"(22, 57)",17,19.0
60,Auction,D29,"(14, 28)",14,26.0
60,Auction,D30,"(2, 100)",10,22.0
60,Auction,D31,"(26, 25)",9,30.0
60,Q-Learning,D17,"(6, 53)",33,10.0
60,Q-Learning,D19,"(6, 83)",31,16.0
60,Q-Learning,D20,"(16, 0)",25,29.0
60,Q-Learning,D21,"(7, 11)",21,24.0
60,Q-Learning,D22,"(37, 16)",20,22.0
60,Q-Learning,D23,"(30, 92)",16,27.0
60,Q-Learning,D24,"(100, 17)",19,30.0
60,Q-Learning,D26,"(54, 70)",20,21.0
60,Q-Learning,D27,"(82, 38)",12,29.0
60,Q-Learning,D29,"(14, 28)",14,26.0
60,Q-Learning,D30,"(2, 100)",10,22.0
60,Q-Learning,D31,"(26, 25)",9,30.0
61,Greedy,D16,"(63, 83)",33,21.0
61,Greedy,D18,"(37, 0)",35,25.0
61,Greedy,D19,"(6, 83)",32,16.0
61,Greedy,D20,"(16, 0)",26,29.0
61,Greedy,D21,"(7, 11)",22,24.0
61,Greedy,D22,"(37, 16)",21,22.0
61,Greedy,D23,"(30, 92)",17,27.0
61,Greedy,D24,"(100, 17)",20,30.0
61,Greedy,D26,"(54, 70)",21,21.0
61,Greedy,D27,"(82, 38)",13,29.0
61,Greedy,D28,"(22, 57)",18,19.0
61,Greedy,D29,"(14, 28)",15,26.0
61,Greedy,D30,"(2, 100)",11,22.0
61,Greedy,D31,"(26, 25)",10,30.0
61,Auction,D15,"(9, 8)",35,15.0
61,Auction,D20,"(16, 0)",26,29.0
61,Auction,D21,"(7, 11)",22,24.0
61,Auction,D22,"(37, 16)",21,22.0
61,Auction,D23,"(30, 92)",17,27.0
61,Auction,D24,"(100, 17)",20,30.0
61,Auction,D26,"(54, 70)",21,21.0
61,Auction,D27,"(82, 38)",13,29.0
61,Auction,D28,"(22, 57)",18,19.0
61,Auction,D29,"(14, 28)",15,26.0
61,Auction,D30,"(2, 100)",11,22.0
61,Auction,D31,"(26, 25)",10,30.0
61,Q-Learning,D17,"(6, 53)",34,10.0
61,Q-Learning,D19,"(6, 83)",32,16.0
61,Q-Learning,D20,"(16, 0)",26,29.0
61,Q-Learning,D21,"(7, 11)",22,24.0
61,Q-Learning,D22,"(37, 16)",21,22.0
61,Q-Learning,D23,"(30, 92)",17,27.0
61,Q-Learning,D24,"(100, 17)",20,30.0
61,Q-Learning,D26,"(54, 70)",21,21.0
61,Q-Learning,D27,"(82, 38)",13,29.0
61,Q-Learning,D29,"(14, 28)",15,26.0
61,Q-Learning,D30,"(2, 100)",11,22.0
61,Q-Learning,D31,"(26, 25)",10,30.0
62,Greedy,D16,"(63, 83)",34,21.0
62,Greedy,D18,"(37, 0)",36,25.0
62,Greedy,D19,"(6, 83)",33,16.0
62,Greedy,D20,"(16, 0)",27,29.0
62,Greedy,D21,"(7, 11)",23,24.0
62,Greedy,D22,"(37, 16)",22,22.0
62,Greedy,D23,"(30, 92)",18,27.0
62,Greedy,D24,"(100, 17)",21,30.0
62,Greedy,D26,"(54, 70)",22,21.0
62,Greedy,D27,"(82, 38)",14,29.0
62,Greedy,D28,"(22, 57)",19,19.0
62,Greedy,D29,"(14, 28)",16,26.0
62,Greedy,D30,"(2, 100)",12,22.0
62,Greedy,D31,"(26, 25)",11,30.0
62,Greedy,D32,"(3, 36)",1,20.0
62,Auction,D15,"(9, 8)",36,15.0
62,Auction,D20,"(16, 0)",27,29.0
62,Auction,D21,"(7, 11)",23,24.0
62,Auction,D22,"(37, 16)",22,22.0
62,Auction,D23,"(30, 92)",18,27.0
62,Auction,D24,"(100, 17)",21,30.0
62,Auction,D26,"(54, 70)",22,21.0
62,Auction,D27,"(82, 38)",14,29.0
62,Auction,D28,"(22, 57)",19,19.0
62,Auction,D29,"(14, 28)",16,26.0
62,Auction,D30,"(2, 100)",12,22.0
62,Auction,D31,"(26, 25)",11,30.0
62,Auction,D32,"(3, 36)",1,20.0
62,Q-Learning,D17,"(6, 53)",35,10.0
62,Q-Learning,D19,"(6, 83)",33,16.0
62,Q-Learning,D20,"(16, 0)",27,29.0
62,Q-Learning,D21,"(7, 11)",23,24.0
62,Q-Learning,D22,"(37, 16)",22,22.0
62,Q-Learning,D23,"(30, 92)",18,27.0
62,Q-Learning,D24,"(100, 17)",21,30.0
62,Q-Learning,D26,"(54, 70)",22,21.0
62,Q-Learning,D27,"(82, 38)",14,29.0
62,Q-Learning,D29,"(14, 28)",16,26.0
62,Q-Learning,D30,"(2, 100)",12,22.0
62,Q-Learning,D31,"(26, 25)",11,30.0
62,Q-Learning,D32,"(3, 36)",1,20.0
63,Greedy,D16,"(63, 83)",35,21.0
63,Greedy,D18,"(37, 0)",37,25.0
63,Greedy,D19,"(6, 83)",34,16.0
63,Greedy,D20,"(16, 0)",28,29.0
63,Greedy,D21,"(7, 11)",24,24.0
63,Greedy,D22,"(37, 16)",23,22.0
63,Greedy,D23,"(30, 92)",19,27.0
63,Greedy,D24,"(100, 17)",22,30.0
63,Greedy,D26,"(54, 70)",23,21.0
63,Greedy,D27,"(82, 38)",15,29.0
63,Greedy,D28,"(22, 57)",20,19.0
63,Greedy,D29,"(14, 28)",17,26.0
63,Greedy,D30,"(2, 100)",13,22.0
63,Greedy,D31,"(26, 25)",12,30.0
63,Greedy,D32,"(3, 36)",2,20.0
63,Greedy,D33,"(43, 45)",8,15.0
63,Auction,D15,"(9, 8)",37,15.0
63,Auction,D20,"(16, 0)",28,29.0
63,Auction,D21,"(7, 11)",24,24.0
63,Auction,D22,"(37, 16)",23,22.0
63,Auction,D23,"(30, 92)",19,27.0
63,Auction,D24,"(100, 17)",22,30.0
63,Auction,D26,"(54, 70)",23,21.0
63,Auction,D27,"(82, 38)",15,29.0
63,Auction,D28,"(22, 57)",20,19.0
63,Auction,D29,"(14, 28)",17,26.0
63,Auction,D30,"(2, 100)",13,22.0
63,Auction,D31,"(26, 25)",12,30.0
63,Auction,D32,"(3, 36)",2,20.0
63,Auction,D33,"(43, 45)",8,15.0
63,Q-Learning,D17,"(6, 53)",36,10.0
63,Q-Learning,D19,"(6, 83)",34,16.0
63,Q-Learning,D20,"(16, 0)",28,29.0
63,Q-Learning,D21,"(7, 11)",24,24.0
63,Q-Learning,D22,"(37, 16)",23,22.0
63,Q-Learning,D23,"(30, 92)",19,27.0
63,Q-Learning,D24,"(100, 17)",22,30.0
63,Q-Learning,D26,"(54, 70)",23,21.0
63,Q-Learning,D27,"(82, 38)",15,29.0
63,Q-Learning,D29,"(14, 28)",17,26.0
63,Q-Learning,D30,"(2, 100)",13,22.0
63,Q-Learning,D31,"(26, 25)",12,30.0
63,Q-Learning,D32,"(3, 36)",2,20.0
63,Q-Learning,D33,"(43, 45)",8,15.0
64,Greedy,D16,"(63, 83)",36,21.0
64,Greedy,D18,"(37, 0)",38,25.0
64,Greedy,D19,"(6, 83)",35,16.0
64,Greedy,D20,"(16, 0)",29,29.0
64,Greedy,D21,"(7, 11)",25,24.0
64,Greedy,D22,"(37, 16)",24,22.0
64,Greedy,D23,"(30, 92)",20,27.0
64,Greedy,D24,"(100, 17)",23,30.0
64,Greedy,D26,"(54, 70)",24,21.0
64,Greedy,D27,"(82, 38)",16,29.0
64,Greedy,D28,"(22, 57)",21,19.0
64,Greedy,D29,"(14, 28)",18,26.0
64,Greedy,D30,"(2, 100)",14,22.0
64,Greedy,D31,"(26, 25)",13,30.0
64,Greedy,D32,"(3, 36)",3,20.0
64,Greedy,D33,"(43, 45)",9,15.0
64,Greedy,D34,"(74, 6)",3,15.0
64,Auction,D15,"(9, 8)",38,15.0
64,Auction,D20,"(16, 0)",29,29.0
64,Auction,D21,"(7, 11)",25,24.0
64,Auction,D22,"(37, 16)",24,22.0
64,Auction,D23,"(30, 92)",20,27.0
64,Auction,D24,"(100, 17)",23,30.0
64,Auction,D26,"(54, 70)",24,21.0
64,Auction,D27,"(82, 38)",16,29.0
64,Auction,D28,"(22, 57)",21,19.0
64,Auction,D29,"(14, 28)",18,26.0
64,Auction,D30,"(2, 100)",14,22.0
64,Auction,D31,"(26, 25)",13,30.0
64,Auction,D32,"(3, 36)",3,20.0
64,Auction,D33,"(43, 45)",9,15.0
64,Auction,D34,"(74, 6)",3,15.0
64,Q-Learning,D17,"(6, 53)",37,10.0
64,Q-Learning,D19,"(6, 83)",35,16.0
64,Q-Learning,D20,"(16, 0)",29,29.0
64,Q-Learning,D21,"(7, 11)",25,24.0
64,Q-Learning,D22,"(37, 16)",24,22.0
64,Q-Learning,D23,"(30, 92)",20,27.0
64,Q-Learning,D24,"(100, 17)",23,30.0
64,Q-Learning,D26,"(54, 70)",24,21.0
64,Q-Learning,D27,"(82, 38)",16,29.0
64,Q-Learning,D29,"(14, 28)",18,26.0
64,Q-Learning,D30,"(2, 100)",14,22.0
64,Q-Learning,D31,"(26, 25)",13,30.0
64,Q-Learning,D32,"(3, 36)",3,20.0
64,Q-Learning,D33,"(43, 45)",9,15.0
64,Q-Learning,D34,"(74, 6)",3,15.0
65,Greedy,D16,"(63, 83)",37,21.0
65,Greedy,D18,"(37, 0)",39,25.0
65,Greedy,D19,"(6, 83)",36,16.0
65,Greedy,D20,"(16, 0)",30,29.0
65,Greedy,D21,"(7, 11)",26,24.0
65,Greedy,D22,"(37, 16)",25,22.0
65,Greedy,D23,"(30, 92)",21,27.0
65,Greedy,D24,"(100, 17)",24,30.0
65,Greedy,D26,"(54, 70)",25,21.0
65,Greedy,D27,"(82, 38)",17,29.0
65,Greedy,D28,"(22, 57)",22,19.0
65,Greedy,D29,"(14, 28)",19,26.0
65,Greedy,D30,"(2, 100)",15,22.0
65,Greedy,D31,"(26, 25)",14,30.0
65,Greedy,D32,"(3, 36)",4,20.0
65,Greedy,D33,"(43, 45)",10,15.0
65,Greedy,D35,"(85, 11)",4,26.0
65,Auction,D15,"(9, 8)",39,15.0
65,Auction,D20,"(16, 0)",30,29.0
65,Auction,D21,"(7, 11)",26,24.0
65,Auction,D22,"(37, 16)",25,22.0
65,Auction,D23,"(30, 92)",21,27.0
65,Auction,D24,"(100, 17)",24,30.0
65,Auction,D26,"(54, 70)",25,21.0
65,Auction,D27,"(82, 38)",17,29.0
65,Auction,D28,"(22, 57)",22,19.0
65,Auction,D29,"(14, 28)",19,26.0
65,Auction,D30,"(2, 100)",15,22.0
65,Auction,D31,"(26, 25)",14,30.0
65,Auction,D32,"(3, 36)",4,20.0
65,Auction,D33,"(43, 45)",10,15.0
65,Auction,D34,"(74, 6)",4,15.0
65,Auction,D35,"(85, 11)",4,26.0
65,Q-Learning,D17,"(6, 53)",38,10.0
65,Q-Learning,D19,"(6, 83)",36,16.0
65,Q-Learning,D20,"(16, 0)",30,29.0
65,Q-Learning,D21,"(7, 11)",26,24.0
65,Q-Learning,D22,"(37, 16)",25,22.0
65,Q-Learning,D23,"(30, 92)",21,27.0
65,Q-Learning,D24,"(100, 17)",24,30.0
65,Q-Learning,D26,"(54, 70)",25,21.0
65,Q-Learning,D27,"(82, 38)",17,29.0
65,Q-Learning,D29,"(14, 28)",19,26.0
65,Q-Learning,D30,"(2, 100)",15,22.0
65,Q-Learning,D31,"(26, 25)",14,30.0
65,Q-Learning,D32,"(3, 36)",4,20.0
65,Q-Learning,D33,"(43, 45)",10,15.0
65,Q-Learning,D34,"(74, 6)",4,15.0
65,Q-Learning,D35,"(85, 11)",4,26.0
66,Greedy,D16,"(63, 83)",38,21.0
66,Greedy,D18,"(37, 0)",40,25.0
66,Greedy,D19,"(6, 83)",37,16.0
66,Greedy,D20,"(16, 0)",31,29.0
66,Greedy,D21,"(7, 11)",27,24.0
66,Greedy,D22,"(37, 16)",26,22.0
66,Greedy,D23,"(30, 92)",22,27.0
66,Greedy,D24,"(100, 17)",25,30.0
66,Greedy,D26,"(54, 70)",26,21.0
66,Greedy,D27,"(82, 38)",18,29.0
66,Greedy,D28,"(22, 57)",23,19.0
66,Greedy,D29,"(14, 28)",20,26.0
66,Greedy,D30,"(2, 100)",16,22.0
66,Greedy,D31,"(26, 25)",15,30.0
66,Greedy,D32,"(3, 36)",5,20.0
66,Greedy,D33,"(43, 45)",11,15.0
66,Greedy,D35,"(85, 11)",5,26.0
66,Auction,D15,"(9, 8)",40,15.0
66,Auction,D20,"(16, 0)",31,29.0
66,Auction,D21,"(7, 11)",27,24.0
66,Auction,D22,"(37, 16)",26,22.0
66,Auction,D23,"(30, 92)",22,27.0
66,Auction,D24,"(100, 17)",25,30.0
66,Auction,D26,"(54, 70)",26,21.0
66,Auction,D27,"(82, 38)",18,29.0
66,Auction,D28,"(22, 57)",23,19.0
66,Auction,D29,"(14, 28)",20,26.0
66,Auction,D30,"(2, 100)",16,22.0
66,Auction,D31,"(26, 25)",15,30.0
66,Auction,D32,"(3, 36)",5,20.0
66,Auction,D33,"(43, 45)",11,15.0
66,Auction,D34,"(74, 6)",5,15.0
66,Auction,D35,"(85, 11)",5,26.0
66,Q-Learning,D17,"(6, 53)",39,10.0
66,Q-Learning,D19,"(6, 83)",37,16.0
66,Q-Learning,D20,"(16, 0)",31,29.0
66,Q-Learning,D21,"(7, 11)",27,24.0
66,Q-Learning,D22,"(37, 16)",26,22.0
66,Q-Learning,D23,"(30, 92)",22,27.0
66,Q-Learning,D24,"(100, 17)",25,30.0
66,Q-Learning,D26,"(54, 70)",26,21.0
66,Q-Learning,D27,"(82, 38)",18,29.0
66,Q-Learning,D29,"(14, 28)",20,26.0
66,Q-Learning,D30,"(2, 100)",16,22.0
66,Q-Learning,D31,"(26, 25)",15,30.0
66,Q-Learning,D32,"(3, 36)",5,20.0
66,Q-Learning,D33,"(43, 45)",11,15.0
66,Q-Learning,D34,"(74, 6)",5,15.0
66,Q-Learning,D35,"(85, 11)",5,26.0
67,Greedy,D16,"(63, 83)",39,21.0
67,Greedy,D18,"(37, 0)",41,25.0
67,Greedy,D19,"(6, 83)",38,16.0
67,Greedy,D20,"(16, 0)",32,29.0
67,Greedy,D21,"(7, 11)",28,24.0
67,Greedy,D22,"(37, 16)",27,22.0
67,Greedy,D23,"(30, 92)",23,27.0
67,Greedy,D24,"(100, 17)",26,30.0
67,Greedy,D26,"(54, 70)",27,21.0
67,Greedy,D27,"(82, 38)",19,29.0
67,Greedy,D28,"(22, 57)",24,19.0
67,Greedy,D29,"(14, 28)",21,26.0
67,Greedy,D30,"(2, 100)",17,22.0
67,Greedy,D31,"(26, 25)",16,30.0
67,Greedy,D32,"(3, 36)",6,20.0
67,Greedy,D33,"(43, 45)",12,15.0
67,Greedy,D35,"(85, 11)",6,26.0
67,Greedy,D36,"(66, 39)",7,23.0
67,Auction,D15,"(9, 8)",41,15.0
67,Auction,D20,"(16, 0)",32,29.0
67,Auction,D21,"(7, 11)",28,24.0
67,Auction,D22,"(37, 16)",27,22.0
67,Auction,D23,"(30, 92)",23,27.0
67,Auction,D24,"(100, 17)",26,30.0
67,Auction,D26,"(54, 70)",27,21.0
67,Auction,D27,"(82, 38)",19,29.0
67,Auction,D28,"(22, 57)",24,19.0
67,Auction,D29,"(14, 28)",21,26.0
67,Auction,D30,"(2, 100)",17,22.0
67,Auction,D31,"(26, 25)",16,30.0
67,Auction,D32,"(3, 36)",6,20.0
67,Auction,D33,"(43, 45)",12,15.0
67,Auction,D34,"(74, 6)",6,15.0
67,Auction,D35,"(85, 11)",6,26.0
67,Auction,D36,"(66, 39)",7,23.0
67,Q-Learning,D19,"(6, 83)",38,16.0
67,Q-Learning,D20,"(16, 0)",32,29.0
67,Q-Learning,D21,"(7, 11)",28,24.0
67,Q-Learning,D22,"(37, 16)",27,22.0
67,Q-Learning,D23,"(30, 92)",23,27.0
67,Q-Learning,D24,"(100, 17)",26,30.0
67,Q-Learning,D26,"(54, 70)",27,21.0
67,Q-Learning,D27,"(82, 38)",19,29.0
67,Q-Learning,D29,"(14, 28)",21,26.0
67,Q-Learning,D30,"(2, 100)",17,22.0
67,Q-Learning,D31,"(26, 25)",16,30.0
67,Q-Learning,D32,"(3, 36)",6,20.0
67,Q-Learning,D33,"(43, 45)",12,15.0
67,Q-Learning,D34,"(74, 6)",6,15.0
67,Q-Learning,D35,"(85, 11)",6,26.0
67,Q-Learning,D36,"(66, 39)",7,23.0
68,Greedy,D16,"(63, 83)",40,21.0
68,Greedy,D18,"(37, 0)",42,25.0
68,Greedy,D20,"(16, 0)",33,29.0
68,Greedy,D21,"(7, 11)",29,24.0
68,Greedy,D22,"(37, 16)",28,22.0
