time_step,method,task_id,position,urgency,duration
54,Greedy,D25,"(0, 44)",14,12.0
54,Greedy,D26,"(4, 27)",9,21.0
54,Greedy,D28,"(79, 73)",8,14.0
54,Greedy,D29,"(91, 62)",8,26.0
54,Auction,D13,"(23, 98)",39,30.0
54,Auction,D18,"(56, 91)",22,29.0
54,Auction,D19,"(14, 62)",23,21.0
54,Auction,D20,"(99, 92)",19,13.0
54,Auction,D21,"(88, 63)",16,20.0
54,Auction,D22,"(82, 70)",10,12.0
54,Auction,D23,"(47, 28)",17,15.0
54,Auction,D24,"(47, 72)",11,27.0
54,Auction,D25,"(0, 44)",14,12.0
54,Auction,D26,"(4, 27)",9,21.0
54,Auction,D28,"(79, 73)",8,14.0
54,Auction,D29,"(91, 62)",8,26.0
54,Q-Learning,D15,"(92, 1)",26,28.0
54,Q-Learning,D16,"(11, 16)",29,24.0
54,Q-Learning,D18,"(56, 91)",22,29.0
54,Q-Learning,D19,"(14, 62)",23,21.0
54,Q-Learning,D20,"(99, 92)",19,13.0
54,Q-Learning,D21,"(88, 63)",16,20.0
54,Q-Learning,D22,"(82, 70)",10,12.0
54,Q-Learning,D24,"(47, 72)",11,27.0
54,Q-Learning,D25,"(0, 44)",14,12.0
54,Q-Learning,D26,"(4, 27)",9,21.0
54,Q-Learning,D28,"(79, 73)",8,14.0
54,Q-Learning,D29,"(91, 62)",8,26.0
55,Greedy,D14,"(15, 33)",36,29.0
55,Greedy,D15,"(92, 1)",27,28.0
55,Greedy,D16,"(11, 16)",30,24.0
55,Greedy,D18,"(56, 91)",23,29.0
55,Greedy,D19,"(14, 62)",24,21.0
55,Greedy,D20,"(99, 92)",20,13.0
55,Greedy,D21,"(88, 63)",17,20.0
55,Greedy,D22,"(82, 70)",11,12.0
55,Greedy,D23,"(47, 28)",18,15.0
55,Greedy,D24,"(47, 72)",12,27.0
55,Greedy,D25,"(0, 44)",15,12.0
55,Greedy,D26,"(4, 27)",10,21.0
55,Greedy,D28,"(79, 73)",9,14.0
55,Greedy,D29,"(91, 62)",9,26.0
55,Auction,D13,"(23, 98)",40,30.0
55,Auction,D18,"(56, 91)",23,29.0
55,Auction,D19,"(14, 62)",24,21.0
55,Auction,D20,"(99, 92)",20,13.0
55,Auction,D21,"(88, 63)",17,20.0
55,Auction,D22,"(82, 70)",11,12.0
55,Auction,D24,"(47, 72)",12,27.0
55,Auction,D25,"(0, 44)",15,12.0
55,Auction,D26,"(4, 27)",10,21.0
55,Auction,D28,"(79, 73)",9,14.0
55,Auction,D29,"(91, 62)",9,26.0
55,Q-Learning,D15,"(92, 1)",27,28.0
55,Q-Learning,D16,"(11, 16)",30,24.0
55,Q-Learning,D18,"(56, 91)",23,29.0
55,Q-Learning,D19,"(14, 62)",24,21.0
55,Q-Learning,D20,"(99, 92)",20,13.0
55,Q-Learning,D21,"(88, 63)",17,20.0
55,Q-Learning,D22,"(82, 70)",11,12.0
55,Q-Learning,D24,"(47, 72)",12,27.0
55,Q-Learning,D25,"(0, 44)",15,12.0
55,Q-Learning,D26,"(4, 27)",10,21.0
55,Q-Learning,D28,"(79, 73)",9,14.0
55,Q-Learning,D29,"(91, 62)",9,26.0
56,Greedy,D14,"(15, 33)",37,29.0
56,Greedy,D15,"(92, 1)",28,28.0
56,Greedy,D16,"(11, 16)",31,24.0
56,Greedy,D18,"(56, 91)",24,29.0
56,Greedy,D19,"(14, 62)",25,21.0
56,Greedy,D20,"(99, 92)",21,13.0
56,Greedy,D21,"(88, 63)",18,20.0
56,Greedy,D22,"(82, 70)",12,12.0
56,Greedy,D23,"(47, 28)",19,15.0
56,Greedy,D24,"(47, 72)",13,27.0
56,Greedy,D25,"(0, 44)",16,12.0
56,Greedy,D26,"(4, 27)",11,21.0
56,Greedy,D28,"(79, 73)",10,14.0
56,Greedy,D29,"(91, 62)",10,26.0
56,Auction,D13,"(23, 98)",41,30.0
56,Auction,D18,"(56, 91)",24,29.0
56,Auction,D19,"(14, 62)",25,21.0
56,Auction,D20,"(99, 92)",21,13.0
56,Auction,D21,"(88, 63)",18,20.0
56,Auction,D22,"(82, 70)",12,12.0
56,Auction,D24,"(47, 72)",13,27.0
56,Auction,D25,"(0, 44)",16,12.0
56,Auction,D26,"(4, 27)",11,21.0
56,Auction,D28,"(79, 73)",10,14.0
56,Auction,D29,"(91, 62)",10,26.0
56,Q-Learning,D15,"(92, 1)",28,28.0
56,Q-Learning,D16,"(11, 16)",31,24.0
56,Q-Learning,D18,"(56, 91)",24,29.0
56,Q-Learning,D19,"(14, 62)",25,21.0
56,Q-Learning,D20,"(99, 92)",21,13.0
56,Q-Learning,D21,"(88, 63)",18,20.0
56,Q-Learning,D22,"(82, 70)",12,12.0
56,Q-Learning,D24,"(47, 72)",13,27.0
56,Q-Learning,D25,"(0, 44)",16,12.0
56,Q-Learning,D26,"(4, 27)",11,21.0
56,Q-Learning,D28,"(79, 73)",10,14.0
56,Q-Learning,D29,"(91, 62)",10,26.0
57,Greedy,D14,"(15, 33)",38,29.0
57,Greedy,D15,"(92, 1)",29,28.0
57,Greedy,D16,"(11, 16)",32,24.0
57,Greedy,D18,"(56, 91)",25,29.0
57,Greedy,D19,"(14, 62)",26,21.0
57,Greedy,D20,"(99, 92)",22,13.0
57,Greedy,D21,"(88, 63)",19,20.0
57,Greedy,D22,"(82, 70)",13,12.0
57,Greedy,D23,"(47, 28)",20,15.0
57,Greedy,D24,"(47, 72)",14,27.0
57,Greedy,D25,"(0, 44)",17,12.0
57,Greedy,D26,"(4, 27)",12,21.0
57,Greedy,D28,"(79, 73)",11,14.0
57,Greedy,D29,"(91, 62)",11,26.0
57,Greedy,D30,"(63, 40)",6,27.0
57,Auction,D13,"(23, 98)",42,30.0
57,Auction,D18,"(56, 91)",25,29.0
57,Auction,D19,"(14, 62)",26,21.0
57,Auction,D20,"(99, 92)",22,13.0
57,Auction,D21,"(88, 63)",19,20.0
57,Auction,D22,"(82, 70)",13,12.0
57,Auction,D24,"(47, 72)",14,27.0
57,Auction,D25,"(0, 44)",17,12.0
57,Auction,D26,"(4, 27)",12,21.0
57,Auction,D28,"(79, 73)",11,14.0
57,Auction,D29,"(91, 62)",11,26.0
57,Auction,D30,"(63, 40)",6,27.0
57,Q-Learning,D15,"(92, 1)",29,28.0
57,Q-Learning,D16,"(11, 16)",32,24.0
57,Q-Learning,D18,"(56, 91)",25,29.0
57,Q-Learning,D19,"(14, 62)",26,21.0
57,Q-Learning,D20,"(99, 92)",22,13.0
57,Q-Learning,D21,"(88, 63)",19,20.0
57,Q-Learning,D22,"(82, 70)",13,12.0
57,Q-Learning,D24,"(47, 72)",14,27.0
57,Q-Learning,D25,"(0, 44)",17,12.0
57,Q-Learning,D26,"(4, 27)",12,21.0
57,Q-Learning,D28,"(79, 73)",11,14.0
57,Q-Learning,D29,"(91, 62)",11,26.0
57,Q-Learning,D30,"(63, 40)",6,27.0
58,Greedy,D14,"(15, 33)",39,29.0
58,Greedy,D15,"(92, 1)",30,28.0
58,Greedy,D16,"(11, 16)",33,24.0
58,Greedy,D20,"(99, 92)",23,13.0
58,Greedy,D21,"(88, 63)",20,20.0
58,Greedy,D22,"(82, 70)",14,12.0
58,Greedy,D23,"(47, 28)",21,15.0
58,Greedy,D24,"(47, 72)",15,27.0
58,Greedy,D25,"(0, 44)",18,12.0
58,Greedy,D26,"(4, 27)",13,21.0
58,Greedy,D28,"(79, 73)",12,14.0
58,Greedy,D29,"(91, 62)",12,26.0
58,Greedy,D30,"(63, 40)",7,27.0
58,Auction,D13,"(23, 98)",43,30.0
58,Auction,D18,"(56, 91)",26,29.0
58,Auction,D19,"(14, 62)",27,21.0
58,Auction,D20,"(99, 92)",23,13.0
58,Auction,D21,"(88, 63)",20,20.0
58,Auction,D22,"(82, 70)",14,12.0
58,Auction,D24,"(47, 72)",15,27.0
58,Auction,D25,"(0, 44)",18,12.0
58,Auction,D26,"(4, 27)",13,21.0
58,Auction,D28,"(79, 73)",12,14.0
58,Auction,D29,"(91, 62)",12,26.0
58,Auction,D30,"(63, 40)",7,27.0
58,Q-Learning,D15,"(92, 1)",30,28.0
58,Q-Learning,D16,"(11, 16)",33,24.0
58,Q-Learning,D18,"(56, 91)",26,29.0
58,Q-Learning,D19,"(14, 62)",27,21.0
58,Q-Learning,D20,"(99, 92)",23,13.0
58,Q-Learning,D21,"(88, 63)",20,20.0
58,Q-Learning,D22,"(82, 70)",14,12.0
58,Q-Learning,D24,"(47, 72)",15,27.0
58,Q-Learning,D25,"(0, 44)",18,12.0
58,Q-Learning,D26,"(4, 27)",13,21.0
58,Q-Learning,D28,"(79, 73)",12,14.0
58,Q-Learning,D29,"(91, 62)",12,26.0
58,Q-Learning,D30,"(63, 40)",7,27.0
59,Greedy,D14,"(15, 33)",40,29.0
59,Greedy,D15,"(92, 1)",31,28.0
59,Greedy,D16,"(11, 16)",34,24.0
59,Greedy,D20,"(99, 92)",24,13.0
59,Greedy,D21,"(88, 63)",21,20.0
59,Greedy,D22,"(82, 70)",15,12.0
59,Greedy,D23,"(47, 28)",22,15.0
59,Greedy,D24,"(47, 72)",16,27.0
59,Greedy,D25,"(0, 44)",19,12.0
59,Greedy,D26,"(4, 27)",14,21.0
59,Greedy,D28,"(79, 73)",13,14.0
59,Greedy,D29,"(91, 62)",13,26.0
59,Greedy,D30,"(63, 40)",8,27.0
59,Auction,D13,"(23, 98)",44,30.0
59,Auction,D18,"(56, 91)",27,29.0
59,Auction,D19,"(14, 62)",28,21.0
59,Auction,D20,"(99, 92)",24,13.0
59,Auction,D21,"(88, 63)",21,20.0
59,Auction,D22,"(82, 70)",15,12.0
59,Auction,D24,"(47, 72)",16,27.0
59,Auction,D25,"(0, 44)",19,12.0
59,Auction,D26,"(4, 27)",14,21.0
59,Auction,D28,"(79, 73)",13,14.0
59,Auction,D29,"(91, 62)",13,26.0
59,Auction,D30,"(63, 40)",8,27.0
59,Q-Learning,D15,"(92, 1)",31,28.0
59,Q-Learning,D16,"(11, 16)",34,24.0
59,Q-Learning,D18,"(56, 91)",27,29.0
59,Q-Learning,D19,"(14, 62)",28,21.0
59,Q-Learning,D20,"(99, 92)",24,13.0
59,Q-Learning,D21,"(88, 63)",21,20.0
59,Q-Learning,D22,"(82, 70)",15,12.0
59,Q-Learning,D24,"(47, 72)",16,27.0
59,Q-Learning,D26,"(4, 27)",14,21.0
59,Q-Learning,D28,"(79, 73)",13,14.0
59,Q-Learning,D29,"(91, 62)",13,26.0
59,Q-Learning,D30,"(63, 40)",8,27.0
60,Greedy,D14,"(15, 33)",41,29.0
60,Greedy,D15,"(92, 1)",32,28.0
60,Greedy,D16,"(11, 16)",35,24.0
60,Greedy,D20,"(99, 92)",25,13.0
60,Greedy,D21,"(88, 63)",22,20.0
60,Greedy,D22,"(82, 70)",16,12.0
60,Greedy,D23,"(47, 28)",23,15.0
60,Greedy,D24,"(47, 72)",17,27.0
60,Greedy,D25,"(0, 44)",20,12.0
60,Greedy,D26,"(4, 27)",15,21.0
60,Greedy,D28,"(79, 73)",14,14.0
60,Greedy,D29,"(91, 62)",14,26.0
60,Greedy,D30,"(63, 40)",9,27.0
60,Auction,D13,"(23, 98)",45,30.0
60,Auction,D18,"(56, 91)",28,29.0
60,Auction,D19,"(14, 62)",29,21.0
60,Auction,D20,"(99, 92)",25,13.0
60,Auction,D21,"(88, 63)",22,20.0
60,Auction,D22,"(82, 70)",16,12.0
60,Auction,D24,"(47, 72)",17,27.0
60,Auction,D25,"(0, 44)",20,12.0
60,Auction,D26,"(4, 27)",15,21.0
60,Auction,D28,"(79, 73)",14,14.0
60,Auction,D29,"(91, 62)",14,26.0
60,Auction,D30,"(63, 40)",9,27.0
60,Q-Learning,D15,"(92, 1)",32,28.0
60,Q-Learning,D16,"(11, 16)",35,24.0
60,Q-Learning,D18,"(56, 91)",28,29.0
60,Q-Learning,D19,"(14, 62)",29,21.0
60,Q-Learning,D20,"(99, 92)",25,13.0
60,Q-Learning,D21,"(88, 63)",22,20.0
60,Q-Learning,D22,"(82, 70)",16,12.0
60,Q-Learning,D24,"(47, 72)",17,27.0
60,Q-Learning,D26,"(4, 27)",15,21.0
60,Q-Learning,D28,"(79, 73)",14,14.0
60,Q-Learning,D29,"(91, 62)",14,26.0
60,Q-Learning,D30,"(63, 40)",9,27.0
61,Greedy,D14,"(15, 33)",42,29.0
61,Greedy,D15,"(92, 1)",33,28.0
61,Greedy,D16,"(11, 16)",36,24.0
61,Greedy,D20,"(99, 92)",26,13.0
61,Greedy,D21,"(88, 63)",23,20.0
61,Greedy,D22,"(82, 70)",17,12.0
61,Greedy,D23,"(47, 28)",24,15.0
61,Greedy,D24,"(47, 72)",18,27.0
61,Greedy,D25,"(0, 44)",21,12.0
61,Greedy,D26,"(4, 27)",16,21.0
61,Greedy,D28,"(79, 73)",15,14.0
61,Greedy,D29,"(91, 62)",15,26.0
61,Greedy,D30,"(63, 40)",10,27.0
61,Auction,D13,"(23, 98)",46,30.0
61,Auction,D18,"(56, 91)",29,29.0
61,Auction,D19,"(14, 62)",30,21.0
61,Auction,D20,"(99, 92)",26,13.0
61,Auction,D21,"(88, 63)",23,20.0
61,Auction,D22,"(82, 70)",17,12.0
61,Auction,D24,"(47, 72)",18,27.0
61,Auction,D25,"(0, 44)",21,12.0
61,Auction,D26,"(4, 27)",16,21.0
61,Auction,D28,"(79, 73)",15,14.0
61,Auction,D29,"(91, 62)",15,26.0
61,Auction,D30,"(63, 40)",10,27.0
61,Q-Learning,D15,"(92, 1)",33,28.0
61,Q-Learning,D16,"(11, 16)",36,24.0
61,Q-Learning,D18,"(56, 91)",29,29.0
61,Q-Learning,D19,"(14, 62)",30,21.0
61,Q-Learning,D20,"(99, 92)",26,13.0
61,Q-Learning,D21,"(88, 63)",23,20.0
61,Q-Learning,D22,"(82, 70)",17,12.0
61,Q-Learning,D24,"(47, 72)",18,27.0
61,Q-Learning,D26,"(4, 27)",16,21.0
61,Q-Learning,D28,"(79, 73)",15,14.0
61,Q-Learning,D29,"(91, 62)",15,26.0
61,Q-Learning,D30,"(63, 40)",10,27.0
62,Greedy,D14,"(15, 33)",43,29.0
62,Greedy,D15,"(92, 1)",34,28.0
62,Greedy,D16,"(11, 16)",37,24.0
62,Greedy,D20,"(99, 92)",27,13.0
62,Greedy,D21,"(88, 63)",24,20.0
62,Greedy,D22,"(82, 70)",18,12.0
62,Greedy,D23,"(47, 28)",25,15.0
62,Greedy,D24,"(47, 72)",19,27.0
62,Greedy,D25,"(0, 44)",22,12.0
62,Greedy,D26,"(4, 27)",17,21.0
62,Greedy,D28,"(79, 73)",16,14.0
62,Greedy,D29,"(91, 62)",16,26.0
62,Greedy,D30,"(63, 40)",11,27.0
62,Auction,D13,"(23, 98)",47,30.0
62,Auction,D18,"(56, 91)",30,29.0
62,Auction,D19,"(14, 62)",31,21.0
62,Auction,D20,"(99, 92)",27,13.0
62,Auction,D21,"(88, 63)",24,20.0
62,Auction,D22,"(82, 70)",18,12.0
62,Auction,D24,"(47, 72)",19,27.0
62,Auction,D25,"(0, 44)",22,12.0
62,Auction,D26,"(4, 27)",17,21.0
62,Auction,D28,"(79, 73)",16,14.0
62,Auction,D29,"(91, 62)",16,26.0
62,Auction,D30,"(63, 40)",11,27.0
62,Q-Learning,D15,"(92, 1)",34,28.0
62,Q-Learning,D16,"(11, 16)",37,24.0
62,Q-Learning,D18,"(56, 91)",30,29.0
62,Q-Learning,D19,"(14, 62)",31,21.0
62,Q-Learning,D20,"(99, 92)",27,13.0
62,Q-Learning,D21,"(88, 63)",24,20.0
62,Q-Learning,D22,"(82, 70)",18,12.0
62,Q-Learning,D24,"(47, 72)",19,27.0
62,Q-Learning,D26,"(4, 27)",17,21.0
62,Q-Learning,D28,"(79, 73)",16,14.0
62,Q-Learning,D29,"(91, 62)",16,26.0
62,Q-Learning,D30,"(63, 40)",11,27.0
63,Greedy,D14,"(15, 33)",44,29.0
63,Greedy,D15,"(92, 1)",35,28.0
63,Greedy,D16,"(11, 16)",38,24.0
63,Greedy,D20,"(99, 92)",28,13.0
63,Greedy,D21,"(88, 63)",25,20.0
63,Greedy,D22,"(82, 70)",19,12.0
63,Greedy,D23,"(47, 28)",26,15.0
63,Greedy,D24,"(47, 72)",20,27.0
63,Greedy,D25,"(0, 44)",23,12.0
63,Greedy,D26,"(4, 27)",18,21.0
63,Greedy,D28,"(79, 73)",17,14.0
63,Greedy,D29,"(91, 62)",17,26.0
63,Greedy,D30,"(63, 40)",12,27.0
63,Auction,D13,"(23, 98)",48,30.0
63,Auction,D18,"(56, 91)",31,29.0
63,Auction,D19,"(14, 62)",32,21.0
63,Auction,D20,"(99, 92)",28,13.0
63,Auction,D21,"(88, 63)",25,20.0
63,Auction,D22,"(82, 70)",19,12.0
63,Auction,D24,"(47, 72)",20,27.0
63,Auction,D25,"(0, 44)",23,12.0
63,Auction,D26,"(4, 27)",18,21.0
63,Auction,D28,"(79, 73)",17,14.0
63,Auction,D29,"(91, 62)",17,26.0
63,Auction,D30,"(63, 40)",12,27.0
63,Q-Learning,D15,"(92, 1)",35,28.0
63,Q-Learning,D16,"(11, 16)",38,24.0
63,Q-Learning,D18,"(56, 91)",31,29.0
63,Q-Learning,D19,"(14, 62)",32,21.0
63,Q-Learning,D20,"(99, 92)",28,13.0
63,Q-Learning,D21,"(88, 63)",25,20.0
63,Q-Learning,D22,"(82, 70)",19,12.0
63,Q-Learning,D24,"(47, 72)",20,27.0
63,Q-Learning,D26,"(4, 27)",18,21.0
63,Q-Learning,D28,"(79, 73)",17,14.0
63,Q-Learning,D29,"(91, 62)",17,26.0
63,Q-Learning,D30,"(63, 40)",12,27.0
64,Greedy,D14,"(15, 33)",45,29.0
64,Greedy,D15,"(92, 1)",36,28.0
64,Greedy,D16,"(11, 16)",39,24.0
64,Greedy,D20,"(99, 92)",29,13.0
64,Greedy,D21,"(88, 63)",26,20.0
64,Greedy,D22,"(82, 70)",20,12.0
64,Greedy,D23,"(47, 28)",27,15.0
64,Greedy,D24,"(47, 72)",21,27.0
64,Greedy,D26,"(4, 27)",19,21.0
64,Greedy,D28,"(79, 73)",18,14.0
64,Greedy,D29,"(91, 62)",18,26.0
64,Greedy,D30,"(63, 40)",13,27.0
64,Auction,D13,"(23, 98)",49,30.0
64,Auction,D18,"(56, 91)",32,29.0
64,Auction,D20,"(99, 92)",29,13.0
64,Auction,D21,"(88, 63)",26,20.0
64,Auction,D22,"(82, 70)",20,12.0
64,Auction,D24,"(47, 72)",21,27.0
64,Auction,D25,"(0, 44)",24,12.0
64,Auction,D26,"(4, 27)",19,21.0
64,Auction,D28,"(79, 73)",18,14.0
64,Auction,D29,"(91, 62)",18,26.0
64,Auction,D30,"(63, 40)",13,27.0
64,Q-Learning,D15,"(92, 1)",36,28.0
64,Q-Learning,D16,"(11, 16)",39,24.0
64,Q-Learning,D18,"(56, 91)",32,29.0
64,Q-Learning,D19,"(14, 62)",33,21.0
64,Q-Learning,D20,"(99, 92)",29,13.0
64,Q-Learning,D21,"(88, 63)",26,20.0
64,Q-Learning,D22,"(82, 70)",20,12.0
64,Q-Learning,D24,"(47, 72)",21,27.0
64,Q-Learning,D26,"(4, 27)",19,21.0
64,Q-Learning,D28,"(79, 73)",18,14.0
64,Q-Learning,D29,"(91, 62)",18,26.0
64,Q-Learning,D30,"(63, 40)",13,27.0
65,Greedy,D14,"(15, 33)",46,29.0
65,Greedy,D15,"(92, 1)",37,28.0
65,Greedy,D16,"(11, 16)",40,24.0
65,Greedy,D20,"(99, 92)",30,13.0
65,Greedy,D21,"(88, 63)",27,20.0
65,Greedy,D22,"(82, 70)",21,12.0
65,Greedy,D23,"(47, 28)",28,15.0
65,Greedy,D24,"(47, 72)",22,27.0
65,Greedy,D26,"(4, 27)",20,21.0
65,Greedy,D28,"(79, 73)",19,14.0
65,Greedy,D29,"(91, 62)",19,26.0
65,Greedy,D30,"(63, 40)",14,27.0
65,Auction,D13,"(23, 98)",50,30.0
65,Auction,D18,"(56, 91)",33,29.0
65,Auction,D20,"(99, 92)",30,13.0
65,Auction,D21,"(88, 63)",27,20.0
65,Auction,D22,"(82, 70)",21,12.0
65,Auction,D24,"(47, 72)",22,27.0
65,Auction,D25,"(0, 44)",25,12.0
65,Auction,D26,"(4, 27)",20,21.0
65,Auction,D28,"(79, 73)",19,14.0
65,Auction,D29,"(91, 62)",19,26.0
65,Auction,D30,"(63, 40)",14,27.0
65,Q-Learning,D15,"(92, 1)",37,28.0
65,Q-Learning,D16,"(11, 16)",40,24.0
65,Q-Learning,D18,"(56, 91)",33,29.0
65,Q-Learning,D19,"(14, 62)",34,21.0
65,Q-Learning,D20,"(99, 92)",30,13.0
65,Q-Learning,D21,"(88, 63)",27,20.0
65,Q-Learning,D22,"(82, 70)",21,12.0
65,Q-Learning,D24,"(47, 72)",22,27.0
65,Q-Learning,D26,"(4, 27)",20,21.0
65,Q-Learning,D28,"(79, 73)",19,14.0
65,Q-Learning,D29,"(91, 62)",19,26.0
65,Q-Learning,D30,"(63, 40)",14,27.0
66,Greedy,D14,"(15, 33)",47,29.0
66,Greedy,D15,"(92, 1)",38,28.0
66,Greedy,D16,"(11, 16)",41,24.0
66,Greedy,D20,"(99, 92)",31,13.0
66,Greedy,D21,"(88, 63)",28,20.0
66,Greedy,D22,"(82, 70)",22,12.0
66,Greedy,D23,"(47, 28)",29,15.0
66,Greedy,D24,"(47, 72)",23,27.0
66,Greedy,D26,"(4, 27)",21,21.0
66,Greedy,D28,"(79, 73)",20,14.0
66,Greedy,D29,"(91, 62)",20,26.0
66,Greedy,D30,"(63, 40)",15,27.0
66,Greedy,D31,"(63, 83)",6,11.0
66,Auction,D13,"(23, 98)",51,30.0
66,Auction,D18,"(56, 91)",34,29.0
66,Auction,D20,"(99, 92)",31,13.0
66,Auction,D21,"(88, 63)",28,20.0
66,Auction,D22,"(82, 70)",22,12.0
66,Auction,D24,"(47, 72)",23,27.0
66,Auction,D25,"(0, 44)",26,12.0
66,Auction,D26,"(4, 27)",21,21.0
66,Auction,D28,"(79, 73)",20,14.0
66,Auction,D29,"(91, 62)",20,26.0
66,Auction,D30,"(63, 40)",15,27.0
66,Auction,D31,"(63, 83)",6,11.0
66,Q-Learning,D15,"(92, 1)",38,28.0
66,Q-Learning,D16,"(11, 16)",41,24.0
66,Q-Learning,D18,"(56, 91)",34,29.0
66,Q-Learning,D19,"(14, 62)",35,21.0
66,Q-Learning,D20,"(99, 92)",31,13.0
66,Q-Learning,D21,"(88, 63)",28,20.0
66,Q-Learning,D22,"(82, 70)",22,12.0
66,Q-Learning,D24,"(47, 72)",23,27.0
66,Q-Learning,D26,"(4, 27)",21,21.0
66,Q-Learning,D28,"(79, 73)",20,14.0
66,Q-Learning,D29,"(91, 62)",20,26.0
66,Q-Learning,D30,"(63, 40)",15,27.0
66,Q-Learning,D31,"(63, 83)",6,11.0
67,Greedy,D14,"(15, 33)",48,29.0
67,Greedy,D15,"(92, 1)",39,28.0
67,Greedy,D16,"(11, 16)",42,24.0
67,Greedy,D20,"(99, 92)",32,13.0
67,Greedy,D21,"(88, 63)",29,20.0
67,Greedy,D22,"(82, 70)",23,12.0
67,Greedy,D23,"(47, 28)",30,15.0
67,Greedy,D24,"(47, 72)",24,27.0
67,Greedy,D26,"(4, 27)",22,21.0
67,Greedy,D28,"(79, 73)",21,14.0
67,Greedy,D29,"(91, 62)",21,26.0
67,Greedy,D30,"(63, 40)",16,27.0
67,Greedy,D31,"(63, 83)",7,11.0
67,Auction,D13,"(23, 98)",52,30.0
67,Auction,D18,"(56, 91)",35,29.0
67,Auction,D20,"(99, 92)",32,13.0
67,Auction,D21,"(88, 63)",29,20.0
67,Auction,D22,"(82, 70)",23,12.0
67,Auction,D24,"(47, 72)",24,27.0
67,Auction,D25,"(0, 44)",27,12.0
67,Auction,D26,"(4, 27)",22,21.0
67,Auction,D28,"(79, 73)",21,14.0
67,Auction,D29,"(91, 62)",21,26.0
67,Auction,D30,"(63, 40)",16,27.0
67,Auction,D31,"(63, 83)",7,11.0
67,Auction,D32,"(74, 22)",6,11.0
67,Q-Learning,D15,"(92, 1)",39,28.0
67,Q-Learning,D16,"(11, 16)",42,24.0
67,Q-Learning,D18,"(56, 91)",35,29.0
67,Q-Learning,D19,"(14, 62)",36,21.0
67,Q-Learning,D20,"(99, 92)",32,13.0
67,Q-Learning,D21,"(88, 63)",29,20.0
67,Q-Learning,D22,"(82, 70)",23,12.0
67,Q-Learning,D24,"(47, 72)",24,27.0
67,Q-Learning,D26,"(4, 27)",22,21.0
67,Q-Learning,D28,"(79, 73)",21,14.0
67,Q-Learning,D29,"(91, 62)",21,26.0
67,Q-Learning,D30,"(63, 40)",16,27.0
67,Q-Learning,D31,"(63, 83)",7,11.0
67,Q-Learning,D32,"(74, 22)",6,11.0
68,Greedy,D14,"(15, 33)",49,29.0
68,Greedy,D15,"(92, 1)",40,28.0
68,Greedy,D16,"(11, 16)",43,24.0
68,Greedy,D20,"(99, 92)",33,13.0
68,Greedy,D21,"(88, 63)",30,20.0
68,Greedy,D22,"(82, 70)",24,12.0
68,Greedy,D23,"(47, 28)",31,15.0
68,Greedy,D24,"(47, 72)",25,27.0
68,Greedy,D26,"(4, 27)",23,21.0
68,Greedy,D28,"(79, 73)",22,14.0
68,Greedy,D29,"(91, 62)",22,26.0
68,Greedy,D30,"(63, 40)",17,27.0
68,Greedy,D31,"(63, 83)",8,11.0
68,Greedy,D33,"(88, 60)",3,18.0
68,Auction,D13,"(23, 98)",53,30.0
68,Auction,D18,"(56, 91)",36,29.0
68,Auction,D20,"(99, 92)",33,13.0
68,Auction,D21,"(88, 63)",30,20.0
68,Auction,D22,"(82, 70)",24,12.0
68,Auction,D24,"(47, 72)",25,27.0
68,Auction,D25,"(0, 44)",28,12.0
68,Auction,D26,"(4, 27)",23,21.0
68,Auction,D28,"(79, 73)",22,14.0
68,Auction,D29,"(91, 62)",22,26.0
68,Auction,D30,"(63, 40)",17,27.0
68,Auction,D31,"(63, 83)",8,11.0
68,Auction,D32,"(74, 22)",7,11.0
68,Auction,D33,"(88, 60)",3,18.0
68,Q-Learning,D15,"(92, 1)",40,28.0
68,Q-Learning,D16,"(11, 16)",43,24.0
68,Q-Learning,D18,"(56, 91)",36,29.0
68,Q-Learning,D19,"(14, 62)",37,21.0
68,Q-Learning,D20,"(99, 92)",33,13.0
68,Q-Learning,D21,"(88, 63)",30,20.0
68,Q-Learning,D22,"(82, 70)",24,12.0
68,Q-Learning,D24,"(47, 72)",25,27.0
68,Q-Learning,D26,"(4, 27)",23,21.0
68,Q-Learning,D28,"(79, 73)",22,14.0
68,Q-Learning,D29,"(91, 62)",22,26.0
68,Q-Learning,D30,"(63, 40)",17,27.0
68,Q-Learning,D31,"(63, 83)",8,11.0
68,Q-Learning,D32,"(74, 22)",7,11.0
68,Q-Learning,D33,"(88, 60)",3,18.0
69,Greedy,D14,"(15, 33)",50,29.0
69,Greedy,D15,"(92, 1)",41,28.0
69,Greedy,D16,"(11, 16)",44,24.0
69,Greedy,D20,"(99, 92)",34,13.0
69,Greedy,D21,"(88, 63)",31,20.0
69,Greedy,D22,"(82, 70)",25,12.0
69,Greedy,D23,"(47, 28)",32,15.0
69,Greedy,D24,"(47, 72)",26,27.0
69,Greedy,D26,"(4, 27)",24,21.0
69,Greedy,D28,"(79, 73)",23,14.0
69,Greedy,D29,"(91, 62)",23,26.0
69,Greedy,D30,"(63, 40)",18,27.0
69,Greedy,D31,"(63, 83)",9,11.0
69,Greedy,D33,"(88, 60)",4,18.0
69,Auction,D13,"(23, 98)",54,30.0
69,Auction,D18,"(56, 91)",37,29.0
69,Auction,D20,"(99, 92)",34,13.0
69,Auction,D21,"(88, 63)",31,20.0
