time_step,method,task_id,position,urgency,duration
69,Q-Learning,D28,"(28, 96)",7,12.0
70,Greedy,D11,"(69, 91)",44,28.0
70,Greedy,D16,"(73, 73)",32,27.0
70,Greedy,D19,"(89, 67)",25,10.0
70,Greedy,D20,"(15, 96)",29,14.0
70,Greedy,D21,"(45, 95)",24,20.0
70,Greedy,D22,"(90, 27)",21,24.0
70,Greedy,D23,"(13, 54)",22,18.0
70,Greedy,D25,"(24, 82)",19,26.0
70,Greedy,D26,"(46, 44)",20,23.0
70,Greedy,D27,"(62, 88)",16,11.0
70,Greedy,D28,"(28, 96)",8,12.0
70,Greedy,D29,"(21, 93)",3,27.0
70,Auction,D14,"(73, 12)",36,23.0
70,Auction,D16,"(73, 73)",32,27.0
70,Auction,D19,"(89, 67)",25,10.0
70,Auction,D20,"(15, 96)",29,14.0
70,Auction,D21,"(45, 95)",24,20.0
70,Auction,D22,"(90, 27)",21,24.0
70,Auction,D23,"(13, 54)",22,18.0
70,Auction,D25,"(24, 82)",19,26.0
70,Auction,D26,"(46, 44)",20,23.0
70,Auction,D28,"(28, 96)",8,12.0
70,Auction,D29,"(21, 93)",3,27.0
70,Q-Learning,D14,"(73, 12)",36,23.0
70,Q-Learning,D16,"(73, 73)",32,27.0
70,Q-Learning,D17,"(82, 87)",37,19.0
70,Q-Learning,D20,"(15, 96)",29,14.0
70,Q-Learning,D21,"(45, 95)",24,20.0
70,Q-Learning,D22,"(90, 27)",21,24.0
70,Q-Learning,D23,"(13, 54)",22,18.0
70,Q-Learning,D25,"(24, 82)",19,26.0
70,Q-Learning,D26,"(46, 44)",20,23.0
70,Q-Learning,D28,"(28, 96)",8,12.0
70,Q-Learning,D29,"(21, 93)",3,27.0
71,Greedy,D11,"(69, 91)",45,28.0
71,Greedy,D16,"(73, 73)",33,27.0
71,Greedy,D19,"(89, 67)",26,10.0
71,Greedy,D20,"(15, 96)",30,14.0
71,Greedy,D21,"(45, 95)",25,20.0
71,Greedy,D22,"(90, 27)",22,24.0
71,Greedy,D23,"(13, 54)",23,18.0
71,Greedy,D25,"(24, 82)",20,26.0
71,Greedy,D26,"(46, 44)",21,23.0
71,Greedy,D27,"(62, 88)",17,11.0
71,Greedy,D28,"(28, 96)",9,12.0
71,Greedy,D29,"(21, 93)",4,27.0
71,Auction,D14,"(73, 12)",37,23.0
71,Auction,D16,"(73, 73)",33,27.0
71,Auction,D19,"(89, 67)",26,10.0
71,Auction,D20,"(15, 96)",30,14.0
71,Auction,D21,"(45, 95)",25,20.0
71,Auction,D22,"(90, 27)",22,24.0
71,Auction,D23,"(13, 54)",23,18.0
71,Auction,D25,"(24, 82)",20,26.0
71,Auction,D26,"(46, 44)",21,23.0
71,Auction,D28,"(28, 96)",9,12.0
71,Auction,D29,"(21, 93)",4,27.0
71,Q-Learning,D14,"(73, 12)",37,23.0
71,Q-Learning,D16,"(73, 73)",33,27.0
71,Q-Learning,D17,"(82, 87)",38,19.0
71,Q-Learning,D20,"(15, 96)",30,14.0
71,Q-Learning,D21,"(45, 95)",25,20.0
71,Q-Learning,D22,"(90, 27)",22,24.0
71,Q-Learning,D23,"(13, 54)",23,18.0
71,Q-Learning,D25,"(24, 82)",20,26.0
71,Q-Learning,D26,"(46, 44)",21,23.0
71,Q-Learning,D28,"(28, 96)",9,12.0
71,Q-Learning,D29,"(21, 93)",4,27.0
72,Greedy,D11,"(69, 91)",46,28.0
72,Greedy,D16,"(73, 73)",34,27.0
72,Greedy,D19,"(89, 67)",27,10.0
72,Greedy,D20,"(15, 96)",31,14.0
72,Greedy,D21,"(45, 95)",26,20.0
72,Greedy,D22,"(90, 27)",23,24.0
72,Greedy,D23,"(13, 54)",24,18.0
72,Greedy,D25,"(24, 82)",21,26.0
72,Greedy,D26,"(46, 44)",22,23.0
72,Greedy,D27,"(62, 88)",18,11.0
72,Greedy,D28,"(28, 96)",10,12.0
72,Greedy,D29,"(21, 93)",5,27.0
72,Auction,D14,"(73, 12)",38,23.0
72,Auction,D16,"(73, 73)",34,27.0
72,Auction,D19,"(89, 67)",27,10.0
72,Auction,D20,"(15, 96)",31,14.0
72,Auction,D21,"(45, 95)",26,20.0
72,Auction,D22,"(90, 27)",23,24.0
72,Auction,D23,"(13, 54)",24,18.0
72,Auction,D25,"(24, 82)",21,26.0
72,Auction,D26,"(46, 44)",22,23.0
72,Auction,D28,"(28, 96)",10,12.0
72,Auction,D29,"(21, 93)",5,27.0
72,Q-Learning,D14,"(73, 12)",38,23.0
72,Q-Learning,D16,"(73, 73)",34,27.0
72,Q-Learning,D17,"(82, 87)",39,19.0
72,Q-Learning,D20,"(15, 96)",31,14.0
72,Q-Learning,D21,"(45, 95)",26,20.0
72,Q-Learning,D22,"(90, 27)",23,24.0
72,Q-Learning,D23,"(13, 54)",24,18.0
72,Q-Learning,D25,"(24, 82)",21,26.0
72,Q-Learning,D26,"(46, 44)",22,23.0
72,Q-Learning,D28,"(28, 96)",10,12.0
72,Q-Learning,D29,"(21, 93)",5,27.0
73,Greedy,D11,"(69, 91)",47,28.0
73,Greedy,D16,"(73, 73)",35,27.0
73,Greedy,D19,"(89, 67)",28,10.0
73,Greedy,D20,"(15, 96)",32,14.0
73,Greedy,D21,"(45, 95)",27,20.0
73,Greedy,D22,"(90, 27)",24,24.0
73,Greedy,D23,"(13, 54)",25,18.0
73,Greedy,D25,"(24, 82)",22,26.0
73,Greedy,D26,"(46, 44)",23,23.0
73,Greedy,D27,"(62, 88)",19,11.0
73,Greedy,D28,"(28, 96)",11,12.0
73,Greedy,D29,"(21, 93)",6,27.0
73,Greedy,D30,"(27, 0)",3,20.0
73,Auction,D14,"(73, 12)",39,23.0
73,Auction,D16,"(73, 73)",35,27.0
73,Auction,D19,"(89, 67)",28,10.0
73,Auction,D20,"(15, 96)",32,14.0
73,Auction,D21,"(45, 95)",27,20.0
73,Auction,D22,"(90, 27)",24,24.0
73,Auction,D23,"(13, 54)",25,18.0
73,Auction,D25,"(24, 82)",22,26.0
73,Auction,D26,"(46, 44)",23,23.0
73,Auction,D28,"(28, 96)",11,12.0
73,Auction,D29,"(21, 93)",6,27.0
73,Auction,D30,"(27, 0)",3,20.0
73,Q-Learning,D14,"(73, 12)",39,23.0
73,Q-Learning,D16,"(73, 73)",35,27.0
73,Q-Learning,D17,"(82, 87)",40,19.0
73,Q-Learning,D20,"(15, 96)",32,14.0
73,Q-Learning,D21,"(45, 95)",27,20.0
73,Q-Learning,D22,"(90, 27)",24,24.0
73,Q-Learning,D23,"(13, 54)",25,18.0
73,Q-Learning,D25,"(24, 82)",22,26.0
73,Q-Learning,D26,"(46, 44)",23,23.0
73,Q-Learning,D28,"(28, 96)",11,12.0
73,Q-Learning,D29,"(21, 93)",6,27.0
73,Q-Learning,D30,"(27, 0)",3,20.0
74,Greedy,D11,"(69, 91)",48,28.0
74,Greedy,D16,"(73, 73)",36,27.0
74,Greedy,D19,"(89, 67)",29,10.0
74,Greedy,D20,"(15, 96)",33,14.0
74,Greedy,D21,"(45, 95)",28,20.0
74,Greedy,D22,"(90, 27)",25,24.0
74,Greedy,D23,"(13, 54)",26,18.0
74,Greedy,D25,"(24, 82)",23,26.0
74,Greedy,D26,"(46, 44)",24,23.0
74,Greedy,D27,"(62, 88)",20,11.0
74,Greedy,D28,"(28, 96)",12,12.0
74,Greedy,D29,"(21, 93)",7,27.0
74,Greedy,D30,"(27, 0)",4,20.0
74,Auction,D14,"(73, 12)",40,23.0
74,Auction,D16,"(73, 73)",36,27.0
74,Auction,D19,"(89, 67)",29,10.0
74,Auction,D20,"(15, 96)",33,14.0
74,Auction,D21,"(45, 95)",28,20.0
74,Auction,D22,"(90, 27)",25,24.0
74,Auction,D23,"(13, 54)",26,18.0
74,Auction,D25,"(24, 82)",23,26.0
74,Auction,D26,"(46, 44)",24,23.0
74,Auction,D28,"(28, 96)",12,12.0
74,Auction,D29,"(21, 93)",7,27.0
74,Auction,D30,"(27, 0)",4,20.0
74,Q-Learning,D14,"(73, 12)",40,23.0
74,Q-Learning,D16,"(73, 73)",36,27.0
74,Q-Learning,D17,"(82, 87)",41,19.0
74,Q-Learning,D20,"(15, 96)",33,14.0
74,Q-Learning,D21,"(45, 95)",28,20.0
74,Q-Learning,D22,"(90, 27)",25,24.0
74,Q-Learning,D23,"(13, 54)",26,18.0
74,Q-Learning,D25,"(24, 82)",23,26.0
74,Q-Learning,D26,"(46, 44)",24,23.0
74,Q-Learning,D28,"(28, 96)",12,12.0
74,Q-Learning,D29,"(21, 93)",7,27.0
74,Q-Learning,D30,"(27, 0)",4,20.0
75,Greedy,D11,"(69, 91)",49,28.0
75,Greedy,D16,"(73, 73)",37,27.0
75,Greedy,D19,"(89, 67)",30,10.0
75,Greedy,D20,"(15, 96)",34,14.0
75,Greedy,D21,"(45, 95)",29,20.0
75,Greedy,D22,"(90, 27)",26,24.0
75,Greedy,D23,"(13, 54)",27,18.0
75,Greedy,D25,"(24, 82)",24,26.0
75,Greedy,D26,"(46, 44)",25,23.0
75,Greedy,D27,"(62, 88)",21,11.0
75,Greedy,D28,"(28, 96)",13,12.0
75,Greedy,D29,"(21, 93)",8,27.0
75,Greedy,D30,"(27, 0)",5,20.0
75,Auction,D14,"(73, 12)",41,23.0
75,Auction,D16,"(73, 73)",37,27.0
75,Auction,D19,"(89, 67)",30,10.0
75,Auction,D20,"(15, 96)",34,14.0
75,Auction,D21,"(45, 95)",29,20.0
75,Auction,D22,"(90, 27)",26,24.0
75,Auction,D23,"(13, 54)",27,18.0
75,Auction,D25,"(24, 82)",24,26.0
75,Auction,D26,"(46, 44)",25,23.0
75,Auction,D28,"(28, 96)",13,12.0
75,Auction,D29,"(21, 93)",8,27.0
75,Auction,D30,"(27, 0)",5,20.0
75,Q-Learning,D14,"(73, 12)",41,23.0
75,Q-Learning,D16,"(73, 73)",37,27.0
75,Q-Learning,D17,"(82, 87)",42,19.0
75,Q-Learning,D20,"(15, 96)",34,14.0
75,Q-Learning,D21,"(45, 95)",29,20.0
75,Q-Learning,D22,"(90, 27)",26,24.0
75,Q-Learning,D23,"(13, 54)",27,18.0
75,Q-Learning,D25,"(24, 82)",24,26.0
75,Q-Learning,D26,"(46, 44)",25,23.0
75,Q-Learning,D28,"(28, 96)",13,12.0
75,Q-Learning,D29,"(21, 93)",8,27.0
75,Q-Learning,D30,"(27, 0)",5,20.0
76,Greedy,D11,"(69, 91)",50,28.0
76,Greedy,D16,"(73, 73)",38,27.0
76,Greedy,D19,"(89, 67)",31,10.0
76,Greedy,D20,"(15, 96)",35,14.0
76,Greedy,D21,"(45, 95)",30,20.0
76,Greedy,D22,"(90, 27)",27,24.0
76,Greedy,D23,"(13, 54)",28,18.0
76,Greedy,D25,"(24, 82)",25,26.0
76,Greedy,D26,"(46, 44)",26,23.0
76,Greedy,D27,"(62, 88)",22,11.0
76,Greedy,D28,"(28, 96)",14,12.0
76,Greedy,D29,"(21, 93)",9,27.0
76,Greedy,D30,"(27, 0)",6,20.0
76,Greedy,D31,"(39, 28)",1,25.0
76,Auction,D14,"(73, 12)",42,23.0
76,Auction,D16,"(73, 73)",38,27.0
76,Auction,D19,"(89, 67)",31,10.0
76,Auction,D20,"(15, 96)",35,14.0
76,Auction,D21,"(45, 95)",30,20.0
76,Auction,D22,"(90, 27)",27,24.0
76,Auction,D23,"(13, 54)",28,18.0
76,Auction,D25,"(24, 82)",25,26.0
76,Auction,D26,"(46, 44)",26,23.0
76,Auction,D28,"(28, 96)",14,12.0
76,Auction,D29,"(21, 93)",9,27.0
76,Auction,D30,"(27, 0)",6,20.0
76,Auction,D31,"(39, 28)",1,25.0
76,Q-Learning,D14,"(73, 12)",42,23.0
76,Q-Learning,D16,"(73, 73)",38,27.0
76,Q-Learning,D17,"(82, 87)",43,19.0
76,Q-Learning,D20,"(15, 96)",35,14.0
76,Q-Learning,D21,"(45, 95)",30,20.0
76,Q-Learning,D22,"(90, 27)",27,24.0
76,Q-Learning,D23,"(13, 54)",28,18.0
76,Q-Learning,D25,"(24, 82)",25,26.0
76,Q-Learning,D26,"(46, 44)",26,23.0
76,Q-Learning,D28,"(28, 96)",14,12.0
76,Q-Learning,D29,"(21, 93)",9,27.0
76,Q-Learning,D30,"(27, 0)",6,20.0
76,Q-Learning,D31,"(39, 28)",1,25.0
77,Greedy,D11,"(69, 91)",51,28.0
77,Greedy,D16,"(73, 73)",39,27.0
77,Greedy,D19,"(89, 67)",32,10.0
77,Greedy,D20,"(15, 96)",36,14.0
77,Greedy,D21,"(45, 95)",31,20.0
77,Greedy,D22,"(90, 27)",28,24.0
77,Greedy,D23,"(13, 54)",29,18.0
77,Greedy,D25,"(24, 82)",26,26.0
77,Greedy,D26,"(46, 44)",27,23.0
77,Greedy,D27,"(62, 88)",23,11.0
77,Greedy,D28,"(28, 96)",15,12.0
77,Greedy,D29,"(21, 93)",10,27.0
77,Greedy,D30,"(27, 0)",7,20.0
77,Greedy,D31,"(39, 28)",2,25.0
77,Auction,D14,"(73, 12)",43,23.0
77,Auction,D16,"(73, 73)",39,27.0
77,Auction,D19,"(89, 67)",32,10.0
77,Auction,D20,"(15, 96)",36,14.0
77,Auction,D21,"(45, 95)",31,20.0
77,Auction,D22,"(90, 27)",28,24.0
77,Auction,D23,"(13, 54)",29,18.0
77,Auction,D25,"(24, 82)",26,26.0
77,Auction,D26,"(46, 44)",27,23.0
77,Auction,D28,"(28, 96)",15,12.0
77,Auction,D29,"(21, 93)",10,27.0
77,Auction,D30,"(27, 0)",7,20.0
77,Auction,D31,"(39, 28)",2,25.0
77,Q-Learning,D14,"(73, 12)",43,23.0
77,Q-Learning,D16,"(73, 73)",39,27.0
77,Q-Learning,D17,"(82, 87)",44,19.0
77,Q-Learning,D20,"(15, 96)",36,14.0
77,Q-Learning,D21,"(45, 95)",31,20.0
77,Q-Learning,D22,"(90, 27)",28,24.0
77,Q-Learning,D23,"(13, 54)",29,18.0
77,Q-Learning,D25,"(24, 82)",26,26.0
77,Q-Learning,D26,"(46, 44)",27,23.0
77,Q-Learning,D28,"(28, 96)",15,12.0
77,Q-Learning,D29,"(21, 93)",10,27.0
77,Q-Learning,D30,"(27, 0)",7,20.0
77,Q-Learning,D31,"(39, 28)",2,25.0
78,Greedy,D11,"(69, 91)",52,28.0
78,Greedy,D16,"(73, 73)",40,27.0
78,Greedy,D19,"(89, 67)",33,10.0
78,Greedy,D20,"(15, 96)",37,14.0
78,Greedy,D21,"(45, 95)",32,20.0
78,Greedy,D22,"(90, 27)",29,24.0
78,Greedy,D23,"(13, 54)",30,18.0
78,Greedy,D25,"(24, 82)",27,26.0
78,Greedy,D26,"(46, 44)",28,23.0
78,Greedy,D27,"(62, 88)",24,11.0
78,Greedy,D28,"(28, 96)",16,12.0
78,Greedy,D29,"(21, 93)",11,27.0
78,Greedy,D30,"(27, 0)",8,20.0
78,Greedy,D31,"(39, 28)",3,25.0
78,Auction,D14,"(73, 12)",44,23.0
78,Auction,D16,"(73, 73)",40,27.0
78,Auction,D19,"(89, 67)",33,10.0
78,Auction,D20,"(15, 96)",37,14.0
78,Auction,D21,"(45, 95)",32,20.0
78,Auction,D22,"(90, 27)",29,24.0
78,Auction,D23,"(13, 54)",30,18.0
78,Auction,D25,"(24, 82)",27,26.0
78,Auction,D26,"(46, 44)",28,23.0
78,Auction,D28,"(28, 96)",16,12.0
78,Auction,D29,"(21, 93)",11,27.0
78,Auction,D30,"(27, 0)",8,20.0
78,Auction,D31,"(39, 28)",3,25.0
78,Q-Learning,D14,"(73, 12)",44,23.0
78,Q-Learning,D16,"(73, 73)",40,27.0
78,Q-Learning,D17,"(82, 87)",45,19.0
78,Q-Learning,D20,"(15, 96)",37,14.0
78,Q-Learning,D21,"(45, 95)",32,20.0
78,Q-Learning,D22,"(90, 27)",29,24.0
78,Q-Learning,D23,"(13, 54)",30,18.0
78,Q-Learning,D25,"(24, 82)",27,26.0
78,Q-Learning,D26,"(46, 44)",28,23.0
78,Q-Learning,D28,"(28, 96)",16,12.0
78,Q-Learning,D29,"(21, 93)",11,27.0
78,Q-Learning,D30,"(27, 0)",8,20.0
78,Q-Learning,D31,"(39, 28)",3,25.0
79,Greedy,D11,"(69, 91)",53,28.0
79,Greedy,D16,"(73, 73)",41,27.0
79,Greedy,D19,"(89, 67)",34,10.0
79,Greedy,D20,"(15, 96)",38,14.0
79,Greedy,D21,"(45, 95)",33,20.0
79,Greedy,D22,"(90, 27)",30,24.0
79,Greedy,D23,"(13, 54)",31,18.0
79,Greedy,D25,"(24, 82)",28,26.0
79,Greedy,D26,"(46, 44)",29,23.0
79,Greedy,D27,"(62, 88)",25,11.0
79,Greedy,D28,"(28, 96)",17,12.0
79,Greedy,D29,"(21, 93)",12,27.0
79,Greedy,D30,"(27, 0)",9,20.0
79,Greedy,D31,"(39, 28)",4,25.0
79,Auction,D14,"(73, 12)",45,23.0
79,Auction,D16,"(73, 73)",41,27.0
79,Auction,D19,"(89, 67)",34,10.0
79,Auction,D20,"(15, 96)",38,14.0
79,Auction,D21,"(45, 95)",33,20.0
79,Auction,D22,"(90, 27)",30,24.0
79,Auction,D23,"(13, 54)",31,18.0
79,Auction,D25,"(24, 82)",28,26.0
79,Auction,D26,"(46, 44)",29,23.0
79,Auction,D28,"(28, 96)",17,12.0
79,Auction,D29,"(21, 93)",12,27.0
79,Auction,D30,"(27, 0)",9,20.0
79,Auction,D31,"(39, 28)",4,25.0
79,Q-Learning,D14,"(73, 12)",45,23.0
79,Q-Learning,D16,"(73, 73)",41,27.0
79,Q-Learning,D17,"(82, 87)",46,19.0
79,Q-Learning,D20,"(15, 96)",38,14.0
79,Q-Learning,D21,"(45, 95)",33,20.0
79,Q-Learning,D22,"(90, 27)",30,24.0
79,Q-Learning,D23,"(13, 54)",31,18.0
79,Q-Learning,D25,"(24, 82)",28,26.0
79,Q-Learning,D26,"(46, 44)",29,23.0
79,Q-Learning,D28,"(28, 96)",17,12.0
79,Q-Learning,D29,"(21, 93)",12,27.0
79,Q-Learning,D30,"(27, 0)",9,20.0
79,Q-Learning,D31,"(39, 28)",4,25.0
80,Greedy,D11,"(69, 91)",54,28.0
80,Greedy,D16,"(73, 73)",42,27.0
80,Greedy,D19,"(89, 67)",35,10.0
80,Greedy,D20,"(15, 96)",39,14.0
80,Greedy,D21,"(45, 95)",34,20.0
80,Greedy,D22,"(90, 27)",31,24.0
80,Greedy,D23,"(13, 54)",32,18.0
80,Greedy,D25,"(24, 82)",29,26.0
80,Greedy,D26,"(46, 44)",30,23.0
80,Greedy,D27,"(62, 88)",26,11.0
80,Greedy,D28,"(28, 96)",18,12.0
80,Greedy,D29,"(21, 93)",13,27.0
80,Greedy,D30,"(27, 0)",10,20.0
80,Greedy,D31,"(39, 28)",5,25.0
80,Auction,D14,"(73, 12)",46,23.0
80,Auction,D16,"(73, 73)",42,27.0
80,Auction,D19,"(89, 67)",35,10.0
80,Auction,D20,"(15, 96)",39,14.0
80,Auction,D21,"(45, 95)",34,20.0
80,Auction,D22,"(90, 27)",31,24.0
80,Auction,D23,"(13, 54)",32,18.0
80,Auction,D25,"(24, 82)",29,26.0
80,Auction,D26,"(46, 44)",30,23.0
80,Auction,D28,"(28, 96)",18,12.0
80,Auction,D29,"(21, 93)",13,27.0
80,Auction,D30,"(27, 0)",10,20.0
80,Auction,D31,"(39, 28)",5,25.0
80,Q-Learning,D14,"(73, 12)",46,23.0
80,Q-Learning,D16,"(73, 73)",42,27.0
80,Q-Learning,D17,"(82, 87)",47,19.0
80,Q-Learning,D20,"(15, 96)",39,14.0
80,Q-Learning,D21,"(45, 95)",34,20.0
80,Q-Learning,D22,"(90, 27)",31,24.0
80,Q-Learning,D23,"(13, 54)",32,18.0
80,Q-Learning,D25,"(24, 82)",29,26.0
80,Q-Learning,D26,"(46, 44)",30,23.0
80,Q-Learning,D28,"(28, 96)",18,12.0
80,Q-Learning,D29,"(21, 93)",13,27.0
80,Q-Learning,D30,"(27, 0)",10,20.0
80,Q-Learning,D31,"(39, 28)",5,25.0
81,Greedy,D11,"(69, 91)",55,28.0
81,Greedy,D16,"(73, 73)",43,27.0
81,Greedy,D19,"(89, 67)",36,10.0
81,Greedy,D20,"(15, 96)",40,14.0
81,Greedy,D21,"(45, 95)",35,20.0
81,Greedy,D22,"(90, 27)",32,24.0
81,Greedy,D23,"(13, 54)",33,18.0
81,Greedy,D25,"(24, 82)",30,26.0
81,Greedy,D26,"(46, 44)",31,23.0
81,Greedy,D27,"(62, 88)",27,11.0
81,Greedy,D28,"(28, 96)",19,12.0
81,Greedy,D29,"(21, 93)",14,27.0
81,Greedy,D30,"(27, 0)",11,20.0
81,Greedy,D31,"(39, 28)",6,25.0
81,Greedy,D32,"(23, 37)",9,30.0
81,Auction,D14,"(73, 12)",47,23.0
81,Auction,D16,"(73, 73)",43,27.0
81,Auction,D19,"(89, 67)",36,10.0
81,Auction,D20,"(15, 96)",40,14.0
81,Auction,D21,"(45, 95)",35,20.0
81,Auction,D22,"(90, 27)",32,24.0
81,Auction,D23,"(13, 54)",33,18.0
81,Auction,D25,"(24, 82)",30,26.0
81,Auction,D26,"(46, 44)",31,23.0
81,Auction,D28,"(28, 96)",19,12.0
81,Auction,D29,"(21, 93)",14,27.0
81,Auction,D30,"(27, 0)",11,20.0
81,Auction,D31,"(39, 28)",6,25.0
81,Auction,D32,"(23, 37)",9,30.0
81,Q-Learning,D14,"(73, 12)",47,23.0
81,Q-Learning,D16,"(73, 73)",43,27.0
81,Q-Learning,D17,"(82, 87)",48,19.0
81,Q-Learning,D20,"(15, 96)",40,14.0
81,Q-Learning,D21,"(45, 95)",35,20.0
81,Q-Learning,D22,"(90, 27)",32,24.0
81,Q-Learning,D23,"(13, 54)",33,18.0
81,Q-Learning,D25,"(24, 82)",30,26.0
81,Q-Learning,D26,"(46, 44)",31,23.0
81,Q-Learning,D28,"(28, 96)",19,12.0
81,Q-Learning,D29,"(21, 93)",14,27.0
81,Q-Learning,D30,"(27, 0)",11,20.0
81,Q-Learning,D31,"(39, 28)",6,25.0
81,Q-Learning,D32,"(23, 37)",9,30.0
82,Greedy,D11,"(69, 91)",56,28.0
82,Greedy,D16,"(73, 73)",44,27.0
82,Greedy,D19,"(89, 67)",37,10.0
82,Greedy,D20,"(15, 96)",41,14.0
82,Greedy,D21,"(45, 95)",36,20.0
82,Greedy,D22,"(90, 27)",33,24.0
82,Greedy,D23,"(13, 54)",34,18.0
82,Greedy,D25,"(24, 82)",31,26.0
82,Greedy,D26,"(46, 44)",32,23.0
82,Greedy,D27,"(62, 88)",28,11.0
82,Greedy,D28,"(28, 96)",20,12.0
82,Greedy,D29,"(21, 93)",15,27.0
82,Greedy,D30,"(27, 0)",12,20.0
82,Greedy,D31,"(39, 28)",7,25.0
82,Greedy,D32,"(23, 37)",10,30.0
82,Greedy,D33,"(57, 64)",9,16.0
82,Auction,D14,"(73, 12)",48,23.0
82,Auction,D16,"(73, 73)",44,27.0
82,Auction,D19,"(89, 67)",37,10.0
82,Auction,D20,"(15, 96)",41,14.0
82,Auction,D21,"(45, 95)",36,20.0
82,Auction,D22,"(90, 27)",33,24.0
82,Auction,D23,"(13, 54)",34,18.0
82,Auction,D25,"(24, 82)",31,26.0
82,Auction,D26,"(46, 44)",32,23.0
82,Auction,D28,"(28, 96)",20,12.0
82,Auction,D29,"(21, 93)",15,27.0
82,Auction,D30,"(27, 0)",12,20.0
82,Auction,D31,"(39, 28)",7,25.0
82,Auction,D32,"(23, 37)",10,30.0
82,Auction,D33,"(57, 64)",9,16.0
82,Q-Learning,D14,"(73, 12)",48,23.0
82,Q-Learning,D16,"(73, 73)",44,27.0
82,Q-Learning,D17,"(82, 87)",49,19.0
82,Q-Learning,D20,"(15, 96)",41,14.0
82,Q-Learning,D21,"(45, 95)",36,20.0
82,Q-Learning,D22,"(90, 27)",33,24.0
82,Q-Learning,D23,"(13, 54)",34,18.0
82,Q-Learning,D25,"(24, 82)",31,26.0
82,Q-Learning,D26,"(46, 44)",32,23.0
82,Q-Learning,D28,"(28, 96)",20,12.0
82,Q-Learning,D29,"(21, 93)",15,27.0
82,Q-Learning,D30,"(27, 0)",12,20.0
82,Q-Learning,D31,"(39, 28)",7,25.0
82,Q-Learning,D32,"(23, 37)",10,30.0
82,Q-Learning,D33,"(57, 64)",9,16.0
83,Greedy,D11,"(69, 91)",57,28.0
83,Greedy,D16,"(73, 73)",45,27.0
83,Greedy,D19,"(89, 67)",38,10.0
83,Greedy,D20,"(15, 96)",42,14.0
83,Greedy,D21,"(45, 95)",37,20.0
83,Greedy,D22,"(90, 27)",34,24.0
83,Greedy,D23,"(13, 54)",35,18.0
83,Greedy,D25,"(24, 82)",32,26.0
83,Greedy,D26,"(46, 44)",33,23.0
83,Greedy,D27,"(62, 88)",29,11.0
83,Greedy,D28,"(28, 96)",21,12.0
83,Greedy,D29,"(21, 93)",16,27.0
83,Greedy,D30,"(27, 0)",13,20.0
83,Greedy,D31,"(39, 28)",8,25.0
83,Greedy,D32,"(23, 37)",11,30.0
83,Greedy,D33,"(57, 64)",10,16.0
83,Greedy,D34,"(23, 71)",9,24.0
83,Auction,D14,"(73, 12)",49,23.0
83,Auction,D16,"(73, 73)",45,27.0
83,Auction,D19,"(89, 67)",38,10.0
83,Auction,D20,"(15, 96)",42,14.0
83,Auction,D21,"(45, 95)",37,20.0
83,Auction,D22,"(90, 27)",34,24.0
83,Auction,D23,"(13, 54)",35,18.0
83,Auction,D25,"(24, 82)",32,26.0
83,Auction,D26,"(46, 44)",33,23.0
83,Auction,D28,"(28, 96)",21,12.0
83,Auction,D29,"(21, 93)",16,27.0
83,Auction,D30,"(27, 0)",13,20.0
83,Auction,D31,"(39, 28)",8,25.0
83,Auction,D32,"(23, 37)",11,30.0
83,Auction,D33,"(57, 64)",10,16.0
83,Auction,D34,"(23, 71)",9,24.0
83,Q-Learning,D14,"(73, 12)",49,23.0
83,Q-Learning,D16,"(73, 73)",45,27.0
83,Q-Learning,D17,"(82, 87)",50,19.0
83,Q-Learning,D20,"(15, 96)",42,14.0
83,Q-Learning,D21,"(45, 95)",37,20.0
83,Q-Learning,D22,"(90, 27)",34,24.0
83,Q-Learning,D23,"(13, 54)",35,18.0
83,Q-Learning,D25,"(24, 82)",32,26.0
83,Q-Learning,D26,"(46, 44)",33,23.0
83,Q-Learning,D28,"(28, 96)",21,12.0
83,Q-Learning,D29,"(21, 93)",16,27.0
83,Q-Learning,D30,"(27, 0)",13,20.0
83,Q-Learning,D31,"(39, 28)",8,25.0
83,Q-Learning,D32,"(23, 37)",11,30.0
83,Q-Learning,D33,"(57, 64)",10,16.0
83,Q-Learning,D34,"(23, 71)",9,24.0
84,Greedy,D11,"(69, 91)",58,28.0
84,Greedy,D16,"(73, 73)",46,27.0
84,Greedy,D19,"(89, 67)",39,10.0
84,Greedy,D20,"(15, 96)",43,14.0
84,Greedy,D21,"(45, 95)",38,20.0
84,Greedy,D22,"(90, 27)",35,24.0
84,Greedy,D23,"(13, 54)",36,18.0
84,Greedy,D25,"(24, 82)",33,26.0
84,Greedy,D26,"(46, 44)",34,23.0
84,Greedy,D27,"(62, 88)",30,11.0
84,Greedy,D28,"(28, 96)",22,12.0
84,Greedy,D29,"(21, 93)",17,27.0
84,Greedy,D30,"(27, 0)",14,20.0
84,Greedy,D31,"(39, 28)",9,25.0
84,Greedy,D32,"(23, 37)",12,30.0
84,Greedy,D33,"(57, 64)",11,16.0
84,Greedy,D34,"(23, 71)",10,24.0
84,Greedy,D35,"(48, 12)",8,22.0
84,Auction,D14,"(73, 12)",50,23.0
84,Auction,D16,"(73, 73)",46,27.0
84,Auction,D19,"(89, 67)",39,10.0
84,Auction,D20,"(15, 96)",43,14.0
84,Auction,D21,"(45, 95)",38,20.0
