time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Auction,V3,"(30, 13)",75.62302713519905,True,0.0,1.0
23,Auction,V4,"(61, 96)",33.02025658969878,True,30.795084971874736,1.0
23,Auction,V5,"(63, 45)",61.219391358922906,True,9.549509756796393,1.0
23,Auction,V6,"(67, 50)",45.44866425833632,True,8.551335741663678,1.0
23,Auction,V7,"(90, 99)",40.64644660940672,True,6.353553390593273,1.0
23,Auction,V8,"(95, 53)",29.016713221964743,True,9.983286778035257,1.0
23,Auction,V9,"(36, 66)",42.00667037449132,True,6.993329625508679,1.0
23,Auction,V10,"(58, 55)",64.97168511156232,True,10.02831488843767,1.0
23,Q-Learning,V1,"(58, 55)",37.485640266966065,True,11.514359733033935,2.0
23,Q-Learning,V2,"(39, 60)",46.2540775327194,True,0.0,3.0
23,Q-Learning,V3,"(37, 20)",70.15861873485089,True,8.04138126514911,4.0
23,Q-Learning,V4,"(30, 13)",39.44698698829076,True,27.55301301170924,5.0
23,Q-Learning,V5,"(67, 50)",64.2892049369441,True,6.710795063055894,2.0
23,Q-Learning,V6,"(96, 46)",30.405582474306577,True,23.77032961426901,1.0
23,Q-Learning,V7,"(90, 99)",40.64644660940672,True,6.353553390593273,1.0
23,Q-Learning,V8,"(95, 53)",29.016713221964743,True,9.983286778035257,1.0
23,Q-Learning,V9,"(36, 66)",42.00667037449132,True,7.993329625508679,2.0
23,Q-Learning,V10,"(61, 96)",50.60035247483928,True,26.24225998749988,2.0
24,Greedy,V1,"(89, 78)",37.327154247947874,True,9.672845752052126,1.0
24,Greedy,V2,"(6, 28)",30.25212488432387,True,13.7459224672806,1.0
24,Greedy,V3,"(7, 7)",36.21293587719367,True,38.41009125800538,1.0
24,Greedy,V4,"(95, 97)",44.00669803084347,True,17.993301969156533,1.0
24,Greedy,V5,"(76, 14)",64.2892049369441,True,4.710795063055894,1.0
24,Greedy,V6,"(74, 18)",39.34496019373029,True,13.830951894845299,1.0
24,Greedy,V7,"(91, 98)",40.64644660940672,True,5.353553390593273,1.0
24,Greedy,V8,"(76, 76)",12.473511453306159,True,25.920937271229853,1.0
24,Greedy,V9,"(9, 79)",42.00667037449132,True,5.993329625508679,1.0
24,Greedy,V10,"(90, 87)",56.634034219314735,True,18.208578243024427,1.0
24,Auction,V1,"(88, 61)",19.8919030416688,True,27.428571428571427,1.0
24,Auction,V2,"(39, 60)",30.991801252979272,True,13.006246098625198,1.0
24,Auction,V3,"(7, 15)",61.314347859076015,True,13.308679276123039,1.0
24,Auction,V4,"(61, 96)",33.02025658969878,True,29.795084971874736,1.0
24,Auction,V5,"(63, 45)",61.219391358922906,True,8.549509756796393,1.0
24,Auction,V6,"(67, 50)",45.44866425833632,True,7.551335741663678,1.0
24,Auction,V7,"(90, 99)",40.64644660940672,True,5.353553390593273,1.0
24,Auction,V8,"(95, 53)",29.016713221964743,True,8.983286778035257,1.0
24,Auction,V9,"(36, 66)",42.00667037449132,True,5.993329625508679,1.0
24,Auction,V10,"(58, 55)",64.97168511156232,True,9.02831488843767,1.0
24,Q-Learning,V1,"(58, 55)",37.485640266966065,True,10.514359733033935,2.0
24,Q-Learning,V2,"(88, 61)",11.127802155297978,True,34.12627537742142,3.0
24,Q-Learning,V3,"(37, 20)",70.15861873485089,True,7.041381265149109,4.0
24,Q-Learning,V4,"(30, 13)",39.44698698829076,True,26.55301301170924,5.0
24,Q-Learning,V5,"(67, 50)",64.2892049369441,True,5.710795063055894,2.0
24,Q-Learning,V6,"(96, 46)",30.405582474306577,True,22.77032961426901,1.0
24,Q-Learning,V7,"(90, 99)",40.64644660940672,True,5.353553390593273,1.0
24,Q-Learning,V8,"(95, 53)",29.016713221964743,True,8.983286778035257,1.0
24,Q-Learning,V9,"(36, 66)",42.00667037449132,True,6.993329625508679,2.0
24,Q-Learning,V10,"(61, 96)",50.60035247483928,True,25.24225998749988,2.0
25,Greedy,V1,"(89, 78)",37.327154247947874,True,8.672845752052126,1.0
25,Greedy,V2,"(6, 28)",30.25212488432387,True,12.7459224672806,1.0
25,Greedy,V3,"(7, 7)",36.21293587719367,True,37.41009125800538,1.0
25,Greedy,V4,"(95, 97)",44.00669803084347,True,16.993301969156533,1.0
25,Greedy,V5,"(76, 14)",64.2892049369441,True,3.710795063055894,1.0
25,Greedy,V6,"(74, 18)",39.34496019373029,True,12.830951894845299,1.0
25,Greedy,V7,"(91, 98)",40.64644660940672,True,4.353553390593273,1.0
25,Greedy,V8,"(76, 76)",12.473511453306159,True,24.920937271229853,1.0
25,Greedy,V9,"(9, 79)",42.00667037449132,True,4.993329625508679,1.0
25,Greedy,V10,"(90, 87)",56.634034219314735,True,17.208578243024427,1.0
25,Auction,V1,"(88, 61)",19.8919030416688,True,26.428571428571427,1.0
25,Auction,V2,"(39, 60)",30.991801252979272,True,12.006246098625198,1.0
25,Auction,V3,"(7, 15)",61.314347859076015,True,12.308679276123039,1.0
25,Auction,V4,"(61, 96)",33.02025658969878,True,28.795084971874736,1.0
25,Auction,V5,"(63, 45)",61.219391358922906,True,7.549509756796393,1.0
25,Auction,V6,"(67, 50)",45.44866425833632,True,6.551335741663678,1.0
25,Auction,V7,"(90, 99)",40.64644660940672,True,4.353553390593273,1.0
25,Auction,V8,"(95, 53)",29.016713221964743,True,7.983286778035257,1.0
25,Auction,V9,"(36, 66)",42.00667037449132,True,4.993329625508679,1.0
25,Auction,V10,"(58, 55)",64.97168511156232,True,8.02831488843767,1.0
25,Q-Learning,V1,"(58, 55)",37.485640266966065,True,9.514359733033935,2.0
25,Q-Learning,V2,"(88, 61)",11.127802155297978,True,33.12627537742142,3.0
25,Q-Learning,V3,"(37, 20)",70.15861873485089,True,6.041381265149109,4.0
25,Q-Learning,V4,"(30, 13)",39.44698698829076,True,25.55301301170924,5.0
25,Q-Learning,V5,"(67, 50)",64.2892049369441,True,4.710795063055894,2.0
25,Q-Learning,V6,"(96, 46)",30.405582474306577,True,21.77032961426901,1.0
25,Q-Learning,V7,"(90, 99)",40.64644660940672,True,4.353553390593273,1.0
25,Q-Learning,V8,"(95, 53)",29.016713221964743,True,7.983286778035257,1.0
25,Q-Learning,V9,"(36, 66)",42.00667037449132,True,5.993329625508679,2.0
25,Q-Learning,V10,"(61, 96)",50.60035247483928,True,24.24225998749988,2.0
26,Greedy,V1,"(89, 78)",37.327154247947874,True,7.672845752052126,1.0
26,Greedy,V2,"(6, 28)",30.25212488432387,True,11.7459224672806,1.0
26,Greedy,V3,"(7, 7)",36.21293587719367,True,36.41009125800538,1.0
26,Greedy,V4,"(95, 97)",44.00669803084347,True,15.993301969156533,1.0
26,Greedy,V5,"(76, 14)",64.2892049369441,True,2.710795063055894,1.0
26,Greedy,V6,"(74, 18)",39.34496019373029,True,11.830951894845299,1.0
26,Greedy,V7,"(91, 98)",40.64644660940672,True,3.353553390593273,1.0
26,Greedy,V8,"(76, 76)",12.473511453306159,True,23.920937271229853,1.0
26,Greedy,V9,"(9, 79)",42.00667037449132,True,3.9933296255086788,1.0
26,Greedy,V10,"(90, 87)",56.634034219314735,True,16.208578243024427,1.0
26,Auction,V1,"(88, 61)",19.8919030416688,True,25.428571428571427,1.0
26,Auction,V2,"(39, 60)",30.991801252979272,True,11.006246098625198,1.0
26,Auction,V3,"(7, 15)",61.314347859076015,True,11.308679276123039,1.0
26,Auction,V4,"(61, 96)",33.02025658969878,True,27.795084971874736,1.0
26,Auction,V5,"(63, 45)",61.219391358922906,True,6.549509756796393,1.0
26,Auction,V6,"(67, 50)",45.44866425833632,True,5.551335741663678,1.0
26,Auction,V7,"(90, 99)",40.64644660940672,True,3.353553390593273,1.0
26,Auction,V8,"(95, 53)",29.016713221964743,True,6.983286778035257,1.0
26,Auction,V9,"(36, 66)",42.00667037449132,True,3.9933296255086788,1.0
26,Auction,V10,"(58, 55)",64.97168511156232,True,7.02831488843767,1.0
26,Q-Learning,V1,"(58, 55)",37.485640266966065,True,8.514359733033935,2.0
26,Q-Learning,V2,"(88, 61)",11.127802155297978,True,32.12627537742142,3.0
26,Q-Learning,V3,"(37, 20)",70.15861873485089,True,5.041381265149109,4.0
26,Q-Learning,V4,"(30, 13)",39.44698698829076,True,24.55301301170924,5.0
26,Q-Learning,V5,"(67, 50)",64.2892049369441,True,3.710795063055894,2.0
26,Q-Learning,V6,"(96, 46)",30.405582474306577,True,20.77032961426901,1.0
26,Q-Learning,V7,"(90, 99)",40.64644660940672,True,3.353553390593273,1.0
26,Q-Learning,V8,"(95, 53)",29.016713221964743,True,6.983286778035257,1.0
26,Q-Learning,V9,"(36, 66)",42.00667037449132,True,4.993329625508679,2.0
26,Q-Learning,V10,"(61, 96)",50.60035247483928,True,23.24225998749988,2.0
27,Greedy,V1,"(89, 78)",37.327154247947874,True,6.672845752052126,1.0
27,Greedy,V2,"(6, 28)",30.25212488432387,True,10.7459224672806,1.0
27,Greedy,V3,"(7, 7)",36.21293587719367,True,35.41009125800538,1.0
27,Greedy,V4,"(95, 97)",44.00669803084347,True,14.993301969156533,1.0
27,Greedy,V5,"(76, 14)",64.2892049369441,True,1.710795063055894,1.0
27,Greedy,V6,"(74, 18)",39.34496019373029,True,10.830951894845299,1.0
27,Greedy,V7,"(91, 98)",40.64644660940672,True,2.353553390593273,1.0
27,Greedy,V8,"(76, 76)",12.473511453306159,True,22.920937271229853,1.0
27,Greedy,V9,"(9, 79)",42.00667037449132,True,2.9933296255086788,1.0
27,Greedy,V10,"(90, 87)",56.634034219314735,True,15.208578243024427,1.0
27,Auction,V1,"(88, 61)",19.8919030416688,True,24.428571428571427,1.0
27,Auction,V2,"(39, 60)",30.991801252979272,True,10.006246098625198,1.0
27,Auction,V3,"(7, 15)",61.314347859076015,True,10.308679276123039,1.0
27,Auction,V4,"(61, 96)",33.02025658969878,True,26.795084971874736,1.0
27,Auction,V5,"(63, 45)",61.219391358922906,True,5.549509756796393,1.0
27,Auction,V6,"(67, 50)",45.44866425833632,True,4.551335741663678,1.0
27,Auction,V7,"(90, 99)",40.64644660940672,True,2.353553390593273,1.0
27,Auction,V8,"(95, 53)",29.016713221964743,True,5.983286778035257,1.0
27,Auction,V9,"(36, 66)",42.00667037449132,True,2.9933296255086788,1.0
27,Auction,V10,"(58, 55)",64.97168511156232,True,6.02831488843767,1.0
27,Q-Learning,V1,"(58, 55)",37.485640266966065,True,7.514359733033935,2.0
27,Q-Learning,V2,"(88, 61)",11.127802155297978,True,31.126275377421422,3.0
27,Q-Learning,V3,"(37, 20)",70.15861873485089,True,4.041381265149109,4.0
27,Q-Learning,V4,"(30, 13)",39.44698698829076,True,23.55301301170924,5.0
27,Q-Learning,V5,"(67, 50)",64.2892049369441,True,2.710795063055894,2.0
27,Q-Learning,V6,"(96, 46)",30.405582474306577,True,19.77032961426901,1.0
27,Q-Learning,V7,"(90, 99)",40.64644660940672,True,2.353553390593273,1.0
27,Q-Learning,V8,"(95, 53)",29.016713221964743,True,5.983286778035257,1.0
27,Q-Learning,V9,"(36, 66)",42.00667037449132,True,3.9933296255086788,2.0
27,Q-Learning,V10,"(61, 96)",50.60035247483928,True,22.24225998749988,2.0
28,Greedy,V1,"(89, 78)",37.327154247947874,True,5.672845752052126,1.0
28,Greedy,V2,"(6, 28)",30.25212488432387,True,9.7459224672806,1.0
28,Greedy,V3,"(7, 7)",36.21293587719367,True,34.41009125800538,1.0
28,Greedy,V4,"(95, 97)",44.00669803084347,True,13.993301969156533,1.0
28,Greedy,V5,"(76, 14)",64.2892049369441,True,0.7107950630558939,1.0
28,Greedy,V6,"(74, 18)",39.34496019373029,True,9.830951894845299,1.0
28,Greedy,V7,"(91, 98)",40.64644660940672,True,1.353553390593273,1.0
28,Greedy,V8,"(76, 76)",12.473511453306159,True,21.920937271229853,1.0
28,Greedy,V9,"(9, 79)",42.00667037449132,True,1.9933296255086788,1.0
28,Greedy,V10,"(90, 87)",56.634034219314735,True,14.208578243024427,1.0
28,Auction,V1,"(88, 61)",19.8919030416688,True,23.428571428571427,1.0
28,Auction,V2,"(39, 60)",30.991801252979272,True,9.006246098625198,1.0
28,Auction,V3,"(7, 15)",61.314347859076015,True,9.308679276123039,1.0
28,Auction,V4,"(61, 96)",33.02025658969878,True,25.795084971874736,1.0
28,Auction,V5,"(63, 45)",61.219391358922906,True,4.549509756796393,1.0
28,Auction,V6,"(67, 50)",45.44866425833632,True,3.551335741663678,1.0
28,Auction,V7,"(90, 99)",40.64644660940672,True,1.353553390593273,1.0
28,Auction,V8,"(95, 53)",29.016713221964743,True,4.983286778035257,1.0
28,Auction,V9,"(36, 66)",42.00667037449132,True,1.9933296255086788,1.0
28,Auction,V10,"(58, 55)",64.97168511156232,True,5.02831488843767,1.0
28,Q-Learning,V1,"(58, 55)",37.485640266966065,True,6.514359733033935,2.0
28,Q-Learning,V2,"(88, 61)",11.127802155297978,True,30.126275377421422,3.0
28,Q-Learning,V3,"(37, 20)",70.15861873485089,True,3.0413812651491092,4.0
28,Q-Learning,V4,"(30, 13)",39.44698698829076,True,22.55301301170924,5.0
28,Q-Learning,V5,"(67, 50)",64.2892049369441,True,1.710795063055894,2.0
28,Q-Learning,V6,"(96, 46)",30.405582474306577,True,18.77032961426901,1.0
28,Q-Learning,V7,"(90, 99)",40.64644660940672,True,1.353553390593273,1.0
28,Q-Learning,V8,"(95, 53)",29.016713221964743,True,4.983286778035257,1.0
28,Q-Learning,V9,"(36, 66)",42.00667037449132,True,2.9933296255086788,2.0
28,Q-Learning,V10,"(61, 96)",50.60035247483928,True,21.24225998749988,2.0
29,Greedy,V1,"(89, 78)",37.327154247947874,True,4.672845752052126,1.0
29,Greedy,V2,"(6, 28)",30.25212488432387,True,8.7459224672806,1.0
29,Greedy,V3,"(7, 7)",36.21293587719367,True,33.41009125800538,1.0
29,Greedy,V4,"(95, 97)",44.00669803084347,True,12.993301969156533,1.0
29,Greedy,V5,"(76, 14)",64.2892049369441,True,0.0,1.0
29,Greedy,V6,"(74, 18)",39.34496019373029,True,8.830951894845299,1.0
29,Greedy,V7,"(91, 98)",40.64644660940672,True,0.35355339059327306,1.0
29,Greedy,V8,"(76, 76)",12.473511453306159,True,20.920937271229853,1.0
29,Greedy,V9,"(9, 79)",42.00667037449132,True,0.9933296255086788,1.0
29,Greedy,V10,"(90, 87)",56.634034219314735,True,13.208578243024427,1.0
29,Auction,V1,"(88, 61)",19.8919030416688,True,22.428571428571427,1.0
29,Auction,V2,"(39, 60)",30.991801252979272,True,8.006246098625198,1.0
29,Auction,V3,"(7, 15)",61.314347859076015,True,8.308679276123039,1.0
29,Auction,V4,"(61, 96)",33.02025658969878,True,24.795084971874736,1.0
29,Auction,V5,"(63, 45)",61.219391358922906,True,3.549509756796393,1.0
29,Auction,V6,"(67, 50)",45.44866425833632,True,2.551335741663678,1.0
29,Auction,V7,"(90, 99)",40.64644660940672,True,0.35355339059327306,1.0
29,Auction,V8,"(95, 53)",29.016713221964743,True,3.983286778035257,1.0
29,Auction,V9,"(36, 66)",42.00667037449132,True,0.9933296255086788,1.0
29,Auction,V10,"(58, 55)",64.97168511156232,True,4.02831488843767,1.0
29,Q-Learning,V1,"(58, 55)",37.485640266966065,True,5.514359733033935,2.0
29,Q-Learning,V2,"(88, 61)",11.127802155297978,True,29.126275377421422,3.0
29,Q-Learning,V3,"(37, 20)",70.15861873485089,True,2.0413812651491092,4.0
29,Q-Learning,V4,"(30, 13)",39.44698698829076,True,21.55301301170924,5.0
29,Q-Learning,V5,"(67, 50)",64.2892049369441,True,0.7107950630558939,2.0
29,Q-Learning,V6,"(96, 46)",30.405582474306577,True,17.77032961426901,1.0
29,Q-Learning,V7,"(90, 99)",40.64644660940672,True,0.35355339059327306,1.0
29,Q-Learning,V8,"(95, 53)",29.016713221964743,True,3.983286778035257,1.0
29,Q-Learning,V9,"(36, 66)",42.00667037449132,True,1.9933296255086788,2.0
29,Q-Learning,V10,"(61, 96)",50.60035247483928,True,20.24225998749988,2.0
30,Greedy,V1,"(89, 78)",37.327154247947874,True,3.672845752052126,1.0
30,Greedy,V2,"(6, 28)",30.25212488432387,True,7.7459224672806,1.0
30,Greedy,V3,"(7, 7)",36.21293587719367,True,32.41009125800538,1.0
30,Greedy,V4,"(95, 97)",44.00669803084347,True,11.993301969156533,1.0
30,Greedy,V5,"(76, 14)",32.28587252902265,True,31.003332407921455,1.0
30,Greedy,V6,"(74, 18)",39.34496019373029,True,7.830951894845299,1.0
30,Greedy,V7,"(91, 98)",40.64644660940672,True,0.0,1.0
30,Greedy,V8,"(76, 76)",12.473511453306159,True,19.920937271229853,1.0
30,Greedy,V9,"(9, 79)",42.00667037449132,True,0.0,1.0
30,Greedy,V10,"(90, 87)",56.634034219314735,True,12.208578243024427,1.0
30,Auction,V1,"(88, 61)",19.8919030416688,True,21.428571428571427,1.0
30,Auction,V2,"(39, 60)",30.991801252979272,True,7.006246098625198,1.0
30,Auction,V3,"(7, 15)",61.314347859076015,True,7.308679276123039,1.0
30,Auction,V4,"(61, 96)",33.02025658969878,True,23.795084971874736,1.0
30,Auction,V5,"(63, 45)",61.219391358922906,True,2.549509756796393,1.0
30,Auction,V6,"(67, 50)",45.44866425833632,True,1.551335741663678,1.0
30,Auction,V7,"(90, 99)",40.64644660940672,True,0.0,1.0
30,Auction,V8,"(95, 53)",29.016713221964743,True,2.983286778035257,1.0
30,Auction,V9,"(36, 66)",42.00667037449132,True,0.0,1.0
30,Auction,V10,"(58, 55)",64.97168511156232,True,3.02831488843767,1.0
30,Q-Learning,V1,"(58, 55)",37.485640266966065,True,4.514359733033935,2.0
30,Q-Learning,V2,"(88, 61)",11.127802155297978,True,28.126275377421422,3.0
30,Q-Learning,V3,"(37, 20)",70.15861873485089,True,1.0413812651491092,4.0
30,Q-Learning,V4,"(30, 13)",39.44698698829076,True,20.55301301170924,5.0
30,Q-Learning,V5,"(67, 50)",64.2892049369441,True,0.0,2.0
30,Q-Learning,V6,"(96, 46)",30.405582474306577,True,16.77032961426901,1.0
30,Q-Learning,V7,"(90, 99)",40.64644660940672,True,0.0,1.0
30,Q-Learning,V8,"(95, 53)",29.016713221964743,True,2.983286778035257,1.0
30,Q-Learning,V9,"(36, 66)",42.00667037449132,True,0.9933296255086788,2.0
30,Q-Learning,V10,"(61, 96)",50.60035247483928,True,19.24225998749988,2.0
31,Greedy,V1,"(89, 78)",37.327154247947874,True,2.672845752052126,1.0
31,Greedy,V2,"(6, 28)",30.25212488432387,True,6.7459224672806,1.0
31,Greedy,V3,"(7, 7)",36.21293587719367,True,31.41009125800538,1.0
31,Greedy,V4,"(95, 97)",44.00669803084347,True,10.993301969156533,1.0
31,Greedy,V5,"(76, 14)",32.28587252902265,True,30.003332407921455,1.0
31,Greedy,V6,"(74, 18)",39.34496019373029,True,6.830951894845299,1.0
31,Greedy,V7,"(91, 98)",9.564624573331333,True,30.08182203607539,1.0
31,Greedy,V8,"(76, 76)",12.473511453306159,True,18.920937271229853,1.0
31,Greedy,V9,"(9, 79)",23.100741150397962,True,17.90592922409336,1.0
31,Greedy,V10,"(90, 87)",56.634034219314735,True,11.208578243024427,1.0
31,Auction,V1,"(88, 61)",19.8919030416688,True,20.428571428571427,1.0
31,Auction,V2,"(39, 60)",30.991801252979272,True,6.006246098625198,1.0
31,Auction,V3,"(7, 15)",61.314347859076015,True,6.308679276123039,1.0
31,Auction,V4,"(61, 96)",33.02025658969878,True,22.795084971874736,1.0
31,Auction,V5,"(63, 45)",61.219391358922906,True,1.5495097567963931,1.0
31,Auction,V6,"(67, 50)",45.44866425833632,True,0.5513357416636779,1.0
31,Auction,V7,"(88, 97)",12.939339828220177,True,26.707106781186546,1.0
31,Auction,V8,"(95, 53)",29.016713221964743,True,1.9832867780352572,1.0
31,Auction,V9,"(35, 65)",28.723827662016703,True,12.282842712474618,1.0
31,Auction,V10,"(58, 55)",64.97168511156232,True,2.02831488843767,1.0
31,Q-Learning,V1,"(58, 55)",37.485640266966065,True,3.5143597330339347,2.0
31,Q-Learning,V2,"(88, 61)",11.127802155297978,True,27.126275377421422,3.0
31,Q-Learning,V3,"(37, 20)",70.15861873485089,True,0.041381265149109225,4.0
31,Q-Learning,V4,"(30, 13)",39.44698698829076,True,19.55301301170924,5.0
31,Q-Learning,V5,"(63, 45)",52.64889251320082,True,10.640312423743286,2.0
31,Q-Learning,V6,"(96, 46)",30.405582474306577,True,15.77032961426901,1.0
31,Q-Learning,V7,"(88, 97)",12.939339828220177,True,26.707106781186546,1.0
31,Q-Learning,V8,"(95, 53)",29.016713221964743,True,1.9832867780352572,1.0
31,Q-Learning,V9,"(36, 66)",42.00667037449132,True,0.0,2.0
31,Q-Learning,V10,"(61, 96)",50.60035247483928,True,18.24225998749988,2.0
32,Greedy,V1,"(89, 78)",37.327154247947874,True,1.672845752052126,1.0
32,Greedy,V2,"(6, 28)",30.25212488432387,True,5.7459224672806,1.0
32,Greedy,V3,"(7, 7)",36.21293587719367,True,30.41009125800538,1.0
32,Greedy,V4,"(95, 97)",44.00669803084347,True,9.993301969156533,1.0
32,Greedy,V5,"(76, 14)",32.28587252902265,True,29.003332407921455,1.0
32,Greedy,V6,"(74, 18)",39.34496019373029,True,5.830951894845299,1.0
32,Greedy,V7,"(91, 98)",9.564624573331333,True,29.08182203607539,1.0
32,Greedy,V8,"(76, 76)",12.473511453306159,True,17.920937271229853,1.0
32,Greedy,V9,"(9, 79)",23.100741150397962,True,16.90592922409336,1.0
32,Greedy,V10,"(90, 87)",56.634034219314735,True,10.208578243024427,1.0
32,Auction,V1,"(88, 61)",19.8919030416688,True,19.428571428571427,1.0
32,Auction,V2,"(39, 60)",30.991801252979272,True,5.006246098625198,1.0
32,Auction,V3,"(7, 15)",61.314347859076015,True,5.308679276123039,1.0
32,Auction,V4,"(61, 96)",33.02025658969878,True,21.795084971874736,1.0
32,Auction,V5,"(63, 45)",61.219391358922906,True,0.5495097567963931,1.0
32,Auction,V6,"(67, 50)",45.44866425833632,True,0.0,1.0
32,Auction,V7,"(88, 97)",12.939339828220177,True,25.707106781186546,1.0
32,Auction,V8,"(95, 53)",29.016713221964743,True,0.9832867780352572,1.0
32,Auction,V9,"(35, 65)",28.723827662016703,True,11.282842712474618,1.0
32,Auction,V10,"(58, 55)",64.97168511156232,True,1.02831488843767,1.0
32,Q-Learning,V1,"(58, 55)",37.485640266966065,True,2.5143597330339347,2.0
32,Q-Learning,V2,"(88, 61)",11.127802155297978,True,26.126275377421422,3.0
32,Q-Learning,V3,"(37, 20)",70.15861873485089,True,0.0,4.0
32,Q-Learning,V4,"(30, 13)",39.44698698829076,True,18.55301301170924,5.0
32,Q-Learning,V5,"(63, 45)",52.64889251320082,True,9.640312423743286,2.0
32,Q-Learning,V6,"(96, 46)",30.405582474306577,True,14.77032961426901,1.0
32,Q-Learning,V7,"(88, 97)",12.939339828220177,True,25.707106781186546,1.0
32,Q-Learning,V8,"(95, 53)",29.016713221964743,True,0.9832867780352572,1.0
32,Q-Learning,V9,"(35, 65)",28.723827662016703,True,12.282842712474618,2.0
32,Q-Learning,V10,"(61, 96)",50.60035247483928,True,17.24225998749988,2.0
33,Greedy,V1,"(89, 78)",37.327154247947874,True,0.672845752052126,1.0
33,Greedy,V2,"(6, 28)",30.25212488432387,True,4.7459224672806,1.0
33,Greedy,V3,"(7, 7)",36.21293587719367,True,29.41009125800538,1.0
33,Greedy,V4,"(95, 97)",44.00669803084347,True,8.993301969156533,1.0
33,Greedy,V5,"(76, 14)",32.28587252902265,True,28.003332407921455,1.0
33,Greedy,V6,"(74, 18)",39.34496019373029,True,4.830951894845299,1.0
33,Greedy,V7,"(91, 98)",9.564624573331333,True,28.08182203607539,1.0
33,Greedy,V8,"(76, 76)",12.473511453306159,True,16.920937271229853,1.0
33,Greedy,V9,"(9, 79)",23.100741150397962,True,15.90592922409336,1.0
33,Greedy,V10,"(90, 87)",56.634034219314735,True,9.208578243024427,1.0
33,Auction,V1,"(88, 61)",19.8919030416688,True,18.428571428571427,1.0
33,Auction,V2,"(39, 60)",30.991801252979272,True,4.006246098625198,1.0
33,Auction,V3,"(7, 15)",61.314347859076015,True,4.308679276123039,1.0
33,Auction,V4,"(61, 96)",33.02025658969878,True,20.795084971874736,1.0
33,Auction,V5,"(63, 45)",61.219391358922906,True,0.0,1.0
33,Auction,V6,"(78, 74)",14.16851274535869,True,30.280151512977632,1.0
33,Auction,V7,"(88, 97)",12.939339828220177,True,24.707106781186546,1.0
33,Auction,V8,"(95, 53)",29.016713221964743,True,0.0,1.0
33,Auction,V9,"(35, 65)",28.723827662016703,True,10.282842712474618,1.0
33,Auction,V10,"(58, 55)",64.97168511156232,True,0.02831488843767005,1.0
33,Q-Learning,V1,"(58, 55)",37.485640266966065,True,1.5143597330339347,2.0
33,Q-Learning,V2,"(88, 61)",11.127802155297978,True,25.126275377421422,3.0
33,Q-Learning,V3,"(78, 74)",37.378500741777316,True,31.780117993073574,4.0
33,Q-Learning,V4,"(30, 13)",39.44698698829076,True,17.55301301170924,5.0
33,Q-Learning,V5,"(63, 45)",52.64889251320082,True,8.640312423743286,2.0
33,Q-Learning,V6,"(96, 46)",30.405582474306577,True,13.77032961426901,1.0
33,Q-Learning,V7,"(88, 97)",12.939339828220177,True,24.707106781186546,1.0
33,Q-Learning,V8,"(95, 53)",29.016713221964743,True,0.0,1.0
33,Q-Learning,V9,"(35, 65)",28.723827662016703,True,11.282842712474618,2.0
33,Q-Learning,V10,"(61, 96)",50.60035247483928,True,16.24225998749988,2.0
34,Greedy,V1,"(89, 78)",37.327154247947874,True,0.0,1.0
34,Greedy,V2,"(6, 28)",30.25212488432387,True,3.7459224672806,1.0
34,Greedy,V3,"(7, 7)",36.21293587719367,True,28.41009125800538,1.0
34,Greedy,V4,"(95, 97)",44.00669803084347,True,7.9933019691565335,1.0
34,Greedy,V5,"(76, 14)",32.28587252902265,True,27.003332407921455,1.0
34,Greedy,V6,"(74, 18)",39.34496019373029,True,3.830951894845299,1.0
34,Greedy,V7,"(91, 98)",9.564624573331333,True,27.08182203607539,1.0
34,Greedy,V8,"(76, 76)",12.473511453306159,True,15.920937271229853,1.0
34,Greedy,V9,"(9, 79)",23.100741150397962,True,14.90592922409336,1.0
34,Greedy,V10,"(90, 87)",56.634034219314735,True,8.208578243024427,1.0
34,Auction,V1,"(88, 61)",19.8919030416688,True,17.428571428571427,1.0
34,Auction,V2,"(39, 60)",30.991801252979272,True,3.0062460986251978,1.0
34,Auction,V3,"(7, 15)",61.314347859076015,True,3.308679276123039,1.0
34,Auction,V4,"(61, 96)",33.02025658969878,True,19.795084971874736,1.0
34,Auction,V5,"(66, 36)",34.270708060872394,True,25.948683298050515,1.0
34,Auction,V6,"(78, 74)",14.16851274535869,True,29.280151512977632,1.0
34,Auction,V7,"(88, 97)",12.939339828220177,True,23.707106781186546,1.0
34,Auction,V8,"(94, 50)",10.700485455947906,True,17.316227766016837,1.0
34,Auction,V9,"(35, 65)",28.723827662016703,True,9.282842712474618,1.0
34,Auction,V10,"(58, 55)",64.97168511156232,True,0.0,1.0
34,Q-Learning,V1,"(58, 55)",37.485640266966065,True,0.5143597330339347,2.0
34,Q-Learning,V2,"(88, 61)",11.127802155297978,True,24.126275377421422,3.0
34,Q-Learning,V3,"(78, 74)",37.378500741777316,True,30.780117993073574,4.0
34,Q-Learning,V4,"(30, 13)",39.44698698829076,True,16.55301301170924,5.0
34,Q-Learning,V5,"(63, 45)",52.64889251320082,True,7.640312423743286,2.0
34,Q-Learning,V6,"(96, 46)",30.405582474306577,True,12.77032961426901,1.0
34,Q-Learning,V7,"(88, 97)",12.939339828220177,True,23.707106781186546,1.0
34,Q-Learning,V8,"(94, 50)",10.700485455947906,True,17.316227766016837,1.0
34,Q-Learning,V9,"(35, 65)",28.723827662016703,True,10.282842712474618,2.0
