time_step,method,task_id,position,urgency,duration
48,Auction,E22,"(87, 94)",15,11.0
48,Auction,E23,"(21, 63)",16,25.0
48,Auction,E24,"(93, 81)",13,14.0
48,Auction,E25,"(19, 11)",13,15.0
48,Auction,E26,"(81, 45)",3,20.0
48,Auction,E27,"(68, 67)",3,29.0
48,Auction,E28,"(54, 78)",10,18.0
48,Q-Learning,E8,"(66, 36)",32,26.0
48,Q-Learning,E10,"(29, 4)",30,19.0
48,Q-Learning,E12,"(67, 33)",32,25.0
48,Q-Learning,E14,"(53, 69)",21,24.0
48,Q-Learning,E17,"(10, 48)",21,28.0
48,Q-Learning,E18,"(29, 75)",18,22.0
48,Q-Learning,E19,"(30, 14)",15,20.0
48,Q-Learning,E20,"(16, 14)",15,10.0
48,Q-Learning,E22,"(87, 94)",15,11.0
48,Q-Learning,E23,"(21, 63)",16,25.0
48,Q-Learning,E24,"(93, 81)",13,14.0
48,Q-Learning,E25,"(19, 11)",13,15.0
48,Q-Learning,E26,"(81, 45)",3,20.0
48,Q-Learning,E27,"(68, 67)",3,29.0
48,Q-Learning,E28,"(54, 78)",10,18.0
49,Greedy,E14,"(53, 69)",22,24.0
49,Greedy,E15,"(88, 97)",24,27.0
49,Greedy,E16,"(64, 63)",23,21.0
49,Greedy,E17,"(10, 48)",22,28.0
49,Greedy,E18,"(29, 75)",19,22.0
49,Greedy,E19,"(30, 14)",16,20.0
49,Greedy,E20,"(16, 14)",16,10.0
49,Greedy,E21,"(38, 55)",22,18.0
49,Greedy,E22,"(87, 94)",16,11.0
49,Greedy,E23,"(21, 63)",17,25.0
49,Greedy,E24,"(93, 81)",14,14.0
49,Greedy,E25,"(19, 11)",14,15.0
49,Greedy,E26,"(81, 45)",4,20.0
49,Greedy,E27,"(68, 67)",4,29.0
49,Greedy,E28,"(54, 78)",11,18.0
49,Greedy,E29,"(86, 23)",9,14.0
49,Auction,E12,"(67, 33)",33,25.0
49,Auction,E14,"(53, 69)",22,24.0
49,Auction,E16,"(64, 63)",23,21.0
49,Auction,E17,"(10, 48)",22,28.0
49,Auction,E18,"(29, 75)",19,22.0
49,Auction,E19,"(30, 14)",16,20.0
49,Auction,E20,"(16, 14)",16,10.0
49,Auction,E22,"(87, 94)",16,11.0
49,Auction,E23,"(21, 63)",17,25.0
49,Auction,E24,"(93, 81)",14,14.0
49,Auction,E25,"(19, 11)",14,15.0
49,Auction,E26,"(81, 45)",4,20.0
49,Auction,E27,"(68, 67)",4,29.0
49,Auction,E28,"(54, 78)",11,18.0
49,Auction,E29,"(86, 23)",9,14.0
49,Q-Learning,E8,"(66, 36)",33,26.0
49,Q-Learning,E10,"(29, 4)",31,19.0
49,Q-Learning,E12,"(67, 33)",33,25.0
49,Q-Learning,E14,"(53, 69)",22,24.0
49,Q-Learning,E17,"(10, 48)",22,28.0
49,Q-Learning,E18,"(29, 75)",19,22.0
49,Q-Learning,E19,"(30, 14)",16,20.0
49,Q-Learning,E20,"(16, 14)",16,10.0
49,Q-Learning,E22,"(87, 94)",16,11.0
49,Q-Learning,E23,"(21, 63)",17,25.0
49,Q-Learning,E24,"(93, 81)",14,14.0
49,Q-Learning,E25,"(19, 11)",14,15.0
49,Q-Learning,E26,"(81, 45)",4,20.0
49,Q-Learning,E27,"(68, 67)",4,29.0
49,Q-Learning,E28,"(54, 78)",11,18.0
49,Q-Learning,E29,"(86, 23)",9,14.0
50,Greedy,E14,"(53, 69)",23,24.0
50,Greedy,E15,"(88, 97)",25,27.0
50,Greedy,E16,"(64, 63)",24,21.0
50,Greedy,E17,"(10, 48)",23,28.0
50,Greedy,E18,"(29, 75)",20,22.0
50,Greedy,E19,"(30, 14)",17,20.0
50,Greedy,E21,"(38, 55)",23,18.0
50,Greedy,E22,"(87, 94)",17,11.0
50,Greedy,E23,"(21, 63)",18,25.0
50,Greedy,E24,"(93, 81)",15,14.0
50,Greedy,E25,"(19, 11)",15,15.0
50,Greedy,E26,"(81, 45)",5,20.0
50,Greedy,E27,"(68, 67)",5,29.0
50,Greedy,E28,"(54, 78)",12,18.0
50,Greedy,E29,"(86, 23)",10,14.0
50,Greedy,E30,"(0, 26)",6,29.0
50,Auction,E12,"(67, 33)",34,25.0
50,Auction,E14,"(53, 69)",23,24.0
50,Auction,E16,"(64, 63)",24,21.0
50,Auction,E17,"(10, 48)",23,28.0
50,Auction,E18,"(29, 75)",20,22.0
50,Auction,E19,"(30, 14)",17,20.0
50,Auction,E20,"(16, 14)",17,10.0
50,Auction,E22,"(87, 94)",17,11.0
50,Auction,E23,"(21, 63)",18,25.0
50,Auction,E24,"(93, 81)",15,14.0
50,Auction,E25,"(19, 11)",15,15.0
50,Auction,E26,"(81, 45)",5,20.0
50,Auction,E27,"(68, 67)",5,29.0
50,Auction,E28,"(54, 78)",12,18.0
50,Auction,E29,"(86, 23)",10,14.0
50,Auction,E30,"(0, 26)",6,29.0
50,Q-Learning,E8,"(66, 36)",34,26.0
50,Q-Learning,E10,"(29, 4)",32,19.0
50,Q-Learning,E12,"(67, 33)",34,25.0
50,Q-Learning,E14,"(53, 69)",23,24.0
50,Q-Learning,E17,"(10, 48)",23,28.0
50,Q-Learning,E18,"(29, 75)",20,22.0
50,Q-Learning,E19,"(30, 14)",17,20.0
50,Q-Learning,E20,"(16, 14)",17,10.0
50,Q-Learning,E22,"(87, 94)",17,11.0
50,Q-Learning,E23,"(21, 63)",18,25.0
50,Q-Learning,E24,"(93, 81)",15,14.0
50,Q-Learning,E25,"(19, 11)",15,15.0
50,Q-Learning,E26,"(81, 45)",5,20.0
50,Q-Learning,E27,"(68, 67)",5,29.0
50,Q-Learning,E28,"(54, 78)",12,18.0
50,Q-Learning,E29,"(86, 23)",10,14.0
50,Q-Learning,E30,"(0, 26)",6,29.0
51,Greedy,E14,"(53, 69)",24,24.0
51,Greedy,E15,"(88, 97)",26,27.0
51,Greedy,E16,"(64, 63)",25,21.0
51,Greedy,E17,"(10, 48)",24,28.0
51,Greedy,E18,"(29, 75)",21,22.0
51,Greedy,E19,"(30, 14)",18,20.0
51,Greedy,E21,"(38, 55)",24,18.0
51,Greedy,E22,"(87, 94)",18,11.0
51,Greedy,E23,"(21, 63)",19,25.0
51,Greedy,E24,"(93, 81)",16,14.0
51,Greedy,E25,"(19, 11)",16,15.0
51,Greedy,E26,"(81, 45)",6,20.0
51,Greedy,E27,"(68, 67)",6,29.0
51,Greedy,E28,"(54, 78)",13,18.0
51,Greedy,E29,"(86, 23)",11,14.0
51,Greedy,E30,"(0, 26)",7,29.0
51,Auction,E12,"(67, 33)",35,25.0
51,Auction,E14,"(53, 69)",24,24.0
51,Auction,E16,"(64, 63)",25,21.0
51,Auction,E17,"(10, 48)",24,28.0
51,Auction,E18,"(29, 75)",21,22.0
51,Auction,E19,"(30, 14)",18,20.0
51,Auction,E20,"(16, 14)",18,10.0
51,Auction,E22,"(87, 94)",18,11.0
51,Auction,E23,"(21, 63)",19,25.0
51,Auction,E24,"(93, 81)",16,14.0
51,Auction,E25,"(19, 11)",16,15.0
51,Auction,E26,"(81, 45)",6,20.0
51,Auction,E27,"(68, 67)",6,29.0
51,Auction,E28,"(54, 78)",13,18.0
51,Auction,E29,"(86, 23)",11,14.0
51,Auction,E30,"(0, 26)",7,29.0
51,Q-Learning,E10,"(29, 4)",33,19.0
51,Q-Learning,E12,"(67, 33)",35,25.0
51,Q-Learning,E14,"(53, 69)",24,24.0
51,Q-Learning,E17,"(10, 48)",24,28.0
51,Q-Learning,E18,"(29, 75)",21,22.0
51,Q-Learning,E19,"(30, 14)",18,20.0
51,Q-Learning,E20,"(16, 14)",18,10.0
51,Q-Learning,E22,"(87, 94)",18,11.0
51,Q-Learning,E23,"(21, 63)",19,25.0
51,Q-Learning,E24,"(93, 81)",16,14.0
51,Q-Learning,E25,"(19, 11)",16,15.0
51,Q-Learning,E26,"(81, 45)",6,20.0
51,Q-Learning,E27,"(68, 67)",6,29.0
51,Q-Learning,E28,"(54, 78)",13,18.0
51,Q-Learning,E29,"(86, 23)",11,14.0
51,Q-Learning,E30,"(0, 26)",7,29.0
52,Greedy,E14,"(53, 69)",25,24.0
52,Greedy,E15,"(88, 97)",27,27.0
52,Greedy,E16,"(64, 63)",26,21.0
52,Greedy,E17,"(10, 48)",25,28.0
52,Greedy,E18,"(29, 75)",22,22.0
52,Greedy,E19,"(30, 14)",19,20.0
52,Greedy,E21,"(38, 55)",25,18.0
52,Greedy,E22,"(87, 94)",19,11.0
52,Greedy,E23,"(21, 63)",20,25.0
52,Greedy,E24,"(93, 81)",17,14.0
52,Greedy,E25,"(19, 11)",17,15.0
52,Greedy,E26,"(81, 45)",7,20.0
52,Greedy,E27,"(68, 67)",7,29.0
52,Greedy,E28,"(54, 78)",14,18.0
52,Greedy,E29,"(86, 23)",12,14.0
52,Greedy,E30,"(0, 26)",8,29.0
52,Auction,E12,"(67, 33)",36,25.0
52,Auction,E14,"(53, 69)",25,24.0
52,Auction,E16,"(64, 63)",26,21.0
52,Auction,E17,"(10, 48)",25,28.0
52,Auction,E18,"(29, 75)",22,22.0
52,Auction,E19,"(30, 14)",19,20.0
52,Auction,E20,"(16, 14)",19,10.0
52,Auction,E22,"(87, 94)",19,11.0
52,Auction,E23,"(21, 63)",20,25.0
52,Auction,E24,"(93, 81)",17,14.0
52,Auction,E25,"(19, 11)",17,15.0
52,Auction,E26,"(81, 45)",7,20.0
52,Auction,E27,"(68, 67)",7,29.0
52,Auction,E28,"(54, 78)",14,18.0
52,Auction,E29,"(86, 23)",12,14.0
52,Auction,E30,"(0, 26)",8,29.0
52,Q-Learning,E10,"(29, 4)",34,19.0
52,Q-Learning,E14,"(53, 69)",25,24.0
52,Q-Learning,E17,"(10, 48)",25,28.0
52,Q-Learning,E18,"(29, 75)",22,22.0
52,Q-Learning,E19,"(30, 14)",19,20.0
52,Q-Learning,E20,"(16, 14)",19,10.0
52,Q-Learning,E22,"(87, 94)",19,11.0
52,Q-Learning,E23,"(21, 63)",20,25.0
52,Q-Learning,E24,"(93, 81)",17,14.0
52,Q-Learning,E25,"(19, 11)",17,15.0
52,Q-Learning,E26,"(81, 45)",7,20.0
52,Q-Learning,E27,"(68, 67)",7,29.0
52,Q-Learning,E28,"(54, 78)",14,18.0
52,Q-Learning,E29,"(86, 23)",12,14.0
52,Q-Learning,E30,"(0, 26)",8,29.0
53,Greedy,E14,"(53, 69)",26,24.0
53,Greedy,E15,"(88, 97)",28,27.0
53,Greedy,E16,"(64, 63)",27,21.0
53,Greedy,E17,"(10, 48)",26,28.0
53,Greedy,E18,"(29, 75)",23,22.0
53,Greedy,E19,"(30, 14)",20,20.0
53,Greedy,E21,"(38, 55)",26,18.0
53,Greedy,E22,"(87, 94)",20,11.0
53,Greedy,E23,"(21, 63)",21,25.0
53,Greedy,E24,"(93, 81)",18,14.0
53,Greedy,E25,"(19, 11)",18,15.0
53,Greedy,E26,"(81, 45)",8,20.0
53,Greedy,E27,"(68, 67)",8,29.0
53,Greedy,E28,"(54, 78)",15,18.0
53,Greedy,E29,"(86, 23)",13,14.0
53,Greedy,E30,"(0, 26)",9,29.0
53,Greedy,E31,"(30, 87)",10,23.0
53,Auction,E12,"(67, 33)",37,25.0
53,Auction,E14,"(53, 69)",26,24.0
53,Auction,E16,"(64, 63)",27,21.0
53,Auction,E17,"(10, 48)",26,28.0
53,Auction,E18,"(29, 75)",23,22.0
53,Auction,E19,"(30, 14)",20,20.0
53,Auction,E20,"(16, 14)",20,10.0
53,Auction,E23,"(21, 63)",21,25.0
53,Auction,E24,"(93, 81)",18,14.0
53,Auction,E25,"(19, 11)",18,15.0
53,Auction,E26,"(81, 45)",8,20.0
53,Auction,E27,"(68, 67)",8,29.0
53,Auction,E28,"(54, 78)",15,18.0
53,Auction,E29,"(86, 23)",13,14.0
53,Auction,E30,"(0, 26)",9,29.0
53,Auction,E31,"(30, 87)",10,23.0
53,Q-Learning,E10,"(29, 4)",35,19.0
53,Q-Learning,E14,"(53, 69)",26,24.0
53,Q-Learning,E17,"(10, 48)",26,28.0
53,Q-Learning,E18,"(29, 75)",23,22.0
53,Q-Learning,E19,"(30, 14)",20,20.0
53,Q-Learning,E20,"(16, 14)",20,10.0
53,Q-Learning,E22,"(87, 94)",20,11.0
53,Q-Learning,E23,"(21, 63)",21,25.0
53,Q-Learning,E24,"(93, 81)",18,14.0
53,Q-Learning,E25,"(19, 11)",18,15.0
53,Q-Learning,E26,"(81, 45)",8,20.0
53,Q-Learning,E27,"(68, 67)",8,29.0
53,Q-Learning,E28,"(54, 78)",15,18.0
53,Q-Learning,E29,"(86, 23)",13,14.0
53,Q-Learning,E30,"(0, 26)",9,29.0
53,Q-Learning,E31,"(30, 87)",10,23.0
54,Greedy,E14,"(53, 69)",27,24.0
54,Greedy,E15,"(88, 97)",29,27.0
54,Greedy,E16,"(64, 63)",28,21.0
54,Greedy,E17,"(10, 48)",27,28.0
54,Greedy,E18,"(29, 75)",24,22.0
54,Greedy,E19,"(30, 14)",21,20.0
54,Greedy,E21,"(38, 55)",27,18.0
54,Greedy,E22,"(87, 94)",21,11.0
54,Greedy,E23,"(21, 63)",22,25.0
54,Greedy,E24,"(93, 81)",19,14.0
54,Greedy,E25,"(19, 11)",19,15.0
54,Greedy,E26,"(81, 45)",9,20.0
54,Greedy,E27,"(68, 67)",9,29.0
54,Greedy,E28,"(54, 78)",16,18.0
54,Greedy,E29,"(86, 23)",14,14.0
54,Greedy,E30,"(0, 26)",10,29.0
54,Greedy,E31,"(30, 87)",11,23.0
54,Greedy,E32,"(56, 55)",4,30.0
54,Auction,E12,"(67, 33)",38,25.0
54,Auction,E14,"(53, 69)",27,24.0
54,Auction,E16,"(64, 63)",28,21.0
54,Auction,E17,"(10, 48)",27,28.0
54,Auction,E18,"(29, 75)",24,22.0
54,Auction,E19,"(30, 14)",21,20.0
54,Auction,E20,"(16, 14)",21,10.0
54,Auction,E23,"(21, 63)",22,25.0
54,Auction,E24,"(93, 81)",19,14.0
54,Auction,E25,"(19, 11)",19,15.0
54,Auction,E26,"(81, 45)",9,20.0
54,Auction,E27,"(68, 67)",9,29.0
54,Auction,E28,"(54, 78)",16,18.0
54,Auction,E29,"(86, 23)",14,14.0
54,Auction,E30,"(0, 26)",10,29.0
54,Auction,E31,"(30, 87)",11,23.0
54,Auction,E32,"(56, 55)",4,30.0
54,Q-Learning,E10,"(29, 4)",36,19.0
54,Q-Learning,E14,"(53, 69)",27,24.0
54,Q-Learning,E17,"(10, 48)",27,28.0
54,Q-Learning,E18,"(29, 75)",24,22.0
54,Q-Learning,E19,"(30, 14)",21,20.0
54,Q-Learning,E20,"(16, 14)",21,10.0
54,Q-Learning,E22,"(87, 94)",21,11.0
54,Q-Learning,E23,"(21, 63)",22,25.0
54,Q-Learning,E24,"(93, 81)",19,14.0
54,Q-Learning,E25,"(19, 11)",19,15.0
54,Q-Learning,E26,"(81, 45)",9,20.0
54,Q-Learning,E27,"(68, 67)",9,29.0
54,Q-Learning,E28,"(54, 78)",16,18.0
54,Q-Learning,E29,"(86, 23)",14,14.0
54,Q-Learning,E30,"(0, 26)",10,29.0
54,Q-Learning,E31,"(30, 87)",11,23.0
54,Q-Learning,E32,"(56, 55)",4,30.0
55,Greedy,E14,"(53, 69)",28,24.0
55,Greedy,E15,"(88, 97)",30,27.0
55,Greedy,E16,"(64, 63)",29,21.0
55,Greedy,E17,"(10, 48)",28,28.0
55,Greedy,E18,"(29, 75)",25,22.0
55,Greedy,E19,"(30, 14)",22,20.0
55,Greedy,E21,"(38, 55)",28,18.0
55,Greedy,E22,"(87, 94)",22,11.0
55,Greedy,E23,"(21, 63)",23,25.0
55,Greedy,E24,"(93, 81)",20,14.0
55,Greedy,E25,"(19, 11)",20,15.0
55,Greedy,E26,"(81, 45)",10,20.0
55,Greedy,E27,"(68, 67)",10,29.0
55,Greedy,E28,"(54, 78)",17,18.0
55,Greedy,E29,"(86, 23)",15,14.0
55,Greedy,E30,"(0, 26)",11,29.0
55,Greedy,E31,"(30, 87)",12,23.0
55,Greedy,E32,"(56, 55)",5,30.0
55,Greedy,E33,"(48, 73)",1,14.0
55,Auction,E12,"(67, 33)",39,25.0
55,Auction,E16,"(64, 63)",29,21.0
55,Auction,E17,"(10, 48)",28,28.0
55,Auction,E18,"(29, 75)",25,22.0
55,Auction,E19,"(30, 14)",22,20.0
55,Auction,E20,"(16, 14)",22,10.0
55,Auction,E23,"(21, 63)",23,25.0
55,Auction,E24,"(93, 81)",20,14.0
55,Auction,E25,"(19, 11)",20,15.0
55,Auction,E26,"(81, 45)",10,20.0
55,Auction,E27,"(68, 67)",10,29.0
55,Auction,E28,"(54, 78)",17,18.0
55,Auction,E29,"(86, 23)",15,14.0
55,Auction,E30,"(0, 26)",11,29.0
55,Auction,E32,"(56, 55)",5,30.0
55,Auction,E33,"(48, 73)",1,14.0
55,Q-Learning,E10,"(29, 4)",37,19.0
55,Q-Learning,E14,"(53, 69)",28,24.0
55,Q-Learning,E17,"(10, 48)",28,28.0
55,Q-Learning,E18,"(29, 75)",25,22.0
55,Q-Learning,E19,"(30, 14)",22,20.0
55,Q-Learning,E20,"(16, 14)",22,10.0
55,Q-Learning,E22,"(87, 94)",22,11.0
55,Q-Learning,E23,"(21, 63)",23,25.0
55,Q-Learning,E24,"(93, 81)",20,14.0
55,Q-Learning,E25,"(19, 11)",20,15.0
55,Q-Learning,E26,"(81, 45)",10,20.0
55,Q-Learning,E27,"(68, 67)",10,29.0
55,Q-Learning,E28,"(54, 78)",17,18.0
55,Q-Learning,E29,"(86, 23)",15,14.0
55,Q-Learning,E30,"(0, 26)",11,29.0
55,Q-Learning,E31,"(30, 87)",12,23.0
55,Q-Learning,E32,"(56, 55)",5,30.0
55,Q-Learning,E33,"(48, 73)",1,14.0
56,Greedy,E14,"(53, 69)",29,24.0
56,Greedy,E15,"(88, 97)",31,27.0
56,Greedy,E16,"(64, 63)",30,21.0
56,Greedy,E17,"(10, 48)",29,28.0
56,Greedy,E18,"(29, 75)",26,22.0
56,Greedy,E19,"(30, 14)",23,20.0
56,Greedy,E21,"(38, 55)",29,18.0
56,Greedy,E22,"(87, 94)",23,11.0
56,Greedy,E23,"(21, 63)",24,25.0
56,Greedy,E24,"(93, 81)",21,14.0
56,Greedy,E25,"(19, 11)",21,15.0
56,Greedy,E26,"(81, 45)",11,20.0
56,Greedy,E27,"(68, 67)",11,29.0
56,Greedy,E28,"(54, 78)",18,18.0
56,Greedy,E29,"(86, 23)",16,14.0
56,Greedy,E30,"(0, 26)",12,29.0
56,Greedy,E31,"(30, 87)",13,23.0
56,Greedy,E32,"(56, 55)",6,30.0
56,Greedy,E33,"(48, 73)",2,14.0
56,Greedy,E34,"(26, 45)",9,15.0
56,Auction,E12,"(67, 33)",40,25.0
56,Auction,E16,"(64, 63)",30,21.0
56,Auction,E17,"(10, 48)",29,28.0
56,Auction,E18,"(29, 75)",26,22.0
56,Auction,E19,"(30, 14)",23,20.0
56,Auction,E20,"(16, 14)",23,10.0
56,Auction,E23,"(21, 63)",24,25.0
56,Auction,E24,"(93, 81)",21,14.0
56,Auction,E25,"(19, 11)",21,15.0
56,Auction,E26,"(81, 45)",11,20.0
56,Auction,E27,"(68, 67)",11,29.0
56,Auction,E28,"(54, 78)",18,18.0
56,Auction,E29,"(86, 23)",16,14.0
56,Auction,E30,"(0, 26)",12,29.0
56,Auction,E32,"(56, 55)",6,30.0
56,Auction,E33,"(48, 73)",2,14.0
56,Auction,E34,"(26, 45)",9,15.0
56,Q-Learning,E10,"(29, 4)",38,19.0
56,Q-Learning,E14,"(53, 69)",29,24.0
56,Q-Learning,E17,"(10, 48)",29,28.0
56,Q-Learning,E18,"(29, 75)",26,22.0
56,Q-Learning,E19,"(30, 14)",23,20.0
56,Q-Learning,E20,"(16, 14)",23,10.0
56,Q-Learning,E22,"(87, 94)",23,11.0
56,Q-Learning,E23,"(21, 63)",24,25.0
56,Q-Learning,E24,"(93, 81)",21,14.0
56,Q-Learning,E25,"(19, 11)",21,15.0
56,Q-Learning,E26,"(81, 45)",11,20.0
56,Q-Learning,E27,"(68, 67)",11,29.0
56,Q-Learning,E28,"(54, 78)",18,18.0
56,Q-Learning,E29,"(86, 23)",16,14.0
56,Q-Learning,E30,"(0, 26)",12,29.0
56,Q-Learning,E31,"(30, 87)",13,23.0
56,Q-Learning,E32,"(56, 55)",6,30.0
56,Q-Learning,E33,"(48, 73)",2,14.0
56,Q-Learning,E34,"(26, 45)",9,15.0
57,Greedy,E14,"(53, 69)",30,24.0
57,Greedy,E15,"(88, 97)",32,27.0
57,Greedy,E16,"(64, 63)",31,21.0
57,Greedy,E17,"(10, 48)",30,28.0
57,Greedy,E18,"(29, 75)",27,22.0
57,Greedy,E19,"(30, 14)",24,20.0
57,Greedy,E21,"(38, 55)",30,18.0
57,Greedy,E22,"(87, 94)",24,11.0
57,Greedy,E23,"(21, 63)",25,25.0
57,Greedy,E24,"(93, 81)",22,14.0
57,Greedy,E25,"(19, 11)",22,15.0
57,Greedy,E26,"(81, 45)",12,20.0
57,Greedy,E27,"(68, 67)",12,29.0
57,Greedy,E28,"(54, 78)",19,18.0
57,Greedy,E29,"(86, 23)",17,14.0
57,Greedy,E30,"(0, 26)",13,29.0
57,Greedy,E31,"(30, 87)",14,23.0
57,Greedy,E32,"(56, 55)",7,30.0
57,Greedy,E33,"(48, 73)",3,14.0
57,Greedy,E34,"(26, 45)",10,15.0
57,Auction,E12,"(67, 33)",41,25.0
57,Auction,E16,"(64, 63)",31,21.0
57,Auction,E17,"(10, 48)",30,28.0
57,Auction,E18,"(29, 75)",27,22.0
57,Auction,E19,"(30, 14)",24,20.0
57,Auction,E20,"(16, 14)",24,10.0
57,Auction,E23,"(21, 63)",25,25.0
57,Auction,E24,"(93, 81)",22,14.0
57,Auction,E25,"(19, 11)",22,15.0
57,Auction,E26,"(81, 45)",12,20.0
57,Auction,E27,"(68, 67)",12,29.0
57,Auction,E28,"(54, 78)",19,18.0
57,Auction,E29,"(86, 23)",17,14.0
57,Auction,E30,"(0, 26)",13,29.0
57,Auction,E32,"(56, 55)",7,30.0
57,Auction,E33,"(48, 73)",3,14.0
57,Auction,E34,"(26, 45)",10,15.0
57,Q-Learning,E10,"(29, 4)",39,19.0
57,Q-Learning,E14,"(53, 69)",30,24.0
57,Q-Learning,E17,"(10, 48)",30,28.0
57,Q-Learning,E18,"(29, 75)",27,22.0
57,Q-Learning,E19,"(30, 14)",24,20.0
57,Q-Learning,E20,"(16, 14)",24,10.0
57,Q-Learning,E22,"(87, 94)",24,11.0
57,Q-Learning,E23,"(21, 63)",25,25.0
57,Q-Learning,E24,"(93, 81)",22,14.0
57,Q-Learning,E25,"(19, 11)",22,15.0
57,Q-Learning,E26,"(81, 45)",12,20.0
57,Q-Learning,E27,"(68, 67)",12,29.0
57,Q-Learning,E28,"(54, 78)",19,18.0
57,Q-Learning,E29,"(86, 23)",17,14.0
57,Q-Learning,E30,"(0, 26)",13,29.0
57,Q-Learning,E31,"(30, 87)",14,23.0
57,Q-Learning,E32,"(56, 55)",7,30.0
57,Q-Learning,E33,"(48, 73)",3,14.0
57,Q-Learning,E34,"(26, 45)",10,15.0
58,Greedy,E14,"(53, 69)",31,24.0
58,Greedy,E15,"(88, 97)",33,27.0
58,Greedy,E16,"(64, 63)",32,21.0
58,Greedy,E17,"(10, 48)",31,28.0
58,Greedy,E18,"(29, 75)",28,22.0
58,Greedy,E19,"(30, 14)",25,20.0
58,Greedy,E21,"(38, 55)",31,18.0
58,Greedy,E22,"(87, 94)",25,11.0
58,Greedy,E23,"(21, 63)",26,25.0
58,Greedy,E24,"(93, 81)",23,14.0
58,Greedy,E25,"(19, 11)",23,15.0
58,Greedy,E26,"(81, 45)",13,20.0
58,Greedy,E27,"(68, 67)",13,29.0
58,Greedy,E28,"(54, 78)",20,18.0
58,Greedy,E29,"(86, 23)",18,14.0
58,Greedy,E30,"(0, 26)",14,29.0
58,Greedy,E31,"(30, 87)",15,23.0
58,Greedy,E32,"(56, 55)",8,30.0
58,Greedy,E33,"(48, 73)",4,14.0
58,Greedy,E34,"(26, 45)",11,15.0
58,Greedy,E35,"(88, 39)",3,12.0
58,Auction,E12,"(67, 33)",42,25.0
58,Auction,E16,"(64, 63)",32,21.0
58,Auction,E17,"(10, 48)",31,28.0
58,Auction,E18,"(29, 75)",28,22.0
58,Auction,E19,"(30, 14)",25,20.0
58,Auction,E20,"(16, 14)",25,10.0
58,Auction,E23,"(21, 63)",26,25.0
58,Auction,E24,"(93, 81)",23,14.0
58,Auction,E25,"(19, 11)",23,15.0
58,Auction,E26,"(81, 45)",13,20.0
58,Auction,E27,"(68, 67)",13,29.0
58,Auction,E28,"(54, 78)",20,18.0
58,Auction,E29,"(86, 23)",18,14.0
58,Auction,E30,"(0, 26)",14,29.0
58,Auction,E32,"(56, 55)",8,30.0
58,Auction,E33,"(48, 73)",4,14.0
58,Auction,E34,"(26, 45)",11,15.0
58,Auction,E35,"(88, 39)",3,12.0
58,Q-Learning,E10,"(29, 4)",40,19.0
58,Q-Learning,E14,"(53, 69)",31,24.0
58,Q-Learning,E17,"(10, 48)",31,28.0
58,Q-Learning,E18,"(29, 75)",28,22.0
58,Q-Learning,E19,"(30, 14)",25,20.0
58,Q-Learning,E20,"(16, 14)",25,10.0
58,Q-Learning,E22,"(87, 94)",25,11.0
58,Q-Learning,E23,"(21, 63)",26,25.0
58,Q-Learning,E24,"(93, 81)",23,14.0
58,Q-Learning,E25,"(19, 11)",23,15.0
58,Q-Learning,E26,"(81, 45)",13,20.0
58,Q-Learning,E27,"(68, 67)",13,29.0
58,Q-Learning,E28,"(54, 78)",20,18.0
58,Q-Learning,E29,"(86, 23)",18,14.0
58,Q-Learning,E30,"(0, 26)",14,29.0
58,Q-Learning,E31,"(30, 87)",15,23.0
58,Q-Learning,E32,"(56, 55)",8,30.0
58,Q-Learning,E33,"(48, 73)",4,14.0
58,Q-Learning,E34,"(26, 45)",11,15.0
58,Q-Learning,E35,"(88, 39)",3,12.0
59,Greedy,E14,"(53, 69)",32,24.0
59,Greedy,E15,"(88, 97)",34,27.0
59,Greedy,E16,"(64, 63)",33,21.0
59,Greedy,E17,"(10, 48)",32,28.0
59,Greedy,E18,"(29, 75)",29,22.0
59,Greedy,E19,"(30, 14)",26,20.0
59,Greedy,E21,"(38, 55)",32,18.0
59,Greedy,E22,"(87, 94)",26,11.0
59,Greedy,E23,"(21, 63)",27,25.0
59,Greedy,E24,"(93, 81)",24,14.0
59,Greedy,E25,"(19, 11)",24,15.0
59,Greedy,E26,"(81, 45)",14,20.0
59,Greedy,E27,"(68, 67)",14,29.0
59,Greedy,E28,"(54, 78)",21,18.0
59,Greedy,E29,"(86, 23)",19,14.0
59,Greedy,E30,"(0, 26)",15,29.0
59,Greedy,E31,"(30, 87)",16,23.0
59,Greedy,E32,"(56, 55)",9,30.0
59,Greedy,E33,"(48, 73)",5,14.0
59,Greedy,E34,"(26, 45)",12,15.0
59,Greedy,E35,"(88, 39)",4,12.0
59,Auction,E12,"(67, 33)",43,25.0
59,Auction,E16,"(64, 63)",33,21.0
59,Auction,E17,"(10, 48)",32,28.0
59,Auction,E18,"(29, 75)",29,22.0
59,Auction,E19,"(30, 14)",26,20.0
59,Auction,E20,"(16, 14)",26,10.0
59,Auction,E23,"(21, 63)",27,25.0
59,Auction,E24,"(93, 81)",24,14.0
59,Auction,E25,"(19, 11)",24,15.0
59,Auction,E26,"(81, 45)",14,20.0
59,Auction,E27,"(68, 67)",14,29.0
59,Auction,E28,"(54, 78)",21,18.0
59,Auction,E29,"(86, 23)",19,14.0
59,Auction,E30,"(0, 26)",15,29.0
59,Auction,E32,"(56, 55)",9,30.0
