time_step,method,task_id,position,urgency,duration
40,Q-Learning,D10,"(81, 35)",33,28.0
40,Q-Learning,D12,"(47, 56)",32,24.0
40,Q-Learning,D14,"(33, 30)",24,25.0
40,Q-Learning,D16,"(85, 46)",14,12.0
40,Q-Learning,D17,"(74, 19)",16,27.0
40,Q-Learning,D18,"(19, 18)",13,27.0
40,Q-Learning,D19,"(21, 28)",19,27.0
40,Q-Learning,D20,"(92, 27)",15,18.0
40,Q-Learning,D21,"(92, 16)",6,25.0
40,Q-Learning,D22,"(1, 39)",9,12.0
40,Q-Learning,D23,"(53, 14)",5,12.0
41,Greedy,D9,"(89, 74)",28,11.0
41,Greedy,D10,"(81, 35)",34,28.0
41,Greedy,D13,"(66, 60)",21,12.0
41,Greedy,D14,"(33, 30)",25,25.0
41,Greedy,D15,"(43, 85)",25,21.0
41,Greedy,D16,"(85, 46)",15,12.0
41,Greedy,D17,"(74, 19)",17,27.0
41,Greedy,D18,"(19, 18)",14,27.0
41,Greedy,D19,"(21, 28)",20,27.0
41,Greedy,D20,"(92, 27)",16,18.0
41,Greedy,D21,"(92, 16)",7,25.0
41,Greedy,D22,"(1, 39)",10,12.0
41,Greedy,D23,"(53, 14)",6,12.0
41,Auction,D2,"(5, 92)",46,28.0
41,Auction,D4,"(56, 9)",37,21.0
41,Auction,D9,"(89, 74)",28,11.0
41,Auction,D11,"(47, 91)",31,10.0
41,Auction,D15,"(43, 85)",25,21.0
41,Auction,D16,"(85, 46)",15,12.0
41,Auction,D17,"(74, 19)",17,27.0
41,Auction,D18,"(19, 18)",14,27.0
41,Auction,D19,"(21, 28)",20,27.0
41,Auction,D20,"(92, 27)",16,18.0
41,Auction,D21,"(92, 16)",7,25.0
41,Auction,D22,"(1, 39)",10,12.0
41,Auction,D23,"(53, 14)",6,12.0
41,Q-Learning,D4,"(56, 9)",37,21.0
41,Q-Learning,D9,"(89, 74)",28,11.0
41,Q-Learning,D10,"(81, 35)",34,28.0
41,Q-Learning,D12,"(47, 56)",33,24.0
41,Q-Learning,D14,"(33, 30)",25,25.0
41,Q-Learning,D16,"(85, 46)",15,12.0
41,Q-Learning,D17,"(74, 19)",17,27.0
41,Q-Learning,D18,"(19, 18)",14,27.0
41,Q-Learning,D19,"(21, 28)",20,27.0
41,Q-Learning,D20,"(92, 27)",16,18.0
41,Q-Learning,D21,"(92, 16)",7,25.0
41,Q-Learning,D22,"(1, 39)",10,12.0
41,Q-Learning,D23,"(53, 14)",6,12.0
42,Greedy,D9,"(89, 74)",29,11.0
42,Greedy,D10,"(81, 35)",35,28.0
42,Greedy,D13,"(66, 60)",22,12.0
42,Greedy,D14,"(33, 30)",26,25.0
42,Greedy,D15,"(43, 85)",26,21.0
42,Greedy,D16,"(85, 46)",16,12.0
42,Greedy,D17,"(74, 19)",18,27.0
42,Greedy,D18,"(19, 18)",15,27.0
42,Greedy,D19,"(21, 28)",21,27.0
42,Greedy,D20,"(92, 27)",17,18.0
42,Greedy,D21,"(92, 16)",8,25.0
42,Greedy,D22,"(1, 39)",11,12.0
42,Greedy,D23,"(53, 14)",7,12.0
42,Greedy,D24,"(29, 75)",2,10.0
42,Auction,D2,"(5, 92)",47,28.0
42,Auction,D4,"(56, 9)",38,21.0
42,Auction,D9,"(89, 74)",29,11.0
42,Auction,D11,"(47, 91)",32,10.0
42,Auction,D15,"(43, 85)",26,21.0
42,Auction,D16,"(85, 46)",16,12.0
42,Auction,D17,"(74, 19)",18,27.0
42,Auction,D18,"(19, 18)",15,27.0
42,Auction,D19,"(21, 28)",21,27.0
42,Auction,D20,"(92, 27)",17,18.0
42,Auction,D21,"(92, 16)",8,25.0
42,Auction,D22,"(1, 39)",11,12.0
42,Auction,D23,"(53, 14)",7,12.0
42,Auction,D24,"(29, 75)",2,10.0
42,Q-Learning,D4,"(56, 9)",38,21.0
42,Q-Learning,D9,"(89, 74)",29,11.0
42,Q-Learning,D10,"(81, 35)",35,28.0
42,Q-Learning,D12,"(47, 56)",34,24.0
42,Q-Learning,D14,"(33, 30)",26,25.0
42,Q-Learning,D16,"(85, 46)",16,12.0
42,Q-Learning,D17,"(74, 19)",18,27.0
42,Q-Learning,D18,"(19, 18)",15,27.0
42,Q-Learning,D19,"(21, 28)",21,27.0
42,Q-Learning,D20,"(92, 27)",17,18.0
42,Q-Learning,D21,"(92, 16)",8,25.0
42,Q-Learning,D22,"(1, 39)",11,12.0
42,Q-Learning,D23,"(53, 14)",7,12.0
42,Q-Learning,D24,"(29, 75)",2,10.0
43,Greedy,D9,"(89, 74)",30,11.0
43,Greedy,D10,"(81, 35)",36,28.0
43,Greedy,D13,"(66, 60)",23,12.0
43,Greedy,D14,"(33, 30)",27,25.0
43,Greedy,D15,"(43, 85)",27,21.0
43,Greedy,D16,"(85, 46)",17,12.0
43,Greedy,D17,"(74, 19)",19,27.0
43,Greedy,D18,"(19, 18)",16,27.0
43,Greedy,D19,"(21, 28)",22,27.0
43,Greedy,D20,"(92, 27)",18,18.0
43,Greedy,D21,"(92, 16)",9,25.0
43,Greedy,D22,"(1, 39)",12,12.0
43,Greedy,D23,"(53, 14)",8,12.0
43,Greedy,D24,"(29, 75)",3,10.0
43,Auction,D2,"(5, 92)",48,28.0
43,Auction,D4,"(56, 9)",39,21.0
43,Auction,D9,"(89, 74)",30,11.0
43,Auction,D11,"(47, 91)",33,10.0
43,Auction,D15,"(43, 85)",27,21.0
43,Auction,D16,"(85, 46)",17,12.0
43,Auction,D17,"(74, 19)",19,27.0
43,Auction,D18,"(19, 18)",16,27.0
43,Auction,D19,"(21, 28)",22,27.0
43,Auction,D20,"(92, 27)",18,18.0
43,Auction,D21,"(92, 16)",9,25.0
43,Auction,D22,"(1, 39)",12,12.0
43,Auction,D23,"(53, 14)",8,12.0
43,Auction,D24,"(29, 75)",3,10.0
43,Q-Learning,D4,"(56, 9)",39,21.0
43,Q-Learning,D9,"(89, 74)",30,11.0
43,Q-Learning,D10,"(81, 35)",36,28.0
43,Q-Learning,D12,"(47, 56)",35,24.0
43,Q-Learning,D14,"(33, 30)",27,25.0
43,Q-Learning,D16,"(85, 46)",17,12.0
43,Q-Learning,D17,"(74, 19)",19,27.0
43,Q-Learning,D18,"(19, 18)",16,27.0
43,Q-Learning,D19,"(21, 28)",22,27.0
43,Q-Learning,D20,"(92, 27)",18,18.0
43,Q-Learning,D21,"(92, 16)",9,25.0
43,Q-Learning,D23,"(53, 14)",8,12.0
43,Q-Learning,D24,"(29, 75)",3,10.0
44,Greedy,D9,"(89, 74)",31,11.0
44,Greedy,D10,"(81, 35)",37,28.0
44,Greedy,D13,"(66, 60)",24,12.0
44,Greedy,D14,"(33, 30)",28,25.0
44,Greedy,D15,"(43, 85)",28,21.0
44,Greedy,D16,"(85, 46)",18,12.0
44,Greedy,D17,"(74, 19)",20,27.0
44,Greedy,D18,"(19, 18)",17,27.0
44,Greedy,D19,"(21, 28)",23,27.0
44,Greedy,D20,"(92, 27)",19,18.0
44,Greedy,D21,"(92, 16)",10,25.0
44,Greedy,D22,"(1, 39)",13,12.0
44,Greedy,D23,"(53, 14)",9,12.0
44,Greedy,D24,"(29, 75)",4,10.0
44,Greedy,D25,"(97, 5)",1,18.0
44,Auction,D2,"(5, 92)",49,28.0
44,Auction,D9,"(89, 74)",31,11.0
44,Auction,D11,"(47, 91)",34,10.0
44,Auction,D15,"(43, 85)",28,21.0
44,Auction,D16,"(85, 46)",18,12.0
44,Auction,D17,"(74, 19)",20,27.0
44,Auction,D18,"(19, 18)",17,27.0
44,Auction,D19,"(21, 28)",23,27.0
44,Auction,D20,"(92, 27)",19,18.0
44,Auction,D21,"(92, 16)",10,25.0
44,Auction,D22,"(1, 39)",13,12.0
44,Auction,D23,"(53, 14)",9,12.0
44,Auction,D24,"(29, 75)",4,10.0
44,Auction,D25,"(97, 5)",1,18.0
44,Q-Learning,D4,"(56, 9)",40,21.0
44,Q-Learning,D9,"(89, 74)",31,11.0
44,Q-Learning,D10,"(81, 35)",37,28.0
44,Q-Learning,D12,"(47, 56)",36,24.0
44,Q-Learning,D14,"(33, 30)",28,25.0
44,Q-Learning,D16,"(85, 46)",18,12.0
44,Q-Learning,D17,"(74, 19)",20,27.0
44,Q-Learning,D18,"(19, 18)",17,27.0
44,Q-Learning,D19,"(21, 28)",23,27.0
44,Q-Learning,D20,"(92, 27)",19,18.0
44,Q-Learning,D21,"(92, 16)",10,25.0
44,Q-Learning,D23,"(53, 14)",9,12.0
44,Q-Learning,D24,"(29, 75)",4,10.0
44,Q-Learning,D25,"(97, 5)",1,18.0
45,Greedy,D9,"(89, 74)",32,11.0
45,Greedy,D10,"(81, 35)",38,28.0
45,Greedy,D13,"(66, 60)",25,12.0
45,Greedy,D14,"(33, 30)",29,25.0
45,Greedy,D15,"(43, 85)",29,21.0
45,Greedy,D16,"(85, 46)",19,12.0
45,Greedy,D17,"(74, 19)",21,27.0
45,Greedy,D18,"(19, 18)",18,27.0
45,Greedy,D19,"(21, 28)",24,27.0
45,Greedy,D20,"(92, 27)",20,18.0
45,Greedy,D21,"(92, 16)",11,25.0
45,Greedy,D22,"(1, 39)",14,12.0
45,Greedy,D23,"(53, 14)",10,12.0
45,Greedy,D24,"(29, 75)",5,10.0
45,Greedy,D25,"(97, 5)",2,18.0
45,Auction,D2,"(5, 92)",50,28.0
45,Auction,D9,"(89, 74)",32,11.0
45,Auction,D11,"(47, 91)",35,10.0
45,Auction,D15,"(43, 85)",29,21.0
45,Auction,D16,"(85, 46)",19,12.0
45,Auction,D17,"(74, 19)",21,27.0
45,Auction,D18,"(19, 18)",18,27.0
45,Auction,D19,"(21, 28)",24,27.0
45,Auction,D20,"(92, 27)",20,18.0
45,Auction,D21,"(92, 16)",11,25.0
45,Auction,D23,"(53, 14)",10,12.0
45,Auction,D24,"(29, 75)",5,10.0
45,Auction,D25,"(97, 5)",2,18.0
45,Q-Learning,D4,"(56, 9)",41,21.0
45,Q-Learning,D9,"(89, 74)",32,11.0
45,Q-Learning,D10,"(81, 35)",38,28.0
45,Q-Learning,D12,"(47, 56)",37,24.0
45,Q-Learning,D14,"(33, 30)",29,25.0
45,Q-Learning,D16,"(85, 46)",19,12.0
45,Q-Learning,D17,"(74, 19)",21,27.0
45,Q-Learning,D18,"(19, 18)",18,27.0
45,Q-Learning,D19,"(21, 28)",24,27.0
45,Q-Learning,D20,"(92, 27)",20,18.0
45,Q-Learning,D21,"(92, 16)",11,25.0
45,Q-Learning,D23,"(53, 14)",10,12.0
45,Q-Learning,D24,"(29, 75)",5,10.0
45,Q-Learning,D25,"(97, 5)",2,18.0
46,Greedy,D9,"(89, 74)",33,11.0
46,Greedy,D10,"(81, 35)",39,28.0
46,Greedy,D13,"(66, 60)",26,12.0
46,Greedy,D14,"(33, 30)",30,25.0
46,Greedy,D15,"(43, 85)",30,21.0
46,Greedy,D16,"(85, 46)",20,12.0
46,Greedy,D17,"(74, 19)",22,27.0
46,Greedy,D18,"(19, 18)",19,27.0
46,Greedy,D19,"(21, 28)",25,27.0
46,Greedy,D20,"(92, 27)",21,18.0
46,Greedy,D21,"(92, 16)",12,25.0
46,Greedy,D22,"(1, 39)",15,12.0
46,Greedy,D23,"(53, 14)",11,12.0
46,Greedy,D24,"(29, 75)",6,10.0
46,Greedy,D25,"(97, 5)",3,18.0
46,Greedy,D26,"(0, 46)",10,11.0
46,Auction,D2,"(5, 92)",51,28.0
46,Auction,D9,"(89, 74)",33,11.0
46,Auction,D11,"(47, 91)",36,10.0
46,Auction,D15,"(43, 85)",30,21.0
46,Auction,D16,"(85, 46)",20,12.0
46,Auction,D17,"(74, 19)",22,27.0
46,Auction,D18,"(19, 18)",19,27.0
46,Auction,D19,"(21, 28)",25,27.0
46,Auction,D20,"(92, 27)",21,18.0
46,Auction,D21,"(92, 16)",12,25.0
46,Auction,D23,"(53, 14)",11,12.0
46,Auction,D24,"(29, 75)",6,10.0
46,Auction,D25,"(97, 5)",3,18.0
46,Auction,D26,"(0, 46)",10,11.0
46,Q-Learning,D4,"(56, 9)",42,21.0
46,Q-Learning,D9,"(89, 74)",33,11.0
46,Q-Learning,D10,"(81, 35)",39,28.0
46,Q-Learning,D12,"(47, 56)",38,24.0
46,Q-Learning,D14,"(33, 30)",30,25.0
46,Q-Learning,D16,"(85, 46)",20,12.0
46,Q-Learning,D17,"(74, 19)",22,27.0
46,Q-Learning,D18,"(19, 18)",19,27.0
46,Q-Learning,D19,"(21, 28)",25,27.0
46,Q-Learning,D20,"(92, 27)",21,18.0
46,Q-Learning,D21,"(92, 16)",12,25.0
46,Q-Learning,D23,"(53, 14)",11,12.0
46,Q-Learning,D24,"(29, 75)",6,10.0
46,Q-Learning,D25,"(97, 5)",3,18.0
46,Q-Learning,D26,"(0, 46)",10,11.0
47,Greedy,D9,"(89, 74)",34,11.0
47,Greedy,D10,"(81, 35)",40,28.0
47,Greedy,D13,"(66, 60)",27,12.0
47,Greedy,D14,"(33, 30)",31,25.0
47,Greedy,D15,"(43, 85)",31,21.0
47,Greedy,D16,"(85, 46)",21,12.0
47,Greedy,D17,"(74, 19)",23,27.0
47,Greedy,D18,"(19, 18)",20,27.0
47,Greedy,D19,"(21, 28)",26,27.0
47,Greedy,D20,"(92, 27)",22,18.0
47,Greedy,D21,"(92, 16)",13,25.0
47,Greedy,D22,"(1, 39)",16,12.0
47,Greedy,D23,"(53, 14)",12,12.0
47,Greedy,D24,"(29, 75)",7,10.0
47,Greedy,D25,"(97, 5)",4,18.0
47,Greedy,D26,"(0, 46)",11,11.0
47,Greedy,D27,"(20, 89)",1,17.0
47,Auction,D2,"(5, 92)",52,28.0
47,Auction,D9,"(89, 74)",34,11.0
47,Auction,D11,"(47, 91)",37,10.0
47,Auction,D15,"(43, 85)",31,21.0
47,Auction,D17,"(74, 19)",23,27.0
47,Auction,D18,"(19, 18)",20,27.0
47,Auction,D19,"(21, 28)",26,27.0
47,Auction,D20,"(92, 27)",22,18.0
47,Auction,D21,"(92, 16)",13,25.0
47,Auction,D24,"(29, 75)",7,10.0
47,Auction,D25,"(97, 5)",4,18.0
47,Auction,D26,"(0, 46)",11,11.0
47,Auction,D27,"(20, 89)",1,17.0
47,Q-Learning,D9,"(89, 74)",34,11.0
47,Q-Learning,D10,"(81, 35)",40,28.0
47,Q-Learning,D12,"(47, 56)",39,24.0
47,Q-Learning,D14,"(33, 30)",31,25.0
47,Q-Learning,D16,"(85, 46)",21,12.0
47,Q-Learning,D17,"(74, 19)",23,27.0
47,Q-Learning,D18,"(19, 18)",20,27.0
47,Q-Learning,D19,"(21, 28)",26,27.0
47,Q-Learning,D20,"(92, 27)",22,18.0
47,Q-Learning,D21,"(92, 16)",13,25.0
47,Q-Learning,D23,"(53, 14)",12,12.0
47,Q-Learning,D24,"(29, 75)",7,10.0
47,Q-Learning,D25,"(97, 5)",4,18.0
47,Q-Learning,D26,"(0, 46)",11,11.0
47,Q-Learning,D27,"(20, 89)",1,17.0
48,Greedy,D9,"(89, 74)",35,11.0
48,Greedy,D10,"(81, 35)",41,28.0
48,Greedy,D13,"(66, 60)",28,12.0
48,Greedy,D14,"(33, 30)",32,25.0
48,Greedy,D15,"(43, 85)",32,21.0
48,Greedy,D16,"(85, 46)",22,12.0
48,Greedy,D17,"(74, 19)",24,27.0
48,Greedy,D18,"(19, 18)",21,27.0
48,Greedy,D19,"(21, 28)",27,27.0
48,Greedy,D20,"(92, 27)",23,18.0
48,Greedy,D21,"(92, 16)",14,25.0
48,Greedy,D22,"(1, 39)",17,12.0
48,Greedy,D23,"(53, 14)",13,12.0
48,Greedy,D24,"(29, 75)",8,10.0
48,Greedy,D25,"(97, 5)",5,18.0
48,Greedy,D26,"(0, 46)",12,11.0
48,Greedy,D27,"(20, 89)",2,17.0
48,Auction,D2,"(5, 92)",53,28.0
48,Auction,D9,"(89, 74)",35,11.0
48,Auction,D11,"(47, 91)",38,10.0
48,Auction,D15,"(43, 85)",32,21.0
48,Auction,D17,"(74, 19)",24,27.0
48,Auction,D18,"(19, 18)",21,27.0
48,Auction,D19,"(21, 28)",27,27.0
48,Auction,D20,"(92, 27)",23,18.0
48,Auction,D21,"(92, 16)",14,25.0
48,Auction,D24,"(29, 75)",8,10.0
48,Auction,D25,"(97, 5)",5,18.0
48,Auction,D26,"(0, 46)",12,11.0
48,Auction,D27,"(20, 89)",2,17.0
48,Q-Learning,D9,"(89, 74)",35,11.0
48,Q-Learning,D10,"(81, 35)",41,28.0
48,Q-Learning,D12,"(47, 56)",40,24.0
48,Q-Learning,D14,"(33, 30)",32,25.0
48,Q-Learning,D16,"(85, 46)",22,12.0
48,Q-Learning,D17,"(74, 19)",24,27.0
48,Q-Learning,D18,"(19, 18)",21,27.0
48,Q-Learning,D19,"(21, 28)",27,27.0
48,Q-Learning,D20,"(92, 27)",23,18.0
48,Q-Learning,D21,"(92, 16)",14,25.0
48,Q-Learning,D23,"(53, 14)",13,12.0
48,Q-Learning,D24,"(29, 75)",8,10.0
48,Q-Learning,D25,"(97, 5)",5,18.0
48,Q-Learning,D26,"(0, 46)",12,11.0
48,Q-Learning,D27,"(20, 89)",2,17.0
49,Greedy,D9,"(89, 74)",36,11.0
49,Greedy,D10,"(81, 35)",42,28.0
49,Greedy,D13,"(66, 60)",29,12.0
49,Greedy,D14,"(33, 30)",33,25.0
49,Greedy,D15,"(43, 85)",33,21.0
49,Greedy,D16,"(85, 46)",23,12.0
49,Greedy,D17,"(74, 19)",25,27.0
49,Greedy,D18,"(19, 18)",22,27.0
49,Greedy,D19,"(21, 28)",28,27.0
49,Greedy,D20,"(92, 27)",24,18.0
49,Greedy,D21,"(92, 16)",15,25.0
49,Greedy,D22,"(1, 39)",18,12.0
49,Greedy,D23,"(53, 14)",14,12.0
49,Greedy,D24,"(29, 75)",9,10.0
49,Greedy,D25,"(97, 5)",6,18.0
49,Greedy,D26,"(0, 46)",13,11.0
49,Greedy,D27,"(20, 89)",3,17.0
49,Auction,D2,"(5, 92)",54,28.0
49,Auction,D9,"(89, 74)",36,11.0
49,Auction,D11,"(47, 91)",39,10.0
49,Auction,D15,"(43, 85)",33,21.0
49,Auction,D17,"(74, 19)",25,27.0
49,Auction,D18,"(19, 18)",22,27.0
49,Auction,D19,"(21, 28)",28,27.0
49,Auction,D20,"(92, 27)",24,18.0
49,Auction,D21,"(92, 16)",15,25.0
49,Auction,D24,"(29, 75)",9,10.0
49,Auction,D25,"(97, 5)",6,18.0
49,Auction,D26,"(0, 46)",13,11.0
49,Auction,D27,"(20, 89)",3,17.0
49,Q-Learning,D10,"(81, 35)",42,28.0
49,Q-Learning,D12,"(47, 56)",41,24.0
49,Q-Learning,D14,"(33, 30)",33,25.0
49,Q-Learning,D16,"(85, 46)",23,12.0
49,Q-Learning,D17,"(74, 19)",25,27.0
49,Q-Learning,D18,"(19, 18)",22,27.0
49,Q-Learning,D19,"(21, 28)",28,27.0
49,Q-Learning,D20,"(92, 27)",24,18.0
49,Q-Learning,D21,"(92, 16)",15,25.0
49,Q-Learning,D23,"(53, 14)",14,12.0
49,Q-Learning,D24,"(29, 75)",9,10.0
49,Q-Learning,D25,"(97, 5)",6,18.0
49,Q-Learning,D26,"(0, 46)",13,11.0
49,Q-Learning,D27,"(20, 89)",3,17.0
50,Greedy,D9,"(89, 74)",37,11.0
50,Greedy,D10,"(81, 35)",43,28.0
50,Greedy,D13,"(66, 60)",30,12.0
50,Greedy,D14,"(33, 30)",34,25.0
50,Greedy,D15,"(43, 85)",34,21.0
50,Greedy,D16,"(85, 46)",24,12.0
50,Greedy,D17,"(74, 19)",26,27.0
50,Greedy,D18,"(19, 18)",23,27.0
50,Greedy,D19,"(21, 28)",29,27.0
50,Greedy,D20,"(92, 27)",25,18.0
50,Greedy,D21,"(92, 16)",16,25.0
50,Greedy,D22,"(1, 39)",19,12.0
50,Greedy,D23,"(53, 14)",15,12.0
50,Greedy,D24,"(29, 75)",10,10.0
50,Greedy,D25,"(97, 5)",7,18.0
50,Greedy,D26,"(0, 46)",14,11.0
50,Greedy,D27,"(20, 89)",4,17.0
50,Auction,D2,"(5, 92)",55,28.0
50,Auction,D9,"(89, 74)",37,11.0
50,Auction,D11,"(47, 91)",40,10.0
50,Auction,D17,"(74, 19)",26,27.0
50,Auction,D18,"(19, 18)",23,27.0
50,Auction,D19,"(21, 28)",29,27.0
50,Auction,D20,"(92, 27)",25,18.0
50,Auction,D21,"(92, 16)",16,25.0
50,Auction,D24,"(29, 75)",10,10.0
50,Auction,D25,"(97, 5)",7,18.0
50,Auction,D26,"(0, 46)",14,11.0
50,Auction,D27,"(20, 89)",4,17.0
50,Q-Learning,D10,"(81, 35)",43,28.0
50,Q-Learning,D12,"(47, 56)",42,24.0
50,Q-Learning,D14,"(33, 30)",34,25.0
50,Q-Learning,D16,"(85, 46)",24,12.0
50,Q-Learning,D17,"(74, 19)",26,27.0
50,Q-Learning,D18,"(19, 18)",23,27.0
50,Q-Learning,D19,"(21, 28)",29,27.0
50,Q-Learning,D20,"(92, 27)",25,18.0
50,Q-Learning,D21,"(92, 16)",16,25.0
50,Q-Learning,D23,"(53, 14)",15,12.0
50,Q-Learning,D24,"(29, 75)",10,10.0
50,Q-Learning,D25,"(97, 5)",7,18.0
50,Q-Learning,D26,"(0, 46)",14,11.0
50,Q-Learning,D27,"(20, 89)",4,17.0
51,Greedy,D9,"(89, 74)",38,11.0
51,Greedy,D10,"(81, 35)",44,28.0
51,Greedy,D13,"(66, 60)",31,12.0
51,Greedy,D14,"(33, 30)",35,25.0
51,Greedy,D15,"(43, 85)",35,21.0
51,Greedy,D16,"(85, 46)",25,12.0
51,Greedy,D17,"(74, 19)",27,27.0
51,Greedy,D18,"(19, 18)",24,27.0
51,Greedy,D19,"(21, 28)",30,27.0
51,Greedy,D20,"(92, 27)",26,18.0
51,Greedy,D21,"(92, 16)",17,25.0
51,Greedy,D22,"(1, 39)",20,12.0
51,Greedy,D23,"(53, 14)",16,12.0
51,Greedy,D24,"(29, 75)",11,10.0
51,Greedy,D25,"(97, 5)",8,18.0
51,Greedy,D26,"(0, 46)",15,11.0
51,Greedy,D27,"(20, 89)",5,17.0
51,Auction,D2,"(5, 92)",56,28.0
51,Auction,D9,"(89, 74)",38,11.0
51,Auction,D11,"(47, 91)",41,10.0
51,Auction,D17,"(74, 19)",27,27.0
51,Auction,D18,"(19, 18)",24,27.0
51,Auction,D19,"(21, 28)",30,27.0
51,Auction,D20,"(92, 27)",26,18.0
51,Auction,D21,"(92, 16)",17,25.0
51,Auction,D24,"(29, 75)",11,10.0
51,Auction,D25,"(97, 5)",8,18.0
51,Auction,D26,"(0, 46)",15,11.0
51,Auction,D27,"(20, 89)",5,17.0
51,Q-Learning,D10,"(81, 35)",44,28.0
51,Q-Learning,D12,"(47, 56)",43,24.0
51,Q-Learning,D14,"(33, 30)",35,25.0
51,Q-Learning,D16,"(85, 46)",25,12.0
51,Q-Learning,D17,"(74, 19)",27,27.0
51,Q-Learning,D18,"(19, 18)",24,27.0
51,Q-Learning,D19,"(21, 28)",30,27.0
51,Q-Learning,D20,"(92, 27)",26,18.0
51,Q-Learning,D21,"(92, 16)",17,25.0
51,Q-Learning,D23,"(53, 14)",16,12.0
51,Q-Learning,D24,"(29, 75)",11,10.0
51,Q-Learning,D25,"(97, 5)",8,18.0
51,Q-Learning,D26,"(0, 46)",15,11.0
51,Q-Learning,D27,"(20, 89)",5,17.0
52,Greedy,D9,"(89, 74)",39,11.0
52,Greedy,D10,"(81, 35)",45,28.0
52,Greedy,D13,"(66, 60)",32,12.0
52,Greedy,D14,"(33, 30)",36,25.0
52,Greedy,D15,"(43, 85)",36,21.0
52,Greedy,D16,"(85, 46)",26,12.0
52,Greedy,D17,"(74, 19)",28,27.0
52,Greedy,D18,"(19, 18)",25,27.0
52,Greedy,D19,"(21, 28)",31,27.0
52,Greedy,D20,"(92, 27)",27,18.0
52,Greedy,D21,"(92, 16)",18,25.0
52,Greedy,D22,"(1, 39)",21,12.0
52,Greedy,D23,"(53, 14)",17,12.0
52,Greedy,D25,"(97, 5)",9,18.0
52,Greedy,D26,"(0, 46)",16,11.0
52,Greedy,D27,"(20, 89)",6,17.0
52,Greedy,D28,"(23, 14)",8,25.0
52,Auction,D2,"(5, 92)",57,28.0
52,Auction,D9,"(89, 74)",39,11.0
52,Auction,D11,"(47, 91)",42,10.0
52,Auction,D17,"(74, 19)",28,27.0
52,Auction,D18,"(19, 18)",25,27.0
52,Auction,D19,"(21, 28)",31,27.0
52,Auction,D20,"(92, 27)",27,18.0
52,Auction,D21,"(92, 16)",18,25.0
52,Auction,D24,"(29, 75)",12,10.0
52,Auction,D25,"(97, 5)",9,18.0
52,Auction,D27,"(20, 89)",6,17.0
52,Auction,D28,"(23, 14)",8,25.0
52,Q-Learning,D10,"(81, 35)",45,28.0
52,Q-Learning,D12,"(47, 56)",44,24.0
52,Q-Learning,D14,"(33, 30)",36,25.0
52,Q-Learning,D16,"(85, 46)",26,12.0
52,Q-Learning,D17,"(74, 19)",28,27.0
52,Q-Learning,D18,"(19, 18)",25,27.0
52,Q-Learning,D19,"(21, 28)",31,27.0
52,Q-Learning,D20,"(92, 27)",27,18.0
52,Q-Learning,D21,"(92, 16)",18,25.0
52,Q-Learning,D23,"(53, 14)",17,12.0
52,Q-Learning,D24,"(29, 75)",12,10.0
52,Q-Learning,D25,"(97, 5)",9,18.0
52,Q-Learning,D26,"(0, 46)",16,11.0
52,Q-Learning,D27,"(20, 89)",6,17.0
52,Q-Learning,D28,"(23, 14)",8,25.0
53,Greedy,D10,"(81, 35)",46,28.0
53,Greedy,D13,"(66, 60)",33,12.0
53,Greedy,D14,"(33, 30)",37,25.0
53,Greedy,D15,"(43, 85)",37,21.0
53,Greedy,D16,"(85, 46)",27,12.0
53,Greedy,D17,"(74, 19)",29,27.0
53,Greedy,D18,"(19, 18)",26,27.0
53,Greedy,D19,"(21, 28)",32,27.0
53,Greedy,D20,"(92, 27)",28,18.0
53,Greedy,D21,"(92, 16)",19,25.0
53,Greedy,D22,"(1, 39)",22,12.0
53,Greedy,D23,"(53, 14)",18,12.0
53,Greedy,D25,"(97, 5)",10,18.0
53,Greedy,D26,"(0, 46)",17,11.0
53,Greedy,D27,"(20, 89)",7,17.0
53,Greedy,D28,"(23, 14)",9,25.0
53,Auction,D2,"(5, 92)",58,28.0
53,Auction,D9,"(89, 74)",40,11.0
53,Auction,D11,"(47, 91)",43,10.0
53,Auction,D17,"(74, 19)",29,27.0
53,Auction,D18,"(19, 18)",26,27.0
53,Auction,D19,"(21, 28)",32,27.0
53,Auction,D20,"(92, 27)",28,18.0
53,Auction,D21,"(92, 16)",19,25.0
53,Auction,D24,"(29, 75)",13,10.0
53,Auction,D25,"(97, 5)",10,18.0
53,Auction,D27,"(20, 89)",7,17.0
53,Auction,D28,"(23, 14)",9,25.0
53,Q-Learning,D10,"(81, 35)",46,28.0
53,Q-Learning,D12,"(47, 56)",45,24.0
53,Q-Learning,D14,"(33, 30)",37,25.0
53,Q-Learning,D16,"(85, 46)",27,12.0
53,Q-Learning,D17,"(74, 19)",29,27.0
53,Q-Learning,D18,"(19, 18)",26,27.0
53,Q-Learning,D19,"(21, 28)",32,27.0
53,Q-Learning,D20,"(92, 27)",28,18.0
53,Q-Learning,D21,"(92, 16)",19,25.0
53,Q-Learning,D23,"(53, 14)",18,12.0
53,Q-Learning,D24,"(29, 75)",13,10.0
53,Q-Learning,D25,"(97, 5)",10,18.0
53,Q-Learning,D26,"(0, 46)",17,11.0
53,Q-Learning,D27,"(20, 89)",7,17.0
53,Q-Learning,D28,"(23, 14)",9,25.0
54,Greedy,D10,"(81, 35)",47,28.0
54,Greedy,D13,"(66, 60)",34,12.0
54,Greedy,D14,"(33, 30)",38,25.0
