time_step,method,task_id,position,urgency,duration
61,Auction,D23,"(95, 3)",18,14.0
61,Auction,D24,"(8, 72)",20,27.0
61,Auction,D25,"(21, 64)",13,11.0
61,Auction,D26,"(95, 26)",10,16.0
61,Auction,D27,"(34, 35)",14,11.0
61,Auction,D28,"(73, 98)",8,30.0
61,Auction,D29,"(29, 77)",10,11.0
61,Q-Learning,D14,"(41, 53)",30,21.0
61,Q-Learning,D15,"(16, 35)",28,11.0
61,Q-Learning,D19,"(47, 60)",20,30.0
61,Q-Learning,D20,"(9, 75)",19,19.0
61,Q-Learning,D21,"(5, 0)",17,15.0
61,Q-Learning,D22,"(57, 59)",24,26.0
61,Q-Learning,D23,"(95, 3)",18,14.0
61,Q-Learning,D24,"(8, 72)",20,27.0
61,Q-Learning,D25,"(21, 64)",13,11.0
61,Q-Learning,D26,"(95, 26)",10,16.0
61,Q-Learning,D27,"(34, 35)",14,11.0
61,Q-Learning,D28,"(73, 98)",8,30.0
61,Q-Learning,D29,"(29, 77)",10,11.0
62,Greedy,D16,"(15, 13)",31,23.0
62,Greedy,D19,"(47, 60)",21,30.0
62,Greedy,D20,"(9, 75)",20,19.0
62,Greedy,D21,"(5, 0)",18,15.0
62,Greedy,D23,"(95, 3)",19,14.0
62,Greedy,D24,"(8, 72)",21,27.0
62,Greedy,D26,"(95, 26)",11,16.0
62,Greedy,D27,"(34, 35)",15,11.0
62,Greedy,D28,"(73, 98)",9,30.0
62,Greedy,D29,"(29, 77)",11,11.0
62,Auction,D14,"(41, 53)",31,21.0
62,Auction,D15,"(16, 35)",29,11.0
62,Auction,D19,"(47, 60)",21,30.0
62,Auction,D21,"(5, 0)",18,15.0
62,Auction,D22,"(57, 59)",25,26.0
62,Auction,D23,"(95, 3)",19,14.0
62,Auction,D24,"(8, 72)",21,27.0
62,Auction,D25,"(21, 64)",14,11.0
62,Auction,D26,"(95, 26)",11,16.0
62,Auction,D27,"(34, 35)",15,11.0
62,Auction,D28,"(73, 98)",9,30.0
62,Auction,D29,"(29, 77)",11,11.0
62,Q-Learning,D14,"(41, 53)",31,21.0
62,Q-Learning,D15,"(16, 35)",29,11.0
62,Q-Learning,D19,"(47, 60)",21,30.0
62,Q-Learning,D20,"(9, 75)",20,19.0
62,Q-Learning,D21,"(5, 0)",18,15.0
62,Q-Learning,D22,"(57, 59)",25,26.0
62,Q-Learning,D23,"(95, 3)",19,14.0
62,Q-Learning,D24,"(8, 72)",21,27.0
62,Q-Learning,D25,"(21, 64)",14,11.0
62,Q-Learning,D26,"(95, 26)",11,16.0
62,Q-Learning,D27,"(34, 35)",15,11.0
62,Q-Learning,D28,"(73, 98)",9,30.0
62,Q-Learning,D29,"(29, 77)",11,11.0
63,Greedy,D16,"(15, 13)",32,23.0
63,Greedy,D19,"(47, 60)",22,30.0
63,Greedy,D20,"(9, 75)",21,19.0
63,Greedy,D21,"(5, 0)",19,15.0
63,Greedy,D23,"(95, 3)",20,14.0
63,Greedy,D24,"(8, 72)",22,27.0
63,Greedy,D26,"(95, 26)",12,16.0
63,Greedy,D27,"(34, 35)",16,11.0
63,Greedy,D28,"(73, 98)",10,30.0
63,Greedy,D29,"(29, 77)",12,11.0
63,Greedy,D30,"(54, 49)",7,18.0
63,Auction,D14,"(41, 53)",32,21.0
63,Auction,D15,"(16, 35)",30,11.0
63,Auction,D19,"(47, 60)",22,30.0
63,Auction,D21,"(5, 0)",19,15.0
63,Auction,D22,"(57, 59)",26,26.0
63,Auction,D23,"(95, 3)",20,14.0
63,Auction,D24,"(8, 72)",22,27.0
63,Auction,D25,"(21, 64)",15,11.0
63,Auction,D26,"(95, 26)",12,16.0
63,Auction,D27,"(34, 35)",16,11.0
63,Auction,D28,"(73, 98)",10,30.0
63,Auction,D29,"(29, 77)",12,11.0
63,Auction,D30,"(54, 49)",7,18.0
63,Q-Learning,D14,"(41, 53)",32,21.0
63,Q-Learning,D15,"(16, 35)",30,11.0
63,Q-Learning,D19,"(47, 60)",22,30.0
63,Q-Learning,D20,"(9, 75)",21,19.0
63,Q-Learning,D21,"(5, 0)",19,15.0
63,Q-Learning,D22,"(57, 59)",26,26.0
63,Q-Learning,D23,"(95, 3)",20,14.0
63,Q-Learning,D24,"(8, 72)",22,27.0
63,Q-Learning,D25,"(21, 64)",15,11.0
63,Q-Learning,D26,"(95, 26)",12,16.0
63,Q-Learning,D27,"(34, 35)",16,11.0
63,Q-Learning,D28,"(73, 98)",10,30.0
63,Q-Learning,D29,"(29, 77)",12,11.0
63,Q-Learning,D30,"(54, 49)",7,18.0
64,Greedy,D16,"(15, 13)",33,23.0
64,Greedy,D19,"(47, 60)",23,30.0
64,Greedy,D20,"(9, 75)",22,19.0
64,Greedy,D21,"(5, 0)",20,15.0
64,Greedy,D23,"(95, 3)",21,14.0
64,Greedy,D24,"(8, 72)",23,27.0
64,Greedy,D26,"(95, 26)",13,16.0
64,Greedy,D27,"(34, 35)",17,11.0
64,Greedy,D28,"(73, 98)",11,30.0
64,Greedy,D29,"(29, 77)",13,11.0
64,Greedy,D30,"(54, 49)",8,18.0
64,Auction,D14,"(41, 53)",33,21.0
64,Auction,D15,"(16, 35)",31,11.0
64,Auction,D19,"(47, 60)",23,30.0
64,Auction,D21,"(5, 0)",20,15.0
64,Auction,D22,"(57, 59)",27,26.0
64,Auction,D23,"(95, 3)",21,14.0
64,Auction,D24,"(8, 72)",23,27.0
64,Auction,D25,"(21, 64)",16,11.0
64,Auction,D26,"(95, 26)",13,16.0
64,Auction,D27,"(34, 35)",17,11.0
64,Auction,D28,"(73, 98)",11,30.0
64,Auction,D29,"(29, 77)",13,11.0
64,Auction,D30,"(54, 49)",8,18.0
64,Q-Learning,D15,"(16, 35)",31,11.0
64,Q-Learning,D19,"(47, 60)",23,30.0
64,Q-Learning,D20,"(9, 75)",22,19.0
64,Q-Learning,D21,"(5, 0)",20,15.0
64,Q-Learning,D22,"(57, 59)",27,26.0
64,Q-Learning,D23,"(95, 3)",21,14.0
64,Q-Learning,D24,"(8, 72)",23,27.0
64,Q-Learning,D25,"(21, 64)",16,11.0
64,Q-Learning,D26,"(95, 26)",13,16.0
64,Q-Learning,D27,"(34, 35)",17,11.0
64,Q-Learning,D28,"(73, 98)",11,30.0
64,Q-Learning,D29,"(29, 77)",13,11.0
64,Q-Learning,D30,"(54, 49)",8,18.0
65,Greedy,D16,"(15, 13)",34,23.0
65,Greedy,D19,"(47, 60)",24,30.0
65,Greedy,D20,"(9, 75)",23,19.0
65,Greedy,D21,"(5, 0)",21,15.0
65,Greedy,D23,"(95, 3)",22,14.0
65,Greedy,D24,"(8, 72)",24,27.0
65,Greedy,D26,"(95, 26)",14,16.0
65,Greedy,D27,"(34, 35)",18,11.0
65,Greedy,D28,"(73, 98)",12,30.0
65,Greedy,D29,"(29, 77)",14,11.0
65,Greedy,D30,"(54, 49)",9,18.0
65,Auction,D14,"(41, 53)",34,21.0
65,Auction,D19,"(47, 60)",24,30.0
65,Auction,D21,"(5, 0)",21,15.0
65,Auction,D22,"(57, 59)",28,26.0
65,Auction,D23,"(95, 3)",22,14.0
65,Auction,D24,"(8, 72)",24,27.0
65,Auction,D25,"(21, 64)",17,11.0
65,Auction,D26,"(95, 26)",14,16.0
65,Auction,D27,"(34, 35)",18,11.0
65,Auction,D28,"(73, 98)",12,30.0
65,Auction,D29,"(29, 77)",14,11.0
65,Auction,D30,"(54, 49)",9,18.0
65,Q-Learning,D15,"(16, 35)",32,11.0
65,Q-Learning,D19,"(47, 60)",24,30.0
65,Q-Learning,D20,"(9, 75)",23,19.0
65,Q-Learning,D21,"(5, 0)",21,15.0
65,Q-Learning,D22,"(57, 59)",28,26.0
65,Q-Learning,D23,"(95, 3)",22,14.0
65,Q-Learning,D24,"(8, 72)",24,27.0
65,Q-Learning,D25,"(21, 64)",17,11.0
65,Q-Learning,D26,"(95, 26)",14,16.0
65,Q-Learning,D27,"(34, 35)",18,11.0
65,Q-Learning,D28,"(73, 98)",12,30.0
65,Q-Learning,D29,"(29, 77)",14,11.0
65,Q-Learning,D30,"(54, 49)",9,18.0
66,Greedy,D16,"(15, 13)",35,23.0
66,Greedy,D19,"(47, 60)",25,30.0
66,Greedy,D20,"(9, 75)",24,19.0
66,Greedy,D21,"(5, 0)",22,15.0
66,Greedy,D23,"(95, 3)",23,14.0
66,Greedy,D24,"(8, 72)",25,27.0
66,Greedy,D26,"(95, 26)",15,16.0
66,Greedy,D27,"(34, 35)",19,11.0
66,Greedy,D28,"(73, 98)",13,30.0
66,Greedy,D29,"(29, 77)",15,11.0
66,Greedy,D30,"(54, 49)",10,18.0
66,Greedy,D31,"(44, 43)",5,16.0
66,Auction,D14,"(41, 53)",35,21.0
66,Auction,D19,"(47, 60)",25,30.0
66,Auction,D21,"(5, 0)",22,15.0
66,Auction,D22,"(57, 59)",29,26.0
66,Auction,D23,"(95, 3)",23,14.0
66,Auction,D24,"(8, 72)",25,27.0
66,Auction,D25,"(21, 64)",18,11.0
66,Auction,D26,"(95, 26)",15,16.0
66,Auction,D27,"(34, 35)",19,11.0
66,Auction,D28,"(73, 98)",13,30.0
66,Auction,D29,"(29, 77)",15,11.0
66,Auction,D30,"(54, 49)",10,18.0
66,Auction,D31,"(44, 43)",5,16.0
66,Q-Learning,D15,"(16, 35)",33,11.0
66,Q-Learning,D19,"(47, 60)",25,30.0
66,Q-Learning,D20,"(9, 75)",24,19.0
66,Q-Learning,D21,"(5, 0)",22,15.0
66,Q-Learning,D22,"(57, 59)",29,26.0
66,Q-Learning,D23,"(95, 3)",23,14.0
66,Q-Learning,D24,"(8, 72)",25,27.0
66,Q-Learning,D25,"(21, 64)",18,11.0
66,Q-Learning,D26,"(95, 26)",15,16.0
66,Q-Learning,D27,"(34, 35)",19,11.0
66,Q-Learning,D28,"(73, 98)",13,30.0
66,Q-Learning,D29,"(29, 77)",15,11.0
66,Q-Learning,D30,"(54, 49)",10,18.0
66,Q-Learning,D31,"(44, 43)",5,16.0
67,Greedy,D16,"(15, 13)",36,23.0
67,Greedy,D19,"(47, 60)",26,30.0
67,Greedy,D20,"(9, 75)",25,19.0
67,Greedy,D21,"(5, 0)",23,15.0
67,Greedy,D23,"(95, 3)",24,14.0
67,Greedy,D24,"(8, 72)",26,27.0
67,Greedy,D26,"(95, 26)",16,16.0
67,Greedy,D27,"(34, 35)",20,11.0
67,Greedy,D28,"(73, 98)",14,30.0
67,Greedy,D29,"(29, 77)",16,11.0
67,Greedy,D30,"(54, 49)",11,18.0
67,Greedy,D31,"(44, 43)",6,16.0
67,Greedy,D32,"(97, 52)",7,22.0
67,Auction,D14,"(41, 53)",36,21.0
67,Auction,D19,"(47, 60)",26,30.0
67,Auction,D21,"(5, 0)",23,15.0
67,Auction,D22,"(57, 59)",30,26.0
67,Auction,D23,"(95, 3)",24,14.0
67,Auction,D24,"(8, 72)",26,27.0
67,Auction,D25,"(21, 64)",19,11.0
67,Auction,D26,"(95, 26)",16,16.0
67,Auction,D27,"(34, 35)",20,11.0
67,Auction,D28,"(73, 98)",14,30.0
67,Auction,D29,"(29, 77)",16,11.0
67,Auction,D30,"(54, 49)",11,18.0
67,Auction,D31,"(44, 43)",6,16.0
67,Auction,D32,"(97, 52)",7,22.0
67,Q-Learning,D15,"(16, 35)",34,11.0
67,Q-Learning,D19,"(47, 60)",26,30.0
67,Q-Learning,D20,"(9, 75)",25,19.0
67,Q-Learning,D21,"(5, 0)",23,15.0
67,Q-Learning,D22,"(57, 59)",30,26.0
67,Q-Learning,D23,"(95, 3)",24,14.0
67,Q-Learning,D24,"(8, 72)",26,27.0
67,Q-Learning,D25,"(21, 64)",19,11.0
67,Q-Learning,D26,"(95, 26)",16,16.0
67,Q-Learning,D27,"(34, 35)",20,11.0
67,Q-Learning,D28,"(73, 98)",14,30.0
67,Q-Learning,D29,"(29, 77)",16,11.0
67,Q-Learning,D30,"(54, 49)",11,18.0
67,Q-Learning,D31,"(44, 43)",6,16.0
67,Q-Learning,D32,"(97, 52)",7,22.0
68,Greedy,D16,"(15, 13)",37,23.0
68,Greedy,D19,"(47, 60)",27,30.0
68,Greedy,D20,"(9, 75)",26,19.0
68,Greedy,D21,"(5, 0)",24,15.0
68,Greedy,D23,"(95, 3)",25,14.0
68,Greedy,D24,"(8, 72)",27,27.0
68,Greedy,D26,"(95, 26)",17,16.0
68,Greedy,D27,"(34, 35)",21,11.0
68,Greedy,D28,"(73, 98)",15,30.0
68,Greedy,D29,"(29, 77)",17,11.0
68,Greedy,D30,"(54, 49)",12,18.0
68,Greedy,D31,"(44, 43)",7,16.0
68,Greedy,D32,"(97, 52)",8,22.0
68,Auction,D14,"(41, 53)",37,21.0
68,Auction,D19,"(47, 60)",27,30.0
68,Auction,D21,"(5, 0)",24,15.0
68,Auction,D22,"(57, 59)",31,26.0
68,Auction,D23,"(95, 3)",25,14.0
68,Auction,D24,"(8, 72)",27,27.0
68,Auction,D25,"(21, 64)",20,11.0
68,Auction,D26,"(95, 26)",17,16.0
68,Auction,D27,"(34, 35)",21,11.0
68,Auction,D28,"(73, 98)",15,30.0
68,Auction,D29,"(29, 77)",17,11.0
68,Auction,D30,"(54, 49)",12,18.0
68,Auction,D31,"(44, 43)",7,16.0
68,Auction,D32,"(97, 52)",8,22.0
68,Q-Learning,D15,"(16, 35)",35,11.0
68,Q-Learning,D19,"(47, 60)",27,30.0
68,Q-Learning,D20,"(9, 75)",26,19.0
68,Q-Learning,D21,"(5, 0)",24,15.0
68,Q-Learning,D22,"(57, 59)",31,26.0
68,Q-Learning,D23,"(95, 3)",25,14.0
68,Q-Learning,D24,"(8, 72)",27,27.0
68,Q-Learning,D25,"(21, 64)",20,11.0
68,Q-Learning,D26,"(95, 26)",17,16.0
68,Q-Learning,D27,"(34, 35)",21,11.0
68,Q-Learning,D28,"(73, 98)",15,30.0
68,Q-Learning,D29,"(29, 77)",17,11.0
68,Q-Learning,D30,"(54, 49)",12,18.0
68,Q-Learning,D31,"(44, 43)",7,16.0
68,Q-Learning,D32,"(97, 52)",8,22.0
69,Greedy,D16,"(15, 13)",38,23.0
69,Greedy,D19,"(47, 60)",28,30.0
69,Greedy,D20,"(9, 75)",27,19.0
69,Greedy,D21,"(5, 0)",25,15.0
69,Greedy,D23,"(95, 3)",26,14.0
69,Greedy,D24,"(8, 72)",28,27.0
69,Greedy,D26,"(95, 26)",18,16.0
69,Greedy,D27,"(34, 35)",22,11.0
69,Greedy,D28,"(73, 98)",16,30.0
69,Greedy,D29,"(29, 77)",18,11.0
69,Greedy,D30,"(54, 49)",13,18.0
69,Greedy,D31,"(44, 43)",8,16.0
69,Greedy,D32,"(97, 52)",9,22.0
69,Greedy,D33,"(28, 78)",1,15.0
69,Auction,D14,"(41, 53)",38,21.0
69,Auction,D19,"(47, 60)",28,30.0
69,Auction,D21,"(5, 0)",25,15.0
69,Auction,D22,"(57, 59)",32,26.0
69,Auction,D23,"(95, 3)",26,14.0
69,Auction,D24,"(8, 72)",28,27.0
69,Auction,D25,"(21, 64)",21,11.0
69,Auction,D26,"(95, 26)",18,16.0
69,Auction,D27,"(34, 35)",22,11.0
69,Auction,D28,"(73, 98)",16,30.0
69,Auction,D29,"(29, 77)",18,11.0
69,Auction,D30,"(54, 49)",13,18.0
69,Auction,D31,"(44, 43)",8,16.0
69,Auction,D32,"(97, 52)",9,22.0
69,Auction,D33,"(28, 78)",1,15.0
69,Q-Learning,D15,"(16, 35)",36,11.0
69,Q-Learning,D19,"(47, 60)",28,30.0
69,Q-Learning,D20,"(9, 75)",27,19.0
69,Q-Learning,D21,"(5, 0)",25,15.0
69,Q-Learning,D22,"(57, 59)",32,26.0
69,Q-Learning,D24,"(8, 72)",28,27.0
69,Q-Learning,D25,"(21, 64)",21,11.0
69,Q-Learning,D26,"(95, 26)",18,16.0
69,Q-Learning,D27,"(34, 35)",22,11.0
69,Q-Learning,D28,"(73, 98)",16,30.0
69,Q-Learning,D29,"(29, 77)",18,11.0
69,Q-Learning,D30,"(54, 49)",13,18.0
69,Q-Learning,D31,"(44, 43)",8,16.0
69,Q-Learning,D32,"(97, 52)",9,22.0
69,Q-Learning,D33,"(28, 78)",1,15.0
70,Greedy,D16,"(15, 13)",39,23.0
70,Greedy,D19,"(47, 60)",29,30.0
70,Greedy,D20,"(9, 75)",28,19.0
70,Greedy,D21,"(5, 0)",26,15.0
70,Greedy,D23,"(95, 3)",27,14.0
70,Greedy,D24,"(8, 72)",29,27.0
70,Greedy,D26,"(95, 26)",19,16.0
70,Greedy,D27,"(34, 35)",23,11.0
70,Greedy,D28,"(73, 98)",17,30.0
70,Greedy,D29,"(29, 77)",19,11.0
70,Greedy,D30,"(54, 49)",14,18.0
70,Greedy,D31,"(44, 43)",9,16.0
70,Greedy,D32,"(97, 52)",10,22.0
70,Greedy,D33,"(28, 78)",2,15.0
70,Auction,D14,"(41, 53)",39,21.0
70,Auction,D19,"(47, 60)",29,30.0
70,Auction,D21,"(5, 0)",26,15.0
70,Auction,D22,"(57, 59)",33,26.0
70,Auction,D23,"(95, 3)",27,14.0
70,Auction,D24,"(8, 72)",29,27.0
70,Auction,D25,"(21, 64)",22,11.0
70,Auction,D26,"(95, 26)",19,16.0
70,Auction,D27,"(34, 35)",23,11.0
70,Auction,D28,"(73, 98)",17,30.0
70,Auction,D29,"(29, 77)",19,11.0
70,Auction,D30,"(54, 49)",14,18.0
70,Auction,D31,"(44, 43)",9,16.0
70,Auction,D32,"(97, 52)",10,22.0
70,Auction,D33,"(28, 78)",2,15.0
70,Q-Learning,D15,"(16, 35)",37,11.0
70,Q-Learning,D19,"(47, 60)",29,30.0
70,Q-Learning,D20,"(9, 75)",28,19.0
70,Q-Learning,D21,"(5, 0)",26,15.0
70,Q-Learning,D22,"(57, 59)",33,26.0
70,Q-Learning,D24,"(8, 72)",29,27.0
70,Q-Learning,D25,"(21, 64)",22,11.0
70,Q-Learning,D26,"(95, 26)",19,16.0
70,Q-Learning,D27,"(34, 35)",23,11.0
70,Q-Learning,D28,"(73, 98)",17,30.0
70,Q-Learning,D29,"(29, 77)",19,11.0
70,Q-Learning,D30,"(54, 49)",14,18.0
70,Q-Learning,D31,"(44, 43)",9,16.0
70,Q-Learning,D32,"(97, 52)",10,22.0
70,Q-Learning,D33,"(28, 78)",2,15.0
71,Greedy,D16,"(15, 13)",40,23.0
71,Greedy,D19,"(47, 60)",30,30.0
71,Greedy,D20,"(9, 75)",29,19.0
71,Greedy,D21,"(5, 0)",27,15.0
71,Greedy,D23,"(95, 3)",28,14.0
71,Greedy,D24,"(8, 72)",30,27.0
71,Greedy,D26,"(95, 26)",20,16.0
71,Greedy,D27,"(34, 35)",24,11.0
71,Greedy,D28,"(73, 98)",18,30.0
71,Greedy,D29,"(29, 77)",20,11.0
71,Greedy,D30,"(54, 49)",15,18.0
71,Greedy,D31,"(44, 43)",10,16.0
71,Greedy,D32,"(97, 52)",11,22.0
71,Greedy,D33,"(28, 78)",3,15.0
71,Auction,D14,"(41, 53)",40,21.0
71,Auction,D19,"(47, 60)",30,30.0
71,Auction,D21,"(5, 0)",27,15.0
71,Auction,D22,"(57, 59)",34,26.0
71,Auction,D23,"(95, 3)",28,14.0
71,Auction,D24,"(8, 72)",30,27.0
71,Auction,D25,"(21, 64)",23,11.0
71,Auction,D26,"(95, 26)",20,16.0
71,Auction,D27,"(34, 35)",24,11.0
71,Auction,D28,"(73, 98)",18,30.0
71,Auction,D29,"(29, 77)",20,11.0
71,Auction,D30,"(54, 49)",15,18.0
71,Auction,D31,"(44, 43)",10,16.0
71,Auction,D32,"(97, 52)",11,22.0
71,Auction,D33,"(28, 78)",3,15.0
71,Q-Learning,D15,"(16, 35)",38,11.0
71,Q-Learning,D19,"(47, 60)",30,30.0
71,Q-Learning,D20,"(9, 75)",29,19.0
71,Q-Learning,D21,"(5, 0)",27,15.0
71,Q-Learning,D22,"(57, 59)",34,26.0
71,Q-Learning,D24,"(8, 72)",30,27.0
71,Q-Learning,D25,"(21, 64)",23,11.0
71,Q-Learning,D26,"(95, 26)",20,16.0
71,Q-Learning,D27,"(34, 35)",24,11.0
71,Q-Learning,D28,"(73, 98)",18,30.0
71,Q-Learning,D29,"(29, 77)",20,11.0
71,Q-Learning,D30,"(54, 49)",15,18.0
71,Q-Learning,D31,"(44, 43)",10,16.0
71,Q-Learning,D32,"(97, 52)",11,22.0
71,Q-Learning,D33,"(28, 78)",3,15.0
72,Greedy,D16,"(15, 13)",41,23.0
72,Greedy,D19,"(47, 60)",31,30.0
72,Greedy,D20,"(9, 75)",30,19.0
72,Greedy,D21,"(5, 0)",28,15.0
72,Greedy,D23,"(95, 3)",29,14.0
72,Greedy,D24,"(8, 72)",31,27.0
72,Greedy,D26,"(95, 26)",21,16.0
72,Greedy,D27,"(34, 35)",25,11.0
72,Greedy,D28,"(73, 98)",19,30.0
72,Greedy,D29,"(29, 77)",21,11.0
72,Greedy,D30,"(54, 49)",16,18.0
72,Greedy,D31,"(44, 43)",11,16.0
72,Greedy,D32,"(97, 52)",12,22.0
72,Greedy,D33,"(28, 78)",4,15.0
72,Greedy,D34,"(22, 50)",10,13.0
72,Auction,D14,"(41, 53)",41,21.0
72,Auction,D19,"(47, 60)",31,30.0
72,Auction,D21,"(5, 0)",28,15.0
72,Auction,D22,"(57, 59)",35,26.0
72,Auction,D23,"(95, 3)",29,14.0
72,Auction,D24,"(8, 72)",31,27.0
72,Auction,D25,"(21, 64)",24,11.0
72,Auction,D26,"(95, 26)",21,16.0
72,Auction,D28,"(73, 98)",19,30.0
72,Auction,D29,"(29, 77)",21,11.0
72,Auction,D30,"(54, 49)",16,18.0
72,Auction,D31,"(44, 43)",11,16.0
72,Auction,D32,"(97, 52)",12,22.0
72,Auction,D33,"(28, 78)",4,15.0
72,Auction,D34,"(22, 50)",10,13.0
72,Q-Learning,D15,"(16, 35)",39,11.0
72,Q-Learning,D19,"(47, 60)",31,30.0
72,Q-Learning,D20,"(9, 75)",30,19.0
72,Q-Learning,D21,"(5, 0)",28,15.0
72,Q-Learning,D22,"(57, 59)",35,26.0
72,Q-Learning,D24,"(8, 72)",31,27.0
72,Q-Learning,D25,"(21, 64)",24,11.0
72,Q-Learning,D26,"(95, 26)",21,16.0
72,Q-Learning,D27,"(34, 35)",25,11.0
72,Q-Learning,D28,"(73, 98)",19,30.0
72,Q-Learning,D29,"(29, 77)",21,11.0
72,Q-Learning,D30,"(54, 49)",16,18.0
72,Q-Learning,D31,"(44, 43)",11,16.0
72,Q-Learning,D32,"(97, 52)",12,22.0
72,Q-Learning,D33,"(28, 78)",4,15.0
72,Q-Learning,D34,"(22, 50)",10,13.0
73,Greedy,D16,"(15, 13)",42,23.0
73,Greedy,D19,"(47, 60)",32,30.0
73,Greedy,D20,"(9, 75)",31,19.0
73,Greedy,D21,"(5, 0)",29,15.0
73,Greedy,D23,"(95, 3)",30,14.0
73,Greedy,D24,"(8, 72)",32,27.0
73,Greedy,D26,"(95, 26)",22,16.0
73,Greedy,D27,"(34, 35)",26,11.0
73,Greedy,D28,"(73, 98)",20,30.0
73,Greedy,D29,"(29, 77)",22,11.0
73,Greedy,D30,"(54, 49)",17,18.0
73,Greedy,D31,"(44, 43)",12,16.0
73,Greedy,D32,"(97, 52)",13,22.0
73,Greedy,D33,"(28, 78)",5,15.0
73,Greedy,D34,"(22, 50)",11,13.0
73,Auction,D14,"(41, 53)",42,21.0
73,Auction,D19,"(47, 60)",32,30.0
73,Auction,D21,"(5, 0)",29,15.0
73,Auction,D22,"(57, 59)",36,26.0
73,Auction,D23,"(95, 3)",30,14.0
73,Auction,D24,"(8, 72)",32,27.0
73,Auction,D25,"(21, 64)",25,11.0
73,Auction,D26,"(95, 26)",22,16.0
73,Auction,D28,"(73, 98)",20,30.0
73,Auction,D29,"(29, 77)",22,11.0
73,Auction,D30,"(54, 49)",17,18.0
73,Auction,D31,"(44, 43)",12,16.0
73,Auction,D32,"(97, 52)",13,22.0
73,Auction,D33,"(28, 78)",5,15.0
73,Auction,D34,"(22, 50)",11,13.0
73,Q-Learning,D19,"(47, 60)",32,30.0
73,Q-Learning,D20,"(9, 75)",31,19.0
73,Q-Learning,D21,"(5, 0)",29,15.0
73,Q-Learning,D22,"(57, 59)",36,26.0
73,Q-Learning,D24,"(8, 72)",32,27.0
73,Q-Learning,D25,"(21, 64)",25,11.0
73,Q-Learning,D26,"(95, 26)",22,16.0
73,Q-Learning,D27,"(34, 35)",26,11.0
73,Q-Learning,D28,"(73, 98)",20,30.0
73,Q-Learning,D29,"(29, 77)",22,11.0
73,Q-Learning,D30,"(54, 49)",17,18.0
73,Q-Learning,D31,"(44, 43)",12,16.0
73,Q-Learning,D32,"(97, 52)",13,22.0
73,Q-Learning,D33,"(28, 78)",5,15.0
73,Q-Learning,D34,"(22, 50)",11,13.0
74,Greedy,D16,"(15, 13)",43,23.0
74,Greedy,D19,"(47, 60)",33,30.0
74,Greedy,D20,"(9, 75)",32,19.0
74,Greedy,D21,"(5, 0)",30,15.0
74,Greedy,D23,"(95, 3)",31,14.0
74,Greedy,D24,"(8, 72)",33,27.0
74,Greedy,D26,"(95, 26)",23,16.0
74,Greedy,D27,"(34, 35)",27,11.0
74,Greedy,D28,"(73, 98)",21,30.0
74,Greedy,D29,"(29, 77)",23,11.0
74,Greedy,D30,"(54, 49)",18,18.0
74,Greedy,D31,"(44, 43)",13,16.0
74,Greedy,D32,"(97, 52)",14,22.0
74,Greedy,D33,"(28, 78)",6,15.0
74,Greedy,D34,"(22, 50)",12,13.0
74,Auction,D14,"(41, 53)",43,21.0
74,Auction,D19,"(47, 60)",33,30.0
74,Auction,D22,"(57, 59)",37,26.0
74,Auction,D23,"(95, 3)",31,14.0
74,Auction,D24,"(8, 72)",33,27.0
74,Auction,D25,"(21, 64)",26,11.0
74,Auction,D26,"(95, 26)",23,16.0
74,Auction,D28,"(73, 98)",21,30.0
74,Auction,D29,"(29, 77)",23,11.0
74,Auction,D30,"(54, 49)",18,18.0
74,Auction,D31,"(44, 43)",13,16.0
74,Auction,D32,"(97, 52)",14,22.0
74,Auction,D33,"(28, 78)",6,15.0
74,Auction,D34,"(22, 50)",12,13.0
74,Q-Learning,D19,"(47, 60)",33,30.0
74,Q-Learning,D20,"(9, 75)",32,19.0
74,Q-Learning,D21,"(5, 0)",30,15.0
74,Q-Learning,D22,"(57, 59)",37,26.0
74,Q-Learning,D24,"(8, 72)",33,27.0
74,Q-Learning,D25,"(21, 64)",26,11.0
74,Q-Learning,D26,"(95, 26)",23,16.0
74,Q-Learning,D27,"(34, 35)",27,11.0
74,Q-Learning,D28,"(73, 98)",21,30.0
74,Q-Learning,D29,"(29, 77)",23,11.0
74,Q-Learning,D30,"(54, 49)",18,18.0
74,Q-Learning,D31,"(44, 43)",13,16.0
74,Q-Learning,D32,"(97, 52)",14,22.0
74,Q-Learning,D33,"(28, 78)",6,15.0
74,Q-Learning,D34,"(22, 50)",12,13.0
75,Greedy,D16,"(15, 13)",44,23.0
75,Greedy,D19,"(47, 60)",34,30.0
75,Greedy,D20,"(9, 75)",33,19.0
75,Greedy,D21,"(5, 0)",31,15.0
75,Greedy,D23,"(95, 3)",32,14.0
75,Greedy,D24,"(8, 72)",34,27.0
75,Greedy,D26,"(95, 26)",24,16.0
75,Greedy,D27,"(34, 35)",28,11.0
75,Greedy,D28,"(73, 98)",22,30.0
75,Greedy,D29,"(29, 77)",24,11.0
75,Greedy,D30,"(54, 49)",19,18.0
75,Greedy,D31,"(44, 43)",14,16.0
75,Greedy,D32,"(97, 52)",15,22.0
75,Greedy,D33,"(28, 78)",7,15.0
75,Greedy,D34,"(22, 50)",13,13.0
75,Greedy,D35,"(65, 25)",1,13.0
75,Auction,D14,"(41, 53)",44,21.0
