time_step,method,task_id,position,urgency,duration
49,Greedy,D13,"(65, 25)",31,24.0
49,Greedy,D14,"(60, 1)",32,25.0
49,Greedy,D15,"(67, 2)",30,27.0
49,Greedy,D16,"(64, 70)",25,15.0
49,Greedy,D17,"(46, 49)",18,14.0
49,Greedy,D18,"(51, 94)",16,27.0
49,Greedy,D19,"(59, 43)",13,13.0
49,Greedy,D20,"(74, 13)",18,28.0
49,Greedy,D21,"(58, 91)",10,26.0
49,Greedy,D22,"(65, 58)",10,25.0
49,Greedy,D23,"(33, 30)",12,20.0
49,Greedy,D24,"(52, 31)",13,11.0
49,Greedy,D25,"(35, 94)",4,17.0
49,Greedy,D26,"(5, 29)",10,27.0
49,Greedy,D27,"(63, 83)",10,17.0
49,Auction,D12,"(89, 27)",31,14.0
49,Auction,D14,"(60, 1)",32,25.0
49,Auction,D15,"(67, 2)",30,27.0
49,Auction,D16,"(64, 70)",25,15.0
49,Auction,D17,"(46, 49)",18,14.0
49,Auction,D18,"(51, 94)",16,27.0
49,Auction,D19,"(59, 43)",13,13.0
49,Auction,D20,"(74, 13)",18,28.0
49,Auction,D21,"(58, 91)",10,26.0
49,Auction,D22,"(65, 58)",10,25.0
49,Auction,D23,"(33, 30)",12,20.0
49,Auction,D24,"(52, 31)",13,11.0
49,Auction,D25,"(35, 94)",4,17.0
49,Auction,D26,"(5, 29)",10,27.0
49,Auction,D27,"(63, 83)",10,17.0
49,Q-Learning,D9,"(83, 18)",33,23.0
49,Q-Learning,D12,"(89, 27)",31,14.0
49,Q-Learning,D13,"(65, 25)",31,24.0
49,Q-Learning,D14,"(60, 1)",32,25.0
49,Q-Learning,D15,"(67, 2)",30,27.0
49,Q-Learning,D18,"(51, 94)",16,27.0
49,Q-Learning,D19,"(59, 43)",13,13.0
49,Q-Learning,D20,"(74, 13)",18,28.0
49,Q-Learning,D21,"(58, 91)",10,26.0
49,Q-Learning,D23,"(33, 30)",12,20.0
49,Q-Learning,D24,"(52, 31)",13,11.0
49,Q-Learning,D25,"(35, 94)",4,17.0
49,Q-Learning,D26,"(5, 29)",10,27.0
49,Q-Learning,D27,"(63, 83)",10,17.0
50,Greedy,D13,"(65, 25)",32,24.0
50,Greedy,D14,"(60, 1)",33,25.0
50,Greedy,D15,"(67, 2)",31,27.0
50,Greedy,D16,"(64, 70)",26,15.0
50,Greedy,D17,"(46, 49)",19,14.0
50,Greedy,D18,"(51, 94)",17,27.0
50,Greedy,D19,"(59, 43)",14,13.0
50,Greedy,D20,"(74, 13)",19,28.0
50,Greedy,D21,"(58, 91)",11,26.0
50,Greedy,D22,"(65, 58)",11,25.0
50,Greedy,D23,"(33, 30)",13,20.0
50,Greedy,D24,"(52, 31)",14,11.0
50,Greedy,D25,"(35, 94)",5,17.0
50,Greedy,D26,"(5, 29)",11,27.0
50,Greedy,D27,"(63, 83)",11,17.0
50,Auction,D12,"(89, 27)",32,14.0
50,Auction,D14,"(60, 1)",33,25.0
50,Auction,D15,"(67, 2)",31,27.0
50,Auction,D16,"(64, 70)",26,15.0
50,Auction,D17,"(46, 49)",19,14.0
50,Auction,D18,"(51, 94)",17,27.0
50,Auction,D19,"(59, 43)",14,13.0
50,Auction,D20,"(74, 13)",19,28.0
50,Auction,D21,"(58, 91)",11,26.0
50,Auction,D22,"(65, 58)",11,25.0
50,Auction,D23,"(33, 30)",13,20.0
50,Auction,D24,"(52, 31)",14,11.0
50,Auction,D25,"(35, 94)",5,17.0
50,Auction,D26,"(5, 29)",11,27.0
50,Auction,D27,"(63, 83)",11,17.0
50,Q-Learning,D9,"(83, 18)",34,23.0
50,Q-Learning,D12,"(89, 27)",32,14.0
50,Q-Learning,D13,"(65, 25)",32,24.0
50,Q-Learning,D14,"(60, 1)",33,25.0
50,Q-Learning,D15,"(67, 2)",31,27.0
50,Q-Learning,D18,"(51, 94)",17,27.0
50,Q-Learning,D19,"(59, 43)",14,13.0
50,Q-Learning,D20,"(74, 13)",19,28.0
50,Q-Learning,D21,"(58, 91)",11,26.0
50,Q-Learning,D23,"(33, 30)",13,20.0
50,Q-Learning,D24,"(52, 31)",14,11.0
50,Q-Learning,D25,"(35, 94)",5,17.0
50,Q-Learning,D26,"(5, 29)",11,27.0
50,Q-Learning,D27,"(63, 83)",11,17.0
51,Greedy,D13,"(65, 25)",33,24.0
51,Greedy,D14,"(60, 1)",34,25.0
51,Greedy,D15,"(67, 2)",32,27.0
51,Greedy,D16,"(64, 70)",27,15.0
51,Greedy,D17,"(46, 49)",20,14.0
51,Greedy,D18,"(51, 94)",18,27.0
51,Greedy,D19,"(59, 43)",15,13.0
51,Greedy,D20,"(74, 13)",20,28.0
51,Greedy,D21,"(58, 91)",12,26.0
51,Greedy,D22,"(65, 58)",12,25.0
51,Greedy,D23,"(33, 30)",14,20.0
51,Greedy,D24,"(52, 31)",15,11.0
51,Greedy,D25,"(35, 94)",6,17.0
51,Greedy,D26,"(5, 29)",12,27.0
51,Greedy,D27,"(63, 83)",12,17.0
51,Greedy,D28,"(34, 59)",5,19.0
51,Auction,D12,"(89, 27)",33,14.0
51,Auction,D14,"(60, 1)",34,25.0
51,Auction,D15,"(67, 2)",32,27.0
51,Auction,D16,"(64, 70)",27,15.0
51,Auction,D17,"(46, 49)",20,14.0
51,Auction,D18,"(51, 94)",18,27.0
51,Auction,D19,"(59, 43)",15,13.0
51,Auction,D20,"(74, 13)",20,28.0
51,Auction,D21,"(58, 91)",12,26.0
51,Auction,D22,"(65, 58)",12,25.0
51,Auction,D23,"(33, 30)",14,20.0
51,Auction,D24,"(52, 31)",15,11.0
51,Auction,D25,"(35, 94)",6,17.0
51,Auction,D26,"(5, 29)",12,27.0
51,Auction,D27,"(63, 83)",12,17.0
51,Auction,D28,"(34, 59)",5,19.0
51,Q-Learning,D9,"(83, 18)",35,23.0
51,Q-Learning,D12,"(89, 27)",33,14.0
51,Q-Learning,D13,"(65, 25)",33,24.0
51,Q-Learning,D14,"(60, 1)",34,25.0
51,Q-Learning,D15,"(67, 2)",32,27.0
51,Q-Learning,D18,"(51, 94)",18,27.0
51,Q-Learning,D19,"(59, 43)",15,13.0
51,Q-Learning,D20,"(74, 13)",20,28.0
51,Q-Learning,D21,"(58, 91)",12,26.0
51,Q-Learning,D23,"(33, 30)",14,20.0
51,Q-Learning,D24,"(52, 31)",15,11.0
51,Q-Learning,D25,"(35, 94)",6,17.0
51,Q-Learning,D26,"(5, 29)",12,27.0
51,Q-Learning,D27,"(63, 83)",12,17.0
51,Q-Learning,D28,"(34, 59)",5,19.0
52,Greedy,D13,"(65, 25)",34,24.0
52,Greedy,D14,"(60, 1)",35,25.0
52,Greedy,D15,"(67, 2)",33,27.0
52,Greedy,D16,"(64, 70)",28,15.0
52,Greedy,D17,"(46, 49)",21,14.0
52,Greedy,D18,"(51, 94)",19,27.0
52,Greedy,D19,"(59, 43)",16,13.0
52,Greedy,D20,"(74, 13)",21,28.0
52,Greedy,D21,"(58, 91)",13,26.0
52,Greedy,D22,"(65, 58)",13,25.0
52,Greedy,D23,"(33, 30)",15,20.0
52,Greedy,D24,"(52, 31)",16,11.0
52,Greedy,D25,"(35, 94)",7,17.0
52,Greedy,D26,"(5, 29)",13,27.0
52,Greedy,D27,"(63, 83)",13,17.0
52,Greedy,D28,"(34, 59)",6,19.0
52,Greedy,D29,"(91, 33)",3,16.0
52,Auction,D12,"(89, 27)",34,14.0
52,Auction,D14,"(60, 1)",35,25.0
52,Auction,D15,"(67, 2)",33,27.0
52,Auction,D16,"(64, 70)",28,15.0
52,Auction,D17,"(46, 49)",21,14.0
52,Auction,D18,"(51, 94)",19,27.0
52,Auction,D19,"(59, 43)",16,13.0
52,Auction,D20,"(74, 13)",21,28.0
52,Auction,D21,"(58, 91)",13,26.0
52,Auction,D22,"(65, 58)",13,25.0
52,Auction,D23,"(33, 30)",15,20.0
52,Auction,D24,"(52, 31)",16,11.0
52,Auction,D25,"(35, 94)",7,17.0
52,Auction,D26,"(5, 29)",13,27.0
52,Auction,D27,"(63, 83)",13,17.0
52,Auction,D28,"(34, 59)",6,19.0
52,Auction,D29,"(91, 33)",3,16.0
52,Q-Learning,D9,"(83, 18)",36,23.0
52,Q-Learning,D12,"(89, 27)",34,14.0
52,Q-Learning,D13,"(65, 25)",34,24.0
52,Q-Learning,D14,"(60, 1)",35,25.0
52,Q-Learning,D15,"(67, 2)",33,27.0
52,Q-Learning,D18,"(51, 94)",19,27.0
52,Q-Learning,D19,"(59, 43)",16,13.0
52,Q-Learning,D20,"(74, 13)",21,28.0
52,Q-Learning,D21,"(58, 91)",13,26.0
52,Q-Learning,D23,"(33, 30)",15,20.0
52,Q-Learning,D24,"(52, 31)",16,11.0
52,Q-Learning,D25,"(35, 94)",7,17.0
52,Q-Learning,D26,"(5, 29)",13,27.0
52,Q-Learning,D27,"(63, 83)",13,17.0
52,Q-Learning,D28,"(34, 59)",6,19.0
52,Q-Learning,D29,"(91, 33)",3,16.0
53,Greedy,D13,"(65, 25)",35,24.0
53,Greedy,D14,"(60, 1)",36,25.0
53,Greedy,D15,"(67, 2)",34,27.0
53,Greedy,D16,"(64, 70)",29,15.0
53,Greedy,D17,"(46, 49)",22,14.0
53,Greedy,D18,"(51, 94)",20,27.0
53,Greedy,D19,"(59, 43)",17,13.0
53,Greedy,D20,"(74, 13)",22,28.0
53,Greedy,D21,"(58, 91)",14,26.0
53,Greedy,D22,"(65, 58)",14,25.0
53,Greedy,D23,"(33, 30)",16,20.0
53,Greedy,D24,"(52, 31)",17,11.0
53,Greedy,D25,"(35, 94)",8,17.0
53,Greedy,D26,"(5, 29)",14,27.0
53,Greedy,D27,"(63, 83)",14,17.0
53,Greedy,D28,"(34, 59)",7,19.0
53,Greedy,D29,"(91, 33)",4,16.0
53,Greedy,D30,"(74, 42)",5,12.0
53,Auction,D12,"(89, 27)",35,14.0
53,Auction,D14,"(60, 1)",36,25.0
53,Auction,D15,"(67, 2)",34,27.0
53,Auction,D16,"(64, 70)",29,15.0
53,Auction,D17,"(46, 49)",22,14.0
53,Auction,D18,"(51, 94)",20,27.0
53,Auction,D19,"(59, 43)",17,13.0
53,Auction,D20,"(74, 13)",22,28.0
53,Auction,D21,"(58, 91)",14,26.0
53,Auction,D22,"(65, 58)",14,25.0
53,Auction,D23,"(33, 30)",16,20.0
53,Auction,D24,"(52, 31)",17,11.0
53,Auction,D25,"(35, 94)",8,17.0
53,Auction,D26,"(5, 29)",14,27.0
53,Auction,D27,"(63, 83)",14,17.0
53,Auction,D28,"(34, 59)",7,19.0
53,Auction,D29,"(91, 33)",4,16.0
53,Auction,D30,"(74, 42)",5,12.0
53,Q-Learning,D9,"(83, 18)",37,23.0
53,Q-Learning,D12,"(89, 27)",35,14.0
53,Q-Learning,D13,"(65, 25)",35,24.0
53,Q-Learning,D14,"(60, 1)",36,25.0
53,Q-Learning,D15,"(67, 2)",34,27.0
53,Q-Learning,D18,"(51, 94)",20,27.0
53,Q-Learning,D19,"(59, 43)",17,13.0
53,Q-Learning,D20,"(74, 13)",22,28.0
53,Q-Learning,D21,"(58, 91)",14,26.0
53,Q-Learning,D23,"(33, 30)",16,20.0
53,Q-Learning,D24,"(52, 31)",17,11.0
53,Q-Learning,D25,"(35, 94)",8,17.0
53,Q-Learning,D26,"(5, 29)",14,27.0
53,Q-Learning,D27,"(63, 83)",14,17.0
53,Q-Learning,D28,"(34, 59)",7,19.0
53,Q-Learning,D29,"(91, 33)",4,16.0
53,Q-Learning,D30,"(74, 42)",5,12.0
54,Greedy,D13,"(65, 25)",36,24.0
54,Greedy,D14,"(60, 1)",37,25.0
54,Greedy,D15,"(67, 2)",35,27.0
54,Greedy,D16,"(64, 70)",30,15.0
54,Greedy,D17,"(46, 49)",23,14.0
54,Greedy,D18,"(51, 94)",21,27.0
54,Greedy,D19,"(59, 43)",18,13.0
54,Greedy,D20,"(74, 13)",23,28.0
54,Greedy,D21,"(58, 91)",15,26.0
54,Greedy,D22,"(65, 58)",15,25.0
54,Greedy,D23,"(33, 30)",17,20.0
54,Greedy,D24,"(52, 31)",18,11.0
54,Greedy,D25,"(35, 94)",9,17.0
54,Greedy,D26,"(5, 29)",15,27.0
54,Greedy,D27,"(63, 83)",15,17.0
54,Greedy,D28,"(34, 59)",8,19.0
54,Greedy,D29,"(91, 33)",5,16.0
54,Greedy,D30,"(74, 42)",6,12.0
54,Auction,D12,"(89, 27)",36,14.0
54,Auction,D14,"(60, 1)",37,25.0
54,Auction,D15,"(67, 2)",35,27.0
54,Auction,D16,"(64, 70)",30,15.0
54,Auction,D17,"(46, 49)",23,14.0
54,Auction,D18,"(51, 94)",21,27.0
54,Auction,D19,"(59, 43)",18,13.0
54,Auction,D20,"(74, 13)",23,28.0
54,Auction,D21,"(58, 91)",15,26.0
54,Auction,D22,"(65, 58)",15,25.0
54,Auction,D23,"(33, 30)",17,20.0
54,Auction,D24,"(52, 31)",18,11.0
54,Auction,D25,"(35, 94)",9,17.0
54,Auction,D26,"(5, 29)",15,27.0
54,Auction,D27,"(63, 83)",15,17.0
54,Auction,D28,"(34, 59)",8,19.0
54,Auction,D29,"(91, 33)",5,16.0
54,Auction,D30,"(74, 42)",6,12.0
54,Q-Learning,D9,"(83, 18)",38,23.0
54,Q-Learning,D13,"(65, 25)",36,24.0
54,Q-Learning,D14,"(60, 1)",37,25.0
54,Q-Learning,D15,"(67, 2)",35,27.0
54,Q-Learning,D18,"(51, 94)",21,27.0
54,Q-Learning,D19,"(59, 43)",18,13.0
54,Q-Learning,D20,"(74, 13)",23,28.0
54,Q-Learning,D21,"(58, 91)",15,26.0
54,Q-Learning,D23,"(33, 30)",17,20.0
54,Q-Learning,D24,"(52, 31)",18,11.0
54,Q-Learning,D25,"(35, 94)",9,17.0
54,Q-Learning,D26,"(5, 29)",15,27.0
54,Q-Learning,D27,"(63, 83)",15,17.0
54,Q-Learning,D28,"(34, 59)",8,19.0
54,Q-Learning,D29,"(91, 33)",5,16.0
54,Q-Learning,D30,"(74, 42)",6,12.0
55,Greedy,D13,"(65, 25)",37,24.0
55,Greedy,D14,"(60, 1)",38,25.0
55,Greedy,D15,"(67, 2)",36,27.0
55,Greedy,D16,"(64, 70)",31,15.0
55,Greedy,D17,"(46, 49)",24,14.0
55,Greedy,D18,"(51, 94)",22,27.0
55,Greedy,D19,"(59, 43)",19,13.0
55,Greedy,D20,"(74, 13)",24,28.0
55,Greedy,D21,"(58, 91)",16,26.0
55,Greedy,D22,"(65, 58)",16,25.0
55,Greedy,D23,"(33, 30)",18,20.0
55,Greedy,D24,"(52, 31)",19,11.0
55,Greedy,D25,"(35, 94)",10,17.0
55,Greedy,D26,"(5, 29)",16,27.0
55,Greedy,D27,"(63, 83)",16,17.0
55,Greedy,D28,"(34, 59)",9,19.0
55,Greedy,D29,"(91, 33)",6,16.0
55,Greedy,D30,"(74, 42)",7,12.0
55,Greedy,D31,"(17, 32)",10,25.0
55,Auction,D12,"(89, 27)",37,14.0
55,Auction,D14,"(60, 1)",38,25.0
55,Auction,D15,"(67, 2)",36,27.0
55,Auction,D16,"(64, 70)",31,15.0
55,Auction,D17,"(46, 49)",24,14.0
55,Auction,D18,"(51, 94)",22,27.0
55,Auction,D19,"(59, 43)",19,13.0
55,Auction,D20,"(74, 13)",24,28.0
55,Auction,D21,"(58, 91)",16,26.0
55,Auction,D22,"(65, 58)",16,25.0
55,Auction,D23,"(33, 30)",18,20.0
55,Auction,D24,"(52, 31)",19,11.0
55,Auction,D25,"(35, 94)",10,17.0
55,Auction,D26,"(5, 29)",16,27.0
55,Auction,D27,"(63, 83)",16,17.0
55,Auction,D28,"(34, 59)",9,19.0
55,Auction,D29,"(91, 33)",6,16.0
55,Auction,D30,"(74, 42)",7,12.0
55,Auction,D31,"(17, 32)",10,25.0
55,Q-Learning,D9,"(83, 18)",39,23.0
55,Q-Learning,D13,"(65, 25)",37,24.0
55,Q-Learning,D14,"(60, 1)",38,25.0
55,Q-Learning,D15,"(67, 2)",36,27.0
55,Q-Learning,D18,"(51, 94)",22,27.0
55,Q-Learning,D19,"(59, 43)",19,13.0
55,Q-Learning,D20,"(74, 13)",24,28.0
55,Q-Learning,D21,"(58, 91)",16,26.0
55,Q-Learning,D23,"(33, 30)",18,20.0
55,Q-Learning,D24,"(52, 31)",19,11.0
55,Q-Learning,D25,"(35, 94)",10,17.0
55,Q-Learning,D26,"(5, 29)",16,27.0
55,Q-Learning,D27,"(63, 83)",16,17.0
55,Q-Learning,D28,"(34, 59)",9,19.0
55,Q-Learning,D29,"(91, 33)",6,16.0
55,Q-Learning,D30,"(74, 42)",7,12.0
55,Q-Learning,D31,"(17, 32)",10,25.0
56,Greedy,D13,"(65, 25)",38,24.0
56,Greedy,D14,"(60, 1)",39,25.0
56,Greedy,D15,"(67, 2)",37,27.0
56,Greedy,D16,"(64, 70)",32,15.0
56,Greedy,D17,"(46, 49)",25,14.0
56,Greedy,D18,"(51, 94)",23,27.0
56,Greedy,D19,"(59, 43)",20,13.0
56,Greedy,D20,"(74, 13)",25,28.0
56,Greedy,D21,"(58, 91)",17,26.0
56,Greedy,D22,"(65, 58)",17,25.0
56,Greedy,D23,"(33, 30)",19,20.0
56,Greedy,D24,"(52, 31)",20,11.0
56,Greedy,D25,"(35, 94)",11,17.0
56,Greedy,D26,"(5, 29)",17,27.0
56,Greedy,D27,"(63, 83)",17,17.0
56,Greedy,D28,"(34, 59)",10,19.0
56,Greedy,D29,"(91, 33)",7,16.0
56,Greedy,D30,"(74, 42)",8,12.0
56,Greedy,D31,"(17, 32)",11,25.0
56,Auction,D12,"(89, 27)",38,14.0
56,Auction,D14,"(60, 1)",39,25.0
56,Auction,D15,"(67, 2)",37,27.0
56,Auction,D17,"(46, 49)",25,14.0
56,Auction,D18,"(51, 94)",23,27.0
56,Auction,D19,"(59, 43)",20,13.0
56,Auction,D20,"(74, 13)",25,28.0
56,Auction,D21,"(58, 91)",17,26.0
56,Auction,D22,"(65, 58)",17,25.0
56,Auction,D23,"(33, 30)",19,20.0
56,Auction,D24,"(52, 31)",20,11.0
56,Auction,D25,"(35, 94)",11,17.0
56,Auction,D26,"(5, 29)",17,27.0
56,Auction,D27,"(63, 83)",17,17.0
56,Auction,D28,"(34, 59)",10,19.0
56,Auction,D29,"(91, 33)",7,16.0
56,Auction,D30,"(74, 42)",8,12.0
56,Auction,D31,"(17, 32)",11,25.0
56,Q-Learning,D9,"(83, 18)",40,23.0
56,Q-Learning,D13,"(65, 25)",38,24.0
56,Q-Learning,D14,"(60, 1)",39,25.0
56,Q-Learning,D15,"(67, 2)",37,27.0
56,Q-Learning,D18,"(51, 94)",23,27.0
56,Q-Learning,D20,"(74, 13)",25,28.0
56,Q-Learning,D21,"(58, 91)",17,26.0
56,Q-Learning,D23,"(33, 30)",19,20.0
56,Q-Learning,D24,"(52, 31)",20,11.0
56,Q-Learning,D25,"(35, 94)",11,17.0
56,Q-Learning,D26,"(5, 29)",17,27.0
56,Q-Learning,D27,"(63, 83)",17,17.0
56,Q-Learning,D28,"(34, 59)",10,19.0
56,Q-Learning,D29,"(91, 33)",7,16.0
56,Q-Learning,D30,"(74, 42)",8,12.0
56,Q-Learning,D31,"(17, 32)",11,25.0
57,Greedy,D13,"(65, 25)",39,24.0
57,Greedy,D14,"(60, 1)",40,25.0
57,Greedy,D15,"(67, 2)",38,27.0
57,Greedy,D16,"(64, 70)",33,15.0
57,Greedy,D17,"(46, 49)",26,14.0
57,Greedy,D18,"(51, 94)",24,27.0
57,Greedy,D19,"(59, 43)",21,13.0
57,Greedy,D20,"(74, 13)",26,28.0
57,Greedy,D21,"(58, 91)",18,26.0
57,Greedy,D22,"(65, 58)",18,25.0
57,Greedy,D23,"(33, 30)",20,20.0
57,Greedy,D24,"(52, 31)",21,11.0
57,Greedy,D25,"(35, 94)",12,17.0
57,Greedy,D26,"(5, 29)",18,27.0
57,Greedy,D27,"(63, 83)",18,17.0
57,Greedy,D28,"(34, 59)",11,19.0
57,Greedy,D29,"(91, 33)",8,16.0
57,Greedy,D30,"(74, 42)",9,12.0
57,Greedy,D31,"(17, 32)",12,25.0
57,Auction,D12,"(89, 27)",39,14.0
57,Auction,D14,"(60, 1)",40,25.0
57,Auction,D15,"(67, 2)",38,27.0
57,Auction,D17,"(46, 49)",26,14.0
57,Auction,D18,"(51, 94)",24,27.0
57,Auction,D19,"(59, 43)",21,13.0
57,Auction,D20,"(74, 13)",26,28.0
57,Auction,D21,"(58, 91)",18,26.0
57,Auction,D22,"(65, 58)",18,25.0
57,Auction,D23,"(33, 30)",20,20.0
57,Auction,D24,"(52, 31)",21,11.0
57,Auction,D25,"(35, 94)",12,17.0
57,Auction,D26,"(5, 29)",18,27.0
57,Auction,D27,"(63, 83)",18,17.0
57,Auction,D28,"(34, 59)",11,19.0
57,Auction,D29,"(91, 33)",8,16.0
57,Auction,D30,"(74, 42)",9,12.0
57,Auction,D31,"(17, 32)",12,25.0
57,Q-Learning,D9,"(83, 18)",41,23.0
57,Q-Learning,D13,"(65, 25)",39,24.0
57,Q-Learning,D14,"(60, 1)",40,25.0
57,Q-Learning,D15,"(67, 2)",38,27.0
57,Q-Learning,D18,"(51, 94)",24,27.0
57,Q-Learning,D20,"(74, 13)",26,28.0
57,Q-Learning,D21,"(58, 91)",18,26.0
57,Q-Learning,D23,"(33, 30)",20,20.0
57,Q-Learning,D24,"(52, 31)",21,11.0
57,Q-Learning,D25,"(35, 94)",12,17.0
57,Q-Learning,D26,"(5, 29)",18,27.0
57,Q-Learning,D27,"(63, 83)",18,17.0
57,Q-Learning,D28,"(34, 59)",11,19.0
57,Q-Learning,D29,"(91, 33)",8,16.0
57,Q-Learning,D30,"(74, 42)",9,12.0
57,Q-Learning,D31,"(17, 32)",12,25.0
58,Greedy,D13,"(65, 25)",40,24.0
58,Greedy,D15,"(67, 2)",39,27.0
58,Greedy,D17,"(46, 49)",27,14.0
58,Greedy,D18,"(51, 94)",25,27.0
58,Greedy,D19,"(59, 43)",22,13.0
58,Greedy,D20,"(74, 13)",27,28.0
58,Greedy,D21,"(58, 91)",19,26.0
58,Greedy,D22,"(65, 58)",19,25.0
58,Greedy,D23,"(33, 30)",21,20.0
58,Greedy,D24,"(52, 31)",22,11.0
58,Greedy,D25,"(35, 94)",13,17.0
58,Greedy,D26,"(5, 29)",19,27.0
58,Greedy,D27,"(63, 83)",19,17.0
58,Greedy,D28,"(34, 59)",12,19.0
58,Greedy,D29,"(91, 33)",9,16.0
58,Greedy,D30,"(74, 42)",10,12.0
58,Greedy,D31,"(17, 32)",13,25.0
58,Greedy,D32,"(83, 26)",4,16.0
58,Auction,D12,"(89, 27)",40,14.0
58,Auction,D14,"(60, 1)",41,25.0
58,Auction,D15,"(67, 2)",39,27.0
58,Auction,D17,"(46, 49)",27,14.0
58,Auction,D18,"(51, 94)",25,27.0
58,Auction,D19,"(59, 43)",22,13.0
58,Auction,D20,"(74, 13)",27,28.0
58,Auction,D21,"(58, 91)",19,26.0
58,Auction,D22,"(65, 58)",19,25.0
58,Auction,D23,"(33, 30)",21,20.0
58,Auction,D24,"(52, 31)",22,11.0
58,Auction,D25,"(35, 94)",13,17.0
58,Auction,D26,"(5, 29)",19,27.0
58,Auction,D27,"(63, 83)",19,17.0
58,Auction,D28,"(34, 59)",12,19.0
58,Auction,D29,"(91, 33)",9,16.0
58,Auction,D30,"(74, 42)",10,12.0
58,Auction,D31,"(17, 32)",13,25.0
58,Auction,D32,"(83, 26)",4,16.0
58,Q-Learning,D9,"(83, 18)",42,23.0
58,Q-Learning,D13,"(65, 25)",40,24.0
58,Q-Learning,D14,"(60, 1)",41,25.0
58,Q-Learning,D15,"(67, 2)",39,27.0
58,Q-Learning,D18,"(51, 94)",25,27.0
58,Q-Learning,D20,"(74, 13)",27,28.0
58,Q-Learning,D21,"(58, 91)",19,26.0
58,Q-Learning,D23,"(33, 30)",21,20.0
58,Q-Learning,D24,"(52, 31)",22,11.0
58,Q-Learning,D25,"(35, 94)",13,17.0
58,Q-Learning,D26,"(5, 29)",19,27.0
58,Q-Learning,D27,"(63, 83)",19,17.0
58,Q-Learning,D28,"(34, 59)",12,19.0
58,Q-Learning,D29,"(91, 33)",9,16.0
58,Q-Learning,D30,"(74, 42)",10,12.0
58,Q-Learning,D31,"(17, 32)",13,25.0
58,Q-Learning,D32,"(83, 26)",4,16.0
59,Greedy,D13,"(65, 25)",41,24.0
59,Greedy,D15,"(67, 2)",40,27.0
59,Greedy,D17,"(46, 49)",28,14.0
59,Greedy,D18,"(51, 94)",26,27.0
59,Greedy,D19,"(59, 43)",23,13.0
59,Greedy,D20,"(74, 13)",28,28.0
59,Greedy,D21,"(58, 91)",20,26.0
59,Greedy,D22,"(65, 58)",20,25.0
59,Greedy,D23,"(33, 30)",22,20.0
59,Greedy,D24,"(52, 31)",23,11.0
59,Greedy,D25,"(35, 94)",14,17.0
59,Greedy,D26,"(5, 29)",20,27.0
59,Greedy,D27,"(63, 83)",20,17.0
59,Greedy,D28,"(34, 59)",13,19.0
59,Greedy,D29,"(91, 33)",10,16.0
59,Greedy,D30,"(74, 42)",11,12.0
59,Greedy,D31,"(17, 32)",14,25.0
59,Greedy,D32,"(83, 26)",5,16.0
59,Auction,D12,"(89, 27)",41,14.0
59,Auction,D14,"(60, 1)",42,25.0
59,Auction,D15,"(67, 2)",40,27.0
59,Auction,D17,"(46, 49)",28,14.0
59,Auction,D18,"(51, 94)",26,27.0
59,Auction,D19,"(59, 43)",23,13.0
59,Auction,D20,"(74, 13)",28,28.0
59,Auction,D21,"(58, 91)",20,26.0
59,Auction,D22,"(65, 58)",20,25.0
59,Auction,D23,"(33, 30)",22,20.0
59,Auction,D24,"(52, 31)",23,11.0
59,Auction,D25,"(35, 94)",14,17.0
59,Auction,D26,"(5, 29)",20,27.0
59,Auction,D27,"(63, 83)",20,17.0
59,Auction,D28,"(34, 59)",13,19.0
59,Auction,D29,"(91, 33)",10,16.0
59,Auction,D30,"(74, 42)",11,12.0
59,Auction,D31,"(17, 32)",14,25.0
59,Auction,D32,"(83, 26)",5,16.0
59,Q-Learning,D9,"(83, 18)",43,23.0
59,Q-Learning,D13,"(65, 25)",41,24.0
59,Q-Learning,D14,"(60, 1)",42,25.0
59,Q-Learning,D15,"(67, 2)",40,27.0
59,Q-Learning,D18,"(51, 94)",26,27.0
59,Q-Learning,D20,"(74, 13)",28,28.0
59,Q-Learning,D21,"(58, 91)",20,26.0
59,Q-Learning,D23,"(33, 30)",22,20.0
59,Q-Learning,D24,"(52, 31)",23,11.0
59,Q-Learning,D25,"(35, 94)",14,17.0
59,Q-Learning,D26,"(5, 29)",20,27.0
59,Q-Learning,D27,"(63, 83)",20,17.0
59,Q-Learning,D28,"(34, 59)",13,19.0
59,Q-Learning,D29,"(91, 33)",10,16.0
59,Q-Learning,D30,"(74, 42)",11,12.0
59,Q-Learning,D31,"(17, 32)",14,25.0
59,Q-Learning,D32,"(83, 26)",5,16.0
60,Greedy,D13,"(65, 25)",42,24.0
60,Greedy,D15,"(67, 2)",41,27.0
60,Greedy,D17,"(46, 49)",29,14.0
60,Greedy,D18,"(51, 94)",27,27.0
60,Greedy,D19,"(59, 43)",24,13.0
60,Greedy,D20,"(74, 13)",29,28.0
60,Greedy,D21,"(58, 91)",21,26.0
60,Greedy,D22,"(65, 58)",21,25.0
60,Greedy,D23,"(33, 30)",23,20.0
60,Greedy,D24,"(52, 31)",24,11.0
60,Greedy,D25,"(35, 94)",15,17.0
60,Greedy,D26,"(5, 29)",21,27.0
60,Greedy,D27,"(63, 83)",21,17.0
60,Greedy,D28,"(34, 59)",14,19.0
60,Greedy,D29,"(91, 33)",11,16.0
60,Greedy,D30,"(74, 42)",12,12.0
