time_step,method,task_id,position,urgency,duration
47,Q-Learning,D13,"(97, 62)",36,10.0
47,Q-Learning,D15,"(63, 79)",30,16.0
47,Q-Learning,D17,"(36, 13)",32,22.0
47,Q-Learning,D18,"(93, 95)",19,15.0
47,Q-Learning,D19,"(67, 63)",23,23.0
47,Q-Learning,D20,"(17, 7)",25,14.0
47,Q-Learning,D21,"(73, 27)",16,20.0
47,Q-Learning,D22,"(63, 30)",8,30.0
47,Q-Learning,D23,"(64, 30)",7,30.0
47,Q-Learning,D24,"(67, 42)",10,23.0
48,Greedy,D10,"(85, 89)",34,24.0
48,Greedy,D15,"(63, 79)",31,16.0
48,Greedy,D16,"(73, 48)",29,13.0
48,Greedy,D17,"(36, 13)",33,22.0
48,Greedy,D18,"(93, 95)",20,15.0
48,Greedy,D19,"(67, 63)",24,23.0
48,Greedy,D20,"(17, 7)",26,14.0
48,Greedy,D21,"(73, 27)",17,20.0
48,Greedy,D22,"(63, 30)",9,30.0
48,Greedy,D23,"(64, 30)",8,30.0
48,Greedy,D24,"(67, 42)",11,23.0
48,Auction,D8,"(88, 68)",37,26.0
48,Auction,D13,"(97, 62)",37,10.0
48,Auction,D16,"(73, 48)",29,13.0
48,Auction,D18,"(93, 95)",20,15.0
48,Auction,D19,"(67, 63)",24,23.0
48,Auction,D20,"(17, 7)",26,14.0
48,Auction,D21,"(73, 27)",17,20.0
48,Auction,D22,"(63, 30)",9,30.0
48,Auction,D23,"(64, 30)",8,30.0
48,Auction,D24,"(67, 42)",11,23.0
48,Q-Learning,D10,"(85, 89)",34,24.0
48,Q-Learning,D13,"(97, 62)",37,10.0
48,Q-Learning,D15,"(63, 79)",31,16.0
48,Q-Learning,D17,"(36, 13)",33,22.0
48,Q-Learning,D18,"(93, 95)",20,15.0
48,Q-Learning,D19,"(67, 63)",24,23.0
48,Q-Learning,D20,"(17, 7)",26,14.0
48,Q-Learning,D21,"(73, 27)",17,20.0
48,Q-Learning,D22,"(63, 30)",9,30.0
48,Q-Learning,D23,"(64, 30)",8,30.0
48,Q-Learning,D24,"(67, 42)",11,23.0
49,Greedy,D10,"(85, 89)",35,24.0
49,Greedy,D15,"(63, 79)",32,16.0
49,Greedy,D16,"(73, 48)",30,13.0
49,Greedy,D17,"(36, 13)",34,22.0
49,Greedy,D18,"(93, 95)",21,15.0
49,Greedy,D19,"(67, 63)",25,23.0
49,Greedy,D20,"(17, 7)",27,14.0
49,Greedy,D21,"(73, 27)",18,20.0
49,Greedy,D22,"(63, 30)",10,30.0
49,Greedy,D23,"(64, 30)",9,30.0
49,Greedy,D24,"(67, 42)",12,23.0
49,Greedy,D25,"(18, 89)",6,25.0
49,Auction,D8,"(88, 68)",38,26.0
49,Auction,D13,"(97, 62)",38,10.0
49,Auction,D18,"(93, 95)",21,15.0
49,Auction,D19,"(67, 63)",25,23.0
49,Auction,D20,"(17, 7)",27,14.0
49,Auction,D21,"(73, 27)",18,20.0
49,Auction,D22,"(63, 30)",10,30.0
49,Auction,D23,"(64, 30)",9,30.0
49,Auction,D24,"(67, 42)",12,23.0
49,Auction,D25,"(18, 89)",6,25.0
49,Q-Learning,D10,"(85, 89)",35,24.0
49,Q-Learning,D13,"(97, 62)",38,10.0
49,Q-Learning,D15,"(63, 79)",32,16.0
49,Q-Learning,D17,"(36, 13)",34,22.0
49,Q-Learning,D18,"(93, 95)",21,15.0
49,Q-Learning,D19,"(67, 63)",25,23.0
49,Q-Learning,D21,"(73, 27)",18,20.0
49,Q-Learning,D22,"(63, 30)",10,30.0
49,Q-Learning,D23,"(64, 30)",9,30.0
49,Q-Learning,D24,"(67, 42)",12,23.0
49,Q-Learning,D25,"(18, 89)",6,25.0
50,Greedy,D15,"(63, 79)",33,16.0
50,Greedy,D16,"(73, 48)",31,13.0
50,Greedy,D17,"(36, 13)",35,22.0
50,Greedy,D18,"(93, 95)",22,15.0
50,Greedy,D19,"(67, 63)",26,23.0
50,Greedy,D20,"(17, 7)",28,14.0
50,Greedy,D21,"(73, 27)",19,20.0
50,Greedy,D22,"(63, 30)",11,30.0
50,Greedy,D23,"(64, 30)",10,30.0
50,Greedy,D24,"(67, 42)",13,23.0
50,Greedy,D25,"(18, 89)",7,25.0
50,Greedy,D26,"(45, 32)",9,27.0
50,Auction,D8,"(88, 68)",39,26.0
50,Auction,D13,"(97, 62)",39,10.0
50,Auction,D18,"(93, 95)",22,15.0
50,Auction,D19,"(67, 63)",26,23.0
50,Auction,D20,"(17, 7)",28,14.0
50,Auction,D21,"(73, 27)",19,20.0
50,Auction,D22,"(63, 30)",11,30.0
50,Auction,D23,"(64, 30)",10,30.0
50,Auction,D24,"(67, 42)",13,23.0
50,Auction,D25,"(18, 89)",7,25.0
50,Auction,D26,"(45, 32)",9,27.0
50,Q-Learning,D10,"(85, 89)",36,24.0
50,Q-Learning,D13,"(97, 62)",39,10.0
50,Q-Learning,D15,"(63, 79)",33,16.0
50,Q-Learning,D17,"(36, 13)",35,22.0
50,Q-Learning,D18,"(93, 95)",22,15.0
50,Q-Learning,D19,"(67, 63)",26,23.0
50,Q-Learning,D21,"(73, 27)",19,20.0
50,Q-Learning,D22,"(63, 30)",11,30.0
50,Q-Learning,D23,"(64, 30)",10,30.0
50,Q-Learning,D24,"(67, 42)",13,23.0
50,Q-Learning,D25,"(18, 89)",7,25.0
50,Q-Learning,D26,"(45, 32)",9,27.0
51,Greedy,D15,"(63, 79)",34,16.0
51,Greedy,D17,"(36, 13)",36,22.0
51,Greedy,D18,"(93, 95)",23,15.0
51,Greedy,D19,"(67, 63)",27,23.0
51,Greedy,D20,"(17, 7)",29,14.0
51,Greedy,D21,"(73, 27)",20,20.0
51,Greedy,D22,"(63, 30)",12,30.0
51,Greedy,D23,"(64, 30)",11,30.0
51,Greedy,D24,"(67, 42)",14,23.0
51,Greedy,D25,"(18, 89)",8,25.0
51,Greedy,D26,"(45, 32)",10,27.0
51,Auction,D8,"(88, 68)",40,26.0
51,Auction,D13,"(97, 62)",40,10.0
51,Auction,D18,"(93, 95)",23,15.0
51,Auction,D19,"(67, 63)",27,23.0
51,Auction,D20,"(17, 7)",29,14.0
51,Auction,D21,"(73, 27)",20,20.0
51,Auction,D22,"(63, 30)",12,30.0
51,Auction,D23,"(64, 30)",11,30.0
51,Auction,D24,"(67, 42)",14,23.0
51,Auction,D25,"(18, 89)",8,25.0
51,Auction,D26,"(45, 32)",10,27.0
51,Q-Learning,D10,"(85, 89)",37,24.0
51,Q-Learning,D13,"(97, 62)",40,10.0
51,Q-Learning,D15,"(63, 79)",34,16.0
51,Q-Learning,D17,"(36, 13)",36,22.0
51,Q-Learning,D18,"(93, 95)",23,15.0
51,Q-Learning,D19,"(67, 63)",27,23.0
51,Q-Learning,D21,"(73, 27)",20,20.0
51,Q-Learning,D22,"(63, 30)",12,30.0
51,Q-Learning,D23,"(64, 30)",11,30.0
51,Q-Learning,D24,"(67, 42)",14,23.0
51,Q-Learning,D25,"(18, 89)",8,25.0
51,Q-Learning,D26,"(45, 32)",10,27.0
52,Greedy,D15,"(63, 79)",35,16.0
52,Greedy,D17,"(36, 13)",37,22.0
52,Greedy,D18,"(93, 95)",24,15.0
52,Greedy,D19,"(67, 63)",28,23.0
52,Greedy,D20,"(17, 7)",30,14.0
52,Greedy,D21,"(73, 27)",21,20.0
52,Greedy,D22,"(63, 30)",13,30.0
52,Greedy,D23,"(64, 30)",12,30.0
52,Greedy,D24,"(67, 42)",15,23.0
52,Greedy,D25,"(18, 89)",9,25.0
52,Greedy,D26,"(45, 32)",11,27.0
52,Auction,D13,"(97, 62)",41,10.0
52,Auction,D18,"(93, 95)",24,15.0
52,Auction,D19,"(67, 63)",28,23.0
52,Auction,D20,"(17, 7)",30,14.0
52,Auction,D21,"(73, 27)",21,20.0
52,Auction,D22,"(63, 30)",13,30.0
52,Auction,D23,"(64, 30)",12,30.0
52,Auction,D24,"(67, 42)",15,23.0
52,Auction,D25,"(18, 89)",9,25.0
52,Auction,D26,"(45, 32)",11,27.0
52,Q-Learning,D10,"(85, 89)",38,24.0
52,Q-Learning,D13,"(97, 62)",41,10.0
52,Q-Learning,D15,"(63, 79)",35,16.0
52,Q-Learning,D17,"(36, 13)",37,22.0
52,Q-Learning,D18,"(93, 95)",24,15.0
52,Q-Learning,D19,"(67, 63)",28,23.0
52,Q-Learning,D21,"(73, 27)",21,20.0
52,Q-Learning,D22,"(63, 30)",13,30.0
52,Q-Learning,D23,"(64, 30)",12,30.0
52,Q-Learning,D24,"(67, 42)",15,23.0
52,Q-Learning,D25,"(18, 89)",9,25.0
52,Q-Learning,D26,"(45, 32)",11,27.0
53,Greedy,D15,"(63, 79)",36,16.0
53,Greedy,D17,"(36, 13)",38,22.0
53,Greedy,D18,"(93, 95)",25,15.0
53,Greedy,D19,"(67, 63)",29,23.0
53,Greedy,D20,"(17, 7)",31,14.0
53,Greedy,D21,"(73, 27)",22,20.0
53,Greedy,D22,"(63, 30)",14,30.0
53,Greedy,D23,"(64, 30)",13,30.0
53,Greedy,D24,"(67, 42)",16,23.0
53,Greedy,D25,"(18, 89)",10,25.0
53,Greedy,D26,"(45, 32)",12,27.0
53,Auction,D13,"(97, 62)",42,10.0
53,Auction,D18,"(93, 95)",25,15.0
53,Auction,D19,"(67, 63)",29,23.0
53,Auction,D20,"(17, 7)",31,14.0
53,Auction,D21,"(73, 27)",22,20.0
53,Auction,D22,"(63, 30)",14,30.0
53,Auction,D23,"(64, 30)",13,30.0
53,Auction,D24,"(67, 42)",16,23.0
53,Auction,D25,"(18, 89)",10,25.0
53,Auction,D26,"(45, 32)",12,27.0
53,Q-Learning,D10,"(85, 89)",39,24.0
53,Q-Learning,D13,"(97, 62)",42,10.0
53,Q-Learning,D15,"(63, 79)",36,16.0
53,Q-Learning,D17,"(36, 13)",38,22.0
53,Q-Learning,D18,"(93, 95)",25,15.0
53,Q-Learning,D19,"(67, 63)",29,23.0
53,Q-Learning,D21,"(73, 27)",22,20.0
53,Q-Learning,D22,"(63, 30)",14,30.0
53,Q-Learning,D23,"(64, 30)",13,30.0
53,Q-Learning,D24,"(67, 42)",16,23.0
53,Q-Learning,D25,"(18, 89)",10,25.0
53,Q-Learning,D26,"(45, 32)",12,27.0
54,Greedy,D15,"(63, 79)",37,16.0
54,Greedy,D17,"(36, 13)",39,22.0
54,Greedy,D18,"(93, 95)",26,15.0
54,Greedy,D19,"(67, 63)",30,23.0
54,Greedy,D20,"(17, 7)",32,14.0
54,Greedy,D21,"(73, 27)",23,20.0
54,Greedy,D22,"(63, 30)",15,30.0
54,Greedy,D23,"(64, 30)",14,30.0
54,Greedy,D24,"(67, 42)",17,23.0
54,Greedy,D25,"(18, 89)",11,25.0
54,Greedy,D26,"(45, 32)",13,27.0
54,Greedy,D27,"(72, 10)",1,28.0
54,Auction,D13,"(97, 62)",43,10.0
54,Auction,D18,"(93, 95)",26,15.0
54,Auction,D19,"(67, 63)",30,23.0
54,Auction,D20,"(17, 7)",32,14.0
54,Auction,D21,"(73, 27)",23,20.0
54,Auction,D22,"(63, 30)",15,30.0
54,Auction,D23,"(64, 30)",14,30.0
54,Auction,D24,"(67, 42)",17,23.0
54,Auction,D25,"(18, 89)",11,25.0
54,Auction,D26,"(45, 32)",13,27.0
54,Auction,D27,"(72, 10)",1,28.0
54,Q-Learning,D10,"(85, 89)",40,24.0
54,Q-Learning,D13,"(97, 62)",43,10.0
54,Q-Learning,D15,"(63, 79)",37,16.0
54,Q-Learning,D17,"(36, 13)",39,22.0
54,Q-Learning,D18,"(93, 95)",26,15.0
54,Q-Learning,D19,"(67, 63)",30,23.0
54,Q-Learning,D21,"(73, 27)",23,20.0
54,Q-Learning,D22,"(63, 30)",15,30.0
54,Q-Learning,D23,"(64, 30)",14,30.0
54,Q-Learning,D24,"(67, 42)",17,23.0
54,Q-Learning,D25,"(18, 89)",11,25.0
54,Q-Learning,D26,"(45, 32)",13,27.0
54,Q-Learning,D27,"(72, 10)",1,28.0
55,Greedy,D15,"(63, 79)",38,16.0
55,Greedy,D17,"(36, 13)",40,22.0
55,Greedy,D18,"(93, 95)",27,15.0
55,Greedy,D19,"(67, 63)",31,23.0
55,Greedy,D20,"(17, 7)",33,14.0
55,Greedy,D21,"(73, 27)",24,20.0
55,Greedy,D22,"(63, 30)",16,30.0
55,Greedy,D23,"(64, 30)",15,30.0
55,Greedy,D24,"(67, 42)",18,23.0
55,Greedy,D25,"(18, 89)",12,25.0
55,Greedy,D26,"(45, 32)",14,27.0
55,Greedy,D27,"(72, 10)",2,28.0
55,Auction,D13,"(97, 62)",44,10.0
55,Auction,D18,"(93, 95)",27,15.0
55,Auction,D19,"(67, 63)",31,23.0
55,Auction,D20,"(17, 7)",33,14.0
55,Auction,D21,"(73, 27)",24,20.0
55,Auction,D22,"(63, 30)",16,30.0
55,Auction,D23,"(64, 30)",15,30.0
55,Auction,D24,"(67, 42)",18,23.0
55,Auction,D25,"(18, 89)",12,25.0
55,Auction,D26,"(45, 32)",14,27.0
55,Auction,D27,"(72, 10)",2,28.0
55,Q-Learning,D10,"(85, 89)",41,24.0
55,Q-Learning,D13,"(97, 62)",44,10.0
55,Q-Learning,D15,"(63, 79)",38,16.0
55,Q-Learning,D17,"(36, 13)",40,22.0
55,Q-Learning,D18,"(93, 95)",27,15.0
55,Q-Learning,D19,"(67, 63)",31,23.0
55,Q-Learning,D21,"(73, 27)",24,20.0
55,Q-Learning,D22,"(63, 30)",16,30.0
55,Q-Learning,D23,"(64, 30)",15,30.0
55,Q-Learning,D24,"(67, 42)",18,23.0
55,Q-Learning,D25,"(18, 89)",12,25.0
55,Q-Learning,D26,"(45, 32)",14,27.0
55,Q-Learning,D27,"(72, 10)",2,28.0
56,Greedy,D15,"(63, 79)",39,16.0
56,Greedy,D17,"(36, 13)",41,22.0
56,Greedy,D18,"(93, 95)",28,15.0
56,Greedy,D19,"(67, 63)",32,23.0
56,Greedy,D20,"(17, 7)",34,14.0
56,Greedy,D21,"(73, 27)",25,20.0
56,Greedy,D22,"(63, 30)",17,30.0
56,Greedy,D23,"(64, 30)",16,30.0
56,Greedy,D24,"(67, 42)",19,23.0
56,Greedy,D25,"(18, 89)",13,25.0
56,Greedy,D26,"(45, 32)",15,27.0
56,Greedy,D27,"(72, 10)",3,28.0
56,Greedy,D28,"(100, 82)",2,10.0
56,Auction,D13,"(97, 62)",45,10.0
56,Auction,D18,"(93, 95)",28,15.0
56,Auction,D19,"(67, 63)",32,23.0
56,Auction,D20,"(17, 7)",34,14.0
56,Auction,D21,"(73, 27)",25,20.0
56,Auction,D22,"(63, 30)",17,30.0
56,Auction,D23,"(64, 30)",16,30.0
56,Auction,D24,"(67, 42)",19,23.0
56,Auction,D25,"(18, 89)",13,25.0
56,Auction,D26,"(45, 32)",15,27.0
56,Auction,D27,"(72, 10)",3,28.0
56,Auction,D28,"(100, 82)",2,10.0
56,Q-Learning,D10,"(85, 89)",42,24.0
56,Q-Learning,D13,"(97, 62)",45,10.0
56,Q-Learning,D15,"(63, 79)",39,16.0
56,Q-Learning,D17,"(36, 13)",41,22.0
56,Q-Learning,D18,"(93, 95)",28,15.0
56,Q-Learning,D19,"(67, 63)",32,23.0
56,Q-Learning,D21,"(73, 27)",25,20.0
56,Q-Learning,D22,"(63, 30)",17,30.0
56,Q-Learning,D23,"(64, 30)",16,30.0
56,Q-Learning,D24,"(67, 42)",19,23.0
56,Q-Learning,D25,"(18, 89)",13,25.0
56,Q-Learning,D26,"(45, 32)",15,27.0
56,Q-Learning,D28,"(100, 82)",2,10.0
57,Greedy,D15,"(63, 79)",40,16.0
57,Greedy,D17,"(36, 13)",42,22.0
57,Greedy,D18,"(93, 95)",29,15.0
57,Greedy,D19,"(67, 63)",33,23.0
57,Greedy,D20,"(17, 7)",35,14.0
57,Greedy,D21,"(73, 27)",26,20.0
57,Greedy,D22,"(63, 30)",18,30.0
57,Greedy,D23,"(64, 30)",17,30.0
57,Greedy,D24,"(67, 42)",20,23.0
57,Greedy,D25,"(18, 89)",14,25.0
57,Greedy,D26,"(45, 32)",16,27.0
57,Greedy,D27,"(72, 10)",4,28.0
57,Greedy,D28,"(100, 82)",3,10.0
57,Auction,D13,"(97, 62)",46,10.0
57,Auction,D18,"(93, 95)",29,15.0
57,Auction,D19,"(67, 63)",33,23.0
57,Auction,D20,"(17, 7)",35,14.0
57,Auction,D21,"(73, 27)",26,20.0
57,Auction,D22,"(63, 30)",18,30.0
57,Auction,D23,"(64, 30)",17,30.0
57,Auction,D24,"(67, 42)",20,23.0
57,Auction,D25,"(18, 89)",14,25.0
57,Auction,D26,"(45, 32)",16,27.0
57,Auction,D27,"(72, 10)",4,28.0
57,Auction,D28,"(100, 82)",3,10.0
57,Q-Learning,D10,"(85, 89)",43,24.0
57,Q-Learning,D13,"(97, 62)",46,10.0
57,Q-Learning,D15,"(63, 79)",40,16.0
57,Q-Learning,D18,"(93, 95)",29,15.0
57,Q-Learning,D19,"(67, 63)",33,23.0
57,Q-Learning,D21,"(73, 27)",26,20.0
57,Q-Learning,D22,"(63, 30)",18,30.0
57,Q-Learning,D23,"(64, 30)",17,30.0
57,Q-Learning,D24,"(67, 42)",20,23.0
57,Q-Learning,D25,"(18, 89)",14,25.0
57,Q-Learning,D26,"(45, 32)",16,27.0
57,Q-Learning,D28,"(100, 82)",3,10.0
58,Greedy,D15,"(63, 79)",41,16.0
58,Greedy,D18,"(93, 95)",30,15.0
58,Greedy,D19,"(67, 63)",34,23.0
58,Greedy,D20,"(17, 7)",36,14.0
58,Greedy,D21,"(73, 27)",27,20.0
58,Greedy,D22,"(63, 30)",19,30.0
58,Greedy,D23,"(64, 30)",18,30.0
58,Greedy,D24,"(67, 42)",21,23.0
58,Greedy,D25,"(18, 89)",15,25.0
58,Greedy,D26,"(45, 32)",17,27.0
58,Greedy,D27,"(72, 10)",5,28.0
58,Greedy,D28,"(100, 82)",4,10.0
58,Greedy,D29,"(45, 64)",10,15.0
58,Auction,D13,"(97, 62)",47,10.0
58,Auction,D18,"(93, 95)",30,15.0
58,Auction,D19,"(67, 63)",34,23.0
58,Auction,D20,"(17, 7)",36,14.0
58,Auction,D21,"(73, 27)",27,20.0
58,Auction,D22,"(63, 30)",19,30.0
58,Auction,D23,"(64, 30)",18,30.0
58,Auction,D24,"(67, 42)",21,23.0
58,Auction,D25,"(18, 89)",15,25.0
58,Auction,D26,"(45, 32)",17,27.0
58,Auction,D27,"(72, 10)",5,28.0
58,Auction,D28,"(100, 82)",4,10.0
58,Auction,D29,"(45, 64)",10,15.0
58,Q-Learning,D10,"(85, 89)",44,24.0
58,Q-Learning,D13,"(97, 62)",47,10.0
58,Q-Learning,D15,"(63, 79)",41,16.0
58,Q-Learning,D18,"(93, 95)",30,15.0
58,Q-Learning,D19,"(67, 63)",34,23.0
58,Q-Learning,D21,"(73, 27)",27,20.0
58,Q-Learning,D22,"(63, 30)",19,30.0
58,Q-Learning,D23,"(64, 30)",18,30.0
58,Q-Learning,D24,"(67, 42)",21,23.0
58,Q-Learning,D25,"(18, 89)",15,25.0
58,Q-Learning,D26,"(45, 32)",17,27.0
58,Q-Learning,D28,"(100, 82)",4,10.0
58,Q-Learning,D29,"(45, 64)",10,15.0
59,Greedy,D15,"(63, 79)",42,16.0
59,Greedy,D18,"(93, 95)",31,15.0
59,Greedy,D19,"(67, 63)",35,23.0
59,Greedy,D20,"(17, 7)",37,14.0
59,Greedy,D21,"(73, 27)",28,20.0
59,Greedy,D22,"(63, 30)",20,30.0
59,Greedy,D23,"(64, 30)",19,30.0
59,Greedy,D24,"(67, 42)",22,23.0
59,Greedy,D25,"(18, 89)",16,25.0
59,Greedy,D26,"(45, 32)",18,27.0
59,Greedy,D27,"(72, 10)",6,28.0
59,Greedy,D28,"(100, 82)",5,10.0
59,Greedy,D29,"(45, 64)",11,15.0
59,Auction,D13,"(97, 62)",48,10.0
59,Auction,D18,"(93, 95)",31,15.0
59,Auction,D20,"(17, 7)",37,14.0
59,Auction,D21,"(73, 27)",28,20.0
59,Auction,D22,"(63, 30)",20,30.0
59,Auction,D23,"(64, 30)",19,30.0
59,Auction,D24,"(67, 42)",22,23.0
59,Auction,D25,"(18, 89)",16,25.0
59,Auction,D26,"(45, 32)",18,27.0
59,Auction,D27,"(72, 10)",6,28.0
59,Auction,D28,"(100, 82)",5,10.0
59,Auction,D29,"(45, 64)",11,15.0
59,Q-Learning,D10,"(85, 89)",45,24.0
59,Q-Learning,D13,"(97, 62)",48,10.0
59,Q-Learning,D15,"(63, 79)",42,16.0
59,Q-Learning,D18,"(93, 95)",31,15.0
59,Q-Learning,D19,"(67, 63)",35,23.0
59,Q-Learning,D21,"(73, 27)",28,20.0
59,Q-Learning,D22,"(63, 30)",20,30.0
59,Q-Learning,D23,"(64, 30)",19,30.0
59,Q-Learning,D24,"(67, 42)",22,23.0
59,Q-Learning,D25,"(18, 89)",16,25.0
59,Q-Learning,D26,"(45, 32)",18,27.0
59,Q-Learning,D28,"(100, 82)",5,10.0
59,Q-Learning,D29,"(45, 64)",11,15.0
60,Greedy,D15,"(63, 79)",43,16.0
60,Greedy,D18,"(93, 95)",32,15.0
60,Greedy,D19,"(67, 63)",36,23.0
60,Greedy,D20,"(17, 7)",38,14.0
60,Greedy,D21,"(73, 27)",29,20.0
60,Greedy,D22,"(63, 30)",21,30.0
60,Greedy,D23,"(64, 30)",20,30.0
60,Greedy,D24,"(67, 42)",23,23.0
60,Greedy,D25,"(18, 89)",17,25.0
60,Greedy,D26,"(45, 32)",19,27.0
60,Greedy,D27,"(72, 10)",7,28.0
60,Greedy,D28,"(100, 82)",6,10.0
60,Greedy,D29,"(45, 64)",12,15.0
60,Greedy,D30,"(20, 15)",7,14.0
60,Auction,D13,"(97, 62)",49,10.0
60,Auction,D18,"(93, 95)",32,15.0
60,Auction,D20,"(17, 7)",38,14.0
60,Auction,D21,"(73, 27)",29,20.0
60,Auction,D22,"(63, 30)",21,30.0
60,Auction,D23,"(64, 30)",20,30.0
60,Auction,D24,"(67, 42)",23,23.0
60,Auction,D25,"(18, 89)",17,25.0
60,Auction,D26,"(45, 32)",19,27.0
60,Auction,D27,"(72, 10)",7,28.0
60,Auction,D28,"(100, 82)",6,10.0
60,Auction,D29,"(45, 64)",12,15.0
60,Q-Learning,D10,"(85, 89)",46,24.0
60,Q-Learning,D13,"(97, 62)",49,10.0
60,Q-Learning,D15,"(63, 79)",43,16.0
60,Q-Learning,D18,"(93, 95)",32,15.0
60,Q-Learning,D19,"(67, 63)",36,23.0
60,Q-Learning,D21,"(73, 27)",29,20.0
60,Q-Learning,D22,"(63, 30)",21,30.0
60,Q-Learning,D23,"(64, 30)",20,30.0
60,Q-Learning,D24,"(67, 42)",23,23.0
60,Q-Learning,D25,"(18, 89)",17,25.0
60,Q-Learning,D26,"(45, 32)",19,27.0
60,Q-Learning,D28,"(100, 82)",6,10.0
60,Q-Learning,D29,"(45, 64)",12,15.0
60,Q-Learning,D30,"(20, 15)",7,14.0
61,Greedy,D15,"(63, 79)",44,16.0
61,Greedy,D18,"(93, 95)",33,15.0
61,Greedy,D19,"(67, 63)",37,23.0
61,Greedy,D20,"(17, 7)",39,14.0
61,Greedy,D21,"(73, 27)",30,20.0
61,Greedy,D22,"(63, 30)",22,30.0
61,Greedy,D23,"(64, 30)",21,30.0
61,Greedy,D24,"(67, 42)",24,23.0
61,Greedy,D25,"(18, 89)",18,25.0
61,Greedy,D26,"(45, 32)",20,27.0
61,Greedy,D27,"(72, 10)",8,28.0
61,Greedy,D28,"(100, 82)",7,10.0
61,Greedy,D29,"(45, 64)",13,15.0
61,Greedy,D30,"(20, 15)",8,14.0
61,Greedy,D31,"(96, 30)",8,13.0
61,Auction,D13,"(97, 62)",50,10.0
61,Auction,D18,"(93, 95)",33,15.0
61,Auction,D20,"(17, 7)",39,14.0
61,Auction,D21,"(73, 27)",30,20.0
61,Auction,D22,"(63, 30)",22,30.0
61,Auction,D23,"(64, 30)",21,30.0
61,Auction,D24,"(67, 42)",24,23.0
61,Auction,D25,"(18, 89)",18,25.0
61,Auction,D26,"(45, 32)",20,27.0
61,Auction,D27,"(72, 10)",8,28.0
61,Auction,D28,"(100, 82)",7,10.0
61,Auction,D29,"(45, 64)",13,15.0
61,Q-Learning,D10,"(85, 89)",47,24.0
61,Q-Learning,D13,"(97, 62)",50,10.0
61,Q-Learning,D15,"(63, 79)",44,16.0
61,Q-Learning,D18,"(93, 95)",33,15.0
61,Q-Learning,D19,"(67, 63)",37,23.0
61,Q-Learning,D21,"(73, 27)",30,20.0
61,Q-Learning,D22,"(63, 30)",22,30.0
61,Q-Learning,D23,"(64, 30)",21,30.0
61,Q-Learning,D24,"(67, 42)",24,23.0
61,Q-Learning,D25,"(18, 89)",18,25.0
61,Q-Learning,D26,"(45, 32)",20,27.0
61,Q-Learning,D28,"(100, 82)",7,10.0
61,Q-Learning,D29,"(45, 64)",13,15.0
61,Q-Learning,D30,"(20, 15)",8,14.0
61,Q-Learning,D31,"(96, 30)",8,13.0
62,Greedy,D15,"(63, 79)",45,16.0
62,Greedy,D18,"(93, 95)",34,15.0
62,Greedy,D19,"(67, 63)",38,23.0
62,Greedy,D20,"(17, 7)",40,14.0
62,Greedy,D21,"(73, 27)",31,20.0
62,Greedy,D22,"(63, 30)",23,30.0
62,Greedy,D23,"(64, 30)",22,30.0
62,Greedy,D24,"(67, 42)",25,23.0
62,Greedy,D25,"(18, 89)",19,25.0
62,Greedy,D26,"(45, 32)",21,27.0
62,Greedy,D27,"(72, 10)",9,28.0
62,Greedy,D28,"(100, 82)",8,10.0
62,Greedy,D29,"(45, 64)",14,15.0
62,Greedy,D30,"(20, 15)",9,14.0
62,Greedy,D31,"(96, 30)",9,13.0
62,Greedy,D32,"(9, 49)",9,25.0
62,Auction,D13,"(97, 62)",51,10.0
62,Auction,D18,"(93, 95)",34,15.0
62,Auction,D20,"(17, 7)",40,14.0
62,Auction,D21,"(73, 27)",31,20.0
62,Auction,D22,"(63, 30)",23,30.0
62,Auction,D23,"(64, 30)",22,30.0
62,Auction,D24,"(67, 42)",25,23.0
62,Auction,D25,"(18, 89)",19,25.0
62,Auction,D26,"(45, 32)",21,27.0
62,Auction,D27,"(72, 10)",9,28.0
62,Auction,D28,"(100, 82)",8,10.0
62,Auction,D29,"(45, 64)",14,15.0
62,Auction,D32,"(9, 49)",9,25.0
62,Q-Learning,D10,"(85, 89)",48,24.0
62,Q-Learning,D15,"(63, 79)",45,16.0
62,Q-Learning,D18,"(93, 95)",34,15.0
62,Q-Learning,D19,"(67, 63)",38,23.0
62,Q-Learning,D21,"(73, 27)",31,20.0
62,Q-Learning,D22,"(63, 30)",23,30.0
62,Q-Learning,D23,"(64, 30)",22,30.0
62,Q-Learning,D24,"(67, 42)",25,23.0
62,Q-Learning,D25,"(18, 89)",19,25.0
62,Q-Learning,D26,"(45, 32)",21,27.0
62,Q-Learning,D28,"(100, 82)",8,10.0
62,Q-Learning,D29,"(45, 64)",14,15.0
62,Q-Learning,D30,"(20, 15)",9,14.0
62,Q-Learning,D31,"(96, 30)",9,13.0
62,Q-Learning,D32,"(9, 49)",9,25.0
63,Greedy,D15,"(63, 79)",46,16.0
63,Greedy,D18,"(93, 95)",35,15.0
63,Greedy,D19,"(67, 63)",39,23.0
63,Greedy,D20,"(17, 7)",41,14.0
63,Greedy,D22,"(63, 30)",24,30.0
63,Greedy,D23,"(64, 30)",23,30.0
63,Greedy,D24,"(67, 42)",26,23.0
63,Greedy,D25,"(18, 89)",20,25.0
63,Greedy,D26,"(45, 32)",22,27.0
63,Greedy,D27,"(72, 10)",10,28.0
63,Greedy,D28,"(100, 82)",9,10.0
63,Greedy,D29,"(45, 64)",15,15.0
