time_step,method,task_id,position,urgency,duration
34,Q-Learning,E13,"(93, 31)",12,13.0
34,Q-Learning,E14,"(87, 100)",12,15.0
34,Q-Learning,E15,"(31, 20)",8,20.0
34,Q-Learning,E16,"(2, 19)",7,28.0
34,Q-Learning,E17,"(63, 70)",8,19.0
34,Q-Learning,E18,"(76, 8)",5,20.0
35,Greedy,E6,"(87, 64)",27,11.0
35,Greedy,E8,"(29, 43)",26,22.0
35,Greedy,E9,"(75, 53)",18,16.0
35,Greedy,E10,"(78, 49)",22,22.0
35,Greedy,E11,"(6, 44)",13,13.0
35,Greedy,E12,"(89, 7)",13,19.0
35,Greedy,E13,"(93, 31)",13,13.0
35,Greedy,E14,"(87, 100)",13,15.0
35,Greedy,E15,"(31, 20)",9,20.0
35,Greedy,E16,"(2, 19)",8,28.0
35,Greedy,E17,"(63, 70)",9,19.0
35,Greedy,E18,"(76, 8)",6,20.0
35,Greedy,E19,"(90, 91)",9,17.0
35,Auction,E3,"(11, 49)",29,30.0
35,Auction,E8,"(29, 43)",26,22.0
35,Auction,E9,"(75, 53)",18,16.0
35,Auction,E11,"(6, 44)",13,13.0
35,Auction,E12,"(89, 7)",13,19.0
35,Auction,E13,"(93, 31)",13,13.0
35,Auction,E14,"(87, 100)",13,15.0
35,Auction,E15,"(31, 20)",9,20.0
35,Auction,E16,"(2, 19)",8,28.0
35,Auction,E17,"(63, 70)",9,19.0
35,Auction,E18,"(76, 8)",6,20.0
35,Auction,E19,"(90, 91)",9,17.0
35,Q-Learning,E8,"(29, 43)",26,22.0
35,Q-Learning,E9,"(75, 53)",18,16.0
35,Q-Learning,E10,"(78, 49)",22,22.0
35,Q-Learning,E11,"(6, 44)",13,13.0
35,Q-Learning,E12,"(89, 7)",13,19.0
35,Q-Learning,E13,"(93, 31)",13,13.0
35,Q-Learning,E14,"(87, 100)",13,15.0
35,Q-Learning,E15,"(31, 20)",9,20.0
35,Q-Learning,E16,"(2, 19)",8,28.0
35,Q-Learning,E17,"(63, 70)",9,19.0
35,Q-Learning,E18,"(76, 8)",6,20.0
35,Q-Learning,E19,"(90, 91)",9,17.0
36,Greedy,E8,"(29, 43)",27,22.0
36,Greedy,E9,"(75, 53)",19,16.0
36,Greedy,E10,"(78, 49)",23,22.0
36,Greedy,E11,"(6, 44)",14,13.0
36,Greedy,E12,"(89, 7)",14,19.0
36,Greedy,E13,"(93, 31)",14,13.0
36,Greedy,E14,"(87, 100)",14,15.0
36,Greedy,E15,"(31, 20)",10,20.0
36,Greedy,E16,"(2, 19)",9,28.0
36,Greedy,E17,"(63, 70)",10,19.0
36,Greedy,E18,"(76, 8)",7,20.0
36,Greedy,E19,"(90, 91)",10,17.0
36,Auction,E3,"(11, 49)",30,30.0
36,Auction,E8,"(29, 43)",27,22.0
36,Auction,E9,"(75, 53)",19,16.0
36,Auction,E11,"(6, 44)",14,13.0
36,Auction,E12,"(89, 7)",14,19.0
36,Auction,E13,"(93, 31)",14,13.0
36,Auction,E14,"(87, 100)",14,15.0
36,Auction,E15,"(31, 20)",10,20.0
36,Auction,E16,"(2, 19)",9,28.0
36,Auction,E17,"(63, 70)",10,19.0
36,Auction,E18,"(76, 8)",7,20.0
36,Auction,E19,"(90, 91)",10,17.0
36,Q-Learning,E9,"(75, 53)",19,16.0
36,Q-Learning,E10,"(78, 49)",23,22.0
36,Q-Learning,E11,"(6, 44)",14,13.0
36,Q-Learning,E12,"(89, 7)",14,19.0
36,Q-Learning,E13,"(93, 31)",14,13.0
36,Q-Learning,E14,"(87, 100)",14,15.0
36,Q-Learning,E15,"(31, 20)",10,20.0
36,Q-Learning,E16,"(2, 19)",9,28.0
36,Q-Learning,E17,"(63, 70)",10,19.0
36,Q-Learning,E18,"(76, 8)",7,20.0
36,Q-Learning,E19,"(90, 91)",10,17.0
37,Greedy,E9,"(75, 53)",20,16.0
37,Greedy,E10,"(78, 49)",24,22.0
37,Greedy,E11,"(6, 44)",15,13.0
37,Greedy,E12,"(89, 7)",15,19.0
37,Greedy,E13,"(93, 31)",15,13.0
37,Greedy,E14,"(87, 100)",15,15.0
37,Greedy,E15,"(31, 20)",11,20.0
37,Greedy,E16,"(2, 19)",10,28.0
37,Greedy,E17,"(63, 70)",11,19.0
37,Greedy,E18,"(76, 8)",8,20.0
37,Greedy,E19,"(90, 91)",11,17.0
37,Auction,E3,"(11, 49)",31,30.0
37,Auction,E8,"(29, 43)",28,22.0
37,Auction,E9,"(75, 53)",20,16.0
37,Auction,E11,"(6, 44)",15,13.0
37,Auction,E12,"(89, 7)",15,19.0
37,Auction,E13,"(93, 31)",15,13.0
37,Auction,E14,"(87, 100)",15,15.0
37,Auction,E15,"(31, 20)",11,20.0
37,Auction,E16,"(2, 19)",10,28.0
37,Auction,E17,"(63, 70)",11,19.0
37,Auction,E18,"(76, 8)",8,20.0
37,Auction,E19,"(90, 91)",11,17.0
37,Q-Learning,E9,"(75, 53)",20,16.0
37,Q-Learning,E10,"(78, 49)",24,22.0
37,Q-Learning,E11,"(6, 44)",15,13.0
37,Q-Learning,E12,"(89, 7)",15,19.0
37,Q-Learning,E13,"(93, 31)",15,13.0
37,Q-Learning,E14,"(87, 100)",15,15.0
37,Q-Learning,E15,"(31, 20)",11,20.0
37,Q-Learning,E16,"(2, 19)",10,28.0
37,Q-Learning,E17,"(63, 70)",11,19.0
37,Q-Learning,E18,"(76, 8)",8,20.0
37,Q-Learning,E19,"(90, 91)",11,17.0
38,Greedy,E9,"(75, 53)",21,16.0
38,Greedy,E10,"(78, 49)",25,22.0
38,Greedy,E11,"(6, 44)",16,13.0
38,Greedy,E12,"(89, 7)",16,19.0
38,Greedy,E13,"(93, 31)",16,13.0
38,Greedy,E14,"(87, 100)",16,15.0
38,Greedy,E15,"(31, 20)",12,20.0
38,Greedy,E16,"(2, 19)",11,28.0
38,Greedy,E17,"(63, 70)",12,19.0
38,Greedy,E18,"(76, 8)",9,20.0
38,Greedy,E19,"(90, 91)",12,17.0
38,Auction,E3,"(11, 49)",32,30.0
38,Auction,E8,"(29, 43)",29,22.0
38,Auction,E9,"(75, 53)",21,16.0
38,Auction,E11,"(6, 44)",16,13.0
38,Auction,E12,"(89, 7)",16,19.0
38,Auction,E13,"(93, 31)",16,13.0
38,Auction,E14,"(87, 100)",16,15.0
38,Auction,E15,"(31, 20)",12,20.0
38,Auction,E16,"(2, 19)",11,28.0
38,Auction,E17,"(63, 70)",12,19.0
38,Auction,E18,"(76, 8)",9,20.0
38,Auction,E19,"(90, 91)",12,17.0
38,Q-Learning,E9,"(75, 53)",21,16.0
38,Q-Learning,E10,"(78, 49)",25,22.0
38,Q-Learning,E11,"(6, 44)",16,13.0
38,Q-Learning,E12,"(89, 7)",16,19.0
38,Q-Learning,E13,"(93, 31)",16,13.0
38,Q-Learning,E14,"(87, 100)",16,15.0
38,Q-Learning,E15,"(31, 20)",12,20.0
38,Q-Learning,E16,"(2, 19)",11,28.0
38,Q-Learning,E17,"(63, 70)",12,19.0
38,Q-Learning,E18,"(76, 8)",9,20.0
38,Q-Learning,E19,"(90, 91)",12,17.0
39,Greedy,E9,"(75, 53)",22,16.0
39,Greedy,E11,"(6, 44)",17,13.0
39,Greedy,E12,"(89, 7)",17,19.0
39,Greedy,E13,"(93, 31)",17,13.0
39,Greedy,E14,"(87, 100)",17,15.0
39,Greedy,E15,"(31, 20)",13,20.0
39,Greedy,E16,"(2, 19)",12,28.0
39,Greedy,E17,"(63, 70)",13,19.0
39,Greedy,E18,"(76, 8)",10,20.0
39,Greedy,E19,"(90, 91)",13,17.0
39,Greedy,E20,"(98, 96)",7,12.0
39,Auction,E3,"(11, 49)",33,30.0
39,Auction,E8,"(29, 43)",30,22.0
39,Auction,E9,"(75, 53)",22,16.0
39,Auction,E11,"(6, 44)",17,13.0
39,Auction,E12,"(89, 7)",17,19.0
39,Auction,E13,"(93, 31)",17,13.0
39,Auction,E14,"(87, 100)",17,15.0
39,Auction,E15,"(31, 20)",13,20.0
39,Auction,E16,"(2, 19)",12,28.0
39,Auction,E17,"(63, 70)",13,19.0
39,Auction,E18,"(76, 8)",10,20.0
39,Auction,E19,"(90, 91)",13,17.0
39,Auction,E20,"(98, 96)",7,12.0
39,Q-Learning,E9,"(75, 53)",22,16.0
39,Q-Learning,E10,"(78, 49)",26,22.0
39,Q-Learning,E11,"(6, 44)",17,13.0
39,Q-Learning,E12,"(89, 7)",17,19.0
39,Q-Learning,E13,"(93, 31)",17,13.0
39,Q-Learning,E14,"(87, 100)",17,15.0
39,Q-Learning,E15,"(31, 20)",13,20.0
39,Q-Learning,E16,"(2, 19)",12,28.0
39,Q-Learning,E17,"(63, 70)",13,19.0
39,Q-Learning,E18,"(76, 8)",10,20.0
39,Q-Learning,E19,"(90, 91)",13,17.0
39,Q-Learning,E20,"(98, 96)",7,12.0
40,Greedy,E9,"(75, 53)",23,16.0
40,Greedy,E11,"(6, 44)",18,13.0
40,Greedy,E12,"(89, 7)",18,19.0
40,Greedy,E13,"(93, 31)",18,13.0
40,Greedy,E14,"(87, 100)",18,15.0
40,Greedy,E15,"(31, 20)",14,20.0
40,Greedy,E16,"(2, 19)",13,28.0
40,Greedy,E17,"(63, 70)",14,19.0
40,Greedy,E18,"(76, 8)",11,20.0
40,Greedy,E19,"(90, 91)",14,17.0
40,Greedy,E20,"(98, 96)",8,12.0
40,Greedy,E21,"(14, 55)",3,11.0
40,Auction,E3,"(11, 49)",34,30.0
40,Auction,E9,"(75, 53)",23,16.0
40,Auction,E11,"(6, 44)",18,13.0
40,Auction,E12,"(89, 7)",18,19.0
40,Auction,E13,"(93, 31)",18,13.0
40,Auction,E14,"(87, 100)",18,15.0
40,Auction,E15,"(31, 20)",14,20.0
40,Auction,E16,"(2, 19)",13,28.0
40,Auction,E17,"(63, 70)",14,19.0
40,Auction,E18,"(76, 8)",11,20.0
40,Auction,E19,"(90, 91)",14,17.0
40,Auction,E20,"(98, 96)",8,12.0
40,Q-Learning,E9,"(75, 53)",23,16.0
40,Q-Learning,E10,"(78, 49)",27,22.0
40,Q-Learning,E11,"(6, 44)",18,13.0
40,Q-Learning,E12,"(89, 7)",18,19.0
40,Q-Learning,E13,"(93, 31)",18,13.0
40,Q-Learning,E14,"(87, 100)",18,15.0
40,Q-Learning,E15,"(31, 20)",14,20.0
40,Q-Learning,E16,"(2, 19)",13,28.0
40,Q-Learning,E17,"(63, 70)",14,19.0
40,Q-Learning,E18,"(76, 8)",11,20.0
40,Q-Learning,E19,"(90, 91)",14,17.0
40,Q-Learning,E20,"(98, 96)",8,12.0
41,Greedy,E11,"(6, 44)",19,13.0
41,Greedy,E12,"(89, 7)",19,19.0
41,Greedy,E13,"(93, 31)",19,13.0
41,Greedy,E14,"(87, 100)",19,15.0
41,Greedy,E15,"(31, 20)",15,20.0
41,Greedy,E16,"(2, 19)",14,28.0
41,Greedy,E17,"(63, 70)",15,19.0
41,Greedy,E18,"(76, 8)",12,20.0
41,Greedy,E19,"(90, 91)",15,17.0
41,Greedy,E20,"(98, 96)",9,12.0
41,Greedy,E21,"(14, 55)",4,11.0
41,Auction,E9,"(75, 53)",24,16.0
41,Auction,E11,"(6, 44)",19,13.0
41,Auction,E12,"(89, 7)",19,19.0
41,Auction,E13,"(93, 31)",19,13.0
41,Auction,E14,"(87, 100)",19,15.0
41,Auction,E15,"(31, 20)",15,20.0
41,Auction,E16,"(2, 19)",14,28.0
41,Auction,E17,"(63, 70)",15,19.0
41,Auction,E18,"(76, 8)",12,20.0
41,Auction,E19,"(90, 91)",15,17.0
41,Auction,E20,"(98, 96)",9,12.0
41,Q-Learning,E9,"(75, 53)",24,16.0
41,Q-Learning,E10,"(78, 49)",28,22.0
41,Q-Learning,E11,"(6, 44)",19,13.0
41,Q-Learning,E12,"(89, 7)",19,19.0
41,Q-Learning,E13,"(93, 31)",19,13.0
41,Q-Learning,E14,"(87, 100)",19,15.0
41,Q-Learning,E15,"(31, 20)",15,20.0
41,Q-Learning,E16,"(2, 19)",14,28.0
41,Q-Learning,E17,"(63, 70)",15,19.0
41,Q-Learning,E18,"(76, 8)",12,20.0
41,Q-Learning,E19,"(90, 91)",15,17.0
41,Q-Learning,E20,"(98, 96)",9,12.0
42,Greedy,E11,"(6, 44)",20,13.0
42,Greedy,E12,"(89, 7)",20,19.0
42,Greedy,E13,"(93, 31)",20,13.0
42,Greedy,E14,"(87, 100)",20,15.0
42,Greedy,E15,"(31, 20)",16,20.0
42,Greedy,E16,"(2, 19)",15,28.0
42,Greedy,E17,"(63, 70)",16,19.0
42,Greedy,E18,"(76, 8)",13,20.0
42,Greedy,E19,"(90, 91)",16,17.0
42,Greedy,E20,"(98, 96)",10,12.0
42,Greedy,E21,"(14, 55)",5,11.0
42,Greedy,E22,"(78, 20)",4,11.0
42,Auction,E9,"(75, 53)",25,16.0
42,Auction,E12,"(89, 7)",20,19.0
42,Auction,E13,"(93, 31)",20,13.0
42,Auction,E14,"(87, 100)",20,15.0
42,Auction,E15,"(31, 20)",16,20.0
42,Auction,E16,"(2, 19)",15,28.0
42,Auction,E17,"(63, 70)",16,19.0
42,Auction,E18,"(76, 8)",13,20.0
42,Auction,E19,"(90, 91)",16,17.0
42,Auction,E20,"(98, 96)",10,12.0
42,Auction,E22,"(78, 20)",4,11.0
42,Q-Learning,E9,"(75, 53)",25,16.0
42,Q-Learning,E10,"(78, 49)",29,22.0
42,Q-Learning,E11,"(6, 44)",20,13.0
42,Q-Learning,E12,"(89, 7)",20,19.0
42,Q-Learning,E13,"(93, 31)",20,13.0
42,Q-Learning,E14,"(87, 100)",20,15.0
42,Q-Learning,E15,"(31, 20)",16,20.0
42,Q-Learning,E17,"(63, 70)",16,19.0
42,Q-Learning,E18,"(76, 8)",13,20.0
42,Q-Learning,E19,"(90, 91)",16,17.0
42,Q-Learning,E20,"(98, 96)",10,12.0
42,Q-Learning,E22,"(78, 20)",4,11.0
43,Greedy,E11,"(6, 44)",21,13.0
43,Greedy,E12,"(89, 7)",21,19.0
43,Greedy,E13,"(93, 31)",21,13.0
43,Greedy,E14,"(87, 100)",21,15.0
43,Greedy,E15,"(31, 20)",17,20.0
43,Greedy,E16,"(2, 19)",16,28.0
43,Greedy,E17,"(63, 70)",17,19.0
43,Greedy,E18,"(76, 8)",14,20.0
43,Greedy,E19,"(90, 91)",17,17.0
43,Greedy,E20,"(98, 96)",11,12.0
43,Greedy,E21,"(14, 55)",6,11.0
43,Greedy,E22,"(78, 20)",5,11.0
43,Auction,E9,"(75, 53)",26,16.0
43,Auction,E12,"(89, 7)",21,19.0
43,Auction,E13,"(93, 31)",21,13.0
43,Auction,E14,"(87, 100)",21,15.0
43,Auction,E15,"(31, 20)",17,20.0
43,Auction,E16,"(2, 19)",16,28.0
43,Auction,E17,"(63, 70)",17,19.0
43,Auction,E18,"(76, 8)",14,20.0
43,Auction,E19,"(90, 91)",17,17.0
43,Auction,E20,"(98, 96)",11,12.0
43,Auction,E22,"(78, 20)",5,11.0
43,Q-Learning,E9,"(75, 53)",26,16.0
43,Q-Learning,E10,"(78, 49)",30,22.0
43,Q-Learning,E11,"(6, 44)",21,13.0
43,Q-Learning,E12,"(89, 7)",21,19.0
43,Q-Learning,E13,"(93, 31)",21,13.0
43,Q-Learning,E14,"(87, 100)",21,15.0
43,Q-Learning,E15,"(31, 20)",17,20.0
43,Q-Learning,E17,"(63, 70)",17,19.0
43,Q-Learning,E18,"(76, 8)",14,20.0
43,Q-Learning,E20,"(98, 96)",11,12.0
43,Q-Learning,E22,"(78, 20)",5,11.0
44,Greedy,E11,"(6, 44)",22,13.0
44,Greedy,E12,"(89, 7)",22,19.0
44,Greedy,E13,"(93, 31)",22,13.0
44,Greedy,E14,"(87, 100)",22,15.0
44,Greedy,E15,"(31, 20)",18,20.0
44,Greedy,E16,"(2, 19)",17,28.0
44,Greedy,E17,"(63, 70)",18,19.0
44,Greedy,E18,"(76, 8)",15,20.0
44,Greedy,E19,"(90, 91)",18,17.0
44,Greedy,E20,"(98, 96)",12,12.0
44,Greedy,E21,"(14, 55)",7,11.0
44,Greedy,E22,"(78, 20)",6,11.0
44,Greedy,E23,"(33, 15)",10,26.0
44,Auction,E12,"(89, 7)",22,19.0
44,Auction,E14,"(87, 100)",22,15.0
44,Auction,E15,"(31, 20)",18,20.0
44,Auction,E16,"(2, 19)",17,28.0
44,Auction,E17,"(63, 70)",18,19.0
44,Auction,E18,"(76, 8)",15,20.0
44,Auction,E19,"(90, 91)",18,17.0
44,Auction,E20,"(98, 96)",12,12.0
44,Auction,E22,"(78, 20)",6,11.0
44,Auction,E23,"(33, 15)",10,26.0
44,Q-Learning,E9,"(75, 53)",27,16.0
44,Q-Learning,E11,"(6, 44)",22,13.0
44,Q-Learning,E12,"(89, 7)",22,19.0
44,Q-Learning,E13,"(93, 31)",22,13.0
44,Q-Learning,E14,"(87, 100)",22,15.0
44,Q-Learning,E15,"(31, 20)",18,20.0
44,Q-Learning,E17,"(63, 70)",18,19.0
44,Q-Learning,E18,"(76, 8)",15,20.0
44,Q-Learning,E20,"(98, 96)",12,12.0
44,Q-Learning,E22,"(78, 20)",6,11.0
44,Q-Learning,E23,"(33, 15)",10,26.0
45,Greedy,E11,"(6, 44)",23,13.0
45,Greedy,E12,"(89, 7)",23,19.0
45,Greedy,E13,"(93, 31)",23,13.0
45,Greedy,E14,"(87, 100)",23,15.0
45,Greedy,E15,"(31, 20)",19,20.0
45,Greedy,E16,"(2, 19)",18,28.0
45,Greedy,E17,"(63, 70)",19,19.0
45,Greedy,E18,"(76, 8)",16,20.0
45,Greedy,E19,"(90, 91)",19,17.0
45,Greedy,E20,"(98, 96)",13,12.0
45,Greedy,E21,"(14, 55)",8,11.0
45,Greedy,E22,"(78, 20)",7,11.0
45,Greedy,E23,"(33, 15)",11,26.0
45,Auction,E12,"(89, 7)",23,19.0
45,Auction,E14,"(87, 100)",23,15.0
45,Auction,E15,"(31, 20)",19,20.0
45,Auction,E16,"(2, 19)",18,28.0
45,Auction,E17,"(63, 70)",19,19.0
45,Auction,E18,"(76, 8)",16,20.0
45,Auction,E19,"(90, 91)",19,17.0
45,Auction,E20,"(98, 96)",13,12.0
45,Auction,E22,"(78, 20)",7,11.0
45,Auction,E23,"(33, 15)",11,26.0
45,Q-Learning,E9,"(75, 53)",28,16.0
45,Q-Learning,E11,"(6, 44)",23,13.0
45,Q-Learning,E12,"(89, 7)",23,19.0
45,Q-Learning,E13,"(93, 31)",23,13.0
45,Q-Learning,E14,"(87, 100)",23,15.0
45,Q-Learning,E15,"(31, 20)",19,20.0
45,Q-Learning,E17,"(63, 70)",19,19.0
45,Q-Learning,E18,"(76, 8)",16,20.0
45,Q-Learning,E20,"(98, 96)",13,12.0
45,Q-Learning,E22,"(78, 20)",7,11.0
45,Q-Learning,E23,"(33, 15)",11,26.0
46,Greedy,E11,"(6, 44)",24,13.0
46,Greedy,E12,"(89, 7)",24,19.0
46,Greedy,E13,"(93, 31)",24,13.0
46,Greedy,E14,"(87, 100)",24,15.0
46,Greedy,E15,"(31, 20)",20,20.0
46,Greedy,E16,"(2, 19)",19,28.0
46,Greedy,E17,"(63, 70)",20,19.0
46,Greedy,E18,"(76, 8)",17,20.0
46,Greedy,E19,"(90, 91)",20,17.0
46,Greedy,E20,"(98, 96)",14,12.0
46,Greedy,E21,"(14, 55)",9,11.0
46,Greedy,E22,"(78, 20)",8,11.0
46,Greedy,E23,"(33, 15)",12,26.0
46,Greedy,E24,"(12, 23)",5,30.0
46,Auction,E12,"(89, 7)",24,19.0
46,Auction,E14,"(87, 100)",24,15.0
46,Auction,E15,"(31, 20)",20,20.0
46,Auction,E16,"(2, 19)",19,28.0
46,Auction,E17,"(63, 70)",20,19.0
46,Auction,E18,"(76, 8)",17,20.0
46,Auction,E19,"(90, 91)",20,17.0
46,Auction,E20,"(98, 96)",14,12.0
46,Auction,E22,"(78, 20)",8,11.0
46,Auction,E23,"(33, 15)",12,26.0
46,Auction,E24,"(12, 23)",5,30.0
46,Q-Learning,E9,"(75, 53)",29,16.0
46,Q-Learning,E11,"(6, 44)",24,13.0
46,Q-Learning,E12,"(89, 7)",24,19.0
46,Q-Learning,E13,"(93, 31)",24,13.0
46,Q-Learning,E14,"(87, 100)",24,15.0
46,Q-Learning,E15,"(31, 20)",20,20.0
46,Q-Learning,E17,"(63, 70)",20,19.0
46,Q-Learning,E18,"(76, 8)",17,20.0
46,Q-Learning,E20,"(98, 96)",14,12.0
46,Q-Learning,E22,"(78, 20)",8,11.0
46,Q-Learning,E23,"(33, 15)",12,26.0
46,Q-Learning,E24,"(12, 23)",5,30.0
47,Greedy,E11,"(6, 44)",25,13.0
47,Greedy,E12,"(89, 7)",25,19.0
47,Greedy,E13,"(93, 31)",25,13.0
47,Greedy,E14,"(87, 100)",25,15.0
47,Greedy,E15,"(31, 20)",21,20.0
47,Greedy,E16,"(2, 19)",20,28.0
47,Greedy,E17,"(63, 70)",21,19.0
47,Greedy,E18,"(76, 8)",18,20.0
47,Greedy,E19,"(90, 91)",21,17.0
47,Greedy,E20,"(98, 96)",15,12.0
47,Greedy,E21,"(14, 55)",10,11.0
47,Greedy,E22,"(78, 20)",9,11.0
47,Greedy,E23,"(33, 15)",13,26.0
47,Greedy,E24,"(12, 23)",6,30.0
47,Greedy,E25,"(68, 70)",6,20.0
47,Auction,E12,"(89, 7)",25,19.0
47,Auction,E14,"(87, 100)",25,15.0
47,Auction,E15,"(31, 20)",21,20.0
47,Auction,E16,"(2, 19)",20,28.0
47,Auction,E17,"(63, 70)",21,19.0
47,Auction,E18,"(76, 8)",18,20.0
47,Auction,E19,"(90, 91)",21,17.0
47,Auction,E20,"(98, 96)",15,12.0
47,Auction,E22,"(78, 20)",9,11.0
47,Auction,E23,"(33, 15)",13,26.0
47,Auction,E24,"(12, 23)",6,30.0
47,Auction,E25,"(68, 70)",6,20.0
47,Q-Learning,E11,"(6, 44)",25,13.0
47,Q-Learning,E12,"(89, 7)",25,19.0
47,Q-Learning,E13,"(93, 31)",25,13.0
47,Q-Learning,E14,"(87, 100)",25,15.0
47,Q-Learning,E15,"(31, 20)",21,20.0
47,Q-Learning,E17,"(63, 70)",21,19.0
47,Q-Learning,E18,"(76, 8)",18,20.0
47,Q-Learning,E20,"(98, 96)",15,12.0
47,Q-Learning,E22,"(78, 20)",9,11.0
47,Q-Learning,E23,"(33, 15)",13,26.0
47,Q-Learning,E24,"(12, 23)",6,30.0
47,Q-Learning,E25,"(68, 70)",6,20.0
48,Greedy,E11,"(6, 44)",26,13.0
48,Greedy,E12,"(89, 7)",26,19.0
48,Greedy,E13,"(93, 31)",26,13.0
48,Greedy,E14,"(87, 100)",26,15.0
48,Greedy,E15,"(31, 20)",22,20.0
48,Greedy,E16,"(2, 19)",21,28.0
48,Greedy,E17,"(63, 70)",22,19.0
48,Greedy,E18,"(76, 8)",19,20.0
48,Greedy,E19,"(90, 91)",22,17.0
48,Greedy,E20,"(98, 96)",16,12.0
48,Greedy,E21,"(14, 55)",11,11.0
48,Greedy,E22,"(78, 20)",10,11.0
48,Greedy,E23,"(33, 15)",14,26.0
48,Greedy,E24,"(12, 23)",7,30.0
48,Greedy,E25,"(68, 70)",7,20.0
48,Greedy,E26,"(96, 20)",1,12.0
48,Auction,E12,"(89, 7)",26,19.0
48,Auction,E14,"(87, 100)",26,15.0
48,Auction,E15,"(31, 20)",22,20.0
48,Auction,E16,"(2, 19)",21,28.0
48,Auction,E17,"(63, 70)",22,19.0
48,Auction,E18,"(76, 8)",19,20.0
48,Auction,E19,"(90, 91)",22,17.0
48,Auction,E20,"(98, 96)",16,12.0
48,Auction,E22,"(78, 20)",10,11.0
48,Auction,E23,"(33, 15)",14,26.0
48,Auction,E24,"(12, 23)",7,30.0
48,Auction,E25,"(68, 70)",7,20.0
48,Auction,E26,"(96, 20)",1,12.0
48,Q-Learning,E11,"(6, 44)",26,13.0
48,Q-Learning,E12,"(89, 7)",26,19.0
48,Q-Learning,E13,"(93, 31)",26,13.0
48,Q-Learning,E14,"(87, 100)",26,15.0
48,Q-Learning,E15,"(31, 20)",22,20.0
48,Q-Learning,E17,"(63, 70)",22,19.0
48,Q-Learning,E18,"(76, 8)",19,20.0
48,Q-Learning,E20,"(98, 96)",16,12.0
48,Q-Learning,E22,"(78, 20)",10,11.0
48,Q-Learning,E23,"(33, 15)",14,26.0
48,Q-Learning,E24,"(12, 23)",7,30.0
48,Q-Learning,E25,"(68, 70)",7,20.0
48,Q-Learning,E26,"(96, 20)",1,12.0
49,Greedy,E11,"(6, 44)",27,13.0
49,Greedy,E12,"(89, 7)",27,19.0
49,Greedy,E13,"(93, 31)",27,13.0
49,Greedy,E14,"(87, 100)",27,15.0
49,Greedy,E15,"(31, 20)",23,20.0
49,Greedy,E16,"(2, 19)",22,28.0
49,Greedy,E17,"(63, 70)",23,19.0
49,Greedy,E18,"(76, 8)",20,20.0
49,Greedy,E19,"(90, 91)",23,17.0
49,Greedy,E20,"(98, 96)",17,12.0
49,Greedy,E21,"(14, 55)",12,11.0
49,Greedy,E22,"(78, 20)",11,11.0
49,Greedy,E23,"(33, 15)",15,26.0
49,Greedy,E24,"(12, 23)",8,30.0
49,Greedy,E25,"(68, 70)",8,20.0
49,Greedy,E26,"(96, 20)",2,12.0
49,Auction,E12,"(89, 7)",27,19.0
49,Auction,E14,"(87, 100)",27,15.0
49,Auction,E15,"(31, 20)",23,20.0
49,Auction,E16,"(2, 19)",22,28.0
49,Auction,E17,"(63, 70)",23,19.0
49,Auction,E18,"(76, 8)",20,20.0
49,Auction,E19,"(90, 91)",23,17.0
49,Auction,E20,"(98, 96)",17,12.0
49,Auction,E22,"(78, 20)",11,11.0
49,Auction,E23,"(33, 15)",15,26.0
49,Auction,E24,"(12, 23)",8,30.0
49,Auction,E25,"(68, 70)",8,20.0
49,Auction,E26,"(96, 20)",2,12.0
49,Q-Learning,E12,"(89, 7)",27,19.0
49,Q-Learning,E13,"(93, 31)",27,13.0
49,Q-Learning,E14,"(87, 100)",27,15.0
49,Q-Learning,E15,"(31, 20)",23,20.0
49,Q-Learning,E17,"(63, 70)",23,19.0
49,Q-Learning,E18,"(76, 8)",20,20.0
49,Q-Learning,E20,"(98, 96)",17,12.0
49,Q-Learning,E22,"(78, 20)",11,11.0
49,Q-Learning,E23,"(33, 15)",15,26.0
49,Q-Learning,E24,"(12, 23)",8,30.0
49,Q-Learning,E25,"(68, 70)",8,20.0
49,Q-Learning,E26,"(96, 20)",2,12.0
50,Greedy,E12,"(89, 7)",28,19.0
50,Greedy,E14,"(87, 100)",28,15.0
50,Greedy,E15,"(31, 20)",24,20.0
50,Greedy,E16,"(2, 19)",23,28.0
50,Greedy,E17,"(63, 70)",24,19.0
50,Greedy,E18,"(76, 8)",21,20.0
50,Greedy,E19,"(90, 91)",24,17.0
50,Greedy,E20,"(98, 96)",18,12.0
50,Greedy,E21,"(14, 55)",13,11.0
50,Greedy,E22,"(78, 20)",12,11.0
50,Greedy,E23,"(33, 15)",16,26.0
50,Greedy,E24,"(12, 23)",9,30.0
50,Greedy,E25,"(68, 70)",9,20.0
50,Greedy,E26,"(96, 20)",3,12.0
50,Auction,E12,"(89, 7)",28,19.0
50,Auction,E14,"(87, 100)",28,15.0
50,Auction,E15,"(31, 20)",24,20.0
50,Auction,E16,"(2, 19)",23,28.0
50,Auction,E17,"(63, 70)",24,19.0
50,Auction,E18,"(76, 8)",21,20.0
50,Auction,E19,"(90, 91)",24,17.0
50,Auction,E20,"(98, 96)",18,12.0
50,Auction,E22,"(78, 20)",12,11.0
50,Auction,E23,"(33, 15)",16,26.0
50,Auction,E24,"(12, 23)",9,30.0
50,Auction,E25,"(68, 70)",9,20.0
50,Auction,E26,"(96, 20)",3,12.0
