time_step,method,task_id,position,urgency,duration
46,Greedy,D10,"(43, 90)",33,17.0
46,Greedy,D12,"(42, 96)",37,16.0
46,Greedy,D13,"(46, 53)",27,11.0
46,Greedy,D15,"(39, 22)",23,24.0
46,Greedy,D16,"(3, 85)",23,27.0
46,Greedy,D17,"(89, 64)",23,10.0
46,Greedy,D18,"(7, 26)",11,11.0
46,Greedy,D19,"(36, 83)",10,29.0
46,Greedy,D20,"(19, 75)",11,17.0
46,Greedy,D21,"(17, 90)",8,24.0
46,Greedy,D22,"(84, 74)",7,13.0
46,Greedy,D23,"(20, 48)",13,12.0
46,Greedy,D24,"(57, 56)",7,23.0
46,Greedy,D25,"(50, 12)",6,16.0
46,Greedy,D26,"(45, 72)",4,26.0
46,Auction,D10,"(43, 90)",33,17.0
46,Auction,D11,"(20, 87)",31,14.0
46,Auction,D12,"(42, 96)",37,16.0
46,Auction,D16,"(3, 85)",23,27.0
46,Auction,D17,"(89, 64)",23,10.0
46,Auction,D18,"(7, 26)",11,11.0
46,Auction,D19,"(36, 83)",10,29.0
46,Auction,D20,"(19, 75)",11,17.0
46,Auction,D21,"(17, 90)",8,24.0
46,Auction,D22,"(84, 74)",7,13.0
46,Auction,D23,"(20, 48)",13,12.0
46,Auction,D24,"(57, 56)",7,23.0
46,Auction,D25,"(50, 12)",6,16.0
46,Auction,D26,"(45, 72)",4,26.0
46,Q-Learning,D10,"(43, 90)",33,17.0
46,Q-Learning,D12,"(42, 96)",37,16.0
46,Q-Learning,D13,"(46, 53)",27,11.0
46,Q-Learning,D15,"(39, 22)",23,24.0
46,Q-Learning,D16,"(3, 85)",23,27.0
46,Q-Learning,D17,"(89, 64)",23,10.0
46,Q-Learning,D18,"(7, 26)",11,11.0
46,Q-Learning,D19,"(36, 83)",10,29.0
46,Q-Learning,D20,"(19, 75)",11,17.0
46,Q-Learning,D21,"(17, 90)",8,24.0
46,Q-Learning,D22,"(84, 74)",7,13.0
46,Q-Learning,D23,"(20, 48)",13,12.0
46,Q-Learning,D24,"(57, 56)",7,23.0
46,Q-Learning,D25,"(50, 12)",6,16.0
46,Q-Learning,D26,"(45, 72)",4,26.0
47,Greedy,D9,"(38, 47)",36,30.0
47,Greedy,D10,"(43, 90)",34,17.0
47,Greedy,D13,"(46, 53)",28,11.0
47,Greedy,D15,"(39, 22)",24,24.0
47,Greedy,D16,"(3, 85)",24,27.0
47,Greedy,D17,"(89, 64)",24,10.0
47,Greedy,D18,"(7, 26)",12,11.0
47,Greedy,D19,"(36, 83)",11,29.0
47,Greedy,D20,"(19, 75)",12,17.0
47,Greedy,D21,"(17, 90)",9,24.0
47,Greedy,D22,"(84, 74)",8,13.0
47,Greedy,D23,"(20, 48)",14,12.0
47,Greedy,D24,"(57, 56)",8,23.0
47,Greedy,D25,"(50, 12)",7,16.0
47,Greedy,D26,"(45, 72)",5,26.0
47,Auction,D10,"(43, 90)",34,17.0
47,Auction,D11,"(20, 87)",32,14.0
47,Auction,D12,"(42, 96)",38,16.0
47,Auction,D16,"(3, 85)",24,27.0
47,Auction,D17,"(89, 64)",24,10.0
47,Auction,D18,"(7, 26)",12,11.0
47,Auction,D19,"(36, 83)",11,29.0
47,Auction,D20,"(19, 75)",12,17.0
47,Auction,D21,"(17, 90)",9,24.0
47,Auction,D22,"(84, 74)",8,13.0
47,Auction,D23,"(20, 48)",14,12.0
47,Auction,D24,"(57, 56)",8,23.0
47,Auction,D25,"(50, 12)",7,16.0
47,Auction,D26,"(45, 72)",5,26.0
47,Q-Learning,D10,"(43, 90)",34,17.0
47,Q-Learning,D12,"(42, 96)",38,16.0
47,Q-Learning,D13,"(46, 53)",28,11.0
47,Q-Learning,D15,"(39, 22)",24,24.0
47,Q-Learning,D16,"(3, 85)",24,27.0
47,Q-Learning,D17,"(89, 64)",24,10.0
47,Q-Learning,D18,"(7, 26)",12,11.0
47,Q-Learning,D19,"(36, 83)",11,29.0
47,Q-Learning,D20,"(19, 75)",12,17.0
47,Q-Learning,D21,"(17, 90)",9,24.0
47,Q-Learning,D22,"(84, 74)",8,13.0
47,Q-Learning,D23,"(20, 48)",14,12.0
47,Q-Learning,D24,"(57, 56)",8,23.0
47,Q-Learning,D25,"(50, 12)",7,16.0
47,Q-Learning,D26,"(45, 72)",5,26.0
48,Greedy,D9,"(38, 47)",37,30.0
48,Greedy,D10,"(43, 90)",35,17.0
48,Greedy,D13,"(46, 53)",29,11.0
48,Greedy,D15,"(39, 22)",25,24.0
48,Greedy,D16,"(3, 85)",25,27.0
48,Greedy,D17,"(89, 64)",25,10.0
48,Greedy,D18,"(7, 26)",13,11.0
48,Greedy,D19,"(36, 83)",12,29.0
48,Greedy,D20,"(19, 75)",13,17.0
48,Greedy,D21,"(17, 90)",10,24.0
48,Greedy,D22,"(84, 74)",9,13.0
48,Greedy,D23,"(20, 48)",15,12.0
48,Greedy,D24,"(57, 56)",9,23.0
48,Greedy,D25,"(50, 12)",8,16.0
48,Greedy,D26,"(45, 72)",6,26.0
48,Greedy,D27,"(56, 82)",8,22.0
48,Auction,D10,"(43, 90)",35,17.0
48,Auction,D11,"(20, 87)",33,14.0
48,Auction,D12,"(42, 96)",39,16.0
48,Auction,D16,"(3, 85)",25,27.0
48,Auction,D17,"(89, 64)",25,10.0
48,Auction,D18,"(7, 26)",13,11.0
48,Auction,D19,"(36, 83)",12,29.0
48,Auction,D20,"(19, 75)",13,17.0
48,Auction,D21,"(17, 90)",10,24.0
48,Auction,D22,"(84, 74)",9,13.0
48,Auction,D23,"(20, 48)",15,12.0
48,Auction,D24,"(57, 56)",9,23.0
48,Auction,D25,"(50, 12)",8,16.0
48,Auction,D26,"(45, 72)",6,26.0
48,Auction,D27,"(56, 82)",8,22.0
48,Q-Learning,D10,"(43, 90)",35,17.0
48,Q-Learning,D13,"(46, 53)",29,11.0
48,Q-Learning,D15,"(39, 22)",25,24.0
48,Q-Learning,D16,"(3, 85)",25,27.0
48,Q-Learning,D17,"(89, 64)",25,10.0
48,Q-Learning,D18,"(7, 26)",13,11.0
48,Q-Learning,D19,"(36, 83)",12,29.0
48,Q-Learning,D20,"(19, 75)",13,17.0
48,Q-Learning,D21,"(17, 90)",10,24.0
48,Q-Learning,D22,"(84, 74)",9,13.0
48,Q-Learning,D24,"(57, 56)",9,23.0
48,Q-Learning,D25,"(50, 12)",8,16.0
48,Q-Learning,D26,"(45, 72)",6,26.0
48,Q-Learning,D27,"(56, 82)",8,22.0
49,Greedy,D9,"(38, 47)",38,30.0
49,Greedy,D10,"(43, 90)",36,17.0
49,Greedy,D13,"(46, 53)",30,11.0
49,Greedy,D15,"(39, 22)",26,24.0
49,Greedy,D16,"(3, 85)",26,27.0
49,Greedy,D17,"(89, 64)",26,10.0
49,Greedy,D18,"(7, 26)",14,11.0
49,Greedy,D19,"(36, 83)",13,29.0
49,Greedy,D20,"(19, 75)",14,17.0
49,Greedy,D21,"(17, 90)",11,24.0
49,Greedy,D22,"(84, 74)",10,13.0
49,Greedy,D23,"(20, 48)",16,12.0
49,Greedy,D24,"(57, 56)",10,23.0
49,Greedy,D25,"(50, 12)",9,16.0
49,Greedy,D26,"(45, 72)",7,26.0
49,Greedy,D27,"(56, 82)",9,22.0
49,Greedy,D28,"(22, 54)",7,19.0
49,Auction,D10,"(43, 90)",36,17.0
49,Auction,D16,"(3, 85)",26,27.0
49,Auction,D17,"(89, 64)",26,10.0
49,Auction,D18,"(7, 26)",14,11.0
49,Auction,D19,"(36, 83)",13,29.0
49,Auction,D20,"(19, 75)",14,17.0
49,Auction,D21,"(17, 90)",11,24.0
49,Auction,D22,"(84, 74)",10,13.0
49,Auction,D23,"(20, 48)",16,12.0
49,Auction,D24,"(57, 56)",10,23.0
49,Auction,D25,"(50, 12)",9,16.0
49,Auction,D26,"(45, 72)",7,26.0
49,Auction,D27,"(56, 82)",9,22.0
49,Auction,D28,"(22, 54)",7,19.0
49,Q-Learning,D13,"(46, 53)",30,11.0
49,Q-Learning,D15,"(39, 22)",26,24.0
49,Q-Learning,D16,"(3, 85)",26,27.0
49,Q-Learning,D17,"(89, 64)",26,10.0
49,Q-Learning,D18,"(7, 26)",14,11.0
49,Q-Learning,D19,"(36, 83)",13,29.0
49,Q-Learning,D20,"(19, 75)",14,17.0
49,Q-Learning,D21,"(17, 90)",11,24.0
49,Q-Learning,D22,"(84, 74)",10,13.0
49,Q-Learning,D24,"(57, 56)",10,23.0
49,Q-Learning,D25,"(50, 12)",9,16.0
49,Q-Learning,D26,"(45, 72)",7,26.0
49,Q-Learning,D27,"(56, 82)",9,22.0
49,Q-Learning,D28,"(22, 54)",7,19.0
50,Greedy,D10,"(43, 90)",37,17.0
50,Greedy,D13,"(46, 53)",31,11.0
50,Greedy,D15,"(39, 22)",27,24.0
50,Greedy,D16,"(3, 85)",27,27.0
50,Greedy,D17,"(89, 64)",27,10.0
50,Greedy,D18,"(7, 26)",15,11.0
50,Greedy,D19,"(36, 83)",14,29.0
50,Greedy,D20,"(19, 75)",15,17.0
50,Greedy,D21,"(17, 90)",12,24.0
50,Greedy,D22,"(84, 74)",11,13.0
50,Greedy,D23,"(20, 48)",17,12.0
50,Greedy,D24,"(57, 56)",11,23.0
50,Greedy,D25,"(50, 12)",10,16.0
50,Greedy,D26,"(45, 72)",8,26.0
50,Greedy,D27,"(56, 82)",10,22.0
50,Greedy,D28,"(22, 54)",8,19.0
50,Auction,D10,"(43, 90)",37,17.0
50,Auction,D16,"(3, 85)",27,27.0
50,Auction,D17,"(89, 64)",27,10.0
50,Auction,D18,"(7, 26)",15,11.0
50,Auction,D19,"(36, 83)",14,29.0
50,Auction,D20,"(19, 75)",15,17.0
50,Auction,D21,"(17, 90)",12,24.0
50,Auction,D22,"(84, 74)",11,13.0
50,Auction,D23,"(20, 48)",17,12.0
50,Auction,D24,"(57, 56)",11,23.0
50,Auction,D25,"(50, 12)",10,16.0
50,Auction,D26,"(45, 72)",8,26.0
50,Auction,D27,"(56, 82)",10,22.0
50,Auction,D28,"(22, 54)",8,19.0
50,Q-Learning,D13,"(46, 53)",31,11.0
50,Q-Learning,D15,"(39, 22)",27,24.0
50,Q-Learning,D16,"(3, 85)",27,27.0
50,Q-Learning,D17,"(89, 64)",27,10.0
50,Q-Learning,D18,"(7, 26)",15,11.0
50,Q-Learning,D19,"(36, 83)",14,29.0
50,Q-Learning,D20,"(19, 75)",15,17.0
50,Q-Learning,D21,"(17, 90)",12,24.0
50,Q-Learning,D22,"(84, 74)",11,13.0
50,Q-Learning,D24,"(57, 56)",11,23.0
50,Q-Learning,D25,"(50, 12)",10,16.0
50,Q-Learning,D26,"(45, 72)",8,26.0
50,Q-Learning,D27,"(56, 82)",10,22.0
50,Q-Learning,D28,"(22, 54)",8,19.0
51,Greedy,D10,"(43, 90)",38,17.0
51,Greedy,D13,"(46, 53)",32,11.0
51,Greedy,D15,"(39, 22)",28,24.0
51,Greedy,D16,"(3, 85)",28,27.0
51,Greedy,D17,"(89, 64)",28,10.0
51,Greedy,D18,"(7, 26)",16,11.0
51,Greedy,D19,"(36, 83)",15,29.0
51,Greedy,D20,"(19, 75)",16,17.0
51,Greedy,D21,"(17, 90)",13,24.0
51,Greedy,D22,"(84, 74)",12,13.0
51,Greedy,D24,"(57, 56)",12,23.0
51,Greedy,D25,"(50, 12)",11,16.0
51,Greedy,D26,"(45, 72)",9,26.0
51,Greedy,D27,"(56, 82)",11,22.0
51,Greedy,D28,"(22, 54)",9,19.0
51,Auction,D10,"(43, 90)",38,17.0
51,Auction,D16,"(3, 85)",28,27.0
51,Auction,D17,"(89, 64)",28,10.0
51,Auction,D18,"(7, 26)",16,11.0
51,Auction,D19,"(36, 83)",15,29.0
51,Auction,D20,"(19, 75)",16,17.0
51,Auction,D21,"(17, 90)",13,24.0
51,Auction,D22,"(84, 74)",12,13.0
51,Auction,D23,"(20, 48)",18,12.0
51,Auction,D24,"(57, 56)",12,23.0
51,Auction,D25,"(50, 12)",11,16.0
51,Auction,D26,"(45, 72)",9,26.0
51,Auction,D27,"(56, 82)",11,22.0
51,Auction,D28,"(22, 54)",9,19.0
51,Q-Learning,D13,"(46, 53)",32,11.0
51,Q-Learning,D15,"(39, 22)",28,24.0
51,Q-Learning,D16,"(3, 85)",28,27.0
51,Q-Learning,D17,"(89, 64)",28,10.0
51,Q-Learning,D18,"(7, 26)",16,11.0
51,Q-Learning,D19,"(36, 83)",15,29.0
51,Q-Learning,D20,"(19, 75)",16,17.0
51,Q-Learning,D21,"(17, 90)",13,24.0
51,Q-Learning,D22,"(84, 74)",12,13.0
51,Q-Learning,D24,"(57, 56)",12,23.0
51,Q-Learning,D25,"(50, 12)",11,16.0
51,Q-Learning,D26,"(45, 72)",9,26.0
51,Q-Learning,D27,"(56, 82)",11,22.0
51,Q-Learning,D28,"(22, 54)",9,19.0
52,Greedy,D10,"(43, 90)",39,17.0
52,Greedy,D15,"(39, 22)",29,24.0
52,Greedy,D16,"(3, 85)",29,27.0
52,Greedy,D17,"(89, 64)",29,10.0
52,Greedy,D18,"(7, 26)",17,11.0
52,Greedy,D19,"(36, 83)",16,29.0
52,Greedy,D20,"(19, 75)",17,17.0
52,Greedy,D21,"(17, 90)",14,24.0
52,Greedy,D22,"(84, 74)",13,13.0
52,Greedy,D24,"(57, 56)",13,23.0
52,Greedy,D25,"(50, 12)",12,16.0
52,Greedy,D26,"(45, 72)",10,26.0
52,Greedy,D27,"(56, 82)",12,22.0
52,Greedy,D28,"(22, 54)",10,19.0
52,Auction,D10,"(43, 90)",39,17.0
52,Auction,D16,"(3, 85)",29,27.0
52,Auction,D17,"(89, 64)",29,10.0
52,Auction,D18,"(7, 26)",17,11.0
52,Auction,D19,"(36, 83)",16,29.0
52,Auction,D20,"(19, 75)",17,17.0
52,Auction,D21,"(17, 90)",14,24.0
52,Auction,D22,"(84, 74)",13,13.0
52,Auction,D23,"(20, 48)",19,12.0
52,Auction,D24,"(57, 56)",13,23.0
52,Auction,D25,"(50, 12)",12,16.0
52,Auction,D26,"(45, 72)",10,26.0
52,Auction,D27,"(56, 82)",12,22.0
52,Auction,D28,"(22, 54)",10,19.0
52,Q-Learning,D13,"(46, 53)",33,11.0
52,Q-Learning,D15,"(39, 22)",29,24.0
52,Q-Learning,D16,"(3, 85)",29,27.0
52,Q-Learning,D17,"(89, 64)",29,10.0
52,Q-Learning,D18,"(7, 26)",17,11.0
52,Q-Learning,D19,"(36, 83)",16,29.0
52,Q-Learning,D20,"(19, 75)",17,17.0
52,Q-Learning,D21,"(17, 90)",14,24.0
52,Q-Learning,D22,"(84, 74)",13,13.0
52,Q-Learning,D24,"(57, 56)",13,23.0
52,Q-Learning,D25,"(50, 12)",12,16.0
52,Q-Learning,D26,"(45, 72)",10,26.0
52,Q-Learning,D27,"(56, 82)",12,22.0
52,Q-Learning,D28,"(22, 54)",10,19.0
53,Greedy,D10,"(43, 90)",40,17.0
53,Greedy,D15,"(39, 22)",30,24.0
53,Greedy,D16,"(3, 85)",30,27.0
53,Greedy,D17,"(89, 64)",30,10.0
53,Greedy,D18,"(7, 26)",18,11.0
53,Greedy,D19,"(36, 83)",17,29.0
53,Greedy,D20,"(19, 75)",18,17.0
53,Greedy,D21,"(17, 90)",15,24.0
53,Greedy,D22,"(84, 74)",14,13.0
53,Greedy,D24,"(57, 56)",14,23.0
53,Greedy,D25,"(50, 12)",13,16.0
53,Greedy,D26,"(45, 72)",11,26.0
53,Greedy,D27,"(56, 82)",13,22.0
53,Greedy,D28,"(22, 54)",11,19.0
53,Auction,D16,"(3, 85)",30,27.0
53,Auction,D18,"(7, 26)",18,11.0
53,Auction,D19,"(36, 83)",17,29.0
53,Auction,D20,"(19, 75)",18,17.0
53,Auction,D21,"(17, 90)",15,24.0
53,Auction,D22,"(84, 74)",14,13.0
53,Auction,D23,"(20, 48)",20,12.0
53,Auction,D24,"(57, 56)",14,23.0
53,Auction,D25,"(50, 12)",13,16.0
53,Auction,D26,"(45, 72)",11,26.0
53,Auction,D27,"(56, 82)",13,22.0
53,Auction,D28,"(22, 54)",11,19.0
53,Q-Learning,D13,"(46, 53)",34,11.0
53,Q-Learning,D15,"(39, 22)",30,24.0
53,Q-Learning,D16,"(3, 85)",30,27.0
53,Q-Learning,D19,"(36, 83)",17,29.0
53,Q-Learning,D20,"(19, 75)",18,17.0
53,Q-Learning,D21,"(17, 90)",15,24.0
53,Q-Learning,D22,"(84, 74)",14,13.0
53,Q-Learning,D24,"(57, 56)",14,23.0
53,Q-Learning,D25,"(50, 12)",13,16.0
53,Q-Learning,D26,"(45, 72)",11,26.0
53,Q-Learning,D28,"(22, 54)",11,19.0
54,Greedy,D10,"(43, 90)",41,17.0
54,Greedy,D15,"(39, 22)",31,24.0
54,Greedy,D16,"(3, 85)",31,27.0
54,Greedy,D17,"(89, 64)",31,10.0
54,Greedy,D18,"(7, 26)",19,11.0
54,Greedy,D19,"(36, 83)",18,29.0
54,Greedy,D20,"(19, 75)",19,17.0
54,Greedy,D21,"(17, 90)",16,24.0
54,Greedy,D22,"(84, 74)",15,13.0
54,Greedy,D24,"(57, 56)",15,23.0
54,Greedy,D25,"(50, 12)",14,16.0
54,Greedy,D26,"(45, 72)",12,26.0
54,Greedy,D27,"(56, 82)",14,22.0
54,Greedy,D28,"(22, 54)",12,19.0
54,Auction,D16,"(3, 85)",31,27.0
54,Auction,D18,"(7, 26)",19,11.0
54,Auction,D19,"(36, 83)",18,29.0
54,Auction,D20,"(19, 75)",19,17.0
54,Auction,D21,"(17, 90)",16,24.0
54,Auction,D22,"(84, 74)",15,13.0
54,Auction,D23,"(20, 48)",21,12.0
54,Auction,D24,"(57, 56)",15,23.0
54,Auction,D25,"(50, 12)",14,16.0
54,Auction,D26,"(45, 72)",12,26.0
54,Auction,D27,"(56, 82)",14,22.0
54,Auction,D28,"(22, 54)",12,19.0
54,Q-Learning,D13,"(46, 53)",35,11.0
54,Q-Learning,D15,"(39, 22)",31,24.0
54,Q-Learning,D16,"(3, 85)",31,27.0
54,Q-Learning,D19,"(36, 83)",18,29.0
54,Q-Learning,D20,"(19, 75)",19,17.0
54,Q-Learning,D21,"(17, 90)",16,24.0
54,Q-Learning,D22,"(84, 74)",15,13.0
54,Q-Learning,D24,"(57, 56)",15,23.0
54,Q-Learning,D25,"(50, 12)",14,16.0
54,Q-Learning,D26,"(45, 72)",12,26.0
54,Q-Learning,D28,"(22, 54)",12,19.0
55,Greedy,D15,"(39, 22)",32,24.0
55,Greedy,D16,"(3, 85)",32,27.0
55,Greedy,D17,"(89, 64)",32,10.0
55,Greedy,D18,"(7, 26)",20,11.0
55,Greedy,D19,"(36, 83)",19,29.0
55,Greedy,D20,"(19, 75)",20,17.0
55,Greedy,D21,"(17, 90)",17,24.0
55,Greedy,D22,"(84, 74)",16,13.0
55,Greedy,D24,"(57, 56)",16,23.0
55,Greedy,D25,"(50, 12)",15,16.0
55,Greedy,D26,"(45, 72)",13,26.0
55,Greedy,D27,"(56, 82)",15,22.0
55,Greedy,D28,"(22, 54)",13,19.0
55,Greedy,D29,"(89, 41)",6,20.0
55,Auction,D16,"(3, 85)",32,27.0
55,Auction,D18,"(7, 26)",20,11.0
55,Auction,D19,"(36, 83)",19,29.0
55,Auction,D20,"(19, 75)",20,17.0
55,Auction,D21,"(17, 90)",17,24.0
55,Auction,D22,"(84, 74)",16,13.0
55,Auction,D23,"(20, 48)",22,12.0
55,Auction,D24,"(57, 56)",16,23.0
55,Auction,D27,"(56, 82)",15,22.0
55,Auction,D28,"(22, 54)",13,19.0
55,Auction,D29,"(89, 41)",6,20.0
55,Q-Learning,D13,"(46, 53)",36,11.0
55,Q-Learning,D15,"(39, 22)",32,24.0
55,Q-Learning,D16,"(3, 85)",32,27.0
55,Q-Learning,D19,"(36, 83)",19,29.0
55,Q-Learning,D20,"(19, 75)",20,17.0
55,Q-Learning,D21,"(17, 90)",17,24.0
55,Q-Learning,D22,"(84, 74)",16,13.0
55,Q-Learning,D24,"(57, 56)",16,23.0
55,Q-Learning,D25,"(50, 12)",15,16.0
55,Q-Learning,D26,"(45, 72)",13,26.0
55,Q-Learning,D28,"(22, 54)",13,19.0
55,Q-Learning,D29,"(89, 41)",6,20.0
56,Greedy,D15,"(39, 22)",33,24.0
56,Greedy,D16,"(3, 85)",33,27.0
56,Greedy,D17,"(89, 64)",33,10.0
56,Greedy,D18,"(7, 26)",21,11.0
56,Greedy,D19,"(36, 83)",20,29.0
56,Greedy,D20,"(19, 75)",21,17.0
56,Greedy,D21,"(17, 90)",18,24.0
56,Greedy,D22,"(84, 74)",17,13.0
56,Greedy,D24,"(57, 56)",17,23.0
56,Greedy,D25,"(50, 12)",16,16.0
56,Greedy,D26,"(45, 72)",14,26.0
56,Greedy,D27,"(56, 82)",16,22.0
56,Greedy,D28,"(22, 54)",14,19.0
56,Greedy,D29,"(89, 41)",7,20.0
56,Greedy,D30,"(95, 59)",5,13.0
56,Auction,D16,"(3, 85)",33,27.0
56,Auction,D18,"(7, 26)",21,11.0
56,Auction,D19,"(36, 83)",20,29.0
56,Auction,D20,"(19, 75)",21,17.0
56,Auction,D21,"(17, 90)",18,24.0
56,Auction,D22,"(84, 74)",17,13.0
56,Auction,D23,"(20, 48)",23,12.0
56,Auction,D24,"(57, 56)",17,23.0
56,Auction,D27,"(56, 82)",16,22.0
56,Auction,D28,"(22, 54)",14,19.0
56,Auction,D29,"(89, 41)",7,20.0
56,Auction,D30,"(95, 59)",5,13.0
56,Q-Learning,D13,"(46, 53)",37,11.0
56,Q-Learning,D15,"(39, 22)",33,24.0
56,Q-Learning,D16,"(3, 85)",33,27.0
56,Q-Learning,D19,"(36, 83)",20,29.0
56,Q-Learning,D20,"(19, 75)",21,17.0
56,Q-Learning,D21,"(17, 90)",18,24.0
56,Q-Learning,D22,"(84, 74)",17,13.0
56,Q-Learning,D24,"(57, 56)",17,23.0
56,Q-Learning,D25,"(50, 12)",16,16.0
56,Q-Learning,D26,"(45, 72)",14,26.0
56,Q-Learning,D28,"(22, 54)",14,19.0
56,Q-Learning,D29,"(89, 41)",7,20.0
56,Q-Learning,D30,"(95, 59)",5,13.0
57,Greedy,D15,"(39, 22)",34,24.0
57,Greedy,D16,"(3, 85)",34,27.0
57,Greedy,D17,"(89, 64)",34,10.0
57,Greedy,D18,"(7, 26)",22,11.0
57,Greedy,D19,"(36, 83)",21,29.0
57,Greedy,D20,"(19, 75)",22,17.0
57,Greedy,D21,"(17, 90)",19,24.0
57,Greedy,D22,"(84, 74)",18,13.0
57,Greedy,D24,"(57, 56)",18,23.0
57,Greedy,D25,"(50, 12)",17,16.0
57,Greedy,D26,"(45, 72)",15,26.0
57,Greedy,D27,"(56, 82)",17,22.0
57,Greedy,D28,"(22, 54)",15,19.0
57,Greedy,D29,"(89, 41)",8,20.0
57,Greedy,D30,"(95, 59)",6,13.0
57,Auction,D16,"(3, 85)",34,27.0
57,Auction,D18,"(7, 26)",22,11.0
57,Auction,D19,"(36, 83)",21,29.0
57,Auction,D20,"(19, 75)",22,17.0
57,Auction,D21,"(17, 90)",19,24.0
57,Auction,D22,"(84, 74)",18,13.0
57,Auction,D23,"(20, 48)",24,12.0
57,Auction,D24,"(57, 56)",18,23.0
57,Auction,D27,"(56, 82)",17,22.0
57,Auction,D28,"(22, 54)",15,19.0
57,Auction,D29,"(89, 41)",8,20.0
57,Auction,D30,"(95, 59)",6,13.0
57,Q-Learning,D13,"(46, 53)",38,11.0
57,Q-Learning,D15,"(39, 22)",34,24.0
57,Q-Learning,D16,"(3, 85)",34,27.0
57,Q-Learning,D19,"(36, 83)",21,29.0
57,Q-Learning,D20,"(19, 75)",22,17.0
57,Q-Learning,D21,"(17, 90)",19,24.0
57,Q-Learning,D22,"(84, 74)",18,13.0
57,Q-Learning,D24,"(57, 56)",18,23.0
57,Q-Learning,D25,"(50, 12)",17,16.0
57,Q-Learning,D26,"(45, 72)",15,26.0
57,Q-Learning,D28,"(22, 54)",15,19.0
57,Q-Learning,D29,"(89, 41)",8,20.0
57,Q-Learning,D30,"(95, 59)",6,13.0
58,Greedy,D15,"(39, 22)",35,24.0
58,Greedy,D16,"(3, 85)",35,27.0
58,Greedy,D17,"(89, 64)",35,10.0
58,Greedy,D18,"(7, 26)",23,11.0
58,Greedy,D19,"(36, 83)",22,29.0
58,Greedy,D20,"(19, 75)",23,17.0
58,Greedy,D21,"(17, 90)",20,24.0
58,Greedy,D22,"(84, 74)",19,13.0
58,Greedy,D24,"(57, 56)",19,23.0
58,Greedy,D25,"(50, 12)",18,16.0
58,Greedy,D26,"(45, 72)",16,26.0
58,Greedy,D27,"(56, 82)",18,22.0
58,Greedy,D28,"(22, 54)",16,19.0
58,Greedy,D29,"(89, 41)",9,20.0
58,Greedy,D30,"(95, 59)",7,13.0
58,Greedy,D31,"(29, 6)",9,13.0
58,Auction,D16,"(3, 85)",35,27.0
58,Auction,D18,"(7, 26)",23,11.0
58,Auction,D19,"(36, 83)",22,29.0
58,Auction,D20,"(19, 75)",23,17.0
58,Auction,D21,"(17, 90)",20,24.0
58,Auction,D22,"(84, 74)",19,13.0
58,Auction,D23,"(20, 48)",25,12.0
58,Auction,D24,"(57, 56)",19,23.0
58,Auction,D27,"(56, 82)",18,22.0
58,Auction,D28,"(22, 54)",16,19.0
58,Auction,D29,"(89, 41)",9,20.0
58,Auction,D30,"(95, 59)",7,13.0
58,Auction,D31,"(29, 6)",9,13.0
58,Q-Learning,D13,"(46, 53)",39,11.0
58,Q-Learning,D15,"(39, 22)",35,24.0
58,Q-Learning,D16,"(3, 85)",35,27.0
58,Q-Learning,D19,"(36, 83)",22,29.0
58,Q-Learning,D20,"(19, 75)",23,17.0
58,Q-Learning,D21,"(17, 90)",20,24.0
58,Q-Learning,D22,"(84, 74)",19,13.0
58,Q-Learning,D24,"(57, 56)",19,23.0
58,Q-Learning,D25,"(50, 12)",18,16.0
58,Q-Learning,D26,"(45, 72)",16,26.0
58,Q-Learning,D28,"(22, 54)",16,19.0
58,Q-Learning,D29,"(89, 41)",9,20.0
58,Q-Learning,D30,"(95, 59)",7,13.0
58,Q-Learning,D31,"(29, 6)",9,13.0
59,Greedy,D15,"(39, 22)",36,24.0
59,Greedy,D16,"(3, 85)",36,27.0
59,Greedy,D18,"(7, 26)",24,11.0
59,Greedy,D19,"(36, 83)",23,29.0
59,Greedy,D20,"(19, 75)",24,17.0
59,Greedy,D21,"(17, 90)",21,24.0
59,Greedy,D22,"(84, 74)",20,13.0
59,Greedy,D24,"(57, 56)",20,23.0
59,Greedy,D25,"(50, 12)",19,16.0
59,Greedy,D26,"(45, 72)",17,26.0
59,Greedy,D27,"(56, 82)",19,22.0
59,Greedy,D28,"(22, 54)",17,19.0
59,Greedy,D29,"(89, 41)",10,20.0
59,Greedy,D30,"(95, 59)",8,13.0
59,Greedy,D31,"(29, 6)",10,13.0
59,Greedy,D32,"(39, 91)",10,14.0
59,Auction,D16,"(3, 85)",36,27.0
59,Auction,D18,"(7, 26)",24,11.0
59,Auction,D19,"(36, 83)",23,29.0
59,Auction,D20,"(19, 75)",24,17.0
59,Auction,D21,"(17, 90)",21,24.0
59,Auction,D22,"(84, 74)",20,13.0
59,Auction,D23,"(20, 48)",26,12.0
59,Auction,D24,"(57, 56)",20,23.0
59,Auction,D27,"(56, 82)",19,22.0
59,Auction,D28,"(22, 54)",17,19.0
59,Auction,D29,"(89, 41)",10,20.0
59,Auction,D30,"(95, 59)",8,13.0
59,Auction,D31,"(29, 6)",10,13.0
59,Auction,D32,"(39, 91)",10,14.0
59,Q-Learning,D13,"(46, 53)",40,11.0
59,Q-Learning,D15,"(39, 22)",36,24.0
59,Q-Learning,D16,"(3, 85)",36,27.0
59,Q-Learning,D19,"(36, 83)",23,29.0
