time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Q-Learning,V1,"(49, 42)",76.86364308569998,True,0.13635691430001984,4.0
22,Q-Learning,V2,"(33, 64)",43.83993720612542,True,13.16006279387458,4.0
22,Q-Learning,V3,"(41, 54)",66.45317042980636,True,3.5468295701936405,3.0
22,Q-Learning,V4,"(25, 47)",50.51989783036315,True,11.48010216963685,2.0
22,Q-Learning,V5,"(21, 87)",53.53807757628646,True,19.672194790803992,1.0
22,Q-Learning,V6,"(35, 17)",51.449799707586024,True,23.3879226322456,1.0
22,Q-Learning,V7,"(94, 92)",62.22713430989183,True,12.360555127546398,1.0
22,Q-Learning,V8,"(49, 79)",32.13422335865134,True,9.86577664134866,6.0
22,Q-Learning,V9,"(30, 59)",77.94220289325345,True,3.057797106746552,5.0
22,Q-Learning,V10,"(26, 5)",33.5,True,24.0,1.0
23,Greedy,V1,"(60, 23)",46.84748924718585,True,26.345494947003658,1.0
23,Greedy,V2,"(25, 92)",43.83993720612542,True,9.16006279387458,1.0
23,Greedy,V3,"(68, 31)",66.45317042980636,True,0.5468295701936405,1.0
23,Greedy,V4,"(45, 53)",50.51989783036315,True,9.48010216963685,1.0
23,Greedy,V5,"(39, 69)",53.02829185175099,True,19.181980515339465,1.0
23,Greedy,V6,"(66, 9)",71.7313854661671,True,1.2686145338329098,1.0
23,Greedy,V7,"(88, 96)",48.074540642218004,True,25.513148795220225,1.0
23,Greedy,V8,"(90, 83)",32.184002325827414,True,3.8159976741725856,1.0
23,Greedy,V9,"(52, 7)",55.8971281530395,True,20.71182982939793,1.0
23,Greedy,V10,"(80, 53)",33.385035837928044,True,23.114964162071956,1.0
23,Auction,V1,"(10, 25)",53.78591526107636,True,20.077727824623615,1.0
23,Auction,V2,"(55, 84)",38.389458732560485,True,14.86262925862933,1.0
23,Auction,V3,"(35, 17)",50.6015609957034,True,16.83275357934736,1.0
23,Auction,V4,"(21, 87)",35.881555268538804,True,24.431260460524914,1.0
23,Auction,V5,"(33, 64)",66.02371879051167,True,5.976281209488331,1.0
23,Auction,V6,"(22, 0)",54.232895546347265,True,19.067187372905476,1.0
23,Auction,V7,"(25, 100)",53.8690586245419,True,19.71863081289633,1.0
23,Auction,V8,"(30, 59)",34.22967038573099,True,1.7703296142690093,1.0
23,Auction,V9,"(25, 47)",63.967535743993174,True,12.032464256006826,1.0
23,Auction,V10,"(49, 79)",31.362763906061645,True,25.137236093938355,1.0
23,Q-Learning,V1,"(49, 42)",76.86364308569998,True,0.0,4.0
23,Q-Learning,V2,"(33, 64)",43.83993720612542,True,12.16006279387458,4.0
23,Q-Learning,V3,"(41, 54)",66.45317042980636,True,2.5468295701936405,3.0
23,Q-Learning,V4,"(25, 47)",50.51989783036315,True,10.48010216963685,2.0
23,Q-Learning,V5,"(21, 87)",53.53807757628646,True,18.672194790803992,1.0
23,Q-Learning,V6,"(35, 17)",51.449799707586024,True,22.3879226322456,1.0
23,Q-Learning,V7,"(94, 92)",62.22713430989183,True,11.360555127546398,1.0
23,Q-Learning,V8,"(49, 79)",32.13422335865134,True,8.86577664134866,6.0
23,Q-Learning,V9,"(30, 59)",77.94220289325345,True,2.057797106746552,5.0
23,Q-Learning,V10,"(26, 5)",33.5,True,23.0,1.0
24,Greedy,V1,"(60, 23)",46.84748924718585,True,25.345494947003658,1.0
24,Greedy,V2,"(25, 92)",43.83993720612542,True,8.16006279387458,1.0
24,Greedy,V3,"(68, 31)",66.45317042980636,True,0.0,1.0
24,Greedy,V4,"(45, 53)",50.51989783036315,True,8.48010216963685,1.0
24,Greedy,V5,"(39, 69)",53.02829185175099,True,18.181980515339465,1.0
24,Greedy,V6,"(66, 9)",71.7313854661671,True,0.2686145338329098,1.0
24,Greedy,V7,"(88, 96)",48.074540642218004,True,24.513148795220225,1.0
24,Greedy,V8,"(90, 83)",32.184002325827414,True,2.8159976741725856,1.0
24,Greedy,V9,"(52, 7)",55.8971281530395,True,19.71182982939793,1.0
24,Greedy,V10,"(80, 53)",33.385035837928044,True,22.114964162071956,1.0
24,Auction,V1,"(10, 25)",53.78591526107636,True,19.077727824623615,1.0
24,Auction,V2,"(55, 84)",38.389458732560485,True,13.86262925862933,1.0
24,Auction,V3,"(35, 17)",50.6015609957034,True,15.832753579347361,1.0
24,Auction,V4,"(21, 87)",35.881555268538804,True,23.431260460524914,1.0
24,Auction,V5,"(33, 64)",66.02371879051167,True,4.976281209488331,1.0
24,Auction,V6,"(22, 0)",54.232895546347265,True,18.067187372905476,1.0
24,Auction,V7,"(25, 100)",53.8690586245419,True,18.71863081289633,1.0
24,Auction,V8,"(30, 59)",34.22967038573099,True,0.7703296142690093,1.0
24,Auction,V9,"(25, 47)",63.967535743993174,True,11.032464256006826,1.0
24,Auction,V10,"(49, 79)",31.362763906061645,True,24.137236093938355,1.0
24,Q-Learning,V1,"(10, 25)",53.78591526107636,True,22.077727824623615,4.0
24,Q-Learning,V2,"(33, 64)",43.83993720612542,True,11.16006279387458,4.0
24,Q-Learning,V3,"(41, 54)",66.45317042980636,True,1.5468295701936405,3.0
24,Q-Learning,V4,"(25, 47)",50.51989783036315,True,9.48010216963685,2.0
24,Q-Learning,V5,"(21, 87)",53.53807757628646,True,17.672194790803992,1.0
24,Q-Learning,V6,"(35, 17)",51.449799707586024,True,21.3879226322456,1.0
24,Q-Learning,V7,"(94, 92)",62.22713430989183,True,10.360555127546398,1.0
24,Q-Learning,V8,"(49, 79)",32.13422335865134,True,7.86577664134866,6.0
24,Q-Learning,V9,"(30, 59)",77.94220289325345,True,1.057797106746552,5.0
24,Q-Learning,V10,"(26, 5)",33.5,True,22.0,1.0
25,Greedy,V1,"(60, 23)",46.84748924718585,True,24.345494947003658,1.0
25,Greedy,V2,"(25, 92)",43.83993720612542,True,7.16006279387458,1.0
25,Greedy,V3,"(68, 31)",44.99606496994946,True,20.4571054598569,1.0
25,Greedy,V4,"(45, 53)",50.51989783036315,True,7.480102169636851,1.0
25,Greedy,V5,"(39, 69)",53.02829185175099,True,17.181980515339465,1.0
25,Greedy,V6,"(66, 9)",71.7313854661671,True,0.0,1.0
25,Greedy,V7,"(88, 96)",48.074540642218004,True,23.513148795220225,1.0
25,Greedy,V8,"(90, 83)",32.184002325827414,True,1.8159976741725856,1.0
25,Greedy,V9,"(52, 7)",55.8971281530395,True,18.71182982939793,1.0
25,Greedy,V10,"(80, 53)",33.385035837928044,True,21.114964162071956,1.0
25,Auction,V1,"(10, 25)",53.78591526107636,True,18.077727824623615,1.0
25,Auction,V2,"(55, 84)",38.389458732560485,True,12.86262925862933,1.0
25,Auction,V3,"(35, 17)",50.6015609957034,True,14.832753579347361,1.0
25,Auction,V4,"(21, 87)",35.881555268538804,True,22.431260460524914,1.0
25,Auction,V5,"(33, 64)",66.02371879051167,True,3.976281209488331,1.0
25,Auction,V6,"(22, 0)",54.232895546347265,True,17.067187372905476,1.0
25,Auction,V7,"(25, 100)",53.8690586245419,True,17.71863081289633,1.0
25,Auction,V8,"(30, 59)",34.22967038573099,True,0.0,1.0
25,Auction,V9,"(25, 47)",63.967535743993174,True,10.032464256006826,1.0
25,Auction,V10,"(49, 79)",31.362763906061645,True,23.137236093938355,1.0
25,Q-Learning,V1,"(10, 25)",53.78591526107636,True,21.077727824623615,4.0
25,Q-Learning,V2,"(33, 64)",43.83993720612542,True,10.16006279387458,4.0
25,Q-Learning,V3,"(41, 54)",66.45317042980636,True,0.5468295701936405,3.0
25,Q-Learning,V4,"(25, 47)",50.51989783036315,True,8.48010216963685,2.0
25,Q-Learning,V5,"(21, 87)",53.53807757628646,True,16.672194790803992,1.0
25,Q-Learning,V6,"(35, 17)",51.449799707586024,True,20.3879226322456,1.0
25,Q-Learning,V7,"(94, 92)",62.22713430989183,True,9.360555127546398,1.0
25,Q-Learning,V8,"(49, 79)",32.13422335865134,True,6.86577664134866,6.0
25,Q-Learning,V9,"(30, 59)",77.94220289325345,True,0.05779710674655192,5.0
25,Q-Learning,V10,"(26, 5)",33.5,True,21.0,1.0
26,Greedy,V1,"(60, 23)",46.84748924718585,True,23.345494947003658,1.0
26,Greedy,V2,"(25, 92)",43.83993720612542,True,6.16006279387458,1.0
26,Greedy,V3,"(68, 31)",44.99606496994946,True,19.4571054598569,1.0
26,Greedy,V4,"(45, 53)",50.51989783036315,True,6.480102169636851,1.0
26,Greedy,V5,"(39, 69)",53.02829185175099,True,16.181980515339465,1.0
26,Greedy,V6,"(66, 9)",40.09641560679488,True,30.63496985937222,1.0
26,Greedy,V7,"(88, 96)",48.074540642218004,True,22.513148795220225,1.0
26,Greedy,V8,"(90, 83)",32.184002325827414,True,0.8159976741725856,1.0
26,Greedy,V9,"(52, 7)",55.8971281530395,True,17.71182982939793,1.0
26,Greedy,V10,"(80, 53)",33.385035837928044,True,20.114964162071956,1.0
26,Auction,V1,"(10, 25)",53.78591526107636,True,17.077727824623615,1.0
26,Auction,V2,"(55, 84)",38.389458732560485,True,11.86262925862933,1.0
26,Auction,V3,"(35, 17)",50.6015609957034,True,13.832753579347361,1.0
26,Auction,V4,"(21, 87)",35.881555268538804,True,21.431260460524914,1.0
26,Auction,V5,"(33, 64)",66.02371879051167,True,2.976281209488331,1.0
26,Auction,V6,"(22, 0)",54.232895546347265,True,16.067187372905476,1.0
26,Auction,V7,"(25, 100)",53.8690586245419,True,16.71863081289633,1.0
26,Auction,V8,"(64, 22)",0.8547740347969182,True,32.37489635093407,1.0
26,Auction,V9,"(25, 47)",63.967535743993174,True,9.032464256006826,1.0
26,Auction,V10,"(49, 79)",31.362763906061645,True,22.137236093938355,1.0
26,Q-Learning,V1,"(10, 25)",53.78591526107636,True,20.077727824623615,4.0
26,Q-Learning,V2,"(33, 64)",43.83993720612542,True,9.16006279387458,4.0
26,Q-Learning,V3,"(41, 54)",66.45317042980636,True,0.0,3.0
26,Q-Learning,V4,"(25, 47)",50.51989783036315,True,7.480102169636851,2.0
26,Q-Learning,V5,"(21, 87)",53.53807757628646,True,15.672194790803992,1.0
26,Q-Learning,V6,"(35, 17)",51.449799707586024,True,19.3879226322456,1.0
26,Q-Learning,V7,"(94, 92)",62.22713430989183,True,8.360555127546398,1.0
26,Q-Learning,V8,"(49, 79)",32.13422335865134,True,5.86577664134866,6.0
26,Q-Learning,V9,"(30, 59)",77.94220289325345,True,0.0,5.0
26,Q-Learning,V10,"(26, 5)",33.5,True,20.0,1.0
27,Greedy,V1,"(60, 23)",46.84748924718585,True,22.345494947003658,1.0
27,Greedy,V2,"(25, 92)",43.83993720612542,True,5.16006279387458,1.0
27,Greedy,V3,"(68, 31)",44.99606496994946,True,18.4571054598569,1.0
27,Greedy,V4,"(45, 53)",50.51989783036315,True,5.480102169636851,1.0
27,Greedy,V5,"(39, 69)",53.02829185175099,True,15.181980515339465,1.0
27,Greedy,V6,"(66, 9)",40.09641560679488,True,29.63496985937222,1.0
27,Greedy,V7,"(88, 96)",48.074540642218004,True,21.513148795220225,1.0
27,Greedy,V8,"(90, 83)",32.184002325827414,True,0.0,1.0
27,Greedy,V9,"(52, 7)",55.8971281530395,True,16.71182982939793,1.0
27,Greedy,V10,"(80, 53)",33.385035837928044,True,19.114964162071956,1.0
27,Auction,V1,"(10, 25)",53.78591526107636,True,16.077727824623615,1.0
27,Auction,V2,"(55, 84)",38.389458732560485,True,10.86262925862933,1.0
27,Auction,V3,"(35, 17)",50.6015609957034,True,12.832753579347361,1.0
27,Auction,V4,"(21, 87)",35.881555268538804,True,20.431260460524914,1.0
27,Auction,V5,"(33, 64)",66.02371879051167,True,1.9762812094883309,1.0
27,Auction,V6,"(22, 0)",54.232895546347265,True,15.067187372905476,1.0
27,Auction,V7,"(25, 100)",53.8690586245419,True,15.718630812896329,1.0
27,Auction,V8,"(64, 22)",0.8547740347969182,True,31.374896350934073,1.0
27,Auction,V9,"(25, 47)",63.967535743993174,True,8.032464256006826,1.0
27,Auction,V10,"(49, 79)",31.362763906061645,True,21.137236093938355,1.0
27,Q-Learning,V1,"(10, 25)",53.78591526107636,True,19.077727824623615,4.0
27,Q-Learning,V2,"(33, 64)",43.83993720612542,True,8.16006279387458,4.0
27,Q-Learning,V3,"(22, 0)",36.72866171726168,True,28.724508712544683,3.0
27,Q-Learning,V4,"(25, 47)",50.51989783036315,True,6.480102169636851,2.0
27,Q-Learning,V5,"(21, 87)",53.53807757628646,True,14.672194790803992,1.0
27,Q-Learning,V6,"(35, 17)",51.449799707586024,True,18.3879226322456,1.0
27,Q-Learning,V7,"(94, 92)",62.22713430989183,True,7.360555127546398,1.0
27,Q-Learning,V8,"(49, 79)",32.13422335865134,True,4.86577664134866,6.0
27,Q-Learning,V9,"(45, 96)",44.95158669883417,True,31.99061619441928,5.0
27,Q-Learning,V10,"(26, 5)",33.5,True,19.0,1.0
28,Greedy,V1,"(60, 23)",46.84748924718585,True,21.345494947003658,1.0
28,Greedy,V2,"(25, 92)",43.83993720612542,True,4.16006279387458,1.0
28,Greedy,V3,"(68, 31)",44.99606496994946,True,17.4571054598569,1.0
28,Greedy,V4,"(45, 53)",50.51989783036315,True,4.480102169636851,1.0
28,Greedy,V5,"(39, 69)",53.02829185175099,True,14.181980515339465,1.0
28,Greedy,V6,"(66, 9)",40.09641560679488,True,28.63496985937222,1.0
28,Greedy,V7,"(88, 96)",48.074540642218004,True,20.513148795220225,1.0
28,Greedy,V8,"(90, 83)",17.542526025528062,True,13.64147630029935,1.0
28,Greedy,V9,"(52, 7)",55.8971281530395,True,15.711829829397931,1.0
28,Greedy,V10,"(80, 53)",33.385035837928044,True,18.114964162071956,1.0
28,Auction,V1,"(10, 25)",53.78591526107636,True,15.077727824623615,1.0
28,Auction,V2,"(55, 84)",38.389458732560485,True,9.86262925862933,1.0
28,Auction,V3,"(35, 17)",50.6015609957034,True,11.832753579347361,1.0
28,Auction,V4,"(21, 87)",35.881555268538804,True,19.431260460524914,1.0
28,Auction,V5,"(33, 64)",66.02371879051167,True,0.9762812094883309,1.0
28,Auction,V6,"(22, 0)",54.232895546347265,True,14.067187372905476,1.0
28,Auction,V7,"(25, 100)",53.8690586245419,True,14.718630812896329,1.0
28,Auction,V8,"(64, 22)",0.8547740347969182,True,30.374896350934073,1.0
28,Auction,V9,"(25, 47)",63.967535743993174,True,7.032464256006826,1.0
28,Auction,V10,"(49, 79)",31.362763906061645,True,20.137236093938355,1.0
28,Q-Learning,V1,"(10, 25)",53.78591526107636,True,18.077727824623615,4.0
28,Q-Learning,V2,"(33, 64)",43.83993720612542,True,7.16006279387458,4.0
28,Q-Learning,V3,"(22, 0)",36.72866171726168,True,27.724508712544683,3.0
28,Q-Learning,V4,"(25, 47)",50.51989783036315,True,5.480102169636851,2.0
28,Q-Learning,V5,"(21, 87)",53.53807757628646,True,13.672194790803992,1.0
28,Q-Learning,V6,"(35, 17)",51.449799707586024,True,17.3879226322456,1.0
28,Q-Learning,V7,"(94, 92)",62.22713430989183,True,6.360555127546398,1.0
28,Q-Learning,V8,"(49, 79)",32.13422335865134,True,3.86577664134866,6.0
28,Q-Learning,V9,"(45, 96)",44.95158669883417,True,30.99061619441928,5.0
28,Q-Learning,V10,"(26, 5)",33.5,True,18.0,1.0
29,Greedy,V1,"(60, 23)",46.84748924718585,True,20.345494947003658,1.0
29,Greedy,V2,"(25, 92)",43.83993720612542,True,3.1600627938745802,1.0
29,Greedy,V3,"(68, 31)",44.99606496994946,True,16.4571054598569,1.0
29,Greedy,V4,"(45, 53)",50.51989783036315,True,3.480102169636851,1.0
29,Greedy,V5,"(39, 69)",53.02829185175099,True,13.181980515339465,1.0
29,Greedy,V6,"(66, 9)",40.09641560679488,True,27.63496985937222,1.0
29,Greedy,V7,"(88, 96)",48.074540642218004,True,19.513148795220225,1.0
29,Greedy,V8,"(90, 83)",17.542526025528062,True,12.64147630029935,1.0
29,Greedy,V9,"(52, 7)",55.8971281530395,True,14.711829829397931,1.0
29,Greedy,V10,"(80, 53)",33.385035837928044,True,17.114964162071956,1.0
29,Auction,V1,"(10, 25)",53.78591526107636,True,14.077727824623615,1.0
29,Auction,V2,"(55, 84)",38.389458732560485,True,8.86262925862933,1.0
29,Auction,V3,"(35, 17)",50.6015609957034,True,10.832753579347361,1.0
29,Auction,V4,"(21, 87)",35.881555268538804,True,18.431260460524914,1.0
29,Auction,V5,"(33, 64)",66.02371879051167,True,0.0,1.0
29,Auction,V6,"(22, 0)",54.232895546347265,True,13.067187372905476,1.0
29,Auction,V7,"(25, 100)",53.8690586245419,True,13.718630812896329,1.0
29,Auction,V8,"(64, 22)",0.8547740347969182,True,29.374896350934073,1.0
29,Auction,V9,"(25, 47)",63.967535743993174,True,6.032464256006826,1.0
29,Auction,V10,"(49, 79)",31.362763906061645,True,19.137236093938355,1.0
29,Q-Learning,V1,"(10, 25)",53.78591526107636,True,17.077727824623615,4.0
29,Q-Learning,V2,"(33, 64)",43.83993720612542,True,6.16006279387458,4.0
29,Q-Learning,V3,"(22, 0)",36.72866171726168,True,26.724508712544683,3.0
29,Q-Learning,V4,"(25, 47)",50.51989783036315,True,4.480102169636851,2.0
29,Q-Learning,V5,"(21, 87)",53.53807757628646,True,12.672194790803992,1.0
29,Q-Learning,V6,"(35, 17)",51.449799707586024,True,16.3879226322456,1.0
29,Q-Learning,V7,"(94, 92)",62.22713430989183,True,5.360555127546398,1.0
29,Q-Learning,V8,"(49, 79)",32.13422335865134,True,2.86577664134866,6.0
29,Q-Learning,V9,"(45, 96)",44.95158669883417,True,29.99061619441928,5.0
29,Q-Learning,V10,"(26, 5)",33.5,True,17.0,1.0
30,Greedy,V1,"(60, 23)",46.84748924718585,True,19.345494947003658,1.0
30,Greedy,V2,"(25, 92)",43.83993720612542,True,2.1600627938745802,1.0
30,Greedy,V3,"(68, 31)",44.99606496994946,True,15.457105459856901,1.0
30,Greedy,V4,"(45, 53)",50.51989783036315,True,2.480102169636851,1.0
30,Greedy,V5,"(39, 69)",53.02829185175099,True,12.181980515339465,1.0
30,Greedy,V6,"(66, 9)",40.09641560679488,True,26.63496985937222,1.0
30,Greedy,V7,"(88, 96)",48.074540642218004,True,18.513148795220225,1.0
30,Greedy,V8,"(90, 83)",17.542526025528062,True,11.64147630029935,1.0
30,Greedy,V9,"(52, 7)",55.8971281530395,True,13.711829829397931,1.0
30,Greedy,V10,"(80, 53)",33.385035837928044,True,16.114964162071956,1.0
30,Auction,V1,"(10, 25)",53.78591526107636,True,13.077727824623615,1.0
30,Auction,V2,"(55, 84)",38.389458732560485,True,7.86262925862933,1.0
30,Auction,V3,"(35, 17)",50.6015609957034,True,9.832753579347361,1.0
30,Auction,V4,"(21, 87)",35.881555268538804,True,17.431260460524914,1.0
30,Auction,V5,"(45, 96)",33.7517169178529,True,31.272001872658763,1.0
30,Auction,V6,"(22, 0)",54.232895546347265,True,12.067187372905476,1.0
30,Auction,V7,"(25, 100)",53.8690586245419,True,12.718630812896329,1.0
30,Auction,V8,"(64, 22)",0.8547740347969182,True,28.374896350934073,1.0
30,Auction,V9,"(25, 47)",63.967535743993174,True,5.032464256006826,1.0
30,Auction,V10,"(49, 79)",31.362763906061645,True,18.137236093938355,1.0
30,Q-Learning,V1,"(10, 25)",53.78591526107636,True,16.077727824623615,4.0
30,Q-Learning,V2,"(33, 64)",43.83993720612542,True,5.16006279387458,4.0
30,Q-Learning,V3,"(22, 0)",36.72866171726168,True,25.724508712544683,3.0
30,Q-Learning,V4,"(25, 47)",50.51989783036315,True,3.480102169636851,2.0
30,Q-Learning,V5,"(21, 87)",53.53807757628646,True,11.672194790803992,1.0
30,Q-Learning,V6,"(35, 17)",51.449799707586024,True,15.387922632245601,1.0
30,Q-Learning,V7,"(94, 92)",62.22713430989183,True,4.360555127546398,1.0
30,Q-Learning,V8,"(49, 79)",32.13422335865134,True,1.8657766413486598,6.0
30,Q-Learning,V9,"(45, 96)",44.95158669883417,True,28.99061619441928,5.0
30,Q-Learning,V10,"(26, 5)",33.5,True,16.0,1.0
31,Greedy,V1,"(60, 23)",46.84748924718585,True,18.345494947003658,1.0
31,Greedy,V2,"(25, 92)",43.83993720612542,True,1.1600627938745802,1.0
31,Greedy,V3,"(68, 31)",44.99606496994946,True,14.457105459856901,1.0
31,Greedy,V4,"(45, 53)",50.51989783036315,True,1.4801021696368508,1.0
31,Greedy,V5,"(39, 69)",53.02829185175099,True,11.181980515339465,1.0
31,Greedy,V6,"(66, 9)",40.09641560679488,True,25.63496985937222,1.0
31,Greedy,V7,"(88, 96)",48.074540642218004,True,17.513148795220225,1.0
31,Greedy,V8,"(90, 83)",17.542526025528062,True,10.64147630029935,1.0
31,Greedy,V9,"(52, 7)",55.8971281530395,True,12.711829829397931,1.0
31,Greedy,V10,"(80, 53)",33.385035837928044,True,15.114964162071956,1.0
31,Auction,V1,"(10, 25)",53.78591526107636,True,12.077727824623615,1.0
31,Auction,V2,"(55, 84)",38.389458732560485,True,6.86262925862933,1.0
31,Auction,V3,"(35, 17)",50.6015609957034,True,8.832753579347361,1.0
31,Auction,V4,"(21, 87)",35.881555268538804,True,16.431260460524914,1.0
31,Auction,V5,"(45, 96)",33.7517169178529,True,30.272001872658763,1.0
31,Auction,V6,"(22, 0)",54.232895546347265,True,11.067187372905476,1.0
31,Auction,V7,"(25, 100)",53.8690586245419,True,11.718630812896329,1.0
31,Auction,V8,"(64, 22)",0.8547740347969182,True,27.374896350934073,1.0
31,Auction,V9,"(25, 47)",63.967535743993174,True,4.032464256006826,1.0
31,Auction,V10,"(49, 79)",31.362763906061645,True,17.137236093938355,1.0
31,Q-Learning,V1,"(10, 25)",53.78591526107636,True,15.077727824623615,4.0
31,Q-Learning,V2,"(33, 64)",43.83993720612542,True,4.16006279387458,4.0
31,Q-Learning,V3,"(22, 0)",36.72866171726168,True,24.724508712544683,3.0
31,Q-Learning,V4,"(25, 47)",50.51989783036315,True,2.480102169636851,2.0
31,Q-Learning,V5,"(21, 87)",53.53807757628646,True,10.672194790803992,1.0
31,Q-Learning,V6,"(35, 17)",51.449799707586024,True,14.387922632245601,1.0
31,Q-Learning,V7,"(94, 92)",62.22713430989183,True,3.360555127546398,1.0
31,Q-Learning,V8,"(49, 79)",32.13422335865134,True,0.8657766413486598,6.0
31,Q-Learning,V9,"(45, 96)",44.95158669883417,True,27.99061619441928,5.0
31,Q-Learning,V10,"(26, 5)",33.5,True,15.0,1.0
32,Greedy,V1,"(60, 23)",46.84748924718585,True,17.345494947003658,1.0
32,Greedy,V2,"(25, 92)",43.83993720612542,True,0.16006279387458022,1.0
32,Greedy,V3,"(68, 31)",44.99606496994946,True,13.457105459856901,1.0
32,Greedy,V4,"(45, 53)",50.51989783036315,True,0.4801021696368508,1.0
32,Greedy,V5,"(39, 69)",53.02829185175099,True,10.181980515339465,1.0
32,Greedy,V6,"(66, 9)",40.09641560679488,True,24.63496985937222,1.0
32,Greedy,V7,"(88, 96)",48.074540642218004,True,16.513148795220225,1.0
32,Greedy,V8,"(90, 83)",17.542526025528062,True,9.64147630029935,1.0
32,Greedy,V9,"(52, 7)",55.8971281530395,True,11.711829829397931,1.0
32,Greedy,V10,"(80, 53)",33.385035837928044,True,14.114964162071956,1.0
32,Auction,V1,"(10, 25)",53.78591526107636,True,11.077727824623615,1.0
32,Auction,V2,"(55, 84)",38.389458732560485,True,5.86262925862933,1.0
32,Auction,V3,"(35, 17)",50.6015609957034,True,7.8327535793473615,1.0
32,Auction,V4,"(21, 87)",35.881555268538804,True,15.431260460524914,1.0
32,Auction,V5,"(45, 96)",33.7517169178529,True,29.272001872658763,1.0
32,Auction,V6,"(22, 0)",54.232895546347265,True,10.067187372905476,1.0
32,Auction,V7,"(25, 100)",53.8690586245419,True,10.718630812896329,1.0
32,Auction,V8,"(64, 22)",0.8547740347969182,True,26.374896350934073,1.0
32,Auction,V9,"(25, 47)",63.967535743993174,True,3.0324642560068256,1.0
32,Auction,V10,"(49, 79)",31.362763906061645,True,16.137236093938355,1.0
32,Q-Learning,V1,"(10, 25)",53.78591526107636,True,14.077727824623615,4.0
32,Q-Learning,V2,"(33, 64)",43.83993720612542,True,3.1600627938745802,4.0
32,Q-Learning,V3,"(22, 0)",36.72866171726168,True,23.724508712544683,3.0
32,Q-Learning,V4,"(25, 47)",50.51989783036315,True,1.4801021696368508,2.0
32,Q-Learning,V5,"(21, 87)",53.53807757628646,True,9.672194790803992,1.0
32,Q-Learning,V6,"(35, 17)",51.449799707586024,True,13.387922632245601,1.0
32,Q-Learning,V7,"(94, 92)",62.22713430989183,True,2.360555127546398,1.0
32,Q-Learning,V8,"(49, 79)",32.13422335865134,True,0.0,6.0
32,Q-Learning,V9,"(45, 96)",44.95158669883417,True,26.99061619441928,5.0
32,Q-Learning,V10,"(26, 5)",33.5,True,14.0,1.0
33,Greedy,V1,"(60, 23)",46.84748924718585,True,16.345494947003658,1.0
33,Greedy,V2,"(25, 92)",43.83993720612542,True,0.0,1.0
33,Greedy,V3,"(68, 31)",44.99606496994946,True,12.457105459856901,1.0
33,Greedy,V4,"(45, 53)",50.51989783036315,True,0.0,1.0
33,Greedy,V5,"(39, 69)",53.02829185175099,True,9.181980515339465,1.0
33,Greedy,V6,"(66, 9)",40.09641560679488,True,23.63496985937222,1.0
33,Greedy,V7,"(88, 96)",48.074540642218004,True,15.513148795220225,1.0
33,Greedy,V8,"(90, 83)",17.542526025528062,True,8.64147630029935,1.0
33,Greedy,V9,"(52, 7)",55.8971281530395,True,10.711829829397931,1.0
33,Greedy,V10,"(80, 53)",33.385035837928044,True,13.114964162071956,1.0
33,Auction,V1,"(10, 25)",53.78591526107636,True,10.077727824623615,1.0
33,Auction,V2,"(55, 84)",38.389458732560485,True,4.86262925862933,1.0
33,Auction,V3,"(35, 17)",50.6015609957034,True,6.8327535793473615,1.0
33,Auction,V4,"(21, 87)",35.881555268538804,True,14.431260460524914,1.0
33,Auction,V5,"(45, 96)",33.7517169178529,True,28.272001872658763,1.0
33,Auction,V6,"(22, 0)",54.232895546347265,True,9.067187372905476,1.0
33,Auction,V7,"(25, 100)",53.8690586245419,True,9.718630812896329,1.0
33,Auction,V8,"(64, 22)",0.8547740347969182,True,25.374896350934073,1.0
33,Auction,V9,"(25, 47)",63.967535743993174,True,2.0324642560068256,1.0
33,Auction,V10,"(49, 79)",31.362763906061645,True,15.137236093938355,1.0
33,Q-Learning,V1,"(10, 25)",53.78591526107636,True,13.077727824623615,4.0
33,Q-Learning,V2,"(33, 64)",43.83993720612542,True,2.1600627938745802,4.0
33,Q-Learning,V3,"(22, 0)",36.72866171726168,True,22.724508712544683,3.0
33,Q-Learning,V4,"(25, 47)",50.51989783036315,True,0.4801021696368508,2.0
33,Q-Learning,V5,"(21, 87)",53.53807757628646,True,8.672194790803992,1.0
33,Q-Learning,V6,"(35, 17)",51.449799707586024,True,12.387922632245601,1.0
33,Q-Learning,V7,"(94, 92)",62.22713430989183,True,1.360555127546398,1.0
33,Q-Learning,V8,"(55, 84)",14.832515079333565,True,16.301708279317776,6.0
33,Q-Learning,V9,"(45, 96)",44.95158669883417,True,25.99061619441928,5.0
33,Q-Learning,V10,"(26, 5)",33.5,True,13.0,1.0
34,Greedy,V1,"(60, 23)",46.84748924718585,True,15.345494947003658,1.0
34,Greedy,V2,"(25, 92)",12.926211769786686,True,29.913725436338733,1.0
34,Greedy,V3,"(68, 31)",44.99606496994946,True,11.457105459856901,1.0
34,Greedy,V4,"(45, 53)",13.429215368302266,True,36.09068246206088,1.0
34,Greedy,V5,"(39, 69)",53.02829185175099,True,8.181980515339465,1.0
34,Greedy,V6,"(66, 9)",40.09641560679488,True,22.63496985937222,1.0
34,Greedy,V7,"(88, 96)",48.074540642218004,True,14.513148795220225,1.0
34,Greedy,V8,"(90, 83)",17.542526025528062,True,7.641476300299351,1.0
