time_step,method,task_id,position,urgency,duration
79,Q-Learning,E26,"(15, 40)",19,28.0
79,Q-Learning,E27,"(72, 74)",11,23.0
79,Q-Learning,E28,"(76, 90)",13,23.0
79,Q-Learning,E29,"(68, 73)",10,24.0
79,Q-Learning,E30,"(82, 31)",10,19.0
80,Greedy,E17,"(50, 25)",37,21.0
80,Greedy,E20,"(42, 1)",36,20.0
80,Greedy,E22,"(3, 43)",25,18.0
80,Greedy,E23,"(46, 59)",26,25.0
80,Greedy,E24,"(98, 15)",19,21.0
80,Greedy,E25,"(23, 64)",18,11.0
80,Greedy,E26,"(15, 40)",20,28.0
80,Greedy,E27,"(72, 74)",12,23.0
80,Greedy,E28,"(76, 90)",14,23.0
80,Greedy,E29,"(68, 73)",11,24.0
80,Greedy,E30,"(82, 31)",11,19.0
80,Greedy,E31,"(45, 57)",2,22.0
80,Auction,E16,"(75, 57)",44,29.0
80,Auction,E17,"(50, 25)",37,21.0
80,Auction,E24,"(98, 15)",19,21.0
80,Auction,E26,"(15, 40)",20,28.0
80,Auction,E27,"(72, 74)",12,23.0
80,Auction,E28,"(76, 90)",14,23.0
80,Auction,E29,"(68, 73)",11,24.0
80,Auction,E30,"(82, 31)",11,19.0
80,Auction,E31,"(45, 57)",2,22.0
80,Q-Learning,E22,"(3, 43)",25,18.0
80,Q-Learning,E23,"(46, 59)",26,25.0
80,Q-Learning,E24,"(98, 15)",19,21.0
80,Q-Learning,E25,"(23, 64)",18,11.0
80,Q-Learning,E26,"(15, 40)",20,28.0
80,Q-Learning,E27,"(72, 74)",12,23.0
80,Q-Learning,E28,"(76, 90)",14,23.0
80,Q-Learning,E29,"(68, 73)",11,24.0
80,Q-Learning,E30,"(82, 31)",11,19.0
80,Q-Learning,E31,"(45, 57)",2,22.0
81,Greedy,E17,"(50, 25)",38,21.0
81,Greedy,E20,"(42, 1)",37,20.0
81,Greedy,E22,"(3, 43)",26,18.0
81,Greedy,E23,"(46, 59)",27,25.0
81,Greedy,E24,"(98, 15)",20,21.0
81,Greedy,E25,"(23, 64)",19,11.0
81,Greedy,E26,"(15, 40)",21,28.0
81,Greedy,E27,"(72, 74)",13,23.0
81,Greedy,E28,"(76, 90)",15,23.0
81,Greedy,E29,"(68, 73)",12,24.0
81,Greedy,E30,"(82, 31)",12,19.0
81,Greedy,E31,"(45, 57)",3,22.0
81,Greedy,E32,"(36, 40)",9,26.0
81,Auction,E16,"(75, 57)",45,29.0
81,Auction,E17,"(50, 25)",38,21.0
81,Auction,E24,"(98, 15)",20,21.0
81,Auction,E26,"(15, 40)",21,28.0
81,Auction,E27,"(72, 74)",13,23.0
81,Auction,E28,"(76, 90)",15,23.0
81,Auction,E29,"(68, 73)",12,24.0
81,Auction,E30,"(82, 31)",12,19.0
81,Auction,E31,"(45, 57)",3,22.0
81,Auction,E32,"(36, 40)",9,26.0
81,Q-Learning,E22,"(3, 43)",26,18.0
81,Q-Learning,E23,"(46, 59)",27,25.0
81,Q-Learning,E24,"(98, 15)",20,21.0
81,Q-Learning,E25,"(23, 64)",19,11.0
81,Q-Learning,E26,"(15, 40)",21,28.0
81,Q-Learning,E27,"(72, 74)",13,23.0
81,Q-Learning,E28,"(76, 90)",15,23.0
81,Q-Learning,E29,"(68, 73)",12,24.0
81,Q-Learning,E30,"(82, 31)",12,19.0
81,Q-Learning,E31,"(45, 57)",3,22.0
81,Q-Learning,E32,"(36, 40)",9,26.0
82,Greedy,E17,"(50, 25)",39,21.0
82,Greedy,E20,"(42, 1)",38,20.0
82,Greedy,E22,"(3, 43)",27,18.0
82,Greedy,E23,"(46, 59)",28,25.0
82,Greedy,E24,"(98, 15)",21,21.0
82,Greedy,E25,"(23, 64)",20,11.0
82,Greedy,E26,"(15, 40)",22,28.0
82,Greedy,E27,"(72, 74)",14,23.0
82,Greedy,E28,"(76, 90)",16,23.0
82,Greedy,E29,"(68, 73)",13,24.0
82,Greedy,E30,"(82, 31)",13,19.0
82,Greedy,E31,"(45, 57)",4,22.0
82,Greedy,E32,"(36, 40)",10,26.0
82,Greedy,E33,"(99, 45)",4,23.0
82,Auction,E16,"(75, 57)",46,29.0
82,Auction,E17,"(50, 25)",39,21.0
82,Auction,E24,"(98, 15)",21,21.0
82,Auction,E26,"(15, 40)",22,28.0
82,Auction,E27,"(72, 74)",14,23.0
82,Auction,E28,"(76, 90)",16,23.0
82,Auction,E29,"(68, 73)",13,24.0
82,Auction,E30,"(82, 31)",13,19.0
82,Auction,E31,"(45, 57)",4,22.0
82,Auction,E32,"(36, 40)",10,26.0
82,Auction,E33,"(99, 45)",4,23.0
82,Q-Learning,E22,"(3, 43)",27,18.0
82,Q-Learning,E23,"(46, 59)",28,25.0
82,Q-Learning,E24,"(98, 15)",21,21.0
82,Q-Learning,E25,"(23, 64)",20,11.0
82,Q-Learning,E26,"(15, 40)",22,28.0
82,Q-Learning,E27,"(72, 74)",14,23.0
82,Q-Learning,E28,"(76, 90)",16,23.0
82,Q-Learning,E29,"(68, 73)",13,24.0
82,Q-Learning,E30,"(82, 31)",13,19.0
82,Q-Learning,E31,"(45, 57)",4,22.0
82,Q-Learning,E32,"(36, 40)",10,26.0
82,Q-Learning,E33,"(99, 45)",4,23.0
83,Greedy,E17,"(50, 25)",40,21.0
83,Greedy,E20,"(42, 1)",39,20.0
83,Greedy,E22,"(3, 43)",28,18.0
83,Greedy,E23,"(46, 59)",29,25.0
83,Greedy,E24,"(98, 15)",22,21.0
83,Greedy,E25,"(23, 64)",21,11.0
83,Greedy,E26,"(15, 40)",23,28.0
83,Greedy,E27,"(72, 74)",15,23.0
83,Greedy,E28,"(76, 90)",17,23.0
83,Greedy,E29,"(68, 73)",14,24.0
83,Greedy,E30,"(82, 31)",14,19.0
83,Greedy,E31,"(45, 57)",5,22.0
83,Greedy,E32,"(36, 40)",11,26.0
83,Greedy,E33,"(99, 45)",5,23.0
83,Auction,E16,"(75, 57)",47,29.0
83,Auction,E17,"(50, 25)",40,21.0
83,Auction,E24,"(98, 15)",22,21.0
83,Auction,E26,"(15, 40)",23,28.0
83,Auction,E27,"(72, 74)",15,23.0
83,Auction,E28,"(76, 90)",17,23.0
83,Auction,E29,"(68, 73)",14,24.0
83,Auction,E30,"(82, 31)",14,19.0
83,Auction,E31,"(45, 57)",5,22.0
83,Auction,E32,"(36, 40)",11,26.0
83,Auction,E33,"(99, 45)",5,23.0
83,Q-Learning,E22,"(3, 43)",28,18.0
83,Q-Learning,E23,"(46, 59)",29,25.0
83,Q-Learning,E24,"(98, 15)",22,21.0
83,Q-Learning,E25,"(23, 64)",21,11.0
83,Q-Learning,E26,"(15, 40)",23,28.0
83,Q-Learning,E27,"(72, 74)",15,23.0
83,Q-Learning,E28,"(76, 90)",17,23.0
83,Q-Learning,E29,"(68, 73)",14,24.0
83,Q-Learning,E30,"(82, 31)",14,19.0
83,Q-Learning,E31,"(45, 57)",5,22.0
83,Q-Learning,E32,"(36, 40)",11,26.0
83,Q-Learning,E33,"(99, 45)",5,23.0
84,Greedy,E17,"(50, 25)",41,21.0
84,Greedy,E20,"(42, 1)",40,20.0
84,Greedy,E22,"(3, 43)",29,18.0
84,Greedy,E23,"(46, 59)",30,25.0
84,Greedy,E24,"(98, 15)",23,21.0
84,Greedy,E25,"(23, 64)",22,11.0
84,Greedy,E26,"(15, 40)",24,28.0
84,Greedy,E27,"(72, 74)",16,23.0
84,Greedy,E28,"(76, 90)",18,23.0
84,Greedy,E29,"(68, 73)",15,24.0
84,Greedy,E30,"(82, 31)",15,19.0
84,Greedy,E31,"(45, 57)",6,22.0
84,Greedy,E32,"(36, 40)",12,26.0
84,Greedy,E33,"(99, 45)",6,23.0
84,Auction,E16,"(75, 57)",48,29.0
84,Auction,E17,"(50, 25)",41,21.0
84,Auction,E24,"(98, 15)",23,21.0
84,Auction,E26,"(15, 40)",24,28.0
84,Auction,E27,"(72, 74)",16,23.0
84,Auction,E28,"(76, 90)",18,23.0
84,Auction,E29,"(68, 73)",15,24.0
84,Auction,E30,"(82, 31)",15,19.0
84,Auction,E31,"(45, 57)",6,22.0
84,Auction,E32,"(36, 40)",12,26.0
84,Auction,E33,"(99, 45)",6,23.0
84,Q-Learning,E22,"(3, 43)",29,18.0
84,Q-Learning,E23,"(46, 59)",30,25.0
84,Q-Learning,E24,"(98, 15)",23,21.0
84,Q-Learning,E25,"(23, 64)",22,11.0
84,Q-Learning,E26,"(15, 40)",24,28.0
84,Q-Learning,E27,"(72, 74)",16,23.0
84,Q-Learning,E28,"(76, 90)",18,23.0
84,Q-Learning,E29,"(68, 73)",15,24.0
84,Q-Learning,E30,"(82, 31)",15,19.0
84,Q-Learning,E31,"(45, 57)",6,22.0
84,Q-Learning,E32,"(36, 40)",12,26.0
84,Q-Learning,E33,"(99, 45)",6,23.0
85,Greedy,E17,"(50, 25)",42,21.0
85,Greedy,E20,"(42, 1)",41,20.0
85,Greedy,E22,"(3, 43)",30,18.0
85,Greedy,E23,"(46, 59)",31,25.0
85,Greedy,E24,"(98, 15)",24,21.0
85,Greedy,E25,"(23, 64)",23,11.0
85,Greedy,E26,"(15, 40)",25,28.0
85,Greedy,E27,"(72, 74)",17,23.0
85,Greedy,E28,"(76, 90)",19,23.0
85,Greedy,E29,"(68, 73)",16,24.0
85,Greedy,E30,"(82, 31)",16,19.0
85,Greedy,E31,"(45, 57)",7,22.0
85,Greedy,E32,"(36, 40)",13,26.0
85,Greedy,E33,"(99, 45)",7,23.0
85,Greedy,E34,"(86, 87)",4,24.0
85,Auction,E16,"(75, 57)",49,29.0
85,Auction,E17,"(50, 25)",42,21.0
85,Auction,E24,"(98, 15)",24,21.0
85,Auction,E26,"(15, 40)",25,28.0
85,Auction,E27,"(72, 74)",17,23.0
85,Auction,E28,"(76, 90)",19,23.0
85,Auction,E29,"(68, 73)",16,24.0
85,Auction,E30,"(82, 31)",16,19.0
85,Auction,E31,"(45, 57)",7,22.0
85,Auction,E32,"(36, 40)",13,26.0
85,Auction,E33,"(99, 45)",7,23.0
85,Auction,E34,"(86, 87)",4,24.0
85,Q-Learning,E22,"(3, 43)",30,18.0
85,Q-Learning,E23,"(46, 59)",31,25.0
85,Q-Learning,E24,"(98, 15)",24,21.0
85,Q-Learning,E26,"(15, 40)",25,28.0
85,Q-Learning,E27,"(72, 74)",17,23.0
85,Q-Learning,E28,"(76, 90)",19,23.0
85,Q-Learning,E29,"(68, 73)",16,24.0
85,Q-Learning,E30,"(82, 31)",16,19.0
85,Q-Learning,E31,"(45, 57)",7,22.0
85,Q-Learning,E32,"(36, 40)",13,26.0
85,Q-Learning,E33,"(99, 45)",7,23.0
85,Q-Learning,E34,"(86, 87)",4,24.0
86,Greedy,E17,"(50, 25)",43,21.0
86,Greedy,E20,"(42, 1)",42,20.0
86,Greedy,E22,"(3, 43)",31,18.0
86,Greedy,E23,"(46, 59)",32,25.0
86,Greedy,E24,"(98, 15)",25,21.0
86,Greedy,E25,"(23, 64)",24,11.0
86,Greedy,E26,"(15, 40)",26,28.0
86,Greedy,E27,"(72, 74)",18,23.0
86,Greedy,E28,"(76, 90)",20,23.0
86,Greedy,E29,"(68, 73)",17,24.0
86,Greedy,E30,"(82, 31)",17,19.0
86,Greedy,E31,"(45, 57)",8,22.0
86,Greedy,E32,"(36, 40)",14,26.0
86,Greedy,E33,"(99, 45)",8,23.0
86,Greedy,E34,"(86, 87)",5,24.0
86,Auction,E16,"(75, 57)",50,29.0
86,Auction,E17,"(50, 25)",43,21.0
86,Auction,E24,"(98, 15)",25,21.0
86,Auction,E26,"(15, 40)",26,28.0
86,Auction,E27,"(72, 74)",18,23.0
86,Auction,E28,"(76, 90)",20,23.0
86,Auction,E29,"(68, 73)",17,24.0
86,Auction,E30,"(82, 31)",17,19.0
86,Auction,E31,"(45, 57)",8,22.0
86,Auction,E32,"(36, 40)",14,26.0
86,Auction,E33,"(99, 45)",8,23.0
86,Auction,E34,"(86, 87)",5,24.0
86,Q-Learning,E22,"(3, 43)",31,18.0
86,Q-Learning,E23,"(46, 59)",32,25.0
86,Q-Learning,E24,"(98, 15)",25,21.0
86,Q-Learning,E26,"(15, 40)",26,28.0
86,Q-Learning,E27,"(72, 74)",18,23.0
86,Q-Learning,E28,"(76, 90)",20,23.0
86,Q-Learning,E29,"(68, 73)",17,24.0
86,Q-Learning,E30,"(82, 31)",17,19.0
86,Q-Learning,E31,"(45, 57)",8,22.0
86,Q-Learning,E32,"(36, 40)",14,26.0
86,Q-Learning,E33,"(99, 45)",8,23.0
86,Q-Learning,E34,"(86, 87)",5,24.0
87,Greedy,E17,"(50, 25)",44,21.0
87,Greedy,E20,"(42, 1)",43,20.0
87,Greedy,E22,"(3, 43)",32,18.0
87,Greedy,E23,"(46, 59)",33,25.0
87,Greedy,E24,"(98, 15)",26,21.0
87,Greedy,E25,"(23, 64)",25,11.0
87,Greedy,E26,"(15, 40)",27,28.0
87,Greedy,E27,"(72, 74)",19,23.0
87,Greedy,E28,"(76, 90)",21,23.0
87,Greedy,E29,"(68, 73)",18,24.0
87,Greedy,E30,"(82, 31)",18,19.0
87,Greedy,E31,"(45, 57)",9,22.0
87,Greedy,E32,"(36, 40)",15,26.0
87,Greedy,E33,"(99, 45)",9,23.0
87,Greedy,E34,"(86, 87)",6,24.0
87,Greedy,E35,"(48, 83)",4,18.0
87,Auction,E16,"(75, 57)",51,29.0
87,Auction,E17,"(50, 25)",44,21.0
87,Auction,E24,"(98, 15)",26,21.0
87,Auction,E26,"(15, 40)",27,28.0
87,Auction,E27,"(72, 74)",19,23.0
87,Auction,E28,"(76, 90)",21,23.0
87,Auction,E29,"(68, 73)",18,24.0
87,Auction,E30,"(82, 31)",18,19.0
87,Auction,E31,"(45, 57)",9,22.0
87,Auction,E32,"(36, 40)",15,26.0
87,Auction,E33,"(99, 45)",9,23.0
87,Auction,E34,"(86, 87)",6,24.0
87,Auction,E35,"(48, 83)",4,18.0
87,Q-Learning,E22,"(3, 43)",32,18.0
87,Q-Learning,E23,"(46, 59)",33,25.0
87,Q-Learning,E24,"(98, 15)",26,21.0
87,Q-Learning,E26,"(15, 40)",27,28.0
87,Q-Learning,E27,"(72, 74)",19,23.0
87,Q-Learning,E28,"(76, 90)",21,23.0
87,Q-Learning,E29,"(68, 73)",18,24.0
87,Q-Learning,E30,"(82, 31)",18,19.0
87,Q-Learning,E31,"(45, 57)",9,22.0
87,Q-Learning,E32,"(36, 40)",15,26.0
87,Q-Learning,E33,"(99, 45)",9,23.0
87,Q-Learning,E34,"(86, 87)",6,24.0
87,Q-Learning,E35,"(48, 83)",4,18.0
88,Greedy,E17,"(50, 25)",45,21.0
88,Greedy,E20,"(42, 1)",44,20.0
88,Greedy,E22,"(3, 43)",33,18.0
88,Greedy,E23,"(46, 59)",34,25.0
88,Greedy,E24,"(98, 15)",27,21.0
88,Greedy,E25,"(23, 64)",26,11.0
88,Greedy,E26,"(15, 40)",28,28.0
88,Greedy,E27,"(72, 74)",20,23.0
88,Greedy,E28,"(76, 90)",22,23.0
88,Greedy,E29,"(68, 73)",19,24.0
88,Greedy,E30,"(82, 31)",19,19.0
88,Greedy,E31,"(45, 57)",10,22.0
88,Greedy,E32,"(36, 40)",16,26.0
88,Greedy,E33,"(99, 45)",10,23.0
88,Greedy,E34,"(86, 87)",7,24.0
88,Greedy,E35,"(48, 83)",5,18.0
88,Greedy,E36,"(17, 83)",6,19.0
88,Auction,E16,"(75, 57)",52,29.0
88,Auction,E17,"(50, 25)",45,21.0
88,Auction,E24,"(98, 15)",27,21.0
88,Auction,E26,"(15, 40)",28,28.0
88,Auction,E27,"(72, 74)",20,23.0
88,Auction,E28,"(76, 90)",22,23.0
88,Auction,E29,"(68, 73)",19,24.0
88,Auction,E30,"(82, 31)",19,19.0
88,Auction,E31,"(45, 57)",10,22.0
88,Auction,E32,"(36, 40)",16,26.0
88,Auction,E33,"(99, 45)",10,23.0
88,Auction,E34,"(86, 87)",7,24.0
88,Auction,E35,"(48, 83)",5,18.0
88,Auction,E36,"(17, 83)",6,19.0
88,Q-Learning,E22,"(3, 43)",33,18.0
88,Q-Learning,E23,"(46, 59)",34,25.0
88,Q-Learning,E24,"(98, 15)",27,21.0
88,Q-Learning,E26,"(15, 40)",28,28.0
88,Q-Learning,E27,"(72, 74)",20,23.0
88,Q-Learning,E28,"(76, 90)",22,23.0
88,Q-Learning,E29,"(68, 73)",19,24.0
88,Q-Learning,E30,"(82, 31)",19,19.0
88,Q-Learning,E31,"(45, 57)",10,22.0
88,Q-Learning,E32,"(36, 40)",16,26.0
88,Q-Learning,E33,"(99, 45)",10,23.0
88,Q-Learning,E34,"(86, 87)",7,24.0
88,Q-Learning,E35,"(48, 83)",5,18.0
88,Q-Learning,E36,"(17, 83)",6,19.0
89,Greedy,E17,"(50, 25)",46,21.0
89,Greedy,E20,"(42, 1)",45,20.0
89,Greedy,E22,"(3, 43)",34,18.0
89,Greedy,E23,"(46, 59)",35,25.0
89,Greedy,E24,"(98, 15)",28,21.0
89,Greedy,E25,"(23, 64)",27,11.0
89,Greedy,E26,"(15, 40)",29,28.0
89,Greedy,E27,"(72, 74)",21,23.0
89,Greedy,E28,"(76, 90)",23,23.0
89,Greedy,E29,"(68, 73)",20,24.0
89,Greedy,E30,"(82, 31)",20,19.0
89,Greedy,E31,"(45, 57)",11,22.0
89,Greedy,E32,"(36, 40)",17,26.0
89,Greedy,E33,"(99, 45)",11,23.0
89,Greedy,E34,"(86, 87)",8,24.0
89,Greedy,E35,"(48, 83)",6,18.0
89,Greedy,E36,"(17, 83)",7,19.0
89,Auction,E16,"(75, 57)",53,29.0
89,Auction,E17,"(50, 25)",46,21.0
89,Auction,E24,"(98, 15)",28,21.0
89,Auction,E26,"(15, 40)",29,28.0
89,Auction,E27,"(72, 74)",21,23.0
89,Auction,E28,"(76, 90)",23,23.0
89,Auction,E29,"(68, 73)",20,24.0
89,Auction,E30,"(82, 31)",20,19.0
89,Auction,E31,"(45, 57)",11,22.0
89,Auction,E32,"(36, 40)",17,26.0
89,Auction,E33,"(99, 45)",11,23.0
89,Auction,E34,"(86, 87)",8,24.0
89,Auction,E35,"(48, 83)",6,18.0
89,Auction,E36,"(17, 83)",7,19.0
89,Q-Learning,E22,"(3, 43)",34,18.0
89,Q-Learning,E23,"(46, 59)",35,25.0
89,Q-Learning,E24,"(98, 15)",28,21.0
89,Q-Learning,E26,"(15, 40)",29,28.0
89,Q-Learning,E27,"(72, 74)",21,23.0
89,Q-Learning,E28,"(76, 90)",23,23.0
89,Q-Learning,E29,"(68, 73)",20,24.0
89,Q-Learning,E30,"(82, 31)",20,19.0
89,Q-Learning,E31,"(45, 57)",11,22.0
89,Q-Learning,E32,"(36, 40)",17,26.0
89,Q-Learning,E33,"(99, 45)",11,23.0
89,Q-Learning,E34,"(86, 87)",8,24.0
89,Q-Learning,E35,"(48, 83)",6,18.0
89,Q-Learning,E36,"(17, 83)",7,19.0
90,Greedy,E17,"(50, 25)",47,21.0
90,Greedy,E20,"(42, 1)",46,20.0
90,Greedy,E22,"(3, 43)",35,18.0
90,Greedy,E23,"(46, 59)",36,25.0
90,Greedy,E24,"(98, 15)",29,21.0
90,Greedy,E25,"(23, 64)",28,11.0
90,Greedy,E26,"(15, 40)",30,28.0
90,Greedy,E27,"(72, 74)",22,23.0
90,Greedy,E28,"(76, 90)",24,23.0
90,Greedy,E29,"(68, 73)",21,24.0
90,Greedy,E30,"(82, 31)",21,19.0
90,Greedy,E31,"(45, 57)",12,22.0
90,Greedy,E32,"(36, 40)",18,26.0
90,Greedy,E33,"(99, 45)",12,23.0
90,Greedy,E34,"(86, 87)",9,24.0
90,Greedy,E35,"(48, 83)",7,18.0
90,Greedy,E36,"(17, 83)",8,19.0
90,Auction,E16,"(75, 57)",54,29.0
90,Auction,E17,"(50, 25)",47,21.0
90,Auction,E24,"(98, 15)",29,21.0
90,Auction,E26,"(15, 40)",30,28.0
90,Auction,E27,"(72, 74)",22,23.0
90,Auction,E28,"(76, 90)",24,23.0
90,Auction,E29,"(68, 73)",21,24.0
90,Auction,E30,"(82, 31)",21,19.0
90,Auction,E31,"(45, 57)",12,22.0
90,Auction,E32,"(36, 40)",18,26.0
90,Auction,E33,"(99, 45)",12,23.0
90,Auction,E34,"(86, 87)",9,24.0
90,Auction,E35,"(48, 83)",7,18.0
90,Auction,E36,"(17, 83)",8,19.0
90,Q-Learning,E22,"(3, 43)",35,18.0
90,Q-Learning,E23,"(46, 59)",36,25.0
90,Q-Learning,E24,"(98, 15)",29,21.0
90,Q-Learning,E26,"(15, 40)",30,28.0
90,Q-Learning,E27,"(72, 74)",22,23.0
90,Q-Learning,E28,"(76, 90)",24,23.0
90,Q-Learning,E29,"(68, 73)",21,24.0
90,Q-Learning,E30,"(82, 31)",21,19.0
90,Q-Learning,E31,"(45, 57)",12,22.0
90,Q-Learning,E32,"(36, 40)",18,26.0
90,Q-Learning,E33,"(99, 45)",12,23.0
90,Q-Learning,E34,"(86, 87)",9,24.0
90,Q-Learning,E35,"(48, 83)",7,18.0
90,Q-Learning,E36,"(17, 83)",8,19.0
91,Greedy,E17,"(50, 25)",48,21.0
91,Greedy,E20,"(42, 1)",47,20.0
91,Greedy,E22,"(3, 43)",36,18.0
91,Greedy,E23,"(46, 59)",37,25.0
91,Greedy,E24,"(98, 15)",30,21.0
91,Greedy,E25,"(23, 64)",29,11.0
91,Greedy,E26,"(15, 40)",31,28.0
91,Greedy,E27,"(72, 74)",23,23.0
91,Greedy,E28,"(76, 90)",25,23.0
91,Greedy,E29,"(68, 73)",22,24.0
91,Greedy,E30,"(82, 31)",22,19.0
91,Greedy,E31,"(45, 57)",13,22.0
91,Greedy,E32,"(36, 40)",19,26.0
91,Greedy,E33,"(99, 45)",13,23.0
91,Greedy,E34,"(86, 87)",10,24.0
91,Greedy,E35,"(48, 83)",8,18.0
91,Greedy,E36,"(17, 83)",9,19.0
91,Greedy,E37,"(11, 64)",4,24.0
91,Auction,E16,"(75, 57)",55,29.0
91,Auction,E17,"(50, 25)",48,21.0
91,Auction,E24,"(98, 15)",30,21.0
91,Auction,E26,"(15, 40)",31,28.0
91,Auction,E27,"(72, 74)",23,23.0
91,Auction,E28,"(76, 90)",25,23.0
91,Auction,E29,"(68, 73)",22,24.0
91,Auction,E30,"(82, 31)",22,19.0
91,Auction,E31,"(45, 57)",13,22.0
91,Auction,E32,"(36, 40)",19,26.0
91,Auction,E33,"(99, 45)",13,23.0
91,Auction,E34,"(86, 87)",10,24.0
91,Auction,E35,"(48, 83)",8,18.0
91,Auction,E36,"(17, 83)",9,19.0
91,Auction,E37,"(11, 64)",4,24.0
91,Q-Learning,E22,"(3, 43)",36,18.0
91,Q-Learning,E23,"(46, 59)",37,25.0
91,Q-Learning,E24,"(98, 15)",30,21.0
91,Q-Learning,E26,"(15, 40)",31,28.0
91,Q-Learning,E27,"(72, 74)",23,23.0
91,Q-Learning,E28,"(76, 90)",25,23.0
91,Q-Learning,E29,"(68, 73)",22,24.0
91,Q-Learning,E30,"(82, 31)",22,19.0
91,Q-Learning,E31,"(45, 57)",13,22.0
91,Q-Learning,E32,"(36, 40)",19,26.0
91,Q-Learning,E33,"(99, 45)",13,23.0
91,Q-Learning,E34,"(86, 87)",10,24.0
91,Q-Learning,E35,"(48, 83)",8,18.0
91,Q-Learning,E36,"(17, 83)",9,19.0
91,Q-Learning,E37,"(11, 64)",4,24.0
92,Greedy,E17,"(50, 25)",49,21.0
92,Greedy,E20,"(42, 1)",48,20.0
92,Greedy,E22,"(3, 43)",37,18.0
92,Greedy,E23,"(46, 59)",38,25.0
92,Greedy,E24,"(98, 15)",31,21.0
92,Greedy,E25,"(23, 64)",30,11.0
92,Greedy,E26,"(15, 40)",32,28.0
92,Greedy,E27,"(72, 74)",24,23.0
92,Greedy,E28,"(76, 90)",26,23.0
92,Greedy,E29,"(68, 73)",23,24.0
92,Greedy,E30,"(82, 31)",23,19.0
92,Greedy,E31,"(45, 57)",14,22.0
92,Greedy,E32,"(36, 40)",20,26.0
92,Greedy,E33,"(99, 45)",14,23.0
92,Greedy,E34,"(86, 87)",11,24.0
92,Greedy,E35,"(48, 83)",9,18.0
92,Greedy,E36,"(17, 83)",10,19.0
92,Greedy,E37,"(11, 64)",5,24.0
92,Auction,E16,"(75, 57)",56,29.0
92,Auction,E17,"(50, 25)",49,21.0
92,Auction,E24,"(98, 15)",31,21.0
92,Auction,E26,"(15, 40)",32,28.0
92,Auction,E27,"(72, 74)",24,23.0
92,Auction,E28,"(76, 90)",26,23.0
92,Auction,E29,"(68, 73)",23,24.0
92,Auction,E30,"(82, 31)",23,19.0
92,Auction,E31,"(45, 57)",14,22.0
92,Auction,E32,"(36, 40)",20,26.0
92,Auction,E33,"(99, 45)",14,23.0
92,Auction,E34,"(86, 87)",11,24.0
92,Auction,E35,"(48, 83)",9,18.0
92,Auction,E36,"(17, 83)",10,19.0
92,Auction,E37,"(11, 64)",5,24.0
92,Q-Learning,E22,"(3, 43)",37,18.0
92,Q-Learning,E23,"(46, 59)",38,25.0
92,Q-Learning,E24,"(98, 15)",31,21.0
92,Q-Learning,E26,"(15, 40)",32,28.0
92,Q-Learning,E27,"(72, 74)",24,23.0
92,Q-Learning,E28,"(76, 90)",26,23.0
92,Q-Learning,E29,"(68, 73)",23,24.0
92,Q-Learning,E30,"(82, 31)",23,19.0
92,Q-Learning,E31,"(45, 57)",14,22.0
92,Q-Learning,E32,"(36, 40)",20,26.0
92,Q-Learning,E33,"(99, 45)",14,23.0
92,Q-Learning,E34,"(86, 87)",11,24.0
92,Q-Learning,E35,"(48, 83)",9,18.0
92,Q-Learning,E36,"(17, 83)",10,19.0
92,Q-Learning,E37,"(11, 64)",5,24.0
93,Greedy,E17,"(50, 25)",50,21.0
93,Greedy,E20,"(42, 1)",49,20.0
93,Greedy,E22,"(3, 43)",38,18.0
93,Greedy,E23,"(46, 59)",39,25.0
93,Greedy,E24,"(98, 15)",32,21.0
93,Greedy,E25,"(23, 64)",31,11.0
93,Greedy,E26,"(15, 40)",33,28.0
93,Greedy,E27,"(72, 74)",25,23.0
93,Greedy,E28,"(76, 90)",27,23.0
93,Greedy,E29,"(68, 73)",24,24.0
93,Greedy,E30,"(82, 31)",24,19.0
93,Greedy,E31,"(45, 57)",15,22.0
93,Greedy,E32,"(36, 40)",21,26.0
93,Greedy,E33,"(99, 45)",15,23.0
93,Greedy,E34,"(86, 87)",12,24.0
93,Greedy,E35,"(48, 83)",10,18.0
93,Greedy,E36,"(17, 83)",11,19.0
93,Greedy,E37,"(11, 64)",6,24.0
93,Greedy,E38,"(82, 66)",7,19.0
93,Auction,E16,"(75, 57)",57,29.0
93,Auction,E17,"(50, 25)",50,21.0
93,Auction,E24,"(98, 15)",32,21.0
93,Auction,E26,"(15, 40)",33,28.0
93,Auction,E27,"(72, 74)",25,23.0
93,Auction,E28,"(76, 90)",27,23.0
93,Auction,E29,"(68, 73)",24,24.0
93,Auction,E30,"(82, 31)",24,19.0
93,Auction,E31,"(45, 57)",15,22.0
93,Auction,E32,"(36, 40)",21,26.0
93,Auction,E33,"(99, 45)",15,23.0
93,Auction,E34,"(86, 87)",12,24.0
93,Auction,E35,"(48, 83)",10,18.0
93,Auction,E36,"(17, 83)",11,19.0
93,Auction,E37,"(11, 64)",6,24.0
93,Q-Learning,E22,"(3, 43)",38,18.0
93,Q-Learning,E23,"(46, 59)",39,25.0
93,Q-Learning,E24,"(98, 15)",32,21.0
93,Q-Learning,E26,"(15, 40)",33,28.0
93,Q-Learning,E27,"(72, 74)",25,23.0
93,Q-Learning,E28,"(76, 90)",27,23.0
93,Q-Learning,E29,"(68, 73)",24,24.0
93,Q-Learning,E30,"(82, 31)",24,19.0
