time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Greedy,V10,"(79, 95)",22.125,True,6.875,1.0
24,Auction,V1,"(25, 50)",66.49173196237919,True,7.508268037620816,1.0
24,Auction,V2,"(1, 93)",23.59629756555748,True,7.403702434442518,1.0
24,Auction,V3,"(91, 29)",30.38754845034029,True,6.61245154965971,1.0
24,Auction,V4,"(36, 86)",40.612994231491115,True,0.0,1.0
24,Auction,V5,"(28, 11)",36.42857142857143,True,4.571428571428569,1.0
24,Auction,V6,"(26, 13)",28.27340838511313,True,16.806225774829855,1.0
24,Auction,V7,"(93, 32)",33.25937100952132,True,25.740628990478683,1.0
24,Auction,V8,"(0, 88)",0.4105336155958881,True,33.58946638440411,1.0
24,Auction,V9,"(81, 14)",48.67691038335467,True,13.323089616645333,1.0
24,Auction,V10,"(16, 95)",22.125,True,6.875,1.0
24,Q-Learning,V1,"(81, 14)",64.89944855922421,True,10.100551440775789,2.0
24,Q-Learning,V2,"(1, 93)",4.1806593807311785,True,27.539230729988304,1.0
24,Q-Learning,V3,"(91, 29)",30.38754845034029,True,6.61245154965971,1.0
24,Q-Learning,V4,"(25, 50)",39.71937515251343,True,0.2806248474865711,1.0
24,Q-Learning,V5,"(93, 32)",43.76120455749867,True,0.0,3.0
24,Q-Learning,V6,"(30, 15)",19.579634159942984,True,26.5,2.0
24,Q-Learning,V7,"(35, 68)",49.96557406404438,True,9.034425935955618,1.0
24,Q-Learning,V8,"(26, 13)",0.48543463285486155,True,33.51456536714514,1.0
24,Q-Learning,V9,"(0, 88)",37.25198804704412,True,27.748011952955878,4.0
24,Q-Learning,V10,"(16, 95)",22.125,True,7.875,2.0
25,Greedy,V1,"(93, 53)",68.32642129302707,True,4.6735787069729255,1.0
25,Greedy,V2,"(2, 66)",23.59629756555748,True,6.403702434442518,1.0
25,Greedy,V3,"(95, 36)",30.38754845034029,True,5.61245154965971,1.0
25,Greedy,V4,"(17, 60)",11.51838396020554,True,28.27566787083184,1.0
25,Greedy,V5,"(76, 47)",34.701691557460116,True,5.298308442539884,1.0
25,Greedy,V6,"(69, 50)",30.729249799073724,True,13.805205510693586,1.0
25,Greedy,V7,"(63, 75)",56.86721016900863,True,1.132789830991367,1.0
25,Greedy,V8,"(26, 100)",6.255711792501884,True,27.09240686765291,1.0
25,Greedy,V9,"(99, 57)",48.67691038335467,True,12.323089616645333,1.0
25,Greedy,V10,"(79, 95)",22.125,True,5.875,1.0
25,Auction,V1,"(25, 50)",66.49173196237919,True,6.508268037620816,1.0
25,Auction,V2,"(1, 93)",23.59629756555748,True,6.403702434442518,1.0
25,Auction,V3,"(91, 29)",30.38754845034029,True,5.61245154965971,1.0
25,Auction,V4,"(13, 26)",8.187264700924175,True,31.42572953056694,1.0
25,Auction,V5,"(28, 11)",36.42857142857143,True,3.5714285714285694,1.0
25,Auction,V6,"(26, 13)",28.27340838511313,True,15.806225774829855,1.0
25,Auction,V7,"(93, 32)",33.25937100952132,True,24.740628990478683,1.0
25,Auction,V8,"(0, 88)",0.4105336155958881,True,32.58946638440411,1.0
25,Auction,V9,"(81, 14)",48.67691038335467,True,12.323089616645333,1.0
25,Auction,V10,"(16, 95)",22.125,True,5.875,1.0
25,Q-Learning,V1,"(81, 14)",64.89944855922421,True,9.100551440775789,2.0
25,Q-Learning,V2,"(1, 93)",4.1806593807311785,True,26.539230729988304,1.0
25,Q-Learning,V3,"(91, 29)",30.38754845034029,True,5.61245154965971,1.0
25,Q-Learning,V4,"(25, 50)",39.71937515251343,True,0.0,1.0
25,Q-Learning,V5,"(59, 3)",25.377232279926005,True,17.383972277572667,3.0
25,Q-Learning,V6,"(30, 15)",19.579634159942984,True,25.5,2.0
25,Q-Learning,V7,"(35, 68)",49.96557406404438,True,8.034425935955618,1.0
25,Q-Learning,V8,"(26, 13)",0.48543463285486155,True,32.51456536714514,1.0
25,Q-Learning,V9,"(0, 88)",37.25198804704412,True,26.748011952955878,4.0
25,Q-Learning,V10,"(16, 95)",22.125,True,6.875,2.0
26,Greedy,V1,"(93, 53)",68.32642129302707,True,3.6735787069729255,1.0
26,Greedy,V2,"(2, 66)",23.59629756555748,True,5.403702434442518,1.0
26,Greedy,V3,"(95, 36)",30.38754845034029,True,4.61245154965971,1.0
26,Greedy,V4,"(17, 60)",11.51838396020554,True,27.27566787083184,1.0
26,Greedy,V5,"(76, 47)",34.701691557460116,True,4.298308442539884,1.0
26,Greedy,V6,"(69, 50)",30.729249799073724,True,12.805205510693586,1.0
26,Greedy,V7,"(63, 75)",56.86721016900863,True,0.1327898309913671,1.0
26,Greedy,V8,"(26, 100)",6.255711792501884,True,26.09240686765291,1.0
26,Greedy,V9,"(99, 57)",48.67691038335467,True,11.323089616645333,1.0
26,Greedy,V10,"(79, 95)",22.125,True,4.875,1.0
26,Auction,V1,"(25, 50)",66.49173196237919,True,5.508268037620816,1.0
26,Auction,V2,"(1, 93)",23.59629756555748,True,5.403702434442518,1.0
26,Auction,V3,"(91, 29)",30.38754845034029,True,4.61245154965971,1.0
26,Auction,V4,"(13, 26)",8.187264700924175,True,30.42572953056694,1.0
26,Auction,V5,"(28, 11)",36.42857142857143,True,2.5714285714285694,1.0
26,Auction,V6,"(26, 13)",28.27340838511313,True,14.806225774829855,1.0
26,Auction,V7,"(93, 32)",33.25937100952132,True,23.740628990478683,1.0
26,Auction,V8,"(0, 88)",0.4105336155958881,True,31.589466384404112,1.0
26,Auction,V9,"(81, 14)",48.67691038335467,True,11.323089616645333,1.0
26,Auction,V10,"(16, 95)",22.125,True,4.875,1.0
26,Q-Learning,V1,"(81, 14)",64.89944855922421,True,8.100551440775789,2.0
26,Q-Learning,V2,"(1, 93)",4.1806593807311785,True,25.539230729988304,1.0
26,Q-Learning,V3,"(91, 29)",30.38754845034029,True,4.61245154965971,1.0
26,Q-Learning,V4,"(13, 26)",11.036093579513683,True,27.683281572999746,1.0
26,Q-Learning,V5,"(59, 3)",25.377232279926005,True,16.383972277572667,3.0
26,Q-Learning,V6,"(30, 15)",19.579634159942984,True,24.5,2.0
26,Q-Learning,V7,"(35, 68)",49.96557406404438,True,7.034425935955618,1.0
26,Q-Learning,V8,"(26, 13)",0.48543463285486155,True,31.51456536714514,1.0
26,Q-Learning,V9,"(0, 88)",37.25198804704412,True,25.748011952955878,4.0
26,Q-Learning,V10,"(16, 95)",22.125,True,5.875,2.0
27,Greedy,V1,"(93, 53)",68.32642129302707,True,2.6735787069729255,1.0
27,Greedy,V2,"(2, 66)",23.59629756555748,True,4.403702434442518,1.0
27,Greedy,V3,"(95, 36)",30.38754845034029,True,3.61245154965971,1.0
27,Greedy,V4,"(17, 60)",11.51838396020554,True,26.27566787083184,1.0
27,Greedy,V5,"(76, 47)",34.701691557460116,True,3.2983084425398843,1.0
27,Greedy,V6,"(69, 50)",30.729249799073724,True,11.805205510693586,1.0
27,Greedy,V7,"(63, 75)",56.86721016900863,True,0.0,1.0
27,Greedy,V8,"(26, 100)",6.255711792501884,True,25.09240686765291,1.0
27,Greedy,V9,"(99, 57)",48.67691038335467,True,10.323089616645333,1.0
27,Greedy,V10,"(79, 95)",22.125,True,3.875,1.0
27,Auction,V1,"(25, 50)",66.49173196237919,True,4.508268037620816,1.0
27,Auction,V2,"(1, 93)",23.59629756555748,True,4.403702434442518,1.0
27,Auction,V3,"(91, 29)",30.38754845034029,True,3.61245154965971,1.0
27,Auction,V4,"(13, 26)",8.187264700924175,True,29.42572953056694,1.0
27,Auction,V5,"(28, 11)",36.42857142857143,True,1.5714285714285694,1.0
27,Auction,V6,"(26, 13)",28.27340838511313,True,13.806225774829855,1.0
27,Auction,V7,"(93, 32)",33.25937100952132,True,22.740628990478683,1.0
27,Auction,V8,"(0, 88)",0.4105336155958881,True,30.589466384404112,1.0
27,Auction,V9,"(81, 14)",48.67691038335467,True,10.323089616645333,1.0
27,Auction,V10,"(16, 95)",22.125,True,3.875,1.0
27,Q-Learning,V1,"(81, 14)",64.89944855922421,True,7.100551440775789,2.0
27,Q-Learning,V2,"(1, 93)",4.1806593807311785,True,24.539230729988304,1.0
27,Q-Learning,V3,"(91, 29)",30.38754845034029,True,3.61245154965971,1.0
27,Q-Learning,V4,"(13, 26)",11.036093579513683,True,26.683281572999746,1.0
27,Q-Learning,V5,"(59, 3)",25.377232279926005,True,15.383972277572667,3.0
27,Q-Learning,V6,"(30, 15)",19.579634159942984,True,23.5,2.0
27,Q-Learning,V7,"(35, 68)",49.96557406404438,True,6.034425935955618,1.0
27,Q-Learning,V8,"(26, 13)",0.48543463285486155,True,30.51456536714514,1.0
27,Q-Learning,V9,"(0, 88)",37.25198804704412,True,24.748011952955878,4.0
27,Q-Learning,V10,"(16, 95)",22.125,True,4.875,2.0
28,Greedy,V1,"(93, 53)",68.32642129302707,True,1.6735787069729255,1.0
28,Greedy,V2,"(2, 66)",23.59629756555748,True,3.4037024344425184,1.0
28,Greedy,V3,"(95, 36)",30.38754845034029,True,2.61245154965971,1.0
28,Greedy,V4,"(17, 60)",11.51838396020554,True,25.27566787083184,1.0
28,Greedy,V5,"(76, 47)",34.701691557460116,True,2.2983084425398843,1.0
28,Greedy,V6,"(69, 50)",30.729249799073724,True,10.805205510693586,1.0
28,Greedy,V7,"(63, 75)",26.8336921648855,True,29.03351800412313,1.0
28,Greedy,V8,"(26, 100)",6.255711792501884,True,24.09240686765291,1.0
28,Greedy,V9,"(99, 57)",48.67691038335467,True,9.323089616645333,1.0
28,Greedy,V10,"(79, 95)",22.125,True,2.875,1.0
28,Auction,V1,"(25, 50)",66.49173196237919,True,3.508268037620816,1.0
28,Auction,V2,"(1, 93)",23.59629756555748,True,3.4037024344425184,1.0
28,Auction,V3,"(91, 29)",30.38754845034029,True,2.61245154965971,1.0
28,Auction,V4,"(13, 26)",8.187264700924175,True,28.42572953056694,1.0
28,Auction,V5,"(28, 11)",36.42857142857143,True,0.5714285714285694,1.0
28,Auction,V6,"(26, 13)",28.27340838511313,True,12.806225774829855,1.0
28,Auction,V7,"(93, 32)",33.25937100952132,True,21.740628990478683,1.0
28,Auction,V8,"(0, 88)",0.4105336155958881,True,29.589466384404112,1.0
28,Auction,V9,"(81, 14)",48.67691038335467,True,9.323089616645333,1.0
28,Auction,V10,"(16, 95)",22.125,True,2.875,1.0
28,Q-Learning,V1,"(81, 14)",64.89944855922421,True,6.100551440775789,2.0
28,Q-Learning,V2,"(1, 93)",4.1806593807311785,True,23.539230729988304,1.0
28,Q-Learning,V3,"(91, 29)",30.38754845034029,True,2.61245154965971,1.0
28,Q-Learning,V4,"(13, 26)",11.036093579513683,True,25.683281572999746,1.0
28,Q-Learning,V5,"(59, 3)",25.377232279926005,True,14.383972277572667,3.0
28,Q-Learning,V6,"(30, 15)",19.579634159942984,True,22.5,2.0
28,Q-Learning,V7,"(35, 68)",49.96557406404438,True,5.034425935955618,1.0
28,Q-Learning,V8,"(26, 13)",0.48543463285486155,True,29.51456536714514,1.0
28,Q-Learning,V9,"(0, 88)",37.25198804704412,True,23.748011952955878,4.0
28,Q-Learning,V10,"(16, 95)",22.125,True,3.875,2.0
29,Greedy,V1,"(93, 53)",68.32642129302707,True,0.6735787069729255,1.0
29,Greedy,V2,"(2, 66)",23.59629756555748,True,2.4037024344425184,1.0
29,Greedy,V3,"(95, 36)",30.38754845034029,True,1.6124515496597098,1.0
29,Greedy,V4,"(17, 60)",11.51838396020554,True,24.27566787083184,1.0
29,Greedy,V5,"(76, 47)",34.701691557460116,True,1.2983084425398843,1.0
29,Greedy,V6,"(69, 50)",30.729249799073724,True,9.805205510693586,1.0
29,Greedy,V7,"(63, 75)",26.8336921648855,True,28.03351800412313,1.0
29,Greedy,V8,"(26, 100)",6.255711792501884,True,23.09240686765291,1.0
29,Greedy,V9,"(99, 57)",48.67691038335467,True,8.323089616645333,1.0
29,Greedy,V10,"(79, 95)",22.125,True,1.875,1.0
29,Auction,V1,"(25, 50)",66.49173196237919,True,2.508268037620816,1.0
29,Auction,V2,"(1, 93)",23.59629756555748,True,2.4037024344425184,1.0
29,Auction,V3,"(91, 29)",30.38754845034029,True,1.6124515496597098,1.0
29,Auction,V4,"(13, 26)",8.187264700924175,True,27.42572953056694,1.0
29,Auction,V5,"(28, 11)",36.42857142857143,True,0.0,1.0
29,Auction,V6,"(26, 13)",28.27340838511313,True,11.806225774829855,1.0
29,Auction,V7,"(93, 32)",33.25937100952132,True,20.740628990478683,1.0
29,Auction,V8,"(0, 88)",0.4105336155958881,True,28.589466384404112,1.0
29,Auction,V9,"(81, 14)",48.67691038335467,True,8.323089616645333,1.0
29,Auction,V10,"(16, 95)",22.125,True,1.875,1.0
29,Q-Learning,V1,"(81, 14)",64.89944855922421,True,5.100551440775789,2.0
29,Q-Learning,V2,"(1, 93)",4.1806593807311785,True,22.539230729988304,1.0
29,Q-Learning,V3,"(91, 29)",30.38754845034029,True,1.6124515496597098,1.0
29,Q-Learning,V4,"(13, 26)",11.036093579513683,True,24.683281572999746,1.0
29,Q-Learning,V5,"(59, 3)",25.377232279926005,True,13.383972277572667,3.0
29,Q-Learning,V6,"(30, 15)",19.579634159942984,True,21.5,2.0
29,Q-Learning,V7,"(35, 68)",49.96557406404438,True,4.034425935955618,1.0
29,Q-Learning,V8,"(26, 13)",0.48543463285486155,True,28.51456536714514,1.0
29,Q-Learning,V9,"(0, 88)",37.25198804704412,True,22.748011952955878,4.0
29,Q-Learning,V10,"(16, 95)",22.125,True,2.875,2.0
30,Greedy,V1,"(93, 53)",68.32642129302707,True,0.0,1.0
30,Greedy,V2,"(2, 66)",23.59629756555748,True,1.4037024344425184,1.0
30,Greedy,V3,"(95, 36)",30.38754845034029,True,0.6124515496597098,1.0
30,Greedy,V4,"(17, 60)",11.51838396020554,True,23.27566787083184,1.0
30,Greedy,V5,"(76, 47)",34.701691557460116,True,0.2983084425398843,1.0
30,Greedy,V6,"(69, 50)",30.729249799073724,True,8.805205510693586,1.0
30,Greedy,V7,"(63, 75)",26.8336921648855,True,27.03351800412313,1.0
30,Greedy,V8,"(26, 100)",6.255711792501884,True,22.09240686765291,1.0
30,Greedy,V9,"(99, 57)",48.67691038335467,True,7.323089616645333,1.0
30,Greedy,V10,"(79, 95)",22.125,True,0.875,1.0
30,Auction,V1,"(25, 50)",66.49173196237919,True,1.508268037620816,1.0
30,Auction,V2,"(1, 93)",23.59629756555748,True,1.4037024344425184,1.0
30,Auction,V3,"(91, 29)",30.38754845034029,True,0.6124515496597098,1.0
30,Auction,V4,"(13, 26)",8.187264700924175,True,26.42572953056694,1.0
30,Auction,V5,"(30, 15)",8.78969486357149,True,26.63887656499994,1.0
30,Auction,V6,"(26, 13)",28.27340838511313,True,10.806225774829855,1.0
30,Auction,V7,"(93, 32)",33.25937100952132,True,19.740628990478683,1.0
30,Auction,V8,"(0, 88)",0.4105336155958881,True,27.589466384404112,1.0
30,Auction,V9,"(81, 14)",48.67691038335467,True,7.323089616645333,1.0
30,Auction,V10,"(16, 95)",22.125,True,0.875,1.0
30,Q-Learning,V1,"(81, 14)",64.89944855922421,True,4.100551440775789,2.0
30,Q-Learning,V2,"(1, 93)",4.1806593807311785,True,21.539230729988304,1.0
30,Q-Learning,V3,"(91, 29)",30.38754845034029,True,0.6124515496597098,1.0
30,Q-Learning,V4,"(13, 26)",11.036093579513683,True,23.683281572999746,1.0
30,Q-Learning,V5,"(59, 3)",25.377232279926005,True,12.383972277572667,3.0
30,Q-Learning,V6,"(30, 15)",19.579634159942984,True,20.5,2.0
30,Q-Learning,V7,"(35, 68)",49.96557406404438,True,3.0344259359556176,1.0
30,Q-Learning,V8,"(26, 13)",0.48543463285486155,True,27.51456536714514,1.0
30,Q-Learning,V9,"(0, 88)",37.25198804704412,True,21.748011952955878,4.0
30,Q-Learning,V10,"(16, 95)",22.125,True,1.875,2.0
31,Greedy,V1,"(93, 53)",31.77224557912122,True,35.55417571390585,1.0
31,Greedy,V2,"(2, 66)",23.59629756555748,True,0.4037024344425184,1.0
31,Greedy,V3,"(95, 36)",30.38754845034029,True,0.0,1.0
31,Greedy,V4,"(17, 60)",11.51838396020554,True,22.27566787083184,1.0
31,Greedy,V5,"(76, 47)",34.701691557460116,True,0.0,1.0
31,Greedy,V6,"(69, 50)",30.729249799073724,True,7.805205510693586,1.0
31,Greedy,V7,"(63, 75)",26.8336921648855,True,26.03351800412313,1.0
31,Greedy,V8,"(26, 100)",6.255711792501884,True,21.09240686765291,1.0
31,Greedy,V9,"(99, 57)",48.67691038335467,True,6.323089616645333,1.0
31,Greedy,V10,"(79, 95)",22.125,True,0.0,1.0
31,Auction,V1,"(25, 50)",66.49173196237919,True,0.508268037620816,1.0
31,Auction,V2,"(1, 93)",23.59629756555748,True,0.4037024344425184,1.0
31,Auction,V3,"(91, 29)",30.38754845034029,True,0.0,1.0
31,Auction,V4,"(13, 26)",8.187264700924175,True,25.42572953056694,1.0
31,Auction,V5,"(30, 15)",8.78969486357149,True,25.63887656499994,1.0
31,Auction,V6,"(26, 13)",28.27340838511313,True,9.806225774829855,1.0
31,Auction,V7,"(93, 32)",33.25937100952132,True,18.740628990478683,1.0
31,Auction,V8,"(0, 88)",0.4105336155958881,True,26.589466384404112,1.0
31,Auction,V9,"(81, 14)",48.67691038335467,True,6.323089616645333,1.0
31,Auction,V10,"(16, 95)",22.125,True,0.0,1.0
31,Q-Learning,V1,"(81, 14)",64.89944855922421,True,3.1005514407757886,2.0
31,Q-Learning,V2,"(1, 93)",4.1806593807311785,True,20.539230729988304,1.0
31,Q-Learning,V3,"(91, 29)",30.38754845034029,True,0.0,1.0
31,Q-Learning,V4,"(13, 26)",11.036093579513683,True,22.683281572999746,1.0
31,Q-Learning,V5,"(59, 3)",25.377232279926005,True,11.383972277572667,3.0
31,Q-Learning,V6,"(30, 15)",19.579634159942984,True,19.5,2.0
31,Q-Learning,V7,"(35, 68)",49.96557406404438,True,2.0344259359556176,1.0
31,Q-Learning,V8,"(26, 13)",0.48543463285486155,True,26.51456536714514,1.0
31,Q-Learning,V9,"(0, 88)",37.25198804704412,True,20.748011952955878,4.0
31,Q-Learning,V10,"(16, 95)",22.125,True,0.875,2.0
32,Greedy,V1,"(93, 53)",31.77224557912122,True,34.55417571390585,1.0
32,Greedy,V2,"(2, 66)",23.59629756555748,True,0.0,1.0
32,Greedy,V3,"(95, 36)",8.50625298871179,True,20.8812954616285,1.0
32,Greedy,V4,"(17, 60)",11.51838396020554,True,21.27566787083184,1.0
32,Greedy,V5,"(76, 47)",16.720847144052446,True,16.98084441340767,1.0
32,Greedy,V6,"(69, 50)",30.729249799073724,True,6.805205510693586,1.0
32,Greedy,V7,"(63, 75)",26.8336921648855,True,25.03351800412313,1.0
32,Greedy,V8,"(26, 100)",6.255711792501884,True,20.09240686765291,1.0
32,Greedy,V9,"(99, 57)",48.67691038335467,True,5.323089616645333,1.0
32,Greedy,V10,"(79, 95)",1.6096117967977932,True,19.515388203202207,1.0
32,Auction,V1,"(25, 50)",66.49173196237919,True,0.0,1.0
32,Auction,V2,"(1, 93)",23.59629756555748,True,0.0,1.0
32,Auction,V3,"(97, 38)",9.224217685061895,True,20.163330765278396,1.0
32,Auction,V4,"(13, 26)",8.187264700924175,True,24.42572953056694,1.0
32,Auction,V5,"(30, 15)",8.78969486357149,True,24.63887656499994,1.0
32,Auction,V6,"(26, 13)",28.27340838511313,True,8.806225774829855,1.0
32,Auction,V7,"(93, 32)",33.25937100952132,True,17.740628990478683,1.0
32,Auction,V8,"(0, 88)",0.4105336155958881,True,25.589466384404112,1.0
32,Auction,V9,"(81, 14)",48.67691038335467,True,5.323089616645333,1.0
32,Auction,V10,"(35, 68)",7.998106495195206,True,13.126893504804794,1.0
32,Q-Learning,V1,"(81, 14)",64.89944855922421,True,2.1005514407757886,2.0
32,Q-Learning,V2,"(1, 93)",4.1806593807311785,True,19.539230729988304,1.0
32,Q-Learning,V3,"(36, 86)",4.5458313716900065,True,24.841717078650284,1.0
32,Q-Learning,V4,"(13, 26)",11.036093579513683,True,21.683281572999746,1.0
32,Q-Learning,V5,"(59, 3)",25.377232279926005,True,10.383972277572667,3.0
32,Q-Learning,V6,"(30, 15)",19.579634159942984,True,18.5,2.0
32,Q-Learning,V7,"(35, 68)",49.96557406404438,True,1.0344259359556176,1.0
32,Q-Learning,V8,"(26, 13)",0.48543463285486155,True,25.51456536714514,1.0
32,Q-Learning,V9,"(0, 88)",37.25198804704412,True,19.748011952955878,4.0
32,Q-Learning,V10,"(16, 95)",22.125,True,0.0,2.0
33,Greedy,V1,"(93, 53)",31.77224557912122,True,33.55417571390585,1.0
33,Greedy,V2,"(2, 66)",10.983846015897772,True,11.61245154965971,1.0
33,Greedy,V3,"(95, 36)",8.50625298871179,True,19.8812954616285,1.0
33,Greedy,V4,"(17, 60)",11.51838396020554,True,20.27566787083184,1.0
33,Greedy,V5,"(76, 47)",16.720847144052446,True,15.98084441340767,1.0
33,Greedy,V6,"(69, 50)",30.729249799073724,True,5.805205510693586,1.0
33,Greedy,V7,"(63, 75)",26.8336921648855,True,24.03351800412313,1.0
33,Greedy,V8,"(26, 100)",6.255711792501884,True,19.09240686765291,1.0
33,Greedy,V9,"(99, 57)",48.67691038335467,True,4.323089616645333,1.0
33,Greedy,V10,"(79, 95)",1.6096117967977932,True,18.515388203202207,1.0
33,Auction,V1,"(59, 3)",47.2406544562426,True,18.25107750613659,1.0
33,Auction,V2,"(3, 74)",8.775302930648921,True,13.82099463490856,1.0
33,Auction,V3,"(97, 38)",9.224217685061895,True,19.163330765278396,1.0
33,Auction,V4,"(13, 26)",8.187264700924175,True,23.42572953056694,1.0
33,Auction,V5,"(30, 15)",8.78969486357149,True,23.63887656499994,1.0
33,Auction,V6,"(26, 13)",28.27340838511313,True,7.806225774829855,1.0
33,Auction,V7,"(93, 32)",33.25937100952132,True,16.740628990478683,1.0
33,Auction,V8,"(0, 88)",0.4105336155958881,True,24.589466384404112,1.0
33,Auction,V9,"(81, 14)",48.67691038335467,True,4.323089616645333,1.0
33,Auction,V10,"(35, 68)",7.998106495195206,True,12.126893504804794,1.0
33,Q-Learning,V1,"(81, 14)",64.89944855922421,True,1.1005514407757886,2.0
33,Q-Learning,V2,"(1, 93)",4.1806593807311785,True,18.539230729988304,1.0
33,Q-Learning,V3,"(36, 86)",4.5458313716900065,True,23.841717078650284,1.0
33,Q-Learning,V4,"(13, 26)",11.036093579513683,True,20.683281572999746,1.0
33,Q-Learning,V5,"(59, 3)",25.377232279926005,True,9.383972277572667,3.0
33,Q-Learning,V6,"(30, 15)",19.579634159942984,True,17.5,2.0
33,Q-Learning,V7,"(35, 68)",49.96557406404438,True,0.034425935955617604,1.0
33,Q-Learning,V8,"(26, 13)",0.48543463285486155,True,24.51456536714514,1.0
33,Q-Learning,V9,"(0, 88)",37.25198804704412,True,18.748011952955878,4.0
33,Q-Learning,V10,"(3, 74)",8.037727741192883,True,13.087272258807117,2.0
34,Greedy,V1,"(93, 53)",31.77224557912122,True,32.55417571390585,1.0
34,Greedy,V2,"(2, 66)",10.983846015897772,True,10.61245154965971,1.0
34,Greedy,V3,"(95, 36)",8.50625298871179,True,18.8812954616285,1.0
34,Greedy,V4,"(17, 60)",11.51838396020554,True,19.27566787083184,1.0
34,Greedy,V5,"(76, 47)",16.720847144052446,True,14.98084441340767,1.0
34,Greedy,V6,"(69, 50)",30.729249799073724,True,4.805205510693586,1.0
34,Greedy,V7,"(63, 75)",26.8336921648855,True,23.03351800412313,1.0
34,Greedy,V8,"(26, 100)",6.255711792501884,True,18.09240686765291,1.0
34,Greedy,V9,"(99, 57)",48.67691038335467,True,3.3230896166453334,1.0
34,Greedy,V10,"(79, 95)",1.6096117967977932,True,17.515388203202207,1.0
34,Auction,V1,"(59, 3)",47.2406544562426,True,17.25107750613659,1.0
34,Auction,V2,"(3, 74)",8.775302930648921,True,12.82099463490856,1.0
34,Auction,V3,"(97, 38)",9.224217685061895,True,18.163330765278396,1.0
34,Auction,V4,"(13, 26)",8.187264700924175,True,22.42572953056694,1.0
34,Auction,V5,"(30, 15)",8.78969486357149,True,22.63887656499994,1.0
34,Auction,V6,"(26, 13)",28.27340838511313,True,6.806225774829855,1.0
34,Auction,V7,"(93, 32)",33.25937100952132,True,15.740628990478683,1.0
34,Auction,V8,"(0, 88)",0.4105336155958881,True,23.589466384404112,1.0
34,Auction,V9,"(81, 14)",48.67691038335467,True,3.3230896166453334,1.0
34,Auction,V10,"(35, 68)",7.998106495195206,True,11.126893504804794,1.0
34,Q-Learning,V1,"(81, 14)",64.89944855922421,True,0.10055144077578859,2.0
34,Q-Learning,V2,"(1, 93)",4.1806593807311785,True,17.539230729988304,1.0
34,Q-Learning,V3,"(36, 86)",4.5458313716900065,True,22.841717078650284,1.0
34,Q-Learning,V4,"(13, 26)",11.036093579513683,True,19.683281572999746,1.0
34,Q-Learning,V5,"(59, 3)",25.377232279926005,True,8.383972277572667,3.0
34,Q-Learning,V6,"(30, 15)",19.579634159942984,True,16.5,2.0
34,Q-Learning,V7,"(35, 68)",49.96557406404438,True,0.0,1.0
34,Q-Learning,V8,"(26, 13)",0.48543463285486155,True,23.51456536714514,1.0
34,Q-Learning,V9,"(0, 88)",37.25198804704412,True,17.748011952955878,4.0
34,Q-Learning,V10,"(3, 74)",8.037727741192883,True,12.087272258807117,2.0
35,Greedy,V1,"(93, 53)",31.77224557912122,True,31.55417571390585,1.0
35,Greedy,V2,"(2, 66)",10.983846015897772,True,9.61245154965971,1.0
35,Greedy,V3,"(95, 36)",8.50625298871179,True,17.8812954616285,1.0
35,Greedy,V4,"(17, 60)",11.51838396020554,True,18.27566787083184,1.0
35,Greedy,V5,"(76, 47)",16.720847144052446,True,13.98084441340767,1.0
35,Greedy,V6,"(69, 50)",30.729249799073724,True,3.805205510693586,1.0
35,Greedy,V7,"(63, 75)",26.8336921648855,True,22.03351800412313,1.0
35,Greedy,V8,"(26, 100)",6.255711792501884,True,17.09240686765291,1.0
35,Greedy,V9,"(99, 57)",48.67691038335467,True,2.3230896166453334,1.0
35,Greedy,V10,"(79, 95)",1.6096117967977932,True,16.515388203202207,1.0
35,Auction,V1,"(59, 3)",47.2406544562426,True,16.25107750613659,1.0
35,Auction,V2,"(3, 74)",8.775302930648921,True,11.82099463490856,1.0
35,Auction,V3,"(97, 38)",9.224217685061895,True,17.163330765278396,1.0
35,Auction,V4,"(13, 26)",8.187264700924175,True,21.42572953056694,1.0
35,Auction,V5,"(30, 15)",8.78969486357149,True,21.63887656499994,1.0
35,Auction,V6,"(26, 13)",28.27340838511313,True,5.806225774829855,1.0
35,Auction,V7,"(93, 32)",33.25937100952132,True,14.740628990478683,1.0
35,Auction,V8,"(0, 88)",0.4105336155958881,True,22.589466384404112,1.0
35,Auction,V9,"(81, 14)",48.67691038335467,True,2.3230896166453334,1.0
35,Auction,V10,"(35, 68)",7.998106495195206,True,10.126893504804794,1.0
35,Q-Learning,V1,"(81, 14)",64.89944855922421,True,0.0,2.0
35,Q-Learning,V2,"(1, 93)",4.1806593807311785,True,16.539230729988304,1.0
35,Q-Learning,V3,"(36, 86)",4.5458313716900065,True,21.841717078650284,1.0
35,Q-Learning,V4,"(13, 26)",11.036093579513683,True,18.683281572999746,1.0
35,Q-Learning,V5,"(59, 3)",25.377232279926005,True,7.383972277572667,3.0
35,Q-Learning,V6,"(30, 15)",19.579634159942984,True,15.5,2.0
35,Q-Learning,V7,"(44, 71)",25.384435233960193,True,23.58113883008419,1.0
35,Q-Learning,V8,"(26, 13)",0.48543463285486155,True,22.51456536714514,1.0
35,Q-Learning,V9,"(0, 88)",37.25198804704412,True,16.748011952955878,4.0
35,Q-Learning,V10,"(3, 74)",8.037727741192883,True,11.087272258807117,2.0
