time_step,method,task_id,position,urgency,duration
39,Greedy,E16,"(70, 53)",26,18.0
39,Greedy,E17,"(43, 8)",17,18.0
39,Greedy,E18,"(44, 71)",18,23.0
39,Greedy,E19,"(42, 82)",12,25.0
39,Greedy,E20,"(65, 78)",14,22.0
39,Greedy,E21,"(54, 63)",10,12.0
39,Auction,E5,"(75, 96)",40,20.0
39,Auction,E10,"(17, 26)",30,16.0
39,Auction,E11,"(98, 33)",26,14.0
39,Auction,E13,"(85, 32)",23,22.0
39,Auction,E16,"(70, 53)",26,18.0
39,Auction,E17,"(43, 8)",17,18.0
39,Auction,E18,"(44, 71)",18,23.0
39,Auction,E19,"(42, 82)",12,25.0
39,Auction,E20,"(65, 78)",14,22.0
39,Auction,E21,"(54, 63)",10,12.0
39,Q-Learning,T8,"(28, 11)",42,20.0
39,Q-Learning,E5,"(75, 96)",40,20.0
39,Q-Learning,E8,"(55, 7)",33,12.0
39,Q-Learning,E10,"(17, 26)",30,16.0
39,Q-Learning,E11,"(98, 33)",26,14.0
39,Q-Learning,E12,"(97, 38)",33,19.0
39,Q-Learning,E16,"(70, 53)",26,18.0
39,Q-Learning,E17,"(43, 8)",17,18.0
39,Q-Learning,E19,"(42, 82)",12,25.0
39,Q-Learning,E20,"(65, 78)",14,22.0
39,Q-Learning,E21,"(54, 63)",10,12.0
40,Greedy,E11,"(98, 33)",27,14.0
40,Greedy,E13,"(85, 32)",24,22.0
40,Greedy,E14,"(35, 68)",26,10.0
40,Greedy,E15,"(30, 15)",29,27.0
40,Greedy,E16,"(70, 53)",27,18.0
40,Greedy,E17,"(43, 8)",18,18.0
40,Greedy,E18,"(44, 71)",19,23.0
40,Greedy,E19,"(42, 82)",13,25.0
40,Greedy,E20,"(65, 78)",15,22.0
40,Greedy,E21,"(54, 63)",11,12.0
40,Greedy,E22,"(33, 59)",10,22.0
40,Auction,E5,"(75, 96)",41,20.0
40,Auction,E10,"(17, 26)",31,16.0
40,Auction,E11,"(98, 33)",27,14.0
40,Auction,E13,"(85, 32)",24,22.0
40,Auction,E16,"(70, 53)",27,18.0
40,Auction,E17,"(43, 8)",18,18.0
40,Auction,E18,"(44, 71)",19,23.0
40,Auction,E19,"(42, 82)",13,25.0
40,Auction,E20,"(65, 78)",15,22.0
40,Auction,E21,"(54, 63)",11,12.0
40,Auction,E22,"(33, 59)",10,22.0
40,Q-Learning,T8,"(28, 11)",43,20.0
40,Q-Learning,E5,"(75, 96)",41,20.0
40,Q-Learning,E8,"(55, 7)",34,12.0
40,Q-Learning,E10,"(17, 26)",31,16.0
40,Q-Learning,E11,"(98, 33)",27,14.0
40,Q-Learning,E12,"(97, 38)",34,19.0
40,Q-Learning,E16,"(70, 53)",27,18.0
40,Q-Learning,E17,"(43, 8)",18,18.0
40,Q-Learning,E19,"(42, 82)",13,25.0
40,Q-Learning,E20,"(65, 78)",15,22.0
40,Q-Learning,E21,"(54, 63)",11,12.0
40,Q-Learning,E22,"(33, 59)",10,22.0
41,Greedy,E11,"(98, 33)",28,14.0
41,Greedy,E13,"(85, 32)",25,22.0
41,Greedy,E14,"(35, 68)",27,10.0
41,Greedy,E15,"(30, 15)",30,27.0
41,Greedy,E16,"(70, 53)",28,18.0
41,Greedy,E17,"(43, 8)",19,18.0
41,Greedy,E18,"(44, 71)",20,23.0
41,Greedy,E19,"(42, 82)",14,25.0
41,Greedy,E20,"(65, 78)",16,22.0
41,Greedy,E21,"(54, 63)",12,12.0
41,Greedy,E22,"(33, 59)",11,22.0
41,Auction,E5,"(75, 96)",42,20.0
41,Auction,E10,"(17, 26)",32,16.0
41,Auction,E11,"(98, 33)",28,14.0
41,Auction,E13,"(85, 32)",25,22.0
41,Auction,E16,"(70, 53)",28,18.0
41,Auction,E17,"(43, 8)",19,18.0
41,Auction,E18,"(44, 71)",20,23.0
41,Auction,E19,"(42, 82)",14,25.0
41,Auction,E20,"(65, 78)",16,22.0
41,Auction,E21,"(54, 63)",12,12.0
41,Auction,E22,"(33, 59)",11,22.0
41,Q-Learning,T8,"(28, 11)",44,20.0
41,Q-Learning,E5,"(75, 96)",42,20.0
41,Q-Learning,E8,"(55, 7)",35,12.0
41,Q-Learning,E10,"(17, 26)",32,16.0
41,Q-Learning,E11,"(98, 33)",28,14.0
41,Q-Learning,E12,"(97, 38)",35,19.0
41,Q-Learning,E16,"(70, 53)",28,18.0
41,Q-Learning,E17,"(43, 8)",19,18.0
41,Q-Learning,E19,"(42, 82)",14,25.0
41,Q-Learning,E20,"(65, 78)",16,22.0
41,Q-Learning,E21,"(54, 63)",12,12.0
41,Q-Learning,E22,"(33, 59)",11,22.0
42,Greedy,E11,"(98, 33)",29,14.0
42,Greedy,E13,"(85, 32)",26,22.0
42,Greedy,E14,"(35, 68)",28,10.0
42,Greedy,E15,"(30, 15)",31,27.0
42,Greedy,E16,"(70, 53)",29,18.0
42,Greedy,E17,"(43, 8)",20,18.0
42,Greedy,E18,"(44, 71)",21,23.0
42,Greedy,E19,"(42, 82)",15,25.0
42,Greedy,E20,"(65, 78)",17,22.0
42,Greedy,E21,"(54, 63)",13,12.0
42,Greedy,E22,"(33, 59)",12,22.0
42,Greedy,E23,"(78, 34)",8,11.0
42,Auction,E5,"(75, 96)",43,20.0
42,Auction,E11,"(98, 33)",29,14.0
42,Auction,E13,"(85, 32)",26,22.0
42,Auction,E16,"(70, 53)",29,18.0
42,Auction,E17,"(43, 8)",20,18.0
42,Auction,E18,"(44, 71)",21,23.0
42,Auction,E19,"(42, 82)",15,25.0
42,Auction,E20,"(65, 78)",17,22.0
42,Auction,E21,"(54, 63)",13,12.0
42,Auction,E22,"(33, 59)",12,22.0
42,Auction,E23,"(78, 34)",8,11.0
42,Q-Learning,T8,"(28, 11)",45,20.0
42,Q-Learning,E5,"(75, 96)",43,20.0
42,Q-Learning,E8,"(55, 7)",36,12.0
42,Q-Learning,E10,"(17, 26)",33,16.0
42,Q-Learning,E11,"(98, 33)",29,14.0
42,Q-Learning,E12,"(97, 38)",36,19.0
42,Q-Learning,E16,"(70, 53)",29,18.0
42,Q-Learning,E17,"(43, 8)",20,18.0
42,Q-Learning,E19,"(42, 82)",15,25.0
42,Q-Learning,E20,"(65, 78)",17,22.0
42,Q-Learning,E21,"(54, 63)",13,12.0
42,Q-Learning,E22,"(33, 59)",12,22.0
42,Q-Learning,E23,"(78, 34)",8,11.0
43,Greedy,E11,"(98, 33)",30,14.0
43,Greedy,E13,"(85, 32)",27,22.0
43,Greedy,E14,"(35, 68)",29,10.0
43,Greedy,E15,"(30, 15)",32,27.0
43,Greedy,E16,"(70, 53)",30,18.0
43,Greedy,E17,"(43, 8)",21,18.0
43,Greedy,E18,"(44, 71)",22,23.0
43,Greedy,E19,"(42, 82)",16,25.0
43,Greedy,E20,"(65, 78)",18,22.0
43,Greedy,E21,"(54, 63)",14,12.0
43,Greedy,E22,"(33, 59)",13,22.0
43,Greedy,E23,"(78, 34)",9,11.0
43,Greedy,E24,"(6, 68)",5,23.0
43,Auction,E5,"(75, 96)",44,20.0
43,Auction,E11,"(98, 33)",30,14.0
43,Auction,E13,"(85, 32)",27,22.0
43,Auction,E16,"(70, 53)",30,18.0
43,Auction,E17,"(43, 8)",21,18.0
43,Auction,E18,"(44, 71)",22,23.0
43,Auction,E19,"(42, 82)",16,25.0
43,Auction,E20,"(65, 78)",18,22.0
43,Auction,E21,"(54, 63)",14,12.0
43,Auction,E22,"(33, 59)",13,22.0
43,Auction,E23,"(78, 34)",9,11.0
43,Auction,E24,"(6, 68)",5,23.0
43,Q-Learning,T8,"(28, 11)",46,20.0
43,Q-Learning,E5,"(75, 96)",44,20.0
43,Q-Learning,E8,"(55, 7)",37,12.0
43,Q-Learning,E10,"(17, 26)",34,16.0
43,Q-Learning,E11,"(98, 33)",30,14.0
43,Q-Learning,E12,"(97, 38)",37,19.0
43,Q-Learning,E16,"(70, 53)",30,18.0
43,Q-Learning,E17,"(43, 8)",21,18.0
43,Q-Learning,E19,"(42, 82)",16,25.0
43,Q-Learning,E20,"(65, 78)",18,22.0
43,Q-Learning,E21,"(54, 63)",14,12.0
43,Q-Learning,E22,"(33, 59)",13,22.0
43,Q-Learning,E23,"(78, 34)",9,11.0
43,Q-Learning,E24,"(6, 68)",5,23.0
44,Greedy,E11,"(98, 33)",31,14.0
44,Greedy,E13,"(85, 32)",28,22.0
44,Greedy,E14,"(35, 68)",30,10.0
44,Greedy,E15,"(30, 15)",33,27.0
44,Greedy,E16,"(70, 53)",31,18.0
44,Greedy,E17,"(43, 8)",22,18.0
44,Greedy,E18,"(44, 71)",23,23.0
44,Greedy,E19,"(42, 82)",17,25.0
44,Greedy,E20,"(65, 78)",19,22.0
44,Greedy,E21,"(54, 63)",15,12.0
44,Greedy,E22,"(33, 59)",14,22.0
44,Greedy,E23,"(78, 34)",10,11.0
44,Greedy,E24,"(6, 68)",6,23.0
44,Auction,E5,"(75, 96)",45,20.0
44,Auction,E11,"(98, 33)",31,14.0
44,Auction,E13,"(85, 32)",28,22.0
44,Auction,E16,"(70, 53)",31,18.0
44,Auction,E17,"(43, 8)",22,18.0
44,Auction,E18,"(44, 71)",23,23.0
44,Auction,E19,"(42, 82)",17,25.0
44,Auction,E20,"(65, 78)",19,22.0
44,Auction,E21,"(54, 63)",15,12.0
44,Auction,E22,"(33, 59)",14,22.0
44,Auction,E23,"(78, 34)",10,11.0
44,Auction,E24,"(6, 68)",6,23.0
44,Q-Learning,T8,"(28, 11)",47,20.0
44,Q-Learning,E5,"(75, 96)",45,20.0
44,Q-Learning,E10,"(17, 26)",35,16.0
44,Q-Learning,E11,"(98, 33)",31,14.0
44,Q-Learning,E12,"(97, 38)",38,19.0
44,Q-Learning,E16,"(70, 53)",31,18.0
44,Q-Learning,E17,"(43, 8)",22,18.0
44,Q-Learning,E19,"(42, 82)",17,25.0
44,Q-Learning,E20,"(65, 78)",19,22.0
44,Q-Learning,E21,"(54, 63)",15,12.0
44,Q-Learning,E22,"(33, 59)",14,22.0
44,Q-Learning,E23,"(78, 34)",10,11.0
44,Q-Learning,E24,"(6, 68)",6,23.0
45,Greedy,E11,"(98, 33)",32,14.0
45,Greedy,E13,"(85, 32)",29,22.0
45,Greedy,E14,"(35, 68)",31,10.0
45,Greedy,E15,"(30, 15)",34,27.0
45,Greedy,E16,"(70, 53)",32,18.0
45,Greedy,E17,"(43, 8)",23,18.0
45,Greedy,E18,"(44, 71)",24,23.0
45,Greedy,E19,"(42, 82)",18,25.0
45,Greedy,E20,"(65, 78)",20,22.0
45,Greedy,E21,"(54, 63)",16,12.0
45,Greedy,E22,"(33, 59)",15,22.0
45,Greedy,E23,"(78, 34)",11,11.0
45,Greedy,E24,"(6, 68)",7,23.0
45,Auction,E5,"(75, 96)",46,20.0
45,Auction,E11,"(98, 33)",32,14.0
45,Auction,E13,"(85, 32)",29,22.0
45,Auction,E16,"(70, 53)",32,18.0
45,Auction,E17,"(43, 8)",23,18.0
45,Auction,E18,"(44, 71)",24,23.0
45,Auction,E19,"(42, 82)",18,25.0
45,Auction,E20,"(65, 78)",20,22.0
45,Auction,E21,"(54, 63)",16,12.0
45,Auction,E22,"(33, 59)",15,22.0
45,Auction,E23,"(78, 34)",11,11.0
45,Auction,E24,"(6, 68)",7,23.0
45,Q-Learning,T8,"(28, 11)",48,20.0
45,Q-Learning,E5,"(75, 96)",46,20.0
45,Q-Learning,E10,"(17, 26)",36,16.0
45,Q-Learning,E11,"(98, 33)",32,14.0
45,Q-Learning,E12,"(97, 38)",39,19.0
45,Q-Learning,E16,"(70, 53)",32,18.0
45,Q-Learning,E17,"(43, 8)",23,18.0
45,Q-Learning,E19,"(42, 82)",18,25.0
45,Q-Learning,E20,"(65, 78)",20,22.0
45,Q-Learning,E21,"(54, 63)",16,12.0
45,Q-Learning,E22,"(33, 59)",15,22.0
45,Q-Learning,E23,"(78, 34)",11,11.0
45,Q-Learning,E24,"(6, 68)",7,23.0
46,Greedy,E11,"(98, 33)",33,14.0
46,Greedy,E13,"(85, 32)",30,22.0
46,Greedy,E14,"(35, 68)",32,10.0
46,Greedy,E15,"(30, 15)",35,27.0
46,Greedy,E16,"(70, 53)",33,18.0
46,Greedy,E17,"(43, 8)",24,18.0
46,Greedy,E18,"(44, 71)",25,23.0
46,Greedy,E19,"(42, 82)",19,25.0
46,Greedy,E20,"(65, 78)",21,22.0
46,Greedy,E21,"(54, 63)",17,12.0
46,Greedy,E22,"(33, 59)",16,22.0
46,Greedy,E23,"(78, 34)",12,11.0
46,Greedy,E24,"(6, 68)",8,23.0
46,Auction,E5,"(75, 96)",47,20.0
46,Auction,E11,"(98, 33)",33,14.0
46,Auction,E13,"(85, 32)",30,22.0
46,Auction,E16,"(70, 53)",33,18.0
46,Auction,E17,"(43, 8)",24,18.0
46,Auction,E18,"(44, 71)",25,23.0
46,Auction,E19,"(42, 82)",19,25.0
46,Auction,E20,"(65, 78)",21,22.0
46,Auction,E21,"(54, 63)",17,12.0
46,Auction,E22,"(33, 59)",16,22.0
46,Auction,E23,"(78, 34)",12,11.0
46,Auction,E24,"(6, 68)",8,23.0
46,Q-Learning,T8,"(28, 11)",49,20.0
46,Q-Learning,E5,"(75, 96)",47,20.0
46,Q-Learning,E10,"(17, 26)",37,16.0
46,Q-Learning,E11,"(98, 33)",33,14.0
46,Q-Learning,E12,"(97, 38)",40,19.0
46,Q-Learning,E16,"(70, 53)",33,18.0
46,Q-Learning,E17,"(43, 8)",24,18.0
46,Q-Learning,E19,"(42, 82)",19,25.0
46,Q-Learning,E20,"(65, 78)",21,22.0
46,Q-Learning,E21,"(54, 63)",17,12.0
46,Q-Learning,E22,"(33, 59)",16,22.0
46,Q-Learning,E23,"(78, 34)",12,11.0
46,Q-Learning,E24,"(6, 68)",8,23.0
47,Greedy,E11,"(98, 33)",34,14.0
47,Greedy,E13,"(85, 32)",31,22.0
47,Greedy,E14,"(35, 68)",33,10.0
47,Greedy,E15,"(30, 15)",36,27.0
47,Greedy,E16,"(70, 53)",34,18.0
47,Greedy,E17,"(43, 8)",25,18.0
47,Greedy,E18,"(44, 71)",26,23.0
47,Greedy,E19,"(42, 82)",20,25.0
47,Greedy,E20,"(65, 78)",22,22.0
47,Greedy,E21,"(54, 63)",18,12.0
47,Greedy,E22,"(33, 59)",17,22.0
47,Greedy,E23,"(78, 34)",13,11.0
47,Greedy,E24,"(6, 68)",9,23.0
47,Greedy,E25,"(31, 23)",8,19.0
47,Auction,E5,"(75, 96)",48,20.0
47,Auction,E11,"(98, 33)",34,14.0
47,Auction,E13,"(85, 32)",31,22.0
47,Auction,E16,"(70, 53)",34,18.0
47,Auction,E17,"(43, 8)",25,18.0
47,Auction,E18,"(44, 71)",26,23.0
47,Auction,E19,"(42, 82)",20,25.0
47,Auction,E20,"(65, 78)",22,22.0
47,Auction,E21,"(54, 63)",18,12.0
47,Auction,E22,"(33, 59)",17,22.0
47,Auction,E23,"(78, 34)",13,11.0
47,Auction,E24,"(6, 68)",9,23.0
47,Auction,E25,"(31, 23)",8,19.0
47,Q-Learning,T8,"(28, 11)",50,20.0
47,Q-Learning,E5,"(75, 96)",48,20.0
47,Q-Learning,E10,"(17, 26)",38,16.0
47,Q-Learning,E11,"(98, 33)",34,14.0
47,Q-Learning,E12,"(97, 38)",41,19.0
47,Q-Learning,E16,"(70, 53)",34,18.0
47,Q-Learning,E17,"(43, 8)",25,18.0
47,Q-Learning,E19,"(42, 82)",20,25.0
47,Q-Learning,E20,"(65, 78)",22,22.0
47,Q-Learning,E21,"(54, 63)",18,12.0
47,Q-Learning,E22,"(33, 59)",17,22.0
47,Q-Learning,E23,"(78, 34)",13,11.0
47,Q-Learning,E24,"(6, 68)",9,23.0
47,Q-Learning,E25,"(31, 23)",8,19.0
48,Greedy,E11,"(98, 33)",35,14.0
48,Greedy,E13,"(85, 32)",32,22.0
48,Greedy,E14,"(35, 68)",34,10.0
48,Greedy,E15,"(30, 15)",37,27.0
48,Greedy,E16,"(70, 53)",35,18.0
48,Greedy,E17,"(43, 8)",26,18.0
48,Greedy,E18,"(44, 71)",27,23.0
48,Greedy,E19,"(42, 82)",21,25.0
48,Greedy,E20,"(65, 78)",23,22.0
48,Greedy,E21,"(54, 63)",19,12.0
48,Greedy,E22,"(33, 59)",18,22.0
48,Greedy,E23,"(78, 34)",14,11.0
48,Greedy,E24,"(6, 68)",10,23.0
48,Greedy,E25,"(31, 23)",9,19.0
48,Auction,E5,"(75, 96)",49,20.0
48,Auction,E11,"(98, 33)",35,14.0
48,Auction,E13,"(85, 32)",32,22.0
48,Auction,E16,"(70, 53)",35,18.0
48,Auction,E17,"(43, 8)",26,18.0
48,Auction,E18,"(44, 71)",27,23.0
48,Auction,E19,"(42, 82)",21,25.0
48,Auction,E20,"(65, 78)",23,22.0
48,Auction,E21,"(54, 63)",19,12.0
48,Auction,E22,"(33, 59)",18,22.0
48,Auction,E23,"(78, 34)",14,11.0
48,Auction,E24,"(6, 68)",10,23.0
48,Auction,E25,"(31, 23)",9,19.0
48,Q-Learning,T8,"(28, 11)",51,20.0
48,Q-Learning,E5,"(75, 96)",49,20.0
48,Q-Learning,E10,"(17, 26)",39,16.0
48,Q-Learning,E11,"(98, 33)",35,14.0
48,Q-Learning,E12,"(97, 38)",42,19.0
48,Q-Learning,E16,"(70, 53)",35,18.0
48,Q-Learning,E17,"(43, 8)",26,18.0
48,Q-Learning,E19,"(42, 82)",21,25.0
48,Q-Learning,E20,"(65, 78)",23,22.0
48,Q-Learning,E21,"(54, 63)",19,12.0
48,Q-Learning,E22,"(33, 59)",18,22.0
48,Q-Learning,E23,"(78, 34)",14,11.0
48,Q-Learning,E24,"(6, 68)",10,23.0
48,Q-Learning,E25,"(31, 23)",9,19.0
49,Greedy,E11,"(98, 33)",36,14.0
49,Greedy,E13,"(85, 32)",33,22.0
49,Greedy,E14,"(35, 68)",35,10.0
49,Greedy,E15,"(30, 15)",38,27.0
49,Greedy,E16,"(70, 53)",36,18.0
49,Greedy,E17,"(43, 8)",27,18.0
49,Greedy,E18,"(44, 71)",28,23.0
49,Greedy,E19,"(42, 82)",22,25.0
49,Greedy,E20,"(65, 78)",24,22.0
49,Greedy,E21,"(54, 63)",20,12.0
49,Greedy,E22,"(33, 59)",19,22.0
49,Greedy,E23,"(78, 34)",15,11.0
49,Greedy,E24,"(6, 68)",11,23.0
49,Greedy,E25,"(31, 23)",10,19.0
49,Auction,E5,"(75, 96)",50,20.0
49,Auction,E11,"(98, 33)",36,14.0
49,Auction,E13,"(85, 32)",33,22.0
49,Auction,E16,"(70, 53)",36,18.0
49,Auction,E17,"(43, 8)",27,18.0
49,Auction,E18,"(44, 71)",28,23.0
49,Auction,E19,"(42, 82)",22,25.0
49,Auction,E20,"(65, 78)",24,22.0
49,Auction,E21,"(54, 63)",20,12.0
49,Auction,E22,"(33, 59)",19,22.0
49,Auction,E23,"(78, 34)",15,11.0
49,Auction,E24,"(6, 68)",11,23.0
49,Auction,E25,"(31, 23)",10,19.0
49,Q-Learning,T8,"(28, 11)",52,20.0
49,Q-Learning,E5,"(75, 96)",50,20.0
49,Q-Learning,E10,"(17, 26)",40,16.0
49,Q-Learning,E11,"(98, 33)",36,14.0
49,Q-Learning,E12,"(97, 38)",43,19.0
49,Q-Learning,E16,"(70, 53)",36,18.0
49,Q-Learning,E17,"(43, 8)",27,18.0
49,Q-Learning,E19,"(42, 82)",22,25.0
49,Q-Learning,E20,"(65, 78)",24,22.0
49,Q-Learning,E21,"(54, 63)",20,12.0
49,Q-Learning,E22,"(33, 59)",19,22.0
49,Q-Learning,E23,"(78, 34)",15,11.0
49,Q-Learning,E24,"(6, 68)",11,23.0
49,Q-Learning,E25,"(31, 23)",10,19.0
50,Greedy,E11,"(98, 33)",37,14.0
50,Greedy,E13,"(85, 32)",34,22.0
50,Greedy,E15,"(30, 15)",39,27.0
50,Greedy,E16,"(70, 53)",37,18.0
50,Greedy,E17,"(43, 8)",28,18.0
50,Greedy,E18,"(44, 71)",29,23.0
50,Greedy,E19,"(42, 82)",23,25.0
50,Greedy,E20,"(65, 78)",25,22.0
50,Greedy,E21,"(54, 63)",21,12.0
50,Greedy,E22,"(33, 59)",20,22.0
50,Greedy,E23,"(78, 34)",16,11.0
50,Greedy,E24,"(6, 68)",12,23.0
50,Greedy,E25,"(31, 23)",11,19.0
50,Auction,E5,"(75, 96)",51,20.0
50,Auction,E11,"(98, 33)",37,14.0
50,Auction,E13,"(85, 32)",34,22.0
50,Auction,E16,"(70, 53)",37,18.0
50,Auction,E17,"(43, 8)",28,18.0
50,Auction,E18,"(44, 71)",29,23.0
50,Auction,E19,"(42, 82)",23,25.0
50,Auction,E20,"(65, 78)",25,22.0
50,Auction,E21,"(54, 63)",21,12.0
50,Auction,E22,"(33, 59)",20,22.0
50,Auction,E23,"(78, 34)",16,11.0
50,Auction,E24,"(6, 68)",12,23.0
50,Auction,E25,"(31, 23)",11,19.0
50,Q-Learning,T8,"(28, 11)",53,20.0
50,Q-Learning,E5,"(75, 96)",51,20.0
50,Q-Learning,E10,"(17, 26)",41,16.0
50,Q-Learning,E11,"(98, 33)",37,14.0
50,Q-Learning,E12,"(97, 38)",44,19.0
50,Q-Learning,E16,"(70, 53)",37,18.0
50,Q-Learning,E17,"(43, 8)",28,18.0
50,Q-Learning,E19,"(42, 82)",23,25.0
50,Q-Learning,E20,"(65, 78)",25,22.0
50,Q-Learning,E21,"(54, 63)",21,12.0
50,Q-Learning,E22,"(33, 59)",20,22.0
50,Q-Learning,E23,"(78, 34)",16,11.0
50,Q-Learning,E24,"(6, 68)",12,23.0
50,Q-Learning,E25,"(31, 23)",11,19.0
51,Greedy,E11,"(98, 33)",38,14.0
51,Greedy,E13,"(85, 32)",35,22.0
51,Greedy,E15,"(30, 15)",40,27.0
51,Greedy,E16,"(70, 53)",38,18.0
51,Greedy,E17,"(43, 8)",29,18.0
51,Greedy,E18,"(44, 71)",30,23.0
51,Greedy,E19,"(42, 82)",24,25.0
51,Greedy,E20,"(65, 78)",26,22.0
51,Greedy,E21,"(54, 63)",22,12.0
51,Greedy,E22,"(33, 59)",21,22.0
51,Greedy,E23,"(78, 34)",17,11.0
51,Greedy,E24,"(6, 68)",13,23.0
51,Greedy,E25,"(31, 23)",12,19.0
51,Greedy,E26,"(32, 89)",2,30.0
51,Auction,E5,"(75, 96)",52,20.0
51,Auction,E13,"(85, 32)",35,22.0
51,Auction,E16,"(70, 53)",38,18.0
51,Auction,E17,"(43, 8)",29,18.0
51,Auction,E18,"(44, 71)",30,23.0
51,Auction,E19,"(42, 82)",24,25.0
51,Auction,E20,"(65, 78)",26,22.0
51,Auction,E21,"(54, 63)",22,12.0
51,Auction,E22,"(33, 59)",21,22.0
51,Auction,E23,"(78, 34)",17,11.0
51,Auction,E24,"(6, 68)",13,23.0
51,Auction,E25,"(31, 23)",12,19.0
51,Auction,E26,"(32, 89)",2,30.0
51,Q-Learning,T8,"(28, 11)",54,20.0
51,Q-Learning,E5,"(75, 96)",52,20.0
51,Q-Learning,E10,"(17, 26)",42,16.0
51,Q-Learning,E11,"(98, 33)",38,14.0
51,Q-Learning,E12,"(97, 38)",45,19.0
51,Q-Learning,E16,"(70, 53)",38,18.0
51,Q-Learning,E17,"(43, 8)",29,18.0
51,Q-Learning,E19,"(42, 82)",24,25.0
51,Q-Learning,E20,"(65, 78)",26,22.0
51,Q-Learning,E21,"(54, 63)",22,12.0
51,Q-Learning,E22,"(33, 59)",21,22.0
51,Q-Learning,E23,"(78, 34)",17,11.0
51,Q-Learning,E24,"(6, 68)",13,23.0
51,Q-Learning,E25,"(31, 23)",12,19.0
51,Q-Learning,E26,"(32, 89)",2,30.0
52,Greedy,E11,"(98, 33)",39,14.0
52,Greedy,E13,"(85, 32)",36,22.0
52,Greedy,E15,"(30, 15)",41,27.0
52,Greedy,E16,"(70, 53)",39,18.0
52,Greedy,E17,"(43, 8)",30,18.0
52,Greedy,E18,"(44, 71)",31,23.0
52,Greedy,E19,"(42, 82)",25,25.0
52,Greedy,E20,"(65, 78)",27,22.0
52,Greedy,E21,"(54, 63)",23,12.0
52,Greedy,E22,"(33, 59)",22,22.0
52,Greedy,E23,"(78, 34)",18,11.0
52,Greedy,E24,"(6, 68)",14,23.0
52,Greedy,E25,"(31, 23)",13,19.0
52,Greedy,E26,"(32, 89)",3,30.0
52,Greedy,E27,"(70, 63)",9,20.0
52,Auction,E5,"(75, 96)",53,20.0
52,Auction,E13,"(85, 32)",36,22.0
52,Auction,E16,"(70, 53)",39,18.0
52,Auction,E17,"(43, 8)",30,18.0
52,Auction,E18,"(44, 71)",31,23.0
52,Auction,E19,"(42, 82)",25,25.0
52,Auction,E20,"(65, 78)",27,22.0
52,Auction,E21,"(54, 63)",23,12.0
52,Auction,E22,"(33, 59)",22,22.0
52,Auction,E23,"(78, 34)",18,11.0
52,Auction,E24,"(6, 68)",14,23.0
52,Auction,E25,"(31, 23)",13,19.0
52,Auction,E26,"(32, 89)",3,30.0
52,Auction,E27,"(70, 63)",9,20.0
52,Q-Learning,T8,"(28, 11)",55,20.0
52,Q-Learning,E5,"(75, 96)",53,20.0
52,Q-Learning,E10,"(17, 26)",43,16.0
52,Q-Learning,E11,"(98, 33)",39,14.0
52,Q-Learning,E12,"(97, 38)",46,19.0
52,Q-Learning,E16,"(70, 53)",39,18.0
52,Q-Learning,E19,"(42, 82)",25,25.0
52,Q-Learning,E20,"(65, 78)",27,22.0
52,Q-Learning,E21,"(54, 63)",23,12.0
52,Q-Learning,E22,"(33, 59)",22,22.0
52,Q-Learning,E23,"(78, 34)",18,11.0
52,Q-Learning,E24,"(6, 68)",14,23.0
52,Q-Learning,E25,"(31, 23)",13,19.0
52,Q-Learning,E26,"(32, 89)",3,30.0
52,Q-Learning,E27,"(70, 63)",9,20.0
53,Greedy,E11,"(98, 33)",40,14.0
53,Greedy,E13,"(85, 32)",37,22.0
53,Greedy,E15,"(30, 15)",42,27.0
53,Greedy,E16,"(70, 53)",40,18.0
53,Greedy,E17,"(43, 8)",31,18.0
53,Greedy,E18,"(44, 71)",32,23.0
53,Greedy,E19,"(42, 82)",26,25.0
53,Greedy,E20,"(65, 78)",28,22.0
53,Greedy,E21,"(54, 63)",24,12.0
53,Greedy,E22,"(33, 59)",23,22.0
53,Greedy,E23,"(78, 34)",19,11.0
53,Greedy,E24,"(6, 68)",15,23.0
53,Greedy,E25,"(31, 23)",14,19.0
53,Greedy,E26,"(32, 89)",4,30.0
53,Greedy,E27,"(70, 63)",10,20.0
53,Auction,E5,"(75, 96)",54,20.0
53,Auction,E13,"(85, 32)",37,22.0
53,Auction,E17,"(43, 8)",31,18.0
53,Auction,E18,"(44, 71)",32,23.0
53,Auction,E19,"(42, 82)",26,25.0
53,Auction,E20,"(65, 78)",28,22.0
53,Auction,E21,"(54, 63)",24,12.0
53,Auction,E22,"(33, 59)",23,22.0
53,Auction,E23,"(78, 34)",19,11.0
53,Auction,E24,"(6, 68)",15,23.0
53,Auction,E25,"(31, 23)",14,19.0
53,Auction,E26,"(32, 89)",4,30.0
53,Auction,E27,"(70, 63)",10,20.0
53,Q-Learning,E5,"(75, 96)",54,20.0
53,Q-Learning,E10,"(17, 26)",44,16.0
53,Q-Learning,E11,"(98, 33)",40,14.0
53,Q-Learning,E12,"(97, 38)",47,19.0
53,Q-Learning,E16,"(70, 53)",40,18.0
53,Q-Learning,E19,"(42, 82)",26,25.0
53,Q-Learning,E20,"(65, 78)",28,22.0
53,Q-Learning,E21,"(54, 63)",24,12.0
53,Q-Learning,E22,"(33, 59)",23,22.0
53,Q-Learning,E23,"(78, 34)",19,11.0
53,Q-Learning,E24,"(6, 68)",15,23.0
53,Q-Learning,E25,"(31, 23)",14,19.0
