time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
46,Q-Learning,V2,"(56, 82)",35.87975429794609,True,18.89752746785575,5.0
46,Q-Learning,V3,"(19, 65)",12.899934555085942,True,1.1000654449140583,6.0
46,Q-Learning,V4,"(22, 28)",35.45120133319995,True,1.4230987451825001,1.0
46,Q-Learning,V5,"(95, 28)",33.2862849986319,True,16.621474298463426,3.0
46,Q-Learning,V6,"(38, 88)",8.457928336148456,True,7.1231056256176615,2.0
46,Q-Learning,V7,"(83, 9)",6.95558154468862,True,25.827865949251738,1.0
46,Q-Learning,V8,"(97, 75)",29.191676556038892,True,18.271732701078967,1.0
46,Q-Learning,V9,"(33, 14)",23.744951547768252,True,15.673909622147562,1.0
46,Q-Learning,V10,"(75, 87)",10.951282314900183,True,23.523961722390673,7.0
47,Greedy,V1,"(17, 82)",2.265605194149309,True,14.477048214369091,1.0
47,Greedy,V2,"(14, 89)",48.30911003407905,True,1.0034707164881027,1.0
47,Greedy,V3,"(65, 4)",3.0451928716084993,True,5.604686356149273,1.0
47,Greedy,V4,"(76, 18)",26.251785716757624,True,9.452516353554685,1.0
47,Greedy,V5,"(45, 35)",42.73743752778911,True,4.11593974809837,1.0
47,Greedy,V6,"(19, 86)",5.378519103504658,True,8.202514858261459,1.0
47,Greedy,V7,"(6, 84)",17.582616906845857,True,13.813037319865607,1.0
47,Greedy,V8,"(23, 27)",43.485040944264156,True,2.9520326679971873,1.0
47,Greedy,V9,"(34, 51)",24.379215556060366,True,14.715938356831167,1.0
47,Greedy,V10,"(99, 22)",2.04791970209169,True,25.648308055437866,1.0
47,Auction,V1,"(75, 87)",11.33954017567638,True,5.520804478245662,1.0
47,Auction,V2,"(97, 75)",27.289738258116962,True,22.34148334129106,1.0
47,Auction,V3,"(39, 42)",3.958673462699423,True,4.691205765058349,1.0
47,Auction,V4,"(84, 77)",34.339253292713394,True,1.4317821063276348,1.0
47,Auction,V5,"(54, 35)",28.616488968735688,True,19.151382460296183,1.0
47,Auction,V6,"(56, 82)",2.319049513637836,True,11.673145600891814,1.0
47,Auction,V7,"(3, 3)",18.046825015990905,True,13.611534197509222,1.0
47,Auction,V8,"(33, 14)",28.03373662178582,True,18.96741563579414,1.0
47,Auction,V9,"(83, 9)",21.279622680162383,True,17.13923848975343,1.0
47,Auction,V10,"(80, 46)",2.724066178341161,True,25.343074902771995,1.0
47,Q-Learning,V1,"(42, 11)",4.910754013726592,True,14.976507309348595,4.0
47,Q-Learning,V2,"(56, 82)",35.87975429794609,True,17.89752746785575,5.0
47,Q-Learning,V3,"(19, 65)",12.899934555085942,True,0.10006544491405833,6.0
47,Q-Learning,V4,"(22, 28)",35.45120133319995,True,0.4230987451825001,1.0
47,Q-Learning,V5,"(95, 28)",33.2862849986319,True,15.621474298463426,3.0
47,Q-Learning,V6,"(38, 88)",8.457928336148456,True,6.1231056256176615,2.0
47,Q-Learning,V7,"(83, 9)",6.95558154468862,True,24.827865949251738,1.0
47,Q-Learning,V8,"(97, 75)",29.191676556038892,True,17.271732701078967,1.0
47,Q-Learning,V9,"(33, 14)",23.744951547768252,True,14.673909622147562,1.0
47,Q-Learning,V10,"(75, 87)",10.951282314900183,True,22.523961722390673,7.0
48,Greedy,V1,"(17, 82)",2.265605194149309,True,13.477048214369091,1.0
48,Greedy,V2,"(14, 89)",48.30911003407905,True,0.0034707164881027097,1.0
48,Greedy,V3,"(65, 4)",3.0451928716084993,True,4.604686356149273,1.0
48,Greedy,V4,"(76, 18)",26.251785716757624,True,8.452516353554685,1.0
48,Greedy,V5,"(45, 35)",42.73743752778911,True,3.11593974809837,1.0
48,Greedy,V6,"(19, 86)",5.378519103504658,True,7.202514858261459,1.0
48,Greedy,V7,"(6, 84)",17.582616906845857,True,12.813037319865607,1.0
48,Greedy,V8,"(23, 27)",43.485040944264156,True,1.9520326679971873,1.0
48,Greedy,V9,"(34, 51)",24.379215556060366,True,13.715938356831167,1.0
48,Greedy,V10,"(99, 22)",2.04791970209169,True,24.648308055437866,1.0
48,Auction,V1,"(75, 87)",11.33954017567638,True,4.520804478245662,1.0
48,Auction,V2,"(97, 75)",27.289738258116962,True,21.34148334129106,1.0
48,Auction,V3,"(39, 42)",3.958673462699423,True,3.691205765058349,1.0
48,Auction,V4,"(84, 77)",34.339253292713394,True,0.4317821063276348,1.0
48,Auction,V5,"(54, 35)",28.616488968735688,True,18.151382460296183,1.0
48,Auction,V6,"(56, 82)",2.319049513637836,True,10.673145600891814,1.0
48,Auction,V7,"(3, 3)",18.046825015990905,True,12.611534197509222,1.0
48,Auction,V8,"(33, 14)",28.03373662178582,True,17.96741563579414,1.0
48,Auction,V9,"(83, 9)",21.279622680162383,True,16.13923848975343,1.0
48,Auction,V10,"(80, 46)",2.724066178341161,True,24.343074902771995,1.0
48,Q-Learning,V1,"(42, 11)",4.910754013726592,True,13.976507309348595,4.0
48,Q-Learning,V2,"(56, 82)",35.87975429794609,True,16.89752746785575,5.0
48,Q-Learning,V3,"(19, 65)",12.899934555085942,True,0.0,6.0
48,Q-Learning,V4,"(22, 28)",35.45120133319995,True,0.0,1.0
48,Q-Learning,V5,"(95, 28)",33.2862849986319,True,14.621474298463426,3.0
48,Q-Learning,V6,"(38, 88)",8.457928336148456,True,5.1231056256176615,2.0
48,Q-Learning,V7,"(83, 9)",6.95558154468862,True,23.827865949251738,1.0
48,Q-Learning,V8,"(97, 75)",29.191676556038892,True,16.271732701078967,1.0
48,Q-Learning,V9,"(33, 14)",23.744951547768252,True,13.673909622147562,1.0
48,Q-Learning,V10,"(75, 87)",10.951282314900183,True,21.523961722390673,7.0
49,Greedy,V1,"(17, 82)",2.265605194149309,True,12.477048214369091,1.0
49,Greedy,V2,"(14, 89)",48.30911003407905,True,0.0,1.0
49,Greedy,V3,"(65, 4)",3.0451928716084993,True,3.604686356149273,1.0
49,Greedy,V4,"(76, 18)",26.251785716757624,True,7.452516353554685,1.0
49,Greedy,V5,"(45, 35)",42.73743752778911,True,2.11593974809837,1.0
49,Greedy,V6,"(19, 86)",5.378519103504658,True,6.202514858261459,1.0
49,Greedy,V7,"(6, 84)",17.582616906845857,True,11.813037319865607,1.0
49,Greedy,V8,"(23, 27)",43.485040944264156,True,0.9520326679971873,1.0
49,Greedy,V9,"(34, 51)",24.379215556060366,True,12.715938356831167,1.0
49,Greedy,V10,"(99, 22)",2.04791970209169,True,23.648308055437866,1.0
49,Auction,V1,"(75, 87)",11.33954017567638,True,3.520804478245662,1.0
49,Auction,V2,"(97, 75)",27.289738258116962,True,20.34148334129106,1.0
49,Auction,V3,"(39, 42)",3.958673462699423,True,2.691205765058349,1.0
49,Auction,V4,"(84, 77)",34.339253292713394,True,0.0,1.0
49,Auction,V5,"(54, 35)",28.616488968735688,True,17.151382460296183,1.0
49,Auction,V6,"(56, 82)",2.319049513637836,True,9.673145600891814,1.0
49,Auction,V7,"(3, 3)",18.046825015990905,True,11.611534197509222,1.0
49,Auction,V8,"(33, 14)",28.03373662178582,True,16.96741563579414,1.0
49,Auction,V9,"(83, 9)",21.279622680162383,True,15.139238489753431,1.0
49,Auction,V10,"(80, 46)",2.724066178341161,True,23.343074902771995,1.0
49,Q-Learning,V1,"(42, 11)",4.910754013726592,True,12.976507309348595,4.0
49,Q-Learning,V2,"(56, 82)",35.87975429794609,True,15.897527467855749,5.0
49,Q-Learning,V3,"(19, 65)",12.899934555085942,False,0.0,7.0
49,Q-Learning,V4,"(84, 77)",12.548670093147809,True,21.902531240052138,1.0
49,Q-Learning,V5,"(95, 28)",33.2862849986319,True,13.621474298463426,3.0
49,Q-Learning,V6,"(38, 88)",8.457928336148456,True,4.1231056256176615,2.0
49,Q-Learning,V7,"(83, 9)",6.95558154468862,True,22.827865949251738,1.0
49,Q-Learning,V8,"(97, 75)",29.191676556038892,True,15.271732701078967,1.0
49,Q-Learning,V9,"(33, 14)",23.744951547768252,True,12.673909622147562,1.0
49,Q-Learning,V10,"(75, 87)",10.951282314900183,True,20.523961722390673,7.0
50,Greedy,V1,"(17, 82)",2.265605194149309,True,11.477048214369091,1.0
50,Greedy,V2,"(14, 89)",21.496877130678605,True,25.812232903400442,1.0
50,Greedy,V3,"(65, 4)",3.0451928716084993,True,2.604686356149273,1.0
50,Greedy,V4,"(76, 18)",26.251785716757624,True,6.452516353554685,1.0
50,Greedy,V5,"(45, 35)",42.73743752778911,True,1.11593974809837,1.0
50,Greedy,V6,"(19, 86)",5.378519103504658,True,5.202514858261459,1.0
50,Greedy,V7,"(6, 84)",17.582616906845857,True,10.813037319865607,1.0
50,Greedy,V8,"(23, 27)",43.485040944264156,True,0.0,1.0
50,Greedy,V9,"(34, 51)",24.379215556060366,True,11.715938356831167,1.0
50,Greedy,V10,"(99, 22)",2.04791970209169,True,22.648308055437866,1.0
50,Auction,V1,"(75, 87)",11.33954017567638,True,2.520804478245662,1.0
50,Auction,V2,"(97, 75)",27.289738258116962,True,19.34148334129106,1.0
50,Auction,V3,"(39, 42)",3.958673462699423,True,1.6912057650583492,1.0
50,Auction,V4,"(81, 57)",2.316878451097729,True,31.022374841615665,1.0
50,Auction,V5,"(54, 35)",28.616488968735688,True,16.151382460296183,1.0
50,Auction,V6,"(56, 82)",2.319049513637836,True,8.673145600891814,1.0
50,Auction,V7,"(3, 3)",18.046825015990905,True,10.611534197509222,1.0
50,Auction,V8,"(33, 14)",28.03373662178582,True,15.96741563579414,1.0
50,Auction,V9,"(83, 9)",21.279622680162383,True,14.139238489753431,1.0
50,Auction,V10,"(80, 46)",2.724066178341161,True,22.343074902771995,1.0
50,Q-Learning,V1,"(42, 11)",4.910754013726592,True,11.976507309348595,4.0
50,Q-Learning,V2,"(56, 82)",35.87975429794609,True,14.897527467855749,5.0
50,Q-Learning,V3,"(19, 65)",12.899934555085942,False,0.0,8.0
50,Q-Learning,V4,"(84, 77)",12.548670093147809,True,20.902531240052138,1.0
50,Q-Learning,V5,"(95, 28)",33.2862849986319,True,12.621474298463426,3.0
50,Q-Learning,V6,"(38, 88)",8.457928336148456,True,3.1231056256176615,2.0
50,Q-Learning,V7,"(83, 9)",6.95558154468862,True,21.827865949251738,1.0
50,Q-Learning,V8,"(97, 75)",29.191676556038892,True,14.271732701078967,1.0
50,Q-Learning,V9,"(33, 14)",23.744951547768252,True,11.673909622147562,1.0
50,Q-Learning,V10,"(75, 87)",10.951282314900183,True,19.523961722390673,7.0
51,Greedy,V1,"(17, 82)",2.265605194149309,True,10.477048214369091,1.0
51,Greedy,V2,"(14, 89)",21.496877130678605,True,24.812232903400442,1.0
51,Greedy,V3,"(65, 4)",3.0451928716084993,True,1.6046863561492728,1.0
51,Greedy,V4,"(76, 18)",26.251785716757624,True,5.452516353554685,1.0
51,Greedy,V5,"(45, 35)",42.73743752778911,True,0.11593974809836993,1.0
51,Greedy,V6,"(19, 86)",5.378519103504658,True,4.202514858261459,1.0
51,Greedy,V7,"(6, 84)",17.582616906845857,True,9.813037319865607,1.0
51,Greedy,V8,"(23, 27)",7.794962470381108,True,34.69007847388305,1.0
51,Greedy,V9,"(34, 51)",24.379215556060366,True,10.715938356831167,1.0
51,Greedy,V10,"(99, 22)",2.04791970209169,True,21.648308055437866,1.0
51,Auction,V1,"(75, 87)",11.33954017567638,True,1.5208044782456618,1.0
51,Auction,V2,"(97, 75)",27.289738258116962,True,18.34148334129106,1.0
51,Auction,V3,"(39, 42)",3.958673462699423,True,0.6912057650583492,1.0
51,Auction,V4,"(81, 57)",2.316878451097729,True,30.022374841615665,1.0
51,Auction,V5,"(54, 35)",28.616488968735688,True,15.151382460296183,1.0
51,Auction,V6,"(56, 82)",2.319049513637836,True,7.673145600891814,1.0
51,Auction,V7,"(3, 3)",18.046825015990905,True,9.611534197509222,1.0
51,Auction,V8,"(33, 14)",28.03373662178582,True,14.96741563579414,1.0
51,Auction,V9,"(83, 9)",21.279622680162383,True,13.139238489753431,1.0
51,Auction,V10,"(80, 46)",2.724066178341161,True,21.343074902771995,1.0
51,Q-Learning,V1,"(42, 11)",4.910754013726592,True,10.976507309348595,4.0
51,Q-Learning,V2,"(56, 82)",35.87975429794609,True,13.897527467855749,5.0
51,Q-Learning,V3,"(19, 65)",12.899934555085942,False,0.0,9.0
51,Q-Learning,V4,"(84, 77)",12.548670093147809,True,19.902531240052138,1.0
51,Q-Learning,V5,"(95, 28)",33.2862849986319,True,11.621474298463426,3.0
51,Q-Learning,V6,"(38, 88)",8.457928336148456,True,2.1231056256176615,2.0
51,Q-Learning,V7,"(83, 9)",6.95558154468862,True,20.827865949251738,1.0
51,Q-Learning,V8,"(97, 75)",29.191676556038892,True,13.271732701078967,1.0
51,Q-Learning,V9,"(33, 14)",23.744951547768252,True,10.673909622147562,1.0
51,Q-Learning,V10,"(75, 87)",10.951282314900183,True,18.523961722390673,7.0
52,Greedy,V1,"(17, 82)",2.265605194149309,True,9.477048214369091,1.0
52,Greedy,V2,"(14, 89)",21.496877130678605,True,23.812232903400442,1.0
52,Greedy,V3,"(65, 4)",3.0451928716084993,True,0.6046863561492728,1.0
52,Greedy,V4,"(76, 18)",26.251785716757624,True,4.452516353554685,1.0
52,Greedy,V5,"(45, 35)",42.73743752778911,True,0.0,1.0
52,Greedy,V6,"(19, 86)",5.378519103504658,True,3.202514858261459,1.0
52,Greedy,V7,"(6, 84)",17.582616906845857,True,8.813037319865607,1.0
52,Greedy,V8,"(23, 27)",7.794962470381108,True,33.69007847388305,1.0
52,Greedy,V9,"(34, 51)",24.379215556060366,True,9.715938356831167,1.0
52,Greedy,V10,"(99, 22)",2.04791970209169,True,20.648308055437866,1.0
52,Auction,V1,"(75, 87)",11.33954017567638,True,0.5208044782456618,1.0
52,Auction,V2,"(97, 75)",27.289738258116962,True,17.34148334129106,1.0
52,Auction,V3,"(39, 42)",3.958673462699423,True,0.0,1.0
52,Auction,V4,"(81, 57)",2.316878451097729,True,29.022374841615665,1.0
52,Auction,V5,"(54, 35)",28.616488968735688,True,14.151382460296183,1.0
52,Auction,V6,"(56, 82)",2.319049513637836,True,6.673145600891814,1.0
52,Auction,V7,"(3, 3)",18.046825015990905,True,8.611534197509222,1.0
52,Auction,V8,"(33, 14)",28.03373662178582,True,13.96741563579414,1.0
52,Auction,V9,"(83, 9)",21.279622680162383,True,12.139238489753431,1.0
52,Auction,V10,"(80, 46)",2.724066178341161,True,20.343074902771995,1.0
52,Q-Learning,V1,"(42, 11)",4.910754013726592,True,9.976507309348595,4.0
52,Q-Learning,V2,"(56, 82)",35.87975429794609,True,12.897527467855749,5.0
52,Q-Learning,V3,"(19, 65)",12.899934555085942,False,0.0,10.0
52,Q-Learning,V4,"(84, 77)",12.548670093147809,True,18.902531240052138,1.0
52,Q-Learning,V5,"(95, 28)",33.2862849986319,True,10.621474298463426,3.0
52,Q-Learning,V6,"(38, 88)",8.457928336148456,True,1.1231056256176615,2.0
52,Q-Learning,V7,"(83, 9)",6.95558154468862,True,19.827865949251738,1.0
52,Q-Learning,V8,"(97, 75)",29.191676556038892,True,12.271732701078967,1.0
52,Q-Learning,V9,"(33, 14)",23.744951547768252,True,9.673909622147562,1.0
52,Q-Learning,V10,"(75, 87)",10.951282314900183,True,17.523961722390673,7.0
53,Greedy,V1,"(17, 82)",2.265605194149309,True,8.477048214369091,1.0
53,Greedy,V2,"(14, 89)",21.496877130678605,True,22.812232903400442,1.0
53,Greedy,V3,"(65, 4)",3.0451928716084993,True,0.0,1.0
53,Greedy,V4,"(76, 18)",26.251785716757624,True,3.4525163535546852,1.0
53,Greedy,V5,"(45, 35)",8.049654614516001,True,33.68778291327311,1.0
53,Greedy,V6,"(19, 86)",5.378519103504658,True,2.202514858261459,1.0
53,Greedy,V7,"(6, 84)",17.582616906845857,True,7.813037319865607,1.0
53,Greedy,V8,"(23, 27)",7.794962470381108,True,32.69007847388305,1.0
53,Greedy,V9,"(34, 51)",24.379215556060366,True,8.715938356831167,1.0
53,Greedy,V10,"(99, 22)",2.04791970209169,True,19.648308055437866,1.0
53,Auction,V1,"(75, 87)",11.33954017567638,True,0.0,1.0
53,Auction,V2,"(97, 75)",27.289738258116962,True,16.34148334129106,1.0
53,Auction,V3,"(39, 42)",3.958673462699423,False,0.0,2.0
53,Auction,V4,"(81, 57)",2.316878451097729,True,28.022374841615665,1.0
53,Auction,V5,"(54, 35)",28.616488968735688,True,13.151382460296183,1.0
53,Auction,V6,"(56, 82)",2.319049513637836,True,5.673145600891814,1.0
53,Auction,V7,"(3, 3)",18.046825015990905,True,7.611534197509222,1.0
53,Auction,V8,"(33, 14)",28.03373662178582,True,12.96741563579414,1.0
53,Auction,V9,"(83, 9)",21.279622680162383,True,11.139238489753431,1.0
53,Auction,V10,"(80, 46)",2.724066178341161,True,19.343074902771995,1.0
53,Q-Learning,V1,"(42, 11)",4.910754013726592,True,8.976507309348595,4.0
53,Q-Learning,V2,"(56, 82)",35.87975429794609,True,11.897527467855749,5.0
53,Q-Learning,V3,"(19, 65)",12.899934555085942,False,0.0,11.0
53,Q-Learning,V4,"(84, 77)",12.548670093147809,True,17.902531240052138,1.0
53,Q-Learning,V5,"(95, 28)",33.2862849986319,True,9.621474298463426,3.0
53,Q-Learning,V6,"(38, 88)",8.457928336148456,True,0.12310562561766147,2.0
53,Q-Learning,V7,"(83, 9)",6.95558154468862,True,18.827865949251738,1.0
53,Q-Learning,V8,"(97, 75)",29.191676556038892,True,11.271732701078967,1.0
53,Q-Learning,V9,"(33, 14)",23.744951547768252,True,8.673909622147562,1.0
53,Q-Learning,V10,"(75, 87)",10.951282314900183,True,16.523961722390673,7.0
54,Greedy,V1,"(17, 82)",2.265605194149309,True,7.477048214369091,1.0
54,Greedy,V2,"(14, 89)",21.496877130678605,True,21.812232903400442,1.0
54,Greedy,V3,"(65, 4)",3.0451928716084993,False,0.0,2.0
54,Greedy,V4,"(76, 18)",26.251785716757624,True,2.4525163535546852,1.0
54,Greedy,V5,"(45, 35)",8.049654614516001,True,32.68778291327311,1.0
54,Greedy,V6,"(19, 86)",5.378519103504658,True,1.202514858261459,1.0
54,Greedy,V7,"(6, 84)",17.582616906845857,True,6.813037319865607,1.0
54,Greedy,V8,"(23, 27)",7.794962470381108,True,31.690078473883048,1.0
54,Greedy,V9,"(34, 51)",24.379215556060366,True,7.715938356831167,1.0
54,Greedy,V10,"(99, 22)",2.04791970209169,True,18.648308055437866,1.0
54,Auction,V1,"(75, 87)",11.33954017567638,False,0.0,2.0
54,Auction,V2,"(97, 75)",27.289738258116962,True,15.34148334129106,1.0
54,Auction,V3,"(39, 42)",3.958673462699423,False,0.0,3.0
54,Auction,V4,"(81, 57)",2.316878451097729,True,27.022374841615665,1.0
54,Auction,V5,"(54, 35)",28.616488968735688,True,12.151382460296183,1.0
54,Auction,V6,"(56, 82)",2.319049513637836,True,4.673145600891814,1.0
54,Auction,V7,"(3, 3)",18.046825015990905,True,6.611534197509222,1.0
54,Auction,V8,"(33, 14)",28.03373662178582,True,11.96741563579414,1.0
54,Auction,V9,"(83, 9)",21.279622680162383,True,10.139238489753431,1.0
54,Auction,V10,"(80, 46)",2.724066178341161,True,18.343074902771995,1.0
54,Q-Learning,V1,"(42, 11)",4.910754013726592,True,7.9765073093485945,4.0
54,Q-Learning,V2,"(56, 82)",35.87975429794609,True,10.897527467855749,5.0
54,Q-Learning,V3,"(19, 65)",12.899934555085942,False,0.0,12.0
54,Q-Learning,V4,"(84, 77)",12.548670093147809,True,16.902531240052138,1.0
54,Q-Learning,V5,"(95, 28)",33.2862849986319,True,8.621474298463426,3.0
54,Q-Learning,V6,"(38, 88)",8.457928336148456,True,0.0,2.0
54,Q-Learning,V7,"(83, 9)",6.95558154468862,True,17.827865949251738,1.0
54,Q-Learning,V8,"(97, 75)",29.191676556038892,True,10.271732701078967,1.0
54,Q-Learning,V9,"(33, 14)",23.744951547768252,True,7.673909622147562,1.0
54,Q-Learning,V10,"(75, 87)",10.951282314900183,True,15.523961722390673,7.0
55,Greedy,V1,"(17, 82)",2.265605194149309,True,6.477048214369091,1.0
55,Greedy,V2,"(14, 89)",21.496877130678605,True,20.812232903400442,1.0
55,Greedy,V3,"(65, 4)",3.0451928716084993,False,0.0,3.0
55,Greedy,V4,"(76, 18)",26.251785716757624,True,1.4525163535546852,1.0
55,Greedy,V5,"(45, 35)",8.049654614516001,True,31.68778291327311,1.0
55,Greedy,V6,"(19, 86)",5.378519103504658,True,0.2025148582614591,1.0
55,Greedy,V7,"(6, 84)",17.582616906845857,True,5.813037319865607,1.0
55,Greedy,V8,"(23, 27)",7.794962470381108,True,30.690078473883048,1.0
55,Greedy,V9,"(34, 51)",24.379215556060366,True,6.715938356831167,1.0
55,Greedy,V10,"(99, 22)",2.04791970209169,True,17.648308055437866,1.0
55,Auction,V1,"(75, 87)",11.33954017567638,False,0.0,3.0
55,Auction,V2,"(97, 75)",27.289738258116962,True,14.34148334129106,1.0
55,Auction,V3,"(39, 42)",3.958673462699423,False,0.0,4.0
55,Auction,V4,"(81, 57)",2.316878451097729,True,26.022374841615665,1.0
55,Auction,V5,"(54, 35)",28.616488968735688,True,11.151382460296183,1.0
55,Auction,V6,"(56, 82)",2.319049513637836,True,3.6731456008918144,1.0
55,Auction,V7,"(3, 3)",18.046825015990905,True,5.611534197509222,1.0
55,Auction,V8,"(33, 14)",28.03373662178582,True,10.96741563579414,1.0
55,Auction,V9,"(83, 9)",21.279622680162383,True,9.139238489753431,1.0
55,Auction,V10,"(80, 46)",2.724066178341161,True,17.343074902771995,1.0
55,Q-Learning,V1,"(42, 11)",4.910754013726592,True,6.9765073093485945,4.0
55,Q-Learning,V2,"(56, 82)",35.87975429794609,True,9.897527467855749,5.0
55,Q-Learning,V3,"(19, 65)",12.899934555085942,False,0.0,13.0
55,Q-Learning,V4,"(84, 77)",12.548670093147809,True,15.902531240052138,1.0
55,Q-Learning,V5,"(95, 28)",33.2862849986319,True,7.621474298463426,3.0
55,Q-Learning,V6,"(38, 88)",8.457928336148456,False,0.0,3.0
55,Q-Learning,V7,"(83, 9)",6.95558154468862,True,16.827865949251738,1.0
55,Q-Learning,V8,"(97, 75)",29.191676556038892,True,9.271732701078967,1.0
55,Q-Learning,V9,"(33, 14)",23.744951547768252,True,6.673909622147562,1.0
55,Q-Learning,V10,"(75, 87)",10.951282314900183,True,14.523961722390673,7.0
56,Greedy,V1,"(17, 82)",2.265605194149309,True,5.477048214369091,1.0
56,Greedy,V2,"(14, 89)",21.496877130678605,True,19.812232903400442,1.0
56,Greedy,V3,"(65, 4)",3.0451928716084993,False,0.0,4.0
56,Greedy,V4,"(76, 18)",26.251785716757624,True,0.4525163535546852,1.0
56,Greedy,V5,"(45, 35)",8.049654614516001,True,30.68778291327311,1.0
56,Greedy,V6,"(19, 86)",5.378519103504658,True,0.0,1.0
56,Greedy,V7,"(6, 84)",17.582616906845857,True,4.813037319865607,1.0
56,Greedy,V8,"(23, 27)",7.794962470381108,True,29.690078473883048,1.0
56,Greedy,V9,"(34, 51)",24.379215556060366,True,5.715938356831167,1.0
56,Greedy,V10,"(99, 22)",2.04791970209169,True,16.648308055437866,1.0
56,Auction,V1,"(75, 87)",11.33954017567638,False,0.0,4.0
56,Auction,V2,"(97, 75)",27.289738258116962,True,13.34148334129106,1.0
56,Auction,V3,"(39, 42)",3.958673462699423,False,0.0,5.0
56,Auction,V4,"(81, 57)",2.316878451097729,True,25.022374841615665,1.0
56,Auction,V5,"(54, 35)",28.616488968735688,True,10.151382460296183,1.0
56,Auction,V6,"(56, 82)",2.319049513637836,True,2.6731456008918144,1.0
56,Auction,V7,"(3, 3)",18.046825015990905,True,4.611534197509222,1.0
56,Auction,V8,"(33, 14)",28.03373662178582,True,9.96741563579414,1.0
56,Auction,V9,"(83, 9)",21.279622680162383,True,8.139238489753431,1.0
56,Auction,V10,"(80, 46)",2.724066178341161,True,16.343074902771995,1.0
56,Q-Learning,V1,"(42, 11)",4.910754013726592,True,5.9765073093485945,4.0
56,Q-Learning,V2,"(56, 82)",35.87975429794609,True,8.897527467855749,5.0
56,Q-Learning,V3,"(19, 65)",12.899934555085942,False,0.0,14.0
56,Q-Learning,V4,"(84, 77)",12.548670093147809,True,14.902531240052138,1.0
56,Q-Learning,V5,"(95, 28)",33.2862849986319,True,6.621474298463426,3.0
56,Q-Learning,V6,"(38, 88)",8.457928336148456,False,0.0,4.0
56,Q-Learning,V7,"(83, 9)",6.95558154468862,True,15.827865949251738,1.0
56,Q-Learning,V8,"(97, 75)",29.191676556038892,True,8.271732701078967,1.0
56,Q-Learning,V9,"(33, 14)",23.744951547768252,True,5.673909622147562,1.0
56,Q-Learning,V10,"(75, 87)",10.951282314900183,True,13.523961722390673,7.0
57,Greedy,V1,"(17, 82)",2.265605194149309,True,4.477048214369091,1.0
57,Greedy,V2,"(14, 89)",21.496877130678605,True,18.812232903400442,1.0
57,Greedy,V3,"(65, 4)",3.0451928716084993,False,0.0,5.0
57,Greedy,V4,"(76, 18)",26.251785716757624,True,0.0,1.0
57,Greedy,V5,"(45, 35)",8.049654614516001,True,29.68778291327311,1.0
57,Greedy,V6,"(19, 86)",5.378519103504658,False,0.0,2.0
57,Greedy,V7,"(6, 84)",17.582616906845857,True,3.8130373198656073,1.0
57,Greedy,V8,"(23, 27)",7.794962470381108,True,28.690078473883048,1.0
57,Greedy,V9,"(34, 51)",24.379215556060366,True,4.715938356831167,1.0
57,Greedy,V10,"(99, 22)",2.04791970209169,True,15.648308055437866,1.0
57,Auction,V1,"(75, 87)",11.33954017567638,False,0.0,5.0
57,Auction,V2,"(97, 75)",27.289738258116962,True,12.34148334129106,1.0
57,Auction,V3,"(39, 42)",3.958673462699423,False,0.0,6.0
57,Auction,V4,"(81, 57)",2.316878451097729,True,24.022374841615665,1.0
57,Auction,V5,"(54, 35)",28.616488968735688,True,9.151382460296183,1.0
57,Auction,V6,"(56, 82)",2.319049513637836,True,1.6731456008918144,1.0
57,Auction,V7,"(3, 3)",18.046825015990905,True,3.611534197509222,1.0
57,Auction,V8,"(33, 14)",28.03373662178582,True,8.96741563579414,1.0
57,Auction,V9,"(83, 9)",21.279622680162383,True,7.139238489753431,1.0
57,Auction,V10,"(80, 46)",2.724066178341161,True,15.343074902771995,1.0
57,Q-Learning,V1,"(42, 11)",4.910754013726592,True,4.9765073093485945,4.0
57,Q-Learning,V2,"(56, 82)",35.87975429794609,True,7.897527467855749,5.0
57,Q-Learning,V3,"(19, 65)",12.899934555085942,False,0.0,15.0
57,Q-Learning,V4,"(84, 77)",12.548670093147809,True,13.902531240052138,1.0
57,Q-Learning,V5,"(95, 28)",33.2862849986319,True,5.621474298463426,3.0
57,Q-Learning,V6,"(38, 88)",8.457928336148456,False,0.0,5.0
57,Q-Learning,V7,"(83, 9)",6.95558154468862,True,14.827865949251738,1.0
57,Q-Learning,V8,"(97, 75)",29.191676556038892,True,7.271732701078967,1.0
57,Q-Learning,V9,"(33, 14)",23.744951547768252,True,4.673909622147562,1.0
57,Q-Learning,V10,"(75, 87)",10.951282314900183,True,12.523961722390673,7.0
58,Greedy,V1,"(17, 82)",2.265605194149309,True,3.4770482143690913,1.0
58,Greedy,V2,"(14, 89)",21.496877130678605,True,17.812232903400442,1.0
58,Greedy,V3,"(65, 4)",3.0451928716084993,False,0.0,6.0
58,Greedy,V4,"(76, 18)",0.15276620316483758,True,25.099019513592786,1.0
58,Greedy,V5,"(45, 35)",8.049654614516001,True,28.68778291327311,1.0
58,Greedy,V6,"(19, 86)",5.378519103504658,False,0.0,3.0
58,Greedy,V7,"(6, 84)",17.582616906845857,True,2.8130373198656073,1.0
58,Greedy,V8,"(23, 27)",7.794962470381108,True,27.690078473883048,1.0
58,Greedy,V9,"(34, 51)",24.379215556060366,True,3.715938356831167,1.0
