time_step,method,task_id,position,urgency,duration
59,Greedy,E22,"(81, 19)",10,13.0
59,Greedy,E23,"(27, 11)",11,20.0
59,Auction,E10,"(42, 11)",38,13.0
59,Auction,E16,"(26, 28)",31,21.0
59,Auction,E17,"(17, 89)",21,27.0
59,Auction,E18,"(10, 13)",25,22.0
59,Auction,E19,"(56, 70)",17,11.0
59,Auction,E20,"(81, 67)",17,26.0
59,Auction,E21,"(65, 34)",15,15.0
59,Auction,E22,"(81, 19)",10,13.0
59,Auction,E23,"(27, 11)",11,20.0
59,Q-Learning,E11,"(39, 42)",39,18.0
59,Q-Learning,E14,"(81, 57)",32,30.0
59,Q-Learning,E15,"(80, 46)",28,24.0
59,Q-Learning,E16,"(26, 28)",31,21.0
59,Q-Learning,E17,"(17, 89)",21,27.0
59,Q-Learning,E18,"(10, 13)",25,22.0
59,Q-Learning,E19,"(56, 70)",17,11.0
59,Q-Learning,E20,"(81, 67)",17,26.0
59,Q-Learning,E21,"(65, 34)",15,15.0
59,Q-Learning,E22,"(81, 19)",10,13.0
59,Q-Learning,E23,"(27, 11)",11,20.0
60,Greedy,E15,"(80, 46)",29,24.0
60,Greedy,E17,"(17, 89)",22,27.0
60,Greedy,E18,"(10, 13)",26,22.0
60,Greedy,E19,"(56, 70)",18,11.0
60,Greedy,E20,"(81, 67)",18,26.0
60,Greedy,E21,"(65, 34)",16,15.0
60,Greedy,E22,"(81, 19)",11,13.0
60,Greedy,E23,"(27, 11)",12,20.0
60,Greedy,E24,"(58, 0)",8,10.0
60,Auction,E10,"(42, 11)",39,13.0
60,Auction,E16,"(26, 28)",32,21.0
60,Auction,E17,"(17, 89)",22,27.0
60,Auction,E18,"(10, 13)",26,22.0
60,Auction,E19,"(56, 70)",18,11.0
60,Auction,E20,"(81, 67)",18,26.0
60,Auction,E21,"(65, 34)",16,15.0
60,Auction,E22,"(81, 19)",11,13.0
60,Auction,E23,"(27, 11)",12,20.0
60,Auction,E24,"(58, 0)",8,10.0
60,Q-Learning,E11,"(39, 42)",40,18.0
60,Q-Learning,E14,"(81, 57)",33,30.0
60,Q-Learning,E15,"(80, 46)",29,24.0
60,Q-Learning,E16,"(26, 28)",32,21.0
60,Q-Learning,E17,"(17, 89)",22,27.0
60,Q-Learning,E18,"(10, 13)",26,22.0
60,Q-Learning,E19,"(56, 70)",18,11.0
60,Q-Learning,E20,"(81, 67)",18,26.0
60,Q-Learning,E21,"(65, 34)",16,15.0
60,Q-Learning,E22,"(81, 19)",11,13.0
60,Q-Learning,E23,"(27, 11)",12,20.0
60,Q-Learning,E24,"(58, 0)",8,10.0
61,Greedy,E15,"(80, 46)",30,24.0
61,Greedy,E17,"(17, 89)",23,27.0
61,Greedy,E18,"(10, 13)",27,22.0
61,Greedy,E19,"(56, 70)",19,11.0
61,Greedy,E20,"(81, 67)",19,26.0
61,Greedy,E21,"(65, 34)",17,15.0
61,Greedy,E22,"(81, 19)",12,13.0
61,Greedy,E23,"(27, 11)",13,20.0
61,Greedy,E24,"(58, 0)",9,10.0
61,Greedy,E25,"(47, 60)",10,16.0
61,Auction,E10,"(42, 11)",40,13.0
61,Auction,E16,"(26, 28)",33,21.0
61,Auction,E17,"(17, 89)",23,27.0
61,Auction,E18,"(10, 13)",27,22.0
61,Auction,E19,"(56, 70)",19,11.0
61,Auction,E20,"(81, 67)",19,26.0
61,Auction,E21,"(65, 34)",17,15.0
61,Auction,E22,"(81, 19)",12,13.0
61,Auction,E23,"(27, 11)",13,20.0
61,Auction,E24,"(58, 0)",9,10.0
61,Auction,E25,"(47, 60)",10,16.0
61,Q-Learning,E11,"(39, 42)",41,18.0
61,Q-Learning,E14,"(81, 57)",34,30.0
61,Q-Learning,E15,"(80, 46)",30,24.0
61,Q-Learning,E16,"(26, 28)",33,21.0
61,Q-Learning,E17,"(17, 89)",23,27.0
61,Q-Learning,E18,"(10, 13)",27,22.0
61,Q-Learning,E19,"(56, 70)",19,11.0
61,Q-Learning,E20,"(81, 67)",19,26.0
61,Q-Learning,E21,"(65, 34)",17,15.0
61,Q-Learning,E22,"(81, 19)",12,13.0
61,Q-Learning,E23,"(27, 11)",13,20.0
61,Q-Learning,E24,"(58, 0)",9,10.0
61,Q-Learning,E25,"(47, 60)",10,16.0
62,Greedy,E15,"(80, 46)",31,24.0
62,Greedy,E17,"(17, 89)",24,27.0
62,Greedy,E18,"(10, 13)",28,22.0
62,Greedy,E19,"(56, 70)",20,11.0
62,Greedy,E20,"(81, 67)",20,26.0
62,Greedy,E21,"(65, 34)",18,15.0
62,Greedy,E22,"(81, 19)",13,13.0
62,Greedy,E23,"(27, 11)",14,20.0
62,Greedy,E24,"(58, 0)",10,10.0
62,Greedy,E25,"(47, 60)",11,16.0
62,Greedy,E26,"(96, 68)",7,24.0
62,Auction,E10,"(42, 11)",41,13.0
62,Auction,E16,"(26, 28)",34,21.0
62,Auction,E17,"(17, 89)",24,27.0
62,Auction,E18,"(10, 13)",28,22.0
62,Auction,E19,"(56, 70)",20,11.0
62,Auction,E20,"(81, 67)",20,26.0
62,Auction,E21,"(65, 34)",18,15.0
62,Auction,E22,"(81, 19)",13,13.0
62,Auction,E23,"(27, 11)",14,20.0
62,Auction,E24,"(58, 0)",10,10.0
62,Auction,E25,"(47, 60)",11,16.0
62,Auction,E26,"(96, 68)",7,24.0
62,Q-Learning,E11,"(39, 42)",42,18.0
62,Q-Learning,E14,"(81, 57)",35,30.0
62,Q-Learning,E15,"(80, 46)",31,24.0
62,Q-Learning,E16,"(26, 28)",34,21.0
62,Q-Learning,E17,"(17, 89)",24,27.0
62,Q-Learning,E18,"(10, 13)",28,22.0
62,Q-Learning,E19,"(56, 70)",20,11.0
62,Q-Learning,E20,"(81, 67)",20,26.0
62,Q-Learning,E21,"(65, 34)",18,15.0
62,Q-Learning,E22,"(81, 19)",13,13.0
62,Q-Learning,E23,"(27, 11)",14,20.0
62,Q-Learning,E24,"(58, 0)",10,10.0
62,Q-Learning,E25,"(47, 60)",11,16.0
62,Q-Learning,E26,"(96, 68)",7,24.0
63,Greedy,E15,"(80, 46)",32,24.0
63,Greedy,E17,"(17, 89)",25,27.0
63,Greedy,E18,"(10, 13)",29,22.0
63,Greedy,E20,"(81, 67)",21,26.0
63,Greedy,E21,"(65, 34)",19,15.0
63,Greedy,E22,"(81, 19)",14,13.0
63,Greedy,E23,"(27, 11)",15,20.0
63,Greedy,E24,"(58, 0)",11,10.0
63,Greedy,E25,"(47, 60)",12,16.0
63,Greedy,E26,"(96, 68)",8,24.0
63,Auction,E10,"(42, 11)",42,13.0
63,Auction,E16,"(26, 28)",35,21.0
63,Auction,E17,"(17, 89)",25,27.0
63,Auction,E18,"(10, 13)",29,22.0
63,Auction,E19,"(56, 70)",21,11.0
63,Auction,E20,"(81, 67)",21,26.0
63,Auction,E21,"(65, 34)",19,15.0
63,Auction,E22,"(81, 19)",14,13.0
63,Auction,E23,"(27, 11)",15,20.0
63,Auction,E24,"(58, 0)",11,10.0
63,Auction,E25,"(47, 60)",12,16.0
63,Auction,E26,"(96, 68)",8,24.0
63,Q-Learning,E14,"(81, 57)",36,30.0
63,Q-Learning,E15,"(80, 46)",32,24.0
63,Q-Learning,E16,"(26, 28)",35,21.0
63,Q-Learning,E17,"(17, 89)",25,27.0
63,Q-Learning,E18,"(10, 13)",29,22.0
63,Q-Learning,E19,"(56, 70)",21,11.0
63,Q-Learning,E20,"(81, 67)",21,26.0
63,Q-Learning,E21,"(65, 34)",19,15.0
63,Q-Learning,E22,"(81, 19)",14,13.0
63,Q-Learning,E23,"(27, 11)",15,20.0
63,Q-Learning,E24,"(58, 0)",11,10.0
63,Q-Learning,E25,"(47, 60)",12,16.0
63,Q-Learning,E26,"(96, 68)",8,24.0
64,Greedy,E15,"(80, 46)",33,24.0
64,Greedy,E17,"(17, 89)",26,27.0
64,Greedy,E18,"(10, 13)",30,22.0
64,Greedy,E20,"(81, 67)",22,26.0
64,Greedy,E21,"(65, 34)",20,15.0
64,Greedy,E22,"(81, 19)",15,13.0
64,Greedy,E23,"(27, 11)",16,20.0
64,Greedy,E24,"(58, 0)",12,10.0
64,Greedy,E25,"(47, 60)",13,16.0
64,Greedy,E26,"(96, 68)",9,24.0
64,Greedy,E27,"(30, 29)",9,23.0
64,Auction,E10,"(42, 11)",43,13.0
64,Auction,E16,"(26, 28)",36,21.0
64,Auction,E17,"(17, 89)",26,27.0
64,Auction,E18,"(10, 13)",30,22.0
64,Auction,E19,"(56, 70)",22,11.0
64,Auction,E20,"(81, 67)",22,26.0
64,Auction,E21,"(65, 34)",20,15.0
64,Auction,E22,"(81, 19)",15,13.0
64,Auction,E23,"(27, 11)",16,20.0
64,Auction,E24,"(58, 0)",12,10.0
64,Auction,E25,"(47, 60)",13,16.0
64,Auction,E26,"(96, 68)",9,24.0
64,Auction,E27,"(30, 29)",9,23.0
64,Q-Learning,E14,"(81, 57)",37,30.0
64,Q-Learning,E15,"(80, 46)",33,24.0
64,Q-Learning,E17,"(17, 89)",26,27.0
64,Q-Learning,E18,"(10, 13)",30,22.0
64,Q-Learning,E19,"(56, 70)",22,11.0
64,Q-Learning,E20,"(81, 67)",22,26.0
64,Q-Learning,E21,"(65, 34)",20,15.0
64,Q-Learning,E22,"(81, 19)",15,13.0
64,Q-Learning,E23,"(27, 11)",16,20.0
64,Q-Learning,E24,"(58, 0)",12,10.0
64,Q-Learning,E25,"(47, 60)",13,16.0
64,Q-Learning,E26,"(96, 68)",9,24.0
64,Q-Learning,E27,"(30, 29)",9,23.0
65,Greedy,E15,"(80, 46)",34,24.0
65,Greedy,E17,"(17, 89)",27,27.0
65,Greedy,E18,"(10, 13)",31,22.0
65,Greedy,E20,"(81, 67)",23,26.0
65,Greedy,E21,"(65, 34)",21,15.0
65,Greedy,E22,"(81, 19)",16,13.0
65,Greedy,E23,"(27, 11)",17,20.0
65,Greedy,E24,"(58, 0)",13,10.0
65,Greedy,E25,"(47, 60)",14,16.0
65,Greedy,E26,"(96, 68)",10,24.0
65,Greedy,E27,"(30, 29)",10,23.0
65,Greedy,E28,"(58, 94)",9,21.0
65,Auction,E10,"(42, 11)",44,13.0
65,Auction,E16,"(26, 28)",37,21.0
65,Auction,E17,"(17, 89)",27,27.0
65,Auction,E18,"(10, 13)",31,22.0
65,Auction,E19,"(56, 70)",23,11.0
65,Auction,E20,"(81, 67)",23,26.0
65,Auction,E21,"(65, 34)",21,15.0
65,Auction,E22,"(81, 19)",16,13.0
65,Auction,E23,"(27, 11)",17,20.0
65,Auction,E24,"(58, 0)",13,10.0
65,Auction,E25,"(47, 60)",14,16.0
65,Auction,E26,"(96, 68)",10,24.0
65,Auction,E27,"(30, 29)",10,23.0
65,Auction,E28,"(58, 94)",9,21.0
65,Q-Learning,E14,"(81, 57)",38,30.0
65,Q-Learning,E15,"(80, 46)",34,24.0
65,Q-Learning,E17,"(17, 89)",27,27.0
65,Q-Learning,E18,"(10, 13)",31,22.0
65,Q-Learning,E19,"(56, 70)",23,11.0
65,Q-Learning,E20,"(81, 67)",23,26.0
65,Q-Learning,E21,"(65, 34)",21,15.0
65,Q-Learning,E22,"(81, 19)",16,13.0
65,Q-Learning,E23,"(27, 11)",17,20.0
65,Q-Learning,E24,"(58, 0)",13,10.0
65,Q-Learning,E25,"(47, 60)",14,16.0
65,Q-Learning,E26,"(96, 68)",10,24.0
65,Q-Learning,E27,"(30, 29)",10,23.0
65,Q-Learning,E28,"(58, 94)",9,21.0
66,Greedy,E15,"(80, 46)",35,24.0
66,Greedy,E17,"(17, 89)",28,27.0
66,Greedy,E18,"(10, 13)",32,22.0
66,Greedy,E20,"(81, 67)",24,26.0
66,Greedy,E21,"(65, 34)",22,15.0
66,Greedy,E22,"(81, 19)",17,13.0
66,Greedy,E23,"(27, 11)",18,20.0
66,Greedy,E24,"(58, 0)",14,10.0
66,Greedy,E25,"(47, 60)",15,16.0
66,Greedy,E26,"(96, 68)",11,24.0
66,Greedy,E27,"(30, 29)",11,23.0
66,Greedy,E28,"(58, 94)",10,21.0
66,Auction,E16,"(26, 28)",38,21.0
66,Auction,E17,"(17, 89)",28,27.0
66,Auction,E18,"(10, 13)",32,22.0
66,Auction,E19,"(56, 70)",24,11.0
66,Auction,E20,"(81, 67)",24,26.0
66,Auction,E21,"(65, 34)",22,15.0
66,Auction,E22,"(81, 19)",17,13.0
66,Auction,E23,"(27, 11)",18,20.0
66,Auction,E24,"(58, 0)",14,10.0
66,Auction,E25,"(47, 60)",15,16.0
66,Auction,E26,"(96, 68)",11,24.0
66,Auction,E27,"(30, 29)",11,23.0
66,Auction,E28,"(58, 94)",10,21.0
66,Q-Learning,E14,"(81, 57)",39,30.0
66,Q-Learning,E15,"(80, 46)",35,24.0
66,Q-Learning,E17,"(17, 89)",28,27.0
66,Q-Learning,E18,"(10, 13)",32,22.0
66,Q-Learning,E20,"(81, 67)",24,26.0
66,Q-Learning,E21,"(65, 34)",22,15.0
66,Q-Learning,E22,"(81, 19)",17,13.0
66,Q-Learning,E23,"(27, 11)",18,20.0
66,Q-Learning,E24,"(58, 0)",14,10.0
66,Q-Learning,E25,"(47, 60)",15,16.0
66,Q-Learning,E27,"(30, 29)",11,23.0
66,Q-Learning,E28,"(58, 94)",10,21.0
67,Greedy,E15,"(80, 46)",36,24.0
67,Greedy,E17,"(17, 89)",29,27.0
67,Greedy,E18,"(10, 13)",33,22.0
67,Greedy,E20,"(81, 67)",25,26.0
67,Greedy,E21,"(65, 34)",23,15.0
67,Greedy,E22,"(81, 19)",18,13.0
67,Greedy,E23,"(27, 11)",19,20.0
67,Greedy,E24,"(58, 0)",15,10.0
67,Greedy,E25,"(47, 60)",16,16.0
67,Greedy,E26,"(96, 68)",12,24.0
67,Greedy,E27,"(30, 29)",12,23.0
67,Greedy,E28,"(58, 94)",11,21.0
67,Auction,E16,"(26, 28)",39,21.0
67,Auction,E17,"(17, 89)",29,27.0
67,Auction,E18,"(10, 13)",33,22.0
67,Auction,E19,"(56, 70)",25,11.0
67,Auction,E20,"(81, 67)",25,26.0
67,Auction,E21,"(65, 34)",23,15.0
67,Auction,E22,"(81, 19)",18,13.0
67,Auction,E24,"(58, 0)",15,10.0
67,Auction,E25,"(47, 60)",16,16.0
67,Auction,E26,"(96, 68)",12,24.0
67,Auction,E27,"(30, 29)",12,23.0
67,Auction,E28,"(58, 94)",11,21.0
67,Q-Learning,E14,"(81, 57)",40,30.0
67,Q-Learning,E15,"(80, 46)",36,24.0
67,Q-Learning,E17,"(17, 89)",29,27.0
67,Q-Learning,E18,"(10, 13)",33,22.0
67,Q-Learning,E20,"(81, 67)",25,26.0
67,Q-Learning,E21,"(65, 34)",23,15.0
67,Q-Learning,E22,"(81, 19)",18,13.0
67,Q-Learning,E23,"(27, 11)",19,20.0
67,Q-Learning,E24,"(58, 0)",15,10.0
67,Q-Learning,E25,"(47, 60)",16,16.0
67,Q-Learning,E27,"(30, 29)",12,23.0
67,Q-Learning,E28,"(58, 94)",11,21.0
68,Greedy,E15,"(80, 46)",37,24.0
68,Greedy,E17,"(17, 89)",30,27.0
68,Greedy,E18,"(10, 13)",34,22.0
68,Greedy,E20,"(81, 67)",26,26.0
68,Greedy,E21,"(65, 34)",24,15.0
68,Greedy,E22,"(81, 19)",19,13.0
68,Greedy,E23,"(27, 11)",20,20.0
68,Greedy,E24,"(58, 0)",16,10.0
68,Greedy,E25,"(47, 60)",17,16.0
68,Greedy,E26,"(96, 68)",13,24.0
68,Greedy,E27,"(30, 29)",13,23.0
68,Greedy,E28,"(58, 94)",12,21.0
68,Auction,E16,"(26, 28)",40,21.0
68,Auction,E17,"(17, 89)",30,27.0
68,Auction,E18,"(10, 13)",34,22.0
68,Auction,E19,"(56, 70)",26,11.0
68,Auction,E20,"(81, 67)",26,26.0
68,Auction,E22,"(81, 19)",19,13.0
68,Auction,E24,"(58, 0)",16,10.0
68,Auction,E25,"(47, 60)",17,16.0
68,Auction,E26,"(96, 68)",13,24.0
68,Auction,E27,"(30, 29)",13,23.0
68,Auction,E28,"(58, 94)",12,21.0
68,Q-Learning,E14,"(81, 57)",41,30.0
68,Q-Learning,E15,"(80, 46)",37,24.0
68,Q-Learning,E17,"(17, 89)",30,27.0
68,Q-Learning,E18,"(10, 13)",34,22.0
68,Q-Learning,E20,"(81, 67)",26,26.0
68,Q-Learning,E21,"(65, 34)",24,15.0
68,Q-Learning,E22,"(81, 19)",19,13.0
68,Q-Learning,E23,"(27, 11)",20,20.0
68,Q-Learning,E24,"(58, 0)",16,10.0
68,Q-Learning,E25,"(47, 60)",17,16.0
68,Q-Learning,E27,"(30, 29)",13,23.0
68,Q-Learning,E28,"(58, 94)",12,21.0
69,Greedy,E15,"(80, 46)",38,24.0
69,Greedy,E17,"(17, 89)",31,27.0
69,Greedy,E18,"(10, 13)",35,22.0
69,Greedy,E20,"(81, 67)",27,26.0
69,Greedy,E21,"(65, 34)",25,15.0
69,Greedy,E22,"(81, 19)",20,13.0
69,Greedy,E23,"(27, 11)",21,20.0
69,Greedy,E24,"(58, 0)",17,10.0
69,Greedy,E25,"(47, 60)",18,16.0
69,Greedy,E26,"(96, 68)",14,24.0
69,Greedy,E27,"(30, 29)",14,23.0
69,Greedy,E28,"(58, 94)",13,21.0
69,Auction,E16,"(26, 28)",41,21.0
69,Auction,E17,"(17, 89)",31,27.0
69,Auction,E18,"(10, 13)",35,22.0
69,Auction,E19,"(56, 70)",27,11.0
69,Auction,E20,"(81, 67)",27,26.0
69,Auction,E22,"(81, 19)",20,13.0
69,Auction,E24,"(58, 0)",17,10.0
69,Auction,E25,"(47, 60)",18,16.0
69,Auction,E26,"(96, 68)",14,24.0
69,Auction,E27,"(30, 29)",14,23.0
69,Auction,E28,"(58, 94)",13,21.0
69,Q-Learning,E14,"(81, 57)",42,30.0
69,Q-Learning,E15,"(80, 46)",38,24.0
69,Q-Learning,E17,"(17, 89)",31,27.0
69,Q-Learning,E18,"(10, 13)",35,22.0
69,Q-Learning,E20,"(81, 67)",27,26.0
69,Q-Learning,E21,"(65, 34)",25,15.0
69,Q-Learning,E22,"(81, 19)",20,13.0
69,Q-Learning,E23,"(27, 11)",21,20.0
69,Q-Learning,E24,"(58, 0)",17,10.0
69,Q-Learning,E25,"(47, 60)",18,16.0
69,Q-Learning,E27,"(30, 29)",14,23.0
69,Q-Learning,E28,"(58, 94)",13,21.0
70,Greedy,E15,"(80, 46)",39,24.0
70,Greedy,E17,"(17, 89)",32,27.0
70,Greedy,E18,"(10, 13)",36,22.0
70,Greedy,E20,"(81, 67)",28,26.0
70,Greedy,E21,"(65, 34)",26,15.0
70,Greedy,E22,"(81, 19)",21,13.0
70,Greedy,E23,"(27, 11)",22,20.0
70,Greedy,E24,"(58, 0)",18,10.0
70,Greedy,E25,"(47, 60)",19,16.0
70,Greedy,E26,"(96, 68)",15,24.0
70,Greedy,E27,"(30, 29)",15,23.0
70,Greedy,E28,"(58, 94)",14,21.0
70,Auction,E16,"(26, 28)",42,21.0
70,Auction,E17,"(17, 89)",32,27.0
70,Auction,E18,"(10, 13)",36,22.0
70,Auction,E19,"(56, 70)",28,11.0
70,Auction,E20,"(81, 67)",28,26.0
70,Auction,E22,"(81, 19)",21,13.0
70,Auction,E24,"(58, 0)",18,10.0
70,Auction,E25,"(47, 60)",19,16.0
70,Auction,E26,"(96, 68)",15,24.0
70,Auction,E27,"(30, 29)",15,23.0
70,Auction,E28,"(58, 94)",14,21.0
70,Q-Learning,E14,"(81, 57)",43,30.0
70,Q-Learning,E15,"(80, 46)",39,24.0
70,Q-Learning,E17,"(17, 89)",32,27.0
70,Q-Learning,E18,"(10, 13)",36,22.0
70,Q-Learning,E20,"(81, 67)",28,26.0
70,Q-Learning,E21,"(65, 34)",26,15.0
70,Q-Learning,E22,"(81, 19)",21,13.0
70,Q-Learning,E23,"(27, 11)",22,20.0
70,Q-Learning,E24,"(58, 0)",18,10.0
70,Q-Learning,E25,"(47, 60)",19,16.0
70,Q-Learning,E27,"(30, 29)",15,23.0
70,Q-Learning,E28,"(58, 94)",14,21.0
71,Greedy,E15,"(80, 46)",40,24.0
71,Greedy,E17,"(17, 89)",33,27.0
71,Greedy,E18,"(10, 13)",37,22.0
71,Greedy,E20,"(81, 67)",29,26.0
71,Greedy,E21,"(65, 34)",27,15.0
71,Greedy,E22,"(81, 19)",22,13.0
71,Greedy,E23,"(27, 11)",23,20.0
71,Greedy,E24,"(58, 0)",19,10.0
71,Greedy,E25,"(47, 60)",20,16.0
71,Greedy,E26,"(96, 68)",16,24.0
71,Greedy,E27,"(30, 29)",16,23.0
71,Greedy,E28,"(58, 94)",15,21.0
71,Greedy,E29,"(56, 17)",9,18.0
71,Auction,E16,"(26, 28)",43,21.0
71,Auction,E17,"(17, 89)",33,27.0
71,Auction,E18,"(10, 13)",37,22.0
71,Auction,E19,"(56, 70)",29,11.0
71,Auction,E20,"(81, 67)",29,26.0
71,Auction,E22,"(81, 19)",22,13.0
71,Auction,E24,"(58, 0)",19,10.0
71,Auction,E25,"(47, 60)",20,16.0
71,Auction,E27,"(30, 29)",16,23.0
71,Auction,E28,"(58, 94)",15,21.0
71,Auction,E29,"(56, 17)",9,18.0
71,Q-Learning,E14,"(81, 57)",44,30.0
71,Q-Learning,E15,"(80, 46)",40,24.0
71,Q-Learning,E17,"(17, 89)",33,27.0
71,Q-Learning,E18,"(10, 13)",37,22.0
71,Q-Learning,E20,"(81, 67)",29,26.0
71,Q-Learning,E21,"(65, 34)",27,15.0
71,Q-Learning,E22,"(81, 19)",22,13.0
71,Q-Learning,E23,"(27, 11)",23,20.0
71,Q-Learning,E24,"(58, 0)",19,10.0
71,Q-Learning,E25,"(47, 60)",20,16.0
71,Q-Learning,E27,"(30, 29)",16,23.0
71,Q-Learning,E28,"(58, 94)",15,21.0
71,Q-Learning,E29,"(56, 17)",9,18.0
72,Greedy,E15,"(80, 46)",41,24.0
72,Greedy,E17,"(17, 89)",34,27.0
72,Greedy,E18,"(10, 13)",38,22.0
72,Greedy,E20,"(81, 67)",30,26.0
72,Greedy,E21,"(65, 34)",28,15.0
72,Greedy,E22,"(81, 19)",23,13.0
72,Greedy,E23,"(27, 11)",24,20.0
72,Greedy,E24,"(58, 0)",20,10.0
72,Greedy,E25,"(47, 60)",21,16.0
72,Greedy,E26,"(96, 68)",17,24.0
72,Greedy,E27,"(30, 29)",17,23.0
72,Greedy,E28,"(58, 94)",16,21.0
72,Greedy,E29,"(56, 17)",10,18.0
72,Greedy,E30,"(66, 45)",9,30.0
72,Auction,E16,"(26, 28)",44,21.0
72,Auction,E17,"(17, 89)",34,27.0
72,Auction,E18,"(10, 13)",38,22.0
72,Auction,E19,"(56, 70)",30,11.0
72,Auction,E20,"(81, 67)",30,26.0
72,Auction,E22,"(81, 19)",23,13.0
72,Auction,E24,"(58, 0)",20,10.0
72,Auction,E25,"(47, 60)",21,16.0
72,Auction,E27,"(30, 29)",17,23.0
72,Auction,E28,"(58, 94)",16,21.0
72,Auction,E29,"(56, 17)",10,18.0
72,Auction,E30,"(66, 45)",9,30.0
72,Q-Learning,E14,"(81, 57)",45,30.0
72,Q-Learning,E15,"(80, 46)",41,24.0
72,Q-Learning,E17,"(17, 89)",34,27.0
72,Q-Learning,E18,"(10, 13)",38,22.0
72,Q-Learning,E20,"(81, 67)",30,26.0
72,Q-Learning,E21,"(65, 34)",28,15.0
72,Q-Learning,E22,"(81, 19)",23,13.0
72,Q-Learning,E23,"(27, 11)",24,20.0
72,Q-Learning,E24,"(58, 0)",20,10.0
72,Q-Learning,E25,"(47, 60)",21,16.0
72,Q-Learning,E27,"(30, 29)",17,23.0
72,Q-Learning,E28,"(58, 94)",16,21.0
72,Q-Learning,E29,"(56, 17)",10,18.0
72,Q-Learning,E30,"(66, 45)",9,30.0
73,Greedy,E15,"(80, 46)",42,24.0
73,Greedy,E17,"(17, 89)",35,27.0
73,Greedy,E18,"(10, 13)",39,22.0
73,Greedy,E20,"(81, 67)",31,26.0
73,Greedy,E21,"(65, 34)",29,15.0
73,Greedy,E22,"(81, 19)",24,13.0
73,Greedy,E23,"(27, 11)",25,20.0
73,Greedy,E24,"(58, 0)",21,10.0
73,Greedy,E25,"(47, 60)",22,16.0
73,Greedy,E26,"(96, 68)",18,24.0
73,Greedy,E27,"(30, 29)",18,23.0
73,Greedy,E28,"(58, 94)",17,21.0
73,Greedy,E29,"(56, 17)",11,18.0
73,Greedy,E30,"(66, 45)",10,30.0
73,Greedy,E31,"(64, 59)",8,25.0
73,Auction,E16,"(26, 28)",45,21.0
73,Auction,E17,"(17, 89)",35,27.0
73,Auction,E18,"(10, 13)",39,22.0
73,Auction,E19,"(56, 70)",31,11.0
73,Auction,E20,"(81, 67)",31,26.0
73,Auction,E22,"(81, 19)",24,13.0
73,Auction,E24,"(58, 0)",21,10.0
73,Auction,E25,"(47, 60)",22,16.0
73,Auction,E27,"(30, 29)",18,23.0
73,Auction,E28,"(58, 94)",17,21.0
73,Auction,E29,"(56, 17)",11,18.0
73,Auction,E30,"(66, 45)",10,30.0
73,Auction,E31,"(64, 59)",8,25.0
73,Q-Learning,E14,"(81, 57)",46,30.0
73,Q-Learning,E15,"(80, 46)",42,24.0
73,Q-Learning,E17,"(17, 89)",35,27.0
73,Q-Learning,E18,"(10, 13)",39,22.0
73,Q-Learning,E20,"(81, 67)",31,26.0
73,Q-Learning,E21,"(65, 34)",29,15.0
73,Q-Learning,E22,"(81, 19)",24,13.0
73,Q-Learning,E23,"(27, 11)",25,20.0
73,Q-Learning,E24,"(58, 0)",21,10.0
73,Q-Learning,E25,"(47, 60)",22,16.0
73,Q-Learning,E27,"(30, 29)",18,23.0
73,Q-Learning,E28,"(58, 94)",17,21.0
73,Q-Learning,E29,"(56, 17)",11,18.0
73,Q-Learning,E30,"(66, 45)",10,30.0
73,Q-Learning,E31,"(64, 59)",8,25.0
74,Greedy,E15,"(80, 46)",43,24.0
74,Greedy,E17,"(17, 89)",36,27.0
74,Greedy,E18,"(10, 13)",40,22.0
74,Greedy,E20,"(81, 67)",32,26.0
74,Greedy,E21,"(65, 34)",30,15.0
74,Greedy,E22,"(81, 19)",25,13.0
74,Greedy,E23,"(27, 11)",26,20.0
74,Greedy,E24,"(58, 0)",22,10.0
74,Greedy,E25,"(47, 60)",23,16.0
74,Greedy,E26,"(96, 68)",19,24.0
74,Greedy,E27,"(30, 29)",19,23.0
74,Greedy,E28,"(58, 94)",18,21.0
74,Greedy,E29,"(56, 17)",12,18.0
74,Greedy,E30,"(66, 45)",11,30.0
74,Greedy,E31,"(64, 59)",9,25.0
74,Auction,E16,"(26, 28)",46,21.0
74,Auction,E17,"(17, 89)",36,27.0
74,Auction,E18,"(10, 13)",40,22.0
74,Auction,E19,"(56, 70)",32,11.0
74,Auction,E20,"(81, 67)",32,26.0
74,Auction,E22,"(81, 19)",25,13.0
74,Auction,E24,"(58, 0)",22,10.0
74,Auction,E25,"(47, 60)",23,16.0
74,Auction,E27,"(30, 29)",19,23.0
74,Auction,E28,"(58, 94)",18,21.0
74,Auction,E29,"(56, 17)",12,18.0
74,Auction,E30,"(66, 45)",11,30.0
74,Auction,E31,"(64, 59)",9,25.0
74,Q-Learning,E14,"(81, 57)",47,30.0
74,Q-Learning,E15,"(80, 46)",43,24.0
74,Q-Learning,E17,"(17, 89)",36,27.0
74,Q-Learning,E18,"(10, 13)",40,22.0
74,Q-Learning,E20,"(81, 67)",32,26.0
74,Q-Learning,E21,"(65, 34)",30,15.0
74,Q-Learning,E22,"(81, 19)",25,13.0
74,Q-Learning,E23,"(27, 11)",26,20.0
74,Q-Learning,E24,"(58, 0)",22,10.0
74,Q-Learning,E25,"(47, 60)",23,16.0
74,Q-Learning,E27,"(30, 29)",19,23.0
