time_step,method,task_id,position,urgency,duration
80,Q-Learning,D23,"(99, 12)",28,28.0
80,Q-Learning,D24,"(58, 35)",20,21.0
80,Q-Learning,D25,"(25, 80)",15,25.0
80,Q-Learning,D26,"(77, 77)",12,20.0
80,Q-Learning,D27,"(22, 25)",16,20.0
80,Q-Learning,D29,"(26, 66)",14,19.0
80,Q-Learning,D31,"(87, 33)",5,30.0
80,Q-Learning,D32,"(92, 0)",9,21.0
80,Q-Learning,D33,"(76, 41)",5,26.0
81,Greedy,D16,"(87, 42)",43,19.0
81,Greedy,D18,"(17, 72)",44,24.0
81,Greedy,D19,"(45, 21)",33,25.0
81,Greedy,D20,"(43, 47)",35,27.0
81,Greedy,D22,"(29, 49)",35,20.0
81,Greedy,D23,"(99, 12)",29,28.0
81,Greedy,D24,"(58, 35)",21,21.0
81,Greedy,D25,"(25, 80)",16,25.0
81,Greedy,D26,"(77, 77)",13,20.0
81,Greedy,D27,"(22, 25)",17,20.0
81,Greedy,D29,"(26, 66)",15,19.0
81,Greedy,D30,"(16, 8)",10,15.0
81,Greedy,D31,"(87, 33)",6,30.0
81,Greedy,D32,"(92, 0)",10,21.0
81,Greedy,D33,"(76, 41)",6,26.0
81,Greedy,D34,"(64, 48)",2,23.0
81,Auction,D14,"(73, 6)",52,24.0
81,Auction,D18,"(17, 72)",44,24.0
81,Auction,D19,"(45, 21)",33,25.0
81,Auction,D20,"(43, 47)",35,27.0
81,Auction,D21,"(66, 93)",30,10.0
81,Auction,D24,"(58, 35)",21,21.0
81,Auction,D25,"(25, 80)",16,25.0
81,Auction,D26,"(77, 77)",13,20.0
81,Auction,D27,"(22, 25)",17,20.0
81,Auction,D28,"(88, 80)",19,13.0
81,Auction,D31,"(87, 33)",6,30.0
81,Auction,D32,"(92, 0)",10,21.0
81,Auction,D33,"(76, 41)",6,26.0
81,Auction,D34,"(64, 48)",2,23.0
81,Q-Learning,D14,"(73, 6)",52,24.0
81,Q-Learning,D18,"(17, 72)",44,24.0
81,Q-Learning,D19,"(45, 21)",33,25.0
81,Q-Learning,D20,"(43, 47)",35,27.0
81,Q-Learning,D23,"(99, 12)",29,28.0
81,Q-Learning,D24,"(58, 35)",21,21.0
81,Q-Learning,D25,"(25, 80)",16,25.0
81,Q-Learning,D26,"(77, 77)",13,20.0
81,Q-Learning,D27,"(22, 25)",17,20.0
81,Q-Learning,D29,"(26, 66)",15,19.0
81,Q-Learning,D31,"(87, 33)",6,30.0
81,Q-Learning,D32,"(92, 0)",10,21.0
81,Q-Learning,D33,"(76, 41)",6,26.0
81,Q-Learning,D34,"(64, 48)",2,23.0
82,Greedy,D16,"(87, 42)",44,19.0
82,Greedy,D18,"(17, 72)",45,24.0
82,Greedy,D19,"(45, 21)",34,25.0
82,Greedy,D20,"(43, 47)",36,27.0
82,Greedy,D22,"(29, 49)",36,20.0
82,Greedy,D23,"(99, 12)",30,28.0
82,Greedy,D24,"(58, 35)",22,21.0
82,Greedy,D25,"(25, 80)",17,25.0
82,Greedy,D26,"(77, 77)",14,20.0
82,Greedy,D27,"(22, 25)",18,20.0
82,Greedy,D29,"(26, 66)",16,19.0
82,Greedy,D30,"(16, 8)",11,15.0
82,Greedy,D31,"(87, 33)",7,30.0
82,Greedy,D32,"(92, 0)",11,21.0
82,Greedy,D33,"(76, 41)",7,26.0
82,Greedy,D34,"(64, 48)",3,23.0
82,Auction,D14,"(73, 6)",53,24.0
82,Auction,D18,"(17, 72)",45,24.0
82,Auction,D19,"(45, 21)",34,25.0
82,Auction,D20,"(43, 47)",36,27.0
82,Auction,D21,"(66, 93)",31,10.0
82,Auction,D24,"(58, 35)",22,21.0
82,Auction,D25,"(25, 80)",17,25.0
82,Auction,D26,"(77, 77)",14,20.0
82,Auction,D27,"(22, 25)",18,20.0
82,Auction,D28,"(88, 80)",20,13.0
82,Auction,D31,"(87, 33)",7,30.0
82,Auction,D32,"(92, 0)",11,21.0
82,Auction,D33,"(76, 41)",7,26.0
82,Auction,D34,"(64, 48)",3,23.0
82,Q-Learning,D14,"(73, 6)",53,24.0
82,Q-Learning,D18,"(17, 72)",45,24.0
82,Q-Learning,D19,"(45, 21)",34,25.0
82,Q-Learning,D20,"(43, 47)",36,27.0
82,Q-Learning,D23,"(99, 12)",30,28.0
82,Q-Learning,D24,"(58, 35)",22,21.0
82,Q-Learning,D25,"(25, 80)",17,25.0
82,Q-Learning,D26,"(77, 77)",14,20.0
82,Q-Learning,D27,"(22, 25)",18,20.0
82,Q-Learning,D29,"(26, 66)",16,19.0
82,Q-Learning,D31,"(87, 33)",7,30.0
82,Q-Learning,D32,"(92, 0)",11,21.0
82,Q-Learning,D33,"(76, 41)",7,26.0
82,Q-Learning,D34,"(64, 48)",3,23.0
83,Greedy,D16,"(87, 42)",45,19.0
83,Greedy,D18,"(17, 72)",46,24.0
83,Greedy,D19,"(45, 21)",35,25.0
83,Greedy,D20,"(43, 47)",37,27.0
83,Greedy,D22,"(29, 49)",37,20.0
83,Greedy,D23,"(99, 12)",31,28.0
83,Greedy,D24,"(58, 35)",23,21.0
83,Greedy,D25,"(25, 80)",18,25.0
83,Greedy,D26,"(77, 77)",15,20.0
83,Greedy,D27,"(22, 25)",19,20.0
83,Greedy,D29,"(26, 66)",17,19.0
83,Greedy,D30,"(16, 8)",12,15.0
83,Greedy,D31,"(87, 33)",8,30.0
83,Greedy,D32,"(92, 0)",12,21.0
83,Greedy,D33,"(76, 41)",8,26.0
83,Greedy,D34,"(64, 48)",4,23.0
83,Auction,D14,"(73, 6)",54,24.0
83,Auction,D18,"(17, 72)",46,24.0
83,Auction,D19,"(45, 21)",35,25.0
83,Auction,D20,"(43, 47)",37,27.0
83,Auction,D21,"(66, 93)",32,10.0
83,Auction,D24,"(58, 35)",23,21.0
83,Auction,D25,"(25, 80)",18,25.0
83,Auction,D26,"(77, 77)",15,20.0
83,Auction,D27,"(22, 25)",19,20.0
83,Auction,D28,"(88, 80)",21,13.0
83,Auction,D31,"(87, 33)",8,30.0
83,Auction,D32,"(92, 0)",12,21.0
83,Auction,D33,"(76, 41)",8,26.0
83,Auction,D34,"(64, 48)",4,23.0
83,Q-Learning,D14,"(73, 6)",54,24.0
83,Q-Learning,D18,"(17, 72)",46,24.0
83,Q-Learning,D19,"(45, 21)",35,25.0
83,Q-Learning,D20,"(43, 47)",37,27.0
83,Q-Learning,D23,"(99, 12)",31,28.0
83,Q-Learning,D24,"(58, 35)",23,21.0
83,Q-Learning,D25,"(25, 80)",18,25.0
83,Q-Learning,D26,"(77, 77)",15,20.0
83,Q-Learning,D27,"(22, 25)",19,20.0
83,Q-Learning,D29,"(26, 66)",17,19.0
83,Q-Learning,D31,"(87, 33)",8,30.0
83,Q-Learning,D32,"(92, 0)",12,21.0
83,Q-Learning,D33,"(76, 41)",8,26.0
83,Q-Learning,D34,"(64, 48)",4,23.0
84,Greedy,D16,"(87, 42)",46,19.0
84,Greedy,D18,"(17, 72)",47,24.0
84,Greedy,D19,"(45, 21)",36,25.0
84,Greedy,D20,"(43, 47)",38,27.0
84,Greedy,D22,"(29, 49)",38,20.0
84,Greedy,D23,"(99, 12)",32,28.0
84,Greedy,D24,"(58, 35)",24,21.0
84,Greedy,D25,"(25, 80)",19,25.0
84,Greedy,D26,"(77, 77)",16,20.0
84,Greedy,D27,"(22, 25)",20,20.0
84,Greedy,D29,"(26, 66)",18,19.0
84,Greedy,D30,"(16, 8)",13,15.0
84,Greedy,D31,"(87, 33)",9,30.0
84,Greedy,D32,"(92, 0)",13,21.0
84,Greedy,D33,"(76, 41)",9,26.0
84,Greedy,D34,"(64, 48)",5,23.0
84,Auction,D14,"(73, 6)",55,24.0
84,Auction,D18,"(17, 72)",47,24.0
84,Auction,D19,"(45, 21)",36,25.0
84,Auction,D20,"(43, 47)",38,27.0
84,Auction,D21,"(66, 93)",33,10.0
84,Auction,D24,"(58, 35)",24,21.0
84,Auction,D25,"(25, 80)",19,25.0
84,Auction,D26,"(77, 77)",16,20.0
84,Auction,D27,"(22, 25)",20,20.0
84,Auction,D28,"(88, 80)",22,13.0
84,Auction,D31,"(87, 33)",9,30.0
84,Auction,D32,"(92, 0)",13,21.0
84,Auction,D33,"(76, 41)",9,26.0
84,Auction,D34,"(64, 48)",5,23.0
84,Q-Learning,D14,"(73, 6)",55,24.0
84,Q-Learning,D18,"(17, 72)",47,24.0
84,Q-Learning,D19,"(45, 21)",36,25.0
84,Q-Learning,D20,"(43, 47)",38,27.0
84,Q-Learning,D23,"(99, 12)",32,28.0
84,Q-Learning,D24,"(58, 35)",24,21.0
84,Q-Learning,D25,"(25, 80)",19,25.0
84,Q-Learning,D26,"(77, 77)",16,20.0
84,Q-Learning,D27,"(22, 25)",20,20.0
84,Q-Learning,D29,"(26, 66)",18,19.0
84,Q-Learning,D31,"(87, 33)",9,30.0
84,Q-Learning,D32,"(92, 0)",13,21.0
84,Q-Learning,D33,"(76, 41)",9,26.0
84,Q-Learning,D34,"(64, 48)",5,23.0
85,Greedy,D16,"(87, 42)",47,19.0
85,Greedy,D18,"(17, 72)",48,24.0
85,Greedy,D19,"(45, 21)",37,25.0
85,Greedy,D20,"(43, 47)",39,27.0
85,Greedy,D22,"(29, 49)",39,20.0
85,Greedy,D23,"(99, 12)",33,28.0
85,Greedy,D24,"(58, 35)",25,21.0
85,Greedy,D25,"(25, 80)",20,25.0
85,Greedy,D26,"(77, 77)",17,20.0
85,Greedy,D27,"(22, 25)",21,20.0
85,Greedy,D29,"(26, 66)",19,19.0
85,Greedy,D30,"(16, 8)",14,15.0
85,Greedy,D31,"(87, 33)",10,30.0
85,Greedy,D32,"(92, 0)",14,21.0
85,Greedy,D33,"(76, 41)",10,26.0
85,Greedy,D34,"(64, 48)",6,23.0
85,Auction,D14,"(73, 6)",56,24.0
85,Auction,D18,"(17, 72)",48,24.0
85,Auction,D19,"(45, 21)",37,25.0
85,Auction,D20,"(43, 47)",39,27.0
85,Auction,D21,"(66, 93)",34,10.0
85,Auction,D24,"(58, 35)",25,21.0
85,Auction,D25,"(25, 80)",20,25.0
85,Auction,D26,"(77, 77)",17,20.0
85,Auction,D27,"(22, 25)",21,20.0
85,Auction,D28,"(88, 80)",23,13.0
85,Auction,D31,"(87, 33)",10,30.0
85,Auction,D32,"(92, 0)",14,21.0
85,Auction,D33,"(76, 41)",10,26.0
85,Auction,D34,"(64, 48)",6,23.0
85,Q-Learning,D14,"(73, 6)",56,24.0
85,Q-Learning,D18,"(17, 72)",48,24.0
85,Q-Learning,D19,"(45, 21)",37,25.0
85,Q-Learning,D20,"(43, 47)",39,27.0
85,Q-Learning,D23,"(99, 12)",33,28.0
85,Q-Learning,D24,"(58, 35)",25,21.0
85,Q-Learning,D25,"(25, 80)",20,25.0
85,Q-Learning,D26,"(77, 77)",17,20.0
85,Q-Learning,D27,"(22, 25)",21,20.0
85,Q-Learning,D29,"(26, 66)",19,19.0
85,Q-Learning,D31,"(87, 33)",10,30.0
85,Q-Learning,D32,"(92, 0)",14,21.0
85,Q-Learning,D33,"(76, 41)",10,26.0
85,Q-Learning,D34,"(64, 48)",6,23.0
86,Greedy,D16,"(87, 42)",48,19.0
86,Greedy,D18,"(17, 72)",49,24.0
86,Greedy,D19,"(45, 21)",38,25.0
86,Greedy,D20,"(43, 47)",40,27.0
86,Greedy,D22,"(29, 49)",40,20.0
86,Greedy,D23,"(99, 12)",34,28.0
86,Greedy,D24,"(58, 35)",26,21.0
86,Greedy,D25,"(25, 80)",21,25.0
86,Greedy,D26,"(77, 77)",18,20.0
86,Greedy,D27,"(22, 25)",22,20.0
86,Greedy,D29,"(26, 66)",20,19.0
86,Greedy,D30,"(16, 8)",15,15.0
86,Greedy,D31,"(87, 33)",11,30.0
86,Greedy,D32,"(92, 0)",15,21.0
86,Greedy,D33,"(76, 41)",11,26.0
86,Greedy,D34,"(64, 48)",7,23.0
86,Auction,D14,"(73, 6)",57,24.0
86,Auction,D18,"(17, 72)",49,24.0
86,Auction,D19,"(45, 21)",38,25.0
86,Auction,D20,"(43, 47)",40,27.0
86,Auction,D21,"(66, 93)",35,10.0
86,Auction,D24,"(58, 35)",26,21.0
86,Auction,D25,"(25, 80)",21,25.0
86,Auction,D26,"(77, 77)",18,20.0
86,Auction,D27,"(22, 25)",22,20.0
86,Auction,D28,"(88, 80)",24,13.0
86,Auction,D31,"(87, 33)",11,30.0
86,Auction,D32,"(92, 0)",15,21.0
86,Auction,D33,"(76, 41)",11,26.0
86,Auction,D34,"(64, 48)",7,23.0
86,Q-Learning,D14,"(73, 6)",57,24.0
86,Q-Learning,D18,"(17, 72)",49,24.0
86,Q-Learning,D19,"(45, 21)",38,25.0
86,Q-Learning,D20,"(43, 47)",40,27.0
86,Q-Learning,D23,"(99, 12)",34,28.0
86,Q-Learning,D24,"(58, 35)",26,21.0
86,Q-Learning,D25,"(25, 80)",21,25.0
86,Q-Learning,D26,"(77, 77)",18,20.0
86,Q-Learning,D27,"(22, 25)",22,20.0
86,Q-Learning,D29,"(26, 66)",20,19.0
86,Q-Learning,D31,"(87, 33)",11,30.0
86,Q-Learning,D32,"(92, 0)",15,21.0
86,Q-Learning,D33,"(76, 41)",11,26.0
86,Q-Learning,D34,"(64, 48)",7,23.0
87,Greedy,D16,"(87, 42)",49,19.0
87,Greedy,D18,"(17, 72)",50,24.0
87,Greedy,D19,"(45, 21)",39,25.0
87,Greedy,D20,"(43, 47)",41,27.0
87,Greedy,D22,"(29, 49)",41,20.0
87,Greedy,D23,"(99, 12)",35,28.0
87,Greedy,D24,"(58, 35)",27,21.0
87,Greedy,D25,"(25, 80)",22,25.0
87,Greedy,D26,"(77, 77)",19,20.0
87,Greedy,D27,"(22, 25)",23,20.0
87,Greedy,D29,"(26, 66)",21,19.0
87,Greedy,D30,"(16, 8)",16,15.0
87,Greedy,D31,"(87, 33)",12,30.0
87,Greedy,D32,"(92, 0)",16,21.0
87,Greedy,D33,"(76, 41)",12,26.0
87,Greedy,D34,"(64, 48)",8,23.0
87,Greedy,D35,"(31, 9)",8,26.0
87,Auction,D14,"(73, 6)",58,24.0
87,Auction,D18,"(17, 72)",50,24.0
87,Auction,D19,"(45, 21)",39,25.0
87,Auction,D20,"(43, 47)",41,27.0
87,Auction,D21,"(66, 93)",36,10.0
87,Auction,D24,"(58, 35)",27,21.0
87,Auction,D25,"(25, 80)",22,25.0
87,Auction,D26,"(77, 77)",19,20.0
87,Auction,D27,"(22, 25)",23,20.0
87,Auction,D28,"(88, 80)",25,13.0
87,Auction,D31,"(87, 33)",12,30.0
87,Auction,D32,"(92, 0)",16,21.0
87,Auction,D33,"(76, 41)",12,26.0
87,Auction,D34,"(64, 48)",8,23.0
87,Auction,D35,"(31, 9)",8,26.0
87,Q-Learning,D14,"(73, 6)",58,24.0
87,Q-Learning,D18,"(17, 72)",50,24.0
87,Q-Learning,D19,"(45, 21)",39,25.0
87,Q-Learning,D20,"(43, 47)",41,27.0
87,Q-Learning,D23,"(99, 12)",35,28.0
87,Q-Learning,D24,"(58, 35)",27,21.0
87,Q-Learning,D25,"(25, 80)",22,25.0
87,Q-Learning,D26,"(77, 77)",19,20.0
87,Q-Learning,D27,"(22, 25)",23,20.0
87,Q-Learning,D29,"(26, 66)",21,19.0
87,Q-Learning,D31,"(87, 33)",12,30.0
87,Q-Learning,D32,"(92, 0)",16,21.0
87,Q-Learning,D33,"(76, 41)",12,26.0
87,Q-Learning,D34,"(64, 48)",8,23.0
87,Q-Learning,D35,"(31, 9)",8,26.0
88,Greedy,D16,"(87, 42)",50,19.0
88,Greedy,D18,"(17, 72)",51,24.0
88,Greedy,D19,"(45, 21)",40,25.0
88,Greedy,D20,"(43, 47)",42,27.0
88,Greedy,D22,"(29, 49)",42,20.0
88,Greedy,D23,"(99, 12)",36,28.0
88,Greedy,D24,"(58, 35)",28,21.0
88,Greedy,D25,"(25, 80)",23,25.0
88,Greedy,D26,"(77, 77)",20,20.0
88,Greedy,D27,"(22, 25)",24,20.0
88,Greedy,D29,"(26, 66)",22,19.0
88,Greedy,D30,"(16, 8)",17,15.0
88,Greedy,D31,"(87, 33)",13,30.0
88,Greedy,D32,"(92, 0)",17,21.0
88,Greedy,D33,"(76, 41)",13,26.0
88,Greedy,D34,"(64, 48)",9,23.0
88,Greedy,D35,"(31, 9)",9,26.0
88,Auction,D14,"(73, 6)",59,24.0
88,Auction,D18,"(17, 72)",51,24.0
88,Auction,D19,"(45, 21)",40,25.0
88,Auction,D20,"(43, 47)",42,27.0
88,Auction,D21,"(66, 93)",37,10.0
88,Auction,D24,"(58, 35)",28,21.0
88,Auction,D25,"(25, 80)",23,25.0
88,Auction,D26,"(77, 77)",20,20.0
88,Auction,D27,"(22, 25)",24,20.0
88,Auction,D28,"(88, 80)",26,13.0
88,Auction,D31,"(87, 33)",13,30.0
88,Auction,D32,"(92, 0)",17,21.0
88,Auction,D33,"(76, 41)",13,26.0
88,Auction,D34,"(64, 48)",9,23.0
88,Auction,D35,"(31, 9)",9,26.0
88,Q-Learning,D14,"(73, 6)",59,24.0
88,Q-Learning,D18,"(17, 72)",51,24.0
88,Q-Learning,D19,"(45, 21)",40,25.0
88,Q-Learning,D20,"(43, 47)",42,27.0
88,Q-Learning,D23,"(99, 12)",36,28.0
88,Q-Learning,D24,"(58, 35)",28,21.0
88,Q-Learning,D25,"(25, 80)",23,25.0
88,Q-Learning,D26,"(77, 77)",20,20.0
88,Q-Learning,D27,"(22, 25)",24,20.0
88,Q-Learning,D29,"(26, 66)",22,19.0
88,Q-Learning,D31,"(87, 33)",13,30.0
88,Q-Learning,D32,"(92, 0)",17,21.0
88,Q-Learning,D33,"(76, 41)",13,26.0
88,Q-Learning,D34,"(64, 48)",9,23.0
88,Q-Learning,D35,"(31, 9)",9,26.0
89,Greedy,D16,"(87, 42)",51,19.0
89,Greedy,D18,"(17, 72)",52,24.0
89,Greedy,D19,"(45, 21)",41,25.0
89,Greedy,D20,"(43, 47)",43,27.0
89,Greedy,D22,"(29, 49)",43,20.0
89,Greedy,D23,"(99, 12)",37,28.0
89,Greedy,D24,"(58, 35)",29,21.0
89,Greedy,D25,"(25, 80)",24,25.0
89,Greedy,D26,"(77, 77)",21,20.0
89,Greedy,D27,"(22, 25)",25,20.0
89,Greedy,D29,"(26, 66)",23,19.0
89,Greedy,D30,"(16, 8)",18,15.0
89,Greedy,D31,"(87, 33)",14,30.0
89,Greedy,D32,"(92, 0)",18,21.0
89,Greedy,D33,"(76, 41)",14,26.0
89,Greedy,D34,"(64, 48)",10,23.0
89,Greedy,D35,"(31, 9)",10,26.0
89,Auction,D14,"(73, 6)",60,24.0
89,Auction,D18,"(17, 72)",52,24.0
89,Auction,D19,"(45, 21)",41,25.0
89,Auction,D20,"(43, 47)",43,27.0
89,Auction,D21,"(66, 93)",38,10.0
89,Auction,D24,"(58, 35)",29,21.0
89,Auction,D25,"(25, 80)",24,25.0
89,Auction,D26,"(77, 77)",21,20.0
89,Auction,D27,"(22, 25)",25,20.0
89,Auction,D28,"(88, 80)",27,13.0
89,Auction,D31,"(87, 33)",14,30.0
89,Auction,D32,"(92, 0)",18,21.0
89,Auction,D33,"(76, 41)",14,26.0
89,Auction,D34,"(64, 48)",10,23.0
89,Auction,D35,"(31, 9)",10,26.0
89,Q-Learning,D14,"(73, 6)",60,24.0
89,Q-Learning,D18,"(17, 72)",52,24.0
89,Q-Learning,D19,"(45, 21)",41,25.0
89,Q-Learning,D20,"(43, 47)",43,27.0
89,Q-Learning,D23,"(99, 12)",37,28.0
89,Q-Learning,D24,"(58, 35)",29,21.0
89,Q-Learning,D25,"(25, 80)",24,25.0
89,Q-Learning,D26,"(77, 77)",21,20.0
89,Q-Learning,D27,"(22, 25)",25,20.0
89,Q-Learning,D29,"(26, 66)",23,19.0
89,Q-Learning,D31,"(87, 33)",14,30.0
89,Q-Learning,D32,"(92, 0)",18,21.0
89,Q-Learning,D33,"(76, 41)",14,26.0
89,Q-Learning,D34,"(64, 48)",10,23.0
89,Q-Learning,D35,"(31, 9)",10,26.0
90,Greedy,D16,"(87, 42)",52,19.0
90,Greedy,D18,"(17, 72)",53,24.0
90,Greedy,D19,"(45, 21)",42,25.0
90,Greedy,D20,"(43, 47)",44,27.0
90,Greedy,D22,"(29, 49)",44,20.0
90,Greedy,D23,"(99, 12)",38,28.0
90,Greedy,D24,"(58, 35)",30,21.0
90,Greedy,D25,"(25, 80)",25,25.0
90,Greedy,D26,"(77, 77)",22,20.0
90,Greedy,D27,"(22, 25)",26,20.0
90,Greedy,D29,"(26, 66)",24,19.0
90,Greedy,D30,"(16, 8)",19,15.0
90,Greedy,D31,"(87, 33)",15,30.0
90,Greedy,D32,"(92, 0)",19,21.0
90,Greedy,D33,"(76, 41)",15,26.0
90,Greedy,D34,"(64, 48)",11,23.0
90,Greedy,D35,"(31, 9)",11,26.0
90,Greedy,D36,"(59, 35)",4,24.0
90,Auction,D14,"(73, 6)",61,24.0
90,Auction,D18,"(17, 72)",53,24.0
90,Auction,D19,"(45, 21)",42,25.0
90,Auction,D20,"(43, 47)",44,27.0
90,Auction,D21,"(66, 93)",39,10.0
90,Auction,D24,"(58, 35)",30,21.0
90,Auction,D25,"(25, 80)",25,25.0
90,Auction,D26,"(77, 77)",22,20.0
90,Auction,D27,"(22, 25)",26,20.0
90,Auction,D28,"(88, 80)",28,13.0
90,Auction,D31,"(87, 33)",15,30.0
90,Auction,D32,"(92, 0)",19,21.0
90,Auction,D33,"(76, 41)",15,26.0
90,Auction,D34,"(64, 48)",11,23.0
90,Auction,D35,"(31, 9)",11,26.0
90,Auction,D36,"(59, 35)",4,24.0
90,Q-Learning,D14,"(73, 6)",61,24.0
90,Q-Learning,D18,"(17, 72)",53,24.0
90,Q-Learning,D19,"(45, 21)",42,25.0
90,Q-Learning,D20,"(43, 47)",44,27.0
90,Q-Learning,D23,"(99, 12)",38,28.0
90,Q-Learning,D24,"(58, 35)",30,21.0
90,Q-Learning,D25,"(25, 80)",25,25.0
90,Q-Learning,D26,"(77, 77)",22,20.0
90,Q-Learning,D27,"(22, 25)",26,20.0
90,Q-Learning,D29,"(26, 66)",24,19.0
90,Q-Learning,D31,"(87, 33)",15,30.0
90,Q-Learning,D32,"(92, 0)",19,21.0
90,Q-Learning,D33,"(76, 41)",15,26.0
90,Q-Learning,D34,"(64, 48)",11,23.0
90,Q-Learning,D35,"(31, 9)",11,26.0
90,Q-Learning,D36,"(59, 35)",4,24.0
91,Greedy,D16,"(87, 42)",53,19.0
91,Greedy,D18,"(17, 72)",54,24.0
91,Greedy,D19,"(45, 21)",43,25.0
91,Greedy,D20,"(43, 47)",45,27.0
91,Greedy,D22,"(29, 49)",45,20.0
91,Greedy,D23,"(99, 12)",39,28.0
91,Greedy,D24,"(58, 35)",31,21.0
91,Greedy,D25,"(25, 80)",26,25.0
91,Greedy,D26,"(77, 77)",23,20.0
91,Greedy,D27,"(22, 25)",27,20.0
91,Greedy,D29,"(26, 66)",25,19.0
91,Greedy,D30,"(16, 8)",20,15.0
91,Greedy,D31,"(87, 33)",16,30.0
91,Greedy,D32,"(92, 0)",20,21.0
91,Greedy,D33,"(76, 41)",16,26.0
91,Greedy,D34,"(64, 48)",12,23.0
91,Greedy,D35,"(31, 9)",12,26.0
91,Greedy,D36,"(59, 35)",5,24.0
91,Greedy,D37,"(49, 85)",2,18.0
91,Auction,D14,"(73, 6)",62,24.0
91,Auction,D18,"(17, 72)",54,24.0
91,Auction,D19,"(45, 21)",43,25.0
91,Auction,D20,"(43, 47)",45,27.0
91,Auction,D21,"(66, 93)",40,10.0
91,Auction,D24,"(58, 35)",31,21.0
91,Auction,D25,"(25, 80)",26,25.0
91,Auction,D26,"(77, 77)",23,20.0
91,Auction,D27,"(22, 25)",27,20.0
91,Auction,D28,"(88, 80)",29,13.0
91,Auction,D31,"(87, 33)",16,30.0
91,Auction,D32,"(92, 0)",20,21.0
91,Auction,D33,"(76, 41)",16,26.0
91,Auction,D34,"(64, 48)",12,23.0
91,Auction,D35,"(31, 9)",12,26.0
91,Auction,D36,"(59, 35)",5,24.0
91,Auction,D37,"(49, 85)",2,18.0
91,Q-Learning,D14,"(73, 6)",62,24.0
91,Q-Learning,D18,"(17, 72)",54,24.0
91,Q-Learning,D19,"(45, 21)",43,25.0
91,Q-Learning,D20,"(43, 47)",45,27.0
91,Q-Learning,D23,"(99, 12)",39,28.0
91,Q-Learning,D24,"(58, 35)",31,21.0
91,Q-Learning,D25,"(25, 80)",26,25.0
91,Q-Learning,D26,"(77, 77)",23,20.0
91,Q-Learning,D27,"(22, 25)",27,20.0
91,Q-Learning,D29,"(26, 66)",25,19.0
91,Q-Learning,D31,"(87, 33)",16,30.0
91,Q-Learning,D32,"(92, 0)",20,21.0
91,Q-Learning,D33,"(76, 41)",16,26.0
91,Q-Learning,D34,"(64, 48)",12,23.0
91,Q-Learning,D35,"(31, 9)",12,26.0
91,Q-Learning,D36,"(59, 35)",5,24.0
91,Q-Learning,D37,"(49, 85)",2,18.0
92,Greedy,D16,"(87, 42)",54,19.0
92,Greedy,D18,"(17, 72)",55,24.0
92,Greedy,D19,"(45, 21)",44,25.0
92,Greedy,D20,"(43, 47)",46,27.0
92,Greedy,D22,"(29, 49)",46,20.0
92,Greedy,D23,"(99, 12)",40,28.0
92,Greedy,D24,"(58, 35)",32,21.0
92,Greedy,D25,"(25, 80)",27,25.0
92,Greedy,D26,"(77, 77)",24,20.0
92,Greedy,D27,"(22, 25)",28,20.0
92,Greedy,D29,"(26, 66)",26,19.0
92,Greedy,D30,"(16, 8)",21,15.0
92,Greedy,D31,"(87, 33)",17,30.0
92,Greedy,D32,"(92, 0)",21,21.0
92,Greedy,D33,"(76, 41)",17,26.0
92,Greedy,D34,"(64, 48)",13,23.0
92,Greedy,D35,"(31, 9)",13,26.0
92,Greedy,D36,"(59, 35)",6,24.0
92,Greedy,D37,"(49, 85)",3,18.0
92,Greedy,D38,"(51, 73)",3,16.0
92,Auction,D14,"(73, 6)",63,24.0
92,Auction,D18,"(17, 72)",55,24.0
92,Auction,D19,"(45, 21)",44,25.0
92,Auction,D20,"(43, 47)",46,27.0
92,Auction,D21,"(66, 93)",41,10.0
92,Auction,D24,"(58, 35)",32,21.0
92,Auction,D25,"(25, 80)",27,25.0
92,Auction,D26,"(77, 77)",24,20.0
92,Auction,D27,"(22, 25)",28,20.0
92,Auction,D28,"(88, 80)",30,13.0
92,Auction,D31,"(87, 33)",17,30.0
92,Auction,D32,"(92, 0)",21,21.0
92,Auction,D33,"(76, 41)",17,26.0
92,Auction,D34,"(64, 48)",13,23.0
92,Auction,D35,"(31, 9)",13,26.0
92,Auction,D36,"(59, 35)",6,24.0
92,Auction,D37,"(49, 85)",3,18.0
92,Auction,D38,"(51, 73)",3,16.0
92,Q-Learning,D14,"(73, 6)",63,24.0
92,Q-Learning,D18,"(17, 72)",55,24.0
92,Q-Learning,D19,"(45, 21)",44,25.0
92,Q-Learning,D20,"(43, 47)",46,27.0
92,Q-Learning,D23,"(99, 12)",40,28.0
92,Q-Learning,D24,"(58, 35)",32,21.0
92,Q-Learning,D25,"(25, 80)",27,25.0
92,Q-Learning,D26,"(77, 77)",24,20.0
92,Q-Learning,D27,"(22, 25)",28,20.0
92,Q-Learning,D29,"(26, 66)",26,19.0
92,Q-Learning,D31,"(87, 33)",17,30.0
92,Q-Learning,D32,"(92, 0)",21,21.0
92,Q-Learning,D33,"(76, 41)",17,26.0
92,Q-Learning,D34,"(64, 48)",13,23.0
92,Q-Learning,D35,"(31, 9)",13,26.0
92,Q-Learning,D36,"(59, 35)",6,24.0
92,Q-Learning,D37,"(49, 85)",3,18.0
92,Q-Learning,D38,"(51, 73)",3,16.0
93,Greedy,D16,"(87, 42)",55,19.0
