time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
48,Q-Learning,V10,"(57, 0)",20.19453572626544,True,12.467261881037789,2.0
49,Greedy,V1,"(54, 25)",4.8644826643710495,True,4.824621125123532,1.0
49,Greedy,V2,"(21, 11)",3.7434912956335715,True,0.0,1.0
49,Greedy,V3,"(15, 6)",2.653312415417666,True,31.313629868066315,1.0
49,Greedy,V4,"(65, 65)",27.235677150557017,True,13.499719409228703,1.0
49,Greedy,V5,"(22, 75)",20.015858308841736,True,11.956554181058856,1.0
49,Greedy,V6,"(83, 5)",27.348058671039468,True,8.267625849638563,1.0
49,Greedy,V7,"(82, 24)",40.975420425528625,True,4.9849717690342565,1.0
49,Greedy,V8,"(67, 1)",28.0264829902955,True,8.66083136886985,1.0
49,Greedy,V9,"(65, 41)",16.8248104832896,True,7.641466349823428,1.0
49,Greedy,V10,"(86, 93)",10.964071325727492,True,19.99061950038919,1.0
49,Auction,V1,"(22, 75)",10.68304229473502,False,0.0,3.0
49,Auction,V2,"(30, 30)",8.795622725093232,False,0.0,6.0
49,Auction,V3,"(44, 47)",29.346267855444133,True,4.160882305241266,1.0
49,Auction,V4,"(29, 37)",40.883655066145586,True,0.0,1.0
49,Auction,V5,"(34, 75)",27.62245394952696,True,4.349958540373631,1.0
49,Auction,V6,"(47, 74)",32.05775645785431,True,2.9422435421456896,1.0
49,Auction,V7,"(100, 27)",30.02194251043565,True,15.72946881279124,1.0
49,Auction,V8,"(1, 7)",34.32675923161895,True,2.360555127546398,1.0
49,Auction,V9,"(79, 92)",13.433094930810459,True,11.405456737852614,1.0
49,Auction,V10,"(31, 91)",19.77731949140637,True,10.7,1.0
49,Q-Learning,V1,"(79, 92)",6.50888810375989,True,2.8373546489791295,2.0
49,Q-Learning,V2,"(30, 30)",8.413104391687007,False,0.0,5.0
49,Q-Learning,V3,"(70, 62)",11.34959757206419,True,22.44133022449836,1.0
49,Q-Learning,V4,"(76, 14)",36.13213573334079,True,4.579946457550985,1.0
49,Q-Learning,V5,"(44, 47)",18.731311860980256,True,13.241100628920336,1.0
49,Q-Learning,V6,"(15, 48)",35.18168121931909,True,2.8183187806809116,4.0
49,Q-Learning,V7,"(22, 75)",39.900760145460616,True,8.163330765278396,3.0
49,Q-Learning,V8,"(81, 79)",8.713688873959757,True,29.9723082923316,3.0
49,Q-Learning,V9,"(100, 27)",17.196009002095373,True,8.446968393949469,2.0
49,Q-Learning,V10,"(57, 0)",20.19453572626544,True,11.467261881037789,2.0
50,Greedy,V1,"(54, 25)",4.8644826643710495,True,3.8246211251235316,1.0
50,Greedy,V2,"(21, 11)",3.7434912956335715,False,0.0,2.0
50,Greedy,V3,"(15, 6)",2.653312415417666,True,30.313629868066315,1.0
50,Greedy,V4,"(65, 65)",27.235677150557017,True,12.499719409228703,1.0
50,Greedy,V5,"(22, 75)",20.015858308841736,True,10.956554181058856,1.0
50,Greedy,V6,"(83, 5)",27.348058671039468,True,7.267625849638563,1.0
50,Greedy,V7,"(82, 24)",40.975420425528625,True,3.9849717690342565,1.0
50,Greedy,V8,"(67, 1)",28.0264829902955,True,7.66083136886985,1.0
50,Greedy,V9,"(65, 41)",16.8248104832896,True,6.641466349823428,1.0
50,Greedy,V10,"(86, 93)",10.964071325727492,True,18.99061950038919,1.0
50,Auction,V1,"(22, 75)",10.68304229473502,False,0.0,4.0
50,Auction,V2,"(30, 30)",8.795622725093232,False,0.0,7.0
50,Auction,V3,"(44, 47)",29.346267855444133,True,3.160882305241266,1.0
50,Auction,V4,"(38, 38)",9.877501161908096,True,30.00615390423749,1.0
50,Auction,V5,"(34, 75)",27.62245394952696,True,3.349958540373631,1.0
50,Auction,V6,"(47, 74)",32.05775645785431,True,1.9422435421456896,1.0
50,Auction,V7,"(100, 27)",30.02194251043565,True,14.72946881279124,1.0
50,Auction,V8,"(1, 7)",34.32675923161895,True,1.360555127546398,1.0
50,Auction,V9,"(79, 92)",13.433094930810459,True,10.405456737852614,1.0
50,Auction,V10,"(31, 91)",19.77731949140637,True,9.7,1.0
50,Q-Learning,V1,"(79, 92)",6.50888810375989,True,1.8373546489791295,2.0
50,Q-Learning,V2,"(30, 30)",8.413104391687007,False,0.0,6.0
50,Q-Learning,V3,"(70, 62)",11.34959757206419,True,21.44133022449836,1.0
50,Q-Learning,V4,"(76, 14)",36.13213573334079,True,3.579946457550985,1.0
50,Q-Learning,V5,"(44, 47)",18.731311860980256,True,12.241100628920336,1.0
50,Q-Learning,V6,"(15, 48)",35.18168121931909,True,1.8183187806809116,4.0
50,Q-Learning,V7,"(22, 75)",39.900760145460616,True,7.1633307652783955,3.0
50,Q-Learning,V8,"(81, 79)",8.713688873959757,True,28.9723082923316,3.0
50,Q-Learning,V9,"(100, 27)",17.196009002095373,True,7.446968393949469,2.0
50,Q-Learning,V10,"(57, 0)",20.19453572626544,True,10.467261881037789,2.0
51,Greedy,V1,"(54, 25)",4.8644826643710495,True,2.8246211251235316,1.0
51,Greedy,V2,"(21, 11)",3.7434912956335715,False,0.0,3.0
51,Greedy,V3,"(15, 6)",2.653312415417666,True,29.313629868066315,1.0
51,Greedy,V4,"(65, 65)",27.235677150557017,True,11.499719409228703,1.0
51,Greedy,V5,"(22, 75)",20.015858308841736,True,9.956554181058856,1.0
51,Greedy,V6,"(83, 5)",27.348058671039468,True,6.267625849638563,1.0
51,Greedy,V7,"(82, 24)",40.975420425528625,True,2.9849717690342565,1.0
51,Greedy,V8,"(67, 1)",28.0264829902955,True,6.66083136886985,1.0
51,Greedy,V9,"(65, 41)",16.8248104832896,True,5.641466349823428,1.0
51,Greedy,V10,"(86, 93)",10.964071325727492,True,17.99061950038919,1.0
51,Auction,V1,"(22, 75)",10.68304229473502,False,0.0,5.0
51,Auction,V2,"(30, 30)",8.795622725093232,False,0.0,8.0
51,Auction,V3,"(44, 47)",29.346267855444133,True,2.160882305241266,1.0
51,Auction,V4,"(38, 38)",9.877501161908096,True,29.00615390423749,1.0
51,Auction,V5,"(34, 75)",27.62245394952696,True,2.349958540373631,1.0
51,Auction,V6,"(47, 74)",32.05775645785431,True,0.9422435421456896,1.0
51,Auction,V7,"(100, 27)",30.02194251043565,True,13.72946881279124,1.0
51,Auction,V8,"(1, 7)",34.32675923161895,True,0.36055512754639807,1.0
51,Auction,V9,"(79, 92)",13.433094930810459,True,9.405456737852614,1.0
51,Auction,V10,"(31, 91)",19.77731949140637,True,8.7,1.0
51,Q-Learning,V1,"(79, 92)",6.50888810375989,True,0.8373546489791295,2.0
51,Q-Learning,V2,"(30, 30)",8.413104391687007,False,0.0,7.0
51,Q-Learning,V3,"(70, 62)",11.34959757206419,True,20.44133022449836,1.0
51,Q-Learning,V4,"(76, 14)",36.13213573334079,True,2.579946457550985,1.0
51,Q-Learning,V5,"(44, 47)",18.731311860980256,True,11.241100628920336,1.0
51,Q-Learning,V6,"(15, 48)",35.18168121931909,True,0.8183187806809116,4.0
51,Q-Learning,V7,"(22, 75)",39.900760145460616,True,6.1633307652783955,3.0
51,Q-Learning,V8,"(81, 79)",8.713688873959757,True,27.9723082923316,3.0
51,Q-Learning,V9,"(100, 27)",17.196009002095373,True,6.446968393949469,2.0
51,Q-Learning,V10,"(57, 0)",20.19453572626544,True,9.467261881037789,2.0
52,Greedy,V1,"(54, 25)",4.8644826643710495,True,1.8246211251235316,1.0
52,Greedy,V2,"(21, 11)",3.7434912956335715,False,0.0,4.0
52,Greedy,V3,"(15, 6)",2.653312415417666,True,28.313629868066315,1.0
52,Greedy,V4,"(65, 65)",27.235677150557017,True,10.499719409228703,1.0
52,Greedy,V5,"(22, 75)",20.015858308841736,True,8.956554181058856,1.0
52,Greedy,V6,"(83, 5)",27.348058671039468,True,5.267625849638563,1.0
52,Greedy,V7,"(82, 24)",40.975420425528625,True,1.9849717690342565,1.0
52,Greedy,V8,"(67, 1)",28.0264829902955,True,5.66083136886985,1.0
52,Greedy,V9,"(65, 41)",16.8248104832896,True,4.641466349823428,1.0
52,Greedy,V10,"(86, 93)",10.964071325727492,True,16.99061950038919,1.0
52,Auction,V1,"(22, 75)",10.68304229473502,False,0.0,6.0
52,Auction,V2,"(30, 30)",8.795622725093232,False,0.0,9.0
52,Auction,V3,"(44, 47)",29.346267855444133,True,1.160882305241266,1.0
52,Auction,V4,"(38, 38)",9.877501161908096,True,28.00615390423749,1.0
52,Auction,V5,"(34, 75)",27.62245394952696,True,1.3499585403736312,1.0
52,Auction,V6,"(47, 74)",32.05775645785431,True,0.0,1.0
52,Auction,V7,"(100, 27)",30.02194251043565,True,12.72946881279124,1.0
52,Auction,V8,"(1, 7)",34.32675923161895,True,0.0,1.0
52,Auction,V9,"(79, 92)",13.433094930810459,True,8.405456737852614,1.0
52,Auction,V10,"(31, 91)",19.77731949140637,True,7.699999999999999,1.0
52,Q-Learning,V1,"(79, 92)",6.50888810375989,True,0.0,2.0
52,Q-Learning,V2,"(30, 30)",8.413104391687007,False,0.0,8.0
52,Q-Learning,V3,"(70, 62)",11.34959757206419,True,19.44133022449836,1.0
52,Q-Learning,V4,"(76, 14)",36.13213573334079,True,1.5799464575509852,1.0
52,Q-Learning,V5,"(44, 47)",18.731311860980256,True,10.241100628920336,1.0
52,Q-Learning,V6,"(15, 48)",35.18168121931909,True,0.0,4.0
52,Q-Learning,V7,"(22, 75)",39.900760145460616,True,5.1633307652783955,3.0
52,Q-Learning,V8,"(81, 79)",8.713688873959757,True,26.9723082923316,3.0
52,Q-Learning,V9,"(100, 27)",17.196009002095373,True,5.446968393949469,2.0
52,Q-Learning,V10,"(57, 0)",20.19453572626544,True,8.467261881037789,2.0
53,Greedy,V1,"(54, 25)",4.8644826643710495,True,0.8246211251235316,1.0
53,Greedy,V2,"(21, 11)",3.7434912956335715,False,0.0,5.0
53,Greedy,V3,"(15, 6)",2.653312415417666,True,27.313629868066315,1.0
53,Greedy,V4,"(65, 65)",27.235677150557017,True,9.499719409228703,1.0
53,Greedy,V5,"(22, 75)",20.015858308841736,True,7.956554181058856,1.0
53,Greedy,V6,"(83, 5)",27.348058671039468,True,4.267625849638563,1.0
53,Greedy,V7,"(82, 24)",40.975420425528625,True,0.9849717690342565,1.0
53,Greedy,V8,"(67, 1)",28.0264829902955,True,4.66083136886985,1.0
53,Greedy,V9,"(65, 41)",16.8248104832896,True,3.6414663498234283,1.0
53,Greedy,V10,"(86, 93)",10.964071325727492,True,15.99061950038919,1.0
53,Auction,V1,"(22, 75)",10.68304229473502,False,0.0,7.0
53,Auction,V2,"(30, 30)",8.795622725093232,False,0.0,10.0
53,Auction,V3,"(44, 47)",29.346267855444133,True,0.160882305241266,1.0
53,Auction,V4,"(38, 38)",9.877501161908096,True,27.00615390423749,1.0
53,Auction,V5,"(34, 75)",27.62245394952696,True,0.34995854037363117,1.0
53,Auction,V6,"(40, 68)",6.984574972090016,True,24.073181485764295,1.0
53,Auction,V7,"(100, 27)",30.02194251043565,True,11.72946881279124,1.0
53,Auction,V8,"(57, 0)",7.683178807809966,True,25.643580423808984,1.0
53,Auction,V9,"(79, 92)",13.433094930810459,True,7.405456737852614,1.0
53,Auction,V10,"(31, 91)",19.77731949140637,True,6.699999999999999,1.0
53,Q-Learning,V1,"(79, 92)",6.50888810375989,False,0.0,3.0
53,Q-Learning,V2,"(30, 30)",8.413104391687007,False,0.0,9.0
53,Q-Learning,V3,"(70, 62)",11.34959757206419,True,18.44133022449836,1.0
53,Q-Learning,V4,"(76, 14)",36.13213573334079,True,0.5799464575509852,1.0
53,Q-Learning,V5,"(44, 47)",18.731311860980256,True,9.241100628920336,1.0
53,Q-Learning,V6,"(34, 75)",3.1766318731729726,True,31.005049346146116,4.0
53,Q-Learning,V7,"(22, 75)",39.900760145460616,True,4.1633307652783955,3.0
53,Q-Learning,V8,"(81, 79)",8.713688873959757,True,25.9723082923316,3.0
53,Q-Learning,V9,"(100, 27)",17.196009002095373,True,4.446968393949469,2.0
53,Q-Learning,V10,"(57, 0)",20.19453572626544,True,7.467261881037789,2.0
54,Greedy,V1,"(54, 25)",4.8644826643710495,True,0.0,1.0
54,Greedy,V2,"(21, 11)",3.7434912956335715,False,0.0,6.0
54,Greedy,V3,"(15, 6)",2.653312415417666,True,26.313629868066315,1.0
54,Greedy,V4,"(65, 65)",27.235677150557017,True,8.499719409228703,1.0
54,Greedy,V5,"(22, 75)",20.015858308841736,True,6.956554181058856,1.0
54,Greedy,V6,"(83, 5)",27.348058671039468,True,3.267625849638563,1.0
54,Greedy,V7,"(82, 24)",40.975420425528625,True,0.0,1.0
54,Greedy,V8,"(67, 1)",28.0264829902955,True,3.66083136886985,1.0
54,Greedy,V9,"(65, 41)",16.8248104832896,True,2.6414663498234283,1.0
54,Greedy,V10,"(86, 93)",10.964071325727492,True,14.99061950038919,1.0
54,Auction,V1,"(22, 75)",10.68304229473502,False,0.0,8.0
54,Auction,V2,"(30, 30)",8.795622725093232,False,0.0,11.0
54,Auction,V3,"(44, 47)",29.346267855444133,True,0.0,1.0
54,Auction,V4,"(38, 38)",9.877501161908096,True,26.00615390423749,1.0
54,Auction,V5,"(34, 75)",27.62245394952696,True,0.0,1.0
54,Auction,V6,"(40, 68)",6.984574972090016,True,23.073181485764295,1.0
54,Auction,V7,"(100, 27)",30.02194251043565,True,10.72946881279124,1.0
54,Auction,V8,"(57, 0)",7.683178807809966,True,24.643580423808984,1.0
54,Auction,V9,"(79, 92)",13.433094930810459,True,6.405456737852614,1.0
54,Auction,V10,"(31, 91)",19.77731949140637,True,5.699999999999999,1.0
54,Q-Learning,V1,"(79, 92)",6.50888810375989,False,0.0,4.0
54,Q-Learning,V2,"(30, 30)",8.413104391687007,False,0.0,10.0
54,Q-Learning,V3,"(70, 62)",11.34959757206419,True,17.44133022449836,1.0
54,Q-Learning,V4,"(76, 14)",36.13213573334079,True,0.0,1.0
54,Q-Learning,V5,"(44, 47)",18.731311860980256,True,8.241100628920336,1.0
54,Q-Learning,V6,"(34, 75)",3.1766318731729726,True,30.005049346146116,4.0
54,Q-Learning,V7,"(22, 75)",39.900760145460616,True,3.1633307652783955,3.0
54,Q-Learning,V8,"(81, 79)",8.713688873959757,True,24.9723082923316,3.0
54,Q-Learning,V9,"(100, 27)",17.196009002095373,True,3.4469683939494686,2.0
54,Q-Learning,V10,"(57, 0)",20.19453572626544,True,6.467261881037789,2.0
55,Greedy,V1,"(54, 25)",4.8644826643710495,False,0.0,2.0
55,Greedy,V2,"(21, 11)",3.7434912956335715,False,0.0,7.0
55,Greedy,V3,"(15, 6)",2.653312415417666,True,25.313629868066315,1.0
55,Greedy,V4,"(65, 65)",27.235677150557017,True,7.499719409228703,1.0
55,Greedy,V5,"(22, 75)",20.015858308841736,True,5.956554181058856,1.0
55,Greedy,V6,"(83, 5)",27.348058671039468,True,2.267625849638563,1.0
55,Greedy,V7,"(82, 24)",22.712341478752318,True,17.263078946776307,1.0
55,Greedy,V8,"(67, 1)",28.0264829902955,True,2.66083136886985,1.0
55,Greedy,V9,"(65, 41)",16.8248104832896,True,1.6414663498234283,1.0
55,Greedy,V10,"(86, 93)",10.964071325727492,True,13.99061950038919,1.0
55,Auction,V1,"(22, 75)",10.68304229473502,False,0.0,9.0
55,Auction,V2,"(30, 30)",8.795622725093232,False,0.0,12.0
55,Auction,V3,"(40, 45)",1.451840664444216,True,26.894427190999917,1.0
55,Auction,V4,"(38, 38)",9.877501161908096,True,25.00615390423749,1.0
55,Auction,V5,"(10, 93)",13.289120616193626,True,13.333333333333334,1.0
55,Auction,V6,"(40, 68)",6.984574972090016,True,22.073181485764295,1.0
55,Auction,V7,"(100, 27)",30.02194251043565,True,9.72946881279124,1.0
55,Auction,V8,"(57, 0)",7.683178807809966,True,23.643580423808984,1.0
55,Auction,V9,"(79, 92)",13.433094930810459,True,5.405456737852614,1.0
55,Auction,V10,"(31, 91)",19.77731949140637,True,4.699999999999999,1.0
55,Q-Learning,V1,"(79, 92)",6.50888810375989,False,0.0,5.0
55,Q-Learning,V2,"(30, 30)",8.413104391687007,False,0.0,11.0
55,Q-Learning,V3,"(70, 62)",11.34959757206419,True,16.44133022449836,1.0
55,Q-Learning,V4,"(62, 19)",23.480350316972064,True,11.651785416368723,1.0
55,Q-Learning,V5,"(44, 47)",18.731311860980256,True,7.241100628920336,1.0
55,Q-Learning,V6,"(34, 75)",3.1766318731729726,True,29.005049346146116,4.0
55,Q-Learning,V7,"(22, 75)",39.900760145460616,True,2.1633307652783955,3.0
55,Q-Learning,V8,"(81, 79)",8.713688873959757,True,23.9723082923316,3.0
55,Q-Learning,V9,"(100, 27)",17.196009002095373,True,2.4469683939494686,2.0
55,Q-Learning,V10,"(57, 0)",20.19453572626544,True,5.467261881037789,2.0
56,Greedy,V1,"(54, 25)",4.8644826643710495,False,0.0,3.0
56,Greedy,V2,"(21, 11)",3.7434912956335715,False,0.0,8.0
56,Greedy,V3,"(15, 6)",2.653312415417666,True,24.313629868066315,1.0
56,Greedy,V4,"(65, 65)",27.235677150557017,True,6.499719409228703,1.0
56,Greedy,V5,"(22, 75)",20.015858308841736,True,4.956554181058856,1.0
56,Greedy,V6,"(83, 5)",27.348058671039468,True,1.2676258496385628,1.0
56,Greedy,V7,"(82, 24)",22.712341478752318,True,16.263078946776307,1.0
56,Greedy,V8,"(67, 1)",28.0264829902955,True,1.6608313688698502,1.0
56,Greedy,V9,"(65, 41)",16.8248104832896,True,0.6414663498234283,1.0
56,Greedy,V10,"(86, 93)",10.964071325727492,True,12.99061950038919,1.0
56,Auction,V1,"(22, 75)",10.68304229473502,False,0.0,10.0
56,Auction,V2,"(30, 30)",8.795622725093232,False,0.0,13.0
56,Auction,V3,"(40, 45)",1.451840664444216,True,25.894427190999917,1.0
56,Auction,V4,"(38, 38)",9.877501161908096,True,24.00615390423749,1.0
56,Auction,V5,"(10, 93)",13.289120616193626,True,12.333333333333334,1.0
56,Auction,V6,"(40, 68)",6.984574972090016,True,21.073181485764295,1.0
56,Auction,V7,"(100, 27)",30.02194251043565,True,8.72946881279124,1.0
56,Auction,V8,"(57, 0)",7.683178807809966,True,22.643580423808984,1.0
56,Auction,V9,"(79, 92)",13.433094930810459,True,4.405456737852614,1.0
56,Auction,V10,"(31, 91)",19.77731949140637,True,3.6999999999999993,1.0
56,Q-Learning,V1,"(79, 92)",6.50888810375989,False,0.0,6.0
56,Q-Learning,V2,"(30, 30)",8.413104391687007,False,0.0,12.0
56,Q-Learning,V3,"(70, 62)",11.34959757206419,True,15.441330224498358,1.0
56,Q-Learning,V4,"(62, 19)",23.480350316972064,True,10.651785416368723,1.0
56,Q-Learning,V5,"(44, 47)",18.731311860980256,True,6.241100628920336,1.0
56,Q-Learning,V6,"(34, 75)",3.1766318731729726,True,28.005049346146116,4.0
56,Q-Learning,V7,"(22, 75)",39.900760145460616,True,1.1633307652783955,3.0
56,Q-Learning,V8,"(81, 79)",8.713688873959757,True,22.9723082923316,3.0
56,Q-Learning,V9,"(100, 27)",17.196009002095373,True,1.4469683939494686,2.0
56,Q-Learning,V10,"(57, 0)",20.19453572626544,True,4.467261881037789,2.0
57,Greedy,V1,"(54, 25)",4.8644826643710495,False,0.0,4.0
57,Greedy,V2,"(21, 11)",3.7434912956335715,False,0.0,9.0
57,Greedy,V3,"(15, 6)",2.653312415417666,True,23.313629868066315,1.0
57,Greedy,V4,"(65, 65)",27.235677150557017,True,5.499719409228703,1.0
57,Greedy,V5,"(22, 75)",20.015858308841736,True,3.9565541810588556,1.0
57,Greedy,V6,"(83, 5)",27.348058671039468,True,0.26762584963856284,1.0
57,Greedy,V7,"(82, 24)",22.712341478752318,True,15.263078946776307,1.0
57,Greedy,V8,"(67, 1)",28.0264829902955,True,0.6608313688698502,1.0
57,Greedy,V9,"(65, 41)",16.8248104832896,True,0.0,1.0
57,Greedy,V10,"(86, 93)",10.964071325727492,True,11.99061950038919,1.0
57,Auction,V1,"(22, 75)",10.68304229473502,False,0.0,11.0
57,Auction,V2,"(30, 30)",8.795622725093232,False,0.0,14.0
57,Auction,V3,"(40, 45)",1.451840664444216,True,24.894427190999917,1.0
57,Auction,V4,"(38, 38)",9.877501161908096,True,23.00615390423749,1.0
57,Auction,V5,"(10, 93)",13.289120616193626,True,11.333333333333334,1.0
57,Auction,V6,"(40, 68)",6.984574972090016,True,20.073181485764295,1.0
57,Auction,V7,"(100, 27)",30.02194251043565,True,7.729468812791239,1.0
57,Auction,V8,"(57, 0)",7.683178807809966,True,21.643580423808984,1.0
57,Auction,V9,"(79, 92)",13.433094930810459,True,3.4054567378526137,1.0
57,Auction,V10,"(31, 91)",19.77731949140637,True,2.6999999999999993,1.0
57,Q-Learning,V1,"(79, 92)",6.50888810375989,False,0.0,7.0
57,Q-Learning,V2,"(30, 30)",8.413104391687007,False,0.0,13.0
57,Q-Learning,V3,"(70, 62)",11.34959757206419,True,14.441330224498358,1.0
57,Q-Learning,V4,"(62, 19)",23.480350316972064,True,9.651785416368723,1.0
57,Q-Learning,V5,"(44, 47)",18.731311860980256,True,5.241100628920336,1.0
57,Q-Learning,V6,"(34, 75)",3.1766318731729726,True,27.005049346146116,4.0
57,Q-Learning,V7,"(22, 75)",39.900760145460616,True,0.16333076527839552,3.0
57,Q-Learning,V8,"(81, 79)",8.713688873959757,True,21.9723082923316,3.0
57,Q-Learning,V9,"(100, 27)",17.196009002095373,True,0.44696839394946863,2.0
57,Q-Learning,V10,"(57, 0)",20.19453572626544,True,3.467261881037789,2.0
58,Greedy,V1,"(54, 25)",4.8644826643710495,False,0.0,5.0
58,Greedy,V2,"(21, 11)",3.7434912956335715,False,0.0,10.0
58,Greedy,V3,"(15, 6)",2.653312415417666,True,22.313629868066315,1.0
58,Greedy,V4,"(65, 65)",27.235677150557017,True,4.499719409228703,1.0
58,Greedy,V5,"(22, 75)",20.015858308841736,True,2.9565541810588556,1.0
58,Greedy,V6,"(83, 5)",27.348058671039468,True,0.0,1.0
58,Greedy,V7,"(82, 24)",22.712341478752318,True,14.263078946776307,1.0
58,Greedy,V8,"(67, 1)",28.0264829902955,True,0.0,1.0
58,Greedy,V9,"(65, 41)",0.6298461599291727,True,15.194964323360427,1.0
58,Greedy,V10,"(86, 93)",10.964071325727492,True,10.99061950038919,1.0
58,Auction,V1,"(22, 75)",10.68304229473502,False,0.0,12.0
58,Auction,V2,"(30, 30)",8.795622725093232,False,0.0,15.0
58,Auction,V3,"(40, 45)",1.451840664444216,True,23.894427190999917,1.0
58,Auction,V4,"(38, 38)",9.877501161908096,True,22.00615390423749,1.0
58,Auction,V5,"(10, 93)",13.289120616193626,True,10.333333333333334,1.0
58,Auction,V6,"(40, 68)",6.984574972090016,True,19.073181485764295,1.0
58,Auction,V7,"(100, 27)",30.02194251043565,True,6.729468812791239,1.0
58,Auction,V8,"(57, 0)",7.683178807809966,True,20.643580423808984,1.0
58,Auction,V9,"(79, 92)",13.433094930810459,True,2.4054567378526137,1.0
58,Auction,V10,"(31, 91)",19.77731949140637,True,1.6999999999999993,1.0
58,Q-Learning,V1,"(79, 92)",6.50888810375989,False,0.0,8.0
58,Q-Learning,V2,"(30, 30)",8.413104391687007,False,0.0,14.0
58,Q-Learning,V3,"(70, 62)",11.34959757206419,True,13.441330224498358,1.0
58,Q-Learning,V4,"(62, 19)",23.480350316972064,True,8.651785416368723,1.0
58,Q-Learning,V5,"(44, 47)",18.731311860980256,True,4.241100628920336,1.0
58,Q-Learning,V6,"(34, 75)",3.1766318731729726,True,26.005049346146116,4.0
58,Q-Learning,V7,"(22, 75)",39.900760145460616,True,0.0,3.0
58,Q-Learning,V8,"(81, 79)",8.713688873959757,True,20.9723082923316,3.0
58,Q-Learning,V9,"(100, 27)",17.196009002095373,True,0.0,2.0
58,Q-Learning,V10,"(57, 0)",20.19453572626544,True,2.467261881037789,2.0
59,Greedy,V1,"(54, 25)",4.8644826643710495,False,0.0,6.0
59,Greedy,V2,"(21, 11)",3.7434912956335715,False,0.0,11.0
59,Greedy,V3,"(15, 6)",2.653312415417666,True,21.313629868066315,1.0
59,Greedy,V4,"(65, 65)",27.235677150557017,True,3.499719409228703,1.0
59,Greedy,V5,"(22, 75)",20.015858308841736,True,1.9565541810588556,1.0
59,Greedy,V6,"(83, 5)",7.935105694956825,True,18.412952976082643,1.0
59,Greedy,V7,"(82, 24)",22.712341478752318,True,13.263078946776307,1.0
59,Greedy,V8,"(67, 1)",2.3992663799831426,True,24.627216610312356,1.0
59,Greedy,V9,"(65, 41)",0.6298461599291727,True,14.194964323360427,1.0
59,Greedy,V10,"(86, 93)",10.964071325727492,True,9.99061950038919,1.0
59,Auction,V1,"(22, 75)",10.68304229473502,False,0.0,13.0
59,Auction,V2,"(30, 30)",8.795622725093232,False,0.0,16.0
59,Auction,V3,"(40, 45)",1.451840664444216,True,22.894427190999917,1.0
59,Auction,V4,"(38, 38)",9.877501161908096,True,21.00615390423749,1.0
59,Auction,V5,"(10, 93)",13.289120616193626,True,9.333333333333334,1.0
59,Auction,V6,"(40, 68)",6.984574972090016,True,18.073181485764295,1.0
59,Auction,V7,"(100, 27)",30.02194251043565,True,5.729468812791239,1.0
59,Auction,V8,"(57, 0)",7.683178807809966,True,19.643580423808984,1.0
59,Auction,V9,"(79, 92)",13.433094930810459,True,1.4054567378526137,1.0
59,Auction,V10,"(31, 91)",19.77731949140637,True,0.6999999999999993,1.0
59,Q-Learning,V1,"(79, 92)",6.50888810375989,False,0.0,9.0
59,Q-Learning,V2,"(30, 30)",8.413104391687007,False,0.0,15.0
59,Q-Learning,V3,"(70, 62)",11.34959757206419,True,12.441330224498358,1.0
59,Q-Learning,V4,"(62, 19)",23.480350316972064,True,7.651785416368723,1.0
59,Q-Learning,V5,"(44, 47)",18.731311860980256,True,3.2411006289203357,1.0
59,Q-Learning,V6,"(34, 75)",3.1766318731729726,True,25.005049346146116,4.0
59,Q-Learning,V7,"(29, 37)",21.036824328188285,True,17.86393581727233,3.0
59,Q-Learning,V8,"(81, 79)",8.713688873959757,True,19.9723082923316,3.0
59,Q-Learning,V9,"(96, 76)",0.733454089525658,True,15.462554912569715,2.0
59,Q-Learning,V10,"(57, 0)",20.19453572626544,True,1.467261881037789,2.0
60,Greedy,V1,"(54, 25)",4.8644826643710495,False,0.0,7.0
60,Greedy,V2,"(21, 11)",3.7434912956335715,False,0.0,12.0
60,Greedy,V3,"(15, 6)",2.653312415417666,True,20.313629868066315,1.0
60,Greedy,V4,"(65, 65)",27.235677150557017,True,2.499719409228703,1.0
60,Greedy,V5,"(22, 75)",20.015858308841736,True,0.9565541810588556,1.0
60,Greedy,V6,"(83, 5)",7.935105694956825,True,17.412952976082643,1.0
60,Greedy,V7,"(82, 24)",22.712341478752318,True,12.263078946776307,1.0
60,Greedy,V8,"(67, 1)",2.3992663799831426,True,23.627216610312356,1.0
60,Greedy,V9,"(65, 41)",0.6298461599291727,True,13.194964323360427,1.0
60,Greedy,V10,"(86, 93)",10.964071325727492,True,8.99061950038919,1.0
60,Auction,V1,"(22, 75)",10.68304229473502,False,0.0,14.0
60,Auction,V2,"(30, 30)",8.795622725093232,False,0.0,17.0
60,Auction,V3,"(40, 45)",1.451840664444216,True,21.894427190999917,1.0
60,Auction,V4,"(38, 38)",9.877501161908096,True,20.00615390423749,1.0
60,Auction,V5,"(10, 93)",13.289120616193626,True,8.333333333333334,1.0
60,Auction,V6,"(40, 68)",6.984574972090016,True,17.073181485764295,1.0
60,Auction,V7,"(100, 27)",30.02194251043565,True,4.729468812791239,1.0
60,Auction,V8,"(57, 0)",7.683178807809966,True,18.643580423808984,1.0
60,Auction,V9,"(79, 92)",13.433094930810459,True,0.4054567378526137,1.0
60,Auction,V10,"(31, 91)",19.77731949140637,True,0.0,1.0
60,Q-Learning,V1,"(79, 92)",6.50888810375989,False,0.0,10.0
