time_step,method,task_id,position,urgency,duration
70,Auction,E36,"(40, 50)",18,15.0
70,Auction,E37,"(68, 16)",15,13.0
70,Auction,E38,"(53, 5)",15,12.0
70,Auction,E39,"(4, 2)",17,23.0
70,Auction,E40,"(8, 84)",14,26.0
70,Auction,E41,"(64, 32)",10,12.0
70,Auction,E42,"(1, 75)",11,23.0
70,Auction,E43,"(21, 69)",12,21.0
70,Auction,E44,"(64, 80)",4,12.0
70,Auction,E45,"(34, 28)",5,10.0
70,Auction,E46,"(100, 64)",10,20.0
70,Q-Learning,E14,"(31, 91)",50,29.0
70,Q-Learning,E16,"(1, 7)",47,19.0
70,Q-Learning,E17,"(36, 55)",47,30.0
70,Q-Learning,E18,"(40, 68)",47,22.0
70,Q-Learning,E20,"(38, 38)",39,30.0
70,Q-Learning,E22,"(27, 28)",42,18.0
70,Q-Learning,E23,"(87, 1)",44,15.0
70,Q-Learning,E24,"(1, 88)",36,13.0
70,Q-Learning,E25,"(21, 100)",33,10.0
70,Q-Learning,E26,"(93, 13)",33,25.0
70,Q-Learning,E27,"(32, 58)",34,20.0
70,Q-Learning,E28,"(40, 45)",33,27.0
70,Q-Learning,E31,"(58, 97)",23,19.0
70,Q-Learning,E32,"(48, 1)",28,21.0
70,Q-Learning,E33,"(67, 0)",24,23.0
70,Q-Learning,E34,"(5, 50)",22,11.0
70,Q-Learning,E35,"(18, 76)",23,20.0
70,Q-Learning,E36,"(40, 50)",18,15.0
70,Q-Learning,E37,"(68, 16)",15,13.0
70,Q-Learning,E38,"(53, 5)",15,12.0
70,Q-Learning,E39,"(4, 2)",17,23.0
70,Q-Learning,E40,"(8, 84)",14,26.0
70,Q-Learning,E41,"(64, 32)",10,12.0
70,Q-Learning,E42,"(1, 75)",11,23.0
70,Q-Learning,E43,"(21, 69)",12,21.0
70,Q-Learning,E44,"(64, 80)",4,12.0
70,Q-Learning,E45,"(34, 28)",5,10.0
70,Q-Learning,E46,"(100, 64)",10,20.0
71,Greedy,E14,"(31, 91)",51,29.0
71,Greedy,E17,"(36, 55)",48,30.0
71,Greedy,E20,"(38, 38)",40,30.0
71,Greedy,E22,"(27, 28)",43,18.0
71,Greedy,E23,"(87, 1)",45,15.0
71,Greedy,E25,"(21, 100)",34,10.0
71,Greedy,E26,"(93, 13)",34,25.0
71,Greedy,E27,"(32, 58)",35,20.0
71,Greedy,E28,"(40, 45)",34,27.0
71,Greedy,E29,"(81, 79)",32,30.0
71,Greedy,E30,"(23, 67)",34,14.0
71,Greedy,E31,"(58, 97)",24,19.0
71,Greedy,E32,"(48, 1)",29,21.0
71,Greedy,E33,"(67, 0)",25,23.0
71,Greedy,E34,"(5, 50)",23,11.0
71,Greedy,E35,"(18, 76)",24,20.0
71,Greedy,E36,"(40, 50)",19,15.0
71,Greedy,E37,"(68, 16)",16,13.0
71,Greedy,E38,"(53, 5)",16,12.0
71,Greedy,E39,"(4, 2)",18,23.0
71,Greedy,E40,"(8, 84)",15,26.0
71,Greedy,E41,"(64, 32)",11,12.0
71,Greedy,E42,"(1, 75)",12,23.0
71,Greedy,E43,"(21, 69)",13,21.0
71,Greedy,E44,"(64, 80)",5,12.0
71,Greedy,E45,"(34, 28)",6,10.0
71,Greedy,E46,"(100, 64)",11,20.0
71,Greedy,E47,"(36, 31)",2,11.0
71,Auction,E7,"(70, 62)",69,26.0
71,Auction,E13,"(95, 75)",52,13.0
71,Auction,E15,"(56, 33)",48,11.0
71,Auction,E17,"(36, 55)",48,30.0
71,Auction,E19,"(96, 76)",50,11.0
71,Auction,E22,"(27, 28)",43,18.0
71,Auction,E23,"(87, 1)",45,15.0
71,Auction,E24,"(1, 88)",37,13.0
71,Auction,E26,"(93, 13)",34,25.0
71,Auction,E27,"(32, 58)",35,20.0
71,Auction,E29,"(81, 79)",32,30.0
71,Auction,E30,"(23, 67)",34,14.0
71,Auction,E31,"(58, 97)",24,19.0
71,Auction,E32,"(48, 1)",29,21.0
71,Auction,E33,"(67, 0)",25,23.0
71,Auction,E34,"(5, 50)",23,11.0
71,Auction,E35,"(18, 76)",24,20.0
71,Auction,E36,"(40, 50)",19,15.0
71,Auction,E37,"(68, 16)",16,13.0
71,Auction,E38,"(53, 5)",16,12.0
71,Auction,E39,"(4, 2)",18,23.0
71,Auction,E40,"(8, 84)",15,26.0
71,Auction,E41,"(64, 32)",11,12.0
71,Auction,E42,"(1, 75)",12,23.0
71,Auction,E43,"(21, 69)",13,21.0
71,Auction,E44,"(64, 80)",5,12.0
71,Auction,E45,"(34, 28)",6,10.0
71,Auction,E46,"(100, 64)",11,20.0
71,Auction,E47,"(36, 31)",2,11.0
71,Q-Learning,E14,"(31, 91)",51,29.0
71,Q-Learning,E16,"(1, 7)",48,19.0
71,Q-Learning,E17,"(36, 55)",48,30.0
71,Q-Learning,E18,"(40, 68)",48,22.0
71,Q-Learning,E20,"(38, 38)",40,30.0
71,Q-Learning,E22,"(27, 28)",43,18.0
71,Q-Learning,E23,"(87, 1)",45,15.0
71,Q-Learning,E24,"(1, 88)",37,13.0
71,Q-Learning,E25,"(21, 100)",34,10.0
71,Q-Learning,E26,"(93, 13)",34,25.0
71,Q-Learning,E27,"(32, 58)",35,20.0
71,Q-Learning,E28,"(40, 45)",34,27.0
71,Q-Learning,E31,"(58, 97)",24,19.0
71,Q-Learning,E32,"(48, 1)",29,21.0
71,Q-Learning,E33,"(67, 0)",25,23.0
71,Q-Learning,E34,"(5, 50)",23,11.0
71,Q-Learning,E35,"(18, 76)",24,20.0
71,Q-Learning,E36,"(40, 50)",19,15.0
71,Q-Learning,E37,"(68, 16)",16,13.0
71,Q-Learning,E38,"(53, 5)",16,12.0
71,Q-Learning,E39,"(4, 2)",18,23.0
71,Q-Learning,E40,"(8, 84)",15,26.0
71,Q-Learning,E41,"(64, 32)",11,12.0
71,Q-Learning,E42,"(1, 75)",12,23.0
71,Q-Learning,E43,"(21, 69)",13,21.0
71,Q-Learning,E44,"(64, 80)",5,12.0
71,Q-Learning,E45,"(34, 28)",6,10.0
71,Q-Learning,E46,"(100, 64)",11,20.0
71,Q-Learning,E47,"(36, 31)",2,11.0
72,Greedy,E14,"(31, 91)",52,29.0
72,Greedy,E17,"(36, 55)",49,30.0
72,Greedy,E20,"(38, 38)",41,30.0
72,Greedy,E22,"(27, 28)",44,18.0
72,Greedy,E23,"(87, 1)",46,15.0
72,Greedy,E25,"(21, 100)",35,10.0
72,Greedy,E26,"(93, 13)",35,25.0
72,Greedy,E27,"(32, 58)",36,20.0
72,Greedy,E28,"(40, 45)",35,27.0
72,Greedy,E29,"(81, 79)",33,30.0
72,Greedy,E30,"(23, 67)",35,14.0
72,Greedy,E31,"(58, 97)",25,19.0
72,Greedy,E32,"(48, 1)",30,21.0
72,Greedy,E33,"(67, 0)",26,23.0
72,Greedy,E34,"(5, 50)",24,11.0
72,Greedy,E35,"(18, 76)",25,20.0
72,Greedy,E36,"(40, 50)",20,15.0
72,Greedy,E37,"(68, 16)",17,13.0
72,Greedy,E38,"(53, 5)",17,12.0
72,Greedy,E39,"(4, 2)",19,23.0
72,Greedy,E40,"(8, 84)",16,26.0
72,Greedy,E41,"(64, 32)",12,12.0
72,Greedy,E42,"(1, 75)",13,23.0
72,Greedy,E43,"(21, 69)",14,21.0
72,Greedy,E44,"(64, 80)",6,12.0
72,Greedy,E45,"(34, 28)",7,10.0
72,Greedy,E46,"(100, 64)",12,20.0
72,Greedy,E47,"(36, 31)",3,11.0
72,Greedy,E48,"(18, 8)",6,30.0
72,Auction,E7,"(70, 62)",70,26.0
72,Auction,E13,"(95, 75)",53,13.0
72,Auction,E15,"(56, 33)",49,11.0
72,Auction,E17,"(36, 55)",49,30.0
72,Auction,E19,"(96, 76)",51,11.0
72,Auction,E22,"(27, 28)",44,18.0
72,Auction,E23,"(87, 1)",46,15.0
72,Auction,E24,"(1, 88)",38,13.0
72,Auction,E26,"(93, 13)",35,25.0
72,Auction,E27,"(32, 58)",36,20.0
72,Auction,E29,"(81, 79)",33,30.0
72,Auction,E30,"(23, 67)",35,14.0
72,Auction,E31,"(58, 97)",25,19.0
72,Auction,E32,"(48, 1)",30,21.0
72,Auction,E33,"(67, 0)",26,23.0
72,Auction,E34,"(5, 50)",24,11.0
72,Auction,E35,"(18, 76)",25,20.0
72,Auction,E36,"(40, 50)",20,15.0
72,Auction,E37,"(68, 16)",17,13.0
72,Auction,E38,"(53, 5)",17,12.0
72,Auction,E39,"(4, 2)",19,23.0
72,Auction,E40,"(8, 84)",16,26.0
72,Auction,E41,"(64, 32)",12,12.0
72,Auction,E42,"(1, 75)",13,23.0
72,Auction,E43,"(21, 69)",14,21.0
72,Auction,E44,"(64, 80)",6,12.0
72,Auction,E45,"(34, 28)",7,10.0
72,Auction,E46,"(100, 64)",12,20.0
72,Auction,E47,"(36, 31)",3,11.0
72,Auction,E48,"(18, 8)",6,30.0
72,Q-Learning,E14,"(31, 91)",52,29.0
72,Q-Learning,E16,"(1, 7)",49,19.0
72,Q-Learning,E17,"(36, 55)",49,30.0
72,Q-Learning,E18,"(40, 68)",49,22.0
72,Q-Learning,E20,"(38, 38)",41,30.0
72,Q-Learning,E22,"(27, 28)",44,18.0
72,Q-Learning,E23,"(87, 1)",46,15.0
72,Q-Learning,E24,"(1, 88)",38,13.0
72,Q-Learning,E25,"(21, 100)",35,10.0
72,Q-Learning,E26,"(93, 13)",35,25.0
72,Q-Learning,E27,"(32, 58)",36,20.0
72,Q-Learning,E28,"(40, 45)",35,27.0
72,Q-Learning,E31,"(58, 97)",25,19.0
72,Q-Learning,E32,"(48, 1)",30,21.0
72,Q-Learning,E33,"(67, 0)",26,23.0
72,Q-Learning,E34,"(5, 50)",24,11.0
72,Q-Learning,E35,"(18, 76)",25,20.0
72,Q-Learning,E36,"(40, 50)",20,15.0
72,Q-Learning,E37,"(68, 16)",17,13.0
72,Q-Learning,E38,"(53, 5)",17,12.0
72,Q-Learning,E39,"(4, 2)",19,23.0
72,Q-Learning,E40,"(8, 84)",16,26.0
72,Q-Learning,E41,"(64, 32)",12,12.0
72,Q-Learning,E42,"(1, 75)",13,23.0
72,Q-Learning,E43,"(21, 69)",14,21.0
72,Q-Learning,E44,"(64, 80)",6,12.0
72,Q-Learning,E45,"(34, 28)",7,10.0
72,Q-Learning,E46,"(100, 64)",12,20.0
72,Q-Learning,E47,"(36, 31)",3,11.0
72,Q-Learning,E48,"(18, 8)",6,30.0
73,Greedy,E14,"(31, 91)",53,29.0
73,Greedy,E17,"(36, 55)",50,30.0
73,Greedy,E20,"(38, 38)",42,30.0
73,Greedy,E22,"(27, 28)",45,18.0
73,Greedy,E23,"(87, 1)",47,15.0
73,Greedy,E25,"(21, 100)",36,10.0
73,Greedy,E26,"(93, 13)",36,25.0
73,Greedy,E27,"(32, 58)",37,20.0
73,Greedy,E28,"(40, 45)",36,27.0
73,Greedy,E29,"(81, 79)",34,30.0
73,Greedy,E30,"(23, 67)",36,14.0
73,Greedy,E31,"(58, 97)",26,19.0
73,Greedy,E32,"(48, 1)",31,21.0
73,Greedy,E33,"(67, 0)",27,23.0
73,Greedy,E34,"(5, 50)",25,11.0
73,Greedy,E35,"(18, 76)",26,20.0
73,Greedy,E36,"(40, 50)",21,15.0
73,Greedy,E37,"(68, 16)",18,13.0
73,Greedy,E38,"(53, 5)",18,12.0
73,Greedy,E39,"(4, 2)",20,23.0
73,Greedy,E40,"(8, 84)",17,26.0
73,Greedy,E41,"(64, 32)",13,12.0
73,Greedy,E42,"(1, 75)",14,23.0
73,Greedy,E43,"(21, 69)",15,21.0
73,Greedy,E44,"(64, 80)",7,12.0
73,Greedy,E45,"(34, 28)",8,10.0
73,Greedy,E46,"(100, 64)",13,20.0
73,Greedy,E47,"(36, 31)",4,11.0
73,Greedy,E48,"(18, 8)",7,30.0
73,Auction,E7,"(70, 62)",71,26.0
73,Auction,E13,"(95, 75)",54,13.0
73,Auction,E15,"(56, 33)",50,11.0
73,Auction,E17,"(36, 55)",50,30.0
73,Auction,E19,"(96, 76)",52,11.0
73,Auction,E22,"(27, 28)",45,18.0
73,Auction,E23,"(87, 1)",47,15.0
73,Auction,E24,"(1, 88)",39,13.0
73,Auction,E26,"(93, 13)",36,25.0
73,Auction,E27,"(32, 58)",37,20.0
73,Auction,E29,"(81, 79)",34,30.0
73,Auction,E30,"(23, 67)",36,14.0
73,Auction,E31,"(58, 97)",26,19.0
73,Auction,E32,"(48, 1)",31,21.0
73,Auction,E33,"(67, 0)",27,23.0
73,Auction,E34,"(5, 50)",25,11.0
73,Auction,E35,"(18, 76)",26,20.0
73,Auction,E36,"(40, 50)",21,15.0
73,Auction,E37,"(68, 16)",18,13.0
73,Auction,E38,"(53, 5)",18,12.0
73,Auction,E39,"(4, 2)",20,23.0
73,Auction,E40,"(8, 84)",17,26.0
73,Auction,E41,"(64, 32)",13,12.0
73,Auction,E42,"(1, 75)",14,23.0
73,Auction,E43,"(21, 69)",15,21.0
73,Auction,E44,"(64, 80)",7,12.0
73,Auction,E45,"(34, 28)",8,10.0
73,Auction,E46,"(100, 64)",13,20.0
73,Auction,E47,"(36, 31)",4,11.0
73,Auction,E48,"(18, 8)",7,30.0
73,Q-Learning,E14,"(31, 91)",53,29.0
73,Q-Learning,E16,"(1, 7)",50,19.0
73,Q-Learning,E17,"(36, 55)",50,30.0
73,Q-Learning,E18,"(40, 68)",50,22.0
73,Q-Learning,E20,"(38, 38)",42,30.0
73,Q-Learning,E22,"(27, 28)",45,18.0
73,Q-Learning,E23,"(87, 1)",47,15.0
73,Q-Learning,E24,"(1, 88)",39,13.0
73,Q-Learning,E25,"(21, 100)",36,10.0
73,Q-Learning,E26,"(93, 13)",36,25.0
73,Q-Learning,E27,"(32, 58)",37,20.0
73,Q-Learning,E28,"(40, 45)",36,27.0
73,Q-Learning,E31,"(58, 97)",26,19.0
73,Q-Learning,E32,"(48, 1)",31,21.0
73,Q-Learning,E33,"(67, 0)",27,23.0
73,Q-Learning,E34,"(5, 50)",25,11.0
73,Q-Learning,E35,"(18, 76)",26,20.0
73,Q-Learning,E36,"(40, 50)",21,15.0
73,Q-Learning,E37,"(68, 16)",18,13.0
73,Q-Learning,E38,"(53, 5)",18,12.0
73,Q-Learning,E39,"(4, 2)",20,23.0
73,Q-Learning,E40,"(8, 84)",17,26.0
73,Q-Learning,E41,"(64, 32)",13,12.0
73,Q-Learning,E42,"(1, 75)",14,23.0
73,Q-Learning,E43,"(21, 69)",15,21.0
73,Q-Learning,E44,"(64, 80)",7,12.0
73,Q-Learning,E45,"(34, 28)",8,10.0
73,Q-Learning,E46,"(100, 64)",13,20.0
73,Q-Learning,E47,"(36, 31)",4,11.0
73,Q-Learning,E48,"(18, 8)",7,30.0
74,Greedy,E14,"(31, 91)",54,29.0
74,Greedy,E17,"(36, 55)",51,30.0
74,Greedy,E20,"(38, 38)",43,30.0
74,Greedy,E22,"(27, 28)",46,18.0
74,Greedy,E25,"(21, 100)",37,10.0
74,Greedy,E26,"(93, 13)",37,25.0
74,Greedy,E27,"(32, 58)",38,20.0
74,Greedy,E28,"(40, 45)",37,27.0
74,Greedy,E29,"(81, 79)",35,30.0
74,Greedy,E30,"(23, 67)",37,14.0
74,Greedy,E31,"(58, 97)",27,19.0
74,Greedy,E32,"(48, 1)",32,21.0
74,Greedy,E33,"(67, 0)",28,23.0
74,Greedy,E34,"(5, 50)",26,11.0
74,Greedy,E35,"(18, 76)",27,20.0
74,Greedy,E36,"(40, 50)",22,15.0
74,Greedy,E37,"(68, 16)",19,13.0
74,Greedy,E38,"(53, 5)",19,12.0
74,Greedy,E39,"(4, 2)",21,23.0
74,Greedy,E40,"(8, 84)",18,26.0
74,Greedy,E41,"(64, 32)",14,12.0
74,Greedy,E42,"(1, 75)",15,23.0
74,Greedy,E43,"(21, 69)",16,21.0
74,Greedy,E44,"(64, 80)",8,12.0
74,Greedy,E45,"(34, 28)",9,10.0
74,Greedy,E46,"(100, 64)",14,20.0
74,Greedy,E47,"(36, 31)",5,11.0
74,Greedy,E48,"(18, 8)",8,30.0
74,Auction,E7,"(70, 62)",72,26.0
74,Auction,E13,"(95, 75)",55,13.0
74,Auction,E15,"(56, 33)",51,11.0
74,Auction,E17,"(36, 55)",51,30.0
74,Auction,E19,"(96, 76)",53,11.0
74,Auction,E22,"(27, 28)",46,18.0
74,Auction,E23,"(87, 1)",48,15.0
74,Auction,E24,"(1, 88)",40,13.0
74,Auction,E26,"(93, 13)",37,25.0
74,Auction,E27,"(32, 58)",38,20.0
74,Auction,E29,"(81, 79)",35,30.0
74,Auction,E30,"(23, 67)",37,14.0
74,Auction,E31,"(58, 97)",27,19.0
74,Auction,E32,"(48, 1)",32,21.0
74,Auction,E33,"(67, 0)",28,23.0
74,Auction,E34,"(5, 50)",26,11.0
74,Auction,E35,"(18, 76)",27,20.0
74,Auction,E36,"(40, 50)",22,15.0
74,Auction,E37,"(68, 16)",19,13.0
74,Auction,E38,"(53, 5)",19,12.0
74,Auction,E39,"(4, 2)",21,23.0
74,Auction,E40,"(8, 84)",18,26.0
74,Auction,E41,"(64, 32)",14,12.0
74,Auction,E42,"(1, 75)",15,23.0
74,Auction,E43,"(21, 69)",16,21.0
74,Auction,E44,"(64, 80)",8,12.0
74,Auction,E45,"(34, 28)",9,10.0
74,Auction,E46,"(100, 64)",14,20.0
74,Auction,E47,"(36, 31)",5,11.0
74,Auction,E48,"(18, 8)",8,30.0
74,Q-Learning,E14,"(31, 91)",54,29.0
74,Q-Learning,E16,"(1, 7)",51,19.0
74,Q-Learning,E17,"(36, 55)",51,30.0
74,Q-Learning,E18,"(40, 68)",51,22.0
74,Q-Learning,E20,"(38, 38)",43,30.0
74,Q-Learning,E22,"(27, 28)",46,18.0
74,Q-Learning,E23,"(87, 1)",48,15.0
74,Q-Learning,E24,"(1, 88)",40,13.0
74,Q-Learning,E25,"(21, 100)",37,10.0
74,Q-Learning,E26,"(93, 13)",37,25.0
74,Q-Learning,E27,"(32, 58)",38,20.0
74,Q-Learning,E28,"(40, 45)",37,27.0
74,Q-Learning,E31,"(58, 97)",27,19.0
74,Q-Learning,E32,"(48, 1)",32,21.0
74,Q-Learning,E33,"(67, 0)",28,23.0
74,Q-Learning,E34,"(5, 50)",26,11.0
74,Q-Learning,E35,"(18, 76)",27,20.0
74,Q-Learning,E36,"(40, 50)",22,15.0
74,Q-Learning,E37,"(68, 16)",19,13.0
74,Q-Learning,E38,"(53, 5)",19,12.0
74,Q-Learning,E39,"(4, 2)",21,23.0
74,Q-Learning,E40,"(8, 84)",18,26.0
74,Q-Learning,E41,"(64, 32)",14,12.0
74,Q-Learning,E42,"(1, 75)",15,23.0
74,Q-Learning,E43,"(21, 69)",16,21.0
74,Q-Learning,E44,"(64, 80)",8,12.0
74,Q-Learning,E45,"(34, 28)",9,10.0
74,Q-Learning,E46,"(100, 64)",14,20.0
74,Q-Learning,E47,"(36, 31)",5,11.0
74,Q-Learning,E48,"(18, 8)",8,30.0
75,Greedy,E14,"(31, 91)",55,29.0
75,Greedy,E17,"(36, 55)",52,30.0
75,Greedy,E20,"(38, 38)",44,30.0
75,Greedy,E22,"(27, 28)",47,18.0
75,Greedy,E25,"(21, 100)",38,10.0
75,Greedy,E26,"(93, 13)",38,25.0
75,Greedy,E27,"(32, 58)",39,20.0
75,Greedy,E28,"(40, 45)",38,27.0
75,Greedy,E29,"(81, 79)",36,30.0
75,Greedy,E30,"(23, 67)",38,14.0
75,Greedy,E31,"(58, 97)",28,19.0
75,Greedy,E32,"(48, 1)",33,21.0
75,Greedy,E33,"(67, 0)",29,23.0
75,Greedy,E34,"(5, 50)",27,11.0
75,Greedy,E35,"(18, 76)",28,20.0
75,Greedy,E36,"(40, 50)",23,15.0
75,Greedy,E37,"(68, 16)",20,13.0
75,Greedy,E38,"(53, 5)",20,12.0
75,Greedy,E39,"(4, 2)",22,23.0
75,Greedy,E40,"(8, 84)",19,26.0
75,Greedy,E41,"(64, 32)",15,12.0
75,Greedy,E42,"(1, 75)",16,23.0
75,Greedy,E43,"(21, 69)",17,21.0
75,Greedy,E44,"(64, 80)",9,12.0
75,Greedy,E45,"(34, 28)",10,10.0
75,Greedy,E46,"(100, 64)",15,20.0
75,Greedy,E47,"(36, 31)",6,11.0
75,Greedy,E48,"(18, 8)",9,30.0
75,Greedy,E49,"(3, 51)",10,15.0
75,Auction,E7,"(70, 62)",73,26.0
75,Auction,E13,"(95, 75)",56,13.0
75,Auction,E15,"(56, 33)",52,11.0
75,Auction,E17,"(36, 55)",52,30.0
75,Auction,E19,"(96, 76)",54,11.0
75,Auction,E22,"(27, 28)",47,18.0
75,Auction,E23,"(87, 1)",49,15.0
75,Auction,E24,"(1, 88)",41,13.0
75,Auction,E26,"(93, 13)",38,25.0
75,Auction,E27,"(32, 58)",39,20.0
75,Auction,E29,"(81, 79)",36,30.0
75,Auction,E30,"(23, 67)",38,14.0
75,Auction,E31,"(58, 97)",28,19.0
75,Auction,E32,"(48, 1)",33,21.0
75,Auction,E33,"(67, 0)",29,23.0
75,Auction,E34,"(5, 50)",27,11.0
75,Auction,E35,"(18, 76)",28,20.0
75,Auction,E36,"(40, 50)",23,15.0
75,Auction,E37,"(68, 16)",20,13.0
75,Auction,E38,"(53, 5)",20,12.0
75,Auction,E39,"(4, 2)",22,23.0
75,Auction,E40,"(8, 84)",19,26.0
75,Auction,E41,"(64, 32)",15,12.0
75,Auction,E42,"(1, 75)",16,23.0
75,Auction,E43,"(21, 69)",17,21.0
75,Auction,E44,"(64, 80)",9,12.0
75,Auction,E45,"(34, 28)",10,10.0
75,Auction,E46,"(100, 64)",15,20.0
75,Auction,E47,"(36, 31)",6,11.0
75,Auction,E48,"(18, 8)",9,30.0
75,Auction,E49,"(3, 51)",10,15.0
75,Q-Learning,E14,"(31, 91)",55,29.0
75,Q-Learning,E16,"(1, 7)",52,19.0
75,Q-Learning,E17,"(36, 55)",52,30.0
75,Q-Learning,E18,"(40, 68)",52,22.0
75,Q-Learning,E20,"(38, 38)",44,30.0
75,Q-Learning,E22,"(27, 28)",47,18.0
75,Q-Learning,E23,"(87, 1)",49,15.0
75,Q-Learning,E24,"(1, 88)",41,13.0
75,Q-Learning,E25,"(21, 100)",38,10.0
75,Q-Learning,E26,"(93, 13)",38,25.0
75,Q-Learning,E27,"(32, 58)",39,20.0
75,Q-Learning,E28,"(40, 45)",38,27.0
75,Q-Learning,E31,"(58, 97)",28,19.0
75,Q-Learning,E32,"(48, 1)",33,21.0
75,Q-Learning,E33,"(67, 0)",29,23.0
75,Q-Learning,E34,"(5, 50)",27,11.0
75,Q-Learning,E35,"(18, 76)",28,20.0
75,Q-Learning,E36,"(40, 50)",23,15.0
75,Q-Learning,E37,"(68, 16)",20,13.0
75,Q-Learning,E38,"(53, 5)",20,12.0
75,Q-Learning,E39,"(4, 2)",22,23.0
75,Q-Learning,E40,"(8, 84)",19,26.0
75,Q-Learning,E41,"(64, 32)",15,12.0
75,Q-Learning,E42,"(1, 75)",16,23.0
75,Q-Learning,E43,"(21, 69)",17,21.0
75,Q-Learning,E44,"(64, 80)",9,12.0
75,Q-Learning,E45,"(34, 28)",10,10.0
75,Q-Learning,E46,"(100, 64)",15,20.0
75,Q-Learning,E47,"(36, 31)",6,11.0
75,Q-Learning,E48,"(18, 8)",9,30.0
75,Q-Learning,E49,"(3, 51)",10,15.0
76,Greedy,E14,"(31, 91)",56,29.0
76,Greedy,E17,"(36, 55)",53,30.0
76,Greedy,E20,"(38, 38)",45,30.0
76,Greedy,E22,"(27, 28)",48,18.0
76,Greedy,E25,"(21, 100)",39,10.0
76,Greedy,E26,"(93, 13)",39,25.0
76,Greedy,E27,"(32, 58)",40,20.0
76,Greedy,E28,"(40, 45)",39,27.0
76,Greedy,E29,"(81, 79)",37,30.0
76,Greedy,E30,"(23, 67)",39,14.0
76,Greedy,E31,"(58, 97)",29,19.0
76,Greedy,E32,"(48, 1)",34,21.0
76,Greedy,E33,"(67, 0)",30,23.0
76,Greedy,E34,"(5, 50)",28,11.0
76,Greedy,E35,"(18, 76)",29,20.0
76,Greedy,E36,"(40, 50)",24,15.0
76,Greedy,E37,"(68, 16)",21,13.0
76,Greedy,E38,"(53, 5)",21,12.0
76,Greedy,E39,"(4, 2)",23,23.0
76,Greedy,E40,"(8, 84)",20,26.0
76,Greedy,E41,"(64, 32)",16,12.0
76,Greedy,E42,"(1, 75)",17,23.0
76,Greedy,E43,"(21, 69)",18,21.0
76,Greedy,E44,"(64, 80)",10,12.0
76,Greedy,E45,"(34, 28)",11,10.0
76,Greedy,E46,"(100, 64)",16,20.0
76,Greedy,E47,"(36, 31)",7,11.0
76,Greedy,E48,"(18, 8)",10,30.0
76,Greedy,E49,"(3, 51)",11,15.0
76,Auction,E7,"(70, 62)",74,26.0
76,Auction,E13,"(95, 75)",57,13.0
76,Auction,E15,"(56, 33)",53,11.0
76,Auction,E17,"(36, 55)",53,30.0
76,Auction,E19,"(96, 76)",55,11.0
76,Auction,E22,"(27, 28)",48,18.0
76,Auction,E23,"(87, 1)",50,15.0
76,Auction,E24,"(1, 88)",42,13.0
76,Auction,E26,"(93, 13)",39,25.0
76,Auction,E27,"(32, 58)",40,20.0
76,Auction,E29,"(81, 79)",37,30.0
76,Auction,E30,"(23, 67)",39,14.0
76,Auction,E31,"(58, 97)",29,19.0
76,Auction,E32,"(48, 1)",34,21.0
76,Auction,E33,"(67, 0)",30,23.0
76,Auction,E34,"(5, 50)",28,11.0
76,Auction,E35,"(18, 76)",29,20.0
76,Auction,E36,"(40, 50)",24,15.0
76,Auction,E37,"(68, 16)",21,13.0
76,Auction,E38,"(53, 5)",21,12.0
76,Auction,E39,"(4, 2)",23,23.0
76,Auction,E40,"(8, 84)",20,26.0
76,Auction,E41,"(64, 32)",16,12.0
76,Auction,E42,"(1, 75)",17,23.0
76,Auction,E43,"(21, 69)",18,21.0
76,Auction,E44,"(64, 80)",10,12.0
76,Auction,E45,"(34, 28)",11,10.0
76,Auction,E46,"(100, 64)",16,20.0
76,Auction,E47,"(36, 31)",7,11.0
76,Auction,E48,"(18, 8)",10,30.0
76,Auction,E49,"(3, 51)",11,15.0
76,Q-Learning,E14,"(31, 91)",56,29.0
76,Q-Learning,E16,"(1, 7)",53,19.0
76,Q-Learning,E17,"(36, 55)",53,30.0
76,Q-Learning,E18,"(40, 68)",53,22.0
76,Q-Learning,E20,"(38, 38)",45,30.0
76,Q-Learning,E22,"(27, 28)",48,18.0
76,Q-Learning,E23,"(87, 1)",50,15.0
76,Q-Learning,E24,"(1, 88)",42,13.0
76,Q-Learning,E25,"(21, 100)",39,10.0
76,Q-Learning,E26,"(93, 13)",39,25.0
76,Q-Learning,E27,"(32, 58)",40,20.0
76,Q-Learning,E28,"(40, 45)",39,27.0
76,Q-Learning,E31,"(58, 97)",29,19.0
76,Q-Learning,E32,"(48, 1)",34,21.0
76,Q-Learning,E33,"(67, 0)",30,23.0
76,Q-Learning,E34,"(5, 50)",28,11.0
76,Q-Learning,E35,"(18, 76)",29,20.0
76,Q-Learning,E36,"(40, 50)",24,15.0
76,Q-Learning,E37,"(68, 16)",21,13.0
76,Q-Learning,E38,"(53, 5)",21,12.0
76,Q-Learning,E39,"(4, 2)",23,23.0
76,Q-Learning,E40,"(8, 84)",20,26.0
76,Q-Learning,E41,"(64, 32)",16,12.0
76,Q-Learning,E42,"(1, 75)",17,23.0
76,Q-Learning,E43,"(21, 69)",18,21.0
76,Q-Learning,E44,"(64, 80)",10,12.0
76,Q-Learning,E45,"(34, 28)",11,10.0
76,Q-Learning,E46,"(100, 64)",16,20.0
76,Q-Learning,E47,"(36, 31)",7,11.0
76,Q-Learning,E48,"(18, 8)",10,30.0
76,Q-Learning,E49,"(3, 51)",11,15.0
