time_step,method,task_id,position,urgency,duration
55,Q-Learning,E17,"(0, 63)",21,24.0
55,Q-Learning,E18,"(92, 78)",24,17.0
55,Q-Learning,E20,"(12, 27)",22,29.0
55,Q-Learning,E21,"(90, 51)",18,30.0
55,Q-Learning,E23,"(0, 48)",18,24.0
55,Q-Learning,E24,"(45, 41)",10,17.0
55,Q-Learning,E26,"(82, 44)",3,16.0
55,Q-Learning,E27,"(40, 57)",10,11.0
55,Q-Learning,E28,"(51, 67)",4,20.0
56,Greedy,E12,"(50, 20)",32,29.0
56,Greedy,E14,"(29, 6)",28,14.0
56,Greedy,E17,"(0, 63)",22,24.0
56,Greedy,E18,"(92, 78)",25,17.0
56,Greedy,E19,"(49, 99)",26,11.0
56,Greedy,E20,"(12, 27)",23,29.0
56,Greedy,E21,"(90, 51)",19,30.0
56,Greedy,E23,"(0, 48)",19,24.0
56,Greedy,E24,"(45, 41)",11,17.0
56,Greedy,E25,"(33, 70)",15,11.0
56,Greedy,E26,"(82, 44)",4,16.0
56,Greedy,E27,"(40, 57)",11,11.0
56,Greedy,E28,"(51, 67)",5,20.0
56,Auction,E12,"(50, 20)",32,29.0
56,Auction,E17,"(0, 63)",22,24.0
56,Auction,E20,"(12, 27)",23,29.0
56,Auction,E21,"(90, 51)",19,30.0
56,Auction,E22,"(51, 45)",16,11.0
56,Auction,E23,"(0, 48)",19,24.0
56,Auction,E24,"(45, 41)",11,17.0
56,Auction,E26,"(82, 44)",4,16.0
56,Auction,E27,"(40, 57)",11,11.0
56,Auction,E28,"(51, 67)",5,20.0
56,Q-Learning,E16,"(35, 33)",31,20.0
56,Q-Learning,E17,"(0, 63)",22,24.0
56,Q-Learning,E18,"(92, 78)",25,17.0
56,Q-Learning,E20,"(12, 27)",23,29.0
56,Q-Learning,E21,"(90, 51)",19,30.0
56,Q-Learning,E23,"(0, 48)",19,24.0
56,Q-Learning,E24,"(45, 41)",11,17.0
56,Q-Learning,E26,"(82, 44)",4,16.0
56,Q-Learning,E27,"(40, 57)",11,11.0
56,Q-Learning,E28,"(51, 67)",5,20.0
57,Greedy,E12,"(50, 20)",33,29.0
57,Greedy,E14,"(29, 6)",29,14.0
57,Greedy,E17,"(0, 63)",23,24.0
57,Greedy,E18,"(92, 78)",26,17.0
57,Greedy,E19,"(49, 99)",27,11.0
57,Greedy,E20,"(12, 27)",24,29.0
57,Greedy,E21,"(90, 51)",20,30.0
57,Greedy,E23,"(0, 48)",20,24.0
57,Greedy,E24,"(45, 41)",12,17.0
57,Greedy,E25,"(33, 70)",16,11.0
57,Greedy,E26,"(82, 44)",5,16.0
57,Greedy,E27,"(40, 57)",12,11.0
57,Greedy,E28,"(51, 67)",6,20.0
57,Auction,E12,"(50, 20)",33,29.0
57,Auction,E17,"(0, 63)",23,24.0
57,Auction,E20,"(12, 27)",24,29.0
57,Auction,E21,"(90, 51)",20,30.0
57,Auction,E22,"(51, 45)",17,11.0
57,Auction,E23,"(0, 48)",20,24.0
57,Auction,E24,"(45, 41)",12,17.0
57,Auction,E26,"(82, 44)",5,16.0
57,Auction,E27,"(40, 57)",12,11.0
57,Auction,E28,"(51, 67)",6,20.0
57,Q-Learning,E16,"(35, 33)",32,20.0
57,Q-Learning,E17,"(0, 63)",23,24.0
57,Q-Learning,E18,"(92, 78)",26,17.0
57,Q-Learning,E20,"(12, 27)",24,29.0
57,Q-Learning,E21,"(90, 51)",20,30.0
57,Q-Learning,E23,"(0, 48)",20,24.0
57,Q-Learning,E24,"(45, 41)",12,17.0
57,Q-Learning,E26,"(82, 44)",5,16.0
57,Q-Learning,E27,"(40, 57)",12,11.0
57,Q-Learning,E28,"(51, 67)",6,20.0
58,Greedy,E12,"(50, 20)",34,29.0
58,Greedy,E14,"(29, 6)",30,14.0
58,Greedy,E17,"(0, 63)",24,24.0
58,Greedy,E18,"(92, 78)",27,17.0
58,Greedy,E20,"(12, 27)",25,29.0
58,Greedy,E21,"(90, 51)",21,30.0
58,Greedy,E23,"(0, 48)",21,24.0
58,Greedy,E24,"(45, 41)",13,17.0
58,Greedy,E25,"(33, 70)",17,11.0
58,Greedy,E26,"(82, 44)",6,16.0
58,Greedy,E27,"(40, 57)",13,11.0
58,Greedy,E28,"(51, 67)",7,20.0
58,Greedy,E29,"(60, 74)",5,22.0
58,Auction,E12,"(50, 20)",34,29.0
58,Auction,E17,"(0, 63)",24,24.0
58,Auction,E20,"(12, 27)",25,29.0
58,Auction,E21,"(90, 51)",21,30.0
58,Auction,E22,"(51, 45)",18,11.0
58,Auction,E23,"(0, 48)",21,24.0
58,Auction,E24,"(45, 41)",13,17.0
58,Auction,E26,"(82, 44)",6,16.0
58,Auction,E27,"(40, 57)",13,11.0
58,Auction,E28,"(51, 67)",7,20.0
58,Auction,E29,"(60, 74)",5,22.0
58,Q-Learning,E16,"(35, 33)",33,20.0
58,Q-Learning,E17,"(0, 63)",24,24.0
58,Q-Learning,E18,"(92, 78)",27,17.0
58,Q-Learning,E20,"(12, 27)",25,29.0
58,Q-Learning,E21,"(90, 51)",21,30.0
58,Q-Learning,E23,"(0, 48)",21,24.0
58,Q-Learning,E24,"(45, 41)",13,17.0
58,Q-Learning,E26,"(82, 44)",6,16.0
58,Q-Learning,E27,"(40, 57)",13,11.0
58,Q-Learning,E28,"(51, 67)",7,20.0
58,Q-Learning,E29,"(60, 74)",5,22.0
59,Greedy,E12,"(50, 20)",35,29.0
59,Greedy,E14,"(29, 6)",31,14.0
59,Greedy,E17,"(0, 63)",25,24.0
59,Greedy,E20,"(12, 27)",26,29.0
59,Greedy,E21,"(90, 51)",22,30.0
59,Greedy,E23,"(0, 48)",22,24.0
59,Greedy,E24,"(45, 41)",14,17.0
59,Greedy,E25,"(33, 70)",18,11.0
59,Greedy,E26,"(82, 44)",7,16.0
59,Greedy,E27,"(40, 57)",14,11.0
59,Greedy,E28,"(51, 67)",8,20.0
59,Greedy,E29,"(60, 74)",6,22.0
59,Greedy,E30,"(33, 93)",7,23.0
59,Auction,E12,"(50, 20)",35,29.0
59,Auction,E17,"(0, 63)",25,24.0
59,Auction,E20,"(12, 27)",26,29.0
59,Auction,E21,"(90, 51)",22,30.0
59,Auction,E22,"(51, 45)",19,11.0
59,Auction,E23,"(0, 48)",22,24.0
59,Auction,E24,"(45, 41)",14,17.0
59,Auction,E26,"(82, 44)",7,16.0
59,Auction,E27,"(40, 57)",14,11.0
59,Auction,E28,"(51, 67)",8,20.0
59,Auction,E29,"(60, 74)",6,22.0
59,Auction,E30,"(33, 93)",7,23.0
59,Q-Learning,E16,"(35, 33)",34,20.0
59,Q-Learning,E17,"(0, 63)",25,24.0
59,Q-Learning,E18,"(92, 78)",28,17.0
59,Q-Learning,E20,"(12, 27)",26,29.0
59,Q-Learning,E21,"(90, 51)",22,30.0
59,Q-Learning,E23,"(0, 48)",22,24.0
59,Q-Learning,E24,"(45, 41)",14,17.0
59,Q-Learning,E26,"(82, 44)",7,16.0
59,Q-Learning,E27,"(40, 57)",14,11.0
59,Q-Learning,E28,"(51, 67)",8,20.0
59,Q-Learning,E29,"(60, 74)",6,22.0
59,Q-Learning,E30,"(33, 93)",7,23.0
60,Greedy,E12,"(50, 20)",36,29.0
60,Greedy,E14,"(29, 6)",32,14.0
60,Greedy,E17,"(0, 63)",26,24.0
60,Greedy,E20,"(12, 27)",27,29.0
60,Greedy,E21,"(90, 51)",23,30.0
60,Greedy,E23,"(0, 48)",23,24.0
60,Greedy,E24,"(45, 41)",15,17.0
60,Greedy,E25,"(33, 70)",19,11.0
60,Greedy,E26,"(82, 44)",8,16.0
60,Greedy,E27,"(40, 57)",15,11.0
60,Greedy,E28,"(51, 67)",9,20.0
60,Greedy,E29,"(60, 74)",7,22.0
60,Greedy,E30,"(33, 93)",8,23.0
60,Auction,E12,"(50, 20)",36,29.0
60,Auction,E17,"(0, 63)",26,24.0
60,Auction,E20,"(12, 27)",27,29.0
60,Auction,E21,"(90, 51)",23,30.0
60,Auction,E23,"(0, 48)",23,24.0
60,Auction,E24,"(45, 41)",15,17.0
60,Auction,E26,"(82, 44)",8,16.0
60,Auction,E28,"(51, 67)",9,20.0
60,Auction,E29,"(60, 74)",7,22.0
60,Auction,E30,"(33, 93)",8,23.0
60,Q-Learning,E16,"(35, 33)",35,20.0
60,Q-Learning,E17,"(0, 63)",26,24.0
60,Q-Learning,E18,"(92, 78)",29,17.0
60,Q-Learning,E20,"(12, 27)",27,29.0
60,Q-Learning,E21,"(90, 51)",23,30.0
60,Q-Learning,E23,"(0, 48)",23,24.0
60,Q-Learning,E24,"(45, 41)",15,17.0
60,Q-Learning,E26,"(82, 44)",8,16.0
60,Q-Learning,E27,"(40, 57)",15,11.0
60,Q-Learning,E28,"(51, 67)",9,20.0
60,Q-Learning,E29,"(60, 74)",7,22.0
60,Q-Learning,E30,"(33, 93)",8,23.0
61,Greedy,E12,"(50, 20)",37,29.0
61,Greedy,E14,"(29, 6)",33,14.0
61,Greedy,E17,"(0, 63)",27,24.0
61,Greedy,E20,"(12, 27)",28,29.0
61,Greedy,E21,"(90, 51)",24,30.0
61,Greedy,E23,"(0, 48)",24,24.0
61,Greedy,E24,"(45, 41)",16,17.0
61,Greedy,E25,"(33, 70)",20,11.0
61,Greedy,E26,"(82, 44)",9,16.0
61,Greedy,E27,"(40, 57)",16,11.0
61,Greedy,E28,"(51, 67)",10,20.0
61,Greedy,E29,"(60, 74)",8,22.0
61,Greedy,E30,"(33, 93)",9,23.0
61,Auction,E12,"(50, 20)",37,29.0
61,Auction,E17,"(0, 63)",27,24.0
61,Auction,E20,"(12, 27)",28,29.0
61,Auction,E21,"(90, 51)",24,30.0
61,Auction,E23,"(0, 48)",24,24.0
61,Auction,E24,"(45, 41)",16,17.0
61,Auction,E26,"(82, 44)",9,16.0
61,Auction,E28,"(51, 67)",10,20.0
61,Auction,E29,"(60, 74)",8,22.0
61,Auction,E30,"(33, 93)",9,23.0
61,Q-Learning,E16,"(35, 33)",36,20.0
61,Q-Learning,E17,"(0, 63)",27,24.0
61,Q-Learning,E18,"(92, 78)",30,17.0
61,Q-Learning,E20,"(12, 27)",28,29.0
61,Q-Learning,E21,"(90, 51)",24,30.0
61,Q-Learning,E23,"(0, 48)",24,24.0
61,Q-Learning,E24,"(45, 41)",16,17.0
61,Q-Learning,E26,"(82, 44)",9,16.0
61,Q-Learning,E27,"(40, 57)",16,11.0
61,Q-Learning,E28,"(51, 67)",10,20.0
61,Q-Learning,E29,"(60, 74)",8,22.0
61,Q-Learning,E30,"(33, 93)",9,23.0
62,Greedy,E12,"(50, 20)",38,29.0
62,Greedy,E14,"(29, 6)",34,14.0
62,Greedy,E17,"(0, 63)",28,24.0
62,Greedy,E20,"(12, 27)",29,29.0
62,Greedy,E21,"(90, 51)",25,30.0
62,Greedy,E23,"(0, 48)",25,24.0
62,Greedy,E24,"(45, 41)",17,17.0
62,Greedy,E25,"(33, 70)",21,11.0
62,Greedy,E26,"(82, 44)",10,16.0
62,Greedy,E27,"(40, 57)",17,11.0
62,Greedy,E28,"(51, 67)",11,20.0
62,Greedy,E29,"(60, 74)",9,22.0
62,Greedy,E30,"(33, 93)",10,23.0
62,Auction,E12,"(50, 20)",38,29.0
62,Auction,E17,"(0, 63)",28,24.0
62,Auction,E20,"(12, 27)",29,29.0
62,Auction,E21,"(90, 51)",25,30.0
62,Auction,E23,"(0, 48)",25,24.0
62,Auction,E24,"(45, 41)",17,17.0
62,Auction,E26,"(82, 44)",10,16.0
62,Auction,E28,"(51, 67)",11,20.0
62,Auction,E29,"(60, 74)",9,22.0
62,Auction,E30,"(33, 93)",10,23.0
62,Q-Learning,E16,"(35, 33)",37,20.0
62,Q-Learning,E17,"(0, 63)",28,24.0
62,Q-Learning,E18,"(92, 78)",31,17.0
62,Q-Learning,E20,"(12, 27)",29,29.0
62,Q-Learning,E21,"(90, 51)",25,30.0
62,Q-Learning,E23,"(0, 48)",25,24.0
62,Q-Learning,E24,"(45, 41)",17,17.0
62,Q-Learning,E26,"(82, 44)",10,16.0
62,Q-Learning,E27,"(40, 57)",17,11.0
62,Q-Learning,E28,"(51, 67)",11,20.0
62,Q-Learning,E29,"(60, 74)",9,22.0
62,Q-Learning,E30,"(33, 93)",10,23.0
63,Greedy,E12,"(50, 20)",39,29.0
63,Greedy,E14,"(29, 6)",35,14.0
63,Greedy,E17,"(0, 63)",29,24.0
63,Greedy,E20,"(12, 27)",30,29.0
63,Greedy,E21,"(90, 51)",26,30.0
63,Greedy,E23,"(0, 48)",26,24.0
63,Greedy,E24,"(45, 41)",18,17.0
63,Greedy,E25,"(33, 70)",22,11.0
63,Greedy,E26,"(82, 44)",11,16.0
63,Greedy,E27,"(40, 57)",18,11.0
63,Greedy,E28,"(51, 67)",12,20.0
63,Greedy,E29,"(60, 74)",10,22.0
63,Greedy,E30,"(33, 93)",11,23.0
63,Auction,E12,"(50, 20)",39,29.0
63,Auction,E17,"(0, 63)",29,24.0
63,Auction,E20,"(12, 27)",30,29.0
63,Auction,E21,"(90, 51)",26,30.0
63,Auction,E23,"(0, 48)",26,24.0
63,Auction,E24,"(45, 41)",18,17.0
63,Auction,E26,"(82, 44)",11,16.0
63,Auction,E28,"(51, 67)",12,20.0
63,Auction,E29,"(60, 74)",10,22.0
63,Auction,E30,"(33, 93)",11,23.0
63,Q-Learning,E16,"(35, 33)",38,20.0
63,Q-Learning,E17,"(0, 63)",29,24.0
63,Q-Learning,E18,"(92, 78)",32,17.0
63,Q-Learning,E20,"(12, 27)",30,29.0
63,Q-Learning,E21,"(90, 51)",26,30.0
63,Q-Learning,E23,"(0, 48)",26,24.0
63,Q-Learning,E24,"(45, 41)",18,17.0
63,Q-Learning,E26,"(82, 44)",11,16.0
63,Q-Learning,E27,"(40, 57)",18,11.0
63,Q-Learning,E28,"(51, 67)",12,20.0
63,Q-Learning,E29,"(60, 74)",10,22.0
63,Q-Learning,E30,"(33, 93)",11,23.0
64,Greedy,E12,"(50, 20)",40,29.0
64,Greedy,E14,"(29, 6)",36,14.0
64,Greedy,E17,"(0, 63)",30,24.0
64,Greedy,E20,"(12, 27)",31,29.0
64,Greedy,E21,"(90, 51)",27,30.0
64,Greedy,E23,"(0, 48)",27,24.0
64,Greedy,E24,"(45, 41)",19,17.0
64,Greedy,E25,"(33, 70)",23,11.0
64,Greedy,E26,"(82, 44)",12,16.0
64,Greedy,E27,"(40, 57)",19,11.0
64,Greedy,E28,"(51, 67)",13,20.0
64,Greedy,E29,"(60, 74)",11,22.0
64,Greedy,E30,"(33, 93)",12,23.0
64,Greedy,E31,"(2, 13)",2,10.0
64,Auction,E12,"(50, 20)",40,29.0
64,Auction,E17,"(0, 63)",30,24.0
64,Auction,E20,"(12, 27)",31,29.0
64,Auction,E21,"(90, 51)",27,30.0
64,Auction,E23,"(0, 48)",27,24.0
64,Auction,E24,"(45, 41)",19,17.0
64,Auction,E26,"(82, 44)",12,16.0
64,Auction,E28,"(51, 67)",13,20.0
64,Auction,E29,"(60, 74)",11,22.0
64,Auction,E30,"(33, 93)",12,23.0
64,Auction,E31,"(2, 13)",2,10.0
64,Q-Learning,E16,"(35, 33)",39,20.0
64,Q-Learning,E17,"(0, 63)",30,24.0
64,Q-Learning,E18,"(92, 78)",33,17.0
64,Q-Learning,E20,"(12, 27)",31,29.0
64,Q-Learning,E21,"(90, 51)",27,30.0
64,Q-Learning,E23,"(0, 48)",27,24.0
64,Q-Learning,E24,"(45, 41)",19,17.0
64,Q-Learning,E26,"(82, 44)",12,16.0
64,Q-Learning,E27,"(40, 57)",19,11.0
64,Q-Learning,E28,"(51, 67)",13,20.0
64,Q-Learning,E29,"(60, 74)",11,22.0
64,Q-Learning,E30,"(33, 93)",12,23.0
64,Q-Learning,E31,"(2, 13)",2,10.0
65,Greedy,E12,"(50, 20)",41,29.0
65,Greedy,E14,"(29, 6)",37,14.0
65,Greedy,E17,"(0, 63)",31,24.0
65,Greedy,E20,"(12, 27)",32,29.0
65,Greedy,E21,"(90, 51)",28,30.0
65,Greedy,E23,"(0, 48)",28,24.0
65,Greedy,E24,"(45, 41)",20,17.0
65,Greedy,E25,"(33, 70)",24,11.0
65,Greedy,E26,"(82, 44)",13,16.0
65,Greedy,E27,"(40, 57)",20,11.0
65,Greedy,E28,"(51, 67)",14,20.0
65,Greedy,E29,"(60, 74)",12,22.0
65,Greedy,E30,"(33, 93)",13,23.0
65,Greedy,E31,"(2, 13)",3,10.0
65,Greedy,E32,"(36, 76)",7,27.0
65,Auction,E12,"(50, 20)",41,29.0
65,Auction,E17,"(0, 63)",31,24.0
65,Auction,E20,"(12, 27)",32,29.0
65,Auction,E21,"(90, 51)",28,30.0
65,Auction,E23,"(0, 48)",28,24.0
65,Auction,E24,"(45, 41)",20,17.0
65,Auction,E26,"(82, 44)",13,16.0
65,Auction,E28,"(51, 67)",14,20.0
65,Auction,E29,"(60, 74)",12,22.0
65,Auction,E30,"(33, 93)",13,23.0
65,Auction,E31,"(2, 13)",3,10.0
65,Auction,E32,"(36, 76)",7,27.0
65,Q-Learning,E16,"(35, 33)",40,20.0
65,Q-Learning,E17,"(0, 63)",31,24.0
65,Q-Learning,E18,"(92, 78)",34,17.0
65,Q-Learning,E20,"(12, 27)",32,29.0
65,Q-Learning,E21,"(90, 51)",28,30.0
65,Q-Learning,E23,"(0, 48)",28,24.0
65,Q-Learning,E24,"(45, 41)",20,17.0
65,Q-Learning,E26,"(82, 44)",13,16.0
65,Q-Learning,E27,"(40, 57)",20,11.0
65,Q-Learning,E28,"(51, 67)",14,20.0
65,Q-Learning,E29,"(60, 74)",12,22.0
65,Q-Learning,E30,"(33, 93)",13,23.0
65,Q-Learning,E31,"(2, 13)",3,10.0
65,Q-Learning,E32,"(36, 76)",7,27.0
66,Greedy,E12,"(50, 20)",42,29.0
66,Greedy,E14,"(29, 6)",38,14.0
66,Greedy,E17,"(0, 63)",32,24.0
66,Greedy,E20,"(12, 27)",33,29.0
66,Greedy,E21,"(90, 51)",29,30.0
66,Greedy,E23,"(0, 48)",29,24.0
66,Greedy,E24,"(45, 41)",21,17.0
66,Greedy,E25,"(33, 70)",25,11.0
66,Greedy,E26,"(82, 44)",14,16.0
66,Greedy,E27,"(40, 57)",21,11.0
66,Greedy,E28,"(51, 67)",15,20.0
66,Greedy,E29,"(60, 74)",13,22.0
66,Greedy,E30,"(33, 93)",14,23.0
66,Greedy,E31,"(2, 13)",4,10.0
66,Greedy,E32,"(36, 76)",8,27.0
66,Auction,E12,"(50, 20)",42,29.0
66,Auction,E17,"(0, 63)",32,24.0
66,Auction,E20,"(12, 27)",33,29.0
66,Auction,E21,"(90, 51)",29,30.0
66,Auction,E23,"(0, 48)",29,24.0
66,Auction,E24,"(45, 41)",21,17.0
66,Auction,E26,"(82, 44)",14,16.0
66,Auction,E28,"(51, 67)",15,20.0
66,Auction,E29,"(60, 74)",13,22.0
66,Auction,E30,"(33, 93)",14,23.0
66,Auction,E31,"(2, 13)",4,10.0
66,Auction,E32,"(36, 76)",8,27.0
66,Q-Learning,E16,"(35, 33)",41,20.0
66,Q-Learning,E17,"(0, 63)",32,24.0
66,Q-Learning,E18,"(92, 78)",35,17.0
66,Q-Learning,E20,"(12, 27)",33,29.0
66,Q-Learning,E21,"(90, 51)",29,30.0
66,Q-Learning,E23,"(0, 48)",29,24.0
66,Q-Learning,E24,"(45, 41)",21,17.0
66,Q-Learning,E26,"(82, 44)",14,16.0
66,Q-Learning,E27,"(40, 57)",21,11.0
66,Q-Learning,E28,"(51, 67)",15,20.0
66,Q-Learning,E29,"(60, 74)",13,22.0
66,Q-Learning,E30,"(33, 93)",14,23.0
66,Q-Learning,E31,"(2, 13)",4,10.0
66,Q-Learning,E32,"(36, 76)",8,27.0
67,Greedy,E12,"(50, 20)",43,29.0
67,Greedy,E14,"(29, 6)",39,14.0
67,Greedy,E17,"(0, 63)",33,24.0
67,Greedy,E20,"(12, 27)",34,29.0
67,Greedy,E21,"(90, 51)",30,30.0
67,Greedy,E23,"(0, 48)",30,24.0
67,Greedy,E24,"(45, 41)",22,17.0
67,Greedy,E25,"(33, 70)",26,11.0
67,Greedy,E26,"(82, 44)",15,16.0
67,Greedy,E27,"(40, 57)",22,11.0
67,Greedy,E28,"(51, 67)",16,20.0
67,Greedy,E29,"(60, 74)",14,22.0
67,Greedy,E30,"(33, 93)",15,23.0
67,Greedy,E31,"(2, 13)",5,10.0
67,Greedy,E32,"(36, 76)",9,27.0
67,Greedy,E33,"(91, 63)",8,30.0
67,Auction,E12,"(50, 20)",43,29.0
67,Auction,E17,"(0, 63)",33,24.0
67,Auction,E20,"(12, 27)",34,29.0
67,Auction,E21,"(90, 51)",30,30.0
67,Auction,E23,"(0, 48)",30,24.0
67,Auction,E24,"(45, 41)",22,17.0
67,Auction,E26,"(82, 44)",15,16.0
67,Auction,E28,"(51, 67)",16,20.0
67,Auction,E29,"(60, 74)",14,22.0
67,Auction,E30,"(33, 93)",15,23.0
67,Auction,E31,"(2, 13)",5,10.0
67,Auction,E32,"(36, 76)",9,27.0
67,Auction,E33,"(91, 63)",8,30.0
67,Q-Learning,E16,"(35, 33)",42,20.0
67,Q-Learning,E17,"(0, 63)",33,24.0
67,Q-Learning,E18,"(92, 78)",36,17.0
67,Q-Learning,E20,"(12, 27)",34,29.0
67,Q-Learning,E21,"(90, 51)",30,30.0
67,Q-Learning,E23,"(0, 48)",30,24.0
67,Q-Learning,E24,"(45, 41)",22,17.0
67,Q-Learning,E26,"(82, 44)",15,16.0
67,Q-Learning,E27,"(40, 57)",22,11.0
67,Q-Learning,E28,"(51, 67)",16,20.0
67,Q-Learning,E29,"(60, 74)",14,22.0
67,Q-Learning,E30,"(33, 93)",15,23.0
67,Q-Learning,E31,"(2, 13)",5,10.0
67,Q-Learning,E32,"(36, 76)",9,27.0
67,Q-Learning,E33,"(91, 63)",8,30.0
68,Greedy,E12,"(50, 20)",44,29.0
68,Greedy,E14,"(29, 6)",40,14.0
68,Greedy,E17,"(0, 63)",34,24.0
68,Greedy,E20,"(12, 27)",35,29.0
68,Greedy,E21,"(90, 51)",31,30.0
68,Greedy,E23,"(0, 48)",31,24.0
68,Greedy,E24,"(45, 41)",23,17.0
68,Greedy,E25,"(33, 70)",27,11.0
68,Greedy,E26,"(82, 44)",16,16.0
68,Greedy,E27,"(40, 57)",23,11.0
68,Greedy,E28,"(51, 67)",17,20.0
68,Greedy,E29,"(60, 74)",15,22.0
68,Greedy,E30,"(33, 93)",16,23.0
68,Greedy,E31,"(2, 13)",6,10.0
68,Greedy,E32,"(36, 76)",10,27.0
68,Greedy,E33,"(91, 63)",9,30.0
68,Auction,E12,"(50, 20)",44,29.0
68,Auction,E17,"(0, 63)",34,24.0
68,Auction,E20,"(12, 27)",35,29.0
68,Auction,E21,"(90, 51)",31,30.0
68,Auction,E23,"(0, 48)",31,24.0
68,Auction,E24,"(45, 41)",23,17.0
68,Auction,E26,"(82, 44)",16,16.0
68,Auction,E28,"(51, 67)",17,20.0
68,Auction,E29,"(60, 74)",15,22.0
68,Auction,E30,"(33, 93)",16,23.0
68,Auction,E31,"(2, 13)",6,10.0
68,Auction,E32,"(36, 76)",10,27.0
68,Auction,E33,"(91, 63)",9,30.0
68,Q-Learning,E16,"(35, 33)",43,20.0
68,Q-Learning,E17,"(0, 63)",34,24.0
68,Q-Learning,E18,"(92, 78)",37,17.0
68,Q-Learning,E20,"(12, 27)",35,29.0
68,Q-Learning,E21,"(90, 51)",31,30.0
68,Q-Learning,E23,"(0, 48)",31,24.0
68,Q-Learning,E24,"(45, 41)",23,17.0
68,Q-Learning,E26,"(82, 44)",16,16.0
68,Q-Learning,E27,"(40, 57)",23,11.0
68,Q-Learning,E28,"(51, 67)",17,20.0
68,Q-Learning,E29,"(60, 74)",15,22.0
68,Q-Learning,E30,"(33, 93)",16,23.0
68,Q-Learning,E31,"(2, 13)",6,10.0
68,Q-Learning,E32,"(36, 76)",10,27.0
68,Q-Learning,E33,"(91, 63)",9,30.0
69,Greedy,E12,"(50, 20)",45,29.0
69,Greedy,E14,"(29, 6)",41,14.0
69,Greedy,E17,"(0, 63)",35,24.0
69,Greedy,E20,"(12, 27)",36,29.0
69,Greedy,E21,"(90, 51)",32,30.0
69,Greedy,E23,"(0, 48)",32,24.0
69,Greedy,E24,"(45, 41)",24,17.0
69,Greedy,E25,"(33, 70)",28,11.0
69,Greedy,E26,"(82, 44)",17,16.0
69,Greedy,E27,"(40, 57)",24,11.0
69,Greedy,E28,"(51, 67)",18,20.0
69,Greedy,E29,"(60, 74)",16,22.0
69,Greedy,E30,"(33, 93)",17,23.0
69,Greedy,E31,"(2, 13)",7,10.0
69,Greedy,E32,"(36, 76)",11,27.0
69,Greedy,E33,"(91, 63)",10,30.0
69,Greedy,E34,"(85, 40)",3,27.0
69,Auction,E12,"(50, 20)",45,29.0
69,Auction,E17,"(0, 63)",35,24.0
69,Auction,E20,"(12, 27)",36,29.0
69,Auction,E21,"(90, 51)",32,30.0
69,Auction,E23,"(0, 48)",32,24.0
69,Auction,E24,"(45, 41)",24,17.0
69,Auction,E26,"(82, 44)",17,16.0
69,Auction,E28,"(51, 67)",18,20.0
69,Auction,E29,"(60, 74)",16,22.0
69,Auction,E30,"(33, 93)",17,23.0
69,Auction,E31,"(2, 13)",7,10.0
69,Auction,E32,"(36, 76)",11,27.0
69,Auction,E33,"(91, 63)",10,30.0
69,Auction,E34,"(85, 40)",3,27.0
69,Q-Learning,E16,"(35, 33)",44,20.0
69,Q-Learning,E17,"(0, 63)",35,24.0
69,Q-Learning,E18,"(92, 78)",38,17.0
69,Q-Learning,E20,"(12, 27)",36,29.0
69,Q-Learning,E21,"(90, 51)",32,30.0
69,Q-Learning,E23,"(0, 48)",32,24.0
69,Q-Learning,E24,"(45, 41)",24,17.0
69,Q-Learning,E26,"(82, 44)",17,16.0
69,Q-Learning,E27,"(40, 57)",24,11.0
69,Q-Learning,E28,"(51, 67)",18,20.0
69,Q-Learning,E29,"(60, 74)",16,22.0
69,Q-Learning,E30,"(33, 93)",17,23.0
69,Q-Learning,E31,"(2, 13)",7,10.0
69,Q-Learning,E32,"(36, 76)",11,27.0
69,Q-Learning,E33,"(91, 63)",10,30.0
69,Q-Learning,E34,"(85, 40)",3,27.0
70,Greedy,E12,"(50, 20)",46,29.0
70,Greedy,E14,"(29, 6)",42,14.0
70,Greedy,E17,"(0, 63)",36,24.0
70,Greedy,E20,"(12, 27)",37,29.0
70,Greedy,E21,"(90, 51)",33,30.0
70,Greedy,E23,"(0, 48)",33,24.0
70,Greedy,E24,"(45, 41)",25,17.0
70,Greedy,E25,"(33, 70)",29,11.0
70,Greedy,E26,"(82, 44)",18,16.0
70,Greedy,E27,"(40, 57)",25,11.0
70,Greedy,E28,"(51, 67)",19,20.0
70,Greedy,E29,"(60, 74)",17,22.0
70,Greedy,E30,"(33, 93)",18,23.0
70,Greedy,E31,"(2, 13)",8,10.0
70,Greedy,E32,"(36, 76)",12,27.0
70,Greedy,E33,"(91, 63)",11,30.0
70,Greedy,E34,"(85, 40)",4,27.0
70,Auction,E12,"(50, 20)",46,29.0
70,Auction,E17,"(0, 63)",36,24.0
70,Auction,E20,"(12, 27)",37,29.0
70,Auction,E21,"(90, 51)",33,30.0
70,Auction,E23,"(0, 48)",33,24.0
70,Auction,E24,"(45, 41)",25,17.0
70,Auction,E26,"(82, 44)",18,16.0
70,Auction,E28,"(51, 67)",19,20.0
70,Auction,E29,"(60, 74)",17,22.0
70,Auction,E30,"(33, 93)",18,23.0
70,Auction,E31,"(2, 13)",8,10.0
70,Auction,E32,"(36, 76)",12,27.0
70,Auction,E33,"(91, 63)",11,30.0
70,Auction,E34,"(85, 40)",4,27.0
70,Q-Learning,E16,"(35, 33)",45,20.0
