time_step,method,task_id,position,urgency,duration
24,Auction,E6,"(3, 70)",20,26.0
24,Auction,E7,"(24, 38)",26,28.0
24,Auction,E8,"(1, 99)",18,24.0
24,Auction,E9,"(55, 60)",16,23.0
24,Auction,E11,"(3, 13)",13,15.0
24,Auction,E12,"(86, 2)",15,25.0
24,Auction,E13,"(56, 54)",11,13.0
24,Q-Learning,T2,"(85, 27)",25,17.0
24,Q-Learning,E1,"(81, 65)",24,13.0
24,Q-Learning,E2,"(21, 4)",25,20.0
24,Q-Learning,E3,"(94, 51)",26,21.0
24,Q-Learning,E6,"(3, 70)",20,26.0
24,Q-Learning,E8,"(1, 99)",18,24.0
24,Q-Learning,E9,"(55, 60)",16,23.0
24,Q-Learning,E11,"(3, 13)",13,15.0
24,Q-Learning,E12,"(86, 2)",15,25.0
24,Q-Learning,E13,"(56, 54)",11,13.0
25,Greedy,E6,"(3, 70)",21,26.0
25,Greedy,E8,"(1, 99)",19,24.0
25,Greedy,E9,"(55, 60)",17,23.0
25,Greedy,E10,"(12, 77)",19,13.0
25,Greedy,E11,"(3, 13)",14,15.0
25,Greedy,E12,"(86, 2)",16,25.0
25,Greedy,E13,"(56, 54)",12,13.0
25,Greedy,E14,"(70, 30)",9,21.0
25,Auction,E1,"(81, 65)",25,13.0
25,Auction,E2,"(21, 4)",26,20.0
25,Auction,E6,"(3, 70)",21,26.0
25,Auction,E8,"(1, 99)",19,24.0
25,Auction,E9,"(55, 60)",17,23.0
25,Auction,E11,"(3, 13)",14,15.0
25,Auction,E12,"(86, 2)",16,25.0
25,Auction,E13,"(56, 54)",12,13.0
25,Auction,E14,"(70, 30)",9,21.0
25,Q-Learning,T2,"(85, 27)",26,17.0
25,Q-Learning,E1,"(81, 65)",25,13.0
25,Q-Learning,E2,"(21, 4)",26,20.0
25,Q-Learning,E6,"(3, 70)",21,26.0
25,Q-Learning,E8,"(1, 99)",19,24.0
25,Q-Learning,E9,"(55, 60)",17,23.0
25,Q-Learning,E11,"(3, 13)",14,15.0
25,Q-Learning,E12,"(86, 2)",16,25.0
25,Q-Learning,E13,"(56, 54)",12,13.0
25,Q-Learning,E14,"(70, 30)",9,21.0
26,Greedy,E6,"(3, 70)",22,26.0
26,Greedy,E8,"(1, 99)",20,24.0
26,Greedy,E9,"(55, 60)",18,23.0
26,Greedy,E10,"(12, 77)",20,13.0
26,Greedy,E11,"(3, 13)",15,15.0
26,Greedy,E12,"(86, 2)",17,25.0
26,Greedy,E13,"(56, 54)",13,13.0
26,Greedy,E14,"(70, 30)",10,21.0
26,Auction,E1,"(81, 65)",26,13.0
26,Auction,E2,"(21, 4)",27,20.0
26,Auction,E6,"(3, 70)",22,26.0
26,Auction,E8,"(1, 99)",20,24.0
26,Auction,E9,"(55, 60)",18,23.0
26,Auction,E11,"(3, 13)",15,15.0
26,Auction,E12,"(86, 2)",17,25.0
26,Auction,E13,"(56, 54)",13,13.0
26,Auction,E14,"(70, 30)",10,21.0
26,Q-Learning,E1,"(81, 65)",26,13.0
26,Q-Learning,E2,"(21, 4)",27,20.0
26,Q-Learning,E6,"(3, 70)",22,26.0
26,Q-Learning,E8,"(1, 99)",20,24.0
26,Q-Learning,E9,"(55, 60)",18,23.0
26,Q-Learning,E11,"(3, 13)",15,15.0
26,Q-Learning,E12,"(86, 2)",17,25.0
26,Q-Learning,E13,"(56, 54)",13,13.0
26,Q-Learning,E14,"(70, 30)",10,21.0
27,Greedy,E6,"(3, 70)",23,26.0
27,Greedy,E8,"(1, 99)",21,24.0
27,Greedy,E9,"(55, 60)",19,23.0
27,Greedy,E10,"(12, 77)",21,13.0
27,Greedy,E11,"(3, 13)",16,15.0
27,Greedy,E12,"(86, 2)",18,25.0
27,Greedy,E13,"(56, 54)",14,13.0
27,Greedy,E14,"(70, 30)",11,21.0
27,Greedy,E15,"(49, 93)",8,12.0
27,Auction,E1,"(81, 65)",27,13.0
27,Auction,E2,"(21, 4)",28,20.0
27,Auction,E6,"(3, 70)",23,26.0
27,Auction,E8,"(1, 99)",21,24.0
27,Auction,E9,"(55, 60)",19,23.0
27,Auction,E11,"(3, 13)",16,15.0
27,Auction,E12,"(86, 2)",18,25.0
27,Auction,E13,"(56, 54)",14,13.0
27,Auction,E14,"(70, 30)",11,21.0
27,Auction,E15,"(49, 93)",8,12.0
27,Q-Learning,E1,"(81, 65)",27,13.0
27,Q-Learning,E2,"(21, 4)",28,20.0
27,Q-Learning,E6,"(3, 70)",23,26.0
27,Q-Learning,E8,"(1, 99)",21,24.0
27,Q-Learning,E9,"(55, 60)",19,23.0
27,Q-Learning,E11,"(3, 13)",16,15.0
27,Q-Learning,E12,"(86, 2)",18,25.0
27,Q-Learning,E13,"(56, 54)",14,13.0
27,Q-Learning,E14,"(70, 30)",11,21.0
27,Q-Learning,E15,"(49, 93)",8,12.0
28,Greedy,E6,"(3, 70)",24,26.0
28,Greedy,E8,"(1, 99)",22,24.0
28,Greedy,E9,"(55, 60)",20,23.0
28,Greedy,E10,"(12, 77)",22,13.0
28,Greedy,E11,"(3, 13)",17,15.0
28,Greedy,E12,"(86, 2)",19,25.0
28,Greedy,E13,"(56, 54)",15,13.0
28,Greedy,E14,"(70, 30)",12,21.0
28,Greedy,E15,"(49, 93)",9,12.0
28,Auction,E1,"(81, 65)",28,13.0
28,Auction,E2,"(21, 4)",29,20.0
28,Auction,E6,"(3, 70)",24,26.0
28,Auction,E8,"(1, 99)",22,24.0
28,Auction,E9,"(55, 60)",20,23.0
28,Auction,E11,"(3, 13)",17,15.0
28,Auction,E12,"(86, 2)",19,25.0
28,Auction,E13,"(56, 54)",15,13.0
28,Auction,E14,"(70, 30)",12,21.0
28,Auction,E15,"(49, 93)",9,12.0
28,Q-Learning,E1,"(81, 65)",28,13.0
28,Q-Learning,E6,"(3, 70)",24,26.0
28,Q-Learning,E8,"(1, 99)",22,24.0
28,Q-Learning,E9,"(55, 60)",20,23.0
28,Q-Learning,E11,"(3, 13)",17,15.0
28,Q-Learning,E12,"(86, 2)",19,25.0
28,Q-Learning,E13,"(56, 54)",15,13.0
28,Q-Learning,E14,"(70, 30)",12,21.0
28,Q-Learning,E15,"(49, 93)",9,12.0
29,Greedy,E6,"(3, 70)",25,26.0
29,Greedy,E9,"(55, 60)",21,23.0
29,Greedy,E10,"(12, 77)",23,13.0
29,Greedy,E11,"(3, 13)",18,15.0
29,Greedy,E12,"(86, 2)",20,25.0
29,Greedy,E13,"(56, 54)",16,13.0
29,Greedy,E14,"(70, 30)",13,21.0
29,Greedy,E15,"(49, 93)",10,12.0
29,Greedy,E16,"(12, 69)",10,22.0
29,Auction,E1,"(81, 65)",29,13.0
29,Auction,E2,"(21, 4)",30,20.0
29,Auction,E6,"(3, 70)",25,26.0
29,Auction,E8,"(1, 99)",23,24.0
29,Auction,E9,"(55, 60)",21,23.0
29,Auction,E11,"(3, 13)",18,15.0
29,Auction,E12,"(86, 2)",20,25.0
29,Auction,E13,"(56, 54)",16,13.0
29,Auction,E14,"(70, 30)",13,21.0
29,Auction,E15,"(49, 93)",10,12.0
29,Auction,E16,"(12, 69)",10,22.0
29,Q-Learning,E1,"(81, 65)",29,13.0
29,Q-Learning,E6,"(3, 70)",25,26.0
29,Q-Learning,E8,"(1, 99)",23,24.0
29,Q-Learning,E9,"(55, 60)",21,23.0
29,Q-Learning,E11,"(3, 13)",18,15.0
29,Q-Learning,E12,"(86, 2)",20,25.0
29,Q-Learning,E13,"(56, 54)",16,13.0
29,Q-Learning,E14,"(70, 30)",13,21.0
29,Q-Learning,E15,"(49, 93)",10,12.0
29,Q-Learning,E16,"(12, 69)",10,22.0
30,Greedy,E6,"(3, 70)",26,26.0
30,Greedy,E9,"(55, 60)",22,23.0
30,Greedy,E10,"(12, 77)",24,13.0
30,Greedy,E11,"(3, 13)",19,15.0
30,Greedy,E12,"(86, 2)",21,25.0
30,Greedy,E13,"(56, 54)",17,13.0
30,Greedy,E14,"(70, 30)",14,21.0
30,Greedy,E15,"(49, 93)",11,12.0
30,Greedy,E16,"(12, 69)",11,22.0
30,Auction,E1,"(81, 65)",30,13.0
30,Auction,E6,"(3, 70)",26,26.0
30,Auction,E8,"(1, 99)",24,24.0
30,Auction,E9,"(55, 60)",22,23.0
30,Auction,E11,"(3, 13)",19,15.0
30,Auction,E12,"(86, 2)",21,25.0
30,Auction,E13,"(56, 54)",17,13.0
30,Auction,E14,"(70, 30)",14,21.0
30,Auction,E15,"(49, 93)",11,12.0
30,Auction,E16,"(12, 69)",11,22.0
30,Q-Learning,E6,"(3, 70)",26,26.0
30,Q-Learning,E8,"(1, 99)",24,24.0
30,Q-Learning,E9,"(55, 60)",22,23.0
30,Q-Learning,E11,"(3, 13)",19,15.0
30,Q-Learning,E12,"(86, 2)",21,25.0
30,Q-Learning,E13,"(56, 54)",17,13.0
30,Q-Learning,E14,"(70, 30)",14,21.0
30,Q-Learning,E15,"(49, 93)",11,12.0
30,Q-Learning,E16,"(12, 69)",11,22.0
31,Greedy,E9,"(55, 60)",23,23.0
31,Greedy,E10,"(12, 77)",25,13.0
31,Greedy,E11,"(3, 13)",20,15.0
31,Greedy,E12,"(86, 2)",22,25.0
31,Greedy,E13,"(56, 54)",18,13.0
31,Greedy,E14,"(70, 30)",15,21.0
31,Greedy,E15,"(49, 93)",12,12.0
31,Greedy,E16,"(12, 69)",12,22.0
31,Greedy,E17,"(77, 44)",1,20.0
31,Auction,E1,"(81, 65)",31,13.0
31,Auction,E6,"(3, 70)",27,26.0
31,Auction,E8,"(1, 99)",25,24.0
31,Auction,E9,"(55, 60)",23,23.0
31,Auction,E11,"(3, 13)",20,15.0
31,Auction,E13,"(56, 54)",18,13.0
31,Auction,E14,"(70, 30)",15,21.0
31,Auction,E15,"(49, 93)",12,12.0
31,Auction,E16,"(12, 69)",12,22.0
31,Auction,E17,"(77, 44)",1,20.0
31,Q-Learning,E6,"(3, 70)",27,26.0
31,Q-Learning,E8,"(1, 99)",25,24.0
31,Q-Learning,E9,"(55, 60)",23,23.0
31,Q-Learning,E11,"(3, 13)",20,15.0
31,Q-Learning,E12,"(86, 2)",22,25.0
31,Q-Learning,E13,"(56, 54)",18,13.0
31,Q-Learning,E14,"(70, 30)",15,21.0
31,Q-Learning,E15,"(49, 93)",12,12.0
31,Q-Learning,E16,"(12, 69)",12,22.0
31,Q-Learning,E17,"(77, 44)",1,20.0
32,Greedy,E9,"(55, 60)",24,23.0
32,Greedy,E11,"(3, 13)",21,15.0
32,Greedy,E12,"(86, 2)",23,25.0
32,Greedy,E13,"(56, 54)",19,13.0
32,Greedy,E14,"(70, 30)",16,21.0
32,Greedy,E15,"(49, 93)",13,12.0
32,Greedy,E16,"(12, 69)",13,22.0
32,Greedy,E17,"(77, 44)",2,20.0
32,Greedy,E18,"(31, 70)",10,12.0
32,Auction,E1,"(81, 65)",32,13.0
32,Auction,E6,"(3, 70)",28,26.0
32,Auction,E8,"(1, 99)",26,24.0
32,Auction,E9,"(55, 60)",24,23.0
32,Auction,E11,"(3, 13)",21,15.0
32,Auction,E14,"(70, 30)",16,21.0
32,Auction,E15,"(49, 93)",13,12.0
32,Auction,E16,"(12, 69)",13,22.0
32,Auction,E17,"(77, 44)",2,20.0
32,Auction,E18,"(31, 70)",10,12.0
32,Q-Learning,E6,"(3, 70)",28,26.0
32,Q-Learning,E8,"(1, 99)",26,24.0
32,Q-Learning,E9,"(55, 60)",24,23.0
32,Q-Learning,E11,"(3, 13)",21,15.0
32,Q-Learning,E12,"(86, 2)",23,25.0
32,Q-Learning,E13,"(56, 54)",19,13.0
32,Q-Learning,E14,"(70, 30)",16,21.0
32,Q-Learning,E15,"(49, 93)",13,12.0
32,Q-Learning,E16,"(12, 69)",13,22.0
32,Q-Learning,E17,"(77, 44)",2,20.0
32,Q-Learning,E18,"(31, 70)",10,12.0
33,Greedy,E9,"(55, 60)",25,23.0
33,Greedy,E11,"(3, 13)",22,15.0
33,Greedy,E12,"(86, 2)",24,25.0
33,Greedy,E13,"(56, 54)",20,13.0
33,Greedy,E14,"(70, 30)",17,21.0
33,Greedy,E15,"(49, 93)",14,12.0
33,Greedy,E16,"(12, 69)",14,22.0
33,Greedy,E17,"(77, 44)",3,20.0
33,Greedy,E18,"(31, 70)",11,12.0
33,Auction,E1,"(81, 65)",33,13.0
33,Auction,E6,"(3, 70)",29,26.0
33,Auction,E8,"(1, 99)",27,24.0
33,Auction,E9,"(55, 60)",25,23.0
33,Auction,E11,"(3, 13)",22,15.0
33,Auction,E14,"(70, 30)",17,21.0
33,Auction,E15,"(49, 93)",14,12.0
33,Auction,E16,"(12, 69)",14,22.0
33,Auction,E17,"(77, 44)",3,20.0
33,Auction,E18,"(31, 70)",11,12.0
33,Q-Learning,E6,"(3, 70)",29,26.0
33,Q-Learning,E8,"(1, 99)",27,24.0
33,Q-Learning,E9,"(55, 60)",25,23.0
33,Q-Learning,E11,"(3, 13)",22,15.0
33,Q-Learning,E12,"(86, 2)",24,25.0
33,Q-Learning,E13,"(56, 54)",20,13.0
33,Q-Learning,E14,"(70, 30)",17,21.0
33,Q-Learning,E15,"(49, 93)",14,12.0
33,Q-Learning,E16,"(12, 69)",14,22.0
33,Q-Learning,E17,"(77, 44)",3,20.0
33,Q-Learning,E18,"(31, 70)",11,12.0
34,Greedy,E9,"(55, 60)",26,23.0
34,Greedy,E11,"(3, 13)",23,15.0
34,Greedy,E12,"(86, 2)",25,25.0
34,Greedy,E13,"(56, 54)",21,13.0
34,Greedy,E14,"(70, 30)",18,21.0
34,Greedy,E15,"(49, 93)",15,12.0
34,Greedy,E16,"(12, 69)",15,22.0
34,Greedy,E17,"(77, 44)",4,20.0
34,Greedy,E18,"(31, 70)",12,12.0
34,Greedy,E19,"(42, 51)",2,16.0
34,Auction,E1,"(81, 65)",34,13.0
34,Auction,E6,"(3, 70)",30,26.0
34,Auction,E8,"(1, 99)",28,24.0
34,Auction,E9,"(55, 60)",26,23.0
34,Auction,E11,"(3, 13)",23,15.0
34,Auction,E14,"(70, 30)",18,21.0
34,Auction,E15,"(49, 93)",15,12.0
34,Auction,E16,"(12, 69)",15,22.0
34,Auction,E17,"(77, 44)",4,20.0
34,Auction,E18,"(31, 70)",12,12.0
34,Auction,E19,"(42, 51)",2,16.0
34,Q-Learning,E8,"(1, 99)",28,24.0
34,Q-Learning,E9,"(55, 60)",26,23.0
34,Q-Learning,E11,"(3, 13)",23,15.0
34,Q-Learning,E12,"(86, 2)",25,25.0
34,Q-Learning,E13,"(56, 54)",21,13.0
34,Q-Learning,E14,"(70, 30)",18,21.0
34,Q-Learning,E15,"(49, 93)",15,12.0
34,Q-Learning,E16,"(12, 69)",15,22.0
34,Q-Learning,E17,"(77, 44)",4,20.0
34,Q-Learning,E18,"(31, 70)",12,12.0
34,Q-Learning,E19,"(42, 51)",2,16.0
35,Greedy,E9,"(55, 60)",27,23.0
35,Greedy,E11,"(3, 13)",24,15.0
35,Greedy,E12,"(86, 2)",26,25.0
35,Greedy,E13,"(56, 54)",22,13.0
35,Greedy,E14,"(70, 30)",19,21.0
35,Greedy,E15,"(49, 93)",16,12.0
35,Greedy,E16,"(12, 69)",16,22.0
35,Greedy,E17,"(77, 44)",5,20.0
35,Greedy,E18,"(31, 70)",13,12.0
35,Greedy,E19,"(42, 51)",3,16.0
35,Auction,E1,"(81, 65)",35,13.0
35,Auction,E6,"(3, 70)",31,26.0
35,Auction,E8,"(1, 99)",29,24.0
35,Auction,E9,"(55, 60)",27,23.0
35,Auction,E11,"(3, 13)",24,15.0
35,Auction,E14,"(70, 30)",19,21.0
35,Auction,E15,"(49, 93)",16,12.0
35,Auction,E16,"(12, 69)",16,22.0
35,Auction,E17,"(77, 44)",5,20.0
35,Auction,E18,"(31, 70)",13,12.0
35,Auction,E19,"(42, 51)",3,16.0
35,Q-Learning,E9,"(55, 60)",27,23.0
35,Q-Learning,E11,"(3, 13)",24,15.0
35,Q-Learning,E12,"(86, 2)",26,25.0
35,Q-Learning,E13,"(56, 54)",22,13.0
35,Q-Learning,E14,"(70, 30)",19,21.0
35,Q-Learning,E15,"(49, 93)",16,12.0
35,Q-Learning,E16,"(12, 69)",16,22.0
35,Q-Learning,E17,"(77, 44)",5,20.0
35,Q-Learning,E18,"(31, 70)",13,12.0
35,Q-Learning,E19,"(42, 51)",3,16.0
36,Greedy,E9,"(55, 60)",28,23.0
36,Greedy,E11,"(3, 13)",25,15.0
36,Greedy,E12,"(86, 2)",27,25.0
36,Greedy,E13,"(56, 54)",23,13.0
36,Greedy,E14,"(70, 30)",20,21.0
36,Greedy,E15,"(49, 93)",17,12.0
36,Greedy,E16,"(12, 69)",17,22.0
36,Greedy,E17,"(77, 44)",6,20.0
36,Greedy,E18,"(31, 70)",14,12.0
36,Greedy,E19,"(42, 51)",4,16.0
36,Greedy,E20,"(24, 15)",8,14.0
36,Auction,E1,"(81, 65)",36,13.0
36,Auction,E6,"(3, 70)",32,26.0
36,Auction,E8,"(1, 99)",30,24.0
36,Auction,E9,"(55, 60)",28,23.0
36,Auction,E11,"(3, 13)",25,15.0
36,Auction,E14,"(70, 30)",20,21.0
36,Auction,E15,"(49, 93)",17,12.0
36,Auction,E16,"(12, 69)",17,22.0
36,Auction,E17,"(77, 44)",6,20.0
36,Auction,E18,"(31, 70)",14,12.0
36,Auction,E19,"(42, 51)",4,16.0
36,Auction,E20,"(24, 15)",8,14.0
36,Q-Learning,E9,"(55, 60)",28,23.0
36,Q-Learning,E11,"(3, 13)",25,15.0
36,Q-Learning,E12,"(86, 2)",27,25.0
36,Q-Learning,E13,"(56, 54)",23,13.0
36,Q-Learning,E14,"(70, 30)",20,21.0
36,Q-Learning,E15,"(49, 93)",17,12.0
36,Q-Learning,E16,"(12, 69)",17,22.0
36,Q-Learning,E17,"(77, 44)",6,20.0
36,Q-Learning,E18,"(31, 70)",14,12.0
36,Q-Learning,E19,"(42, 51)",4,16.0
36,Q-Learning,E20,"(24, 15)",8,14.0
37,Greedy,E9,"(55, 60)",29,23.0
37,Greedy,E11,"(3, 13)",26,15.0
37,Greedy,E12,"(86, 2)",28,25.0
37,Greedy,E13,"(56, 54)",24,13.0
37,Greedy,E14,"(70, 30)",21,21.0
37,Greedy,E15,"(49, 93)",18,12.0
37,Greedy,E16,"(12, 69)",18,22.0
37,Greedy,E17,"(77, 44)",7,20.0
37,Greedy,E18,"(31, 70)",15,12.0
37,Greedy,E19,"(42, 51)",5,16.0
37,Greedy,E20,"(24, 15)",9,14.0
37,Greedy,E21,"(33, 69)",1,16.0
37,Auction,E1,"(81, 65)",37,13.0
37,Auction,E6,"(3, 70)",33,26.0
37,Auction,E8,"(1, 99)",31,24.0
37,Auction,E9,"(55, 60)",29,23.0
37,Auction,E11,"(3, 13)",26,15.0
37,Auction,E14,"(70, 30)",21,21.0
37,Auction,E15,"(49, 93)",18,12.0
37,Auction,E16,"(12, 69)",18,22.0
37,Auction,E17,"(77, 44)",7,20.0
37,Auction,E18,"(31, 70)",15,12.0
37,Auction,E19,"(42, 51)",5,16.0
37,Auction,E20,"(24, 15)",9,14.0
37,Auction,E21,"(33, 69)",1,16.0
37,Q-Learning,E9,"(55, 60)",29,23.0
37,Q-Learning,E11,"(3, 13)",26,15.0
37,Q-Learning,E13,"(56, 54)",24,13.0
37,Q-Learning,E14,"(70, 30)",21,21.0
37,Q-Learning,E15,"(49, 93)",18,12.0
37,Q-Learning,E16,"(12, 69)",18,22.0
37,Q-Learning,E17,"(77, 44)",7,20.0
37,Q-Learning,E18,"(31, 70)",15,12.0
37,Q-Learning,E19,"(42, 51)",5,16.0
37,Q-Learning,E20,"(24, 15)",9,14.0
37,Q-Learning,E21,"(33, 69)",1,16.0
38,Greedy,E9,"(55, 60)",30,23.0
38,Greedy,E11,"(3, 13)",27,15.0
38,Greedy,E12,"(86, 2)",29,25.0
38,Greedy,E13,"(56, 54)",25,13.0
38,Greedy,E14,"(70, 30)",22,21.0
38,Greedy,E15,"(49, 93)",19,12.0
38,Greedy,E16,"(12, 69)",19,22.0
38,Greedy,E17,"(77, 44)",8,20.0
38,Greedy,E18,"(31, 70)",16,12.0
38,Greedy,E19,"(42, 51)",6,16.0
38,Greedy,E20,"(24, 15)",10,14.0
38,Greedy,E21,"(33, 69)",2,16.0
38,Auction,E6,"(3, 70)",34,26.0
38,Auction,E8,"(1, 99)",32,24.0
38,Auction,E9,"(55, 60)",30,23.0
38,Auction,E11,"(3, 13)",27,15.0
38,Auction,E14,"(70, 30)",22,21.0
38,Auction,E15,"(49, 93)",19,12.0
38,Auction,E17,"(77, 44)",8,20.0
38,Auction,E18,"(31, 70)",16,12.0
38,Auction,E19,"(42, 51)",6,16.0
38,Auction,E20,"(24, 15)",10,14.0
38,Auction,E21,"(33, 69)",2,16.0
38,Q-Learning,E9,"(55, 60)",30,23.0
38,Q-Learning,E11,"(3, 13)",27,15.0
38,Q-Learning,E13,"(56, 54)",25,13.0
38,Q-Learning,E14,"(70, 30)",22,21.0
38,Q-Learning,E15,"(49, 93)",19,12.0
38,Q-Learning,E16,"(12, 69)",19,22.0
38,Q-Learning,E17,"(77, 44)",8,20.0
38,Q-Learning,E18,"(31, 70)",16,12.0
38,Q-Learning,E19,"(42, 51)",6,16.0
38,Q-Learning,E20,"(24, 15)",10,14.0
38,Q-Learning,E21,"(33, 69)",2,16.0
39,Greedy,E9,"(55, 60)",31,23.0
39,Greedy,E11,"(3, 13)",28,15.0
39,Greedy,E12,"(86, 2)",30,25.0
39,Greedy,E13,"(56, 54)",26,13.0
39,Greedy,E14,"(70, 30)",23,21.0
39,Greedy,E15,"(49, 93)",20,12.0
39,Greedy,E16,"(12, 69)",20,22.0
39,Greedy,E17,"(77, 44)",9,20.0
39,Greedy,E18,"(31, 70)",17,12.0
39,Greedy,E19,"(42, 51)",7,16.0
39,Greedy,E20,"(24, 15)",11,14.0
39,Greedy,E21,"(33, 69)",3,16.0
39,Greedy,E22,"(3, 74)",4,15.0
39,Auction,E6,"(3, 70)",35,26.0
39,Auction,E8,"(1, 99)",33,24.0
39,Auction,E9,"(55, 60)",31,23.0
39,Auction,E11,"(3, 13)",28,15.0
39,Auction,E14,"(70, 30)",23,21.0
39,Auction,E15,"(49, 93)",20,12.0
39,Auction,E17,"(77, 44)",9,20.0
39,Auction,E18,"(31, 70)",17,12.0
39,Auction,E19,"(42, 51)",7,16.0
39,Auction,E20,"(24, 15)",11,14.0
39,Auction,E21,"(33, 69)",3,16.0
39,Auction,E22,"(3, 74)",4,15.0
39,Q-Learning,E9,"(55, 60)",31,23.0
39,Q-Learning,E11,"(3, 13)",28,15.0
39,Q-Learning,E13,"(56, 54)",26,13.0
39,Q-Learning,E14,"(70, 30)",23,21.0
39,Q-Learning,E15,"(49, 93)",20,12.0
39,Q-Learning,E16,"(12, 69)",20,22.0
39,Q-Learning,E17,"(77, 44)",9,20.0
39,Q-Learning,E18,"(31, 70)",17,12.0
39,Q-Learning,E19,"(42, 51)",7,16.0
39,Q-Learning,E20,"(24, 15)",11,14.0
39,Q-Learning,E21,"(33, 69)",3,16.0
39,Q-Learning,E22,"(3, 74)",4,15.0
40,Greedy,E9,"(55, 60)",32,23.0
40,Greedy,E11,"(3, 13)",29,15.0
40,Greedy,E12,"(86, 2)",31,25.0
40,Greedy,E13,"(56, 54)",27,13.0
40,Greedy,E14,"(70, 30)",24,21.0
40,Greedy,E15,"(49, 93)",21,12.0
40,Greedy,E16,"(12, 69)",21,22.0
40,Greedy,E17,"(77, 44)",10,20.0
40,Greedy,E18,"(31, 70)",18,12.0
40,Greedy,E19,"(42, 51)",8,16.0
40,Greedy,E20,"(24, 15)",12,14.0
40,Greedy,E21,"(33, 69)",4,16.0
40,Greedy,E22,"(3, 74)",5,15.0
40,Auction,E6,"(3, 70)",36,26.0
40,Auction,E8,"(1, 99)",34,24.0
40,Auction,E9,"(55, 60)",32,23.0
40,Auction,E11,"(3, 13)",29,15.0
40,Auction,E14,"(70, 30)",24,21.0
40,Auction,E15,"(49, 93)",21,12.0
40,Auction,E17,"(77, 44)",10,20.0
40,Auction,E18,"(31, 70)",18,12.0
40,Auction,E19,"(42, 51)",8,16.0
40,Auction,E20,"(24, 15)",12,14.0
40,Auction,E21,"(33, 69)",4,16.0
40,Auction,E22,"(3, 74)",5,15.0
40,Q-Learning,E9,"(55, 60)",32,23.0
40,Q-Learning,E11,"(3, 13)",29,15.0
40,Q-Learning,E13,"(56, 54)",27,13.0
40,Q-Learning,E14,"(70, 30)",24,21.0
40,Q-Learning,E15,"(49, 93)",21,12.0
40,Q-Learning,E16,"(12, 69)",21,22.0
40,Q-Learning,E17,"(77, 44)",10,20.0
40,Q-Learning,E18,"(31, 70)",18,12.0
40,Q-Learning,E19,"(42, 51)",8,16.0
40,Q-Learning,E20,"(24, 15)",12,14.0
40,Q-Learning,E21,"(33, 69)",4,16.0
41,Greedy,E9,"(55, 60)",33,23.0
41,Greedy,E11,"(3, 13)",30,15.0
41,Greedy,E12,"(86, 2)",32,25.0
41,Greedy,E13,"(56, 54)",28,13.0
41,Greedy,E14,"(70, 30)",25,21.0
41,Greedy,E15,"(49, 93)",22,12.0
41,Greedy,E16,"(12, 69)",22,22.0
41,Greedy,E17,"(77, 44)",11,20.0
41,Greedy,E18,"(31, 70)",19,12.0
41,Greedy,E19,"(42, 51)",9,16.0
41,Greedy,E20,"(24, 15)",13,14.0
41,Greedy,E21,"(33, 69)",5,16.0
41,Greedy,E22,"(3, 74)",6,15.0
41,Greedy,E23,"(2, 26)",7,27.0
41,Auction,E6,"(3, 70)",37,26.0
41,Auction,E8,"(1, 99)",35,24.0
41,Auction,E9,"(55, 60)",33,23.0
41,Auction,E11,"(3, 13)",30,15.0
41,Auction,E14,"(70, 30)",25,21.0
41,Auction,E15,"(49, 93)",22,12.0
41,Auction,E17,"(77, 44)",11,20.0
41,Auction,E18,"(31, 70)",19,12.0
41,Auction,E19,"(42, 51)",9,16.0
41,Auction,E20,"(24, 15)",13,14.0
41,Auction,E21,"(33, 69)",5,16.0
41,Auction,E22,"(3, 74)",6,15.0
41,Auction,E23,"(2, 26)",7,27.0
41,Q-Learning,E9,"(55, 60)",33,23.0
41,Q-Learning,E11,"(3, 13)",30,15.0
41,Q-Learning,E13,"(56, 54)",28,13.0
41,Q-Learning,E14,"(70, 30)",25,21.0
41,Q-Learning,E15,"(49, 93)",22,12.0
41,Q-Learning,E16,"(12, 69)",22,22.0
41,Q-Learning,E17,"(77, 44)",11,20.0
41,Q-Learning,E18,"(31, 70)",19,12.0
41,Q-Learning,E19,"(42, 51)",9,16.0
41,Q-Learning,E20,"(24, 15)",13,14.0
41,Q-Learning,E21,"(33, 69)",5,16.0
41,Q-Learning,E23,"(2, 26)",7,27.0
42,Greedy,E12,"(86, 2)",33,25.0
42,Greedy,E13,"(56, 54)",29,13.0
42,Greedy,E14,"(70, 30)",26,21.0
42,Greedy,E15,"(49, 93)",23,12.0
42,Greedy,E16,"(12, 69)",23,22.0
42,Greedy,E17,"(77, 44)",12,20.0
42,Greedy,E18,"(31, 70)",20,12.0
42,Greedy,E19,"(42, 51)",10,16.0
42,Greedy,E20,"(24, 15)",14,14.0
42,Greedy,E21,"(33, 69)",6,16.0
42,Greedy,E22,"(3, 74)",7,15.0
42,Greedy,E23,"(2, 26)",8,27.0
42,Auction,E6,"(3, 70)",38,26.0
42,Auction,E8,"(1, 99)",36,24.0
42,Auction,E9,"(55, 60)",34,23.0
42,Auction,E11,"(3, 13)",31,15.0
42,Auction,E14,"(70, 30)",26,21.0
42,Auction,E15,"(49, 93)",23,12.0
42,Auction,E17,"(77, 44)",12,20.0
42,Auction,E18,"(31, 70)",20,12.0
42,Auction,E19,"(42, 51)",10,16.0
42,Auction,E20,"(24, 15)",14,14.0
