time_step,method,task_id,position,urgency,duration
52,Greedy,E17,"(15, 66)",10,18.0
52,Greedy,E19,"(60, 4)",2,20.0
52,Greedy,E20,"(52, 50)",4,25.0
52,Auction,E14,"(96, 68)",14,23.0
52,Auction,E15,"(66, 100)",9,26.0
52,Auction,E16,"(73, 23)",9,15.0
52,Auction,E19,"(60, 4)",2,20.0
52,Auction,E20,"(52, 50)",4,25.0
52,Q-Learning,E9,"(84, 2)",35,17.0
52,Q-Learning,E12,"(80, 16)",21,14.0
52,Q-Learning,E14,"(96, 68)",14,23.0
52,Q-Learning,E15,"(66, 100)",9,26.0
52,Q-Learning,E16,"(73, 23)",9,15.0
52,Q-Learning,E18,"(54, 11)",11,14.0
52,Q-Learning,E19,"(60, 4)",2,20.0
52,Q-Learning,E20,"(52, 50)",4,25.0
53,Greedy,E13,"(59, 74)",16,22.0
53,Greedy,E14,"(96, 68)",15,23.0
53,Greedy,E15,"(66, 100)",10,26.0
53,Greedy,E16,"(73, 23)",10,15.0
53,Greedy,E17,"(15, 66)",11,18.0
53,Greedy,E19,"(60, 4)",3,20.0
53,Greedy,E20,"(52, 50)",5,25.0
53,Greedy,E21,"(53, 44)",2,19.0
53,Auction,E14,"(96, 68)",15,23.0
53,Auction,E16,"(73, 23)",10,15.0
53,Auction,E19,"(60, 4)",3,20.0
53,Auction,E20,"(52, 50)",5,25.0
53,Auction,E21,"(53, 44)",2,19.0
53,Q-Learning,E9,"(84, 2)",36,17.0
53,Q-Learning,E12,"(80, 16)",22,14.0
53,Q-Learning,E15,"(66, 100)",10,26.0
53,Q-Learning,E16,"(73, 23)",10,15.0
53,Q-Learning,E18,"(54, 11)",12,14.0
53,Q-Learning,E19,"(60, 4)",3,20.0
53,Q-Learning,E20,"(52, 50)",5,25.0
53,Q-Learning,E21,"(53, 44)",2,19.0
54,Greedy,E13,"(59, 74)",17,22.0
54,Greedy,E14,"(96, 68)",16,23.0
54,Greedy,E15,"(66, 100)",11,26.0
54,Greedy,E16,"(73, 23)",11,15.0
54,Greedy,E17,"(15, 66)",12,18.0
54,Greedy,E19,"(60, 4)",4,20.0
54,Greedy,E20,"(52, 50)",6,25.0
54,Greedy,E21,"(53, 44)",3,19.0
54,Greedy,E22,"(62, 81)",9,29.0
54,Auction,E14,"(96, 68)",16,23.0
54,Auction,E16,"(73, 23)",11,15.0
54,Auction,E19,"(60, 4)",4,20.0
54,Auction,E20,"(52, 50)",6,25.0
54,Auction,E21,"(53, 44)",3,19.0
54,Auction,E22,"(62, 81)",9,29.0
54,Q-Learning,E12,"(80, 16)",23,14.0
54,Q-Learning,E15,"(66, 100)",11,26.0
54,Q-Learning,E16,"(73, 23)",11,15.0
54,Q-Learning,E18,"(54, 11)",13,14.0
54,Q-Learning,E19,"(60, 4)",4,20.0
54,Q-Learning,E20,"(52, 50)",6,25.0
54,Q-Learning,E21,"(53, 44)",3,19.0
54,Q-Learning,E22,"(62, 81)",9,29.0
55,Greedy,E13,"(59, 74)",18,22.0
55,Greedy,E14,"(96, 68)",17,23.0
55,Greedy,E15,"(66, 100)",12,26.0
55,Greedy,E16,"(73, 23)",12,15.0
55,Greedy,E17,"(15, 66)",13,18.0
55,Greedy,E19,"(60, 4)",5,20.0
55,Greedy,E20,"(52, 50)",7,25.0
55,Greedy,E21,"(53, 44)",4,19.0
55,Greedy,E22,"(62, 81)",10,29.0
55,Greedy,E23,"(52, 24)",2,27.0
55,Auction,E14,"(96, 68)",17,23.0
55,Auction,E19,"(60, 4)",5,20.0
55,Auction,E20,"(52, 50)",7,25.0
55,Auction,E21,"(53, 44)",4,19.0
55,Auction,E22,"(62, 81)",10,29.0
55,Auction,E23,"(52, 24)",2,27.0
55,Q-Learning,E15,"(66, 100)",12,26.0
55,Q-Learning,E16,"(73, 23)",12,15.0
55,Q-Learning,E18,"(54, 11)",14,14.0
55,Q-Learning,E19,"(60, 4)",5,20.0
55,Q-Learning,E20,"(52, 50)",7,25.0
55,Q-Learning,E21,"(53, 44)",4,19.0
55,Q-Learning,E22,"(62, 81)",10,29.0
55,Q-Learning,E23,"(52, 24)",2,27.0
56,Greedy,E14,"(96, 68)",18,23.0
56,Greedy,E15,"(66, 100)",13,26.0
56,Greedy,E16,"(73, 23)",13,15.0
56,Greedy,E17,"(15, 66)",14,18.0
56,Greedy,E19,"(60, 4)",6,20.0
56,Greedy,E20,"(52, 50)",8,25.0
56,Greedy,E21,"(53, 44)",5,19.0
56,Greedy,E22,"(62, 81)",11,29.0
56,Greedy,E23,"(52, 24)",3,27.0
56,Auction,E14,"(96, 68)",18,23.0
56,Auction,E19,"(60, 4)",6,20.0
56,Auction,E20,"(52, 50)",8,25.0
56,Auction,E21,"(53, 44)",5,19.0
56,Auction,E22,"(62, 81)",11,29.0
56,Auction,E23,"(52, 24)",3,27.0
56,Q-Learning,E15,"(66, 100)",13,26.0
56,Q-Learning,E16,"(73, 23)",13,15.0
56,Q-Learning,E18,"(54, 11)",15,14.0
56,Q-Learning,E19,"(60, 4)",6,20.0
56,Q-Learning,E20,"(52, 50)",8,25.0
56,Q-Learning,E21,"(53, 44)",5,19.0
56,Q-Learning,E22,"(62, 81)",11,29.0
56,Q-Learning,E23,"(52, 24)",3,27.0
57,Greedy,E14,"(96, 68)",19,23.0
57,Greedy,E15,"(66, 100)",14,26.0
57,Greedy,E16,"(73, 23)",14,15.0
57,Greedy,E17,"(15, 66)",15,18.0
57,Greedy,E19,"(60, 4)",7,20.0
57,Greedy,E20,"(52, 50)",9,25.0
57,Greedy,E21,"(53, 44)",6,19.0
57,Greedy,E22,"(62, 81)",12,29.0
57,Greedy,E23,"(52, 24)",4,27.0
57,Auction,E14,"(96, 68)",19,23.0
57,Auction,E19,"(60, 4)",7,20.0
57,Auction,E20,"(52, 50)",9,25.0
57,Auction,E21,"(53, 44)",6,19.0
57,Auction,E22,"(62, 81)",12,29.0
57,Auction,E23,"(52, 24)",4,27.0
57,Q-Learning,E15,"(66, 100)",14,26.0
57,Q-Learning,E16,"(73, 23)",14,15.0
57,Q-Learning,E18,"(54, 11)",16,14.0
57,Q-Learning,E19,"(60, 4)",7,20.0
57,Q-Learning,E20,"(52, 50)",9,25.0
57,Q-Learning,E21,"(53, 44)",6,19.0
57,Q-Learning,E22,"(62, 81)",12,29.0
57,Q-Learning,E23,"(52, 24)",4,27.0
58,Greedy,E14,"(96, 68)",20,23.0
58,Greedy,E15,"(66, 100)",15,26.0
58,Greedy,E16,"(73, 23)",15,15.0
58,Greedy,E17,"(15, 66)",16,18.0
58,Greedy,E19,"(60, 4)",8,20.0
58,Greedy,E20,"(52, 50)",10,25.0
58,Greedy,E21,"(53, 44)",7,19.0
58,Greedy,E22,"(62, 81)",13,29.0
58,Greedy,E23,"(52, 24)",5,27.0
58,Greedy,E24,"(77, 35)",4,13.0
58,Auction,E14,"(96, 68)",20,23.0
58,Auction,E19,"(60, 4)",8,20.0
58,Auction,E20,"(52, 50)",10,25.0
58,Auction,E21,"(53, 44)",7,19.0
58,Auction,E22,"(62, 81)",13,29.0
58,Auction,E23,"(52, 24)",5,27.0
58,Auction,E24,"(77, 35)",4,13.0
58,Q-Learning,E15,"(66, 100)",15,26.0
58,Q-Learning,E16,"(73, 23)",15,15.0
58,Q-Learning,E18,"(54, 11)",17,14.0
58,Q-Learning,E19,"(60, 4)",8,20.0
58,Q-Learning,E20,"(52, 50)",10,25.0
58,Q-Learning,E21,"(53, 44)",7,19.0
58,Q-Learning,E22,"(62, 81)",13,29.0
58,Q-Learning,E23,"(52, 24)",5,27.0
58,Q-Learning,E24,"(77, 35)",4,13.0
59,Greedy,E15,"(66, 100)",16,26.0
59,Greedy,E16,"(73, 23)",16,15.0
59,Greedy,E17,"(15, 66)",17,18.0
59,Greedy,E19,"(60, 4)",9,20.0
59,Greedy,E20,"(52, 50)",11,25.0
59,Greedy,E21,"(53, 44)",8,19.0
59,Greedy,E22,"(62, 81)",14,29.0
59,Greedy,E23,"(52, 24)",6,27.0
59,Greedy,E24,"(77, 35)",5,13.0
59,Greedy,E25,"(67, 63)",7,30.0
59,Auction,E14,"(96, 68)",21,23.0
59,Auction,E19,"(60, 4)",9,20.0
59,Auction,E20,"(52, 50)",11,25.0
59,Auction,E21,"(53, 44)",8,19.0
59,Auction,E22,"(62, 81)",14,29.0
59,Auction,E23,"(52, 24)",6,27.0
59,Auction,E24,"(77, 35)",5,13.0
59,Auction,E25,"(67, 63)",7,30.0
59,Q-Learning,E15,"(66, 100)",16,26.0
59,Q-Learning,E16,"(73, 23)",16,15.0
59,Q-Learning,E18,"(54, 11)",18,14.0
59,Q-Learning,E19,"(60, 4)",9,20.0
59,Q-Learning,E20,"(52, 50)",11,25.0
59,Q-Learning,E21,"(53, 44)",8,19.0
59,Q-Learning,E22,"(62, 81)",14,29.0
59,Q-Learning,E23,"(52, 24)",6,27.0
59,Q-Learning,E24,"(77, 35)",5,13.0
59,Q-Learning,E25,"(67, 63)",7,30.0
60,Greedy,E15,"(66, 100)",17,26.0
60,Greedy,E16,"(73, 23)",17,15.0
60,Greedy,E17,"(15, 66)",18,18.0
60,Greedy,E19,"(60, 4)",10,20.0
60,Greedy,E20,"(52, 50)",12,25.0
60,Greedy,E21,"(53, 44)",9,19.0
60,Greedy,E22,"(62, 81)",15,29.0
60,Greedy,E23,"(52, 24)",7,27.0
60,Greedy,E24,"(77, 35)",6,13.0
60,Greedy,E25,"(67, 63)",8,30.0
60,Greedy,E26,"(90, 80)",5,24.0
60,Auction,E14,"(96, 68)",22,23.0
60,Auction,E19,"(60, 4)",10,20.0
60,Auction,E20,"(52, 50)",12,25.0
60,Auction,E21,"(53, 44)",9,19.0
60,Auction,E22,"(62, 81)",15,29.0
60,Auction,E23,"(52, 24)",7,27.0
60,Auction,E24,"(77, 35)",6,13.0
60,Auction,E25,"(67, 63)",8,30.0
60,Auction,E26,"(90, 80)",5,24.0
60,Q-Learning,E15,"(66, 100)",17,26.0
60,Q-Learning,E16,"(73, 23)",17,15.0
60,Q-Learning,E18,"(54, 11)",19,14.0
60,Q-Learning,E19,"(60, 4)",10,20.0
60,Q-Learning,E20,"(52, 50)",12,25.0
60,Q-Learning,E21,"(53, 44)",9,19.0
60,Q-Learning,E22,"(62, 81)",15,29.0
60,Q-Learning,E23,"(52, 24)",7,27.0
60,Q-Learning,E24,"(77, 35)",6,13.0
60,Q-Learning,E25,"(67, 63)",8,30.0
60,Q-Learning,E26,"(90, 80)",5,24.0
61,Greedy,E15,"(66, 100)",18,26.0
61,Greedy,E16,"(73, 23)",18,15.0
61,Greedy,E17,"(15, 66)",19,18.0
61,Greedy,E19,"(60, 4)",11,20.0
61,Greedy,E20,"(52, 50)",13,25.0
61,Greedy,E21,"(53, 44)",10,19.0
61,Greedy,E22,"(62, 81)",16,29.0
61,Greedy,E23,"(52, 24)",8,27.0
61,Greedy,E24,"(77, 35)",7,13.0
61,Greedy,E25,"(67, 63)",9,30.0
61,Greedy,E26,"(90, 80)",6,24.0
61,Auction,E14,"(96, 68)",23,23.0
61,Auction,E19,"(60, 4)",11,20.0
61,Auction,E20,"(52, 50)",13,25.0
61,Auction,E21,"(53, 44)",10,19.0
61,Auction,E22,"(62, 81)",16,29.0
61,Auction,E23,"(52, 24)",8,27.0
61,Auction,E24,"(77, 35)",7,13.0
61,Auction,E25,"(67, 63)",9,30.0
61,Auction,E26,"(90, 80)",6,24.0
61,Q-Learning,E15,"(66, 100)",18,26.0
61,Q-Learning,E16,"(73, 23)",18,15.0
61,Q-Learning,E18,"(54, 11)",20,14.0
61,Q-Learning,E19,"(60, 4)",11,20.0
61,Q-Learning,E20,"(52, 50)",13,25.0
61,Q-Learning,E21,"(53, 44)",10,19.0
61,Q-Learning,E22,"(62, 81)",16,29.0
61,Q-Learning,E23,"(52, 24)",8,27.0
61,Q-Learning,E24,"(77, 35)",7,13.0
61,Q-Learning,E25,"(67, 63)",9,30.0
61,Q-Learning,E26,"(90, 80)",6,24.0
62,Greedy,E15,"(66, 100)",19,26.0
62,Greedy,E16,"(73, 23)",19,15.0
62,Greedy,E17,"(15, 66)",20,18.0
62,Greedy,E19,"(60, 4)",12,20.0
62,Greedy,E20,"(52, 50)",14,25.0
62,Greedy,E21,"(53, 44)",11,19.0
62,Greedy,E22,"(62, 81)",17,29.0
62,Greedy,E23,"(52, 24)",9,27.0
62,Greedy,E24,"(77, 35)",8,13.0
62,Greedy,E25,"(67, 63)",10,30.0
62,Greedy,E26,"(90, 80)",7,24.0
62,Auction,E14,"(96, 68)",24,23.0
62,Auction,E19,"(60, 4)",12,20.0
62,Auction,E20,"(52, 50)",14,25.0
62,Auction,E21,"(53, 44)",11,19.0
62,Auction,E22,"(62, 81)",17,29.0
62,Auction,E23,"(52, 24)",9,27.0
62,Auction,E24,"(77, 35)",8,13.0
62,Auction,E25,"(67, 63)",10,30.0
62,Auction,E26,"(90, 80)",7,24.0
62,Q-Learning,E15,"(66, 100)",19,26.0
62,Q-Learning,E16,"(73, 23)",19,15.0
62,Q-Learning,E18,"(54, 11)",21,14.0
62,Q-Learning,E19,"(60, 4)",12,20.0
62,Q-Learning,E20,"(52, 50)",14,25.0
62,Q-Learning,E21,"(53, 44)",11,19.0
62,Q-Learning,E22,"(62, 81)",17,29.0
62,Q-Learning,E23,"(52, 24)",9,27.0
62,Q-Learning,E24,"(77, 35)",8,13.0
62,Q-Learning,E25,"(67, 63)",10,30.0
62,Q-Learning,E26,"(90, 80)",7,24.0
63,Greedy,E15,"(66, 100)",20,26.0
63,Greedy,E16,"(73, 23)",20,15.0
63,Greedy,E19,"(60, 4)",13,20.0
63,Greedy,E20,"(52, 50)",15,25.0
63,Greedy,E21,"(53, 44)",12,19.0
63,Greedy,E22,"(62, 81)",18,29.0
63,Greedy,E23,"(52, 24)",10,27.0
63,Greedy,E24,"(77, 35)",9,13.0
63,Greedy,E25,"(67, 63)",11,30.0
63,Greedy,E26,"(90, 80)",8,24.0
63,Auction,E14,"(96, 68)",25,23.0
63,Auction,E19,"(60, 4)",13,20.0
63,Auction,E20,"(52, 50)",15,25.0
63,Auction,E21,"(53, 44)",12,19.0
63,Auction,E22,"(62, 81)",18,29.0
63,Auction,E23,"(52, 24)",10,27.0
63,Auction,E24,"(77, 35)",9,13.0
63,Auction,E25,"(67, 63)",11,30.0
63,Auction,E26,"(90, 80)",8,24.0
63,Q-Learning,E15,"(66, 100)",20,26.0
63,Q-Learning,E16,"(73, 23)",20,15.0
63,Q-Learning,E18,"(54, 11)",22,14.0
63,Q-Learning,E19,"(60, 4)",13,20.0
63,Q-Learning,E20,"(52, 50)",15,25.0
63,Q-Learning,E21,"(53, 44)",12,19.0
63,Q-Learning,E22,"(62, 81)",18,29.0
63,Q-Learning,E23,"(52, 24)",10,27.0
63,Q-Learning,E24,"(77, 35)",9,13.0
63,Q-Learning,E25,"(67, 63)",11,30.0
63,Q-Learning,E26,"(90, 80)",8,24.0
64,Greedy,E15,"(66, 100)",21,26.0
64,Greedy,E16,"(73, 23)",21,15.0
64,Greedy,E19,"(60, 4)",14,20.0
64,Greedy,E20,"(52, 50)",16,25.0
64,Greedy,E21,"(53, 44)",13,19.0
64,Greedy,E22,"(62, 81)",19,29.0
64,Greedy,E23,"(52, 24)",11,27.0
64,Greedy,E24,"(77, 35)",10,13.0
64,Greedy,E25,"(67, 63)",12,30.0
64,Greedy,E26,"(90, 80)",9,24.0
64,Greedy,E27,"(9, 50)",1,10.0
64,Auction,E14,"(96, 68)",26,23.0
64,Auction,E19,"(60, 4)",14,20.0
64,Auction,E20,"(52, 50)",16,25.0
64,Auction,E21,"(53, 44)",13,19.0
64,Auction,E22,"(62, 81)",19,29.0
64,Auction,E23,"(52, 24)",11,27.0
64,Auction,E24,"(77, 35)",10,13.0
64,Auction,E25,"(67, 63)",12,30.0
64,Auction,E26,"(90, 80)",9,24.0
64,Auction,E27,"(9, 50)",1,10.0
64,Q-Learning,E15,"(66, 100)",21,26.0
64,Q-Learning,E16,"(73, 23)",21,15.0
64,Q-Learning,E18,"(54, 11)",23,14.0
64,Q-Learning,E19,"(60, 4)",14,20.0
64,Q-Learning,E20,"(52, 50)",16,25.0
64,Q-Learning,E21,"(53, 44)",13,19.0
64,Q-Learning,E22,"(62, 81)",19,29.0
64,Q-Learning,E23,"(52, 24)",11,27.0
64,Q-Learning,E24,"(77, 35)",10,13.0
64,Q-Learning,E25,"(67, 63)",12,30.0
64,Q-Learning,E26,"(90, 80)",9,24.0
65,Greedy,E15,"(66, 100)",22,26.0
65,Greedy,E19,"(60, 4)",15,20.0
65,Greedy,E20,"(52, 50)",17,25.0
65,Greedy,E21,"(53, 44)",14,19.0
65,Greedy,E22,"(62, 81)",20,29.0
65,Greedy,E23,"(52, 24)",12,27.0
65,Greedy,E24,"(77, 35)",11,13.0
65,Greedy,E25,"(67, 63)",13,30.0
65,Greedy,E26,"(90, 80)",10,24.0
65,Greedy,E27,"(9, 50)",2,10.0
65,Greedy,E28,"(12, 87)",8,19.0
65,Auction,E14,"(96, 68)",27,23.0
65,Auction,E19,"(60, 4)",15,20.0
65,Auction,E20,"(52, 50)",17,25.0
65,Auction,E22,"(62, 81)",20,29.0
65,Auction,E23,"(52, 24)",12,27.0
65,Auction,E24,"(77, 35)",11,13.0
65,Auction,E25,"(67, 63)",13,30.0
65,Auction,E26,"(90, 80)",10,24.0
65,Auction,E27,"(9, 50)",2,10.0
65,Auction,E28,"(12, 87)",8,19.0
65,Q-Learning,E15,"(66, 100)",22,26.0
65,Q-Learning,E16,"(73, 23)",22,15.0
65,Q-Learning,E18,"(54, 11)",24,14.0
65,Q-Learning,E19,"(60, 4)",15,20.0
65,Q-Learning,E20,"(52, 50)",17,25.0
65,Q-Learning,E21,"(53, 44)",14,19.0
65,Q-Learning,E22,"(62, 81)",20,29.0
65,Q-Learning,E23,"(52, 24)",12,27.0
65,Q-Learning,E24,"(77, 35)",11,13.0
65,Q-Learning,E25,"(67, 63)",13,30.0
65,Q-Learning,E26,"(90, 80)",10,24.0
65,Q-Learning,E28,"(12, 87)",8,19.0
66,Greedy,E15,"(66, 100)",23,26.0
66,Greedy,E19,"(60, 4)",16,20.0
66,Greedy,E20,"(52, 50)",18,25.0
66,Greedy,E21,"(53, 44)",15,19.0
66,Greedy,E22,"(62, 81)",21,29.0
66,Greedy,E23,"(52, 24)",13,27.0
66,Greedy,E24,"(77, 35)",12,13.0
66,Greedy,E25,"(67, 63)",14,30.0
66,Greedy,E26,"(90, 80)",11,24.0
66,Greedy,E27,"(9, 50)",3,10.0
66,Greedy,E28,"(12, 87)",9,19.0
66,Greedy,E29,"(99, 27)",7,11.0
66,Auction,E14,"(96, 68)",28,23.0
66,Auction,E19,"(60, 4)",16,20.0
66,Auction,E20,"(52, 50)",18,25.0
66,Auction,E22,"(62, 81)",21,29.0
66,Auction,E23,"(52, 24)",13,27.0
66,Auction,E24,"(77, 35)",12,13.0
66,Auction,E25,"(67, 63)",14,30.0
66,Auction,E26,"(90, 80)",11,24.0
66,Auction,E27,"(9, 50)",3,10.0
66,Auction,E28,"(12, 87)",9,19.0
66,Auction,E29,"(99, 27)",7,11.0
66,Q-Learning,E15,"(66, 100)",23,26.0
66,Q-Learning,E16,"(73, 23)",23,15.0
66,Q-Learning,E18,"(54, 11)",25,14.0
66,Q-Learning,E19,"(60, 4)",16,20.0
66,Q-Learning,E20,"(52, 50)",18,25.0
66,Q-Learning,E21,"(53, 44)",15,19.0
66,Q-Learning,E22,"(62, 81)",21,29.0
66,Q-Learning,E23,"(52, 24)",13,27.0
66,Q-Learning,E24,"(77, 35)",12,13.0
66,Q-Learning,E25,"(67, 63)",14,30.0
66,Q-Learning,E26,"(90, 80)",11,24.0
66,Q-Learning,E28,"(12, 87)",9,19.0
66,Q-Learning,E29,"(99, 27)",7,11.0
67,Greedy,E15,"(66, 100)",24,26.0
67,Greedy,E19,"(60, 4)",17,20.0
67,Greedy,E20,"(52, 50)",19,25.0
67,Greedy,E21,"(53, 44)",16,19.0
67,Greedy,E22,"(62, 81)",22,29.0
67,Greedy,E23,"(52, 24)",14,27.0
67,Greedy,E24,"(77, 35)",13,13.0
67,Greedy,E25,"(67, 63)",15,30.0
67,Greedy,E26,"(90, 80)",12,24.0
67,Greedy,E27,"(9, 50)",4,10.0
67,Greedy,E28,"(12, 87)",10,19.0
67,Greedy,E29,"(99, 27)",8,11.0
67,Auction,E14,"(96, 68)",29,23.0
67,Auction,E19,"(60, 4)",17,20.0
67,Auction,E20,"(52, 50)",19,25.0
67,Auction,E22,"(62, 81)",22,29.0
67,Auction,E23,"(52, 24)",14,27.0
67,Auction,E24,"(77, 35)",13,13.0
67,Auction,E25,"(67, 63)",15,30.0
67,Auction,E26,"(90, 80)",12,24.0
67,Auction,E27,"(9, 50)",4,10.0
67,Auction,E28,"(12, 87)",10,19.0
67,Auction,E29,"(99, 27)",8,11.0
67,Q-Learning,E15,"(66, 100)",24,26.0
67,Q-Learning,E16,"(73, 23)",24,15.0
67,Q-Learning,E18,"(54, 11)",26,14.0
67,Q-Learning,E19,"(60, 4)",17,20.0
67,Q-Learning,E20,"(52, 50)",19,25.0
67,Q-Learning,E21,"(53, 44)",16,19.0
67,Q-Learning,E22,"(62, 81)",22,29.0
67,Q-Learning,E23,"(52, 24)",14,27.0
67,Q-Learning,E24,"(77, 35)",13,13.0
67,Q-Learning,E25,"(67, 63)",15,30.0
67,Q-Learning,E26,"(90, 80)",12,24.0
67,Q-Learning,E28,"(12, 87)",10,19.0
67,Q-Learning,E29,"(99, 27)",8,11.0
68,Greedy,E15,"(66, 100)",25,26.0
68,Greedy,E19,"(60, 4)",18,20.0
68,Greedy,E20,"(52, 50)",20,25.0
68,Greedy,E21,"(53, 44)",17,19.0
68,Greedy,E22,"(62, 81)",23,29.0
68,Greedy,E23,"(52, 24)",15,27.0
68,Greedy,E24,"(77, 35)",14,13.0
68,Greedy,E25,"(67, 63)",16,30.0
68,Greedy,E26,"(90, 80)",13,24.0
68,Greedy,E27,"(9, 50)",5,10.0
68,Greedy,E28,"(12, 87)",11,19.0
68,Greedy,E29,"(99, 27)",9,11.0
68,Auction,E14,"(96, 68)",30,23.0
68,Auction,E19,"(60, 4)",18,20.0
68,Auction,E20,"(52, 50)",20,25.0
68,Auction,E22,"(62, 81)",23,29.0
68,Auction,E23,"(52, 24)",15,27.0
68,Auction,E24,"(77, 35)",14,13.0
68,Auction,E25,"(67, 63)",16,30.0
68,Auction,E26,"(90, 80)",13,24.0
68,Auction,E27,"(9, 50)",5,10.0
68,Auction,E28,"(12, 87)",11,19.0
68,Auction,E29,"(99, 27)",9,11.0
68,Q-Learning,E15,"(66, 100)",25,26.0
68,Q-Learning,E16,"(73, 23)",25,15.0
68,Q-Learning,E18,"(54, 11)",27,14.0
68,Q-Learning,E19,"(60, 4)",18,20.0
68,Q-Learning,E20,"(52, 50)",20,25.0
68,Q-Learning,E21,"(53, 44)",17,19.0
68,Q-Learning,E22,"(62, 81)",23,29.0
68,Q-Learning,E23,"(52, 24)",15,27.0
68,Q-Learning,E24,"(77, 35)",14,13.0
68,Q-Learning,E25,"(67, 63)",16,30.0
68,Q-Learning,E26,"(90, 80)",13,24.0
68,Q-Learning,E28,"(12, 87)",11,19.0
68,Q-Learning,E29,"(99, 27)",9,11.0
69,Greedy,E15,"(66, 100)",26,26.0
69,Greedy,E19,"(60, 4)",19,20.0
69,Greedy,E20,"(52, 50)",21,25.0
69,Greedy,E22,"(62, 81)",24,29.0
69,Greedy,E23,"(52, 24)",16,27.0
69,Greedy,E24,"(77, 35)",15,13.0
69,Greedy,E25,"(67, 63)",17,30.0
69,Greedy,E26,"(90, 80)",14,24.0
69,Greedy,E28,"(12, 87)",12,19.0
69,Greedy,E29,"(99, 27)",10,11.0
69,Greedy,E30,"(36, 23)",3,29.0
69,Auction,E14,"(96, 68)",31,23.0
69,Auction,E19,"(60, 4)",19,20.0
69,Auction,E20,"(52, 50)",21,25.0
69,Auction,E22,"(62, 81)",24,29.0
69,Auction,E23,"(52, 24)",16,27.0
69,Auction,E24,"(77, 35)",15,13.0
69,Auction,E25,"(67, 63)",17,30.0
69,Auction,E26,"(90, 80)",14,24.0
69,Auction,E27,"(9, 50)",6,10.0
69,Auction,E28,"(12, 87)",12,19.0
69,Auction,E29,"(99, 27)",10,11.0
69,Auction,E30,"(36, 23)",3,29.0
69,Q-Learning,E15,"(66, 100)",26,26.0
69,Q-Learning,E16,"(73, 23)",26,15.0
69,Q-Learning,E19,"(60, 4)",19,20.0
69,Q-Learning,E20,"(52, 50)",21,25.0
69,Q-Learning,E21,"(53, 44)",18,19.0
69,Q-Learning,E22,"(62, 81)",24,29.0
69,Q-Learning,E23,"(52, 24)",16,27.0
69,Q-Learning,E24,"(77, 35)",15,13.0
69,Q-Learning,E25,"(67, 63)",17,30.0
69,Q-Learning,E26,"(90, 80)",14,24.0
69,Q-Learning,E28,"(12, 87)",12,19.0
69,Q-Learning,E29,"(99, 27)",10,11.0
69,Q-Learning,E30,"(36, 23)",3,29.0
70,Greedy,E15,"(66, 100)",27,26.0
70,Greedy,E19,"(60, 4)",20,20.0
70,Greedy,E20,"(52, 50)",22,25.0
70,Greedy,E22,"(62, 81)",25,29.0
70,Greedy,E23,"(52, 24)",17,27.0
70,Greedy,E24,"(77, 35)",16,13.0
70,Greedy,E25,"(67, 63)",18,30.0
70,Greedy,E26,"(90, 80)",15,24.0
70,Greedy,E28,"(12, 87)",13,19.0
70,Greedy,E29,"(99, 27)",11,11.0
70,Greedy,E30,"(36, 23)",4,29.0
70,Greedy,E31,"(49, 36)",7,29.0
70,Auction,E14,"(96, 68)",32,23.0
70,Auction,E19,"(60, 4)",20,20.0
70,Auction,E20,"(52, 50)",22,25.0
70,Auction,E22,"(62, 81)",25,29.0
70,Auction,E23,"(52, 24)",17,27.0
70,Auction,E24,"(77, 35)",16,13.0
70,Auction,E25,"(67, 63)",18,30.0
70,Auction,E26,"(90, 80)",15,24.0
70,Auction,E27,"(9, 50)",7,10.0
70,Auction,E28,"(12, 87)",13,19.0
70,Auction,E29,"(99, 27)",11,11.0
70,Auction,E30,"(36, 23)",4,29.0
70,Auction,E31,"(49, 36)",7,29.0
70,Q-Learning,E15,"(66, 100)",27,26.0
70,Q-Learning,E16,"(73, 23)",27,15.0
70,Q-Learning,E19,"(60, 4)",20,20.0
70,Q-Learning,E20,"(52, 50)",22,25.0
70,Q-Learning,E21,"(53, 44)",19,19.0
70,Q-Learning,E22,"(62, 81)",25,29.0
70,Q-Learning,E23,"(52, 24)",17,27.0
70,Q-Learning,E24,"(77, 35)",16,13.0
70,Q-Learning,E25,"(67, 63)",18,30.0
70,Q-Learning,E26,"(90, 80)",15,24.0
70,Q-Learning,E28,"(12, 87)",13,19.0
70,Q-Learning,E29,"(99, 27)",11,11.0
70,Q-Learning,E30,"(36, 23)",4,29.0
70,Q-Learning,E31,"(49, 36)",7,29.0
71,Greedy,E15,"(66, 100)",28,26.0
71,Greedy,E19,"(60, 4)",21,20.0
71,Greedy,E20,"(52, 50)",23,25.0
71,Greedy,E22,"(62, 81)",26,29.0
71,Greedy,E23,"(52, 24)",18,27.0
71,Greedy,E24,"(77, 35)",17,13.0
71,Greedy,E25,"(67, 63)",19,30.0
71,Greedy,E26,"(90, 80)",16,24.0
71,Greedy,E28,"(12, 87)",14,19.0
71,Greedy,E29,"(99, 27)",12,11.0
71,Greedy,E30,"(36, 23)",5,29.0
71,Greedy,E31,"(49, 36)",8,29.0
71,Greedy,E32,"(79, 0)",6,20.0
71,Auction,E14,"(96, 68)",33,23.0
71,Auction,E19,"(60, 4)",21,20.0
71,Auction,E20,"(52, 50)",23,25.0
71,Auction,E22,"(62, 81)",26,29.0
