time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Greedy,V9,"(15, 6)",22.772819435910197,True,6.227180564089803,1.0
23,Greedy,V10,"(87, 81)",17.970190649939795,True,10.029809350060205,1.0
23,Auction,V1,"(80, 40)",23.19465976549595,True,13.536590742882147,1.0
23,Auction,V2,"(67, 82)",4.197192316766085,True,35.47916598311347,1.0
23,Auction,V3,"(37, 29)",56.05572809000084,True,2.944271909999159,1.0
23,Auction,V4,"(25, 42)",52.67236842352212,True,4.327631576477877,1.0
23,Auction,V5,"(0, 67)",52.28130076353101,True,14.718699236468993,1.0
23,Auction,V6,"(84, 62)",47.50852764158421,True,0.0,1.0
23,Auction,V7,"(39, 42)",55.71989011071948,True,7.280109889280517,1.0
23,Auction,V8,"(34, 60)",66.05891176602945,True,8.941088233970547,1.0
23,Auction,V9,"(25, 47)",21.966350717996935,True,7.033649282003065,1.0
23,Auction,V10,"(16, 82)",22.248239523923267,True,5.751760476076733,1.0
23,Q-Learning,V1,"(34, 60)",24.15715061901396,True,12.842849380986038,2.0
23,Q-Learning,V2,"(16, 82)",42.47632349132783,True,0.0,4.0
23,Q-Learning,V3,"(39, 42)",51.65909481815159,True,7.340905181848413,1.0
23,Q-Learning,V4,"(39, 67)",31.23821070190404,True,26.228066131208987,1.0
23,Q-Learning,V5,"(78, 38)",66.79964158742058,True,0.20035841257942621,1.0
23,Q-Learning,V6,"(84, 62)",47.50852764158421,True,0.0,1.0
23,Q-Learning,V7,"(67, 82)",53.62238328898668,True,9.377616711013317,1.0
23,Q-Learning,V8,"(25, 42)",72.9408739718026,True,3.059126028197401,2.0
23,Q-Learning,V9,"(25, 47)",21.966350717996935,True,9.033649282003065,3.0
23,Q-Learning,V10,"(89, 42)",29.237187905116684,True,0.0,2.0
24,Greedy,V1,"(69, 58)",28.440973019700955,True,6.559026980299045,1.0
24,Greedy,V2,"(74, 68)",37.320182825305366,True,0.6798171746946338,1.0
24,Greedy,V3,"(61, 41)",24.36933563512354,True,33.876438864332435,1.0
24,Greedy,V4,"(59, 23)",53.93486350574806,True,2.065136494251938,1.0
24,Greedy,V5,"(67, 23)",18.64370543083423,True,47.66666666666667,1.0
24,Greedy,V6,"(87, 72)",26.165496289176104,True,20.343031352408104,1.0
24,Greedy,V7,"(53, 91)",40.5908923559687,True,21.969269711271373,1.0
24,Greedy,V8,"(43, 32)",66.05891176602945,True,7.941088233970547,1.0
24,Greedy,V9,"(15, 6)",22.772819435910197,True,5.227180564089803,1.0
24,Greedy,V10,"(87, 81)",17.970190649939795,True,9.029809350060205,1.0
24,Auction,V1,"(80, 40)",23.19465976549595,True,12.536590742882147,1.0
24,Auction,V2,"(67, 82)",4.197192316766085,True,34.47916598311347,1.0
24,Auction,V3,"(37, 29)",56.05572809000084,True,1.9442719099991592,1.0
24,Auction,V4,"(25, 42)",52.67236842352212,True,3.327631576477877,1.0
24,Auction,V5,"(0, 67)",52.28130076353101,True,13.718699236468993,1.0
24,Auction,V6,"(74, 62)",27.07995621301278,True,19.428571428571427,1.0
24,Auction,V7,"(39, 42)",55.71989011071948,True,6.280109889280517,1.0
24,Auction,V8,"(34, 60)",66.05891176602945,True,7.941088233970547,1.0
24,Auction,V9,"(25, 47)",21.966350717996935,True,6.033649282003065,1.0
24,Auction,V10,"(16, 82)",22.248239523923267,True,4.751760476076733,1.0
24,Q-Learning,V1,"(34, 60)",24.15715061901396,True,11.842849380986038,2.0
24,Q-Learning,V2,"(0, 67)",28.343221748547645,True,13.133101742780187,4.0
24,Q-Learning,V3,"(39, 42)",51.65909481815159,True,6.340905181848413,1.0
24,Q-Learning,V4,"(39, 67)",31.23821070190404,True,25.228066131208987,1.0
24,Q-Learning,V5,"(78, 38)",66.79964158742058,True,0.0,1.0
24,Q-Learning,V6,"(74, 62)",27.07995621301278,True,19.428571428571427,1.0
24,Q-Learning,V7,"(67, 82)",53.62238328898668,True,8.377616711013317,1.0
24,Q-Learning,V8,"(25, 42)",72.9408739718026,True,2.059126028197401,2.0
24,Q-Learning,V9,"(25, 47)",21.966350717996935,True,8.033649282003065,3.0
24,Q-Learning,V10,"(89, 42)",29.237187905116684,False,0.0,3.0
25,Greedy,V1,"(69, 58)",28.440973019700955,True,5.559026980299045,1.0
25,Greedy,V2,"(74, 68)",37.320182825305366,True,0.0,1.0
25,Greedy,V3,"(61, 41)",24.36933563512354,True,32.876438864332435,1.0
25,Greedy,V4,"(59, 23)",53.93486350574806,True,1.065136494251938,1.0
25,Greedy,V5,"(67, 23)",18.64370543083423,True,46.66666666666667,1.0
25,Greedy,V6,"(87, 72)",26.165496289176104,True,19.343031352408104,1.0
25,Greedy,V7,"(53, 91)",40.5908923559687,True,20.969269711271373,1.0
25,Greedy,V8,"(43, 32)",66.05891176602945,True,6.941088233970547,1.0
25,Greedy,V9,"(15, 6)",22.772819435910197,True,4.227180564089803,1.0
25,Greedy,V10,"(87, 81)",17.970190649939795,True,8.029809350060205,1.0
25,Auction,V1,"(80, 40)",23.19465976549595,True,11.536590742882147,1.0
25,Auction,V2,"(67, 82)",4.197192316766085,True,33.47916598311347,1.0
25,Auction,V3,"(37, 29)",56.05572809000084,True,0.9442719099991592,1.0
25,Auction,V4,"(25, 42)",52.67236842352212,True,2.327631576477877,1.0
25,Auction,V5,"(0, 67)",52.28130076353101,True,12.718699236468993,1.0
25,Auction,V6,"(74, 62)",27.07995621301278,True,18.428571428571427,1.0
25,Auction,V7,"(39, 42)",55.71989011071948,True,5.280109889280517,1.0
25,Auction,V8,"(34, 60)",66.05891176602945,True,6.941088233970547,1.0
25,Auction,V9,"(25, 47)",21.966350717996935,True,5.033649282003065,1.0
25,Auction,V10,"(16, 82)",22.248239523923267,True,3.7517604760767327,1.0
25,Q-Learning,V1,"(34, 60)",24.15715061901396,True,10.842849380986038,2.0
25,Q-Learning,V2,"(0, 67)",28.343221748547645,True,12.133101742780187,4.0
25,Q-Learning,V3,"(39, 42)",51.65909481815159,True,5.340905181848413,1.0
25,Q-Learning,V4,"(39, 67)",31.23821070190404,True,24.228066131208987,1.0
25,Q-Learning,V5,"(80, 40)",47.856832545838515,True,17.942809041582063,1.0
25,Q-Learning,V6,"(74, 62)",27.07995621301278,True,18.428571428571427,1.0
25,Q-Learning,V7,"(67, 82)",53.62238328898668,True,7.377616711013317,1.0
25,Q-Learning,V8,"(25, 42)",72.9408739718026,True,1.0591260281974009,2.0
25,Q-Learning,V9,"(25, 47)",21.966350717996935,True,7.033649282003065,3.0
25,Q-Learning,V10,"(89, 42)",29.237187905116684,False,0.0,4.0
26,Greedy,V1,"(69, 58)",28.440973019700955,True,4.559026980299045,1.0
26,Greedy,V2,"(74, 68)",15.229376807226409,True,21.090806018078958,1.0
26,Greedy,V3,"(61, 41)",24.36933563512354,True,31.876438864332435,1.0
26,Greedy,V4,"(59, 23)",53.93486350574806,True,0.0651364942519379,1.0
26,Greedy,V5,"(67, 23)",18.64370543083423,True,45.66666666666667,1.0
26,Greedy,V6,"(87, 72)",26.165496289176104,True,18.343031352408104,1.0
26,Greedy,V7,"(53, 91)",40.5908923559687,True,19.969269711271373,1.0
26,Greedy,V8,"(43, 32)",66.05891176602945,True,5.941088233970547,1.0
26,Greedy,V9,"(15, 6)",22.772819435910197,True,3.227180564089803,1.0
26,Greedy,V10,"(87, 81)",17.970190649939795,True,7.029809350060205,1.0
26,Auction,V1,"(80, 40)",23.19465976549595,True,10.536590742882147,1.0
26,Auction,V2,"(67, 82)",4.197192316766085,True,32.47916598311347,1.0
26,Auction,V3,"(37, 29)",56.05572809000084,True,0.0,1.0
26,Auction,V4,"(25, 42)",52.67236842352212,True,1.3276315764778772,1.0
26,Auction,V5,"(0, 67)",52.28130076353101,True,11.718699236468993,1.0
26,Auction,V6,"(74, 62)",27.07995621301278,True,17.428571428571427,1.0
26,Auction,V7,"(39, 42)",55.71989011071948,True,4.280109889280517,1.0
26,Auction,V8,"(34, 60)",66.05891176602945,True,5.941088233970547,1.0
26,Auction,V9,"(25, 47)",21.966350717996935,True,4.033649282003065,1.0
26,Auction,V10,"(16, 82)",22.248239523923267,True,2.7517604760767327,1.0
26,Q-Learning,V1,"(34, 60)",24.15715061901396,True,9.842849380986038,2.0
26,Q-Learning,V2,"(0, 67)",28.343221748547645,True,11.133101742780187,4.0
26,Q-Learning,V3,"(39, 42)",51.65909481815159,True,4.340905181848413,1.0
26,Q-Learning,V4,"(39, 67)",31.23821070190404,True,23.228066131208987,1.0
26,Q-Learning,V5,"(80, 40)",47.856832545838515,True,16.942809041582063,1.0
26,Q-Learning,V6,"(74, 62)",27.07995621301278,True,17.428571428571427,1.0
26,Q-Learning,V7,"(67, 82)",53.62238328898668,True,6.377616711013317,1.0
26,Q-Learning,V8,"(25, 42)",72.9408739718026,True,0.05912602819740087,2.0
26,Q-Learning,V9,"(25, 47)",21.966350717996935,True,6.033649282003065,3.0
26,Q-Learning,V10,"(61, 30)",7.621414799252776,True,20.61577310586391,4.0
27,Greedy,V1,"(69, 58)",28.440973019700955,True,3.559026980299045,1.0
27,Greedy,V2,"(74, 68)",15.229376807226409,True,20.090806018078958,1.0
27,Greedy,V3,"(61, 41)",24.36933563512354,True,30.876438864332435,1.0
27,Greedy,V4,"(59, 23)",53.93486350574806,True,0.0,1.0
27,Greedy,V5,"(67, 23)",18.64370543083423,True,44.66666666666667,1.0
27,Greedy,V6,"(87, 72)",26.165496289176104,True,17.343031352408104,1.0
27,Greedy,V7,"(53, 91)",40.5908923559687,True,18.969269711271373,1.0
27,Greedy,V8,"(43, 32)",66.05891176602945,True,4.941088233970547,1.0
27,Greedy,V9,"(15, 6)",22.772819435910197,True,2.227180564089803,1.0
27,Greedy,V10,"(87, 81)",17.970190649939795,True,6.029809350060205,1.0
27,Auction,V1,"(80, 40)",23.19465976549595,True,9.536590742882147,1.0
27,Auction,V2,"(67, 82)",4.197192316766085,True,31.479165983113468,1.0
27,Auction,V3,"(39, 67)",18.371529696373877,True,36.684198393626964,1.0
27,Auction,V4,"(25, 42)",52.67236842352212,True,0.3276315764778772,1.0
27,Auction,V5,"(0, 67)",52.28130076353101,True,10.718699236468993,1.0
27,Auction,V6,"(74, 62)",27.07995621301278,True,16.428571428571427,1.0
27,Auction,V7,"(39, 42)",55.71989011071948,True,3.280109889280517,1.0
27,Auction,V8,"(34, 60)",66.05891176602945,True,4.941088233970547,1.0
27,Auction,V9,"(25, 47)",21.966350717996935,True,3.033649282003065,1.0
27,Auction,V10,"(16, 82)",22.248239523923267,True,1.7517604760767327,1.0
27,Q-Learning,V1,"(34, 60)",24.15715061901396,True,8.842849380986038,2.0
27,Q-Learning,V2,"(0, 67)",28.343221748547645,True,10.133101742780187,4.0
27,Q-Learning,V3,"(39, 42)",51.65909481815159,True,3.340905181848413,1.0
27,Q-Learning,V4,"(39, 67)",31.23821070190404,True,22.228066131208987,1.0
27,Q-Learning,V5,"(80, 40)",47.856832545838515,True,15.942809041582063,1.0
27,Q-Learning,V6,"(74, 62)",27.07995621301278,True,16.428571428571427,1.0
27,Q-Learning,V7,"(67, 82)",53.62238328898668,True,5.377616711013317,1.0
27,Q-Learning,V8,"(25, 42)",72.9408739718026,True,0.0,2.0
27,Q-Learning,V9,"(25, 47)",21.966350717996935,True,5.033649282003065,3.0
27,Q-Learning,V10,"(61, 30)",7.621414799252776,True,19.61577310586391,4.0
28,Greedy,V1,"(69, 58)",28.440973019700955,True,2.559026980299045,1.0
28,Greedy,V2,"(74, 68)",15.229376807226409,True,19.090806018078958,1.0
28,Greedy,V3,"(61, 41)",24.36933563512354,True,29.876438864332435,1.0
28,Greedy,V4,"(59, 23)",39.12596240693912,True,13.808901098808946,1.0
28,Greedy,V5,"(67, 23)",18.64370543083423,True,43.66666666666667,1.0
28,Greedy,V6,"(87, 72)",26.165496289176104,True,16.343031352408104,1.0
28,Greedy,V7,"(53, 91)",40.5908923559687,True,17.969269711271373,1.0
28,Greedy,V8,"(43, 32)",66.05891176602945,True,3.9410882339705466,1.0
28,Greedy,V9,"(15, 6)",22.772819435910197,True,1.227180564089803,1.0
28,Greedy,V10,"(87, 81)",17.970190649939795,True,5.029809350060205,1.0
28,Auction,V1,"(80, 40)",23.19465976549595,True,8.536590742882147,1.0
28,Auction,V2,"(67, 82)",4.197192316766085,True,30.479165983113468,1.0
28,Auction,V3,"(39, 67)",18.371529696373877,True,35.684198393626964,1.0
28,Auction,V4,"(25, 42)",52.67236842352212,True,0.0,1.0
28,Auction,V5,"(0, 67)",52.28130076353101,True,9.718699236468993,1.0
28,Auction,V6,"(74, 62)",27.07995621301278,True,15.428571428571427,1.0
28,Auction,V7,"(39, 42)",55.71989011071948,True,2.280109889280517,1.0
28,Auction,V8,"(34, 60)",66.05891176602945,True,3.9410882339705466,1.0
28,Auction,V9,"(25, 47)",21.966350717996935,True,2.033649282003065,1.0
28,Auction,V10,"(16, 82)",22.248239523923267,True,0.7517604760767327,1.0
28,Q-Learning,V1,"(34, 60)",24.15715061901396,True,7.8428493809860385,2.0
28,Q-Learning,V2,"(0, 67)",28.343221748547645,True,9.133101742780187,4.0
28,Q-Learning,V3,"(39, 42)",51.65909481815159,True,2.340905181848413,1.0
28,Q-Learning,V4,"(39, 67)",31.23821070190404,True,21.228066131208987,1.0
28,Q-Learning,V5,"(80, 40)",47.856832545838515,True,14.942809041582063,1.0
28,Q-Learning,V6,"(74, 62)",27.07995621301278,True,15.428571428571427,1.0
28,Q-Learning,V7,"(67, 82)",53.62238328898668,True,4.377616711013317,1.0
28,Q-Learning,V8,"(23, 24)",50.12979694417512,True,21.811077027627483,2.0
28,Q-Learning,V9,"(25, 47)",21.966350717996935,True,4.033649282003065,3.0
28,Q-Learning,V10,"(61, 30)",7.621414799252776,True,18.61577310586391,4.0
29,Greedy,V1,"(69, 58)",28.440973019700955,True,1.5590269802990449,1.0
29,Greedy,V2,"(74, 68)",15.229376807226409,True,18.090806018078958,1.0
29,Greedy,V3,"(61, 41)",24.36933563512354,True,28.876438864332435,1.0
29,Greedy,V4,"(59, 23)",39.12596240693912,True,12.808901098808946,1.0
29,Greedy,V5,"(67, 23)",18.64370543083423,True,42.66666666666667,1.0
29,Greedy,V6,"(87, 72)",26.165496289176104,True,15.343031352408104,1.0
29,Greedy,V7,"(53, 91)",40.5908923559687,True,16.969269711271373,1.0
29,Greedy,V8,"(43, 32)",66.05891176602945,True,2.9410882339705466,1.0
29,Greedy,V9,"(15, 6)",22.772819435910197,True,0.22718056408980303,1.0
29,Greedy,V10,"(87, 81)",17.970190649939795,True,4.029809350060205,1.0
29,Auction,V1,"(80, 40)",23.19465976549595,True,7.536590742882147,1.0
29,Auction,V2,"(67, 82)",4.197192316766085,True,29.479165983113468,1.0
29,Auction,V3,"(39, 67)",18.371529696373877,True,34.684198393626964,1.0
29,Auction,V4,"(23, 24)",29.66006061504714,True,22.012307808474983,1.0
29,Auction,V5,"(0, 67)",52.28130076353101,True,8.718699236468993,1.0
29,Auction,V6,"(74, 62)",27.07995621301278,True,14.428571428571427,1.0
29,Auction,V7,"(39, 42)",55.71989011071948,True,1.2801098892805172,1.0
29,Auction,V8,"(34, 60)",66.05891176602945,True,2.9410882339705466,1.0
29,Auction,V9,"(25, 47)",21.966350717996935,True,1.033649282003065,1.0
29,Auction,V10,"(16, 82)",22.248239523923267,True,0.0,1.0
29,Q-Learning,V1,"(34, 60)",24.15715061901396,True,6.8428493809860385,2.0
29,Q-Learning,V2,"(0, 67)",28.343221748547645,True,8.133101742780187,4.0
29,Q-Learning,V3,"(39, 42)",51.65909481815159,True,1.340905181848413,1.0
29,Q-Learning,V4,"(39, 67)",31.23821070190404,True,20.228066131208987,1.0
29,Q-Learning,V5,"(80, 40)",47.856832545838515,True,13.942809041582063,1.0
29,Q-Learning,V6,"(74, 62)",27.07995621301278,True,14.428571428571427,1.0
29,Q-Learning,V7,"(67, 82)",53.62238328898668,True,3.3776167110133173,1.0
29,Q-Learning,V8,"(23, 24)",50.12979694417512,True,20.811077027627483,2.0
29,Q-Learning,V9,"(25, 47)",21.966350717996935,True,3.033649282003065,3.0
29,Q-Learning,V10,"(61, 30)",7.621414799252776,True,17.61577310586391,4.0
30,Greedy,V1,"(69, 58)",28.440973019700955,True,0.5590269802990449,1.0
30,Greedy,V2,"(74, 68)",15.229376807226409,True,17.090806018078958,1.0
30,Greedy,V3,"(61, 41)",24.36933563512354,True,27.876438864332435,1.0
30,Greedy,V4,"(59, 23)",39.12596240693912,True,11.808901098808946,1.0
30,Greedy,V5,"(67, 23)",18.64370543083423,True,41.66666666666667,1.0
30,Greedy,V6,"(87, 72)",26.165496289176104,True,14.343031352408104,1.0
30,Greedy,V7,"(53, 91)",40.5908923559687,True,15.969269711271373,1.0
30,Greedy,V8,"(43, 32)",66.05891176602945,True,1.9410882339705466,1.0
30,Greedy,V9,"(15, 6)",22.772819435910197,True,0.0,1.0
30,Greedy,V10,"(87, 81)",17.970190649939795,True,3.029809350060205,1.0
30,Auction,V1,"(80, 40)",23.19465976549595,True,6.536590742882147,1.0
30,Auction,V2,"(67, 82)",4.197192316766085,True,28.479165983113468,1.0
30,Auction,V3,"(39, 67)",18.371529696373877,True,33.684198393626964,1.0
30,Auction,V4,"(23, 24)",29.66006061504714,True,21.012307808474983,1.0
30,Auction,V5,"(0, 67)",52.28130076353101,True,7.718699236468993,1.0
30,Auction,V6,"(74, 62)",27.07995621301278,True,13.428571428571427,1.0
30,Auction,V7,"(39, 42)",55.71989011071948,True,0.28010988928051717,1.0
30,Auction,V8,"(34, 60)",66.05891176602945,True,1.9410882339705466,1.0
30,Auction,V9,"(25, 47)",21.966350717996935,True,0.03364928200306494,1.0
30,Auction,V10,"(19, 75)",3.34429624745729,True,17.903943276465977,1.0
30,Q-Learning,V1,"(34, 60)",24.15715061901396,True,5.8428493809860385,2.0
30,Q-Learning,V2,"(0, 67)",28.343221748547645,True,7.1331017427801875,4.0
30,Q-Learning,V3,"(39, 42)",51.65909481815159,True,0.340905181848413,1.0
30,Q-Learning,V4,"(39, 67)",31.23821070190404,True,19.228066131208987,1.0
30,Q-Learning,V5,"(80, 40)",47.856832545838515,True,12.942809041582063,1.0
30,Q-Learning,V6,"(74, 62)",27.07995621301278,True,13.428571428571427,1.0
30,Q-Learning,V7,"(67, 82)",53.62238328898668,True,2.3776167110133173,1.0
30,Q-Learning,V8,"(23, 24)",50.12979694417512,True,19.811077027627483,2.0
30,Q-Learning,V9,"(25, 47)",21.966350717996935,True,2.033649282003065,3.0
30,Q-Learning,V10,"(61, 30)",7.621414799252776,True,16.61577310586391,4.0
31,Greedy,V1,"(69, 58)",28.440973019700955,True,0.0,1.0
31,Greedy,V2,"(74, 68)",15.229376807226409,True,16.090806018078958,1.0
31,Greedy,V3,"(61, 41)",24.36933563512354,True,26.876438864332435,1.0
31,Greedy,V4,"(59, 23)",39.12596240693912,True,10.808901098808946,1.0
31,Greedy,V5,"(67, 23)",18.64370543083423,True,40.66666666666667,1.0
31,Greedy,V6,"(87, 72)",26.165496289176104,True,13.343031352408104,1.0
31,Greedy,V7,"(53, 91)",40.5908923559687,True,14.969269711271373,1.0
31,Greedy,V8,"(43, 32)",66.05891176602945,True,0.9410882339705466,1.0
31,Greedy,V9,"(15, 6)",5.822036117456925,True,15.950783318453272,1.0
31,Greedy,V10,"(87, 81)",17.970190649939795,True,2.029809350060205,1.0
31,Auction,V1,"(80, 40)",23.19465976549595,True,5.536590742882147,1.0
31,Auction,V2,"(67, 82)",4.197192316766085,True,27.479165983113468,1.0
31,Auction,V3,"(39, 67)",18.371529696373877,True,32.684198393626964,1.0
31,Auction,V4,"(23, 24)",29.66006061504714,True,20.012307808474983,1.0
31,Auction,V5,"(0, 67)",52.28130076353101,True,6.718699236468993,1.0
31,Auction,V6,"(74, 62)",27.07995621301278,True,12.428571428571427,1.0
31,Auction,V7,"(39, 42)",55.71989011071948,True,0.0,1.0
31,Auction,V8,"(34, 60)",66.05891176602945,True,0.9410882339705466,1.0
31,Auction,V9,"(25, 47)",21.966350717996935,True,0.0,1.0
31,Auction,V10,"(19, 75)",3.34429624745729,True,16.903943276465977,1.0
31,Q-Learning,V1,"(34, 60)",24.15715061901396,True,4.8428493809860385,2.0
31,Q-Learning,V2,"(0, 67)",28.343221748547645,True,6.1331017427801875,4.0
31,Q-Learning,V3,"(39, 42)",51.65909481815159,True,0.0,1.0
31,Q-Learning,V4,"(39, 67)",31.23821070190404,True,18.228066131208987,1.0
31,Q-Learning,V5,"(80, 40)",47.856832545838515,True,11.942809041582063,1.0
31,Q-Learning,V6,"(74, 62)",27.07995621301278,True,12.428571428571427,1.0
31,Q-Learning,V7,"(67, 82)",53.62238328898668,True,1.3776167110133173,1.0
31,Q-Learning,V8,"(23, 24)",50.12979694417512,True,18.811077027627483,2.0
31,Q-Learning,V9,"(25, 47)",21.966350717996935,True,1.033649282003065,3.0
31,Q-Learning,V10,"(61, 30)",7.621414799252776,True,15.615773105863909,4.0
32,Greedy,V1,"(69, 58)",5.8507746618771534,True,21.5901983578238,1.0
32,Greedy,V2,"(74, 68)",15.229376807226409,True,15.090806018078958,1.0
32,Greedy,V3,"(61, 41)",24.36933563512354,True,25.876438864332435,1.0
32,Greedy,V4,"(59, 23)",39.12596240693912,True,9.808901098808946,1.0
32,Greedy,V5,"(67, 23)",18.64370543083423,True,39.66666666666667,1.0
32,Greedy,V6,"(87, 72)",26.165496289176104,True,12.343031352408104,1.0
32,Greedy,V7,"(53, 91)",40.5908923559687,True,13.969269711271373,1.0
32,Greedy,V8,"(43, 32)",66.05891176602945,True,0.0,1.0
32,Greedy,V9,"(15, 6)",5.822036117456925,True,14.950783318453272,1.0
32,Greedy,V10,"(87, 81)",17.970190649939795,True,1.029809350060205,1.0
32,Auction,V1,"(80, 40)",23.19465976549595,True,4.536590742882147,1.0
32,Auction,V2,"(67, 82)",4.197192316766085,True,26.479165983113468,1.0
32,Auction,V3,"(39, 67)",18.371529696373877,True,31.684198393626964,1.0
32,Auction,V4,"(23, 24)",29.66006061504714,True,19.012307808474983,1.0
32,Auction,V5,"(0, 67)",52.28130076353101,True,5.718699236468993,1.0
32,Auction,V6,"(74, 62)",27.07995621301278,True,11.428571428571427,1.0
32,Auction,V7,"(61, 30)",38.13990037182187,True,16.57998973889762,1.0
32,Auction,V8,"(34, 60)",66.05891176602945,True,0.0,1.0
32,Auction,V9,"(50, 80)",0.06627020316878429,True,20.90008051482815,1.0
32,Auction,V10,"(19, 75)",3.34429624745729,True,15.903943276465977,1.0
32,Q-Learning,V1,"(34, 60)",24.15715061901396,True,3.8428493809860385,2.0
32,Q-Learning,V2,"(0, 67)",28.343221748547645,True,5.1331017427801875,4.0
32,Q-Learning,V3,"(76, 13)",20.988882453427372,True,29.670212364724215,1.0
32,Q-Learning,V4,"(39, 67)",31.23821070190404,True,17.228066131208987,1.0
32,Q-Learning,V5,"(80, 40)",47.856832545838515,True,10.942809041582063,1.0
32,Q-Learning,V6,"(74, 62)",27.07995621301278,True,11.428571428571427,1.0
32,Q-Learning,V7,"(67, 82)",53.62238328898668,True,0.3776167110133173,1.0
32,Q-Learning,V8,"(23, 24)",50.12979694417512,True,17.811077027627483,2.0
32,Q-Learning,V9,"(25, 47)",21.966350717996935,True,0.03364928200306494,3.0
32,Q-Learning,V10,"(61, 30)",7.621414799252776,True,14.615773105863909,4.0
33,Greedy,V1,"(69, 58)",5.8507746618771534,True,20.5901983578238,1.0
33,Greedy,V2,"(74, 68)",15.229376807226409,True,14.090806018078958,1.0
33,Greedy,V3,"(61, 41)",24.36933563512354,True,24.876438864332435,1.0
33,Greedy,V4,"(59, 23)",39.12596240693912,True,8.808901098808946,1.0
33,Greedy,V5,"(67, 23)",18.64370543083423,True,38.66666666666667,1.0
33,Greedy,V6,"(87, 72)",26.165496289176104,True,11.343031352408104,1.0
33,Greedy,V7,"(53, 91)",40.5908923559687,True,12.969269711271373,1.0
33,Greedy,V8,"(43, 32)",46.20813863177549,True,18.850773134253963,1.0
33,Greedy,V9,"(15, 6)",5.822036117456925,True,13.950783318453272,1.0
33,Greedy,V10,"(87, 81)",17.970190649939795,True,0.02980935006020502,1.0
33,Auction,V1,"(80, 40)",23.19465976549595,True,3.5365907428821473,1.0
33,Auction,V2,"(67, 82)",4.197192316766085,True,25.479165983113468,1.0
33,Auction,V3,"(39, 67)",18.371529696373877,True,30.684198393626964,1.0
33,Auction,V4,"(23, 24)",29.66006061504714,True,18.012307808474983,1.0
33,Auction,V5,"(0, 67)",52.28130076353101,True,4.718699236468993,1.0
33,Auction,V6,"(74, 62)",27.07995621301278,True,10.428571428571427,1.0
33,Auction,V7,"(61, 30)",38.13990037182187,True,15.57998973889762,1.0
33,Auction,V8,"(51, 95)",43.16789647436071,True,21.891015291668744,1.0
33,Auction,V9,"(50, 80)",0.06627020316878429,True,19.90008051482815,1.0
33,Auction,V10,"(19, 75)",3.34429624745729,True,14.903943276465977,1.0
33,Q-Learning,V1,"(34, 60)",24.15715061901396,True,2.8428493809860385,2.0
33,Q-Learning,V2,"(0, 67)",28.343221748547645,True,4.1331017427801875,4.0
33,Q-Learning,V3,"(76, 13)",20.988882453427372,True,28.670212364724215,1.0
33,Q-Learning,V4,"(39, 67)",31.23821070190404,True,16.228066131208987,1.0
33,Q-Learning,V5,"(80, 40)",47.856832545838515,True,9.942809041582063,1.0
33,Q-Learning,V6,"(74, 62)",27.07995621301278,True,10.428571428571427,1.0
33,Q-Learning,V7,"(67, 82)",53.62238328898668,True,0.0,1.0
33,Q-Learning,V8,"(23, 24)",50.12979694417512,True,16.811077027627483,2.0
33,Q-Learning,V9,"(25, 47)",21.966350717996935,True,0.0,3.0
33,Q-Learning,V10,"(61, 30)",7.621414799252776,True,13.615773105863909,4.0
34,Greedy,V1,"(69, 58)",5.8507746618771534,True,19.5901983578238,1.0
34,Greedy,V2,"(74, 68)",15.229376807226409,True,13.090806018078958,1.0
34,Greedy,V3,"(61, 41)",24.36933563512354,True,23.876438864332435,1.0
34,Greedy,V4,"(59, 23)",39.12596240693912,True,7.808901098808946,1.0
34,Greedy,V5,"(67, 23)",18.64370543083423,True,37.66666666666667,1.0
34,Greedy,V6,"(87, 72)",26.165496289176104,True,10.343031352408104,1.0
34,Greedy,V7,"(53, 91)",40.5908923559687,True,11.969269711271373,1.0
34,Greedy,V8,"(43, 32)",46.20813863177549,True,17.850773134253963,1.0
34,Greedy,V9,"(15, 6)",5.822036117456925,True,12.950783318453272,1.0
34,Greedy,V10,"(87, 81)",17.970190649939795,True,0.0,1.0
34,Auction,V1,"(80, 40)",23.19465976549595,True,2.5365907428821473,1.0
34,Auction,V2,"(67, 82)",4.197192316766085,True,24.479165983113468,1.0
34,Auction,V3,"(39, 67)",18.371529696373877,True,29.684198393626964,1.0
34,Auction,V4,"(23, 24)",29.66006061504714,True,17.012307808474983,1.0
34,Auction,V5,"(0, 67)",52.28130076353101,True,3.718699236468993,1.0
34,Auction,V6,"(74, 62)",27.07995621301278,True,9.428571428571427,1.0
34,Auction,V7,"(61, 30)",38.13990037182187,True,14.57998973889762,1.0
34,Auction,V8,"(51, 95)",43.16789647436071,True,20.891015291668744,1.0
34,Auction,V9,"(50, 80)",0.06627020316878429,True,18.90008051482815,1.0
34,Auction,V10,"(19, 75)",3.34429624745729,True,13.903943276465977,1.0
34,Q-Learning,V1,"(34, 60)",24.15715061901396,True,1.8428493809860385,2.0
34,Q-Learning,V2,"(0, 67)",28.343221748547645,True,3.1331017427801875,4.0
34,Q-Learning,V3,"(76, 13)",20.988882453427372,True,27.670212364724215,1.0
34,Q-Learning,V4,"(39, 67)",31.23821070190404,True,15.228066131208987,1.0
34,Q-Learning,V5,"(80, 40)",47.856832545838515,True,8.942809041582063,1.0
