time_step,method,task_id,position,urgency,duration
59,Q-Learning,D27,"(98, 40)",4,26.0
60,Greedy,D16,"(63, 2)",31,26.0
60,Greedy,D20,"(93, 64)",20,28.0
60,Greedy,D21,"(80, 14)",22,22.0
60,Greedy,D22,"(25, 16)",16,24.0
60,Greedy,D23,"(74, 50)",18,22.0
60,Greedy,D24,"(74, 63)",14,19.0
60,Greedy,D25,"(1, 87)",8,16.0
60,Greedy,D26,"(21, 83)",7,26.0
60,Greedy,D27,"(98, 40)",5,26.0
60,Greedy,D28,"(80, 99)",8,25.0
60,Auction,D15,"(20, 0)",34,18.0
60,Auction,D16,"(63, 2)",31,26.0
60,Auction,D18,"(11, 19)",29,21.0
60,Auction,D20,"(93, 64)",20,28.0
60,Auction,D22,"(25, 16)",16,24.0
60,Auction,D23,"(74, 50)",18,22.0
60,Auction,D24,"(74, 63)",14,19.0
60,Auction,D26,"(21, 83)",7,26.0
60,Auction,D27,"(98, 40)",5,26.0
60,Auction,D28,"(80, 99)",8,25.0
60,Q-Learning,D16,"(63, 2)",31,26.0
60,Q-Learning,D18,"(11, 19)",29,21.0
60,Q-Learning,D20,"(93, 64)",20,28.0
60,Q-Learning,D22,"(25, 16)",16,24.0
60,Q-Learning,D23,"(74, 50)",18,22.0
60,Q-Learning,D24,"(74, 63)",14,19.0
60,Q-Learning,D25,"(1, 87)",8,16.0
60,Q-Learning,D26,"(21, 83)",7,26.0
60,Q-Learning,D27,"(98, 40)",5,26.0
60,Q-Learning,D28,"(80, 99)",8,25.0
61,Greedy,D16,"(63, 2)",32,26.0
61,Greedy,D20,"(93, 64)",21,28.0
61,Greedy,D21,"(80, 14)",23,22.0
61,Greedy,D22,"(25, 16)",17,24.0
61,Greedy,D23,"(74, 50)",19,22.0
61,Greedy,D24,"(74, 63)",15,19.0
61,Greedy,D25,"(1, 87)",9,16.0
61,Greedy,D26,"(21, 83)",8,26.0
61,Greedy,D27,"(98, 40)",6,26.0
61,Greedy,D28,"(80, 99)",9,25.0
61,Auction,D15,"(20, 0)",35,18.0
61,Auction,D16,"(63, 2)",32,26.0
61,Auction,D18,"(11, 19)",30,21.0
61,Auction,D20,"(93, 64)",21,28.0
61,Auction,D22,"(25, 16)",17,24.0
61,Auction,D23,"(74, 50)",19,22.0
61,Auction,D24,"(74, 63)",15,19.0
61,Auction,D26,"(21, 83)",8,26.0
61,Auction,D27,"(98, 40)",6,26.0
61,Auction,D28,"(80, 99)",9,25.0
61,Q-Learning,D16,"(63, 2)",32,26.0
61,Q-Learning,D18,"(11, 19)",30,21.0
61,Q-Learning,D20,"(93, 64)",21,28.0
61,Q-Learning,D22,"(25, 16)",17,24.0
61,Q-Learning,D23,"(74, 50)",19,22.0
61,Q-Learning,D24,"(74, 63)",15,19.0
61,Q-Learning,D25,"(1, 87)",9,16.0
61,Q-Learning,D26,"(21, 83)",8,26.0
61,Q-Learning,D27,"(98, 40)",6,26.0
61,Q-Learning,D28,"(80, 99)",9,25.0
62,Greedy,D16,"(63, 2)",33,26.0
62,Greedy,D20,"(93, 64)",22,28.0
62,Greedy,D21,"(80, 14)",24,22.0
62,Greedy,D22,"(25, 16)",18,24.0
62,Greedy,D23,"(74, 50)",20,22.0
62,Greedy,D24,"(74, 63)",16,19.0
62,Greedy,D25,"(1, 87)",10,16.0
62,Greedy,D26,"(21, 83)",9,26.0
62,Greedy,D27,"(98, 40)",7,26.0
62,Greedy,D28,"(80, 99)",10,25.0
62,Auction,D15,"(20, 0)",36,18.0
62,Auction,D16,"(63, 2)",33,26.0
62,Auction,D18,"(11, 19)",31,21.0
62,Auction,D20,"(93, 64)",22,28.0
62,Auction,D22,"(25, 16)",18,24.0
62,Auction,D23,"(74, 50)",20,22.0
62,Auction,D24,"(74, 63)",16,19.0
62,Auction,D26,"(21, 83)",9,26.0
62,Auction,D27,"(98, 40)",7,26.0
62,Auction,D28,"(80, 99)",10,25.0
62,Q-Learning,D16,"(63, 2)",33,26.0
62,Q-Learning,D18,"(11, 19)",31,21.0
62,Q-Learning,D20,"(93, 64)",22,28.0
62,Q-Learning,D22,"(25, 16)",18,24.0
62,Q-Learning,D23,"(74, 50)",20,22.0
62,Q-Learning,D24,"(74, 63)",16,19.0
62,Q-Learning,D25,"(1, 87)",10,16.0
62,Q-Learning,D26,"(21, 83)",9,26.0
62,Q-Learning,D27,"(98, 40)",7,26.0
62,Q-Learning,D28,"(80, 99)",10,25.0
63,Greedy,D16,"(63, 2)",34,26.0
63,Greedy,D20,"(93, 64)",23,28.0
63,Greedy,D21,"(80, 14)",25,22.0
63,Greedy,D22,"(25, 16)",19,24.0
63,Greedy,D23,"(74, 50)",21,22.0
63,Greedy,D24,"(74, 63)",17,19.0
63,Greedy,D25,"(1, 87)",11,16.0
63,Greedy,D26,"(21, 83)",10,26.0
63,Greedy,D27,"(98, 40)",8,26.0
63,Greedy,D28,"(80, 99)",11,25.0
63,Greedy,D29,"(90, 19)",8,10.0
63,Auction,D15,"(20, 0)",37,18.0
63,Auction,D16,"(63, 2)",34,26.0
63,Auction,D18,"(11, 19)",32,21.0
63,Auction,D20,"(93, 64)",23,28.0
63,Auction,D22,"(25, 16)",19,24.0
63,Auction,D23,"(74, 50)",21,22.0
63,Auction,D24,"(74, 63)",17,19.0
63,Auction,D26,"(21, 83)",10,26.0
63,Auction,D27,"(98, 40)",8,26.0
63,Auction,D28,"(80, 99)",11,25.0
63,Auction,D29,"(90, 19)",8,10.0
63,Q-Learning,D16,"(63, 2)",34,26.0
63,Q-Learning,D18,"(11, 19)",32,21.0
63,Q-Learning,D20,"(93, 64)",23,28.0
63,Q-Learning,D22,"(25, 16)",19,24.0
63,Q-Learning,D23,"(74, 50)",21,22.0
63,Q-Learning,D24,"(74, 63)",17,19.0
63,Q-Learning,D25,"(1, 87)",11,16.0
63,Q-Learning,D26,"(21, 83)",10,26.0
63,Q-Learning,D27,"(98, 40)",8,26.0
63,Q-Learning,D28,"(80, 99)",11,25.0
64,Greedy,D16,"(63, 2)",35,26.0
64,Greedy,D20,"(93, 64)",24,28.0
64,Greedy,D21,"(80, 14)",26,22.0
64,Greedy,D22,"(25, 16)",20,24.0
64,Greedy,D23,"(74, 50)",22,22.0
64,Greedy,D24,"(74, 63)",18,19.0
64,Greedy,D25,"(1, 87)",12,16.0
64,Greedy,D26,"(21, 83)",11,26.0
64,Greedy,D27,"(98, 40)",9,26.0
64,Greedy,D28,"(80, 99)",12,25.0
64,Greedy,D29,"(90, 19)",9,10.0
64,Auction,D16,"(63, 2)",35,26.0
64,Auction,D18,"(11, 19)",33,21.0
64,Auction,D20,"(93, 64)",24,28.0
64,Auction,D22,"(25, 16)",20,24.0
64,Auction,D23,"(74, 50)",22,22.0
64,Auction,D24,"(74, 63)",18,19.0
64,Auction,D26,"(21, 83)",11,26.0
64,Auction,D27,"(98, 40)",9,26.0
64,Auction,D28,"(80, 99)",12,25.0
64,Auction,D29,"(90, 19)",9,10.0
64,Q-Learning,D16,"(63, 2)",35,26.0
64,Q-Learning,D18,"(11, 19)",33,21.0
64,Q-Learning,D20,"(93, 64)",24,28.0
64,Q-Learning,D22,"(25, 16)",20,24.0
64,Q-Learning,D23,"(74, 50)",22,22.0
64,Q-Learning,D24,"(74, 63)",18,19.0
64,Q-Learning,D25,"(1, 87)",12,16.0
64,Q-Learning,D26,"(21, 83)",11,26.0
64,Q-Learning,D27,"(98, 40)",9,26.0
64,Q-Learning,D28,"(80, 99)",12,25.0
65,Greedy,D16,"(63, 2)",36,26.0
65,Greedy,D20,"(93, 64)",25,28.0
65,Greedy,D21,"(80, 14)",27,22.0
65,Greedy,D22,"(25, 16)",21,24.0
65,Greedy,D23,"(74, 50)",23,22.0
65,Greedy,D24,"(74, 63)",19,19.0
65,Greedy,D25,"(1, 87)",13,16.0
65,Greedy,D26,"(21, 83)",12,26.0
65,Greedy,D27,"(98, 40)",10,26.0
65,Greedy,D28,"(80, 99)",13,25.0
65,Greedy,D29,"(90, 19)",10,10.0
65,Auction,D16,"(63, 2)",36,26.0
65,Auction,D18,"(11, 19)",34,21.0
65,Auction,D20,"(93, 64)",25,28.0
65,Auction,D22,"(25, 16)",21,24.0
65,Auction,D23,"(74, 50)",23,22.0
65,Auction,D24,"(74, 63)",19,19.0
65,Auction,D26,"(21, 83)",12,26.0
65,Auction,D27,"(98, 40)",10,26.0
65,Auction,D28,"(80, 99)",13,25.0
65,Auction,D29,"(90, 19)",10,10.0
65,Q-Learning,D16,"(63, 2)",36,26.0
65,Q-Learning,D18,"(11, 19)",34,21.0
65,Q-Learning,D20,"(93, 64)",25,28.0
65,Q-Learning,D22,"(25, 16)",21,24.0
65,Q-Learning,D23,"(74, 50)",23,22.0
65,Q-Learning,D24,"(74, 63)",19,19.0
65,Q-Learning,D25,"(1, 87)",13,16.0
65,Q-Learning,D26,"(21, 83)",12,26.0
65,Q-Learning,D27,"(98, 40)",10,26.0
65,Q-Learning,D28,"(80, 99)",13,25.0
66,Greedy,D16,"(63, 2)",37,26.0
66,Greedy,D20,"(93, 64)",26,28.0
66,Greedy,D21,"(80, 14)",28,22.0
66,Greedy,D22,"(25, 16)",22,24.0
66,Greedy,D23,"(74, 50)",24,22.0
66,Greedy,D24,"(74, 63)",20,19.0
66,Greedy,D25,"(1, 87)",14,16.0
66,Greedy,D26,"(21, 83)",13,26.0
66,Greedy,D27,"(98, 40)",11,26.0
66,Greedy,D28,"(80, 99)",14,25.0
66,Greedy,D29,"(90, 19)",11,10.0
66,Greedy,D30,"(9, 36)",7,28.0
66,Auction,D16,"(63, 2)",37,26.0
66,Auction,D18,"(11, 19)",35,21.0
66,Auction,D20,"(93, 64)",26,28.0
66,Auction,D22,"(25, 16)",22,24.0
66,Auction,D23,"(74, 50)",24,22.0
66,Auction,D24,"(74, 63)",20,19.0
66,Auction,D26,"(21, 83)",13,26.0
66,Auction,D27,"(98, 40)",11,26.0
66,Auction,D28,"(80, 99)",14,25.0
66,Auction,D30,"(9, 36)",7,28.0
66,Q-Learning,D16,"(63, 2)",37,26.0
66,Q-Learning,D18,"(11, 19)",35,21.0
66,Q-Learning,D20,"(93, 64)",26,28.0
66,Q-Learning,D22,"(25, 16)",22,24.0
66,Q-Learning,D23,"(74, 50)",24,22.0
66,Q-Learning,D24,"(74, 63)",20,19.0
66,Q-Learning,D26,"(21, 83)",13,26.0
66,Q-Learning,D27,"(98, 40)",11,26.0
66,Q-Learning,D28,"(80, 99)",14,25.0
66,Q-Learning,D30,"(9, 36)",7,28.0
67,Greedy,D16,"(63, 2)",38,26.0
67,Greedy,D20,"(93, 64)",27,28.0
67,Greedy,D21,"(80, 14)",29,22.0
67,Greedy,D22,"(25, 16)",23,24.0
67,Greedy,D23,"(74, 50)",25,22.0
67,Greedy,D24,"(74, 63)",21,19.0
67,Greedy,D25,"(1, 87)",15,16.0
67,Greedy,D26,"(21, 83)",14,26.0
67,Greedy,D27,"(98, 40)",12,26.0
67,Greedy,D28,"(80, 99)",15,25.0
67,Greedy,D29,"(90, 19)",12,10.0
67,Greedy,D30,"(9, 36)",8,28.0
67,Auction,D16,"(63, 2)",38,26.0
67,Auction,D18,"(11, 19)",36,21.0
67,Auction,D20,"(93, 64)",27,28.0
67,Auction,D22,"(25, 16)",23,24.0
67,Auction,D23,"(74, 50)",25,22.0
67,Auction,D24,"(74, 63)",21,19.0
67,Auction,D26,"(21, 83)",14,26.0
67,Auction,D27,"(98, 40)",12,26.0
67,Auction,D28,"(80, 99)",15,25.0
67,Auction,D30,"(9, 36)",8,28.0
67,Q-Learning,D16,"(63, 2)",38,26.0
67,Q-Learning,D18,"(11, 19)",36,21.0
67,Q-Learning,D20,"(93, 64)",27,28.0
67,Q-Learning,D22,"(25, 16)",23,24.0
67,Q-Learning,D23,"(74, 50)",25,22.0
67,Q-Learning,D24,"(74, 63)",21,19.0
67,Q-Learning,D26,"(21, 83)",14,26.0
67,Q-Learning,D27,"(98, 40)",12,26.0
67,Q-Learning,D28,"(80, 99)",15,25.0
67,Q-Learning,D30,"(9, 36)",8,28.0
68,Greedy,D16,"(63, 2)",39,26.0
68,Greedy,D20,"(93, 64)",28,28.0
68,Greedy,D21,"(80, 14)",30,22.0
68,Greedy,D22,"(25, 16)",24,24.0
68,Greedy,D23,"(74, 50)",26,22.0
68,Greedy,D24,"(74, 63)",22,19.0
68,Greedy,D25,"(1, 87)",16,16.0
68,Greedy,D26,"(21, 83)",15,26.0
68,Greedy,D27,"(98, 40)",13,26.0
68,Greedy,D28,"(80, 99)",16,25.0
68,Greedy,D29,"(90, 19)",13,10.0
68,Greedy,D30,"(9, 36)",9,28.0
68,Auction,D16,"(63, 2)",39,26.0
68,Auction,D18,"(11, 19)",37,21.0
68,Auction,D20,"(93, 64)",28,28.0
68,Auction,D22,"(25, 16)",24,24.0
68,Auction,D23,"(74, 50)",26,22.0
68,Auction,D24,"(74, 63)",22,19.0
68,Auction,D26,"(21, 83)",15,26.0
68,Auction,D27,"(98, 40)",13,26.0
68,Auction,D28,"(80, 99)",16,25.0
68,Auction,D30,"(9, 36)",9,28.0
68,Q-Learning,D16,"(63, 2)",39,26.0
68,Q-Learning,D18,"(11, 19)",37,21.0
68,Q-Learning,D20,"(93, 64)",28,28.0
68,Q-Learning,D22,"(25, 16)",24,24.0
68,Q-Learning,D23,"(74, 50)",26,22.0
68,Q-Learning,D24,"(74, 63)",22,19.0
68,Q-Learning,D26,"(21, 83)",15,26.0
68,Q-Learning,D27,"(98, 40)",13,26.0
68,Q-Learning,D28,"(80, 99)",16,25.0
68,Q-Learning,D30,"(9, 36)",9,28.0
68,Q-Learning,D31,"(54, 57)",3,10.0
69,Greedy,D16,"(63, 2)",40,26.0
69,Greedy,D20,"(93, 64)",29,28.0
69,Greedy,D21,"(80, 14)",31,22.0
69,Greedy,D22,"(25, 16)",25,24.0
69,Greedy,D23,"(74, 50)",27,22.0
69,Greedy,D24,"(74, 63)",23,19.0
69,Greedy,D25,"(1, 87)",17,16.0
69,Greedy,D26,"(21, 83)",16,26.0
69,Greedy,D27,"(98, 40)",14,26.0
69,Greedy,D28,"(80, 99)",17,25.0
69,Greedy,D29,"(90, 19)",14,10.0
69,Greedy,D30,"(9, 36)",10,28.0
69,Auction,D16,"(63, 2)",40,26.0
69,Auction,D18,"(11, 19)",38,21.0
69,Auction,D20,"(93, 64)",29,28.0
69,Auction,D22,"(25, 16)",25,24.0
69,Auction,D24,"(74, 63)",23,19.0
69,Auction,D26,"(21, 83)",16,26.0
69,Auction,D27,"(98, 40)",14,26.0
69,Auction,D28,"(80, 99)",17,25.0
69,Auction,D30,"(9, 36)",10,28.0
69,Q-Learning,D16,"(63, 2)",40,26.0
69,Q-Learning,D18,"(11, 19)",38,21.0
69,Q-Learning,D20,"(93, 64)",29,28.0
69,Q-Learning,D22,"(25, 16)",25,24.0
69,Q-Learning,D23,"(74, 50)",27,22.0
69,Q-Learning,D24,"(74, 63)",23,19.0
69,Q-Learning,D26,"(21, 83)",16,26.0
69,Q-Learning,D27,"(98, 40)",14,26.0
69,Q-Learning,D28,"(80, 99)",17,25.0
69,Q-Learning,D30,"(9, 36)",10,28.0
69,Q-Learning,D31,"(54, 57)",4,10.0
70,Greedy,D16,"(63, 2)",41,26.0
70,Greedy,D20,"(93, 64)",30,28.0
70,Greedy,D21,"(80, 14)",32,22.0
70,Greedy,D22,"(25, 16)",26,24.0
70,Greedy,D23,"(74, 50)",28,22.0
70,Greedy,D24,"(74, 63)",24,19.0
70,Greedy,D25,"(1, 87)",18,16.0
70,Greedy,D26,"(21, 83)",17,26.0
70,Greedy,D27,"(98, 40)",15,26.0
70,Greedy,D28,"(80, 99)",18,25.0
70,Greedy,D29,"(90, 19)",15,10.0
70,Greedy,D30,"(9, 36)",11,28.0
70,Auction,D16,"(63, 2)",41,26.0
70,Auction,D18,"(11, 19)",39,21.0
70,Auction,D20,"(93, 64)",30,28.0
70,Auction,D22,"(25, 16)",26,24.0
70,Auction,D24,"(74, 63)",24,19.0
70,Auction,D26,"(21, 83)",17,26.0
70,Auction,D27,"(98, 40)",15,26.0
70,Auction,D28,"(80, 99)",18,25.0
70,Auction,D30,"(9, 36)",11,28.0
70,Q-Learning,D16,"(63, 2)",41,26.0
70,Q-Learning,D18,"(11, 19)",39,21.0
70,Q-Learning,D20,"(93, 64)",30,28.0
70,Q-Learning,D22,"(25, 16)",26,24.0
70,Q-Learning,D23,"(74, 50)",28,22.0
70,Q-Learning,D24,"(74, 63)",24,19.0
70,Q-Learning,D26,"(21, 83)",17,26.0
70,Q-Learning,D27,"(98, 40)",15,26.0
70,Q-Learning,D28,"(80, 99)",18,25.0
70,Q-Learning,D30,"(9, 36)",11,28.0
70,Q-Learning,D31,"(54, 57)",5,10.0
71,Greedy,D16,"(63, 2)",42,26.0
71,Greedy,D20,"(93, 64)",31,28.0
71,Greedy,D22,"(25, 16)",27,24.0
71,Greedy,D23,"(74, 50)",29,22.0
71,Greedy,D24,"(74, 63)",25,19.0
71,Greedy,D25,"(1, 87)",19,16.0
71,Greedy,D26,"(21, 83)",18,26.0
71,Greedy,D27,"(98, 40)",16,26.0
71,Greedy,D28,"(80, 99)",19,25.0
71,Greedy,D29,"(90, 19)",16,10.0
71,Greedy,D30,"(9, 36)",12,28.0
71,Auction,D16,"(63, 2)",42,26.0
71,Auction,D18,"(11, 19)",40,21.0
71,Auction,D20,"(93, 64)",31,28.0
71,Auction,D22,"(25, 16)",27,24.0
71,Auction,D24,"(74, 63)",25,19.0
71,Auction,D26,"(21, 83)",18,26.0
71,Auction,D27,"(98, 40)",16,26.0
71,Auction,D28,"(80, 99)",19,25.0
71,Auction,D30,"(9, 36)",12,28.0
71,Q-Learning,D16,"(63, 2)",42,26.0
71,Q-Learning,D18,"(11, 19)",40,21.0
71,Q-Learning,D20,"(93, 64)",31,28.0
71,Q-Learning,D22,"(25, 16)",27,24.0
71,Q-Learning,D23,"(74, 50)",29,22.0
71,Q-Learning,D24,"(74, 63)",25,19.0
71,Q-Learning,D26,"(21, 83)",18,26.0
71,Q-Learning,D27,"(98, 40)",16,26.0
71,Q-Learning,D28,"(80, 99)",19,25.0
71,Q-Learning,D30,"(9, 36)",12,28.0
71,Q-Learning,D31,"(54, 57)",6,10.0
72,Greedy,D16,"(63, 2)",43,26.0
72,Greedy,D20,"(93, 64)",32,28.0
72,Greedy,D22,"(25, 16)",28,24.0
72,Greedy,D23,"(74, 50)",30,22.0
72,Greedy,D24,"(74, 63)",26,19.0
72,Greedy,D25,"(1, 87)",20,16.0
72,Greedy,D26,"(21, 83)",19,26.0
72,Greedy,D27,"(98, 40)",17,26.0
72,Greedy,D28,"(80, 99)",20,25.0
72,Greedy,D29,"(90, 19)",17,10.0
72,Greedy,D30,"(9, 36)",13,28.0
72,Auction,D16,"(63, 2)",43,26.0
72,Auction,D18,"(11, 19)",41,21.0
72,Auction,D20,"(93, 64)",32,28.0
72,Auction,D22,"(25, 16)",28,24.0
72,Auction,D24,"(74, 63)",26,19.0
72,Auction,D26,"(21, 83)",19,26.0
72,Auction,D27,"(98, 40)",17,26.0
72,Auction,D28,"(80, 99)",20,25.0
72,Auction,D30,"(9, 36)",13,28.0
72,Q-Learning,D16,"(63, 2)",43,26.0
72,Q-Learning,D18,"(11, 19)",41,21.0
72,Q-Learning,D20,"(93, 64)",32,28.0
72,Q-Learning,D22,"(25, 16)",28,24.0
72,Q-Learning,D23,"(74, 50)",30,22.0
72,Q-Learning,D24,"(74, 63)",26,19.0
72,Q-Learning,D26,"(21, 83)",19,26.0
72,Q-Learning,D27,"(98, 40)",17,26.0
72,Q-Learning,D28,"(80, 99)",20,25.0
72,Q-Learning,D30,"(9, 36)",13,28.0
72,Q-Learning,D31,"(54, 57)",7,10.0
73,Greedy,D16,"(63, 2)",44,26.0
73,Greedy,D20,"(93, 64)",33,28.0
73,Greedy,D22,"(25, 16)",29,24.0
73,Greedy,D23,"(74, 50)",31,22.0
73,Greedy,D24,"(74, 63)",27,19.0
73,Greedy,D25,"(1, 87)",21,16.0
73,Greedy,D26,"(21, 83)",20,26.0
73,Greedy,D27,"(98, 40)",18,26.0
73,Greedy,D28,"(80, 99)",21,25.0
73,Greedy,D29,"(90, 19)",18,10.0
73,Greedy,D30,"(9, 36)",14,28.0
73,Greedy,D32,"(38, 35)",6,12.0
73,Auction,D16,"(63, 2)",44,26.0
73,Auction,D18,"(11, 19)",42,21.0
73,Auction,D20,"(93, 64)",33,28.0
73,Auction,D22,"(25, 16)",29,24.0
73,Auction,D24,"(74, 63)",27,19.0
73,Auction,D26,"(21, 83)",20,26.0
73,Auction,D27,"(98, 40)",18,26.0
73,Auction,D28,"(80, 99)",21,25.0
73,Auction,D30,"(9, 36)",14,28.0
73,Auction,D32,"(38, 35)",6,12.0
73,Q-Learning,D16,"(63, 2)",44,26.0
73,Q-Learning,D18,"(11, 19)",42,21.0
73,Q-Learning,D20,"(93, 64)",33,28.0
73,Q-Learning,D22,"(25, 16)",29,24.0
73,Q-Learning,D23,"(74, 50)",31,22.0
73,Q-Learning,D24,"(74, 63)",27,19.0
73,Q-Learning,D26,"(21, 83)",20,26.0
73,Q-Learning,D27,"(98, 40)",18,26.0
73,Q-Learning,D28,"(80, 99)",21,25.0
73,Q-Learning,D30,"(9, 36)",14,28.0
73,Q-Learning,D31,"(54, 57)",8,10.0
73,Q-Learning,D32,"(38, 35)",6,12.0
74,Greedy,D16,"(63, 2)",45,26.0
74,Greedy,D20,"(93, 64)",34,28.0
74,Greedy,D22,"(25, 16)",30,24.0
74,Greedy,D23,"(74, 50)",32,22.0
74,Greedy,D24,"(74, 63)",28,19.0
74,Greedy,D25,"(1, 87)",22,16.0
74,Greedy,D26,"(21, 83)",21,26.0
74,Greedy,D27,"(98, 40)",19,26.0
74,Greedy,D28,"(80, 99)",22,25.0
74,Greedy,D29,"(90, 19)",19,10.0
74,Greedy,D30,"(9, 36)",15,28.0
74,Greedy,D32,"(38, 35)",7,12.0
74,Greedy,D33,"(19, 14)",8,30.0
74,Auction,D16,"(63, 2)",45,26.0
74,Auction,D18,"(11, 19)",43,21.0
74,Auction,D20,"(93, 64)",34,28.0
74,Auction,D22,"(25, 16)",30,24.0
74,Auction,D24,"(74, 63)",28,19.0
74,Auction,D26,"(21, 83)",21,26.0
74,Auction,D27,"(98, 40)",19,26.0
74,Auction,D28,"(80, 99)",22,25.0
74,Auction,D30,"(9, 36)",15,28.0
74,Auction,D32,"(38, 35)",7,12.0
74,Auction,D33,"(19, 14)",8,30.0
74,Q-Learning,D16,"(63, 2)",45,26.0
74,Q-Learning,D18,"(11, 19)",43,21.0
74,Q-Learning,D20,"(93, 64)",34,28.0
74,Q-Learning,D22,"(25, 16)",30,24.0
74,Q-Learning,D23,"(74, 50)",32,22.0
74,Q-Learning,D24,"(74, 63)",28,19.0
74,Q-Learning,D26,"(21, 83)",21,26.0
74,Q-Learning,D27,"(98, 40)",19,26.0
74,Q-Learning,D28,"(80, 99)",22,25.0
74,Q-Learning,D30,"(9, 36)",15,28.0
74,Q-Learning,D31,"(54, 57)",9,10.0
74,Q-Learning,D32,"(38, 35)",7,12.0
74,Q-Learning,D33,"(19, 14)",8,30.0
75,Greedy,D16,"(63, 2)",46,26.0
75,Greedy,D20,"(93, 64)",35,28.0
75,Greedy,D22,"(25, 16)",31,24.0
75,Greedy,D23,"(74, 50)",33,22.0
75,Greedy,D24,"(74, 63)",29,19.0
75,Greedy,D25,"(1, 87)",23,16.0
75,Greedy,D26,"(21, 83)",22,26.0
75,Greedy,D27,"(98, 40)",20,26.0
75,Greedy,D28,"(80, 99)",23,25.0
75,Greedy,D29,"(90, 19)",20,10.0
75,Greedy,D30,"(9, 36)",16,28.0
75,Greedy,D32,"(38, 35)",8,12.0
75,Greedy,D33,"(19, 14)",9,30.0
75,Greedy,D34,"(58, 7)",2,27.0
75,Auction,D16,"(63, 2)",46,26.0
75,Auction,D18,"(11, 19)",44,21.0
75,Auction,D20,"(93, 64)",35,28.0
75,Auction,D22,"(25, 16)",31,24.0
75,Auction,D24,"(74, 63)",29,19.0
75,Auction,D26,"(21, 83)",22,26.0
75,Auction,D27,"(98, 40)",20,26.0
75,Auction,D28,"(80, 99)",23,25.0
75,Auction,D30,"(9, 36)",16,28.0
75,Auction,D32,"(38, 35)",8,12.0
75,Auction,D33,"(19, 14)",9,30.0
75,Auction,D34,"(58, 7)",2,27.0
75,Q-Learning,D16,"(63, 2)",46,26.0
75,Q-Learning,D18,"(11, 19)",44,21.0
75,Q-Learning,D20,"(93, 64)",35,28.0
75,Q-Learning,D22,"(25, 16)",31,24.0
75,Q-Learning,D23,"(74, 50)",33,22.0
75,Q-Learning,D24,"(74, 63)",29,19.0
75,Q-Learning,D26,"(21, 83)",22,26.0
75,Q-Learning,D27,"(98, 40)",20,26.0
75,Q-Learning,D28,"(80, 99)",23,25.0
75,Q-Learning,D30,"(9, 36)",16,28.0
75,Q-Learning,D31,"(54, 57)",10,10.0
75,Q-Learning,D32,"(38, 35)",8,12.0
75,Q-Learning,D33,"(19, 14)",9,30.0
75,Q-Learning,D34,"(58, 7)",2,27.0
76,Greedy,D16,"(63, 2)",47,26.0
76,Greedy,D20,"(93, 64)",36,28.0
76,Greedy,D22,"(25, 16)",32,24.0
76,Greedy,D23,"(74, 50)",34,22.0
76,Greedy,D24,"(74, 63)",30,19.0
76,Greedy,D25,"(1, 87)",24,16.0
76,Greedy,D26,"(21, 83)",23,26.0
76,Greedy,D27,"(98, 40)",21,26.0
76,Greedy,D28,"(80, 99)",24,25.0
76,Greedy,D29,"(90, 19)",21,10.0
76,Greedy,D30,"(9, 36)",17,28.0
76,Greedy,D32,"(38, 35)",9,12.0
76,Greedy,D33,"(19, 14)",10,30.0
76,Greedy,D34,"(58, 7)",3,27.0
76,Greedy,D35,"(50, 3)",3,15.0
76,Auction,D16,"(63, 2)",47,26.0
76,Auction,D18,"(11, 19)",45,21.0
76,Auction,D20,"(93, 64)",36,28.0
76,Auction,D22,"(25, 16)",32,24.0
76,Auction,D24,"(74, 63)",30,19.0
76,Auction,D26,"(21, 83)",23,26.0
76,Auction,D27,"(98, 40)",21,26.0
76,Auction,D28,"(80, 99)",24,25.0
76,Auction,D30,"(9, 36)",17,28.0
76,Auction,D32,"(38, 35)",9,12.0
76,Auction,D33,"(19, 14)",10,30.0
76,Auction,D34,"(58, 7)",3,27.0
76,Auction,D35,"(50, 3)",3,15.0
76,Q-Learning,D16,"(63, 2)",47,26.0
76,Q-Learning,D18,"(11, 19)",45,21.0
76,Q-Learning,D20,"(93, 64)",36,28.0
76,Q-Learning,D22,"(25, 16)",32,24.0
76,Q-Learning,D23,"(74, 50)",34,22.0
76,Q-Learning,D24,"(74, 63)",30,19.0
76,Q-Learning,D26,"(21, 83)",23,26.0
76,Q-Learning,D27,"(98, 40)",21,26.0
76,Q-Learning,D28,"(80, 99)",24,25.0
76,Q-Learning,D30,"(9, 36)",17,28.0
76,Q-Learning,D31,"(54, 57)",11,10.0
76,Q-Learning,D32,"(38, 35)",9,12.0
76,Q-Learning,D33,"(19, 14)",10,30.0
76,Q-Learning,D34,"(58, 7)",3,27.0
76,Q-Learning,D35,"(50, 3)",3,15.0
77,Greedy,D16,"(63, 2)",48,26.0
77,Greedy,D20,"(93, 64)",37,28.0
77,Greedy,D22,"(25, 16)",33,24.0
77,Greedy,D23,"(74, 50)",35,22.0
77,Greedy,D24,"(74, 63)",31,19.0
77,Greedy,D25,"(1, 87)",25,16.0
77,Greedy,D26,"(21, 83)",24,26.0
77,Greedy,D27,"(98, 40)",22,26.0
77,Greedy,D28,"(80, 99)",25,25.0
77,Greedy,D29,"(90, 19)",22,10.0
77,Greedy,D30,"(9, 36)",18,28.0
