time_step,method,task_id,position,urgency,duration
58,Q-Learning,D22,"(91, 18)",28,28.0
58,Q-Learning,D23,"(48, 11)",28,27.0
58,Q-Learning,D25,"(46, 58)",19,21.0
58,Q-Learning,D26,"(72, 34)",21,10.0
58,Q-Learning,D29,"(96, 22)",12,17.0
58,Q-Learning,D30,"(4, 23)",8,16.0
58,Q-Learning,D31,"(43, 32)",10,29.0
58,Q-Learning,D32,"(1, 99)",12,23.0
58,Q-Learning,D33,"(57, 45)",7,28.0
58,Q-Learning,D34,"(72, 21)",2,22.0
58,Q-Learning,D35,"(74, 83)",4,28.0
59,Greedy,D20,"(12, 42)",32,10.0
59,Greedy,D21,"(57, 50)",30,16.0
59,Greedy,D22,"(91, 18)",29,28.0
59,Greedy,D23,"(48, 11)",29,27.0
59,Greedy,D24,"(95, 78)",32,18.0
59,Greedy,D25,"(46, 58)",20,21.0
59,Greedy,D28,"(9, 83)",12,12.0
59,Greedy,D29,"(96, 22)",13,17.0
59,Greedy,D30,"(4, 23)",9,16.0
59,Greedy,D31,"(43, 32)",11,29.0
59,Greedy,D32,"(1, 99)",13,23.0
59,Greedy,D33,"(57, 45)",8,28.0
59,Greedy,D34,"(72, 21)",3,22.0
59,Greedy,D35,"(74, 83)",5,28.0
59,Auction,D13,"(92, 61)",45,13.0
59,Auction,D14,"(87, 78)",43,14.0
59,Auction,D17,"(33, 99)",33,21.0
59,Auction,D22,"(91, 18)",29,28.0
59,Auction,D25,"(46, 58)",20,21.0
59,Auction,D26,"(72, 34)",22,10.0
59,Auction,D27,"(42, 58)",22,11.0
59,Auction,D29,"(96, 22)",13,17.0
59,Auction,D30,"(4, 23)",9,16.0
59,Auction,D31,"(43, 32)",11,29.0
59,Auction,D32,"(1, 99)",13,23.0
59,Auction,D33,"(57, 45)",8,28.0
59,Auction,D34,"(72, 21)",3,22.0
59,Auction,D35,"(74, 83)",5,28.0
59,Auction,D36,"(92, 56)",4,10.0
59,Q-Learning,D17,"(33, 99)",33,21.0
59,Q-Learning,D18,"(48, 9)",38,13.0
59,Q-Learning,D22,"(91, 18)",29,28.0
59,Q-Learning,D23,"(48, 11)",29,27.0
59,Q-Learning,D25,"(46, 58)",20,21.0
59,Q-Learning,D26,"(72, 34)",22,10.0
59,Q-Learning,D29,"(96, 22)",13,17.0
59,Q-Learning,D30,"(4, 23)",9,16.0
59,Q-Learning,D31,"(43, 32)",11,29.0
59,Q-Learning,D32,"(1, 99)",13,23.0
59,Q-Learning,D33,"(57, 45)",8,28.0
59,Q-Learning,D34,"(72, 21)",3,22.0
59,Q-Learning,D35,"(74, 83)",5,28.0
59,Q-Learning,D36,"(92, 56)",4,10.0
60,Greedy,D20,"(12, 42)",33,10.0
60,Greedy,D21,"(57, 50)",31,16.0
60,Greedy,D22,"(91, 18)",30,28.0
60,Greedy,D23,"(48, 11)",30,27.0
60,Greedy,D24,"(95, 78)",33,18.0
60,Greedy,D25,"(46, 58)",21,21.0
60,Greedy,D28,"(9, 83)",13,12.0
60,Greedy,D29,"(96, 22)",14,17.0
60,Greedy,D30,"(4, 23)",10,16.0
60,Greedy,D31,"(43, 32)",12,29.0
60,Greedy,D32,"(1, 99)",14,23.0
60,Greedy,D33,"(57, 45)",9,28.0
60,Greedy,D34,"(72, 21)",4,22.0
60,Greedy,D35,"(74, 83)",6,28.0
60,Auction,D13,"(92, 61)",46,13.0
60,Auction,D14,"(87, 78)",44,14.0
60,Auction,D17,"(33, 99)",34,21.0
60,Auction,D22,"(91, 18)",30,28.0
60,Auction,D25,"(46, 58)",21,21.0
60,Auction,D26,"(72, 34)",23,10.0
60,Auction,D27,"(42, 58)",23,11.0
60,Auction,D29,"(96, 22)",14,17.0
60,Auction,D30,"(4, 23)",10,16.0
60,Auction,D31,"(43, 32)",12,29.0
60,Auction,D32,"(1, 99)",14,23.0
60,Auction,D33,"(57, 45)",9,28.0
60,Auction,D34,"(72, 21)",4,22.0
60,Auction,D35,"(74, 83)",6,28.0
60,Auction,D36,"(92, 56)",5,10.0
60,Q-Learning,D17,"(33, 99)",34,21.0
60,Q-Learning,D18,"(48, 9)",39,13.0
60,Q-Learning,D22,"(91, 18)",30,28.0
60,Q-Learning,D23,"(48, 11)",30,27.0
60,Q-Learning,D25,"(46, 58)",21,21.0
60,Q-Learning,D26,"(72, 34)",23,10.0
60,Q-Learning,D29,"(96, 22)",14,17.0
60,Q-Learning,D30,"(4, 23)",10,16.0
60,Q-Learning,D31,"(43, 32)",12,29.0
60,Q-Learning,D32,"(1, 99)",14,23.0
60,Q-Learning,D33,"(57, 45)",9,28.0
60,Q-Learning,D34,"(72, 21)",4,22.0
60,Q-Learning,D35,"(74, 83)",6,28.0
60,Q-Learning,D36,"(92, 56)",5,10.0
61,Greedy,D20,"(12, 42)",34,10.0
61,Greedy,D21,"(57, 50)",32,16.0
61,Greedy,D22,"(91, 18)",31,28.0
61,Greedy,D23,"(48, 11)",31,27.0
61,Greedy,D24,"(95, 78)",34,18.0
61,Greedy,D25,"(46, 58)",22,21.0
61,Greedy,D28,"(9, 83)",14,12.0
61,Greedy,D29,"(96, 22)",15,17.0
61,Greedy,D30,"(4, 23)",11,16.0
61,Greedy,D31,"(43, 32)",13,29.0
61,Greedy,D32,"(1, 99)",15,23.0
61,Greedy,D33,"(57, 45)",10,28.0
61,Greedy,D34,"(72, 21)",5,22.0
61,Greedy,D35,"(74, 83)",7,28.0
61,Auction,D13,"(92, 61)",47,13.0
61,Auction,D14,"(87, 78)",45,14.0
61,Auction,D17,"(33, 99)",35,21.0
61,Auction,D22,"(91, 18)",31,28.0
61,Auction,D25,"(46, 58)",22,21.0
61,Auction,D26,"(72, 34)",24,10.0
61,Auction,D27,"(42, 58)",24,11.0
61,Auction,D29,"(96, 22)",15,17.0
61,Auction,D30,"(4, 23)",11,16.0
61,Auction,D31,"(43, 32)",13,29.0
61,Auction,D32,"(1, 99)",15,23.0
61,Auction,D33,"(57, 45)",10,28.0
61,Auction,D34,"(72, 21)",5,22.0
61,Auction,D35,"(74, 83)",7,28.0
61,Auction,D36,"(92, 56)",6,10.0
61,Q-Learning,D17,"(33, 99)",35,21.0
61,Q-Learning,D18,"(48, 9)",40,13.0
61,Q-Learning,D22,"(91, 18)",31,28.0
61,Q-Learning,D23,"(48, 11)",31,27.0
61,Q-Learning,D25,"(46, 58)",22,21.0
61,Q-Learning,D26,"(72, 34)",24,10.0
61,Q-Learning,D29,"(96, 22)",15,17.0
61,Q-Learning,D30,"(4, 23)",11,16.0
61,Q-Learning,D31,"(43, 32)",13,29.0
61,Q-Learning,D32,"(1, 99)",15,23.0
61,Q-Learning,D33,"(57, 45)",10,28.0
61,Q-Learning,D34,"(72, 21)",5,22.0
61,Q-Learning,D35,"(74, 83)",7,28.0
61,Q-Learning,D36,"(92, 56)",6,10.0
62,Greedy,D20,"(12, 42)",35,10.0
62,Greedy,D21,"(57, 50)",33,16.0
62,Greedy,D22,"(91, 18)",32,28.0
62,Greedy,D23,"(48, 11)",32,27.0
62,Greedy,D24,"(95, 78)",35,18.0
62,Greedy,D25,"(46, 58)",23,21.0
62,Greedy,D28,"(9, 83)",15,12.0
62,Greedy,D29,"(96, 22)",16,17.0
62,Greedy,D30,"(4, 23)",12,16.0
62,Greedy,D31,"(43, 32)",14,29.0
62,Greedy,D32,"(1, 99)",16,23.0
62,Greedy,D33,"(57, 45)",11,28.0
62,Greedy,D34,"(72, 21)",6,22.0
62,Greedy,D35,"(74, 83)",8,28.0
62,Greedy,D37,"(24, 5)",2,24.0
62,Auction,D13,"(92, 61)",48,13.0
62,Auction,D14,"(87, 78)",46,14.0
62,Auction,D17,"(33, 99)",36,21.0
62,Auction,D22,"(91, 18)",32,28.0
62,Auction,D25,"(46, 58)",23,21.0
62,Auction,D26,"(72, 34)",25,10.0
62,Auction,D27,"(42, 58)",25,11.0
62,Auction,D29,"(96, 22)",16,17.0
62,Auction,D30,"(4, 23)",12,16.0
62,Auction,D31,"(43, 32)",14,29.0
62,Auction,D32,"(1, 99)",16,23.0
62,Auction,D33,"(57, 45)",11,28.0
62,Auction,D34,"(72, 21)",6,22.0
62,Auction,D35,"(74, 83)",8,28.0
62,Auction,D36,"(92, 56)",7,10.0
62,Auction,D37,"(24, 5)",2,24.0
62,Q-Learning,D17,"(33, 99)",36,21.0
62,Q-Learning,D18,"(48, 9)",41,13.0
62,Q-Learning,D22,"(91, 18)",32,28.0
62,Q-Learning,D23,"(48, 11)",32,27.0
62,Q-Learning,D25,"(46, 58)",23,21.0
62,Q-Learning,D26,"(72, 34)",25,10.0
62,Q-Learning,D29,"(96, 22)",16,17.0
62,Q-Learning,D30,"(4, 23)",12,16.0
62,Q-Learning,D31,"(43, 32)",14,29.0
62,Q-Learning,D32,"(1, 99)",16,23.0
62,Q-Learning,D33,"(57, 45)",11,28.0
62,Q-Learning,D34,"(72, 21)",6,22.0
62,Q-Learning,D35,"(74, 83)",8,28.0
62,Q-Learning,D36,"(92, 56)",7,10.0
62,Q-Learning,D37,"(24, 5)",2,24.0
63,Greedy,D20,"(12, 42)",36,10.0
63,Greedy,D21,"(57, 50)",34,16.0
63,Greedy,D22,"(91, 18)",33,28.0
63,Greedy,D23,"(48, 11)",33,27.0
63,Greedy,D24,"(95, 78)",36,18.0
63,Greedy,D25,"(46, 58)",24,21.0
63,Greedy,D28,"(9, 83)",16,12.0
63,Greedy,D29,"(96, 22)",17,17.0
63,Greedy,D30,"(4, 23)",13,16.0
63,Greedy,D31,"(43, 32)",15,29.0
63,Greedy,D32,"(1, 99)",17,23.0
63,Greedy,D33,"(57, 45)",12,28.0
63,Greedy,D34,"(72, 21)",7,22.0
63,Greedy,D35,"(74, 83)",9,28.0
63,Greedy,D37,"(24, 5)",3,24.0
63,Greedy,D38,"(25, 84)",8,16.0
63,Auction,D13,"(92, 61)",49,13.0
63,Auction,D14,"(87, 78)",47,14.0
63,Auction,D17,"(33, 99)",37,21.0
63,Auction,D22,"(91, 18)",33,28.0
63,Auction,D25,"(46, 58)",24,21.0
63,Auction,D26,"(72, 34)",26,10.0
63,Auction,D27,"(42, 58)",26,11.0
63,Auction,D29,"(96, 22)",17,17.0
63,Auction,D30,"(4, 23)",13,16.0
63,Auction,D31,"(43, 32)",15,29.0
63,Auction,D32,"(1, 99)",17,23.0
63,Auction,D33,"(57, 45)",12,28.0
63,Auction,D34,"(72, 21)",7,22.0
63,Auction,D35,"(74, 83)",9,28.0
63,Auction,D36,"(92, 56)",8,10.0
63,Auction,D37,"(24, 5)",3,24.0
63,Auction,D38,"(25, 84)",8,16.0
63,Q-Learning,D17,"(33, 99)",37,21.0
63,Q-Learning,D18,"(48, 9)",42,13.0
63,Q-Learning,D22,"(91, 18)",33,28.0
63,Q-Learning,D23,"(48, 11)",33,27.0
63,Q-Learning,D25,"(46, 58)",24,21.0
63,Q-Learning,D26,"(72, 34)",26,10.0
63,Q-Learning,D29,"(96, 22)",17,17.0
63,Q-Learning,D30,"(4, 23)",13,16.0
63,Q-Learning,D31,"(43, 32)",15,29.0
63,Q-Learning,D32,"(1, 99)",17,23.0
63,Q-Learning,D33,"(57, 45)",12,28.0
63,Q-Learning,D34,"(72, 21)",7,22.0
63,Q-Learning,D35,"(74, 83)",9,28.0
63,Q-Learning,D36,"(92, 56)",8,10.0
63,Q-Learning,D37,"(24, 5)",3,24.0
63,Q-Learning,D38,"(25, 84)",8,16.0
64,Greedy,D20,"(12, 42)",37,10.0
64,Greedy,D21,"(57, 50)",35,16.0
64,Greedy,D22,"(91, 18)",34,28.0
64,Greedy,D23,"(48, 11)",34,27.0
64,Greedy,D24,"(95, 78)",37,18.0
64,Greedy,D25,"(46, 58)",25,21.0
64,Greedy,D28,"(9, 83)",17,12.0
64,Greedy,D29,"(96, 22)",18,17.0
64,Greedy,D30,"(4, 23)",14,16.0
64,Greedy,D31,"(43, 32)",16,29.0
64,Greedy,D32,"(1, 99)",18,23.0
64,Greedy,D33,"(57, 45)",13,28.0
64,Greedy,D34,"(72, 21)",8,22.0
64,Greedy,D35,"(74, 83)",10,28.0
64,Greedy,D37,"(24, 5)",4,24.0
64,Greedy,D38,"(25, 84)",9,16.0
64,Auction,D13,"(92, 61)",50,13.0
64,Auction,D14,"(87, 78)",48,14.0
64,Auction,D17,"(33, 99)",38,21.0
64,Auction,D22,"(91, 18)",34,28.0
64,Auction,D25,"(46, 58)",25,21.0
64,Auction,D26,"(72, 34)",27,10.0
64,Auction,D27,"(42, 58)",27,11.0
64,Auction,D29,"(96, 22)",18,17.0
64,Auction,D30,"(4, 23)",14,16.0
64,Auction,D31,"(43, 32)",16,29.0
64,Auction,D32,"(1, 99)",18,23.0
64,Auction,D33,"(57, 45)",13,28.0
64,Auction,D34,"(72, 21)",8,22.0
64,Auction,D35,"(74, 83)",10,28.0
64,Auction,D36,"(92, 56)",9,10.0
64,Auction,D37,"(24, 5)",4,24.0
64,Auction,D38,"(25, 84)",9,16.0
64,Q-Learning,D17,"(33, 99)",38,21.0
64,Q-Learning,D18,"(48, 9)",43,13.0
64,Q-Learning,D22,"(91, 18)",34,28.0
64,Q-Learning,D23,"(48, 11)",34,27.0
64,Q-Learning,D25,"(46, 58)",25,21.0
64,Q-Learning,D26,"(72, 34)",27,10.0
64,Q-Learning,D29,"(96, 22)",18,17.0
64,Q-Learning,D30,"(4, 23)",14,16.0
64,Q-Learning,D31,"(43, 32)",16,29.0
64,Q-Learning,D32,"(1, 99)",18,23.0
64,Q-Learning,D33,"(57, 45)",13,28.0
64,Q-Learning,D34,"(72, 21)",8,22.0
64,Q-Learning,D35,"(74, 83)",10,28.0
64,Q-Learning,D36,"(92, 56)",9,10.0
64,Q-Learning,D37,"(24, 5)",4,24.0
64,Q-Learning,D38,"(25, 84)",9,16.0
65,Greedy,D21,"(57, 50)",36,16.0
65,Greedy,D22,"(91, 18)",35,28.0
65,Greedy,D23,"(48, 11)",35,27.0
65,Greedy,D24,"(95, 78)",38,18.0
65,Greedy,D25,"(46, 58)",26,21.0
65,Greedy,D28,"(9, 83)",18,12.0
65,Greedy,D29,"(96, 22)",19,17.0
65,Greedy,D30,"(4, 23)",15,16.0
65,Greedy,D31,"(43, 32)",17,29.0
65,Greedy,D32,"(1, 99)",19,23.0
65,Greedy,D33,"(57, 45)",14,28.0
65,Greedy,D34,"(72, 21)",9,22.0
65,Greedy,D35,"(74, 83)",11,28.0
65,Greedy,D37,"(24, 5)",5,24.0
65,Greedy,D38,"(25, 84)",10,16.0
65,Auction,D13,"(92, 61)",51,13.0
65,Auction,D14,"(87, 78)",49,14.0
65,Auction,D17,"(33, 99)",39,21.0
65,Auction,D22,"(91, 18)",35,28.0
65,Auction,D25,"(46, 58)",26,21.0
65,Auction,D26,"(72, 34)",28,10.0
65,Auction,D27,"(42, 58)",28,11.0
65,Auction,D29,"(96, 22)",19,17.0
65,Auction,D30,"(4, 23)",15,16.0
65,Auction,D31,"(43, 32)",17,29.0
65,Auction,D32,"(1, 99)",19,23.0
65,Auction,D33,"(57, 45)",14,28.0
65,Auction,D34,"(72, 21)",9,22.0
65,Auction,D35,"(74, 83)",11,28.0
65,Auction,D36,"(92, 56)",10,10.0
65,Auction,D37,"(24, 5)",5,24.0
65,Auction,D38,"(25, 84)",10,16.0
65,Q-Learning,D17,"(33, 99)",39,21.0
65,Q-Learning,D18,"(48, 9)",44,13.0
65,Q-Learning,D22,"(91, 18)",35,28.0
65,Q-Learning,D23,"(48, 11)",35,27.0
65,Q-Learning,D25,"(46, 58)",26,21.0
65,Q-Learning,D26,"(72, 34)",28,10.0
65,Q-Learning,D29,"(96, 22)",19,17.0
65,Q-Learning,D30,"(4, 23)",15,16.0
65,Q-Learning,D31,"(43, 32)",17,29.0
65,Q-Learning,D32,"(1, 99)",19,23.0
65,Q-Learning,D33,"(57, 45)",14,28.0
65,Q-Learning,D34,"(72, 21)",9,22.0
65,Q-Learning,D35,"(74, 83)",11,28.0
65,Q-Learning,D36,"(92, 56)",10,10.0
65,Q-Learning,D37,"(24, 5)",5,24.0
65,Q-Learning,D38,"(25, 84)",10,16.0
66,Greedy,D21,"(57, 50)",37,16.0
66,Greedy,D22,"(91, 18)",36,28.0
66,Greedy,D23,"(48, 11)",36,27.0
66,Greedy,D24,"(95, 78)",39,18.0
66,Greedy,D25,"(46, 58)",27,21.0
66,Greedy,D28,"(9, 83)",19,12.0
66,Greedy,D29,"(96, 22)",20,17.0
66,Greedy,D30,"(4, 23)",16,16.0
66,Greedy,D31,"(43, 32)",18,29.0
66,Greedy,D32,"(1, 99)",20,23.0
66,Greedy,D33,"(57, 45)",15,28.0
66,Greedy,D34,"(72, 21)",10,22.0
66,Greedy,D35,"(74, 83)",12,28.0
66,Greedy,D37,"(24, 5)",6,24.0
66,Greedy,D38,"(25, 84)",11,16.0
66,Auction,D13,"(92, 61)",52,13.0
66,Auction,D14,"(87, 78)",50,14.0
66,Auction,D17,"(33, 99)",40,21.0
66,Auction,D22,"(91, 18)",36,28.0
66,Auction,D25,"(46, 58)",27,21.0
66,Auction,D26,"(72, 34)",29,10.0
66,Auction,D27,"(42, 58)",29,11.0
66,Auction,D29,"(96, 22)",20,17.0
66,Auction,D30,"(4, 23)",16,16.0
66,Auction,D31,"(43, 32)",18,29.0
66,Auction,D32,"(1, 99)",20,23.0
66,Auction,D33,"(57, 45)",15,28.0
66,Auction,D34,"(72, 21)",10,22.0
66,Auction,D35,"(74, 83)",12,28.0
66,Auction,D36,"(92, 56)",11,10.0
66,Auction,D37,"(24, 5)",6,24.0
66,Auction,D38,"(25, 84)",11,16.0
66,Q-Learning,D17,"(33, 99)",40,21.0
66,Q-Learning,D22,"(91, 18)",36,28.0
66,Q-Learning,D23,"(48, 11)",36,27.0
66,Q-Learning,D25,"(46, 58)",27,21.0
66,Q-Learning,D26,"(72, 34)",29,10.0
66,Q-Learning,D29,"(96, 22)",20,17.0
66,Q-Learning,D30,"(4, 23)",16,16.0
66,Q-Learning,D31,"(43, 32)",18,29.0
66,Q-Learning,D32,"(1, 99)",20,23.0
66,Q-Learning,D33,"(57, 45)",15,28.0
66,Q-Learning,D34,"(72, 21)",10,22.0
66,Q-Learning,D35,"(74, 83)",12,28.0
66,Q-Learning,D36,"(92, 56)",11,10.0
66,Q-Learning,D37,"(24, 5)",6,24.0
66,Q-Learning,D38,"(25, 84)",11,16.0
67,Greedy,D21,"(57, 50)",38,16.0
67,Greedy,D22,"(91, 18)",37,28.0
67,Greedy,D23,"(48, 11)",37,27.0
67,Greedy,D24,"(95, 78)",40,18.0
67,Greedy,D25,"(46, 58)",28,21.0
67,Greedy,D28,"(9, 83)",20,12.0
67,Greedy,D29,"(96, 22)",21,17.0
67,Greedy,D30,"(4, 23)",17,16.0
67,Greedy,D31,"(43, 32)",19,29.0
67,Greedy,D32,"(1, 99)",21,23.0
67,Greedy,D33,"(57, 45)",16,28.0
67,Greedy,D34,"(72, 21)",11,22.0
67,Greedy,D35,"(74, 83)",13,28.0
67,Greedy,D37,"(24, 5)",7,24.0
67,Greedy,D38,"(25, 84)",12,16.0
67,Greedy,D39,"(99, 1)",3,26.0
67,Auction,D13,"(92, 61)",53,13.0
67,Auction,D14,"(87, 78)",51,14.0
67,Auction,D17,"(33, 99)",41,21.0
67,Auction,D22,"(91, 18)",37,28.0
67,Auction,D25,"(46, 58)",28,21.0
67,Auction,D26,"(72, 34)",30,10.0
67,Auction,D29,"(96, 22)",21,17.0
67,Auction,D30,"(4, 23)",17,16.0
67,Auction,D31,"(43, 32)",19,29.0
67,Auction,D32,"(1, 99)",21,23.0
67,Auction,D33,"(57, 45)",16,28.0
67,Auction,D34,"(72, 21)",11,22.0
67,Auction,D35,"(74, 83)",13,28.0
67,Auction,D36,"(92, 56)",12,10.0
67,Auction,D37,"(24, 5)",7,24.0
67,Auction,D38,"(25, 84)",12,16.0
67,Auction,D39,"(99, 1)",3,26.0
67,Q-Learning,D17,"(33, 99)",41,21.0
67,Q-Learning,D22,"(91, 18)",37,28.0
67,Q-Learning,D23,"(48, 11)",37,27.0
67,Q-Learning,D25,"(46, 58)",28,21.0
67,Q-Learning,D26,"(72, 34)",30,10.0
67,Q-Learning,D29,"(96, 22)",21,17.0
67,Q-Learning,D30,"(4, 23)",17,16.0
67,Q-Learning,D31,"(43, 32)",19,29.0
67,Q-Learning,D32,"(1, 99)",21,23.0
67,Q-Learning,D33,"(57, 45)",16,28.0
67,Q-Learning,D34,"(72, 21)",11,22.0
67,Q-Learning,D35,"(74, 83)",13,28.0
67,Q-Learning,D36,"(92, 56)",12,10.0
67,Q-Learning,D37,"(24, 5)",7,24.0
67,Q-Learning,D38,"(25, 84)",12,16.0
67,Q-Learning,D39,"(99, 1)",3,26.0
68,Greedy,D21,"(57, 50)",39,16.0
68,Greedy,D22,"(91, 18)",38,28.0
68,Greedy,D23,"(48, 11)",38,27.0
68,Greedy,D24,"(95, 78)",41,18.0
68,Greedy,D25,"(46, 58)",29,21.0
68,Greedy,D28,"(9, 83)",21,12.0
68,Greedy,D29,"(96, 22)",22,17.0
68,Greedy,D30,"(4, 23)",18,16.0
68,Greedy,D31,"(43, 32)",20,29.0
68,Greedy,D32,"(1, 99)",22,23.0
68,Greedy,D33,"(57, 45)",17,28.0
68,Greedy,D34,"(72, 21)",12,22.0
68,Greedy,D35,"(74, 83)",14,28.0
68,Greedy,D37,"(24, 5)",8,24.0
68,Greedy,D38,"(25, 84)",13,16.0
68,Greedy,D39,"(99, 1)",4,26.0
68,Greedy,D40,"(82, 57)",10,17.0
68,Auction,D13,"(92, 61)",54,13.0
68,Auction,D14,"(87, 78)",52,14.0
68,Auction,D17,"(33, 99)",42,21.0
68,Auction,D22,"(91, 18)",38,28.0
68,Auction,D25,"(46, 58)",29,21.0
68,Auction,D26,"(72, 34)",31,10.0
68,Auction,D29,"(96, 22)",22,17.0
68,Auction,D30,"(4, 23)",18,16.0
68,Auction,D31,"(43, 32)",20,29.0
68,Auction,D32,"(1, 99)",22,23.0
68,Auction,D33,"(57, 45)",17,28.0
68,Auction,D34,"(72, 21)",12,22.0
68,Auction,D35,"(74, 83)",14,28.0
68,Auction,D36,"(92, 56)",13,10.0
68,Auction,D37,"(24, 5)",8,24.0
68,Auction,D38,"(25, 84)",13,16.0
68,Auction,D39,"(99, 1)",4,26.0
68,Auction,D40,"(82, 57)",10,17.0
68,Q-Learning,D17,"(33, 99)",42,21.0
68,Q-Learning,D22,"(91, 18)",38,28.0
68,Q-Learning,D23,"(48, 11)",38,27.0
68,Q-Learning,D25,"(46, 58)",29,21.0
68,Q-Learning,D26,"(72, 34)",31,10.0
68,Q-Learning,D29,"(96, 22)",22,17.0
68,Q-Learning,D30,"(4, 23)",18,16.0
68,Q-Learning,D31,"(43, 32)",20,29.0
68,Q-Learning,D32,"(1, 99)",22,23.0
68,Q-Learning,D33,"(57, 45)",17,28.0
68,Q-Learning,D34,"(72, 21)",12,22.0
68,Q-Learning,D35,"(74, 83)",14,28.0
68,Q-Learning,D36,"(92, 56)",13,10.0
68,Q-Learning,D37,"(24, 5)",8,24.0
68,Q-Learning,D38,"(25, 84)",13,16.0
68,Q-Learning,D39,"(99, 1)",4,26.0
68,Q-Learning,D40,"(82, 57)",10,17.0
69,Greedy,D21,"(57, 50)",40,16.0
69,Greedy,D22,"(91, 18)",39,28.0
69,Greedy,D23,"(48, 11)",39,27.0
69,Greedy,D24,"(95, 78)",42,18.0
69,Greedy,D25,"(46, 58)",30,21.0
69,Greedy,D28,"(9, 83)",22,12.0
69,Greedy,D29,"(96, 22)",23,17.0
69,Greedy,D30,"(4, 23)",19,16.0
69,Greedy,D31,"(43, 32)",21,29.0
69,Greedy,D32,"(1, 99)",23,23.0
69,Greedy,D33,"(57, 45)",18,28.0
69,Greedy,D34,"(72, 21)",13,22.0
69,Greedy,D35,"(74, 83)",15,28.0
69,Greedy,D37,"(24, 5)",9,24.0
69,Greedy,D38,"(25, 84)",14,16.0
69,Greedy,D39,"(99, 1)",5,26.0
69,Greedy,D40,"(82, 57)",11,17.0
69,Auction,D13,"(92, 61)",55,13.0
69,Auction,D14,"(87, 78)",53,14.0
69,Auction,D17,"(33, 99)",43,21.0
69,Auction,D22,"(91, 18)",39,28.0
69,Auction,D25,"(46, 58)",30,21.0
69,Auction,D26,"(72, 34)",32,10.0
69,Auction,D29,"(96, 22)",23,17.0
69,Auction,D30,"(4, 23)",19,16.0
69,Auction,D31,"(43, 32)",21,29.0
69,Auction,D32,"(1, 99)",23,23.0
69,Auction,D33,"(57, 45)",18,28.0
69,Auction,D34,"(72, 21)",13,22.0
69,Auction,D35,"(74, 83)",15,28.0
69,Auction,D36,"(92, 56)",14,10.0
69,Auction,D37,"(24, 5)",9,24.0
69,Auction,D38,"(25, 84)",14,16.0
69,Auction,D39,"(99, 1)",5,26.0
69,Auction,D40,"(82, 57)",11,17.0
69,Q-Learning,D17,"(33, 99)",43,21.0
69,Q-Learning,D22,"(91, 18)",39,28.0
69,Q-Learning,D23,"(48, 11)",39,27.0
69,Q-Learning,D25,"(46, 58)",30,21.0
69,Q-Learning,D26,"(72, 34)",32,10.0
69,Q-Learning,D29,"(96, 22)",23,17.0
69,Q-Learning,D30,"(4, 23)",19,16.0
69,Q-Learning,D31,"(43, 32)",21,29.0
69,Q-Learning,D32,"(1, 99)",23,23.0
69,Q-Learning,D33,"(57, 45)",18,28.0
69,Q-Learning,D34,"(72, 21)",13,22.0
69,Q-Learning,D35,"(74, 83)",15,28.0
69,Q-Learning,D36,"(92, 56)",14,10.0
69,Q-Learning,D37,"(24, 5)",9,24.0
69,Q-Learning,D38,"(25, 84)",14,16.0
69,Q-Learning,D39,"(99, 1)",5,26.0
69,Q-Learning,D40,"(82, 57)",11,17.0
70,Greedy,D21,"(57, 50)",41,16.0
70,Greedy,D22,"(91, 18)",40,28.0
70,Greedy,D23,"(48, 11)",40,27.0
70,Greedy,D24,"(95, 78)",43,18.0
70,Greedy,D25,"(46, 58)",31,21.0
70,Greedy,D28,"(9, 83)",23,12.0
70,Greedy,D29,"(96, 22)",24,17.0
70,Greedy,D30,"(4, 23)",20,16.0
70,Greedy,D31,"(43, 32)",22,29.0
70,Greedy,D32,"(1, 99)",24,23.0
70,Greedy,D33,"(57, 45)",19,28.0
70,Greedy,D34,"(72, 21)",14,22.0
70,Greedy,D35,"(74, 83)",16,28.0
70,Greedy,D37,"(24, 5)",10,24.0
70,Greedy,D38,"(25, 84)",15,16.0
70,Greedy,D39,"(99, 1)",6,26.0
70,Greedy,D40,"(82, 57)",12,17.0
70,Greedy,D41,"(65, 11)",4,22.0
70,Auction,D13,"(92, 61)",56,13.0
70,Auction,D14,"(87, 78)",54,14.0
70,Auction,D17,"(33, 99)",44,21.0
70,Auction,D22,"(91, 18)",40,28.0
70,Auction,D25,"(46, 58)",31,21.0
70,Auction,D29,"(96, 22)",24,17.0
70,Auction,D30,"(4, 23)",20,16.0
70,Auction,D31,"(43, 32)",22,29.0
70,Auction,D32,"(1, 99)",24,23.0
70,Auction,D33,"(57, 45)",19,28.0
70,Auction,D34,"(72, 21)",14,22.0
70,Auction,D35,"(74, 83)",16,28.0
70,Auction,D36,"(92, 56)",15,10.0
70,Auction,D37,"(24, 5)",10,24.0
70,Auction,D38,"(25, 84)",15,16.0
70,Auction,D39,"(99, 1)",6,26.0
70,Auction,D40,"(82, 57)",12,17.0
70,Auction,D41,"(65, 11)",4,22.0
70,Q-Learning,D17,"(33, 99)",44,21.0
70,Q-Learning,D22,"(91, 18)",40,28.0
70,Q-Learning,D23,"(48, 11)",40,27.0
70,Q-Learning,D25,"(46, 58)",31,21.0
70,Q-Learning,D26,"(72, 34)",33,10.0
70,Q-Learning,D29,"(96, 22)",24,17.0
70,Q-Learning,D30,"(4, 23)",20,16.0
